,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5051146745681763, 0.34771984815597534)","(0.4307161569595337, 0.3773513734340668)",0.5051146745681763,0.34771984815597534,0.4307161569595337,0.3773513734340668
173,"(0.6049475073814392, 0.3496033549308777)","(0.5358822345733643, 0.36568278074264526)",0.6049475073814392,0.3496033549308777,0.5358822345733643,0.36568278074264526
174,"(0.6628754138946533, 0.34559905529022217)","(0.5985299944877625, 0.37183240056037903)",0.6628754138946533,0.34559905529022217,0.5985299944877625,0.37183240056037903
175,"(0.7266330718994141, 0.34356674551963806)","(0.6272916197776794, 0.3887980878353119)",0.7266330718994141,0.34356674551963806,0.6272916197776794,0.3887980878353119
176,"(0.7737561464309692, 0.3442155122756958)","(0.6966971755027771, 0.40801453590393066)",0.7737561464309692,0.3442155122756958,0.6966971755027771,0.40801453590393066
177,"(0.8022689819335938, 0.35740402340888977)","(0.7098855972290039, 0.4099838137626648)",0.8022689819335938,0.35740402340888977,0.7098855972290039,0.4099838137626648
178,"(0.8013173937797546, 0.3568774163722992)","(0.7097424268722534, 0.3998902440071106)",0.8013173937797546,0.3568774163722992,0.7097424268722534,0.3998902440071106
179,"(0.8000228404998779, 0.3550744950771332)","(0.6987735033035278, 0.3965798616409302)",0.8000228404998779,0.3550744950771332,0.6987735033035278,0.3965798616409302
180,"(0.7928680181503296, 0.36066630482673645)","(0.6956334710121155, 0.39206036925315857)",0.7928680181503296,0.36066630482673645,0.6956334710121155,0.39206036925315857
181,"(0.7900538444519043, 0.35591596364974976)","(0.6939772963523865, 0.39017730951309204)",0.7900538444519043,0.35591596364974976,0.6939772963523865,0.39017730951309204
182,"(0.7841348648071289, 0.3533945381641388)","(0.692737877368927, 0.38903871178627014)",0.7841348648071289,0.3533945381641388,0.692737877368927,0.38903871178627014
183,"(0.7835831642150879, 0.34220290184020996)","(0.6918694376945496, 0.3901105523109436)",0.7835831642150879,0.34220290184020996,0.6918694376945496,0.3901105523109436
184,"(0.7813565731048584, 0.3466941714286804)","(0.693498969078064, 0.391052782535553)",0.7813565731048584,0.3466941714286804,0.693498969078064,0.391052782535553
185,"(0.782012939453125, 0.3480224907398224)","(0.6943421363830566, 0.39191871881484985)",0.782012939453125,0.3480224907398224,0.6943421363830566,0.39191871881484985
186,"(0.782267153263092, 0.3492942750453949)","(0.6953762769699097, 0.39491599798202515)",0.782267153263092,0.3492942750453949,0.6953762769699097,0.39491599798202515
187,"(0.781225323677063, 0.3488527536392212)","(0.6959373354911804, 0.39410483837127686)",0.781225323677063,0.3488527536392212,0.6959373354911804,0.39410483837127686
188,"(0.7857148051261902, 0.3519805073738098)","(0.6991503834724426, 0.4007382094860077)",0.7857148051261902,0.3519805073738098,0.6991503834724426,0.4007382094860077
189,"(0.7978633642196655, 0.3535059094429016)","(0.7120124101638794, 0.4008500277996063)",0.7978633642196655,0.3535059094429016,0.7120124101638794,0.4008500277996063
190,"(0.8146294951438904, 0.3555483818054199)","(0.7308966517448425, 0.3956984877586365)",0.8146294951438904,0.3555483818054199,0.7308966517448425,0.3956984877586365
191,"(0.8321386575698853, 0.3582278788089752)","(0.7506798505783081, 0.38977956771850586)",0.8321386575698853,0.3582278788089752,0.7506798505783081,0.38977956771850586
192,"(0.8333761096000671, 0.367005854845047)","(0.752354085445404, 0.3924373388290405)",0.8333761096000671,0.367005854845047,0.752354085445404,0.3924373388290405
193,"(0.8361502289772034, 0.368405282497406)","(0.7510132789611816, 0.3903639316558838)",0.8361502289772034,0.368405282497406,0.7510132789611816,0.3903639316558838
194,"(0.8345065116882324, 0.36915749311447144)","(0.7461121082305908, 0.39350777864456177)",0.8345065116882324,0.36915749311447144,0.7461121082305908,0.39350777864456177
195,"(0.8351487517356873, 0.36038923263549805)","(0.7451041340827942, 0.390718549489975)",0.8351487517356873,0.36038923263549805,0.7451041340827942,0.390718549489975
196,"(0.8332927227020264, 0.35378992557525635)","(0.7432909607887268, 0.3944595158100128)",0.8332927227020264,0.35378992557525635,0.7432909607887268,0.3944595158100128
197,"(0.8328457474708557, 0.34968140721321106)","(0.7428699135780334, 0.3959655463695526)",0.8328457474708557,0.34968140721321106,0.7428699135780334,0.3959655463695526
198,"(0.8293415307998657, 0.3539521396160126)","(0.7417177557945251, 0.3946020305156708)",0.8293415307998657,0.3539521396160126,0.7417177557945251,0.3946020305156708
199,"(0.8304809927940369, 0.3549274504184723)","(0.7407153844833374, 0.3943421542644501)",0.8304809927940369,0.3549274504184723,0.7407153844833374,0.3943421542644501
200,"(0.8292548060417175, 0.3549558222293854)","(0.7398459911346436, 0.3943677842617035)",0.8292548060417175,0.3549558222293854,0.7398459911346436,0.3943677842617035
201,"(0.8317573666572571, 0.35037317872047424)","(0.7411297559738159, 0.3903745710849762)",0.8317573666572571,0.35037317872047424,0.7411297559738159,0.3903745710849762
202,"(0.828822910785675, 0.3532043397426605)","(0.7406203746795654, 0.38817861676216125)",0.828822910785675,0.3532043397426605,0.7406203746795654,0.38817861676216125
203,"(0.8277681469917297, 0.3541397154331207)","(0.7416297793388367, 0.38656315207481384)",0.8277681469917297,0.3541397154331207,0.7416297793388367,0.38656315207481384
204,"(0.8303388953208923, 0.35346680879592896)","(0.738364577293396, 0.40036436915397644)",0.8303388953208923,0.35346680879592896,0.738364577293396,0.40036436915397644
205,"(0.8298459649085999, 0.352218359708786)","(0.7297552824020386, 0.4217779338359833)",0.8298459649085999,0.352218359708786,0.7297552824020386,0.4217779338359833
206,"(0.8301183581352234, 0.3570114076137543)","(0.7305368185043335, 0.4202556014060974)",0.8301183581352234,0.3570114076137543,0.7305368185043335,0.4202556014060974
207,"(0.8274072408676147, 0.35951337218284607)","(0.7345600724220276, 0.4090966582298279)",0.8274072408676147,0.35951337218284607,0.7345600724220276,0.4090966582298279
208,"(0.8283345103263855, 0.3648749887943268)","(0.7420076727867126, 0.39120718836784363)",0.8283345103263855,0.3648749887943268,0.7420076727867126,0.39120718836784363
209,"(0.829149603843689, 0.36766737699508667)","(0.7410967350006104, 0.39067545533180237)",0.829149603843689,0.36766737699508667,0.7410967350006104,0.39067545533180237
210,"(0.8303753137588501, 0.3660065829753876)","(0.7380300164222717, 0.39870211482048035)",0.8303753137588501,0.3660065829753876,0.7380300164222717,0.39870211482048035
211,"(0.8339186310768127, 0.3674728274345398)","(0.7290228605270386, 0.4194668233394623)",0.8339186310768127,0.3674728274345398,0.7290228605270386,0.4194668233394623
212,"(0.8387577533721924, 0.36627256870269775)","(0.7349612712860107, 0.42389681935310364)",0.8387577533721924,0.36627256870269775,0.7349612712860107,0.42389681935310364
213,"(0.8419134020805359, 0.3732766807079315)","(0.738275408744812, 0.4192478656768799)",0.8419134020805359,0.3732766807079315,0.738275408744812,0.4192478656768799
214,"(0.8408127427101135, 0.37715351581573486)","(0.7482534050941467, 0.40050002932548523)",0.8408127427101135,0.37715351581573486,0.7482534050941467,0.40050002932548523
215,"(0.8438702821731567, 0.37995463609695435)","(0.7500849962234497, 0.4033903479576111)",0.8438702821731567,0.37995463609695435,0.7500849962234497,0.4033903479576111
216,"(0.8432321548461914, 0.3741241693496704)","(0.7498612999916077, 0.4038887023925781)",0.8432321548461914,0.3741241693496704,0.7498612999916077,0.4038887023925781
217,"(0.8439322113990784, 0.37097981572151184)","(0.7498560547828674, 0.40618547797203064)",0.8439322113990784,0.37097981572151184,0.7498560547828674,0.40618547797203064
218,"(0.8418521285057068, 0.3732183873653412)","(0.7470603585243225, 0.40169084072113037)",0.8418521285057068,0.3732183873653412,0.7470603585243225,0.40169084072113037
219,"(0.843483030796051, 0.37698104977607727)","(0.7498854994773865, 0.3935341536998749)",0.843483030796051,0.37698104977607727,0.7498854994773865,0.3935341536998749
220,"(0.8413227200508118, 0.3768410384654999)","(0.7489300966262817, 0.3906954824924469)",0.8413227200508118,0.3768410384654999,0.7489300966262817,0.3906954824924469
221,"(0.8389757871627808, 0.3728390336036682)","(0.7487888336181641, 0.3902961313724518)",0.8389757871627808,0.3728390336036682,0.7487888336181641,0.3902961313724518
222,"(0.8394665122032166, 0.37206798791885376)","(0.7475075721740723, 0.39518341422080994)",0.8394665122032166,0.37206798791885376,0.7475075721740723,0.39518341422080994
223,"(0.8412832617759705, 0.3709717094898224)","(0.7465589642524719, 0.39693108201026917)",0.8412832617759705,0.3709717094898224,0.7465589642524719,0.39693108201026917
224,"(0.8422881364822388, 0.3756313920021057)","(0.7469849586486816, 0.4004327654838562)",0.8422881364822388,0.3756313920021057,0.7469849586486816,0.4004327654838562
225,"(0.84211665391922, 0.37611252069473267)","(0.7504647374153137, 0.39586108922958374)",0.84211665391922,0.37611252069473267,0.7504647374153137,0.39586108922958374
226,"(0.8416071534156799, 0.38158470392227173)","(0.7503232955932617, 0.3969854712486267)",0.8416071534156799,0.38158470392227173,0.7503232955932617,0.3969854712486267
227,"(0.8422204852104187, 0.3773860037326813)","(0.7504202127456665, 0.3967943489551544)",0.8422204852104187,0.3773860037326813,0.7504202127456665,0.3967943489551544
228,"(0.8361886143684387, 0.3884471356868744)","(0.7470166683197021, 0.4002123475074768)",0.8361886143684387,0.3884471356868744,0.7470166683197021,0.4002123475074768
229,"(0.8355098962783813, 0.3888094127178192)","(0.7426033020019531, 0.4008950889110565)",0.8355098962783813,0.3888094127178192,0.7426033020019531,0.4008950889110565
230,"(0.8162327408790588, 0.4007805585861206)","(0.7269567847251892, 0.41973167657852173)",0.8162327408790588,0.4007805585861206,0.7269567847251892,0.41973167657852173
231,"(0.7930441498756409, 0.41027066111564636)","(0.69968181848526, 0.4458354413509369)",0.7930441498756409,0.41027066111564636,0.69968181848526,0.4458354413509369
232,"(0.7509778738021851, 0.4389408528804779)","(0.6544561982154846, 0.49072498083114624)",0.7509778738021851,0.4389408528804779,0.6544561982154846,0.49072498083114624
233,"(0.7150399088859558, 0.47993186116218567)","(0.6149995923042297, 0.5165282487869263)",0.7150399088859558,0.47993186116218567,0.6149995923042297,0.5165282487869263
234,"(0.7098909616470337, 0.4908555746078491)","(0.6076527833938599, 0.5263621211051941)",0.7098909616470337,0.4908555746078491,0.6076527833938599,0.5263621211051941
235,"(0.7135756015777588, 0.4916848838329315)","(0.6105937957763672, 0.5285989046096802)",0.7135756015777588,0.4916848838329315,0.6105937957763672,0.5285989046096802
236,"(0.7187521457672119, 0.4865804612636566)","(0.6156010031700134, 0.5292184948921204)",0.7187521457672119,0.4865804612636566,0.6156010031700134,0.5292184948921204
237,"(0.7193348407745361, 0.4994436502456665)","(0.6165165901184082, 0.5344327092170715)",0.7193348407745361,0.4994436502456665,0.6165165901184082,0.5344327092170715
238,"(0.7196792960166931, 0.5045890808105469)","(0.6192705035209656, 0.5291531085968018)",0.7196792960166931,0.5045890808105469,0.6192705035209656,0.5291531085968018
239,"(0.7216823101043701, 0.5038095116615295)","(0.6212730407714844, 0.5277081727981567)",0.7216823101043701,0.5038095116615295,0.6212730407714844,0.5277081727981567
240,"(0.7217735648155212, 0.4882882535457611)","(0.6228898167610168, 0.5119467973709106)",0.7217735648155212,0.4882882535457611,0.6228898167610168,0.5119467973709106
241,"(0.723068118095398, 0.4821048080921173)","(0.6242690086364746, 0.510432779788971)",0.723068118095398,0.4821048080921173,0.6242690086364746,0.510432779788971
242,"(0.7227410674095154, 0.4828781485557556)","(0.6239805817604065, 0.5121534466743469)",0.7227410674095154,0.4828781485557556,0.6239805817604065,0.5121534466743469
243,"(0.7239586710929871, 0.4804003834724426)","(0.6239618062973022, 0.518688440322876)",0.7239586710929871,0.4804003834724426,0.6239618062973022,0.518688440322876
244,"(0.7240822911262512, 0.4823906123638153)","(0.6246035695075989, 0.5125933289527893)",0.7240822911262512,0.4823906123638153,0.6246035695075989,0.5125933289527893
245,"(0.7236611843109131, 0.4811285734176636)","(0.6236101388931274, 0.5127488970756531)",0.7236611843109131,0.4811285734176636,0.6236101388931274,0.5127488970756531
246,"(0.7227873206138611, 0.4808044135570526)","(0.6229289770126343, 0.5134989023208618)",0.7227873206138611,0.4808044135570526,0.6229289770126343,0.5134989023208618
247,"(0.7183089852333069, 0.4817126989364624)","(0.620103657245636, 0.5192595720291138)",0.7183089852333069,0.4817126989364624,0.620103657245636,0.5192595720291138
248,"(0.717504620552063, 0.4830513000488281)","(0.6204813718795776, 0.520654022693634)",0.717504620552063,0.4830513000488281,0.6204813718795776,0.520654022693634
249,"(0.7166269421577454, 0.4813880920410156)","(0.6207138299942017, 0.5139980912208557)",0.7166269421577454,0.4813880920410156,0.6207138299942017,0.5139980912208557
250,"(0.7205216288566589, 0.47459277510643005)","(0.621383786201477, 0.511060893535614)",0.7205216288566589,0.47459277510643005,0.621383786201477,0.511060893535614
251,"(0.7204591035842896, 0.4718030095100403)","(0.6223737597465515, 0.510395348072052)",0.7204591035842896,0.4718030095100403,0.6223737597465515,0.510395348072052
252,"(0.7163420915603638, 0.4765162169933319)","(0.6219931840896606, 0.515956699848175)",0.7163420915603638,0.4765162169933319,0.6219931840896606,0.515956699848175
253,"(0.714421272277832, 0.4774552583694458)","(0.6212335824966431, 0.5198776125907898)",0.714421272277832,0.4774552583694458,0.6212335824966431,0.5198776125907898
254,"(0.7142362594604492, 0.4725181460380554)","(0.6208696365356445, 0.5167853832244873)",0.7142362594604492,0.4725181460380554,0.6208696365356445,0.5167853832244873
255,"(0.7181130647659302, 0.46919336915016174)","(0.6222714781761169, 0.5139901638031006)",0.7181130647659302,0.46919336915016174,0.6222714781761169,0.5139901638031006
256,"(0.7264662384986877, 0.47357574105262756)","(0.6357686519622803, 0.5098122358322144)",0.7264662384986877,0.47357574105262756,0.6357686519622803,0.5098122358322144
257,"(0.7275608777999878, 0.4753982126712799)","(0.6436059474945068, 0.49998223781585693)",0.7275608777999878,0.4753982126712799,0.6436059474945068,0.49998223781585693
258,"(0.7844073176383972, 0.4983547627925873)","(0.6999551653862, 0.5084041357040405)",0.7844073176383972,0.4983547627925873,0.6999551653862,0.5084041357040405
259,"(0.8350722789764404, 0.49562692642211914)","(0.747432291507721, 0.5029467940330505)",0.8350722789764404,0.49562692642211914,0.747432291507721,0.5029467940330505
260,"(0.8435635566711426, 0.4889644682407379)","(0.746401846408844, 0.5129014849662781)",0.8435635566711426,0.4889644682407379,0.746401846408844,0.5129014849662781
261,"(0.8450172543525696, 0.4804830551147461)","(0.743952751159668, 0.5152660608291626)",0.8450172543525696,0.4804830551147461,0.743952751159668,0.5152660608291626
262,"(0.8421875834465027, 0.4840896725654602)","(0.742851734161377, 0.5338755249977112)",0.8421875834465027,0.4840896725654602,0.742851734161377,0.5338755249977112
263,"(0.8342663049697876, 0.4823595881462097)","(0.7377228736877441, 0.5378085970878601)",0.8342663049697876,0.4823595881462097,0.7377228736877441,0.5378085970878601
264,"(0.8321424126625061, 0.4880945682525635)","(0.7358805537223816, 0.5357241034507751)",0.8321424126625061,0.4880945682525635,0.7358805537223816,0.5357241034507751
265,"(0.8334105014801025, 0.4887486398220062)","(0.7333357930183411, 0.5325655937194824)",0.8334105014801025,0.4887486398220062,0.7333357930183411,0.5325655937194824
266,"(0.8336525559425354, 0.487375944852829)","(0.7327069044113159, 0.5344268083572388)",0.8336525559425354,0.487375944852829,0.7327069044113159,0.5344268083572388
267,"(0.8319145441055298, 0.48813295364379883)","(0.7303739190101624, 0.5321988463401794)",0.8319145441055298,0.48813295364379883,0.7303739190101624,0.5321988463401794
268,"(0.8299243450164795, 0.4827800393104553)","(0.7316320538520813, 0.5329316258430481)",0.8299243450164795,0.4827800393104553,0.7316320538520813,0.5329316258430481
269,"(0.8289521932601929, 0.48735541105270386)","(0.7311869859695435, 0.5367421507835388)",0.8289521932601929,0.48735541105270386,0.7311869859695435,0.5367421507835388
270,"(0.8304897546768188, 0.484384685754776)","(0.7344300150871277, 0.5288252234458923)",0.8304897546768188,0.484384685754776,0.7344300150871277,0.5288252234458923
271,"(0.8273909687995911, 0.4877479374408722)","(0.7332496047019958, 0.5133535265922546)",0.8273909687995911,0.4877479374408722,0.7332496047019958,0.5133535265922546
272,"(0.826528787612915, 0.48813679814338684)","(0.7341437339782715, 0.5097225904464722)",0.826528787612915,0.48813679814338684,0.7341437339782715,0.5097225904464722
273,"(0.8267143964767456, 0.4822614789009094)","(0.7320846915245056, 0.5239396095275879)",0.8267143964767456,0.4822614789009094,0.7320846915245056,0.5239396095275879
274,"(0.830824613571167, 0.4808318316936493)","(0.731100857257843, 0.5234764218330383)",0.830824613571167,0.4808318316936493,0.731100857257843,0.5234764218330383
275,"(0.8311234712600708, 0.4730134904384613)","(0.7319497466087341, 0.5201640725135803)",0.8311234712600708,0.4730134904384613,0.7319497466087341,0.5201640725135803
276,"(0.8293914198875427, 0.48423102498054504)","(0.7354786992073059, 0.5057233572006226)",0.8293914198875427,0.48423102498054504,0.7354786992073059,0.5057233572006226
277,"(0.8297941088676453, 0.48485806584358215)","(0.7405791282653809, 0.5138195157051086)",0.8297941088676453,0.48485806584358215,0.7405791282653809,0.5138195157051086
278,"(0.8317010998725891, 0.4910332262516022)","(0.7414634823799133, 0.5143640041351318)",0.8317010998725891,0.4910332262516022,0.7414634823799133,0.5143640041351318
279,"(0.8336482048034668, 0.4844803810119629)","(0.7373252511024475, 0.5244545340538025)",0.8336482048034668,0.4844803810119629,0.7373252511024475,0.5244545340538025
280,"(0.834465503692627, 0.48496031761169434)","(0.7382979989051819, 0.5248936414718628)",0.834465503692627,0.48496031761169434,0.7382979989051819,0.5248936414718628
281,"(0.8326146602630615, 0.48308151960372925)","(0.7362082004547119, 0.5266461372375488)",0.8326146602630615,0.48308151960372925,0.7362082004547119,0.5266461372375488
282,"(0.8310962915420532, 0.4812464714050293)","(0.74067622423172, 0.5235257148742676)",0.8310962915420532,0.4812464714050293,0.74067622423172,0.5235257148742676
283,"(0.8287054300308228, 0.4790821075439453)","(0.7415233850479126, 0.5178327560424805)",0.8287054300308228,0.4790821075439453,0.7415233850479126,0.5178327560424805
284,"(0.827410876750946, 0.4774356782436371)","(0.7421939373016357, 0.521648108959198)",0.827410876750946,0.4774356782436371,0.7421939373016357,0.521648108959198
285,"(0.8264908790588379, 0.4761124551296234)","(0.7391821146011353, 0.5259159803390503)",0.8264908790588379,0.4761124551296234,0.7391821146011353,0.5259159803390503
286,"(0.8244462609291077, 0.4756932258605957)","(0.7400698065757751, 0.5183414220809937)",0.8244462609291077,0.4756932258605957,0.7400698065757751,0.5183414220809937
287,"(0.8230555057525635, 0.47758054733276367)","(0.7398988008499146, 0.5195720791816711)",0.8230555057525635,0.47758054733276367,0.7398988008499146,0.5195720791816711
288,"(0.8205339312553406, 0.48435118794441223)","(0.7417635321617126, 0.517586350440979)",0.8205339312553406,0.48435118794441223,0.7417635321617126,0.517586350440979
289,"(0.8244348764419556, 0.4817831516265869)","(0.7333973050117493, 0.5408767461776733)",0.8244348764419556,0.4817831516265869,0.7333973050117493,0.5408767461776733
290,"(0.829016923904419, 0.4818357825279236)","(0.732392430305481, 0.5402994155883789)",0.829016923904419,0.4818357825279236,0.732392430305481,0.5402994155883789
291,"(0.8319949507713318, 0.4794766902923584)","(0.7187120318412781, 0.5647922158241272)",0.8319949507713318,0.4794766902923584,0.7187120318412781,0.5647922158241272
292,"(0.8321710228919983, 0.47438958287239075)","(0.7187120318412781, 0.5647922158241272)",0.8321710228919983,0.47438958287239075,0.7187120318412781,0.5647922158241272
293,"(0.8363490104675293, 0.46240565180778503)","(0.7013372182846069, 0.5858258008956909)",0.8363490104675293,0.46240565180778503,0.7013372182846069,0.5858258008956909
294,"(0.8358433842658997, 0.45463982224464417)","(0.7553338408470154, 0.447944700717926)",0.8358433842658997,0.45463982224464417,0.7553338408470154,0.447944700717926
295,"(0.8391260504722595, 0.4405163526535034)","(0.7609409689903259, 0.43788835406303406)",0.8391260504722595,0.4405163526535034,0.7609409689903259,0.43788835406303406
296,"(0.8380971550941467, 0.4299350380897522)","(0.7563346028327942, 0.4515008330345154)",0.8380971550941467,0.4299350380897522,0.7563346028327942,0.4515008330345154
297,"(0.8405805230140686, 0.4156327545642853)","(0.7553541660308838, 0.45566466450691223)",0.8405805230140686,0.4156327545642853,0.7553541660308838,0.45566466450691223
298,"(0.8400346636772156, 0.417251855134964)","(0.7500845193862915, 0.4587385356426239)",0.8400346636772156,0.417251855134964,0.7500845193862915,0.4587385356426239
299,"(0.8393224477767944, 0.41920822858810425)","(0.7496601939201355, 0.4592903256416321)",0.8393224477767944,0.41920822858810425,0.7496601939201355,0.4592903256416321
300,"(0.8401234745979309, 0.4189499020576477)","(0.7503711581230164, 0.453740656375885)",0.8401234745979309,0.4189499020576477,0.7503711581230164,0.453740656375885
301,"(0.8397751450538635, 0.4232643246650696)","(0.7494500279426575, 0.4624050557613373)",0.8397751450538635,0.4232643246650696,0.7494500279426575,0.4624050557613373
302,"(0.8408279418945312, 0.4251377582550049)","(0.7484917640686035, 0.4637129604816437)",0.8408279418945312,0.4251377582550049,0.7484917640686035,0.4637129604816437
303,"(0.8407138586044312, 0.4317205548286438)","(0.7456387281417847, 0.46523401141166687)",0.8407138586044312,0.4317205548286438,0.7456387281417847,0.46523401141166687
304,"(0.8403080105781555, 0.4351579248905182)","(0.7450870275497437, 0.45668232440948486)",0.8403080105781555,0.4351579248905182,0.7450870275497437,0.45668232440948486
305,"(0.841208279132843, 0.43763652443885803)","(0.7458701133728027, 0.4576902389526367)",0.841208279132843,0.43763652443885803,0.7458701133728027,0.4576902389526367
306,"(0.8395706415176392, 0.43731531500816345)","(0.7473806738853455, 0.4590965509414673)",0.8395706415176392,0.43731531500816345,0.7473806738853455,0.4590965509414673
307,"(0.838559627532959, 0.43131551146507263)","(0.7481388449668884, 0.45917436480522156)",0.838559627532959,0.43131551146507263,0.7481388449668884,0.45917436480522156
308,"(0.8388010263442993, 0.42777395248413086)","(0.7477790117263794, 0.46075439453125)",0.8388010263442993,0.42777395248413086,0.7477790117263794,0.46075439453125
309,"(0.839996874332428, 0.42535457015037537)","(0.7472253441810608, 0.4582974314689636)",0.839996874332428,0.42535457015037537,0.7472253441810608,0.4582974314689636
310,"(0.8392461538314819, 0.42428335547447205)","(0.7460319399833679, 0.46699076890945435)",0.8392461538314819,0.42428335547447205,0.7460319399833679,0.46699076890945435
311,"(0.8367013931274414, 0.42068785429000854)","(0.7464965581893921, 0.46644166111946106)",0.8367013931274414,0.42068785429000854,0.7464965581893921,0.46644166111946106
312,"(0.8355608582496643, 0.42884761095046997)","(0.7466542720794678, 0.47021666169166565)",0.8355608582496643,0.42884761095046997,0.7466542720794678,0.47021666169166565
313,"(0.8342410326004028, 0.4302373230457306)","(0.7481279969215393, 0.47797369956970215)",0.8342410326004028,0.4302373230457306,0.7481279969215393,0.47797369956970215
314,"(0.8336886763572693, 0.4300104081630707)","(0.7480658888816833, 0.4786379635334015)",0.8336886763572693,0.4300104081630707,0.7480658888816833,0.4786379635334015
315,"(0.8345360159873962, 0.4249652326107025)","(0.7458357214927673, 0.48025965690612793)",0.8345360159873962,0.4249652326107025,0.7458357214927673,0.48025965690612793
316,"(0.8354114890098572, 0.42641326785087585)","(0.7441123127937317, 0.47300562262535095)",0.8354114890098572,0.42641326785087585,0.7441123127937317,0.47300562262535095
317,"(0.8357024788856506, 0.42653849720954895)","(0.742615282535553, 0.47128260135650635)",0.8357024788856506,0.42653849720954895,0.742615282535553,0.47128260135650635
318,"(0.8355092406272888, 0.4256281554698944)","(0.7429307699203491, 0.47083213925361633)",0.8355092406272888,0.4256281554698944,0.7429307699203491,0.47083213925361633
319,"(0.8338280320167542, 0.42908012866973877)","(0.74839848279953, 0.46708738803863525)",0.8338280320167542,0.42908012866973877,0.74839848279953,0.46708738803863525
320,"(0.810337245464325, 0.4345972537994385)","(0.7288767695426941, 0.47767263650894165)",0.810337245464325,0.4345972537994385,0.7288767695426941,0.47767263650894165
321,"(0.7828000783920288, 0.4413037896156311)","(0.7003769874572754, 0.4881063401699066)",0.7828000783920288,0.4413037896156311,0.7003769874572754,0.4881063401699066
322,"(0.7434198260307312, 0.44731447100639343)","(0.6562047600746155, 0.4926155209541321)",0.7434198260307312,0.44731447100639343,0.6562047600746155,0.4926155209541321
323,"(0.7121796011924744, 0.4603267014026642)","(0.6212522387504578, 0.49624326825141907)",0.7121796011924744,0.4603267014026642,0.6212522387504578,0.49624326825141907
324,"(0.7075488567352295, 0.45330291986465454)","(0.6152933835983276, 0.48960041999816895)",0.7075488567352295,0.45330291986465454,0.6152933835983276,0.48960041999816895
325,"(0.7095840573310852, 0.4522724151611328)","(0.6150227785110474, 0.48941653966903687)",0.7095840573310852,0.4522724151611328,0.6150227785110474,0.48941653966903687
326,"(0.7133217453956604, 0.4557186961174011)","(0.6191034317016602, 0.4866112768650055)",0.7133217453956604,0.4557186961174011,0.6191034317016602,0.4866112768650055
327,"(0.7161848545074463, 0.46381205320358276)","(0.6224012970924377, 0.495604932308197)",0.7161848545074463,0.46381205320358276,0.6224012970924377,0.495604932308197
328,"(0.7184150218963623, 0.46113911271095276)","(0.625591516494751, 0.49798741936683655)",0.7184150218963623,0.46113911271095276,0.625591516494751,0.49798741936683655
329,"(0.7200612425804138, 0.45703476667404175)","(0.6271618008613586, 0.4984254837036133)",0.7200612425804138,0.45703476667404175,0.6271618008613586,0.4984254837036133
330,"(0.7222145795822144, 0.4587983787059784)","(0.626337468624115, 0.49151960015296936)",0.7222145795822144,0.4587983787059784,0.626337468624115,0.49151960015296936
331,"(0.719959020614624, 0.464347779750824)","(0.6254376769065857, 0.48782795667648315)",0.719959020614624,0.464347779750824,0.6254376769065857,0.48782795667648315
332,"(0.7218448519706726, 0.46475476026535034)","(0.6256592273712158, 0.4869692623615265)",0.7218448519706726,0.46475476026535034,0.6256592273712158,0.4869692623615265
333,"(0.7211377024650574, 0.4603038430213928)","(0.6257792711257935, 0.4904613792896271)",0.7211377024650574,0.4603038430213928,0.6257792711257935,0.4904613792896271
334,"(0.7216013669967651, 0.4609924256801605)","(0.6239368319511414, 0.49101346731185913)",0.7216013669967651,0.4609924256801605,0.6239368319511414,0.49101346731185913
335,"(0.7218364477157593, 0.46313413977622986)","(0.6239213347434998, 0.49163734912872314)",0.7218364477157593,0.46313413977622986,0.6239213347434998,0.49163734912872314
336,"(0.7202169299125671, 0.4626724421977997)","(0.6235212683677673, 0.4925629496574402)",0.7202169299125671,0.4626724421977997,0.6235212683677673,0.4925629496574402
337,"(0.7229179739952087, 0.45448896288871765)","(0.6259235143661499, 0.4943265914916992)",0.7229179739952087,0.45448896288871765,0.6259235143661499,0.4943265914916992
338,"(0.724114179611206, 0.447645902633667)","(0.6253752708435059, 0.49281832575798035)",0.724114179611206,0.447645902633667,0.6253752708435059,0.49281832575798035
339,"(0.7229666709899902, 0.44669002294540405)","(0.624232828617096, 0.49388793110847473)",0.7229666709899902,0.44669002294540405,0.624232828617096,0.49388793110847473
340,"(0.7224718332290649, 0.4504041373729706)","(0.624269425868988, 0.4937858581542969)",0.7224718332290649,0.4504041373729706,0.624269425868988,0.4937858581542969
341,"(0.7213213443756104, 0.4531082808971405)","(0.6225956082344055, 0.4926092028617859)",0.7213213443756104,0.4531082808971405,0.6225956082344055,0.4926092028617859
342,"(0.7229433655738831, 0.4529263377189636)","(0.6231157779693604, 0.49666380882263184)",0.7229433655738831,0.4529263377189636,0.6231157779693604,0.49666380882263184
343,"(0.7251588702201843, 0.4556494355201721)","(0.6227065920829773, 0.49597474932670593)",0.7251588702201843,0.4556494355201721,0.6227065920829773,0.49597474932670593
344,"(0.7222789525985718, 0.4572310149669647)","(0.6233246326446533, 0.4998079538345337)",0.7222789525985718,0.4572310149669647,0.6233246326446533,0.4998079538345337
