,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3021423816680908, 0.41763603687286377)","(0.31324607133865356, 0.4368593394756317)",0.3021423816680908,0.41763603687286377,0.31324607133865356,0.4368593394756317
173,"(0.3028479814529419, 0.41916602849960327)","(0.31383654475212097, 0.43934205174446106)",0.3028479814529419,0.41916602849960327,0.31383654475212097,0.43934205174446106
174,"(0.30437222123146057, 0.4220753610134125)","(0.31276771426200867, 0.43430379033088684)",0.30437222123146057,0.4220753610134125,0.31276771426200867,0.43430379033088684
175,"(0.30454885959625244, 0.4222995340824127)","(0.3130234479904175, 0.43171510100364685)",0.30454885959625244,0.4222995340824127,0.3130234479904175,0.43171510100364685
176,"(0.305041640996933, 0.4219300150871277)","(0.3122424781322479, 0.4331114888191223)",0.305041640996933,0.4219300150871277,0.3122424781322479,0.4331114888191223
177,"(0.30516350269317627, 0.4239571690559387)","(0.31145593523979187, 0.43674126267433167)",0.30516350269317627,0.4239571690559387,0.31145593523979187,0.43674126267433167
178,"(0.30599328875541687, 0.4206976294517517)","(0.3093489408493042, 0.44031962752342224)",0.30599328875541687,0.4206976294517517,0.3093489408493042,0.44031962752342224
179,"(0.30691608786582947, 0.42045149207115173)","(0.3090023100376129, 0.43913230299949646)",0.30691608786582947,0.42045149207115173,0.3090023100376129,0.43913230299949646
180,"(0.30657899379730225, 0.4183337688446045)","(0.30806779861450195, 0.4316553473472595)",0.30657899379730225,0.4183337688446045,0.30806779861450195,0.4316553473472595
181,"(0.3048422038555145, 0.4217800498008728)","(0.3094737231731415, 0.43028005957603455)",0.3048422038555145,0.4217800498008728,0.3094737231731415,0.43028005957603455
182,"(0.3041267395019531, 0.42342761158943176)","(0.3099786043167114, 0.4317325949668884)",0.3041267395019531,0.42342761158943176,0.3099786043167114,0.4317325949668884
183,"(0.30444732308387756, 0.4243798851966858)","(0.31039243936538696, 0.4380953013896942)",0.30444732308387756,0.4243798851966858,0.31039243936538696,0.4380953013896942
184,"(0.3062838912010193, 0.422983318567276)","(0.31012898683547974, 0.43997451663017273)",0.3062838912010193,0.422983318567276,0.31012898683547974,0.43997451663017273
185,"(0.30701062083244324, 0.422181099653244)","(0.30846792459487915, 0.440775990486145)",0.30701062083244324,0.422181099653244,0.30846792459487915,0.440775990486145
186,"(0.3080485463142395, 0.41998618841171265)","(0.30706822872161865, 0.4386513829231262)",0.3080485463142395,0.41998618841171265,0.30706822872161865,0.4386513829231262
187,"(0.30775123834609985, 0.42156267166137695)","(0.30657467246055603, 0.43559354543685913)",0.30775123834609985,0.42156267166137695,0.30657467246055603,0.43559354543685913
188,"(0.3073946535587311, 0.4237399101257324)","(0.3066302537918091, 0.4350656569004059)",0.3073946535587311,0.4237399101257324,0.3066302537918091,0.4350656569004059
189,"(0.30606937408447266, 0.42406293749809265)","(0.3071135878562927, 0.432912141084671)",0.30606937408447266,0.42406293749809265,0.3071135878562927,0.432912141084671
190,"(0.3052178621292114, 0.4272770881652832)","(0.3070961833000183, 0.4343999922275543)",0.3052178621292114,0.4272770881652832,0.3070961833000183,0.4343999922275543
191,"(0.30344462394714355, 0.42725488543510437)","(0.30753815174102783, 0.43636971712112427)",0.30344462394714355,0.42725488543510437,0.30753815174102783,0.43636971712112427
192,"(0.3027138411998749, 0.4312971234321594)","(0.308249831199646, 0.4424537718296051)",0.3027138411998749,0.4312971234321594,0.308249831199646,0.4424537718296051
193,"(0.3019234538078308, 0.42829054594039917)","(0.30725979804992676, 0.4423001706600189)",0.3019234538078308,0.42829054594039917,0.30725979804992676,0.4423001706600189
194,"(0.30313605070114136, 0.4298188388347626)","(0.3076087534427643, 0.4444844424724579)",0.30313605070114136,0.4298188388347626,0.3076087534427643,0.4444844424724579
195,"(0.30302631855010986, 0.4289907217025757)","(0.3062528967857361, 0.4437375068664551)",0.30302631855010986,0.4289907217025757,0.3062528967857361,0.4437375068664551
196,"(0.30484095215797424, 0.4293348789215088)","(0.30714917182922363, 0.4443815350532532)",0.30484095215797424,0.4293348789215088,0.30714917182922363,0.4443815350532532
197,"(0.30561235547065735, 0.42824769020080566)","(0.30782270431518555, 0.44180533289909363)",0.30561235547065735,0.42824769020080566,0.30782270431518555,0.44180533289909363
198,"(0.30563026666641235, 0.4272005558013916)","(0.30843859910964966, 0.4421241283416748)",0.30563026666641235,0.4272005558013916,0.30843859910964966,0.4421241283416748
199,"(0.30461978912353516, 0.42609506845474243)","(0.3093736469745636, 0.4445636570453644)",0.30461978912353516,0.42609506845474243,0.3093736469745636,0.4445636570453644
200,"(0.3030056953430176, 0.42340871691703796)","(0.3076328635215759, 0.44268059730529785)",0.3030056953430176,0.42340871691703796,0.3076328635215759,0.44268059730529785
201,"(0.30428585410118103, 0.42727842926979065)","(0.30616599321365356, 0.4432983696460724)",0.30428585410118103,0.42727842926979065,0.30616599321365356,0.4432983696460724
202,"(0.3051333427429199, 0.4269391596317291)","(0.30349069833755493, 0.43947380781173706)",0.3051333427429199,0.4269391596317291,0.30349069833755493,0.43947380781173706
203,"(0.30578097701072693, 0.4305114448070526)","(0.3035013675689697, 0.44062718749046326)",0.30578097701072693,0.4305114448070526,0.3035013675689697,0.44062718749046326
204,"(0.30476507544517517, 0.4310639500617981)","(0.3024333715438843, 0.4374198317527771)",0.30476507544517517,0.4310639500617981,0.3024333715438843,0.4374198317527771
205,"(0.304138720035553, 0.4319521486759186)","(0.30324262380599976, 0.44038528203964233)",0.304138720035553,0.4319521486759186,0.30324262380599976,0.44038528203964233
206,"(0.30559322237968445, 0.42782557010650635)","(0.3019990026950836, 0.44059664011001587)",0.30559322237968445,0.42782557010650635,0.3019990026950836,0.44059664011001587
207,"(0.3075600862503052, 0.42226576805114746)","(0.3027472198009491, 0.44521450996398926)",0.3075600862503052,0.42226576805114746,0.3027472198009491,0.44521450996398926
208,"(0.3090347349643707, 0.4207495450973511)","(0.303706556558609, 0.4458986222743988)",0.3090347349643707,0.4207495450973511,0.303706556558609,0.4458986222743988
209,"(0.3079480230808258, 0.4228493273258209)","(0.30459102988243103, 0.4432520568370819)",0.3079480230808258,0.4228493273258209,0.30459102988243103,0.4432520568370819
210,"(0.30594396591186523, 0.42128074169158936)","(0.3053608536720276, 0.4413140118122101)",0.30594396591186523,0.42128074169158936,0.3053608536720276,0.4413140118122101
211,"(0.30489760637283325, 0.4213123023509979)","(0.3037451505661011, 0.43975839018821716)",0.30489760637283325,0.4213123023509979,0.3037451505661011,0.43975839018821716
212,"(0.30446311831474304, 0.4200364351272583)","(0.30367520451545715, 0.4420216679573059)",0.30446311831474304,0.4200364351272583,0.30367520451545715,0.4420216679573059
213,"(0.3049660623073578, 0.42310231924057007)","(0.3029901385307312, 0.43946537375450134)",0.3049660623073578,0.42310231924057007,0.3029901385307312,0.43946537375450134
214,"(0.3050329089164734, 0.42207586765289307)","(0.30240318179130554, 0.4398409426212311)",0.3050329089164734,0.42207586765289307,0.30240318179130554,0.4398409426212311
215,"(0.3054860830307007, 0.4219690263271332)","(0.30280956625938416, 0.43990442156791687)",0.3054860830307007,0.4219690263271332,0.30280956625938416,0.43990442156791687
216,"(0.3069945275783539, 0.4224882125854492)","(0.3031759560108185, 0.44008663296699524)",0.3069945275783539,0.4224882125854492,0.3031759560108185,0.44008663296699524
217,"(0.30785176157951355, 0.42382487654685974)","(0.303049236536026, 0.43836602568626404)",0.30785176157951355,0.42382487654685974,0.303049236536026,0.43836602568626404
218,"(0.30915316939353943, 0.42251670360565186)","(0.30151623487472534, 0.43640390038490295)",0.30915316939353943,0.42251670360565186,0.30151623487472534,0.43640390038490295
219,"(0.30876266956329346, 0.42160314321517944)","(0.3004678785800934, 0.43288320302963257)",0.30876266956329346,0.42160314321517944,0.3004678785800934,0.43288320302963257
220,"(0.30917149782180786, 0.4213714599609375)","(0.3003252446651459, 0.4317210018634796)",0.30917149782180786,0.4213714599609375,0.3003252446651459,0.4317210018634796
221,"(0.30903539061546326, 0.4226110577583313)","(0.30043861269950867, 0.43062111735343933)",0.30903539061546326,0.4226110577583313,0.30043861269950867,0.43062111735343933
222,"(0.3074216842651367, 0.42016759514808655)","(0.30031663179397583, 0.43493080139160156)",0.3074216842651367,0.42016759514808655,0.30031663179397583,0.43493080139160156
223,"(0.30628836154937744, 0.42152953147888184)","(0.3002516031265259, 0.43560659885406494)",0.30628836154937744,0.42152953147888184,0.3002516031265259,0.43560659885406494
224,"(0.3042951226234436, 0.4214824140071869)","(0.2999765872955322, 0.4406370520591736)",0.3042951226234436,0.4214824140071869,0.2999765872955322,0.4406370520591736
225,"(0.30467212200164795, 0.42466601729393005)","(0.30097535252571106, 0.4417799115180969)",0.30467212200164795,0.42466601729393005,0.30097535252571106,0.4417799115180969
226,"(0.3064933717250824, 0.4255795180797577)","(0.3006219267845154, 0.4413321018218994)",0.3064933717250824,0.4255795180797577,0.3006219267845154,0.4413321018218994
227,"(0.30838432908058167, 0.42504504323005676)","(0.3014129102230072, 0.43830910325050354)",0.30838432908058167,0.42504504323005676,0.3014129102230072,0.43830910325050354
228,"(0.30849772691726685, 0.4234864115715027)","(0.3009207546710968, 0.4359607398509979)",0.30849772691726685,0.4234864115715027,0.3009207546710968,0.4359607398509979
229,"(0.3073856830596924, 0.4222182631492615)","(0.30388733744621277, 0.4368649125099182)",0.3073856830596924,0.4222182631492615,0.30388733744621277,0.4368649125099182
230,"(0.307765394449234, 0.42019131779670715)","(0.30450451374053955, 0.4376569390296936)",0.307765394449234,0.42019131779670715,0.30450451374053955,0.4376569390296936
231,"(0.30886802077293396, 0.4248359799385071)","(0.3034520447254181, 0.4378224015235901)",0.30886802077293396,0.4248359799385071,0.3034520447254181,0.4378224015235901
232,"(0.3077940046787262, 0.42491766810417175)","(0.30063238739967346, 0.440347284078598)",0.3077940046787262,0.42491766810417175,0.30063238739967346,0.440347284078598
233,"(0.30456504225730896, 0.4287814199924469)","(0.2989576756954193, 0.4398137927055359)",0.30456504225730896,0.4287814199924469,0.2989576756954193,0.4398137927055359
234,"(0.3050256669521332, 0.42404869198799133)","(0.300424724817276, 0.43883007764816284)",0.3050256669521332,0.42404869198799133,0.300424724817276,0.43883007764816284
235,"(0.30525973439216614, 0.42357292771339417)","(0.30275189876556396, 0.43493416905403137)",0.30525973439216614,0.42357292771339417,0.30275189876556396,0.43493416905403137
236,"(0.30698204040527344, 0.4229235351085663)","(0.304697185754776, 0.4309450089931488)",0.30698204040527344,0.4229235351085663,0.304697185754776,0.4309450089931488
237,"(0.30711787939071655, 0.42654967308044434)","(0.3047938346862793, 0.4338020384311676)",0.30711787939071655,0.42654967308044434,0.3047938346862793,0.4338020384311676
238,"(0.3082857131958008, 0.42897096276283264)","(0.30273833870887756, 0.43331363797187805)",0.3082857131958008,0.42897096276283264,0.30273833870887756,0.43331363797187805
239,"(0.30877798795700073, 0.43071937561035156)","(0.302304744720459, 0.43523159623146057)",0.30877798795700073,0.43071937561035156,0.302304744720459,0.43523159623146057
240,"(0.30788105726242065, 0.4314015507698059)","(0.30219465494155884, 0.438780814409256)",0.30788105726242065,0.4314015507698059,0.30219465494155884,0.438780814409256
241,"(0.30659452080726624, 0.43047034740448)","(0.30173376202583313, 0.4406208097934723)",0.30659452080726624,0.43047034740448,0.30173376202583313,0.4406208097934723
242,"(0.3053114712238312, 0.42879417538642883)","(0.3011806011199951, 0.4404866099357605)",0.3053114712238312,0.42879417538642883,0.3011806011199951,0.4404866099357605
243,"(0.30560827255249023, 0.42155131697654724)","(0.30213242769241333, 0.4347623884677887)",0.30560827255249023,0.42155131697654724,0.30213242769241333,0.4347623884677887
244,"(0.3063594698905945, 0.42159467935562134)","(0.30475229024887085, 0.432924747467041)",0.3063594698905945,0.42159467935562134,0.30475229024887085,0.432924747467041
245,"(0.3077353239059448, 0.4209055006504059)","(0.30736228823661804, 0.4359900951385498)",0.3077353239059448,0.4209055006504059,0.30736228823661804,0.4359900951385498
246,"(0.3083493709564209, 0.42660537362098694)","(0.306824266910553, 0.43164509534835815)",0.3083493709564209,0.42660537362098694,0.306824266910553,0.43164509534835815
247,"(0.3083029091358185, 0.4253997504711151)","(0.30681312084198, 0.43136510252952576)",0.3083029091358185,0.4253997504711151,0.30681312084198,0.43136510252952576
248,"(0.3096006512641907, 0.4263303279876709)","(0.3067203462123871, 0.4316518306732178)",0.3096006512641907,0.4263303279876709,0.3067203462123871,0.4316518306732178
249,"(0.30892035365104675, 0.4260304868221283)","(0.3065860867500305, 0.431552916765213)",0.30892035365104675,0.4260304868221283,0.3065860867500305,0.431552916765213
250,"(0.30924972891807556, 0.4250495135784149)","(0.305544376373291, 0.4309479296207428)",0.30924972891807556,0.4250495135784149,0.305544376373291,0.4309479296207428
251,"(0.3075997233390808, 0.4252995550632477)","(0.30472853779792786, 0.4265596270561218)",0.3075997233390808,0.4252995550632477,0.30472853779792786,0.4265596270561218
252,"(0.30831989645957947, 0.4269852340221405)","(0.30517035722732544, 0.4313437044620514)",0.30831989645957947,0.4269852340221405,0.30517035722732544,0.4313437044620514
253,"(0.3099668622016907, 0.4309541583061218)","(0.30842235684394836, 0.43267226219177246)",0.3099668622016907,0.4309541583061218,0.30842235684394836,0.43267226219177246
254,"(0.33367544412612915, 0.42560845613479614)","(0.33873260021209717, 0.43882033228874207)",0.33367544412612915,0.42560845613479614,0.33873260021209717,0.43882033228874207
255,"(0.41684776544570923, 0.4090161621570587)","(0.43733036518096924, 0.44609853625297546)",0.41684776544570923,0.4090161621570587,0.43733036518096924,0.44609853625297546
256,"(0.48513010144233704, 0.3981739580631256)","(0.5253279805183411, 0.4470415413379669)",0.48513010144233704,0.3981739580631256,0.5253279805183411,0.4470415413379669
257,"(0.576604962348938, 0.3918265700340271)","(0.5688261985778809, 0.4426860511302948)",0.576604962348938,0.3918265700340271,0.5688261985778809,0.4426860511302948
258,"(0.6579218506813049, 0.39223572611808777)","(0.650704562664032, 0.4285503029823303)",0.6579218506813049,0.39223572611808777,0.650704562664032,0.4285503029823303
259,"(0.7162308692932129, 0.3897160291671753)","(0.7636888027191162, 0.42669376730918884)",0.7162308692932129,0.3897160291671753,0.7636888027191162,0.42669376730918884
260,"(0.7455018758773804, 0.3831663429737091)","(0.7819973230361938, 0.42871159315109253)",0.7455018758773804,0.3831663429737091,0.7819973230361938,0.42871159315109253
261,"(0.7546470761299133, 0.3778853714466095)","(0.775680422782898, 0.4469030797481537)",0.7546470761299133,0.3778853714466095,0.775680422782898,0.4469030797481537
262,"(0.7603108882904053, 0.37970736622810364)","(0.7818477749824524, 0.4456644058227539)",0.7603108882904053,0.37970736622810364,0.7818477749824524,0.4456644058227539
263,"(0.7609313726425171, 0.37807902693748474)","(0.7790008783340454, 0.4422399401664734)",0.7609313726425171,0.37807902693748474,0.7790008783340454,0.4422399401664734
264,"(0.760324239730835, 0.3790561556816101)","(0.7766066789627075, 0.4419758915901184)",0.760324239730835,0.3790561556816101,0.7766066789627075,0.4419758915901184
265,"(0.7602265477180481, 0.3719719648361206)","(0.7753264904022217, 0.439081072807312)",0.7602265477180481,0.3719719648361206,0.7753264904022217,0.439081072807312
266,"(0.7619451880455017, 0.3718023896217346)","(0.777270495891571, 0.43901553750038147)",0.7619451880455017,0.3718023896217346,0.777270495891571,0.43901553750038147
267,"(0.7610498070716858, 0.36968621611595154)","(0.7837489247322083, 0.4348963499069214)",0.7610498070716858,0.36968621611595154,0.7837489247322083,0.4348963499069214
268,"(0.760562539100647, 0.3695653975009918)","(0.7842580676078796, 0.4388807415962219)",0.760562539100647,0.3695653975009918,0.7842580676078796,0.4388807415962219
269,"(0.7608493566513062, 0.368706613779068)","(0.7845560908317566, 0.4394284784793854)",0.7608493566513062,0.368706613779068,0.7845560908317566,0.4394284784793854
270,"(0.7701274156570435, 0.3700941801071167)","(0.7926090359687805, 0.4391101896762848)",0.7701274156570435,0.3700941801071167,0.7926090359687805,0.4391101896762848
271,"(0.7824461460113525, 0.37204840779304504)","(0.8078511357307434, 0.44083598256111145)",0.7824461460113525,0.37204840779304504,0.8078511357307434,0.44083598256111145
272,"(0.7976155281066895, 0.3773201107978821)","(0.8219733238220215, 0.4456871747970581)",0.7976155281066895,0.3773201107978821,0.8219733238220215,0.4456871747970581
273,"(0.8106518983840942, 0.3779650926589966)","(0.8379983305931091, 0.44507578015327454)",0.8106518983840942,0.3779650926589966,0.8379983305931091,0.44507578015327454
274,"(0.8114721775054932, 0.37456339597702026)","(0.8389716148376465, 0.44293248653411865)",0.8114721775054932,0.37456339597702026,0.8389716148376465,0.44293248653411865
275,"(0.8127647638320923, 0.3717863857746124)","(0.8392922878265381, 0.4447031319141388)",0.8127647638320923,0.3717863857746124,0.8392922878265381,0.4447031319141388
276,"(0.816347599029541, 0.37416571378707886)","(0.8428875207901001, 0.4431595802307129)",0.816347599029541,0.37416571378707886,0.8428875207901001,0.4431595802307129
277,"(0.8169335722923279, 0.3782104551792145)","(0.8430764079093933, 0.44429805874824524)",0.8169335722923279,0.3782104551792145,0.8430764079093933,0.44429805874824524
278,"(0.8174670934677124, 0.37731340527534485)","(0.8451025485992432, 0.4453631043434143)",0.8174670934677124,0.37731340527534485,0.8451025485992432,0.4453631043434143
279,"(0.8187694549560547, 0.3756656050682068)","(0.8445544242858887, 0.446149080991745)",0.8187694549560547,0.3756656050682068,0.8445544242858887,0.446149080991745
280,"(0.8189373016357422, 0.37531352043151855)","(0.8447213172912598, 0.4446337819099426)",0.8189373016357422,0.37531352043151855,0.8447213172912598,0.4446337819099426
281,"(0.8187823295593262, 0.37615129351615906)","(0.8462265729904175, 0.44408467411994934)",0.8187823295593262,0.37615129351615906,0.8462265729904175,0.44408467411994934
282,"(0.8165856003761292, 0.37639889121055603)","(0.846937894821167, 0.4423205852508545)",0.8165856003761292,0.37639889121055603,0.846937894821167,0.4423205852508545
283,"(0.8142071962356567, 0.373945951461792)","(0.8481961488723755, 0.4459661543369293)",0.8142071962356567,0.373945951461792,0.8481961488723755,0.4459661543369293
284,"(0.8145546317100525, 0.3740977644920349)","(0.847083568572998, 0.4458158016204834)",0.8145546317100525,0.3740977644920349,0.847083568572998,0.4458158016204834
285,"(0.8177568912506104, 0.3749612867832184)","(0.8462202548980713, 0.45052844285964966)",0.8177568912506104,0.3749612867832184,0.8462202548980713,0.45052844285964966
286,"(0.8194080591201782, 0.37580370903015137)","(0.845903754234314, 0.44758349657058716)",0.8194080591201782,0.37580370903015137,0.845903754234314,0.44758349657058716
287,"(0.8202770352363586, 0.3740788996219635)","(0.8462024927139282, 0.44953614473342896)",0.8202770352363586,0.3740788996219635,0.8462024927139282,0.44953614473342896
288,"(0.8202555775642395, 0.37353312969207764)","(0.8454794883728027, 0.45280173420906067)",0.8202555775642395,0.37353312969207764,0.8454794883728027,0.45280173420906067
289,"(0.8203060030937195, 0.373116672039032)","(0.846075713634491, 0.45494768023490906)",0.8203060030937195,0.373116672039032,0.846075713634491,0.45494768023490906
290,"(0.8202303051948547, 0.37253060936927795)","(0.8455787301063538, 0.4525391459465027)",0.8202303051948547,0.37253060936927795,0.8455787301063538,0.4525391459465027
291,"(0.8197653889656067, 0.3731114864349365)","(0.8471450805664062, 0.4468187391757965)",0.8197653889656067,0.3731114864349365,0.8471450805664062,0.4468187391757965
292,"(0.8196670413017273, 0.37271979451179504)","(0.8455058336257935, 0.44689351320266724)",0.8196670413017273,0.37271979451179504,0.8455058336257935,0.44689351320266724
293,"(0.8201395869255066, 0.37500807642936707)","(0.8459956049919128, 0.4459131360054016)",0.8201395869255066,0.37500807642936707,0.8459956049919128,0.4459131360054016
294,"(0.8224601745605469, 0.376176655292511)","(0.8448039293289185, 0.4489622414112091)",0.8224601745605469,0.376176655292511,0.8448039293289185,0.4489622414112091
295,"(0.8241469264030457, 0.3749069571495056)","(0.8461028933525085, 0.4501415193080902)",0.8241469264030457,0.3749069571495056,0.8461028933525085,0.4501415193080902
296,"(0.8235326409339905, 0.37565118074417114)","(0.8477910757064819, 0.45157134532928467)",0.8235326409339905,0.37565118074417114,0.8477910757064819,0.45157134532928467
297,"(0.8223425149917603, 0.3752914071083069)","(0.8477218747138977, 0.4569309949874878)",0.8223425149917603,0.3752914071083069,0.8477218747138977,0.4569309949874878
298,"(0.8213520050048828, 0.37439531087875366)","(0.8471335172653198, 0.45683279633522034)",0.8213520050048828,0.37439531087875366,0.8471335172653198,0.45683279633522034
299,"(0.8229008316993713, 0.3701693117618561)","(0.8461195230484009, 0.45947855710983276)",0.8229008316993713,0.3701693117618561,0.8461195230484009,0.45947855710983276
300,"(0.8254395723342896, 0.3657158613204956)","(0.8457285761833191, 0.4570871591567993)",0.8254395723342896,0.3657158613204956,0.8457285761833191,0.4570871591567993
301,"(0.8273760080337524, 0.3884718120098114)","(0.8486786484718323, 0.4820166826248169)",0.8273760080337524,0.3884718120098114,0.8486786484718323,0.4820166826248169
302,"(0.8284677267074585, 0.4433571994304657)","(0.851454496383667, 0.527612566947937)",0.8284677267074585,0.4433571994304657,0.851454496383667,0.527612566947937
303,"(0.8339062929153442, 0.5050707459449768)","(0.8562789559364319, 0.5838267207145691)",0.8339062929153442,0.5050707459449768,0.8562789559364319,0.5838267207145691
304,"(0.8327184319496155, 0.5177251696586609)","(0.8551039695739746, 0.5887333154678345)",0.8327184319496155,0.5177251696586609,0.8551039695739746,0.5887333154678345
305,"(0.8335659503936768, 0.5146740674972534)","(0.8566251993179321, 0.5830239057540894)",0.8335659503936768,0.5146740674972534,0.8566251993179321,0.5830239057540894
306,"(0.8337428569793701, 0.5235342383384705)","(0.8573883771896362, 0.5886505842208862)",0.8337428569793701,0.5235342383384705,0.8573883771896362,0.5886505842208862
307,"(0.8349350690841675, 0.5329111814498901)","(0.8588276505470276, 0.5994130969047546)",0.8349350690841675,0.5329111814498901,0.8588276505470276,0.5994130969047546
308,"(0.8348561525344849, 0.5323181748390198)","(0.8579391241073608, 0.5980857610702515)",0.8348561525344849,0.5323181748390198,0.8579391241073608,0.5980857610702515
309,"(0.8349225521087646, 0.5310514569282532)","(0.8572012782096863, 0.6017438173294067)",0.8349225521087646,0.5310514569282532,0.8572012782096863,0.6017438173294067
310,"(0.8357595801353455, 0.530587375164032)","(0.8545926809310913, 0.6029950380325317)",0.8357595801353455,0.530587375164032,0.8545926809310913,0.6029950380325317
311,"(0.8367965817451477, 0.5308482646942139)","(0.8538379073143005, 0.6044984459877014)",0.8367965817451477,0.5308482646942139,0.8538379073143005,0.6044984459877014
312,"(0.8333098888397217, 0.5286392569541931)","(0.856808066368103, 0.6012724041938782)",0.8333098888397217,0.5286392569541931,0.856808066368103,0.6012724041938782
313,"(0.8315965533256531, 0.5240793824195862)","(0.859815776348114, 0.6004624962806702)",0.8315965533256531,0.5240793824195862,0.859815776348114,0.6004624962806702
314,"(0.8319255709648132, 0.5225163698196411)","(0.8607913255691528, 0.6024836897850037)",0.8319255709648132,0.5225163698196411,0.8607913255691528,0.6024836897850037
315,"(0.8348084092140198, 0.520602285861969)","(0.8602932095527649, 0.602239727973938)",0.8348084092140198,0.520602285861969,0.8602932095527649,0.602239727973938
316,"(0.8364535570144653, 0.5233204364776611)","(0.8552899956703186, 0.6027445793151855)",0.8364535570144653,0.5233204364776611,0.8552899956703186,0.6027445793151855
317,"(0.8359859585762024, 0.522344172000885)","(0.8545637130737305, 0.6039468050003052)",0.8359859585762024,0.522344172000885,0.8545637130737305,0.6039468050003052
318,"(0.8351765871047974, 0.5250768065452576)","(0.8542691469192505, 0.6029441356658936)",0.8351765871047974,0.5250768065452576,0.8542691469192505,0.6029441356658936
319,"(0.8349752426147461, 0.5244735479354858)","(0.8548731207847595, 0.6051154136657715)",0.8349752426147461,0.5244735479354858,0.8548731207847595,0.6051154136657715
320,"(0.8338232040405273, 0.5259689688682556)","(0.8543058633804321, 0.6037269830703735)",0.8338232040405273,0.5259689688682556,0.8543058633804321,0.6037269830703735
321,"(0.8341541290283203, 0.5266326069831848)","(0.8508358001708984, 0.6086862683296204)",0.8341541290283203,0.5266326069831848,0.8508358001708984,0.6086862683296204
322,"(0.8349944949150085, 0.5266410112380981)","(0.852003812789917, 0.6061463952064514)",0.8349944949150085,0.5266410112380981,0.852003812789917,0.6061463952064514
323,"(0.8352289199829102, 0.5280372500419617)","(0.8519880175590515, 0.6062817573547363)",0.8352289199829102,0.5280372500419617,0.8519880175590515,0.6062817573547363
324,"(0.8347233533859253, 0.5290417671203613)","(0.8540723919868469, 0.6043787598609924)",0.8347233533859253,0.5290417671203613,0.8540723919868469,0.6043787598609924
325,"(0.832850456237793, 0.5306500792503357)","(0.855009138584137, 0.6065767407417297)",0.832850456237793,0.5306500792503357,0.855009138584137,0.6065767407417297
326,"(0.832663357257843, 0.529951810836792)","(0.856453001499176, 0.6053005456924438)",0.832663357257843,0.529951810836792,0.856453001499176,0.6053005456924438
327,"(0.830989420413971, 0.5280252695083618)","(0.8571767210960388, 0.6025552153587341)",0.830989420413971,0.5280252695083618,0.8571767210960388,0.6025552153587341
328,"(0.8317086696624756, 0.5242679119110107)","(0.8589107990264893, 0.6000407934188843)",0.8317086696624756,0.5242679119110107,0.8589107990264893,0.6000407934188843
329,"(0.8266372680664062, 0.5132553577423096)","(0.8549895286560059, 0.5932152271270752)",0.8266372680664062,0.5132553577423096,0.8549895286560059,0.5932152271270752
330,"(0.8103956580162048, 0.4768912196159363)","(0.8412925601005554, 0.5578058958053589)",0.8103956580162048,0.4768912196159363,0.8412925601005554,0.5578058958053589
331,"(0.8035340309143066, 0.4619896411895752)","(0.8323581218719482, 0.5405938625335693)",0.8035340309143066,0.4619896411895752,0.8323581218719482,0.5405938625335693
332,"(0.7999693155288696, 0.45137128233909607)","(0.8271010518074036, 0.5321242213249207)",0.7999693155288696,0.45137128233909607,0.8271010518074036,0.5321242213249207
333,"(0.802742600440979, 0.45797646045684814)","(0.8257735371589661, 0.5422119498252869)",0.802742600440979,0.45797646045684814,0.8257735371589661,0.5422119498252869
334,"(0.8035604953765869, 0.4550722539424896)","(0.8230788111686707, 0.5442334413528442)",0.8035604953765869,0.4550722539424896,0.8230788111686707,0.5442334413528442
335,"(0.8045974969863892, 0.4565732777118683)","(0.8225122094154358, 0.5409870743751526)",0.8045974969863892,0.4565732777118683,0.8225122094154358,0.5409870743751526
336,"(0.8054296970367432, 0.454952210187912)","(0.8203391432762146, 0.5438021421432495)",0.8054296970367432,0.454952210187912,0.8203391432762146,0.5438021421432495
337,"(0.8038569092750549, 0.4546932578086853)","(0.8217541575431824, 0.5432497262954712)",0.8038569092750549,0.4546932578086853,0.8217541575431824,0.5432497262954712
338,"(0.802823543548584, 0.45778143405914307)","(0.8217073082923889, 0.5450129508972168)",0.802823543548584,0.45778143405914307,0.8217073082923889,0.5450129508972168
339,"(0.8044967651367188, 0.4594688415527344)","(0.8203575015068054, 0.5404335856437683)",0.8044967651367188,0.4594688415527344,0.8203575015068054,0.5404335856437683
340,"(0.8049721717834473, 0.465849369764328)","(0.8182137608528137, 0.5388365983963013)",0.8049721717834473,0.465849369764328,0.8182137608528137,0.5388365983963013
341,"(0.8050032258033752, 0.46124953031539917)","(0.8180161118507385, 0.5386530160903931)",0.8050032258033752,0.46124953031539917,0.8180161118507385,0.5386530160903931
342,"(0.8064305782318115, 0.4614183008670807)","(0.8230847120285034, 0.5338623523712158)",0.8064305782318115,0.4614183008670807,0.8230847120285034,0.5338623523712158
343,"(0.8084684014320374, 0.45693346858024597)","(0.8269371390342712, 0.5319952964782715)",0.8084684014320374,0.45693346858024597,0.8269371390342712,0.5319952964782715
344,"(0.8103547692298889, 0.4573509097099304)","(0.8264492154121399, 0.5313721895217896)",0.8103547692298889,0.4573509097099304,0.8264492154121399,0.5313721895217896
