,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
201,"(0.3495250642299652, 0.3248029351234436)","(0.30766358971595764, 0.34062448143959045)",0.3495250642299652,0.3248029351234436,0.30766358971595764,0.34062448143959045
202,"(0.3489576578140259, 0.3215116560459137)","(0.3084186911582947, 0.3427501320838928)",0.3489576578140259,0.3215116560459137,0.3084186911582947,0.3427501320838928
203,"(0.35042354464530945, 0.3229154646396637)","(0.30882391333580017, 0.3462798297405243)",0.35042354464530945,0.3229154646396637,0.30882391333580017,0.3462798297405243
204,"(0.3542075753211975, 0.33401358127593994)","(0.31149062514305115, 0.35713818669319153)",0.3542075753211975,0.33401358127593994,0.31149062514305115,0.35713818669319153
205,"(0.3558686077594757, 0.3354571461677551)","(0.31304097175598145, 0.35791781544685364)",0.3558686077594757,0.3354571461677551,0.31304097175598145,0.35791781544685364
206,"(0.3528328537940979, 0.33657634258270264)","(0.31165623664855957, 0.3591344952583313)",0.3528328537940979,0.33657634258270264,0.31165623664855957,0.3591344952583313
207,"(0.35563474893569946, 0.33915719389915466)","(0.3106285631656647, 0.3524138927459717)",0.35563474893569946,0.33915719389915466,0.3106285631656647,0.3524138927459717
208,"(0.35382914543151855, 0.3426979184150696)","(0.309326171875, 0.35265982151031494)",0.35382914543151855,0.3426979184150696,0.309326171875,0.35265982151031494
209,"(0.35516005754470825, 0.34091922640800476)","(0.30737578868865967, 0.3540821671485901)",0.35516005754470825,0.34091922640800476,0.30737578868865967,0.3540821671485901
210,"(0.3538613021373749, 0.3418392241001129)","(0.3091942369937897, 0.3617028594017029)",0.3538613021373749,0.3418392241001129,0.3091942369937897,0.3617028594017029
211,"(0.3552338480949402, 0.34126192331314087)","(0.30980247259140015, 0.3630654513835907)",0.3552338480949402,0.34126192331314087,0.30980247259140015,0.3630654513835907
212,"(0.3552633225917816, 0.34030723571777344)","(0.3120783269405365, 0.3553735017776489)",0.3552633225917816,0.34030723571777344,0.3120783269405365,0.3553735017776489
213,"(0.3527793288230896, 0.3397391736507416)","(0.31046679615974426, 0.3487401604652405)",0.3527793288230896,0.3397391736507416,0.31046679615974426,0.3487401604652405
214,"(0.34976455569267273, 0.340830534696579)","(0.3077428936958313, 0.34913790225982666)",0.34976455569267273,0.340830534696579,0.3077428936958313,0.34913790225982666
215,"(0.3488062024116516, 0.34207579493522644)","(0.3101240396499634, 0.34736064076423645)",0.3488062024116516,0.34207579493522644,0.3101240396499634,0.34736064076423645
216,"(0.34982794523239136, 0.34468403458595276)","(0.311088502407074, 0.35115376114845276)",0.34982794523239136,0.34468403458595276,0.311088502407074,0.35115376114845276
217,"(0.35078364610671997, 0.3412069082260132)","(0.3113037645816803, 0.35295048356056213)",0.35078364610671997,0.3412069082260132,0.3113037645816803,0.35295048356056213
218,"(0.35214146971702576, 0.3391155004501343)","(0.3079909384250641, 0.3577958047389984)",0.35214146971702576,0.3391155004501343,0.3079909384250641,0.3577958047389984
219,"(0.3526732325553894, 0.33612990379333496)","(0.30661681294441223, 0.357042521238327)",0.3526732325553894,0.33612990379333496,0.30661681294441223,0.357042521238327
220,"(0.35582348704338074, 0.3395642936229706)","(0.30659806728363037, 0.3503003716468811)",0.35582348704338074,0.3395642936229706,0.30659806728363037,0.3503003716468811
221,"(0.3569091260433197, 0.3418668806552887)","(0.30662834644317627, 0.35560494661331177)",0.3569091260433197,0.3418668806552887,0.30662834644317627,0.35560494661331177
222,"(0.3587718904018402, 0.34456703066825867)","(0.31082990765571594, 0.3612387180328369)",0.3587718904018402,0.34456703066825867,0.31082990765571594,0.3612387180328369
223,"(0.3572629988193512, 0.3464987874031067)","(0.31191760301589966, 0.370125412940979)",0.3572629988193512,0.3464987874031067,0.31191760301589966,0.370125412940979
224,"(0.35771071910858154, 0.3462265729904175)","(0.3158484697341919, 0.36308926343917847)",0.35771071910858154,0.3462265729904175,0.3158484697341919,0.36308926343917847
225,"(0.3566853106021881, 0.3464258313179016)","(0.3140272796154022, 0.3576233685016632)",0.3566853106021881,0.3464258313179016,0.3140272796154022,0.3576233685016632
226,"(0.35661736130714417, 0.34149205684661865)","(0.3128671944141388, 0.3535865545272827)",0.35661736130714417,0.34149205684661865,0.3128671944141388,0.3535865545272827
227,"(0.3562759459018707, 0.3399508595466614)","(0.30846312642097473, 0.36050599813461304)",0.3562759459018707,0.3399508595466614,0.30846312642097473,0.36050599813461304
228,"(0.3542885482311249, 0.33835527300834656)","(0.30907192826271057, 0.36510685086250305)",0.3542885482311249,0.33835527300834656,0.30907192826271057,0.36510685086250305
229,"(0.35390833020210266, 0.3390170633792877)","(0.3103606402873993, 0.36512812972068787)",0.35390833020210266,0.3390170633792877,0.3103606402873993,0.36512812972068787
230,"(0.351993203163147, 0.33919617533683777)","(0.3103199303150177, 0.3710390329360962)",0.351993203163147,0.33919617533683777,0.3103199303150177,0.3710390329360962
231,"(0.3496256470680237, 0.3340717852115631)","(0.3126611113548279, 0.37350374460220337)",0.3496256470680237,0.3340717852115631,0.3126611113548279,0.37350374460220337
232,"(0.35084888339042664, 0.3370473086833954)","(0.3122032880783081, 0.3770744502544403)",0.35084888339042664,0.3370473086833954,0.3122032880783081,0.3770744502544403
233,"(0.35008299350738525, 0.3402256369590759)","(0.31528815627098083, 0.3644753396511078)",0.35008299350738525,0.3402256369590759,0.31528815627098083,0.3644753396511078
234,"(0.3546723425388336, 0.349845290184021)","(0.3131050169467926, 0.3640146553516388)",0.3546723425388336,0.349845290184021,0.3131050169467926,0.3640146553516388
235,"(0.353606253862381, 0.3537099063396454)","(0.31383633613586426, 0.36394649744033813)",0.353606253862381,0.3537099063396454,0.31383633613586426,0.36394649744033813
236,"(0.3563176393508911, 0.35344189405441284)","(0.31339308619499207, 0.3711431622505188)",0.3563176393508911,0.35344189405441284,0.31339308619499207,0.3711431622505188
237,"(0.3568120002746582, 0.35535675287246704)","(0.312547892332077, 0.37090009450912476)",0.3568120002746582,0.35535675287246704,0.312547892332077,0.37090009450912476
238,"(0.35671937465667725, 0.3477552533149719)","(0.3131348192691803, 0.3707067370414734)",0.35671937465667725,0.3477552533149719,0.3131348192691803,0.3707067370414734
239,"(0.35412541031837463, 0.3429649770259857)","(0.3135736882686615, 0.369679719209671)",0.35412541031837463,0.3429649770259857,0.3135736882686615,0.369679719209671
240,"(0.3537944257259369, 0.33845362067222595)","(0.3138980567455292, 0.37021002173423767)",0.3537944257259369,0.33845362067222595,0.3138980567455292,0.37021002173423767
241,"(0.3565789759159088, 0.342319130897522)","(0.31301385164260864, 0.3673017621040344)",0.3565789759159088,0.342319130897522,0.31301385164260864,0.3673017621040344
242,"(0.35870176553726196, 0.34984880685806274)","(0.3105899691581726, 0.36630314588546753)",0.35870176553726196,0.34984880685806274,0.3105899691581726,0.36630314588546753
243,"(0.35712525248527527, 0.35091033577919006)","(0.30860647559165955, 0.3576608896255493)",0.35712525248527527,0.35091033577919006,0.30860647559165955,0.3576608896255493
244,"(0.3534509539604187, 0.3542279303073883)","(0.3093552589416504, 0.3544121980667114)",0.3534509539604187,0.3542279303073883,0.3093552589416504,0.3544121980667114
245,"(0.35150146484375, 0.3517685830593109)","(0.3098618984222412, 0.3549664318561554)",0.35150146484375,0.3517685830593109,0.3098618984222412,0.3549664318561554
246,"(0.3519248962402344, 0.34849199652671814)","(0.3107524812221527, 0.3598444163799286)",0.3519248962402344,0.34849199652671814,0.3107524812221527,0.3598444163799286
247,"(0.3513098657131195, 0.3426103889942169)","(0.31112048029899597, 0.3645596504211426)",0.3513098657131195,0.3426103889942169,0.31112048029899597,0.3645596504211426
248,"(0.35263872146606445, 0.3443570137023926)","(0.3133319318294525, 0.36102530360221863)",0.35263872146606445,0.3443570137023926,0.3133319318294525,0.36102530360221863
249,"(0.3537955582141876, 0.3449498414993286)","(0.3124157190322876, 0.3574334681034088)",0.3537955582141876,0.3449498414993286,0.3124157190322876,0.3574334681034088
250,"(0.35613104701042175, 0.3422216475009918)","(0.3121702969074249, 0.35636305809020996)",0.35613104701042175,0.3422216475009918,0.3121702969074249,0.35636305809020996
251,"(0.35620272159576416, 0.3362649083137512)","(0.3114587068557739, 0.3578583002090454)",0.35620272159576416,0.3362649083137512,0.3114587068557739,0.3578583002090454
252,"(0.35574159026145935, 0.3367507755756378)","(0.3121374845504761, 0.36440396308898926)",0.35574159026145935,0.3367507755756378,0.3121374845504761,0.36440396308898926
253,"(0.35655513405799866, 0.33724844455718994)","(0.31130272150039673, 0.3661034405231476)",0.35655513405799866,0.33724844455718994,0.31130272150039673,0.3661034405231476
254,"(0.3580845594406128, 0.3363421857357025)","(0.31083762645721436, 0.36564841866493225)",0.3580845594406128,0.3363421857357025,0.31083762645721436,0.36564841866493225
255,"(0.35716816782951355, 0.3408408463001251)","(0.30966997146606445, 0.36110422015190125)",0.35716816782951355,0.3408408463001251,0.30966997146606445,0.36110422015190125
256,"(0.3525865972042084, 0.3419400453567505)","(0.3090613782405853, 0.3555625081062317)",0.3525865972042084,0.3419400453567505,0.3090613782405853,0.3555625081062317
257,"(0.35019126534461975, 0.34450915455818176)","(0.31162378191947937, 0.356027215719223)",0.35019126534461975,0.34450915455818176,0.31162378191947937,0.356027215719223
258,"(0.3505842983722687, 0.34474074840545654)","(0.31241703033447266, 0.3580438792705536)",0.3505842983722687,0.34474074840545654,0.31241703033447266,0.3580438792705536
259,"(0.35166141390800476, 0.3439650237560272)","(0.3127055764198303, 0.3628387749195099)",0.35166141390800476,0.3439650237560272,0.3127055764198303,0.3628387749195099
260,"(0.359443724155426, 0.3501023054122925)","(0.3239119052886963, 0.36948642134666443)",0.359443724155426,0.3501023054122925,0.3239119052886963,0.36948642134666443
261,"(0.4220741093158722, 0.34759724140167236)","(0.38691064715385437, 0.3720819056034088)",0.4220741093158722,0.34759724140167236,0.38691064715385437,0.3720819056034088
262,"(0.4939606785774231, 0.3514886498451233)","(0.46480807662010193, 0.36871835589408875)",0.4939606785774231,0.3514886498451233,0.46480807662010193,0.36871835589408875
263,"(0.5707274675369263, 0.3494585156440735)","(0.5100923180580139, 0.36406534910202026)",0.5707274675369263,0.3494585156440735,0.5100923180580139,0.36406534910202026
264,"(0.6498296856880188, 0.3519704043865204)","(0.5948960185050964, 0.35697850584983826)",0.6498296856880188,0.3519704043865204,0.5948960185050964,0.35697850584983826
265,"(0.7680821418762207, 0.38401734828948975)","(0.805661141872406, 0.34886351227760315)",0.7680821418762207,0.38401734828948975,0.805661141872406,0.34886351227760315
266,"(0.8219393491744995, 0.406410276889801)","(0.8114680051803589, 0.36387524008750916)",0.8219393491744995,0.406410276889801,0.8114680051803589,0.36387524008750916
267,"(0.8242753148078918, 0.37013423442840576)","(0.8060595393180847, 0.3747500479221344)",0.8242753148078918,0.37013423442840576,0.8060595393180847,0.3747500479221344
268,"(0.8251596093177795, 0.35541826486587524)","(0.8053597211837769, 0.3715492784976959)",0.8251596093177795,0.35541826486587524,0.8053597211837769,0.3715492784976959
269,"(0.8256410360336304, 0.34475940465927124)","(0.8003873229026794, 0.3764495253562927)",0.8256410360336304,0.34475940465927124,0.8003873229026794,0.3764495253562927
270,"(0.8218866586685181, 0.35043978691101074)","(0.7983166575431824, 0.37867093086242676)",0.8218866586685181,0.35043978691101074,0.7983166575431824,0.37867093086242676
271,"(0.8215334415435791, 0.35381725430488586)","(0.798845112323761, 0.3890252113342285)",0.8215334415435791,0.35381725430488586,0.798845112323761,0.3890252113342285
272,"(0.8188244104385376, 0.3540182411670685)","(0.8047473430633545, 0.38732534646987915)",0.8188244104385376,0.3540182411670685,0.8047473430633545,0.38732534646987915
273,"(0.819595217704773, 0.34904712438583374)","(0.8045700788497925, 0.38436025381088257)",0.819595217704773,0.34904712438583374,0.8045700788497925,0.38436025381088257
274,"(0.8208005428314209, 0.348880797624588)","(0.8068540692329407, 0.3799978494644165)",0.8208005428314209,0.348880797624588,0.8068540692329407,0.3799978494644165
275,"(0.8214790225028992, 0.34449195861816406)","(0.8064613342285156, 0.380304217338562)",0.8214790225028992,0.34449195861816406,0.8064613342285156,0.380304217338562
276,"(0.8188908100128174, 0.34796109795570374)","(0.8074358105659485, 0.3849736750125885)",0.8188908100128174,0.34796109795570374,0.8074358105659485,0.3849736750125885
277,"(0.8185056447982788, 0.3445025682449341)","(0.8089320659637451, 0.3912908434867859)",0.8185056447982788,0.3445025682449341,0.8089320659637451,0.3912908434867859
278,"(0.8190571069717407, 0.3480115830898285)","(0.807033360004425, 0.3934073746204376)",0.8190571069717407,0.3480115830898285,0.807033360004425,0.3934073746204376
279,"(0.8152657151222229, 0.3477720320224762)","(0.7985010743141174, 0.3856494724750519)",0.8152657151222229,0.3477720320224762,0.7985010743141174,0.3856494724750519
280,"(0.8077141046524048, 0.3513179421424866)","(0.7878913283348083, 0.38149294257164)",0.8077141046524048,0.3513179421424866,0.7878913283348083,0.38149294257164
281,"(0.8016688227653503, 0.35670942068099976)","(0.7811207175254822, 0.3729710280895233)",0.8016688227653503,0.35670942068099976,0.7811207175254822,0.3729710280895233
282,"(0.7985676527023315, 0.3445407450199127)","(0.7776176333427429, 0.36742934584617615)",0.7985676527023315,0.3445407450199127,0.7776176333427429,0.36742934584617615
283,"(0.801456868648529, 0.33739185333251953)","(0.7773402333259583, 0.363221675157547)",0.801456868648529,0.33739185333251953,0.7773402333259583,0.363221675157547
284,"(0.8005129098892212, 0.32790616154670715)","(0.7791093587875366, 0.36913907527923584)",0.8005129098892212,0.32790616154670715,0.7791093587875366,0.36913907527923584
285,"(0.8012275099754333, 0.333792120218277)","(0.7773369550704956, 0.36913061141967773)",0.8012275099754333,0.333792120218277,0.7773369550704956,0.36913061141967773
286,"(0.7962357997894287, 0.3423715829849243)","(0.7763802409172058, 0.36706534028053284)",0.7962357997894287,0.3423715829849243,0.7763802409172058,0.36706534028053284
287,"(0.799593448638916, 0.341137558221817)","(0.7731171250343323, 0.3625059723854065)",0.799593448638916,0.341137558221817,0.7731171250343323,0.3625059723854065
288,"(0.7951838970184326, 0.3370593190193176)","(0.7762341499328613, 0.369163453578949)",0.7951838970184326,0.3370593190193176,0.7762341499328613,0.369163453578949
289,"(0.7972376346588135, 0.3259289562702179)","(0.777660608291626, 0.37393495440483093)",0.7972376346588135,0.3259289562702179,0.777660608291626,0.37393495440483093
290,"(0.7958050966262817, 0.3224988579750061)","(0.7768046855926514, 0.37669694423675537)",0.7958050966262817,0.3224988579750061,0.7768046855926514,0.37669694423675537
291,"(0.7975226044654846, 0.3285122215747833)","(0.7730649709701538, 0.37402331829071045)",0.7975226044654846,0.3285122215747833,0.7730649709701538,0.37402331829071045
292,"(0.7957286834716797, 0.3359598219394684)","(0.7726133465766907, 0.3720385432243347)",0.7957286834716797,0.3359598219394684,0.7726133465766907,0.3720385432243347
293,"(0.7947324514389038, 0.33562561869621277)","(0.7749553322792053, 0.37096813321113586)",0.7947324514389038,0.33562561869621277,0.7749553322792053,0.37096813321113586
294,"(0.7943408489227295, 0.3362315893173218)","(0.7777001261711121, 0.3726542294025421)",0.7943408489227295,0.3362315893173218,0.7777001261711121,0.3726542294025421
295,"(0.7976840138435364, 0.3341071605682373)","(0.7782829999923706, 0.3711048364639282)",0.7976840138435364,0.3341071605682373,0.7782829999923706,0.3711048364639282
296,"(0.7973483204841614, 0.34263527393341064)","(0.7794610857963562, 0.363955557346344)",0.7973483204841614,0.34263527393341064,0.7794610857963562,0.363955557346344
297,"(0.7949938178062439, 0.3397279977798462)","(0.7792744040489197, 0.36277061700820923)",0.7949938178062439,0.3397279977798462,0.7792744040489197,0.36277061700820923
298,"(0.7941798567771912, 0.33345404267311096)","(0.7798934578895569, 0.3653607964515686)",0.7941798567771912,0.33345404267311096,0.7798934578895569,0.3653607964515686
299,"(0.7938385009765625, 0.33203813433647156)","(0.7803503274917603, 0.3657742738723755)",0.7938385009765625,0.33203813433647156,0.7803503274917603,0.3657742738723755
300,"(0.796226978302002, 0.3319557011127472)","(0.7802154421806335, 0.36901673674583435)",0.796226978302002,0.3319557011127472,0.7802154421806335,0.36901673674583435
301,"(0.7932575345039368, 0.3335666358470917)","(0.7796614170074463, 0.36528706550598145)",0.7932575345039368,0.3335666358470917,0.7796614170074463,0.36528706550598145
302,"(0.7944137454032898, 0.33762839436531067)","(0.7759148478507996, 0.3727368116378784)",0.7944137454032898,0.33762839436531067,0.7759148478507996,0.3727368116378784
303,"(0.7954159379005432, 0.339725136756897)","(0.7747039198875427, 0.37016192078590393)",0.7954159379005432,0.339725136756897,0.7747039198875427,0.37016192078590393
304,"(0.7985766530036926, 0.3461523950099945)","(0.7742859125137329, 0.37711721658706665)",0.7985766530036926,0.3461523950099945,0.7742859125137329,0.37711721658706665
305,"(0.7992752194404602, 0.3342573940753937)","(0.7777472734451294, 0.37312236428260803)",0.7992752194404602,0.3342573940753937,0.7777472734451294,0.37312236428260803
306,"(0.7969866991043091, 0.3355344533920288)","(0.7802438735961914, 0.3704032599925995)",0.7969866991043091,0.3355344533920288,0.7802438735961914,0.3704032599925995
307,"(0.7952874898910522, 0.330250084400177)","(0.7798795700073242, 0.3638874292373657)",0.7952874898910522,0.330250084400177,0.7798795700073242,0.3638874292373657
308,"(0.7941804528236389, 0.33343854546546936)","(0.7776303291320801, 0.36339759826660156)",0.7941804528236389,0.33343854546546936,0.7776303291320801,0.36339759826660156
309,"(0.8010538220405579, 0.3218339681625366)","(0.7841224670410156, 0.3686857521533966)",0.8010538220405579,0.3218339681625366,0.7841224670410156,0.3686857521533966
310,"(0.8252437710762024, 0.27678418159484863)","(0.8141175508499146, 0.3315325081348419)",0.8252437710762024,0.27678418159484863,0.8141175508499146,0.3315325081348419
311,"(0.8342423439025879, 0.2618047595024109)","(0.826564610004425, 0.3170880973339081)",0.8342423439025879,0.2618047595024109,0.826564610004425,0.3170880973339081
312,"(0.8768821358680725, 0.19345131516456604)","(0.8936999440193176, 0.20191431045532227)",0.8768821358680725,0.19345131516456604,0.8936999440193176,0.20191431045532227
313,"(1.0716475248336792, 0.001794267795048654)","(1.1442021131515503, -0.041346777230501175)",1.0716475248336792,0.001794267795048654,1.1442021131515503,-0.041346777230501175
314,"(1.077613115310669, -0.028079234063625336)","(1.1442021131515503, -0.041346777230501175)",1.077613115310669,-0.028079234063625336,1.1442021131515503,-0.041346777230501175
315,"(1.083983063697815, -0.07644285261631012)","(1.1416059732437134, 0.01411955151706934)",1.083983063697815,-0.07644285261631012,1.1416059732437134,0.01411955151706934
316,"(1.082466721534729, -0.08529968559741974)","(1.142279028892517, 0.03611256927251816)",1.082466721534729,-0.08529968559741974,1.142279028892517,0.03611256927251816
317,"(1.0799930095672607, -0.08510048687458038)","(1.130958914756775, 0.05772801488637924)",1.0799930095672607,-0.08510048687458038,1.130958914756775,0.05772801488637924
318,"(1.0751973390579224, -0.07993466407060623)","(1.1280884742736816, 0.05492177605628967)",1.0751973390579224,-0.07993466407060623,1.1280884742736816,0.05492177605628967
319,"(1.0743263959884644, -0.07555501908063889)","(1.1274476051330566, 0.05601095035672188)",1.0743263959884644,-0.07555501908063889,1.1274476051330566,0.05601095035672188
320,"(1.0703400373458862, -0.0776154100894928)","(1.1292725801467896, 0.04409663379192352)",1.0703400373458862,-0.0776154100894928,1.1292725801467896,0.04409663379192352
321,"(1.0655457973480225, -0.07610458135604858)","(1.1252615451812744, 0.04075547307729721)",1.0655457973480225,-0.07610458135604858,1.1252615451812744,0.04075547307729721
322,"(1.0638773441314697, -0.07597298175096512)","(1.1255085468292236, 0.04010161757469177)",1.0638773441314697,-0.07597298175096512,1.1255085468292236,0.04010161757469177
323,"(1.0643068552017212, -0.07112894207239151)","(1.1272929906845093, 0.03610042855143547)",1.0643068552017212,-0.07112894207239151,1.1272929906845093,0.03610042855143547
324,"(1.0585284233093262, -0.07037760317325592)","(1.129539132118225, 0.037606652826070786)",1.0585284233093262,-0.07037760317325592,1.129539132118225,0.037606652826070786
325,"(1.0544962882995605, -0.07185562700033188)","(1.1161227226257324, 0.05486547201871872)",1.0544962882995605,-0.07185562700033188,1.1161227226257324,0.05486547201871872
326,"(1.0503119230270386, -0.07159266620874405)","(nan, nan)",1.0503119230270386,-0.07159266620874405,,
327,"(1.043607473373413, -0.06840856373310089)","(nan, nan)",1.043607473373413,-0.06840856373310089,,
328,"(1.0406254529953003, -0.05602101609110832)","(1.1190192699432373, 0.011242666281759739)",1.0406254529953003,-0.05602101609110832,1.1190192699432373,0.011242666281759739
329,"(1.0353881120681763, -0.058238331228494644)","(1.1064226627349854, 0.04483047500252724)",1.0353881120681763,-0.058238331228494644,1.1064226627349854,0.04483047500252724
330,"(1.0296270847320557, -0.05800384655594826)","(1.0991411209106445, 0.02894783765077591)",1.0296270847320557,-0.05800384655594826,1.0991411209106445,0.02894783765077591
331,"(1.0234673023223877, -0.048426203429698944)","(1.0942765474319458, 0.029216380789875984)",1.0234673023223877,-0.048426203429698944,1.0942765474319458,0.029216380789875984
332,"(1.0212805271148682, -0.04620390012860298)","(1.095676302909851, 0.03017530031502247)",1.0212805271148682,-0.04620390012860298,1.095676302909851,0.03017530031502247
333,"(1.0170154571533203, -0.05083649232983589)","(1.0893315076828003, 0.024325324222445488)",1.0170154571533203,-0.05083649232983589,1.0893315076828003,0.024325324222445488
334,"(1.010964035987854, -0.05582797899842262)","(1.08658766746521, 0.02288060449063778)",1.010964035987854,-0.05582797899842262,1.08658766746521,0.02288060449063778
335,"(1.01007080078125, -0.05788051709532738)","(1.0811606645584106, -0.00022209736926015466)",1.01007080078125,-0.05788051709532738,1.0811606645584106,-0.00022209736926015466
336,"(0.9950727224349976, 0.03493308648467064)","(1.0906267166137695, 0.0068053314462304115)",0.9950727224349976,0.03493308648467064,1.0906267166137695,0.0068053314462304115
337,"(0.757912814617157, 0.3358001410961151)","(0.7735809087753296, 0.35863566398620605)",0.757912814617157,0.3358001410961151,0.7735809087753296,0.35863566398620605
338,"(0.7552046179771423, 0.3701089322566986)","(0.7749583721160889, 0.38891804218292236)",0.7552046179771423,0.3701089322566986,0.7749583721160889,0.38891804218292236
339,"(0.7584794163703918, 0.35677435994148254)","(0.7650319933891296, 0.3946148753166199)",0.7584794163703918,0.35677435994148254,0.7650319933891296,0.3946148753166199
340,"(0.7570889592170715, 0.3693135976791382)","(0.7606760859489441, 0.40241169929504395)",0.7570889592170715,0.3693135976791382,0.7606760859489441,0.40241169929504395
341,"(0.759360671043396, 0.36876872181892395)","(0.756549596786499, 0.4028809368610382)",0.759360671043396,0.36876872181892395,0.756549596786499,0.4028809368610382
342,"(0.7593182921409607, 0.369642049074173)","(0.749891459941864, 0.40667328238487244)",0.7593182921409607,0.369642049074173,0.749891459941864,0.40667328238487244
343,"(0.7639849781990051, 0.37111207842826843)","(0.7485116720199585, 0.41161519289016724)",0.7639849781990051,0.37111207842826843,0.7485116720199585,0.41161519289016724
344,"(0.7617965340614319, 0.3722701966762543)","(0.7480419278144836, 0.4107065200805664)",0.7617965340614319,0.3722701966762543,0.7480419278144836,0.4107065200805664
345,"(0.7621589303016663, 0.3842853605747223)","(0.7470248937606812, 0.4180930256843567)",0.7621589303016663,0.3842853605747223,0.7470248937606812,0.4180930256843567
346,"(0.7581385374069214, 0.38698750734329224)","(0.7456123232841492, 0.41723307967185974)",0.7581385374069214,0.38698750734329224,0.7456123232841492,0.41723307967185974
347,"(0.7597551941871643, 0.37682485580444336)","(0.7398697137832642, 0.4196106493473053)",0.7597551941871643,0.37682485580444336,0.7398697137832642,0.4196106493473053
348,"(0.7585156559944153, 0.3671896457672119)","(0.7400857210159302, 0.41793933510780334)",0.7585156559944153,0.3671896457672119,0.7400857210159302,0.41793933510780334
349,"(0.7594724297523499, 0.3649232089519501)","(0.7371990084648132, 0.4203292429447174)",0.7594724297523499,0.3649232089519501,0.7371990084648132,0.4203292429447174
350,"(0.761556088924408, 0.36125585436820984)","(0.7404661178588867, 0.42088815569877625)",0.761556088924408,0.36125585436820984,0.7404661178588867,0.42088815569877625
351,"(0.7589914202690125, 0.3653840124607086)","(0.7404921650886536, 0.41845428943634033)",0.7589914202690125,0.3653840124607086,0.7404921650886536,0.41845428943634033
352,"(0.758819580078125, 0.3650161027908325)","(0.7417622208595276, 0.4193538427352905)",0.758819580078125,0.3650161027908325,0.7417622208595276,0.4193538427352905
353,"(0.7581453323364258, 0.36216118931770325)","(0.7428004145622253, 0.418837308883667)",0.7581453323364258,0.36216118931770325,0.7428004145622253,0.418837308883667
354,"(0.7580322027206421, 0.36252281069755554)","(0.739871084690094, 0.4170438349246979)",0.7580322027206421,0.36252281069755554,0.739871084690094,0.4170438349246979
355,"(0.7594277858734131, 0.3648469150066376)","(0.7420408129692078, 0.40909087657928467)",0.7594277858734131,0.3648469150066376,0.7420408129692078,0.40909087657928467
356,"(0.7687740921974182, 0.36613988876342773)","(0.7508271932601929, 0.3938175439834595)",0.7687740921974182,0.36613988876342773,0.7508271932601929,0.3938175439834595
357,"(0.7821052074432373, 0.3585933744907379)","(0.761344313621521, 0.3879207968711853)",0.7821052074432373,0.3585933744907379,0.761344313621521,0.3879207968711853
358,"(0.7895158529281616, 0.35372230410575867)","(0.7678001523017883, 0.38490885496139526)",0.7895158529281616,0.35372230410575867,0.7678001523017883,0.38490885496139526
359,"(0.7935706973075867, 0.3502960503101349)","(0.7684482336044312, 0.3884691298007965)",0.7935706973075867,0.3502960503101349,0.7684482336044312,0.3884691298007965
360,"(0.7973690032958984, 0.33963653445243835)","(0.7740949988365173, 0.38991162180900574)",0.7973690032958984,0.33963653445243835,0.7740949988365173,0.38991162180900574
361,"(0.7992567420005798, 0.337602436542511)","(0.772241473197937, 0.39307063817977905)",0.7992567420005798,0.337602436542511,0.772241473197937,0.39307063817977905
362,"(0.7940423488616943, 0.3401568531990051)","(0.7727783918380737, 0.3972749710083008)",0.7940423488616943,0.3401568531990051,0.7727783918380737,0.3972749710083008
363,"(0.793219268321991, 0.3468223512172699)","(0.772607147693634, 0.3896012604236603)",0.793219268321991,0.3468223512172699,0.772607147693634,0.3896012604236603
364,"(0.7945799231529236, 0.3501242995262146)","(0.7733283042907715, 0.38330382108688354)",0.7945799231529236,0.3501242995262146,0.7733283042907715,0.38330382108688354
365,"(0.7961154580116272, 0.34413984417915344)","(0.7706166505813599, 0.3820435106754303)",0.7961154580116272,0.34413984417915344,0.7706166505813599,0.3820435106754303
366,"(0.7947990894317627, 0.3455941379070282)","(0.7695452570915222, 0.3831900358200073)",0.7947990894317627,0.3455941379070282,0.7695452570915222,0.3831900358200073
367,"(0.7920251488685608, 0.348969966173172)","(0.7704282999038696, 0.3873775601387024)",0.7920251488685608,0.348969966173172,0.7704282999038696,0.3873775601387024
368,"(0.7915246486663818, 0.35136115550994873)","(0.7714805603027344, 0.3802921772003174)",0.7915246486663818,0.35136115550994873,0.7714805603027344,0.3802921772003174
369,"(0.7912120223045349, 0.3507836163043976)","(0.7692236304283142, 0.3804890513420105)",0.7912120223045349,0.3507836163043976,0.7692236304283142,0.3804890513420105
370,"(0.792496383190155, 0.34537070989608765)","(0.7684566378593445, 0.3784983158111572)",0.792496383190155,0.34537070989608765,0.7684566378593445,0.3784983158111572
371,"(0.7941205501556396, 0.34586310386657715)","(0.7669589519500732, 0.3825054168701172)",0.7941205501556396,0.34586310386657715,0.7669589519500732,0.3825054168701172
372,"(0.7988112568855286, 0.34061750769615173)","(0.7677657008171082, 0.3805556893348694)",0.7988112568855286,0.34061750769615173,0.7677657008171082,0.3805556893348694
373,"(0.799270510673523, 0.34772029519081116)","(0.7679948806762695, 0.3820851743221283)",0.799270510673523,0.34772029519081116,0.7679948806762695,0.3820851743221283
