,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7344620823860168, 0.27865952253341675)","(0.8203937411308289, 0.32968026399612427)",0.7344620823860168,0.27865952253341675,0.8203937411308289,0.32968026399612427
173,"(0.7347909808158875, 0.2777484059333801)","(0.820964515209198, 0.33273184299468994)",0.7347909808158875,0.2777484059333801,0.820964515209198,0.33273184299468994
174,"(0.7353703379631042, 0.2733598053455353)","(0.8211837410926819, 0.33322402834892273)",0.7353703379631042,0.2733598053455353,0.8211837410926819,0.33322402834892273
175,"(0.7351688742637634, 0.27711451053619385)","(0.8203705549240112, 0.3373023271560669)",0.7351688742637634,0.27711451053619385,0.8203705549240112,0.3373023271560669
176,"(0.7355279922485352, 0.2756594121456146)","(0.8182412385940552, 0.33556583523750305)",0.7355279922485352,0.2756594121456146,0.8182412385940552,0.33556583523750305
177,"(0.7333515882492065, 0.27749425172805786)","(0.8201380968093872, 0.3320631980895996)",0.7333515882492065,0.27749425172805786,0.8201380968093872,0.3320631980895996
178,"(0.7341057658195496, 0.2768537998199463)","(0.8189628720283508, 0.3281104862689972)",0.7341057658195496,0.2768537998199463,0.8189628720283508,0.3281104862689972
179,"(0.7331905961036682, 0.28006282448768616)","(0.8206853866577148, 0.32879602909088135)",0.7331905961036682,0.28006282448768616,0.8206853866577148,0.32879602909088135
180,"(0.7365124225616455, 0.2743993401527405)","(0.8209440112113953, 0.32750821113586426)",0.7365124225616455,0.2743993401527405,0.8209440112113953,0.32750821113586426
181,"(0.7354806661605835, 0.27254238724708557)","(0.8184270262718201, 0.330092191696167)",0.7354806661605835,0.27254238724708557,0.8184270262718201,0.330092191696167
182,"(0.7357303500175476, 0.26555317640304565)","(0.8195192813873291, 0.32905909419059753)",0.7357303500175476,0.26555317640304565,0.8195192813873291,0.32905909419059753
183,"(0.73738694190979, 0.2680197060108185)","(0.8165720105171204, 0.3310818076133728)",0.73738694190979,0.2680197060108185,0.8165720105171204,0.3310818076133728
184,"(0.7381607890129089, 0.27510926127433777)","(0.8170719146728516, 0.3300904333591461)",0.7381607890129089,0.27510926127433777,0.8170719146728516,0.3300904333591461
185,"(0.7403895258903503, 0.2855508327484131)","(0.8146195411682129, 0.3267500102519989)",0.7403895258903503,0.2855508327484131,0.8146195411682129,0.3267500102519989
186,"(0.7415255904197693, 0.2845233082771301)","(0.818580687046051, 0.3243125081062317)",0.7415255904197693,0.2845233082771301,0.818580687046051,0.3243125081062317
187,"(0.7444438934326172, 0.28353816270828247)","(0.817634642124176, 0.3208809792995453)",0.7444438934326172,0.28353816270828247,0.817634642124176,0.3208809792995453
188,"(0.7456482648849487, 0.2787139415740967)","(0.8185224533081055, 0.3238639533519745)",0.7456482648849487,0.2787139415740967,0.8185224533081055,0.3238639533519745
189,"(0.7415023446083069, 0.2815417945384979)","(0.8163684010505676, 0.32490527629852295)",0.7415023446083069,0.2815417945384979,0.8163684010505676,0.32490527629852295
190,"(0.7426716089248657, 0.28150105476379395)","(0.8155726194381714, 0.3224652111530304)",0.7426716089248657,0.28150105476379395,0.8155726194381714,0.3224652111530304
191,"(0.7403952479362488, 0.2841455042362213)","(0.8159672021865845, 0.32141077518463135)",0.7403952479362488,0.2841455042362213,0.8159672021865845,0.32141077518463135
192,"(0.740766167640686, 0.28707656264305115)","(0.817752480506897, 0.3214239776134491)",0.740766167640686,0.28707656264305115,0.817752480506897,0.3214239776134491
193,"(0.7436455488204956, 0.2883150577545166)","(0.8172461986541748, 0.32366400957107544)",0.7436455488204956,0.2883150577545166,0.8172461986541748,0.32366400957107544
194,"(0.7411034107208252, 0.2897060215473175)","(0.8185471892356873, 0.3185502290725708)",0.7411034107208252,0.2897060215473175,0.8185471892356873,0.3185502290725708
195,"(0.7414250373840332, 0.2863616347312927)","(0.8187606930732727, 0.3186074197292328)",0.7414250373840332,0.2863616347312927,0.8187606930732727,0.3186074197292328
196,"(0.7409003376960754, 0.291766494512558)","(0.8157526850700378, 0.32096296548843384)",0.7409003376960754,0.291766494512558,0.8157526850700378,0.32096296548843384
197,"(0.7408621907234192, 0.2930217981338501)","(0.8177787661552429, 0.3259091079235077)",0.7408621907234192,0.2930217981338501,0.8177787661552429,0.3259091079235077
198,"(0.745413064956665, 0.2898339331150055)","(0.8174870014190674, 0.3231698274612427)",0.745413064956665,0.2898339331150055,0.8174870014190674,0.3231698274612427
199,"(0.7409907579421997, 0.28285640478134155)","(0.822625994682312, 0.31571024656295776)",0.7409907579421997,0.28285640478134155,0.822625994682312,0.31571024656295776
200,"(0.7438234686851501, 0.2784430682659149)","(0.8196321725845337, 0.3115554749965668)",0.7438234686851501,0.2784430682659149,0.8196321725845337,0.3115554749965668
201,"(0.7399935722351074, 0.283511221408844)","(0.8199948668479919, 0.3100622892379761)",0.7399935722351074,0.283511221408844,0.8199948668479919,0.3100622892379761
202,"(0.7422969341278076, 0.2792430818080902)","(0.8167762160301208, 0.3103787302970886)",0.7422969341278076,0.2792430818080902,0.8167762160301208,0.3103787302970886
203,"(0.7401576042175293, 0.2866964340209961)","(0.8189918398857117, 0.316201776266098)",0.7401576042175293,0.2866964340209961,0.8189918398857117,0.316201776266098
204,"(0.7379429936408997, 0.28570353984832764)","(0.8216642737388611, 0.3143698275089264)",0.7379429936408997,0.28570353984832764,0.8216642737388611,0.3143698275089264
205,"(0.7361676096916199, 0.2889311611652374)","(0.8188565373420715, 0.3173210322856903)",0.7361676096916199,0.2889311611652374,0.8188565373420715,0.3173210322856903
206,"(0.7368089556694031, 0.2848320007324219)","(0.8170718550682068, 0.3107162415981293)",0.7368089556694031,0.2848320007324219,0.8170718550682068,0.3107162415981293
207,"(0.7343259453773499, 0.2901908755302429)","(0.8144755363464355, 0.3164847195148468)",0.7343259453773499,0.2901908755302429,0.8144755363464355,0.3164847195148468
208,"(0.7353614568710327, 0.28754082322120667)","(0.8124647736549377, 0.318533331155777)",0.7353614568710327,0.28754082322120667,0.8124647736549377,0.318533331155777
209,"(0.7346277236938477, 0.28412526845932007)","(0.812449038028717, 0.31792783737182617)",0.7346277236938477,0.28412526845932007,0.812449038028717,0.31792783737182617
210,"(0.7377198934555054, 0.28223103284835815)","(0.8128281235694885, 0.3141424357891083)",0.7377198934555054,0.28223103284835815,0.8128281235694885,0.3141424357891083
211,"(0.737556517124176, 0.2877299189567566)","(0.8145716190338135, 0.3028547763824463)",0.737556517124176,0.2877299189567566,0.8145716190338135,0.3028547763824463
212,"(0.7377749681472778, 0.29199695587158203)","(0.8147529363632202, 0.30071666836738586)",0.7377749681472778,0.29199695587158203,0.8147529363632202,0.30071666836738586
213,"(0.7388063073158264, 0.2843048572540283)","(0.8128358721733093, 0.29372066259384155)",0.7388063073158264,0.2843048572540283,0.8128358721733093,0.29372066259384155
214,"(0.7382785677909851, 0.2806171774864197)","(0.8144702911376953, 0.2926551103591919)",0.7382785677909851,0.2806171774864197,0.8144702911376953,0.2926551103591919
215,"(0.738571047782898, 0.27435871958732605)","(0.813998281955719, 0.29613178968429565)",0.738571047782898,0.27435871958732605,0.813998281955719,0.29613178968429565
216,"(0.739473283290863, 0.2801033556461334)","(0.8144245147705078, 0.30216652154922485)",0.739473283290863,0.2801033556461334,0.8144245147705078,0.30216652154922485
217,"(0.7398586273193359, 0.27542170882225037)","(0.8147402405738831, 0.30912789702415466)",0.7398586273193359,0.27542170882225037,0.8147402405738831,0.30912789702415466
218,"(0.7387375235557556, 0.2782641649246216)","(0.814569354057312, 0.3078464865684509)",0.7387375235557556,0.2782641649246216,0.814569354057312,0.3078464865684509
219,"(0.7373692393302917, 0.279389888048172)","(0.8115525841712952, 0.30218973755836487)",0.7373692393302917,0.279389888048172,0.8115525841712952,0.30218973755836487
220,"(0.7367793917655945, 0.2795478105545044)","(0.8099715709686279, 0.3035353124141693)",0.7367793917655945,0.2795478105545044,0.8099715709686279,0.3035353124141693
221,"(0.7364698648452759, 0.28015223145484924)","(0.8099617958068848, 0.3047129809856415)",0.7364698648452759,0.28015223145484924,0.8099617958068848,0.3047129809856415
222,"(0.7397487163543701, 0.27546948194503784)","(0.8123160600662231, 0.31259241700172424)",0.7397487163543701,0.27546948194503784,0.8123160600662231,0.31259241700172424
223,"(0.7360715866088867, 0.27645865082740784)","(0.8141682744026184, 0.31128886342048645)",0.7360715866088867,0.27645865082740784,0.8141682744026184,0.31128886342048645
224,"(0.7369685769081116, 0.27118682861328125)","(0.8120308518409729, 0.3144131302833557)",0.7369685769081116,0.27118682861328125,0.8120308518409729,0.3144131302833557
225,"(0.7337938547134399, 0.2753779888153076)","(0.8111324310302734, 0.30365699529647827)",0.7337938547134399,0.2753779888153076,0.8111324310302734,0.30365699529647827
226,"(0.7149889469146729, 0.28674134612083435)","(0.7932583093643188, 0.3515627980232239)",0.7149889469146729,0.28674134612083435,0.7932583093643188,0.3515627980232239
227,"(0.6987924575805664, 0.3163238763809204)","(0.7793951630592346, 0.38283297419548035)",0.6987924575805664,0.3163238763809204,0.7793951630592346,0.38283297419548035
228,"(0.6837176084518433, 0.3259072005748749)","(0.7639442682266235, 0.4311583638191223)",0.6837176084518433,0.3259072005748749,0.7639442682266235,0.4311583638191223
229,"(0.6594757437705994, 0.3571053147315979)","(0.7261012196540833, 0.49534618854522705)",0.6594757437705994,0.3571053147315979,0.7261012196540833,0.49534618854522705
230,"(0.6600894927978516, 0.34798651933670044)","(0.7261697053909302, 0.4864433705806732)",0.6600894927978516,0.34798651933670044,0.7261697053909302,0.4864433705806732
231,"(0.6581616997718811, 0.35199999809265137)","(0.7246246337890625, 0.46220868825912476)",0.6581616997718811,0.35199999809265137,0.7246246337890625,0.46220868825912476
232,"(0.6541814208030701, 0.35144513845443726)","(0.7266841530799866, 0.4159849286079407)",0.6541814208030701,0.35144513845443726,0.7266841530799866,0.4159849286079407
233,"(0.649632453918457, 0.34330934286117554)","(0.7264407277107239, 0.4106971025466919)",0.649632453918457,0.34330934286117554,0.7264407277107239,0.4106971025466919
234,"(0.6522236466407776, 0.34660783410072327)","(0.7168959379196167, 0.4153082072734833)",0.6522236466407776,0.34660783410072327,0.7168959379196167,0.4153082072734833
235,"(0.6551179885864258, 0.3524867296218872)","(0.720396876335144, 0.40798845887184143)",0.6551179885864258,0.3524867296218872,0.720396876335144,0.40798845887184143
236,"(0.6598589420318604, 0.36425912380218506)","(0.7184566259384155, 0.40975871682167053)",0.6598589420318604,0.36425912380218506,0.7184566259384155,0.40975871682167053
237,"(0.6583503484725952, 0.3673211336135864)","(0.7170505523681641, 0.4240376651287079)",0.6583503484725952,0.3673211336135864,0.7170505523681641,0.4240376651287079
238,"(0.6593130826950073, 0.369540274143219)","(0.7187623381614685, 0.42058005928993225)",0.6593130826950073,0.369540274143219,0.7187623381614685,0.42058005928993225
239,"(0.6604053378105164, 0.3740890920162201)","(0.7169725894927979, 0.42685672640800476)",0.6604053378105164,0.3740890920162201,0.7169725894927979,0.42685672640800476
240,"(0.6572350263595581, 0.3764842748641968)","(0.7208558917045593, 0.4261571764945984)",0.6572350263595581,0.3764842748641968,0.7208558917045593,0.4261571764945984
241,"(0.6572473645210266, 0.3750995993614197)","(0.7153021097183228, 0.4253256618976593)",0.6572473645210266,0.3750995993614197,0.7153021097183228,0.4253256618976593
242,"(0.6536852121353149, 0.37415122985839844)","(0.7158639430999756, 0.4212765693664551)",0.6536852121353149,0.37415122985839844,0.7158639430999756,0.4212765693664551
243,"(0.654405415058136, 0.36647066473960876)","(0.7184823155403137, 0.41479989886283875)",0.654405415058136,0.36647066473960876,0.7184823155403137,0.41479989886283875
244,"(0.6539515852928162, 0.3668557405471802)","(0.71941739320755, 0.416441947221756)",0.6539515852928162,0.3668557405471802,0.71941739320755,0.416441947221756
245,"(0.6530197262763977, 0.357197105884552)","(0.7194616198539734, 0.4173007309436798)",0.6530197262763977,0.357197105884552,0.7194616198539734,0.4173007309436798
246,"(0.655655026435852, 0.3606373369693756)","(0.7144739627838135, 0.4161846935749054)",0.655655026435852,0.3606373369693756,0.7144739627838135,0.4161846935749054
247,"(0.6450146436691284, 0.3632068336009979)","(0.7078137993812561, 0.41601771116256714)",0.6450146436691284,0.3632068336009979,0.7078137993812561,0.41601771116256714
248,"(0.6436635851860046, 0.3653850853443146)","(0.7072666883468628, 0.4120211899280548)",0.6436635851860046,0.3653850853443146,0.7072666883468628,0.4120211899280548
249,"(0.6404028534889221, 0.35975539684295654)","(0.7074054479598999, 0.41280603408813477)",0.6404028534889221,0.35975539684295654,0.7074054479598999,0.41280603408813477
250,"(0.6386402249336243, 0.3601970970630646)","(0.7021551132202148, 0.4151872396469116)",0.6386402249336243,0.3601970970630646,0.7021551132202148,0.4151872396469116
251,"(0.6383170485496521, 0.36283132433891296)","(0.6987309455871582, 0.42412614822387695)",0.6383170485496521,0.36283132433891296,0.6987309455871582,0.42412614822387695
252,"(0.6362850666046143, 0.3669689893722534)","(0.6973898410797119, 0.4291059076786041)",0.6362850666046143,0.3669689893722534,0.6973898410797119,0.4291059076786041
253,"(0.641764223575592, 0.3700339198112488)","(0.7024534940719604, 0.4286964237689972)",0.641764223575592,0.3700339198112488,0.7024534940719604,0.4286964237689972
254,"(0.6418347358703613, 0.37744462490081787)","(0.7047010064125061, 0.4248858392238617)",0.6418347358703613,0.37744462490081787,0.7047010064125061,0.4248858392238617
255,"(0.6445811986923218, 0.38296592235565186)","(0.7024955153465271, 0.4284517765045166)",0.6445811986923218,0.38296592235565186,0.7024955153465271,0.4284517765045166
256,"(0.645881712436676, 0.39192458987236023)","(0.7012633085250854, 0.433962345123291)",0.645881712436676,0.39192458987236023,0.7012633085250854,0.433962345123291
257,"(0.6466808915138245, 0.383562296628952)","(0.6995775103569031, 0.4357919991016388)",0.6466808915138245,0.383562296628952,0.6995775103569031,0.4357919991016388
258,"(0.6445726156234741, 0.3806546926498413)","(0.6999775171279907, 0.4328003227710724)",0.6445726156234741,0.3806546926498413,0.6999775171279907,0.4328003227710724
259,"(0.6053311228752136, 0.3896836042404175)","(0.6688575744628906, 0.43106696009635925)",0.6053311228752136,0.3896836042404175,0.6688575744628906,0.43106696009635925
260,"(0.5586501955986023, 0.3988591432571411)","(0.6302614808082581, 0.4252527058124542)",0.5586501955986023,0.3988591432571411,0.6302614808082581,0.4252527058124542
261,"(0.4987933039665222, 0.4001595079898834)","(0.5582630634307861, 0.4258013367652893)",0.4987933039665222,0.4001595079898834,0.5582630634307861,0.4258013367652893
262,"(0.32300686836242676, 0.38978084921836853)","(0.37267830967903137, 0.4204476773738861)",0.32300686836242676,0.38978084921836853,0.37267830967903137,0.4204476773738861
263,"(0.2961198389530182, 0.3843139708042145)","(0.34052714705467224, 0.41968271136283875)",0.2961198389530182,0.3843139708042145,0.34052714705467224,0.41968271136283875
264,"(0.2866688072681427, 0.38683465123176575)","(0.3253840208053589, 0.4194808900356293)",0.2866688072681427,0.38683465123176575,0.3253840208053589,0.4194808900356293
265,"(0.2877342402935028, 0.3825487494468689)","(0.32249677181243896, 0.41181623935699463)",0.2877342402935028,0.3825487494468689,0.32249677181243896,0.41181623935699463
266,"(0.28102052211761475, 0.38334351778030396)","(0.3189481496810913, 0.407366007566452)",0.28102052211761475,0.38334351778030396,0.3189481496810913,0.407366007566452
267,"(0.2789698839187622, 0.383026123046875)","(0.31970909237861633, 0.4020855724811554)",0.2789698839187622,0.383026123046875,0.31970909237861633,0.4020855724811554
268,"(0.2844686806201935, 0.38997888565063477)","(0.32443130016326904, 0.410078227519989)",0.2844686806201935,0.38997888565063477,0.32443130016326904,0.410078227519989
269,"(0.28634828329086304, 0.39151912927627563)","(0.3264276087284088, 0.4113922715187073)",0.28634828329086304,0.39151912927627563,0.3264276087284088,0.4113922715187073
270,"(0.2882777452468872, 0.39069610834121704)","(0.32410115003585815, 0.4161933362483978)",0.2882777452468872,0.39069610834121704,0.32410115003585815,0.4161933362483978
271,"(0.2853071987628937, 0.3947621285915375)","(0.3255540132522583, 0.4245396852493286)",0.2853071987628937,0.3947621285915375,0.3255540132522583,0.4245396852493286
272,"(0.2829556465148926, 0.3963172137737274)","(0.3233873248100281, 0.4249693751335144)",0.2829556465148926,0.3963172137737274,0.3233873248100281,0.4249693751335144
273,"(0.28208673000335693, 0.3920058310031891)","(0.3224216401576996, 0.42830613255500793)",0.28208673000335693,0.3920058310031891,0.3224216401576996,0.42830613255500793
274,"(0.2840312421321869, 0.3887764811515808)","(0.3193172514438629, 0.4226178824901581)",0.2840312421321869,0.3887764811515808,0.3193172514438629,0.4226178824901581
275,"(0.28599828481674194, 0.3889411389827728)","(0.3218837380409241, 0.426545113325119)",0.28599828481674194,0.3889411389827728,0.3218837380409241,0.426545113325119
276,"(0.2880854308605194, 0.39439791440963745)","(0.3203674256801605, 0.4201531410217285)",0.2880854308605194,0.39439791440963745,0.3203674256801605,0.4201531410217285
277,"(0.2878561019897461, 0.39232349395751953)","(0.32173776626586914, 0.41676992177963257)",0.2878561019897461,0.39232349395751953,0.32173776626586914,0.41676992177963257
278,"(0.28513917326927185, 0.3919372260570526)","(0.3190268576145172, 0.40818163752555847)",0.28513917326927185,0.3919372260570526,0.3190268576145172,0.40818163752555847
279,"(0.283338338136673, 0.39156562089920044)","(0.32209140062332153, 0.4105389416217804)",0.283338338136673,0.39156562089920044,0.32209140062332153,0.4105389416217804
280,"(0.2807617485523224, 0.39323902130126953)","(0.3228217363357544, 0.4120624363422394)",0.2807617485523224,0.39323902130126953,0.3228217363357544,0.4120624363422394
281,"(0.28325411677360535, 0.3893783986568451)","(0.32859471440315247, 0.41990306973457336)",0.28325411677360535,0.3893783986568451,0.32859471440315247,0.41990306973457336
282,"(0.29165053367614746, 0.399813711643219)","(0.3409045934677124, 0.4304971396923065)",0.29165053367614746,0.399813711643219,0.3409045934677124,0.4304971396923065
283,"(0.30573129653930664, 0.4367299973964691)","(0.35168176889419556, 0.4521696865558624)",0.30573129653930664,0.4367299973964691,0.35168176889419556,0.4521696865558624
284,"(0.31231820583343506, 0.4495306611061096)","(0.35391372442245483, 0.46121424436569214)",0.31231820583343506,0.4495306611061096,0.35391372442245483,0.46121424436569214
285,"(0.31388843059539795, 0.4496469497680664)","(0.3478457033634186, 0.4566889703273773)",0.31388843059539795,0.4496469497680664,0.3478457033634186,0.4566889703273773
286,"(0.31815189123153687, 0.43961969017982483)","(0.35350289940834045, 0.4565489590167999)",0.31815189123153687,0.43961969017982483,0.35350289940834045,0.4565489590167999
287,"(0.31773993372917175, 0.4348287582397461)","(0.35449764132499695, 0.45108771324157715)",0.31773993372917175,0.4348287582397461,0.35449764132499695,0.45108771324157715
288,"(0.31478065252304077, 0.42806485295295715)","(0.3543251156806946, 0.45024558901786804)",0.31478065252304077,0.42806485295295715,0.3543251156806946,0.45024558901786804
289,"(0.317929744720459, 0.42701151967048645)","(0.35458868741989136, 0.44961100816726685)",0.317929744720459,0.42701151967048645,0.35458868741989136,0.44961100816726685
290,"(0.32147520780563354, 0.4336545169353485)","(0.35292479395866394, 0.4536745250225067)",0.32147520780563354,0.4336545169353485,0.35292479395866394,0.4536745250225067
291,"(0.3207818269729614, 0.4399067759513855)","(0.3549540936946869, 0.45426464080810547)",0.3207818269729614,0.4399067759513855,0.3549540936946869,0.45426464080810547
292,"(0.3180540204048157, 0.4449525773525238)","(0.3532177209854126, 0.44403302669525146)",0.3180540204048157,0.4449525773525238,0.3532177209854126,0.44403302669525146
293,"(0.31376656889915466, 0.4431108236312866)","(0.3521214425563812, 0.4401237666606903)",0.31376656889915466,0.4431108236312866,0.3521214425563812,0.4401237666606903
294,"(0.3138457238674164, 0.4441750645637512)","(0.35019218921661377, 0.4435995817184448)",0.3138457238674164,0.4441750645637512,0.35019218921661377,0.4435995817184448
295,"(0.3041824698448181, 0.4642024636268616)","(0.34471413493156433, 0.47141391038894653)",0.3041824698448181,0.4642024636268616,0.34471413493156433,0.47141391038894653
296,"(0.30507051944732666, 0.4717894196510315)","(0.3455215096473694, 0.48058366775512695)",0.30507051944732666,0.4717894196510315,0.3455215096473694,0.48058366775512695
297,"(0.3025656044483185, 0.47564956545829773)","(0.3450125753879547, 0.4927288293838501)",0.3025656044483185,0.47564956545829773,0.3450125753879547,0.4927288293838501
298,"(0.30622151494026184, 0.4754154086112976)","(0.3510392904281616, 0.5019766688346863)",0.30622151494026184,0.4754154086112976,0.3510392904281616,0.5019766688346863
299,"(0.306313693523407, 0.4756200313568115)","(0.3494506776332855, 0.5014235377311707)",0.306313693523407,0.4756200313568115,0.3494506776332855,0.5014235377311707
300,"(0.30636560916900635, 0.47660353779792786)","(0.34956464171409607, 0.4978969395160675)",0.30636560916900635,0.47660353779792786,0.34956464171409607,0.4978969395160675
301,"(0.3042817711830139, 0.4749155342578888)","(0.34984806180000305, 0.5008575916290283)",0.3042817711830139,0.4749155342578888,0.34984806180000305,0.5008575916290283
302,"(0.30250084400177, 0.47372445464134216)","(0.3480849266052246, 0.500708818435669)",0.30250084400177,0.47372445464134216,0.3480849266052246,0.500708818435669
303,"(0.30243074893951416, 0.47113707661628723)","(0.34871888160705566, 0.49867933988571167)",0.30243074893951416,0.47113707661628723,0.34871888160705566,0.49867933988571167
304,"(0.3053673207759857, 0.4683648347854614)","(0.34386777877807617, 0.5003532767295837)",0.3053673207759857,0.4683648347854614,0.34386777877807617,0.5003532767295837
305,"(0.30334919691085815, 0.4660356938838959)","(0.3441157639026642, 0.5019204020500183)",0.30334919691085815,0.4660356938838959,0.3441157639026642,0.5019204020500183
306,"(0.30287787318229675, 0.4653266370296478)","(0.3422437310218811, 0.502896785736084)",0.30287787318229675,0.4653266370296478,0.3422437310218811,0.502896785736084
307,"(0.3016854226589203, 0.463505357503891)","(0.33902841806411743, 0.5004531145095825)",0.3016854226589203,0.463505357503891,0.33902841806411743,0.5004531145095825
308,"(0.3022167682647705, 0.46953457593917847)","(0.3428490459918976, 0.5031371712684631)",0.3022167682647705,0.46953457593917847,0.3428490459918976,0.5031371712684631
309,"(0.3065218925476074, 0.47358912229537964)","(0.34779030084609985, 0.5093293786048889)",0.3065218925476074,0.47358912229537964,0.34779030084609985,0.5093293786048889
310,"(0.31380462646484375, 0.47791358828544617)","(0.35592642426490784, 0.5173619985580444)",0.31380462646484375,0.47791358828544617,0.35592642426490784,0.5173619985580444
311,"(0.3161765933036804, 0.47547125816345215)","(0.35391566157341003, 0.5153504014015198)",0.3161765933036804,0.47547125816345215,0.35391566157341003,0.5153504014015198
312,"(0.31510716676712036, 0.47580060362815857)","(0.3511140048503876, 0.5170549154281616)",0.31510716676712036,0.47580060362815857,0.3511140048503876,0.5170549154281616
313,"(0.31554996967315674, 0.4767880439758301)","(0.3535061478614807, 0.5192034840583801)",0.31554996967315674,0.4767880439758301,0.3535061478614807,0.5192034840583801
314,"(0.31290319561958313, 0.47474122047424316)","(0.35371434688568115, 0.5173161029815674)",0.31290319561958313,0.47474122047424316,0.35371434688568115,0.5173161029815674
315,"(0.31423184275627136, 0.47823336720466614)","(0.35573819279670715, 0.5123352408409119)",0.31423184275627136,0.47823336720466614,0.35573819279670715,0.5123352408409119
316,"(0.3081250488758087, 0.480165034532547)","(0.3626498579978943, 0.508179247379303)",0.3081250488758087,0.480165034532547,0.3626498579978943,0.508179247379303
317,"(0.3134444057941437, 0.4839867055416107)","(0.36471351981163025, 0.5116605758666992)",0.3134444057941437,0.4839867055416107,0.36471351981163025,0.5116605758666992
318,"(0.31024596095085144, 0.48233869671821594)","(0.36631032824516296, 0.5151692628860474)",0.31024596095085144,0.48233869671821594,0.36631032824516296,0.5151692628860474
319,"(0.311129629611969, 0.4811284840106964)","(0.3631153106689453, 0.517107367515564)",0.311129629611969,0.4811284840106964,0.3631153106689453,0.517107367515564
320,"(0.3073521852493286, 0.4819929599761963)","(0.3617319166660309, 0.5156823992729187)",0.3073521852493286,0.4819929599761963,0.3617319166660309,0.5156823992729187
321,"(0.30779802799224854, 0.4761868417263031)","(0.362830251455307, 0.5178623199462891)",0.30779802799224854,0.4761868417263031,0.362830251455307,0.5178623199462891
322,"(0.30870363116264343, 0.47597184777259827)","(0.3608269691467285, 0.51698237657547)",0.30870363116264343,0.47597184777259827,0.3608269691467285,0.51698237657547
323,"(0.31142300367355347, 0.47185632586479187)","(0.36055463552474976, 0.5150246024131775)",0.31142300367355347,0.47185632586479187,0.36055463552474976,0.5150246024131775
324,"(0.3131946921348572, 0.4756459891796112)","(0.3599851727485657, 0.5167275071144104)",0.3131946921348572,0.4756459891796112,0.3599851727485657,0.5167275071144104
325,"(0.3127138018608093, 0.47730645537376404)","(0.36076152324676514, 0.5133554935455322)",0.3127138018608093,0.47730645537376404,0.36076152324676514,0.5133554935455322
326,"(0.30963653326034546, 0.4796915650367737)","(0.3640803396701813, 0.521304190158844)",0.30963653326034546,0.4796915650367737,0.3640803396701813,0.521304190158844
327,"(0.30830031633377075, 0.47669994831085205)","(0.36169153451919556, 0.513518750667572)",0.30830031633377075,0.47669994831085205,0.36169153451919556,0.513518750667572
328,"(0.31037402153015137, 0.47785186767578125)","(0.3613456189632416, 0.5122412443161011)",0.31037402153015137,0.47785186767578125,0.3613456189632416,0.5122412443161011
329,"(0.30845722556114197, 0.4724028706550598)","(0.35568511486053467, 0.5021480917930603)",0.30845722556114197,0.4724028706550598,0.35568511486053467,0.5021480917930603
330,"(0.2896510660648346, 0.4637284576892853)","(0.33843010663986206, 0.5000171661376953)",0.2896510660648346,0.4637284576892853,0.33843010663986206,0.5000171661376953
331,"(0.21059615910053253, 0.4296630918979645)","(0.25483614206314087, 0.5081910490989685)",0.21059615910053253,0.4296630918979645,0.25483614206314087,0.5081910490989685
332,"(0.18602009117603302, 0.4165904223918915)","(0.23732109367847443, 0.5137976408004761)",0.18602009117603302,0.4165904223918915,0.23732109367847443,0.5137976408004761
333,"(0.1789124757051468, 0.4109565019607544)","(0.22595806419849396, 0.49274685978889465)",0.1789124757051468,0.4109565019607544,0.22595806419849396,0.49274685978889465
334,"(0.18165740370750427, 0.3923366367816925)","(0.23339468240737915, 0.40587443113327026)",0.18165740370750427,0.3923366367816925,0.23339468240737915,0.40587443113327026
335,"(0.18340300023555756, 0.39413559436798096)","(0.227281391620636, 0.3872123062610626)",0.18340300023555756,0.39413559436798096,0.227281391620636,0.3872123062610626
336,"(0.18345516920089722, 0.3907453715801239)","(0.22236931324005127, 0.37465980648994446)",0.18345516920089722,0.3907453715801239,0.22236931324005127,0.37465980648994446
337,"(0.1877007633447647, 0.3914807438850403)","(0.22712430357933044, 0.3739250600337982)",0.1877007633447647,0.3914807438850403,0.22712430357933044,0.3739250600337982
338,"(0.18769994378089905, 0.38965925574302673)","(0.2287921905517578, 0.39571988582611084)",0.18769994378089905,0.38965925574302673,0.2287921905517578,0.39571988582611084
339,"(0.1902845799922943, 0.39299291372299194)","(0.23375509679317474, 0.41166114807128906)",0.1902845799922943,0.39299291372299194,0.23375509679317474,0.41166114807128906
340,"(0.18516533076763153, 0.3853934705257416)","(0.23222976922988892, 0.4215313196182251)",0.18516533076763153,0.3853934705257416,0.23222976922988892,0.4215313196182251
341,"(0.18083706498146057, 0.3847757875919342)","(0.23452545702457428, 0.42860156297683716)",0.18083706498146057,0.3847757875919342,0.23452545702457428,0.42860156297683716
342,"(0.18157672882080078, 0.3825571537017822)","(0.23451445996761322, 0.420930951833725)",0.18157672882080078,0.3825571537017822,0.23451445996761322,0.420930951833725
343,"(0.18487831950187683, 0.3889099061489105)","(0.22952990233898163, 0.4228411316871643)",0.18487831950187683,0.3889099061489105,0.22952990233898163,0.4228411316871643
344,"(0.18470816314220428, 0.38595619797706604)","(0.23137883841991425, 0.4186426103115082)",0.18470816314220428,0.38595619797706604,0.23137883841991425,0.4186426103115082
