,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.7224045991897583, 0.37804028391838074)","(0.7461739778518677, 0.37753623723983765)",0.7224045991897583,0.37804028391838074,0.7461739778518677,0.37753623723983765
180,"(0.7248578667640686, 0.37136906385421753)","(0.7460365295410156, 0.38028228282928467)",0.7248578667640686,0.37136906385421753,0.7460365295410156,0.38028228282928467
181,"(0.7246639132499695, 0.37019211053848267)","(0.7460141777992249, 0.38204798102378845)",0.7246639132499695,0.37019211053848267,0.7460141777992249,0.38204798102378845
182,"(0.7238642573356628, 0.3709273040294647)","(0.7472692728042603, 0.3833041191101074)",0.7238642573356628,0.3709273040294647,0.7472692728042603,0.3833041191101074
183,"(0.7228847146034241, 0.3738110065460205)","(0.7466558218002319, 0.3827347755432129)",0.7228847146034241,0.3738110065460205,0.7466558218002319,0.3827347755432129
184,"(0.7223365902900696, 0.3759608268737793)","(0.7457431554794312, 0.3803587555885315)",0.7223365902900696,0.3759608268737793,0.7457431554794312,0.3803587555885315
185,"(0.7218252420425415, 0.37538543343544006)","(0.74505615234375, 0.38025328516960144)",0.7218252420425415,0.37538543343544006,0.74505615234375,0.38025328516960144
186,"(0.7207100987434387, 0.3763631582260132)","(0.7451878190040588, 0.3788449764251709)",0.7207100987434387,0.3763631582260132,0.7451878190040588,0.3788449764251709
187,"(0.7205173969268799, 0.37568995356559753)","(0.745840847492218, 0.3804715573787689)",0.7205173969268799,0.37568995356559753,0.745840847492218,0.3804715573787689
188,"(0.7181694507598877, 0.3735714256763458)","(0.7461346387863159, 0.38019490242004395)",0.7181694507598877,0.3735714256763458,0.7461346387863159,0.38019490242004395
189,"(0.7175707817077637, 0.3728233873844147)","(0.7459564805030823, 0.3826180696487427)",0.7175707817077637,0.3728233873844147,0.7459564805030823,0.3826180696487427
190,"(0.7212746143341064, 0.3731488585472107)","(0.754240870475769, 0.3795704245567322)",0.7212746143341064,0.3731488585472107,0.754240870475769,0.3795704245567322
191,"(0.7421134114265442, 0.35159608721733093)","(0.769635796546936, 0.36398443579673767)",0.7421134114265442,0.35159608721733093,0.769635796546936,0.36398443579673767
192,"(0.7596248388290405, 0.3351641893386841)","(0.7851747870445251, 0.350644588470459)",0.7596248388290405,0.3351641893386841,0.7851747870445251,0.350644588470459
193,"(0.7725546360015869, 0.31563788652420044)","(0.8145560622215271, 0.3124068081378937)",0.7725546360015869,0.31563788652420044,0.8145560622215271,0.3124068081378937
194,"(0.7913784384727478, 0.30868932604789734)","(0.824537992477417, 0.3085266351699829)",0.7913784384727478,0.30868932604789734,0.824537992477417,0.3085266351699829
195,"(0.7993115186691284, 0.30525094270706177)","(0.8250653743743896, 0.31213000416755676)",0.7993115186691284,0.30525094270706177,0.8250653743743896,0.31213000416755676
196,"(0.7993240356445312, 0.3047243356704712)","(0.825897216796875, 0.31219354271888733)",0.7993240356445312,0.3047243356704712,0.825897216796875,0.31219354271888733
197,"(0.8008051514625549, 0.30870410799980164)","(0.8261561989784241, 0.31263014674186707)",0.8008051514625549,0.30870410799980164,0.8261561989784241,0.31263014674186707
198,"(0.8008183240890503, 0.3064264953136444)","(0.8261953592300415, 0.31105101108551025)",0.8008183240890503,0.3064264953136444,0.8261953592300415,0.31105101108551025
199,"(0.8013150095939636, 0.30400657653808594)","(0.8264578580856323, 0.31351202726364136)",0.8013150095939636,0.30400657653808594,0.8264578580856323,0.31351202726364136
200,"(0.7994565367698669, 0.2991235554218292)","(0.8252885937690735, 0.31174495816230774)",0.7994565367698669,0.2991235554218292,0.8252885937690735,0.31174495816230774
201,"(0.8001217246055603, 0.29641106724739075)","(0.8238168358802795, 0.3138819932937622)",0.8001217246055603,0.29641106724739075,0.8238168358802795,0.3138819932937622
202,"(0.801915168762207, 0.29665112495422363)","(0.824407696723938, 0.31388574838638306)",0.801915168762207,0.29665112495422363,0.824407696723938,0.31388574838638306
203,"(0.8026286363601685, 0.29964056611061096)","(0.8260822892189026, 0.3148093819618225)",0.8026286363601685,0.29964056611061096,0.8260822892189026,0.3148093819618225
204,"(0.8008086681365967, 0.300611674785614)","(0.825432538986206, 0.31328561902046204)",0.8008086681365967,0.300611674785614,0.825432538986206,0.31328561902046204
205,"(0.7996920943260193, 0.2999730706214905)","(0.8245821595191956, 0.31192219257354736)",0.7996920943260193,0.2999730706214905,0.8245821595191956,0.31192219257354736
206,"(0.7998072504997253, 0.2990812063217163)","(0.8251302242279053, 0.31226757168769836)",0.7998072504997253,0.2990812063217163,0.8251302242279053,0.31226757168769836
207,"(0.8007261157035828, 0.30039069056510925)","(0.8260513544082642, 0.3110671937465668)",0.8007261157035828,0.30039069056510925,0.8260513544082642,0.3110671937465668
208,"(0.8009074926376343, 0.302834689617157)","(0.8257554769515991, 0.30781957507133484)",0.8009074926376343,0.302834689617157,0.8257554769515991,0.30781957507133484
209,"(0.8000327944755554, 0.29879364371299744)","(0.8262841701507568, 0.3082834482192993)",0.8000327944755554,0.29879364371299744,0.8262841701507568,0.3082834482192993
210,"(0.7996885180473328, 0.2987765073776245)","(0.8263078331947327, 0.3111121356487274)",0.7996885180473328,0.2987765073776245,0.8263078331947327,0.3111121356487274
211,"(0.7992961406707764, 0.2971136271953583)","(0.8263603448867798, 0.3110806345939636)",0.7992961406707764,0.2971136271953583,0.8263603448867798,0.3110806345939636
212,"(0.8002249598503113, 0.3003535568714142)","(0.8258951306343079, 0.31023576855659485)",0.8002249598503113,0.3003535568714142,0.8258951306343079,0.31023576855659485
213,"(0.7940940856933594, 0.3047056794166565)","(0.8276771306991577, 0.3043719232082367)",0.7940940856933594,0.3047056794166565,0.8276771306991577,0.3043719232082367
214,"(0.7442507743835449, 0.317716509103775)","(0.8230574131011963, 0.33221760392189026)",0.7442507743835449,0.317716509103775,0.8230574131011963,0.33221760392189026
215,"(0.5385289788246155, 0.32115960121154785)","(0.5770366787910461, 0.30659958720207214)",0.5385289788246155,0.32115960121154785,0.5770366787910461,0.30659958720207214
216,"(0.4891842305660248, 0.32004472613334656)","(0.5255248546600342, 0.31002771854400635)",0.4891842305660248,0.32004472613334656,0.5255248546600342,0.31002771854400635
217,"(0.45730456709861755, 0.32394084334373474)","(0.4859214723110199, 0.3130602240562439)",0.45730456709861755,0.32394084334373474,0.4859214723110199,0.3130602240562439
218,"(0.38299626111984253, 0.34090590476989746)","(0.4196716547012329, 0.3174402713775635)",0.38299626111984253,0.34090590476989746,0.4196716547012329,0.3174402713775635
219,"(0.33394378423690796, 0.348548024892807)","(0.3667258322238922, 0.3270679712295532)",0.33394378423690796,0.348548024892807,0.3667258322238922,0.3270679712295532
220,"(0.3296966850757599, 0.3485649526119232)","(0.3496192693710327, 0.33047178387641907)",0.3296966850757599,0.3485649526119232,0.3496192693710327,0.33047178387641907
221,"(0.33293238282203674, 0.34731554985046387)","(0.3469681441783905, 0.3327205777168274)",0.33293238282203674,0.34731554985046387,0.3469681441783905,0.3327205777168274
222,"(0.33296290040016174, 0.35734933614730835)","(0.3458743393421173, 0.3365291953086853)",0.33296290040016174,0.35734933614730835,0.3458743393421173,0.3365291953086853
223,"(0.33302199840545654, 0.3569180369377136)","(0.345193475484848, 0.3362821340560913)",0.33302199840545654,0.3569180369377136,0.345193475484848,0.3362821340560913
224,"(0.33453989028930664, 0.358458548784256)","(0.34497925639152527, 0.33778631687164307)",0.33453989028930664,0.358458548784256,0.34497925639152527,0.33778631687164307
225,"(0.3350229561328888, 0.3591214120388031)","(0.34643638134002686, 0.3379419147968292)",0.3350229561328888,0.3591214120388031,0.34643638134002686,0.3379419147968292
226,"(0.33556899428367615, 0.36125147342681885)","(0.3471203148365021, 0.33780637383461)",0.33556899428367615,0.36125147342681885,0.3471203148365021,0.33780637383461
227,"(0.33614581823349, 0.361123651266098)","(0.34800004959106445, 0.3376445472240448)",0.33614581823349,0.361123651266098,0.34800004959106445,0.3376445472240448
228,"(0.33605828881263733, 0.36332467198371887)","(0.3476732075214386, 0.33615365624427795)",0.33605828881263733,0.36332467198371887,0.3476732075214386,0.33615365624427795
229,"(0.3361668586730957, 0.3619701564311981)","(0.3478968143463135, 0.33753320574760437)",0.3361668586730957,0.3619701564311981,0.3478968143463135,0.33753320574760437
230,"(0.33567726612091064, 0.3604276776313782)","(0.3469524383544922, 0.33580541610717773)",0.33567726612091064,0.3604276776313782,0.3469524383544922,0.33580541610717773
231,"(0.33511489629745483, 0.36143770813941956)","(0.3478682339191437, 0.33580124378204346)",0.33511489629745483,0.36143770813941956,0.3478682339191437,0.33580124378204346
232,"(0.33459290862083435, 0.3633638918399811)","(0.34628981351852417, 0.33756640553474426)",0.33459290862083435,0.3633638918399811,0.34628981351852417,0.33756640553474426
233,"(0.33446601033210754, 0.36214226484298706)","(0.34468311071395874, 0.3401450216770172)",0.33446601033210754,0.36214226484298706,0.34468311071395874,0.3401450216770172
234,"(0.33552342653274536, 0.36182183027267456)","(0.3438206613063812, 0.3405650556087494)",0.33552342653274536,0.36182183027267456,0.3438206613063812,0.3405650556087494
235,"(0.3355574607849121, 0.3596787452697754)","(0.34524527192115784, 0.34144508838653564)",0.3355574607849121,0.3596787452697754,0.34524527192115784,0.34144508838653564
236,"(0.33587414026260376, 0.3612969219684601)","(0.3462902903556824, 0.34017515182495117)",0.33587414026260376,0.3612969219684601,0.3462902903556824,0.34017515182495117
237,"(0.3354242742061615, 0.35905349254608154)","(0.34662845730781555, 0.34120938181877136)",0.3354242742061615,0.35905349254608154,0.34662845730781555,0.34120938181877136
238,"(0.3348529636859894, 0.36067500710487366)","(0.3463999032974243, 0.3378918766975403)",0.3348529636859894,0.36067500710487366,0.3463999032974243,0.3378918766975403
239,"(0.3225918412208557, 0.3493780195713043)","(0.340157151222229, 0.3280808627605438)",0.3225918412208557,0.3493780195713043,0.340157151222229,0.3280808627605438
240,"(0.3100862205028534, 0.3116770088672638)","(0.330325186252594, 0.3009582459926605)",0.3100862205028534,0.3116770088672638,0.330325186252594,0.3009582459926605
241,"(0.30742359161376953, 0.3011009395122528)","(0.3232881426811218, 0.28350722789764404)",0.30742359161376953,0.3011009395122528,0.3232881426811218,0.28350722789764404
242,"(0.310724139213562, 0.28396251797676086)","(0.3211631178855896, 0.2683183550834656)",0.310724139213562,0.28396251797676086,0.3211631178855896,0.2683183550834656
243,"(0.31108516454696655, 0.28296029567718506)","(0.3188522160053253, 0.2660141587257385)",0.31108516454696655,0.28296029567718506,0.3188522160053253,0.2660141587257385
244,"(0.3117685317993164, 0.2827756404876709)","(0.3188030421733856, 0.26295724511146545)",0.3117685317993164,0.2827756404876709,0.3188030421733856,0.26295724511146545
245,"(0.31230852007865906, 0.2809546887874603)","(0.31861600279808044, 0.2628019452095032)",0.31230852007865906,0.2809546887874603,0.31861600279808044,0.2628019452095032
246,"(0.3116428256034851, 0.2792866826057434)","(0.32096707820892334, 0.2611502707004547)",0.3116428256034851,0.2792866826057434,0.32096707820892334,0.2611502707004547
247,"(0.31085848808288574, 0.2789284884929657)","(0.3220556676387787, 0.2630571722984314)",0.31085848808288574,0.2789284884929657,0.3220556676387787,0.2630571722984314
248,"(0.31047990918159485, 0.2851186990737915)","(0.32208672165870667, 0.2646794021129608)",0.31047990918159485,0.2851186990737915,0.32208672165870667,0.2646794021129608
249,"(0.31043195724487305, 0.2854601740837097)","(0.3208525478839874, 0.26625433564186096)",0.31043195724487305,0.2854601740837097,0.3208525478839874,0.26625433564186096
250,"(0.31072139739990234, 0.286720871925354)","(0.3195599615573883, 0.26554062962532043)",0.31072139739990234,0.286720871925354,0.3195599615573883,0.26554062962532043
251,"(0.3087690770626068, 0.27863872051239014)","(0.31994497776031494, 0.26378133893013)",0.3087690770626068,0.27863872051239014,0.31994497776031494,0.26378133893013
252,"(0.30899935960769653, 0.27922794222831726)","(0.3186187744140625, 0.2650754451751709)",0.30899935960769653,0.27922794222831726,0.3186187744140625,0.2650754451751709
253,"(0.3092573881149292, 0.2793119251728058)","(0.3179488778114319, 0.2655893564224243)",0.3092573881149292,0.2793119251728058,0.3179488778114319,0.2655893564224243
254,"(0.31141969561576843, 0.28299668431282043)","(0.31757625937461853, 0.2662675976753235)",0.31141969561576843,0.28299668431282043,0.31757625937461853,0.2662675976753235
255,"(0.3118113875389099, 0.2800707221031189)","(0.3196563720703125, 0.2668132185935974)",0.3118113875389099,0.2800707221031189,0.3196563720703125,0.2668132185935974
256,"(0.31239527463912964, 0.27991074323654175)","(0.32164958119392395, 0.26712554693222046)",0.31239527463912964,0.27991074323654175,0.32164958119392395,0.26712554693222046
257,"(0.3108595907688141, 0.2779437303543091)","(0.32208672165870667, 0.26502352952957153)",0.3108595907688141,0.2779437303543091,0.32208672165870667,0.26502352952957153
258,"(0.31202805042266846, 0.282054603099823)","(0.32206520438194275, 0.2644790709018707)",0.31202805042266846,0.282054603099823,0.32206520438194275,0.2644790709018707
259,"(0.31137576699256897, 0.2815342843532562)","(0.32092636823654175, 0.263578325510025)",0.31137576699256897,0.2815342843532562,0.32092636823654175,0.263578325510025
260,"(0.3126954138278961, 0.28207507729530334)","(0.3211132287979126, 0.266011506319046)",0.3126954138278961,0.28207507729530334,0.3211132287979126,0.266011506319046
261,"(0.31167072057724, 0.2816943824291229)","(0.32079100608825684, 0.26696646213531494)",0.31167072057724,0.2816943824291229,0.32079100608825684,0.26696646213531494
262,"(0.3117792308330536, 0.28241580724716187)","(0.32065439224243164, 0.26701799035072327)",0.3117792308330536,0.28241580724716187,0.32065439224243164,0.26701799035072327
263,"(0.3140062391757965, 0.280553936958313)","(0.3210837244987488, 0.26567542552948)",0.3140062391757965,0.280553936958313,0.3210837244987488,0.26567542552948
264,"(0.31308409571647644, 0.27869004011154175)","(0.32078275084495544, 0.26638203859329224)",0.31308409571647644,0.27869004011154175,0.32078275084495544,0.26638203859329224
265,"(0.31306567788124084, 0.278393417596817)","(0.32121261954307556, 0.26777273416519165)",0.31306567788124084,0.278393417596817,0.32121261954307556,0.26777273416519165
266,"(0.3127725422382355, 0.2830163538455963)","(0.3204635977745056, 0.2692495584487915)",0.3127725422382355,0.2830163538455963,0.3204635977745056,0.2692495584487915
267,"(0.31339967250823975, 0.2837355434894562)","(0.3212803602218628, 0.268644243478775)",0.31339967250823975,0.2837355434894562,0.3212803602218628,0.268644243478775
268,"(0.31370124220848083, 0.28337737917900085)","(0.3223944306373596, 0.26897570490837097)",0.31370124220848083,0.28337737917900085,0.3223944306373596,0.26897570490837097
269,"(0.31349408626556396, 0.2849743962287903)","(0.32172003388404846, 0.26848679780960083)",0.31349408626556396,0.2849743962287903,0.32172003388404846,0.26848679780960083
270,"(0.3135611116886139, 0.2856435179710388)","(0.322019100189209, 0.2698572278022766)",0.3135611116886139,0.2856435179710388,0.322019100189209,0.2698572278022766
271,"(0.3133154511451721, 0.285683274269104)","(0.32172903418540955, 0.27008718252182007)",0.3133154511451721,0.285683274269104,0.32172903418540955,0.27008718252182007
272,"(0.31630590558052063, 0.2843019962310791)","(0.3297420144081116, 0.2682724595069885)",0.31630590558052063,0.2843019962310791,0.3297420144081116,0.2682724595069885
273,"(0.3237096071243286, 0.2825987637042999)","(0.334025114774704, 0.2689515948295593)",0.3237096071243286,0.2825987637042999,0.334025114774704,0.2689515948295593
274,"(0.3254603445529938, 0.2823001444339752)","(0.3380027711391449, 0.26685482263565063)",0.3254603445529938,0.2823001444339752,0.3380027711391449,0.26685482263565063
275,"(0.32447925209999084, 0.2825360596179962)","(0.33604907989501953, 0.2660653591156006)",0.32447925209999084,0.2825360596179962,0.33604907989501953,0.2660653591156006
276,"(0.32575976848602295, 0.2832223176956177)","(0.33630654215812683, 0.2657325565814972)",0.32575976848602295,0.2832223176956177,0.33630654215812683,0.2657325565814972
277,"(0.32545584440231323, 0.28282830119132996)","(0.3361484706401825, 0.26373913884162903)",0.32545584440231323,0.28282830119132996,0.3361484706401825,0.26373913884162903
278,"(0.3259095251560211, 0.2839599549770355)","(0.33662599325180054, 0.26775965094566345)",0.3259095251560211,0.2839599549770355,0.33662599325180054,0.26775965094566345
279,"(0.3247486352920532, 0.28300467133522034)","(0.33574599027633667, 0.26651325821876526)",0.3247486352920532,0.28300467133522034,0.33574599027633667,0.26651325821876526
280,"(0.32478195428848267, 0.28361767530441284)","(0.33587852120399475, 0.26763421297073364)",0.32478195428848267,0.28361767530441284,0.33587852120399475,0.26763421297073364
281,"(0.32537174224853516, 0.2815340757369995)","(0.33478423953056335, 0.2668115496635437)",0.32537174224853516,0.2815340757369995,0.33478423953056335,0.2668115496635437
282,"(0.32518377900123596, 0.283151239156723)","(0.3356405198574066, 0.268316388130188)",0.32518377900123596,0.283151239156723,0.3356405198574066,0.268316388130188
283,"(0.32573217153549194, 0.2830655872821808)","(0.3352935016155243, 0.271097332239151)",0.32573217153549194,0.2830655872821808,0.3352935016155243,0.271097332239151
284,"(0.3265799283981323, 0.28208962082862854)","(0.334869384765625, 0.27042800188064575)",0.3265799283981323,0.28208962082862854,0.334869384765625,0.27042800188064575
285,"(0.3271957337856293, 0.28434163331985474)","(0.33367595076560974, 0.26936423778533936)",0.3271957337856293,0.28434163331985474,0.33367595076560974,0.26936423778533936
286,"(0.3270803689956665, 0.28494003415107727)","(0.3341694474220276, 0.2673175036907196)",0.3270803689956665,0.28494003415107727,0.3341694474220276,0.2673175036907196
287,"(0.32698139548301697, 0.28456228971481323)","(0.33394455909729004, 0.26640817523002625)",0.32698139548301697,0.28456228971481323,0.33394455909729004,0.26640817523002625
288,"(0.32640281319618225, 0.283885657787323)","(0.334370881319046, 0.269183486700058)",0.32640281319618225,0.283885657787323,0.334370881319046,0.269183486700058
289,"(0.3252410888671875, 0.2844376266002655)","(0.33385393023490906, 0.27070268988609314)",0.3252410888671875,0.2844376266002655,0.33385393023490906,0.27070268988609314
290,"(0.32382702827453613, 0.28684958815574646)","(0.33464765548706055, 0.27011561393737793)",0.32382702827453613,0.28684958815574646,0.33464765548706055,0.27011561393737793
291,"(0.324526309967041, 0.28443464636802673)","(0.3348143398761749, 0.2699211537837982)",0.324526309967041,0.28443464636802673,0.3348143398761749,0.2699211537837982
292,"(0.3249433636665344, 0.2849332392215729)","(0.33527427911758423, 0.2700926959514618)",0.3249433636665344,0.2849332392215729,0.33527427911758423,0.2700926959514618
293,"(0.32737183570861816, 0.2839282751083374)","(0.3352871239185333, 0.2737237513065338)",0.32737183570861816,0.2839282751083374,0.3352871239185333,0.2737237513065338
294,"(0.32739198207855225, 0.2856288552284241)","(0.3345056474208832, 0.27126508951187134)",0.32739198207855225,0.2856288552284241,0.3345056474208832,0.27126508951187134
295,"(0.3273618519306183, 0.28537189960479736)","(0.33377861976623535, 0.2699560225009918)",0.3273618519306183,0.28537189960479736,0.33377861976623535,0.2699560225009918
296,"(0.31384390592575073, 0.308786541223526)","(0.32293233275413513, 0.2825063467025757)",0.31384390592575073,0.308786541223526,0.32293233275413513,0.2825063467025757
297,"(0.30017703771591187, 0.3386906087398529)","(0.31639713048934937, 0.28361785411834717)",0.30017703771591187,0.3386906087398529,0.31639713048934937,0.28361785411834717
298,"(0.29323238134384155, 0.3440397083759308)","(0.2993393838405609, 0.2984246015548706)",0.29323238134384155,0.3440397083759308,0.2993393838405609,0.2984246015548706
299,"(0.225514754652977, 0.4773530662059784)","(0.22309626638889313, 0.45685136318206787)",0.225514754652977,0.4773530662059784,0.22309626638889313,0.45685136318206787
300,"(0.22256596386432648, 0.4674476087093353)","(0.22763808071613312, 0.4585535526275635)",0.22256596386432648,0.4674476087093353,0.22763808071613312,0.4585535526275635
301,"(0.22301805019378662, 0.47313711047172546)","(0.2278086543083191, 0.4602672755718231)",0.22301805019378662,0.47313711047172546,0.2278086543083191,0.4602672755718231
302,"(0.22318360209465027, 0.47343483567237854)","(0.23042891919612885, 0.4611404836177826)",0.22318360209465027,0.47343483567237854,0.23042891919612885,0.4611404836177826
303,"(0.22297915816307068, 0.47507673501968384)","(0.22994627058506012, 0.4630713164806366)",0.22297915816307068,0.47507673501968384,0.22994627058506012,0.4630713164806366
304,"(0.22252051532268524, 0.46964094042778015)","(0.2319093495607376, 0.46364060044288635)",0.22252051532268524,0.46964094042778015,0.2319093495607376,0.46364060044288635
305,"(0.22259296476840973, 0.4698587954044342)","(0.2306784838438034, 0.4623091518878937)",0.22259296476840973,0.4698587954044342,0.2306784838438034,0.4623091518878937
306,"(0.22167466580867767, 0.47239649295806885)","(0.22976328432559967, 0.4609985947608948)",0.22167466580867767,0.47239649295806885,0.22976328432559967,0.4609985947608948
307,"(0.22244223952293396, 0.4747566878795624)","(0.22818632423877716, 0.46005281805992126)",0.22244223952293396,0.4747566878795624,0.22818632423877716,0.46005281805992126
308,"(0.22083958983421326, 0.471778005361557)","(0.22937707602977753, 0.4610082805156708)",0.22083958983421326,0.471778005361557,0.22937707602977753,0.4610082805156708
309,"(0.2222835123538971, 0.47558048367500305)","(0.23084630072116852, 0.46408721804618835)",0.2222835123538971,0.47558048367500305,0.23084630072116852,0.46408721804618835
310,"(0.22149232029914856, 0.47331804037094116)","(0.23287013173103333, 0.4620436429977417)",0.22149232029914856,0.47331804037094116,0.23287013173103333,0.4620436429977417
311,"(0.22101403772830963, 0.4721595346927643)","(0.23199930787086487, 0.4608674943447113)",0.22101403772830963,0.4721595346927643,0.23199930787086487,0.4608674943447113
312,"(0.22093723714351654, 0.47015538811683655)","(0.2314281314611435, 0.4601506292819977)",0.22093723714351654,0.47015538811683655,0.2314281314611435,0.4601506292819977
313,"(0.22020317614078522, 0.47910428047180176)","(0.2299894392490387, 0.4609203338623047)",0.22020317614078522,0.47910428047180176,0.2299894392490387,0.4609203338623047
314,"(0.2214377075433731, 0.48575109243392944)","(0.2294957935810089, 0.46056127548217773)",0.2214377075433731,0.48575109243392944,0.2294957935810089,0.46056127548217773
315,"(0.22045683860778809, 0.4855439066886902)","(0.23058682680130005, 0.4592563211917877)",0.22045683860778809,0.4855439066886902,0.23058682680130005,0.4592563211917877
316,"(0.2211536169052124, 0.4787179231643677)","(0.23033708333969116, 0.4605596959590912)",0.2211536169052124,0.4787179231643677,0.23033708333969116,0.4605596959590912
317,"(0.22055751085281372, 0.47341451048851013)","(0.2314719408750534, 0.4617425501346588)",0.22055751085281372,0.47341451048851013,0.2314719408750534,0.4617425501346588
318,"(0.2217288613319397, 0.474588006734848)","(0.23154228925704956, 0.4610050618648529)",0.2217288613319397,0.474588006734848,0.23154228925704956,0.4610050618648529
319,"(0.22142204642295837, 0.47674134373664856)","(0.23276387155056, 0.4573594927787781)",0.22142204642295837,0.47674134373664856,0.23276387155056,0.4573594927787781
320,"(0.22128060460090637, 0.4777756929397583)","(0.2331351637840271, 0.4549420475959778)",0.22128060460090637,0.4777756929397583,0.2331351637840271,0.4549420475959778
321,"(0.2194226086139679, 0.47520869970321655)","(0.2340046763420105, 0.45859718322753906)",0.2194226086139679,0.47520869970321655,0.2340046763420105,0.45859718322753906
322,"(0.22062598168849945, 0.47495517134666443)","(0.23491297662258148, 0.4595392644405365)",0.22062598168849945,0.47495517134666443,0.23491297662258148,0.4595392644405365
323,"(0.2239876538515091, 0.472735732793808)","(0.23711633682250977, 0.45951783657073975)",0.2239876538515091,0.472735732793808,0.23711633682250977,0.45951783657073975
324,"(0.2305285781621933, 0.47714272141456604)","(0.2595580220222473, 0.42534708976745605)",0.2305285781621933,0.47714272141456604,0.2595580220222473,0.42534708976745605
325,"(0.2501710057258606, 0.4393485486507416)","(0.2864367365837097, 0.3825300931930542)",0.2501710057258606,0.4393485486507416,0.2864367365837097,0.3825300931930542
326,"(0.3102729022502899, 0.3236074149608612)","(0.31577160954475403, 0.3244127333164215)",0.3102729022502899,0.3236074149608612,0.31577160954475403,0.3244127333164215
327,"(0.31379541754722595, 0.31265854835510254)","(0.33083170652389526, 0.29069429636001587)",0.31379541754722595,0.31265854835510254,0.33083170652389526,0.29069429636001587
328,"(0.3150843679904938, 0.31030920147895813)","(0.3328467309474945, 0.28324761986732483)",0.3150843679904938,0.31030920147895813,0.3328467309474945,0.28324761986732483
329,"(0.31836163997650146, 0.302136093378067)","(0.33199650049209595, 0.28295832872390747)",0.31836163997650146,0.302136093378067,0.33199650049209595,0.28295832872390747
330,"(0.31758975982666016, 0.30153888463974)","(0.3309316635131836, 0.2802959978580475)",0.31758975982666016,0.30153888463974,0.3309316635131836,0.2802959978580475
331,"(0.31641915440559387, 0.3015129268169403)","(0.32967132329940796, 0.2784345746040344)",0.31641915440559387,0.3015129268169403,0.32967132329940796,0.2784345746040344
332,"(0.3138585686683655, 0.30632609128952026)","(0.3283195197582245, 0.27935880422592163)",0.3138585686683655,0.30632609128952026,0.3283195197582245,0.27935880422592163
333,"(0.3147079050540924, 0.3034338057041168)","(0.32876044511795044, 0.28077006340026855)",0.3147079050540924,0.3034338057041168,0.32876044511795044,0.28077006340026855
334,"(0.3157273530960083, 0.3036823570728302)","(0.32822614908218384, 0.2810240387916565)",0.3157273530960083,0.3036823570728302,0.32822614908218384,0.2810240387916565
335,"(0.3139445185661316, 0.2999742031097412)","(0.3272618055343628, 0.2821628153324127)",0.3139445185661316,0.2999742031097412,0.3272618055343628,0.2821628153324127
336,"(0.31461384892463684, 0.2988972067832947)","(0.32673320174217224, 0.28363195061683655)",0.31461384892463684,0.2988972067832947,0.32673320174217224,0.28363195061683655
337,"(0.3142490088939667, 0.29865777492523193)","(0.3275454640388489, 0.28255128860473633)",0.3142490088939667,0.29865777492523193,0.3275454640388489,0.28255128860473633
338,"(0.31696030497550964, 0.2999160885810852)","(0.3285449147224426, 0.2799834609031677)",0.31696030497550964,0.2999160885810852,0.3285449147224426,0.2799834609031677
339,"(0.31464436650276184, 0.2986733615398407)","(0.32994788885116577, 0.2788907587528229)",0.31464436650276184,0.2986733615398407,0.32994788885116577,0.2788907587528229
340,"(0.31467127799987793, 0.2989245355129242)","(0.3305276036262512, 0.2790542542934418)",0.31467127799987793,0.2989245355129242,0.3305276036262512,0.2790542542934418
341,"(0.3143119812011719, 0.30337759852409363)","(0.3300292491912842, 0.2811822295188904)",0.3143119812011719,0.30337759852409363,0.3300292491912842,0.2811822295188904
342,"(0.31513267755508423, 0.306382954120636)","(0.3278715908527374, 0.27731484174728394)",0.31513267755508423,0.306382954120636,0.3278715908527374,0.27731484174728394
343,"(0.31764230132102966, 0.30412912368774414)","(0.33247682452201843, 0.2756745517253876)",0.31764230132102966,0.30412912368774414,0.33247682452201843,0.2756745517253876
344,"(0.32421424984931946, 0.2944742441177368)","(0.33922144770622253, 0.2745116353034973)",0.32421424984931946,0.2944742441177368,0.33922144770622253,0.2745116353034973
345,"(0.333250492811203, 0.28942248225212097)","(0.34814172983169556, 0.27472177147865295)",0.333250492811203,0.28942248225212097,0.34814172983169556,0.27472177147865295
346,"(0.332518994808197, 0.290028840303421)","(0.34712910652160645, 0.2741885781288147)",0.332518994808197,0.290028840303421,0.34712910652160645,0.2741885781288147
347,"(0.3310120403766632, 0.28737878799438477)","(0.34660544991493225, 0.2736539840698242)",0.3310120403766632,0.28737878799438477,0.34660544991493225,0.2736539840698242
348,"(0.33126646280288696, 0.28478631377220154)","(0.3463144302368164, 0.27336761355400085)",0.33126646280288696,0.28478631377220154,0.3463144302368164,0.27336761355400085
349,"(0.33212560415267944, 0.285100519657135)","(0.34616661071777344, 0.27406832575798035)",0.33212560415267944,0.285100519657135,0.34616661071777344,0.27406832575798035
350,"(0.3319211006164551, 0.2828773558139801)","(0.3465120792388916, 0.27238163352012634)",0.3319211006164551,0.2828773558139801,0.3465120792388916,0.27238163352012634
351,"(0.33166083693504333, 0.2788332998752594)","(0.3467336893081665, 0.27343112230300903)",0.33166083693504333,0.2788332998752594,0.3467336893081665,0.27343112230300903
