,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2130821943283081, 0.4018388092517853)","(0.20080982148647308, 0.4278462529182434)",0.2130821943283081,0.4018388092517853,0.20080982148647308,0.4278462529182434
173,"(0.22018234431743622, 0.4037895202636719)","(0.20360098779201508, 0.4364326000213623)",0.22018234431743622,0.4037895202636719,0.20360098779201508,0.4364326000213623
174,"(0.21982291340827942, 0.4084224998950958)","(0.2027866393327713, 0.43543741106987)",0.21982291340827942,0.4084224998950958,0.2027866393327713,0.43543741106987
175,"(0.22071506083011627, 0.4116532802581787)","(0.2027866393327713, 0.43543741106987)",0.22071506083011627,0.4116532802581787,0.2027866393327713,0.43543741106987
176,"(0.22091490030288696, 0.40953272581100464)","(0.2086733877658844, 0.43178340792655945)",0.22091490030288696,0.40953272581100464,0.2086733877658844,0.43178340792655945
177,"(0.22262363135814667, 0.41034018993377686)","(0.20811815559864044, 0.4364595115184784)",0.22262363135814667,0.41034018993377686,0.20811815559864044,0.4364595115184784
178,"(0.22314497828483582, 0.4091481864452362)","(0.20811815559864044, 0.4364595115184784)",0.22314497828483582,0.4091481864452362,0.20811815559864044,0.4364595115184784
179,"(0.2222934514284134, 0.4118243455886841)","(0.21010388433933258, 0.4342264235019684)",0.2222934514284134,0.4118243455886841,0.21010388433933258,0.4342264235019684
180,"(0.22165895998477936, 0.4132695496082306)","(0.21313421428203583, 0.4387454092502594)",0.22165895998477936,0.4132695496082306,0.21313421428203583,0.4387454092502594
181,"(0.22348518669605255, 0.41476157307624817)","(0.21313421428203583, 0.4387454092502594)",0.22348518669605255,0.41476157307624817,0.21313421428203583,0.4387454092502594
182,"(0.2256256341934204, 0.4149637818336487)","(0.21104584634304047, 0.43999308347702026)",0.2256256341934204,0.4149637818336487,0.21104584634304047,0.43999308347702026
183,"(0.22539056837558746, 0.4129219651222229)","(0.2127344310283661, 0.4389967620372772)",0.22539056837558746,0.4129219651222229,0.2127344310283661,0.4389967620372772
184,"(0.22652629017829895, 0.41242507100105286)","(0.2127344310283661, 0.4389967620372772)",0.22652629017829895,0.41242507100105286,0.2127344310283661,0.4389967620372772
185,"(0.22651979327201843, 0.4096139073371887)","(0.21189898252487183, 0.4418085515499115)",0.22651979327201843,0.4096139073371887,0.21189898252487183,0.4418085515499115
186,"(0.22639019787311554, 0.41508617997169495)","(0.2130659818649292, 0.44215476512908936)",0.22639019787311554,0.41508617997169495,0.2130659818649292,0.44215476512908936
187,"(0.2278437614440918, 0.41786691546440125)","(0.2130659818649292, 0.44215476512908936)",0.2278437614440918,0.41786691546440125,0.2130659818649292,0.44215476512908936
188,"(0.22680999338626862, 0.4221455454826355)","(0.20868337154388428, 0.4391525685787201)",0.22680999338626862,0.4221455454826355,0.20868337154388428,0.4391525685787201
189,"(0.2249346524477005, 0.4204326272010803)","(0.20319822430610657, 0.4313104748725891)",0.2249346524477005,0.4204326272010803,0.20319822430610657,0.4313104748725891
190,"(0.2189100682735443, 0.418449729681015)","(0.20319822430610657, 0.4313104748725891)",0.2189100682735443,0.418449729681015,0.20319822430610657,0.4313104748725891
191,"(0.21317614614963531, 0.4125611484050751)","(0.1950845867395401, 0.42808976769447327)",0.21317614614963531,0.4125611484050751,0.1950845867395401,0.42808976769447327
192,"(0.2118247002363205, 0.4076830744743347)","(0.19472484290599823, 0.42831116914749146)",0.2118247002363205,0.4076830744743347,0.19472484290599823,0.42831116914749146
193,"(0.21188761293888092, 0.4054998755455017)","(0.19472484290599823, 0.42831116914749146)",0.21188761293888092,0.4054998755455017,0.19472484290599823,0.42831116914749146
194,"(0.2107679843902588, 0.40827804803848267)","(0.1956748217344284, 0.4294984042644501)",0.2107679843902588,0.40827804803848267,0.1956748217344284,0.4294984042644501
195,"(0.21019907295703888, 0.4058351516723633)","(0.19475603103637695, 0.4264068603515625)",0.21019907295703888,0.4058351516723633,0.19475603103637695,0.4264068603515625
196,"(0.2098502516746521, 0.40564674139022827)","(0.19475603103637695, 0.4264068603515625)",0.2098502516746521,0.40564674139022827,0.19475603103637695,0.4264068603515625
197,"(0.21170085668563843, 0.40084585547447205)","(0.19297201931476593, 0.4216597080230713)",0.21170085668563843,0.40084585547447205,0.19297201931476593,0.4216597080230713
198,"(0.21217796206474304, 0.40317606925964355)","(0.19171667098999023, 0.4220838248729706)",0.21217796206474304,0.40317606925964355,0.19171667098999023,0.4220838248729706
199,"(0.21174317598342896, 0.40239232778549194)","(0.19171667098999023, 0.4220838248729706)",0.21174317598342896,0.40239232778549194,0.19171667098999023,0.4220838248729706
200,"(0.212038055062294, 0.40523040294647217)","(0.19206984341144562, 0.42806747555732727)",0.212038055062294,0.40523040294647217,0.19206984341144562,0.42806747555732727
201,"(0.2108319103717804, 0.40324997901916504)","(0.19314274191856384, 0.4258077144622803)",0.2108319103717804,0.40324997901916504,0.19314274191856384,0.4258077144622803
202,"(0.21196655929088593, 0.3977338969707489)","(0.19314274191856384, 0.4258077144622803)",0.21196655929088593,0.3977338969707489,0.19314274191856384,0.4258077144622803
203,"(0.21424418687820435, 0.39361825585365295)","(0.19723115861415863, 0.4170931577682495)",0.21424418687820435,0.39361825585365295,0.19723115861415863,0.4170931577682495
204,"(0.21375153958797455, 0.39118412137031555)","(0.1938992738723755, 0.4209771454334259)",0.21375153958797455,0.39118412137031555,0.1938992738723755,0.4209771454334259
205,"(0.2106797695159912, 0.3912282884120941)","(0.1938992738723755, 0.4209771454334259)",0.2106797695159912,0.3912282884120941,0.1938992738723755,0.4209771454334259
206,"(0.21014650166034698, 0.3974660336971283)","(0.19653598964214325, 0.42458710074424744)",0.21014650166034698,0.3974660336971283,0.19653598964214325,0.42458710074424744
207,"(0.21144448220729828, 0.40082791447639465)","(0.19832156598567963, 0.42670321464538574)",0.21144448220729828,0.40082791447639465,0.19832156598567963,0.42670321464538574
208,"(0.21392084658145905, 0.4092547595500946)","(0.19718773663043976, 0.42326632142066956)",0.21392084658145905,0.4092547595500946,0.19718773663043976,0.42326632142066956
209,"(0.23358966410160065, 0.4083937704563141)","(0.22671052813529968, 0.42375555634498596)",0.23358966410160065,0.4083937704563141,0.22671052813529968,0.42375555634498596
210,"(0.30154693126678467, 0.3953971564769745)","(0.30118563771247864, 0.4073217809200287)",0.30154693126678467,0.3953971564769745,0.30118563771247864,0.4073217809200287
211,"(0.39955559372901917, 0.3751654624938965)","(0.39958831667900085, 0.3989260494709015)",0.39955559372901917,0.3751654624938965,0.39958831667900085,0.3989260494709015
212,"(0.503430187702179, 0.3640431761741638)","(0.5263786315917969, 0.38166195154190063)",0.503430187702179,0.3640431761741638,0.5263786315917969,0.38166195154190063
213,"(0.5838196873664856, 0.36194318532943726)","(0.6073685884475708, 0.38354358077049255)",0.5838196873664856,0.36194318532943726,0.6073685884475708,0.38354358077049255
214,"(0.6911207437515259, 0.3748725652694702)","(0.6828997731208801, 0.38818100094795227)",0.6911207437515259,0.3748725652694702,0.6828997731208801,0.38818100094795227
215,"(0.7409884333610535, 0.37083879113197327)","(0.7164989113807678, 0.3918225169181824)",0.7409884333610535,0.37083879113197327,0.7164989113807678,0.3918225169181824
216,"(0.7336165904998779, 0.36622709035873413)","(0.7146936058998108, 0.3860521912574768)",0.7336165904998779,0.36622709035873413,0.7146936058998108,0.3860521912574768
217,"(0.728125810623169, 0.3631766140460968)","(0.7077706456184387, 0.3837346136569977)",0.728125810623169,0.3631766140460968,0.7077706456184387,0.3837346136569977
218,"(0.7237595915794373, 0.36712104082107544)","(0.7017574906349182, 0.3856273293495178)",0.7237595915794373,0.36712104082107544,0.7017574906349182,0.3856273293495178
219,"(0.7202821969985962, 0.3678818345069885)","(0.6998317837715149, 0.3841710686683655)",0.7202821969985962,0.3678818345069885,0.6998317837715149,0.3841710686683655
220,"(0.7139012217521667, 0.3721354901790619)","(0.698314368724823, 0.3856174647808075)",0.7139012217521667,0.3721354901790619,0.698314368724823,0.3856174647808075
221,"(0.7068434357643127, 0.37622079253196716)","(0.6970489025115967, 0.3852201998233795)",0.7068434357643127,0.37622079253196716,0.6970489025115967,0.3852201998233795
222,"(0.705376148223877, 0.37643712759017944)","(0.6952587366104126, 0.3881397843360901)",0.705376148223877,0.37643712759017944,0.6952587366104126,0.3881397843360901
223,"(0.7019113898277283, 0.376475989818573)","(0.6956725120544434, 0.39029067754745483)",0.7019113898277283,0.376475989818573,0.6956725120544434,0.39029067754745483
224,"(0.6991539001464844, 0.37270477414131165)","(0.6948921084403992, 0.3923111855983734)",0.6991539001464844,0.37270477414131165,0.6948921084403992,0.3923111855983734
225,"(0.6991084218025208, 0.3733883500099182)","(0.6945198774337769, 0.3922666609287262)",0.6991084218025208,0.3733883500099182,0.6945198774337769,0.3922666609287262
226,"(0.7008345723152161, 0.36346733570098877)","(0.6946565508842468, 0.394789457321167)",0.7008345723152161,0.36346733570098877,0.6946565508842468,0.394789457321167
227,"(0.7086249589920044, 0.38020801544189453)","(0.6986328959465027, 0.39807194471359253)",0.7086249589920044,0.38020801544189453,0.6986328959465027,0.39807194471359253
228,"(0.7095186710357666, 0.40542611479759216)","(0.6995583176612854, 0.4173721671104431)",0.7095186710357666,0.40542611479759216,0.6995583176612854,0.4173721671104431
229,"(0.7152619957923889, 0.4392315447330475)","(0.7046353220939636, 0.4321834444999695)",0.7152619957923889,0.4392315447330475,0.7046353220939636,0.4321834444999695
230,"(0.7140105962753296, 0.44528627395629883)","(0.7056339979171753, 0.45087116956710815)",0.7140105962753296,0.44528627395629883,0.7056339979171753,0.45087116956710815
231,"(0.7156151533126831, 0.44665858149528503)","(0.7056729197502136, 0.4585733711719513)",0.7156151533126831,0.44665858149528503,0.7056729197502136,0.4585733711719513
232,"(0.7137937545776367, 0.4422515630722046)","(0.7038388252258301, 0.45372244715690613)",0.7137937545776367,0.4422515630722046,0.7038388252258301,0.45372244715690613
233,"(0.7167190313339233, 0.44344979524612427)","(0.705335795879364, 0.4448862075805664)",0.7167190313339233,0.44344979524612427,0.705335795879364,0.4448862075805664
234,"(0.7152887582778931, 0.44150879979133606)","(0.7053437232971191, 0.4378627836704254)",0.7152887582778931,0.44150879979133606,0.7053437232971191,0.4378627836704254
235,"(0.7141129374504089, 0.4374499022960663)","(0.7031961679458618, 0.43703025579452515)",0.7141129374504089,0.4374499022960663,0.7031961679458618,0.43703025579452515
236,"(0.7074832916259766, 0.434378981590271)","(0.7014899849891663, 0.43685394525527954)",0.7074832916259766,0.434378981590271,0.7014899849891663,0.43685394525527954
237,"(0.7072306871414185, 0.432222455739975)","(0.7013444304466248, 0.43694987893104553)",0.7072306871414185,0.432222455739975,0.7013444304466248,0.43694987893104553
238,"(0.7120543718338013, 0.4324377477169037)","(0.7015858888626099, 0.4380895495414734)",0.7120543718338013,0.4324377477169037,0.7015858888626099,0.4380895495414734
239,"(0.7168159484863281, 0.43100225925445557)","(0.6964386105537415, 0.44226402044296265)",0.7168159484863281,0.43100225925445557,0.6964386105537415,0.44226402044296265
240,"(0.7171930074691772, 0.4318784773349762)","(0.6960235238075256, 0.4438990652561188)",0.7171930074691772,0.4318784773349762,0.6960235238075256,0.4438990652561188
241,"(0.7130279541015625, 0.432206392288208)","(0.7007363438606262, 0.4446553587913513)",0.7130279541015625,0.432206392288208,0.7007363438606262,0.4446553587913513
242,"(0.7097311019897461, 0.42616239190101624)","(0.7072088122367859, 0.4449177384376526)",0.7097311019897461,0.42616239190101624,0.7072088122367859,0.4449177384376526
243,"(0.7090351581573486, 0.42880111932754517)","(0.7084144353866577, 0.4428693354129791)",0.7090351581573486,0.42880111932754517,0.7084144353866577,0.4428693354129791
244,"(0.7223692536354065, 0.41532236337661743)","(0.7240908145904541, 0.4298337996006012)",0.7223692536354065,0.41532236337661743,0.7240908145904541,0.4298337996006012
245,"(0.7290636897087097, 0.41730743646621704)","(0.7320766448974609, 0.41953495144844055)",0.7290636897087097,0.41730743646621704,0.7320766448974609,0.41953495144844055
246,"(0.7523724436759949, 0.4003717303276062)","(0.770592451095581, 0.4018625020980835)",0.7523724436759949,0.4003717303276062,0.770592451095581,0.4018625020980835
247,"(0.8501249551773071, 0.34923064708709717)","(0.8210428953170776, 0.32341504096984863)",0.8501249551773071,0.34923064708709717,0.8210428953170776,0.32341504096984863
248,"(0.8405483961105347, 0.3483624756336212)","(0.819450855255127, 0.3286052346229553)",0.8405483961105347,0.3483624756336212,0.819450855255127,0.3286052346229553
249,"(0.8336594104766846, 0.34240663051605225)","(0.8180768489837646, 0.33018240332603455)",0.8336594104766846,0.34240663051605225,0.8180768489837646,0.33018240332603455
250,"(0.8277859687805176, 0.34195950627326965)","(0.8150435090065002, 0.3326670527458191)",0.8277859687805176,0.34195950627326965,0.8150435090065002,0.3326670527458191
251,"(0.8266717195510864, 0.3362583518028259)","(0.8140525221824646, 0.33598682284355164)",0.8266717195510864,0.3362583518028259,0.8140525221824646,0.33598682284355164
252,"(0.8310033082962036, 0.3262709975242615)","(0.8118281364440918, 0.33817920088768005)",0.8310033082962036,0.3262709975242615,0.8118281364440918,0.33817920088768005
253,"(0.8287447094917297, 0.3205389678478241)","(0.8104775547981262, 0.3405325710773468)",0.8287447094917297,0.3205389678478241,0.8104775547981262,0.3405325710773468
254,"(0.8252837657928467, 0.3163692057132721)","(0.811893105506897, 0.34133461117744446)",0.8252837657928467,0.3163692057132721,0.811893105506897,0.34133461117744446
255,"(0.8242759704589844, 0.31906795501708984)","(0.8115432858467102, 0.34663787484169006)",0.8242759704589844,0.31906795501708984,0.8115432858467102,0.34663787484169006
256,"(0.8253753185272217, 0.3219468593597412)","(0.8169888854026794, 0.3489491939544678)",0.8253753185272217,0.3219468593597412,0.8169888854026794,0.3489491939544678
257,"(0.8300930857658386, 0.32220855355262756)","(0.8174231648445129, 0.3515625298023224)",0.8300930857658386,0.32220855355262756,0.8174231648445129,0.3515625298023224
258,"(0.8275532722473145, 0.32671767473220825)","(0.8149667382240295, 0.3518105447292328)",0.8275532722473145,0.32671767473220825,0.8149667382240295,0.3518105447292328
259,"(0.8272421956062317, 0.3286372721195221)","(0.8110988140106201, 0.35406291484832764)",0.8272421956062317,0.3286372721195221,0.8110988140106201,0.35406291484832764
260,"(0.8245800137519836, 0.3290347456932068)","(0.8096135258674622, 0.3495517075061798)",0.8245800137519836,0.3290347456932068,0.8096135258674622,0.3495517075061798
261,"(0.8260053396224976, 0.32920390367507935)","(0.8125091791152954, 0.34597769379615784)",0.8260053396224976,0.32920390367507935,0.8125091791152954,0.34597769379615784
262,"(0.8233276009559631, 0.3305227756500244)","(0.8109772205352783, 0.34309884905815125)",0.8233276009559631,0.3305227756500244,0.8109772205352783,0.34309884905815125
263,"(0.8243099451065063, 0.3344467282295227)","(0.8141215443611145, 0.34449708461761475)",0.8243099451065063,0.3344467282295227,0.8141215443611145,0.34449708461761475
264,"(0.8242741227149963, 0.33306580781936646)","(0.8156985640525818, 0.34102362394332886)",0.8242741227149963,0.33306580781936646,0.8156985640525818,0.34102362394332886
265,"(0.8280839323997498, 0.33105388283729553)","(0.8192310333251953, 0.34083643555641174)",0.8280839323997498,0.33105388283729553,0.8192310333251953,0.34083643555641174
266,"(0.8310554623603821, 0.3297683596611023)","(0.8188101649284363, 0.340592622756958)",0.8310554623603821,0.3297683596611023,0.8188101649284363,0.340592622756958
267,"(0.8296661376953125, 0.32835596799850464)","(0.8160028457641602, 0.34395986795425415)",0.8296661376953125,0.32835596799850464,0.8160028457641602,0.34395986795425415
268,"(0.8310498595237732, 0.32629552483558655)","(0.8188729882240295, 0.34417062997817993)",0.8310498595237732,0.32629552483558655,0.8188729882240295,0.34417062997817993
269,"(0.8312972784042358, 0.324962854385376)","(0.8197807669639587, 0.34903767704963684)",0.8312972784042358,0.324962854385376,0.8197807669639587,0.34903767704963684
270,"(0.8311700224876404, 0.32568567991256714)","(0.8190198540687561, 0.3505268692970276)",0.8311700224876404,0.32568567991256714,0.8190198540687561,0.3505268692970276
271,"(0.831211268901825, 0.32784831523895264)","(0.8182809948921204, 0.3498391807079315)",0.831211268901825,0.32784831523895264,0.8182809948921204,0.3498391807079315
272,"(0.8317358493804932, 0.3269127309322357)","(0.8189852237701416, 0.3452155292034149)",0.8317358493804932,0.3269127309322357,0.8189852237701416,0.3452155292034149
273,"(0.8315412998199463, 0.3255324959754944)","(0.8202304244041443, 0.34412071108818054)",0.8315412998199463,0.3255324959754944,0.8202304244041443,0.34412071108818054
274,"(0.8284114003181458, 0.31554752588272095)","(0.8210294842720032, 0.3330165445804596)",0.8284114003181458,0.31554752588272095,0.8210294842720032,0.3330165445804596
275,"(0.8273782730102539, 0.30176234245300293)","(0.8193663954734802, 0.31320399045944214)",0.8273782730102539,0.30176234245300293,0.8193663954734802,0.31320399045944214
276,"(0.8289979100227356, 0.28995072841644287)","(0.8221814632415771, 0.2970048785209656)",0.8289979100227356,0.28995072841644287,0.8221814632415771,0.2970048785209656
277,"(0.8330109119415283, 0.2817152440547943)","(0.8226281404495239, 0.2916186451911926)",0.8330109119415283,0.2817152440547943,0.8226281404495239,0.2916186451911926
278,"(0.8358437418937683, 0.28437143564224243)","(0.8229047656059265, 0.29202800989151)",0.8358437418937683,0.28437143564224243,0.8229047656059265,0.29202800989151
279,"(0.8352856636047363, 0.2835233509540558)","(0.8229095339775085, 0.29461997747421265)",0.8352856636047363,0.2835233509540558,0.8229095339775085,0.29461997747421265
280,"(0.835061252117157, 0.2885826826095581)","(0.821900486946106, 0.29412126541137695)",0.835061252117157,0.2885826826095581,0.821900486946106,0.29412126541137695
281,"(0.8355442881584167, 0.28703543543815613)","(0.8219389915466309, 0.2915644645690918)",0.8355442881584167,0.28703543543815613,0.8219389915466309,0.2915644645690918
282,"(0.8345541954040527, 0.2896680533885956)","(0.8228793740272522, 0.2872324287891388)",0.8345541954040527,0.2896680533885956,0.8228793740272522,0.2872324287891388
283,"(0.8328244686126709, 0.2886379361152649)","(0.821820080280304, 0.2870396673679352)",0.8328244686126709,0.2886379361152649,0.821820080280304,0.2870396673679352
284,"(0.8294559717178345, 0.2939763069152832)","(0.8211134672164917, 0.28900691866874695)",0.8294559717178345,0.2939763069152832,0.8211134672164917,0.28900691866874695
285,"(0.8312543034553528, 0.2932285666465759)","(0.8224771618843079, 0.2870785892009735)",0.8312543034553528,0.2932285666465759,0.8224771618843079,0.2870785892009735
286,"(0.829008936882019, 0.29567787051200867)","(0.8213085532188416, 0.2871825098991394)",0.829008936882019,0.29567787051200867,0.8213085532188416,0.2871825098991394
287,"(0.828804612159729, 0.2897515296936035)","(0.8253794312477112, 0.28917890787124634)",0.828804612159729,0.2897515296936035,0.8253794312477112,0.28917890787124634
288,"(0.8295292258262634, 0.2890177071094513)","(0.8263301849365234, 0.28792524337768555)",0.8295292258262634,0.2890177071094513,0.8263301849365234,0.28792524337768555
289,"(0.8312827944755554, 0.2878638505935669)","(0.828421950340271, 0.28621599078178406)",0.8312827944755554,0.2878638505935669,0.828421950340271,0.28621599078178406
290,"(0.8329127430915833, 0.2858997881412506)","(0.8282371163368225, 0.2867755889892578)",0.8329127430915833,0.2858997881412506,0.8282371163368225,0.2867755889892578
291,"(0.8318262100219727, 0.2856152057647705)","(0.8266639113426208, 0.2933999001979828)",0.8318262100219727,0.2856152057647705,0.8266639113426208,0.2933999001979828
292,"(0.8315595388412476, 0.28481248021125793)","(0.8239308595657349, 0.299339234828949)",0.8315595388412476,0.28481248021125793,0.8239308595657349,0.299339234828949
293,"(0.8308371305465698, 0.2875673174858093)","(0.8237061500549316, 0.30396491289138794)",0.8308371305465698,0.2875673174858093,0.8237061500549316,0.30396491289138794
294,"(0.8317067623138428, 0.28509521484375)","(0.8257794976234436, 0.2992435395717621)",0.8317067623138428,0.28509521484375,0.8257794976234436,0.2992435395717621
295,"(0.830741286277771, 0.2781509459018707)","(0.8242080211639404, 0.2968701720237732)",0.830741286277771,0.2781509459018707,0.8242080211639404,0.2968701720237732
296,"(0.8287166357040405, 0.2783352732658386)","(0.8212934136390686, 0.29164937138557434)",0.8287166357040405,0.2783352732658386,0.8212934136390686,0.29164937138557434
297,"(0.8284987807273865, 0.2765405476093292)","(0.8179031610488892, 0.2918345332145691)",0.8284987807273865,0.2765405476093292,0.8179031610488892,0.2918345332145691
298,"(0.8308613896369934, 0.2864393889904022)","(0.8225836157798767, 0.2917562425136566)",0.8308613896369934,0.2864393889904022,0.8225836157798767,0.2917562425136566
299,"(0.833343505859375, 0.289571076631546)","(0.8262287974357605, 0.29366326332092285)",0.833343505859375,0.289571076631546,0.8262287974357605,0.29366326332092285
300,"(0.832610011100769, 0.2978329658508301)","(0.8290677666664124, 0.29539310932159424)",0.832610011100769,0.2978329658508301,0.8290677666664124,0.29539310932159424
301,"(0.8295690417289734, 0.29375573992729187)","(0.8246541619300842, 0.295800119638443)",0.8295690417289734,0.29375573992729187,0.8246541619300842,0.295800119638443
302,"(0.8266980051994324, 0.2955200672149658)","(0.8209182024002075, 0.2945726811885834)",0.8266980051994324,0.2955200672149658,0.8209182024002075,0.2945726811885834
303,"(0.8272479176521301, 0.29216280579566956)","(0.8188290596008301, 0.29456308484077454)",0.8272479176521301,0.29216280579566956,0.8188290596008301,0.29456308484077454
304,"(0.8289746642112732, 0.29422539472579956)","(0.8244196772575378, 0.29839634895324707)",0.8289746642112732,0.29422539472579956,0.8244196772575378,0.29839634895324707
305,"(0.8322464227676392, 0.29564356803894043)","(0.8281881213188171, 0.3018394708633423)",0.8322464227676392,0.29564356803894043,0.8281881213188171,0.3018394708633423
306,"(0.8312017321586609, 0.29802072048187256)","(0.8287719488143921, 0.30099591612815857)",0.8312017321586609,0.29802072048187256,0.8287719488143921,0.30099591612815857
307,"(0.8342871069908142, 0.2926301956176758)","(0.8270431756973267, 0.29876822233200073)",0.8342871069908142,0.2926301956176758,0.8270431756973267,0.29876822233200073
308,"(0.8357582092285156, 0.28643766045570374)","(0.8260222673416138, 0.29668790102005005)",0.8357582092285156,0.28643766045570374,0.8260222673416138,0.29668790102005005
309,"(0.8374065160751343, 0.28065207600593567)","(0.8272721767425537, 0.29729118943214417)",0.8374065160751343,0.28065207600593567,0.8272721767425537,0.29729118943214417
310,"(0.8358630537986755, 0.2811915874481201)","(0.825099766254425, 0.29501184821128845)",0.8358630537986755,0.2811915874481201,0.825099766254425,0.29501184821128845
311,"(0.8349949717521667, 0.27888211607933044)","(0.8262231349945068, 0.29732218384742737)",0.8349949717521667,0.27888211607933044,0.8262231349945068,0.29732218384742737
312,"(0.835236132144928, 0.2805037796497345)","(0.8271216154098511, 0.2960531711578369)",0.835236132144928,0.2805037796497345,0.8271216154098511,0.2960531711578369
313,"(0.8312895894050598, 0.28436827659606934)","(0.8252767324447632, 0.29783153533935547)",0.8312895894050598,0.28436827659606934,0.8252767324447632,0.29783153533935547
314,"(0.8288089036941528, 0.2867901027202606)","(0.8233882784843445, 0.296444833278656)",0.8288089036941528,0.2867901027202606,0.8233882784843445,0.296444833278656
315,"(0.8297680616378784, 0.28806939721107483)","(0.8228540420532227, 0.2954554259777069)",0.8297680616378784,0.28806939721107483,0.8228540420532227,0.2954554259777069
316,"(0.8317195177078247, 0.2852115333080292)","(0.8244037628173828, 0.2943856418132782)",0.8317195177078247,0.2852115333080292,0.8244037628173828,0.2943856418132782
317,"(0.8313643932342529, 0.2840486466884613)","(0.8242598176002502, 0.29017066955566406)",0.8313643932342529,0.2840486466884613,0.8242598176002502,0.29017066955566406
318,"(0.8303813934326172, 0.2849552631378174)","(0.8239191174507141, 0.2916070818901062)",0.8303813934326172,0.2849552631378174,0.8239191174507141,0.2916070818901062
319,"(0.83160001039505, 0.28871849179267883)","(0.8240330815315247, 0.29087504744529724)",0.83160001039505,0.28871849179267883,0.8240330815315247,0.29087504744529724
320,"(0.8328977227210999, 0.2856343388557434)","(0.825896143913269, 0.2890496551990509)",0.8328977227210999,0.2856343388557434,0.825896143913269,0.2890496551990509
321,"(0.8321743011474609, 0.28497952222824097)","(0.826202929019928, 0.29049789905548096)",0.8321743011474609,0.28497952222824097,0.826202929019928,0.29049789905548096
322,"(0.828466534614563, 0.28341642022132874)","(0.8311275839805603, 0.2893964648246765)",0.828466534614563,0.28341642022132874,0.8311275839805603,0.2893964648246765
323,"(0.8250433206558228, 0.2884168028831482)","(0.8292980194091797, 0.29749420285224915)",0.8250433206558228,0.2884168028831482,0.8292980194091797,0.29749420285224915
324,"(0.8265115022659302, 0.2882518172264099)","(0.82674640417099, 0.2995986342430115)",0.8265115022659302,0.2882518172264099,0.82674640417099,0.2995986342430115
325,"(0.8302571177482605, 0.28718671202659607)","(0.8209409713745117, 0.3073071241378784)",0.8302571177482605,0.28718671202659607,0.8209409713745117,0.3073071241378784
326,"(0.8358466625213623, 0.28691381216049194)","(0.8222076892852783, 0.30481112003326416)",0.8358466625213623,0.28691381216049194,0.8222076892852783,0.30481112003326416
327,"(0.8341954946517944, 0.28390777111053467)","(0.8224779367446899, 0.306721568107605)",0.8341954946517944,0.28390777111053467,0.8224779367446899,0.306721568107605
328,"(0.8325799107551575, 0.28442272543907166)","(0.827779233455658, 0.3044303357601166)",0.8325799107551575,0.28442272543907166,0.827779233455658,0.3044303357601166
329,"(0.8283089399337769, 0.28656888008117676)","(0.8284627199172974, 0.3078467547893524)",0.8283089399337769,0.28656888008117676,0.8284627199172974,0.3078467547893524
330,"(0.8294576406478882, 0.2860580086708069)","(0.8275847434997559, 0.3006174564361572)",0.8294576406478882,0.2860580086708069,0.8275847434997559,0.3006174564361572
331,"(0.8305163383483887, 0.28303971886634827)","(0.8274217844009399, 0.3020875155925751)",0.8305163383483887,0.28303971886634827,0.8274217844009399,0.3020875155925751
332,"(0.8386020064353943, 0.30007195472717285)","(0.8288606405258179, 0.3163696229457855)",0.8386020064353943,0.30007195472717285,0.8288606405258179,0.3163696229457855
333,"(0.8444778323173523, 0.33001288771629333)","(0.8407059907913208, 0.34941384196281433)",0.8444778323173523,0.33001288771629333,0.8407059907913208,0.34941384196281433
334,"(0.8488540649414062, 0.3642793297767639)","(0.8365365862846375, 0.3780241012573242)",0.8488540649414062,0.3642793297767639,0.8365365862846375,0.3780241012573242
335,"(0.847926139831543, 0.37576422095298767)","(0.8359426856040955, 0.3949601650238037)",0.847926139831543,0.37576422095298767,0.8359426856040955,0.3949601650238037
336,"(0.8501968383789062, 0.3773840069770813)","(0.8330764174461365, 0.40187686681747437)",0.8501968383789062,0.3773840069770813,0.8330764174461365,0.40187686681747437
337,"(0.848075270652771, 0.37844252586364746)","(0.8363208770751953, 0.40038129687309265)",0.848075270652771,0.37844252586364746,0.8363208770751953,0.40038129687309265
338,"(0.8465633988380432, 0.38247013092041016)","(0.8371623754501343, 0.3993260860443115)",0.8465633988380432,0.38247013092041016,0.8371623754501343,0.3993260860443115
339,"(0.8462161421775818, 0.38293135166168213)","(0.8362879753112793, 0.39729321002960205)",0.8462161421775818,0.38293135166168213,0.8362879753112793,0.39729321002960205
340,"(0.8488486409187317, 0.388078510761261)","(0.8402356505393982, 0.3923727571964264)",0.8488486409187317,0.388078510761261,0.8402356505393982,0.3923727571964264
341,"(0.8505599498748779, 0.39153429865837097)","(0.8421953916549683, 0.39251405000686646)",0.8505599498748779,0.39153429865837097,0.8421953916549683,0.39251405000686646
342,"(0.8460540771484375, 0.400124192237854)","(0.8415986895561218, 0.3925262987613678)",0.8460540771484375,0.400124192237854,0.8415986895561218,0.3925262987613678
343,"(0.8466280698776245, 0.39429065585136414)","(0.8359809517860413, 0.396942138671875)",0.8466280698776245,0.39429065585136414,0.8359809517860413,0.396942138671875
344,"(0.8462174534797668, 0.38940733671188354)","(0.8353903889656067, 0.3963026702404022)",0.8462174534797668,0.38940733671188354,0.8353903889656067,0.3963026702404022
