,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8027419447898865, 0.3617546260356903)","(0.7875056266784668, 0.3486502170562744)",0.8027419447898865,0.3617546260356903,0.7875056266784668,0.3486502170562744
173,"(0.8032127022743225, 0.3599950671195984)","(0.7878845930099487, 0.34851428866386414)",0.8032127022743225,0.3599950671195984,0.7878845930099487,0.34851428866386414
174,"(0.8026859760284424, 0.3572573661804199)","(0.7881697416305542, 0.3471165895462036)",0.8026859760284424,0.3572573661804199,0.7881697416305542,0.3471165895462036
175,"(0.8036841154098511, 0.3551231026649475)","(0.7879731059074402, 0.34450143575668335)",0.8036841154098511,0.3551231026649475,0.7879731059074402,0.34450143575668335
176,"(0.8035135269165039, 0.35308438539505005)","(0.7890498042106628, 0.3458404541015625)",0.8035135269165039,0.35308438539505005,0.7890498042106628,0.3458404541015625
177,"(0.8046385645866394, 0.352110356092453)","(0.7896917462348938, 0.34650951623916626)",0.8046385645866394,0.352110356092453,0.7896917462348938,0.34650951623916626
178,"(0.8041045069694519, 0.34925714135169983)","(0.7916319966316223, 0.344860315322876)",0.8041045069694519,0.34925714135169983,0.7916319966316223,0.344860315322876
179,"(0.8046205639839172, 0.34642526507377625)","(0.7917481660842896, 0.3405800461769104)",0.8046205639839172,0.34642526507377625,0.7917481660842896,0.3405800461769104
180,"(0.8097874522209167, 0.3453176021575928)","(0.7935293316841125, 0.337856650352478)",0.8097874522209167,0.3453176021575928,0.7935293316841125,0.337856650352478
181,"(0.8126116394996643, 0.34527266025543213)","(0.7958078980445862, 0.3406398892402649)",0.8126116394996643,0.34527266025543213,0.7958078980445862,0.3406398892402649
182,"(0.8151522278785706, 0.33964189887046814)","(0.8012110590934753, 0.34121066331863403)",0.8151522278785706,0.33964189887046814,0.8012110590934753,0.34121066331863403
183,"(0.8174355626106262, 0.33820387721061707)","(0.8024623394012451, 0.33922693133354187)",0.8174355626106262,0.33820387721061707,0.8024623394012451,0.33922693133354187
184,"(0.8158851265907288, 0.336635023355484)","(0.8016105890274048, 0.33638954162597656)",0.8158851265907288,0.336635023355484,0.8016105890274048,0.33638954162597656
185,"(0.8174552917480469, 0.3385045528411865)","(0.8023700714111328, 0.3364815413951874)",0.8174552917480469,0.3385045528411865,0.8023700714111328,0.3364815413951874
186,"(0.8175671100616455, 0.3391909599304199)","(0.8026790618896484, 0.337272971868515)",0.8175671100616455,0.3391909599304199,0.8026790618896484,0.337272971868515
187,"(0.8198134899139404, 0.33829832077026367)","(0.8058304786682129, 0.3370443284511566)",0.8198134899139404,0.33829832077026367,0.8058304786682129,0.3370443284511566
188,"(0.821463406085968, 0.3361058831214905)","(0.8058159947395325, 0.334133505821228)",0.821463406085968,0.3361058831214905,0.8058159947395325,0.334133505821228
189,"(0.8219867944717407, 0.33467820286750793)","(0.8054638504981995, 0.33216071128845215)",0.8219867944717407,0.33467820286750793,0.8054638504981995,0.33216071128845215
190,"(0.8217929005622864, 0.33459073305130005)","(0.8050079345703125, 0.33093464374542236)",0.8217929005622864,0.33459073305130005,0.8050079345703125,0.33093464374542236
191,"(0.8226408958435059, 0.3345869183540344)","(0.8053604364395142, 0.3308418095111847)",0.8226408958435059,0.3345869183540344,0.8053604364395142,0.3308418095111847
192,"(0.8231490850448608, 0.33224356174468994)","(0.8068881630897522, 0.3296928405761719)",0.8231490850448608,0.33224356174468994,0.8068881630897522,0.3296928405761719
193,"(0.8236379623413086, 0.32867953181266785)","(0.8057698607444763, 0.32611870765686035)",0.8236379623413086,0.32867953181266785,0.8057698607444763,0.32611870765686035
194,"(0.8252126574516296, 0.32996660470962524)","(0.8063740134239197, 0.32492130994796753)",0.8252126574516296,0.32996660470962524,0.8063740134239197,0.32492130994796753
195,"(0.8241358399391174, 0.32911962270736694)","(0.8053401708602905, 0.3246936500072479)",0.8241358399391174,0.32911962270736694,0.8053401708602905,0.3246936500072479
196,"(0.8214908838272095, 0.33043256402015686)","(0.8068714737892151, 0.3243821859359741)",0.8214908838272095,0.33043256402015686,0.8068714737892151,0.3243821859359741
197,"(0.8228855133056641, 0.3294201195240021)","(0.8081011772155762, 0.32463815808296204)",0.8228855133056641,0.3294201195240021,0.8081011772155762,0.32463815808296204
198,"(0.8239812850952148, 0.3288569450378418)","(0.8095040917396545, 0.32459956407546997)",0.8239812850952148,0.3288569450378418,0.8095040917396545,0.32459956407546997
199,"(0.8261458873748779, 0.32749319076538086)","(0.8096771836280823, 0.32441943883895874)",0.8261458873748779,0.32749319076538086,0.8096771836280823,0.32441943883895874
200,"(0.8245328664779663, 0.32248762249946594)","(0.8115310668945312, 0.32382529973983765)",0.8245328664779663,0.32248762249946594,0.8115310668945312,0.32382529973983765
201,"(0.8239002823829651, 0.32104653120040894)","(0.812282383441925, 0.32239416241645813)",0.8239002823829651,0.32104653120040894,0.812282383441925,0.32239416241645813
202,"(0.8249809145927429, 0.3220001757144928)","(0.8128845691680908, 0.3197140097618103)",0.8249809145927429,0.3220001757144928,0.8128845691680908,0.3197140097618103
203,"(0.8259703516960144, 0.32255861163139343)","(0.812250554561615, 0.31741124391555786)",0.8259703516960144,0.32255861163139343,0.812250554561615,0.31741124391555786
204,"(0.8262608647346497, 0.3213411867618561)","(0.8120588660240173, 0.3157491087913513)",0.8262608647346497,0.3213411867618561,0.8120588660240173,0.3157491087913513
205,"(0.825016975402832, 0.3205629289150238)","(0.8125172257423401, 0.3160679042339325)",0.825016975402832,0.3205629289150238,0.8125172257423401,0.3160679042339325
206,"(0.8272523880004883, 0.32078543305397034)","(0.8123987913131714, 0.31604331731796265)",0.8272523880004883,0.32078543305397034,0.8123987913131714,0.31604331731796265
207,"(0.8287473320960999, 0.32053011655807495)","(0.8129823803901672, 0.31459522247314453)",0.8287473320960999,0.32053011655807495,0.8129823803901672,0.31459522247314453
208,"(0.8289520740509033, 0.3175155818462372)","(0.8110304474830627, 0.31487512588500977)",0.8289520740509033,0.3175155818462372,0.8110304474830627,0.31487512588500977
209,"(0.8276100158691406, 0.31499260663986206)","(0.8112177848815918, 0.31157615780830383)",0.8276100158691406,0.31499260663986206,0.8112177848815918,0.31157615780830383
210,"(0.8276431560516357, 0.31312084197998047)","(0.8109811544418335, 0.31053149700164795)",0.8276431560516357,0.31312084197998047,0.8109811544418335,0.31053149700164795
211,"(0.8286818861961365, 0.3141827881336212)","(0.811130702495575, 0.3094215393066406)",0.8286818861961365,0.3141827881336212,0.811130702495575,0.3094215393066406
212,"(0.8288095593452454, 0.31417331099510193)","(0.8112200498580933, 0.313620924949646)",0.8288095593452454,0.31417331099510193,0.8112200498580933,0.313620924949646
213,"(0.8289177417755127, 0.31302639842033386)","(0.8120937943458557, 0.3131970167160034)",0.8289177417755127,0.31302639842033386,0.8120937943458557,0.3131970167160034
214,"(0.826122522354126, 0.3104937672615051)","(0.8114753365516663, 0.3104911148548126)",0.826122522354126,0.3104937672615051,0.8114753365516663,0.3104911148548126
215,"(0.8238661289215088, 0.3098195493221283)","(0.8071139454841614, 0.30487504601478577)",0.8238661289215088,0.3098195493221283,0.8071139454841614,0.30487504601478577
216,"(0.8181564807891846, 0.307381808757782)","(0.8041768670082092, 0.3035320043563843)",0.8181564807891846,0.307381808757782,0.8041768670082092,0.3035320043563843
217,"(0.816952109336853, 0.307483047246933)","(0.8006753325462341, 0.30076590180397034)",0.816952109336853,0.307483047246933,0.8006753325462341,0.30076590180397034
218,"(0.8168933391571045, 0.30676963925361633)","(0.8005265593528748, 0.30057215690612793)",0.8168933391571045,0.30676963925361633,0.8005265593528748,0.30057215690612793
219,"(0.817257285118103, 0.3075442910194397)","(0.7999144792556763, 0.3017599284648895)",0.817257285118103,0.3075442910194397,0.7999144792556763,0.3017599284648895
220,"(0.8176030516624451, 0.3082645833492279)","(0.7995595335960388, 0.30437731742858887)",0.8176030516624451,0.3082645833492279,0.7995595335960388,0.30437731742858887
221,"(0.8166490793228149, 0.30827075242996216)","(0.7986608743667603, 0.30477374792099)",0.8166490793228149,0.30827075242996216,0.7986608743667603,0.30477374792099
222,"(0.8171154260635376, 0.3088533878326416)","(0.7987317442893982, 0.3039768636226654)",0.8171154260635376,0.3088533878326416,0.7987317442893982,0.3039768636226654
223,"(0.8171336054801941, 0.3085532486438751)","(0.7994970083236694, 0.30331236124038696)",0.8171336054801941,0.3085532486438751,0.7994970083236694,0.30331236124038696
224,"(0.8163966536521912, 0.30793705582618713)","(0.7996265292167664, 0.3049899637699127)",0.8163966536521912,0.30793705582618713,0.7996265292167664,0.3049899637699127
225,"(0.8162811398506165, 0.3070416748523712)","(0.7995412945747375, 0.30454355478286743)",0.8162811398506165,0.3070416748523712,0.7995412945747375,0.30454355478286743
226,"(0.8167442679405212, 0.30582675337791443)","(0.7998711466789246, 0.3074493408203125)",0.8167442679405212,0.30582675337791443,0.7998711466789246,0.3074493408203125
227,"(0.8172100782394409, 0.3038078248500824)","(0.8009149432182312, 0.30601027607917786)",0.8172100782394409,0.3038078248500824,0.8009149432182312,0.30601027607917786
228,"(0.818600594997406, 0.30302000045776367)","(0.8022679686546326, 0.3037448525428772)",0.818600594997406,0.30302000045776367,0.8022679686546326,0.3037448525428772
229,"(0.8176101446151733, 0.3015678822994232)","(0.8025893568992615, 0.30024459958076477)",0.8176101446151733,0.3015678822994232,0.8025893568992615,0.30024459958076477
230,"(0.8195109963417053, 0.30162838101387024)","(0.8024697303771973, 0.2985022962093353)",0.8195109963417053,0.30162838101387024,0.8024697303771973,0.2985022962093353
231,"(0.819143533706665, 0.3003779649734497)","(0.8015921115875244, 0.29883426427841187)",0.819143533706665,0.3003779649734497,0.8015921115875244,0.29883426427841187
232,"(0.8214256167411804, 0.3012748956680298)","(0.8053963780403137, 0.2999894618988037)",0.8214256167411804,0.3012748956680298,0.8053963780403137,0.2999894618988037
233,"(0.8283652663230896, 0.30866286158561707)","(0.8193511366844177, 0.30421197414398193)",0.8283652663230896,0.30866286158561707,0.8193511366844177,0.30421197414398193
234,"(0.8365273475646973, 0.3117157816886902)","(0.8262457251548767, 0.3083730936050415)",0.8365273475646973,0.3117157816886902,0.8262457251548767,0.3083730936050415
235,"(0.839714765548706, 0.3138076663017273)","(0.8292303681373596, 0.3110712170600891)",0.839714765548706,0.3138076663017273,0.8292303681373596,0.3110712170600891
236,"(0.8402403593063354, 0.31229206919670105)","(0.8300817012786865, 0.3080686926841736)",0.8402403593063354,0.31229206919670105,0.8300817012786865,0.3080686926841736
237,"(0.8401995301246643, 0.3118400275707245)","(0.8286519646644592, 0.3079771399497986)",0.8401995301246643,0.3118400275707245,0.8286519646644592,0.3079771399497986
238,"(0.8427858948707581, 0.3110588490962982)","(0.8281965851783752, 0.308173269033432)",0.8427858948707581,0.3110588490962982,0.8281965851783752,0.308173269033432
239,"(0.8424126505851746, 0.3115439713001251)","(0.8283634185791016, 0.3100426197052002)",0.8424126505851746,0.3115439713001251,0.8283634185791016,0.3100426197052002
240,"(0.8419694900512695, 0.3106408417224884)","(0.8290094137191772, 0.3099556565284729)",0.8419694900512695,0.3106408417224884,0.8290094137191772,0.3099556565284729
241,"(0.8411699533462524, 0.31025853753089905)","(0.828773021697998, 0.30882012844085693)",0.8411699533462524,0.31025853753089905,0.828773021697998,0.30882012844085693
242,"(0.8408013582229614, 0.3101407587528229)","(0.8301422595977783, 0.30732953548431396)",0.8408013582229614,0.3101407587528229,0.8301422595977783,0.30732953548431396
243,"(0.8419870734214783, 0.31092455983161926)","(0.830511212348938, 0.3059232532978058)",0.8419870734214783,0.31092455983161926,0.830511212348938,0.3059232532978058
244,"(0.8427398204803467, 0.3104232847690582)","(0.8306320309638977, 0.3073917329311371)",0.8427398204803467,0.3104232847690582,0.8306320309638977,0.3073917329311371
245,"(0.8439627289772034, 0.31001463532447815)","(0.8285297751426697, 0.2920202910900116)",0.8439627289772034,0.31001463532447815,0.8285297751426697,0.2920202910900116
246,"(0.8437844514846802, 0.31001877784729004)","(0.8286314010620117, 0.2926383912563324)",0.8437844514846802,0.31001877784729004,0.8286314010620117,0.2926383912563324
247,"(0.8431330323219299, 0.31069305539131165)","(0.8301493525505066, 0.2886364459991455)",0.8431330323219299,0.31069305539131165,0.8301493525505066,0.2886364459991455
248,"(0.8444811105728149, 0.31004178524017334)","(0.8301493525505066, 0.2886364459991455)",0.8444811105728149,0.31004178524017334,0.8301493525505066,0.2886364459991455
249,"(0.8454167246818542, 0.30963045358657837)","(0.8294410705566406, 0.2883535325527191)",0.8454167246818542,0.30963045358657837,0.8294410705566406,0.2883535325527191
250,"(0.845808744430542, 0.3081830143928528)","(0.8288769721984863, 0.2861531674861908)",0.845808744430542,0.3081830143928528,0.8288769721984863,0.2861531674861908
251,"(0.8441141247749329, 0.3076755106449127)","(0.8308996558189392, 0.30251553654670715)",0.8441141247749329,0.3076755106449127,0.8308996558189392,0.30251553654670715
252,"(0.8437228798866272, 0.30684787034988403)","(0.8308001160621643, 0.30067628622055054)",0.8437228798866272,0.30684787034988403,0.8308001160621643,0.30067628622055054
253,"(0.8431364297866821, 0.3069034516811371)","(0.8300569653511047, 0.3016025722026825)",0.8431364297866821,0.3069034516811371,0.8300569653511047,0.3016025722026825
254,"(0.8429266810417175, 0.30806204676628113)","(0.8288764357566833, 0.30019932985305786)",0.8429266810417175,0.30806204676628113,0.8288764357566833,0.30019932985305786
255,"(0.8437403440475464, 0.3096109926700592)","(0.8286458253860474, 0.30082347989082336)",0.8437403440475464,0.3096109926700592,0.8286458253860474,0.30082347989082336
256,"(0.844651997089386, 0.31032320857048035)","(0.8295247554779053, 0.3021034002304077)",0.844651997089386,0.31032320857048035,0.8295247554779053,0.3021034002304077
257,"(0.8466619253158569, 0.3088603615760803)","(0.8272303342819214, 0.3076302409172058)",0.8466619253158569,0.3088603615760803,0.8272303342819214,0.3076302409172058
258,"(0.834551215171814, 0.3096534013748169)","(0.8197544813156128, 0.31047046184539795)",0.834551215171814,0.3096534013748169,0.8197544813156128,0.31047046184539795
259,"(0.8048505187034607, 0.3177993595600128)","(0.7822970151901245, 0.3209865093231201)",0.8048505187034607,0.3177993595600128,0.7822970151901245,0.3209865093231201
260,"(0.7594022750854492, 0.3312380015850067)","(0.735870361328125, 0.3299122452735901)",0.7594022750854492,0.3312380015850067,0.735870361328125,0.3299122452735901
261,"(0.7077934145927429, 0.3572159707546234)","(0.6839577555656433, 0.3656728267669678)",0.7077934145927429,0.3572159707546234,0.6839577555656433,0.3656728267669678
262,"(0.6787649393081665, 0.371861070394516)","(0.6523683667182922, 0.39209163188934326)",0.6787649393081665,0.371861070394516,0.6523683667182922,0.39209163188934326
263,"(0.6663777232170105, 0.3887714445590973)","(0.6412580609321594, 0.40553614497184753)",0.6663777232170105,0.3887714445590973,0.6412580609321594,0.40553614497184753
264,"(0.6585782170295715, 0.3928656578063965)","(0.6383687257766724, 0.40894225239753723)",0.6585782170295715,0.3928656578063965,0.6383687257766724,0.40894225239753723
265,"(0.6605352163314819, 0.39658862352371216)","(0.6384011507034302, 0.41349321603775024)",0.6605352163314819,0.39658862352371216,0.6384011507034302,0.41349321603775024
266,"(0.6606664061546326, 0.3983270227909088)","(0.6388458609580994, 0.41491687297821045)",0.6606664061546326,0.3983270227909088,0.6388458609580994,0.41491687297821045
267,"(0.6607140898704529, 0.40118148922920227)","(0.6380736827850342, 0.41654172539711)",0.6607140898704529,0.40118148922920227,0.6380736827850342,0.41654172539711
268,"(0.6604088544845581, 0.4039536118507385)","(0.6380547285079956, 0.42002737522125244)",0.6604088544845581,0.4039536118507385,0.6380547285079956,0.42002737522125244
269,"(0.6562602519989014, 0.39776384830474854)","(0.63797926902771, 0.42360571026802063)",0.6562602519989014,0.39776384830474854,0.63797926902771,0.42360571026802063
270,"(0.6554944515228271, 0.39928483963012695)","(0.6379576325416565, 0.4258241057395935)",0.6554944515228271,0.39928483963012695,0.6379576325416565,0.4258241057395935
271,"(0.6536653637886047, 0.39994925260543823)","(0.6386391520500183, 0.42715150117874146)",0.6536653637886047,0.39994925260543823,0.6386391520500183,0.42715150117874146
272,"(0.652690052986145, 0.4053611159324646)","(0.6378276348114014, 0.42924198508262634)",0.652690052986145,0.4053611159324646,0.6378276348114014,0.42924198508262634
273,"(0.652489185333252, 0.4065001308917999)","(0.6371622681617737, 0.4314177334308624)",0.652489185333252,0.4065001308917999,0.6371622681617737,0.4314177334308624
274,"(0.6547535061836243, 0.40672755241394043)","(0.6375863552093506, 0.431769996881485)",0.6547535061836243,0.40672755241394043,0.6375863552093506,0.431769996881485
275,"(0.6371437311172485, 0.41035062074661255)","(0.624485969543457, 0.4319775700569153)",0.6371437311172485,0.41035062074661255,0.624485969543457,0.4319775700569153
276,"(0.593086302280426, 0.40743476152420044)","(0.5865833163261414, 0.4309328496456146)",0.593086302280426,0.40743476152420044,0.5865833163261414,0.4309328496456146
277,"(0.5432230830192566, 0.4109932780265808)","(0.5229673981666565, 0.4345950782299042)",0.5432230830192566,0.4109932780265808,0.5229673981666565,0.4345950782299042
278,"(0.4592703580856323, 0.3897439241409302)","(0.449986070394516, 0.42461010813713074)",0.4592703580856323,0.3897439241409302,0.449986070394516,0.42461010813713074
279,"(0.3877812623977661, 0.39360329508781433)","(0.3922651708126068, 0.4304470717906952)",0.3877812623977661,0.39360329508781433,0.3922651708126068,0.4304470717906952
280,"(0.3679284155368805, 0.4006459712982178)","(0.3642096221446991, 0.43734005093574524)",0.3679284155368805,0.4006459712982178,0.3642096221446991,0.43734005093574524
281,"(0.34674951434135437, 0.4075011610984802)","(0.3519783020019531, 0.43835416436195374)",0.34674951434135437,0.4075011610984802,0.3519783020019531,0.43835416436195374
282,"(0.3445732593536377, 0.40914133191108704)","(0.35219985246658325, 0.44076454639434814)",0.3445732593536377,0.40914133191108704,0.35219985246658325,0.44076454639434814
283,"(0.3453754484653473, 0.40876975655555725)","(0.35282573103904724, 0.44211408495903015)",0.3453754484653473,0.40876975655555725,0.35282573103904724,0.44211408495903015
284,"(0.345921128988266, 0.40518733859062195)","(0.3519513010978699, 0.4435984492301941)",0.345921128988266,0.40518733859062195,0.3519513010978699,0.4435984492301941
285,"(0.3465777039527893, 0.40786856412887573)","(0.3518874943256378, 0.4424445331096649)",0.3465777039527893,0.40786856412887573,0.3518874943256378,0.4424445331096649
286,"(0.3466227352619171, 0.41100823879241943)","(0.35185158252716064, 0.44103842973709106)",0.3466227352619171,0.41100823879241943,0.35185158252716064,0.44103842973709106
287,"(0.3467175364494324, 0.41430410742759705)","(0.35166409611701965, 0.4411085844039917)",0.3467175364494324,0.41430410742759705,0.35166409611701965,0.4411085844039917
288,"(0.3480931520462036, 0.41519686579704285)","(0.35147809982299805, 0.44037944078445435)",0.3480931520462036,0.41519686579704285,0.35147809982299805,0.44037944078445435
289,"(0.34875234961509705, 0.41524773836135864)","(0.35257774591445923, 0.44370490312576294)",0.34875234961509705,0.41524773836135864,0.35257774591445923,0.44370490312576294
290,"(0.3485739529132843, 0.4186230003833771)","(0.35334718227386475, 0.44712769985198975)",0.3485739529132843,0.4186230003833771,0.35334718227386475,0.44712769985198975
291,"(0.3495379090309143, 0.4199156165122986)","(0.3541736602783203, 0.44813573360443115)",0.3495379090309143,0.4199156165122986,0.3541736602783203,0.44813573360443115
292,"(0.34925997257232666, 0.4193328320980072)","(0.35477423667907715, 0.45038318634033203)",0.34925997257232666,0.4193328320980072,0.35477423667907715,0.45038318634033203
293,"(0.3494545817375183, 0.4195546507835388)","(0.35543039441108704, 0.45392513275146484)",0.3494545817375183,0.4195546507835388,0.35543039441108704,0.45392513275146484
294,"(0.34914565086364746, 0.4210856556892395)","(0.3559560775756836, 0.45625805854797363)",0.34914565086364746,0.4210856556892395,0.3559560775756836,0.45625805854797363
295,"(0.3507632315158844, 0.4231131672859192)","(0.3552135229110718, 0.4550418555736542)",0.3507632315158844,0.4231131672859192,0.3552135229110718,0.4550418555736542
296,"(0.35077986121177673, 0.42348721623420715)","(0.3542725145816803, 0.4562041163444519)",0.35077986121177673,0.42348721623420715,0.3542725145816803,0.4562041163444519
297,"(0.35241734981536865, 0.42381227016448975)","(0.3544999063014984, 0.4583854377269745)",0.35241734981536865,0.42381227016448975,0.3544999063014984,0.4583854377269745
298,"(0.3529810905456543, 0.42423015832901)","(0.35547223687171936, 0.45958754420280457)",0.3529810905456543,0.42423015832901,0.35547223687171936,0.45958754420280457
299,"(0.35331496596336365, 0.4259887635707855)","(0.3562909662723541, 0.45895442366600037)",0.35331496596336365,0.4259887635707855,0.3562909662723541,0.45895442366600037
300,"(0.3520095944404602, 0.42658618092536926)","(0.3562495708465576, 0.4584921598434448)",0.3520095944404602,0.42658618092536926,0.3562495708465576,0.4584921598434448
301,"(0.35029900074005127, 0.42579180002212524)","(0.35366958379745483, 0.4557251036167145)",0.35029900074005127,0.42579180002212524,0.35366958379745483,0.4557251036167145
302,"(0.3435331881046295, 0.40257832407951355)","(0.3479074239730835, 0.43904244899749756)",0.3435331881046295,0.40257832407951355,0.3479074239730835,0.43904244899749756
303,"(0.3355174660682678, 0.37275493144989014)","(0.34103935956954956, 0.4095073342323303)",0.3355174660682678,0.37275493144989014,0.34103935956954956,0.4095073342323303
304,"(0.33529892563819885, 0.35326534509658813)","(0.3390193283557892, 0.38457608222961426)",0.33529892563819885,0.35326534509658813,0.3390193283557892,0.38457608222961426
305,"(0.3314649760723114, 0.3301140069961548)","(0.3352189064025879, 0.3668462634086609)",0.3314649760723114,0.3301140069961548,0.3352189064025879,0.3668462634086609
306,"(0.3336170017719269, 0.3193373382091522)","(0.33519208431243896, 0.35478606820106506)",0.3336170017719269,0.3193373382091522,0.33519208431243896,0.35478606820106506
307,"(0.33408620953559875, 0.3170463740825653)","(0.33535701036453247, 0.3481026887893677)",0.33408620953559875,0.3170463740825653,0.33535701036453247,0.3481026887893677
308,"(0.33641305565834045, 0.32012447714805603)","(0.3344566226005554, 0.3472353518009186)",0.33641305565834045,0.32012447714805603,0.3344566226005554,0.3472353518009186
309,"(0.33604079484939575, 0.317876398563385)","(0.33452513813972473, 0.3476206064224243)",0.33604079484939575,0.317876398563385,0.33452513813972473,0.3476206064224243
310,"(0.33609700202941895, 0.3176935911178589)","(0.3352479338645935, 0.345633864402771)",0.33609700202941895,0.3176935911178589,0.3352479338645935,0.345633864402771
311,"(0.33683666586875916, 0.31495901942253113)","(0.3370323181152344, 0.3435570001602173)",0.33683666586875916,0.31495901942253113,0.3370323181152344,0.3435570001602173
312,"(0.3360932469367981, 0.31523004174232483)","(0.33686909079551697, 0.3436342775821686)",0.3360932469367981,0.31523004174232483,0.33686909079551697,0.3436342775821686
313,"(0.3362208604812622, 0.3161185681819916)","(0.33586421608924866, 0.3424443304538727)",0.3362208604812622,0.3161185681819916,0.33586421608924866,0.3424443304538727
314,"(0.33624032139778137, 0.3163338601589203)","(0.3359527885913849, 0.3426015377044678)",0.33624032139778137,0.3163338601589203,0.3359527885913849,0.3426015377044678
315,"(0.33724445104599, 0.3172432780265808)","(0.3356231451034546, 0.3406789302825928)",0.33724445104599,0.3172432780265808,0.3356231451034546,0.3406789302825928
316,"(0.3357180058956146, 0.3158299922943115)","(0.3354875445365906, 0.34122034907341003)",0.3357180058956146,0.3158299922943115,0.3354875445365906,0.34122034907341003
317,"(0.33457210659980774, 0.3185446262359619)","(0.3354378640651703, 0.34020596742630005)",0.33457210659980774,0.3185446262359619,0.3354378640651703,0.34020596742630005
318,"(0.3329992890357971, 0.3189922869205475)","(0.3344215750694275, 0.3391928970813751)",0.3329992890357971,0.3189922869205475,0.3344215750694275,0.3391928970813751
319,"(0.33429110050201416, 0.3194442093372345)","(0.33469608426094055, 0.3380831480026245)",0.33429110050201416,0.3194442093372345,0.33469608426094055,0.3380831480026245
320,"(0.33313995599746704, 0.316140353679657)","(0.33437976241111755, 0.3394515812397003)",0.33313995599746704,0.316140353679657,0.33437976241111755,0.3394515812397003
321,"(0.33484381437301636, 0.3163289725780487)","(0.3348200023174286, 0.34001487493515015)",0.33484381437301636,0.3163289725780487,0.3348200023174286,0.34001487493515015
322,"(0.3334054946899414, 0.3180435597896576)","(0.3340147137641907, 0.34067291021347046)",0.3334054946899414,0.3180435597896576,0.3340147137641907,0.34067291021347046
323,"(0.3339439928531647, 0.31973934173583984)","(0.33442720770835876, 0.34129294753074646)",0.3339439928531647,0.31973934173583984,0.33442720770835876,0.34129294753074646
324,"(0.33328863978385925, 0.3203398585319519)","(0.3343435525894165, 0.3420906364917755)",0.33328863978385925,0.3203398585319519,0.3343435525894165,0.3420906364917755
325,"(0.3352362811565399, 0.3194885849952698)","(0.3370526432991028, 0.34173327684402466)",0.3352362811565399,0.3194885849952698,0.3370526432991028,0.34173327684402466
326,"(0.36569085717201233, 0.32574859261512756)","(0.36524954438209534, 0.34008437395095825)",0.36569085717201233,0.32574859261512756,0.36524954438209534,0.34008437395095825
327,"(0.42431455850601196, 0.31879109144210815)","(0.41771456599235535, 0.34006983041763306)",0.42431455850601196,0.31879109144210815,0.41771456599235535,0.34006983041763306
328,"(0.47042417526245117, 0.3138652741909027)","(0.4913487732410431, 0.3400558829307556)",0.47042417526245117,0.3138652741909027,0.4913487732410431,0.3400558829307556
329,"(0.5679434537887573, 0.35086575150489807)","(0.5662660002708435, 0.3700481951236725)",0.5679434537887573,0.35086575150489807,0.5662660002708435,0.3700481951236725
330,"(0.6239184141159058, 0.3762514591217041)","(0.6058084964752197, 0.38653501868247986)",0.6239184141159058,0.3762514591217041,0.6058084964752197,0.38653501868247986
331,"(0.690822958946228, 0.4125877320766449)","(0.6854420900344849, 0.4231393337249756)",0.690822958946228,0.4125877320766449,0.6854420900344849,0.4231393337249756
332,"(0.7347124814987183, 0.45220842957496643)","(0.7210690379142761, 0.4519888758659363)",0.7347124814987183,0.45220842957496643,0.7210690379142761,0.4519888758659363
333,"(0.7375434637069702, 0.45258432626724243)","(0.7226111888885498, 0.4542366564273834)",0.7375434637069702,0.45258432626724243,0.7226111888885498,0.4542366564273834
334,"(0.7360019087791443, 0.453046977519989)","(0.7216921448707581, 0.4580914080142975)",0.7360019087791443,0.453046977519989,0.7216921448707581,0.4580914080142975
335,"(0.7374611496925354, 0.4565757215023041)","(0.720160961151123, 0.4593339264392853)",0.7374611496925354,0.4565757215023041,0.720160961151123,0.4593339264392853
336,"(0.7383080124855042, 0.45784562826156616)","(0.7199377417564392, 0.45831426978111267)",0.7383080124855042,0.45784562826156616,0.7199377417564392,0.45831426978111267
337,"(0.7385149598121643, 0.4590209424495697)","(0.7196556925773621, 0.4602932631969452)",0.7385149598121643,0.4590209424495697,0.7196556925773621,0.4602932631969452
338,"(0.7382328510284424, 0.45835328102111816)","(0.7215086221694946, 0.46029195189476013)",0.7382328510284424,0.45835328102111816,0.7215086221694946,0.46029195189476013
339,"(0.7377654910087585, 0.45815977454185486)","(0.7206241488456726, 0.4590766727924347)",0.7377654910087585,0.45815977454185486,0.7206241488456726,0.4590766727924347
340,"(0.7376893162727356, 0.45528820157051086)","(0.7218029499053955, 0.45416587591171265)",0.7376893162727356,0.45528820157051086,0.7218029499053955,0.45416587591171265
341,"(0.736338198184967, 0.45343104004859924)","(0.7214028239250183, 0.4531307816505432)",0.736338198184967,0.45343104004859924,0.7214028239250183,0.4531307816505432
342,"(0.7357656359672546, 0.45338350534439087)","(0.7215740084648132, 0.4546544849872589)",0.7357656359672546,0.45338350534439087,0.7215740084648132,0.4546544849872589
343,"(0.7351638078689575, 0.4540136158466339)","(0.721707820892334, 0.4553564786911011)",0.7351638078689575,0.4540136158466339,0.721707820892334,0.4553564786911011
344,"(0.736076831817627, 0.4534137547016144)","(0.7220924496650696, 0.4562205672264099)",0.736076831817627,0.4534137547016144,0.7220924496650696,0.4562205672264099
