,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8489333987236023, 0.2881195545196533)","(0.8328763246536255, 0.30576446652412415)",0.8489333987236023,0.2881195545196533,0.8328763246536255,0.30576446652412415
173,"(0.8478938937187195, 0.28783532977104187)","(0.8300418853759766, 0.3050389587879181)",0.8478938937187195,0.28783532977104187,0.8300418853759766,0.3050389587879181
174,"(0.8483714461326599, 0.28504228591918945)","(0.8327757120132446, 0.3002626895904541)",0.8483714461326599,0.28504228591918945,0.8327757120132446,0.3002626895904541
175,"(0.8494046926498413, 0.29325640201568604)","(0.8369109630584717, 0.3020373582839966)",0.8494046926498413,0.29325640201568604,0.8369109630584717,0.3020373582839966
176,"(0.846932053565979, 0.29379454255104065)","(0.8351826071739197, 0.3051607608795166)",0.846932053565979,0.29379454255104065,0.8351826071739197,0.3051607608795166
177,"(0.8485701680183411, 0.2944228947162628)","(0.8341938257217407, 0.3049115538597107)",0.8485701680183411,0.2944228947162628,0.8341938257217407,0.3049115538597107
178,"(0.8490220308303833, 0.2944238781929016)","(0.8352729678153992, 0.30623722076416016)",0.8490220308303833,0.2944238781929016,0.8352729678153992,0.30623722076416016
179,"(0.8481616377830505, 0.293171763420105)","(0.8365620970726013, 0.3027380704879761)",0.8481616377830505,0.293171763420105,0.8365620970726013,0.3027380704879761
180,"(0.8479666709899902, 0.2945806086063385)","(0.8380788564682007, 0.30317145586013794)",0.8479666709899902,0.2945806086063385,0.8380788564682007,0.30317145586013794
181,"(0.8445038199424744, 0.29168185591697693)","(0.8382507562637329, 0.30369317531585693)",0.8445038199424744,0.29168185591697693,0.8382507562637329,0.30369317531585693
182,"(0.8420218229293823, 0.2934194505214691)","(0.8389123678207397, 0.3047383427619934)",0.8420218229293823,0.2934194505214691,0.8389123678207397,0.3047383427619934
183,"(0.8403946161270142, 0.29030945897102356)","(0.8382428288459778, 0.30695825815200806)",0.8403946161270142,0.29030945897102356,0.8382428288459778,0.30695825815200806
184,"(0.8425166606903076, 0.2925194203853607)","(0.8363205194473267, 0.3047192692756653)",0.8425166606903076,0.2925194203853607,0.8363205194473267,0.3047192692756653
185,"(0.844414472579956, 0.29320192337036133)","(0.835629940032959, 0.3080884516239166)",0.844414472579956,0.29320192337036133,0.835629940032959,0.3080884516239166
186,"(0.8474479913711548, 0.2920248806476593)","(0.8349998593330383, 0.31161463260650635)",0.8474479913711548,0.2920248806476593,0.8349998593330383,0.31161463260650635
187,"(0.8455072641372681, 0.2893601953983307)","(0.834226667881012, 0.3108668029308319)",0.8455072641372681,0.2893601953983307,0.834226667881012,0.3108668029308319
188,"(0.8478052020072937, 0.2893620431423187)","(0.8347318172454834, 0.3117501437664032)",0.8478052020072937,0.2893620431423187,0.8347318172454834,0.3117501437664032
189,"(0.8461384177207947, 0.29051509499549866)","(0.8332927227020264, 0.3074546158313751)",0.8461384177207947,0.29051509499549866,0.8332927227020264,0.3074546158313751
190,"(0.8466557860374451, 0.2936614751815796)","(0.832464337348938, 0.3108789622783661)",0.8466557860374451,0.2936614751815796,0.832464337348938,0.3108789622783661
191,"(0.8453787565231323, 0.28915438055992126)","(0.8328595161437988, 0.30902862548828125)",0.8453787565231323,0.28915438055992126,0.8328595161437988,0.30902862548828125
192,"(0.8435981273651123, 0.2897605299949646)","(0.8341242671012878, 0.3068097233772278)",0.8435981273651123,0.2897605299949646,0.8341242671012878,0.3068097233772278
193,"(0.8446170687675476, 0.2873295247554779)","(0.834013044834137, 0.30763208866119385)",0.8446170687675476,0.2873295247554779,0.834013044834137,0.30763208866119385
194,"(0.845562219619751, 0.289365291595459)","(0.8335223197937012, 0.3096994459629059)",0.845562219619751,0.289365291595459,0.8335223197937012,0.3096994459629059
195,"(0.8468892574310303, 0.28559359908103943)","(0.835361897945404, 0.315932035446167)",0.8468892574310303,0.28559359908103943,0.835361897945404,0.315932035446167
196,"(0.8466597199440002, 0.288298636674881)","(0.8354299068450928, 0.31879422068595886)",0.8466597199440002,0.288298636674881,0.8354299068450928,0.31879422068595886
197,"(0.8462424874305725, 0.29381275177001953)","(0.8350429534912109, 0.3151375353336334)",0.8462424874305725,0.29381275177001953,0.8350429534912109,0.3151375353336334
198,"(0.8445128798484802, 0.2938923239707947)","(0.8329648375511169, 0.31090158224105835)",0.8445128798484802,0.2938923239707947,0.8329648375511169,0.31090158224105835
199,"(0.8452615737915039, 0.29235580563545227)","(0.8334298133850098, 0.3054923415184021)",0.8452615737915039,0.29235580563545227,0.8334298133850098,0.3054923415184021
200,"(0.843307375907898, 0.28527387976646423)","(0.8330358266830444, 0.3072941303253174)",0.843307375907898,0.28527387976646423,0.8330358266830444,0.3072941303253174
201,"(0.8454933166503906, 0.290321946144104)","(0.8338107466697693, 0.3096993863582611)",0.8454933166503906,0.290321946144104,0.8338107466697693,0.3096993863582611
202,"(0.8460073471069336, 0.2949722707271576)","(0.833856463432312, 0.3116164207458496)",0.8460073471069336,0.2949722707271576,0.833856463432312,0.3116164207458496
203,"(0.8458130955696106, 0.29968389868736267)","(0.8347805142402649, 0.31047695875167847)",0.8458130955696106,0.29968389868736267,0.8347805142402649,0.31047695875167847
204,"(0.8454934358596802, 0.29748860001564026)","(0.8349317312240601, 0.307002991437912)",0.8454934358596802,0.29748860001564026,0.8349317312240601,0.307002991437912
205,"(0.8427307605743408, 0.2903344929218292)","(0.8352235555648804, 0.30898740887641907)",0.8427307605743408,0.2903344929218292,0.8352235555648804,0.30898740887641907
206,"(0.8423852920532227, 0.2874356508255005)","(0.835328996181488, 0.3116840422153473)",0.8423852920532227,0.2874356508255005,0.835328996181488,0.3116840422153473
207,"(0.8409008383750916, 0.2905977964401245)","(0.8344120979309082, 0.31469738483428955)",0.8409008383750916,0.2905977964401245,0.8344120979309082,0.31469738483428955
208,"(0.8441470861434937, 0.293469101190567)","(0.8335188031196594, 0.31060779094696045)",0.8441470861434937,0.293469101190567,0.8335188031196594,0.31060779094696045
209,"(0.8450466394424438, 0.2946082651615143)","(0.8343193531036377, 0.3114738166332245)",0.8450466394424438,0.2946082651615143,0.8343193531036377,0.3114738166332245
210,"(0.8486681580543518, 0.2951798737049103)","(0.8420489430427551, 0.3100729286670685)",0.8486681580543518,0.2951798737049103,0.8420489430427551,0.3100729286670685
211,"(0.8518099784851074, 0.29751724004745483)","(0.8478110432624817, 0.31207922101020813)",0.8518099784851074,0.29751724004745483,0.8478110432624817,0.31207922101020813
212,"(0.8609933853149414, 0.29949697852134705)","(0.8518180847167969, 0.31424617767333984)",0.8609933853149414,0.29949697852134705,0.8518180847167969,0.31424617767333984
213,"(0.8588611483573914, 0.29810428619384766)","(0.8487098813056946, 0.3218167722225189)",0.8588611483573914,0.29810428619384766,0.8487098813056946,0.3218167722225189
214,"(0.8584480285644531, 0.3030194938182831)","(0.848585844039917, 0.324232816696167)",0.8584480285644531,0.3030194938182831,0.848585844039917,0.324232816696167
215,"(0.8599326014518738, 0.2993526756763458)","(0.8493255972862244, 0.3253999650478363)",0.8599326014518738,0.2993526756763458,0.8493255972862244,0.3253999650478363
216,"(0.860814094543457, 0.30026760697364807)","(0.8495800495147705, 0.3246906101703644)",0.860814094543457,0.30026760697364807,0.8495800495147705,0.3246906101703644
217,"(0.8592543005943298, 0.29110482335090637)","(0.848750114440918, 0.32629042863845825)",0.8592543005943298,0.29110482335090637,0.848750114440918,0.32629042863845825
218,"(0.8577232360839844, 0.2950260639190674)","(0.8483832478523254, 0.3277246654033661)",0.8577232360839844,0.2950260639190674,0.8483832478523254,0.3277246654033661
219,"(0.8598506450653076, 0.29727429151535034)","(0.8497461080551147, 0.32402047514915466)",0.8598506450653076,0.29727429151535034,0.8497461080551147,0.32402047514915466
220,"(0.8631337285041809, 0.3025345206260681)","(0.8503808379173279, 0.31914395093917847)",0.8631337285041809,0.3025345206260681,0.8503808379173279,0.31914395093917847
221,"(0.8647239804267883, 0.30014535784721375)","(0.8505691289901733, 0.317808598279953)",0.8647239804267883,0.30014535784721375,0.8505691289901733,0.317808598279953
222,"(0.8647972345352173, 0.2992013394832611)","(0.8440122008323669, 0.3248331844806671)",0.8647972345352173,0.2992013394832611,0.8440122008323669,0.3248331844806671
223,"(0.8634287714958191, 0.30149078369140625)","(0.843007504940033, 0.32644230127334595)",0.8634287714958191,0.30149078369140625,0.843007504940033,0.32644230127334595
224,"(0.8606059551239014, 0.3067892789840698)","(0.8446295261383057, 0.3262317180633545)",0.8606059551239014,0.3067892789840698,0.8446295261383057,0.3262317180633545
225,"(0.8598446846008301, 0.3089226484298706)","(0.8485243916511536, 0.32020989060401917)",0.8598446846008301,0.3089226484298706,0.8485243916511536,0.32020989060401917
226,"(0.8600407838821411, 0.31128358840942383)","(0.8487789034843445, 0.32085466384887695)",0.8600407838821411,0.31128358840942383,0.8487789034843445,0.32085466384887695
227,"(0.8643367290496826, 0.30695250630378723)","(0.8482758402824402, 0.32044216990470886)",0.8643367290496826,0.30695250630378723,0.8482758402824402,0.32044216990470886
228,"(0.8631075024604797, 0.30235615372657776)","(0.8503708839416504, 0.3253113329410553)",0.8631075024604797,0.30235615372657776,0.8503708839416504,0.3253113329410553
229,"(0.8629260063171387, 0.29905086755752563)","(0.851835310459137, 0.3275374174118042)",0.8629260063171387,0.29905086755752563,0.851835310459137,0.3275374174118042
230,"(0.8604453206062317, 0.29638296365737915)","(0.8515211939811707, 0.32654955983161926)",0.8604453206062317,0.29638296365737915,0.8515211939811707,0.32654955983161926
231,"(0.8616909384727478, 0.2984408438205719)","(0.849901020526886, 0.3196570575237274)",0.8616909384727478,0.2984408438205719,0.849901020526886,0.3196570575237274
232,"(0.8617162108421326, 0.30207356810569763)","(0.8509836792945862, 0.31857430934906006)",0.8617162108421326,0.30207356810569763,0.8509836792945862,0.31857430934906006
233,"(0.8625806570053101, 0.31210529804229736)","(0.855210542678833, 0.3166220784187317)",0.8625806570053101,0.31210529804229736,0.855210542678833,0.3166220784187317
234,"(0.8636730909347534, 0.31150391697883606)","(0.8569583296775818, 0.32393747568130493)",0.8636730909347534,0.31150391697883606,0.8569583296775818,0.32393747568130493
235,"(0.5901114344596863, 0.27609848976135254)","(0.6146765351295471, 0.28683075308799744)",0.5901114344596863,0.27609848976135254,0.6146765351295471,0.28683075308799744
236,"(0.5901114344596863, 0.27609848976135254)","(0.6146765351295471, 0.28683075308799744)",0.5901114344596863,0.27609848976135254,0.6146765351295471,0.28683075308799744
237,"(0.5901114344596863, 0.27609848976135254)","(0.6146765351295471, 0.28683075308799744)",0.5901114344596863,0.27609848976135254,0.6146765351295471,0.28683075308799744
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(0.3253474831581116, 0.34606677293777466)",,,0.3253474831581116,0.34606677293777466
240,"(nan, nan)","(0.3253474831581116, 0.34606677293777466)",,,0.3253474831581116,0.34606677293777466
241,"(nan, nan)","(0.3223033547401428, 0.3399209678173065)",,,0.3223033547401428,0.3399209678173065
242,"(nan, nan)","(0.31458523869514465, 0.33170628547668457)",,,0.31458523869514465,0.33170628547668457
243,"(nan, nan)","(0.31458523869514465, 0.33170628547668457)",,,0.31458523869514465,0.33170628547668457
244,"(nan, nan)","(0.3124392032623291, 0.32912811636924744)",,,0.3124392032623291,0.32912811636924744
245,"(0.308141827583313, 0.3408328890800476)","(0.31092944741249084, 0.3284720182418823)",0.308141827583313,0.3408328890800476,0.31092944741249084,0.3284720182418823
246,"(0.308141827583313, 0.3408328890800476)","(0.30683326721191406, 0.3219054341316223)",0.308141827583313,0.3408328890800476,0.30683326721191406,0.3219054341316223
247,"(0.30617669224739075, 0.33060163259506226)","(0.3082323968410492, 0.3198557198047638)",0.30617669224739075,0.33060163259506226,0.3082323968410492,0.3198557198047638
248,"(0.30541205406188965, 0.3301619589328766)","(0.3068147897720337, 0.3108696937561035)",0.30541205406188965,0.3301619589328766,0.3068147897720337,0.3108696937561035
249,"(0.30541205406188965, 0.3301619589328766)","(0.3114226162433624, 0.3080400228500366)",0.30541205406188965,0.3301619589328766,0.3114226162433624,0.3080400228500366
250,"(0.30654773116111755, 0.33821168541908264)","(0.3100493848323822, 0.3032829165458679)",0.30654773116111755,0.33821168541908264,0.3100493848323822,0.3032829165458679
251,"(0.30798670649528503, 0.333290159702301)","(0.30909785628318787, 0.3188559114933014)",0.30798670649528503,0.333290159702301,0.30909785628318787,0.3188559114933014
252,"(0.30798670649528503, 0.333290159702301)","(0.30709314346313477, 0.32593390345573425)",0.30798670649528503,0.333290159702301,0.30709314346313477,0.32593390345573425
253,"(0.3089580535888672, 0.3331723213195801)","(0.3084243834018707, 0.32427945733070374)",0.3089580535888672,0.3331723213195801,0.3084243834018707,0.32427945733070374
254,"(0.3106793463230133, 0.33367663621902466)","(0.31018394231796265, 0.3266040086746216)",0.3106793463230133,0.33367663621902466,0.31018394231796265,0.3266040086746216
255,"(0.3106793463230133, 0.33367663621902466)","(0.3125022351741791, 0.3202263414859772)",0.3106793463230133,0.33367663621902466,0.3125022351741791,0.3202263414859772
256,"(0.3111044764518738, 0.3330226242542267)","(0.3101520538330078, 0.3230516314506531)",0.3111044764518738,0.3330226242542267,0.3101520538330078,0.3230516314506531
257,"(0.3088722825050354, 0.3319184184074402)","(0.30816251039505005, 0.3175389766693115)",0.3088722825050354,0.3319184184074402,0.30816251039505005,0.3175389766693115
258,"(0.3088722825050354, 0.3319184184074402)","(0.30640390515327454, 0.32215550541877747)",0.3088722825050354,0.3319184184074402,0.30640390515327454,0.32215550541877747
259,"(0.3085794150829315, 0.3261690139770508)","(0.3071635663509369, 0.3182724118232727)",0.3085794150829315,0.3261690139770508,0.3071635663509369,0.3182724118232727
260,"(0.3106096386909485, 0.33156201243400574)","(0.30847012996673584, 0.3178555369377136)",0.3106096386909485,0.33156201243400574,0.30847012996673584,0.3178555369377136
261,"(0.3106096386909485, 0.33156201243400574)","(0.3106521666049957, 0.3189585506916046)",0.3106096386909485,0.33156201243400574,0.3106521666049957,0.3189585506916046
262,"(0.3164363205432892, 0.3238864243030548)","(0.31737220287323, 0.31823068857192993)",0.3164363205432892,0.3238864243030548,0.31737220287323,0.31823068857192993
263,"(0.33083364367485046, 0.3118532598018646)","(0.3299388587474823, 0.31427252292633057)",0.33083364367485046,0.3118532598018646,0.3299388587474823,0.31427252292633057
264,"(0.33071497082710266, 0.31670328974723816)","(0.33590787649154663, 0.31338831782341003)",0.33071497082710266,0.31670328974723816,0.33590787649154663,0.31338831782341003
265,"(0.33468911051750183, 0.3200841546058655)","(0.33687376976013184, 0.3110926151275635)",0.33468911051750183,0.3200841546058655,0.33687376976013184,0.3110926151275635
266,"(0.3326045274734497, 0.32403481006622314)","(0.33458372950553894, 0.3134208023548126)",0.3326045274734497,0.32403481006622314,0.33458372950553894,0.3134208023548126
267,"(0.33349692821502686, 0.3216513991355896)","(0.33422717452049255, 0.31365159153938293)",0.33349692821502686,0.3216513991355896,0.33422717452049255,0.31365159153938293
268,"(0.3361172676086426, 0.3216325342655182)","(0.3342435657978058, 0.31477871537208557)",0.3361172676086426,0.3216325342655182,0.3342435657978058,0.31477871537208557
269,"(0.3371761441230774, 0.3226141035556793)","(0.3355720043182373, 0.31449612975120544)",0.3371761441230774,0.3226141035556793,0.3355720043182373,0.31449612975120544
270,"(0.3381671607494354, 0.3187471330165863)","(0.3367084562778473, 0.3156226575374603)",0.3381671607494354,0.3187471330165863,0.3367084562778473,0.3156226575374603
271,"(0.337484210729599, 0.311840295791626)","(0.3376399874687195, 0.3138892650604248)",0.337484210729599,0.311840295791626,0.3376399874687195,0.3138892650604248
272,"(0.3397766649723053, 0.3105511963367462)","(0.3379279375076294, 0.3156142830848694)",0.3397766649723053,0.3105511963367462,0.3379279375076294,0.3156142830848694
273,"(0.33945339918136597, 0.3154522478580475)","(0.3388045132160187, 0.31497758626937866)",0.33945339918136597,0.3154522478580475,0.3388045132160187,0.31497758626937866
274,"(0.34036487340927124, 0.32170239090919495)","(0.33894413709640503, 0.3188058137893677)",0.34036487340927124,0.32170239090919495,0.33894413709640503,0.3188058137893677
275,"(0.3392944037914276, 0.32506805658340454)","(0.33835917711257935, 0.3170449435710907)",0.3392944037914276,0.32506805658340454,0.33835917711257935,0.3170449435710907
276,"(0.3378831744194031, 0.3243354856967926)","(0.3373755216598511, 0.31415989995002747)",0.3378831744194031,0.3243354856967926,0.3373755216598511,0.31415989995002747
277,"(0.33436545729637146, 0.32339903712272644)","(0.3352964520454407, 0.312644362449646)",0.33436545729637146,0.32339903712272644,0.3352964520454407,0.312644362449646
278,"(0.322384238243103, 0.32126402854919434)","(0.3261648118495941, 0.3104017674922943)",0.322384238243103,0.32126402854919434,0.3261648118495941,0.3104017674922943
279,"(0.319141149520874, 0.3208729922771454)","(0.32011041045188904, 0.3148534595966339)",0.319141149520874,0.3208729922771454,0.32011041045188904,0.3148534595966339
280,"(0.3173789978027344, 0.3151581287384033)","(0.3168485760688782, 0.31363341212272644)",0.3173789978027344,0.3151581287384033,0.3168485760688782,0.31363341212272644
281,"(0.3206620216369629, 0.311993807554245)","(0.31920626759529114, 0.3177798092365265)",0.3206620216369629,0.311993807554245,0.31920626759529114,0.3177798092365265
282,"(0.32116541266441345, 0.3128669857978821)","(0.3186348080635071, 0.3181056082248688)",0.32116541266441345,0.3128669857978821,0.3186348080635071,0.3181056082248688
283,"(0.3205105662345886, 0.3171786367893219)","(0.31693390011787415, 0.31593823432922363)",0.3205105662345886,0.3171786367893219,0.31693390011787415,0.31593823432922363
284,"(0.32134249806404114, 0.3231877088546753)","(0.31545838713645935, 0.31604358553886414)",0.32134249806404114,0.3231877088546753,0.31545838713645935,0.31604358553886414
285,"(0.32157060503959656, 0.3263939917087555)","(0.3177659213542938, 0.3144483268260956)",0.32157060503959656,0.3263939917087555,0.3177659213542938,0.3144483268260956
286,"(0.32168295979499817, 0.32508108019828796)","(0.31880244612693787, 0.3190789818763733)",0.32168295979499817,0.32508108019828796,0.31880244612693787,0.3190789818763733
287,"(0.32255104184150696, 0.3236878216266632)","(0.3191298246383667, 0.32042160630226135)",0.32255104184150696,0.3236878216266632,0.3191298246383667,0.32042160630226135
288,"(0.32171666622161865, 0.31916067004203796)","(0.3202733099460602, 0.32266831398010254)",0.32171666622161865,0.31916067004203796,0.3202733099460602,0.32266831398010254
289,"(0.32188016176223755, 0.3203267455101013)","(0.31972992420196533, 0.31993886828422546)",0.32188016176223755,0.3203267455101013,0.31972992420196533,0.31993886828422546
290,"(0.32136982679367065, 0.3187200129032135)","(0.3213415741920471, 0.3143059015274048)",0.32136982679367065,0.3187200129032135,0.3213415741920471,0.3143059015274048
291,"(0.3221069276332855, 0.31671518087387085)","(0.32086610794067383, 0.31166356801986694)",0.3221069276332855,0.31671518087387085,0.32086610794067383,0.31166356801986694
292,"(0.3217235505580902, 0.3261306583881378)","(0.32284608483314514, 0.3133998513221741)",0.3217235505580902,0.3261306583881378,0.32284608483314514,0.3133998513221741
293,"(0.32193803787231445, 0.3260144293308258)","(0.3205707371234894, 0.31144899129867554)",0.32193803787231445,0.3260144293308258,0.3205707371234894,0.31144899129867554
294,"(0.32279253005981445, 0.330400675535202)","(0.3202612102031708, 0.31280258297920227)",0.32279253005981445,0.330400675535202,0.3202612102031708,0.31280258297920227
295,"(0.3230389654636383, 0.3261086046695709)","(0.31823164224624634, 0.313475102186203)",0.3230389654636383,0.3261086046695709,0.31823164224624634,0.313475102186203
296,"(0.32336097955703735, 0.32412174344062805)","(0.32106828689575195, 0.3180927634239197)",0.32336097955703735,0.32412174344062805,0.32106828689575195,0.3180927634239197
297,"(0.3232434093952179, 0.32545557618141174)","(0.3216944932937622, 0.3155933916568756)",0.3232434093952179,0.32545557618141174,0.3216944932937622,0.3155933916568756
298,"(0.3218878507614136, 0.3283065855503082)","(0.32387179136276245, 0.3120003640651703)",0.3218878507614136,0.3283065855503082,0.32387179136276245,0.3120003640651703
299,"(0.3243270218372345, 0.32485395669937134)","(0.3243024945259094, 0.30638861656188965)",0.3243270218372345,0.32485395669937134,0.3243024945259094,0.30638861656188965
300,"(0.32455524802207947, 0.32375264167785645)","(0.3224966824054718, 0.30243268609046936)",0.32455524802207947,0.32375264167785645,0.3224966824054718,0.30243268609046936
301,"(0.3250737488269806, 0.319528728723526)","(0.3212323486804962, 0.30416253209114075)",0.3250737488269806,0.319528728723526,0.3212323486804962,0.30416253209114075
302,"(0.3206910789012909, 0.3242242932319641)","(0.32041075825691223, 0.30524975061416626)",0.3206910789012909,0.3242242932319641,0.32041075825691223,0.30524975061416626
303,"(0.32115545868873596, 0.327301949262619)","(0.3187057673931122, 0.3045765459537506)",0.32115545868873596,0.327301949262619,0.3187057673931122,0.3045765459537506
304,"(0.32411110401153564, 0.3254416286945343)","(0.31768789887428284, 0.30380386114120483)",0.32411110401153564,0.3254416286945343,0.31768789887428284,0.30380386114120483
305,"(0.32936885952949524, 0.3241516947746277)","(0.31829753518104553, 0.30217742919921875)",0.32936885952949524,0.3241516947746277,0.31829753518104553,0.30217742919921875
306,"(0.33257195353507996, 0.3206517994403839)","(0.3252508044242859, 0.3083375096321106)",0.33257195353507996,0.3206517994403839,0.3252508044242859,0.3083375096321106
307,"(0.3380490243434906, 0.3219589293003082)","(0.3293471336364746, 0.3082827627658844)",0.3380490243434906,0.3219589293003082,0.3293471336364746,0.3082827627658844
308,"(0.3452894985675812, 0.3205080032348633)","(0.3385782241821289, 0.3110227882862091)",0.3452894985675812,0.3205080032348633,0.3385782241821289,0.3110227882862091
309,"(0.34632641077041626, 0.3204953670501709)","(0.34024080634117126, 0.3119576871395111)",0.34632641077041626,0.3204953670501709,0.34024080634117126,0.3119576871395111
310,"(0.3432413637638092, 0.32219958305358887)","(0.34191063046455383, 0.3144108057022095)",0.3432413637638092,0.32219958305358887,0.34191063046455383,0.3144108057022095
311,"(0.3408046364784241, 0.3240740895271301)","(0.34028157591819763, 0.3142867088317871)",0.3408046364784241,0.3240740895271301,0.34028157591819763,0.3142867088317871
312,"(0.3389458656311035, 0.32306963205337524)","(0.33758124709129333, 0.3125125467777252)",0.3389458656311035,0.32306963205337524,0.33758124709129333,0.3125125467777252
313,"(0.34099122881889343, 0.32439738512039185)","(0.33802759647369385, 0.30939406156539917)",0.34099122881889343,0.32439738512039185,0.33802759647369385,0.30939406156539917
314,"(0.341631680727005, 0.3231126070022583)","(0.3389173150062561, 0.30812370777130127)",0.341631680727005,0.3231126070022583,0.3389173150062561,0.30812370777130127
315,"(0.34238171577453613, 0.3224050998687744)","(0.3408478796482086, 0.30539146065711975)",0.34238171577453613,0.3224050998687744,0.3408478796482086,0.30539146065711975
316,"(0.34141799807548523, 0.3215397894382477)","(0.3398451507091522, 0.30878257751464844)",0.34141799807548523,0.3215397894382477,0.3398451507091522,0.30878257751464844
317,"(0.3434440791606903, 0.320661336183548)","(0.3426821827888489, 0.3071483373641968)",0.3434440791606903,0.320661336183548,0.3426821827888489,0.3071483373641968
318,"(0.3433434069156647, 0.32115811109542847)","(0.3413614332675934, 0.3083065152168274)",0.3433434069156647,0.32115811109542847,0.3413614332675934,0.3083065152168274
319,"(0.341960072517395, 0.32176125049591064)","(0.340511292219162, 0.3045876622200012)",0.341960072517395,0.32176125049591064,0.340511292219162,0.3045876622200012
320,"(0.3389511704444885, 0.31736353039741516)","(0.33781489729881287, 0.305509090423584)",0.3389511704444885,0.31736353039741516,0.33781489729881287,0.305509090423584
321,"(0.3395470380783081, 0.317854642868042)","(0.33792275190353394, 0.3045923113822937)",0.3395470380783081,0.317854642868042,0.33792275190353394,0.3045923113822937
322,"(0.342049777507782, 0.32134050130844116)","(0.340911865234375, 0.3072912395000458)",0.342049777507782,0.32134050130844116,0.340911865234375,0.3072912395000458
323,"(0.3433958888053894, 0.3268783688545227)","(0.34121957421302795, 0.30992117524147034)",0.3433958888053894,0.3268783688545227,0.34121957421302795,0.30992117524147034
324,"(0.34395021200180054, 0.32782578468322754)","(0.3412253260612488, 0.3104272484779358)",0.34395021200180054,0.32782578468322754,0.3412253260612488,0.3104272484779358
325,"(0.34319618344306946, 0.3187115490436554)","(0.33764657378196716, 0.3142273426055908)",0.34319618344306946,0.3187115490436554,0.33764657378196716,0.3142273426055908
326,"(0.3422391712665558, 0.3160006105899811)","(0.3375732898712158, 0.31119194626808167)",0.3422391712665558,0.3160006105899811,0.3375732898712158,0.31119194626808167
327,"(0.3375999331474304, 0.31858131289482117)","(0.3356495797634125, 0.3138686418533325)",0.3375999331474304,0.31858131289482117,0.3356495797634125,0.3138686418533325
328,"(0.3161129951477051, 0.36049526929855347)","(0.3228456676006317, 0.3387572467327118)",0.3161129951477051,0.36049526929855347,0.3228456676006317,0.3387572467327118
329,"(0.2776305079460144, 0.41916772723197937)","(0.28326693177223206, 0.4004354774951935)",0.2776305079460144,0.41916772723197937,0.28326693177223206,0.4004354774951935
330,"(0.26893407106399536, 0.4357699751853943)","(0.2657538056373596, 0.43351319432258606)",0.26893407106399536,0.4357699751853943,0.2657538056373596,0.43351319432258606
331,"(0.2573264539241791, 0.463278204202652)","(0.25581493973731995, 0.4603560268878937)",0.2573264539241791,0.463278204202652,0.25581493973731995,0.4603560268878937
332,"(0.2581906020641327, 0.4706363379955292)","(0.2531493902206421, 0.470024973154068)",0.2581906020641327,0.4706363379955292,0.2531493902206421,0.470024973154068
333,"(0.25684234499931335, 0.4724169671535492)","(0.2544496953487396, 0.4716016948223114)",0.25684234499931335,0.4724169671535492,0.2544496953487396,0.4716016948223114
334,"(0.2545701265335083, 0.46960878372192383)","(0.2551335096359253, 0.4592081308364868)",0.2545701265335083,0.46960878372192383,0.2551335096359253,0.4592081308364868
335,"(0.2510557770729065, 0.47553348541259766)","(0.2537802755832672, 0.4612373411655426)",0.2510557770729065,0.47553348541259766,0.2537802755832672,0.4612373411655426
336,"(0.2493584007024765, 0.47481727600097656)","(0.2532154321670532, 0.4608372449874878)",0.2493584007024765,0.47481727600097656,0.2532154321670532,0.4608372449874878
337,"(0.25132203102111816, 0.47160208225250244)","(0.25202274322509766, 0.46945661306381226)",0.25132203102111816,0.47160208225250244,0.25202274322509766,0.46945661306381226
338,"(0.2519199848175049, 0.47453996539115906)","(0.2503969073295593, 0.46662044525146484)",0.2519199848175049,0.47453996539115906,0.2503969073295593,0.46662044525146484
339,"(0.25369757413864136, 0.47546645998954773)","(0.25068047642707825, 0.4680028557777405)",0.25369757413864136,0.47546645998954773,0.25068047642707825,0.4680028557777405
340,"(0.25206369161605835, 0.4830194115638733)","(0.248817577958107, 0.45829471945762634)",0.25206369161605835,0.4830194115638733,0.248817577958107,0.45829471945762634
341,"(0.25085821747779846, 0.4825945496559143)","(0.2522019147872925, 0.46272042393684387)",0.25085821747779846,0.4825945496559143,0.2522019147872925,0.46272042393684387
342,"(0.24941156804561615, 0.4842100143432617)","(0.24941250681877136, 0.46359166502952576)",0.24941156804561615,0.4842100143432617,0.24941250681877136,0.46359166502952576
343,"(0.23752900958061218, 0.4492538273334503)","(0.24373893439769745, 0.462674081325531)",0.23752900958061218,0.4492538273334503,0.24373893439769745,0.462674081325531
344,"(0.2304876446723938, 0.43270960450172424)","(0.23046720027923584, 0.4509974718093872)",0.2304876446723938,0.43270960450172424,0.23046720027923584,0.4509974718093872
345,"(0.22575868666172028, 0.4244878888130188)","(0.2249009907245636, 0.4468049108982086)",0.22575868666172028,0.4244878888130188,0.2249009907245636,0.4468049108982086
346,"(0.227629616856575, 0.44398972392082214)","(0.22697308659553528, 0.44559770822525024)",0.227629616856575,0.44398972392082214,0.22697308659553528,0.44559770822525024
347,"(0.22537848353385925, 0.4442135989665985)","(0.22905346751213074, 0.4461360275745392)",0.22537848353385925,0.4442135989665985,0.22905346751213074,0.4461360275745392
