,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
375,"(0.8240793347358704, 0.3247412145137787)","(0.8347603678703308, 0.3379042148590088)",0.8240793347358704,0.3247412145137787,0.8347603678703308,0.3379042148590088
376,"(0.8232595324516296, 0.32751479744911194)","(0.8324503898620605, 0.336494117975235)",0.8232595324516296,0.32751479744911194,0.8324503898620605,0.336494117975235
377,"(0.8240343928337097, 0.3258683681488037)","(0.8308035731315613, 0.33285558223724365)",0.8240343928337097,0.3258683681488037,0.8308035731315613,0.33285558223724365
378,"(0.8249400854110718, 0.32631638646125793)","(0.8308035731315613, 0.33285558223724365)",0.8249400854110718,0.32631638646125793,0.8308035731315613,0.33285558223724365
379,"(0.8279215097427368, 0.3250148892402649)","(0.8277799487113953, 0.32638949155807495)",0.8279215097427368,0.3250148892402649,0.8277799487113953,0.32638949155807495
380,"(0.8276610970497131, 0.3229643702507019)","(0.8288898468017578, 0.32986965775489807)",0.8276610970497131,0.3229643702507019,0.8288898468017578,0.32986965775489807
381,"(0.8249624371528625, 0.3200828731060028)","(0.8288898468017578, 0.32986965775489807)",0.8249624371528625,0.3200828731060028,0.8288898468017578,0.32986965775489807
382,"(0.8132774829864502, 0.3161989152431488)","(0.8184239268302917, 0.3313950300216675)",0.8132774829864502,0.3161989152431488,0.8184239268302917,0.3313950300216675
383,"(0.8103141784667969, 0.3143916428089142)","(0.8096455335617065, 0.32889261841773987)",0.8103141784667969,0.3143916428089142,0.8096455335617065,0.32889261841773987
384,"(0.8080852031707764, 0.30582162737846375)","(0.8096455335617065, 0.32889261841773987)",0.8080852031707764,0.30582162737846375,0.8096455335617065,0.32889261841773987
385,"(0.8080291748046875, 0.3065469563007355)","(0.8098381757736206, 0.33179524540901184)",0.8080291748046875,0.3065469563007355,0.8098381757736206,0.33179524540901184
386,"(0.8073228001594543, 0.3071103096008301)","(0.8135574460029602, 0.33899009227752686)",0.8073228001594543,0.3071103096008301,0.8135574460029602,0.33899009227752686
387,"(0.8053148984909058, 0.31205427646636963)","(0.8210358619689941, 0.3390533924102783)",0.8053148984909058,0.31205427646636963,0.8210358619689941,0.3390533924102783
388,"(0.8082938194274902, 0.30787527561187744)","(0.8219541311264038, 0.3349592089653015)",0.8082938194274902,0.30787527561187744,0.8219541311264038,0.3349592089653015
389,"(0.808828592300415, 0.3068865239620209)","(0.8248691558837891, 0.3347499966621399)",0.808828592300415,0.3068865239620209,0.8248691558837891,0.3347499966621399
390,"(0.8095346689224243, 0.30977076292037964)","(0.8180899620056152, 0.33402785658836365)",0.8095346689224243,0.30977076292037964,0.8180899620056152,0.33402785658836365
391,"(0.8104392886161804, 0.3056028485298157)","(0.8182430267333984, 0.33026984333992004)",0.8104392886161804,0.3056028485298157,0.8182430267333984,0.33026984333992004
392,"(0.8091312646865845, 0.30573657155036926)","(0.810969352722168, 0.319145143032074)",0.8091312646865845,0.30573657155036926,0.810969352722168,0.319145143032074
393,"(0.805520236492157, 0.2971438467502594)","(0.8178430199623108, 0.3180226981639862)",0.805520236492157,0.2971438467502594,0.8178430199623108,0.3180226981639862
394,"(0.8065977096557617, 0.2993311583995819)","(0.8174363374710083, 0.31045961380004883)",0.8065977096557617,0.2993311583995819,0.8174363374710083,0.31045961380004883
395,"(0.8088658452033997, 0.29955124855041504)","(0.8185687065124512, 0.31044819951057434)",0.8088658452033997,0.29955124855041504,0.8185687065124512,0.31044819951057434
396,"(0.8088658452033997, 0.29955124855041504)","(0.8119696378707886, 0.31043684482574463)",0.8088658452033997,0.29955124855041504,0.8119696378707886,0.31043684482574463
397,"(0.8068361878395081, 0.29857122898101807)","(0.8121461868286133, 0.3111588656902313)",0.8068361878395081,0.29857122898101807,0.8121461868286133,0.3111588656902313
398,"(0.8066465854644775, 0.29396703839302063)","(0.8148391842842102, 0.31133151054382324)",0.8066465854644775,0.29396703839302063,0.8148391842842102,0.31133151054382324
399,"(0.8131558299064636, 0.28727254271507263)","(0.8172300457954407, 0.3145936131477356)",0.8131558299064636,0.28727254271507263,0.8172300457954407,0.3145936131477356
400,"(0.8178113698959351, 0.2852027714252472)","(0.8152382373809814, 0.3086594343185425)",0.8178113698959351,0.2852027714252472,0.8152382373809814,0.3086594343185425
401,"(0.818474292755127, 0.28539344668388367)","(0.8150114417076111, 0.30642586946487427)",0.818474292755127,0.28539344668388367,0.8150114417076111,0.30642586946487427
402,"(0.8189806342124939, 0.2861331105232239)","(0.8124237656593323, 0.3022109270095825)",0.8189806342124939,0.2861331105232239,0.8124237656593323,0.3022109270095825
403,"(0.8189530372619629, 0.2862488329410553)","(0.8246755599975586, 0.31941717863082886)",0.8189530372619629,0.2862488329410553,0.8246755599975586,0.31941717863082886
404,"(0.8244985342025757, 0.285592257976532)","(0.8319751620292664, 0.3225148916244507)",0.8244985342025757,0.285592257976532,0.8319751620292664,0.3225148916244507
405,"(0.8220614194869995, 0.29050832986831665)","(0.8319751620292664, 0.3225148916244507)",0.8220614194869995,0.29050832986831665,0.8319751620292664,0.3225148916244507
406,"(0.842913031578064, 0.2743936777114868)","(0.8377683162689209, 0.32189473509788513)",0.842913031578064,0.2743936777114868,0.8377683162689209,0.32189473509788513
407,"(0.8402792811393738, 0.2775268852710724)","(0.8371409177780151, 0.31781357526779175)",0.8402792811393738,0.2775268852710724,0.8371409177780151,0.31781357526779175
408,"(0.8402792811393738, 0.2775268852710724)","(0.8371409177780151, 0.31781357526779175)",0.8402792811393738,0.2775268852710724,0.8371409177780151,0.31781357526779175
409,"(0.8297020196914673, 0.2817072868347168)","(0.8389464020729065, 0.31288447976112366)",0.8297020196914673,0.2817072868347168,0.8389464020729065,0.31288447976112366
410,"(0.8289610147476196, 0.2776390016078949)","(0.839408278465271, 0.31421470642089844)",0.8289610147476196,0.2776390016078949,0.839408278465271,0.31421470642089844
411,"(0.8289610147476196, 0.2776390016078949)","(0.839408278465271, 0.31421470642089844)",0.8289610147476196,0.2776390016078949,0.839408278465271,0.31421470642089844
412,"(0.8303064107894897, 0.27713438868522644)","(0.838656485080719, 0.3176034390926361)",0.8303064107894897,0.27713438868522644,0.838656485080719,0.3176034390926361
413,"(0.8296102285385132, 0.2783986032009125)","(0.838760256767273, 0.31774139404296875)",0.8296102285385132,0.2783986032009125,0.838760256767273,0.31774139404296875
414,"(0.8296102285385132, 0.2783986032009125)","(0.838760256767273, 0.31774139404296875)",0.8296102285385132,0.2783986032009125,0.838760256767273,0.31774139404296875
415,"(0.8371954560279846, 0.26781347393989563)","(0.8384462594985962, 0.32007721066474915)",0.8371954560279846,0.26781347393989563,0.8384462594985962,0.32007721066474915
416,"(0.8396062254905701, 0.26920652389526367)","(0.8382327556610107, 0.31977927684783936)",0.8396062254905701,0.26920652389526367,0.8382327556610107,0.31977927684783936
417,"(0.8396062254905701, 0.26920652389526367)","(0.8382327556610107, 0.31977927684783936)",0.8396062254905701,0.26920652389526367,0.8382327556610107,0.31977927684783936
418,"(0.8398650288581848, 0.27173399925231934)","(0.8382729291915894, 0.3086388409137726)",0.8398650288581848,0.27173399925231934,0.8382729291915894,0.3086388409137726
419,"(0.8376542925834656, 0.2732486128807068)","(0.8406223654747009, 0.3077050745487213)",0.8376542925834656,0.2732486128807068,0.8406223654747009,0.3077050745487213
420,"(0.8376542925834656, 0.2732486128807068)","(0.8406223654747009, 0.3077050745487213)",0.8376542925834656,0.2732486128807068,0.8406223654747009,0.3077050745487213
421,"(0.8411327600479126, 0.2779005169868469)","(0.8357069492340088, 0.31343671679496765)",0.8411327600479126,0.2779005169868469,0.8357069492340088,0.31343671679496765
422,"(0.8441887497901917, 0.27251294255256653)","(0.8337259888648987, 0.3151561915874481)",0.8441887497901917,0.27251294255256653,0.8337259888648987,0.3151561915874481
423,"(0.8441887497901917, 0.27251294255256653)","(0.8337259888648987, 0.3151561915874481)",0.8441887497901917,0.27251294255256653,0.8337259888648987,0.3151561915874481
424,"(0.802611231803894, 0.2878466546535492)","(0.8294851183891296, 0.3259805738925934)",0.802611231803894,0.2878466546535492,0.8294851183891296,0.3259805738925934
425,"(0.7851964235305786, 0.28974586725234985)","(0.808141827583313, 0.3184150755405426)",0.7851964235305786,0.28974586725234985,0.808141827583313,0.3184150755405426
426,"(0.7742293477058411, 0.3071615695953369)","(0.808141827583313, 0.3184150755405426)",0.7742293477058411,0.3071615695953369,0.808141827583313,0.3184150755405426
427,"(0.7373577356338501, 0.3126845359802246)","(0.7920785546302795, 0.2998248040676117)",0.7373577356338501,0.3126845359802246,0.7920785546302795,0.2998248040676117
428,"(0.735412061214447, 0.30979546904563904)","(0.7616982460021973, 0.31519779562950134)",0.735412061214447,0.30979546904563904,0.7616982460021973,0.31519779562950134
429,"(0.7341684103012085, 0.30938175320625305)","(0.7572759985923767, 0.3329927623271942)",0.7341684103012085,0.30938175320625305,0.7572759985923767,0.3329927623271942
430,"(0.7385639548301697, 0.3059130609035492)","(0.7553724646568298, 0.34100285172462463)",0.7385639548301697,0.3059130609035492,0.7553724646568298,0.34100285172462463
431,"(0.7370620369911194, 0.30311769247055054)","(0.7546665668487549, 0.34044238924980164)",0.7370620369911194,0.30311769247055054,0.7546665668487549,0.34044238924980164
432,"(0.7324782609939575, 0.2844557762145996)","(0.7558882832527161, 0.3350107669830322)",0.7324782609939575,0.2844557762145996,0.7558882832527161,0.3350107669830322
433,"(0.7412561774253845, 0.27928754687309265)","(0.7649787068367004, 0.31572145223617554)",0.7412561774253845,0.27928754687309265,0.7649787068367004,0.31572145223617554
434,"(0.741508424282074, 0.2821449041366577)","(0.7685962319374084, 0.31725943088531494)",0.741508424282074,0.2821449041366577,0.7685962319374084,0.31725943088531494
435,"(0.741508424282074, 0.2821449041366577)","(0.7685962319374084, 0.31725943088531494)",0.741508424282074,0.2821449041366577,0.7685962319374084,0.31725943088531494
436,"(0.7257721424102783, 0.29027730226516724)","(nan, nan)",0.7257721424102783,0.29027730226516724,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(0.3762880265712738, 0.3353227972984314)","(nan, nan)",0.3762880265712738,0.3353227972984314,,
448,"(0.36957553029060364, 0.340332955121994)","(0.3737984001636505, 0.3611772060394287)",0.36957553029060364,0.340332955121994,0.3737984001636505,0.3611772060394287
449,"(0.36957553029060364, 0.340332955121994)","(0.37337151169776917, 0.35589247941970825)",0.36957553029060364,0.340332955121994,0.37337151169776917,0.35589247941970825
450,"(0.36988794803619385, 0.3308074474334717)","(0.3798046112060547, 0.3480181396007538)",0.36988794803619385,0.3308074474334717,0.3798046112060547,0.3480181396007538
451,"(0.3728334307670593, 0.32363444566726685)","(0.38368499279022217, 0.3354296088218689)",0.3728334307670593,0.32363444566726685,0.38368499279022217,0.3354296088218689
452,"(0.3728334307670593, 0.32363444566726685)","(0.38352343440055847, 0.34751126170158386)",0.3728334307670593,0.32363444566726685,0.38352343440055847,0.34751126170158386
453,"(0.37238818407058716, 0.32180601358413696)","(0.3803836703300476, 0.35016751289367676)",0.37238818407058716,0.32180601358413696,0.3803836703300476,0.35016751289367676
454,"(0.36253872513771057, 0.3239764869213104)","(0.37517014145851135, 0.3570432662963867)",0.36253872513771057,0.3239764869213104,0.37517014145851135,0.3570432662963867
455,"(0.36253872513771057, 0.3239764869213104)","(0.37344852089881897, 0.3612315058708191)",0.36253872513771057,0.3239764869213104,0.37344852089881897,0.3612315058708191
456,"(0.3625694811344147, 0.32635796070098877)","(0.37784305214881897, 0.3632761538028717)",0.3625694811344147,0.32635796070098877,0.37784305214881897,0.3632761538028717
457,"(0.3703073561191559, 0.3361967206001282)","(0.3779691159725189, 0.3732331395149231)",0.3703073561191559,0.3361967206001282,0.3779691159725189,0.3732331395149231
