,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
171,"(0.41571635007858276, 0.1172822117805481)","(0.3318621814250946, 0.037698328495025635)",0.41571635007858276,0.1172822117805481,0.3318621814250946,0.037698328495025635
172,"(0.3017628490924835, 0.06678907573223114)","(0.3318621814250946, 0.037698328495025635)",0.3017628490924835,0.06678907573223114,0.3318621814250946,0.037698328495025635
173,"(0.3017628490924835, 0.06678907573223114)","(0.3318621814250946, 0.037698328495025635)",0.3017628490924835,0.06678907573223114,0.3318621814250946,0.037698328495025635
174,"(0.0743250772356987, 0.047369033098220825)","(0.08702164143323898, 0.006018522195518017)",0.0743250772356987,0.047369033098220825,0.08702164143323898,0.006018522195518017
175,"(0.0630088746547699, 0.029673483222723007)","(0.08447045087814331, 0.015737133100628853)",0.0630088746547699,0.029673483222723007,0.08447045087814331,0.015737133100628853
176,"(0.07081949710845947, 0.02468598634004593)","(0.08567290008068085, 0.015235532075166702)",0.07081949710845947,0.02468598634004593,0.08567290008068085,0.015235532075166702
177,"(0.07699284702539444, 0.022857515141367912)","(0.08456879109144211, 0.012461910024285316)",0.07699284702539444,0.022857515141367912,0.08456879109144211,0.012461910024285316
178,"(0.08488544076681137, 0.023815294727683067)","(0.08547506481409073, 0.015045023523271084)",0.08488544076681137,0.023815294727683067,0.08547506481409073,0.015045023523271084
179,"(0.08317116647958755, 0.011714779771864414)","(0.08633061498403549, 0.017495350912213326)",0.08317116647958755,0.011714779771864414,0.08633061498403549,0.017495350912213326
180,"(0.08176208287477493, 0.01457256730645895)","(0.08643287420272827, 0.02282208763062954)",0.08176208287477493,0.01457256730645895,0.08643287420272827,0.02282208763062954
181,"(0.08203907310962677, 0.016604354605078697)","(0.08761908113956451, 0.02159965969622135)",0.08203907310962677,0.016604354605078697,0.08761908113956451,0.02159965969622135
182,"(0.08131705224514008, 0.03535935655236244)","(0.08598562330007553, 0.020119380205869675)",0.08131705224514008,0.03535935655236244,0.08598562330007553,0.020119380205869675
183,"(0.07946907728910446, 0.029133779928088188)","(0.08528047800064087, 0.016264570876955986)",0.07946907728910446,0.029133779928088188,0.08528047800064087,0.016264570876955986
184,"(0.07917676120996475, 0.02978043258190155)","(0.08534538745880127, 0.014990127645432949)",0.07917676120996475,0.02978043258190155,0.08534538745880127,0.014990127645432949
185,"(0.08057765662670135, 0.020049838349223137)","(0.0856882631778717, 0.010891326703131199)",0.08057765662670135,0.020049838349223137,0.0856882631778717,0.010891326703131199
186,"(0.08220178633928299, 0.017609816044569016)","(0.08563413470983505, 0.01757061667740345)",0.08220178633928299,0.017609816044569016,0.08563413470983505,0.01757061667740345
187,"(0.07980465888977051, 0.016770271584391594)","(0.08591736108064651, 0.015683114528656006)",0.07980465888977051,0.016770271584391594,0.08591736108064651,0.015683114528656006
188,"(0.07808130979537964, 0.02514733001589775)","(0.07698441296815872, 0.015308048576116562)",0.07808130979537964,0.02514733001589775,0.07698441296815872,0.015308048576116562
189,"(0.059216562658548355, 0.02740432322025299)","(0.055284708738327026, 0.011183425784111023)",0.059216562658548355,0.02740432322025299,0.055284708738327026,0.011183425784111023
190,"(0.03841518983244896, 0.029955627396702766)","(0.03604475036263466, 0.0027113042306154966)",0.03841518983244896,0.029955627396702766,0.03604475036263466,0.0027113042306154966
191,"(0.03841518983244896, 0.029955627396702766)","(0.028450658544898033, 0.0076017421670258045)",0.03841518983244896,0.029955627396702766,0.028450658544898033,0.0076017421670258045
192,"(0.03614189475774765, 0.03572576865553856)","(0.03128792718052864, 0.0030736455228179693)",0.03614189475774765,0.03572576865553856,0.03128792718052864,0.0030736455228179693
193,"(0.03927762433886528, 0.03220498189330101)","(0.030449312180280685, 0.007555762771517038)",0.03927762433886528,0.03220498189330101,0.030449312180280685,0.007555762771517038
194,"(0.03927762433886528, 0.03220498189330101)","(0.03183421120047569, 0.009908437728881836)",0.03927762433886528,0.03220498189330101,0.03183421120047569,0.009908437728881836
195,"(0.04053916782140732, 0.0265881959348917)","(0.032624226063489914, 0.018666289746761322)",0.04053916782140732,0.0265881959348917,0.032624226063489914,0.018666289746761322
196,"(0.03233892098069191, 0.029067328199744225)","(0.03171232342720032, 0.014114881865680218)",0.03233892098069191,0.029067328199744225,0.03171232342720032,0.014114881865680218
197,"(0.03233892098069191, 0.029067328199744225)","(0.03177722543478012, 0.008766880258917809)",0.03233892098069191,0.029067328199744225,0.03177722543478012,0.008766880258917809
198,"(0.03371283784508705, 0.02838278003036976)","(0.032104287296533585, -0.0015113436384126544)",0.03371283784508705,0.02838278003036976,0.032104287296533585,-0.0015113436384126544
199,"(0.036505624651908875, 0.02675052545964718)","(0.033212415874004364, -0.0008020907989703119)",0.036505624651908875,0.02675052545964718,0.033212415874004364,-0.0008020907989703119
200,"(0.036505624651908875, 0.02675052545964718)","(0.032734356820583344, 0.0022134347818791866)",0.036505624651908875,0.02675052545964718,0.032734356820583344,0.0022134347818791866
201,"(0.031563013792037964, 0.03661530837416649)","(0.030122803524136543, 0.005000564269721508)",0.031563013792037964,0.03661530837416649,0.030122803524136543,0.005000564269721508
202,"(0.029442695900797844, 0.0306586641818285)","(0.028813039883971214, 0.005558771546930075)",0.029442695900797844,0.0306586641818285,0.028813039883971214,0.005558771546930075
203,"(0.029442695900797844, 0.0306586641818285)","(0.027564071118831635, 0.0022760299034416676)",0.029442695900797844,0.0306586641818285,0.027564071118831635,0.0022760299034416676
204,"(0.028937986120581627, 0.020532364025712013)","(0.027460938319563866, 0.0013282544678077102)",0.028937986120581627,0.020532364025712013,0.027460938319563866,0.0013282544678077102
205,"(0.03428732976317406, 0.027763087302446365)","(0.027021856978535652, -0.0018032471416518092)",0.03428732976317406,0.027763087302446365,0.027021856978535652,-0.0018032471416518092
206,"(0.03428732976317406, 0.027763087302446365)","(0.028402060270309448, -0.0024442279245704412)",0.03428732976317406,0.027763087302446365,0.028402060270309448,-0.0024442279245704412
207,"(0.03239033371210098, 0.023283643648028374)","(0.029286213219165802, -0.0020102907437831163)",0.03239033371210098,0.023283643648028374,0.029286213219165802,-0.0020102907437831163
208,"(0.03124982677400112, 0.020619550719857216)","(0.028557337820529938, -0.0037497938610613346)",0.03124982677400112,0.020619550719857216,0.028557337820529938,-0.0037497938610613346
209,"(0.03124982677400112, 0.020619550719857216)","(0.027610326185822487, -0.0030989658553153276)",0.03124982677400112,0.020619550719857216,0.027610326185822487,-0.0030989658553153276
210,"(0.032372795045375824, 0.019236665219068527)","(0.029402626678347588, -0.0054020388051867485)",0.032372795045375824,0.019236665219068527,0.029402626678347588,-0.0054020388051867485
211,"(0.04986506700515747, 0.019836608320474625)","(0.04998192936182022, 0.003522472456097603)",0.04986506700515747,0.019836608320474625,0.04998192936182022,0.003522472456097603
212,"(0.04986506700515747, 0.019836608320474625)","(0.05693191662430763, 0.0014633187092840672)",0.04986506700515747,0.019836608320474625,0.05693191662430763,0.0014633187092840672
213,"(0.16887380182743073, 0.04493018984794617)","(0.2024792581796646, 0.034920696169137955)",0.16887380182743073,0.04493018984794617,0.2024792581796646,0.034920696169137955
214,"(0.3547652065753937, 0.1126294955611229)","(0.3856462240219116, 0.0929902046918869)",0.3547652065753937,0.1126294955611229,0.3856462240219116,0.0929902046918869
215,"(0.40664368867874146, 0.12234683334827423)","(0.4345515966415405, 0.11487380415201187)",0.40664368867874146,0.12234683334827423,0.4345515966415405,0.11487380415201187
216,"(0.5153385400772095, 0.16260585188865662)","(0.4875127673149109, 0.14253292977809906)",0.5153385400772095,0.16260585188865662,0.4875127673149109,0.14253292977809906
217,"(0.6314002275466919, 0.19385764002799988)","(0.555715024471283, 0.1690906435251236)",0.6314002275466919,0.19385764002799988,0.555715024471283,0.1690906435251236
218,"(0.7076660990715027, 0.22556208074092865)","(0.8070242404937744, 0.2648124694824219)",0.7076660990715027,0.22556208074092865,0.8070242404937744,0.2648124694824219
219,"(0.7718027830123901, 0.24601516127586365)","(0.8265901803970337, 0.267042338848114)",0.7718027830123901,0.24601516127586365,0.8265901803970337,0.267042338848114
220,"(0.8098618388175964, 0.2659953832626343)","(0.8214357495307922, 0.2775212526321411)",0.8098618388175964,0.2659953832626343,0.8214357495307922,0.2775212526321411
221,"(0.8183015584945679, 0.27249401807785034)","(0.8226747512817383, 0.2841464877128601)",0.8183015584945679,0.27249401807785034,0.8226747512817383,0.2841464877128601
222,"(0.814422607421875, 0.2746458649635315)","(0.8168904185295105, 0.2828730046749115)",0.814422607421875,0.2746458649635315,0.8168904185295105,0.2828730046749115
223,"(0.8122166395187378, 0.2766449451446533)","(0.8115215301513672, 0.28848814964294434)",0.8122166395187378,0.2766449451446533,0.8115215301513672,0.28848814964294434
224,"(0.8097495436668396, 0.2686457335948944)","(0.8111044764518738, 0.28466111421585083)",0.8097495436668396,0.2686457335948944,0.8111044764518738,0.28466111421585083
225,"(0.8092975616455078, 0.27319690585136414)","(0.810253381729126, 0.2826381325721741)",0.8092975616455078,0.27319690585136414,0.810253381729126,0.2826381325721741
226,"(0.8086678385734558, 0.2748631536960602)","(0.8077182769775391, 0.28077003359794617)",0.8086678385734558,0.2748631536960602,0.8077182769775391,0.28077003359794617
227,"(0.8095607757568359, 0.27853846549987793)","(0.8081677556037903, 0.2801126539707184)",0.8095607757568359,0.27853846549987793,0.8081677556037903,0.2801126539707184
228,"(0.810728132724762, 0.28315305709838867)","(0.8072827458381653, 0.28186675906181335)",0.810728132724762,0.28315305709838867,0.8072827458381653,0.28186675906181335
229,"(0.8100982904434204, 0.2835633456707001)","(0.8079490065574646, 0.2796427011489868)",0.8100982904434204,0.2835633456707001,0.8079490065574646,0.2796427011489868
230,"(0.8109256625175476, 0.2879544198513031)","(0.807573139667511, 0.2784087359905243)",0.8109256625175476,0.2879544198513031,0.807573139667511,0.2784087359905243
231,"(0.808670163154602, 0.28590965270996094)","(0.8077951073646545, 0.2764892876148224)",0.808670163154602,0.28590965270996094,0.8077951073646545,0.2764892876148224
232,"(0.8102736473083496, 0.2843804359436035)","(0.8093035221099854, 0.2720332741737366)",0.8102736473083496,0.2843804359436035,0.8093035221099854,0.2720332741737366
233,"(0.8084975481033325, 0.281170517206192)","(0.8090983629226685, 0.270063579082489)",0.8084975481033325,0.281170517206192,0.8090983629226685,0.270063579082489
234,"(0.8086889386177063, 0.2747407853603363)","(0.8092008233070374, 0.274101197719574)",0.8086889386177063,0.2747407853603363,0.8092008233070374,0.274101197719574
235,"(0.8094654679298401, 0.2708234488964081)","(0.808369517326355, 0.27375727891921997)",0.8094654679298401,0.2708234488964081,0.808369517326355,0.27375727891921997
236,"(0.8117413520812988, 0.27002331614494324)","(0.8077492117881775, 0.275988906621933)",0.8117413520812988,0.27002331614494324,0.8077492117881775,0.275988906621933
237,"(0.8117327690124512, 0.27396273612976074)","(0.8078598976135254, 0.2721155881881714)",0.8117327690124512,0.27396273612976074,0.8078598976135254,0.2721155881881714
238,"(0.8121616244316101, 0.27810752391815186)","(0.8073413968086243, 0.2756464183330536)",0.8121616244316101,0.27810752391815186,0.8073413968086243,0.2756464183330536
239,"(0.810949444770813, 0.2813473641872406)","(0.8063508868217468, 0.27414262294769287)",0.810949444770813,0.2813473641872406,0.8063508868217468,0.27414262294769287
240,"(0.8170261979103088, 0.28579267859458923)","(0.8082062005996704, 0.2721625864505768)",0.8170261979103088,0.28579267859458923,0.8082062005996704,0.2721625864505768
241,"(0.8259381651878357, 0.2875990867614746)","(0.8191965222358704, 0.2671439051628113)",0.8259381651878357,0.2875990867614746,0.8191965222358704,0.2671439051628113
242,"(0.8363850712776184, 0.2881719172000885)","(0.8265361785888672, 0.26823127269744873)",0.8363850712776184,0.2881719172000885,0.8265361785888672,0.26823127269744873
243,"(0.8376253247261047, 0.28769558668136597)","(0.8338281512260437, 0.26985499262809753)",0.8376253247261047,0.28769558668136597,0.8338281512260437,0.26985499262809753
244,"(0.8364524841308594, 0.28372514247894287)","(0.8334642052650452, 0.27040401101112366)",0.8364524841308594,0.28372514247894287,0.8334642052650452,0.27040401101112366
245,"(0.8352200388908386, 0.2822120785713196)","(0.8351842761039734, 0.2700223922729492)",0.8352200388908386,0.2822120785713196,0.8351842761039734,0.2700223922729492
246,"(0.8337904214859009, 0.27251318097114563)","(0.8336618542671204, 0.27158427238464355)",0.8337904214859009,0.27251318097114563,0.8336618542671204,0.27158427238464355
247,"(0.835348904132843, 0.2699143588542938)","(0.8327303528785706, 0.2725659906864166)",0.835348904132843,0.2699143588542938,0.8327303528785706,0.2725659906864166
248,"(0.8337470889091492, 0.26705288887023926)","(0.8306372165679932, 0.2734629809856415)",0.8337470889091492,0.26705288887023926,0.8306372165679932,0.2734629809856415
249,"(0.83489990234375, 0.26575663685798645)","(0.8308958411216736, 0.26972171664237976)",0.83489990234375,0.26575663685798645,0.8308958411216736,0.26972171664237976
250,"(0.8334696292877197, 0.26887691020965576)","(0.830262303352356, 0.2711891531944275)",0.8334696292877197,0.26887691020965576,0.830262303352356,0.2711891531944275
251,"(0.832242488861084, 0.2673625349998474)","(0.8302293419837952, 0.269998699426651)",0.832242488861084,0.2673625349998474,0.8302293419837952,0.269998699426651
252,"(0.8355416655540466, 0.2723010778427124)","(0.8301903009414673, 0.27075451612472534)",0.8355416655540466,0.2723010778427124,0.8301903009414673,0.27075451612472534
253,"(0.836169421672821, 0.27279189229011536)","(0.8311520218849182, 0.2698972523212433)",0.836169421672821,0.27279189229011536,0.8311520218849182,0.2698972523212433
254,"(0.8334300518035889, 0.2804301083087921)","(0.8333274722099304, 0.26684874296188354)",0.8334300518035889,0.2804301083087921,0.8333274722099304,0.26684874296188354
255,"(0.8354630470275879, 0.28554341197013855)","(0.8354395031929016, 0.26977068185806274)",0.8354630470275879,0.28554341197013855,0.8354395031929016,0.26977068185806274
256,"(0.8335092663764954, 0.288517028093338)","(0.8367071151733398, 0.26672086119651794)",0.8335092663764954,0.288517028093338,0.8367071151733398,0.26672086119651794
257,"(0.8366048336029053, 0.28781285881996155)","(0.8355581164360046, 0.2703533470630646)",0.8366048336029053,0.28781285881996155,0.8355581164360046,0.2703533470630646
258,"(0.8334980607032776, 0.28728002309799194)","(0.8348971009254456, 0.272556871175766)",0.8334980607032776,0.28728002309799194,0.8348971009254456,0.272556871175766
259,"(0.8360785841941833, 0.2835550606250763)","(0.8345536589622498, 0.27344197034835815)",0.8360785841941833,0.2835550606250763,0.8345536589622498,0.27344197034835815
260,"(0.8350754976272583, 0.2784452736377716)","(0.8359817862510681, 0.27546820044517517)",0.8350754976272583,0.2784452736377716,0.8359817862510681,0.27546820044517517
261,"(0.8343192338943481, 0.2688922584056854)","(0.8359850645065308, 0.27370497584342957)",0.8343192338943481,0.2688922584056854,0.8359850645065308,0.27370497584342957
262,"(0.8340368866920471, 0.2700902819633484)","(0.8344847559928894, 0.2787935435771942)",0.8340368866920471,0.2700902819633484,0.8344847559928894,0.2787935435771942
263,"(0.8376646041870117, 0.2720659077167511)","(0.8312211632728577, 0.2769889831542969)",0.8376646041870117,0.2720659077167511,0.8312211632728577,0.2769889831542969
264,"(0.8398658633232117, 0.2794587314128876)","(0.8286468386650085, 0.2768624424934387)",0.8398658633232117,0.2794587314128876,0.8286468386650085,0.2768624424934387
265,"(0.8386859893798828, 0.2821699380874634)","(0.8300777673721313, 0.2724149227142334)",0.8386859893798828,0.2821699380874634,0.8300777673721313,0.2724149227142334
266,"(0.8336467146873474, 0.2858498990535736)","(0.8312322497367859, 0.26827722787857056)",0.8336467146873474,0.2858498990535736,0.8312322497367859,0.26827722787857056
267,"(0.8314717411994934, 0.2877630889415741)","(0.8315825462341309, 0.2681039869785309)",0.8314717411994934,0.2877630889415741,0.8315825462341309,0.2681039869785309
268,"(0.8324116468429565, 0.28120627999305725)","(0.8297927379608154, 0.2687053680419922)",0.8324116468429565,0.28120627999305725,0.8297927379608154,0.2687053680419922
269,"(0.8333703279495239, 0.274309903383255)","(0.8315505981445312, 0.27487626671791077)",0.8333703279495239,0.274309903383255,0.8315505981445312,0.27487626671791077
270,"(0.8334571123123169, 0.2658897638320923)","(0.8309085965156555, 0.27383852005004883)",0.8334571123123169,0.2658897638320923,0.8309085965156555,0.27383852005004883
271,"(0.8323304057121277, 0.26837989687919617)","(0.8293752670288086, 0.28099632263183594)",0.8323304057121277,0.26837989687919617,0.8293752670288086,0.28099632263183594
272,"(0.8307480812072754, 0.269861102104187)","(0.829743504524231, 0.2802424728870392)",0.8307480812072754,0.269861102104187,0.829743504524231,0.2802424728870392
273,"(0.8326902389526367, 0.2730824053287506)","(0.8299346566200256, 0.2821912467479706)",0.8326902389526367,0.2730824053287506,0.8299346566200256,0.2821912467479706
274,"(0.8329944014549255, 0.27334776520729065)","(0.8324897885322571, 0.27627894282341003)",0.8329944014549255,0.27334776520729065,0.8324897885322571,0.27627894282341003
275,"(0.8371948003768921, 0.27327102422714233)","(0.8274439573287964, 0.2742188274860382)",0.8371948003768921,0.27327102422714233,0.8274439573287964,0.2742188274860382
276,"(0.8359662294387817, 0.2761278450489044)","(0.8289327621459961, 0.2732909917831421)",0.8359662294387817,0.2761278450489044,0.8289327621459961,0.2732909917831421
277,"(0.8364790678024292, 0.2744898796081543)","(0.8280097246170044, 0.2785681188106537)",0.8364790678024292,0.2744898796081543,0.8280097246170044,0.2785681188106537
278,"(0.8374988436698914, 0.2818320393562317)","(0.8295329809188843, 0.28223487734794617)",0.8374988436698914,0.2818320393562317,0.8295329809188843,0.28223487734794617
279,"(0.8375289440155029, 0.2869611978530884)","(0.8284739851951599, 0.28414833545684814)",0.8375289440155029,0.2869611978530884,0.8284739851951599,0.28414833545684814
280,"(0.8364883065223694, 0.2916260063648224)","(0.8300737142562866, 0.2797830104827881)",0.8364883065223694,0.2916260063648224,0.8300737142562866,0.2797830104827881
281,"(0.833092451095581, 0.283378005027771)","(0.8312206268310547, 0.2805388271808624)",0.833092451095581,0.283378005027771,0.8312206268310547,0.2805388271808624
282,"(0.8290985822677612, 0.27398085594177246)","(0.8309687972068787, 0.27986013889312744)",0.8290985822677612,0.27398085594177246,0.8309687972068787,0.27986013889312744
283,"(0.8291694521903992, 0.27143746614456177)","(0.8296814560890198, 0.28096523880958557)",0.8291694521903992,0.27143746614456177,0.8296814560890198,0.28096523880958557
284,"(0.8300923705101013, 0.2701994776725769)","(0.8279799818992615, 0.28113874793052673)",0.8300923705101013,0.2701994776725769,0.8279799818992615,0.28113874793052673
285,"(0.8354353904724121, 0.27282458543777466)","(0.8283321857452393, 0.28250452876091003)",0.8354353904724121,0.27282458543777466,0.8283321857452393,0.28250452876091003
286,"(0.8351064920425415, 0.27237942814826965)","(0.8294416666030884, 0.2777169346809387)",0.8351064920425415,0.27237942814826965,0.8294416666030884,0.2777169346809387
287,"(0.8343304395675659, 0.27524474263191223)","(0.8309923410415649, 0.27449968457221985)",0.8343304395675659,0.27524474263191223,0.8309923410415649,0.27449968457221985
288,"(0.8290688395500183, 0.2768723666667938)","(0.8318028450012207, 0.2716970145702362)",0.8290688395500183,0.2768723666667938,0.8318028450012207,0.2716970145702362
289,"(0.8296800851821899, 0.27843427658081055)","(0.8306412696838379, 0.27426987886428833)",0.8296800851821899,0.27843427658081055,0.8306412696838379,0.27426987886428833
290,"(0.8288187384605408, 0.2771538496017456)","(0.8293195366859436, 0.2737884521484375)",0.8288187384605408,0.2771538496017456,0.8293195366859436,0.2737884521484375
291,"(0.8304765820503235, 0.2716560363769531)","(0.8306660652160645, 0.27516239881515503)",0.8304765820503235,0.2716560363769531,0.8306660652160645,0.27516239881515503
292,"(0.8310063481330872, 0.27000802755355835)","(0.8311208486557007, 0.2711928188800812)",0.8310063481330872,0.27000802755355835,0.8311208486557007,0.2711928188800812
293,"(0.829696774482727, 0.2718827724456787)","(0.8281484246253967, 0.2741549015045166)",0.829696774482727,0.2718827724456787,0.8281484246253967,0.2741549015045166
294,"(0.8324069380760193, 0.2779718041419983)","(0.8277214765548706, 0.2748512923717499)",0.8324069380760193,0.2779718041419983,0.8277214765548706,0.2748512923717499
295,"(0.8324846029281616, 0.27914926409721375)","(0.828628420829773, 0.27663302421569824)",0.8324846029281616,0.27914926409721375,0.828628420829773,0.27663302421569824
296,"(0.838926374912262, 0.27843034267425537)","(0.8340120911598206, 0.2727682888507843)",0.838926374912262,0.27843034267425537,0.8340120911598206,0.2727682888507843
297,"(0.8354021906852722, 0.277133047580719)","(0.8327227830886841, 0.2715100049972534)",0.8354021906852722,0.277133047580719,0.8327227830886841,0.2715100049972534
298,"(0.835693895816803, 0.2773260772228241)","(0.8318495154380798, 0.27053043246269226)",0.835693895816803,0.2773260772228241,0.8318495154380798,0.27053043246269226
299,"(0.8332214951515198, 0.2813543975353241)","(0.8309927582740784, 0.2729666531085968)",0.8332214951515198,0.2813543975353241,0.8309927582740784,0.2729666531085968
300,"(0.8327577114105225, 0.2842999994754791)","(0.829769492149353, 0.2715023159980774)",0.8327577114105225,0.2842999994754791,0.829769492149353,0.2715023159980774
301,"(0.8312827944755554, 0.2865828275680542)","(0.8297033309936523, 0.27412763237953186)",0.8312827944755554,0.2865828275680542,0.8297033309936523,0.27412763237953186
302,"(0.8287489414215088, 0.28742098808288574)","(0.8269008994102478, 0.26986557245254517)",0.8287489414215088,0.28742098808288574,0.8269008994102478,0.26986557245254517
303,"(0.8305573463439941, 0.2856958508491516)","(0.8288493156433105, 0.2724967896938324)",0.8305573463439941,0.2856958508491516,0.8288493156433105,0.2724967896938324
304,"(0.8310204148292542, 0.2844912111759186)","(0.8294941782951355, 0.2725602984428406)",0.8310204148292542,0.2844912111759186,0.8294941782951355,0.2725602984428406
305,"(0.8313841819763184, 0.2853008508682251)","(0.8311059474945068, 0.2742852568626404)",0.8313841819763184,0.2853008508682251,0.8311059474945068,0.2742852568626404
306,"(0.8318862915039062, 0.287372887134552)","(0.8305490612983704, 0.27431702613830566)",0.8318862915039062,0.287372887134552,0.8305490612983704,0.27431702613830566
307,"(0.8315538763999939, 0.28552237153053284)","(0.8295034170150757, 0.276151180267334)",0.8315538763999939,0.28552237153053284,0.8295034170150757,0.276151180267334
308,"(0.8290488123893738, 0.2816683351993561)","(0.8295041918754578, 0.28095564246177673)",0.8290488123893738,0.2816683351993561,0.8295041918754578,0.28095564246177673
309,"(0.8320457339286804, 0.2825680375099182)","(0.8289398550987244, 0.27803200483322144)",0.8320457339286804,0.2825680375099182,0.8289398550987244,0.27803200483322144
310,"(0.8315313458442688, 0.2856258153915405)","(0.8276947140693665, 0.2751538157463074)",0.8315313458442688,0.2856258153915405,0.8276947140693665,0.2751538157463074
311,"(0.8356024622917175, 0.2867221236228943)","(0.8294668197631836, 0.2708563208580017)",0.8356024622917175,0.2867221236228943,0.8294668197631836,0.2708563208580017
312,"(0.8303400874137878, 0.29389476776123047)","(0.8294617533683777, 0.2960319519042969)",0.8303400874137878,0.29389476776123047,0.8294617533683777,0.2960319519042969
313,"(0.8317781090736389, 0.29405736923217773)","(0.832663893699646, 0.3296935558319092)",0.8317781090736389,0.29405736923217773,0.832663893699646,0.3296935558319092
314,"(0.8315424919128418, 0.33634841442108154)","(0.8336220383644104, 0.364422082901001)",0.8315424919128418,0.33634841442108154,0.8336220383644104,0.364422082901001
315,"(0.8346380591392517, 0.36104854941368103)","(0.8357223868370056, 0.37943315505981445)",0.8346380591392517,0.36104854941368103,0.8357223868370056,0.37943315505981445
316,"(0.8356421589851379, 0.36641925573349)","(0.8357497453689575, 0.3821353316307068)",0.8356421589851379,0.36641925573349,0.8357497453689575,0.3821353316307068
317,"(0.8383861184120178, 0.3629409372806549)","(0.834075927734375, 0.38122817873954773)",0.8383861184120178,0.3629409372806549,0.834075927734375,0.38122817873954773
318,"(0.8388993144035339, 0.3620365262031555)","(0.8347784280776978, 0.37882694602012634)",0.8388993144035339,0.3620365262031555,0.8347784280776978,0.37882694602012634
319,"(0.8389939069747925, 0.3600189983844757)","(0.8349083065986633, 0.3775783181190491)",0.8389939069747925,0.3600189983844757,0.8349083065986633,0.3775783181190491
320,"(0.8373997211456299, 0.35583651065826416)","(0.8333523273468018, 0.37332069873809814)",0.8373997211456299,0.35583651065826416,0.8333523273468018,0.37332069873809814
321,"(0.8423638343811035, 0.3556188642978668)","(0.8326953649520874, 0.3719959259033203)",0.8423638343811035,0.3556188642978668,0.8326953649520874,0.3719959259033203
322,"(0.8422301411628723, 0.3600056767463684)","(0.833482563495636, 0.37347862124443054)",0.8422301411628723,0.3600056767463684,0.833482563495636,0.37347862124443054
323,"(0.8438940048217773, 0.3640528917312622)","(0.8356398940086365, 0.3675093948841095)",0.8438940048217773,0.3640528917312622,0.8356398940086365,0.3675093948841095
324,"(0.83991539478302, 0.3768463730812073)","(0.8347391486167908, 0.3656412363052368)",0.83991539478302,0.3768463730812073,0.8347391486167908,0.3656412363052368
325,"(0.8404011130332947, 0.37920206785202026)","(0.8354372382164001, 0.3623120188713074)",0.8404011130332947,0.37920206785202026,0.8354372382164001,0.3623120188713074
326,"(0.8393782377243042, 0.3820343315601349)","(0.8358569145202637, 0.36693522334098816)",0.8393782377243042,0.3820343315601349,0.8358569145202637,0.36693522334098816
327,"(0.8411353230476379, 0.37514379620552063)","(0.8377436399459839, 0.36674749851226807)",0.8411353230476379,0.37514379620552063,0.8377436399459839,0.36674749851226807
328,"(0.8409383893013, 0.37367331981658936)","(0.8340180516242981, 0.37030962109565735)",0.8409383893013,0.37367331981658936,0.8340180516242981,0.37030962109565735
329,"(0.8406667709350586, 0.3729519844055176)","(0.8341869711875916, 0.37019234895706177)",0.8406667709350586,0.3729519844055176,0.8341869711875916,0.37019234895706177
330,"(0.8395752906799316, 0.37566107511520386)","(0.8341107368469238, 0.36885231733322144)",0.8395752906799316,0.37566107511520386,0.8341107368469238,0.36885231733322144
331,"(0.8390679955482483, 0.37822115421295166)","(0.835131049156189, 0.3660612106323242)",0.8390679955482483,0.37822115421295166,0.835131049156189,0.3660612106323242
332,"(0.8427034020423889, 0.3922213017940521)","(0.834485650062561, 0.38148435950279236)",0.8427034020423889,0.3922213017940521,0.834485650062561,0.38148435950279236
333,"(0.8409488201141357, 0.4220554530620575)","(0.8346977233886719, 0.410686194896698)",0.8409488201141357,0.4220554530620575,0.8346977233886719,0.410686194896698
334,"(0.8450022339820862, 0.45412135124206543)","(0.8370429873466492, 0.4401105046272278)",0.8450022339820862,0.45412135124206543,0.8370429873466492,0.4401105046272278
335,"(0.8459308743476868, 0.4711925983428955)","(0.838425874710083, 0.44259917736053467)",0.8459308743476868,0.4711925983428955,0.838425874710083,0.44259917736053467
336,"(0.8469247221946716, 0.47349417209625244)","(0.8398956656455994, 0.4425475597381592)",0.8469247221946716,0.47349417209625244,0.8398956656455994,0.4425475597381592
337,"(0.8460828065872192, 0.47522109746932983)","(0.8394694328308105, 0.44287171959877014)",0.8460828065872192,0.47522109746932983,0.8394694328308105,0.44287171959877014
338,"(0.8445436954498291, 0.47162526845932007)","(0.8404668569564819, 0.443532794713974)",0.8445436954498291,0.47162526845932007,0.8404668569564819,0.443532794713974
339,"(0.8430595993995667, 0.4741640090942383)","(0.8394623398780823, 0.44335702061653137)",0.8430595993995667,0.4741640090942383,0.8394623398780823,0.44335702061653137
340,"(0.8429415225982666, 0.47210803627967834)","(0.8397631645202637, 0.4409434497356415)",0.8429415225982666,0.47210803627967834,0.8397631645202637,0.4409434497356415
341,"(0.8433769941329956, 0.47092416882514954)","(0.8381466269493103, 0.44139373302459717)",0.8433769941329956,0.47092416882514954,0.8381466269493103,0.44139373302459717
342,"(0.8448482751846313, 0.4639284908771515)","(0.8366711139678955, 0.44014978408813477)",0.8448482751846313,0.4639284908771515,0.8366711139678955,0.44014978408813477
