,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3383975327014923, 0.30056098103523254)","(0.33053213357925415, 0.28813436627388)",0.3383975327014923,0.30056098103523254,0.33053213357925415,0.28813436627388
173,"(0.3356390595436096, 0.2983551323413849)","(0.32968324422836304, 0.28365933895111084)",0.3356390595436096,0.2983551323413849,0.32968324422836304,0.28365933895111084
174,"(0.33800268173217773, 0.3001616299152374)","(0.32921236753463745, 0.2819485068321228)",0.33800268173217773,0.3001616299152374,0.32921236753463745,0.2819485068321228
175,"(0.339322566986084, 0.30086860060691833)","(0.32876431941986084, 0.2813381552696228)",0.339322566986084,0.30086860060691833,0.32876431941986084,0.2813381552696228
176,"(0.33898377418518066, 0.30351972579956055)","(0.3291904032230377, 0.2816878855228424)",0.33898377418518066,0.30351972579956055,0.3291904032230377,0.2816878855228424
177,"(0.3381575047969818, 0.299122154712677)","(0.3289746344089508, 0.28315970301628113)",0.3381575047969818,0.299122154712677,0.3289746344089508,0.28315970301628113
178,"(0.33731749653816223, 0.3030337393283844)","(0.32839885354042053, 0.28475892543792725)",0.33731749653816223,0.3030337393283844,0.32839885354042053,0.28475892543792725
179,"(0.3368721604347229, 0.30371710658073425)","(0.3274936378002167, 0.2847355902194977)",0.3368721604347229,0.30371710658073425,0.3274936378002167,0.2847355902194977
180,"(0.3345608711242676, 0.3066396713256836)","(0.3249783217906952, 0.2857266962528229)",0.3345608711242676,0.3066396713256836,0.3249783217906952,0.2857266962528229
181,"(0.33467569947242737, 0.30038461089134216)","(0.325062096118927, 0.28812146186828613)",0.33467569947242737,0.30038461089134216,0.325062096118927,0.28812146186828613
182,"(0.33528009057044983, 0.2977745831012726)","(0.327743798494339, 0.2906680405139923)",0.33528009057044983,0.2977745831012726,0.327743798494339,0.2906680405139923
183,"(0.336832195520401, 0.2917933464050293)","(0.3308607041835785, 0.2897355556488037)",0.336832195520401,0.2917933464050293,0.3308607041835785,0.2897355556488037
184,"(0.3358535170555115, 0.290883332490921)","(0.331259161233902, 0.28671994805336)",0.3358535170555115,0.290883332490921,0.331259161233902,0.28671994805336
185,"(0.3352114260196686, 0.2911355793476105)","(0.3300126791000366, 0.2863297462463379)",0.3352114260196686,0.2911355793476105,0.3300126791000366,0.2863297462463379
186,"(0.3366842567920685, 0.29522904753685)","(0.3284927308559418, 0.28698238730430603)",0.3366842567920685,0.29522904753685,0.3284927308559418,0.28698238730430603
187,"(0.33937472105026245, 0.2988247871398926)","(0.32776856422424316, 0.2872670590877533)",0.33937472105026245,0.2988247871398926,0.32776856422424316,0.2872670590877533
188,"(0.34012484550476074, 0.2995763421058655)","(0.32711663842201233, 0.28308287262916565)",0.34012484550476074,0.2995763421058655,0.32711663842201233,0.28308287262916565
189,"(0.3382934033870697, 0.2977195382118225)","(0.3283756673336029, 0.283360093832016)",0.3382934033870697,0.2977195382118225,0.3283756673336029,0.283360093832016
190,"(0.33574822545051575, 0.29963433742523193)","(0.3286871910095215, 0.2850745618343353)",0.33574822545051575,0.29963433742523193,0.3286871910095215,0.2850745618343353
191,"(0.3362739086151123, 0.30108746886253357)","(0.3285903036594391, 0.28799957036972046)",0.3362739086151123,0.30108746886253357,0.3285903036594391,0.28799957036972046
192,"(0.3357437252998352, 0.3054068088531494)","(0.32823845744132996, 0.2880069613456726)",0.3357437252998352,0.3054068088531494,0.32823845744132996,0.2880069613456726
193,"(0.3352550268173218, 0.3019115626811981)","(0.3288191854953766, 0.2869809567928314)",0.3352550268173218,0.3019115626811981,0.3288191854953766,0.2869809567928314
194,"(0.3340182900428772, 0.29949310421943665)","(0.32928600907325745, 0.28668439388275146)",0.3340182900428772,0.29949310421943665,0.32928600907325745,0.28668439388275146
195,"(0.33695361018180847, 0.30167388916015625)","(0.3290657699108124, 0.28413155674934387)",0.33695361018180847,0.30167388916015625,0.3290657699108124,0.28413155674934387
196,"(0.3390740752220154, 0.303247332572937)","(0.327975332736969, 0.2840547263622284)",0.3390740752220154,0.303247332572937,0.327975332736969,0.2840547263622284
197,"(0.340813547372818, 0.3024497330188751)","(0.32735881209373474, 0.28591641783714294)",0.340813547372818,0.3024497330188751,0.32735881209373474,0.28591641783714294
198,"(0.33780667185783386, 0.29328861832618713)","(0.32839545607566833, 0.2880186438560486)",0.33780667185783386,0.29328861832618713,0.32839545607566833,0.2880186438560486
199,"(0.3359106183052063, 0.2920486330986023)","(0.32919803261756897, 0.28498947620391846)",0.3359106183052063,0.2920486330986023,0.32919803261756897,0.28498947620391846
200,"(0.3327256441116333, 0.2930522859096527)","(0.3284059464931488, 0.2862602770328522)",0.3327256441116333,0.2930522859096527,0.3284059464931488,0.2862602770328522
201,"(0.3349795639514923, 0.2984654903411865)","(0.3271658718585968, 0.28627049922943115)",0.3349795639514923,0.2984654903411865,0.3271658718585968,0.28627049922943115
202,"(0.3355957567691803, 0.2986769676208496)","(0.32770612835884094, 0.2913372218608856)",0.3355957567691803,0.2986769676208496,0.32770612835884094,0.2913372218608856
203,"(0.33322668075561523, 0.31127241253852844)","(0.3256203532218933, 0.3005017340183258)",0.33322668075561523,0.31127241253852844,0.3256203532218933,0.3005017340183258
204,"(0.3353061378002167, 0.34878209233283997)","(0.32841548323631287, 0.33406999707221985)",0.3353061378002167,0.34878209233283997,0.32841548323631287,0.33406999707221985
205,"(0.33611705899238586, 0.4032798111438751)","(0.3315112590789795, 0.38111987709999084)",0.33611705899238586,0.4032798111438751,0.3315112590789795,0.38111987709999084
206,"(0.34115734696388245, 0.4338598847389221)","(0.33469727635383606, 0.4199361205101013)",0.34115734696388245,0.4338598847389221,0.33469727635383606,0.4199361205101013
207,"(0.3407406806945801, 0.4443955719470978)","(0.3374982178211212, 0.43919339776039124)",0.3407406806945801,0.4443955719470978,0.3374982178211212,0.43919339776039124
208,"(0.34105947613716125, 0.4404822885990143)","(0.3379162549972534, 0.43906399607658386)",0.34105947613716125,0.4404822885990143,0.3379162549972534,0.43906399607658386
209,"(0.34486985206604004, 0.4474562704563141)","(0.3388790488243103, 0.43781861662864685)",0.34486985206604004,0.4474562704563141,0.3388790488243103,0.43781861662864685
210,"(0.34550240635871887, 0.45129069685935974)","(0.3387115001678467, 0.43327489495277405)",0.34550240635871887,0.45129069685935974,0.3387115001678467,0.43327489495277405
211,"(0.3453775644302368, 0.4565102458000183)","(0.3380039930343628, 0.4331558048725128)",0.3453775644302368,0.4565102458000183,0.3380039930343628,0.4331558048725128
212,"(0.34835466742515564, 0.4586549699306488)","(0.3378106951713562, 0.4337262511253357)",0.34835466742515564,0.4586549699306488,0.3378106951713562,0.4337262511253357
213,"(0.34899842739105225, 0.4589410424232483)","(0.3383742868900299, 0.43442583084106445)",0.34899842739105225,0.4589410424232483,0.3383742868900299,0.43442583084106445
214,"(0.3482472896575928, 0.4559449553489685)","(0.3390182852745056, 0.43782901763916016)",0.3482472896575928,0.4559449553489685,0.3390182852745056,0.43782901763916016
215,"(0.35090363025665283, 0.45553627610206604)","(0.3400266170501709, 0.43576639890670776)",0.35090363025665283,0.45553627610206604,0.3400266170501709,0.43576639890670776
216,"(0.35000282526016235, 0.4499914348125458)","(0.3388521373271942, 0.4378025531768799)",0.35000282526016235,0.4499914348125458,0.3388521373271942,0.4378025531768799
217,"(0.3514662981033325, 0.450018048286438)","(0.33848804235458374, 0.43779250979423523)",0.3514662981033325,0.450018048286438,0.33848804235458374,0.43779250979423523
218,"(0.3436199724674225, 0.44378745555877686)","(0.33994102478027344, 0.4406050145626068)",0.3436199724674225,0.44378745555877686,0.33994102478027344,0.4406050145626068
219,"(0.34367820620536804, 0.44902849197387695)","(0.3400169312953949, 0.4380120635032654)",0.34367820620536804,0.44902849197387695,0.3400169312953949,0.4380120635032654
220,"(0.3425438106060028, 0.4497129023075104)","(0.3396199941635132, 0.4348538815975189)",0.3425438106060028,0.4497129023075104,0.3396199941635132,0.4348538815975189
221,"(0.3477419316768646, 0.4578462541103363)","(0.34028148651123047, 0.4337753355503082)",0.3477419316768646,0.4578462541103363,0.34028148651123047,0.4337753355503082
222,"(0.3481115996837616, 0.4555317163467407)","(0.3378412127494812, 0.4338971972465515)",0.3481115996837616,0.4555317163467407,0.3378412127494812,0.4338971972465515
223,"(0.3490249812602997, 0.4553498923778534)","(0.3387194871902466, 0.4372318685054779)",0.3490249812602997,0.4553498923778534,0.3387194871902466,0.4372318685054779
224,"(0.3501970171928406, 0.4571583569049835)","(0.3389998972415924, 0.43561795353889465)",0.3501970171928406,0.4571583569049835,0.3389998972415924,0.43561795353889465
225,"(0.34845641255378723, 0.4550909399986267)","(0.3406430780887604, 0.43168848752975464)",0.34845641255378723,0.4550909399986267,0.3406430780887604,0.43168848752975464
226,"(0.34776052832603455, 0.4532594382762909)","(0.339499831199646, 0.42870038747787476)",0.34776052832603455,0.4532594382762909,0.339499831199646,0.42870038747787476
227,"(0.33852487802505493, 0.4466996490955353)","(0.3337431252002716, 0.424969881772995)",0.33852487802505493,0.4466996490955353,0.3337431252002716,0.424969881772995
228,"(0.33286458253860474, 0.41820141673088074)","(0.3264760375022888, 0.40752607583999634)",0.33286458253860474,0.41820141673088074,0.3264760375022888,0.40752607583999634
229,"(0.32930728793144226, 0.38103121519088745)","(0.3248213231563568, 0.37474438548088074)",0.32930728793144226,0.38103121519088745,0.3248213231563568,0.37474438548088074
230,"(0.3301328718662262, 0.33797967433929443)","(0.32489410042762756, 0.3405889570713043)",0.3301328718662262,0.33797967433929443,0.32489410042762756,0.3405889570713043
231,"(0.3317958116531372, 0.3245832324028015)","(0.3275285065174103, 0.3211490213871002)",0.3317958116531372,0.3245832324028015,0.3275285065174103,0.3211490213871002
232,"(0.335010826587677, 0.31935256719589233)","(0.32619351148605347, 0.3127613663673401)",0.335010826587677,0.31935256719589233,0.32619351148605347,0.3127613663673401
233,"(0.33696192502975464, 0.3203584849834442)","(0.32923653721809387, 0.3103468716144562)",0.33696192502975464,0.3203584849834442,0.32923653721809387,0.3103468716144562
234,"(0.3376484811306, 0.3228166699409485)","(0.32843390107154846, 0.3076498508453369)",0.3376484811306,0.3228166699409485,0.32843390107154846,0.3076498508453369
235,"(0.33558568358421326, 0.3212883174419403)","(0.3280230760574341, 0.30347874760627747)",0.33558568358421326,0.3212883174419403,0.3280230760574341,0.30347874760627747
236,"(0.3345520794391632, 0.3266356587409973)","(0.3255246877670288, 0.30374348163604736)",0.3345520794391632,0.3266356587409973,0.3255246877670288,0.30374348163604736
237,"(0.33464303612709045, 0.3252558410167694)","(0.327400267124176, 0.3058454692363739)",0.33464303612709045,0.3252558410167694,0.327400267124176,0.3058454692363739
238,"(0.3359139859676361, 0.32533928751945496)","(0.3279164731502533, 0.3094457983970642)",0.3359139859676361,0.32533928751945496,0.3279164731502533,0.3094457983970642
239,"(0.3336371183395386, 0.32447826862335205)","(0.32883208990097046, 0.3105902075767517)",0.3336371183395386,0.32447826862335205,0.32883208990097046,0.3105902075767517
240,"(0.3348691761493683, 0.32587888836860657)","(0.3277444839477539, 0.31066620349884033)",0.3348691761493683,0.32587888836860657,0.3277444839477539,0.31066620349884033
241,"(0.33304619789123535, 0.3290150463581085)","(0.3281589448451996, 0.3089255094528198)",0.33304619789123535,0.3290150463581085,0.3281589448451996,0.3089255094528198
242,"(0.3317938446998596, 0.3261924684047699)","(0.3272368311882019, 0.30663391947746277)",0.3317938446998596,0.3261924684047699,0.3272368311882019,0.30663391947746277
243,"(0.33167198300361633, 0.3244442343711853)","(0.32926684617996216, 0.30530956387519836)",0.33167198300361633,0.3244442343711853,0.32926684617996216,0.30530956387519836
244,"(0.33296486735343933, 0.32004544138908386)","(0.3285040259361267, 0.3080667555332184)",0.33296486735343933,0.32004544138908386,0.3285040259361267,0.3080667555332184
245,"(0.33541613817214966, 0.31827905774116516)","(0.3282042145729065, 0.30991166830062866)",0.33541613817214966,0.31827905774116516,0.3282042145729065,0.30991166830062866
246,"(0.33371424674987793, 0.31874576210975647)","(0.32664042711257935, 0.3131980001926422)",0.33371424674987793,0.31874576210975647,0.32664042711257935,0.3131980001926422
247,"(0.33264485001564026, 0.32371318340301514)","(0.3269122242927551, 0.3132900297641754)",0.33264485001564026,0.32371318340301514,0.3269122242927551,0.3132900297641754
248,"(0.33023688197135925, 0.32086753845214844)","(0.327056884765625, 0.3104740083217621)",0.33023688197135925,0.32086753845214844,0.327056884765625,0.3104740083217621
249,"(0.3323393166065216, 0.32171037793159485)","(0.3268272578716278, 0.3096688389778137)",0.3323393166065216,0.32171037793159485,0.3268272578716278,0.3096688389778137
250,"(0.3351491391658783, 0.31838899850845337)","(0.3274472951889038, 0.30897256731987)",0.3351491391658783,0.31838899850845337,0.3274472951889038,0.30897256731987
251,"(0.34056317806243896, 0.31963708996772766)","(0.3308950662612915, 0.30930307507514954)",0.34056317806243896,0.31963708996772766,0.3308950662612915,0.30930307507514954
252,"(0.33806073665618896, 0.31215715408325195)","(0.32894769310951233, 0.3020208775997162)",0.33806073665618896,0.31215715408325195,0.32894769310951233,0.3020208775997162
253,"(0.33569273352622986, 0.3070855438709259)","(0.3272617757320404, 0.298183411359787)",0.33569273352622986,0.3070855438709259,0.3272617757320404,0.298183411359787
254,"(0.3359423279762268, 0.3085421323776245)","(0.32514268159866333, 0.29528146982192993)",0.3359423279762268,0.3085421323776245,0.32514268159866333,0.29528146982192993
255,"(0.3381592035293579, 0.30953726172447205)","(0.32593706250190735, 0.2960757911205292)",0.3381592035293579,0.30953726172447205,0.32593706250190735,0.2960757911205292
256,"(0.3399549722671509, 0.30700990557670593)","(0.3267505168914795, 0.2941722273826599)",0.3399549722671509,0.30700990557670593,0.3267505168914795,0.2941722273826599
257,"(0.3353712558746338, 0.304672509431839)","(0.3253956735134125, 0.29595330357551575)",0.3353712558746338,0.304672509431839,0.3253956735134125,0.29595330357551575
258,"(0.336016982793808, 0.3075920343399048)","(0.32609760761260986, 0.29836001992225647)",0.336016982793808,0.3075920343399048,0.32609760761260986,0.29836001992225647
259,"(0.33535152673721313, 0.3094891607761383)","(0.32659947872161865, 0.30227282643318176)",0.33535152673721313,0.3094891607761383,0.32659947872161865,0.30227282643318176
260,"(0.3356180787086487, 0.3079563081264496)","(0.32668164372444153, 0.3019319772720337)",0.3356180787086487,0.3079563081264496,0.32668164372444153,0.3019319772720337
261,"(0.33491653203964233, 0.3054693341255188)","(0.32502883672714233, 0.3045941889286041)",0.33491653203964233,0.3054693341255188,0.32502883672714233,0.3045941889286041
262,"(0.33499935269355774, 0.30601218342781067)","(0.32508429884910583, 0.3035561740398407)",0.33499935269355774,0.30601218342781067,0.32508429884910583,0.3035561740398407
263,"(0.3386146128177643, 0.3105853199958801)","(0.32444697618484497, 0.3030470609664917)",0.3386146128177643,0.3105853199958801,0.32444697618484497,0.3030470609664917
264,"(0.3393406867980957, 0.309423565864563)","(0.3250035345554352, 0.2998206317424774)",0.3393406867980957,0.309423565864563,0.3250035345554352,0.2998206317424774
265,"(0.33913663029670715, 0.3078610301017761)","(0.32425636053085327, 0.3003486394882202)",0.33913663029670715,0.3078610301017761,0.32425636053085327,0.3003486394882202
266,"(0.3399370312690735, 0.30433282256126404)","(0.32614484429359436, 0.3044697046279907)",0.3399370312690735,0.30433282256126404,0.32614484429359436,0.3044697046279907
267,"(0.33984747529029846, 0.30260762572288513)","(0.3256569504737854, 0.3039182126522064)",0.33984747529029846,0.30260762572288513,0.3256569504737854,0.3039182126522064
268,"(0.3409508168697357, 0.30398979783058167)","(0.3246387243270874, 0.3021933436393738)",0.3409508168697357,0.30398979783058167,0.3246387243270874,0.3021933436393738
269,"(0.34090420603752136, 0.3052176237106323)","(0.32345929741859436, 0.2988075017929077)",0.34090420603752136,0.3052176237106323,0.32345929741859436,0.2988075017929077
270,"(0.34055095911026, 0.30556920170783997)","(0.32291293144226074, 0.30089259147644043)",0.34055095911026,0.30556920170783997,0.32291293144226074,0.30089259147644043
271,"(0.3389240503311157, 0.3051595091819763)","(0.3226759433746338, 0.30065998435020447)",0.3389240503311157,0.3051595091819763,0.3226759433746338,0.30065998435020447
272,"(0.33537757396698, 0.30139511823654175)","(0.32092908024787903, 0.3037530779838562)",0.33537757396698,0.30139511823654175,0.32092908024787903,0.3037530779838562
273,"(0.33581292629241943, 0.30252036452293396)","(0.32341253757476807, 0.30678659677505493)",0.33581292629241943,0.30252036452293396,0.32341253757476807,0.30678659677505493
274,"(0.3374730348587036, 0.3024910092353821)","(0.32417625188827515, 0.30995193123817444)",0.3374730348587036,0.3024910092353821,0.32417625188827515,0.30995193123817444
275,"(0.34837931394577026, 0.31295663118362427)","(0.3234650194644928, 0.3076023459434509)",0.34837931394577026,0.31295663118362427,0.3234650194644928,0.3076023459434509
276,"(0.3493219017982483, 0.3145958185195923)","(0.32187843322753906, 0.30571800470352173)",0.3493219017982483,0.3145958185195923,0.32187843322753906,0.30571800470352173
277,"(0.3497520983219147, 0.3151136040687561)","(0.32192569971084595, 0.30181884765625)",0.3497520983219147,0.3151136040687561,0.32192569971084595,0.30181884765625
278,"(0.3423076570034027, 0.30728524923324585)","(0.32303473353385925, 0.3012842833995819)",0.3423076570034027,0.30728524923324585,0.32303473353385925,0.3012842833995819
279,"(0.3422631323337555, 0.30637919902801514)","(0.32274478673934937, 0.2983233630657196)",0.3422631323337555,0.30637919902801514,0.32274478673934937,0.2983233630657196
280,"(0.34043246507644653, 0.30746644735336304)","(0.323064923286438, 0.3006393611431122)",0.34043246507644653,0.30746644735336304,0.323064923286438,0.3006393611431122
281,"(0.3389674723148346, 0.31031563878059387)","(0.32355356216430664, 0.30302324891090393)",0.3389674723148346,0.31031563878059387,0.32355356216430664,0.30302324891090393
282,"(0.34005916118621826, 0.33299899101257324)","(0.3231612741947174, 0.3237113356590271)",0.34005916118621826,0.33299899101257324,0.3231612741947174,0.3237113356590271
283,"(0.3461325466632843, 0.37293368577957153)","(0.32672858238220215, 0.3621654212474823)",0.3461325466632843,0.37293368577957153,0.32672858238220215,0.3621654212474823
284,"(0.3525233864784241, 0.41039201617240906)","(0.3293108344078064, 0.4000946581363678)",0.3525233864784241,0.41039201617240906,0.3293108344078064,0.4000946581363678
285,"(0.3532412052154541, 0.4241901636123657)","(0.3325980007648468, 0.4217439889907837)",0.3532412052154541,0.4241901636123657,0.3325980007648468,0.4217439889907837
286,"(0.35189297795295715, 0.42564207315444946)","(0.3303395211696625, 0.42770466208457947)",0.35189297795295715,0.42564207315444946,0.3303395211696625,0.42770466208457947
287,"(0.35601675510406494, 0.4295077323913574)","(0.3305590748786926, 0.4335309863090515)",0.35601675510406494,0.4295077323913574,0.3305590748786926,0.4335309863090515
288,"(0.3560681939125061, 0.43199872970581055)","(0.33111652731895447, 0.43429529666900635)",0.3560681939125061,0.43199872970581055,0.33111652731895447,0.43429529666900635
289,"(0.35519957542419434, 0.43115201592445374)","(0.33190739154815674, 0.4310948848724365)",0.35519957542419434,0.43115201592445374,0.33190739154815674,0.4310948848724365
290,"(0.349973201751709, 0.4251880943775177)","(0.330404669046402, 0.43034663796424866)",0.349973201751709,0.4251880943775177,0.330404669046402,0.43034663796424866
291,"(0.3485756814479828, 0.42566460371017456)","(0.3320521116256714, 0.4313877522945404)",0.3485756814479828,0.42566460371017456,0.3320521116256714,0.4313877522945404
292,"(0.3484373092651367, 0.4250829815864563)","(0.3316892385482788, 0.43306195735931396)",0.3484373092651367,0.4250829815864563,0.3316892385482788,0.43306195735931396
293,"(0.3512822091579437, 0.4297862648963928)","(0.33143725991249084, 0.42935869097709656)",0.3512822091579437,0.4297862648963928,0.33143725991249084,0.42935869097709656
294,"(0.3530081510543823, 0.43107160925865173)","(0.33077284693717957, 0.42716458439826965)",0.3530081510543823,0.43107160925865173,0.33077284693717957,0.42716458439826965
295,"(0.35281801223754883, 0.43244150280952454)","(0.33092981576919556, 0.4226108193397522)",0.35281801223754883,0.43244150280952454,0.33092981576919556,0.4226108193397522
296,"(0.35024991631507874, 0.42824265360832214)","(0.33297199010849, 0.42224112153053284)",0.35024991631507874,0.42824265360832214,0.33297199010849,0.42224112153053284
297,"(0.35159820318222046, 0.427621066570282)","(0.3308909833431244, 0.4207245707511902)",0.35159820318222046,0.427621066570282,0.3308909833431244,0.4207245707511902
298,"(0.3519947826862335, 0.42840975522994995)","(0.3316214680671692, 0.42318791151046753)",0.3519947826862335,0.42840975522994995,0.3316214680671692,0.42318791151046753
299,"(0.3509623110294342, 0.4280853867530823)","(0.33023738861083984, 0.41933518648147583)",0.3509623110294342,0.4280853867530823,0.33023738861083984,0.41933518648147583
300,"(0.34900590777397156, 0.4282381534576416)","(0.33193784952163696, 0.41908028721809387)",0.34900590777397156,0.4282381534576416,0.33193784952163696,0.41908028721809387
301,"(0.3492441773414612, 0.4261767864227295)","(0.33126726746559143, 0.4201865494251251)",0.3492441773414612,0.4261767864227295,0.33126726746559143,0.4201865494251251
302,"(0.34931737184524536, 0.4294673204421997)","(0.33127132058143616, 0.42236658930778503)",0.34931737184524536,0.4294673204421997,0.33127132058143616,0.42236658930778503
303,"(0.3500042259693146, 0.42873287200927734)","(0.33151304721832275, 0.4246568977832794)",0.3500042259693146,0.42873287200927734,0.33151304721832275,0.4246568977832794
304,"(0.3511112332344055, 0.4290331304073334)","(0.3306463956832886, 0.4209291338920593)",0.3511112332344055,0.4290331304073334,0.3306463956832886,0.4209291338920593
305,"(0.3515052795410156, 0.4264434278011322)","(0.33325302600860596, 0.42069211602211)",0.3515052795410156,0.4264434278011322,0.33325302600860596,0.42069211602211
306,"(0.3520892858505249, 0.42938241362571716)","(0.3327634334564209, 0.4183971583843231)",0.3520892858505249,0.42938241362571716,0.3327634334564209,0.4183971583843231
307,"(0.35233744978904724, 0.43329858779907227)","(0.33343881368637085, 0.41924434900283813)",0.35233744978904724,0.43329858779907227,0.33343881368637085,0.41924434900283813
308,"(0.35389798879623413, 0.4361504912376404)","(0.33301976323127747, 0.42015084624290466)",0.35389798879623413,0.4361504912376404,0.33301976323127747,0.42015084624290466
309,"(0.3544740676879883, 0.43627825379371643)","(0.33272039890289307, 0.42000719904899597)",0.3544740676879883,0.43627825379371643,0.33272039890289307,0.42000719904899597
310,"(0.3533557951450348, 0.4356845021247864)","(0.33440375328063965, 0.42093855142593384)",0.3533557951450348,0.4356845021247864,0.33440375328063965,0.42093855142593384
311,"(0.35169538855552673, 0.43279752135276794)","(0.333545982837677, 0.4203439950942993)",0.35169538855552673,0.43279752135276794,0.333545982837677,0.4203439950942993
312,"(0.35319483280181885, 0.4303719401359558)","(0.33273011445999146, 0.42258140444755554)",0.35319483280181885,0.4303719401359558,0.33273011445999146,0.42258140444755554
313,"(0.3540242910385132, 0.42727601528167725)","(0.3324461281299591, 0.4259658455848694)",0.3540242910385132,0.42727601528167725,0.3324461281299591,0.4259658455848694
314,"(0.35449182987213135, 0.42987769842147827)","(0.33440476655960083, 0.42614981532096863)",0.35449182987213135,0.42987769842147827,0.33440476655960083,0.42614981532096863
315,"(0.35248038172721863, 0.43264105916023254)","(0.33567631244659424, 0.4225804805755615)",0.35248038172721863,0.43264105916023254,0.33567631244659424,0.4225804805755615
316,"(0.35138970613479614, 0.4365062415599823)","(0.33560821413993835, 0.41916391253471375)",0.35138970613479614,0.4365062415599823,0.33560821413993835,0.41916391253471375
317,"(0.3490978181362152, 0.43205976486206055)","(0.33467110991477966, 0.4170028865337372)",0.3490978181362152,0.43205976486206055,0.33467110991477966,0.4170028865337372
318,"(0.35089224576950073, 0.4309169352054596)","(0.3336537778377533, 0.4154548645019531)",0.35089224576950073,0.4309169352054596,0.3336537778377533,0.4154548645019531
319,"(0.35262253880500793, 0.4312202036380768)","(0.3330644369125366, 0.4144049286842346)",0.35262253880500793,0.4312202036380768,0.3330644369125366,0.4144049286842346
320,"(0.3553374409675598, 0.4330245554447174)","(0.3337903916835785, 0.4143669307231903)",0.3553374409675598,0.4330245554447174,0.3337903916835785,0.4143669307231903
321,"(0.34980157017707825, 0.4297511577606201)","(0.3335731029510498, 0.41384872794151306)",0.34980157017707825,0.4297511577606201,0.3335731029510498,0.41384872794151306
322,"(0.3450579345226288, 0.41098248958587646)","(0.32901477813720703, 0.4030883014202118)",0.3450579345226288,0.41098248958587646,0.32901477813720703,0.4030883014202118
323,"(0.344454824924469, 0.399882048368454)","(0.32347509264945984, 0.3881981074810028)",0.344454824924469,0.399882048368454,0.32347509264945984,0.3881981074810028
324,"(0.3483718931674957, 0.3857230544090271)","(0.32230883836746216, 0.37852776050567627)",0.3483718931674957,0.3857230544090271,0.32230883836746216,0.37852776050567627
325,"(0.34670543670654297, 0.3873147964477539)","(0.3231119215488434, 0.37520965933799744)",0.34670543670654297,0.3873147964477539,0.3231119215488434,0.37520965933799744
326,"(0.3486126959323883, 0.388887494802475)","(0.32352694869041443, 0.3757918179035187)",0.3486126959323883,0.388887494802475,0.32352694869041443,0.3757918179035187
327,"(0.34714275598526, 0.3899683356285095)","(0.32388004660606384, 0.37015488743782043)",0.34714275598526,0.3899683356285095,0.32388004660606384,0.37015488743782043
328,"(0.34820884466171265, 0.3917374908924103)","(0.3241632878780365, 0.36625105142593384)",0.34820884466171265,0.3917374908924103,0.3241632878780365,0.36625105142593384
329,"(0.3447180986404419, 0.3870135545730591)","(0.3245180547237396, 0.36551886796951294)",0.3447180986404419,0.3870135545730591,0.3245180547237396,0.36551886796951294
330,"(0.34428954124450684, 0.3878636658191681)","(0.32292991876602173, 0.36808958649635315)",0.34428954124450684,0.3878636658191681,0.32292991876602173,0.36808958649635315
331,"(0.34485214948654175, 0.3866925835609436)","(0.3229532539844513, 0.3684108853340149)",0.34485214948654175,0.3866925835609436,0.3229532539844513,0.3684108853340149
332,"(0.34847477078437805, 0.3944924473762512)","(0.324306845664978, 0.36633750796318054)",0.34847477078437805,0.3944924473762512,0.324306845664978,0.36633750796318054
333,"(0.34713029861450195, 0.3946134150028229)","(0.32430341839790344, 0.37050989270210266)",0.34713029861450195,0.3946134150028229,0.32430341839790344,0.37050989270210266
334,"(0.3457914888858795, 0.3940230906009674)","(0.3245604336261749, 0.37546655535697937)",0.3457914888858795,0.3940230906009674,0.3245604336261749,0.37546655535697937
335,"(0.3460225462913513, 0.3912521004676819)","(0.32242223620414734, 0.3778207302093506)",0.3460225462913513,0.3912521004676819,0.32242223620414734,0.3778207302093506
336,"(0.34714266657829285, 0.3913426101207733)","(0.3227701485157013, 0.37444567680358887)",0.34714266657829285,0.3913426101207733,0.3227701485157013,0.37444567680358887
337,"(0.3485008776187897, 0.3910099267959595)","(0.32353538274765015, 0.3719745874404907)",0.3485008776187897,0.3910099267959595,0.32353538274765015,0.3719745874404907
338,"(0.3461911976337433, 0.39073896408081055)","(0.3243560791015625, 0.3718043565750122)",0.3461911976337433,0.39073896408081055,0.3243560791015625,0.3718043565750122
339,"(0.34760528802871704, 0.39156997203826904)","(0.3237905204296112, 0.37202247977256775)",0.34760528802871704,0.39156997203826904,0.3237905204296112,0.37202247977256775
340,"(0.3464851379394531, 0.392694890499115)","(0.32357257604599, 0.37423986196517944)",0.3464851379394531,0.392694890499115,0.32357257604599,0.37423986196517944
341,"(0.34257662296295166, 0.3887883126735687)","(0.32364460825920105, 0.3764428496360779)",0.34257662296295166,0.3887883126735687,0.32364460825920105,0.3764428496360779
342,"(0.34269967675209045, 0.38559406995773315)","(0.32721683382987976, 0.37320977449417114)",0.34269967675209045,0.38559406995773315,0.32721683382987976,0.37320977449417114
343,"(0.366117000579834, 0.3843311071395874)","(0.357334703207016, 0.36799848079681396)",0.366117000579834,0.3843311071395874,0.357334703207016,0.36799848079681396
344,"(0.4330246150493622, 0.38884514570236206)","(0.4426012337207794, 0.3691970407962799)",0.4330246150493622,0.38884514570236206,0.4426012337207794,0.3691970407962799
