,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.779516875743866, 0.4988558888435364)","(0.8051871061325073, 0.5817387700080872)",0.779516875743866,0.4988558888435364,0.8051871061325073,0.5817387700080872
173,"(0.781591534614563, 0.49881768226623535)","(0.8072471022605896, 0.5823476910591125)",0.781591534614563,0.49881768226623535,0.8072471022605896,0.5823476910591125
174,"(0.783392071723938, 0.4983237087726593)","(0.8052407503128052, 0.5850166082382202)",0.783392071723938,0.4983237087726593,0.8052407503128052,0.5850166082382202
175,"(0.7835580706596375, 0.5016099214553833)","(0.8034390807151794, 0.584740161895752)",0.7835580706596375,0.5016099214553833,0.8034390807151794,0.584740161895752
176,"(0.7832181453704834, 0.5003486275672913)","(0.8024196028709412, 0.5828689336776733)",0.7832181453704834,0.5003486275672913,0.8024196028709412,0.5828689336776733
177,"(0.7868876457214355, 0.5026098489761353)","(0.8057210445404053, 0.5777398943901062)",0.7868876457214355,0.5026098489761353,0.8057210445404053,0.5777398943901062
178,"(0.7851825952529907, 0.5025938749313354)","(0.8074214458465576, 0.5752833485603333)",0.7851825952529907,0.5025938749313354,0.8074214458465576,0.5752833485603333
179,"(0.7846213579177856, 0.5044125318527222)","(0.8075181245803833, 0.5748664736747742)",0.7846213579177856,0.5044125318527222,0.8075181245803833,0.5748664736747742
180,"(0.7667906284332275, 0.48143136501312256)","(0.792168915271759, 0.548046350479126)",0.7667906284332275,0.48143136501312256,0.792168915271759,0.548046350479126
181,"(0.7412282228469849, 0.44759461283683777)","(0.7637549638748169, 0.5025967955589294)",0.7412282228469849,0.44759461283683777,0.7637549638748169,0.5025967955589294
182,"(0.7085043787956238, 0.4050610363483429)","(0.7345101237297058, 0.4588734209537506)",0.7085043787956238,0.4050610363483429,0.7345101237297058,0.4588734209537506
183,"(0.6777857542037964, 0.3688596487045288)","(0.7048254013061523, 0.42721885442733765)",0.6777857542037964,0.3688596487045288,0.7048254013061523,0.42721885442733765
184,"(0.6797940135002136, 0.3729114234447479)","(0.7043332457542419, 0.4257782995700836)",0.6797940135002136,0.3729114234447479,0.7043332457542419,0.4257782995700836
185,"(0.6800399422645569, 0.3700224757194519)","(0.704805850982666, 0.4218848645687103)",0.6800399422645569,0.3700224757194519,0.704805850982666,0.4218848645687103
186,"(0.6727272272109985, 0.3590988218784332)","(0.6992666721343994, 0.4073769748210907)",0.6727272272109985,0.3590988218784332,0.6992666721343994,0.4073769748210907
187,"(0.6727738380432129, 0.3553362786769867)","(0.6986590027809143, 0.40923574566841125)",0.6727738380432129,0.3553362786769867,0.6986590027809143,0.40923574566841125
188,"(0.6732625961303711, 0.3543570637702942)","(0.698229968547821, 0.41052570939064026)",0.6732625961303711,0.3543570637702942,0.698229968547821,0.41052570939064026
189,"(0.6740326881408691, 0.354155570268631)","(0.6969498991966248, 0.4147806167602539)",0.6740326881408691,0.354155570268631,0.6969498991966248,0.4147806167602539
190,"(0.6732695698738098, 0.35405322909355164)","(0.6971876621246338, 0.4126894772052765)",0.6732695698738098,0.35405322909355164,0.6971876621246338,0.4126894772052765
191,"(0.67204749584198, 0.3539050221443176)","(0.697627604007721, 0.41244152188301086)",0.67204749584198,0.3539050221443176,0.697627604007721,0.41244152188301086
192,"(0.6725394129753113, 0.35351306200027466)","(0.7006030082702637, 0.40921375155448914)",0.6725394129753113,0.35351306200027466,0.7006030082702637,0.40921375155448914
193,"(0.6717354655265808, 0.3565903604030609)","(0.7001439929008484, 0.4166925251483917)",0.6717354655265808,0.3565903604030609,0.7001439929008484,0.4166925251483917
194,"(0.6729540228843689, 0.35918331146240234)","(0.6985424757003784, 0.4162046015262604)",0.6729540228843689,0.35918331146240234,0.6985424757003784,0.4162046015262604
195,"(0.6734668016433716, 0.3656686544418335)","(0.7003432512283325, 0.4148632884025574)",0.6734668016433716,0.3656686544418335,0.7003432512283325,0.4148632884025574
196,"(0.6734223961830139, 0.3649737238883972)","(0.6994473338127136, 0.4105408489704132)",0.6734223961830139,0.3649737238883972,0.6994473338127136,0.4105408489704132
197,"(0.6725905537605286, 0.36522477865219116)","(0.6996501684188843, 0.41112932562828064)",0.6725905537605286,0.36522477865219116,0.6996501684188843,0.41112932562828064
198,"(0.6727475523948669, 0.3637958765029907)","(0.6989333033561707, 0.40659797191619873)",0.6727475523948669,0.3637958765029907,0.6989333033561707,0.40659797191619873
199,"(0.6743326783180237, 0.36365219950675964)","(0.7004103064537048, 0.4113663136959076)",0.6743326783180237,0.36365219950675964,0.7004103064537048,0.4113663136959076
200,"(0.6758806109428406, 0.363115131855011)","(0.7006859183311462, 0.41097167134284973)",0.6758806109428406,0.363115131855011,0.7006859183311462,0.41097167134284973
201,"(0.6758120059967041, 0.36238300800323486)","(0.7014206051826477, 0.4080180525779724)",0.6758120059967041,0.36238300800323486,0.7014206051826477,0.4080180525779724
202,"(0.6748747825622559, 0.36101093888282776)","(0.7012342214584351, 0.40793663263320923)",0.6748747825622559,0.36101093888282776,0.7012342214584351,0.40793663263320923
203,"(0.6719260215759277, 0.36093899607658386)","(0.7008574604988098, 0.4094826579093933)",0.6719260215759277,0.36093899607658386,0.7008574604988098,0.4094826579093933
204,"(0.6672036647796631, 0.3633035123348236)","(0.6940819025039673, 0.4219362437725067)",0.6672036647796631,0.3633035123348236,0.6940819025039673,0.4219362437725067
205,"(0.6634849309921265, 0.36499106884002686)","(0.6910517811775208, 0.42401906847953796)",0.6634849309921265,0.36499106884002686,0.6910517811775208,0.42401906847953796
206,"(0.6613301634788513, 0.36463063955307007)","(0.6899544596672058, 0.426107257604599)",0.6613301634788513,0.36463063955307007,0.6899544596672058,0.426107257604599
207,"(0.6622382402420044, 0.36728188395500183)","(0.692068874835968, 0.42366161942481995)",0.6622382402420044,0.36728188395500183,0.692068874835968,0.42366161942481995
208,"(0.6623479723930359, 0.36583346128463745)","(0.6918845176696777, 0.42721328139305115)",0.6623479723930359,0.36583346128463745,0.6918845176696777,0.42721328139305115
209,"(0.6630962491035461, 0.3703157305717468)","(0.690671443939209, 0.4239926040172577)",0.6630962491035461,0.3703157305717468,0.690671443939209,0.4239926040172577
210,"(0.6632205843925476, 0.3708958029747009)","(0.690420925617218, 0.42331594228744507)",0.6632205843925476,0.3708958029747009,0.690420925617218,0.42331594228744507
211,"(0.6631926894187927, 0.3725995123386383)","(0.690061628818512, 0.4214237928390503)",0.6631926894187927,0.3725995123386383,0.690061628818512,0.4214237928390503
212,"(0.6639230847358704, 0.3733144998550415)","(0.6904575228691101, 0.4196050465106964)",0.6639230847358704,0.3733144998550415,0.6904575228691101,0.4196050465106964
213,"(0.6627916097640991, 0.3693808615207672)","(0.6896757483482361, 0.421386182308197)",0.6627916097640991,0.3693808615207672,0.6896757483482361,0.421386182308197
214,"(0.6631449460983276, 0.36834171414375305)","(0.6898108124732971, 0.42317596077919006)",0.6631449460983276,0.36834171414375305,0.6898108124732971,0.42317596077919006
215,"(0.6631471514701843, 0.36083894968032837)","(0.6886834502220154, 0.42546480894088745)",0.6631471514701843,0.36083894968032837,0.6886834502220154,0.42546480894088745
216,"(0.6647493243217468, 0.3565272390842438)","(0.6892688274383545, 0.42510849237442017)",0.6647493243217468,0.3565272390842438,0.6892688274383545,0.42510849237442017
217,"(0.6652397513389587, 0.3588046729564667)","(0.6887457966804504, 0.42327722907066345)",0.6652397513389587,0.3588046729564667,0.6887457966804504,0.42327722907066345
218,"(0.666986882686615, 0.364341139793396)","(0.6884663701057434, 0.41975218057632446)",0.666986882686615,0.364341139793396,0.6884663701057434,0.41975218057632446
219,"(0.6654908657073975, 0.36829259991645813)","(0.6863641142845154, 0.41467607021331787)",0.6654908657073975,0.36829259991645813,0.6863641142845154,0.41467607021331787
220,"(0.6659331917762756, 0.3667360246181488)","(0.6853674054145813, 0.4173372983932495)",0.6659331917762756,0.3667360246181488,0.6853674054145813,0.4173372983932495
221,"(0.6638868451118469, 0.3663937449455261)","(0.6845535039901733, 0.42137157917022705)",0.6638868451118469,0.3663937449455261,0.6845535039901733,0.42137157917022705
222,"(0.6651812791824341, 0.37026768922805786)","(0.6845321655273438, 0.42324745655059814)",0.6651812791824341,0.37026768922805786,0.6845321655273438,0.42324745655059814
223,"(0.6667757034301758, 0.3726896047592163)","(0.6842535138130188, 0.4232574999332428)",0.6667757034301758,0.3726896047592163,0.6842535138130188,0.4232574999332428
224,"(0.6682063937187195, 0.3718886077404022)","(0.6845148801803589, 0.42501500248908997)",0.6682063937187195,0.3718886077404022,0.6845148801803589,0.42501500248908997
225,"(0.6675035953521729, 0.37076470255851746)","(0.6853284239768982, 0.42453667521476746)",0.6675035953521729,0.37076470255851746,0.6853284239768982,0.42453667521476746
226,"(0.6674149036407471, 0.37202298641204834)","(0.6860383152961731, 0.42337244749069214)",0.6674149036407471,0.37202298641204834,0.6860383152961731,0.42337244749069214
227,"(0.6676671504974365, 0.3738449811935425)","(0.6874032020568848, 0.42392000555992126)",0.6676671504974365,0.3738449811935425,0.6874032020568848,0.42392000555992126
228,"(0.6884745955467224, 0.38047802448272705)","(0.7115256786346436, 0.4446370303630829)",0.6884745955467224,0.38047802448272705,0.7115256786346436,0.4446370303630829
229,"(0.7163664102554321, 0.4051828980445862)","(0.7454841136932373, 0.4780423045158386)",0.7163664102554321,0.4051828980445862,0.7454841136932373,0.4780423045158386
230,"(0.7510287165641785, 0.4487245976924896)","(0.778031051158905, 0.5247584581375122)",0.7510287165641785,0.4487245976924896,0.778031051158905,0.5247584581375122
231,"(0.779198408126831, 0.49265000224113464)","(0.8016645908355713, 0.5663090348243713)",0.779198408126831,0.49265000224113464,0.8016645908355713,0.5663090348243713
232,"(0.7783566117286682, 0.4998916983604431)","(0.8009534478187561, 0.5791613459587097)",0.7783566117286682,0.4998916983604431,0.8009534478187561,0.5791613459587097
233,"(0.7776027917861938, 0.5007266998291016)","(0.8039745092391968, 0.5813862085342407)",0.7776027917861938,0.5007266998291016,0.8039745092391968,0.5813862085342407
234,"(0.7852016687393188, 0.5123681426048279)","(0.8133231401443481, 0.5954140424728394)",0.7852016687393188,0.5123681426048279,0.8133231401443481,0.5954140424728394
235,"(0.7868697047233582, 0.5113695859909058)","(0.8130921125411987, 0.5921575427055359)",0.7868697047233582,0.5113695859909058,0.8130921125411987,0.5921575427055359
236,"(0.7880401015281677, 0.5112128257751465)","(0.8122358322143555, 0.5896101593971252)",0.7880401015281677,0.5112128257751465,0.8122358322143555,0.5896101593971252
237,"(0.7891393303871155, 0.5100308656692505)","(0.8087761402130127, 0.5904240012168884)",0.7891393303871155,0.5100308656692505,0.8087761402130127,0.5904240012168884
238,"(0.7863835096359253, 0.5137104988098145)","(0.8095488548278809, 0.5945737361907959)",0.7863835096359253,0.5137104988098145,0.8095488548278809,0.5945737361907959
239,"(0.7853453159332275, 0.5132308602333069)","(0.8085188269615173, 0.5976333022117615)",0.7853453159332275,0.5132308602333069,0.8085188269615173,0.5976333022117615
240,"(0.7830930352210999, 0.5156481862068176)","(0.8104645013809204, 0.5992138385772705)",0.7830930352210999,0.5156481862068176,0.8104645013809204,0.5992138385772705
241,"(0.7838227152824402, 0.5152177810668945)","(0.8098955750465393, 0.5977197289466858)",0.7838227152824402,0.5152177810668945,0.8098955750465393,0.5977197289466858
242,"(0.7826248407363892, 0.5149990916252136)","(0.8103273510932922, 0.5943101048469543)",0.7826248407363892,0.5149990916252136,0.8103273510932922,0.5943101048469543
243,"(0.7841805815696716, 0.5168458223342896)","(0.8090870380401611, 0.5948702096939087)",0.7841805815696716,0.5168458223342896,0.8090870380401611,0.5948702096939087
244,"(0.7859695553779602, 0.5195363759994507)","(0.8086434006690979, 0.596345067024231)",0.7859695553779602,0.5195363759994507,0.8086434006690979,0.596345067024231
245,"(0.7878756523132324, 0.5210011601448059)","(0.8080654740333557, 0.5988052487373352)",0.7878756523132324,0.5210011601448059,0.8080654740333557,0.5988052487373352
246,"(0.7858802080154419, 0.5214300155639648)","(0.809870719909668, 0.5978479981422424)",0.7858802080154419,0.5214300155639648,0.809870719909668,0.5978479981422424
247,"(0.7849608063697815, 0.5192693471908569)","(0.808157205581665, 0.5972524285316467)",0.7849608063697815,0.5192693471908569,0.808157205581665,0.5972524285316467
248,"(0.7837565541267395, 0.5208705067634583)","(0.8086453676223755, 0.5966638326644897)",0.7837565541267395,0.5208705067634583,0.8086453676223755,0.5966638326644897
249,"(0.7856965065002441, 0.5211560130119324)","(0.8075612187385559, 0.5991305112838745)",0.7856965065002441,0.5211560130119324,0.8075612187385559,0.5991305112838745
250,"(0.7848530411720276, 0.5190708637237549)","(0.8084544539451599, 0.6039270162582397)",0.7848530411720276,0.5190708637237549,0.8084544539451599,0.6039270162582397
251,"(0.7837678790092468, 0.5091526508331299)","(0.8090725541114807, 0.5965580940246582)",0.7837678790092468,0.5091526508331299,0.8090725541114807,0.5965580940246582
252,"(0.7809048295021057, 0.4724235534667969)","(0.810291588306427, 0.588561475276947)",0.7809048295021057,0.4724235534667969,0.810291588306427,0.588561475276947
253,"(0.7795724868774414, 0.4560435712337494)","(0.8124366998672485, 0.556118369102478)",0.7795724868774414,0.4560435712337494,0.8124366998672485,0.556118369102478
254,"(0.7796612977981567, 0.4456648826599121)","(0.8111822009086609, 0.5505195260047913)",0.7796612977981567,0.4456648826599121,0.8111822009086609,0.5505195260047913
255,"(0.7800775170326233, 0.45140647888183594)","(0.8092743754386902, 0.5504182577133179)",0.7800775170326233,0.45140647888183594,0.8092743754386902,0.5504182577133179
256,"(0.7810027599334717, 0.4516655206680298)","(0.8096692562103271, 0.5461136698722839)",0.7810027599334717,0.4516655206680298,0.8096692562103271,0.5461136698722839
257,"(0.782164454460144, 0.4511265754699707)","(0.8102741837501526, 0.5449426770210266)",0.782164454460144,0.4511265754699707,0.8102741837501526,0.5449426770210266
258,"(0.7813783884048462, 0.4503951966762543)","(0.8111670017242432, 0.5466598272323608)",0.7813783884048462,0.4503951966762543,0.8111670017242432,0.5466598272323608
259,"(0.7824227213859558, 0.45096534490585327)","(0.8129920363426208, 0.5430960059165955)",0.7824227213859558,0.45096534490585327,0.8129920363426208,0.5430960059165955
260,"(0.7826018929481506, 0.4506828784942627)","(0.8123590350151062, 0.5410054922103882)",0.7826018929481506,0.4506828784942627,0.8123590350151062,0.5410054922103882
261,"(0.7828158736228943, 0.45047587156295776)","(0.8136357069015503, 0.5404952764511108)",0.7828158736228943,0.45047587156295776,0.8136357069015503,0.5404952764511108
262,"(0.7815232276916504, 0.44984662532806396)","(0.811552882194519, 0.5476082563400269)",0.7815232276916504,0.44984662532806396,0.811552882194519,0.5476082563400269
263,"(0.7806982398033142, 0.4504871964454651)","(0.8125050663948059, 0.5489763617515564)",0.7806982398033142,0.4504871964454651,0.8125050663948059,0.5489763617515564
264,"(0.7802014946937561, 0.45169657468795776)","(0.8115992546081543, 0.5466511845588684)",0.7802014946937561,0.45169657468795776,0.8115992546081543,0.5466511845588684
265,"(0.7821202874183655, 0.45209890604019165)","(0.8113307356834412, 0.546104371547699)",0.7821202874183655,0.45209890604019165,0.8113307356834412,0.546104371547699
266,"(0.7813627123832703, 0.4548192024230957)","(0.8115857243537903, 0.5466344356536865)",0.7813627123832703,0.4548192024230957,0.8115857243537903,0.5466344356536865
267,"(0.7837578058242798, 0.461776465177536)","(0.8093802332878113, 0.5480135083198547)",0.7837578058242798,0.461776465177536,0.8093802332878113,0.5480135083198547
268,"(0.7835070490837097, 0.4683417081832886)","(0.8106935620307922, 0.5464679598808289)",0.7835070490837097,0.4683417081832886,0.8106935620307922,0.5464679598808289
269,"(0.7862984538078308, 0.46655240654945374)","(0.8107368350028992, 0.545468807220459)",0.7862984538078308,0.46655240654945374,0.8107368350028992,0.545468807220459
270,"(0.7853413820266724, 0.4633937478065491)","(0.811781108379364, 0.547950029373169)",0.7853413820266724,0.4633937478065491,0.811781108379364,0.547950029373169
271,"(0.7863067984580994, 0.4563805162906647)","(0.8130275011062622, 0.5442436337471008)",0.7863067984580994,0.4563805162906647,0.8130275011062622,0.5442436337471008
272,"(0.7852371335029602, 0.45736703276634216)","(0.8135996460914612, 0.5458537936210632)",0.7852371335029602,0.45736703276634216,0.8135996460914612,0.5458537936210632
273,"(0.7846551537513733, 0.45587611198425293)","(0.8145443797111511, 0.5423988699913025)",0.7846551537513733,0.45587611198425293,0.8145443797111511,0.5423988699913025
274,"(0.7833633422851562, 0.45651552081108093)","(0.8134787678718567, 0.547146201133728)",0.7833633422851562,0.45651552081108093,0.8134787678718567,0.547146201133728
275,"(0.7845198512077332, 0.45627525448799133)","(0.8131375312805176, 0.5461888313293457)",0.7845198512077332,0.45627525448799133,0.8131375312805176,0.5461888313293457
276,"(0.7858615517616272, 0.4583114683628082)","(0.8149030208587646, 0.5463119745254517)",0.7858615517616272,0.4583114683628082,0.8149030208587646,0.5463119745254517
277,"(0.7874237895011902, 0.4595979154109955)","(0.8153867125511169, 0.5432513952255249)",0.7874237895011902,0.4595979154109955,0.8153867125511169,0.5432513952255249
278,"(0.786707878112793, 0.46088624000549316)","(0.815990149974823, 0.5435371398925781)",0.786707878112793,0.46088624000549316,0.815990149974823,0.5435371398925781
279,"(0.7872908115386963, 0.4599975347518921)","(0.8143725395202637, 0.5420694947242737)",0.7872908115386963,0.4599975347518921,0.8143725395202637,0.5420694947242737
280,"(0.7868274450302124, 0.4593932330608368)","(0.8155381083488464, 0.5382916331291199)",0.7868274450302124,0.4593932330608368,0.8155381083488464,0.5382916331291199
281,"(0.7855299115180969, 0.4605447053909302)","(0.8162398338317871, 0.539247989654541)",0.7855299115180969,0.4605447053909302,0.8162398338317871,0.539247989654541
282,"(0.7848665118217468, 0.46075737476348877)","(0.8180480599403381, 0.5391348600387573)",0.7848665118217468,0.46075737476348877,0.8180480599403381,0.5391348600387573
283,"(0.7839255928993225, 0.4593609869480133)","(0.8172768354415894, 0.5380716919898987)",0.7839255928993225,0.4593609869480133,0.8172768354415894,0.5380716919898987
284,"(0.7840753197669983, 0.44415804743766785)","(0.8182770013809204, 0.5229628682136536)",0.7840753197669983,0.44415804743766785,0.8182770013809204,0.5229628682136536
285,"(0.7842720150947571, 0.4303725063800812)","(0.8181496262550354, 0.498355507850647)",0.7842720150947571,0.4303725063800812,0.8181496262550354,0.498355507850647
286,"(0.7854657769203186, 0.4253535270690918)","(0.8200811147689819, 0.4937950372695923)",0.7854657769203186,0.4253535270690918,0.8200811147689819,0.4937950372695923
287,"(0.786563515663147, 0.43050482869148254)","(0.8191054463386536, 0.4961826503276825)",0.786563515663147,0.43050482869148254,0.8191054463386536,0.4961826503276825
288,"(0.7867670655250549, 0.4288021922111511)","(0.8189924359321594, 0.49890634417533875)",0.7867670655250549,0.4288021922111511,0.8189924359321594,0.49890634417533875
289,"(0.7883926033973694, 0.41935020685195923)","(0.8189242482185364, 0.49842292070388794)",0.7883926033973694,0.41935020685195923,0.8189242482185364,0.49842292070388794
290,"(0.790307343006134, 0.42136693000793457)","(0.8151451349258423, 0.4996401071548462)",0.790307343006134,0.42136693000793457,0.8151451349258423,0.4996401071548462
291,"(0.792940080165863, 0.44192805886268616)","(0.8182449340820312, 0.5093660950660706)",0.792940080165863,0.44192805886268616,0.8182449340820312,0.5093660950660706
292,"(0.7932232022285461, 0.45768406987190247)","(0.817764937877655, 0.5218490958213806)",0.7932232022285461,0.45768406987190247,0.817764937877655,0.5218490958213806
293,"(0.7968704700469971, 0.4769785404205322)","(0.817764937877655, 0.5218490958213806)",0.7968704700469971,0.4769785404205322,0.817764937877655,0.5218490958213806
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(0.8185049891471863, 0.6177071928977966)","(nan, nan)",0.8185049891471863,0.6177071928977966,,
297,"(0.8118439316749573, 0.6054846048355103)","(0.912741482257843, 0.898536205291748)",0.8118439316749573,0.6054846048355103,0.912741482257843,0.898536205291748
298,"(0.8118439316749573, 0.6054846048355103)","(0.912741482257843, 0.898536205291748)",0.8118439316749573,0.6054846048355103,0.912741482257843,0.898536205291748
299,"(0.7990320324897766, 0.5329228639602661)","(0.8656290769577026, 0.6971340179443359)",0.7990320324897766,0.5329228639602661,0.8656290769577026,0.6971340179443359
300,"(0.7851936221122742, 0.5127421021461487)","(0.8683257102966309, 0.7007812857627869)",0.7851936221122742,0.5127421021461487,0.8683257102966309,0.7007812857627869
301,"(0.7851936221122742, 0.5127421021461487)","(0.8683257102966309, 0.7007812857627869)",0.7851936221122742,0.5127421021461487,0.8683257102966309,0.7007812857627869
302,"(0.7804755568504333, 0.4996769428253174)","(0.894166111946106, 0.7637982964515686)",0.7804755568504333,0.4996769428253174,0.894166111946106,0.7637982964515686
303,"(0.7752102017402649, 0.4912290871143341)","(0.9025515913963318, 0.7125138640403748)",0.7752102017402649,0.4912290871143341,0.9025515913963318,0.7125138640403748
304,"(0.7776357531547546, 0.4790703058242798)","(0.8815541863441467, 0.6912741661071777)",0.7776357531547546,0.4790703058242798,0.8815541863441467,0.6912741661071777
305,"(0.7803959846496582, 0.4728585183620453)","(0.876425564289093, 0.6903810501098633)",0.7803959846496582,0.4728585183620453,0.876425564289093,0.6903810501098633
306,"(0.7845286726951599, 0.45108383893966675)","(0.838101863861084, 0.6395597457885742)",0.7845286726951599,0.45108383893966675,0.838101863861084,0.6395597457885742
307,"(0.7843443751335144, 0.4407976567745209)","(0.8335848450660706, 0.6138810515403748)",0.7843443751335144,0.4407976567745209,0.8335848450660706,0.6138810515403748
308,"(0.7835595607757568, 0.4391725957393646)","(0.8311372995376587, 0.5899061560630798)",0.7835595607757568,0.4391725957393646,0.8311372995376587,0.5899061560630798
309,"(0.7835642099380493, 0.42341330647468567)","(0.8142088651657104, 0.5587884187698364)",0.7835642099380493,0.42341330647468567,0.8142088651657104,0.5587884187698364
310,"(0.7808821797370911, 0.4249277114868164)","(0.8152313232421875, 0.5479850172996521)",0.7808821797370911,0.4249277114868164,0.8152313232421875,0.5479850172996521
311,"(0.7809206247329712, 0.4221159517765045)","(0.8147518634796143, 0.5441485047340393)",0.7809206247329712,0.4221159517765045,0.8147518634796143,0.5441485047340393
312,"(0.7505702972412109, 0.42144808173179626)","(0.820229172706604, 0.5216888785362244)",0.7505702972412109,0.42144808173179626,0.820229172706604,0.5216888785362244
313,"(0.7429555058479309, 0.4264816641807556)","(0.8234219551086426, 0.5191553235054016)",0.7429555058479309,0.4264816641807556,0.8234219551086426,0.5191553235054016
314,"(0.6073532104492188, 0.4627545475959778)","(0.4756505787372589, 0.5149487853050232)",0.6073532104492188,0.4627545475959778,0.4756505787372589,0.5149487853050232
315,"(0.4293473958969116, 0.4768385589122772)","(0.40240776538848877, 0.5568555593490601)",0.4293473958969116,0.4768385589122772,0.40240776538848877,0.5568555593490601
316,"(0.4293473958969116, 0.4768385589122772)","(0.40240776538848877, 0.5568555593490601)",0.4293473958969116,0.4768385589122772,0.40240776538848877,0.5568555593490601
317,"(0.2513328790664673, 0.5639901161193848)","(0.3238683342933655, 0.600110650062561)",0.2513328790664673,0.5639901161193848,0.3238683342933655,0.600110650062561
318,"(0.25200796127319336, 0.5685916543006897)","(0.26086997985839844, 0.6131907105445862)",0.25200796127319336,0.5685916543006897,0.26086997985839844,0.6131907105445862
319,"(0.25117990374565125, 0.5702779293060303)","(0.25229132175445557, 0.6278344392776489)",0.25117990374565125,0.5702779293060303,0.25229132175445557,0.6278344392776489
320,"(0.24978721141815186, 0.5714743733406067)","(0.24698133766651154, 0.6239802241325378)",0.24978721141815186,0.5714743733406067,0.24698133766651154,0.6239802241325378
321,"(0.2485186606645584, 0.5669107437133789)","(0.23855718970298767, 0.6243340969085693)",0.2485186606645584,0.5669107437133789,0.23855718970298767,0.6243340969085693
322,"(0.24904686212539673, 0.5705116987228394)","(0.2384731024503708, 0.6160281896591187)",0.24904686212539673,0.5705116987228394,0.2384731024503708,0.6160281896591187
323,"(0.24897052347660065, 0.5730469226837158)","(0.23969101905822754, 0.6227458715438843)",0.24897052347660065,0.5730469226837158,0.23969101905822754,0.6227458715438843
324,"(0.248506098985672, 0.5810578465461731)","(0.24042223393917084, 0.6198857426643372)",0.248506098985672,0.5810578465461731,0.24042223393917084,0.6198857426643372
325,"(0.2495453953742981, 0.5791897773742676)","(0.24604590237140656, 0.6296230554580688)",0.2495453953742981,0.5791897773742676,0.24604590237140656,0.6296230554580688
326,"(0.2507528066635132, 0.5800313353538513)","(0.2426285445690155, 0.6328467130661011)",0.2507528066635132,0.5800313353538513,0.2426285445690155,0.6328467130661011
327,"(0.2529061734676361, 0.5799747109413147)","(0.2397947758436203, 0.6325830817222595)",0.2529061734676361,0.5799747109413147,0.2397947758436203,0.6325830817222595
328,"(0.25451794266700745, 0.5821518898010254)","(0.23515571653842926, 0.6252550482749939)",0.25451794266700745,0.5821518898010254,0.23515571653842926,0.6252550482749939
329,"(0.2531055212020874, 0.5796573758125305)","(0.23571282625198364, 0.6241286396980286)",0.2531055212020874,0.5796573758125305,0.23571282625198364,0.6241286396980286
330,"(0.25112777948379517, 0.5772495269775391)","(0.23671948909759521, 0.6224100589752197)",0.25112777948379517,0.5772495269775391,0.23671948909759521,0.6224100589752197
331,"(0.2502402663230896, 0.573371171951294)","(0.23864111304283142, 0.6294049024581909)",0.2502402663230896,0.573371171951294,0.23864111304283142,0.6294049024581909
332,"(0.25314053893089294, 0.5790912508964539)","(0.23838989436626434, 0.6254334449768066)",0.25314053893089294,0.5790912508964539,0.23838989436626434,0.6254334449768066
333,"(0.2545611560344696, 0.5773155093193054)","(0.2374376654624939, 0.6258206367492676)",0.2545611560344696,0.5773155093193054,0.2374376654624939,0.6258206367492676
334,"(0.25361737608909607, 0.5794225931167603)","(0.2366601824760437, 0.6257811188697815)",0.25361737608909607,0.5794225931167603,0.2366601824760437,0.6257811188697815
335,"(0.2540092468261719, 0.5756813883781433)","(0.236427903175354, 0.6244520545005798)",0.2540092468261719,0.5756813883781433,0.236427903175354,0.6244520545005798
336,"(0.2548491060733795, 0.5727805495262146)","(0.23676884174346924, 0.6295779943466187)",0.2548491060733795,0.5727805495262146,0.23676884174346924,0.6295779943466187
337,"(0.25631067156791687, 0.5731285214424133)","(0.23515428602695465, 0.6183266043663025)",0.25631067156791687,0.5731285214424133,0.23515428602695465,0.6183266043663025
338,"(0.25532475113868713, 0.5778813362121582)","(0.23433029651641846, 0.6244205832481384)",0.25532475113868713,0.5778813362121582,0.23433029651641846,0.6244205832481384
339,"(0.2388950139284134, 0.5904523730278015)","(0.2219996452331543, 0.6287707090377808)",0.2388950139284134,0.5904523730278015,0.2219996452331543,0.6287707090377808
340,"(0.2319612354040146, 0.5921046733856201)","(0.21829262375831604, 0.6292101144790649)",0.2319612354040146,0.5921046733856201,0.21829262375831604,0.6292101144790649
341,"(0.19615671038627625, 0.6093334555625916)","(0.17620466649532318, 0.6662904620170593)",0.19615671038627625,0.6093334555625916,0.17620466649532318,0.6662904620170593
342,"(0.1683652698993683, 0.6355994343757629)","(0.137838214635849, 0.6890372037887573)",0.1683652698993683,0.6355994343757629,0.137838214635849,0.6890372037887573
343,"(0.1659611314535141, 0.6399522423744202)","(0.13290248811244965, 0.7022868394851685)",0.1659611314535141,0.6399522423744202,0.13290248811244965,0.7022868394851685
344,"(0.165564626455307, 0.6436182856559753)","(0.12919659912586212, 0.6981642842292786)",0.165564626455307,0.6436182856559753,0.12919659912586212,0.6981642842292786
345,"(0.1577451080083847, 0.6526017785072327)","(0.11762277781963348, 0.7066890001296997)",0.1577451080083847,0.6526017785072327,0.11762277781963348,0.7066890001296997
346,"(0.15787920355796814, 0.6507333517074585)","(0.11573228985071182, 0.7053573727607727)",0.15787920355796814,0.6507333517074585,0.11573228985071182,0.7053573727607727
