,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6806399822235107, 0.28003910183906555)","(0.6740841865539551, 0.2879725992679596)",0.6806399822235107,0.28003910183906555,0.6740841865539551,0.2879725992679596
173,"(0.681306779384613, 0.273661732673645)","(0.6742079854011536, 0.28435730934143066)",0.681306779384613,0.273661732673645,0.6742079854011536,0.28435730934143066
174,"(0.6806015372276306, 0.2768946588039398)","(0.6711509227752686, 0.283006876707077)",0.6806015372276306,0.2768946588039398,0.6711509227752686,0.283006876707077
175,"(0.6788003444671631, 0.2774048447608948)","(0.6721385717391968, 0.2794938087463379)",0.6788003444671631,0.2774048447608948,0.6721385717391968,0.2794938087463379
176,"(0.6787019968032837, 0.2837923765182495)","(0.6718786358833313, 0.2798856496810913)",0.6787019968032837,0.2837923765182495,0.6718786358833313,0.2798856496810913
177,"(0.6765178442001343, 0.28182873129844666)","(0.6755640506744385, 0.2806067168712616)",0.6765178442001343,0.28182873129844666,0.6755640506744385,0.2806067168712616
178,"(0.6758467555046082, 0.2807226777076721)","(0.6757338047027588, 0.28160783648490906)",0.6758467555046082,0.2807226777076721,0.6757338047027588,0.28160783648490906
179,"(0.6886792182922363, 0.2910415232181549)","(0.6965013146400452, 0.29490137100219727)",0.6886792182922363,0.2910415232181549,0.6965013146400452,0.29490137100219727
180,"(0.7278003096580505, 0.3180505931377411)","(0.7251322269439697, 0.3246954679489136)",0.7278003096580505,0.3180505931377411,0.7251322269439697,0.3246954679489136
181,"(0.7685388326644897, 0.35300183296203613)","(0.7632725238800049, 0.363421767950058)",0.7685388326644897,0.35300183296203613,0.7632725238800049,0.363421767950058
182,"(0.7968373894691467, 0.37574607133865356)","(0.7819765210151672, 0.39723461866378784)",0.7968373894691467,0.37574607133865356,0.7819765210151672,0.39723461866378784
183,"(0.7934921979904175, 0.3837633430957794)","(0.7782456874847412, 0.3977597951889038)",0.7934921979904175,0.3837633430957794,0.7782456874847412,0.3977597951889038
184,"(0.7841320037841797, 0.3800013065338135)","(0.7734171152114868, 0.39659714698791504)",0.7841320037841797,0.3800013065338135,0.7734171152114868,0.39659714698791504
185,"(0.7812370657920837, 0.37759870290756226)","(0.7725331783294678, 0.3923574686050415)",0.7812370657920837,0.37759870290756226,0.7725331783294678,0.3923574686050415
186,"(0.7814576625823975, 0.3781120181083679)","(0.770418107509613, 0.390641987323761)",0.7814576625823975,0.3781120181083679,0.770418107509613,0.390641987323761
187,"(0.7785159945487976, 0.3811408281326294)","(0.7702577710151672, 0.3888069987297058)",0.7785159945487976,0.3811408281326294,0.7702577710151672,0.3888069987297058
188,"(0.7768054604530334, 0.38675060868263245)","(0.7691265344619751, 0.393734872341156)",0.7768054604530334,0.38675060868263245,0.7691265344619751,0.393734872341156
189,"(0.7756593227386475, 0.38471248745918274)","(0.7694364190101624, 0.3906083405017853)",0.7756593227386475,0.38471248745918274,0.7694364190101624,0.3906083405017853
190,"(0.7747918367385864, 0.38317424058914185)","(0.7708157896995544, 0.38651782274246216)",0.7747918367385864,0.38317424058914185,0.7708157896995544,0.38651782274246216
191,"(0.773914635181427, 0.38302767276763916)","(0.7734755873680115, 0.378752201795578)",0.773914635181427,0.38302767276763916,0.7734755873680115,0.378752201795578
192,"(0.7704595327377319, 0.38131189346313477)","(0.7765082716941833, 0.384147971868515)",0.7704595327377319,0.38131189346313477,0.7765082716941833,0.384147971868515
193,"(0.7722278237342834, 0.38324034214019775)","(0.7760273218154907, 0.3833071291446686)",0.7722278237342834,0.38324034214019775,0.7760273218154907,0.3833071291446686
194,"(0.7717804908752441, 0.381259560585022)","(0.7742120623588562, 0.3830912411212921)",0.7717804908752441,0.381259560585022,0.7742120623588562,0.3830912411212921
195,"(0.7724393606185913, 0.38004565238952637)","(0.7745489478111267, 0.37794259190559387)",0.7724393606185913,0.38004565238952637,0.7745489478111267,0.37794259190559387
196,"(0.7740922570228577, 0.37298598885536194)","(0.7732937335968018, 0.38101282715797424)",0.7740922570228577,0.37298598885536194,0.7732937335968018,0.38101282715797424
197,"(0.7746585011482239, 0.37405112385749817)","(0.7728976011276245, 0.381194144487381)",0.7746585011482239,0.37405112385749817,0.7728976011276245,0.381194144487381
198,"(0.7748151421546936, 0.3692706823348999)","(0.7696577310562134, 0.38674771785736084)",0.7748151421546936,0.3692706823348999,0.7696577310562134,0.38674771785736084
199,"(0.7727416753768921, 0.3711754083633423)","(0.7695616483688354, 0.3858751058578491)",0.7727416753768921,0.3711754083633423,0.7695616483688354,0.3858751058578491
200,"(0.7754531502723694, 0.36259207129478455)","(0.7705031633377075, 0.3881675899028778)",0.7754531502723694,0.36259207129478455,0.7705031633377075,0.3881675899028778
201,"(0.7748742699623108, 0.36647647619247437)","(0.7734353542327881, 0.3757573962211609)",0.7748742699623108,0.36647647619247437,0.7734353542327881,0.3757573962211609
202,"(0.7769054174423218, 0.3650626540184021)","(0.7725147604942322, 0.3759438693523407)",0.7769054174423218,0.3650626540184021,0.7725147604942322,0.3759438693523407
203,"(0.7746008038520813, 0.36782601475715637)","(0.772638738155365, 0.373910129070282)",0.7746008038520813,0.36782601475715637,0.772638738155365,0.373910129070282
204,"(0.7776235342025757, 0.3662837743759155)","(0.7693133354187012, 0.3832167685031891)",0.7776235342025757,0.3662837743759155,0.7693133354187012,0.3832167685031891
205,"(0.7787768244743347, 0.36710503697395325)","(0.7691123485565186, 0.3810681104660034)",0.7787768244743347,0.36710503697395325,0.7691123485565186,0.3810681104660034
206,"(0.7801493406295776, 0.3650190532207489)","(0.7694988250732422, 0.38370779156684875)",0.7801493406295776,0.3650190532207489,0.7694988250732422,0.38370779156684875
207,"(0.7798159718513489, 0.3670973479747772)","(0.7706806063652039, 0.38186773657798767)",0.7798159718513489,0.3670973479747772,0.7706806063652039,0.38186773657798767
208,"(0.7795974612236023, 0.3696272075176239)","(0.771541178226471, 0.3827643096446991)",0.7795974612236023,0.3696272075176239,0.771541178226471,0.3827643096446991
209,"(0.778037965297699, 0.3757002055644989)","(0.7718983888626099, 0.3772764801979065)",0.778037965297699,0.3757002055644989,0.7718983888626099,0.3772764801979065
210,"(0.7756258845329285, 0.38254275918006897)","(0.7701823711395264, 0.375497043132782)",0.7756258845329285,0.38254275918006897,0.7701823711395264,0.375497043132782
211,"(0.7765346765518188, 0.3828177750110626)","(0.7694589495658875, 0.37321460247039795)",0.7765346765518188,0.3828177750110626,0.7694589495658875,0.37321460247039795
212,"(0.7785266637802124, 0.38122129440307617)","(0.767518937587738, 0.37016621232032776)",0.7785266637802124,0.38122129440307617,0.767518937587738,0.37016621232032776
213,"(0.7830676436424255, 0.3721582591533661)","(0.7683104276657104, 0.36773809790611267)",0.7830676436424255,0.3721582591533661,0.7683104276657104,0.36773809790611267
214,"(0.7827680110931396, 0.3733639121055603)","(0.7708584666252136, 0.3624395728111267)",0.7827680110931396,0.3733639121055603,0.7708584666252136,0.3624395728111267
215,"(0.7829618453979492, 0.37046748399734497)","(0.7712486386299133, 0.3643713891506195)",0.7829618453979492,0.37046748399734497,0.7712486386299133,0.3643713891506195
216,"(0.7823068499565125, 0.3745925724506378)","(0.7716334462165833, 0.3652738630771637)",0.7823068499565125,0.3745925724506378,0.7716334462165833,0.3652738630771637
217,"(0.779492974281311, 0.3725195825099945)","(0.7704943418502808, 0.3682200312614441)",0.779492974281311,0.3725195825099945,0.7704943418502808,0.3682200312614441
218,"(0.777560830116272, 0.3776840567588806)","(0.7721855640411377, 0.370033323764801)",0.777560830116272,0.3776840567588806,0.7721855640411377,0.370033323764801
219,"(0.7749271988868713, 0.3778609335422516)","(0.7739127278327942, 0.3674789071083069)",0.7749271988868713,0.3778609335422516,0.7739127278327942,0.3674789071083069
220,"(0.7763932347297668, 0.3763660788536072)","(0.7756655216217041, 0.370159387588501)",0.7763932347297668,0.3763660788536072,0.7756655216217041,0.370159387588501
221,"(0.779090166091919, 0.3687875270843506)","(0.7748953700065613, 0.3710789978504181)",0.779090166091919,0.3687875270843506,0.7748953700065613,0.3710789978504181
222,"(0.780006468296051, 0.37155479192733765)","(0.7750252485275269, 0.3714996576309204)",0.780006468296051,0.37155479192733765,0.7750252485275269,0.3714996576309204
223,"(0.7808376550674438, 0.37148770689964294)","(0.7747875452041626, 0.37021535634994507)",0.7808376550674438,0.37148770689964294,0.7747875452041626,0.37021535634994507
224,"(0.7795840501785278, 0.38008764386177063)","(0.7739570140838623, 0.36709222197532654)",0.7795840501785278,0.38008764386177063,0.7739570140838623,0.36709222197532654
225,"(0.7777100205421448, 0.3805902600288391)","(0.7724516987800598, 0.37562164664268494)",0.7777100205421448,0.3805902600288391,0.7724516987800598,0.37562164664268494
226,"(0.7751922011375427, 0.382926881313324)","(0.7722086906433105, 0.3797975182533264)",0.7751922011375427,0.382926881313324,0.7722086906433105,0.3797975182533264
227,"(0.775739312171936, 0.37327778339385986)","(0.7746632099151611, 0.3868938386440277)",0.775739312171936,0.37327778339385986,0.7746632099151611,0.3868938386440277
228,"(0.7756384611129761, 0.3665215075016022)","(0.7747972011566162, 0.38779354095458984)",0.7756384611129761,0.3665215075016022,0.7747972011566162,0.38779354095458984
229,"(0.7769151329994202, 0.36622142791748047)","(0.7742465734481812, 0.3891561031341553)",0.7769151329994202,0.36622142791748047,0.7742465734481812,0.3891561031341553
230,"(0.7747622132301331, 0.3737106919288635)","(0.7737365961074829, 0.3873741924762726)",0.7747622132301331,0.3737106919288635,0.7737365961074829,0.3873741924762726
231,"(0.7741062045097351, 0.3748919367790222)","(0.7731432318687439, 0.3824683129787445)",0.7741062045097351,0.3748919367790222,0.7731432318687439,0.3824683129787445
232,"(0.7729551792144775, 0.3772469758987427)","(0.7753408551216125, 0.38066932559013367)",0.7729551792144775,0.3772469758987427,0.7753408551216125,0.38066932559013367
233,"(0.7735815048217773, 0.3825405538082123)","(0.7750368714332581, 0.3829243779182434)",0.7735815048217773,0.3825405538082123,0.7750368714332581,0.3829243779182434
234,"(0.7746134996414185, 0.38653799891471863)","(0.7774069905281067, 0.38466453552246094)",0.7746134996414185,0.38653799891471863,0.7774069905281067,0.38466453552246094
235,"(0.7765016555786133, 0.38855889439582825)","(0.7761125564575195, 0.3827691972255707)",0.7765016555786133,0.38855889439582825,0.7761125564575195,0.3827691972255707
236,"(0.7755669951438904, 0.3898515999317169)","(0.7738018035888672, 0.3794809579849243)",0.7755669951438904,0.3898515999317169,0.7738018035888672,0.3794809579849243
237,"(0.7775771617889404, 0.391936331987381)","(0.7735180854797363, 0.37525299191474915)",0.7775771617889404,0.391936331987381,0.7735180854797363,0.37525299191474915
238,"(0.7785858511924744, 0.39179620146751404)","(0.7728492021560669, 0.37307026982307434)",0.7785858511924744,0.39179620146751404,0.7728492021560669,0.37307026982307434
239,"(0.782305121421814, 0.3850536048412323)","(0.7747770547866821, 0.37454235553741455)",0.782305121421814,0.3850536048412323,0.7747770547866821,0.37454235553741455
240,"(0.7819206714630127, 0.38678646087646484)","(0.7730678915977478, 0.37283238768577576)",0.7819206714630127,0.38678646087646484,0.7730678915977478,0.37283238768577576
241,"(0.7795521020889282, 0.3910280168056488)","(0.7737130522727966, 0.37507423758506775)",0.7795521020889282,0.3910280168056488,0.7737130522727966,0.37507423758506775
242,"(0.7794083952903748, 0.39034098386764526)","(0.7743332386016846, 0.37240347266197205)",0.7794083952903748,0.39034098386764526,0.7743332386016846,0.37240347266197205
243,"(0.7780495882034302, 0.39143240451812744)","(0.7735793590545654, 0.3755854666233063)",0.7780495882034302,0.39143240451812744,0.7735793590545654,0.3755854666233063
244,"(0.7798680067062378, 0.38676780462265015)","(0.7727235555648804, 0.3802090585231781)",0.7798680067062378,0.38676780462265015,0.7727235555648804,0.3802090585231781
245,"(0.7800238728523254, 0.3874092400074005)","(0.7745994329452515, 0.383881151676178)",0.7800238728523254,0.3874092400074005,0.7745994329452515,0.383881151676178
246,"(0.7788795828819275, 0.39264124631881714)","(0.7761537432670593, 0.39138734340667725)",0.7788795828819275,0.39264124631881714,0.7761537432670593,0.39138734340667725
247,"(0.7774335741996765, 0.39241671562194824)","(0.7784648537635803, 0.3885151147842407)",0.7774335741996765,0.39241671562194824,0.7784648537635803,0.3885151147842407
248,"(0.7747652530670166, 0.4002182185649872)","(0.7758321762084961, 0.3908098340034485)",0.7747652530670166,0.4002182185649872,0.7758321762084961,0.3908098340034485
249,"(0.777881920337677, 0.39532265067100525)","(0.7769256234169006, 0.3886931240558624)",0.777881920337677,0.39532265067100525,0.7769256234169006,0.3886931240558624
250,"(0.7805840373039246, 0.39350730180740356)","(0.7746705412864685, 0.3875407576560974)",0.7805840373039246,0.39350730180740356,0.7746705412864685,0.3875407576560974
251,"(0.7782383561134338, 0.39353063702583313)","(0.7739858627319336, 0.3862389922142029)",0.7782383561134338,0.39353063702583313,0.7739858627319336,0.3862389922142029
252,"(0.7789748907089233, 0.3928907811641693)","(0.7759386897087097, 0.38507771492004395)",0.7789748907089233,0.3928907811641693,0.7759386897087097,0.38507771492004395
253,"(0.777526319026947, 0.39718538522720337)","(0.7777535915374756, 0.38776659965515137)",0.777526319026947,0.39718538522720337,0.7777535915374756,0.38776659965515137
254,"(0.7797161936759949, 0.39557763934135437)","(0.779172956943512, 0.3887035846710205)",0.7797161936759949,0.39557763934135437,0.779172956943512,0.3887035846710205
255,"(0.7762002944946289, 0.3955879807472229)","(0.7765778303146362, 0.3857698440551758)",0.7762002944946289,0.3955879807472229,0.7765778303146362,0.3857698440551758
256,"(0.7773719429969788, 0.3929955065250397)","(0.775137186050415, 0.3809148073196411)",0.7773719429969788,0.3929955065250397,0.775137186050415,0.3809148073196411
257,"(0.7774854302406311, 0.38935109972953796)","(0.7759915590286255, 0.3768764138221741)",0.7774854302406311,0.38935109972953796,0.7759915590286255,0.3768764138221741
258,"(0.7764135003089905, 0.3797076344490051)","(0.7751807570457458, 0.38383370637893677)",0.7764135003089905,0.3797076344490051,0.7751807570457458,0.38383370637893677
259,"(0.7747189998626709, 0.37931931018829346)","(0.7755898237228394, 0.38810691237449646)",0.7747189998626709,0.37931931018829346,0.7755898237228394,0.38810691237449646
260,"(0.775787889957428, 0.38040226697921753)","(0.7758681178092957, 0.39083924889564514)",0.775787889957428,0.38040226697921753,0.7758681178092957,0.39083924889564514
261,"(0.7768828868865967, 0.38794854283332825)","(0.7769209742546082, 0.3825490176677704)",0.7768828868865967,0.38794854283332825,0.7769209742546082,0.3825490176677704
262,"(0.7788028120994568, 0.38611793518066406)","(0.7754584550857544, 0.3826887309551239)",0.7788028120994568,0.38611793518066406,0.7754584550857544,0.3826887309551239
263,"(0.7774648070335388, 0.3825085461139679)","(0.7736371159553528, 0.38156428933143616)",0.7774648070335388,0.3825085461139679,0.7736371159553528,0.38156428933143616
264,"(0.7740675806999207, 0.3770104944705963)","(0.7735111713409424, 0.38796675205230713)",0.7740675806999207,0.3770104944705963,0.7735111713409424,0.38796675205230713
265,"(0.7733949422836304, 0.3743058741092682)","(0.7739264369010925, 0.386913537979126)",0.7733949422836304,0.3743058741092682,0.7739264369010925,0.386913537979126
266,"(0.7734910845756531, 0.3782143294811249)","(0.7761849761009216, 0.3830401599407196)",0.7734910845756531,0.3782143294811249,0.7761849761009216,0.3830401599407196
267,"(0.779136061668396, 0.38329359889030457)","(0.7752946019172668, 0.3829316794872284)",0.779136061668396,0.38329359889030457,0.7752946019172668,0.3829316794872284
268,"(0.7802894711494446, 0.38850173354148865)","(0.7776708006858826, 0.38297364115715027)",0.7802894711494446,0.38850173354148865,0.7776708006858826,0.38297364115715027
269,"(0.7790213823318481, 0.3891229033470154)","(0.7783430218696594, 0.3854576051235199)",0.7790213823318481,0.3891229033470154,0.7783430218696594,0.3854576051235199
270,"(0.7785120606422424, 0.38973379135131836)","(0.7778397798538208, 0.38318344950675964)",0.7785120606422424,0.38973379135131836,0.7778397798538208,0.38318344950675964
271,"(0.7758561372756958, 0.38772210478782654)","(0.7773751616477966, 0.38385388255119324)",0.7758561372756958,0.38772210478782654,0.7773751616477966,0.38385388255119324
272,"(0.7783929705619812, 0.38652142882347107)","(0.7751428484916687, 0.3867224454879761)",0.7783929705619812,0.38652142882347107,0.7751428484916687,0.3867224454879761
273,"(0.7748754024505615, 0.3819345533847809)","(0.7771990299224854, 0.3873961567878723)",0.7748754024505615,0.3819345533847809,0.7771990299224854,0.3873961567878723
274,"(0.7761296629905701, 0.3807867169380188)","(0.7787008285522461, 0.3866528272628784)",0.7761296629905701,0.3807867169380188,0.7787008285522461,0.3866528272628784
275,"(0.7749045491218567, 0.37724825739860535)","(0.7778238654136658, 0.38820791244506836)",0.7749045491218567,0.37724825739860535,0.7778238654136658,0.38820791244506836
276,"(0.7765886187553406, 0.37407317757606506)","(0.7766809463500977, 0.3892965018749237)",0.7765886187553406,0.37407317757606506,0.7766809463500977,0.3892965018749237
277,"(0.7746719717979431, 0.37398669123649597)","(0.774675190448761, 0.38830268383026123)",0.7746719717979431,0.37398669123649597,0.774675190448761,0.38830268383026123
278,"(0.7760122418403625, 0.3792271018028259)","(0.7763281464576721, 0.3828214704990387)",0.7760122418403625,0.3792271018028259,0.7763281464576721,0.3828214704990387
279,"(0.7738854289054871, 0.38893207907676697)","(0.7751690745353699, 0.38165026903152466)",0.7738854289054871,0.38893207907676697,0.7751690745353699,0.38165026903152466
280,"(0.7758750319480896, 0.3892943859100342)","(0.7748674154281616, 0.3858761191368103)",0.7758750319480896,0.3892943859100342,0.7748674154281616,0.3858761191368103
281,"(0.7746772766113281, 0.3880133032798767)","(0.7763658761978149, 0.3860689103603363)",0.7746772766113281,0.3880133032798767,0.7763658761978149,0.3860689103603363
282,"(0.7804180979728699, 0.3803766369819641)","(0.7788189649581909, 0.3878261148929596)",0.7804180979728699,0.3803766369819641,0.7788189649581909,0.3878261148929596
283,"(0.7809472680091858, 0.38442862033843994)","(0.777165412902832, 0.38457977771759033)",0.7809472680091858,0.38442862033843994,0.777165412902832,0.38457977771759033
284,"(0.7801640629768372, 0.38394805788993835)","(0.7744855284690857, 0.3904590606689453)",0.7801640629768372,0.38394805788993835,0.7744855284690857,0.3904590606689453
285,"(0.7783278226852417, 0.3873726725578308)","(0.7737722396850586, 0.389702707529068)",0.7783278226852417,0.3873726725578308,0.7737722396850586,0.389702707529068
286,"(0.7783911824226379, 0.3846505880355835)","(0.7753991484642029, 0.39147719740867615)",0.7783911824226379,0.3846505880355835,0.7753991484642029,0.39147719740867615
287,"(0.7792447209358215, 0.38444948196411133)","(0.775526762008667, 0.38962486386299133)",0.7792447209358215,0.38444948196411133,0.775526762008667,0.38962486386299133
288,"(0.7773887515068054, 0.3826591968536377)","(0.774195671081543, 0.390218585729599)",0.7773887515068054,0.3826591968536377,0.774195671081543,0.390218585729599
289,"(0.7770297527313232, 0.38203203678131104)","(0.7744710445404053, 0.39012596011161804)",0.7770297527313232,0.38203203678131104,0.7744710445404053,0.39012596011161804
290,"(0.7766783833503723, 0.3804577887058258)","(0.7756564021110535, 0.38808149099349976)",0.7766783833503723,0.3804577887058258,0.7756564021110535,0.38808149099349976
291,"(0.7793753147125244, 0.3829483687877655)","(0.7750944495201111, 0.3882406949996948)",0.7793753147125244,0.3829483687877655,0.7750944495201111,0.3882406949996948
292,"(0.7816369533538818, 0.38058626651763916)","(0.7754448652267456, 0.38860154151916504)",0.7816369533538818,0.38058626651763916,0.7754448652267456,0.38860154151916504
293,"(0.780400812625885, 0.38063985109329224)","(0.7742035984992981, 0.3921559154987335)",0.780400812625885,0.38063985109329224,0.7742035984992981,0.3921559154987335
294,"(0.7830259799957275, 0.37976524233818054)","(0.7772902846336365, 0.39361321926116943)",0.7830259799957275,0.37976524233818054,0.7772902846336365,0.39361321926116943
295,"(0.7795056700706482, 0.38486817479133606)","(0.7769635915756226, 0.393484503030777)",0.7795056700706482,0.38486817479133606,0.7769635915756226,0.393484503030777
296,"(0.7809153199195862, 0.38506099581718445)","(0.7767969965934753, 0.39223840832710266)",0.7809153199195862,0.38506099581718445,0.7767969965934753,0.39223840832710266
297,"(0.7771978974342346, 0.3908051550388336)","(0.777214527130127, 0.3921678960323334)",0.7771978974342346,0.3908051550388336,0.777214527130127,0.3921678960323334
298,"(0.7769441604614258, 0.38839349150657654)","(0.7783131003379822, 0.3905293941497803)",0.7769441604614258,0.38839349150657654,0.7783131003379822,0.3905293941497803
299,"(0.7799252271652222, 0.3828873634338379)","(0.7821513414382935, 0.3839990198612213)",0.7799252271652222,0.3828873634338379,0.7821513414382935,0.3839990198612213
300,"(0.7778345942497253, 0.3727246820926666)","(0.7802757024765015, 0.3839542269706726)",0.7778345942497253,0.3727246820926666,0.7802757024765015,0.3839542269706726
301,"(0.781134843826294, 0.36966609954833984)","(0.779988706111908, 0.3844216763973236)",0.781134843826294,0.36966609954833984,0.779988706111908,0.3844216763973236
302,"(0.7793594002723694, 0.37163442373275757)","(0.7779844999313354, 0.3911222219467163)",0.7793594002723694,0.37163442373275757,0.7779844999313354,0.3911222219467163
303,"(0.777948260307312, 0.3707224726676941)","(0.7776234745979309, 0.3884168565273285)",0.777948260307312,0.3707224726676941,0.7776234745979309,0.3884168565273285
304,"(0.7756234407424927, 0.3699195683002472)","(0.7753914594650269, 0.39080458879470825)",0.7756234407424927,0.3699195683002472,0.7753914594650269,0.39080458879470825
305,"(0.7747551202774048, 0.3745574653148651)","(0.7730794548988342, 0.38811826705932617)",0.7747551202774048,0.3745574653148651,0.7730794548988342,0.38811826705932617
306,"(0.778311550617218, 0.3770939111709595)","(0.7735849618911743, 0.38804200291633606)",0.778311550617218,0.3770939111709595,0.7735849618911743,0.38804200291633606
307,"(0.7794626355171204, 0.374979704618454)","(0.7748911380767822, 0.3860843777656555)",0.7794626355171204,0.374979704618454,0.7748911380767822,0.3860843777656555
308,"(0.7786372900009155, 0.3729742765426636)","(0.7751213908195496, 0.38837164640426636)",0.7786372900009155,0.3729742765426636,0.7751213908195496,0.38837164640426636
309,"(0.7787277102470398, 0.3719800114631653)","(0.7758378386497498, 0.38958314061164856)",0.7787277102470398,0.3719800114631653,0.7758378386497498,0.38958314061164856
310,"(0.7774995565414429, 0.3727932274341583)","(0.7753530144691467, 0.38978227972984314)",0.7774995565414429,0.3727932274341583,0.7753530144691467,0.38978227972984314
311,"(0.7778336405754089, 0.3703410029411316)","(0.7752429246902466, 0.39199531078338623)",0.7778336405754089,0.3703410029411316,0.7752429246902466,0.39199531078338623
312,"(0.7781269550323486, 0.37387484312057495)","(0.775195300579071, 0.39417126774787903)",0.7781269550323486,0.37387484312057495,0.775195300579071,0.39417126774787903
313,"(0.7776424884796143, 0.37724992632865906)","(0.7753984928131104, 0.3950642943382263)",0.7776424884796143,0.37724992632865906,0.7753984928131104,0.3950642943382263
314,"(0.7768465876579285, 0.37855061888694763)","(0.7762195467948914, 0.3945367634296417)",0.7768465876579285,0.37855061888694763,0.7762195467948914,0.3945367634296417
315,"(0.7765626907348633, 0.3796950578689575)","(0.7778857946395874, 0.39340922236442566)",0.7765626907348633,0.3796950578689575,0.7778857946395874,0.39340922236442566
316,"(0.778342068195343, 0.37893152236938477)","(0.777061402797699, 0.3945046663284302)",0.778342068195343,0.37893152236938477,0.777061402797699,0.3945046663284302
317,"(0.7788100838661194, 0.38083213567733765)","(0.7804549932479858, 0.38696375489234924)",0.7788100838661194,0.38083213567733765,0.7804549932479858,0.38696375489234924
318,"(0.7793839573860168, 0.37248867750167847)","(0.7782667279243469, 0.3892364501953125)",0.7793839573860168,0.37248867750167847,0.7782667279243469,0.3892364501953125
319,"(0.7753098011016846, 0.36920031905174255)","(0.7800778746604919, 0.3875989317893982)",0.7753098011016846,0.36920031905174255,0.7800778746604919,0.3875989317893982
320,"(0.7759883403778076, 0.370381623506546)","(0.7773277759552002, 0.3926078677177429)",0.7759883403778076,0.370381623506546,0.7773277759552002,0.3926078677177429
321,"(0.7717277407646179, 0.37995630502700806)","(0.7769768834114075, 0.3904712498188019)",0.7717277407646179,0.37995630502700806,0.7769768834114075,0.3904712498188019
322,"(0.775960385799408, 0.38598182797431946)","(0.776107907295227, 0.3876979351043701)",0.775960385799408,0.38598182797431946,0.776107907295227,0.3876979351043701
323,"(0.7756429314613342, 0.3898845613002777)","(0.7752341628074646, 0.38555634021759033)",0.7756429314613342,0.3898845613002777,0.7752341628074646,0.38555634021759033
324,"(0.7811242938041687, 0.39536380767822266)","(0.7749946117401123, 0.3783826231956482)",0.7811242938041687,0.39536380767822266,0.7749946117401123,0.3783826231956482
325,"(0.7797257900238037, 0.3983164429664612)","(0.7741926908493042, 0.3807375431060791)",0.7797257900238037,0.3983164429664612,0.7741926908493042,0.3807375431060791
326,"(0.7817834615707397, 0.3938445448875427)","(0.7756749391555786, 0.3799460828304291)",0.7817834615707397,0.3938445448875427,0.7756749391555786,0.3799460828304291
327,"(0.7792126536369324, 0.394136518239975)","(0.7747114300727844, 0.3824208974838257)",0.7792126536369324,0.394136518239975,0.7747114300727844,0.3824208974838257
328,"(0.7802250385284424, 0.391725093126297)","(0.7751020193099976, 0.37990453839302063)",0.7802250385284424,0.391725093126297,0.7751020193099976,0.37990453839302063
329,"(0.7790932059288025, 0.39625445008277893)","(0.7727596759796143, 0.3840491771697998)",0.7790932059288025,0.39625445008277893,0.7727596759796143,0.3840491771697998
330,"(0.7796910405158997, 0.3930845856666565)","(0.775497555732727, 0.38875430822372437)",0.7796910405158997,0.3930845856666565,0.775497555732727,0.38875430822372437
331,"(0.7794371843338013, 0.39617154002189636)","(0.7717233896255493, 0.3973281979560852)",0.7794371843338013,0.39617154002189636,0.7717233896255493,0.3973281979560852
332,"(0.7767027020454407, 0.3962501585483551)","(0.7723586559295654, 0.3990901708602905)",0.7767027020454407,0.3962501585483551,0.7723586559295654,0.3990901708602905
333,"(0.7801001071929932, 0.3925761282444)","(0.7707314491271973, 0.3958325684070587)",0.7801001071929932,0.3925761282444,0.7707314491271973,0.3958325684070587
334,"(0.7794032096862793, 0.3865104615688324)","(0.7721827030181885, 0.3922407031059265)",0.7794032096862793,0.3865104615688324,0.7721827030181885,0.3922407031059265
335,"(0.7798741459846497, 0.3857182264328003)","(0.7731314301490784, 0.3901582658290863)",0.7798741459846497,0.3857182264328003,0.7731314301490784,0.3901582658290863
336,"(0.7776104807853699, 0.3799230754375458)","(0.7723095417022705, 0.3948996961116791)",0.7776104807853699,0.3799230754375458,0.7723095417022705,0.3948996961116791
337,"(0.7773180603981018, 0.37946608662605286)","(0.7732664346694946, 0.39560943841934204)",0.7773180603981018,0.37946608662605286,0.7732664346694946,0.39560943841934204
338,"(0.7806939482688904, 0.3701947033405304)","(0.7736956477165222, 0.3988102972507477)",0.7806939482688904,0.3701947033405304,0.7736956477165222,0.3988102972507477
339,"(0.77998286485672, 0.37766188383102417)","(0.7750431299209595, 0.3964281976222992)",0.77998286485672,0.37766188383102417,0.7750431299209595,0.3964281976222992
340,"(0.7787933945655823, 0.3827831447124481)","(0.777632474899292, 0.39652442932128906)",0.7787933945655823,0.3827831447124481,0.777632474899292,0.39652442932128906
341,"(0.7775779962539673, 0.3899348974227905)","(0.7753621935844421, 0.39157161116600037)",0.7775779962539673,0.3899348974227905,0.7753621935844421,0.39157161116600037
342,"(0.7728043794631958, 0.38836073875427246)","(0.7761977910995483, 0.39091187715530396)",0.7728043794631958,0.38836073875427246,0.7761977910995483,0.39091187715530396
343,"(0.7745935916900635, 0.3864150643348694)","(0.7744109034538269, 0.3884319067001343)",0.7745935916900635,0.3864150643348694,0.7744109034538269,0.3884319067001343
344,"(0.7729377150535583, 0.388674795627594)","(0.775314450263977, 0.3919141888618469)",0.7729377150535583,0.388674795627594,0.775314450263977,0.3919141888618469
