,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5898035168647766, 0.44796472787857056)","(0.6726828813552856, 0.49136096239089966)",0.5898035168647766,0.44796472787857056,0.6726828813552856,0.49136096239089966
173,"(0.5906760096549988, 0.44711682200431824)","(0.667130708694458, 0.4923757016658783)",0.5906760096549988,0.44711682200431824,0.667130708694458,0.4923757016658783
174,"(0.5915539264678955, 0.45062440633773804)","(0.6687148213386536, 0.5001288056373596)",0.5915539264678955,0.45062440633773804,0.6687148213386536,0.5001288056373596
175,"(0.5903357267379761, 0.4483528137207031)","(0.6681850552558899, 0.5043217539787292)",0.5903357267379761,0.4483528137207031,0.6681850552558899,0.5043217539787292
176,"(0.5893301963806152, 0.45128920674324036)","(0.6717926859855652, 0.5011858940124512)",0.5893301963806152,0.45128920674324036,0.6717926859855652,0.5011858940124512
177,"(0.5938494205474854, 0.44737979769706726)","(0.6739715933799744, 0.5061965584754944)",0.5938494205474854,0.44737979769706726,0.6739715933799744,0.5061965584754944
178,"(0.5954140424728394, 0.4481077492237091)","(0.6729099750518799, 0.5084481835365295)",0.5954140424728394,0.4481077492237091,0.6729099750518799,0.5084481835365295
179,"(0.5958425402641296, 0.45463499426841736)","(0.6769381761550903, 0.5097587704658508)",0.5958425402641296,0.45463499426841736,0.6769381761550903,0.5097587704658508
180,"(0.5956640243530273, 0.45590487122535706)","(0.6695732474327087, 0.5049460530281067)",0.5956640243530273,0.45590487122535706,0.6695732474327087,0.5049460530281067
181,"(0.5931883454322815, 0.4637283980846405)","(0.6707859039306641, 0.5012120604515076)",0.5931883454322815,0.4637283980846405,0.6707859039306641,0.5012120604515076
182,"(0.593854546546936, 0.45642220973968506)","(0.6675098538398743, 0.4984079599380493)",0.593854546546936,0.45642220973968506,0.6675098538398743,0.4984079599380493
183,"(0.5865123271942139, 0.4947431981563568)","(0.6700024008750916, 0.53094482421875)",0.5865123271942139,0.4947431981563568,0.6700024008750916,0.53094482421875
184,"(0.5881850123405457, 0.49851787090301514)","(0.6687433123588562, 0.5476792454719543)",0.5881850123405457,0.49851787090301514,0.6687433123588562,0.5476792454719543
185,"(0.5895975232124329, 0.514830470085144)","(0.6717810034751892, 0.5688745975494385)",0.5895975232124329,0.514830470085144,0.6717810034751892,0.5688745975494385
186,"(0.594693660736084, 0.523629367351532)","(0.6733042597770691, 0.5756464004516602)",0.594693660736084,0.523629367351532,0.6733042597770691,0.5756464004516602
187,"(0.5926011800765991, 0.5278921723365784)","(0.673852801322937, 0.5687505006790161)",0.5926011800765991,0.5278921723365784,0.673852801322937,0.5687505006790161
188,"(0.5906088352203369, 0.5328134298324585)","(0.6734749674797058, 0.5697130560874939)",0.5906088352203369,0.5328134298324585,0.6734749674797058,0.5697130560874939
189,"(0.5899128913879395, 0.5346536040306091)","(0.6707355380058289, 0.5713096261024475)",0.5899128913879395,0.5346536040306091,0.6707355380058289,0.5713096261024475
190,"(0.5908386707305908, 0.5300337672233582)","(0.670612096786499, 0.5728018879890442)",0.5908386707305908,0.5300337672233582,0.670612096786499,0.5728018879890442
191,"(0.5883823037147522, 0.5304794311523438)","(0.6692773699760437, 0.5734503865242004)",0.5883823037147522,0.5304794311523438,0.6692773699760437,0.5734503865242004
192,"(0.5845300555229187, 0.5236300230026245)","(0.6645553708076477, 0.5679925680160522)",0.5845300555229187,0.5236300230026245,0.6645553708076477,0.5679925680160522
193,"(0.5858110189437866, 0.5238710045814514)","(0.6660287380218506, 0.5679271817207336)",0.5858110189437866,0.5238710045814514,0.6660287380218506,0.5679271817207336
194,"(0.5886502861976624, 0.5177613496780396)","(0.6651484370231628, 0.5589662194252014)",0.5886502861976624,0.5177613496780396,0.6651484370231628,0.5589662194252014
195,"(0.5941696763038635, 0.5130635499954224)","(0.6715855002403259, 0.5521865487098694)",0.5941696763038635,0.5130635499954224,0.6715855002403259,0.5521865487098694
196,"(0.5958356261253357, 0.5174442529678345)","(0.6706885695457458, 0.5581104159355164)",0.5958356261253357,0.5174442529678345,0.6706885695457458,0.5581104159355164
197,"(0.5939280390739441, 0.5162442326545715)","(0.6681745648384094, 0.5640215277671814)",0.5939280390739441,0.5162442326545715,0.6681745648384094,0.5640215277671814
198,"(0.5959892868995667, 0.5237646102905273)","(0.6662784218788147, 0.5750353932380676)",0.5959892868995667,0.5237646102905273,0.6662784218788147,0.5750353932380676
199,"(0.593456506729126, 0.5200045108795166)","(0.6643061637878418, 0.5728249549865723)",0.593456506729126,0.5200045108795166,0.6643061637878418,0.5728249549865723
200,"(0.5920935869216919, 0.5290205478668213)","(0.6663060188293457, 0.5774174332618713)",0.5920935869216919,0.5290205478668213,0.6663060188293457,0.5774174332618713
201,"(0.5933865904808044, 0.5384203791618347)","(0.6667519211769104, 0.5849815011024475)",0.5933865904808044,0.5384203791618347,0.6667519211769104,0.5849815011024475
202,"(0.5971568822860718, 0.5400850176811218)","(0.6666515469551086, 0.5859449505805969)",0.5971568822860718,0.5400850176811218,0.6666515469551086,0.5859449505805969
203,"(0.5946167707443237, 0.5455753207206726)","(0.665410041809082, 0.5878329873085022)",0.5946167707443237,0.5455753207206726,0.665410041809082,0.5878329873085022
204,"(0.5958926677703857, 0.5700289011001587)","(0.6578701734542847, 0.6567556858062744)",0.5958926677703857,0.5700289011001587,0.6578701734542847,0.6567556858062744
205,"(0.5886013507843018, 0.5957260131835938)","(0.6590203046798706, 0.670793890953064)",0.5886013507843018,0.5957260131835938,0.6590203046798706,0.670793890953064
206,"(0.610164225101471, 0.6338135600090027)","(0.6613370180130005, 0.6925415992736816)",0.610164225101471,0.6338135600090027,0.6613370180130005,0.6925415992736816
207,"(0.6289008259773254, 0.7859342098236084)","(nan, nan)",0.6289008259773254,0.7859342098236084,,
208,"(0.6856300830841064, 0.8437782526016235)","(nan, nan)",0.6856300830841064,0.8437782526016235,,
209,"(nan, nan)","(nan, nan)",,,,
210,"(0.7126908302307129, 0.24568206071853638)","(nan, nan)",0.7126908302307129,0.24568206071853638,,
211,"(0.7126908302307129, 0.24568206071853638)","(1.045296311378479, 0.701616644859314)",0.7126908302307129,0.24568206071853638,1.045296311378479,0.701616644859314
212,"(0.7138885259628296, 0.2641289234161377)","(1.045296311378479, 0.701616644859314)",0.7138885259628296,0.2641289234161377,1.045296311378479,0.701616644859314
213,"(0.7025955319404602, 0.3232932388782501)","(1.045296311378479, 0.701616644859314)",0.7025955319404602,0.3232932388782501,1.045296311378479,0.701616644859314
214,"(0.7030584812164307, 0.31984835863113403)","(nan, nan)",0.7030584812164307,0.31984835863113403,,
215,"(0.6976008415222168, 0.32818591594696045)","(0.8107351660728455, 0.3772253692150116)",0.6976008415222168,0.32818591594696045,0.8107351660728455,0.3772253692150116
216,"(0.6935984492301941, 0.32127395272254944)","(0.7833199501037598, 0.382371723651886)",0.6935984492301941,0.32127395272254944,0.7833199501037598,0.382371723651886
217,"(0.6922370791435242, 0.33657634258270264)","(0.7794171571731567, 0.38315895199775696)",0.6922370791435242,0.33657634258270264,0.7794171571731567,0.38315895199775696
218,"(0.6919325590133667, 0.3363797664642334)","(0.7742234468460083, 0.38433942198753357)",0.6919325590133667,0.3363797664642334,0.7742234468460083,0.38433942198753357
219,"(0.6892617344856262, 0.3370170295238495)","(0.7766642570495605, 0.3751486837863922)",0.6892617344856262,0.3370170295238495,0.7766642570495605,0.3751486837863922
220,"(0.6870661377906799, 0.32729893922805786)","(0.7783442735671997, 0.3799188733100891)",0.6870661377906799,0.32729893922805786,0.7783442735671997,0.3799188733100891
221,"(0.6882902979850769, 0.32228654623031616)","(0.7780221700668335, 0.37855762243270874)",0.6882902979850769,0.32228654623031616,0.7780221700668335,0.37855762243270874
222,"(0.6911796927452087, 0.31527048349380493)","(0.7820583581924438, 0.3668743968009949)",0.6911796927452087,0.31527048349380493,0.7820583581924438,0.3668743968009949
223,"(0.6906448602676392, 0.3115197718143463)","(0.7790386080741882, 0.36625704169273376)",0.6906448602676392,0.3115197718143463,0.7790386080741882,0.36625704169273376
224,"(0.6909135580062866, 0.3071659207344055)","(0.7751013040542603, 0.36559823155403137)",0.6909135580062866,0.3071659207344055,0.7751013040542603,0.36559823155403137
225,"(0.6903361678123474, 0.30988430976867676)","(0.7727948427200317, 0.37625864148139954)",0.6903361678123474,0.30988430976867676,0.7727948427200317,0.37625864148139954
226,"(0.6898382306098938, 0.3197982609272003)","(0.7751544117927551, 0.3726881146430969)",0.6898382306098938,0.3197982609272003,0.7751544117927551,0.3726881146430969
227,"(0.6883866190910339, 0.3222312033176422)","(0.7717726826667786, 0.3755885362625122)",0.6883866190910339,0.3222312033176422,0.7717726826667786,0.3755885362625122
228,"(0.6906358003616333, 0.3201920688152313)","(0.7757295966148376, 0.37141329050064087)",0.6906358003616333,0.3201920688152313,0.7757295966148376,0.37141329050064087
229,"(0.69266277551651, 0.320338636636734)","(0.775137722492218, 0.3756761848926544)",0.69266277551651,0.320338636636734,0.775137722492218,0.3756761848926544
230,"(0.6901115775108337, 0.33174651861190796)","(0.7749624252319336, 0.3805854916572571)",0.6901115775108337,0.33174651861190796,0.7749624252319336,0.3805854916572571
231,"(0.6902329921722412, 0.3361958861351013)","(0.7735557556152344, 0.38737067580223083)",0.6902329921722412,0.3361958861351013,0.7735557556152344,0.38737067580223083
232,"(0.6906819343566895, 0.3353654146194458)","(0.7738154530525208, 0.3861519992351532)",0.6906819343566895,0.3353654146194458,0.7738154530525208,0.3861519992351532
233,"(0.6914267539978027, 0.3287501633167267)","(0.7779198288917542, 0.3859815001487732)",0.6914267539978027,0.3287501633167267,0.7779198288917542,0.3859815001487732
234,"(0.6902061700820923, 0.33076876401901245)","(0.7763052582740784, 0.3837383985519409)",0.6902061700820923,0.33076876401901245,0.7763052582740784,0.3837383985519409
235,"(0.6886141896247864, 0.3318566381931305)","(0.7754790186882019, 0.38089463114738464)",0.6886141896247864,0.3318566381931305,0.7754790186882019,0.38089463114738464
236,"(0.6890645623207092, 0.33380383253097534)","(0.7780663371086121, 0.3753952383995056)",0.6890645623207092,0.33380383253097534,0.7780663371086121,0.3753952383995056
237,"(0.6890556812286377, 0.3350224494934082)","(0.7754420638084412, 0.37479424476623535)",0.6890556812286377,0.3350224494934082,0.7754420638084412,0.37479424476623535
238,"(0.6898166537284851, 0.34244948625564575)","(0.7786742448806763, 0.37093299627304077)",0.6898166537284851,0.34244948625564575,0.7786742448806763,0.37093299627304077
239,"(0.6894230842590332, 0.34230145812034607)","(0.7745687365531921, 0.3731048107147217)",0.6894230842590332,0.34230145812034607,0.7745687365531921,0.3731048107147217
240,"(0.6898926496505737, 0.3388303816318512)","(0.7782658934593201, 0.37195655703544617)",0.6898926496505737,0.3388303816318512,0.7782658934593201,0.37195655703544617
241,"(0.6903438568115234, 0.33377668261528015)","(0.7754254937171936, 0.3751172423362732)",0.6903438568115234,0.33377668261528015,0.7754254937171936,0.3751172423362732
242,"(0.6918237209320068, 0.3338142931461334)","(0.775925874710083, 0.364984929561615)",0.6918237209320068,0.3338142931461334,0.775925874710083,0.364984929561615
243,"(0.6895079016685486, 0.3366910517215729)","(0.7723154425621033, 0.36216798424720764)",0.6895079016685486,0.3366910517215729,0.7723154425621033,0.36216798424720764
244,"(0.6881647706031799, 0.34096014499664307)","(0.7735310792922974, 0.3606151342391968)",0.6881647706031799,0.34096014499664307,0.7735310792922974,0.3606151342391968
245,"(0.6823157668113708, 0.34446480870246887)","(0.7746840715408325, 0.36430877447128296)",0.6823157668113708,0.34446480870246887,0.7746840715408325,0.36430877447128296
246,"(0.6742980480194092, 0.3417930006980896)","(0.7636495232582092, 0.37174898386001587)",0.6742980480194092,0.3417930006980896,0.7636495232582092,0.37174898386001587
247,"(0.6727246642112732, 0.3358481228351593)","(0.7608111500740051, 0.3732436001300812)",0.6727246642112732,0.3358481228351593,0.7608111500740051,0.3732436001300812
248,"(0.6755919456481934, 0.33070117235183716)","(0.7579596042633057, 0.3827129900455475)",0.6755919456481934,0.33070117235183716,0.7579596042633057,0.3827129900455475
249,"(0.6779465079307556, 0.32831868529319763)","(0.762832760810852, 0.3702493906021118)",0.6779465079307556,0.32831868529319763,0.762832760810852,0.3702493906021118
250,"(0.6789765954017639, 0.33267658948898315)","(0.7615048885345459, 0.36911872029304504)",0.6789765954017639,0.33267658948898315,0.7615048885345459,0.36911872029304504
251,"(0.6768994927406311, 0.33307862281799316)","(0.7627711296081543, 0.3569837212562561)",0.6768994927406311,0.33307862281799316,0.7627711296081543,0.3569837212562561
252,"(0.6741468906402588, 0.3370412588119507)","(0.7571192979812622, 0.3637312054634094)",0.6741468906402588,0.3370412588119507,0.7571192979812622,0.3637312054634094
253,"(0.6729499697685242, 0.33254992961883545)","(0.7579883933067322, 0.3595105707645416)",0.6729499697685242,0.33254992961883545,0.7579883933067322,0.3595105707645416
254,"(0.6737679839134216, 0.3347676992416382)","(0.7540436387062073, 0.3664494454860687)",0.6737679839134216,0.3347676992416382,0.7540436387062073,0.3664494454860687
255,"(0.671668291091919, 0.34193548560142517)","(0.7557691335678101, 0.36184361577033997)",0.671668291091919,0.34193548560142517,0.7557691335678101,0.36184361577033997
256,"(0.67093425989151, 0.34928402304649353)","(0.7565271258354187, 0.36544716358184814)",0.67093425989151,0.34928402304649353,0.7565271258354187,0.36544716358184814
257,"(0.673771321773529, 0.3492392599582672)","(0.7570968866348267, 0.3584521412849426)",0.673771321773529,0.3492392599582672,0.7570968866348267,0.3584521412849426
258,"(0.6750524640083313, 0.3528112769126892)","(0.7559694647789001, 0.35600942373275757)",0.6750524640083313,0.3528112769126892,0.7559694647789001,0.35600942373275757
259,"(0.6765023469924927, 0.3575788140296936)","(0.7538405060768127, 0.35705283284187317)",0.6765023469924927,0.3575788140296936,0.7538405060768127,0.35705283284187317
260,"(0.6774412393569946, 0.3595784902572632)","(0.7506959438323975, 0.3614538609981537)",0.6774412393569946,0.3595784902572632,0.7506959438323975,0.3614538609981537
261,"(0.6785678267478943, 0.35586291551589966)","(0.7451341152191162, 0.3678814470767975)",0.6785678267478943,0.35586291551589966,0.7451341152191162,0.3678814470767975
262,"(0.6768239140510559, 0.34775400161743164)","(0.7432856559753418, 0.3702905774116516)",0.6768239140510559,0.34775400161743164,0.7432856559753418,0.3702905774116516
263,"(0.6749516725540161, 0.3484911322593689)","(0.744002103805542, 0.37079575657844543)",0.6749516725540161,0.3484911322593689,0.744002103805542,0.37079575657844543
264,"(0.6778682470321655, 0.349677711725235)","(0.7436489462852478, 0.362616628408432)",0.6778682470321655,0.349677711725235,0.7436489462852478,0.362616628408432
265,"(0.676078200340271, 0.35450974106788635)","(0.7464117407798767, 0.35883137583732605)",0.676078200340271,0.35450974106788635,0.7464117407798767,0.35883137583732605
266,"(0.6779239177703857, 0.35129863023757935)","(0.7522445917129517, 0.352358877658844)",0.6779239177703857,0.35129863023757935,0.7522445917129517,0.352358877658844
267,"(0.679563581943512, 0.35337263345718384)","(0.7499710321426392, 0.3555149734020233)",0.679563581943512,0.35337263345718384,0.7499710321426392,0.3555149734020233
268,"(0.6825605630874634, 0.34600383043289185)","(0.7473150491714478, 0.3551967740058899)",0.6825605630874634,0.34600383043289185,0.7473150491714478,0.3551967740058899
269,"(0.6804313063621521, 0.34686511754989624)","(0.745766282081604, 0.3631663918495178)",0.6804313063621521,0.34686511754989624,0.745766282081604,0.3631663918495178
270,"(0.6782422065734863, 0.3438360095024109)","(0.7497976422309875, 0.3695005774497986)",0.6782422065734863,0.3438360095024109,0.7497976422309875,0.3695005774497986
271,"(0.6798787117004395, 0.3420884907245636)","(0.7515560984611511, 0.36950188875198364)",0.6798787117004395,0.3420884907245636,0.7515560984611511,0.36950188875198364
272,"(0.6836622357368469, 0.3363751769065857)","(0.7485491633415222, 0.367462158203125)",0.6836622357368469,0.3363751769065857,0.7485491633415222,0.367462158203125
273,"(0.6857119798660278, 0.33593249320983887)","(0.7497645616531372, 0.36566680669784546)",0.6857119798660278,0.33593249320983887,0.7497645616531372,0.36566680669784546
274,"(0.6850959062576294, 0.34031736850738525)","(0.7497817873954773, 0.3664156496524811)",0.6850959062576294,0.34031736850738525,0.7497817873954773,0.3664156496524811
275,"(0.6689780354499817, 0.3575401306152344)","(0.7376219034194946, 0.37698110938072205)",0.6689780354499817,0.3575401306152344,0.7376219034194946,0.37698110938072205
276,"(0.6023057699203491, 0.42428699135780334)","(0.6746367812156677, 0.43965718150138855)",0.6023057699203491,0.42428699135780334,0.6746367812156677,0.43965718150138855
277,"(0.5815892815589905, 0.4391811490058899)","(0.6557579040527344, 0.4615158438682556)",0.5815892815589905,0.4391811490058899,0.6557579040527344,0.4615158438682556
278,"(0.5749374032020569, 0.45272281765937805)","(0.6441007256507874, 0.4707244634628296)",0.5749374032020569,0.45272281765937805,0.6441007256507874,0.4707244634628296
279,"(0.5838887095451355, 0.45077112317085266)","(0.6475341320037842, 0.4739028513431549)",0.5838887095451355,0.45077112317085266,0.6475341320037842,0.4739028513431549
280,"(0.5856677293777466, 0.46362781524658203)","(0.6455296277999878, 0.4759361743927002)",0.5856677293777466,0.46362781524658203,0.6455296277999878,0.4759361743927002
281,"(0.5847791433334351, 0.4617747962474823)","(0.6448044180870056, 0.4831765592098236)",0.5847791433334351,0.4617747962474823,0.6448044180870056,0.4831765592098236
282,"(0.5841773152351379, 0.46781080961227417)","(0.6478561162948608, 0.47361689805984497)",0.5841773152351379,0.46781080961227417,0.6478561162948608,0.47361689805984497
283,"(0.5844210982322693, 0.47216564416885376)","(0.6467342376708984, 0.46667346358299255)",0.5844210982322693,0.47216564416885376,0.6467342376708984,0.46667346358299255
284,"(0.5848864316940308, 0.4717833697795868)","(0.6485779285430908, 0.46480271220207214)",0.5848864316940308,0.4717833697795868,0.6485779285430908,0.46480271220207214
285,"(0.5830828547477722, 0.45689988136291504)","(0.6457645893096924, 0.4741447865962982)",0.5830828547477722,0.45689988136291504,0.6457645893096924,0.4741447865962982
286,"(0.5821523666381836, 0.4471080005168915)","(0.6486456394195557, 0.48956143856048584)",0.5821523666381836,0.4471080005168915,0.6486456394195557,0.48956143856048584
287,"(0.5825226306915283, 0.44862285256385803)","(0.6474800109863281, 0.49770447611808777)",0.5825226306915283,0.44862285256385803,0.6474800109863281,0.49770447611808777
288,"(0.5811940431594849, 0.4570252597332001)","(0.6495665907859802, 0.4918310344219208)",0.5811940431594849,0.4570252597332001,0.6495665907859802,0.4918310344219208
289,"(0.5813542604446411, 0.4581683278083801)","(0.6460431814193726, 0.4846344292163849)",0.5813542604446411,0.4581683278083801,0.6460431814193726,0.4846344292163849
290,"(0.5820668339729309, 0.4499756693840027)","(0.6454511880874634, 0.4835541546344757)",0.5820668339729309,0.4499756693840027,0.6454511880874634,0.4835541546344757
291,"(0.5969623923301697, 0.45492300391197205)","(0.6551335453987122, 0.5043840408325195)",0.5969623923301697,0.45492300391197205,0.6551335453987122,0.5043840408325195
292,"(0.5981979966163635, 0.46374982595443726)","(0.6609923243522644, 0.5107107162475586)",0.5981979966163635,0.46374982595443726,0.6609923243522644,0.5107107162475586
293,"(0.6008202433586121, 0.47313934564590454)","(0.665294885635376, 0.5167142152786255)",0.6008202433586121,0.47313934564590454,0.665294885635376,0.5167142152786255
294,"(0.5997521877288818, 0.4882158041000366)","(0.6639882326126099, 0.5187674164772034)",0.5997521877288818,0.4882158041000366,0.6639882326126099,0.5187674164772034
295,"(0.6022969484329224, 0.48645123839378357)","(0.6633098721504211, 0.5209329128265381)",0.6022969484329224,0.48645123839378357,0.6633098721504211,0.5209329128265381
296,"(0.6001599431037903, 0.49120429158210754)","(0.6643713712692261, 0.5236941576004028)",0.6001599431037903,0.49120429158210754,0.6643713712692261,0.5236941576004028
297,"(0.5958631634712219, 0.49462634325027466)","(0.6689401865005493, 0.529899537563324)",0.5958631634712219,0.49462634325027466,0.6689401865005493,0.529899537563324
298,"(0.5956838130950928, 0.4966401755809784)","(0.6701171398162842, 0.5238192081451416)",0.5956838130950928,0.4966401755809784,0.6701171398162842,0.5238192081451416
299,"(0.5980220437049866, 0.4986821711063385)","(0.6674224138259888, 0.528493344783783)",0.5980220437049866,0.4986821711063385,0.6674224138259888,0.528493344783783
300,"(0.6014445424079895, 0.5016614198684692)","(0.6669816970825195, 0.5385915040969849)",0.6014445424079895,0.5016614198684692,0.6669816970825195,0.5385915040969849
301,"(0.6016086339950562, 0.504973828792572)","(0.6649580597877502, 0.5395482778549194)",0.6016086339950562,0.504973828792572,0.6649580597877502,0.5395482778549194
302,"(0.5994861125946045, 0.5069035291671753)","(0.6641485691070557, 0.5364452600479126)",0.5994861125946045,0.5069035291671753,0.6641485691070557,0.5364452600479126
303,"(0.5999782681465149, 0.5031352043151855)","(0.6603192090988159, 0.531407356262207)",0.5999782681465149,0.5031352043151855,0.6603192090988159,0.531407356262207
304,"(0.5994927883148193, 0.49044594168663025)","(0.6640843749046326, 0.5327181220054626)",0.5994927883148193,0.49044594168663025,0.6640843749046326,0.5327181220054626
305,"(0.5997092723846436, 0.48582351207733154)","(0.6608994007110596, 0.5284735560417175)",0.5997092723846436,0.48582351207733154,0.6608994007110596,0.5284735560417175
306,"(0.5985614657402039, 0.48451828956604004)","(0.6620161533355713, 0.5190666317939758)",0.5985614657402039,0.48451828956604004,0.6620161533355713,0.5190666317939758
307,"(0.5984203815460205, 0.49164313077926636)","(0.6604295372962952, 0.519823431968689)",0.5984203815460205,0.49164313077926636,0.6604295372962952,0.519823431968689
308,"(0.6019067764282227, 0.4793364107608795)","(0.6778804659843445, 0.5017942190170288)",0.6019067764282227,0.4793364107608795,0.6778804659843445,0.5017942190170288
309,"(0.6252133846282959, 0.3747851848602295)","(0.68968266248703, 0.4950968623161316)",0.6252133846282959,0.3747851848602295,0.68968266248703,0.4950968623161316
310,"(0.6353811025619507, 0.33106088638305664)","(0.7212653160095215, 0.3756117820739746)",0.6353811025619507,0.33106088638305664,0.7212653160095215,0.3756117820739746
311,"(0.643198549747467, 0.3037281632423401)","(0.7234064340591431, 0.2989150881767273)",0.643198549747467,0.3037281632423401,0.7234064340591431,0.2989150881767273
312,"(0.6538267731666565, 0.2858327627182007)","(0.729911208152771, 0.3111700415611267)",0.6538267731666565,0.2858327627182007,0.729911208152771,0.3111700415611267
313,"(0.6525087952613831, 0.28707215189933777)","(0.7274808287620544, 0.3199818730354309)",0.6525087952613831,0.28707215189933777,0.7274808287620544,0.3199818730354309
314,"(0.6528998017311096, 0.282675176858902)","(0.7299039363861084, 0.3225647807121277)",0.6528998017311096,0.282675176858902,0.7299039363861084,0.3225647807121277
315,"(0.6571886539459229, 0.27765703201293945)","(0.7252458930015564, 0.32012850046157837)",0.6571886539459229,0.27765703201293945,0.7252458930015564,0.32012850046157837
316,"(0.660371720790863, 0.2819543778896332)","(0.7256729006767273, 0.3206782639026642)",0.660371720790863,0.2819543778896332,0.7256729006767273,0.3206782639026642
317,"(0.6598321795463562, 0.28903964161872864)","(0.7279466986656189, 0.32196852564811707)",0.6598321795463562,0.28903964161872864,0.7279466986656189,0.32196852564811707
318,"(0.6560929417610168, 0.29082754254341125)","(0.7276933193206787, 0.3258545696735382)",0.6560929417610168,0.29082754254341125,0.7276933193206787,0.3258545696735382
319,"(0.6547061800956726, 0.28779515624046326)","(0.7291243672370911, 0.3218553066253662)",0.6547061800956726,0.28779515624046326,0.7291243672370911,0.3218553066253662
320,"(0.6537748575210571, 0.2810721695423126)","(0.728194534778595, 0.3130273222923279)",0.6537748575210571,0.2810721695423126,0.728194534778595,0.3130273222923279
321,"(0.6530256271362305, 0.2809302806854248)","(0.727139413356781, 0.30995413661003113)",0.6530256271362305,0.2809302806854248,0.727139413356781,0.30995413661003113
322,"(0.6560327410697937, 0.28587591648101807)","(0.7262234687805176, 0.31509292125701904)",0.6560327410697937,0.28587591648101807,0.7262234687805176,0.31509292125701904
323,"(0.6547027826309204, 0.2869407832622528)","(0.7187915444374084, 0.31561556458473206)",0.6547027826309204,0.2869407832622528,0.7187915444374084,0.31561556458473206
324,"(0.6139982342720032, 0.27779194712638855)","(0.6893875598907471, 0.2949972152709961)",0.6139982342720032,0.27779194712638855,0.6893875598907471,0.2949972152709961
325,"(0.6042431592941284, 0.27791279554367065)","(0.6795100569725037, 0.2853236496448517)",0.6042431592941284,0.27791279554367065,0.6795100569725037,0.2853236496448517
326,"(0.5991449952125549, 0.2765984535217285)","(0.6728537678718567, 0.282717764377594)",0.5991449952125549,0.2765984535217285,0.6728537678718567,0.282717764377594
327,"(0.6106796264648438, 0.2898103594779968)","(0.6754303574562073, 0.2899368405342102)",0.6106796264648438,0.2898103594779968,0.6754303574562073,0.2899368405342102
328,"(0.604182779788971, 0.2871972620487213)","(0.6744110584259033, 0.29071521759033203)",0.604182779788971,0.2871972620487213,0.6744110584259033,0.29071521759033203
329,"(0.6035462617874146, 0.2937282621860504)","(0.6737200021743774, 0.28876039385795593)",0.6035462617874146,0.2937282621860504,0.6737200021743774,0.28876039385795593
330,"(0.605275571346283, 0.28886669874191284)","(0.6728895306587219, 0.28417959809303284)",0.605275571346283,0.28886669874191284,0.6728895306587219,0.28417959809303284
331,"(0.6058929562568665, 0.2895257771015167)","(0.6734144687652588, 0.284707248210907)",0.6058929562568665,0.2895257771015167,0.6734144687652588,0.284707248210907
332,"(0.6063708066940308, 0.28311893343925476)","(0.6709423661231995, 0.28750115633010864)",0.6063708066940308,0.28311893343925476,0.6709423661231995,0.28750115633010864
333,"(0.6095816493034363, 0.28595712780952454)","(0.6715525984764099, 0.29404425621032715)",0.6095816493034363,0.28595712780952454,0.6715525984764099,0.29404425621032715
334,"(0.6128717660903931, 0.27874431014060974)","(0.6705195903778076, 0.2960013449192047)",0.6128717660903931,0.27874431014060974,0.6705195903778076,0.2960013449192047
335,"(0.6095874309539795, 0.28133052587509155)","(0.6715891361236572, 0.3004514276981354)",0.6095874309539795,0.28133052587509155,0.6715891361236572,0.3004514276981354
336,"(0.6048476696014404, 0.27787086367607117)","(0.6718310713768005, 0.30225974321365356)",0.6048476696014404,0.27787086367607117,0.6718310713768005,0.30225974321365356
337,"(0.5932707786560059, 0.28437381982803345)","(0.6664256453514099, 0.3002868890762329)",0.5932707786560059,0.28437381982803345,0.6664256453514099,0.3002868890762329
338,"(0.5623749494552612, 0.29776203632354736)","(0.632864236831665, 0.30366674065589905)",0.5623749494552612,0.29776203632354736,0.632864236831665,0.30366674065589905
339,"(0.5012503266334534, 0.3535294234752655)","(0.575259804725647, 0.3079805076122284)",0.5012503266334534,0.3535294234752655,0.575259804725647,0.3079805076122284
340,"(0.4287475645542145, 0.36942198872566223)","(0.42002981901168823, 0.336569219827652)",0.4287475645542145,0.36942198872566223,0.42002981901168823,0.336569219827652
341,"(0.19005392491817474, 0.3042856454849243)","(0.27564531564712524, 0.35892096161842346)",0.19005392491817474,0.3042856454849243,0.27564531564712524,0.35892096161842346
342,"(0.20978789031505585, 0.31426796317100525)","(0.27567121386528015, 0.3455665409564972)",0.20978789031505585,0.31426796317100525,0.27567121386528015,0.3455665409564972
343,"(0.20395638048648834, 0.3158016800880432)","(0.26693665981292725, 0.34348785877227783)",0.20395638048648834,0.3158016800880432,0.26693665981292725,0.34348785877227783
344,"(0.2047327309846878, 0.31664761900901794)","(0.26653146743774414, 0.3378697633743286)",0.2047327309846878,0.31664761900901794,0.26653146743774414,0.3378697633743286
345,"(0.19536183774471283, 0.3229333758354187)","(0.2634996175765991, 0.33524054288864136)",0.19536183774471283,0.3229333758354187,0.2634996175765991,0.33524054288864136
346,"(0.19884131848812103, 0.3299837112426758)","(0.26151978969573975, 0.33662620186805725)",0.19884131848812103,0.3299837112426758,0.26151978969573975,0.33662620186805725
