,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.6704453825950623, 0.32744887471199036)","(0.6302905082702637, 0.35422438383102417)",0.6704453825950623,0.32744887471199036,0.6302905082702637,0.35422438383102417
178,"(0.6591533422470093, 0.3282729983329773)","(0.6207094192504883, 0.3594992160797119)",0.6591533422470093,0.3282729983329773,0.6207094192504883,0.3594992160797119
179,"(0.6042391657829285, 0.33154356479644775)","(0.5755141973495483, 0.36380651593208313)",0.6042391657829285,0.33154356479644775,0.5755141973495483,0.36380651593208313
180,"(0.5801790952682495, 0.32624551653862)","(0.558754563331604, 0.3731783330440521)",0.5801790952682495,0.32624551653862,0.558754563331604,0.3731783330440521
181,"(0.48585450649261475, 0.3188871741294861)","(0.4432249069213867, 0.36549124121665955)",0.48585450649261475,0.3188871741294861,0.4432249069213867,0.36549124121665955
182,"(0.3058648109436035, 0.32029956579208374)","(0.31667760014533997, 0.3640584349632263)",0.3058648109436035,0.32029956579208374,0.31667760014533997,0.3640584349632263
183,"(0.3058648109436035, 0.32029956579208374)","(0.31667760014533997, 0.3640584349632263)",0.3058648109436035,0.32029956579208374,0.31667760014533997,0.3640584349632263
184,"(0.27862370014190674, 0.3302260637283325)","(0.2125297635793686, 0.35189303755760193)",0.27862370014190674,0.3302260637283325,0.2125297635793686,0.35189303755760193
185,"(0.26213914155960083, 0.33923208713531494)","(0.21047736704349518, 0.35741081833839417)",0.26213914155960083,0.33923208713531494,0.21047736704349518,0.35741081833839417
186,"(0.26196035742759705, 0.3413575291633606)","(0.2068997025489807, 0.35447171330451965)",0.26196035742759705,0.3413575291633606,0.2068997025489807,0.35447171330451965
187,"(0.2614867687225342, 0.3390747010707855)","(0.2054349184036255, 0.3584573566913605)",0.2614867687225342,0.3390747010707855,0.2054349184036255,0.3584573566913605
188,"(0.2658791244029999, 0.34584537148475647)","(0.20558275282382965, 0.3570275902748108)",0.2658791244029999,0.34584537148475647,0.20558275282382965,0.3570275902748108
189,"(0.2660457491874695, 0.3482772707939148)","(0.20850031077861786, 0.361324667930603)",0.2660457491874695,0.3482772707939148,0.20850031077861786,0.361324667930603
190,"(0.26534950733184814, 0.34363535046577454)","(0.20862707495689392, 0.3612305521965027)",0.26534950733184814,0.34363535046577454,0.20862707495689392,0.3612305521965027
191,"(0.2652229070663452, 0.34245410561561584)","(0.20998787879943848, 0.36275020241737366)",0.2652229070663452,0.34245410561561584,0.20998787879943848,0.36275020241737366
192,"(0.26497170329093933, 0.34087690711021423)","(0.20830316841602325, 0.35953372716903687)",0.26497170329093933,0.34087690711021423,0.20830316841602325,0.35953372716903687
193,"(0.2659546136856079, 0.34509170055389404)","(0.20909756422042847, 0.36158043146133423)",0.2659546136856079,0.34509170055389404,0.20909756422042847,0.36158043146133423
194,"(0.26535874605178833, 0.34480515122413635)","(0.20695917308330536, 0.36172163486480713)",0.26535874605178833,0.34480515122413635,0.20695917308330536,0.36172163486480713
195,"(0.2638460695743561, 0.34472960233688354)","(0.2048005610704422, 0.36269712448120117)",0.2638460695743561,0.34472960233688354,0.2048005610704422,0.36269712448120117
196,"(0.2637481093406677, 0.348056435585022)","(0.2032400518655777, 0.3575945198535919)",0.2637481093406677,0.348056435585022,0.2032400518655777,0.3575945198535919
197,"(0.2654731869697571, 0.3476274907588959)","(0.20383091270923615, 0.35757526755332947)",0.2654731869697571,0.3476274907588959,0.20383091270923615,0.35757526755332947
198,"(0.26435333490371704, 0.3445512056350708)","(0.20617981255054474, 0.35486069321632385)",0.26435333490371704,0.3445512056350708,0.20617981255054474,0.35486069321632385
199,"(0.2633167505264282, 0.3405885100364685)","(0.204690620303154, 0.35552895069122314)",0.2633167505264282,0.3405885100364685,0.204690620303154,0.35552895069122314
200,"(0.2607070207595825, 0.3426675498485565)","(0.20438387989997864, 0.35561275482177734)",0.2607070207595825,0.3426675498485565,0.20438387989997864,0.35561275482177734
201,"(0.26323044300079346, 0.3457496166229248)","(0.2039322555065155, 0.3556079864501953)",0.26323044300079346,0.3457496166229248,0.2039322555065155,0.3556079864501953
202,"(0.276027113199234, 0.34725886583328247)","(0.2211768627166748, 0.35328999161720276)",0.276027113199234,0.34725886583328247,0.2211768627166748,0.35328999161720276
203,"(0.3471507132053375, 0.3400646150112152)","(0.2967059910297394, 0.34696975350379944)",0.3471507132053375,0.3400646150112152,0.2967059910297394,0.34696975350379944
204,"(0.43171024322509766, 0.34097936749458313)","(0.3810043931007385, 0.3457672595977783)",0.43171024322509766,0.34097936749458313,0.3810043931007385,0.3457672595977783
205,"(0.5132673382759094, 0.34251686930656433)","(0.49230578541755676, 0.3467566668987274)",0.5132673382759094,0.34251686930656433,0.49230578541755676,0.3467566668987274
206,"(0.6517354249954224, 0.3359362483024597)","(0.5742016434669495, 0.3465113937854767)",0.6517354249954224,0.3359362483024597,0.5742016434669495,0.3465113937854767
207,"(0.6916818022727966, 0.34105682373046875)","(0.6468701958656311, 0.34977954626083374)",0.6916818022727966,0.34105682373046875,0.6468701958656311,0.34977954626083374
208,"(0.7068256735801697, 0.3369221091270447)","(0.6793282628059387, 0.3572114408016205)",0.7068256735801697,0.3369221091270447,0.6793282628059387,0.3572114408016205
209,"(0.7067509293556213, 0.3320208191871643)","(0.6760599613189697, 0.3605579733848572)",0.7067509293556213,0.3320208191871643,0.6760599613189697,0.3605579733848572
210,"(0.7110438346862793, 0.3267214298248291)","(0.6748135089874268, 0.35818225145339966)",0.7110438346862793,0.3267214298248291,0.6748135089874268,0.35818225145339966
211,"(0.710960865020752, 0.32598403096199036)","(0.6696058511734009, 0.35968708992004395)",0.710960865020752,0.32598403096199036,0.6696058511734009,0.35968708992004395
212,"(0.7099286913871765, 0.32541319727897644)","(0.6695989966392517, 0.3578057885169983)",0.7099286913871765,0.32541319727897644,0.6695989966392517,0.3578057885169983
213,"(0.7103715538978577, 0.3266848027706146)","(0.6710202693939209, 0.3598721921443939)",0.7103715538978577,0.3266848027706146,0.6710202693939209,0.3598721921443939
214,"(0.7084030508995056, 0.330845445394516)","(0.6741393804550171, 0.3657492399215698)",0.7084030508995056,0.330845445394516,0.6741393804550171,0.3657492399215698
215,"(0.7109641432762146, 0.3321313261985779)","(0.6724408268928528, 0.3698756992816925)",0.7109641432762146,0.3321313261985779,0.6724408268928528,0.3698756992816925
216,"(0.7085169553756714, 0.33202192187309265)","(0.6732618808746338, 0.36984559893608093)",0.7085169553756714,0.33202192187309265,0.6732618808746338,0.36984559893608093
217,"(0.7082480788230896, 0.33023735880851746)","(0.6718471646308899, 0.3683781027793884)",0.7082480788230896,0.33023735880851746,0.6718471646308899,0.3683781027793884
218,"(0.7070362567901611, 0.33389851450920105)","(0.6741462349891663, 0.3679363429546356)",0.7070362567901611,0.33389851450920105,0.6741462349891663,0.3679363429546356
219,"(0.7108150720596313, 0.33621230721473694)","(0.6718565821647644, 0.36540529131889343)",0.7108150720596313,0.33621230721473694,0.6718565821647644,0.36540529131889343
220,"(0.7123686075210571, 0.3365917503833771)","(0.6744489669799805, 0.3670380115509033)",0.7123686075210571,0.3365917503833771,0.6744489669799805,0.3670380115509033
221,"(0.6949450373649597, 0.3339286148548126)","(0.6604152321815491, 0.36654940247535706)",0.6949450373649597,0.3339286148548126,0.6604152321815491,0.36654940247535706
222,"(0.6862097978591919, 0.32898905873298645)","(0.6558511257171631, 0.36559274792671204)",0.6862097978591919,0.32898905873298645,0.6558511257171631,0.36559274792671204
223,"(0.6793720126152039, 0.32492390275001526)","(0.6432677507400513, 0.3683488965034485)",0.6793720126152039,0.32492390275001526,0.6432677507400513,0.3683488965034485
224,"(0.6833307147026062, 0.33074358105659485)","(0.6453490257263184, 0.3711915910243988)",0.6833307147026062,0.33074358105659485,0.6453490257263184,0.3711915910243988
225,"(0.6839073896408081, 0.3302801847457886)","(0.6427726745605469, 0.3775559961795807)",0.6839073896408081,0.3302801847457886,0.6427726745605469,0.3775559961795807
226,"(0.6822012662887573, 0.3369777500629425)","(0.6443449854850769, 0.373166561126709)",0.6822012662887573,0.3369777500629425,0.6443449854850769,0.373166561126709
227,"(0.682952880859375, 0.3339463770389557)","(0.6462882161140442, 0.37546777725219727)",0.682952880859375,0.3339463770389557,0.6462882161140442,0.37546777725219727
228,"(0.6813096404075623, 0.33756905794143677)","(0.6479631662368774, 0.37558454275131226)",0.6813096404075623,0.33756905794143677,0.6479631662368774,0.37558454275131226
229,"(0.6855478286743164, 0.33551138639450073)","(0.6507742404937744, 0.37949153780937195)",0.6855478286743164,0.33551138639450073,0.6507742404937744,0.37949153780937195
230,"(0.6848072409629822, 0.33546188473701477)","(0.6481053829193115, 0.3777991533279419)",0.6848072409629822,0.33546188473701477,0.6481053829193115,0.3777991533279419
231,"(0.6840403079986572, 0.3342829644680023)","(0.6488301157951355, 0.37761208415031433)",0.6840403079986572,0.3342829644680023,0.6488301157951355,0.37761208415031433
232,"(0.6835165619850159, 0.33396202325820923)","(0.6470128297805786, 0.3762610852718353)",0.6835165619850159,0.33396202325820923,0.6470128297805786,0.3762610852718353
233,"(0.6824654936790466, 0.33557185530662537)","(0.6454843282699585, 0.37607187032699585)",0.6824654936790466,0.33557185530662537,0.6454843282699585,0.37607187032699585
234,"(0.6844155192375183, 0.3372931182384491)","(0.6458397507667542, 0.37824341654777527)",0.6844155192375183,0.3372931182384491,0.6458397507667542,0.37824341654777527
235,"(0.6843152046203613, 0.34050801396369934)","(0.6457687020301819, 0.37835508584976196)",0.6843152046203613,0.34050801396369934,0.6457687020301819,0.37835508584976196
236,"(0.6801979541778564, 0.3427776098251343)","(0.6462686657905579, 0.379903107881546)",0.6801979541778564,0.3427776098251343,0.6462686657905579,0.379903107881546
237,"(0.6803721785545349, 0.34231963753700256)","(0.6465768814086914, 0.37728187441825867)",0.6803721785545349,0.34231963753700256,0.6465768814086914,0.37728187441825867
238,"(0.678999125957489, 0.34305503964424133)","(0.6460334062576294, 0.374734491109848)",0.678999125957489,0.34305503964424133,0.6460334062576294,0.374734491109848
239,"(0.6816989183425903, 0.33941447734832764)","(0.6467337012290955, 0.3753783106803894)",0.6816989183425903,0.33941447734832764,0.6467337012290955,0.3753783106803894
240,"(0.6831977367401123, 0.3417743444442749)","(0.6462076902389526, 0.3765270411968231)",0.6831977367401123,0.3417743444442749,0.6462076902389526,0.3765270411968231
241,"(0.6850400567054749, 0.33698296546936035)","(0.6483592391014099, 0.37664657831192017)",0.6850400567054749,0.33698296546936035,0.6483592391014099,0.37664657831192017
242,"(0.6865164637565613, 0.33619463443756104)","(0.6483059525489807, 0.3742064833641052)",0.6865164637565613,0.33619463443756104,0.6483059525489807,0.3742064833641052
243,"(0.6837909817695618, 0.3300829231739044)","(0.6483864784240723, 0.3743320107460022)",0.6837909817695618,0.3300829231739044,0.6483864784240723,0.3743320107460022
244,"(0.681334376335144, 0.3376961648464203)","(0.6438649296760559, 0.37894922494888306)",0.681334376335144,0.3376961648464203,0.6438649296760559,0.37894922494888306
245,"(0.670434832572937, 0.39108091592788696)","(0.6391910314559937, 0.42676353454589844)",0.670434832572937,0.39108091592788696,0.6391910314559937,0.42676353454589844
246,"(0.6627334952354431, 0.4393824338912964)","(0.6332532167434692, 0.47554928064346313)",0.6627334952354431,0.4393824338912964,0.6332532167434692,0.47554928064346313
247,"(0.6576170325279236, 0.48131063580513)","(0.6307189464569092, 0.5277052521705627)",0.6576170325279236,0.48131063580513,0.6307189464569092,0.5277052521705627
248,"(0.6614766120910645, 0.5038993954658508)","(0.6287913918495178, 0.5647069811820984)",0.6614766120910645,0.5038993954658508,0.6287913918495178,0.5647069811820984
249,"(0.6634842157363892, 0.5137134790420532)","(0.6283504366874695, 0.5657680630683899)",0.6634842157363892,0.5137134790420532,0.6283504366874695,0.5657680630683899
250,"(0.6627801656723022, 0.5155109167098999)","(0.6281326413154602, 0.5740616321563721)",0.6627801656723022,0.5155109167098999,0.6281326413154602,0.5740616321563721
251,"(0.6616540551185608, 0.534308671951294)","(0.6288245320320129, 0.5729394555091858)",0.6616540551185608,0.534308671951294,0.6288245320320129,0.5729394555091858
252,"(0.6634610891342163, 0.5374125838279724)","(0.6287590265274048, 0.5722690224647522)",0.6634610891342163,0.5374125838279724,0.6287590265274048,0.5722690224647522
253,"(0.6645328402519226, 0.5367981791496277)","(0.6297516226768494, 0.5732681155204773)",0.6645328402519226,0.5367981791496277,0.6297516226768494,0.5732681155204773
254,"(0.6619932055473328, 0.5305553078651428)","(0.628121554851532, 0.5716850161552429)",0.6619932055473328,0.5305553078651428,0.628121554851532,0.5716850161552429
255,"(0.6600306630134583, 0.522971510887146)","(0.6284481287002563, 0.5709248185157776)",0.6600306630134583,0.522971510887146,0.6284481287002563,0.5709248185157776
256,"(0.6600319147109985, 0.5193348526954651)","(0.6272215843200684, 0.5649607181549072)",0.6600319147109985,0.5193348526954651,0.6272215843200684,0.5649607181549072
257,"(0.6613379120826721, 0.5207128524780273)","(0.6286171674728394, 0.564538836479187)",0.6613379120826721,0.5207128524780273,0.6286171674728394,0.564538836479187
258,"(0.6602020263671875, 0.5170416235923767)","(0.6295214891433716, 0.5712143778800964)",0.6602020263671875,0.5170416235923767,0.6295214891433716,0.5712143778800964
259,"(0.6613960862159729, 0.513527512550354)","(0.6304970979690552, 0.5697238445281982)",0.6613960862159729,0.513527512550354,0.6304970979690552,0.5697238445281982
260,"(0.6585298776626587, 0.5099344253540039)","(0.6300907731056213, 0.5631821155548096)",0.6585298776626587,0.5099344253540039,0.6300907731056213,0.5631821155548096
261,"(0.6287041902542114, 0.5182613730430603)","(0.6051485538482666, 0.57502281665802)",0.6287041902542114,0.5182613730430603,0.6051485538482666,0.57502281665802
262,"(0.576318621635437, 0.5286015272140503)","(0.5436021685600281, 0.5890827178955078)",0.576318621635437,0.5286015272140503,0.5436021685600281,0.5890827178955078
263,"(0.4988637864589691, 0.5549222230911255)","(0.4713551998138428, 0.6266204714775085)",0.4988637864589691,0.5549222230911255,0.4713551998138428,0.6266204714775085
264,"(0.44009125232696533, 0.5514119863510132)","(0.4204844534397125, 0.6284241676330566)",0.44009125232696533,0.5514119863510132,0.4204844534397125,0.6284241676330566
265,"(0.19367916882038116, 0.566702127456665)","(0.15489043295383453, 0.6102058291435242)",0.19367916882038116,0.566702127456665,0.15489043295383453,0.6102058291435242
266,"(0.19974175095558167, 0.5526948571205139)","(0.1645137369632721, 0.5996136665344238)",0.19974175095558167,0.5526948571205139,0.1645137369632721,0.5996136665344238
267,"(0.19253478944301605, 0.5582470893859863)","(0.15959034860134125, 0.5965081453323364)",0.19253478944301605,0.5582470893859863,0.15959034860134125,0.5965081453323364
268,"(0.1941700428724289, 0.5570005178451538)","(0.15840750932693481, 0.5902225375175476)",0.1941700428724289,0.5570005178451538,0.15840750932693481,0.5902225375175476
269,"(0.1972627192735672, 0.5591787695884705)","(0.15051832795143127, 0.5838124752044678)",0.1972627192735672,0.5591787695884705,0.15051832795143127,0.5838124752044678
270,"(0.20055969059467316, 0.5594624876976013)","(0.1516515165567398, 0.5834811925888062)",0.20055969059467316,0.5594624876976013,0.1516515165567398,0.5834811925888062
271,"(0.20039276778697968, 0.5636293888092041)","(0.15585491061210632, 0.5846206545829773)",0.20039276778697968,0.5636293888092041,0.15585491061210632,0.5846206545829773
272,"(0.19936208426952362, 0.5668784379959106)","(0.1583838015794754, 0.5912351608276367)",0.19936208426952362,0.5668784379959106,0.1583838015794754,0.5912351608276367
273,"(0.20268046855926514, 0.5696355104446411)","(0.1600767821073532, 0.5916358232498169)",0.20268046855926514,0.5696355104446411,0.1600767821073532,0.5916358232498169
274,"(0.203220397233963, 0.5675604343414307)","(0.15865184366703033, 0.5941857695579529)",0.203220397233963,0.5675604343414307,0.15865184366703033,0.5941857695579529
275,"(0.20058993995189667, 0.567942202091217)","(0.16069172322750092, 0.5916346311569214)",0.20058993995189667,0.567942202091217,0.16069172322750092,0.5916346311569214
276,"(0.1994667947292328, 0.5679137110710144)","(0.16011978685855865, 0.5874449014663696)",0.1994667947292328,0.5679137110710144,0.16011978685855865,0.5874449014663696
277,"(0.20532144606113434, 0.5729968547821045)","(0.16121700406074524, 0.5860296487808228)",0.20532144606113434,0.5729968547821045,0.16121700406074524,0.5860296487808228
278,"(0.2089175581932068, 0.5748153328895569)","(0.16016621887683868, 0.5821479558944702)",0.2089175581932068,0.5748153328895569,0.16016621887683868,0.5821479558944702
279,"(0.20801593363285065, 0.570286214351654)","(0.16064299643039703, 0.5830250978469849)",0.20801593363285065,0.570286214351654,0.16064299643039703,0.5830250978469849
280,"(0.20134159922599792, 0.5639209747314453)","(0.16074936091899872, 0.5826390385627747)",0.20134159922599792,0.5639209747314453,0.16074936091899872,0.5826390385627747
281,"(0.2027355283498764, 0.5648963451385498)","(0.15894503891468048, 0.5831955671310425)",0.2027355283498764,0.5648963451385498,0.15894503891468048,0.5831955671310425
282,"(0.20512673258781433, 0.5695105791091919)","(0.15625277161598206, 0.5861181020736694)",0.20512673258781433,0.5695105791091919,0.15625277161598206,0.5861181020736694
283,"(0.20654930174350739, 0.5664794445037842)","(0.15392376482486725, 0.5873929262161255)",0.20654930174350739,0.5664794445037842,0.15392376482486725,0.5873929262161255
284,"(0.205185204744339, 0.5668017864227295)","(0.15724846720695496, 0.5889192223548889)",0.205185204744339,0.5668017864227295,0.15724846720695496,0.5889192223548889
285,"(0.20487608015537262, 0.5652263760566711)","(0.1565483659505844, 0.5867499709129333)",0.20487608015537262,0.5652263760566711,0.1565483659505844,0.5867499709129333
286,"(0.20549407601356506, 0.5699760317802429)","(0.15700913965702057, 0.5848000049591064)",0.20549407601356506,0.5699760317802429,0.15700913965702057,0.5848000049591064
287,"(0.20637650787830353, 0.5699371099472046)","(0.15702636539936066, 0.5858410596847534)",0.20637650787830353,0.5699371099472046,0.15702636539936066,0.5858410596847534
288,"(0.20602580904960632, 0.5689225792884827)","(0.15809406340122223, 0.5878224968910217)",0.20602580904960632,0.5689225792884827,0.15809406340122223,0.5878224968910217
289,"(0.2049599438905716, 0.5681171417236328)","(0.15686209499835968, 0.5858781337738037)",0.2049599438905716,0.5681171417236328,0.15686209499835968,0.5858781337738037
290,"(0.2044883668422699, 0.5686019659042358)","(0.1569863110780716, 0.5825289487838745)",0.2044883668422699,0.5686019659042358,0.1569863110780716,0.5825289487838745
291,"(0.2050705850124359, 0.5855675339698792)","(0.15673504769802094, 0.5998773574829102)",0.2050705850124359,0.5855675339698792,0.15673504769802094,0.5998773574829102
292,"(0.20502881705760956, 0.5944163799285889)","(0.15974517166614532, 0.6161078214645386)",0.20502881705760956,0.5944163799285889,0.15974517166614532,0.6161078214645386
293,"(0.1996382474899292, 0.6139695048332214)","(0.1599220633506775, 0.6431849598884583)",0.1996382474899292,0.6139695048332214,0.1599220633506775,0.6431849598884583
294,"(0.20112678408622742, 0.6160268187522888)","(0.15891723334789276, 0.6384919881820679)",0.20112678408622742,0.6160268187522888,0.15891723334789276,0.6384919881820679
295,"(0.20231083035469055, 0.6205008029937744)","(0.15870460867881775, 0.6427960991859436)",0.20231083035469055,0.6205008029937744,0.15870460867881775,0.6427960991859436
296,"(0.2026394009590149, 0.6211456656455994)","(0.15890797972679138, 0.6427615284919739)",0.2026394009590149,0.6211456656455994,0.15890797972679138,0.6427615284919739
297,"(0.20073097944259644, 0.6172985434532166)","(0.1594647318124771, 0.6418710350990295)",0.20073097944259644,0.6172985434532166,0.1594647318124771,0.6418710350990295
298,"(0.1994917392730713, 0.6143302917480469)","(0.15948569774627686, 0.6438038945198059)",0.1994917392730713,0.6143302917480469,0.15948569774627686,0.6438038945198059
299,"(0.19809091091156006, 0.615094006061554)","(0.157724529504776, 0.6436676383018494)",0.19809091091156006,0.615094006061554,0.157724529504776,0.6436676383018494
300,"(0.19866035878658295, 0.6194250583648682)","(0.1565980613231659, 0.6461985111236572)",0.19866035878658295,0.6194250583648682,0.1565980613231659,0.6461985111236572
301,"(0.20096154510974884, 0.6201486587524414)","(0.15332557260990143, 0.6430068612098694)",0.20096154510974884,0.6201486587524414,0.15332557260990143,0.6430068612098694
302,"(0.20422755181789398, 0.6223403811454773)","(0.15308380126953125, 0.6426814198493958)",0.20422755181789398,0.6223403811454773,0.15308380126953125,0.6426814198493958
303,"(0.20148734748363495, 0.6221023201942444)","(0.15702266991138458, 0.6423559784889221)",0.20148734748363495,0.6221023201942444,0.15702266991138458,0.6423559784889221
304,"(0.20178113877773285, 0.6256654858589172)","(0.16009703278541565, 0.6454735398292542)",0.20178113877773285,0.6256654858589172,0.16009703278541565,0.6454735398292542
305,"(0.20262619853019714, 0.6247895956039429)","(0.15924620628356934, 0.6429389715194702)",0.20262619853019714,0.6247895956039429,0.15924620628356934,0.6429389715194702
306,"(0.20167699456214905, 0.623367428779602)","(0.1596580445766449, 0.6418459415435791)",0.20167699456214905,0.623367428779602,0.1596580445766449,0.6418459415435791
307,"(0.2020876705646515, 0.6261078715324402)","(0.16288812458515167, 0.6398696303367615)",0.2020876705646515,0.6261078715324402,0.16288812458515167,0.6398696303367615
308,"(0.2015010416507721, 0.6395350098609924)","(0.1619284451007843, 0.6477944254875183)",0.2015010416507721,0.6395350098609924,0.1619284451007843,0.6477944254875183
309,"(0.2013385146856308, 0.6415311694145203)","(0.1598360538482666, 0.6498413681983948)",0.2013385146856308,0.6415311694145203,0.1598360538482666,0.6498413681983948
310,"(0.20076347887516022, 0.6421406865119934)","(0.1592709720134735, 0.6515332460403442)",0.20076347887516022,0.6421406865119934,0.1592709720134735,0.6515332460403442
311,"(0.2022622972726822, 0.645613968372345)","(0.16007111966609955, 0.651120662689209)",0.2022622972726822,0.645613968372345,0.16007111966609955,0.651120662689209
312,"(0.20514485239982605, 0.6483681201934814)","(0.162379190325737, 0.6544284820556641)",0.20514485239982605,0.6483681201934814,0.162379190325737,0.6544284820556641
313,"(0.2040778547525406, 0.6471644639968872)","(0.15942686796188354, 0.6540665626525879)",0.2040778547525406,0.6471644639968872,0.15942686796188354,0.6540665626525879
314,"(0.20207463204860687, 0.6388983130455017)","(0.1622084081172943, 0.6584462523460388)",0.20207463204860687,0.6388983130455017,0.1622084081172943,0.6584462523460388
315,"(0.20121236145496368, 0.6374595761299133)","(0.160195991396904, 0.6608718633651733)",0.20121236145496368,0.6374595761299133,0.160195991396904,0.6608718633651733
316,"(0.21256759762763977, 0.6395298838615417)","(0.1777816265821457, 0.6639274954795837)",0.21256759762763977,0.6395298838615417,0.1777816265821457,0.6639274954795837
317,"(0.28329160809516907, 0.624995768070221)","(0.24933403730392456, 0.6539160013198853)",0.28329160809516907,0.624995768070221,0.24933403730392456,0.6539160013198853
318,"(0.3709906041622162, 0.6212295293807983)","(0.33560386300086975, 0.6417775750160217)",0.3709906041622162,0.6212295293807983,0.33560386300086975,0.6417775750160217
319,"(0.44734740257263184, 0.6023169159889221)","(0.43661513924598694, 0.6226310133934021)",0.44734740257263184,0.6023169159889221,0.43661513924598694,0.6226310133934021
320,"(0.6086692810058594, 0.5688461661338806)","(0.5866405367851257, 0.5874532461166382)",0.6086692810058594,0.5688461661338806,0.5866405367851257,0.5874532461166382
321,"(0.6578388214111328, 0.548596978187561)","(0.6370877623558044, 0.5761369466781616)",0.6578388214111328,0.548596978187561,0.6370877623558044,0.5761369466781616
322,"(0.679320216178894, 0.5417452454566956)","(0.6620945334434509, 0.5740372538566589)",0.679320216178894,0.5417452454566956,0.6620945334434509,0.5740372538566589
323,"(0.6843679547309875, 0.5327388644218445)","(0.6651235818862915, 0.5685907602310181)",0.6843679547309875,0.5327388644218445,0.6651235818862915,0.5685907602310181
324,"(0.6889830827713013, 0.53704434633255)","(0.6636105179786682, 0.5621284246444702)",0.6889830827713013,0.53704434633255,0.6636105179786682,0.5621284246444702
325,"(0.6863056421279907, 0.5386723279953003)","(0.6619042754173279, 0.5608140826225281)",0.6863056421279907,0.5386723279953003,0.6619042754173279,0.5608140826225281
326,"(0.6878563165664673, 0.5435068011283875)","(0.6604174971580505, 0.5645036697387695)",0.6878563165664673,0.5435068011283875,0.6604174971580505,0.5645036697387695
327,"(0.6834787726402283, 0.5350817441940308)","(0.6598212122917175, 0.5660523772239685)",0.6834787726402283,0.5350817441940308,0.6598212122917175,0.5660523772239685
328,"(0.6851325035095215, 0.5354728102684021)","(0.6585442423820496, 0.5658690929412842)",0.6851325035095215,0.5354728102684021,0.6585442423820496,0.5658690929412842
329,"(0.6862149238586426, 0.5347920060157776)","(0.6562272310256958, 0.5703716278076172)",0.6862149238586426,0.5347920060157776,0.6562272310256958,0.5703716278076172
330,"(0.6880664229393005, 0.5422658920288086)","(0.6547725796699524, 0.569894552230835)",0.6880664229393005,0.5422658920288086,0.6547725796699524,0.569894552230835
331,"(0.6869223713874817, 0.5404767990112305)","(0.6568403840065002, 0.5703138113021851)",0.6869223713874817,0.5404767990112305,0.6568403840065002,0.5703138113021851
332,"(0.6887295246124268, 0.5404509902000427)","(0.6548904776573181, 0.5731815099716187)",0.6887295246124268,0.5404509902000427,0.6548904776573181,0.5731815099716187
333,"(0.6908823847770691, 0.547344446182251)","(0.6569802165031433, 0.5712468028068542)",0.6908823847770691,0.547344446182251,0.6569802165031433,0.5712468028068542
334,"(0.689385175704956, 0.5482147932052612)","(0.6551898717880249, 0.573002815246582)",0.689385175704956,0.5482147932052612,0.6551898717880249,0.573002815246582
335,"(0.686821460723877, 0.5496512651443481)","(0.6589080691337585, 0.5728814601898193)",0.686821460723877,0.5496512651443481,0.6589080691337585,0.5728814601898193
336,"(0.6841490268707275, 0.5387680530548096)","(0.658017098903656, 0.5753642320632935)",0.6841490268707275,0.5387680530548096,0.658017098903656,0.5753642320632935
337,"(0.6852313876152039, 0.5397560000419617)","(0.6555047631263733, 0.5756913423538208)",0.6852313876152039,0.5397560000419617,0.6555047631263733,0.5756913423538208
338,"(0.6833693981170654, 0.5399500727653503)","(0.6543947458267212, 0.5738571286201477)",0.6833693981170654,0.5399500727653503,0.6543947458267212,0.5738571286201477
339,"(0.6866404414176941, 0.5497152805328369)","(0.6532827615737915, 0.5718984007835388)",0.6866404414176941,0.5497152805328369,0.6532827615737915,0.5718984007835388
340,"(0.6863774061203003, 0.5480958223342896)","(0.6548781394958496, 0.5718488097190857)",0.6863774061203003,0.5480958223342896,0.6548781394958496,0.5718488097190857
341,"(0.6875749230384827, 0.5388992428779602)","(0.6584659814834595, 0.5661262273788452)",0.6875749230384827,0.5388992428779602,0.6584659814834595,0.5661262273788452
342,"(0.6838476061820984, 0.4952370524406433)","(0.6602828502655029, 0.5353248119354248)",0.6838476061820984,0.4952370524406433,0.6602828502655029,0.5353248119354248
343,"(0.6836230754852295, 0.4558371603488922)","(0.6607301235198975, 0.48323848843574524)",0.6836230754852295,0.4558371603488922,0.6607301235198975,0.48323848843574524
344,"(0.6851321458816528, 0.3690061867237091)","(0.6550120711326599, 0.4005083739757538)",0.6851321458816528,0.3690061867237091,0.6550120711326599,0.4005083739757538
345,"(0.6858844757080078, 0.34716448187828064)","(0.6570199131965637, 0.3784465491771698)",0.6858844757080078,0.34716448187828064,0.6570199131965637,0.3784465491771698
346,"(0.6864393949508667, 0.336307555437088)","(0.6605011820793152, 0.3681384027004242)",0.6864393949508667,0.336307555437088,0.6605011820793152,0.3681384027004242
347,"(0.6851263046264648, 0.3474360704421997)","(0.663218080997467, 0.36908867955207825)",0.6851263046264648,0.3474360704421997,0.663218080997467,0.36908867955207825
348,"(0.6851364970207214, 0.3491000831127167)","(0.6593728065490723, 0.36943283677101135)",0.6851364970207214,0.3491000831127167,0.6593728065490723,0.36943283677101135
349,"(0.6861652135848999, 0.34987470507621765)","(0.6594575047492981, 0.36940330266952515)",0.6861652135848999,0.34987470507621765,0.6594575047492981,0.36940330266952515
