,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
174,"(0.7618449330329895, 0.43703773617744446)","(0.7793585658073425, 0.3949328660964966)",0.7618449330329895,0.43703773617744446,0.7793585658073425,0.3949328660964966
175,"(0.7643030285835266, 0.434562623500824)","(0.7783646583557129, 0.39558279514312744)",0.7643030285835266,0.434562623500824,0.7783646583557129,0.39558279514312744
176,"(0.764617919921875, 0.4339058995246887)","(0.7784829139709473, 0.39577245712280273)",0.764617919921875,0.4339058995246887,0.7784829139709473,0.39577245712280273
177,"(0.7626738548278809, 0.43649911880493164)","(0.7797752618789673, 0.3931370973587036)",0.7626738548278809,0.43649911880493164,0.7797752618789673,0.3931370973587036
178,"(0.7625108957290649, 0.43792372941970825)","(0.7792521119117737, 0.3902360498905182)",0.7625108957290649,0.43792372941970825,0.7792521119117737,0.3902360498905182
179,"(0.7626534104347229, 0.4383695423603058)","(0.7792741656303406, 0.39449819922447205)",0.7626534104347229,0.4383695423603058,0.7792741656303406,0.39449819922447205
180,"(0.7628291249275208, 0.43538033962249756)","(0.7781793475151062, 0.3935677707195282)",0.7628291249275208,0.43538033962249756,0.7781793475151062,0.3935677707195282
181,"(0.7611247897148132, 0.43790578842163086)","(0.7792117595672607, 0.3954465985298157)",0.7611247897148132,0.43790578842163086,0.7792117595672607,0.3954465985298157
182,"(0.7602149844169617, 0.43802452087402344)","(0.7787922024726868, 0.3932815492153168)",0.7602149844169617,0.43802452087402344,0.7787922024726868,0.3932815492153168
183,"(0.7612096071243286, 0.44062647223472595)","(0.7791174650192261, 0.39364415407180786)",0.7612096071243286,0.44062647223472595,0.7791174650192261,0.39364415407180786
184,"(0.7610166072845459, 0.4439300298690796)","(0.7794554233551025, 0.3929770290851593)",0.7610166072845459,0.4439300298690796,0.7794554233551025,0.3929770290851593
185,"(0.7627577185630798, 0.4443894326686859)","(0.779667317867279, 0.39119699597358704)",0.7627577185630798,0.4443894326686859,0.779667317867279,0.39119699597358704
186,"(0.7518405318260193, 0.44713500142097473)","(0.7681312561035156, 0.39566734433174133)",0.7518405318260193,0.44713500142097473,0.7681312561035156,0.39566734433174133
187,"(0.7318475842475891, 0.4514801800251007)","(0.744864821434021, 0.40681061148643494)",0.7318475842475891,0.4514801800251007,0.744864821434021,0.40681061148643494
188,"(0.6987513303756714, 0.46986696124076843)","(0.717742919921875, 0.42827364802360535)",0.6987513303756714,0.46986696124076843,0.717742919921875,0.42827364802360535
189,"(0.6595566868782043, 0.4961032271385193)","(0.6868667006492615, 0.4569934904575348)",0.6595566868782043,0.4961032271385193,0.6868667006492615,0.4569934904575348
190,"(0.6545547842979431, 0.504036009311676)","(0.6837129592895508, 0.4643077254295349)",0.6545547842979431,0.504036009311676,0.6837129592895508,0.4643077254295349
191,"(0.6556140780448914, 0.5090072751045227)","(0.6814124584197998, 0.46402299404144287)",0.6556140780448914,0.5090072751045227,0.6814124584197998,0.46402299404144287
192,"(0.6565777659416199, 0.5124908089637756)","(0.6750869154930115, 0.46235477924346924)",0.6565777659416199,0.5124908089637756,0.6750869154930115,0.46235477924346924
193,"(0.6564162373542786, 0.5103958249092102)","(0.6751598119735718, 0.46278393268585205)",0.6564162373542786,0.5103958249092102,0.6751598119735718,0.46278393268585205
194,"(0.6553500294685364, 0.5118454098701477)","(0.6768446564674377, 0.46210014820098877)",0.6553500294685364,0.5118454098701477,0.6768446564674377,0.46210014820098877
195,"(0.65580815076828, 0.5148351192474365)","(0.6789670586585999, 0.4583768844604492)",0.65580815076828,0.5148351192474365,0.6789670586585999,0.4583768844604492
196,"(0.6564539074897766, 0.5148128271102905)","(0.6789753437042236, 0.45947831869125366)",0.6564539074897766,0.5148128271102905,0.6789753437042236,0.45947831869125366
197,"(0.6566985845565796, 0.5097576379776001)","(0.6792327761650085, 0.46059927344322205)",0.6566985845565796,0.5097576379776001,0.6792327761650085,0.46059927344322205
198,"(0.6542745232582092, 0.5099890232086182)","(0.6787171959877014, 0.4609984755516052)",0.6542745232582092,0.5099890232086182,0.6787171959877014,0.4609984755516052
199,"(0.6535782217979431, 0.5101589560508728)","(0.6789100170135498, 0.4622710049152374)",0.6535782217979431,0.5101589560508728,0.6789100170135498,0.4622710049152374
200,"(0.6539446115493774, 0.5089482069015503)","(0.6786206960678101, 0.461764931678772)",0.6539446115493774,0.5089482069015503,0.6786206960678101,0.461764931678772
201,"(0.6543583869934082, 0.5084744691848755)","(0.6789440512657166, 0.46390655636787415)",0.6543583869934082,0.5084744691848755,0.6789440512657166,0.46390655636787415
202,"(0.6541316509246826, 0.5079050660133362)","(0.6793292760848999, 0.45812368392944336)",0.6541316509246826,0.5079050660133362,0.6793292760848999,0.45812368392944336
203,"(0.654583215713501, 0.5120047330856323)","(0.6781196594238281, 0.455611914396286)",0.654583215713501,0.5120047330856323,0.6781196594238281,0.455611914396286
204,"(0.6568285226821899, 0.508725106716156)","(0.6787096858024597, 0.45720425248146057)",0.6568285226821899,0.508725106716156,0.6787096858024597,0.45720425248146057
205,"(0.6578555107116699, 0.511377215385437)","(0.6781081557273865, 0.4595920145511627)",0.6578555107116699,0.511377215385437,0.6781081557273865,0.4595920145511627
206,"(0.6590126156806946, 0.5114110708236694)","(0.6780054569244385, 0.4621964991092682)",0.6590126156806946,0.5114110708236694,0.6780054569244385,0.4621964991092682
207,"(0.6587727069854736, 0.5110815167427063)","(0.6778004765510559, 0.4616290032863617)",0.6587727069854736,0.5110815167427063,0.6778004765510559,0.4616290032863617
208,"(0.6573940515518188, 0.5115551352500916)","(0.6782870888710022, 0.46308159828186035)",0.6573940515518188,0.5115551352500916,0.6782870888710022,0.46308159828186035
209,"(0.6549352407455444, 0.5092675685882568)","(0.6790740489959717, 0.45933595299720764)",0.6549352407455444,0.5092675685882568,0.6790740489959717,0.45933595299720764
210,"(0.6548289060592651, 0.5129966735839844)","(0.6791514754295349, 0.4555366635322571)",0.6548289060592651,0.5129966735839844,0.6791514754295349,0.4555366635322571
211,"(0.6556320786476135, 0.5108352899551392)","(0.6788012981414795, 0.4550435245037079)",0.6556320786476135,0.5108352899551392,0.6788012981414795,0.4550435245037079
212,"(0.6577137112617493, 0.5141474008560181)","(0.6781392693519592, 0.45965176820755005)",0.6577137112617493,0.5141474008560181,0.6781392693519592,0.45965176820755005
213,"(0.6548423767089844, 0.510891318321228)","(0.676199734210968, 0.4598507285118103)",0.6548423767089844,0.510891318321228,0.676199734210968,0.4598507285118103
214,"(0.6552911996841431, 0.5088002681732178)","(0.6761311888694763, 0.4583965241909027)",0.6552911996841431,0.5088002681732178,0.6761311888694763,0.4583965241909027
215,"(0.6551723480224609, 0.49666735529899597)","(0.6775223612785339, 0.45179107785224915)",0.6551723480224609,0.49666735529899597,0.6775223612785339,0.45179107785224915
216,"(0.6582778692245483, 0.4904494881629944)","(0.6820768117904663, 0.4437769651412964)",0.6582778692245483,0.4904494881629944,0.6820768117904663,0.4437769651412964
217,"(0.6583616137504578, 0.49026498198509216)","(0.6822506785392761, 0.439278781414032)",0.6583616137504578,0.49026498198509216,0.6822506785392761,0.439278781414032
218,"(0.6579993367195129, 0.494631290435791)","(0.6832965016365051, 0.4406908452510834)",0.6579993367195129,0.494631290435791,0.6832965016365051,0.4406908452510834
219,"(0.6590870022773743, 0.49053359031677246)","(0.6827880144119263, 0.4406566917896271)",0.6590870022773743,0.49053359031677246,0.6827880144119263,0.4406566917896271
220,"(0.6598537564277649, 0.49103254079818726)","(0.6829618811607361, 0.44044819474220276)",0.6598537564277649,0.49103254079818726,0.6829618811607361,0.44044819474220276
221,"(0.6602049469947815, 0.48960334062576294)","(0.6835706233978271, 0.43729764223098755)",0.6602049469947815,0.48960334062576294,0.6835706233978271,0.43729764223098755
222,"(0.6601585745811462, 0.4879261553287506)","(0.6839215159416199, 0.43532422184944153)",0.6601585745811462,0.4879261553287506,0.6839215159416199,0.43532422184944153
223,"(0.6596295237541199, 0.48828697204589844)","(0.6835046410560608, 0.43707799911499023)",0.6596295237541199,0.48828697204589844,0.6835046410560608,0.43707799911499023
224,"(0.6608128547668457, 0.48720410466194153)","(0.683704137802124, 0.4368448853492737)",0.6608128547668457,0.48720410466194153,0.683704137802124,0.4368448853492737
225,"(0.6591540575027466, 0.48652133345603943)","(0.6837705373764038, 0.44020649790763855)",0.6591540575027466,0.48652133345603943,0.6837705373764038,0.44020649790763855
226,"(0.6581795811653137, 0.4853842258453369)","(0.6842944025993347, 0.44103652238845825)",0.6581795811653137,0.4853842258453369,0.6842944025993347,0.44103652238845825
227,"(0.6574351191520691, 0.4903987646102905)","(0.6831035614013672, 0.4413115084171295)",0.6574351191520691,0.4903987646102905,0.6831035614013672,0.4413115084171295
228,"(0.6571270227432251, 0.49212098121643066)","(0.6815502047538757, 0.4433601200580597)",0.6571270227432251,0.49212098121643066,0.6815502047538757,0.4433601200580597
229,"(0.6578017473220825, 0.49310654401779175)","(0.6810146570205688, 0.442984402179718)",0.6578017473220825,0.49310654401779175,0.6810146570205688,0.442984402179718
230,"(0.6562001705169678, 0.49456721544265747)","(0.6817667484283447, 0.4404808580875397)",0.6562001705169678,0.49456721544265747,0.6817667484283447,0.4404808580875397
231,"(0.6573159098625183, 0.49240875244140625)","(0.6816051006317139, 0.4414166510105133)",0.6573159098625183,0.49240875244140625,0.6816051006317139,0.4414166510105133
232,"(0.6554431915283203, 0.4920755922794342)","(0.6820772290229797, 0.44487470388412476)",0.6554431915283203,0.4920755922794342,0.6820772290229797,0.44487470388412476
233,"(0.6563522815704346, 0.481197714805603)","(0.6800046563148499, 0.44810783863067627)",0.6563522815704346,0.481197714805603,0.6800046563148499,0.44810783863067627
234,"(0.655554473400116, 0.4814024269580841)","(0.68086177110672, 0.4477638602256775)",0.655554473400116,0.4814024269580841,0.68086177110672,0.4477638602256775
235,"(0.6578738689422607, 0.48141664266586304)","(0.6800840497016907, 0.44470638036727905)",0.6578738689422607,0.48141664266586304,0.6800840497016907,0.44470638036727905
236,"(0.6578785181045532, 0.4865802526473999)","(0.6812592148780823, 0.4442119598388672)",0.6578785181045532,0.4865802526473999,0.6812592148780823,0.4442119598388672
237,"(0.6596043109893799, 0.4929569959640503)","(0.6812722086906433, 0.4466193914413452)",0.6596043109893799,0.4929569959640503,0.6812722086906433,0.4466193914413452
238,"(0.6593531370162964, 0.491789311170578)","(0.6823499202728271, 0.4469783306121826)",0.6593531370162964,0.491789311170578,0.6823499202728271,0.4469783306121826
239,"(0.658550500869751, 0.4953985810279846)","(0.6823315024375916, 0.44972315430641174)",0.658550500869751,0.4953985810279846,0.6823315024375916,0.44972315430641174
240,"(0.660189688205719, 0.4901248812675476)","(0.6809607148170471, 0.4466787576675415)",0.660189688205719,0.4901248812675476,0.6809607148170471,0.4466787576675415
241,"(0.659529447555542, 0.4903055429458618)","(0.6802486181259155, 0.4463893473148346)",0.659529447555542,0.4903055429458618,0.6802486181259155,0.4463893473148346
242,"(0.6602528095245361, 0.4896337687969208)","(0.6801275014877319, 0.44650575518608093)",0.6602528095245361,0.4896337687969208,0.6801275014877319,0.44650575518608093
243,"(0.6561241745948792, 0.4940798878669739)","(0.6816211938858032, 0.4454301595687866)",0.6561241745948792,0.4940798878669739,0.6816211938858032,0.4454301595687866
244,"(0.655316948890686, 0.49275606870651245)","(0.6820687651634216, 0.4434135854244232)",0.655316948890686,0.49275606870651245,0.6820687651634216,0.4434135854244232
245,"(0.6551157832145691, 0.49261319637298584)","(0.681273341178894, 0.4426727294921875)",0.6551157832145691,0.49261319637298584,0.681273341178894,0.4426727294921875
246,"(0.658179521560669, 0.4900016188621521)","(0.6798648238182068, 0.4437997341156006)",0.658179521560669,0.4900016188621521,0.6798648238182068,0.4437997341156006
247,"(0.658102810382843, 0.4908791482448578)","(0.6794045567512512, 0.445780485868454)",0.658102810382843,0.4908791482448578,0.6794045567512512,0.445780485868454
248,"(0.6579989194869995, 0.49194255471229553)","(0.6797489523887634, 0.4444000720977783)",0.6579989194869995,0.49194255471229553,0.6797489523887634,0.4444000720977783
249,"(0.656951904296875, 0.4906351566314697)","(0.6808249950408936, 0.44487833976745605)",0.656951904296875,0.4906351566314697,0.6808249950408936,0.44487833976745605
250,"(0.658740758895874, 0.4904228150844574)","(0.6806958317756653, 0.44197139143943787)",0.658740758895874,0.4904228150844574,0.6806958317756653,0.44197139143943787
251,"(0.6601864099502563, 0.48723477125167847)","(0.6812084317207336, 0.43954017758369446)",0.6601864099502563,0.48723477125167847,0.6812084317207336,0.43954017758369446
252,"(0.6676343679428101, 0.48708000779151917)","(0.686987042427063, 0.4380232095718384)",0.6676343679428101,0.48708000779151917,0.686987042427063,0.4380232095718384
253,"(0.6803305745124817, 0.482839435338974)","(0.7043946981430054, 0.43113794922828674)",0.6803305745124817,0.482839435338974,0.7043946981430054,0.43113794922828674
254,"(0.7032162547111511, 0.47110870480537415)","(0.728866457939148, 0.41989052295684814)",0.7032162547111511,0.47110870480537415,0.728866457939148,0.41989052295684814
255,"(0.7442020177841187, 0.4496956467628479)","(0.7704184651374817, 0.40116289258003235)",0.7442020177841187,0.4496956467628479,0.7704184651374817,0.40116289258003235
256,"(0.7534473538398743, 0.44416823983192444)","(0.7747154831886292, 0.4026137590408325)",0.7534473538398743,0.44416823983192444,0.7747154831886292,0.4026137590408325
257,"(0.7620274424552917, 0.4441438317298889)","(0.7781736850738525, 0.402106374502182)",0.7620274424552917,0.4441438317298889,0.7781736850738525,0.402106374502182
258,"(0.7603590488433838, 0.44553959369659424)","(0.777106761932373, 0.4004550278186798)",0.7603590488433838,0.44553959369659424,0.777106761932373,0.4004550278186798
259,"(0.7619138360023499, 0.4488629698753357)","(0.7773133516311646, 0.3999160826206207)",0.7619138360023499,0.4488629698753357,0.7773133516311646,0.3999160826206207
260,"(0.760418713092804, 0.4492189586162567)","(0.7775405049324036, 0.39949965476989746)",0.760418713092804,0.4492189586162567,0.7775405049324036,0.39949965476989746
261,"(0.7598134875297546, 0.4491240978240967)","(0.7767565250396729, 0.3997458517551422)",0.7598134875297546,0.4491240978240967,0.7767565250396729,0.3997458517551422
262,"(0.7598829865455627, 0.4475392997264862)","(0.7771430611610413, 0.39786338806152344)",0.7598829865455627,0.4475392997264862,0.7771430611610413,0.39786338806152344
263,"(0.7581203579902649, 0.4460882246494293)","(0.7773017287254333, 0.40174204111099243)",0.7581203579902649,0.4460882246494293,0.7773017287254333,0.40174204111099243
264,"(0.7581368088722229, 0.4448099136352539)","(0.7777889966964722, 0.40192222595214844)",0.7581368088722229,0.4448099136352539,0.7777889966964722,0.40192222595214844
265,"(0.758966863155365, 0.44517800211906433)","(0.7779719233512878, 0.4013827443122864)",0.758966863155365,0.44517800211906433,0.7779719233512878,0.4013827443122864
266,"(0.7600681185722351, 0.4448373019695282)","(0.777409553527832, 0.40192726254463196)",0.7600681185722351,0.4448373019695282,0.777409553527832,0.40192726254463196
267,"(0.7599673271179199, 0.44534051418304443)","(0.7768324017524719, 0.4021146297454834)",0.7599673271179199,0.44534051418304443,0.7768324017524719,0.4021146297454834
268,"(0.7595001459121704, 0.44129955768585205)","(0.7780989408493042, 0.4005729556083679)",0.7595001459121704,0.44129955768585205,0.7780989408493042,0.4005729556083679
269,"(0.7622695565223694, 0.4400729537010193)","(0.7778851389884949, 0.3973332941532135)",0.7622695565223694,0.4400729537010193,0.7778851389884949,0.3973332941532135
270,"(0.7629126310348511, 0.4401429295539856)","(0.7772320508956909, 0.3962990641593933)",0.7629126310348511,0.4401429295539856,0.7772320508956909,0.3962990641593933
271,"(0.7620514035224915, 0.440791517496109)","(0.774856686592102, 0.39846646785736084)",0.7620514035224915,0.440791517496109,0.774856686592102,0.39846646785736084
272,"(0.7606412172317505, 0.44139090180397034)","(0.7747088074684143, 0.39851975440979004)",0.7606412172317505,0.44139090180397034,0.7747088074684143,0.39851975440979004
273,"(0.7622161507606506, 0.4397538900375366)","(0.7763991355895996, 0.3971599042415619)",0.7622161507606506,0.4397538900375366,0.7763991355895996,0.3971599042415619
274,"(0.7614096999168396, 0.44686731696128845)","(0.7774645686149597, 0.3943779766559601)",0.7614096999168396,0.44686731696128845,0.7774645686149597,0.3943779766559601
275,"(0.7592199444770813, 0.4473173916339874)","(0.7773281931877136, 0.3925735056400299)",0.7592199444770813,0.4473173916339874,0.7773281931877136,0.3925735056400299
276,"(0.7566660046577454, 0.4493240714073181)","(0.7783486843109131, 0.3921065330505371)",0.7566660046577454,0.4493240714073181,0.7783486843109131,0.3921065330505371
277,"(0.7590641379356384, 0.4427472949028015)","(0.7784873247146606, 0.3951238989830017)",0.7590641379356384,0.4427472949028015,0.7784873247146606,0.3951238989830017
278,"(0.7599737048149109, 0.44657301902770996)","(0.7773112654685974, 0.3963348865509033)",0.7599737048149109,0.44657301902770996,0.7773112654685974,0.3963348865509033
279,"(0.7574387192726135, 0.43869975209236145)","(0.7753390669822693, 0.38834452629089355)",0.7574387192726135,0.43869975209236145,0.7753390669822693,0.38834452629089355
280,"(0.7539889216423035, 0.4192849099636078)","(0.7748790383338928, 0.3756381869316101)",0.7539889216423035,0.4192849099636078,0.7748790383338928,0.3756381869316101
281,"(0.7520703673362732, 0.39110442996025085)","(0.7753217220306396, 0.3539065420627594)",0.7520703673362732,0.39110442996025085,0.7753217220306396,0.3539065420627594
282,"(0.7511796355247498, 0.36481061577796936)","(0.7740695476531982, 0.3323008120059967)",0.7511796355247498,0.36481061577796936,0.7740695476531982,0.3323008120059967
283,"(0.7507309913635254, 0.3649446666240692)","(0.7742890119552612, 0.3262818157672882)",0.7507309913635254,0.3649446666240692,0.7742890119552612,0.3262818157672882
284,"(0.7523684501647949, 0.36885446310043335)","(0.7733291387557983, 0.32661840319633484)",0.7523684501647949,0.36885446310043335,0.7733291387557983,0.32661840319633484
285,"(0.752549946308136, 0.36948472261428833)","(0.7715036273002625, 0.3260245621204376)",0.752549946308136,0.36948472261428833,0.7715036273002625,0.3260245621204376
286,"(0.7521132230758667, 0.3707410395145416)","(0.7717511653900146, 0.32626262307167053)",0.7521132230758667,0.3707410395145416,0.7717511653900146,0.32626262307167053
287,"(0.7511250972747803, 0.371155321598053)","(0.7719838619232178, 0.3269527852535248)",0.7511250972747803,0.371155321598053,0.7719838619232178,0.3269527852535248
288,"(0.7512081861495972, 0.3720889985561371)","(0.7717065811157227, 0.32691124081611633)",0.7512081861495972,0.3720889985561371,0.7717065811157227,0.32691124081611633
289,"(0.7525189518928528, 0.3720434010028839)","(0.7706498503684998, 0.3273599445819855)",0.7525189518928528,0.3720434010028839,0.7706498503684998,0.3273599445819855
290,"(0.7532976865768433, 0.3691352903842926)","(0.7710656523704529, 0.3301972448825836)",0.7532976865768433,0.3691352903842926,0.7710656523704529,0.3301972448825836
291,"(0.7542700171470642, 0.36813390254974365)","(0.7707388401031494, 0.3291449248790741)",0.7542700171470642,0.36813390254974365,0.7707388401031494,0.3291449248790741
292,"(0.7546705007553101, 0.3660297989845276)","(0.77126145362854, 0.3303365707397461)",0.7546705007553101,0.3660297989845276,0.77126145362854,0.3303365707397461
293,"(0.7480167150497437, 0.3686000108718872)","(0.766153872013092, 0.3282082974910736)",0.7480167150497437,0.3686000108718872,0.766153872013092,0.3282082974910736
294,"(0.6932914853096008, 0.3735915720462799)","(0.7159023284912109, 0.33719775080680847)",0.6932914853096008,0.3735915720462799,0.7159023284912109,0.33719775080680847
295,"(0.6730978488922119, 0.3768979609012604)","(0.6978157162666321, 0.33830130100250244)",0.6730978488922119,0.3768979609012604,0.6978157162666321,0.33830130100250244
296,"(0.560885488986969, 0.3811250925064087)","(0.5921189785003662, 0.349793940782547)",0.560885488986969,0.3811250925064087,0.5921189785003662,0.349793940782547
297,"(0.38358595967292786, 0.4092070758342743)","(0.42047762870788574, 0.37626710534095764)",0.38358595967292786,0.4092070758342743,0.42047762870788574,0.37626710534095764
298,"(0.38358595967292786, 0.4092070758342743)","(0.42047762870788574, 0.37626710534095764)",0.38358595967292786,0.4092070758342743,0.42047762870788574,0.37626710534095764
299,"(0.30415546894073486, 0.43579915165901184)","(0.3324427306652069, 0.4018605053424835)",0.30415546894073486,0.43579915165901184,0.3324427306652069,0.4018605053424835
300,"(0.1909058839082718, 0.4706123471260071)","(0.22302506864070892, 0.43713289499282837)",0.1909058839082718,0.4706123471260071,0.22302506864070892,0.43713289499282837
301,"(0.1908915787935257, 0.47440725564956665)","(0.21960870921611786, 0.43775561451911926)",0.1908915787935257,0.47440725564956665,0.21960870921611786,0.43775561451911926
302,"(0.1828257143497467, 0.4809260368347168)","(0.21075014770030975, 0.44552698731422424)",0.1828257143497467,0.4809260368347168,0.21075014770030975,0.44552698731422424
303,"(0.18671973049640656, 0.4831365644931793)","(0.21167317032814026, 0.4452992081642151)",0.18671973049640656,0.4831365644931793,0.21167317032814026,0.4452992081642151
304,"(0.18401257693767548, 0.48343899846076965)","(0.21147315204143524, 0.44440871477127075)",0.18401257693767548,0.48343899846076965,0.21147315204143524,0.44440871477127075
305,"(0.187045156955719, 0.4837971031665802)","(0.21289783716201782, 0.43913620710372925)",0.187045156955719,0.4837971031665802,0.21289783716201782,0.43913620710372925
306,"(0.18829680979251862, 0.48861536383628845)","(0.212912917137146, 0.44368982315063477)",0.18829680979251862,0.48861536383628845,0.212912917137146,0.44368982315063477
307,"(0.18884822726249695, 0.4869852364063263)","(0.2119673192501068, 0.44186463952064514)",0.18884822726249695,0.4869852364063263,0.2119673192501068,0.44186463952064514
308,"(0.18626464903354645, 0.4921570420265198)","(0.21169835329055786, 0.44276317954063416)",0.18626464903354645,0.4921570420265198,0.21169835329055786,0.44276317954063416
309,"(0.1862126737833023, 0.49042582511901855)","(0.21095891296863556, 0.44322893023490906)",0.1862126737833023,0.49042582511901855,0.21095891296863556,0.44322893023490906
310,"(0.18598897755146027, 0.49118679761886597)","(0.21073998510837555, 0.4464738368988037)",0.18598897755146027,0.49118679761886597,0.21073998510837555,0.4464738368988037
311,"(0.1875791698694229, 0.49164724349975586)","(0.210739403963089, 0.44752413034439087)",0.1875791698694229,0.49164724349975586,0.210739403963089,0.44752413034439087
312,"(0.18715496361255646, 0.49131134152412415)","(0.20969924330711365, 0.4487001299858093)",0.18715496361255646,0.49131134152412415,0.20969924330711365,0.4487001299858093
313,"(0.1869516372680664, 0.49169716238975525)","(0.2094038873910904, 0.4466869831085205)",0.1869516372680664,0.49169716238975525,0.2094038873910904,0.4466869831085205
314,"(0.18612070381641388, 0.4903388023376465)","(0.20698367059230804, 0.44569072127342224)",0.18612070381641388,0.4903388023376465,0.20698367059230804,0.44569072127342224
315,"(0.1868867725133896, 0.4906027317047119)","(0.20786583423614502, 0.4442735016345978)",0.1868867725133896,0.4906027317047119,0.20786583423614502,0.4442735016345978
316,"(0.18749482929706573, 0.49148428440093994)","(0.2080773413181305, 0.44379252195358276)",0.18749482929706573,0.49148428440093994,0.2080773413181305,0.44379252195358276
317,"(0.18750955164432526, 0.4915693402290344)","(0.21012479066848755, 0.44428643584251404)",0.18750955164432526,0.4915693402290344,0.21012479066848755,0.44428643584251404
318,"(0.18750454485416412, 0.4934837818145752)","(0.20888590812683105, 0.4453992545604706)",0.18750454485416412,0.4934837818145752,0.20888590812683105,0.4453992545604706
319,"(0.18645279109477997, 0.4929395020008087)","(0.20712855458259583, 0.44685426354408264)",0.18645279109477997,0.4929395020008087,0.20712855458259583,0.44685426354408264
320,"(0.18005678057670593, 0.5030644536018372)","(0.19985798001289368, 0.46055153012275696)",0.18005678057670593,0.5030644536018372,0.19985798001289368,0.46055153012275696
321,"(0.17086821794509888, 0.5221033692359924)","(0.19301265478134155, 0.4765857756137848)",0.17086821794509888,0.5221033692359924,0.19301265478134155,0.4765857756137848
322,"(0.1668998748064041, 0.5302093029022217)","(0.19092994928359985, 0.4856274127960205)",0.1668998748064041,0.5302093029022217,0.19092994928359985,0.4856274127960205
323,"(0.1673533320426941, 0.5263190865516663)","(0.1924842745065689, 0.486707866191864)",0.1673533320426941,0.5263190865516663,0.1924842745065689,0.486707866191864
324,"(0.16610786318778992, 0.5263562202453613)","(0.19091424345970154, 0.4869314432144165)",0.16610786318778992,0.5263562202453613,0.19091424345970154,0.4869314432144165
325,"(0.1659959852695465, 0.5287341475486755)","(0.1904274821281433, 0.48567548394203186)",0.1659959852695465,0.5287341475486755,0.1904274821281433,0.48567548394203186
326,"(0.16710367798805237, 0.5357646942138672)","(0.19075195491313934, 0.4874233603477478)",0.16710367798805237,0.5357646942138672,0.19075195491313934,0.4874233603477478
327,"(0.1680966019630432, 0.5346792340278625)","(0.19101111590862274, 0.49339425563812256)",0.1680966019630432,0.5346792340278625,0.19101111590862274,0.49339425563812256
328,"(0.16784101724624634, 0.5338832139968872)","(0.190463125705719, 0.49540475010871887)",0.16784101724624634,0.5338832139968872,0.190463125705719,0.49540475010871887
329,"(0.16824601590633392, 0.5295758843421936)","(0.1897202432155609, 0.4929485619068146)",0.16824601590633392,0.5295758843421936,0.1897202432155609,0.4929485619068146
330,"(0.16804707050323486, 0.5331162810325623)","(0.19023463129997253, 0.4898552894592285)",0.16804707050323486,0.5331162810325623,0.19023463129997253,0.4898552894592285
331,"(0.17048467695713043, 0.5344655513763428)","(0.18995672464370728, 0.4899775981903076)",0.17048467695713043,0.5344655513763428,0.18995672464370728,0.4899775981903076
332,"(0.17049254477024078, 0.5317149758338928)","(0.1906629055738449, 0.49095991253852844)",0.17049254477024078,0.5317149758338928,0.1906629055738449,0.49095991253852844
333,"(0.1724776178598404, 0.528881311416626)","(0.18856409192085266, 0.49293896555900574)",0.1724776178598404,0.528881311416626,0.18856409192085266,0.49293896555900574
334,"(0.17055322229862213, 0.5274325013160706)","(0.1863146722316742, 0.4936829209327698)",0.17055322229862213,0.5274325013160706,0.1863146722316742,0.4936829209327698
335,"(0.1712016463279724, 0.5324869751930237)","(0.18550880253314972, 0.49341827630996704)",0.1712016463279724,0.5324869751930237,0.18550880253314972,0.49341827630996704
336,"(0.17254188656806946, 0.5296545624732971)","(0.18815042078495026, 0.4906856417655945)",0.17254188656806946,0.5296545624732971,0.18815042078495026,0.4906856417655945
337,"(0.17556457221508026, 0.5308520197868347)","(0.1925460696220398, 0.4950101673603058)",0.17556457221508026,0.5308520197868347,0.1925460696220398,0.4950101673603058
338,"(0.20892901718616486, 0.4981193542480469)","(0.23060846328735352, 0.4487411677837372)",0.20892901718616486,0.4981193542480469,0.23060846328735352,0.4487411677837372
339,"(0.26647889614105225, 0.4306018054485321)","(0.28494182229042053, 0.3840237259864807)",0.26647889614105225,0.4306018054485321,0.28494182229042053,0.3840237259864807
340,"(0.2668236792087555, 0.42957422137260437)","(0.2845519185066223, 0.38354724645614624)",0.2668236792087555,0.42957422137260437,0.2845519185066223,0.38354724645614624
341,"(0.2685312032699585, 0.425406813621521)","(0.2861987352371216, 0.37931862473487854)",0.2685312032699585,0.425406813621521,0.2861987352371216,0.37931862473487854
342,"(0.2726358473300934, 0.4240463674068451)","(0.288961797952652, 0.378215491771698)",0.2726358473300934,0.4240463674068451,0.288961797952652,0.378215491771698
343,"(0.2728831171989441, 0.42201143503189087)","(0.2881092131137848, 0.37718909978866577)",0.2728831171989441,0.42201143503189087,0.2881092131137848,0.37718909978866577
344,"(0.27395766973495483, 0.41753870248794556)","(0.2883817255496979, 0.37622353434562683)",0.27395766973495483,0.41753870248794556,0.2883817255496979,0.37622353434562683
345,"(0.2750340402126312, 0.4174784719944)","(0.2866823673248291, 0.3734574019908905)",0.2750340402126312,0.4174784719944,0.2866823673248291,0.3734574019908905
346,"(0.27548375725746155, 0.4168851673603058)","(0.28647083044052124, 0.3740974962711334)",0.27548375725746155,0.4168851673603058,0.28647083044052124,0.3740974962711334
