,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7618843913078308, 0.3799457252025604)","(0.7575241327285767, 0.3888486325740814)",0.7618843913078308,0.3799457252025604,0.7575241327285767,0.3888486325740814
173,"(0.7626552581787109, 0.3790592849254608)","(0.7589466571807861, 0.3876430094242096)",0.7626552581787109,0.3790592849254608,0.7589466571807861,0.3876430094242096
174,"(0.7634026408195496, 0.37835028767585754)","(0.7587963938713074, 0.38700905442237854)",0.7634026408195496,0.37835028767585754,0.7587963938713074,0.38700905442237854
175,"(0.7636077404022217, 0.37664252519607544)","(0.757554292678833, 0.3848429322242737)",0.7636077404022217,0.37664252519607544,0.757554292678833,0.3848429322242737
176,"(0.7633513808250427, 0.37583938241004944)","(0.756636917591095, 0.3842940628528595)",0.7633513808250427,0.37583938241004944,0.756636917591095,0.3842940628528595
177,"(0.7624056935310364, 0.373708575963974)","(0.7567182779312134, 0.38410496711730957)",0.7624056935310364,0.373708575963974,0.7567182779312134,0.38410496711730957
178,"(0.7628849148750305, 0.37180212140083313)","(0.7571238279342651, 0.3848755359649658)",0.7628849148750305,0.37180212140083313,0.7571238279342651,0.3848755359649658
179,"(0.7629580497741699, 0.3721962571144104)","(0.7575516700744629, 0.3853456676006317)",0.7629580497741699,0.3721962571144104,0.7575516700744629,0.3853456676006317
180,"(0.7647505402565002, 0.37379202246665955)","(0.7595441341400146, 0.3850616216659546)",0.7647505402565002,0.37379202246665955,0.7595441341400146,0.3850616216659546
181,"(0.7652168869972229, 0.37409213185310364)","(0.7605782747268677, 0.3830204904079437)",0.7652168869972229,0.37409213185310364,0.7605782747268677,0.3830204904079437
182,"(0.7650980353355408, 0.3730655312538147)","(0.7620274424552917, 0.3819548487663269)",0.7650980353355408,0.3730655312538147,0.7620274424552917,0.3819548487663269
183,"(0.7641682624816895, 0.3707524538040161)","(0.762778639793396, 0.3811326026916504)",0.7641682624816895,0.3707524538040161,0.762778639793396,0.3811326026916504
184,"(0.7646816372871399, 0.37083911895751953)","(0.7632182240486145, 0.3797084391117096)",0.7646816372871399,0.37083911895751953,0.7632182240486145,0.3797084391117096
185,"(0.7644516825675964, 0.3699316382408142)","(0.763706624507904, 0.38069912791252136)",0.7644516825675964,0.3699316382408142,0.763706624507904,0.38069912791252136
186,"(0.7643963098526001, 0.36850374937057495)","(0.7643713355064392, 0.3798384964466095)",0.7643963098526001,0.36850374937057495,0.7643713355064392,0.3798384964466095
187,"(0.7648362517356873, 0.3702111542224884)","(0.7648325562477112, 0.38581040501594543)",0.7648362517356873,0.3702111542224884,0.7648325562477112,0.38581040501594543
188,"(0.764894425868988, 0.38066035509109497)","(0.7600374221801758, 0.4045667052268982)",0.764894425868988,0.38066035509109497,0.7600374221801758,0.4045667052268982
189,"(0.7735641002655029, 0.38172635436058044)","(0.7582989931106567, 0.431664377450943)",0.7735641002655029,0.38172635436058044,0.7582989931106567,0.431664377450943
190,"(0.7680283784866333, 0.44589000940322876)","(0.752921998500824, 0.463547021150589)",0.7680283784866333,0.44589000940322876,0.752921998500824,0.463547021150589
191,"(0.762631356716156, 0.4517437219619751)","(0.7515808343887329, 0.4745488464832306)",0.762631356716156,0.4517437219619751,0.7515808343887329,0.4745488464832306
192,"(0.7618408799171448, 0.4691525101661682)","(0.7518972158432007, 0.47453245520591736)",0.7618408799171448,0.4691525101661682,0.7518972158432007,0.47453245520591736
193,"(0.7615188956260681, 0.4707320034503937)","(0.7508917450904846, 0.47356563806533813)",0.7615188956260681,0.4707320034503937,0.7508917450904846,0.47356563806533813
194,"(0.761997640132904, 0.47478729486465454)","(0.7504445314407349, 0.47371894121170044)",0.761997640132904,0.47478729486465454,0.7504445314407349,0.47371894121170044
195,"(0.7615319490432739, 0.4747418165206909)","(0.7492711544036865, 0.472826212644577)",0.7615319490432739,0.4747418165206909,0.7492711544036865,0.472826212644577
196,"(0.7620630264282227, 0.47286295890808105)","(0.7501099109649658, 0.4730193316936493)",0.7620630264282227,0.47286295890808105,0.7501099109649658,0.4730193316936493
197,"(0.7553132176399231, 0.4761427640914917)","(0.7354494333267212, 0.4829567074775696)",0.7553132176399231,0.4761427640914917,0.7354494333267212,0.4829567074775696
198,"(0.7312976121902466, 0.4786473512649536)","(0.7185265421867371, 0.4929123818874359)",0.7312976121902466,0.4786473512649536,0.7185265421867371,0.4929123818874359
199,"(0.7042964696884155, 0.4885410964488983)","(0.697721004486084, 0.5031080842018127)",0.7042964696884155,0.4885410964488983,0.697721004486084,0.5031080842018127
200,"(0.6980928778648376, 0.4888148307800293)","(0.688654363155365, 0.5058667063713074)",0.6980928778648376,0.4888148307800293,0.688654363155365,0.5058667063713074
201,"(0.6986494660377502, 0.4899517595767975)","(0.6881470680236816, 0.5063512921333313)",0.6986494660377502,0.4899517595767975,0.6881470680236816,0.5063512921333313
202,"(0.6978440880775452, 0.4903344213962555)","(0.687332272529602, 0.5081368088722229)",0.6978440880775452,0.4903344213962555,0.687332272529602,0.5081368088722229
203,"(0.6993294358253479, 0.49275800585746765)","(0.6867295503616333, 0.5076650977134705)",0.6993294358253479,0.49275800585746765,0.6867295503616333,0.5076650977134705
204,"(0.6974374055862427, 0.49623915553092957)","(0.6855966448783875, 0.5090782642364502)",0.6974374055862427,0.49623915553092957,0.6855966448783875,0.5090782642364502
205,"(0.6966418623924255, 0.49826622009277344)","(0.6844367384910583, 0.5093709230422974)",0.6966418623924255,0.49826622009277344,0.6844367384910583,0.5093709230422974
206,"(0.695882260799408, 0.4982862174510956)","(0.6846430897712708, 0.5126674771308899)",0.695882260799408,0.4982862174510956,0.6846430897712708,0.5126674771308899
207,"(0.6932244896888733, 0.49925661087036133)","(0.6838464140892029, 0.5141208171844482)",0.6932244896888733,0.49925661087036133,0.6838464140892029,0.5141208171844482
208,"(0.6918187737464905, 0.4998893141746521)","(0.6833445429801941, 0.5176533460617065)",0.6918187737464905,0.4998893141746521,0.6833445429801941,0.5176533460617065
209,"(0.6923577189445496, 0.4993301331996918)","(0.6839801073074341, 0.5171606540679932)",0.6923577189445496,0.4993301331996918,0.6839801073074341,0.5171606540679932
210,"(0.6908859610557556, 0.49985620379447937)","(0.6836496591567993, 0.517070472240448)",0.6908859610557556,0.49985620379447937,0.6836496591567993,0.517070472240448
211,"(0.6900085210800171, 0.5022897124290466)","(0.6830594539642334, 0.5191671848297119)",0.6900085210800171,0.5022897124290466,0.6830594539642334,0.5191671848297119
212,"(0.6894532442092896, 0.5054792165756226)","(0.6819693446159363, 0.5171735882759094)",0.6894532442092896,0.5054792165756226,0.6819693446159363,0.5171735882759094
213,"(0.672522246837616, 0.49839338660240173)","(0.6675456166267395, 0.5132102370262146)",0.672522246837616,0.49839338660240173,0.6675456166267395,0.5132102370262146
214,"(0.6178141236305237, 0.49238064885139465)","(0.6246623992919922, 0.5087807774543762)",0.6178141236305237,0.49238064885139465,0.6246623992919922,0.5087807774543762
215,"(0.5841168761253357, 0.4922918677330017)","(0.5547542572021484, 0.5116819143295288)",0.5841168761253357,0.4922918677330017,0.5547542572021484,0.5116819143295288
216,"(0.4808388650417328, 0.47089046239852905)","(0.47742629051208496, 0.49531665444374084)",0.4808388650417328,0.47089046239852905,0.47742629051208496,0.49531665444374084
217,"(0.38409754633903503, 0.4730181396007538)","(0.4068308472633362, 0.4982900619506836)",0.38409754633903503,0.4730181396007538,0.4068308472633362,0.4982900619506836
218,"(0.3702312111854553, 0.4701381027698517)","(0.35107314586639404, 0.5142980217933655)",0.3702312111854553,0.4701381027698517,0.35107314586639404,0.5142980217933655
219,"(0.28627097606658936, 0.49974626302719116)","(0.2980898916721344, 0.5365201234817505)",0.28627097606658936,0.49974626302719116,0.2980898916721344,0.5365201234817505
220,"(0.23978617787361145, 0.5227090716362)","(0.27020061016082764, 0.5491730570793152)",0.23978617787361145,0.5227090716362,0.27020061016082764,0.5491730570793152
221,"(0.23978617787361145, 0.5227090716362)","(0.2624744772911072, 0.5556240081787109)",0.23978617787361145,0.5227090716362,0.2624744772911072,0.5556240081787109
222,"(0.23606720566749573, 0.5250189304351807)","(0.26377037167549133, 0.5549539923667908)",0.23606720566749573,0.5250189304351807,0.26377037167549133,0.5549539923667908
223,"(0.23703938722610474, 0.5271968841552734)","(0.2641081213951111, 0.5564233064651489)",0.23703938722610474,0.5271968841552734,0.2641081213951111,0.5564233064651489
224,"(0.23703938722610474, 0.5271968841552734)","(0.264006644487381, 0.5568775534629822)",0.23703938722610474,0.5271968841552734,0.264006644487381,0.5568775534629822
225,"(0.23969149589538574, 0.523671567440033)","(0.2651015818119049, 0.5584544539451599)",0.23969149589538574,0.523671567440033,0.2651015818119049,0.5584544539451599
226,"(0.23970593512058258, 0.5238556265830994)","(0.2653527557849884, 0.5563430786132812)",0.23970593512058258,0.5238556265830994,0.2653527557849884,0.5563430786132812
227,"(0.23970593512058258, 0.5238556265830994)","(0.26593780517578125, 0.5566388368606567)",0.23970593512058258,0.5238556265830994,0.26593780517578125,0.5566388368606567
228,"(0.238503098487854, 0.5233437418937683)","(0.2665958106517792, 0.5555704236030579)",0.238503098487854,0.5233437418937683,0.2665958106517792,0.5555704236030579
229,"(0.23950180411338806, 0.5230801701545715)","(0.26664143800735474, 0.5578691959381104)",0.23950180411338806,0.5230801701545715,0.26664143800735474,0.5578691959381104
230,"(0.23950180411338806, 0.5230801701545715)","(0.2654946744441986, 0.557878315448761)",0.23950180411338806,0.5230801701545715,0.2654946744441986,0.557878315448761
231,"(0.24249616265296936, 0.526653528213501)","(0.2659573554992676, 0.5579017400741577)",0.24249616265296936,0.526653528213501,0.2659573554992676,0.5579017400741577
232,"(0.2434859722852707, 0.5294647812843323)","(0.2668289244174957, 0.5563431978225708)",0.2434859722852707,0.5294647812843323,0.2668289244174957,0.5563431978225708
233,"(0.2434859722852707, 0.5294647812843323)","(0.2666960656642914, 0.5545755624771118)",0.2434859722852707,0.5294647812843323,0.2666960656642914,0.5545755624771118
234,"(0.2258315533399582, 0.540395975112915)","(0.2514675557613373, 0.5593236684799194)",0.2258315533399582,0.540395975112915,0.2514675557613373,0.5593236684799194
235,"(0.20389419794082642, 0.5323373079299927)","(0.22614026069641113, 0.5691856741905212)",0.20389419794082642,0.5323373079299927,0.22614026069641113,0.5691856741905212
236,"(0.20389419794082642, 0.5323373079299927)","(0.2010728269815445, 0.5792008638381958)",0.20389419794082642,0.5323373079299927,0.2010728269815445,0.5792008638381958
237,"(0.14917320013046265, 0.5457911491394043)","(0.1864965260028839, 0.5781481266021729)",0.14917320013046265,0.5457911491394043,0.1864965260028839,0.5781481266021729
238,"(0.1581677943468094, 0.5674421787261963)","(0.18032631278038025, 0.5756065249443054)",0.1581677943468094,0.5674421787261963,0.18032631278038025,0.5756065249443054
239,"(0.1581677943468094, 0.5674421787261963)","(0.16974884271621704, 0.5639882683753967)",0.1581677943468094,0.5674421787261963,0.16974884271621704,0.5639882683753967
240,"(0.1562282145023346, 0.5640144348144531)","(0.16669012606143951, 0.5603550672531128)",0.1562282145023346,0.5640144348144531,0.16669012606143951,0.5603550672531128
241,"(0.15556839108467102, 0.5602363348007202)","(0.16753455996513367, 0.5583252906799316)",0.15556839108467102,0.5602363348007202,0.16753455996513367,0.5583252906799316
242,"(0.15556839108467102, 0.5602363348007202)","(0.16753455996513367, 0.5583252906799316)",0.15556839108467102,0.5602363348007202,0.16753455996513367,0.5583252906799316
243,"(0.15455785393714905, 0.5598559379577637)","(0.16760079562664032, 0.5592181086540222)",0.15455785393714905,0.5598559379577637,0.16760079562664032,0.5592181086540222
244,"(0.15360157191753387, 0.5609320402145386)","(0.16583745181560516, 0.557826578617096)",0.15360157191753387,0.5609320402145386,0.16583745181560516,0.557826578617096
245,"(0.15360157191753387, 0.5609320402145386)","(0.16583745181560516, 0.557826578617096)",0.15360157191753387,0.5609320402145386,0.16583745181560516,0.557826578617096
246,"(0.1558249443769455, 0.5600787401199341)","(0.16309770941734314, 0.5562013983726501)",0.1558249443769455,0.5600787401199341,0.16309770941734314,0.5562013983726501
247,"(0.15529048442840576, 0.559684693813324)","(0.16328324377536774, 0.5549449324607849)",0.15529048442840576,0.559684693813324,0.16328324377536774,0.5549449324607849
248,"(0.15529048442840576, 0.559684693813324)","(0.16328324377536774, 0.5549449324607849)",0.15529048442840576,0.559684693813324,0.16328324377536774,0.5549449324607849
249,"(0.155794158577919, 0.5595178604125977)","(0.16206559538841248, 0.5525733232498169)",0.155794158577919,0.5595178604125977,0.16206559538841248,0.5525733232498169
250,"(0.15526174008846283, 0.558641791343689)","(0.15968887507915497, 0.5487666726112366)",0.15526174008846283,0.558641791343689,0.15968887507915497,0.5487666726112366
251,"(0.15526174008846283, 0.558641791343689)","(0.15968887507915497, 0.5487666726112366)",0.15526174008846283,0.558641791343689,0.15968887507915497,0.5487666726112366
252,"(0.16981373727321625, 0.5300939679145813)","(0.18724603950977325, 0.5283657908439636)",0.16981373727321625,0.5300939679145813,0.18724603950977325,0.5283657908439636
253,"(0.17783106863498688, 0.47903892397880554)","(0.2114860713481903, 0.4955118000507355)",0.17783106863498688,0.47903892397880554,0.2114860713481903,0.4955118000507355
254,"(0.2030537873506546, 0.4726020395755768)","(0.2114860713481903, 0.4955118000507355)",0.2030537873506546,0.4726020395755768,0.2114860713481903,0.4955118000507355
255,"(0.2776744067668915, 0.4035379886627197)","(0.2854335606098175, 0.3963874876499176)",0.2776744067668915,0.4035379886627197,0.2854335606098175,0.3963874876499176
256,"(0.27920258045196533, 0.4093533158302307)","(0.2851347327232361, 0.4015316963195801)",0.27920258045196533,0.4093533158302307,0.2851347327232361,0.4015316963195801
257,"(0.27902549505233765, 0.4104040563106537)","(0.287228524684906, 0.41214248538017273)",0.27902549505233765,0.4104040563106537,0.287228524684906,0.41214248538017273
258,"(0.2817560136318207, 0.40775153040885925)","(0.28766879439353943, 0.4088396728038788)",0.2817560136318207,0.40775153040885925,0.28766879439353943,0.4088396728038788
259,"(0.2823202908039093, 0.40843144059181213)","(0.28756895661354065, 0.4062318205833435)",0.2823202908039093,0.40843144059181213,0.28756895661354065,0.4062318205833435
260,"(0.2829289436340332, 0.4091128706932068)","(0.2886488437652588, 0.40639495849609375)",0.2829289436340332,0.4091128706932068,0.2886488437652588,0.40639495849609375
261,"(0.2808590233325958, 0.4119953215122223)","(0.28997504711151123, 0.4078103005886078)",0.2808590233325958,0.4119953215122223,0.28997504711151123,0.4078103005886078
262,"(0.28119805455207825, 0.41149669885635376)","(0.2903508245944977, 0.41086065769195557)",0.28119805455207825,0.41149669885635376,0.2903508245944977,0.41086065769195557
263,"(0.2816150188446045, 0.41025876998901367)","(0.2881983518600464, 0.3993642032146454)",0.2816150188446045,0.41025876998901367,0.2881983518600464,0.3993642032146454
264,"(0.28214195370674133, 0.408704549074173)","(0.285742849111557, 0.40149736404418945)",0.28214195370674133,0.408704549074173,0.285742849111557,0.40149736404418945
265,"(0.28199535608291626, 0.4092875123023987)","(0.2862187922000885, 0.40042513608932495)",0.28199535608291626,0.4092875123023987,0.2862187922000885,0.40042513608932495
266,"(0.28156647086143494, 0.40860795974731445)","(0.2889575660228729, 0.4095853567123413)",0.28156647086143494,0.40860795974731445,0.2889575660228729,0.4095853567123413
267,"(0.2809160351753235, 0.4084170460700989)","(0.2898210883140564, 0.40676453709602356)",0.2809160351753235,0.4084170460700989,0.2898210883140564,0.40676453709602356
268,"(0.2811587452888489, 0.40887120366096497)","(0.28966763615608215, 0.4064864218235016)",0.2811587452888489,0.40887120366096497,0.28966763615608215,0.4064864218235016
269,"(0.28104615211486816, 0.4092676043510437)","(0.2904646098613739, 0.40757498145103455)",0.28104615211486816,0.4092676043510437,0.2904646098613739,0.40757498145103455
270,"(0.2814329266548157, 0.4125823378562927)","(0.2908417284488678, 0.4104786813259125)",0.2814329266548157,0.4125823378562927,0.2908417284488678,0.4104786813259125
271,"(0.27714577317237854, 0.4061654508113861)","(0.28667116165161133, 0.40528634190559387)",0.27714577317237854,0.4061654508113861,0.28667116165161133,0.40528634190559387
272,"(0.27431344985961914, 0.40013808012008667)","(0.28334492444992065, 0.3908635079860687)",0.27431344985961914,0.40013808012008667,0.28334492444992065,0.3908635079860687
273,"(0.26429417729377747, 0.38387730717658997)","(0.27618804574012756, 0.37463995814323425)",0.26429417729377747,0.38387730717658997,0.27618804574012756,0.37463995814323425
274,"(0.262372761964798, 0.3737502992153168)","(0.2750043570995331, 0.36539947986602783)",0.262372761964798,0.3737502992153168,0.2750043570995331,0.36539947986602783
275,"(0.2651761472225189, 0.37891218066215515)","(0.26908284425735474, 0.35414770245552063)",0.2651761472225189,0.37891218066215515,0.26908284425735474,0.35414770245552063
276,"(0.2663521468639374, 0.3808349668979645)","(0.2706432044506073, 0.3577979803085327)",0.2663521468639374,0.3808349668979645,0.2706432044506073,0.3577979803085327
277,"(0.2665281891822815, 0.38115808367729187)","(0.26907795667648315, 0.35840705037117004)",0.2665281891822815,0.38115808367729187,0.26907795667648315,0.35840705037117004
278,"(0.2669687867164612, 0.38223570585250854)","(0.27492332458496094, 0.3683343231678009)",0.2669687867164612,0.38223570585250854,0.27492332458496094,0.3683343231678009
279,"(0.2676928639411926, 0.3802003860473633)","(0.2756969928741455, 0.36836233735084534)",0.2676928639411926,0.3802003860473633,0.2756969928741455,0.36836233735084534
280,"(0.2670151889324188, 0.3793776333332062)","(0.27724578976631165, 0.36634182929992676)",0.2670151889324188,0.3793776333332062,0.27724578976631165,0.36634182929992676
281,"(0.2639232575893402, 0.37306082248687744)","(0.2760612666606903, 0.3675978481769562)",0.2639232575893402,0.37306082248687744,0.2760612666606903,0.3675978481769562
282,"(0.2653574049472809, 0.3726516366004944)","(0.2746734619140625, 0.36908596754074097)",0.2653574049472809,0.3726516366004944,0.2746734619140625,0.36908596754074097
283,"(0.2659169137477875, 0.37423262000083923)","(0.2745635211467743, 0.3689306974411011)",0.2659169137477875,0.37423262000083923,0.2745635211467743,0.3689306974411011
284,"(0.2688625752925873, 0.3800874352455139)","(0.2741917371749878, 0.36861279606819153)",0.2688625752925873,0.3800874352455139,0.2741917371749878,0.36861279606819153
285,"(0.26848307251930237, 0.37964552640914917)","(0.2749449908733368, 0.3684372901916504)",0.26848307251930237,0.37964552640914917,0.2749449908733368,0.3684372901916504
286,"(0.2685859203338623, 0.37745964527130127)","(0.27480247616767883, 0.3677722215652466)",0.2685859203338623,0.37745964527130127,0.27480247616767883,0.3677722215652466
287,"(0.2656116187572479, 0.37133318185806274)","(0.2751263976097107, 0.3682600259780884)",0.2656116187572479,0.37133318185806274,0.2751263976097107,0.3682600259780884
288,"(0.2652403712272644, 0.37194570899009705)","(0.27475664019584656, 0.3682663142681122)",0.2652403712272644,0.37194570899009705,0.27475664019584656,0.3682663142681122
289,"(0.26501619815826416, 0.37329038977622986)","(0.2749852240085602, 0.37004053592681885)",0.26501619815826416,0.37329038977622986,0.2749852240085602,0.37004053592681885
290,"(0.26501619815826416, 0.37329038977622986)","(0.27383899688720703, 0.37180936336517334)",0.26501619815826416,0.37329038977622986,0.27383899688720703,0.37180936336517334
291,"(0.2631962299346924, 0.3761703670024872)","(0.27206656336784363, 0.374554842710495)",0.2631962299346924,0.3761703670024872,0.27206656336784363,0.374554842710495
292,"(0.2620420455932617, 0.3751398026943207)","(0.2700441777706146, 0.3744332492351532)",0.2620420455932617,0.3751398026943207,0.2700441777706146,0.3744332492351532
293,"(0.2620420455932617, 0.3751398026943207)","(0.2710409462451935, 0.37163814902305603)",0.2620420455932617,0.3751398026943207,0.2710409462451935,0.37163814902305603
294,"(0.26231542229652405, 0.379242479801178)","(0.27160435914993286, 0.36985334753990173)",0.26231542229652405,0.379242479801178,0.27160435914993286,0.36985334753990173
295,"(0.26236164569854736, 0.38079649209976196)","(0.2719150185585022, 0.3694126605987549)",0.26236164569854736,0.38079649209976196,0.2719150185585022,0.3694126605987549
296,"(0.26236164569854736, 0.38079649209976196)","(0.27034905552864075, 0.371156245470047)",0.26236164569854736,0.38079649209976196,0.27034905552864075,0.371156245470047
297,"(0.2612384855747223, 0.37487363815307617)","(0.2694278061389923, 0.37171220779418945)",0.2612384855747223,0.37487363815307617,0.2694278061389923,0.37171220779418945
298,"(0.2600407004356384, 0.37521591782569885)","(0.26876476407051086, 0.3727816641330719)",0.2600407004356384,0.37521591782569885,0.26876476407051086,0.3727816641330719
299,"(0.2641347050666809, 0.3770233392715454)","(0.26902204751968384, 0.3730284869670868)",0.2641347050666809,0.3770233392715454,0.26902204751968384,0.3730284869670868
300,"(0.264379620552063, 0.3765694200992584)","(0.2684102952480316, 0.37147417664527893)",0.264379620552063,0.3765694200992584,0.2684102952480316,0.37147417664527893
301,"(0.26410993933677673, 0.3752225935459137)","(0.2679324448108673, 0.3718950152397156)",0.26410993933677673,0.3752225935459137,0.2679324448108673,0.3718950152397156
302,"(0.2600135803222656, 0.3732422888278961)","(0.26739081740379333, 0.36876583099365234)",0.2600135803222656,0.3732422888278961,0.26739081740379333,0.36876583099365234
303,"(0.2593063712120056, 0.3733454644680023)","(0.2688196897506714, 0.369905948638916)",0.2593063712120056,0.3733454644680023,0.2688196897506714,0.369905948638916
304,"(0.2590186297893524, 0.37576472759246826)","(0.2692721486091614, 0.37310996651649475)",0.2590186297893524,0.37576472759246826,0.2692721486091614,0.37310996651649475
305,"(0.26276451349258423, 0.38445374369621277)","(0.26545095443725586, 0.3666815459728241)",0.26276451349258423,0.38445374369621277,0.26545095443725586,0.3666815459728241
306,"(0.26916515827178955, 0.4096275269985199)","(0.26857686042785645, 0.39657989144325256)",0.26916515827178955,0.4096275269985199,0.26857686042785645,0.39657989144325256
307,"(0.2727166712284088, 0.4383891820907593)","(0.2733948826789856, 0.42679885029792786)",0.2727166712284088,0.4383891820907593,0.2733948826789856,0.42679885029792786
308,"(0.26998552680015564, 0.4351997971534729)","(0.2760414481163025, 0.43998607993125916)",0.26998552680015564,0.4351997971534729,0.2760414481163025,0.43998607993125916
309,"(0.2710476517677307, 0.4379611611366272)","(0.27725520730018616, 0.43636712431907654)",0.2710476517677307,0.4379611611366272,0.27725520730018616,0.43636712431907654
310,"(0.2719683349132538, 0.43933507800102234)","(0.2771660387516022, 0.43755489587783813)",0.2719683349132538,0.43933507800102234,0.2771660387516022,0.43755489587783813
311,"(0.2719683349132538, 0.43933507800102234)","(0.27508172392845154, 0.42315202951431274)",0.2719683349132538,0.43933507800102234,0.27508172392845154,0.42315202951431274
312,"(0.2710869610309601, 0.4404647946357727)","(0.27642086148262024, 0.4268597960472107)",0.2710869610309601,0.4404647946357727,0.27642086148262024,0.4268597960472107
313,"(0.2710413336753845, 0.4425415098667145)","(0.2790410816669464, 0.42825910449028015)",0.2710413336753845,0.4425415098667145,0.2790410816669464,0.42825910449028015
314,"(0.2710413336753845, 0.4425415098667145)","(0.2790410816669464, 0.42825910449028015)",0.2710413336753845,0.4425415098667145,0.2790410816669464,0.42825910449028015
315,"(0.27026140689849854, 0.4441540837287903)","(0.27933359146118164, 0.4277018904685974)",0.27026140689849854,0.4441540837287903,0.27933359146118164,0.4277018904685974
316,"(0.27063602209091187, 0.44361263513565063)","(0.27812689542770386, 0.43067312240600586)",0.27063602209091187,0.44361263513565063,0.27812689542770386,0.43067312240600586
317,"(0.27063602209091187, 0.44361263513565063)","(0.27812689542770386, 0.43067312240600586)",0.27063602209091187,0.44361263513565063,0.27812689542770386,0.43067312240600586
318,"(0.2713039219379425, 0.4442645311355591)","(0.2777574062347412, 0.43282651901245117)",0.2713039219379425,0.4442645311355591,0.2777574062347412,0.43282651901245117
319,"(0.27229711413383484, 0.44618821144104004)","(0.28011369705200195, 0.43410617113113403)",0.27229711413383484,0.44618821144104004,0.28011369705200195,0.43410617113113403
320,"(0.27436673641204834, 0.4521677494049072)","(0.28145959973335266, 0.4451209306716919)",0.27436673641204834,0.4521677494049072,0.28145959973335266,0.4451209306716919
321,"(0.27285200357437134, 0.449196994304657)","(0.2830004096031189, 0.4439249336719513)",0.27285200357437134,0.449196994304657,0.2830004096031189,0.4439249336719513
322,"(0.2745937705039978, 0.44566330313682556)","(0.2826656401157379, 0.44016343355178833)",0.2745937705039978,0.44566330313682556,0.2826656401157379,0.44016343355178833
323,"(0.2725469470024109, 0.43903058767318726)","(0.2853206694126129, 0.43748739361763)",0.2725469470024109,0.43903058767318726,0.2853206694126129,0.43748739361763
324,"(0.2745605707168579, 0.441621333360672)","(0.2845248281955719, 0.4359978139400482)",0.2745605707168579,0.441621333360672,0.2845248281955719,0.4359978139400482
325,"(0.2737974524497986, 0.44213682413101196)","(0.28430795669555664, 0.4351551830768585)",0.2737974524497986,0.44213682413101196,0.28430795669555664,0.4351551830768585
326,"(0.27618202567100525, 0.44701942801475525)","(0.28037142753601074, 0.4234347939491272)",0.27618202567100525,0.44701942801475525,0.28037142753601074,0.4234347939491272
327,"(0.27665865421295166, 0.44323262572288513)","(0.2794572710990906, 0.427495539188385)",0.27665865421295166,0.44323262572288513,0.2794572710990906,0.427495539188385
328,"(0.27699798345565796, 0.44292375445365906)","(0.28026115894317627, 0.4274698495864868)",0.27699798345565796,0.44292375445365906,0.28026115894317627,0.4274698495864868
329,"(0.2768551707267761, 0.44392988085746765)","(0.2834921181201935, 0.43952828645706177)",0.2768551707267761,0.44392988085746765,0.2834921181201935,0.43952828645706177
330,"(0.2771124243736267, 0.4445803761482239)","(0.2849440574645996, 0.43879732489585876)",0.2771124243736267,0.4445803761482239,0.2849440574645996,0.43879732489585876
331,"(0.27641987800598145, 0.4443027079105377)","(0.2850329875946045, 0.4396873116493225)",0.27641987800598145,0.4443027079105377,0.2850329875946045,0.4396873116493225
332,"(0.2768653929233551, 0.44293373823165894)","(0.2860506772994995, 0.4393503963947296)",0.2768653929233551,0.44293373823165894,0.2860506772994995,0.4393503963947296
333,"(0.27624791860580444, 0.4431505501270294)","(0.2862892150878906, 0.4400327205657959)",0.27624791860580444,0.4431505501270294,0.2862892150878906,0.4400327205657959
334,"(0.2773781418800354, 0.44447433948516846)","(0.28600645065307617, 0.4393923580646515)",0.2773781418800354,0.44447433948516846,0.28600645065307617,0.4393923580646515
335,"(0.27697691321372986, 0.4450952708721161)","(0.285835862159729, 0.4397864043712616)",0.27697691321372986,0.4450952708721161,0.285835862159729,0.4397864043712616
336,"(0.2771749794483185, 0.44556620717048645)","(0.28685811161994934, 0.44295409321784973)",0.2771749794483185,0.44556620717048645,0.28685811161994934,0.44295409321784973
337,"(0.2768653333187103, 0.4457039535045624)","(0.28696614503860474, 0.4434804916381836)",0.2768653333187103,0.4457039535045624,0.28696614503860474,0.4434804916381836
338,"(0.2768518626689911, 0.4458196759223938)","(0.28762221336364746, 0.44373559951782227)",0.2768518626689911,0.4458196759223938,0.28762221336364746,0.44373559951782227
339,"(0.2763298749923706, 0.44606828689575195)","(0.28706836700439453, 0.44151052832603455)",0.2763298749923706,0.44606828689575195,0.28706836700439453,0.44151052832603455
340,"(0.2768746018409729, 0.4448564946651459)","(0.2879246771335602, 0.44267380237579346)",0.2768746018409729,0.4448564946651459,0.2879246771335602,0.44267380237579346
341,"(0.27699217200279236, 0.4454592764377594)","(0.2881844639778137, 0.4419064521789551)",0.27699217200279236,0.4454592764377594,0.2881844639778137,0.4419064521789551
342,"(0.27850598096847534, 0.44656479358673096)","(0.28822532296180725, 0.4430376887321472)",0.27850598096847534,0.44656479358673096,0.28822532296180725,0.4430376887321472
343,"(0.27818599343299866, 0.4424757659435272)","(0.2890709936618805, 0.44052010774612427)",0.27818599343299866,0.4424757659435272,0.2890709936618805,0.44052010774612427
344,"(0.2788916826248169, 0.4357103705406189)","(0.2903575301170349, 0.42032861709594727)",0.2788916826248169,0.4357103705406189,0.2903575301170349,0.42032861709594727
