,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.18779031932353973, 0.4987632632255554)","(0.16514843702316284, 0.5047421455383301)",0.18779031932353973,0.4987632632255554,0.16514843702316284,0.5047421455383301
177,"(0.1875201016664505, 0.5005638599395752)","(0.1653634011745453, 0.5016549229621887)",0.1875201016664505,0.5005638599395752,0.1653634011745453,0.5016549229621887
178,"(0.1824917048215866, 0.5308072566986084)","(0.1637101024389267, 0.5237010717391968)",0.1824917048215866,0.5308072566986084,0.1637101024389267,0.5237010717391968
179,"(0.18003855645656586, 0.5675222277641296)","(0.16023439168930054, 0.5508237481117249)",0.18003855645656586,0.5675222277641296,0.16023439168930054,0.5508237481117249
180,"(0.18284375965595245, 0.5824177265167236)","(0.15780027210712433, 0.5742017030715942)",0.18284375965595245,0.5824177265167236,0.15780027210712433,0.5742017030715942
181,"(0.18923421204090118, 0.5757467746734619)","(0.15731152892112732, 0.5779628753662109)",0.18923421204090118,0.5757467746734619,0.15731152892112732,0.5779628753662109
182,"(0.19132965803146362, 0.5719790458679199)","(0.15605047345161438, 0.5756633281707764)",0.19132965803146362,0.5719790458679199,0.15605047345161438,0.5756633281707764
183,"(0.1907598078250885, 0.5670087337493896)","(0.15997865796089172, 0.5770589113235474)",0.1907598078250885,0.5670087337493896,0.15997865796089172,0.5770589113235474
184,"(0.18880686163902283, 0.5681350231170654)","(0.15979425609111786, 0.5757596492767334)",0.18880686163902283,0.5681350231170654,0.15979425609111786,0.5757596492767334
185,"(0.18792025744915009, 0.5696683526039124)","(0.16103293001651764, 0.5746146440505981)",0.18792025744915009,0.5696683526039124,0.16103293001651764,0.5746146440505981
186,"(0.18741992115974426, 0.5719010233879089)","(0.15974876284599304, 0.5750383138656616)",0.18741992115974426,0.5719010233879089,0.15974876284599304,0.5750383138656616
187,"(0.18722879886627197, 0.5697226524353027)","(0.1620107740163803, 0.5803290009498596)",0.18722879886627197,0.5697226524353027,0.1620107740163803,0.5803290009498596
188,"(0.18650715053081512, 0.5683819055557251)","(0.16510288417339325, 0.5813853144645691)",0.18650715053081512,0.5683819055557251,0.16510288417339325,0.5813853144645691
189,"(0.1871819943189621, 0.5626980662345886)","(0.16755332052707672, 0.5808536410331726)",0.1871819943189621,0.5626980662345886,0.16755332052707672,0.5808536410331726
190,"(0.2769392430782318, 0.5253252387046814)","(0.29020392894744873, 0.5187907218933105)",0.2769392430782318,0.5253252387046814,0.29020392894744873,0.5187907218933105
191,"(0.42295515537261963, 0.45221877098083496)","(0.46031567454338074, 0.4422437846660614)",0.42295515537261963,0.45221877098083496,0.46031567454338074,0.4422437846660614
192,"(0.4729451835155487, 0.453235924243927)","(0.5067417621612549, 0.43966299295425415)",0.4729451835155487,0.453235924243927,0.5067417621612549,0.43966299295425415
193,"(0.5916204452514648, 0.44548383355140686)","(0.5913239121437073, 0.44141948223114014)",0.5916204452514648,0.44548383355140686,0.5913239121437073,0.44141948223114014
194,"(0.6580926179885864, 0.45054855942726135)","(0.6520699262619019, 0.4494818449020386)",0.6580926179885864,0.45054855942726135,0.6520699262619019,0.4494818449020386
195,"(0.6770372986793518, 0.4526265561580658)","(0.6666964292526245, 0.45956143736839294)",0.6770372986793518,0.4526265561580658,0.6666964292526245,0.45956143736839294
196,"(0.6779687404632568, 0.4416998028755188)","(0.6644080281257629, 0.46468523144721985)",0.6779687404632568,0.4416998028755188,0.6644080281257629,0.46468523144721985
197,"(0.6827883124351501, 0.44004708528518677)","(0.6662541031837463, 0.470924437046051)",0.6827883124351501,0.44004708528518677,0.6662541031837463,0.470924437046051
198,"(0.6817917823791504, 0.4315510392189026)","(0.6672179698944092, 0.46969419717788696)",0.6817917823791504,0.4315510392189026,0.6672179698944092,0.46969419717788696
199,"(0.6797446608543396, 0.4339691698551178)","(0.6635391116142273, 0.4702770709991455)",0.6797446608543396,0.4339691698551178,0.6635391116142273,0.4702770709991455
200,"(0.6778611540794373, 0.433781236410141)","(0.6632892489433289, 0.4678822457790375)",0.6778611540794373,0.433781236410141,0.6632892489433289,0.4678822457790375
201,"(0.6799466013908386, 0.4303383529186249)","(0.663490355014801, 0.4647340178489685)",0.6799466013908386,0.4303383529186249,0.663490355014801,0.4647340178489685
202,"(0.6827621459960938, 0.4349798560142517)","(0.6670856475830078, 0.46003690361976624)",0.6827621459960938,0.4349798560142517,0.6670856475830078,0.46003690361976624
203,"(0.6838865280151367, 0.43137887120246887)","(0.6688894629478455, 0.461571604013443)",0.6838865280151367,0.43137887120246887,0.6688894629478455,0.461571604013443
204,"(0.6841670870780945, 0.4330538213253021)","(0.6686713695526123, 0.4643573760986328)",0.6841670870780945,0.4330538213253021,0.6686713695526123,0.4643573760986328
205,"(0.685095489025116, 0.4362661838531494)","(0.668391227722168, 0.46271812915802)",0.685095489025116,0.4362661838531494,0.668391227722168,0.46271812915802
206,"(0.6869193315505981, 0.43719950318336487)","(0.6681463718414307, 0.46171143651008606)",0.6869193315505981,0.43719950318336487,0.6681463718414307,0.46171143651008606
207,"(0.6888409852981567, 0.4398060441017151)","(0.6694697737693787, 0.45970138907432556)",0.6888409852981567,0.4398060441017151,0.6694697737693787,0.45970138907432556
208,"(0.6918687224388123, 0.43140897154808044)","(0.6675368547439575, 0.4629780948162079)",0.6918687224388123,0.43140897154808044,0.6675368547439575,0.4629780948162079
209,"(0.6900588870048523, 0.4296891391277313)","(0.6682863235473633, 0.4552009105682373)",0.6900588870048523,0.4296891391277313,0.6682863235473633,0.4552009105682373
210,"(0.6900894641876221, 0.3901795744895935)","(0.6697693467140198, 0.40803855657577515)",0.6900894641876221,0.3901795744895935,0.6697693467140198,0.40803855657577515
211,"(0.6899856328964233, 0.3173202574253082)","(0.6727340221405029, 0.34245777130126953)",0.6899856328964233,0.3173202574253082,0.6727340221405029,0.34245777130126953
212,"(0.6935569047927856, 0.26284322142601013)","(0.674809455871582, 0.2866080701351166)",0.6935569047927856,0.26284322142601013,0.674809455871582,0.2866080701351166
213,"(0.6943548321723938, 0.24738742411136627)","(0.6764484643936157, 0.27020931243896484)",0.6943548321723938,0.24738742411136627,0.6764484643936157,0.27020931243896484
214,"(0.6956679821014404, 0.2505962550640106)","(0.6774482727050781, 0.2662976384162903)",0.6956679821014404,0.2505962550640106,0.6774482727050781,0.2662976384162903
215,"(0.6955513954162598, 0.24943532049655914)","(0.6770228147506714, 0.2655077576637268)",0.6955513954162598,0.24943532049655914,0.6770228147506714,0.2655077576637268
216,"(0.6963697671890259, 0.2519610822200775)","(0.6740596294403076, 0.2646794021129608)",0.6963697671890259,0.2519610822200775,0.6740596294403076,0.2646794021129608
217,"(0.6973764896392822, 0.25038856267929077)","(0.6755392551422119, 0.2671542763710022)",0.6973764896392822,0.25038856267929077,0.6755392551422119,0.2671542763710022
218,"(0.6961970329284668, 0.248503640294075)","(0.6767853498458862, 0.26752251386642456)",0.6961970329284668,0.248503640294075,0.6767853498458862,0.26752251386642456
219,"(0.6979424357414246, 0.2468901425600052)","(0.6783905625343323, 0.2690107822418213)",0.6979424357414246,0.2468901425600052,0.6783905625343323,0.2690107822418213
220,"(0.6951977014541626, 0.24163097143173218)","(0.676831841468811, 0.2684532701969147)",0.6951977014541626,0.24163097143173218,0.676831841468811,0.2684532701969147
221,"(0.6955461502075195, 0.24063146114349365)","(0.6752293109893799, 0.2671920955181122)",0.6955461502075195,0.24063146114349365,0.6752293109893799,0.2671920955181122
222,"(0.6948884129524231, 0.2393231838941574)","(0.6759806275367737, 0.26487216353416443)",0.6948884129524231,0.2393231838941574,0.6759806275367737,0.26487216353416443
223,"(0.694448709487915, 0.2357519119977951)","(0.6754800081253052, 0.26295411586761475)",0.694448709487915,0.2357519119977951,0.6754800081253052,0.26295411586761475
224,"(0.6961807012557983, 0.23538796603679657)","(0.677879273891449, 0.26285454630851746)",0.6961807012557983,0.23538796603679657,0.677879273891449,0.26285454630851746
225,"(0.6967083215713501, 0.23775139451026917)","(0.6771770119667053, 0.2641855776309967)",0.6967083215713501,0.23775139451026917,0.6771770119667053,0.2641855776309967
226,"(0.6986086964607239, 0.23933596909046173)","(0.6781473159790039, 0.2655675411224365)",0.6986086964607239,0.23933596909046173,0.6781473159790039,0.2655675411224365
227,"(0.6983287930488586, 0.2409646362066269)","(0.6777750849723816, 0.2656261920928955)",0.6983287930488586,0.2409646362066269,0.6777750849723816,0.2656261920928955
228,"(0.6974331736564636, 0.2428455650806427)","(0.6793614625930786, 0.26327067613601685)",0.6974331736564636,0.2428455650806427,0.6793614625930786,0.26327067613601685
229,"(0.6976906061172485, 0.24223309755325317)","(0.6792229413986206, 0.26018935441970825)",0.6976906061172485,0.24223309755325317,0.6792229413986206,0.26018935441970825
230,"(0.6975351572036743, 0.24394716322422028)","(0.6781962513923645, 0.2611585855484009)",0.6975351572036743,0.24394716322422028,0.6781962513923645,0.2611585855484009
231,"(0.697905957698822, 0.24088487029075623)","(0.6765066385269165, 0.2592739462852478)",0.697905957698822,0.24088487029075623,0.6765066385269165,0.2592739462852478
232,"(0.701606273651123, 0.25240015983581543)","(0.6811236143112183, 0.27020758390426636)",0.701606273651123,0.25240015983581543,0.6811236143112183,0.27020758390426636
233,"(0.7042927145957947, 0.2576271593570709)","(0.6855928897857666, 0.2686532139778137)",0.7042927145957947,0.2576271593570709,0.6855928897857666,0.2686532139778137
234,"(0.7446989417076111, 0.2991935908794403)","(0.7340405583381653, 0.3141493797302246)",0.7446989417076111,0.2991935908794403,0.7340405583381653,0.3141493797302246
235,"(0.792118489742279, 0.3511972427368164)","(0.7784762978553772, 0.36340969800949097)",0.792118489742279,0.3511972427368164,0.7784762978553772,0.36340969800949097
236,"(0.7884557247161865, 0.34627193212509155)","(0.7730559706687927, 0.3628477156162262)",0.7884557247161865,0.34627193212509155,0.7730559706687927,0.3628477156162262
237,"(0.7867206931114197, 0.35214462876319885)","(0.7704328298568726, 0.36978426575660706)",0.7867206931114197,0.35214462876319885,0.7704328298568726,0.36978426575660706
238,"(0.7839250564575195, 0.3486045002937317)","(0.7686776518821716, 0.36804255843162537)",0.7839250564575195,0.3486045002937317,0.7686776518821716,0.36804255843162537
239,"(0.7852991819381714, 0.35178476572036743)","(0.7698588967323303, 0.37095803022384644)",0.7852991819381714,0.35178476572036743,0.7698588967323303,0.37095803022384644
240,"(0.7857648730278015, 0.3529273569583893)","(0.7697304487228394, 0.3715141713619232)",0.7857648730278015,0.3529273569583893,0.7697304487228394,0.3715141713619232
241,"(0.7854390740394592, 0.3540753126144409)","(0.768989622592926, 0.3664979338645935)",0.7854390740394592,0.3540753126144409,0.768989622592926,0.3664979338645935
242,"(0.7839528918266296, 0.35066840052604675)","(0.7702575922012329, 0.3683815002441406)",0.7839528918266296,0.35066840052604675,0.7702575922012329,0.3683815002441406
243,"(0.7834241986274719, 0.3481295704841614)","(0.7709625363349915, 0.3644613027572632)",0.7834241986274719,0.3481295704841614,0.7709625363349915,0.3644613027572632
244,"(0.7856566905975342, 0.3496301770210266)","(0.7711358666419983, 0.36716222763061523)",0.7856566905975342,0.3496301770210266,0.7711358666419983,0.36716222763061523
245,"(0.7875545024871826, 0.3488684296607971)","(0.7699602842330933, 0.36583411693573)",0.7875545024871826,0.3488684296607971,0.7699602842330933,0.36583411693573
246,"(0.7879406213760376, 0.3477879762649536)","(0.7709689140319824, 0.3686496913433075)",0.7879406213760376,0.3477879762649536,0.7709689140319824,0.3686496913433075
247,"(0.7879762053489685, 0.3488505184650421)","(0.7708842754364014, 0.3685470521450043)",0.7879762053489685,0.3488505184650421,0.7708842754364014,0.3685470521450043
248,"(0.7873067855834961, 0.34899193048477173)","(0.7700235247612, 0.36880263686180115)",0.7873067855834961,0.34899193048477173,0.7700235247612,0.36880263686180115
249,"(0.7861275672912598, 0.352373868227005)","(0.7690774202346802, 0.36794543266296387)",0.7861275672912598,0.352373868227005,0.7690774202346802,0.36794543266296387
250,"(0.783995509147644, 0.34817180037498474)","(0.7685334086418152, 0.3649267554283142)",0.783995509147644,0.34817180037498474,0.7685334086418152,0.3649267554283142
251,"(0.7838139533996582, 0.3494008481502533)","(0.7702864408493042, 0.36573588848114014)",0.7838139533996582,0.3494008481502533,0.7702864408493042,0.36573588848114014
252,"(0.784632682800293, 0.3472491502761841)","(0.7698755264282227, 0.36770883202552795)",0.784632682800293,0.3472491502761841,0.7698755264282227,0.36770883202552795
253,"(0.7867149114608765, 0.3462311625480652)","(0.7708154916763306, 0.36748039722442627)",0.7867149114608765,0.3462311625480652,0.7708154916763306,0.36748039722442627
254,"(0.7875313758850098, 0.3447055518627167)","(0.7689835429191589, 0.36710017919540405)",0.7875313758850098,0.3447055518627167,0.7689835429191589,0.36710017919540405
255,"(0.7872368693351746, 0.3430176377296448)","(0.7693876028060913, 0.3633905053138733)",0.7872368693351746,0.3430176377296448,0.7693876028060913,0.3633905053138733
256,"(0.7849338054656982, 0.34244951605796814)","(0.7678613662719727, 0.36514413356781006)",0.7849338054656982,0.34244951605796814,0.7678613662719727,0.36514413356781006
257,"(0.786314070224762, 0.3477688729763031)","(0.770643949508667, 0.3729894459247589)",0.786314070224762,0.3477688729763031,0.770643949508667,0.3729894459247589
258,"(0.7883458733558655, 0.3569640517234802)","(0.7730370163917542, 0.38211750984191895)",0.7883458733558655,0.3569640517234802,0.7730370163917542,0.38211750984191895
259,"(0.7903731465339661, 0.37145641446113586)","(0.7768878936767578, 0.39577314257621765)",0.7903731465339661,0.37145641446113586,0.7768878936767578,0.39577314257621765
260,"(0.7907764911651611, 0.3723697066307068)","(0.7768404483795166, 0.3933044672012329)",0.7907764911651611,0.3723697066307068,0.7768404483795166,0.3933044672012329
261,"(0.7896068692207336, 0.36895105242729187)","(0.7760611772537231, 0.392404705286026)",0.7896068692207336,0.36895105242729187,0.7760611772537231,0.392404705286026
262,"(0.7947832345962524, 0.36792218685150146)","(0.7746357321739197, 0.3889707326889038)",0.7947832345962524,0.36792218685150146,0.7746357321739197,0.3889707326889038
263,"(0.7945162653923035, 0.3700399398803711)","(0.7737535238265991, 0.38896626234054565)",0.7945162653923035,0.3700399398803711,0.7737535238265991,0.38896626234054565
264,"(0.796862781047821, 0.37298980355262756)","(0.7727867960929871, 0.3931053578853607)",0.796862781047821,0.37298980355262756,0.7727867960929871,0.3931053578853607
265,"(0.7949615716934204, 0.371163547039032)","(0.7736775875091553, 0.39084410667419434)",0.7949615716934204,0.371163547039032,0.7736775875091553,0.39084410667419434
266,"(0.7927597165107727, 0.37361523509025574)","(0.7745351791381836, 0.39200153946876526)",0.7927597165107727,0.37361523509025574,0.7745351791381836,0.39200153946876526
267,"(0.7933921217918396, 0.37419694662094116)","(0.7772854566574097, 0.3930223286151886)",0.7933921217918396,0.37419694662094116,0.7772854566574097,0.3930223286151886
268,"(0.7919557094573975, 0.37245088815689087)","(0.7783238887786865, 0.3968624472618103)",0.7919557094573975,0.37245088815689087,0.7783238887786865,0.3968624472618103
269,"(0.7928589582443237, 0.37199506163597107)","(0.777248740196228, 0.39615967869758606)",0.7928589582443237,0.37199506163597107,0.777248740196228,0.39615967869758606
270,"(0.7908506989479065, 0.37328505516052246)","(0.7771010994911194, 0.3971659541130066)",0.7908506989479065,0.37328505516052246,0.7771010994911194,0.3971659541130066
271,"(0.7922402620315552, 0.37218281626701355)","(0.7760688662528992, 0.39514610171318054)",0.7922402620315552,0.37218281626701355,0.7760688662528992,0.39514610171318054
272,"(0.7915289998054504, 0.372309148311615)","(0.7771307229995728, 0.39516589045524597)",0.7915289998054504,0.372309148311615,0.7771307229995728,0.39516589045524597
273,"(0.7943232655525208, 0.3731718957424164)","(0.7764970064163208, 0.3938101828098297)",0.7943232655525208,0.3731718957424164,0.7764970064163208,0.3938101828098297
274,"(0.795644998550415, 0.37272757291793823)","(0.7783501744270325, 0.3959232270717621)",0.795644998550415,0.37272757291793823,0.7783501744270325,0.3959232270717621
275,"(0.7952749133110046, 0.37130168080329895)","(0.7800379395484924, 0.3969900906085968)",0.7952749133110046,0.37130168080329895,0.7800379395484924,0.3969900906085968
276,"(0.794223964214325, 0.37058132886886597)","(0.780341625213623, 0.39302316308021545)",0.794223964214325,0.37058132886886597,0.780341625213623,0.39302316308021545
277,"(0.793541431427002, 0.37655967473983765)","(0.7816575169563293, 0.3966526985168457)",0.793541431427002,0.37655967473983765,0.7816575169563293,0.3966526985168457
278,"(0.7953388094902039, 0.37512752413749695)","(0.7803854942321777, 0.3955381512641907)",0.7953388094902039,0.37512752413749695,0.7803854942321777,0.3955381512641907
279,"(0.7935338020324707, 0.3730566203594208)","(0.7811203002929688, 0.39834633469581604)",0.7935338020324707,0.3730566203594208,0.7811203002929688,0.39834633469581604
280,"(0.7921208739280701, 0.37552928924560547)","(0.7825074791908264, 0.40140652656555176)",0.7921208739280701,0.37552928924560547,0.7825074791908264,0.40140652656555176
281,"(0.7924822568893433, 0.37509652972221375)","(0.7830950617790222, 0.39934197068214417)",0.7924822568893433,0.37509652972221375,0.7830950617790222,0.39934197068214417
282,"(0.7927899956703186, 0.37616831064224243)","(0.7818728685379028, 0.397524893283844)",0.7927899956703186,0.37616831064224243,0.7818728685379028,0.397524893283844
283,"(0.7940431833267212, 0.37270256876945496)","(0.7803507447242737, 0.3929944932460785)",0.7940431833267212,0.37270256876945496,0.7803507447242737,0.3929944932460785
284,"(0.7935206890106201, 0.37307047843933105)","(0.7806389331817627, 0.39534905552864075)",0.7935206890106201,0.37307047843933105,0.7806389331817627,0.39534905552864075
285,"(0.7929040789604187, 0.3701813817024231)","(0.7827470898628235, 0.39682286977767944)",0.7929040789604187,0.3701813817024231,0.7827470898628235,0.39682286977767944
286,"(0.7794129252433777, 0.3700715899467468)","(0.7767233848571777, 0.3958524465560913)",0.7794129252433777,0.3700715899467468,0.7767233848571777,0.3958524465560913
287,"(0.7551540732383728, 0.39049312472343445)","(0.7775805592536926, 0.39683201909065247)",0.7551540732383728,0.39049312472343445,0.7775805592536926,0.39683201909065247
288,"(0.7226945161819458, 0.4170060157775879)","(0.7254270315170288, 0.43325015902519226)",0.7226945161819458,0.4170060157775879,0.7254270315170288,0.43325015902519226
289,"(0.6933940052986145, 0.44817620515823364)","(0.6799929141998291, 0.46819955110549927)",0.6933940052986145,0.44817620515823364,0.6799929141998291,0.46819955110549927
290,"(0.689042866230011, 0.4518809914588928)","(0.6780661344528198, 0.4724423885345459)",0.689042866230011,0.4518809914588928,0.6780661344528198,0.4724423885345459
291,"(0.6905224919319153, 0.4511592984199524)","(0.6772168278694153, 0.472394734621048)",0.6905224919319153,0.4511592984199524,0.6772168278694153,0.472394734621048
292,"(0.6919652819633484, 0.4528498351573944)","(0.6775210499763489, 0.47124379873275757)",0.6919652819633484,0.4528498351573944,0.6775210499763489,0.47124379873275757
293,"(0.6927890777587891, 0.453379362821579)","(0.6765420436859131, 0.4693901538848877)",0.6927890777587891,0.453379362821579,0.6765420436859131,0.4693901538848877
294,"(0.6915966868400574, 0.4548105299472809)","(0.6766900420188904, 0.47013023495674133)",0.6915966868400574,0.4548105299472809,0.6766900420188904,0.47013023495674133
295,"(0.6905432939529419, 0.45679911971092224)","(0.6753397583961487, 0.47020015120506287)",0.6905432939529419,0.45679911971092224,0.6753397583961487,0.47020015120506287
296,"(0.689778745174408, 0.45706334710121155)","(0.6742118000984192, 0.4712597727775574)",0.689778745174408,0.45706334710121155,0.6742118000984192,0.4712597727775574
297,"(0.6912336349487305, 0.45555344223976135)","(0.6726403832435608, 0.47160929441452026)",0.6912336349487305,0.45555344223976135,0.6726403832435608,0.47160929441452026
298,"(0.6922005414962769, 0.4549100995063782)","(0.672696053981781, 0.4703192412853241)",0.6922005414962769,0.4549100995063782,0.672696053981781,0.4703192412853241
299,"(0.6928799152374268, 0.45531028509140015)","(0.6749578714370728, 0.46800824999809265)",0.6928799152374268,0.45531028509140015,0.6749578714370728,0.46800824999809265
300,"(0.6934665441513062, 0.45402589440345764)","(0.6765275597572327, 0.46554824709892273)",0.6934665441513062,0.45402589440345764,0.6765275597572327,0.46554824709892273
301,"(0.6934168338775635, 0.4567333459854126)","(0.676300585269928, 0.4660591781139374)",0.6934168338775635,0.4567333459854126,0.676300585269928,0.4660591781139374
302,"(0.6942156553268433, 0.4562341272830963)","(0.6743662357330322, 0.46537184715270996)",0.6942156553268433,0.4562341272830963,0.6743662357330322,0.46537184715270996
303,"(0.6927500367164612, 0.45885390043258667)","(0.674569845199585, 0.46507367491722107)",0.6927500367164612,0.45885390043258667,0.674569845199585,0.46507367491722107
304,"(0.6907272338867188, 0.45299896597862244)","(0.6746113300323486, 0.46645617485046387)",0.6907272338867188,0.45299896597862244,0.6746113300323486,0.46645617485046387
305,"(0.6904494166374207, 0.45649126172065735)","(0.6753109097480774, 0.4686206877231598)",0.6904494166374207,0.45649126172065735,0.6753109097480774,0.4686206877231598
306,"(0.6904646158218384, 0.4552384614944458)","(0.6744589805603027, 0.47373294830322266)",0.6904646158218384,0.4552384614944458,0.6744589805603027,0.47373294830322266
307,"(0.6913323402404785, 0.4481604993343353)","(0.6750472784042358, 0.47825348377227783)",0.6913323402404785,0.4481604993343353,0.6750472784042358,0.47825348377227783
308,"(0.6896658539772034, 0.4460424780845642)","(0.6763679385185242, 0.47634223103523254)",0.6896658539772034,0.4460424780845642,0.6763679385185242,0.47634223103523254
309,"(0.6919503808021545, 0.4442853331565857)","(0.6774280071258545, 0.4769681990146637)",0.6919503808021545,0.4442853331565857,0.6774280071258545,0.4769681990146637
310,"(0.6916595101356506, 0.4423380494117737)","(0.6773095726966858, 0.48230886459350586)",0.6916595101356506,0.4423380494117737,0.6773095726966858,0.48230886459350586
311,"(0.6910959482192993, 0.4457121789455414)","(0.6777486801147461, 0.48807013034820557)",0.6910959482192993,0.4457121789455414,0.6777486801147461,0.48807013034820557
312,"(0.68989497423172, 0.4555327296257019)","(0.6768979430198669, 0.49478188157081604)",0.68989497423172,0.4555327296257019,0.6768979430198669,0.49478188157081604
313,"(0.6871729493141174, 0.48144373297691345)","(0.6762647032737732, 0.49777302145957947)",0.6871729493141174,0.48144373297691345,0.6762647032737732,0.49777302145957947
314,"(0.6868895888328552, 0.48927319049835205)","(0.6754166483879089, 0.5046654343605042)",0.6868895888328552,0.48927319049835205,0.6754166483879089,0.5046654343605042
315,"(0.6850209832191467, 0.49556511640548706)","(0.6760367751121521, 0.5009827017784119)",0.6850209832191467,0.49556511640548706,0.6760367751121521,0.5009827017784119
316,"(0.68697589635849, 0.4870908260345459)","(0.6776012778282166, 0.4981749951839447)",0.68697589635849,0.4870908260345459,0.6776012778282166,0.4981749951839447
317,"(0.687834620475769, 0.490106463432312)","(0.6769983172416687, 0.49749112129211426)",0.687834620475769,0.490106463432312,0.6769983172416687,0.49749112129211426
318,"(0.6875050067901611, 0.48410603404045105)","(0.6751452684402466, 0.4989076554775238)",0.6875050067901611,0.48410603404045105,0.6751452684402466,0.4989076554775238
319,"(0.6882583498954773, 0.47847601771354675)","(0.6739954352378845, 0.5027900338172913)",0.6882583498954773,0.47847601771354675,0.6739954352378845,0.5027900338172913
320,"(0.6881118416786194, 0.47762906551361084)","(0.6729954481124878, 0.5042762160301208)",0.6881118416786194,0.47762906551361084,0.6729954481124878,0.5042762160301208
321,"(0.6886030435562134, 0.4788989722728729)","(0.674932599067688, 0.5050252079963684)",0.6886030435562134,0.4788989722728729,0.674932599067688,0.5050252079963684
322,"(0.6954806447029114, 0.47896602749824524)","(0.6830110549926758, 0.4994557499885559)",0.6954806447029114,0.47896602749824524,0.6830110549926758,0.4994557499885559
323,"(0.7086130380630493, 0.4521186351776123)","(0.6899019479751587, 0.4955609440803528)",0.7086130380630493,0.4521186351776123,0.6899019479751587,0.4955609440803528
324,"(0.736651599407196, 0.41998785734176636)","(0.7366966009140015, 0.4416370987892151)",0.736651599407196,0.41998785734176636,0.7366966009140015,0.4416370987892151
325,"(0.769170343875885, 0.37931495904922485)","(0.7871122360229492, 0.376736044883728)",0.769170343875885,0.37931495904922485,0.7871122360229492,0.376736044883728
326,"(0.7871569991111755, 0.3629017174243927)","(0.7833353877067566, 0.3769879639148712)",0.7871569991111755,0.3629017174243927,0.7833353877067566,0.3769879639148712
327,"(0.7901777625083923, 0.36366429924964905)","(0.7884995937347412, 0.3721878230571747)",0.7901777625083923,0.36366429924964905,0.7884995937347412,0.3721878230571747
328,"(0.788642942905426, 0.3631584644317627)","(0.7841391563415527, 0.37629038095474243)",0.788642942905426,0.3631584644317627,0.7841391563415527,0.37629038095474243
329,"(0.7898498773574829, 0.3644453287124634)","(0.7824486494064331, 0.37932395935058594)",0.7898498773574829,0.3644453287124634,0.7824486494064331,0.37932395935058594
330,"(0.790688157081604, 0.36277708411216736)","(0.779848039150238, 0.38232481479644775)",0.790688157081604,0.36277708411216736,0.779848039150238,0.38232481479644775
331,"(0.790421187877655, 0.3657534122467041)","(0.7800987362861633, 0.3807262182235718)",0.790421187877655,0.3657534122467041,0.7800987362861633,0.3807262182235718
332,"(0.7904758453369141, 0.36397555470466614)","(0.7826552987098694, 0.380410373210907)",0.7904758453369141,0.36397555470466614,0.7826552987098694,0.380410373210907
333,"(0.7908351421356201, 0.3632867932319641)","(0.7840642333030701, 0.38054585456848145)",0.7908351421356201,0.3632867932319641,0.7840642333030701,0.38054585456848145
334,"(0.7904928922653198, 0.3625886142253876)","(0.7846285700798035, 0.38244539499282837)",0.7904928922653198,0.3625886142253876,0.7846285700798035,0.38244539499282837
335,"(0.7914409637451172, 0.362904816865921)","(0.7861354947090149, 0.38298168778419495)",0.7914409637451172,0.362904816865921,0.7861354947090149,0.38298168778419495
336,"(0.7909850478172302, 0.36481359601020813)","(0.78713458776474, 0.38223862648010254)",0.7909850478172302,0.36481359601020813,0.78713458776474,0.38223862648010254
337,"(0.7919471263885498, 0.3636990189552307)","(0.7882489562034607, 0.3830033838748932)",0.7919471263885498,0.3636990189552307,0.7882489562034607,0.3830033838748932
338,"(0.7917241454124451, 0.3642308712005615)","(0.789712131023407, 0.3830399215221405)",0.7917241454124451,0.3642308712005615,0.789712131023407,0.3830399215221405
339,"(0.7938950061798096, 0.3640874922275543)","(0.7917471528053284, 0.3805924952030182)",0.7938950061798096,0.3640874922275543,0.7917471528053284,0.3805924952030182
340,"(0.7959678173065186, 0.36352992057800293)","(0.7924605011940002, 0.3815491199493408)",0.7959678173065186,0.36352992057800293,0.7924605011940002,0.3815491199493408
341,"(0.7966444492340088, 0.36226052045822144)","(0.7920028567314148, 0.38200485706329346)",0.7966444492340088,0.36226052045822144,0.7920028567314148,0.38200485706329346
342,"(0.7942565083503723, 0.36169999837875366)","(0.7902195453643799, 0.3835465610027313)",0.7942565083503723,0.36169999837875366,0.7902195453643799,0.3835465610027313
343,"(0.7938327193260193, 0.36342525482177734)","(0.7888744473457336, 0.3824082314968109)",0.7938327193260193,0.36342525482177734,0.7888744473457336,0.3824082314968109
344,"(0.7931056618690491, 0.3617485761642456)","(0.7876998782157898, 0.37948906421661377)",0.7931056618690491,0.3617485761642456,0.7876998782157898,0.37948906421661377
345,"(0.7931718826293945, 0.3594776690006256)","(0.7863987684249878, 0.3810286223888397)",0.7931718826293945,0.3594776690006256,0.7863987684249878,0.3810286223888397
346,"(0.7921847105026245, 0.369019091129303)","(0.7842586040496826, 0.38821902871131897)",0.7921847105026245,0.369019091129303,0.7842586040496826,0.38821902871131897
347,"(0.7897058725357056, 0.37842243909835815)","(0.7813239097595215, 0.39646464586257935)",0.7897058725357056,0.37842243909835815,0.7813239097595215,0.39646464586257935
348,"(0.7892171740531921, 0.38691988587379456)","(0.7827168703079224, 0.40773266553878784)",0.7892171740531921,0.38691988587379456,0.7827168703079224,0.40773266553878784
