,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.1971302479505539, 0.31687626242637634)","(0.1990366131067276, 0.31379953026771545)",0.1971302479505539,0.31687626242637634,0.1990366131067276,0.31379953026771545
177,"(0.1956990510225296, 0.3153500556945801)","(0.19897112250328064, 0.314542293548584)",0.1956990510225296,0.3153500556945801,0.19897112250328064,0.314542293548584
178,"(0.19505123794078827, 0.3157474994659424)","(0.1982623040676117, 0.31216222047805786)",0.19505123794078827,0.3157474994659424,0.1982623040676117,0.31216222047805786
179,"(0.1947886198759079, 0.31108802556991577)","(0.19578640162944794, 0.2866291105747223)",0.1947886198759079,0.31108802556991577,0.19578640162944794,0.2866291105747223
180,"(0.19279561936855316, 0.312088280916214)","(0.18980321288108826, 0.2838020622730255)",0.19279561936855316,0.312088280916214,0.18980321288108826,0.2838020622730255
181,"(0.18867158889770508, 0.30891361832618713)","(0.1899973452091217, 0.28547102212905884)",0.18867158889770508,0.30891361832618713,0.1899973452091217,0.28547102212905884
182,"(0.1886626034975052, 0.3081003725528717)","(0.19395427405834198, 0.30808791518211365)",0.1886626034975052,0.3081003725528717,0.19395427405834198,0.30808791518211365
183,"(0.19099481403827667, 0.3109765946865082)","(0.1969773769378662, 0.303879976272583)",0.19099481403827667,0.3109765946865082,0.1969773769378662,0.303879976272583
184,"(0.19175311923027039, 0.31145188212394714)","(0.1960531622171402, 0.30162692070007324)",0.19175311923027039,0.31145188212394714,0.1960531622171402,0.30162692070007324
185,"(0.19058005511760712, 0.3122154176235199)","(0.19541996717453003, 0.3051023483276367)",0.19058005511760712,0.3122154176235199,0.19541996717453003,0.3051023483276367
186,"(0.18847903609275818, 0.305486261844635)","(0.19389216601848602, 0.30674004554748535)",0.18847903609275818,0.305486261844635,0.19389216601848602,0.30674004554748535
187,"(0.1854570060968399, 0.29270079731941223)","(0.19442905485630035, 0.30993422865867615)",0.1854570060968399,0.29270079731941223,0.19442905485630035,0.30993422865867615
188,"(0.17944592237472534, 0.26969394087791443)","(0.19672656059265137, 0.32976529002189636)",0.17944592237472534,0.26969394087791443,0.19672656059265137,0.32976529002189636
189,"(0.17462021112442017, 0.2623353898525238)","(0.1991625279188156, 0.36309751868247986)",0.17462021112442017,0.2623353898525238,0.1991625279188156,0.36309751868247986
190,"(nan, nan)","(0.1991625279188156, 0.36309751868247986)",,,0.1991625279188156,0.36309751868247986
191,"(nan, nan)","(nan, nan)",,,,
192,"(nan, nan)","(nan, nan)",,,,
193,"(nan, nan)","(nan, nan)",,,,
194,"(nan, nan)","(nan, nan)",,,,
195,"(nan, nan)","(nan, nan)",,,,
196,"(0.6538003087043762, 0.8359863758087158)","(nan, nan)",0.6538003087043762,0.8359863758087158,,
197,"(0.6538003087043762, 0.8359863758087158)","(nan, nan)",0.6538003087043762,0.8359863758087158,,
198,"(0.6538003087043762, 0.8359863758087158)","(0.25314098596572876, 0.48895713686943054)",0.6538003087043762,0.8359863758087158,0.25314098596572876,0.48895713686943054
199,"(0.26616865396499634, 0.42970412969589233)","(0.25314098596572876, 0.48895713686943054)",0.26616865396499634,0.42970412969589233,0.25314098596572876,0.48895713686943054
200,"(0.2721636891365051, 0.438677042722702)","(0.26696112751960754, 0.42509692907333374)",0.2721636891365051,0.438677042722702,0.26696112751960754,0.42509692907333374
201,"(0.27103668451309204, 0.43046313524246216)","(0.2800268828868866, 0.3778809905052185)",0.27103668451309204,0.43046313524246216,0.2800268828868866,0.3778809905052185
202,"(0.2714977264404297, 0.40341493487358093)","(0.2816064655780792, 0.3791472017765045)",0.2714977264404297,0.40341493487358093,0.2816064655780792,0.3791472017765045
203,"(0.27018991112709045, 0.38571983575820923)","(0.28066694736480713, 0.37601524591445923)",0.27018991112709045,0.38571983575820923,0.28066694736480713,0.37601524591445923
204,"(0.27189719676971436, 0.38956183195114136)","(0.28095731139183044, 0.3750622570514679)",0.27189719676971436,0.38956183195114136,0.28095731139183044,0.3750622570514679
205,"(0.2748178541660309, 0.40630626678466797)","(0.28015244007110596, 0.3746184706687927)",0.2748178541660309,0.40630626678466797,0.28015244007110596,0.3746184706687927
206,"(0.2752528488636017, 0.4097781479358673)","(0.281320184469223, 0.37684938311576843)",0.2752528488636017,0.4097781479358673,0.281320184469223,0.37684938311576843
207,"(0.27414005994796753, 0.40931978821754456)","(0.28016597032546997, 0.3824922740459442)",0.27414005994796753,0.40931978821754456,0.28016597032546997,0.3824922740459442
208,"(0.2738560438156128, 0.40541306138038635)","(0.27985697984695435, 0.382846474647522)",0.2738560438156128,0.40541306138038635,0.27985697984695435,0.382846474647522
209,"(0.27501359581947327, 0.4019523561000824)","(0.2798496186733246, 0.38455435633659363)",0.27501359581947327,0.4019523561000824,0.2798496186733246,0.38455435633659363
210,"(0.27600711584091187, 0.40369102358818054)","(0.28073981404304504, 0.3833550810813904)",0.27600711584091187,0.40369102358818054,0.28073981404304504,0.3833550810813904
211,"(0.27648723125457764, 0.4065234959125519)","(0.28477218747138977, 0.37837541103363037)",0.27648723125457764,0.4065234959125519,0.28477218747138977,0.37837541103363037
212,"(0.27488625049591064, 0.4108560085296631)","(0.2864369750022888, 0.38038158416748047)",0.27488625049591064,0.4108560085296631,0.2864369750022888,0.38038158416748047
213,"(0.2759842276573181, 0.41161733865737915)","(0.2851708233356476, 0.37901806831359863)",0.2759842276573181,0.41161733865737915,0.2851708233356476,0.37901806831359863
214,"(0.27627021074295044, 0.4122220277786255)","(0.2807249426841736, 0.38517558574676514)",0.27627021074295044,0.4122220277786255,0.2807249426841736,0.38517558574676514
215,"(0.2766309976577759, 0.41166695952415466)","(0.2800323963165283, 0.38386890292167664)",0.2766309976577759,0.41166695952415466,0.2800323963165283,0.38386890292167664
216,"(0.27622532844543457, 0.41168513894081116)","(0.28063735365867615, 0.3884466290473938)",0.27622532844543457,0.41168513894081116,0.28063735365867615,0.3884466290473938
217,"(0.27480724453926086, 0.40908434987068176)","(0.28198501467704773, 0.3919358551502228)",0.27480724453926086,0.40908434987068176,0.28198501467704773,0.3919358551502228
218,"(0.27621981501579285, 0.41043657064437866)","(0.28419870138168335, 0.39267611503601074)",0.27621981501579285,0.41043657064437866,0.28419870138168335,0.39267611503601074
219,"(0.2768867611885071, 0.4112367331981659)","(0.2841270864009857, 0.3945620357990265)",0.2768867611885071,0.4112367331981659,0.2841270864009857,0.3945620357990265
220,"(0.2777079939842224, 0.4109969437122345)","(0.2839824855327606, 0.3948931396007538)",0.2777079939842224,0.4109969437122345,0.2839824855327606,0.3948931396007538
221,"(0.2775370478630066, 0.41049519181251526)","(0.28346046805381775, 0.3944860100746155)",0.2775370478630066,0.41049519181251526,0.28346046805381775,0.3944860100746155
222,"(0.2757282257080078, 0.4140954613685608)","(0.2851179242134094, 0.39452803134918213)",0.2757282257080078,0.4140954613685608,0.2851179242134094,0.39452803134918213
223,"(0.27662092447280884, 0.4151206314563751)","(0.28503501415252686, 0.39172008633613586)",0.27662092447280884,0.4151206314563751,0.28503501415252686,0.39172008633613586
224,"(0.2752609848976135, 0.41552096605300903)","(0.2855633795261383, 0.3918032944202423)",0.2752609848976135,0.41552096605300903,0.2855633795261383,0.3918032944202423
225,"(0.2766808867454529, 0.41063517332077026)","(0.28639957308769226, 0.38867828249931335)",0.2766808867454529,0.41063517332077026,0.28639957308769226,0.38867828249931335
226,"(0.2750597298145294, 0.40922319889068604)","(0.2869749665260315, 0.38914409279823303)",0.2750597298145294,0.40922319889068604,0.2869749665260315,0.38914409279823303
227,"(0.2773831784725189, 0.41018447279930115)","(0.28590765595436096, 0.3911489248275757)",0.2773831784725189,0.41018447279930115,0.28590765595436096,0.3911489248275757
228,"(0.27669253945350647, 0.41233858466148376)","(0.2837408483028412, 0.39513230323791504)",0.27669253945350647,0.41233858466148376,0.2837408483028412,0.39513230323791504
229,"(0.27665913105010986, 0.4183885455131531)","(0.2836138904094696, 0.39406725764274597)",0.27665913105010986,0.4183885455131531,0.2836138904094696,0.39406725764274597
230,"(0.2761489152908325, 0.4171879291534424)","(0.2834557890892029, 0.3907277584075928)",0.2761489152908325,0.4171879291534424,0.2834557890892029,0.3907277584075928
231,"(0.2768692970275879, 0.4165891408920288)","(0.2821541130542755, 0.3897664248943329)",0.2768692970275879,0.4165891408920288,0.2821541130542755,0.3897664248943329
232,"(0.27777186036109924, 0.42207613587379456)","(0.2816876173019409, 0.3902619183063507)",0.27777186036109924,0.42207613587379456,0.2816876173019409,0.3902619183063507
233,"(0.27837929129600525, 0.4244914948940277)","(0.2829691767692566, 0.39410850405693054)",0.27837929129600525,0.4244914948940277,0.2829691767692566,0.39410850405693054
234,"(0.28318682312965393, 0.4295565187931061)","(0.2984110414981842, 0.4037802815437317)",0.28318682312965393,0.4295565187931061,0.2984110414981842,0.4037802815437317
235,"(0.3273037075996399, 0.46087321639060974)","(0.32284513115882874, 0.4183155596256256)",0.3273037075996399,0.46087321639060974,0.32284513115882874,0.4183155596256256
236,"(0.4101845324039459, 0.502769947052002)","(0.4280133843421936, 0.46669989824295044)",0.4101845324039459,0.502769947052002,0.4280133843421936,0.46669989824295044
237,"(0.4509894847869873, 0.518177330493927)","(0.5108498930931091, 0.5054543018341064)",0.4509894847869873,0.518177330493927,0.5108498930931091,0.5054543018341064
238,"(0.5372862219810486, 0.5512672662734985)","(0.5504482388496399, 0.5188553333282471)",0.5372862219810486,0.5512672662734985,0.5504482388496399,0.5188553333282471
239,"(0.6250905990600586, 0.5795319080352783)","(0.634679913520813, 0.5578041076660156)",0.6250905990600586,0.5795319080352783,0.634679913520813,0.5578041076660156
240,"(0.6435140371322632, 0.5839400887489319)","(0.6594619154930115, 0.5719561576843262)",0.6435140371322632,0.5839400887489319,0.6594619154930115,0.5719561576843262
241,"(0.65836101770401, 0.5828268527984619)","(0.6599327325820923, 0.5763818025588989)",0.65836101770401,0.5828268527984619,0.6599327325820923,0.5763818025588989
242,"(0.6606478095054626, 0.5799499154090881)","(0.6615012884140015, 0.5791937112808228)",0.6606478095054626,0.5799499154090881,0.6615012884140015,0.5791937112808228
243,"(0.659755289554596, 0.5826413631439209)","(0.6607778668403625, 0.5770266056060791)",0.659755289554596,0.5826413631439209,0.6607778668403625,0.5770266056060791
244,"(0.6598671674728394, 0.5802029967308044)","(0.6617571711540222, 0.5760255455970764)",0.6598671674728394,0.5802029967308044,0.6617571711540222,0.5760255455970764
245,"(0.6609813570976257, 0.5835294723510742)","(0.6614758968353271, 0.5757009387016296)",0.6609813570976257,0.5835294723510742,0.6614758968353271,0.5757009387016296
246,"(0.661644697189331, 0.5807437300682068)","(0.6628689765930176, 0.57492595911026)",0.661644697189331,0.5807437300682068,0.6628689765930176,0.57492595911026
247,"(0.6665518283843994, 0.5840528607368469)","(0.6638680100440979, 0.5772925019264221)",0.6665518283843994,0.5840528607368469,0.6638680100440979,0.5772925019264221
248,"(0.6647352576255798, 0.5839706063270569)","(0.6646743416786194, 0.5813512206077576)",0.6647352576255798,0.5839706063270569,0.6646743416786194,0.5813512206077576
249,"(0.6663698554039001, 0.5861818194389343)","(0.6675968766212463, 0.5852164030075073)",0.6663698554039001,0.5861818194389343,0.6675968766212463,0.5852164030075073
250,"(0.6683645844459534, 0.5957034826278687)","(0.6662275791168213, 0.5848096013069153)",0.6683645844459534,0.5957034826278687,0.6662275791168213,0.5848096013069153
251,"(0.6973096132278442, 0.6489705443382263)","(0.6680369973182678, 0.5921029448509216)",0.6973096132278442,0.6489705443382263,0.6680369973182678,0.5921029448509216
252,"(0.7136974930763245, 0.686102569103241)","(0.7243566513061523, 0.7244338393211365)",0.7136974930763245,0.686102569103241,0.7243566513061523,0.7244338393211365
253,"(0.7411248683929443, 0.7317167520523071)","(0.758960485458374, 0.7967326045036316)",0.7411248683929443,0.7317167520523071,0.758960485458374,0.7967326045036316
254,"(0.7728293538093567, 0.8252124190330505)","(0.758960485458374, 0.7967326045036316)",0.7728293538093567,0.8252124190330505,0.758960485458374,0.7967326045036316
255,"(0.9688500165939331, 1.1266114711761475)","(0.8327320218086243, 1.0672879219055176)",0.9688500165939331,1.1266114711761475,0.8327320218086243,1.0672879219055176
256,"(0.9863731265068054, 1.170033574104309)","(0.8327320218086243, 1.0672879219055176)",0.9863731265068054,1.170033574104309,0.8327320218086243,1.0672879219055176
257,"(0.9863731265068054, 1.170033574104309)","(0.8327320218086243, 1.0672879219055176)",0.9863731265068054,1.170033574104309,0.8327320218086243,1.0672879219055176
258,"(0.9958154559135437, 1.2017881870269775)","(0.8276035189628601, 1.210572361946106)",0.9958154559135437,1.2017881870269775,0.8276035189628601,1.210572361946106
259,"(1.0025471448898315, 1.2335588932037354)","(0.8248997926712036, 1.2175372838974)",1.0025471448898315,1.2335588932037354,0.8248997926712036,1.2175372838974
260,"(1.010298252105713, 1.2542893886566162)","(0.8182652592658997, 1.2187656164169312)",1.010298252105713,1.2542893886566162,0.8182652592658997,1.2187656164169312
261,"(1.0098485946655273, 1.2604334354400635)","(0.8126878142356873, 1.2255901098251343)",1.0098485946655273,1.2604334354400635,0.8126878142356873,1.2255901098251343
262,"(1.0100171566009521, 1.2678887844085693)","(0.8114250302314758, 1.2268154621124268)",1.0100171566009521,1.2678887844085693,0.8114250302314758,1.2268154621124268
263,"(0.9995130896568298, 1.2619774341583252)","(0.8078408241271973, 1.2320940494537354)",0.9995130896568298,1.2619774341583252,0.8078408241271973,1.2320940494537354
264,"(0.9969853162765503, 1.2617722749710083)","(0.8058111667633057, 1.2368842363357544)",0.9969853162765503,1.2617722749710083,0.8058111667633057,1.2368842363357544
265,"(0.9928547739982605, 1.2670001983642578)","(0.8046988844871521, 1.2374917268753052)",0.9928547739982605,1.2670001983642578,0.8046988844871521,1.2374917268753052
266,"(0.9857572317123413, 1.2741187810897827)","(0.7975776195526123, 1.2357381582260132)",0.9857572317123413,1.2741187810897827,0.7975776195526123,1.2357381582260132
267,"(0.9864702820777893, 1.273727297782898)","(0.795538604259491, 1.234066128730774)",0.9864702820777893,1.273727297782898,0.795538604259491,1.234066128730774
268,"(0.9812402129173279, 1.2693604230880737)","(0.7933245897293091, 1.235905408859253)",0.9812402129173279,1.2693604230880737,0.7933245897293091,1.235905408859253
269,"(0.9743582010269165, 1.2736036777496338)","(0.7908685803413391, 1.2364606857299805)",0.9743582010269165,1.2736036777496338,0.7908685803413391,1.2364606857299805
270,"(0.972137451171875, 1.2760472297668457)","(0.7860882878303528, 1.2382806539535522)",0.972137451171875,1.2760472297668457,0.7860882878303528,1.2382806539535522
271,"(0.9726121425628662, 1.280493140220642)","(0.783763587474823, 1.2365381717681885)",0.9726121425628662,1.280493140220642,0.783763587474823,1.2365381717681885
272,"(0.9735360145568848, 1.2824010848999023)","(0.7804118990898132, 1.2362124919891357)",0.9735360145568848,1.2824010848999023,0.7804118990898132,1.2362124919891357
273,"(0.9700753688812256, 1.28388249874115)","(0.7784204483032227, 1.235823631286621)",0.9700753688812256,1.28388249874115,0.7784204483032227,1.235823631286621
274,"(0.9655592441558838, 1.2855305671691895)","(0.7776072025299072, 1.2343419790267944)",0.9655592441558838,1.2855305671691895,0.7776072025299072,1.2343419790267944
275,"(0.955933690071106, 1.2724864482879639)","(0.767478346824646, 1.23147451877594)",0.955933690071106,1.2724864482879639,0.767478346824646,1.23147451877594
276,"(0.9520899653434753, 1.2663967609405518)","(0.7624204158782959, 1.226377010345459)",0.9520899653434753,1.2663967609405518,0.7624204158782959,1.226377010345459
277,"(0.939180850982666, 1.259084939956665)","(0.7597174644470215, 1.2265714406967163)",0.939180850982666,1.259084939956665,0.7597174644470215,1.2265714406967163
278,"(0.9303280115127563, 1.2649232149124146)","(0.7509573101997375, 1.2279491424560547)",0.9303280115127563,1.2649232149124146,0.7509573101997375,1.2279491424560547
279,"(0.9302547574043274, 1.2691808938980103)","(0.7482349276542664, 1.229003667831421)",0.9302547574043274,1.2691808938980103,0.7482349276542664,1.229003667831421
280,"(0.9233629703521729, 1.2763829231262207)","(0.7486202716827393, 1.2331137657165527)",0.9233629703521729,1.2763829231262207,0.7486202716827393,1.2331137657165527
281,"(0.92006915807724, 1.2752513885498047)","(0.749557614326477, 1.2421722412109375)",0.92006915807724,1.2752513885498047,0.749557614326477,1.2421722412109375
282,"(0.9196034669876099, 1.2804224491119385)","(0.7495464086532593, 1.2501006126403809)",0.9196034669876099,1.2804224491119385,0.7495464086532593,1.2501006126403809
283,"(0.9220511317253113, 1.2894986867904663)","(0.7503028512001038, 1.2531434297561646)",0.9220511317253113,1.2894986867904663,0.7503028512001038,1.2531434297561646
284,"(0.9254300594329834, 1.3047314882278442)","(0.7493990659713745, 1.2647788524627686)",0.9254300594329834,1.3047314882278442,0.7493990659713745,1.2647788524627686
285,"(0.9241277575492859, 1.3053995370864868)","(0.7534449696540833, 1.2717177867889404)",0.9241277575492859,1.3053995370864868,0.7534449696540833,1.2717177867889404
286,"(0.9258686304092407, 1.3178812265396118)","(0.7506533265113831, 1.268543004989624)",0.9258686304092407,1.3178812265396118,0.7506533265113831,1.268543004989624
287,"(0.9227175116539001, 1.335008144378662)","(0.7482885122299194, 1.2851418256759644)",0.9227175116539001,1.335008144378662,0.7482885122299194,1.2851418256759644
288,"(0.9234234690666199, 1.3433202505111694)","(0.7437250018119812, 1.295389175415039)",0.9234234690666199,1.3433202505111694,0.7437250018119812,1.295389175415039
289,"(0.9214224219322205, 1.3526058197021484)","(0.7430152893066406, 1.3042010068893433)",0.9214224219322205,1.3526058197021484,0.7430152893066406,1.3042010068893433
290,"(0.9169854521751404, 1.3614569902420044)","(0.7389964461326599, 1.311406135559082)",0.9169854521751404,1.3614569902420044,0.7389964461326599,1.311406135559082
291,"(0.9153649210929871, 1.3592031002044678)","(0.7369863390922546, 1.3185722827911377)",0.9153649210929871,1.3592031002044678,0.7369863390922546,1.3185722827911377
292,"(0.9218640327453613, 1.374511480331421)","(0.735137403011322, 1.321892261505127)",0.9218640327453613,1.374511480331421,0.735137403011322,1.321892261505127
293,"(0.9286651611328125, 1.3872162103652954)","(0.7392507195472717, 1.341050624847412)",0.9286651611328125,1.3872162103652954,0.7392507195472717,1.341050624847412
294,"(0.9312863945960999, 1.3921091556549072)","(0.7404640316963196, 1.3457872867584229)",0.9312863945960999,1.3921091556549072,0.7404640316963196,1.3457872867584229
295,"(0.9326434135437012, 1.4034922122955322)","(0.7427526712417603, 1.345089077949524)",0.9326434135437012,1.4034922122955322,0.7427526712417603,1.345089077949524
296,"(0.9383585453033447, 1.4168034791946411)","(0.7416972517967224, 1.3529309034347534)",0.9383585453033447,1.4168034791946411,0.7416972517967224,1.3529309034347534
297,"(0.9370842576026917, 1.4191429615020752)","(0.7428719997406006, 1.353668212890625)",0.9370842576026917,1.4191429615020752,0.7428719997406006,1.353668212890625
298,"(0.9327914118766785, 1.4206241369247437)","(0.7426139712333679, 1.3607114553451538)",0.9327914118766785,1.4206241369247437,0.7426139712333679,1.3607114553451538
299,"(0.9331966638565063, 1.4415714740753174)","(0.7435596585273743, 1.3687180280685425)",0.9331966638565063,1.4415714740753174,0.7435596585273743,1.3687180280685425
300,"(0.9351544380187988, 1.4510958194732666)","(0.7441830635070801, 1.3781098127365112)",0.9351544380187988,1.4510958194732666,0.7441830635070801,1.3781098127365112
301,"(0.9437762498855591, 1.472198247909546)","(0.7420412302017212, 1.3717669248580933)",0.9437762498855591,1.472198247909546,0.7420412302017212,1.3717669248580933
302,"(0.945462703704834, 1.4850071668624878)","(0.7413091659545898, 1.3934729099273682)",0.945462703704834,1.4850071668624878,0.7413091659545898,1.3934729099273682
303,"(0.9465563893318176, 1.4878453016281128)","(0.741518497467041, 1.4036011695861816)",0.9465563893318176,1.4878453016281128,0.741518497467041,1.4036011695861816
304,"(0.9404186606407166, 1.4772112369537354)","(0.739953339099884, 1.4108636379241943)",0.9404186606407166,1.4772112369537354,0.739953339099884,1.4108636379241943
305,"(0.9398793578147888, 1.4722464084625244)","(0.7403440475463867, 1.4167847633361816)",0.9398793578147888,1.4722464084625244,0.7403440475463867,1.4167847633361816
306,"(0.9364486336708069, 1.4664647579193115)","(0.7363113164901733, 1.4090789556503296)",0.9364486336708069,1.4664647579193115,0.7363113164901733,1.4090789556503296
307,"(0.9334303736686707, 1.462162971496582)","(0.7420579791069031, 1.419832468032837)",0.9334303736686707,1.462162971496582,0.7420579791069031,1.419832468032837
308,"(0.9321882724761963, 1.4739248752593994)","(0.7355355620384216, 1.4206267595291138)",0.9321882724761963,1.4739248752593994,0.7355355620384216,1.4206267595291138
309,"(0.9349786043167114, 1.477735996246338)","(0.7355355620384216, 1.4206267595291138)",0.9349786043167114,1.477735996246338,0.7355355620384216,1.4206267595291138
310,"(0.9327991604804993, 1.475321650505066)","(0.7325396537780762, 1.4133986234664917)",0.9327991604804993,1.475321650505066,0.7325396537780762,1.4133986234664917
311,"(0.9302135109901428, 1.4686863422393799)","(0.7289087176322937, 1.409010410308838)",0.9302135109901428,1.4686863422393799,0.7289087176322937,1.409010410308838
312,"(0.9287154078483582, 1.4698567390441895)","(0.7313925623893738, 1.4176948070526123)",0.9287154078483582,1.4698567390441895,0.7313925623893738,1.4176948070526123
313,"(0.9327555298805237, 1.486667513847351)","(0.7298190593719482, 1.4198967218399048)",0.9327555298805237,1.486667513847351,0.7298190593719482,1.4198967218399048
314,"(0.928870439529419, 1.4825800657272339)","(0.7307268381118774, 1.4231390953063965)",0.928870439529419,1.4825800657272339,0.7307268381118774,1.4231390953063965
315,"(0.928069531917572, 1.4832967519760132)","(0.7298412322998047, 1.4217379093170166)",0.928069531917572,1.4832967519760132,0.7298412322998047,1.4217379093170166
316,"(0.9201568961143494, 1.4742428064346313)","(0.7331899404525757, 1.4257069826126099)",0.9201568961143494,1.4742428064346313,0.7331899404525757,1.4257069826126099
317,"(0.9253535866737366, 1.4864143133163452)","(0.7305968403816223, 1.4283862113952637)",0.9253535866737366,1.4864143133163452,0.7305968403816223,1.4283862113952637
318,"(0.9255278706550598, 1.486688494682312)","(0.7284228801727295, 1.4031959772109985)",0.9255278706550598,1.486688494682312,0.7284228801727295,1.4031959772109985
319,"(0.9255115389823914, 1.4787031412124634)","(0.7223376035690308, 1.3935617208480835)",0.9255115389823914,1.4787031412124634,0.7223376035690308,1.3935617208480835
320,"(0.9213324785232544, 1.4733589887619019)","(0.7204790115356445, 1.3902448415756226)",0.9213324785232544,1.4733589887619019,0.7204790115356445,1.3902448415756226
321,"(0.918875515460968, 1.4645241498947144)","(0.7179181575775146, 1.4057761430740356)",0.918875515460968,1.4645241498947144,0.7179181575775146,1.4057761430740356
322,"(0.9346423149108887, 1.4952120780944824)","(0.7249665260314941, 1.4174671173095703)",0.9346423149108887,1.4952120780944824,0.7249665260314941,1.4174671173095703
323,"(0.9386569857597351, 1.4931557178497314)","(0.7487432956695557, 1.4436031579971313)",0.9386569857597351,1.4931557178497314,0.7487432956695557,1.4436031579971313
324,"(0.9568082690238953, 1.5194021463394165)","(0.76459139585495, 1.4619451761245728)",0.9568082690238953,1.5194021463394165,0.76459139585495,1.4619451761245728
325,"(0.964398205280304, 1.5089493989944458)","(0.7654215693473816, 1.4557372331619263)",0.964398205280304,1.5089493989944458,0.7654215693473816,1.4557372331619263
326,"(0.9734846353530884, 1.527518630027771)","(0.7670199275016785, 1.4492623805999756)",0.9734846353530884,1.527518630027771,0.7670199275016785,1.4492623805999756
327,"(0.9736114144325256, 1.5304688215255737)","(0.766406238079071, 1.4439657926559448)",0.9736114144325256,1.5304688215255737,0.766406238079071,1.4439657926559448
328,"(0.9796316027641296, 1.5367604494094849)","(0.7669753432273865, 1.4550986289978027)",0.9796316027641296,1.5367604494094849,0.7669753432273865,1.4550986289978027
329,"(0.9776991605758667, 1.5335943698883057)","(0.7651828527450562, 1.453542947769165)",0.9776991605758667,1.5335943698883057,0.7651828527450562,1.453542947769165
330,"(0.9795677661895752, 1.5324045419692993)","(0.765597403049469, 1.4540677070617676)",0.9795677661895752,1.5324045419692993,0.765597403049469,1.4540677070617676
331,"(0.9779253602027893, 1.5357292890548706)","(0.7695549130439758, 1.4499397277832031)",0.9779253602027893,1.5357292890548706,0.7695549130439758,1.4499397277832031
332,"(0.975729763507843, 1.5347445011138916)","(0.7706603407859802, 1.451474905014038)",0.975729763507843,1.5347445011138916,0.7706603407859802,1.451474905014038
333,"(0.9755402207374573, 1.535645842552185)","(0.7707188129425049, 1.4339450597763062)",0.9755402207374573,1.535645842552185,0.7707188129425049,1.4339450597763062
334,"(0.9762216806411743, 1.5417070388793945)","(0.771764874458313, 1.4371914863586426)",0.9762216806411743,1.5417070388793945,0.771764874458313,1.4371914863586426
335,"(0.9731571674346924, 1.5378681421279907)","(0.7745186686515808, 1.4016046524047852)",0.9731571674346924,1.5378681421279907,0.7745186686515808,1.4016046524047852
336,"(0.9731571674346924, 1.5378681421279907)","(nan, nan)",0.9731571674346924,1.5378681421279907,,
337,"(0.9692912697792053, 1.532737374305725)","(nan, nan)",0.9692912697792053,1.532737374305725,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(0.9038735032081604, 0.979811429977417)",,,0.9038735032081604,0.979811429977417
345,"(nan, nan)","(0.9038735032081604, 0.979811429977417)",,,0.9038735032081604,0.979811429977417
346,"(0.7437647581100464, 0.47043973207473755)","(0.8417365550994873, 0.80662602186203)",0.7437647581100464,0.47043973207473755,0.8417365550994873,0.80662602186203
347,"(0.7542645931243896, 0.4689626097679138)","(0.7445057034492493, 0.49964722990989685)",0.7542645931243896,0.4689626097679138,0.7445057034492493,0.49964722990989685
348,"(0.7520367503166199, 0.4646269977092743)","(0.7544682621955872, 0.5043765306472778)",0.7520367503166199,0.4646269977092743,0.7544682621955872,0.5043765306472778
349,"(0.743157684803009, 0.43342381715774536)","(0.757889986038208, 0.5026285648345947)",0.743157684803009,0.43342381715774536,0.757889986038208,0.5026285648345947
350,"(0.7282027006149292, 0.4023022949695587)","(0.7827272415161133, 0.5177910923957825)",0.7282027006149292,0.4023022949695587,0.7827272415161133,0.5177910923957825
351,"(0.72591632604599, 0.39879223704338074)","(0.7203237414360046, 0.3781324326992035)",0.72591632604599,0.39879223704338074,0.7203237414360046,0.3781324326992035
352,"(0.724912166595459, 0.39950111508369446)","(0.7203237414360046, 0.3781324326992035)",0.724912166595459,0.39950111508369446,0.7203237414360046,0.3781324326992035
353,"(0.7248941659927368, 0.3967628479003906)","(0.7179774641990662, 0.38120734691619873)",0.7248941659927368,0.3967628479003906,0.7179774641990662,0.38120734691619873
354,"(0.7247167825698853, 0.39713186025619507)","(0.7171491980552673, 0.3815298080444336)",0.7247167825698853,0.39713186025619507,0.7171491980552673,0.3815298080444336
355,"(0.7230992317199707, 0.3950440585613251)","(0.7158401608467102, 0.37901586294174194)",0.7230992317199707,0.3950440585613251,0.7158401608467102,0.37901586294174194
356,"(0.7226083278656006, 0.396729439496994)","(0.7140310406684875, 0.379994660615921)",0.7226083278656006,0.396729439496994,0.7140310406684875,0.379994660615921
357,"(0.722531259059906, 0.39533373713493347)","(0.7128599882125854, 0.3803069293498993)",0.722531259059906,0.39533373713493347,0.7128599882125854,0.3803069293498993
358,"(0.7244105935096741, 0.4003700017929077)","(0.7130619883537292, 0.3838454782962799)",0.7244105935096741,0.4003700017929077,0.7130619883537292,0.3838454782962799
359,"(0.7252448797225952, 0.39988064765930176)","(0.7186581492424011, 0.4011477530002594)",0.7252448797225952,0.39988064765930176,0.7186581492424011,0.4011477530002594
