,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2379128783941269, 0.6714944243431091)","(0.09968709200620651, 0.7126530408859253)",0.2379128783941269,0.6714944243431091,0.09968709200620651,0.7126530408859253
173,"(0.22932563722133636, 0.6640980243682861)","(0.09927064925432205, 0.7127737402915955)",0.22932563722133636,0.6640980243682861,0.09927064925432205,0.7127737402915955
174,"(0.22697794437408447, 0.6672015190124512)","(0.09892003238201141, 0.7132765650749207)",0.22697794437408447,0.6672015190124512,0.09892003238201141,0.7132765650749207
175,"(0.22689324617385864, 0.6654239296913147)","(0.0978250801563263, 0.7182492017745972)",0.22689324617385864,0.6654239296913147,0.0978250801563263,0.7182492017745972
176,"(0.23348259925842285, 0.6684352159500122)","(0.10672245919704437, 0.7152025103569031)",0.23348259925842285,0.6684352159500122,0.10672245919704437,0.7152025103569031
177,"(0.2380656599998474, 0.6657788157463074)","(0.10974504798650742, 0.719804048538208)",0.2380656599998474,0.6657788157463074,0.10974504798650742,0.719804048538208
178,"(0.2948932945728302, 0.6173384189605713)","(0.19899043440818787, 0.6471123695373535)",0.2948932945728302,0.6173384189605713,0.19899043440818787,0.6471123695373535
179,"(0.43634292483329773, 0.5149065256118774)","(0.35429275035858154, 0.5410082936286926)",0.43634292483329773,0.5149065256118774,0.35429275035858154,0.5410082936286926
180,"(0.4683477580547333, 0.4915364384651184)","(0.39030611515045166, 0.5042772889137268)",0.4683477580547333,0.4915364384651184,0.39030611515045166,0.5042772889137268
181,"(0.542935311794281, 0.44821229577064514)","(0.46637892723083496, 0.4522365629673004)",0.542935311794281,0.44821229577064514,0.46637892723083496,0.4522365629673004
182,"(0.6379109621047974, 0.3918820023536682)","(0.5536708235740662, 0.3974985182285309)",0.6379109621047974,0.3918820023536682,0.5536708235740662,0.3974985182285309
183,"(0.6853951215744019, 0.3774261176586151)","(0.6032550930976868, 0.38429325819015503)",0.6853951215744019,0.3774261176586151,0.6032550930976868,0.38429325819015503
184,"(0.7285662889480591, 0.36536097526550293)","(0.6363377571105957, 0.36948153376579285)",0.7285662889480591,0.36536097526550293,0.6363377571105957,0.36948153376579285
185,"(0.758144199848175, 0.36773407459259033)","(0.6516249179840088, 0.36770099401474)",0.758144199848175,0.36773407459259033,0.6516249179840088,0.36770099401474
186,"(0.7581387162208557, 0.3559129238128662)","(0.6439610719680786, 0.3705779016017914)",0.7581387162208557,0.3559129238128662,0.6439610719680786,0.3705779016017914
187,"(0.7521692514419556, 0.35362619161605835)","(0.637543261051178, 0.3756285011768341)",0.7521692514419556,0.35362619161605835,0.637543261051178,0.3756285011768341
188,"(0.743064284324646, 0.35141146183013916)","(0.6294777393341064, 0.37690144777297974)",0.743064284324646,0.35141146183013916,0.6294777393341064,0.37690144777297974
189,"(0.7369457483291626, 0.3576509654521942)","(0.6274292469024658, 0.3740931749343872)",0.7369457483291626,0.3576509654521942,0.6274292469024658,0.3740931749343872
190,"(0.7343938946723938, 0.35905420780181885)","(0.6254703402519226, 0.3753759264945984)",0.7343938946723938,0.35905420780181885,0.6254703402519226,0.3753759264945984
191,"(0.731205940246582, 0.36311420798301697)","(0.6265180110931396, 0.3786492645740509)",0.731205940246582,0.36311420798301697,0.6265180110931396,0.3786492645740509
192,"(0.7328051924705505, 0.36187008023262024)","(0.6262757778167725, 0.38020583987236023)",0.7328051924705505,0.36187008023262024,0.6262757778167725,0.38020583987236023
193,"(0.7303555011749268, 0.3657817840576172)","(0.6270158886909485, 0.38083162903785706)",0.7303555011749268,0.3657817840576172,0.6270158886909485,0.38083162903785706
194,"(0.7296802997589111, 0.36827728152275085)","(0.6277195811271667, 0.37938061356544495)",0.7296802997589111,0.36827728152275085,0.6277195811271667,0.37938061356544495
195,"(0.7308258414268494, 0.37489739060401917)","(0.6290225982666016, 0.38313207030296326)",0.7308258414268494,0.37489739060401917,0.6290225982666016,0.38313207030296326
196,"(0.7298933267593384, 0.3768145740032196)","(0.6300016045570374, 0.37802615761756897)",0.7298933267593384,0.3768145740032196,0.6300016045570374,0.37802615761756897
197,"(0.7308388948440552, 0.37363946437835693)","(0.6308841109275818, 0.3764508366584778)",0.7308388948440552,0.37363946437835693,0.6308841109275818,0.3764508366584778
198,"(0.7289769649505615, 0.36274391412734985)","(0.6305308938026428, 0.3759487569332123)",0.7289769649505615,0.36274391412734985,0.6305308938026428,0.3759487569332123
199,"(0.7270398736000061, 0.35847246646881104)","(0.6260984539985657, 0.37900397181510925)",0.7270398736000061,0.35847246646881104,0.6260984539985657,0.37900397181510925
200,"(0.7180951237678528, 0.3599967062473297)","(0.6145153045654297, 0.3844250440597534)",0.7180951237678528,0.3599967062473297,0.6145153045654297,0.3844250440597534
201,"(0.7116493582725525, 0.36443883180618286)","(0.6065009236335754, 0.38423511385917664)",0.7116493582725525,0.36443883180618286,0.6065009236335754,0.38423511385917664
202,"(0.7062718868255615, 0.3723568022251129)","(0.5999161005020142, 0.3874281644821167)",0.7062718868255615,0.3723568022251129,0.5999161005020142,0.3874281644821167
203,"(0.7028530836105347, 0.37218189239501953)","(0.5972984433174133, 0.3881525993347168)",0.7028530836105347,0.37218189239501953,0.5972984433174133,0.3881525993347168
204,"(0.7030934691429138, 0.37649819254875183)","(0.5975925326347351, 0.3876788020133972)",0.7030934691429138,0.37649819254875183,0.5975925326347351,0.3876788020133972
205,"(0.7014658451080322, 0.374822735786438)","(0.599295973777771, 0.38638973236083984)",0.7014658451080322,0.374822735786438,0.599295973777771,0.38638973236083984
206,"(0.7057843208312988, 0.37591102719306946)","(0.6012187004089355, 0.38658708333969116)",0.7057843208312988,0.37591102719306946,0.6012187004089355,0.38658708333969116
207,"(0.7067274451255798, 0.37454280257225037)","(0.6019200086593628, 0.3883458971977234)",0.7067274451255798,0.37454280257225037,0.6019200086593628,0.3883458971977234
208,"(0.7082620859146118, 0.37435606122016907)","(0.6019567251205444, 0.38836485147476196)",0.7082620859146118,0.37435606122016907,0.6019567251205444,0.38836485147476196
209,"(0.7092113494873047, 0.37526410818099976)","(0.6039732098579407, 0.38611286878585815)",0.7092113494873047,0.37526410818099976,0.6039732098579407,0.38611286878585815
210,"(0.708814799785614, 0.37648677825927734)","(0.60331791639328, 0.3838978707790375)",0.708814799785614,0.37648677825927734,0.60331791639328,0.3838978707790375
211,"(0.7097189426422119, 0.37385618686676025)","(0.6036895513534546, 0.3833754360675812)",0.7097189426422119,0.37385618686676025,0.6036895513534546,0.3833754360675812
212,"(0.7072451114654541, 0.3746446669101715)","(0.6038818359375, 0.3857561945915222)",0.7072451114654541,0.3746446669101715,0.6038818359375,0.3857561945915222
213,"(0.7065737247467041, 0.37062570452690125)","(0.6048742532730103, 0.38754093647003174)",0.7065737247467041,0.37062570452690125,0.6048742532730103,0.38754093647003174
214,"(0.705349862575531, 0.37172380089759827)","(0.6054244041442871, 0.38923636078834534)",0.705349862575531,0.37172380089759827,0.6054244041442871,0.38923636078834534
215,"(0.7040572762489319, 0.3708456754684448)","(0.6045767068862915, 0.38867807388305664)",0.7040572762489319,0.3708456754684448,0.6045767068862915,0.38867807388305664
216,"(0.7059386968612671, 0.370924174785614)","(0.6051977872848511, 0.3870752155780792)",0.7059386968612671,0.370924174785614,0.6051977872848511,0.3870752155780792
217,"(0.7077498435974121, 0.36832404136657715)","(0.6053318381309509, 0.38599875569343567)",0.7077498435974121,0.36832404136657715,0.6053318381309509,0.38599875569343567
218,"(0.7099602222442627, 0.3665752112865448)","(0.6055330634117126, 0.38660213351249695)",0.7099602222442627,0.3665752112865448,0.6055330634117126,0.38660213351249695
219,"(0.7075604200363159, 0.37943312525749207)","(0.6022284030914307, 0.39504724740982056)",0.7075604200363159,0.37943312525749207,0.6022284030914307,0.39504724740982056
220,"(0.7040547728538513, 0.4144345223903656)","(0.5963677167892456, 0.43159160017967224)",0.7040547728538513,0.4144345223903656,0.5963677167892456,0.43159160017967224
221,"(0.6960655450820923, 0.4777529537677765)","(0.5871739983558655, 0.4983208179473877)",0.6960655450820923,0.4777529537677765,0.5871739983558655,0.4983208179473877
222,"(0.6950296759605408, 0.5263232588768005)","(0.5785990953445435, 0.5650103092193604)",0.6950296759605408,0.5263232588768005,0.5785990953445435,0.5650103092193604
223,"(0.6898909211158752, 0.5606595873832703)","(0.573665201663971, 0.6073295474052429)",0.6898909211158752,0.5606595873832703,0.573665201663971,0.6073295474052429
224,"(0.6943517923355103, 0.5925856828689575)","(0.5724193453788757, 0.6291623115539551)",0.6943517923355103,0.5925856828689575,0.5724193453788757,0.6291623115539551
225,"(0.6941195130348206, 0.5881738066673279)","(0.57757967710495, 0.6155732274055481)",0.6941195130348206,0.5881738066673279,0.57757967710495,0.6155732274055481
226,"(0.6936682462692261, 0.5824606418609619)","(0.5787867903709412, 0.6152958273887634)",0.6936682462692261,0.5824606418609619,0.5787867903709412,0.6152958273887634
227,"(0.6934802532196045, 0.5700821876525879)","(0.5808777213096619, 0.6086969375610352)",0.6934802532196045,0.5700821876525879,0.5808777213096619,0.6086969375610352
228,"(0.6930989027023315, 0.5707210898399353)","(0.5829019546508789, 0.6087138652801514)",0.6930989027023315,0.5707210898399353,0.5829019546508789,0.6087138652801514
229,"(0.6930704116821289, 0.571079671382904)","(0.5814831852912903, 0.6045256853103638)",0.6930704116821289,0.571079671382904,0.5814831852912903,0.6045256853103638
230,"(0.6913215517997742, 0.5667830109596252)","(0.5829919576644897, 0.6022985577583313)",0.6913215517997742,0.5667830109596252,0.5829919576644897,0.6022985577583313
231,"(0.6914802193641663, 0.5623800754547119)","(0.5814737677574158, 0.5996250510215759)",0.6914802193641663,0.5623800754547119,0.5814737677574158,0.5996250510215759
232,"(0.6919821500778198, 0.556672215461731)","(0.5840758681297302, 0.5956919193267822)",0.6919821500778198,0.556672215461731,0.5840758681297302,0.5956919193267822
233,"(0.6895294785499573, 0.5562488436698914)","(0.5802786350250244, 0.5977848768234253)",0.6895294785499573,0.5562488436698914,0.5802786350250244,0.5977848768234253
234,"(0.6883400082588196, 0.5591610074043274)","(0.5779157876968384, 0.5993789434432983)",0.6883400082588196,0.5591610074043274,0.5779157876968384,0.5993789434432983
235,"(0.6902320981025696, 0.5631081461906433)","(0.5795078277587891, 0.5944756269454956)",0.6902320981025696,0.5631081461906433,0.5795078277587891,0.5944756269454956
236,"(0.6915047764778137, 0.5585792660713196)","(0.5823982357978821, 0.5933701992034912)",0.6915047764778137,0.5585792660713196,0.5823982357978821,0.5933701992034912
237,"(0.693724513053894, 0.5558729767799377)","(0.585942268371582, 0.5945929884910583)",0.693724513053894,0.5558729767799377,0.585942268371582,0.5945929884910583
238,"(0.6905909776687622, 0.5580112338066101)","(0.5818650722503662, 0.5972052216529846)",0.6905909776687622,0.5580112338066101,0.5818650722503662,0.5972052216529846
239,"(0.6911448836326599, 0.5617708563804626)","(0.5809462070465088, 0.5986165404319763)",0.6911448836326599,0.5617708563804626,0.5809462070465088,0.5986165404319763
240,"(0.6891714930534363, 0.5663574934005737)","(0.5793347358703613, 0.6004030704498291)",0.6891714930534363,0.5663574934005737,0.5793347358703613,0.6004030704498291
241,"(0.6938799619674683, 0.5613027215003967)","(0.5827779769897461, 0.6070166826248169)",0.6938799619674683,0.5613027215003967,0.5827779769897461,0.6070166826248169
242,"(0.6934922933578491, 0.5694290995597839)","(0.5830488204956055, 0.6147381067276001)",0.6934922933578491,0.5694290995597839,0.5830488204956055,0.6147381067276001
243,"(0.6955494284629822, 0.5739332437515259)","(0.5851273536682129, 0.615565836429596)",0.6955494284629822,0.5739332437515259,0.5851273536682129,0.615565836429596
244,"(0.6914858222007751, 0.5800895690917969)","(0.5837806463241577, 0.618172824382782)",0.6914858222007751,0.5800895690917969,0.5837806463241577,0.618172824382782
245,"(0.6928994655609131, 0.5805777907371521)","(0.5852572321891785, 0.6149098873138428)",0.6928994655609131,0.5805777907371521,0.5852572321891785,0.6149098873138428
246,"(0.6931678652763367, 0.5796216726303101)","(0.5845881104469299, 0.6158382296562195)",0.6931678652763367,0.5796216726303101,0.5845881104469299,0.6158382296562195
247,"(0.696790874004364, 0.5742149949073792)","(0.5858039855957031, 0.6122506260871887)",0.696790874004364,0.5742149949073792,0.5858039855957031,0.6122506260871887
248,"(0.6953909397125244, 0.5708388090133667)","(0.5861530303955078, 0.6118825078010559)",0.6953909397125244,0.5708388090133667,0.5861530303955078,0.6118825078010559
249,"(0.6951329708099365, 0.5732327699661255)","(0.5856617093086243, 0.6097888350486755)",0.6951329708099365,0.5732327699661255,0.5856617093086243,0.6097888350486755
250,"(0.6937865018844604, 0.5757986307144165)","(0.5867992639541626, 0.6096642017364502)",0.6937865018844604,0.5757986307144165,0.5867992639541626,0.6096642017364502
251,"(0.6955753564834595, 0.5802730917930603)","(0.5853734016418457, 0.6096042990684509)",0.6955753564834595,0.5802730917930603,0.5853734016418457,0.6096042990684509
252,"(0.6950821280479431, 0.5733169317245483)","(0.5866758227348328, 0.6107709407806396)",0.6950821280479431,0.5733169317245483,0.5866758227348328,0.6107709407806396
253,"(0.693318247795105, 0.572566568851471)","(0.5854921936988831, 0.6107802391052246)",0.693318247795105,0.572566568851471,0.5854921936988831,0.6107802391052246
254,"(0.695062518119812, 0.572945773601532)","(0.585761547088623, 0.6099701523780823)",0.695062518119812,0.572945773601532,0.585761547088623,0.6099701523780823
255,"(0.6946070194244385, 0.5737820267677307)","(0.5846318602561951, 0.6114665269851685)",0.6946070194244385,0.5737820267677307,0.5846318602561951,0.6114665269851685
256,"(0.6961636543273926, 0.5655139684677124)","(0.5861856937408447, 0.6050206422805786)",0.6961636543273926,0.5655139684677124,0.5861856937408447,0.6050206422805786
257,"(0.6959712505340576, 0.5465508103370667)","(0.587616503238678, 0.5877012610435486)",0.6959712505340576,0.5465508103370667,0.587616503238678,0.5877012610435486
258,"(0.6950410604476929, 0.5292503237724304)","(0.5875396728515625, 0.5709037184715271)",0.6950410604476929,0.5292503237724304,0.5875396728515625,0.5709037184715271
259,"(0.6963046789169312, 0.5215268731117249)","(0.5842759609222412, 0.5591647624969482)",0.6963046789169312,0.5215268731117249,0.5842759609222412,0.5591647624969482
260,"(0.6960853934288025, 0.5158653855323792)","(0.5853948593139648, 0.5551299452781677)",0.6960853934288025,0.5158653855323792,0.5853948593139648,0.5551299452781677
261,"(0.6969324946403503, 0.5201126933097839)","(0.585990309715271, 0.5538639426231384)",0.6969324946403503,0.5201126933097839,0.585990309715271,0.5538639426231384
262,"(0.6952873468399048, 0.5238634347915649)","(0.5863139033317566, 0.5549720525741577)",0.6952873468399048,0.5238634347915649,0.5863139033317566,0.5549720525741577
263,"(0.6955965161323547, 0.5191259384155273)","(0.586515486240387, 0.5563955903053284)",0.6955965161323547,0.5191259384155273,0.586515486240387,0.5563955903053284
264,"(0.6930471658706665, 0.5209946036338806)","(0.5860620141029358, 0.5601214170455933)",0.6930471658706665,0.5209946036338806,0.5860620141029358,0.5601214170455933
265,"(0.6923375725746155, 0.5173274874687195)","(0.5876438617706299, 0.5634207725524902)",0.6923375725746155,0.5173274874687195,0.5876438617706299,0.5634207725524902
266,"(0.6924469470977783, 0.5244922637939453)","(0.5881816744804382, 0.5672628283500671)",0.6924469470977783,0.5244922637939453,0.5881816744804382,0.5672628283500671
267,"(0.6935542225837708, 0.5196171402931213)","(0.5885399580001831, 0.5645161271095276)",0.6935542225837708,0.5196171402931213,0.5885399580001831,0.5645161271095276
268,"(0.6950638294219971, 0.5228086113929749)","(0.587672770023346, 0.5683997869491577)",0.6950638294219971,0.5228086113929749,0.587672770023346,0.5683997869491577
269,"(0.6945146918296814, 0.5226708650588989)","(0.586258590221405, 0.5679265856742859)",0.6945146918296814,0.5226708650588989,0.586258590221405,0.5679265856742859
270,"(0.6949589848518372, 0.5255690813064575)","(0.5875336527824402, 0.5685988068580627)",0.6949589848518372,0.5255690813064575,0.5875336527824402,0.5685988068580627
271,"(0.6936039924621582, 0.5245350003242493)","(0.588344395160675, 0.5612762570381165)",0.6936039924621582,0.5245350003242493,0.588344395160675,0.5612762570381165
272,"(0.6903432607650757, 0.5251132845878601)","(0.5885080695152283, 0.5606470704078674)",0.6903432607650757,0.5251132845878601,0.5885080695152283,0.5606470704078674
273,"(0.6920912265777588, 0.5231333374977112)","(0.5871342420578003, 0.5568665862083435)",0.6920912265777588,0.5231333374977112,0.5871342420578003,0.5568665862083435
274,"(0.700869619846344, 0.5170930624008179)","(0.5964403748512268, 0.5487555265426636)",0.700869619846344,0.5170930624008179,0.5964403748512268,0.5487555265426636
275,"(0.7212066054344177, 0.5016438364982605)","(0.6211100220680237, 0.5229111313819885)",0.7212066054344177,0.5016438364982605,0.6211100220680237,0.5229111313819885
276,"(0.7445055842399597, 0.48474884033203125)","(0.6486209034919739, 0.506253182888031)",0.7445055842399597,0.48474884033203125,0.6486209034919739,0.506253182888031
277,"(0.775842010974884, 0.46003270149230957)","(0.6801626682281494, 0.48099762201309204)",0.775842010974884,0.46003270149230957,0.6801626682281494,0.48099762201309204
278,"(0.8034987449645996, 0.42850586771965027)","(0.7036109566688538, 0.4646778702735901)",0.8034987449645996,0.42850586771965027,0.7036109566688538,0.4646778702735901
279,"(0.8087143301963806, 0.42108991742134094)","(0.7042604088783264, 0.45758289098739624)",0.8087143301963806,0.42108991742134094,0.7042604088783264,0.45758289098739624
280,"(0.8034524321556091, 0.41418033838272095)","(0.6990456581115723, 0.45566612482070923)",0.8034524321556091,0.41418033838272095,0.6990456581115723,0.45566612482070923
281,"(0.7990981340408325, 0.4203837513923645)","(0.6943662166595459, 0.4587443768978119)",0.7990981340408325,0.4203837513923645,0.6943662166595459,0.4587443768978119
282,"(0.7968371510505676, 0.4170791804790497)","(0.6928160786628723, 0.45938074588775635)",0.7968371510505676,0.4170791804790497,0.6928160786628723,0.45938074588775635
283,"(0.7957218885421753, 0.41971904039382935)","(0.6899489164352417, 0.45821094512939453)",0.7957218885421753,0.41971904039382935,0.6899489164352417,0.45821094512939453
284,"(0.7926210165023804, 0.42032670974731445)","(0.6888858675956726, 0.4572065770626068)",0.7926210165023804,0.42032670974731445,0.6888858675956726,0.4572065770626068
285,"(0.7931981086730957, 0.4281312823295593)","(0.6903324127197266, 0.45563527941703796)",0.7931981086730957,0.4281312823295593,0.6903324127197266,0.45563527941703796
286,"(0.792940080165863, 0.4259485602378845)","(0.6936962008476257, 0.4535369575023651)",0.792940080165863,0.4259485602378845,0.6936962008476257,0.4535369575023651
287,"(0.7951394319534302, 0.42428281903266907)","(0.6940508484840393, 0.45665982365608215)",0.7951394319534302,0.42428281903266907,0.6940508484840393,0.45665982365608215
288,"(0.7916035056114197, 0.4263283312320709)","(0.693157434463501, 0.45678141713142395)",0.7916035056114197,0.4263283312320709,0.693157434463501,0.45678141713142395
289,"(0.7927740216255188, 0.4295867383480072)","(0.690880537033081, 0.45839568972587585)",0.7927740216255188,0.4295867383480072,0.690880537033081,0.45839568972587585
290,"(0.7903343439102173, 0.4305150806903839)","(0.6898137927055359, 0.45774176716804504)",0.7903343439102173,0.4305150806903839,0.6898137927055359,0.45774176716804504
291,"(0.7936603426933289, 0.42828789353370667)","(0.6896343231201172, 0.4619465470314026)",0.7936603426933289,0.42828789353370667,0.6896343231201172,0.4619465470314026
292,"(0.792763888835907, 0.4259656071662903)","(0.6903426051139832, 0.46493950486183167)",0.792763888835907,0.4259656071662903,0.6903426051139832,0.46493950486183167
293,"(0.7964015603065491, 0.42762991786003113)","(0.6906110644340515, 0.46430739760398865)",0.7964015603065491,0.42762991786003113,0.6906110644340515,0.46430739760398865
294,"(0.7957053780555725, 0.4226924479007721)","(0.6863792538642883, 0.4711466133594513)",0.7957053780555725,0.4226924479007721,0.6863792538642883,0.4711466133594513
295,"(0.797137439250946, 0.42500951886177063)","(0.6847116351127625, 0.4698229730129242)",0.797137439250946,0.42500951886177063,0.6847116351127625,0.4698229730129242
296,"(0.7949637770652771, 0.4252724051475525)","(0.6856061816215515, 0.4711136519908905)",0.7949637770652771,0.4252724051475525,0.6856061816215515,0.4711136519908905
297,"(0.7933180332183838, 0.4295801818370819)","(0.689056396484375, 0.4628252685070038)",0.7933180332183838,0.4295801818370819,0.689056396484375,0.4628252685070038
298,"(0.791290283203125, 0.4295835494995117)","(0.6915565133094788, 0.4634236693382263)",0.791290283203125,0.4295835494995117,0.6915565133094788,0.4634236693382263
299,"(0.7918038964271545, 0.43017035722732544)","(0.6910570859909058, 0.46374332904815674)",0.7918038964271545,0.43017035722732544,0.6910570859909058,0.46374332904815674
300,"(0.7956752181053162, 0.43103617429733276)","(0.6937471032142639, 0.4646933972835541)",0.7956752181053162,0.43103617429733276,0.6937471032142639,0.4646933972835541
301,"(0.799448549747467, 0.43367767333984375)","(0.6937297582626343, 0.46591421961784363)",0.799448549747467,0.43367767333984375,0.6937297582626343,0.46591421961784363
302,"(0.8037086129188538, 0.43320077657699585)","(0.6949228644371033, 0.4706071615219116)",0.8037086129188538,0.43320077657699585,0.6949228644371033,0.4706071615219116
303,"(0.8043081164360046, 0.4304392337799072)","(0.6965634226799011, 0.47119319438934326)",0.8043081164360046,0.4304392337799072,0.6965634226799011,0.47119319438934326
304,"(0.8077586889266968, 0.4336952865123749)","(0.7016294598579407, 0.47154513001441956)",0.8077586889266968,0.4336952865123749,0.7016294598579407,0.47154513001441956
305,"(0.8091078400611877, 0.43386366963386536)","(0.7036144137382507, 0.4705275893211365)",0.8091078400611877,0.43386366963386536,0.7036144137382507,0.4705275893211365
306,"(0.809334397315979, 0.4383457601070404)","(0.7044385671615601, 0.4682861566543579)",0.809334397315979,0.4383457601070404,0.7044385671615601,0.4682861566543579
307,"(0.8042123913764954, 0.43756580352783203)","(0.7009842991828918, 0.46434900164604187)",0.8042123913764954,0.43756580352783203,0.7009842991828918,0.46434900164604187
308,"(0.8034995794296265, 0.4407978951931)","(0.7007184624671936, 0.45992761850357056)",0.8034995794296265,0.4407978951931,0.7007184624671936,0.45992761850357056
309,"(0.7999709844589233, 0.43976736068725586)","(0.7002574801445007, 0.4584568440914154)",0.7999709844589233,0.43976736068725586,0.7002574801445007,0.4584568440914154
310,"(0.8019585013389587, 0.43273311853408813)","(0.7024559378623962, 0.4598866105079651)",0.8019585013389587,0.43273311853408813,0.7024559378623962,0.4598866105079651
311,"(0.8019807934761047, 0.429838627576828)","(0.7023462057113647, 0.46057015657424927)",0.8019807934761047,0.429838627576828,0.7023462057113647,0.46057015657424927
312,"(0.8044359087944031, 0.42923504114151)","(0.6952049136161804, 0.4717887341976166)",0.8044359087944031,0.42923504114151,0.6952049136161804,0.4717887341976166
313,"(0.801706075668335, 0.43404337763786316)","(0.6944835782051086, 0.47184619307518005)",0.801706075668335,0.43404337763786316,0.6944835782051086,0.47184619307518005
314,"(0.7998105883598328, 0.4363436996936798)","(0.6936604976654053, 0.47100362181663513)",0.7998105883598328,0.4363436996936798,0.6936604976654053,0.47100362181663513
315,"(0.800854504108429, 0.4345983862876892)","(0.699382483959198, 0.4591449499130249)",0.800854504108429,0.4345983862876892,0.699382483959198,0.4591449499130249
316,"(0.8002257347106934, 0.44119587540626526)","(0.6953263878822327, 0.4634924530982971)",0.8002257347106934,0.44119587540626526,0.6953263878822327,0.4634924530982971
317,"(0.7856109738349915, 0.45621374249458313)","(0.6978027820587158, 0.45129308104515076)",0.7856109738349915,0.45621374249458313,0.6978027820587158,0.45129308104515076
318,"(0.7612967491149902, 0.47797316312789917)","(0.6574752926826477, 0.49949851632118225)",0.7612967491149902,0.47797316312789917,0.6574752926826477,0.49949851632118225
319,"(0.7257052659988403, 0.5091974139213562)","(0.5941567420959473, 0.5604181885719299)",0.7257052659988403,0.5091974139213562,0.5941567420959473,0.5604181885719299
320,"(0.6916791200637817, 0.5412613749504089)","(0.5883120894432068, 0.5717016458511353)",0.6916791200637817,0.5412613749504089,0.5883120894432068,0.5717016458511353
321,"(0.6838058233261108, 0.5486912727355957)","(0.5799240469932556, 0.5782421827316284)",0.6838058233261108,0.5486912727355957,0.5799240469932556,0.5782421827316284
322,"(0.6877751350402832, 0.5480451583862305)","(0.581459641456604, 0.5826825499534607)",0.6877751350402832,0.5480451583862305,0.581459641456604,0.5826825499534607
323,"(0.6929453611373901, 0.5486781597137451)","(0.5842492580413818, 0.5804928541183472)",0.6929453611373901,0.5486781597137451,0.5842492580413818,0.5804928541183472
324,"(0.6985718607902527, 0.5491961240768433)","(0.5871323943138123, 0.5790939331054688)",0.6985718607902527,0.5491961240768433,0.5871323943138123,0.5790939331054688
325,"(0.7001928687095642, 0.5462634563446045)","(0.5891427993774414, 0.5802842378616333)",0.7001928687095642,0.5462634563446045,0.5891427993774414,0.5802842378616333
326,"(0.7035959362983704, 0.5432591438293457)","(0.5905802249908447, 0.5798609852790833)",0.7035959362983704,0.5432591438293457,0.5905802249908447,0.5798609852790833
327,"(0.7034409642219543, 0.5409257411956787)","(0.5913720726966858, 0.5799726843833923)",0.7034409642219543,0.5409257411956787,0.5913720726966858,0.5799726843833923
328,"(0.7044770121574402, 0.5397506952285767)","(0.591751217842102, 0.578624963760376)",0.7044770121574402,0.5397506952285767,0.591751217842102,0.578624963760376
329,"(0.7051289677619934, 0.5384619832038879)","(0.5920883417129517, 0.5766781568527222)",0.7051289677619934,0.5384619832038879,0.5920883417129517,0.5766781568527222
330,"(0.7055961489677429, 0.5394474267959595)","(0.5912014842033386, 0.574556291103363)",0.7055961489677429,0.5394474267959595,0.5912014842033386,0.574556291103363
331,"(0.7049950957298279, 0.5381841063499451)","(0.5905459523200989, 0.5713517665863037)",0.7049950957298279,0.5381841063499451,0.5905459523200989,0.5713517665863037
332,"(0.7039672136306763, 0.5384092926979065)","(0.5904266834259033, 0.5705035924911499)",0.7039672136306763,0.5384092926979065,0.5904266834259033,0.5705035924911499
333,"(0.7033320665359497, 0.5370376706123352)","(0.5890094637870789, 0.5723782777786255)",0.7033320665359497,0.5370376706123352,0.5890094637870789,0.5723782777786255
334,"(0.7025723457336426, 0.5411032438278198)","(0.5872183442115784, 0.5711130499839783)",0.7025723457336426,0.5411032438278198,0.5872183442115784,0.5711130499839783
335,"(0.6995594501495361, 0.5422548055648804)","(0.5855373740196228, 0.574874222278595)",0.6995594501495361,0.5422548055648804,0.5855373740196228,0.574874222278595
336,"(0.699586033821106, 0.5412629842758179)","(0.5862997174263, 0.5736985802650452)",0.699586033821106,0.5412629842758179,0.5862997174263,0.5736985802650452
337,"(0.7013283967971802, 0.5432026982307434)","(0.5868349671363831, 0.5721706748008728)",0.7013283967971802,0.5432026982307434,0.5868349671363831,0.5721706748008728
338,"(0.7039192318916321, 0.5384604930877686)","(0.5881314873695374, 0.5735263824462891)",0.7039192318916321,0.5384604930877686,0.5881314873695374,0.5735263824462891
339,"(0.6992519497871399, 0.5457086563110352)","(0.5867557525634766, 0.580228865146637)",0.6992519497871399,0.5457086563110352,0.5867557525634766,0.580228865146637
340,"(0.6971666812896729, 0.5520210266113281)","(0.5817092061042786, 0.6065815687179565)",0.6971666812896729,0.5520210266113281,0.5817092061042786,0.6065815687179565
341,"(0.6931721568107605, 0.5799452662467957)","(0.5766648054122925, 0.6266586184501648)",0.6931721568107605,0.5799452662467957,0.5766648054122925,0.6266586184501648
342,"(0.6923161149024963, 0.5929295420646667)","(0.5751376152038574, 0.6427461504936218)",0.6923161149024963,0.5929295420646667,0.5751376152038574,0.6427461504936218
343,"(0.6911469101905823, 0.5943016409873962)","(0.5778859257698059, 0.6337040066719055)",0.6911469101905823,0.5943016409873962,0.5778859257698059,0.6337040066719055
344,"(0.6886804699897766, 0.5928076505661011)","(0.577673614025116, 0.6381328105926514)",0.6886804699897766,0.5928076505661011,0.577673614025116,0.6381328105926514
