,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8093855381011963, 0.3213060796260834)","(0.8001479506492615, 0.32821622490882874)",0.8093855381011963,0.3213060796260834,0.8001479506492615,0.32821622490882874
173,"(0.810234010219574, 0.3231801986694336)","(0.7988110780715942, 0.32692521810531616)",0.810234010219574,0.3231801986694336,0.7988110780715942,0.32692521810531616
174,"(0.8076226115226746, 0.3290535509586334)","(0.7995099425315857, 0.3280329406261444)",0.8076226115226746,0.3290535509586334,0.7995099425315857,0.3280329406261444
175,"(0.8112841248512268, 0.32864630222320557)","(0.8000038266181946, 0.32869353890419006)",0.8112841248512268,0.32864630222320557,0.8000038266181946,0.32869353890419006
176,"(0.809029757976532, 0.32305973768234253)","(0.800441563129425, 0.33334314823150635)",0.809029757976532,0.32305973768234253,0.800441563129425,0.33334314823150635
177,"(0.8115942478179932, 0.311955988407135)","(0.7993355393409729, 0.3381556570529938)",0.8115942478179932,0.311955988407135,0.7993355393409729,0.3381556570529938
178,"(0.8122545480728149, 0.31544163823127747)","(0.7986828684806824, 0.3371722996234894)",0.8122545480728149,0.31544163823127747,0.7986828684806824,0.3371722996234894
179,"(0.81139075756073, 0.3169795572757721)","(0.7959900498390198, 0.34204864501953125)",0.81139075756073,0.3169795572757721,0.7959900498390198,0.34204864501953125
180,"(0.8098098039627075, 0.32067346572875977)","(0.7952499389648438, 0.33861228823661804)",0.8098098039627075,0.32067346572875977,0.7952499389648438,0.33861228823661804
181,"(0.8075884580612183, 0.3184647560119629)","(0.7946423888206482, 0.3406144678592682)",0.8075884580612183,0.3184647560119629,0.7946423888206482,0.3406144678592682
182,"(0.8090090155601501, 0.3216601610183716)","(0.7975978851318359, 0.3374941945075989)",0.8090090155601501,0.3216601610183716,0.7975978851318359,0.3374941945075989
183,"(0.8096139430999756, 0.3218441307544708)","(0.7979937791824341, 0.3431437313556671)",0.8096139430999756,0.3218441307544708,0.7979937791824341,0.3431437313556671
184,"(0.8087645173072815, 0.3159737288951874)","(0.797799289226532, 0.34727126359939575)",0.8087645173072815,0.3159737288951874,0.797799289226532,0.34727126359939575
185,"(0.8062931299209595, 0.31425461173057556)","(0.7986735105514526, 0.3459485173225403)",0.8062931299209595,0.31425461173057556,0.7986735105514526,0.3459485173225403
186,"(0.8048309683799744, 0.3160191476345062)","(0.7980232238769531, 0.347730427980423)",0.8048309683799744,0.3160191476345062,0.7980232238769531,0.347730427980423
187,"(0.8011363744735718, 0.3246408700942993)","(0.7993353605270386, 0.34729841351509094)",0.8011363744735718,0.3246408700942993,0.7993353605270386,0.34729841351509094
188,"(0.803708553314209, 0.32966217398643494)","(0.7979170083999634, 0.34598439931869507)",0.803708553314209,0.32966217398643494,0.7979170083999634,0.34598439931869507
189,"(0.7920611500740051, 0.34106114506721497)","(0.7907806038856506, 0.347963809967041)",0.7920611500740051,0.34106114506721497,0.7907806038856506,0.347963809967041
190,"(0.7476525902748108, 0.39721280336380005)","(0.7513973712921143, 0.3961623013019562)",0.7476525902748108,0.39721280336380005,0.7513973712921143,0.3961623013019562
191,"(0.7148366570472717, 0.44218745827674866)","(0.7210924029350281, 0.4360148310661316)",0.7148366570472717,0.44218745827674866,0.7210924029350281,0.4360148310661316
192,"(0.6885956525802612, 0.4808967709541321)","(0.6910285949707031, 0.4752058684825897)",0.6885956525802612,0.4808967709541321,0.6910285949707031,0.4752058684825897
193,"(0.6686347126960754, 0.520623505115509)","(0.6671969294548035, 0.5055356025695801)",0.6686347126960754,0.520623505115509,0.6671969294548035,0.5055356025695801
194,"(0.6691617965698242, 0.522935152053833)","(0.6645364761352539, 0.5113598704338074)",0.6691617965698242,0.522935152053833,0.6645364761352539,0.5113598704338074
195,"(0.6681964993476868, 0.5296411514282227)","(0.6614891886711121, 0.5087528824806213)",0.6681964993476868,0.5296411514282227,0.6614891886711121,0.5087528824806213
196,"(0.6648286581039429, 0.5249040126800537)","(0.6565500497817993, 0.5138972401618958)",0.6648286581039429,0.5249040126800537,0.6565500497817993,0.5138972401618958
197,"(0.6638404726982117, 0.5199605822563171)","(0.6581405401229858, 0.5108428001403809)",0.6638404726982117,0.5199605822563171,0.6581405401229858,0.5108428001403809
198,"(0.6655206084251404, 0.5126677751541138)","(0.6640462875366211, 0.511565089225769)",0.6655206084251404,0.5126677751541138,0.6640462875366211,0.511565089225769
199,"(0.6678994297981262, 0.5116311311721802)","(0.6680354475975037, 0.5096761584281921)",0.6678994297981262,0.5116311311721802,0.6680354475975037,0.5096761584281921
200,"(0.6685014963150024, 0.511074960231781)","(0.669326901435852, 0.5102393627166748)",0.6685014963150024,0.511074960231781,0.669326901435852,0.5102393627166748
201,"(0.6654174327850342, 0.5178819298744202)","(0.6649570465087891, 0.5106288194656372)",0.6654174327850342,0.5178819298744202,0.6649570465087891,0.5106288194656372
202,"(0.6638706922531128, 0.5205529928207397)","(0.6667628288269043, 0.5104357004165649)",0.6638706922531128,0.5205529928207397,0.6667628288269043,0.5104357004165649
203,"(0.663848876953125, 0.5247318744659424)","(0.6648485064506531, 0.5143460035324097)",0.663848876953125,0.5247318744659424,0.6648485064506531,0.5143460035324097
204,"(0.6671527624130249, 0.5208041071891785)","(0.6686115860939026, 0.5163751244544983)",0.6671527624130249,0.5208041071891785,0.6686115860939026,0.5163751244544983
205,"(0.6672956347465515, 0.5240008234977722)","(0.6667259931564331, 0.5138952136039734)",0.6672956347465515,0.5240008234977722,0.6667259931564331,0.5138952136039734
206,"(0.6667029857635498, 0.5189374089241028)","(0.6682097911834717, 0.510373592376709)",0.6667029857635498,0.5189374089241028,0.6682097911834717,0.510373592376709
207,"(0.6659778356552124, 0.5199291110038757)","(0.6668520569801331, 0.5096516609191895)",0.6659778356552124,0.5199291110038757,0.6668520569801331,0.5096516609191895
208,"(0.664567768573761, 0.5232064127922058)","(0.667978048324585, 0.5134518146514893)",0.664567768573761,0.5232064127922058,0.667978048324585,0.5134518146514893
209,"(0.6631789207458496, 0.5285994410514832)","(0.6677853465080261, 0.5141277313232422)",0.6631789207458496,0.5285994410514832,0.6677853465080261,0.5141277313232422
210,"(0.6643396019935608, 0.5296331644058228)","(0.6680923104286194, 0.5139992237091064)",0.6643396019935608,0.5296331644058228,0.6680923104286194,0.5139992237091064
211,"(0.6639619469642639, 0.5267419815063477)","(0.6680854558944702, 0.5168159604072571)",0.6639619469642639,0.5267419815063477,0.6680854558944702,0.5168159604072571
212,"(0.6651135087013245, 0.5259881615638733)","(0.6676914691925049, 0.5243189334869385)",0.6651135087013245,0.5259881615638733,0.6676914691925049,0.5243189334869385
213,"(0.6628559231758118, 0.5259551405906677)","(0.6678098440170288, 0.5323516130447388)",0.6628559231758118,0.5259551405906677,0.6678098440170288,0.5323516130447388
214,"(0.6655753254890442, 0.5313180088996887)","(0.6671162843704224, 0.5329627990722656)",0.6655753254890442,0.5313180088996887,0.6671162843704224,0.5329627990722656
215,"(0.6654625535011292, 0.5323832631111145)","(0.6684813499450684, 0.5307366251945496)",0.6654625535011292,0.5323832631111145,0.6684813499450684,0.5307366251945496
216,"(0.6708212494850159, 0.5252068042755127)","(0.6730519533157349, 0.5250958204269409)",0.6708212494850159,0.5252068042755127,0.6730519533157349,0.5250958204269409
217,"(0.6816132664680481, 0.5037117004394531)","(0.6847712993621826, 0.5072207450866699)",0.6816132664680481,0.5037117004394531,0.6847712993621826,0.5072207450866699
218,"(0.6868651509284973, 0.49608293175697327)","(0.6881831884384155, 0.49781039357185364)",0.6868651509284973,0.49608293175697327,0.6881831884384155,0.49781039357185364
219,"(0.6863009929656982, 0.49476367235183716)","(0.6884267926216125, 0.4906786382198334)",0.6863009929656982,0.49476367235183716,0.6884267926216125,0.4906786382198334
220,"(0.6827336549758911, 0.4956575036048889)","(0.6854116916656494, 0.4892043173313141)",0.6827336549758911,0.4956575036048889,0.6854116916656494,0.4892043173313141
221,"(0.681574821472168, 0.49696964025497437)","(0.6861907839775085, 0.48851263523101807)",0.681574821472168,0.49696964025497437,0.6861907839775085,0.48851263523101807
222,"(0.6810901761054993, 0.49423840641975403)","(0.6846842169761658, 0.49192479252815247)",0.6810901761054993,0.49423840641975403,0.6846842169761658,0.49192479252815247
223,"(0.6822115182876587, 0.4924067258834839)","(0.6856233477592468, 0.4958408772945404)",0.6822115182876587,0.4924067258834839,0.6856233477592468,0.4958408772945404
224,"(0.6801236271858215, 0.4873073399066925)","(0.6859400868415833, 0.4979357123374939)",0.6801236271858215,0.4873073399066925,0.6859400868415833,0.4979357123374939
225,"(0.6807189583778381, 0.489210307598114)","(0.6870380640029907, 0.49325498938560486)",0.6807189583778381,0.489210307598114,0.6870380640029907,0.49325498938560486
226,"(0.6802667379379272, 0.4894300699234009)","(0.6888926029205322, 0.49391835927963257)",0.6802667379379272,0.4894300699234009,0.6888926029205322,0.49391835927963257
227,"(0.6820862293243408, 0.4922732710838318)","(0.6880567669868469, 0.49223652482032776)",0.6820862293243408,0.4922732710838318,0.6880567669868469,0.49223652482032776
228,"(0.682201087474823, 0.48796552419662476)","(0.6876952648162842, 0.4967050850391388)",0.682201087474823,0.48796552419662476,0.6876952648162842,0.4967050850391388
229,"(0.6832494735717773, 0.48704805970191956)","(0.687787652015686, 0.4978760778903961)",0.6832494735717773,0.48704805970191956,0.687787652015686,0.4978760778903961
230,"(0.68304443359375, 0.48093152046203613)","(0.6867758631706238, 0.5012034177780151)",0.68304443359375,0.48093152046203613,0.6867758631706238,0.5012034177780151
231,"(0.6778472661972046, 0.4841657280921936)","(0.6851570010185242, 0.5015884041786194)",0.6778472661972046,0.4841657280921936,0.6851570010185242,0.5015884041786194
232,"(0.627282977104187, 0.48792564868927)","(0.650130569934845, 0.49695518612861633)",0.627282977104187,0.48792564868927,0.650130569934845,0.49695518612861633
233,"(0.5701905488967896, 0.49438971281051636)","(0.6101964116096497, 0.48910051584243774)",0.5701905488967896,0.49438971281051636,0.6101964116096497,0.48910051584243774
234,"(0.49480390548706055, 0.502289354801178)","(0.5295220613479614, 0.47896870970726013)",0.49480390548706055,0.502289354801178,0.5295220613479614,0.47896870970726013
235,"(0.4104645252227783, 0.5126616358757019)","(0.4449603855609894, 0.48643311858177185)",0.4104645252227783,0.5126616358757019,0.4449603855609894,0.48643311858177185
236,"(0.3646713197231293, 0.5245775580406189)","(0.38191983103752136, 0.47490012645721436)",0.3646713197231293,0.5245775580406189,0.38191983103752136,0.47490012645721436
237,"(0.16603416204452515, 0.5253116488456726)","(0.15301254391670227, 0.5177496075630188)",0.16603416204452515,0.5253116488456726,0.15301254391670227,0.5177496075630188
238,"(0.17014414072036743, 0.5241034030914307)","(0.1579837054014206, 0.5031921863555908)",0.17014414072036743,0.5241034030914307,0.1579837054014206,0.5031921863555908
239,"(0.17210249602794647, 0.522884726524353)","(0.16343118250370026, 0.5029125809669495)",0.17210249602794647,0.522884726524353,0.16343118250370026,0.5029125809669495
240,"(0.17719314992427826, 0.5211025476455688)","(0.16925442218780518, 0.5013840794563293)",0.17719314992427826,0.5211025476455688,0.16925442218780518,0.5013840794563293
241,"(0.18186061084270477, 0.5222320556640625)","(0.17452777922153473, 0.5003763437271118)",0.18186061084270477,0.5222320556640625,0.17452777922153473,0.5003763437271118
242,"(0.18325021862983704, 0.5171768665313721)","(0.17644448578357697, 0.5030331611633301)",0.18325021862983704,0.5171768665313721,0.17644448578357697,0.5030331611633301
243,"(0.18362075090408325, 0.5157822966575623)","(0.1744166761636734, 0.503789484500885)",0.18362075090408325,0.5157822966575623,0.1744166761636734,0.503789484500885
244,"(0.18434776365756989, 0.5172789096832275)","(0.17628437280654907, 0.5062528252601624)",0.18434776365756989,0.5172789096832275,0.17628437280654907,0.5062528252601624
245,"(0.18660491704940796, 0.5191407203674316)","(0.17589016258716583, 0.5078306198120117)",0.18660491704940796,0.5191407203674316,0.17589016258716583,0.5078306198120117
246,"(0.18831436336040497, 0.5158261656761169)","(0.17753390967845917, 0.5103301405906677)",0.18831436336040497,0.5158261656761169,0.17753390967845917,0.5103301405906677
247,"(0.18997138738632202, 0.5173446536064148)","(0.1780121624469757, 0.5147625207901001)",0.18997138738632202,0.5173446536064148,0.1780121624469757,0.5147625207901001
248,"(0.19046181440353394, 0.5189186930656433)","(0.17600281536579132, 0.5166747570037842)",0.19046181440353394,0.5189186930656433,0.17600281536579132,0.5166747570037842
249,"(0.19033469259738922, 0.528049886226654)","(0.17624855041503906, 0.519423246383667)",0.19033469259738922,0.528049886226654,0.17624855041503906,0.519423246383667
250,"(0.1913657784461975, 0.5280054807662964)","(0.1767483949661255, 0.5178313255310059)",0.1913657784461975,0.5280054807662964,0.1767483949661255,0.5178313255310059
251,"(0.19261902570724487, 0.5327512621879578)","(0.18112397193908691, 0.5141867995262146)",0.19261902570724487,0.5327512621879578,0.18112397193908691,0.5141867995262146
252,"(0.1928482949733734, 0.5291925668716431)","(0.1865154206752777, 0.5139570832252502)",0.1928482949733734,0.5291925668716431,0.1865154206752777,0.5139570832252502
253,"(0.19501769542694092, 0.5301865935325623)","(0.18598638474941254, 0.513830304145813)",0.19501769542694092,0.5301865935325623,0.18598638474941254,0.513830304145813
254,"(0.19317904114723206, 0.5232070088386536)","(0.18453159928321838, 0.5195927619934082)",0.19317904114723206,0.5232070088386536,0.18453159928321838,0.5195927619934082
255,"(0.19198760390281677, 0.5217540860176086)","(0.1831059604883194, 0.5164125561714172)",0.19198760390281677,0.5217540860176086,0.1831059604883194,0.5164125561714172
256,"(0.18873310089111328, 0.5141401290893555)","(0.1854202002286911, 0.5117402076721191)",0.18873310089111328,0.5141401290893555,0.1854202002286911,0.5117402076721191
257,"(0.18571004271507263, 0.5259459018707275)","(0.17979255318641663, 0.5110629200935364)",0.18571004271507263,0.5259459018707275,0.17979255318641663,0.5110629200935364
258,"(0.18098266422748566, 0.5386226773262024)","(0.17000633478164673, 0.5231773257255554)",0.18098266422748566,0.5386226773262024,0.17000633478164673,0.5231773257255554
259,"(0.16938211023807526, 0.5642584562301636)","(0.15557901561260223, 0.5476173162460327)",0.16938211023807526,0.5642584562301636,0.15557901561260223,0.5476173162460327
260,"(0.16243304312229156, 0.5704047679901123)","(0.15454930067062378, 0.5509347319602966)",0.16243304312229156,0.5704047679901123,0.15454930067062378,0.5509347319602966
261,"(0.16137471795082092, 0.5685232281684875)","(0.15760022401809692, 0.5511170625686646)",0.16137471795082092,0.5685232281684875,0.15760022401809692,0.5511170625686646
262,"(0.16212154924869537, 0.5644272565841675)","(0.15709732472896576, 0.5459367632865906)",0.16212154924869537,0.5644272565841675,0.15709732472896576,0.5459367632865906
263,"(0.16859634220600128, 0.5595998167991638)","(0.15875616669654846, 0.5472848415374756)",0.16859634220600128,0.5595998167991638,0.15875616669654846,0.5472848415374756
264,"(0.17160187661647797, 0.5618081092834473)","(0.1570921391248703, 0.5472143888473511)",0.17160187661647797,0.5618081092834473,0.1570921391248703,0.5472143888473511
265,"(0.17257624864578247, 0.5643650889396667)","(0.15799850225448608, 0.5466626882553101)",0.17257624864578247,0.5643650889396667,0.15799850225448608,0.5466626882553101
266,"(0.16886857151985168, 0.569717288017273)","(0.15693660080432892, 0.5468528270721436)",0.16886857151985168,0.569717288017273,0.15693660080432892,0.5468528270721436
267,"(0.17049150168895721, 0.5740001201629639)","(0.15644679963588715, 0.5454245209693909)",0.17049150168895721,0.5740001201629639,0.15644679963588715,0.5454245209693909
268,"(0.17006456851959229, 0.5731093287467957)","(0.15664950013160706, 0.5469988584518433)",0.17006456851959229,0.5731093287467957,0.15664950013160706,0.5469988584518433
269,"(0.17193877696990967, 0.57123202085495)","(0.15650036931037903, 0.5416526198387146)",0.17193877696990967,0.57123202085495,0.15650036931037903,0.5416526198387146
270,"(0.16685029864311218, 0.5683371424674988)","(0.15704581141471863, 0.5387189388275146)",0.16685029864311218,0.5683371424674988,0.15704581141471863,0.5387189388275146
271,"(0.16527287662029266, 0.5865623950958252)","(0.15327027440071106, 0.5628388524055481)",0.16527287662029266,0.5865623950958252,0.15327027440071106,0.5628388524055481
272,"(0.16486994922161102, 0.5952741503715515)","(0.15170468389987946, 0.5808347463607788)",0.16486994922161102,0.5952741503715515,0.15170468389987946,0.5808347463607788
273,"(0.16671468317508698, 0.6028019189834595)","(0.15042875707149506, 0.5997338891029358)",0.16671468317508698,0.6028019189834595,0.15042875707149506,0.5997338891029358
274,"(0.1679348349571228, 0.6070643663406372)","(0.15217863023281097, 0.6051097512245178)",0.1679348349571228,0.6070643663406372,0.15217863023281097,0.6051097512245178
275,"(0.16884474456310272, 0.6065354347229004)","(0.15141065418720245, 0.6071150898933411)",0.16884474456310272,0.6065354347229004,0.15141065418720245,0.6071150898933411
276,"(0.16887791454792023, 0.6108992695808411)","(0.15384000539779663, 0.6051797270774841)",0.16887791454792023,0.6108992695808411,0.15384000539779663,0.6051797270774841
277,"(0.16734851896762848, 0.6124423146247864)","(0.15343280136585236, 0.6027083396911621)",0.16734851896762848,0.6124423146247864,0.15343280136585236,0.6027083396911621
278,"(0.16557404398918152, 0.6172237396240234)","(0.1545460820198059, 0.6016589403152466)",0.16557404398918152,0.6172237396240234,0.1545460820198059,0.6016589403152466
279,"(0.16557516157627106, 0.6148156523704529)","(0.1514703929424286, 0.6026260852813721)",0.16557516157627106,0.6148156523704529,0.1514703929424286,0.6026260852813721
280,"(0.16509157419204712, 0.6130887866020203)","(0.14965933561325073, 0.6013548970222473)",0.16509157419204712,0.6130887866020203,0.14965933561325073,0.6013548970222473
281,"(0.16675733029842377, 0.6103803515434265)","(0.15115371346473694, 0.5986446738243103)",0.16675733029842377,0.6103803515434265,0.15115371346473694,0.5986446738243103
282,"(0.16675591468811035, 0.6150704026222229)","(0.1520538628101349, 0.5929470658302307)",0.16675591468811035,0.6150704026222229,0.1520538628101349,0.5929470658302307
283,"(0.17384259402751923, 0.618981659412384)","(0.1596263349056244, 0.5925997495651245)",0.17384259402751923,0.618981659412384,0.1596263349056244,0.5925997495651245
284,"(0.17442376911640167, 0.6223647594451904)","(0.19124694168567657, 0.593890368938446)",0.17442376911640167,0.6223647594451904,0.19124694168567657,0.593890368938446
285,"(0.22534307837486267, 0.6014973521232605)","(0.25169098377227783, 0.5810232758522034)",0.22534307837486267,0.6014973521232605,0.25169098377227783,0.5810232758522034
286,"(0.4094061553478241, 0.49116718769073486)","(0.41752395033836365, 0.5236207246780396)",0.4094061553478241,0.49116718769073486,0.41752395033836365,0.5236207246780396
287,"(0.4481755793094635, 0.4685894250869751)","(0.49847403168678284, 0.49052977561950684)",0.4481755793094635,0.4685894250869751,0.49847403168678284,0.49052977561950684
288,"(0.5338693857192993, 0.42242535948753357)","(0.5356360077857971, 0.4702270030975342)",0.5338693857192993,0.42242535948753357,0.5356360077857971,0.4702270030975342
289,"(0.6780675649642944, 0.37092432379722595)","(0.5952873826026917, 0.46673113107681274)",0.6780675649642944,0.37092432379722595,0.5952873826026917,0.46673113107681274
290,"(0.7231653928756714, 0.35829517245292664)","(0.7566240429878235, 0.3850719630718231)",0.7231653928756714,0.35829517245292664,0.7566240429878235,0.3850719630718231
291,"(0.7412385940551758, 0.34991341829299927)","(0.7610326409339905, 0.3555845320224762)",0.7412385940551758,0.34991341829299927,0.7610326409339905,0.3555845320224762
292,"(0.7469492554664612, 0.33613359928131104)","(0.7581225633621216, 0.3413601815700531)",0.7469492554664612,0.33613359928131104,0.7581225633621216,0.3413601815700531
293,"(0.7467355132102966, 0.3336825370788574)","(0.7568525671958923, 0.3348216712474823)",0.7467355132102966,0.3336825370788574,0.7568525671958923,0.3348216712474823
294,"(0.7440242767333984, 0.3358997106552124)","(0.7492480874061584, 0.3428085744380951)",0.7440242767333984,0.3358997106552124,0.7492480874061584,0.3428085744380951
295,"(0.7399685382843018, 0.3516409993171692)","(0.7470271587371826, 0.34999728202819824)",0.7399685382843018,0.3516409993171692,0.7470271587371826,0.34999728202819824
296,"(0.7390391230583191, 0.35150572657585144)","(0.7436161637306213, 0.35173603892326355)",0.7390391230583191,0.35150572657585144,0.7436161637306213,0.35173603892326355
297,"(0.7400896549224854, 0.35306474566459656)","(0.7427940964698792, 0.3504394292831421)",0.7400896549224854,0.35306474566459656,0.7427940964698792,0.3504394292831421
298,"(0.740577757358551, 0.3476857841014862)","(0.7433758974075317, 0.3494305908679962)",0.740577757358551,0.3476857841014862,0.7433758974075317,0.3494305908679962
299,"(0.739629864692688, 0.3547237515449524)","(0.7425487041473389, 0.3497390151023865)",0.739629864692688,0.3547237515449524,0.7425487041473389,0.3497390151023865
300,"(0.7388841509819031, 0.35721954703330994)","(0.7402957081794739, 0.3505869209766388)",0.7388841509819031,0.35721954703330994,0.7402957081794739,0.3505869209766388
301,"(0.7374817132949829, 0.3557892441749573)","(0.7397398948669434, 0.35058364272117615)",0.7374817132949829,0.3557892441749573,0.7397398948669434,0.35058364272117615
302,"(0.7365761399269104, 0.3445073962211609)","(0.7398738265037537, 0.3509258031845093)",0.7365761399269104,0.3445073962211609,0.7398738265037537,0.3509258031845093
303,"(0.7394155859947205, 0.33585792779922485)","(0.7411928176879883, 0.35128942131996155)",0.7394155859947205,0.33585792779922485,0.7411928176879883,0.35128942131996155
304,"(0.7225479483604431, 0.32742318511009216)","(0.7278989553451538, 0.33866146206855774)",0.7225479483604431,0.32742318511009216,0.7278989553451538,0.33866146206855774
305,"(0.7075761556625366, 0.3194102942943573)","(0.7145340442657471, 0.3220232129096985)",0.7075761556625366,0.3194102942943573,0.7145340442657471,0.3220232129096985
306,"(0.6893905401229858, 0.3066856563091278)","(0.7034117579460144, 0.30546608567237854)",0.6893905401229858,0.3066856563091278,0.7034117579460144,0.30546608567237854
307,"(0.6786553859710693, 0.29131489992141724)","(0.6895926594734192, 0.29247018694877625)",0.6786553859710693,0.29131489992141724,0.6895926594734192,0.29247018694877625
308,"(0.6774997711181641, 0.2866101562976837)","(0.6899383068084717, 0.2955516576766968)",0.6774997711181641,0.2866101562976837,0.6899383068084717,0.2955516576766968
309,"(0.6763417720794678, 0.2865843176841736)","(0.6873912811279297, 0.29705408215522766)",0.6763417720794678,0.2865843176841736,0.6873912811279297,0.29705408215522766
310,"(0.6768789291381836, 0.2844967842102051)","(0.6869185566902161, 0.2957013249397278)",0.6768789291381836,0.2844967842102051,0.6869185566902161,0.2957013249397278
311,"(0.6799104809761047, 0.28466612100601196)","(0.6872044205665588, 0.29231902956962585)",0.6799104809761047,0.28466612100601196,0.6872044205665588,0.29231902956962585
312,"(0.6834143400192261, 0.2843928635120392)","(0.690754234790802, 0.29368048906326294)",0.6834143400192261,0.2843928635120392,0.690754234790802,0.29368048906326294
313,"(0.684855043888092, 0.2825789153575897)","(0.6984826326370239, 0.2817799150943756)",0.684855043888092,0.2825789153575897,0.6984826326370239,0.2817799150943756
314,"(0.6846009492874146, 0.2828187942504883)","(0.6980543732643127, 0.28343451023101807)",0.6846009492874146,0.2828187942504883,0.6980543732643127,0.28343451023101807
315,"(0.6819485425949097, 0.2824775278568268)","(0.6939981579780579, 0.2764560878276825)",0.6819485425949097,0.2824775278568268,0.6939981579780579,0.2764560878276825
316,"(0.6810349225997925, 0.2846375107765198)","(0.6906406879425049, 0.28613120317459106)",0.6810349225997925,0.2846375107765198,0.6906406879425049,0.28613120317459106
317,"(0.683675229549408, 0.2840697467327118)","(0.6920241117477417, 0.28651943802833557)",0.683675229549408,0.2840697467327118,0.6920241117477417,0.28651943802833557
318,"(0.6870458722114563, 0.28040531277656555)","(0.6955139636993408, 0.29070186614990234)",0.6870458722114563,0.28040531277656555,0.6955139636993408,0.29070186614990234
319,"(0.6892929673194885, 0.28486567735671997)","(0.6959514617919922, 0.2842327356338501)",0.6892929673194885,0.28486567735671997,0.6959514617919922,0.2842327356338501
320,"(0.6897568702697754, 0.28536322712898254)","(0.6956506371498108, 0.27667245268821716)",0.6897568702697754,0.28536322712898254,0.6956506371498108,0.27667245268821716
321,"(0.6936154961585999, 0.2881487011909485)","(0.6944575309753418, 0.27821147441864014)",0.6936154961585999,0.2881487011909485,0.6944575309753418,0.27821147441864014
322,"(0.694333016872406, 0.2770923972129822)","(0.6943334341049194, 0.28977638483047485)",0.694333016872406,0.2770923972129822,0.6943334341049194,0.28977638483047485
323,"(0.6943541169166565, 0.28062230348587036)","(0.6933218240737915, 0.29488828778266907)",0.6943541169166565,0.28062230348587036,0.6933218240737915,0.29488828778266907
324,"(0.693173348903656, 0.28537771105766296)","(0.6928977370262146, 0.29258716106414795)",0.693173348903656,0.28537771105766296,0.6928977370262146,0.29258716106414795
325,"(0.6913372278213501, 0.2917788326740265)","(0.6906791925430298, 0.29137468338012695)",0.6913372278213501,0.2917788326740265,0.6906791925430298,0.29137468338012695
326,"(0.6892784833908081, 0.29137182235717773)","(0.6915724873542786, 0.290447473526001)",0.6892784833908081,0.29137182235717773,0.6915724873542786,0.290447473526001
327,"(0.6912693977355957, 0.2859977185726166)","(0.6934336423873901, 0.2940170168876648)",0.6912693977355957,0.2859977185726166,0.6934336423873901,0.2940170168876648
328,"(0.689853847026825, 0.2869834303855896)","(0.6950657367706299, 0.2925528287887573)",0.689853847026825,0.2869834303855896,0.6950657367706299,0.2925528287887573
329,"(0.6906315088272095, 0.2849932909011841)","(0.6958559155464172, 0.29779765009880066)",0.6906315088272095,0.2849932909011841,0.6958559155464172,0.29779765009880066
330,"(0.6907452940940857, 0.29034003615379333)","(0.6976958513259888, 0.291877418756485)",0.6907452940940857,0.29034003615379333,0.6976958513259888,0.291877418756485
331,"(0.7192652225494385, 0.2960783839225769)","(0.7276816964149475, 0.2983228266239166)",0.7192652225494385,0.2960783839225769,0.7276816964149475,0.2983228266239166
332,"(0.7397100329399109, 0.3059786260128021)","(0.75069260597229, 0.29637014865875244)",0.7397100329399109,0.3059786260128021,0.75069260597229,0.29637014865875244
333,"(0.7599682807922363, 0.3095466196537018)","(0.7745357155799866, 0.3045389652252197)",0.7599682807922363,0.3095466196537018,0.7745357155799866,0.3045389652252197
334,"(0.7748297452926636, 0.3092113137245178)","(0.7888680696487427, 0.30896976590156555)",0.7748297452926636,0.3092113137245178,0.7888680696487427,0.30896976590156555
335,"(0.7760739922523499, 0.31622999906539917)","(0.7872399687767029, 0.3104744553565979)",0.7760739922523499,0.31622999906539917,0.7872399687767029,0.3104744553565979
336,"(0.7776158452033997, 0.3203337788581848)","(0.7861680388450623, 0.31383880972862244)",0.7776158452033997,0.3203337788581848,0.7861680388450623,0.31383880972862244
337,"(0.7784696817398071, 0.32290250062942505)","(0.7837633490562439, 0.31607043743133545)",0.7784696817398071,0.32290250062942505,0.7837633490562439,0.31607043743133545
338,"(0.7790104150772095, 0.3179146945476532)","(0.7856027483940125, 0.31890612840652466)",0.7790104150772095,0.3179146945476532,0.7856027483940125,0.31890612840652466
339,"(0.7767714262008667, 0.31950515508651733)","(0.7861241698265076, 0.3161180019378662)",0.7767714262008667,0.31950515508651733,0.7861241698265076,0.3161180019378662
340,"(0.7738234400749207, 0.3231470584869385)","(0.7819101810455322, 0.31699222326278687)",0.7738234400749207,0.3231470584869385,0.7819101810455322,0.31699222326278687
341,"(0.774019718170166, 0.32420551776885986)","(0.7807848453521729, 0.31679296493530273)",0.774019718170166,0.32420551776885986,0.7807848453521729,0.31679296493530273
342,"(0.7748174071311951, 0.31813108921051025)","(0.7802183628082275, 0.32261228561401367)",0.7748174071311951,0.31813108921051025,0.7802183628082275,0.32261228561401367
343,"(0.7762298583984375, 0.31064680218696594)","(0.7829503417015076, 0.325287401676178)",0.7762298583984375,0.31064680218696594,0.7829503417015076,0.325287401676178
344,"(0.7767529487609863, 0.3037956655025482)","(0.7803983092308044, 0.33049529790878296)",0.7767529487609863,0.3037956655025482,0.7803983092308044,0.33049529790878296
