,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.27270519733428955, 0.5360887050628662)","(0.34200116991996765, 0.5774859189987183)",0.27270519733428955,0.5360887050628662,0.34200116991996765,0.5774859189987183
173,"(0.33487778902053833, 0.5467898845672607)","(0.4112842381000519, 0.5717811584472656)",0.33487778902053833,0.5467898845672607,0.4112842381000519,0.5717811584472656
174,"(0.45523321628570557, 0.5414968729019165)","(0.5292646884918213, 0.5735354423522949)",0.45523321628570557,0.5414968729019165,0.5292646884918213,0.5735354423522949
175,"(0.5378890633583069, 0.5509429574012756)","(0.6112356185913086, 0.5778439044952393)",0.5378890633583069,0.5509429574012756,0.6112356185913086,0.5778439044952393
176,"(0.6006525754928589, 0.5386965274810791)","(0.6887585520744324, 0.5680432319641113)",0.6006525754928589,0.5386965274810791,0.6887585520744324,0.5680432319641113
177,"(0.6555046439170837, 0.539669394493103)","(0.7210394144058228, 0.5682792067527771)",0.6555046439170837,0.539669394493103,0.7210394144058228,0.5682792067527771
178,"(0.6662321090698242, 0.5377303957939148)","(0.7257218956947327, 0.5699257254600525)",0.6662321090698242,0.5377303957939148,0.7257218956947327,0.5699257254600525
179,"(0.6656559109687805, 0.5385631918907166)","(0.7212777137756348, 0.5754666328430176)",0.6656559109687805,0.5385631918907166,0.7212777137756348,0.5754666328430176
180,"(0.6694382429122925, 0.5381736159324646)","(0.7223199605941772, 0.5727845430374146)",0.6694382429122925,0.5381736159324646,0.7223199605941772,0.5727845430374146
181,"(0.6696574091911316, 0.5367817282676697)","(0.7202956676483154, 0.5699746012687683)",0.6696574091911316,0.5367817282676697,0.7202956676483154,0.5699746012687683
182,"(0.6699908971786499, 0.5350295901298523)","(0.7166121006011963, 0.5646766424179077)",0.6699908971786499,0.5350295901298523,0.7166121006011963,0.5646766424179077
183,"(0.6689931154251099, 0.5380616188049316)","(0.7160819172859192, 0.5637104511260986)",0.6689931154251099,0.5380616188049316,0.7160819172859192,0.5637104511260986
184,"(0.6688123941421509, 0.5438329577445984)","(0.7154412269592285, 0.5672366619110107)",0.6688123941421509,0.5438329577445984,0.7154412269592285,0.5672366619110107
185,"(0.6696282029151917, 0.5439528226852417)","(0.7174395322799683, 0.5673240423202515)",0.6696282029151917,0.5439528226852417,0.7174395322799683,0.5673240423202515
186,"(0.6695665717124939, 0.544013261795044)","(0.7172836661338806, 0.5694137811660767)",0.6695665717124939,0.544013261795044,0.7172836661338806,0.5694137811660767
187,"(0.669737696647644, 0.5449687838554382)","(0.7191416025161743, 0.5685101747512817)",0.669737696647644,0.5449687838554382,0.7191416025161743,0.5685101747512817
188,"(0.6696237325668335, 0.5461207032203674)","(0.7156603932380676, 0.5708704590797424)",0.6696237325668335,0.5461207032203674,0.7156603932380676,0.5708704590797424
189,"(0.6709502935409546, 0.5483554601669312)","(0.7163835763931274, 0.5678337812423706)",0.6709502935409546,0.5483554601669312,0.7163835763931274,0.5678337812423706
190,"(0.6710140705108643, 0.5468863844871521)","(0.7158178687095642, 0.5692195296287537)",0.6710140705108643,0.5468863844871521,0.7158178687095642,0.5692195296287537
191,"(0.6688191294670105, 0.546057939529419)","(0.7200101017951965, 0.5782766938209534)",0.6688191294670105,0.546057939529419,0.7200101017951965,0.5782766938209534
192,"(0.6667710542678833, 0.54527747631073)","(0.7212911248207092, 0.5839791297912598)",0.6667710542678833,0.54527747631073,0.7212911248207092,0.5839791297912598
193,"(0.6619417071342468, 0.5152954459190369)","(0.7181937098503113, 0.5524302124977112)",0.6619417071342468,0.5152954459190369,0.7181937098503113,0.5524302124977112
194,"(0.6599257588386536, 0.48667600750923157)","(0.7105672359466553, 0.4925295114517212)",0.6599257588386536,0.48667600750923157,0.7105672359466553,0.4925295114517212
195,"(0.6521197557449341, 0.4228455126285553)","(0.7022961974143982, 0.45355474948883057)",0.6521197557449341,0.4228455126285553,0.7022961974143982,0.45355474948883057
196,"(0.6486683487892151, 0.4050232768058777)","(0.6989542245864868, 0.4413309097290039)",0.6486683487892151,0.4050232768058777,0.6989542245864868,0.4413309097290039
197,"(0.6478767991065979, 0.39910197257995605)","(0.7012792229652405, 0.4405057728290558)",0.6478767991065979,0.39910197257995605,0.7012792229652405,0.4405057728290558
198,"(0.6451966166496277, 0.3965483605861664)","(0.7004990577697754, 0.4368753731250763)",0.6451966166496277,0.3965483605861664,0.7004990577697754,0.4368753731250763
199,"(0.6474565863609314, 0.40229499340057373)","(0.7008099555969238, 0.4381459951400757)",0.6474565863609314,0.40229499340057373,0.7008099555969238,0.4381459951400757
200,"(0.6477798223495483, 0.40290918946266174)","(0.7009956240653992, 0.4367388188838959)",0.6477798223495483,0.40290918946266174,0.7009956240653992,0.4367388188838959
201,"(0.6501647233963013, 0.4061131179332733)","(0.7015279531478882, 0.4359959661960602)",0.6501647233963013,0.4061131179332733,0.7015279531478882,0.4359959661960602
202,"(0.6494513750076294, 0.40734949707984924)","(0.7029725909233093, 0.4335947632789612)",0.6494513750076294,0.40734949707984924,0.7029725909233093,0.4335947632789612
203,"(0.6477236747741699, 0.40485161542892456)","(0.7014927864074707, 0.44117581844329834)",0.6477236747741699,0.40485161542892456,0.7014927864074707,0.44117581844329834
204,"(0.6468662023544312, 0.40281039476394653)","(0.703093945980072, 0.43932393193244934)",0.6468662023544312,0.40281039476394653,0.703093945980072,0.43932393193244934
205,"(0.6460925936698914, 0.3984244763851166)","(0.7002041935920715, 0.44015446305274963)",0.6460925936698914,0.3984244763851166,0.7002041935920715,0.44015446305274963
206,"(0.646614134311676, 0.4014206528663635)","(0.703437864780426, 0.43308526277542114)",0.646614134311676,0.4014206528663635,0.703437864780426,0.43308526277542114
207,"(0.6474107503890991, 0.4012928307056427)","(0.7016531229019165, 0.43234655261039734)",0.6474107503890991,0.4012928307056427,0.7016531229019165,0.43234655261039734
208,"(0.6462241411209106, 0.40599921345710754)","(0.7010395526885986, 0.4348812699317932)",0.6462241411209106,0.40599921345710754,0.7010395526885986,0.4348812699317932
209,"(0.6478366851806641, 0.4075898826122284)","(0.7003071308135986, 0.4387415647506714)",0.6478366851806641,0.4075898826122284,0.7003071308135986,0.4387415647506714
210,"(0.6471239328384399, 0.40494489669799805)","(0.6982672810554504, 0.4397592842578888)",0.6471239328384399,0.40494489669799805,0.6982672810554504,0.4397592842578888
211,"(0.6491943597793579, 0.40043312311172485)","(0.6987963914871216, 0.4380188286304474)",0.6491943597793579,0.40043312311172485,0.6987963914871216,0.4380188286304474
212,"(0.6515761613845825, 0.39875778555870056)","(0.6959968209266663, 0.4374699294567108)",0.6515761613845825,0.39875778555870056,0.6959968209266663,0.4374699294567108
213,"(0.6496139764785767, 0.4033537805080414)","(0.6944910287857056, 0.4391491413116455)",0.6496139764785767,0.4033537805080414,0.6944910287857056,0.4391491413116455
214,"(0.6503140926361084, 0.4039941728115082)","(0.6953238248825073, 0.43741363286972046)",0.6503140926361084,0.4039941728115082,0.6953238248825073,0.43741363286972046
215,"(0.6495435237884521, 0.4077026844024658)","(0.6953031420707703, 0.4354458451271057)",0.6495435237884521,0.4077026844024658,0.6953031420707703,0.4354458451271057
216,"(0.6507264375686646, 0.4043792188167572)","(0.6988013386726379, 0.4381856322288513)",0.6507264375686646,0.4043792188167572,0.6988013386726379,0.4381856322288513
217,"(0.6499018669128418, 0.4018528461456299)","(0.698796272277832, 0.442612886428833)",0.6499018669128418,0.4018528461456299,0.698796272277832,0.442612886428833
218,"(0.6491294503211975, 0.3957570493221283)","(0.6978186368942261, 0.44883954524993896)",0.6491294503211975,0.3957570493221283,0.6978186368942261,0.44883954524993896
219,"(0.6505991816520691, 0.3989810049533844)","(0.6968926191329956, 0.4466964602470398)",0.6505991816520691,0.3989810049533844,0.6968926191329956,0.4466964602470398
220,"(0.6520010232925415, 0.40079620480537415)","(0.6985242366790771, 0.44828999042510986)",0.6520010232925415,0.40079620480537415,0.6985242366790771,0.44828999042510986
221,"(0.6532478332519531, 0.4041457772254944)","(0.6986128687858582, 0.44133615493774414)",0.6532478332519531,0.4041457772254944,0.6986128687858582,0.44133615493774414
222,"(0.6527289152145386, 0.40476348996162415)","(0.6979161500930786, 0.44427549839019775)",0.6527289152145386,0.40476348996162415,0.6979161500930786,0.44427549839019775
223,"(0.6513920426368713, 0.40286093950271606)","(0.6961376070976257, 0.4411579966545105)",0.6513920426368713,0.40286093950271606,0.6961376070976257,0.4411579966545105
224,"(0.648637592792511, 0.3986140489578247)","(0.6943978667259216, 0.4474659264087677)",0.648637592792511,0.3986140489578247,0.6943978667259216,0.4474659264087677
225,"(0.6494510173797607, 0.3954751193523407)","(0.6954824924468994, 0.44764819741249084)",0.6494510173797607,0.3954751193523407,0.6954824924468994,0.44764819741249084
226,"(0.6487422585487366, 0.39749014377593994)","(0.696622908115387, 0.452647864818573)",0.6487422585487366,0.39749014377593994,0.696622908115387,0.452647864818573
227,"(0.648499071598053, 0.3987971842288971)","(0.6968476176261902, 0.44940173625946045)",0.648499071598053,0.3987971842288971,0.6968476176261902,0.44940173625946045
228,"(0.6491900086402893, 0.40337666869163513)","(0.6956623792648315, 0.4494984745979309)",0.6491900086402893,0.40337666869163513,0.6956623792648315,0.4494984745979309
229,"(0.6508638858795166, 0.4084107279777527)","(0.6938068270683289, 0.44894134998321533)",0.6508638858795166,0.4084107279777527,0.6938068270683289,0.44894134998321533
230,"(0.6488093137741089, 0.43685591220855713)","(0.6893219351768494, 0.49644920229911804)",0.6488093137741089,0.43685591220855713,0.6893219351768494,0.49644920229911804
231,"(0.6429623961448669, 0.523874819278717)","(0.6842886209487915, 0.565568208694458)",0.6429623961448669,0.523874819278717,0.6842886209487915,0.565568208694458
232,"(0.6353119611740112, 0.6032509803771973)","(0.6773697137832642, 0.6418814063072205)",0.6353119611740112,0.6032509803771973,0.6773697137832642,0.6418814063072205
233,"(0.627519428730011, 0.6618295311927795)","(0.6767293214797974, 0.690628707408905)",0.627519428730011,0.6618295311927795,0.6767293214797974,0.690628707408905
234,"(0.6208597421646118, 0.6924238801002502)","(0.675110399723053, 0.7112668752670288)",0.6208597421646118,0.6924238801002502,0.675110399723053,0.7112668752670288
235,"(0.6181219220161438, 0.6828363537788391)","(0.6748388409614563, 0.7133678793907166)",0.6181219220161438,0.6828363537788391,0.6748388409614563,0.7133678793907166
236,"(0.6167477965354919, 0.6855435967445374)","(0.6678833961486816, 0.7204707264900208)",0.6167477965354919,0.6855435967445374,0.6678833961486816,0.7204707264900208
237,"(0.6160987615585327, 0.6807117462158203)","(0.6665892004966736, 0.7157694101333618)",0.6160987615585327,0.6807117462158203,0.6665892004966736,0.7157694101333618
238,"(0.6174823045730591, 0.6837138533592224)","(0.6679659485816956, 0.7152459025382996)",0.6174823045730591,0.6837138533592224,0.6679659485816956,0.7152459025382996
239,"(0.6170558929443359, 0.6823882460594177)","(0.6716200113296509, 0.7224863767623901)",0.6170558929443359,0.6823882460594177,0.6716200113296509,0.7224863767623901
240,"(0.6170436143875122, 0.6770337820053101)","(0.671640932559967, 0.724032461643219)",0.6170436143875122,0.6770337820053101,0.671640932559967,0.724032461643219
241,"(0.6150322556495667, 0.6825814843177795)","(0.6711096167564392, 0.7267966866493225)",0.6150322556495667,0.6825814843177795,0.6711096167564392,0.7267966866493225
242,"(0.6177977919578552, 0.6848350167274475)","(0.6691917181015015, 0.7236879467964172)",0.6177977919578552,0.6848350167274475,0.6691917181015015,0.7236879467964172
243,"(0.619624137878418, 0.6881855726242065)","(0.6678131222724915, 0.7237185835838318)",0.619624137878418,0.6881855726242065,0.6678131222724915,0.7237185835838318
244,"(0.6235085129737854, 0.68514084815979)","(0.6676892042160034, 0.7222010493278503)",0.6235085129737854,0.68514084815979,0.6676892042160034,0.7222010493278503
245,"(0.621080219745636, 0.6813561320304871)","(0.668077826499939, 0.728127121925354)",0.621080219745636,0.6813561320304871,0.668077826499939,0.728127121925354
246,"(0.621143639087677, 0.6819996237754822)","(0.6692934036254883, 0.728216826915741)",0.621143639087677,0.6819996237754822,0.6692934036254883,0.728216826915741
247,"(0.6185498833656311, 0.678221583366394)","(0.6690257787704468, 0.7323729991912842)",0.6185498833656311,0.678221583366394,0.6690257787704468,0.7323729991912842
248,"(0.6190016865730286, 0.6782569289207458)","(0.6692880988121033, 0.7257766723632812)",0.6190016865730286,0.6782569289207458,0.6692880988121033,0.7257766723632812
249,"(0.6186023354530334, 0.6767637133598328)","(0.6699527502059937, 0.72392338514328)",0.6186023354530334,0.6767637133598328,0.6699527502059937,0.72392338514328
250,"(0.6171221137046814, 0.6825697422027588)","(0.6714363694190979, 0.7219707369804382)",0.6171221137046814,0.6825697422027588,0.6714363694190979,0.7219707369804382
251,"(0.6198607087135315, 0.6837965250015259)","(0.6723573803901672, 0.7220532298088074)",0.6198607087135315,0.6837965250015259,0.6723573803901672,0.7220532298088074
252,"(0.6185829639434814, 0.6831110715866089)","(0.6722716689109802, 0.7254524230957031)",0.6185829639434814,0.6831110715866089,0.6722716689109802,0.7254524230957031
253,"(0.6198461651802063, 0.6820633411407471)","(0.6700700521469116, 0.7230221033096313)",0.6198461651802063,0.6820633411407471,0.6700700521469116,0.7230221033096313
254,"(0.6200157403945923, 0.6815938353538513)","(0.6702735424041748, 0.7194207310676575)",0.6200157403945923,0.6815938353538513,0.6702735424041748,0.7194207310676575
255,"(0.620500922203064, 0.6925421357154846)","(0.6704369783401489, 0.715485155582428)",0.620500922203064,0.6925421357154846,0.6704369783401489,0.715485155582428
256,"(0.6192392110824585, 0.6968928575515747)","(0.6708371639251709, 0.712400496006012)",0.6192392110824585,0.6968928575515747,0.6708371639251709,0.712400496006012
257,"(0.6188013553619385, 0.699903666973114)","(0.6711598634719849, 0.7113561034202576)",0.6188013553619385,0.699903666973114,0.6711598634719849,0.7113561034202576
258,"(0.6203396320343018, 0.693486750125885)","(0.6704625487327576, 0.7159116864204407)",0.6203396320343018,0.693486750125885,0.6704625487327576,0.7159116864204407
259,"(0.6205653548240662, 0.6947120428085327)","(0.6711246371269226, 0.7163478136062622)",0.6205653548240662,0.6947120428085327,0.6711246371269226,0.7163478136062622
260,"(0.6207599639892578, 0.6944142580032349)","(0.6721314787864685, 0.7192999720573425)",0.6207599639892578,0.6944142580032349,0.6721314787864685,0.7192999720573425
261,"(0.6192816495895386, 0.6996804475784302)","(0.671798825263977, 0.7194568514823914)",0.6192816495895386,0.6996804475784302,0.671798825263977,0.7194568514823914
262,"(0.6206734776496887, 0.6950090527534485)","(0.6703377366065979, 0.7243895530700684)",0.6206734776496887,0.6950090527534485,0.6703377366065979,0.7243895530700684
263,"(0.616877555847168, 0.6906784772872925)","(0.6660771369934082, 0.7266765832901001)",0.616877555847168,0.6906784772872925,0.6660771369934082,0.7266765832901001
264,"(0.6189305782318115, 0.6831974387168884)","(0.669844388961792, 0.7247218489646912)",0.6189305782318115,0.6831974387168884,0.669844388961792,0.7247218489646912
265,"(0.6410093903541565, 0.647970974445343)","(0.6980469822883606, 0.6822641491889954)",0.6410093903541565,0.647970974445343,0.6980469822883606,0.6822641491889954
266,"(0.6550121307373047, 0.6336950659751892)","(0.7410665154457092, 0.6249876022338867)",0.6550121307373047,0.6336950659751892,0.7410665154457092,0.6249876022338867
267,"(0.7110406756401062, 0.5584350824356079)","(0.7719992995262146, 0.5816531777381897)",0.7110406756401062,0.5584350824356079,0.7719992995262146,0.5816531777381897
268,"(0.7282037138938904, 0.5402501821517944)","(0.7800705432891846, 0.574036717414856)",0.7282037138938904,0.5402501821517944,0.7800705432891846,0.574036717414856
269,"(0.7301927804946899, 0.5352404117584229)","(0.7853118181228638, 0.5687785148620605)",0.7301927804946899,0.5352404117584229,0.7853118181228638,0.5687785148620605
270,"(0.7319172620773315, 0.526976466178894)","(0.7858639359474182, 0.5628254413604736)",0.7319172620773315,0.526976466178894,0.7858639359474182,0.5628254413604736
271,"(0.7312058806419373, 0.5288867950439453)","(0.7826651930809021, 0.5657755732536316)",0.7312058806419373,0.5288867950439453,0.7826651930809021,0.5657755732536316
272,"(0.7322127223014832, 0.5281643271446228)","(0.7783111333847046, 0.5670768022537231)",0.7322127223014832,0.5281643271446228,0.7783111333847046,0.5670768022537231
273,"(0.7326974272727966, 0.5228774547576904)","(0.7791518568992615, 0.5688100457191467)",0.7326974272727966,0.5228774547576904,0.7791518568992615,0.5688100457191467
274,"(0.7315309643745422, 0.5219917297363281)","(0.7775116562843323, 0.5706250667572021)",0.7315309643745422,0.5219917297363281,0.7775116562843323,0.5706250667572021
275,"(0.7317145466804504, 0.5208089351654053)","(0.7774600386619568, 0.5699689388275146)",0.7317145466804504,0.5208089351654053,0.7774600386619568,0.5699689388275146
276,"(0.7340754866600037, 0.5195603370666504)","(0.7769748568534851, 0.5677410364151001)",0.7340754866600037,0.5195603370666504,0.7769748568534851,0.5677410364151001
277,"(0.731529951095581, 0.518852949142456)","(0.7809971570968628, 0.5635347962379456)",0.731529951095581,0.518852949142456,0.7809971570968628,0.5635347962379456
278,"(0.7294935584068298, 0.5234440565109253)","(0.7823944091796875, 0.5639218688011169)",0.7294935584068298,0.5234440565109253,0.7823944091796875,0.5639218688011169
279,"(0.7266278862953186, 0.5275704264640808)","(0.7830292582511902, 0.5639397501945496)",0.7266278862953186,0.5275704264640808,0.7830292582511902,0.5639397501945496
280,"(0.7274995446205139, 0.5308214426040649)","(0.7812091112136841, 0.5646914839744568)",0.7274995446205139,0.5308214426040649,0.7812091112136841,0.5646914839744568
281,"(0.727039635181427, 0.5278725028038025)","(0.7824395298957825, 0.5637816190719604)",0.727039635181427,0.5278725028038025,0.7824395298957825,0.5637816190719604
282,"(0.7286791801452637, 0.5319299697875977)","(0.7819497585296631, 0.5620164275169373)",0.7286791801452637,0.5319299697875977,0.7819497585296631,0.5620164275169373
283,"(0.7294685244560242, 0.5326250791549683)","(0.7832756042480469, 0.5631615519523621)",0.7294685244560242,0.5326250791549683,0.7832756042480469,0.5631615519523621
284,"(0.7299871444702148, 0.5314061045646667)","(0.7846750617027283, 0.5646572113037109)",0.7299871444702148,0.5314061045646667,0.7846750617027283,0.5646572113037109
285,"(0.7311941981315613, 0.529399037361145)","(0.7832993268966675, 0.5647587180137634)",0.7311941981315613,0.529399037361145,0.7832993268966675,0.5647587180137634
286,"(0.7317330837249756, 0.5309141278266907)","(0.7796878814697266, 0.5653731822967529)",0.7317330837249756,0.5309141278266907,0.7796878814697266,0.5653731822967529
287,"(0.7326796650886536, 0.5331377387046814)","(0.7751635909080505, 0.5647394061088562)",0.7326796650886536,0.5331377387046814,0.7751635909080505,0.5647394061088562
288,"(0.7302230000495911, 0.5327050089836121)","(0.7756821513175964, 0.5685469508171082)",0.7302230000495911,0.5327050089836121,0.7756821513175964,0.5685469508171082
289,"(0.7284776568412781, 0.5309774279594421)","(0.7779954671859741, 0.5683234930038452)",0.7284776568412781,0.5309774279594421,0.7779954671859741,0.5683234930038452
290,"(0.7278614640235901, 0.5317119359970093)","(0.7795078754425049, 0.5726682543754578)",0.7278614640235901,0.5317119359970093,0.7795078754425049,0.5726682543754578
291,"(0.7325059175491333, 0.5291500091552734)","(0.7812758088111877, 0.5715977549552917)",0.7325059175491333,0.5291500091552734,0.7812758088111877,0.5715977549552917
292,"(0.7338883876800537, 0.5264971256256104)","(0.7841182351112366, 0.5745009183883667)",0.7338883876800537,0.5264971256256104,0.7841182351112366,0.5745009183883667
293,"(0.7374167442321777, 0.5259470343589783)","(0.7886402010917664, 0.5763504505157471)",0.7374167442321777,0.5259470343589783,0.7886402010917664,0.5763504505157471
294,"(0.7370778918266296, 0.5276812314987183)","(0.7893358469009399, 0.5773955583572388)",0.7370778918266296,0.5276812314987183,0.7893358469009399,0.5773955583572388
295,"(0.7406619787216187, 0.5294429063796997)","(0.788794994354248, 0.5788822174072266)",0.7406619787216187,0.5294429063796997,0.788794994354248,0.5788822174072266
296,"(0.7405521869659424, 0.5304349660873413)","(0.7863756418228149, 0.5804843306541443)",0.7405521869659424,0.5304349660873413,0.7863756418228149,0.5804843306541443
297,"(0.7406091094017029, 0.5319574475288391)","(0.7880302667617798, 0.5810728669166565)",0.7406091094017029,0.5319574475288391,0.7880302667617798,0.5810728669166565
298,"(0.7389582991600037, 0.5284696817398071)","(0.7862523794174194, 0.5795052647590637)",0.7389582991600037,0.5284696817398071,0.7862523794174194,0.5795052647590637
299,"(0.7389622926712036, 0.5240698456764221)","(0.7886828780174255, 0.5758512020111084)",0.7389622926712036,0.5240698456764221,0.7886828780174255,0.5758512020111084
300,"(0.7371953129768372, 0.5239999294281006)","(0.7879992723464966, 0.5759274363517761)",0.7371953129768372,0.5239999294281006,0.7879992723464966,0.5759274363517761
301,"(0.7355467081069946, 0.5262640118598938)","(0.7880110740661621, 0.5774025917053223)",0.7355467081069946,0.5262640118598938,0.7880110740661621,0.5774025917053223
302,"(0.7355448007583618, 0.531941294670105)","(0.7882955074310303, 0.5824962258338928)",0.7355448007583618,0.531941294670105,0.7882955074310303,0.5824962258338928
303,"(0.7381702065467834, 0.5319799184799194)","(0.7871102094650269, 0.5825459957122803)",0.7381702065467834,0.5319799184799194,0.7871102094650269,0.5825459957122803
304,"(0.7423692941665649, 0.5368085503578186)","(0.7881201505661011, 0.5780946612358093)",0.7423692941665649,0.5368085503578186,0.7881201505661011,0.5780946612358093
305,"(0.739993155002594, 0.5354831218719482)","(0.7849230170249939, 0.5694518089294434)",0.739993155002594,0.5354831218719482,0.7849230170249939,0.5694518089294434
306,"(0.7379188537597656, 0.5375218987464905)","(0.7836250066757202, 0.5662412643432617)",0.7379188537597656,0.5375218987464905,0.7836250066757202,0.5662412643432617
307,"(0.7350062131881714, 0.5328773260116577)","(0.7819128036499023, 0.5675957202911377)",0.7350062131881714,0.5328773260116577,0.7819128036499023,0.5675957202911377
308,"(0.7358996868133545, 0.5326097011566162)","(0.7846561074256897, 0.5702692270278931)",0.7358996868133545,0.5326097011566162,0.7846561074256897,0.5702692270278931
309,"(0.7379981875419617, 0.530593752861023)","(0.785895824432373, 0.5733498930931091)",0.7379981875419617,0.530593752861023,0.785895824432373,0.5733498930931091
310,"(0.7367792129516602, 0.5258258581161499)","(0.7857208251953125, 0.5627052783966064)",0.7367792129516602,0.5258258581161499,0.7857208251953125,0.5627052783966064
311,"(0.7354477047920227, 0.5181715488433838)","(0.7816715836524963, 0.5512742400169373)",0.7354477047920227,0.5181715488433838,0.7816715836524963,0.5512742400169373
312,"(0.7320495843887329, 0.5079668164253235)","(0.7786872386932373, 0.5449279546737671)",0.7320495843887329,0.5079668164253235,0.7786872386932373,0.5449279546737671
313,"(0.7321431636810303, 0.5037316679954529)","(0.7775210738182068, 0.5478320121765137)",0.7321431636810303,0.5037316679954529,0.7775210738182068,0.5478320121765137
314,"(0.7337093949317932, 0.5003262162208557)","(0.7788914442062378, 0.5493627190589905)",0.7337093949317932,0.5003262162208557,0.7788914442062378,0.5493627190589905
315,"(0.7326213121414185, 0.49663349986076355)","(0.7807864546775818, 0.5483949184417725)",0.7326213121414185,0.49663349986076355,0.7807864546775818,0.5483949184417725
316,"(0.7310438752174377, 0.49689123034477234)","(0.7805948257446289, 0.5504520535469055)",0.7310438752174377,0.49689123034477234,0.7805948257446289,0.5504520535469055
317,"(0.7314373254776001, 0.5001139044761658)","(0.780042290687561, 0.5466426610946655)",0.7314373254776001,0.5001139044761658,0.780042290687561,0.5466426610946655
318,"(0.7323974370956421, 0.5002776384353638)","(0.7783025503158569, 0.5436819195747375)",0.7323974370956421,0.5002776384353638,0.7783025503158569,0.5436819195747375
319,"(0.7344620823860168, 0.497298926115036)","(0.7790036797523499, 0.5373623371124268)",0.7344620823860168,0.497298926115036,0.7790036797523499,0.5373623371124268
320,"(0.7304520010948181, 0.4941880404949188)","(0.7801049947738647, 0.5356682538986206)",0.7304520010948181,0.4941880404949188,0.7801049947738647,0.5356682538986206
321,"(0.7294977307319641, 0.4910030961036682)","(0.7812936305999756, 0.5386896133422852)",0.7294977307319641,0.4910030961036682,0.7812936305999756,0.5386896133422852
322,"(0.7266749143600464, 0.49205878376960754)","(0.7820504307746887, 0.5362565517425537)",0.7266749143600464,0.49205878376960754,0.7820504307746887,0.5362565517425537
323,"(0.7298397421836853, 0.49299922585487366)","(0.778515636920929, 0.5377086400985718)",0.7298397421836853,0.49299922585487366,0.778515636920929,0.5377086400985718
324,"(0.7291067242622375, 0.4940798282623291)","(0.7788999080657959, 0.5363499522209167)",0.7291067242622375,0.4940798282623291,0.7788999080657959,0.5363499522209167
325,"(0.7324844598770142, 0.49467653036117554)","(0.7787964940071106, 0.5405611395835876)",0.7324844598770142,0.49467653036117554,0.7787964940071106,0.5405611395835876
326,"(0.7298657894134521, 0.49286791682243347)","(0.7826715111732483, 0.5447269678115845)",0.7298657894134521,0.49286791682243347,0.7826715111732483,0.5447269678115845
327,"(0.731684148311615, 0.4928737282752991)","(0.781926691532135, 0.5433637499809265)",0.731684148311615,0.4928737282752991,0.781926691532135,0.5433637499809265
328,"(0.7326850295066833, 0.49399662017822266)","(0.7816712260246277, 0.540263295173645)",0.7326850295066833,0.49399662017822266,0.7816712260246277,0.540263295173645
329,"(0.7334657311439514, 0.4967401921749115)","(0.779977560043335, 0.5379584431648254)",0.7334657311439514,0.4967401921749115,0.779977560043335,0.5379584431648254
330,"(0.7316135764122009, 0.49694427847862244)","(0.7797571420669556, 0.5351748466491699)",0.7316135764122009,0.49694427847862244,0.7797571420669556,0.5351748466491699
331,"(0.7284867167472839, 0.4985353648662567)","(0.7819516658782959, 0.5345914959907532)",0.7284867167472839,0.4985353648662567,0.7819516658782959,0.5345914959907532
332,"(0.7308893203735352, 0.4997424781322479)","(0.7843819856643677, 0.536171555519104)",0.7308893203735352,0.4997424781322479,0.7843819856643677,0.536171555519104
333,"(0.7314149141311646, 0.5028949975967407)","(0.7817957997322083, 0.5351611971855164)",0.7314149141311646,0.5028949975967407,0.7817957997322083,0.5351611971855164
334,"(0.7331705689430237, 0.5041868090629578)","(0.7813480496406555, 0.5368875861167908)",0.7331705689430237,0.5041868090629578,0.7813480496406555,0.5368875861167908
335,"(0.731991171836853, 0.5023702383041382)","(0.7794919013977051, 0.5415421724319458)",0.731991171836853,0.5023702383041382,0.7794919013977051,0.5415421724319458
336,"(0.7312917113304138, 0.5054593682289124)","(0.7802628874778748, 0.544600784778595)",0.7312917113304138,0.5054593682289124,0.7802628874778748,0.544600784778595
337,"(0.7317972779273987, 0.5047584176063538)","(0.7789597511291504, 0.5450668931007385)",0.7317972779273987,0.5047584176063538,0.7789597511291504,0.5450668931007385
338,"(0.7324511408805847, 0.5056380033493042)","(0.7759627103805542, 0.5425514578819275)",0.7324511408805847,0.5056380033493042,0.7759627103805542,0.5425514578819275
339,"(0.7312765121459961, 0.5049445033073425)","(0.7797497510910034, 0.5420354604721069)",0.7312765121459961,0.5049445033073425,0.7797497510910034,0.5420354604721069
340,"(0.7321861982345581, 0.5073115229606628)","(0.7777982354164124, 0.5395657420158386)",0.7321861982345581,0.5073115229606628,0.7777982354164124,0.5395657420158386
341,"(0.7297183871269226, 0.5089531540870667)","(0.7793484330177307, 0.5314322710037231)",0.7297183871269226,0.5089531540870667,0.7793484330177307,0.5314322710037231
342,"(0.7330381274223328, 0.5031899809837341)","(0.779119074344635, 0.5284476280212402)",0.7330381274223328,0.5031899809837341,0.779119074344635,0.5284476280212402
343,"(0.7285786867141724, 0.4970920979976654)","(0.7814953327178955, 0.530683696269989)",0.7285786867141724,0.4970920979976654,0.7814953327178955,0.530683696269989
344,"(0.7290322780609131, 0.49352923035621643)","(0.7836883664131165, 0.5328137874603271)",0.7290322780609131,0.49352923035621643,0.7836883664131165,0.5328137874603271
