,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6889379620552063, 0.2758067846298218)","(0.6837194561958313, 0.237818643450737)",0.6889379620552063,0.2758067846298218,0.6837194561958313,0.237818643450737
173,"(0.6944324374198914, 0.2768484950065613)","(0.692729115486145, 0.2402956336736679)",0.6944324374198914,0.2768484950065613,0.692729115486145,0.2402956336736679
174,"(0.6933108568191528, 0.27712613344192505)","(0.6903529763221741, 0.24477413296699524)",0.6933108568191528,0.27712613344192505,0.6903529763221741,0.24477413296699524
175,"(0.6865887641906738, 0.2766200006008148)","(0.6850208044052124, 0.24494169652462006)",0.6865887641906738,0.2766200006008148,0.6850208044052124,0.24494169652462006
176,"(0.6857950091362, 0.2744985818862915)","(0.6836313605308533, 0.24067877233028412)",0.6857950091362,0.2744985818862915,0.6836313605308533,0.24067877233028412
177,"(0.6806008815765381, 0.27267149090766907)","(0.6829595565795898, 0.23318856954574585)",0.6806008815765381,0.27267149090766907,0.6829595565795898,0.23318856954574585
178,"(0.6792200803756714, 0.27060261368751526)","(0.6831137537956238, 0.23145008087158203)",0.6792200803756714,0.27060261368751526,0.6831137537956238,0.23145008087158203
179,"(0.681387186050415, 0.2675311267375946)","(0.6813744902610779, 0.2371114045381546)",0.681387186050415,0.2675311267375946,0.6813744902610779,0.2371114045381546
180,"(0.6817619204521179, 0.2681961953639984)","(0.6820629239082336, 0.24687963724136353)",0.6817619204521179,0.2681961953639984,0.6820629239082336,0.24687963724136353
181,"(0.6823833584785461, 0.2697499990463257)","(0.6813204288482666, 0.24833311140537262)",0.6823833584785461,0.2697499990463257,0.6813204288482666,0.24833311140537262
182,"(0.6813709735870361, 0.2778955101966858)","(0.6811203956604004, 0.2436525970697403)",0.6813709735870361,0.2778955101966858,0.6811203956604004,0.2436525970697403
183,"(0.681606113910675, 0.2728212773799896)","(0.6798091530799866, 0.23931649327278137)",0.681606113910675,0.2728212773799896,0.6798091530799866,0.23931649327278137
184,"(0.680184543132782, 0.2725087106227875)","(0.6797572374343872, 0.23950500786304474)",0.680184543132782,0.2725087106227875,0.6797572374343872,0.23950500786304474
185,"(0.679963231086731, 0.2697094678878784)","(0.6796847581863403, 0.23862908780574799)",0.679963231086731,0.2697094678878784,0.6796847581863403,0.23862908780574799
186,"(0.6799781918525696, 0.27318161725997925)","(0.6796887516975403, 0.2384757250547409)",0.6799781918525696,0.27318161725997925,0.6796887516975403,0.2384757250547409
187,"(0.6787306070327759, 0.2709989845752716)","(0.6794916987419128, 0.24022869765758514)",0.6787306070327759,0.2709989845752716,0.6794916987419128,0.24022869765758514
188,"(0.6784735918045044, 0.27236470580101013)","(0.676443874835968, 0.2456875443458557)",0.6784735918045044,0.27236470580101013,0.676443874835968,0.2456875443458557
189,"(0.6729336380958557, 0.2762133479118347)","(0.6704909801483154, 0.24797682464122772)",0.6729336380958557,0.2762133479118347,0.6704909801483154,0.24797682464122772
190,"(0.6692360043525696, 0.28341585397720337)","(0.6619548201560974, 0.25081196427345276)",0.6692360043525696,0.28341585397720337,0.6619548201560974,0.25081196427345276
191,"(0.667436420917511, 0.2768830955028534)","(0.6623252034187317, 0.24756991863250732)",0.667436420917511,0.2768830955028534,0.6623252034187317,0.24756991863250732
192,"(0.6703006625175476, 0.2835359573364258)","(0.6645974516868591, 0.24753588438034058)",0.6703006625175476,0.2835359573364258,0.6645974516868591,0.24753588438034058
193,"(0.6717320680618286, 0.28101497888565063)","(0.666107714176178, 0.2446548491716385)",0.6717320680618286,0.28101497888565063,0.666107714176178,0.2446548491716385
194,"(0.6712378859519958, 0.2855773866176605)","(0.6654111742973328, 0.24890302121639252)",0.6712378859519958,0.2855773866176605,0.6654111742973328,0.24890302121639252
195,"(0.6704232692718506, 0.2797371447086334)","(0.6650984883308411, 0.25077024102211)",0.6704232692718506,0.2797371447086334,0.6650984883308411,0.25077024102211
196,"(0.670848548412323, 0.2816152572631836)","(0.6653887033462524, 0.25055423378944397)",0.670848548412323,0.2816152572631836,0.6653887033462524,0.25055423378944397
197,"(0.6726970672607422, 0.27869799733161926)","(0.6664125919342041, 0.2518816888332367)",0.6726970672607422,0.27869799733161926,0.6664125919342041,0.2518816888332367
198,"(0.6730703711509705, 0.27950209379196167)","(0.668372392654419, 0.25148308277130127)",0.6730703711509705,0.27950209379196167,0.668372392654419,0.25148308277130127
199,"(0.6711825728416443, 0.2776186466217041)","(0.6699064373970032, 0.25442981719970703)",0.6711825728416443,0.2776186466217041,0.6699064373970032,0.25442981719970703
200,"(0.6707790493965149, 0.2823652923107147)","(0.6690577864646912, 0.25030437111854553)",0.6707790493965149,0.2823652923107147,0.6690577864646912,0.25030437111854553
201,"(0.6690155863761902, 0.28374913334846497)","(0.6661727428436279, 0.2477729320526123)",0.6690155863761902,0.28374913334846497,0.6661727428436279,0.2477729320526123
202,"(0.6690725088119507, 0.2814078629016876)","(0.6675496101379395, 0.2416197806596756)",0.6690725088119507,0.2814078629016876,0.6675496101379395,0.2416197806596756
203,"(0.6701877117156982, 0.2818666994571686)","(0.6747906804084778, 0.24781715869903564)",0.6701877117156982,0.2818666994571686,0.6747906804084778,0.24781715869903564
204,"(0.6987043619155884, 0.2960507869720459)","(0.678556501865387, 0.25061553716659546)",0.6987043619155884,0.2960507869720459,0.678556501865387,0.25061553716659546
205,"(0.7247688174247742, 0.3114340007305145)","(0.6894770860671997, 0.25650808215141296)",0.7247688174247742,0.3114340007305145,0.6894770860671997,0.25650808215141296
206,"(0.7585986256599426, 0.3422829806804657)","(0.7694183588027954, 0.33120954036712646)",0.7585986256599426,0.3422829806804657,0.7694183588027954,0.33120954036712646
207,"(0.7790893316268921, 0.3767699897289276)","(0.7739200592041016, 0.3267250657081604)",0.7790893316268921,0.3767699897289276,0.7739200592041016,0.3267250657081604
208,"(0.7811121344566345, 0.37115445733070374)","(0.7727670073509216, 0.3348230719566345)",0.7811121344566345,0.37115445733070374,0.7727670073509216,0.3348230719566345
209,"(0.779887855052948, 0.3711300790309906)","(0.7729119658470154, 0.33302897214889526)",0.779887855052948,0.3711300790309906,0.7729119658470154,0.33302897214889526
210,"(0.7782943844795227, 0.36431995034217834)","(0.7721786499023438, 0.3398782014846802)",0.7782943844795227,0.36431995034217834,0.7721786499023438,0.3398782014846802
211,"(0.7753632664680481, 0.36516374349594116)","(0.7748629450798035, 0.34289586544036865)",0.7753632664680481,0.36516374349594116,0.7748629450798035,0.34289586544036865
212,"(0.7725406289100647, 0.36609527468681335)","(0.7738882899284363, 0.34559115767478943)",0.7725406289100647,0.36609527468681335,0.7738882899284363,0.34559115767478943
213,"(0.7726747393608093, 0.36974865198135376)","(0.7749198079109192, 0.3402494192123413)",0.7726747393608093,0.36974865198135376,0.7749198079109192,0.3402494192123413
214,"(0.7722909450531006, 0.37236741185188293)","(0.7726840972900391, 0.33358338475227356)",0.7722909450531006,0.37236741185188293,0.7726840972900391,0.33358338475227356
215,"(0.7759745717048645, 0.37306976318359375)","(0.7745932936668396, 0.33059871196746826)",0.7759745717048645,0.37306976318359375,0.7745932936668396,0.33059871196746826
216,"(0.7742777466773987, 0.3733420670032501)","(0.772966206073761, 0.3352053165435791)",0.7742777466773987,0.3733420670032501,0.772966206073761,0.3352053165435791
217,"(0.7732990384101868, 0.36790695786476135)","(0.772032618522644, 0.3380093574523926)",0.7732990384101868,0.36790695786476135,0.772032618522644,0.3380093574523926
218,"(0.7712249755859375, 0.36355793476104736)","(0.7698109149932861, 0.3404734134674072)",0.7712249755859375,0.36355793476104736,0.7698109149932861,0.3404734134674072
219,"(0.7699592113494873, 0.36111125349998474)","(0.7711389064788818, 0.339086651802063)",0.7699592113494873,0.36111125349998474,0.7711389064788818,0.339086651802063
220,"(0.7716436386108398, 0.3619966506958008)","(0.7707646489143372, 0.33965206146240234)",0.7716436386108398,0.3619966506958008,0.7707646489143372,0.33965206146240234
221,"(0.7738504409790039, 0.36119163036346436)","(0.7716004848480225, 0.3357531726360321)",0.7738504409790039,0.36119163036346436,0.7716004848480225,0.3357531726360321
222,"(0.776888370513916, 0.36202800273895264)","(0.7723496556282043, 0.33561381697654724)",0.776888370513916,0.36202800273895264,0.7723496556282043,0.33561381697654724
223,"(0.7780183553695679, 0.36453571915626526)","(0.7737239003181458, 0.33549195528030396)",0.7780183553695679,0.36453571915626526,0.7737239003181458,0.33549195528030396
224,"(0.7747648358345032, 0.36857256293296814)","(0.7710599899291992, 0.33991774916648865)",0.7747648358345032,0.36857256293296814,0.7710599899291992,0.33991774916648865
225,"(0.7485696077346802, 0.3912088871002197)","(0.7523493766784668, 0.3523721992969513)",0.7485696077346802,0.3912088871002197,0.7523493766784668,0.3523721992969513
226,"(0.6952291131019592, 0.4396013617515564)","(0.7371813654899597, 0.35834768414497375)",0.6952291131019592,0.4396013617515564,0.7371813654899597,0.35834768414497375
227,"(0.6761907339096069, 0.45638468861579895)","(0.6985008716583252, 0.4084934890270233)",0.6761907339096069,0.45638468861579895,0.6985008716583252,0.4084934890270233
228,"(0.6660300493240356, 0.4882567226886749)","(0.6714867353439331, 0.4547243118286133)",0.6660300493240356,0.4882567226886749,0.6714867353439331,0.4547243118286133
229,"(0.6683253645896912, 0.500952959060669)","(0.6749603152275085, 0.4581112861633301)",0.6683253645896912,0.500952959060669,0.6749603152275085,0.4581112861633301
230,"(0.6701422929763794, 0.5007222890853882)","(0.67276531457901, 0.4616188704967499)",0.6701422929763794,0.5007222890853882,0.67276531457901,0.4616188704967499
231,"(0.6715644598007202, 0.49477553367614746)","(0.6747627854347229, 0.4620720446109772)",0.6715644598007202,0.49477553367614746,0.6747627854347229,0.4620720446109772
232,"(0.6712949275970459, 0.4918132424354553)","(0.6759512424468994, 0.4584880471229553)",0.6712949275970459,0.4918132424354553,0.6759512424468994,0.4584880471229553
233,"(0.6728253960609436, 0.495225191116333)","(0.6780056357383728, 0.4576272666454315)",0.6728253960609436,0.495225191116333,0.6780056357383728,0.4576272666454315
234,"(0.672727644443512, 0.49341532588005066)","(0.6789613962173462, 0.4610760807991028)",0.672727644443512,0.49341532588005066,0.6789613962173462,0.4610760807991028
235,"(0.6735726594924927, 0.4979774057865143)","(0.6747215986251831, 0.4687062203884125)",0.6735726594924927,0.4979774057865143,0.6747215986251831,0.4687062203884125
236,"(0.6731542944908142, 0.49919721484184265)","(0.6730812788009644, 0.46915072202682495)",0.6731542944908142,0.49919721484184265,0.6730812788009644,0.46915072202682495
237,"(0.673014223575592, 0.5003663897514343)","(0.6750420331954956, 0.4698721468448639)",0.673014223575592,0.5003663897514343,0.6750420331954956,0.4698721468448639
238,"(0.6738489866256714, 0.49866101145744324)","(0.6759980320930481, 0.4672347605228424)",0.6738489866256714,0.49866101145744324,0.6759980320930481,0.4672347605228424
239,"(0.6754753589630127, 0.49712345004081726)","(0.6764832139015198, 0.4691256880760193)",0.6754753589630127,0.49712345004081726,0.6764832139015198,0.4691256880760193
240,"(0.6749622821807861, 0.4949526786804199)","(0.6760424375534058, 0.46153488755226135)",0.6749622821807861,0.4949526786804199,0.6760424375534058,0.46153488755226135
241,"(0.6745831966400146, 0.49751755595207214)","(0.676654040813446, 0.46238580346107483)",0.6745831966400146,0.49751755595207214,0.676654040813446,0.46238580346107483
242,"(0.6709619760513306, 0.5022158622741699)","(0.6759818196296692, 0.4687687158584595)",0.6709619760513306,0.5022158622741699,0.6759818196296692,0.4687687158584595
243,"(0.6681997179985046, 0.5272958278656006)","(0.6716815829277039, 0.4955305755138397)",0.6681997179985046,0.5272958278656006,0.6716815829277039,0.4955305755138397
244,"(0.6617860794067383, 0.5682032108306885)","(0.6653384566307068, 0.5201638340950012)",0.6617860794067383,0.5682032108306885,0.6653384566307068,0.5201638340950012
245,"(0.6610097885131836, 0.579074501991272)","(0.6630492210388184, 0.5378422141075134)",0.6610097885131836,0.579074501991272,0.6630492210388184,0.5378422141075134
246,"(0.6606963276863098, 0.5800690650939941)","(0.663014829158783, 0.5411034226417542)",0.6606963276863098,0.5800690650939941,0.663014829158783,0.5411034226417542
247,"(0.663892924785614, 0.5732896327972412)","(0.6658490300178528, 0.5457673072814941)",0.663892924785614,0.5732896327972412,0.6658490300178528,0.5457673072814941
248,"(0.6645583510398865, 0.5733697414398193)","(0.6645612120628357, 0.539901614189148)",0.6645583510398865,0.5733697414398193,0.6645612120628357,0.539901614189148
249,"(0.6643369793891907, 0.574118971824646)","(0.6632834672927856, 0.5363239049911499)",0.6643369793891907,0.574118971824646,0.6632834672927856,0.5363239049911499
250,"(0.6627420783042908, 0.5814813375473022)","(0.6628541946411133, 0.5391311049461365)",0.6627420783042908,0.5814813375473022,0.6628541946411133,0.5391311049461365
251,"(0.663338840007782, 0.5811988115310669)","(0.662241518497467, 0.5392134785652161)",0.663338840007782,0.5811988115310669,0.662241518497467,0.5392134785652161
252,"(0.6630110740661621, 0.5800014734268188)","(0.6634299159049988, 0.5439791083335876)",0.6630110740661621,0.5800014734268188,0.6634299159049988,0.5439791083335876
253,"(0.6624237895011902, 0.5735215544700623)","(0.6617488265037537, 0.5438715219497681)",0.6624237895011902,0.5735215544700623,0.6617488265037537,0.5438715219497681
254,"(0.6636106967926025, 0.5743613243103027)","(0.6647301316261292, 0.5452499985694885)",0.6636106967926025,0.5743613243103027,0.6647301316261292,0.5452499985694885
255,"(0.6608422994613647, 0.572982907295227)","(0.6632600426673889, 0.5489098429679871)",0.6608422994613647,0.572982907295227,0.6632600426673889,0.5489098429679871
256,"(0.659172534942627, 0.57594233751297)","(0.6625232100486755, 0.5513790845870972)",0.659172534942627,0.57594233751297,0.6625232100486755,0.5513790845870972
257,"(0.6569216847419739, 0.5807034373283386)","(0.6615521311759949, 0.5592458844184875)",0.6569216847419739,0.5807034373283386,0.6615521311759949,0.5592458844184875
258,"(0.6571356058120728, 0.5882672071456909)","(0.6594576239585876, 0.5635136961936951)",0.6571356058120728,0.5882672071456909,0.6594576239585876,0.5635136961936951
259,"(0.6554516553878784, 0.5974406003952026)","(0.6581367254257202, 0.5668448209762573)",0.6554516553878784,0.5974406003952026,0.6581367254257202,0.5668448209762573
260,"(0.651877224445343, 0.5954669117927551)","(0.6564316153526306, 0.5664400458335876)",0.651877224445343,0.5954669117927551,0.6564316153526306,0.5664400458335876
261,"(0.6514197587966919, 0.5955559611320496)","(0.657788097858429, 0.5656862854957581)",0.6514197587966919,0.5955559611320496,0.657788097858429,0.5656862854957581
262,"(0.6511356234550476, 0.5957664251327515)","(0.6588959693908691, 0.5674440264701843)",0.6511356234550476,0.5957664251327515,0.6588959693908691,0.5674440264701843
263,"(0.6520596146583557, 0.5931190848350525)","(0.6588117480278015, 0.5641124844551086)",0.6520596146583557,0.5931190848350525,0.6588117480278015,0.5641124844551086
264,"(0.6512203812599182, 0.5986444354057312)","(0.6543534398078918, 0.5628379583358765)",0.6512203812599182,0.5986444354057312,0.6543534398078918,0.5628379583358765
265,"(0.6524184346199036, 0.5997821688652039)","(0.6530171632766724, 0.5619885325431824)",0.6524184346199036,0.5997821688652039,0.6530171632766724,0.5619885325431824
266,"(0.6547958850860596, 0.6033270359039307)","(0.6523368954658508, 0.5643567442893982)",0.6547958850860596,0.6033270359039307,0.6523368954658508,0.5643567442893982
267,"(0.6558969020843506, 0.600162923336029)","(0.6575294733047485, 0.5609651207923889)",0.6558969020843506,0.600162923336029,0.6575294733047485,0.5609651207923889
268,"(0.6556729674339294, 0.5968883037567139)","(0.657496988773346, 0.5609760284423828)",0.6556729674339294,0.5968883037567139,0.657496988773346,0.5609760284423828
269,"(0.6526302099227905, 0.5969455242156982)","(0.6581255793571472, 0.5646979212760925)",0.6526302099227905,0.5969455242156982,0.6581255793571472,0.5646979212760925
270,"(0.6554785966873169, 0.5945127010345459)","(0.6544102430343628, 0.5682333707809448)",0.6554785966873169,0.5945127010345459,0.6544102430343628,0.5682333707809448
271,"(0.6552225351333618, 0.5949017405509949)","(0.6544353365898132, 0.5643091797828674)",0.6552225351333618,0.5949017405509949,0.6544353365898132,0.5643091797828674
272,"(0.6569715738296509, 0.593610405921936)","(0.6527369022369385, 0.5624468326568604)",0.6569715738296509,0.593610405921936,0.6527369022369385,0.5624468326568604
273,"(0.6538668274879456, 0.5955054759979248)","(0.6555317640304565, 0.5592576265335083)",0.6538668274879456,0.5955054759979248,0.6555317640304565,0.5592576265335083
274,"(0.6533779501914978, 0.5988597273826599)","(0.6568982005119324, 0.5634611248970032)",0.6533779501914978,0.5988597273826599,0.6568982005119324,0.5634611248970032
275,"(0.6525086164474487, 0.5988835692405701)","(0.6596614718437195, 0.563334584236145)",0.6525086164474487,0.5988835692405701,0.6596614718437195,0.563334584236145
276,"(0.6514251828193665, 0.5989646911621094)","(0.6571176052093506, 0.5653011798858643)",0.6514251828193665,0.5989646911621094,0.6571176052093506,0.5653011798858643
277,"(0.6536245942115784, 0.6036421060562134)","(0.6569298505783081, 0.5667812824249268)",0.6536245942115784,0.6036421060562134,0.6569298505783081,0.5667812824249268
278,"(0.6546977162361145, 0.6068549156188965)","(0.6543288826942444, 0.568858802318573)",0.6546977162361145,0.6068549156188965,0.6543288826942444,0.568858802318573
279,"(0.6568212509155273, 0.5962967872619629)","(0.6604878306388855, 0.5600916147232056)",0.6568212509155273,0.5962967872619629,0.6604878306388855,0.5600916147232056
280,"(0.6585339903831482, 0.5648761987686157)","(0.6675785779953003, 0.5346797704696655)",0.6585339903831482,0.5648761987686157,0.6675785779953003,0.5346797704696655
281,"(0.6597687005996704, 0.5447760224342346)","(0.671887993812561, 0.511744499206543)",0.6597687005996704,0.5447760224342346,0.671887993812561,0.511744499206543
282,"(0.6625588536262512, 0.5237772464752197)","(0.668063223361969, 0.4939766526222229)",0.6625588536262512,0.5237772464752197,0.668063223361969,0.4939766526222229
283,"(0.6630315780639648, 0.5060861110687256)","(0.663672924041748, 0.4868769347667694)",0.6630315780639648,0.5060861110687256,0.663672924041748,0.4868769347667694
284,"(0.663525402545929, 0.512113094329834)","(0.6650996804237366, 0.4822237193584442)",0.663525402545929,0.512113094329834,0.6650996804237366,0.4822237193584442
285,"(0.6636934280395508, 0.5202564001083374)","(0.6664000153541565, 0.48255106806755066)",0.6636934280395508,0.5202564001083374,0.6664000153541565,0.48255106806755066
286,"(0.6626087427139282, 0.5330166816711426)","(0.6656519770622253, 0.4837905764579773)",0.6626087427139282,0.5330166816711426,0.6656519770622253,0.4837905764579773
287,"(0.6641312837600708, 0.5282155275344849)","(0.6645553112030029, 0.4852665364742279)",0.6641312837600708,0.5282155275344849,0.6645553112030029,0.4852665364742279
288,"(0.664376437664032, 0.5226742029190063)","(0.6650488972663879, 0.4866262674331665)",0.664376437664032,0.5226742029190063,0.6650488972663879,0.4866262674331665
289,"(0.666431725025177, 0.5202783346176147)","(0.6678240895271301, 0.4886709749698639)",0.666431725025177,0.5202783346176147,0.6678240895271301,0.4886709749698639
290,"(0.6679738759994507, 0.5195682644844055)","(0.6688570380210876, 0.4862078130245209)",0.6679738759994507,0.5195682644844055,0.6688570380210876,0.4862078130245209
291,"(0.6664174199104309, 0.5238580107688904)","(0.6705880165100098, 0.4881975054740906)",0.6664174199104309,0.5238580107688904,0.6705880165100098,0.4881975054740906
292,"(0.666801393032074, 0.5254328846931458)","(0.6702359914779663, 0.4894510805606842)",0.666801393032074,0.5254328846931458,0.6702359914779663,0.4894510805606842
293,"(0.6637561321258545, 0.526947021484375)","(0.6709396839141846, 0.4936440587043762)",0.6637561321258545,0.526947021484375,0.6709396839141846,0.4936440587043762
294,"(0.6648421883583069, 0.525377631187439)","(0.6723827719688416, 0.49004170298576355)",0.6648421883583069,0.525377631187439,0.6723827719688416,0.49004170298576355
295,"(0.66563481092453, 0.5230640172958374)","(0.6715443134307861, 0.48998308181762695)",0.66563481092453,0.5230640172958374,0.6715443134307861,0.48998308181762695
296,"(0.665087103843689, 0.5237438082695007)","(0.6709932088851929, 0.4875582158565521)",0.665087103843689,0.5237438082695007,0.6709932088851929,0.4875582158565521
297,"(0.6636974811553955, 0.5201499462127686)","(0.6705145835876465, 0.4914310574531555)",0.6636974811553955,0.5201499462127686,0.6705145835876465,0.4914310574531555
298,"(0.6614384651184082, 0.5136467218399048)","(0.6709586381912231, 0.4878351390361786)",0.6614384651184082,0.5136467218399048,0.6709586381912231,0.4878351390361786
299,"(0.6614447832107544, 0.513427197933197)","(0.671094536781311, 0.48852014541625977)",0.6614447832107544,0.513427197933197,0.671094536781311,0.48852014541625977
300,"(0.662359356880188, 0.5152713656425476)","(0.6730067729949951, 0.4874589443206787)",0.662359356880188,0.5152713656425476,0.6730067729949951,0.4874589443206787
301,"(0.6623893976211548, 0.5194787979125977)","(0.671018660068512, 0.48957914113998413)",0.6623893976211548,0.5194787979125977,0.671018660068512,0.48957914113998413
302,"(0.6631029844284058, 0.5197331309318542)","(0.6715347170829773, 0.4910677969455719)",0.6631029844284058,0.5197331309318542,0.6715347170829773,0.4910677969455719
303,"(0.6652593612670898, 0.5186442732810974)","(0.6721140742301941, 0.49446117877960205)",0.6652593612670898,0.5186442732810974,0.6721140742301941,0.49446117877960205
304,"(0.6678898334503174, 0.5111859440803528)","(0.6777557134628296, 0.4832334518432617)",0.6678898334503174,0.5111859440803528,0.6777557134628296,0.4832334518432617
305,"(0.670401930809021, 0.5036059021949768)","(0.6770642399787903, 0.4748651683330536)",0.670401930809021,0.5036059021949768,0.6770642399787903,0.4748651683330536
306,"(0.6695351004600525, 0.49324947595596313)","(0.6762293577194214, 0.4557799994945526)",0.6695351004600525,0.49324947595596313,0.6762293577194214,0.4557799994945526
307,"(0.6696456670761108, 0.4748622179031372)","(0.6740031242370605, 0.4477202892303467)",0.6696456670761108,0.4748622179031372,0.6740031242370605,0.4477202892303467
308,"(0.6674273610115051, 0.47292667627334595)","(0.676227867603302, 0.44303908944129944)",0.6674273610115051,0.47292667627334595,0.676227867603302,0.44303908944129944
309,"(0.6669857501983643, 0.47133880853652954)","(0.6766350865364075, 0.44353029131889343)",0.6669857501983643,0.47133880853652954,0.6766350865364075,0.44353029131889343
310,"(0.6651867628097534, 0.47988083958625793)","(0.6776420474052429, 0.4384700655937195)",0.6651867628097534,0.47988083958625793,0.6776420474052429,0.4384700655937195
311,"(0.6658496260643005, 0.4830361604690552)","(0.6751395463943481, 0.4395713806152344)",0.6658496260643005,0.4830361604690552,0.6751395463943481,0.4395713806152344
312,"(0.6648239493370056, 0.48199382424354553)","(0.6730406880378723, 0.4383697807788849)",0.6648239493370056,0.48199382424354553,0.6730406880378723,0.4383697807788849
313,"(0.6667162775993347, 0.4816528558731079)","(0.6733465194702148, 0.4431564211845398)",0.6667162775993347,0.4816528558731079,0.6733465194702148,0.4431564211845398
314,"(0.6652206182479858, 0.47509077191352844)","(0.6737305521965027, 0.44289740920066833)",0.6652206182479858,0.47509077191352844,0.6737305521965027,0.44289740920066833
315,"(0.6663784980773926, 0.4783248007297516)","(0.673428475856781, 0.44462940096855164)",0.6663784980773926,0.4783248007297516,0.673428475856781,0.44462940096855164
316,"(0.6640812754631042, 0.4757779836654663)","(0.6720094680786133, 0.44294190406799316)",0.6640812754631042,0.4757779836654663,0.6720094680786133,0.44294190406799316
317,"(0.6657737493515015, 0.4804897606372833)","(0.6725107431411743, 0.4421246349811554)",0.6657737493515015,0.4804897606372833,0.6725107431411743,0.4421246349811554
318,"(0.6670415997505188, 0.47984835505485535)","(0.6740521192550659, 0.4447069764137268)",0.6670415997505188,0.47984835505485535,0.6740521192550659,0.4447069764137268
319,"(0.6691253781318665, 0.47598975896835327)","(0.6744136214256287, 0.444866806268692)",0.6691253781318665,0.47598975896835327,0.6744136214256287,0.444866806268692
320,"(0.6699574589729309, 0.47731781005859375)","(0.6742410659790039, 0.44829261302948)",0.6699574589729309,0.47731781005859375,0.6742410659790039,0.44829261302948
321,"(0.6674166321754456, 0.47833552956581116)","(0.6747308969497681, 0.44538846611976624)",0.6674166321754456,0.47833552956581116,0.6747308969497681,0.44538846611976624
322,"(0.6641950011253357, 0.48355433344841003)","(0.6711041927337646, 0.4456837773323059)",0.6641950011253357,0.48355433344841003,0.6711041927337646,0.4456837773323059
323,"(0.6605985760688782, 0.4828689396381378)","(0.6681463718414307, 0.4473194479942322)",0.6605985760688782,0.4828689396381378,0.6681463718414307,0.4473194479942322
324,"(0.6577439308166504, 0.47603434324264526)","(0.6630455851554871, 0.4470385015010834)",0.6577439308166504,0.47603434324264526,0.6630455851554871,0.4470385015010834
325,"(0.6568341851234436, 0.4736120402812958)","(0.6621617078781128, 0.445010244846344)",0.6568341851234436,0.4736120402812958,0.6621617078781128,0.445010244846344
326,"(0.6579176187515259, 0.4691929221153259)","(0.6632882356643677, 0.4407106637954712)",0.6579176187515259,0.4691929221153259,0.6632882356643677,0.4407106637954712
327,"(0.6581045985221863, 0.466237872838974)","(0.6653898358345032, 0.4433213174343109)",0.6581045985221863,0.466237872838974,0.6653898358345032,0.4433213174343109
328,"(0.6588531136512756, 0.4666301906108856)","(0.6648069620132446, 0.4445699155330658)",0.6588531136512756,0.4666301906108856,0.6648069620132446,0.4445699155330658
329,"(0.6592804789543152, 0.47040343284606934)","(0.6639636754989624, 0.4410162568092346)",0.6592804789543152,0.47040343284606934,0.6639636754989624,0.4410162568092346
330,"(0.6616260409355164, 0.4771100878715515)","(0.6635028719902039, 0.43406942486763)",0.6616260409355164,0.4771100878715515,0.6635028719902039,0.43406942486763
331,"(0.6605135202407837, 0.4750453233718872)","(0.6664752960205078, 0.43266114592552185)",0.6605135202407837,0.4750453233718872,0.6664752960205078,0.43266114592552185
332,"(0.6595626473426819, 0.47616592049598694)","(0.6654711961746216, 0.43496158719062805)",0.6595626473426819,0.47616592049598694,0.6654711961746216,0.43496158719062805
333,"(0.6579211354255676, 0.47865140438079834)","(0.6660888195037842, 0.4376192092895508)",0.6579211354255676,0.47865140438079834,0.6660888195037842,0.4376192092895508
334,"(0.6571231484413147, 0.4809037744998932)","(0.664613664150238, 0.43753135204315186)",0.6571231484413147,0.4809037744998932,0.664613664150238,0.43753135204315186
335,"(0.6586638689041138, 0.4796791672706604)","(0.6632004976272583, 0.43736743927001953)",0.6586638689041138,0.4796791672706604,0.6632004976272583,0.43736743927001953
336,"(0.6588160395622253, 0.47731006145477295)","(0.6614090800285339, 0.4420086741447449)",0.6588160395622253,0.47731006145477295,0.6614090800285339,0.4420086741447449
337,"(0.6587604880332947, 0.47733113169670105)","(0.662570059299469, 0.44242799282073975)",0.6587604880332947,0.47733113169670105,0.662570059299469,0.44242799282073975
338,"(0.6589254140853882, 0.4765022397041321)","(0.6640080809593201, 0.4457772374153137)",0.6589254140853882,0.4765022397041321,0.6640080809593201,0.4457772374153137
339,"(0.6610362529754639, 0.475693941116333)","(0.6706898212432861, 0.43998783826828003)",0.6610362529754639,0.475693941116333,0.6706898212432861,0.43998783826828003
340,"(0.6801305413246155, 0.46014878153800964)","(0.6728852391242981, 0.43974199891090393)",0.6801305413246155,0.46014878153800964,0.6728852391242981,0.43974199891090393
341,"(0.6986305713653564, 0.4494480788707733)","(0.7326485514640808, 0.3987944424152374)",0.6986305713653564,0.4494480788707733,0.7326485514640808,0.3987944424152374
342,"(0.7363685965538025, 0.4206172227859497)","(0.7862347364425659, 0.36910027265548706)",0.7363685965538025,0.4206172227859497,0.7862347364425659,0.36910027265548706
343,"(0.7732308506965637, 0.3970220386981964)","(0.7827260494232178, 0.3718220591545105)",0.7732308506965637,0.3970220386981964,0.7827260494232178,0.3718220591545105
344,"(0.7733783721923828, 0.3980809450149536)","(0.7811880111694336, 0.3738308548927307)",0.7733783721923828,0.3980809450149536,0.7811880111694336,0.3738308548927307
