,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2749461829662323, 0.33807411789894104)","(0.27524563670158386, 0.3438943028450012)",0.2749461829662323,0.33807411789894104,0.27524563670158386,0.3438943028450012
173,"(0.2744402289390564, 0.33767595887184143)","(0.275714635848999, 0.34506699442863464)",0.2744402289390564,0.33767595887184143,0.275714635848999,0.34506699442863464
174,"(0.2728804349899292, 0.3351629078388214)","(0.2751726508140564, 0.347698837518692)",0.2728804349899292,0.3351629078388214,0.2751726508140564,0.347698837518692
175,"(0.26805010437965393, 0.33671802282333374)","(0.2731156051158905, 0.3456491231918335)",0.26805010437965393,0.33671802282333374,0.2731156051158905,0.3456491231918335
176,"(0.2650609612464905, 0.3364921808242798)","(0.27021217346191406, 0.34521690011024475)",0.2650609612464905,0.3364921808242798,0.27021217346191406,0.34521690011024475
177,"(0.26178494095802307, 0.3399322032928467)","(0.2678707242012024, 0.34309571981430054)",0.26178494095802307,0.3399322032928467,0.2678707242012024,0.34309571981430054
178,"(0.26200905442237854, 0.3396662175655365)","(0.26789745688438416, 0.341840922832489)",0.26200905442237854,0.3396662175655365,0.26789745688438416,0.341840922832489
179,"(0.2605285942554474, 0.3384561836719513)","(0.2648693025112152, 0.34043943881988525)",0.2605285942554474,0.3384561836719513,0.2648693025112152,0.34043943881988525
180,"(0.2612498104572296, 0.33726170659065247)","(0.2643917202949524, 0.34097224473953247)",0.2612498104572296,0.33726170659065247,0.2643917202949524,0.34097224473953247
181,"(0.2618882358074188, 0.33800360560417175)","(0.26294395327568054, 0.34114301204681396)",0.2618882358074188,0.33800360560417175,0.26294395327568054,0.34114301204681396
182,"(0.26250118017196655, 0.34158363938331604)","(0.26475000381469727, 0.3443969786167145)",0.26250118017196655,0.34158363938331604,0.26475000381469727,0.3443969786167145
183,"(0.2628326117992401, 0.3399994969367981)","(0.26471683382987976, 0.34157758951187134)",0.2628326117992401,0.3399994969367981,0.26471683382987976,0.34157758951187134
184,"(0.2630032002925873, 0.3376454710960388)","(0.2651248872280121, 0.3424665331840515)",0.2630032002925873,0.3376454710960388,0.2651248872280121,0.3424665331840515
185,"(0.2644236385822296, 0.3335607945919037)","(0.26572543382644653, 0.34179946780204773)",0.2644236385822296,0.3335607945919037,0.26572543382644653,0.34179946780204773
186,"(0.2638576328754425, 0.33642780780792236)","(0.26521721482276917, 0.34222468733787537)",0.2638576328754425,0.33642780780792236,0.26521721482276917,0.34222468733787537
187,"(0.2631590664386749, 0.3400862514972687)","(0.2668846547603607, 0.3423900008201599)",0.2631590664386749,0.3400862514972687,0.2668846547603607,0.3423900008201599
188,"(0.2621677815914154, 0.34459754824638367)","(0.2660820484161377, 0.33709171414375305)",0.2621677815914154,0.34459754824638367,0.2660820484161377,0.33709171414375305
189,"(0.26089441776275635, 0.34131622314453125)","(0.26554441452026367, 0.34031808376312256)",0.26089441776275635,0.34131622314453125,0.26554441452026367,0.34031808376312256
190,"(0.26035255193710327, 0.340568482875824)","(0.2661503851413727, 0.34072402119636536)",0.26035255193710327,0.340568482875824,0.2661503851413727,0.34072402119636536
191,"(0.2600852847099304, 0.33751699328422546)","(0.26396363973617554, 0.34448060393333435)",0.2600852847099304,0.33751699328422546,0.26396363973617554,0.34448060393333435
192,"(0.26134374737739563, 0.3385147750377655)","(0.2646915316581726, 0.34254249930381775)",0.26134374737739563,0.3385147750377655,0.2646915316581726,0.34254249930381775
193,"(0.2622414231300354, 0.33987411856651306)","(0.26137182116508484, 0.34057122468948364)",0.2622414231300354,0.33987411856651306,0.26137182116508484,0.34057122468948364
194,"(0.261362761259079, 0.33840620517730713)","(0.2634511888027191, 0.3382417559623718)",0.261362761259079,0.33840620517730713,0.2634511888027191,0.3382417559623718
195,"(0.26205793023109436, 0.3387986123561859)","(0.2640525996685028, 0.3399122655391693)",0.26205793023109436,0.3387986123561859,0.2640525996685028,0.3399122655391693
196,"(0.25764352083206177, 0.34106940031051636)","(0.25780734419822693, 0.3438948690891266)",0.25764352083206177,0.34106940031051636,0.25780734419822693,0.3438948690891266
197,"(0.2379900962114334, 0.36198005080223083)","(0.23692160844802856, 0.3665308654308319)",0.2379900962114334,0.36198005080223083,0.23692160844802856,0.3665308654308319
198,"(0.22884686291217804, 0.3778917193412781)","(0.22674883902072906, 0.3812289535999298)",0.22884686291217804,0.3778917193412781,0.22674883902072906,0.3812289535999298
199,"(0.20254148542881012, 0.4294622540473938)","(0.19940204918384552, 0.4385184347629547)",0.20254148542881012,0.4294622540473938,0.19940204918384552,0.4385184347629547
200,"(0.18057067692279816, 0.4831974506378174)","(0.18040747940540314, 0.48528462648391724)",0.18057067692279816,0.4831974506378174,0.18040747940540314,0.48528462648391724
201,"(0.1771671622991562, 0.4790765941143036)","(0.17805351316928864, 0.4768317639827728)",0.1771671622991562,0.4790765941143036,0.17805351316928864,0.4768317639827728
202,"(0.17538905143737793, 0.48244139552116394)","(0.17746129631996155, 0.48024478554725647)",0.17538905143737793,0.48244139552116394,0.17746129631996155,0.48024478554725647
203,"(0.17812222242355347, 0.48670825362205505)","(0.17735347151756287, 0.47968050837516785)",0.17812222242355347,0.48670825362205505,0.17735347151756287,0.47968050837516785
204,"(0.17735359072685242, 0.48621898889541626)","(0.17703111469745636, 0.47839024662971497)",0.17735359072685242,0.48621898889541626,0.17703111469745636,0.47839024662971497
205,"(0.1769084930419922, 0.48412835597991943)","(0.17685750126838684, 0.4742182195186615)",0.1769084930419922,0.48412835597991943,0.17685750126838684,0.4742182195186615
206,"(0.1762012094259262, 0.4793139100074768)","(0.17425662279129028, 0.47253119945526123)",0.1762012094259262,0.4793139100074768,0.17425662279129028,0.47253119945526123
207,"(0.17564526200294495, 0.47750481963157654)","(0.17506517469882965, 0.47325247526168823)",0.17564526200294495,0.47750481963157654,0.17506517469882965,0.47325247526168823
208,"(0.17718033492565155, 0.47988811135292053)","(0.1776520311832428, 0.47909194231033325)",0.17718033492565155,0.47988811135292053,0.1776520311832428,0.47909194231033325
209,"(0.17607225477695465, 0.47877204418182373)","(0.1771761178970337, 0.48097166419029236)",0.17607225477695465,0.47877204418182373,0.1771761178970337,0.48097166419029236
210,"(0.1777057945728302, 0.47962042689323425)","(0.17589913308620453, 0.48517486453056335)",0.1777057945728302,0.47962042689323425,0.17589913308620453,0.48517486453056335
211,"(0.17713983356952667, 0.4810313880443573)","(0.17643246054649353, 0.48375236988067627)",0.17713983356952667,0.4810313880443573,0.17643246054649353,0.48375236988067627
212,"(0.1777523010969162, 0.48108670115470886)","(0.1796785145998001, 0.4836774170398712)",0.1777523010969162,0.48108670115470886,0.1796785145998001,0.4836774170398712
213,"(0.17883890867233276, 0.4813597798347473)","(0.18095137178897858, 0.48073917627334595)",0.17883890867233276,0.4813597798347473,0.18095137178897858,0.48073917627334595
214,"(0.179117813706398, 0.48010197281837463)","(0.1799038201570511, 0.4788357615470886)",0.179117813706398,0.48010197281837463,0.1799038201570511,0.4788357615470886
215,"(0.17894123494625092, 0.4798547923564911)","(0.1775800585746765, 0.47522759437561035)",0.17894123494625092,0.4798547923564911,0.1775800585746765,0.47522759437561035
216,"(0.17879906296730042, 0.4796171486377716)","(0.177284836769104, 0.48239779472351074)",0.17879906296730042,0.4796171486377716,0.177284836769104,0.48239779472351074
217,"(0.1794736534357071, 0.4794628620147705)","(0.17746080458164215, 0.488823801279068)",0.1794736534357071,0.4794628620147705,0.17746080458164215,0.488823801279068
218,"(0.17887933552265167, 0.48902082443237305)","(0.17611849308013916, 0.49820834398269653)",0.17887933552265167,0.48902082443237305,0.17611849308013916,0.49820834398269653
219,"(0.1729479730129242, 0.5081215500831604)","(0.1698310375213623, 0.5108136534690857)",0.1729479730129242,0.5081215500831604,0.1698310375213623,0.5108136534690857
220,"(0.1538010984659195, 0.5246846675872803)","(0.16336269676685333, 0.5262656211853027)",0.1538010984659195,0.5246846675872803,0.16336269676685333,0.5262656211853027
221,"(0.1464938372373581, 0.545341432094574)","(0.15979063510894775, 0.545179009437561)",0.1464938372373581,0.545341432094574,0.15979063510894775,0.545179009437561
222,"(0.1460965871810913, 0.5494823455810547)","(0.1603231430053711, 0.5461932420730591)",0.1460965871810913,0.5494823455810547,0.1603231430053711,0.5461932420730591
223,"(0.14970314502716064, 0.5509304404258728)","(0.16312168538570404, 0.5494019985198975)",0.14970314502716064,0.5509304404258728,0.16312168538570404,0.5494019985198975
224,"(0.14983321726322174, 0.5508437752723694)","(0.16427220404148102, 0.5500028729438782)",0.14983321726322174,0.5508437752723694,0.16427220404148102,0.5500028729438782
225,"(0.14910940825939178, 0.5506197810173035)","(0.1645553708076477, 0.5493490695953369)",0.14910940825939178,0.5506197810173035,0.1645553708076477,0.5493490695953369
226,"(0.1544848084449768, 0.5496097803115845)","(0.16199593245983124, 0.543146550655365)",0.1544848084449768,0.5496097803115845,0.16199593245983124,0.543146550655365
227,"(0.15488030016422272, 0.5493346452713013)","(0.15908412635326385, 0.5409815311431885)",0.15488030016422272,0.5493346452713013,0.15908412635326385,0.5409815311431885
228,"(0.1539565920829773, 0.5481812953948975)","(0.15952017903327942, 0.5432564616203308)",0.1539565920829773,0.5481812953948975,0.15952017903327942,0.5432564616203308
229,"(0.1564672738313675, 0.5504130125045776)","(0.16063492000102997, 0.5462049841880798)",0.1564672738313675,0.5504130125045776,0.16063492000102997,0.5462049841880798
230,"(0.1564352810382843, 0.5512964725494385)","(0.16149745881557465, 0.5490951538085938)",0.1564352810382843,0.5512964725494385,0.16149745881557465,0.5490951538085938
231,"(0.15721118450164795, 0.5515701770782471)","(0.16093891859054565, 0.5491776466369629)",0.15721118450164795,0.5515701770782471,0.16093891859054565,0.5491776466369629
232,"(0.15945561230182648, 0.552665114402771)","(0.16116401553153992, 0.5502123236656189)",0.15945561230182648,0.552665114402771,0.16116401553153992,0.5502123236656189
233,"(0.1570957899093628, 0.5667133927345276)","(0.15617334842681885, 0.561858594417572)",0.1570957899093628,0.5667133927345276,0.15617334842681885,0.561858594417572
234,"(0.15697774291038513, 0.574663519859314)","(0.15673993527889252, 0.5772823095321655)",0.15697774291038513,0.574663519859314,0.15673993527889252,0.5772823095321655
235,"(0.14668332040309906, 0.5842579007148743)","(0.15519540011882782, 0.5859426856040955)",0.14668332040309906,0.5842579007148743,0.15519540011882782,0.5859426856040955
236,"(0.14858415722846985, 0.589246392250061)","(0.15665481984615326, 0.5913856625556946)",0.14858415722846985,0.589246392250061,0.15665481984615326,0.5913856625556946
237,"(0.14850586652755737, 0.5909026265144348)","(0.15672717988491058, 0.5884126424789429)",0.14850586652755737,0.5909026265144348,0.15672717988491058,0.5884126424789429
238,"(0.14587433636188507, 0.588320255279541)","(0.1557774841785431, 0.591836154460907)",0.14587433636188507,0.588320255279541,0.1557774841785431,0.591836154460907
239,"(0.1472112089395523, 0.5895865559577942)","(0.157200425863266, 0.5900409817695618)",0.1472112089395523,0.5895865559577942,0.157200425863266,0.5900409817695618
240,"(0.14832064509391785, 0.5904461741447449)","(0.1573030799627304, 0.5918142795562744)",0.14832064509391785,0.5904461741447449,0.1573030799627304,0.5918142795562744
241,"(0.14809249341487885, 0.5948328375816345)","(0.15880055725574493, 0.5921326875686646)",0.14809249341487885,0.5948328375816345,0.15880055725574493,0.5921326875686646
242,"(0.14724919199943542, 0.5926912426948547)","(0.1589374840259552, 0.5936945676803589)",0.14724919199943542,0.5926912426948547,0.1589374840259552,0.5936945676803589
243,"(0.14576126635074615, 0.5917661786079407)","(0.15683645009994507, 0.5902748107910156)",0.14576126635074615,0.5917661786079407,0.15683645009994507,0.5902748107910156
244,"(0.1468663364648819, 0.5907481908798218)","(0.15680572390556335, 0.5851780772209167)",0.1468663364648819,0.5907481908798218,0.15680572390556335,0.5851780772209167
245,"(0.14504790306091309, 0.5905235409736633)","(0.15298113226890564, 0.5849800705909729)",0.14504790306091309,0.5905235409736633,0.15298113226890564,0.5849800705909729
246,"(0.14594358205795288, 0.5910070538520813)","(0.15377067029476166, 0.5869365334510803)",0.14594358205795288,0.5910070538520813,0.15377067029476166,0.5869365334510803
247,"(0.14531265199184418, 0.5937889218330383)","(0.1524907946586609, 0.5855751633644104)",0.14531265199184418,0.5937889218330383,0.1524907946586609,0.5855751633644104
248,"(0.1469072550535202, 0.5949895977973938)","(0.15289829671382904, 0.5803602933883667)",0.1469072550535202,0.5949895977973938,0.15289829671382904,0.5803602933883667
249,"(0.14651134610176086, 0.5967168807983398)","(0.15346603095531464, 0.5825969576835632)",0.14651134610176086,0.5967168807983398,0.15346603095531464,0.5825969576835632
250,"(0.14748933911323547, 0.5960710644721985)","(0.15451230108737946, 0.5848682522773743)",0.14748933911323547,0.5960710644721985,0.15451230108737946,0.5848682522773743
251,"(0.14683930575847626, 0.5955720543861389)","(0.15513662993907928, 0.5885921120643616)",0.14683930575847626,0.5955720543861389,0.15513662993907928,0.5885921120643616
252,"(0.14725583791732788, 0.5958970785140991)","(0.15544728934764862, 0.5833738446235657)",0.14725583791732788,0.5958970785140991,0.15544728934764862,0.5833738446235657
253,"(0.14939884841442108, 0.5987104177474976)","(0.15299716591835022, 0.5837140083312988)",0.14939884841442108,0.5987104177474976,0.15299716591835022,0.5837140083312988
254,"(0.1494716852903366, 0.5989856719970703)","(0.15462397038936615, 0.5848727226257324)",0.1494716852903366,0.5989856719970703,0.15462397038936615,0.5848727226257324
255,"(0.14957459270954132, 0.5983459949493408)","(0.15295906364917755, 0.5885096192359924)",0.14957459270954132,0.5983459949493408,0.15295906364917755,0.5885096192359924
256,"(0.155400812625885, 0.5947139859199524)","(0.15531453490257263, 0.5918494462966919)",0.155400812625885,0.5947139859199524,0.15531453490257263,0.5918494462966919
257,"(0.15727756917476654, 0.5961601138114929)","(0.15701903402805328, 0.5908865332603455)",0.15727756917476654,0.5961601138114929,0.15701903402805328,0.5908865332603455
258,"(0.15780197083950043, 0.5970414280891418)","(0.15949387848377228, 0.593093752861023)",0.15780197083950043,0.5970414280891418,0.15949387848377228,0.593093752861023
259,"(0.14758875966072083, 0.601062536239624)","(0.15866383910179138, 0.5925654172897339)",0.14758875966072083,0.601062536239624,0.15866383910179138,0.5925654172897339
260,"(0.14853239059448242, 0.6006284952163696)","(0.15793706476688385, 0.5945555567741394)",0.14853239059448242,0.6006284952163696,0.15793706476688385,0.5945555567741394
261,"(0.14820459485054016, 0.6019068956375122)","(0.15691688656806946, 0.5904903411865234)",0.14820459485054016,0.6019068956375122,0.15691688656806946,0.5904903411865234
262,"(0.15364748239517212, 0.6016835570335388)","(0.15732090175151825, 0.5911298990249634)",0.15364748239517212,0.6016835570335388,0.15732090175151825,0.5911298990249634
263,"(0.15095815062522888, 0.6005291938781738)","(0.15394186973571777, 0.5908803939819336)",0.15095815062522888,0.6005291938781738,0.15394186973571777,0.5908803939819336
264,"(0.15158382058143616, 0.5986043214797974)","(0.15534517168998718, 0.5942683219909668)",0.15158382058143616,0.5986043214797974,0.15534517168998718,0.5942683219909668
265,"(0.15279041230678558, 0.5958806276321411)","(0.1544770747423172, 0.5913955569267273)",0.15279041230678558,0.5958806276321411,0.1544770747423172,0.5913955569267273
266,"(0.15319544076919556, 0.5967326760292053)","(0.15585413575172424, 0.5945674180984497)",0.15319544076919556,0.5967326760292053,0.15585413575172424,0.5945674180984497
267,"(0.15199561417102814, 0.5971121788024902)","(0.15437866747379303, 0.594416618347168)",0.15199561417102814,0.5971121788024902,0.15437866747379303,0.594416618347168
268,"(0.15364189445972443, 0.6000627875328064)","(0.15373678505420685, 0.599707841873169)",0.15364189445972443,0.6000627875328064,0.15373678505420685,0.599707841873169
269,"(0.1546054631471634, 0.6017826199531555)","(0.15509235858917236, 0.5976954698562622)",0.1546054631471634,0.6017826199531555,0.15509235858917236,0.5976954698562622
270,"(0.1557965725660324, 0.6016815900802612)","(0.15534590184688568, 0.5981112718582153)",0.1557965725660324,0.6016815900802612,0.15534590184688568,0.5981112718582153
271,"(0.1520153433084488, 0.6030607223510742)","(0.15692777931690216, 0.6026862859725952)",0.1520153433084488,0.6030607223510742,0.15692777931690216,0.6026862859725952
272,"(0.150892972946167, 0.6016321182250977)","(0.15641900897026062, 0.6050046682357788)",0.150892972946167,0.6016321182250977,0.15641900897026062,0.6050046682357788
273,"(0.15169037878513336, 0.6017944812774658)","(0.15727294981479645, 0.6077328324317932)",0.15169037878513336,0.6017944812774658,0.15727294981479645,0.6077328324317932
274,"(0.15100757777690887, 0.5982905030250549)","(0.1570562720298767, 0.5998769998550415)",0.15100757777690887,0.5982905030250549,0.1570562720298767,0.5998769998550415
275,"(0.15097765624523163, 0.5960792303085327)","(0.15848031640052795, 0.6020373702049255)",0.15097765624523163,0.5960792303085327,0.15848031640052795,0.6020373702049255
276,"(0.15096354484558105, 0.5978073477745056)","(0.15711134672164917, 0.5991345643997192)",0.15096354484558105,0.5978073477745056,0.15711134672164917,0.5991345643997192
277,"(0.15187163650989532, 0.5988226532936096)","(0.1582438200712204, 0.6001504063606262)",0.15187163650989532,0.5988226532936096,0.1582438200712204,0.6001504063606262
278,"(0.15297961235046387, 0.598224937915802)","(0.15999005734920502, 0.597870409488678)",0.15297961235046387,0.598224937915802,0.15999005734920502,0.597870409488678
279,"(0.1526535451412201, 0.5963532328605652)","(0.163090318441391, 0.6004303693771362)",0.1526535451412201,0.5963532328605652,0.163090318441391,0.6004303693771362
280,"(0.15104201436042786, 0.5959518551826477)","(0.16438999772071838, 0.599932849407196)",0.15104201436042786,0.5959518551826477,0.16438999772071838,0.599932849407196
281,"(0.15192130208015442, 0.5948691368103027)","(0.16416031122207642, 0.6036168336868286)",0.15192130208015442,0.5948691368103027,0.16416031122207642,0.6036168336868286
282,"(0.1520053744316101, 0.5974870324134827)","(0.16227979958057404, 0.6006401181221008)",0.1520053744316101,0.5974870324134827,0.16227979958057404,0.6006401181221008
283,"(0.15469929575920105, 0.5988407135009766)","(0.1621166467666626, 0.5996484160423279)",0.15469929575920105,0.5988407135009766,0.1621166467666626,0.5996484160423279
284,"(0.15550042688846588, 0.6029577851295471)","(0.1611911952495575, 0.5978825688362122)",0.15550042688846588,0.6029577851295471,0.1611911952495575,0.5978825688362122
285,"(0.15545926988124847, 0.6007493734359741)","(0.16248373687267303, 0.6038976311683655)",0.15545926988124847,0.6007493734359741,0.16248373687267303,0.6038976311683655
286,"(0.17323409020900726, 0.5930330753326416)","(0.17290359735488892, 0.6091253161430359)",0.17323409020900726,0.5930330753326416,0.17290359735488892,0.6091253161430359
287,"(0.17578208446502686, 0.5877087116241455)","(0.2260785698890686, 0.5870288610458374)",0.17578208446502686,0.5877087116241455,0.2260785698890686,0.5870288610458374
288,"(0.2846519947052002, 0.5275073647499084)","(0.2932690978050232, 0.5557060241699219)",0.2846519947052002,0.5275073647499084,0.2932690978050232,0.5557060241699219
289,"(0.4158419966697693, 0.4393903315067291)","(0.38652127981185913, 0.5025302171707153)",0.4158419966697693,0.4393903315067291,0.38652127981185913,0.5025302171707153
290,"(0.4681078791618347, 0.4123691916465759)","(0.48737528920173645, 0.4441795349121094)",0.4681078791618347,0.4123691916465759,0.48737528920173645,0.4441795349121094
291,"(0.533463716506958, 0.372988224029541)","(0.5450408458709717, 0.40120765566825867)",0.533463716506958,0.372988224029541,0.5450408458709717,0.40120765566825867
292,"(0.5900204181671143, 0.3400977551937103)","(0.6003784537315369, 0.3675897717475891)",0.5900204181671143,0.3400977551937103,0.6003784537315369,0.3675897717475891
293,"(0.6441615223884583, 0.31025460362434387)","(0.63705974817276, 0.34719395637512207)",0.6441615223884583,0.31025460362434387,0.63705974817276,0.34719395637512207
294,"(0.6556406021118164, 0.30771636962890625)","(0.6432961821556091, 0.3481020927429199)",0.6556406021118164,0.30771636962890625,0.6432961821556091,0.3481020927429199
295,"(0.6534181833267212, 0.3106495141983032)","(0.6403480768203735, 0.3515200614929199)",0.6534181833267212,0.3106495141983032,0.6403480768203735,0.3515200614929199
296,"(0.6483764052391052, 0.31560733914375305)","(0.6407875418663025, 0.35149773955345154)",0.6483764052391052,0.31560733914375305,0.6407875418663025,0.35149773955345154
297,"(0.6466883420944214, 0.3139303922653198)","(0.640958309173584, 0.35198307037353516)",0.6466883420944214,0.3139303922653198,0.640958309173584,0.35198307037353516
298,"(0.6452913284301758, 0.313029021024704)","(0.6430819034576416, 0.34885016083717346)",0.6452913284301758,0.313029021024704,0.6430819034576416,0.34885016083717346
299,"(0.6444097757339478, 0.31167834997177124)","(0.6449182629585266, 0.3480052351951599)",0.6444097757339478,0.31167834997177124,0.6449182629585266,0.3480052351951599
300,"(0.6436907052993774, 0.3108704388141632)","(0.6435810327529907, 0.3450871407985687)",0.6436907052993774,0.3108704388141632,0.6435810327529907,0.3450871407985687
301,"(0.6443015336990356, 0.3117501437664032)","(0.6440314054489136, 0.3448065221309662)",0.6443015336990356,0.3117501437664032,0.6440314054489136,0.3448065221309662
302,"(0.6432521343231201, 0.3125755190849304)","(0.6419627070426941, 0.34500402212142944)",0.6432521343231201,0.3125755190849304,0.6419627070426941,0.34500402212142944
303,"(0.6433844566345215, 0.3134818971157074)","(0.6431607007980347, 0.3453996181488037)",0.6433844566345215,0.3134818971157074,0.6431607007980347,0.3453996181488037
304,"(0.6426799297332764, 0.31250372529029846)","(0.6405560374259949, 0.34525012969970703)",0.6426799297332764,0.31250372529029846,0.6405560374259949,0.34525012969970703
305,"(0.6430824995040894, 0.3138829171657562)","(0.641604483127594, 0.34526026248931885)",0.6430824995040894,0.3138829171657562,0.641604483127594,0.34526026248931885
306,"(0.6427183151245117, 0.31143760681152344)","(0.6409891843795776, 0.345052570104599)",0.6427183151245117,0.31143760681152344,0.6409891843795776,0.345052570104599
307,"(0.6468913555145264, 0.3045370876789093)","(0.6489558219909668, 0.3323894739151001)",0.6468913555145264,0.3045370876789093,0.6489558219909668,0.3323894739151001
308,"(0.6555503010749817, 0.2895883321762085)","(0.6576181054115295, 0.32121506333351135)",0.6555503010749817,0.2895883321762085,0.6576181054115295,0.32121506333351135
309,"(0.6630284190177917, 0.284475177526474)","(0.6645903587341309, 0.3118826150894165)",0.6630284190177917,0.284475177526474,0.6645903587341309,0.3118826150894165
310,"(0.6676668524742126, 0.279264897108078)","(0.6645463109016418, 0.3087598383426666)",0.6676668524742126,0.279264897108078,0.6645463109016418,0.3087598383426666
311,"(0.670048177242279, 0.27640146017074585)","(0.6655470728874207, 0.30825430154800415)",0.670048177242279,0.27640146017074585,0.6655470728874207,0.30825430154800415
312,"(0.6700285077095032, 0.2722395062446594)","(0.6656368970870972, 0.307532399892807)",0.6700285077095032,0.2722395062446594,0.6656368970870972,0.307532399892807
313,"(0.6696825623512268, 0.27234604954719543)","(0.6657217144966125, 0.30784016847610474)",0.6696825623512268,0.27234604954719543,0.6657217144966125,0.30784016847610474
314,"(0.6688359379768372, 0.2723609209060669)","(0.6653339266777039, 0.30681145191192627)",0.6688359379768372,0.2723609209060669,0.6653339266777039,0.30681145191192627
315,"(0.6683418154716492, 0.27323195338249207)","(0.6661716103553772, 0.30437275767326355)",0.6683418154716492,0.27323195338249207,0.6661716103553772,0.30437275767326355
316,"(0.6678159832954407, 0.27339914441108704)","(0.667244017124176, 0.30357325077056885)",0.6678159832954407,0.27339914441108704,0.667244017124176,0.30357325077056885
317,"(0.6678359508514404, 0.27383485436439514)","(0.6675820350646973, 0.3041928708553314)",0.6678359508514404,0.27383485436439514,0.6675820350646973,0.3041928708553314
318,"(0.6675122976303101, 0.2734178602695465)","(0.6680580377578735, 0.3027946352958679)",0.6675122976303101,0.2734178602695465,0.6680580377578735,0.3027946352958679
319,"(0.6680794954299927, 0.27204230427742004)","(0.6691797971725464, 0.3039179742336273)",0.6680794954299927,0.27204230427742004,0.6691797971725464,0.3039179742336273
320,"(0.666968584060669, 0.27218493819236755)","(0.6690120100975037, 0.3054072856903076)",0.666968584060669,0.27218493819236755,0.6690120100975037,0.3054072856903076
321,"(0.6679946780204773, 0.27160996198654175)","(0.6688089370727539, 0.30696427822113037)",0.6679946780204773,0.27160996198654175,0.6688089370727539,0.30696427822113037
322,"(0.6681988835334778, 0.2713400423526764)","(0.6684557199478149, 0.3075503706932068)",0.6681988835334778,0.2713400423526764,0.6684557199478149,0.3075503706932068
323,"(0.6684737801551819, 0.2709602117538452)","(0.6669528484344482, 0.3053090274333954)",0.6684737801551819,0.2709602117538452,0.6669528484344482,0.3053090274333954
324,"(0.6676421761512756, 0.27287355065345764)","(0.6657652854919434, 0.30461958050727844)",0.6676421761512756,0.27287355065345764,0.6657652854919434,0.30461958050727844
325,"(0.6671192646026611, 0.2745169401168823)","(0.6666635870933533, 0.3047921359539032)",0.6671192646026611,0.2745169401168823,0.6666635870933533,0.3047921359539032
326,"(0.6678816080093384, 0.27455592155456543)","(0.6671231389045715, 0.30478718876838684)",0.6678816080093384,0.27455592155456543,0.6671231389045715,0.30478718876838684
327,"(0.6679035425186157, 0.27325522899627686)","(0.6677684783935547, 0.3041706681251526)",0.6679035425186157,0.27325522899627686,0.6677684783935547,0.3041706681251526
328,"(0.6698642373085022, 0.2729998826980591)","(0.6675041913986206, 0.30188900232315063)",0.6698642373085022,0.2729998826980591,0.6675041913986206,0.30188900232315063
329,"(0.6695597767829895, 0.2722492814064026)","(0.6671307682991028, 0.3006610572338104)",0.6695597767829895,0.2722492814064026,0.6671307682991028,0.3006610572338104
330,"(0.6691264510154724, 0.27155187726020813)","(0.6681975722312927, 0.29793408513069153)",0.6691264510154724,0.27155187726020813,0.6681975722312927,0.29793408513069153
331,"(0.6716166734695435, 0.28866374492645264)","(0.6699045896530151, 0.2943333089351654)",0.6716166734695435,0.28866374492645264,0.6699045896530151,0.2943333089351654
332,"(0.68150794506073, 0.33373501896858215)","(0.6796335577964783, 0.2684879004955292)",0.68150794506073,0.33373501896858215,0.6796335577964783,0.2684879004955292
333,"(0.6849636435508728, 0.3848015367984772)","(0.6866015791893005, 0.4623510241508484)",0.6849636435508728,0.3848015367984772,0.6866015791893005,0.4623510241508484
334,"(0.6838068962097168, 0.428661584854126)","(0.6837510466575623, 0.4864567220211029)",0.6838068962097168,0.428661584854126,0.6837510466575623,0.4864567220211029
335,"(0.6791597604751587, 0.46516934037208557)","(0.6847977042198181, 0.4856209456920624)",0.6791597604751587,0.46516934037208557,0.6847977042198181,0.4856209456920624
336,"(0.676130473613739, 0.46907782554626465)","(0.6835958361625671, 0.485859215259552)",0.676130473613739,0.46907782554626465,0.6835958361625671,0.485859215259552
337,"(0.6762605905532837, 0.4673277735710144)","(0.6807265281677246, 0.4880160391330719)",0.6762605905532837,0.4673277735710144,0.6807265281677246,0.4880160391330719
338,"(0.67653489112854, 0.4648510217666626)","(0.6786148548126221, 0.4851004183292389)",0.67653489112854,0.4648510217666626,0.6786148548126221,0.4851004183292389
339,"(0.6778658628463745, 0.46379560232162476)","(0.6796084642410278, 0.484683632850647)",0.6778658628463745,0.46379560232162476,0.6796084642410278,0.484683632850647
340,"(0.6783897280693054, 0.45934319496154785)","(0.6823787093162537, 0.48580628633499146)",0.6783897280693054,0.45934319496154785,0.6823787093162537,0.48580628633499146
341,"(0.6781055331230164, 0.45954710245132446)","(0.6847991943359375, 0.4836829900741577)",0.6781055331230164,0.45954710245132446,0.6847991943359375,0.4836829900741577
342,"(0.6783694624900818, 0.4580683708190918)","(0.6850654482841492, 0.4851398468017578)",0.6783694624900818,0.4580683708190918,0.6850654482841492,0.4851398468017578
343,"(0.6770965456962585, 0.4593217372894287)","(0.6847943663597107, 0.4824177622795105)",0.6770965456962585,0.4593217372894287,0.6847943663597107,0.4824177622795105
344,"(0.6767964363098145, 0.45573583245277405)","(0.6844265460968018, 0.48394039273262024)",0.6767964363098145,0.45573583245277405,0.6844265460968018,0.48394039273262024
