,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.7187647819519043, 0.4163859188556671)","(0.737138569355011, 0.4028439223766327)",0.7187647819519043,0.4163859188556671,0.737138569355011,0.4028439223766327
179,"(0.7183318138122559, 0.4141446352005005)","(0.7376302480697632, 0.4020165205001831)",0.7183318138122559,0.4141446352005005,0.7376302480697632,0.4020165205001831
180,"(0.7193566560745239, 0.41292670369148254)","(0.7371383309364319, 0.39916348457336426)",0.7193566560745239,0.41292670369148254,0.7371383309364319,0.39916348457336426
181,"(0.7026589512825012, 0.42995986342430115)","(0.7258411645889282, 0.41050219535827637)",0.7026589512825012,0.42995986342430115,0.7258411645889282,0.41050219535827637
182,"(0.6956667304039001, 0.44030749797821045)","(0.7121159434318542, 0.4286035895347595)",0.6956667304039001,0.44030749797821045,0.7121159434318542,0.4286035895347595
183,"(0.6776233911514282, 0.45494088530540466)","(0.6973251104354858, 0.440148264169693)",0.6776233911514282,0.45494088530540466,0.6973251104354858,0.440148264169693
184,"(0.6706695556640625, 0.4606650471687317)","(0.692528247833252, 0.4504559338092804)",0.6706695556640625,0.4606650471687317,0.692528247833252,0.4504559338092804
185,"(0.6714205741882324, 0.45801061391830444)","(0.6917659044265747, 0.45118680596351624)",0.6714205741882324,0.45801061391830444,0.6917659044265747,0.45118680596351624
186,"(0.6737316846847534, 0.46091026067733765)","(0.6915767788887024, 0.45598167181015015)",0.6737316846847534,0.46091026067733765,0.6915767788887024,0.45598167181015015
187,"(0.6711630821228027, 0.46188417077064514)","(0.6903972625732422, 0.4540475010871887)",0.6711630821228027,0.46188417077064514,0.6903972625732422,0.4540475010871887
188,"(0.6719511151313782, 0.4614926278591156)","(0.6901991963386536, 0.4553808271884918)",0.6719511151313782,0.4614926278591156,0.6901991963386536,0.4553808271884918
189,"(0.669248104095459, 0.466300368309021)","(0.6908252239227295, 0.4589955508708954)",0.669248104095459,0.466300368309021,0.6908252239227295,0.4589955508708954
190,"(0.6707485914230347, 0.4657358229160309)","(0.6918240189552307, 0.46008986234664917)",0.6707485914230347,0.4657358229160309,0.6918240189552307,0.46008986234664917
191,"(0.6692643761634827, 0.4663330316543579)","(0.6927424073219299, 0.45774397253990173)",0.6692643761634827,0.4663330316543579,0.6927424073219299,0.45774397253990173
192,"(0.6732619404792786, 0.462098628282547)","(0.689886212348938, 0.4537106454372406)",0.6732619404792786,0.462098628282547,0.689886212348938,0.4537106454372406
193,"(0.6729731559753418, 0.46456509828567505)","(0.6895884275436401, 0.4532550871372223)",0.6729731559753418,0.46456509828567505,0.6895884275436401,0.4532550871372223
194,"(0.6740611791610718, 0.46550413966178894)","(0.6885361075401306, 0.45237085223197937)",0.6740611791610718,0.46550413966178894,0.6885361075401306,0.45237085223197937
195,"(0.669585645198822, 0.47397083044052124)","(0.6898053884506226, 0.45384547114372253)",0.669585645198822,0.47397083044052124,0.6898053884506226,0.45384547114372253
196,"(0.670048713684082, 0.4769115447998047)","(0.6891980171203613, 0.4533087909221649)",0.670048713684082,0.4769115447998047,0.6891980171203613,0.4533087909221649
197,"(0.6672816872596741, 0.4809172451496124)","(0.6872678399085999, 0.4538632035255432)",0.6672816872596741,0.4809172451496124,0.6872678399085999,0.4538632035255432
198,"(0.627903163433075, 0.48394665122032166)","(0.6634186506271362, 0.4570286273956299)",0.627903163433075,0.48394665122032166,0.6634186506271362,0.4570286273956299
199,"(0.5330827236175537, 0.4905165135860443)","(0.5959025621414185, 0.4607197940349579)",0.5330827236175537,0.4905165135860443,0.5959025621414185,0.4607197940349579
200,"(0.5032789707183838, 0.48728230595588684)","(0.5186864733695984, 0.4626874327659607)",0.5032789707183838,0.48728230595588684,0.5186864733695984,0.4626874327659607
201,"(0.40733709931373596, 0.487821489572525)","(0.43775513768196106, 0.4585086703300476)",0.40733709931373596,0.487821489572525,0.43775513768196106,0.4585086703300476
202,"(0.3302146792411804, 0.4918384552001953)","(0.38337329030036926, 0.45366814732551575)",0.3302146792411804,0.4918384552001953,0.38337329030036926,0.45366814732551575
203,"(0.31206727027893066, 0.4914090931415558)","(0.34681159257888794, 0.45375433564186096)",0.31206727027893066,0.4914090931415558,0.34681159257888794,0.45375433564186096
204,"(0.2173297107219696, 0.5030258297920227)","(0.2195146530866623, 0.47236573696136475)",0.2173297107219696,0.5030258297920227,0.2195146530866623,0.47236573696136475
205,"(0.21552053093910217, 0.49594372510910034)","(0.2184160202741623, 0.4772573411464691)",0.21552053093910217,0.49594372510910034,0.2184160202741623,0.4772573411464691
206,"(0.21614941954612732, 0.49936342239379883)","(0.21957433223724365, 0.4805973470211029)",0.21614941954612732,0.49936342239379883,0.21957433223724365,0.4805973470211029
207,"(0.2152186632156372, 0.4996143579483032)","(0.2193862944841385, 0.48077473044395447)",0.2152186632156372,0.4996143579483032,0.2193862944841385,0.48077473044395447
208,"(0.2175467312335968, 0.4995795488357544)","(0.2205098420381546, 0.48002657294273376)",0.2175467312335968,0.4995795488357544,0.2205098420381546,0.48002657294273376
209,"(0.21818965673446655, 0.49990060925483704)","(0.22091078758239746, 0.4807063639163971)",0.21818965673446655,0.49990060925483704,0.22091078758239746,0.4807063639163971
210,"(0.21805447340011597, 0.5032527446746826)","(0.2199488878250122, 0.4823770821094513)",0.21805447340011597,0.5032527446746826,0.2199488878250122,0.4823770821094513
211,"(0.21708711981773376, 0.5027217864990234)","(0.2196725457906723, 0.48309820890426636)",0.21708711981773376,0.5027217864990234,0.2196725457906723,0.48309820890426636
212,"(0.21626196801662445, 0.5030661225318909)","(0.21916316449642181, 0.4823976755142212)",0.21626196801662445,0.5030661225318909,0.21916316449642181,0.4823976755142212
213,"(0.21800269186496735, 0.5031332969665527)","(0.2202950119972229, 0.48040544986724854)",0.21800269186496735,0.5031332969665527,0.2202950119972229,0.48040544986724854
214,"(0.21633799374103546, 0.5042430758476257)","(0.2199053168296814, 0.48158150911331177)",0.21633799374103546,0.5042430758476257,0.2199053168296814,0.48158150911331177
215,"(0.21797993779182434, 0.5042651891708374)","(0.2197488695383072, 0.4829566478729248)",0.21797993779182434,0.5042651891708374,0.2197488695383072,0.4829566478729248
216,"(0.21688596904277802, 0.5014552474021912)","(0.22089631855487823, 0.48396098613739014)",0.21688596904277802,0.5014552474021912,0.22089631855487823,0.48396098613739014
217,"(0.21700063347816467, 0.5025201439857483)","(0.22123150527477264, 0.4838743805885315)",0.21700063347816467,0.5025201439857483,0.22123150527477264,0.4838743805885315
218,"(0.21528010070323944, 0.5015733242034912)","(0.22258971631526947, 0.4834619462490082)",0.21528010070323944,0.5015733242034912,0.22258971631526947,0.4834619462490082
219,"(0.21580234169960022, 0.5013236999511719)","(0.22249408066272736, 0.4834316670894623)",0.21580234169960022,0.5013236999511719,0.22249408066272736,0.4834316670894623
220,"(0.21600550413131714, 0.5005913376808167)","(0.22237034142017365, 0.4855997562408447)",0.21600550413131714,0.5005913376808167,0.22237034142017365,0.4855997562408447
221,"(0.2156544327735901, 0.4976104199886322)","(0.22209429740905762, 0.48551350831985474)",0.2156544327735901,0.4976104199886322,0.22209429740905762,0.48551350831985474
222,"(0.20624560117721558, 0.5047167539596558)","(0.2144937962293625, 0.48627904057502747)",0.20624560117721558,0.5047167539596558,0.2144937962293625,0.48627904057502747
223,"(0.19039073586463928, 0.5074709057807922)","(0.20426620543003082, 0.4891454577445984)",0.19039073586463928,0.5074709057807922,0.20426620543003082,0.4891454577445984
224,"(0.19186870753765106, 0.510713517665863)","(0.1966334581375122, 0.490926057100296)",0.19186870753765106,0.510713517665863,0.1966334581375122,0.490926057100296
225,"(0.18973734974861145, 0.5096682906150818)","(0.19374629855155945, 0.49149519205093384)",0.18973734974861145,0.5096682906150818,0.19374629855155945,0.49149519205093384
226,"(0.190669447183609, 0.5099071860313416)","(0.19552503526210785, 0.48852765560150146)",0.190669447183609,0.5099071860313416,0.19552503526210785,0.48852765560150146
227,"(0.1890353262424469, 0.5065446496009827)","(0.19526518881320953, 0.4874907433986664)",0.1890353262424469,0.5065446496009827,0.19526518881320953,0.4874907433986664
228,"(0.18972806632518768, 0.5039384961128235)","(0.1963079571723938, 0.48950880765914917)",0.18972806632518768,0.5039384961128235,0.1963079571723938,0.48950880765914917
229,"(0.18985913693904877, 0.5040448307991028)","(0.1951952576637268, 0.4909040331840515)",0.18985913693904877,0.5040448307991028,0.1951952576637268,0.4909040331840515
230,"(0.18985913693904877, 0.5040448307991028)","(0.19807866215705872, 0.4958832561969757)",0.18985913693904877,0.5040448307991028,0.19807866215705872,0.4958832561969757
231,"(0.18901313841342926, 0.497853547334671)","(0.20073173940181732, 0.5003920793533325)",0.18901313841342926,0.497853547334671,0.20073173940181732,0.5003920793533325
232,"(nan, nan)","(0.20775577425956726, 0.5115622878074646)",,,0.20775577425956726,0.5115622878074646
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(nan, nan)",,,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(0.25176578760147095, 0.754643976688385)",,,0.25176578760147095,0.754643976688385
239,"(nan, nan)","(0.23987749218940735, 0.5125607252120972)",,,0.23987749218940735,0.5125607252120972
240,"(nan, nan)","(0.23987749218940735, 0.5125607252120972)",,,0.23987749218940735,0.5125607252120972
241,"(nan, nan)","(0.26668158173561096, 0.39210954308509827)",,,0.26668158173561096,0.39210954308509827
242,"(nan, nan)","(0.2943427562713623, 0.36037343740463257)",,,0.2943427562713623,0.36037343740463257
243,"(0.27779942750930786, 0.2712900638580322)","(0.2969112694263458, 0.3409785330295563)",0.27779942750930786,0.2712900638580322,0.2969112694263458,0.3409785330295563
244,"(0.28924062848091125, 0.32864123582839966)","(0.3028305172920227, 0.32355040311813354)",0.28924062848091125,0.32864123582839966,0.3028305172920227,0.32355040311813354
245,"(0.28924062848091125, 0.32864123582839966)","(0.3028792142868042, 0.322953999042511)",0.28924062848091125,0.32864123582839966,0.3028792142868042,0.322953999042511
246,"(0.294538289308548, 0.3689749240875244)","(0.30335596203804016, 0.3305240571498871)",0.294538289308548,0.3689749240875244,0.30335596203804016,0.3305240571498871
247,"(0.29202398657798767, 0.35880738496780396)","(0.30770576000213623, 0.33265116810798645)",0.29202398657798767,0.35880738496780396,0.30770576000213623,0.33265116810798645
248,"(0.29202398657798767, 0.35880738496780396)","(0.3075728714466095, 0.3313193917274475)",0.29202398657798767,0.35880738496780396,0.3075728714466095,0.3313193917274475
249,"(0.2923385798931122, 0.3512685000896454)","(0.3077263832092285, 0.3322806656360626)",0.2923385798931122,0.3512685000896454,0.3077263832092285,0.3322806656360626
250,"(0.29260438680648804, 0.3503333330154419)","(0.30416277050971985, 0.3306831419467926)",0.29260438680648804,0.3503333330154419,0.30416277050971985,0.3306831419467926
251,"(0.29260438680648804, 0.3503333330154419)","(0.3042891025543213, 0.3318990170955658)",0.29260438680648804,0.3503333330154419,0.3042891025543213,0.3318990170955658
252,"(0.29470691084861755, 0.35040944814682007)","(0.30206793546676636, 0.3300689160823822)",0.29470691084861755,0.35040944814682007,0.30206793546676636,0.3300689160823822
253,"(0.2938777506351471, 0.34896841645240784)","(0.30215132236480713, 0.32958096265792847)",0.2938777506351471,0.34896841645240784,0.30215132236480713,0.32958096265792847
254,"(0.2938777506351471, 0.34896841645240784)","(0.3007122874259949, 0.3271549642086029)",0.2938777506351471,0.34896841645240784,0.3007122874259949,0.3271549642086029
255,"(0.2922816872596741, 0.35302799940109253)","(0.30221647024154663, 0.32584235072135925)",0.2922816872596741,0.35302799940109253,0.30221647024154663,0.32584235072135925
256,"(0.2929048538208008, 0.3556939959526062)","(0.3033965229988098, 0.32608169317245483)",0.2929048538208008,0.3556939959526062,0.3033965229988098,0.32608169317245483
257,"(0.2929048538208008, 0.3556939959526062)","(0.30492278933525085, 0.32817786931991577)",0.2929048538208008,0.3556939959526062,0.30492278933525085,0.32817786931991577
258,"(0.2925439178943634, 0.3546007573604584)","(0.30536121129989624, 0.32893526554107666)",0.2925439178943634,0.3546007573604584,0.30536121129989624,0.32893526554107666
259,"(0.2928240895271301, 0.35418763756752014)","(0.30517348647117615, 0.32852891087532043)",0.2928240895271301,0.35418763756752014,0.30517348647117615,0.32852891087532043
260,"(0.2928240895271301, 0.35418763756752014)","(0.30373072624206543, 0.33107897639274597)",0.2928240895271301,0.35418763756752014,0.30373072624206543,0.33107897639274597
261,"(0.294751912355423, 0.34649163484573364)","(0.3062250316143036, 0.3255091607570648)",0.294751912355423,0.34649163484573364,0.3062250316143036,0.3255091607570648
262,"(0.29468974471092224, 0.33899015188217163)","(0.3062351942062378, 0.3218538463115692)",0.29468974471092224,0.33899015188217163,0.3062351942062378,0.3218538463115692
263,"(0.29468974471092224, 0.33899015188217163)","(0.3077390193939209, 0.31871742010116577)",0.29468974471092224,0.33899015188217163,0.3077390193939209,0.31871742010116577
264,"(0.2956933081150055, 0.34201177954673767)","(0.3070862591266632, 0.3205421566963196)",0.2956933081150055,0.34201177954673767,0.3070862591266632,0.3205421566963196
265,"(0.29829543828964233, 0.339782178401947)","(0.30990442633628845, 0.31867745518684387)",0.29829543828964233,0.339782178401947,0.30990442633628845,0.31867745518684387
266,"(0.29829543828964233, 0.339782178401947)","(0.3118620812892914, 0.3186008930206299)",0.29829543828964233,0.339782178401947,0.3118620812892914,0.3186008930206299
267,"(0.295361191034317, 0.338882178068161)","(0.3105577230453491, 0.3181767761707306)",0.295361191034317,0.338882178068161,0.3105577230453491,0.3181767761707306
268,"(0.29389169812202454, 0.3406863808631897)","(0.3086073100566864, 0.3178495764732361)",0.29389169812202454,0.3406863808631897,0.3086073100566864,0.3178495764732361
269,"(0.29389169812202454, 0.3406863808631897)","(0.3072952330112457, 0.31705278158187866)",0.29389169812202454,0.3406863808631897,0.3072952330112457,0.31705278158187866
270,"(0.2956368923187256, 0.34130579233169556)","(0.308215469121933, 0.31925874948501587)",0.2956368923187256,0.34130579233169556,0.308215469121933,0.31925874948501587
271,"(0.29643726348876953, 0.34383800625801086)","(0.3089642822742462, 0.32154232263565063)",0.29643726348876953,0.34383800625801086,0.3089642822742462,0.32154232263565063
272,"(0.29643726348876953, 0.34383800625801086)","(0.3096156120300293, 0.3221224844455719)",0.29643726348876953,0.34383800625801086,0.3096156120300293,0.3221224844455719
273,"(0.29594841599464417, 0.3440561592578888)","(0.3101985454559326, 0.3209007978439331)",0.29594841599464417,0.3440561592578888,0.3101985454559326,0.3209007978439331
274,"(0.29694071412086487, 0.3448259234428406)","(0.31041020154953003, 0.32116466760635376)",0.29694071412086487,0.3448259234428406,0.31041020154953003,0.32116466760635376
275,"(0.3036917448043823, 0.34740719199180603)","(0.32691600918769836, 0.320206880569458)",0.3036917448043823,0.34740719199180603,0.32691600918769836,0.320206880569458
276,"(0.3621898889541626, 0.3466920852661133)","(0.38369134068489075, 0.3195386230945587)",0.3621898889541626,0.3466920852661133,0.38369134068489075,0.3195386230945587
277,"(0.47940197587013245, 0.32981470227241516)","(0.4903167486190796, 0.3070776164531708)",0.47940197587013245,0.32981470227241516,0.4903167486190796,0.3070776164531708
278,"(0.5013332366943359, 0.327745646238327)","(0.5566067099571228, 0.2991449534893036)",0.5013332366943359,0.327745646238327,0.5566067099571228,0.2991449534893036
279,"(0.5385285019874573, 0.3156913220882416)","(0.5933704376220703, 0.2962166965007782)",0.5385285019874573,0.3156913220882416,0.5933704376220703,0.2962166965007782
280,"(0.6027472019195557, 0.34921884536743164)","(0.6483733057975769, 0.28910529613494873)",0.6027472019195557,0.34921884536743164,0.6483733057975769,0.28910529613494873
281,"(0.7241470217704773, 0.3475094735622406)","(0.7452312707901001, 0.30319228768348694)",0.7241470217704773,0.3475094735622406,0.7452312707901001,0.30319228768348694
282,"(0.7180416584014893, 0.33368512988090515)","(0.7504009008407593, 0.3196878731250763)",0.7180416584014893,0.33368512988090515,0.7504009008407593,0.3196878731250763
283,"(0.7218580842018127, 0.3304001986980438)","(0.7498784065246582, 0.32109224796295166)",0.7218580842018127,0.3304001986980438,0.7498784065246582,0.32109224796295166
284,"(0.7229140996932983, 0.3285940885543823)","(0.7505339980125427, 0.3218039870262146)",0.7229140996932983,0.3285940885543823,0.7505339980125427,0.3218039870262146
285,"(0.7217627167701721, 0.33107563853263855)","(0.7497147917747498, 0.3210611045360565)",0.7217627167701721,0.33107563853263855,0.7497147917747498,0.3210611045360565
286,"(0.7232441306114197, 0.3317265808582306)","(0.7478027939796448, 0.3233407139778137)",0.7232441306114197,0.3317265808582306,0.7478027939796448,0.3233407139778137
287,"(0.7230998873710632, 0.33118128776550293)","(0.7479554414749146, 0.32232189178466797)",0.7230998873710632,0.33118128776550293,0.7479554414749146,0.32232189178466797
288,"(0.7227681875228882, 0.32789528369903564)","(0.7470716238021851, 0.32283198833465576)",0.7227681875228882,0.32789528369903564,0.7470716238021851,0.32283198833465576
289,"(0.7226697206497192, 0.3236101269721985)","(0.7481274008750916, 0.3202008306980133)",0.7226697206497192,0.3236101269721985,0.7481274008750916,0.3202008306980133
290,"(0.7222614884376526, 0.32313692569732666)","(0.7493970394134521, 0.32066553831100464)",0.7222614884376526,0.32313692569732666,0.7493970394134521,0.32066553831100464
291,"(0.7244799137115479, 0.32879963517189026)","(0.7488694190979004, 0.3231477737426758)",0.7244799137115479,0.32879963517189026,0.7488694190979004,0.3231477737426758
292,"(0.7223590612411499, 0.3318983316421509)","(0.7489818930625916, 0.325101375579834)",0.7223590612411499,0.3318983316421509,0.7489818930625916,0.325101375579834
293,"(0.7228816747665405, 0.33354589343070984)","(0.7486547231674194, 0.32348331809043884)",0.7228816747665405,0.33354589343070984,0.7486547231674194,0.32348331809043884
294,"(0.7202541828155518, 0.33063122630119324)","(0.7490015029907227, 0.3219185471534729)",0.7202541828155518,0.33063122630119324,0.7490015029907227,0.3219185471534729
295,"(0.7197166085243225, 0.3290061056613922)","(0.7491879463195801, 0.32118359208106995)",0.7197166085243225,0.3290061056613922,0.7491879463195801,0.32118359208106995
296,"(0.7190738916397095, 0.32828018069267273)","(0.7497493028640747, 0.32286909222602844)",0.7190738916397095,0.32828018069267273,0.7497493028640747,0.32286909222602844
297,"(0.7210083603858948, 0.3281836211681366)","(0.7491252422332764, 0.3217001259326935)",0.7210083603858948,0.3281836211681366,0.7491252422332764,0.3217001259326935
298,"(0.7220120429992676, 0.32823270559310913)","(0.7498353123664856, 0.3223654329776764)",0.7220120429992676,0.32823270559310913,0.7498353123664856,0.3223654329776764
299,"(0.7217459678649902, 0.32874682545661926)","(0.7488866448402405, 0.32175806164741516)",0.7217459678649902,0.32874682545661926,0.7488866448402405,0.32175806164741516
300,"(0.7223327159881592, 0.3304763734340668)","(0.7501744627952576, 0.32341742515563965)",0.7223327159881592,0.3304763734340668,0.7501744627952576,0.32341742515563965
301,"(0.7258245348930359, 0.3283819556236267)","(0.750395655632019, 0.32277482748031616)",0.7258245348930359,0.3283819556236267,0.750395655632019,0.32277482748031616
302,"(0.7314300537109375, 0.33025845885276794)","(0.764788031578064, 0.3266637623310089)",0.7314300537109375,0.33025845885276794,0.764788031578064,0.3266637623310089
303,"(0.7467749714851379, 0.3327760100364685)","(0.7767274975776672, 0.32975926995277405)",0.7467749714851379,0.3327760100364685,0.7767274975776672,0.32975926995277405
304,"(0.7646556496620178, 0.3413720726966858)","(0.7916600704193115, 0.33758601546287537)",0.7646556496620178,0.3413720726966858,0.7916600704193115,0.33758601546287537
305,"(0.7640291452407837, 0.3416329026222229)","(0.7910333275794983, 0.33819007873535156)",0.7640291452407837,0.3416329026222229,0.7910333275794983,0.33819007873535156
306,"(0.763971209526062, 0.34525391459465027)","(0.7912017107009888, 0.3395903408527374)",0.763971209526062,0.34525391459465027,0.7912017107009888,0.3395903408527374
307,"(0.7638670206069946, 0.3466573655605316)","(0.7919760346412659, 0.3404726982116699)",0.7638670206069946,0.3466573655605316,0.7919760346412659,0.3404726982116699
308,"(0.7637315988540649, 0.34696489572525024)","(0.7918710112571716, 0.33974021673202515)",0.7637315988540649,0.34696489572525024,0.7918710112571716,0.33974021673202515
309,"(0.7644895911216736, 0.34664613008499146)","(0.7923044562339783, 0.33995530009269714)",0.7644895911216736,0.34664613008499146,0.7923044562339783,0.33995530009269714
310,"(0.7658068537712097, 0.34777480363845825)","(0.7912580370903015, 0.3382890224456787)",0.7658068537712097,0.34777480363845825,0.7912580370903015,0.3382890224456787
311,"(0.7660533785820007, 0.3483582139015198)","(0.7928916811943054, 0.33931782841682434)",0.7660533785820007,0.3483582139015198,0.7928916811943054,0.33931782841682434
312,"(0.7653660178184509, 0.3480474054813385)","(0.7930445671081543, 0.33960145711898804)",0.7653660178184509,0.3480474054813385,0.7930445671081543,0.33960145711898804
313,"(0.765826940536499, 0.34726041555404663)","(0.7934881448745728, 0.34067821502685547)",0.765826940536499,0.34726041555404663,0.7934881448745728,0.34067821502685547
314,"(0.7667391896247864, 0.3456541895866394)","(0.7932795882225037, 0.34066852927207947)",0.7667391896247864,0.3456541895866394,0.7932795882225037,0.34066852927207947
315,"(0.7672851085662842, 0.3462287187576294)","(0.7929849028587341, 0.3417268693447113)",0.7672851085662842,0.3462287187576294,0.7929849028587341,0.3417268693447113
316,"(0.7662643790245056, 0.34654226899147034)","(0.7936154007911682, 0.3417204022407532)",0.7662643790245056,0.34654226899147034,0.7936154007911682,0.3417204022407532
317,"(0.7655123472213745, 0.3468460738658905)","(0.7924139499664307, 0.3398253619670868)",0.7655123472213745,0.3468460738658905,0.7924139499664307,0.3398253619670868
318,"(0.7668473124504089, 0.3455483019351959)","(0.7929499745368958, 0.33771297335624695)",0.7668473124504089,0.3455483019351959,0.7929499745368958,0.33771297335624695
319,"(0.7660390138626099, 0.34507066011428833)","(0.7940547466278076, 0.33673185110092163)",0.7660390138626099,0.34507066011428833,0.7940547466278076,0.33673185110092163
320,"(0.7652889490127563, 0.3437027037143707)","(0.7943994998931885, 0.3365195393562317)",0.7652889490127563,0.3437027037143707,0.7943994998931885,0.3365195393562317
321,"(0.7645720839500427, 0.34189659357070923)","(0.7944449186325073, 0.33578404784202576)",0.7645720839500427,0.34189659357070923,0.7944449186325073,0.33578404784202576
322,"(0.7659574151039124, 0.3406757712364197)","(0.7932674288749695, 0.3351743817329407)",0.7659574151039124,0.3406757712364197,0.7932674288749695,0.3351743817329407
323,"(0.7623226642608643, 0.3493569791316986)","(0.7827223539352417, 0.34711146354675293)",0.7623226642608643,0.3493569791316986,0.7827223539352417,0.34711146354675293
324,"(0.7643205523490906, 0.3513857424259186)","(0.7782125473022461, 0.34689709544181824)",0.7643205523490906,0.3513857424259186,0.7782125473022461,0.34689709544181824
325,"(0.6801568865776062, 0.4408390522003174)","(0.7625761032104492, 0.3531053960323334)",0.6801568865776062,0.4408390522003174,0.7625761032104492,0.3531053960323334
326,"(0.66969233751297, 0.45479682087898254)","(0.7000604867935181, 0.42568647861480713)",0.66969233751297,0.45479682087898254,0.7000604867935181,0.42568647861480713
327,"(0.6678388118743896, 0.45467907190322876)","(0.702305793762207, 0.435302197933197)",0.6678388118743896,0.45467907190322876,0.702305793762207,0.435302197933197
328,"(0.6725969314575195, 0.45594343543052673)","(0.7005354762077332, 0.4402761161327362)",0.6725969314575195,0.45594343543052673,0.7005354762077332,0.4402761161327362
329,"(0.6727015376091003, 0.45652613043785095)","(0.6998079419136047, 0.4408465027809143)",0.6727015376091003,0.45652613043785095,0.6998079419136047,0.4408465027809143
330,"(0.6767730712890625, 0.4583195447921753)","(0.6983907222747803, 0.4406800866127014)",0.6767730712890625,0.4583195447921753,0.6983907222747803,0.4406800866127014
331,"(0.6739034652709961, 0.45859295129776)","(0.6972591280937195, 0.4404832124710083)",0.6739034652709961,0.45859295129776,0.6972591280937195,0.4404832124710083
332,"(0.6732466816902161, 0.4569365382194519)","(0.698400616645813, 0.43982914090156555)",0.6732466816902161,0.4569365382194519,0.698400616645813,0.43982914090156555
333,"(0.6708808541297913, 0.4582475423812866)","(0.6983411908149719, 0.4419756531715393)",0.6708808541297913,0.4582475423812866,0.6983411908149719,0.4419756531715393
334,"(0.6721446514129639, 0.4586601257324219)","(0.6984527707099915, 0.4430653750896454)",0.6721446514129639,0.4586601257324219,0.6984527707099915,0.4430653750896454
335,"(0.6732308864593506, 0.45923635363578796)","(0.6989008188247681, 0.4437510371208191)",0.6732308864593506,0.45923635363578796,0.6989008188247681,0.4437510371208191
336,"(0.6738298535346985, 0.45369234681129456)","(0.6995644569396973, 0.4437634348869324)",0.6738298535346985,0.45369234681129456,0.6995644569396973,0.4437634348869324
337,"(0.6753005385398865, 0.4541012942790985)","(0.7002773284912109, 0.44403672218322754)",0.6753005385398865,0.4541012942790985,0.7002773284912109,0.44403672218322754
338,"(0.6745877861976624, 0.451590895652771)","(0.6990510821342468, 0.44556453824043274)",0.6745877861976624,0.451590895652771,0.6990510821342468,0.44556453824043274
339,"(0.6746119260787964, 0.4556109607219696)","(0.7003668546676636, 0.4455777704715729)",0.6746119260787964,0.4556109607219696,0.7003668546676636,0.4455777704715729
340,"(0.6737391948699951, 0.456920862197876)","(0.7019333243370056, 0.44308823347091675)",0.6737391948699951,0.456920862197876,0.7019333243370056,0.44308823347091675
341,"(0.6764158606529236, 0.4574088156223297)","(0.7098509669303894, 0.445962518453598)",0.6764158606529236,0.4574088156223297,0.7098509669303894,0.445962518453598
342,"(0.6994485259056091, 0.4502437114715576)","(0.7285382747650146, 0.43999677896499634)",0.6994485259056091,0.4502437114715576,0.7285382747650146,0.43999677896499634
343,"(0.7228891849517822, 0.4442678689956665)","(0.7471514344215393, 0.4368573725223541)",0.7228891849517822,0.4442678689956665,0.7471514344215393,0.4368573725223541
344,"(0.7471051216125488, 0.45368728041648865)","(0.8261016011238098, 0.44587892293930054)",0.7471051216125488,0.45368728041648865,0.8261016011238098,0.44587892293930054
345,"(0.781054675579071, 0.42637553811073303)","(0.9060586094856262, 0.46806225180625916)",0.781054675579071,0.42637553811073303,0.9060586094856262,0.46806225180625916
346,"(0.781054675579071, 0.42637553811073303)","(0.9060586094856262, 0.46806225180625916)",0.781054675579071,0.42637553811073303,0.9060586094856262,0.46806225180625916
347,"(0.7831701636314392, 0.4051896631717682)","(0.8376918435096741, 0.4254436790943146)",0.7831701636314392,0.4051896631717682,0.8376918435096741,0.4254436790943146
348,"(0.7818142175674438, 0.36472567915916443)","(0.8322510123252869, 0.42929965257644653)",0.7818142175674438,0.36472567915916443,0.8322510123252869,0.42929965257644653
349,"(0.7863918542861938, 0.3744034767150879)","(0.8237766027450562, 0.42919957637786865)",0.7863918542861938,0.3744034767150879,0.8237766027450562,0.42919957637786865
350,"(0.7851666808128357, 0.3764690160751343)","(0.8217532634735107, 0.40951573848724365)",0.7851666808128357,0.3764690160751343,0.8217532634735107,0.40951573848724365
351,"(0.7889065146446228, 0.4080563485622406)","(0.8191059231758118, 0.4115082919597626)",0.7889065146446228,0.4080563485622406,0.8191059231758118,0.4115082919597626
352,"(0.7865285873413086, 0.42906618118286133)","(0.8238754868507385, 0.3994169235229492)",0.7865285873413086,0.42906618118286133,0.8238754868507385,0.3994169235229492
353,"(0.785125195980072, 0.430495947599411)","(0.8180950880050659, 0.4392811954021454)",0.785125195980072,0.430495947599411,0.8180950880050659,0.4392811954021454
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
