,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.7634570598602295, 0.5516786575317383)","(0.7465207576751709, 0.5373252630233765)",0.7634570598602295,0.5516786575317383,0.7465207576751709,0.5373252630233765
180,"(0.7622209787368774, 0.5494965314865112)","(0.7483861446380615, 0.5432868003845215)",0.7622209787368774,0.5494965314865112,0.7483861446380615,0.5432868003845215
181,"(0.7606236934661865, 0.5462332367897034)","(0.7480689883232117, 0.5319931507110596)",0.7606236934661865,0.5462332367897034,0.7480689883232117,0.5319931507110596
182,"(0.7605966925621033, 0.5468064546585083)","(0.7475118041038513, 0.5316168069839478)",0.7605966925621033,0.5468064546585083,0.7475118041038513,0.5316168069839478
183,"(0.7610999941825867, 0.5418401956558228)","(0.7477087378501892, 0.531284749507904)",0.7610999941825867,0.5418401956558228,0.7477087378501892,0.531284749507904
184,"(0.7619948387145996, 0.5439324975013733)","(0.7472371459007263, 0.5365329384803772)",0.7619948387145996,0.5439324975013733,0.7472371459007263,0.5365329384803772
185,"(0.7612944841384888, 0.5430154800415039)","(0.7469525337219238, 0.5361523032188416)",0.7612944841384888,0.5430154800415039,0.7469525337219238,0.5361523032188416
186,"(0.7649484276771545, 0.5481672883033752)","(0.748079776763916, 0.5324873328208923)",0.7649484276771545,0.5481672883033752,0.748079776763916,0.5324873328208923
187,"(0.7632386088371277, 0.5553045272827148)","(0.7477708458900452, 0.5286210179328918)",0.7632386088371277,0.5553045272827148,0.7477708458900452,0.5286210179328918
188,"(0.7640982270240784, 0.5595657229423523)","(0.7492196559906006, 0.5269054174423218)",0.7640982270240784,0.5595657229423523,0.7492196559906006,0.5269054174423218
189,"(0.7611802816390991, 0.5604610443115234)","(0.7495951056480408, 0.5308751463890076)",0.7611802816390991,0.5604610443115234,0.7495951056480408,0.5308751463890076
190,"(0.7611618638038635, 0.5538753867149353)","(0.7496419548988342, 0.5344621539115906)",0.7611618638038635,0.5538753867149353,0.7496419548988342,0.5344621539115906
191,"(0.7594128847122192, 0.5503487586975098)","(0.7490418553352356, 0.5381247997283936)",0.7594128847122192,0.5503487586975098,0.7490418553352356,0.5381247997283936
192,"(0.7592988014221191, 0.5500659942626953)","(0.7483962774276733, 0.5361406207084656)",0.7592988014221191,0.5500659942626953,0.7483962774276733,0.5361406207084656
193,"(0.7592300772666931, 0.552457869052887)","(0.7478827834129333, 0.5372135639190674)",0.7592300772666931,0.552457869052887,0.7478827834129333,0.5372135639190674
194,"(0.7595423460006714, 0.553243100643158)","(0.7474959492683411, 0.5373729467391968)",0.7595423460006714,0.553243100643158,0.7474959492683411,0.5373729467391968
195,"(0.7593175172805786, 0.5518568754196167)","(0.748324990272522, 0.5356366038322449)",0.7593175172805786,0.5518568754196167,0.748324990272522,0.5356366038322449
196,"(0.757459819316864, 0.5482964515686035)","(0.7482655048370361, 0.5314409136772156)",0.757459819316864,0.5482964515686035,0.7482655048370361,0.5314409136772156
197,"(0.758297860622406, 0.5489404797554016)","(0.7493163347244263, 0.5266497731208801)",0.758297860622406,0.5489404797554016,0.7493163347244263,0.5266497731208801
198,"(0.7587468028068542, 0.5522328019142151)","(0.7500553727149963, 0.5284544825553894)",0.7587468028068542,0.5522328019142151,0.7500553727149963,0.5284544825553894
199,"(0.7613643407821655, 0.5560827255249023)","(0.7502478361129761, 0.5324146747589111)",0.7613643407821655,0.5560827255249023,0.7502478361129761,0.5324146747589111
200,"(0.7608178853988647, 0.5622053742408752)","(0.7487776279449463, 0.5368470549583435)",0.7608178853988647,0.5622053742408752,0.7487776279449463,0.5368470549583435
201,"(0.7603673934936523, 0.5577225089073181)","(0.7476406693458557, 0.5371163487434387)",0.7603673934936523,0.5577225089073181,0.7476406693458557,0.5371163487434387
202,"(0.759993314743042, 0.555618166923523)","(0.7463716268539429, 0.5352686047554016)",0.759993314743042,0.555618166923523,0.7463716268539429,0.5352686047554016
203,"(0.7569141983985901, 0.553461492061615)","(0.7478258013725281, 0.5343155264854431)",0.7569141983985901,0.553461492061615,0.7478258013725281,0.5343155264854431
204,"(0.7590736150741577, 0.556259274482727)","(0.7478092312812805, 0.533790647983551)",0.7590736150741577,0.556259274482727,0.7478092312812805,0.533790647983551
205,"(0.7606000304222107, 0.5602425932884216)","(0.7490811347961426, 0.5380560755729675)",0.7606000304222107,0.5602425932884216,0.7490811347961426,0.5380560755729675
206,"(0.7640609741210938, 0.5579140782356262)","(0.7475117444992065, 0.5388432145118713)",0.7640609741210938,0.5579140782356262,0.7475117444992065,0.5388432145118713
207,"(0.7621305584907532, 0.5523911714553833)","(0.7456251978874207, 0.5393948554992676)",0.7621305584907532,0.5523911714553833,0.7456251978874207,0.5393948554992676
208,"(0.7620693445205688, 0.5544894337654114)","(0.7462601065635681, 0.536578357219696)",0.7620693445205688,0.5544894337654114,0.7462601065635681,0.536578357219696
209,"(0.7607301473617554, 0.5575875043869019)","(0.7455341219902039, 0.5365380644798279)",0.7607301473617554,0.5575875043869019,0.7455341219902039,0.5365380644798279
210,"(0.762733519077301, 0.5629363059997559)","(0.7478920817375183, 0.5382629036903381)",0.762733519077301,0.5629363059997559,0.7478920817375183,0.5382629036903381
211,"(0.7627018690109253, 0.5583183169364929)","(0.7472731471061707, 0.5408648252487183)",0.7627018690109253,0.5583183169364929,0.7472731471061707,0.5408648252487183
212,"(0.7631461024284363, 0.5561245679855347)","(0.7469496726989746, 0.541683554649353)",0.7631461024284363,0.5561245679855347,0.7469496726989746,0.541683554649353
213,"(0.7610125541687012, 0.5601541996002197)","(0.7443669438362122, 0.5393312573432922)",0.7610125541687012,0.5601541996002197,0.7443669438362122,0.5393312573432922
214,"(0.7592123746871948, 0.5668402314186096)","(0.7453619241714478, 0.5388273596763611)",0.7592123746871948,0.5668402314186096,0.7453619241714478,0.5388273596763611
215,"(0.7594974040985107, 0.5666176080703735)","(0.7456457018852234, 0.5408875942230225)",0.7594974040985107,0.5666176080703735,0.7456457018852234,0.5408875942230225
216,"(0.7601887583732605, 0.5607852935791016)","(0.7453736662864685, 0.5450390577316284)",0.7601887583732605,0.5607852935791016,0.7453736662864685,0.5450390577316284
217,"(0.7613473534584045, 0.5571706891059875)","(0.7441824078559875, 0.546455979347229)",0.7613473534584045,0.5571706891059875,0.7441824078559875,0.546455979347229
218,"(0.7606794238090515, 0.5589194893836975)","(0.7429956793785095, 0.5467510223388672)",0.7606794238090515,0.5589194893836975,0.7429956793785095,0.5467510223388672
219,"(0.7585617303848267, 0.5618288516998291)","(0.7443849444389343, 0.5462591648101807)",0.7585617303848267,0.5618288516998291,0.7443849444389343,0.5462591648101807
220,"(0.7593527436256409, 0.5651611089706421)","(0.7449475526809692, 0.5447840094566345)",0.7593527436256409,0.5651611089706421,0.7449475526809692,0.5447840094566345
221,"(0.7594846487045288, 0.5696566104888916)","(0.7475944757461548, 0.5434569716453552)",0.7594846487045288,0.5696566104888916,0.7475944757461548,0.5434569716453552
222,"(0.7597257494926453, 0.5735358595848083)","(0.7462702393531799, 0.5435571074485779)",0.7597257494926453,0.5735358595848083,0.7462702393531799,0.5435571074485779
223,"(0.7594322562217712, 0.5717485547065735)","(0.7443054914474487, 0.5452616810798645)",0.7594322562217712,0.5717485547065735,0.7443054914474487,0.5452616810798645
224,"(0.759059727191925, 0.5673932433128357)","(0.7424330115318298, 0.5455262064933777)",0.759059727191925,0.5673932433128357,0.7424330115318298,0.5455262064933777
225,"(0.7587143182754517, 0.5625941157341003)","(0.7423899173736572, 0.5456051826477051)",0.7587143182754517,0.5625941157341003,0.7423899173736572,0.5456051826477051
226,"(0.7579819560050964, 0.5632131099700928)","(0.7427072525024414, 0.5431792736053467)",0.7579819560050964,0.5632131099700928,0.7427072525024414,0.5431792736053467
227,"(0.7569677829742432, 0.561081051826477)","(0.7411578893661499, 0.5441905856132507)",0.7569677829742432,0.561081051826477,0.7411578893661499,0.5441905856132507
228,"(0.7571278214454651, 0.560535728931427)","(0.7402282953262329, 0.5474530458450317)",0.7571278214454651,0.560535728931427,0.7402282953262329,0.5474530458450317
229,"(0.7563861012458801, 0.558189332485199)","(0.7401036024093628, 0.5504320859909058)",0.7563861012458801,0.558189332485199,0.7401036024093628,0.5504320859909058
230,"(0.756912112236023, 0.5617514848709106)","(0.7419194579124451, 0.5510633587837219)",0.756912112236023,0.5617514848709106,0.7419194579124451,0.5510633587837219
231,"(0.7564651370048523, 0.5655802488327026)","(0.7441219687461853, 0.5483871698379517)",0.7564651370048523,0.5655802488327026,0.7441219687461853,0.5483871698379517
232,"(0.7577078342437744, 0.5628542304039001)","(0.7432613372802734, 0.5467184782028198)",0.7577078342437744,0.5628542304039001,0.7432613372802734,0.5467184782028198
233,"(0.75664883852005, 0.5631773471832275)","(0.7407155632972717, 0.5472647547721863)",0.75664883852005,0.5631773471832275,0.7407155632972717,0.5472647547721863
234,"(0.756642758846283, 0.5626852512359619)","(0.7363604307174683, 0.5461411476135254)",0.756642758846283,0.5626852512359619,0.7363604307174683,0.5461411476135254
235,"(0.7539933323860168, 0.56474769115448)","(0.7369019985198975, 0.5500649213790894)",0.7539933323860168,0.56474769115448,0.7369019985198975,0.5500649213790894
236,"(0.7536342740058899, 0.5597355365753174)","(0.7381376624107361, 0.5502129793167114)",0.7536342740058899,0.5597355365753174,0.7381376624107361,0.5502129793167114
237,"(0.7533910274505615, 0.5608072280883789)","(0.7415801882743835, 0.5510334372520447)",0.7533910274505615,0.5608072280883789,0.7415801882743835,0.5510334372520447
238,"(0.7560416460037231, 0.5620822906494141)","(0.7433061003684998, 0.544392466545105)",0.7560416460037231,0.5620822906494141,0.7433061003684998,0.544392466545105
239,"(0.7570710182189941, 0.5622645616531372)","(0.742994487285614, 0.5439208149909973)",0.7570710182189941,0.5622645616531372,0.742994487285614,0.5439208149909973
240,"(0.7564051151275635, 0.5636940598487854)","(0.7386497855186462, 0.5462405681610107)",0.7564051151275635,0.5636940598487854,0.7386497855186462,0.5462405681610107
241,"(0.7567529678344727, 0.5669557452201843)","(0.7377153635025024, 0.5504747033119202)",0.7567529678344727,0.5669557452201843,0.7377153635025024,0.5504747033119202
242,"(0.7552770972251892, 0.5713907480239868)","(0.7389673590660095, 0.5496019721031189)",0.7552770972251892,0.5713907480239868,0.7389673590660095,0.5496019721031189
243,"(0.7556891441345215, 0.5703309774398804)","(0.7393504977226257, 0.5492887496948242)",0.7556891441345215,0.5703309774398804,0.7393504977226257,0.5492887496948242
244,"(0.7524656057357788, 0.5715372562408447)","(0.7380033135414124, 0.547287106513977)",0.7524656057357788,0.5715372562408447,0.7380033135414124,0.547287106513977
245,"(0.7540008425712585, 0.5703142285346985)","(0.7389000654220581, 0.5464874505996704)",0.7540008425712585,0.5703142285346985,0.7389000654220581,0.5464874505996704
246,"(0.7548211812973022, 0.5727245211601257)","(0.739454984664917, 0.5443071722984314)",0.7548211812973022,0.5727245211601257,0.739454984664917,0.5443071722984314
247,"(0.7577835917472839, 0.5766611099243164)","(0.7406865954399109, 0.5477247834205627)",0.7577835917472839,0.5766611099243164,0.7406865954399109,0.5477247834205627
248,"(0.7587473392486572, 0.5790480971336365)","(0.7387121915817261, 0.5500006675720215)",0.7587473392486572,0.5790480971336365,0.7387121915817261,0.5500006675720215
249,"(0.7574499249458313, 0.5767913460731506)","(0.7381258606910706, 0.5491915941238403)",0.7574499249458313,0.5767913460731506,0.7381258606910706,0.5491915941238403
250,"(0.7565979957580566, 0.5710413455963135)","(0.7391278147697449, 0.5458921790122986)",0.7565979957580566,0.5710413455963135,0.7391278147697449,0.5458921790122986
251,"(0.7566771507263184, 0.5719394087791443)","(0.7399206757545471, 0.5440044403076172)",0.7566771507263184,0.5719394087791443,0.7399206757545471,0.5440044403076172
252,"(0.7609483599662781, 0.571533203125)","(0.7427486777305603, 0.5460426807403564)",0.7609483599662781,0.571533203125,0.7427486777305603,0.5460426807403564
253,"(0.7612394690513611, 0.5707776546478271)","(0.7418349385261536, 0.5483835339546204)",0.7612394690513611,0.5707776546478271,0.7418349385261536,0.5483835339546204
254,"(0.7621312737464905, 0.569313645362854)","(0.7419718503952026, 0.5469235181808472)",0.7621312737464905,0.569313645362854,0.7419718503952026,0.5469235181808472
255,"(0.7601889967918396, 0.5715805888175964)","(0.7411450147628784, 0.5466387867927551)",0.7601889967918396,0.5715805888175964,0.7411450147628784,0.5466387867927551
256,"(0.7580143809318542, 0.5703175663948059)","(0.7408164739608765, 0.5440376996994019)",0.7580143809318542,0.5703175663948059,0.7408164739608765,0.5440376996994019
257,"(0.7562988996505737, 0.5684728026390076)","(0.7394570112228394, 0.5448164343833923)",0.7562988996505737,0.5684728026390076,0.7394570112228394,0.5448164343833923
258,"(0.7543505430221558, 0.5686538219451904)","(0.7390974760055542, 0.5461304783821106)",0.7543505430221558,0.5686538219451904,0.7390974760055542,0.5461304783821106
259,"(0.7569082379341125, 0.5742801427841187)","(0.7395544648170471, 0.5461934804916382)",0.7569082379341125,0.5742801427841187,0.7395544648170471,0.5461934804916382
260,"(0.7566540241241455, 0.576878547668457)","(0.7411311268806458, 0.5443336963653564)",0.7566540241241455,0.576878547668457,0.7411311268806458,0.5443336963653564
261,"(0.7603847980499268, 0.5739642977714539)","(0.7421832084655762, 0.5465406775474548)",0.7603847980499268,0.5739642977714539,0.7421832084655762,0.5465406775474548
262,"(0.7602982521057129, 0.566988468170166)","(0.7432976365089417, 0.5515931844711304)",0.7602982521057129,0.566988468170166,0.7432976365089417,0.5515931844711304
263,"(0.7603955268859863, 0.5595876574516296)","(0.7433238625526428, 0.5552181005477905)",0.7603955268859863,0.5595876574516296,0.7433238625526428,0.5552181005477905
264,"(0.7579358220100403, 0.5609688758850098)","(0.7421188950538635, 0.5489739775657654)",0.7579358220100403,0.5609688758850098,0.7421188950538635,0.5489739775657654
265,"(0.7590263485908508, 0.5631895661354065)","(0.7413116097450256, 0.5426620841026306)",0.7590263485908508,0.5631895661354065,0.7413116097450256,0.5426620841026306
266,"(0.7592933177947998, 0.5683087110519409)","(0.7395969033241272, 0.540564775466919)",0.7592933177947998,0.5683087110519409,0.7395969033241272,0.540564775466919
267,"(0.7609210014343262, 0.5711008906364441)","(0.7400374412536621, 0.5431544184684753)",0.7609210014343262,0.5711008906364441,0.7400374412536621,0.5431544184684753
268,"(0.7591278553009033, 0.5699518322944641)","(0.7408156991004944, 0.5472955703735352)",0.7591278553009033,0.5699518322944641,0.7408156991004944,0.5472955703735352
269,"(0.7602560520172119, 0.5683133602142334)","(0.7418686747550964, 0.5467450618743896)",0.7602560520172119,0.5683133602142334,0.7418686747550964,0.5467450618743896
270,"(0.7584558725357056, 0.5636380910873413)","(0.7429953813552856, 0.5424798727035522)",0.7584558725357056,0.5636380910873413,0.7429953813552856,0.5424798727035522
271,"(0.7589424848556519, 0.5634720921516418)","(0.7437372207641602, 0.5375368595123291)",0.7589424848556519,0.5634720921516418,0.7437372207641602,0.5375368595123291
272,"(0.759679913520813, 0.5627549886703491)","(0.7447730302810669, 0.5385816097259521)",0.759679913520813,0.5627549886703491,0.7447730302810669,0.5385816097259521
273,"(0.7605632543563843, 0.5578184723854065)","(0.74460768699646, 0.546898603439331)",0.7605632543563843,0.5578184723854065,0.74460768699646,0.546898603439331
274,"(0.7611926198005676, 0.5553721189498901)","(0.7427873015403748, 0.5514571070671082)",0.7611926198005676,0.5553721189498901,0.7427873015403748,0.5514571070671082
275,"(0.759890079498291, 0.5544841885566711)","(0.7430732846260071, 0.5519028902053833)",0.759890079498291,0.5544841885566711,0.7430732846260071,0.5519028902053833
276,"(0.7610557079315186, 0.5571904182434082)","(0.7427142858505249, 0.544294536113739)",0.7610557079315186,0.5571904182434082,0.7427142858505249,0.544294536113739
277,"(0.7611669301986694, 0.5649279356002808)","(0.7437516450881958, 0.5423044562339783)",0.7611669301986694,0.5649279356002808,0.7437516450881958,0.5423044562339783
278,"(0.7619947195053101, 0.5638930201530457)","(0.7440407872200012, 0.5441694855690002)",0.7619947195053101,0.5638930201530457,0.7440407872200012,0.5441694855690002
279,"(0.761981725692749, 0.5605397820472717)","(0.7463474869728088, 0.5483425259590149)",0.761981725692749,0.5605397820472717,0.7463474869728088,0.5483425259590149
280,"(0.7602138519287109, 0.5540472269058228)","(0.7462948560714722, 0.5474936366081238)",0.7602138519287109,0.5540472269058228,0.7462948560714722,0.5474936366081238
281,"(0.7608662247657776, 0.5569390058517456)","(0.746479868888855, 0.5496163368225098)",0.7608662247657776,0.5569390058517456,0.746479868888855,0.5496163368225098
282,"(0.7574383616447449, 0.5621451735496521)","(0.7464221715927124, 0.5518984794616699)",0.7574383616447449,0.5621451735496521,0.7464221715927124,0.5518984794616699
283,"(0.7601969242095947, 0.562752902507782)","(0.7455189228057861, 0.5559947490692139)",0.7601969242095947,0.562752902507782,0.7455189228057861,0.5559947490692139
284,"(0.7578234672546387, 0.5624319314956665)","(0.7448832988739014, 0.5552769899368286)",0.7578234672546387,0.5624319314956665,0.7448832988739014,0.5552769899368286
285,"(0.7616908550262451, 0.5822833180427551)","(0.7420371174812317, 0.5629956126213074)",0.7616908550262451,0.5822833180427551,0.7420371174812317,0.5629956126213074
286,"(0.7615289688110352, 0.5844972729682922)","(0.7430706024169922, 0.5669442415237427)",0.7615289688110352,0.5844972729682922,0.7430706024169922,0.5669442415237427
287,"(0.7662771344184875, 0.5945337414741516)","(0.735405445098877, 0.5762572884559631)",0.7662771344184875,0.5945337414741516,0.735405445098877,0.5762572884559631
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(0.8386158347129822, 0.8499987125396729)","(0.7941564321517944, 0.7002701163291931)",0.8386158347129822,0.8499987125396729,0.7941564321517944,0.7002701163291931
300,"(0.8519815802574158, 0.8367374539375305)","(0.7557247877120972, 0.6807980537414551)",0.8519815802574158,0.8367374539375305,0.7557247877120972,0.6807980537414551
301,"(0.8382947444915771, 0.8155620694160461)","(0.7555779218673706, 0.6433570981025696)",0.8382947444915771,0.8155620694160461,0.7555779218673706,0.6433570981025696
302,"(0.8246843814849854, 0.7547329068183899)","(0.7450125217437744, 0.5897957682609558)",0.8246843814849854,0.7547329068183899,0.7450125217437744,0.5897957682609558
303,"(0.7716217637062073, 0.6371368169784546)","(0.7457765936851501, 0.539768397808075)",0.7716217637062073,0.6371368169784546,0.7457765936851501,0.539768397808075
304,"(0.7623425126075745, 0.5997107625007629)","(0.7406454682350159, 0.5453820824623108)",0.7623425126075745,0.5997107625007629,0.7406454682350159,0.5453820824623108
305,"(0.751018226146698, 0.5908664464950562)","(0.7398921847343445, 0.5619130730628967)",0.751018226146698,0.5908664464950562,0.7398921847343445,0.5619130730628967
306,"(0.7534955143928528, 0.5753260850906372)","(0.7382875680923462, 0.5654758810997009)",0.7534955143928528,0.5753260850906372,0.7382875680923462,0.5654758810997009
307,"(0.7566830515861511, 0.5871710777282715)","(0.7382051348686218, 0.5692978501319885)",0.7566830515861511,0.5871710777282715,0.7382051348686218,0.5692978501319885
308,"(0.7569414973258972, 0.5880109071731567)","(0.7376880645751953, 0.5689449906349182)",0.7569414973258972,0.5880109071731567,0.7376880645751953,0.5689449906349182
309,"(0.7566492557525635, 0.5845941305160522)","(0.7382065057754517, 0.5662737488746643)",0.7566492557525635,0.5845941305160522,0.7382065057754517,0.5662737488746643
310,"(0.7548015713691711, 0.580021321773529)","(0.7393255829811096, 0.5689931511878967)",0.7548015713691711,0.580021321773529,0.7393255829811096,0.5689931511878967
311,"(0.7563561797142029, 0.5717431902885437)","(0.7380927205085754, 0.5715335607528687)",0.7563561797142029,0.5717431902885437,0.7380927205085754,0.5715335607528687
312,"(0.7527280449867249, 0.5719655752182007)","(0.7388356924057007, 0.5735692977905273)",0.7527280449867249,0.5719655752182007,0.7388356924057007,0.5735692977905273
313,"(0.7532579302787781, 0.5792399048805237)","(0.740603506565094, 0.5704489946365356)",0.7532579302787781,0.5792399048805237,0.740603506565094,0.5704489946365356
314,"(0.7509691715240479, 0.5840190649032593)","(0.7435680627822876, 0.5682316422462463)",0.7509691715240479,0.5840190649032593,0.7435680627822876,0.5682316422462463
315,"(0.7553339004516602, 0.5815688967704773)","(0.7434953451156616, 0.568305492401123)",0.7553339004516602,0.5815688967704773,0.7434953451156616,0.568305492401123
316,"(0.7530665397644043, 0.5796149969100952)","(0.7404299378395081, 0.5648605823516846)",0.7530665397644043,0.5796149969100952,0.7404299378395081,0.5648605823516846
317,"(0.7545586228370667, 0.5773918628692627)","(0.7411318421363831, 0.5667904019355774)",0.7545586228370667,0.5773918628692627,0.7411318421363831,0.5667904019355774
318,"(0.7545874118804932, 0.5760854482650757)","(0.7417460680007935, 0.5721186399459839)",0.7545874118804932,0.5760854482650757,0.7417460680007935,0.5721186399459839
319,"(0.7550382018089294, 0.5697476863861084)","(0.7432737946510315, 0.5752137899398804)",0.7550382018089294,0.5697476863861084,0.7432737946510315,0.5752137899398804
320,"(0.7533903121948242, 0.5725157260894775)","(0.7408056259155273, 0.5758510231971741)",0.7533903121948242,0.5725157260894775,0.7408056259155273,0.5758510231971741
321,"(0.7547725439071655, 0.577863335609436)","(0.7426507472991943, 0.5721256732940674)",0.7547725439071655,0.577863335609436,0.7426507472991943,0.5721256732940674
322,"(0.7556702494621277, 0.5796728730201721)","(0.7413609027862549, 0.5728431940078735)",0.7556702494621277,0.5796728730201721,0.7413609027862549,0.5728431940078735
323,"(0.7577829360961914, 0.5804355144500732)","(0.7396436929702759, 0.5721072554588318)",0.7577829360961914,0.5804355144500732,0.7396436929702759,0.5721072554588318
324,"(0.7591515183448792, 0.574000895023346)","(0.7372688055038452, 0.57310551404953)",0.7591515183448792,0.574000895023346,0.7372688055038452,0.57310551404953
325,"(0.762340247631073, 0.5711596608161926)","(0.7389839887619019, 0.5701643824577332)",0.762340247631073,0.5711596608161926,0.7389839887619019,0.5701643824577332
326,"(0.762033224105835, 0.5727133750915527)","(0.7410452365875244, 0.5680056214332581)",0.762033224105835,0.5727133750915527,0.7410452365875244,0.5680056214332581
327,"(0.7587683796882629, 0.5791221857070923)","(0.7420766949653625, 0.5663208961486816)",0.7587683796882629,0.5791221857070923,0.7420766949653625,0.5663208961486816
328,"(0.757563054561615, 0.5814007520675659)","(0.7410328984260559, 0.5662717819213867)",0.757563054561615,0.5814007520675659,0.7410328984260559,0.5662717819213867
329,"(0.7559894919395447, 0.5813194513320923)","(0.7414149641990662, 0.5665643215179443)",0.7559894919395447,0.5813194513320923,0.7414149641990662,0.5665643215179443
330,"(0.7558051943778992, 0.58620285987854)","(0.7406272292137146, 0.5679337382316589)",0.7558051943778992,0.58620285987854,0.7406272292137146,0.5679337382316589
331,"(0.7543260455131531, 0.5874561667442322)","(0.7397351861000061, 0.5695787668228149)",0.7543260455131531,0.5874561667442322,0.7397351861000061,0.5695787668228149
332,"(0.7556872963905334, 0.5828368067741394)","(0.7385889291763306, 0.5675951242446899)",0.7556872963905334,0.5828368067741394,0.7385889291763306,0.5675951242446899
333,"(0.7558673620223999, 0.5848625302314758)","(0.7379809021949768, 0.5696998834609985)",0.7558673620223999,0.5848625302314758,0.7379809021949768,0.5696998834609985
334,"(0.7569539546966553, 0.5865525603294373)","(0.7394749522209167, 0.5706763863563538)",0.7569539546966553,0.5865525603294373,0.7394749522209167,0.5706763863563538
335,"(0.7554489970207214, 0.5921409726142883)","(0.7412106394767761, 0.5744054317474365)",0.7554489970207214,0.5921409726142883,0.7412106394767761,0.5744054317474365
336,"(0.7577201724052429, 0.5854992866516113)","(0.7416880130767822, 0.573091447353363)",0.7577201724052429,0.5854992866516113,0.7416880130767822,0.573091447353363
337,"(0.7571738958358765, 0.5784542560577393)","(0.7417126893997192, 0.572968065738678)",0.7571738958358765,0.5784542560577393,0.7417126893997192,0.572968065738678
338,"(0.7584420442581177, 0.5722213983535767)","(0.7418710589408875, 0.574279248714447)",0.7584420442581177,0.5722213983535767,0.7418710589408875,0.574279248714447
339,"(0.7557463049888611, 0.5755193829536438)","(0.7444084286689758, 0.5716951489448547)",0.7557463049888611,0.5755193829536438,0.7444084286689758,0.5716951489448547
340,"(0.7566244006156921, 0.5796214938163757)","(0.7435415983200073, 0.572411835193634)",0.7566244006156921,0.5796214938163757,0.7435415983200073,0.572411835193634
341,"(0.7565975785255432, 0.5801258087158203)","(0.7437393665313721, 0.571506917476654)",0.7565975785255432,0.5801258087158203,0.7437393665313721,0.571506917476654
342,"(0.7579285502433777, 0.5807120203971863)","(0.7437453269958496, 0.5717236399650574)",0.7579285502433777,0.5807120203971863,0.7437453269958496,0.5717236399650574
343,"(0.7556144595146179, 0.5795748233795166)","(0.7434160113334656, 0.5661097168922424)",0.7556144595146179,0.5795748233795166,0.7434160113334656,0.5661097168922424
344,"(0.7558493614196777, 0.5811284184455872)","(0.7446951866149902, 0.5687990784645081)",0.7558493614196777,0.5811284184455872,0.7446951866149902,0.5687990784645081
345,"(0.7569593191146851, 0.5785130858421326)","(0.7420743107795715, 0.5737929940223694)",0.7569593191146851,0.5785130858421326,0.7420743107795715,0.5737929940223694
346,"(0.758475661277771, 0.5791767239570618)","(0.7439960837364197, 0.5790480375289917)",0.758475661277771,0.5791767239570618,0.7439960837364197,0.5790480375289917
347,"(0.7604528665542603, 0.5789949893951416)","(0.7454204559326172, 0.5755795240402222)",0.7604528665542603,0.5789949893951416,0.7454204559326172,0.5755795240402222
348,"(0.7595981955528259, 0.5831214785575867)","(0.7452214956283569, 0.5663915872573853)",0.7595981955528259,0.5831214785575867,0.7452214956283569,0.5663915872573853
349,"(0.7590112686157227, 0.5860443115234375)","(0.7462342381477356, 0.5665708184242249)",0.7590112686157227,0.5860443115234375,0.7462342381477356,0.5665708184242249
350,"(0.7587456107139587, 0.5869102478027344)","(0.7440457344055176, 0.5649043321609497)",0.7587456107139587,0.5869102478027344,0.7440457344055176,0.5649043321609497
351,"(0.7584604620933533, 0.5755889415740967)","(0.7449246644973755, 0.5694741606712341)",0.7584604620933533,0.5755889415740967,0.7449246644973755,0.5694741606712341
352,"(0.7589036226272583, 0.5671753883361816)","(0.7455185055732727, 0.5670942068099976)",0.7589036226272583,0.5671753883361816,0.7455185055732727,0.5670942068099976
353,"(0.7587574124336243, 0.562843918800354)","(0.7475594878196716, 0.5637168884277344)",0.7587574124336243,0.562843918800354,0.7475594878196716,0.5637168884277344
354,"(0.7570223808288574, 0.5683143138885498)","(0.7490833401679993, 0.560741662979126)",0.7570223808288574,0.5683143138885498,0.7490833401679993,0.560741662979126
355,"(0.756704568862915, 0.5743128061294556)","(0.7484953999519348, 0.5579732656478882)",0.756704568862915,0.5743128061294556,0.7484953999519348,0.5579732656478882
356,"(0.7569313645362854, 0.5747374892234802)","(0.7477298974990845, 0.5606227517127991)",0.7569313645362854,0.5747374892234802,0.7477298974990845,0.5606227517127991
357,"(0.760458767414093, 0.5743083357810974)","(0.7457365393638611, 0.5627647638320923)",0.760458767414093,0.5743083357810974,0.7457365393638611,0.5627647638320923
358,"(0.7566775679588318, 0.5678617358207703)","(0.7417590022087097, 0.5634223222732544)",0.7566775679588318,0.5678617358207703,0.7417590022087097,0.5634223222732544
359,"(0.7515774965286255, 0.5657572150230408)","(0.7356477379798889, 0.5635285973548889)",0.7515774965286255,0.5657572150230408,0.7356477379798889,0.5635285973548889
