,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
65,"(0.21514515578746796, 0.35794636607170105)","(0.20855669677257538, 0.37670817971229553)",0.21514515578746796,0.35794636607170105,0.20855669677257538,0.37670817971229553
66,"(0.2089577317237854, 0.3495616018772125)","(0.20581138134002686, 0.36806607246398926)",0.2089577317237854,0.3495616018772125,0.20581138134002686,0.36806607246398926
67,"(0.19113844633102417, 0.33632928133010864)","(0.19120879471302032, 0.35163241624832153)",0.19113844633102417,0.33632928133010864,0.19120879471302032,0.35163241624832153
68,"(0.19113844633102417, 0.33632928133010864)","(0.1862037479877472, 0.3484033942222595)",0.19113844633102417,0.33632928133010864,0.1862037479877472,0.3484033942222595
69,"(0.1878829002380371, 0.3322594463825226)","(0.18004101514816284, 0.34791049361228943)",0.1878829002380371,0.3322594463825226,0.18004101514816284,0.34791049361228943
70,"(0.18615120649337769, 0.3292691111564636)","(0.17799028754234314, 0.34438347816467285)",0.18615120649337769,0.3292691111564636,0.17799028754234314,0.34438347816467285
71,"(0.18615120649337769, 0.3292691111564636)","(0.1779533326625824, 0.3442993760108948)",0.18615120649337769,0.3292691111564636,0.1779533326625824,0.3442993760108948
72,"(0.18692350387573242, 0.3301021158695221)","(0.17849969863891602, 0.3402217626571655)",0.18692350387573242,0.3301021158695221,0.17849969863891602,0.3402217626571655
73,"(0.18759217858314514, 0.32813721895217896)","(0.17819054424762726, 0.3407881259918213)",0.18759217858314514,0.32813721895217896,0.17819054424762726,0.3407881259918213
74,"(0.18759217858314514, 0.32813721895217896)","(0.1775883287191391, 0.34045958518981934)",0.18759217858314514,0.32813721895217896,0.1775883287191391,0.34045958518981934
75,"(0.1858946681022644, 0.3248072862625122)","(0.17740611732006073, 0.3402792513370514)",0.1858946681022644,0.3248072862625122,0.17740611732006073,0.3402792513370514
76,"(0.18515412509441376, 0.3254663348197937)","(0.17690564692020416, 0.3393181264400482)",0.18515412509441376,0.3254663348197937,0.17690564692020416,0.3393181264400482
77,"(0.18515412509441376, 0.3254663348197937)","(0.17654387652873993, 0.3401993215084076)",0.18515412509441376,0.3254663348197937,0.17654387652873993,0.3401993215084076
78,"(0.18626227974891663, 0.3256966173648834)","(0.17692218720912933, 0.3388954997062683)",0.18626227974891663,0.3256966173648834,0.17692218720912933,0.3388954997062683
79,"(0.1860896795988083, 0.32668840885162354)","(0.17662321031093597, 0.3392280638217926)",0.1860896795988083,0.32668840885162354,0.17662321031093597,0.3392280638217926
80,"(0.1860896795988083, 0.32668840885162354)","(0.17800644040107727, 0.34011244773864746)",0.1860896795988083,0.32668840885162354,0.17800644040107727,0.34011244773864746
81,"(0.18487805128097534, 0.32465970516204834)","(0.17873017489910126, 0.34430423378944397)",0.18487805128097534,0.32465970516204834,0.17873017489910126,0.34430423378944397
82,"(0.185704305768013, 0.3230610191822052)","(0.1813197284936905, 0.3441009223461151)",0.185704305768013,0.3230610191822052,0.1813197284936905,0.3441009223461151
83,"(0.185704305768013, 0.3230610191822052)","(0.18130433559417725, 0.3420022428035736)",0.185704305768013,0.3230610191822052,0.18130433559417725,0.3420022428035736
84,"(0.18766161799430847, 0.32672595977783203)","(0.18047656118869781, 0.33912166953086853)",0.18766161799430847,0.32672595977783203,0.18047656118869781,0.33912166953086853
85,"(0.1873582899570465, 0.3262726962566376)","(0.1786058247089386, 0.33777859807014465)",0.1873582899570465,0.3262726962566376,0.1786058247089386,0.33777859807014465
86,"(0.1873582899570465, 0.3262726962566376)","(0.1780310720205307, 0.338691771030426)",0.1873582899570465,0.3262726962566376,0.1780310720205307,0.338691771030426
87,"(0.18745696544647217, 0.32554662227630615)","(0.17764760553836823, 0.33904698491096497)",0.18745696544647217,0.32554662227630615,0.17764760553836823,0.33904698491096497
88,"(0.1884305477142334, 0.3236873745918274)","(0.17874492704868317, 0.339314728975296)",0.1884305477142334,0.3236873745918274,0.17874492704868317,0.339314728975296
89,"(0.1884305477142334, 0.3236873745918274)","(0.1793007254600525, 0.3390564024448395)",0.1884305477142334,0.3236873745918274,0.1793007254600525,0.3390564024448395
90,"(0.18866601586341858, 0.32281580567359924)","(0.1793343722820282, 0.33904820680618286)",0.18866601586341858,0.32281580567359924,0.1793343722820282,0.33904820680618286
91,"(0.18514828383922577, 0.3231329917907715)","(0.17570295929908752, 0.3377375900745392)",0.18514828383922577,0.3231329917907715,0.17570295929908752,0.3377375900745392
92,"(0.18514828383922577, 0.3231329917907715)","(0.173776313662529, 0.33599454164505005)",0.18514828383922577,0.3231329917907715,0.173776313662529,0.33599454164505005
93,"(0.18085405230522156, 0.32280027866363525)","(0.17358650267124176, 0.3376311957836151)",0.18085405230522156,0.32280027866363525,0.17358650267124176,0.3376311957836151
94,"(0.18117855489253998, 0.31874457001686096)","(0.17381280660629272, 0.3370765745639801)",0.18117855489253998,0.31874457001686096,0.17381280660629272,0.3370765745639801
95,"(0.18117855489253998, 0.31874457001686096)","(0.17519250512123108, 0.33912205696105957)",0.18117855489253998,0.31874457001686096,0.17519250512123108,0.33912205696105957
96,"(0.18247385323047638, 0.31702443957328796)","(0.17437982559204102, 0.3378520607948303)",0.18247385323047638,0.31702443957328796,0.17437982559204102,0.3378520607948303
97,"(0.18258163332939148, 0.31821388006210327)","(0.1749824434518814, 0.3384036421775818)",0.18258163332939148,0.31821388006210327,0.1749824434518814,0.3384036421775818
98,"(0.18258163332939148, 0.31821388006210327)","(0.18148183822631836, 0.34137558937072754)",0.18258163332939148,0.31821388006210327,0.18148183822631836,0.34137558937072754
99,"(0.2110583484172821, 0.33096444606781006)","(0.21473221480846405, 0.34962698817253113)",0.2110583484172821,0.33096444606781006,0.21473221480846405,0.34962698817253113
100,"(0.27931854128837585, 0.3550337851047516)","(0.27231740951538086, 0.37702837586402893)",0.27931854128837585,0.3550337851047516,0.27231740951538086,0.37702837586402893
101,"(0.27931854128837585, 0.3550337851047516)","(0.28513431549072266, 0.3782004714012146)",0.27931854128837585,0.3550337851047516,0.28513431549072266,0.3782004714012146
102,"(0.2936266362667084, 0.3565765917301178)","(0.2925771474838257, 0.3838941752910614)",0.2936266362667084,0.3565765917301178,0.2925771474838257,0.3838941752910614
103,"(0.295103520154953, 0.35500940680503845)","(0.2928173542022705, 0.3877545893192291)",0.295103520154953,0.35500940680503845,0.2928173542022705,0.3877545893192291
104,"(0.295103520154953, 0.35500940680503845)","(0.2920965850353241, 0.3897211253643036)",0.295103520154953,0.35500940680503845,0.2920965850353241,0.3897211253643036
105,"(0.2926732003688812, 0.35315561294555664)","(0.29385319352149963, 0.3899729549884796)",0.2926732003688812,0.35315561294555664,0.29385319352149963,0.3899729549884796
106,"(0.2931617498397827, 0.35416048765182495)","(0.2948451340198517, 0.39127519726753235)",0.2931617498397827,0.35416048765182495,0.2948451340198517,0.39127519726753235
107,"(0.2931617498397827, 0.35416048765182495)","(0.29496273398399353, 0.3922121524810791)",0.2931617498397827,0.35416048765182495,0.29496273398399353,0.3922121524810791
108,"(0.29400917887687683, 0.35452204942703247)","(0.2954074740409851, 0.39223217964172363)",0.29400917887687683,0.35452204942703247,0.2954074740409851,0.39223217964172363
109,"(0.2932286858558655, 0.35668420791625977)","(0.2934669852256775, 0.3886604905128479)",0.2932286858558655,0.35668420791625977,0.2934669852256775,0.3886604905128479
110,"(0.2932286858558655, 0.35668420791625977)","(0.29338395595550537, 0.3879643678665161)",0.2932286858558655,0.35668420791625977,0.29338395595550537,0.3879643678665161
111,"(0.29593756794929504, 0.36042824387550354)","(0.29323890805244446, 0.38767653703689575)",0.29593756794929504,0.36042824387550354,0.29323890805244446,0.38767653703689575
112,"(0.33803871273994446, 0.3542862832546234)","(0.33539336919784546, 0.38467851281166077)",0.33803871273994446,0.3542862832546234,0.33539336919784546,0.38467851281166077
113,"(0.33803871273994446, 0.3542862832546234)","(0.3639685809612274, 0.380708783864975)",0.33803871273994446,0.3542862832546234,0.3639685809612274,0.380708783864975
114,"(0.42328301072120667, 0.33724740147590637)","(0.4493601322174072, 0.37011978030204773)",0.42328301072120667,0.33724740147590637,0.4493601322174072,0.37011978030204773
115,"(0.5755534172058105, 0.3086490333080292)","(0.5738893747329712, 0.35200080275535583)",0.5755534172058105,0.3086490333080292,0.5738893747329712,0.35200080275535583
116,"(0.5755534172058105, 0.3086490333080292)","(0.6082858443260193, 0.3511284291744232)",0.5755534172058105,0.3086490333080292,0.6082858443260193,0.3511284291744232
117,"(0.631797730922699, 0.3044612407684326)","(0.6482981443405151, 0.3474741578102112)",0.631797730922699,0.3044612407684326,0.6482981443405151,0.3474741578102112
118,"(0.6704617738723755, 0.3003816306591034)","(0.6699123382568359, 0.34344735741615295)",0.6704617738723755,0.3003816306591034,0.6699123382568359,0.34344735741615295
119,"(0.6704617738723755, 0.3003816306591034)","(0.6692957878112793, 0.3410693407058716)",0.6704617738723755,0.3003816306591034,0.6692957878112793,0.3410693407058716
120,"(0.6688938140869141, 0.3057136833667755)","(0.6690199971199036, 0.3462896943092346)",0.6688938140869141,0.3057136833667755,0.6690199971199036,0.3462896943092346
121,"(0.6686971187591553, 0.305500864982605)","(0.667392373085022, 0.3517415523529053)",0.6686971187591553,0.305500864982605,0.667392373085022,0.3517415523529053
122,"(0.6686971187591553, 0.305500864982605)","(0.6686875224113464, 0.35250124335289)",0.6686971187591553,0.305500864982605,0.6686875224113464,0.35250124335289
123,"(0.6688363552093506, 0.30332186818122864)","(0.6683413982391357, 0.35221296548843384)",0.6688363552093506,0.30332186818122864,0.6683413982391357,0.35221296548843384
124,"(0.6681988835334778, 0.3075246512889862)","(0.6664762496948242, 0.350832998752594)",0.6681988835334778,0.3075246512889862,0.6664762496948242,0.350832998752594
125,"(0.6681988835334778, 0.3075246512889862)","(0.6662452816963196, 0.350094199180603)",0.6681988835334778,0.3075246512889862,0.6662452816963196,0.350094199180603
126,"(0.6686469316482544, 0.31111446022987366)","(0.6661623120307922, 0.35020631551742554)",0.6686469316482544,0.31111446022987366,0.6661623120307922,0.35020631551742554
127,"(0.668648898601532, 0.31056079268455505)","(0.6656173467636108, 0.3481542766094208)",0.668648898601532,0.31056079268455505,0.6656173467636108,0.3481542766094208
128,"(0.668648898601532, 0.31056079268455505)","(0.6646607518196106, 0.34709474444389343)",0.668648898601532,0.31056079268455505,0.6646607518196106,0.34709474444389343
129,"(0.668462336063385, 0.30535128712654114)","(0.6634871363639832, 0.34710177779197693)",0.668462336063385,0.30535128712654114,0.6634871363639832,0.34710177779197693
130,"(0.668374240398407, 0.30807146430015564)","(0.6648064851760864, 0.3484770357608795)",0.668374240398407,0.30807146430015564,0.6648064851760864,0.3484770357608795
131,"(0.668374240398407, 0.30807146430015564)","(0.6659136414527893, 0.3485913574695587)",0.668374240398407,0.30807146430015564,0.6659136414527893,0.3485913574695587
132,"(0.6684753894805908, 0.31383776664733887)","(0.66597580909729, 0.3495164215564728)",0.6684753894805908,0.31383776664733887,0.66597580909729,0.3495164215564728
133,"(0.6695556640625, 0.31497591733932495)","(0.6653333306312561, 0.3493799865245819)",0.6695556640625,0.31497591733932495,0.6653333306312561,0.3493799865245819
134,"(0.6695556640625, 0.31497591733932495)","(0.6646777391433716, 0.3515801429748535)",0.6695556640625,0.31497591733932495,0.6646777391433716,0.3515801429748535
135,"(0.6688346862792969, 0.31453269720077515)","(0.6649693846702576, 0.3527812659740448)",0.6688346862792969,0.31453269720077515,0.6649693846702576,0.3527812659740448
136,"(0.6685541868209839, 0.3139394521713257)","(0.6643630266189575, 0.35274070501327515)",0.6685541868209839,0.3139394521713257,0.6643630266189575,0.35274070501327515
137,"(0.6685541868209839, 0.3139394521713257)","(0.6655434966087341, 0.35237839818000793)",0.6685541868209839,0.3139394521713257,0.6655434966087341,0.35237839818000793
138,"(0.6780146956443787, 0.33807867765426636)","(0.6649054884910583, 0.3520680367946625)",0.6780146956443787,0.33807867765426636,0.6649054884910583,0.3520680367946625
139,"(0.7058779001235962, 0.39189663529396057)","(0.6695772409439087, 0.3547590672969818)",0.7058779001235962,0.39189663529396057,0.6695772409439087,0.3547590672969818
140,"(0.7058779001235962, 0.39189663529396057)","(0.7082844972610474, 0.4518745243549347)",0.7058779001235962,0.39189663529396057,0.7082844972610474,0.4518745243549347
141,"(0.7110230326652527, 0.41312333941459656)","(0.7104088068008423, 0.4519983232021332)",0.7110230326652527,0.41312333941459656,0.7104088068008423,0.4519983232021332
142,"(0.7100142240524292, 0.41191020607948303)","(0.7081145644187927, 0.45476779341697693)",0.7100142240524292,0.41191020607948303,0.7081145644187927,0.45476779341697693
143,"(0.7100142240524292, 0.41191020607948303)","(0.708693265914917, 0.45782533288002014)",0.7100142240524292,0.41191020607948303,0.708693265914917,0.45782533288002014
144,"(0.7123868465423584, 0.40640130639076233)","(0.7091113924980164, 0.45916131138801575)",0.7123868465423584,0.40640130639076233,0.7091113924980164,0.45916131138801575
145,"(0.712904155254364, 0.4087146818637848)","(0.7105823755264282, 0.4608314335346222)",0.712904155254364,0.4087146818637848,0.7105823755264282,0.4608314335346222
146,"(0.712904155254364, 0.4087146818637848)","(0.7106053829193115, 0.45991623401641846)",0.712904155254364,0.4087146818637848,0.7106053829193115,0.45991623401641846
147,"(0.7136022448539734, 0.4099867343902588)","(0.7102083563804626, 0.4582418203353882)",0.7136022448539734,0.4099867343902588,0.7102083563804626,0.4582418203353882
148,"(0.7131616473197937, 0.40989136695861816)","(0.7103313207626343, 0.4578191339969635)",0.7131616473197937,0.40989136695861816,0.7103313207626343,0.4578191339969635
149,"(0.7131616473197937, 0.40989136695861816)","(0.7105417251586914, 0.45922279357910156)",0.7131616473197937,0.40989136695861816,0.7105417251586914,0.45922279357910156
150,"(0.7121252417564392, 0.412942498922348)","(0.7099722027778625, 0.45800527930259705)",0.7121252417564392,0.412942498922348,0.7099722027778625,0.45800527930259705
151,"(0.7131310105323792, 0.4118112325668335)","(0.7102398872375488, 0.45781999826431274)",0.7131310105323792,0.4118112325668335,0.7102398872375488,0.45781999826431274
152,"(0.7131310105323792, 0.4118112325668335)","(0.709029495716095, 0.45640289783477783)",0.7131310105323792,0.4118112325668335,0.709029495716095,0.45640289783477783
153,"(0.7133132815361023, 0.4077858626842499)","(0.7116162776947021, 0.46103954315185547)",0.7133132815361023,0.4077858626842499,0.7116162776947021,0.46103954315185547
154,"(0.7396473288536072, 0.4143526554107666)","(0.7137507796287537, 0.46250036358833313)",0.7396473288536072,0.4143526554107666,0.7137507796287537,0.46250036358833313
155,"(0.7396473288536072, 0.4143526554107666)","(0.7455182075500488, 0.4686407744884491)",0.7396473288536072,0.4143526554107666,0.7455182075500488,0.4686407744884491
156,"(0.7732876539230347, 0.42443597316741943)","(0.7874396443367004, 0.4795534610748291)",0.7732876539230347,0.42443597316741943,0.7874396443367004,0.4795534610748291
157,"(0.7972667217254639, 0.436068058013916)","(0.7876819968223572, 0.48302432894706726)",0.7972667217254639,0.436068058013916,0.7876819968223572,0.48302432894706726
158,"(0.7972667217254639, 0.436068058013916)","(0.7876048684120178, 0.4828293025493622)",0.7972667217254639,0.436068058013916,0.7876048684120178,0.4828293025493622
159,"(0.795251190662384, 0.4333975613117218)","(0.7885261178016663, 0.4848248064517975)",0.795251190662384,0.4333975613117218,0.7885261178016663,0.4848248064517975
160,"(0.7951921820640564, 0.4335439205169678)","(0.7893251776695251, 0.4858844578266144)",0.7951921820640564,0.4335439205169678,0.7893251776695251,0.4858844578266144
161,"(0.7951921820640564, 0.4335439205169678)","(0.7890541553497314, 0.4900098443031311)",0.7951921820640564,0.4335439205169678,0.7890541553497314,0.4900098443031311
162,"(0.7970397472381592, 0.4327920079231262)","(0.7876935005187988, 0.48992010951042175)",0.7970397472381592,0.4327920079231262,0.7876935005187988,0.48992010951042175
163,"(0.797905445098877, 0.4321102797985077)","(0.7890714406967163, 0.4896377921104431)",0.797905445098877,0.4321102797985077,0.7890714406967163,0.4896377921104431
164,"(0.797905445098877, 0.4321102797985077)","(0.788781464099884, 0.48670071363449097)",0.797905445098877,0.4321102797985077,0.788781464099884,0.48670071363449097
165,"(0.7989111542701721, 0.4341537058353424)","(0.7890243530273438, 0.4864155948162079)",0.7989111542701721,0.4341537058353424,0.7890243530273438,0.4864155948162079
166,"(0.7976518273353577, 0.43591421842575073)","(0.7882521748542786, 0.48634907603263855)",0.7976518273353577,0.43591421842575073,0.7882521748542786,0.48634907603263855
167,"(0.7976518273353577, 0.43591421842575073)","(0.788877546787262, 0.4862465560436249)",0.7976518273353577,0.43591421842575073,0.788877546787262,0.4862465560436249
168,"(0.797186553478241, 0.43849822878837585)","(0.7905124425888062, 0.4839695394039154)",0.797186553478241,0.43849822878837585,0.7905124425888062,0.4839695394039154
169,"(0.7988426685333252, 0.43745651841163635)","(0.7896853089332581, 0.4824722409248352)",0.7988426685333252,0.43745651841163635,0.7896853089332581,0.4824722409248352
170,"(0.7988426685333252, 0.43745651841163635)","(0.7895411252975464, 0.4843595623970032)",0.7988426685333252,0.43745651841163635,0.7895411252975464,0.4843595623970032
171,"(0.7965645790100098, 0.43946802616119385)","(0.789393424987793, 0.4852680563926697)",0.7965645790100098,0.43946802616119385,0.789393424987793,0.4852680563926697
