,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3048742711544037, 0.4713374078273773)","(0.31306880712509155, 0.46479570865631104)",0.3048742711544037,0.4713374078273773,0.31306880712509155,0.46479570865631104
173,"(0.3044576942920685, 0.46496978402137756)","(0.30803778767585754, 0.4649505913257599)",0.3044576942920685,0.46496978402137756,0.30803778767585754,0.4649505913257599
174,"(0.28448593616485596, 0.4639924168586731)","(0.2875981628894806, 0.47140297293663025)",0.28448593616485596,0.4639924168586731,0.2875981628894806,0.47140297293663025
175,"(0.27735790610313416, 0.4667224884033203)","(0.2781812250614166, 0.4731285870075226)",0.27735790610313416,0.4667224884033203,0.2781812250614166,0.4731285870075226
176,"(0.22220829129219055, 0.47807076573371887)","(0.22414465248584747, 0.4839010238647461)",0.22220829129219055,0.47807076573371887,0.22414465248584747,0.4839010238647461
177,"(0.16585278511047363, 0.49321702122688293)","(0.1772768795490265, 0.4923577904701233)",0.16585278511047363,0.49321702122688293,0.1772768795490265,0.4923577904701233
178,"(0.16798755526542664, 0.4863426089286804)","(0.1773744374513626, 0.4856105446815491)",0.16798755526542664,0.4863426089286804,0.1773744374513626,0.4856105446815491
179,"(0.1708488017320633, 0.48846635222435)","(0.17960119247436523, 0.4842721223831177)",0.1708488017320633,0.48846635222435,0.17960119247436523,0.4842721223831177
180,"(0.17296664416790009, 0.4909971356391907)","(0.18364515900611877, 0.48458540439605713)",0.17296664416790009,0.4909971356391907,0.18364515900611877,0.48458540439605713
181,"(0.17284126579761505, 0.4947058856487274)","(0.18453025817871094, 0.4892178773880005)",0.17284126579761505,0.4947058856487274,0.18453025817871094,0.4892178773880005
182,"(0.1727977693080902, 0.49557170271873474)","(0.18318262696266174, 0.4933975636959076)",0.1727977693080902,0.49557170271873474,0.18318262696266174,0.4933975636959076
183,"(0.17502348124980927, 0.4933930039405823)","(0.18052427470684052, 0.4924737811088562)",0.17502348124980927,0.4933930039405823,0.18052427470684052,0.4924737811088562
184,"(0.1749885082244873, 0.4910498261451721)","(0.18220843374729156, 0.4904788136482239)",0.1749885082244873,0.4910498261451721,0.18220843374729156,0.4904788136482239
185,"(0.17520049214363098, 0.48839452862739563)","(0.18276360630989075, 0.49532827734947205)",0.17520049214363098,0.48839452862739563,0.18276360630989075,0.49532827734947205
186,"(0.17620941996574402, 0.48551836609840393)","(0.18302863836288452, 0.49730634689331055)",0.17620941996574402,0.48551836609840393,0.18302863836288452,0.49730634689331055
187,"(0.17747993767261505, 0.4849507808685303)","(0.180548295378685, 0.4995599091053009)",0.17747993767261505,0.4849507808685303,0.180548295378685,0.4995599091053009
188,"(0.17723949253559113, 0.4861033856868744)","(0.1807430386543274, 0.49176841974258423)",0.17723949253559113,0.4861033856868744,0.1807430386543274,0.49176841974258423
189,"(0.17619723081588745, 0.4868934154510498)","(0.17992976307868958, 0.4929109215736389)",0.17619723081588745,0.4868934154510498,0.17992976307868958,0.4929109215736389
190,"(0.17759881913661957, 0.4878619611263275)","(0.18041132390499115, 0.4915114939212799)",0.17759881913661957,0.4878619611263275,0.18041132390499115,0.4915114939212799
191,"(0.17719843983650208, 0.48504653573036194)","(0.181931734085083, 0.49290379881858826)",0.17719843983650208,0.48504653573036194,0.181931734085083,0.49290379881858826
192,"(0.1779603809118271, 0.485105961561203)","(0.18071463704109192, 0.49097567796707153)",0.1779603809118271,0.485105961561203,0.18071463704109192,0.49097567796707153
193,"(0.1761484295129776, 0.485227108001709)","(0.18141567707061768, 0.486916720867157)",0.1761484295129776,0.485227108001709,0.18141567707061768,0.486916720867157
194,"(0.1767805963754654, 0.48810651898384094)","(0.18095211684703827, 0.48586100339889526)",0.1767805963754654,0.48810651898384094,0.18095211684703827,0.48586100339889526
195,"(0.17593002319335938, 0.48911619186401367)","(0.1836775541305542, 0.4861554801464081)",0.17593002319335938,0.48911619186401367,0.1836775541305542,0.4861554801464081
196,"(0.174152672290802, 0.4902063012123108)","(0.18195775151252747, 0.4885021150112152)",0.174152672290802,0.4902063012123108,0.18195775151252747,0.4885021150112152
197,"(0.1742887645959854, 0.48680561780929565)","(0.17954644560813904, 0.4884026348590851)",0.1742887645959854,0.48680561780929565,0.17954644560813904,0.4884026348590851
198,"(0.17657294869422913, 0.489320307970047)","(0.17898152768611908, 0.4913245141506195)",0.17657294869422913,0.489320307970047,0.17898152768611908,0.4913245141506195
199,"(0.17684893310070038, 0.4909225404262543)","(0.17827193439006805, 0.4951452314853668)",0.17684893310070038,0.4909225404262543,0.17827193439006805,0.4951452314853668
200,"(0.1740766316652298, 0.5000423192977905)","(0.17657843232154846, 0.5005941390991211)",0.1740766316652298,0.5000423192977905,0.17657843232154846,0.5005941390991211
201,"(0.16972491145133972, 0.5037238597869873)","(0.1724380999803543, 0.5044710040092468)",0.16972491145133972,0.5037238597869873,0.1724380999803543,0.5044710040092468
202,"(0.16829678416252136, 0.5055117011070251)","(0.1706782430410385, 0.5056951642036438)",0.16829678416252136,0.5055117011070251,0.1706782430410385,0.5056951642036438
203,"(0.16777931153774261, 0.503476619720459)","(0.16812781989574432, 0.5038476586341858)",0.16777931153774261,0.503476619720459,0.16812781989574432,0.5038476586341858
204,"(0.16894257068634033, 0.5042955279350281)","(0.16815060377120972, 0.5023768544197083)",0.16894257068634033,0.5042955279350281,0.16815060377120972,0.5023768544197083
205,"(0.16854408383369446, 0.5035589933395386)","(0.16772568225860596, 0.5013506412506104)",0.16854408383369446,0.5035589933395386,0.16772568225860596,0.5013506412506104
206,"(0.16921104490756989, 0.5032018423080444)","(0.17028425633907318, 0.5042252540588379)",0.16921104490756989,0.5032018423080444,0.17028425633907318,0.5042252540588379
207,"(0.1679495871067047, 0.4991357922554016)","(0.1701703816652298, 0.4981829524040222)",0.1679495871067047,0.4991357922554016,0.1701703816652298,0.4981829524040222
208,"(0.16797271370887756, 0.4987037777900696)","(0.17158915102481842, 0.5021135807037354)",0.16797271370887756,0.4987037777900696,0.17158915102481842,0.5021135807037354
209,"(0.16842781007289886, 0.49708107113838196)","(0.1722860187292099, 0.5005308985710144)",0.16842781007289886,0.49708107113838196,0.1722860187292099,0.5005308985710144
210,"(0.16898113489151, 0.4981687068939209)","(0.17192550003528595, 0.5055926442146301)",0.16898113489151,0.4981687068939209,0.17192550003528595,0.5055926442146301
211,"(0.16977646946907043, 0.49700844287872314)","(0.17246884107589722, 0.5021635293960571)",0.16977646946907043,0.49700844287872314,0.17246884107589722,0.5021635293960571
212,"(0.1693359762430191, 0.4989420175552368)","(0.17260536551475525, 0.5071753859519958)",0.1693359762430191,0.4989420175552368,0.17260536551475525,0.5071753859519958
213,"(0.16941578686237335, 0.5001107454299927)","(0.17428915202617645, 0.5058126449584961)",0.16941578686237335,0.5001107454299927,0.17428915202617645,0.5058126449584961
214,"(0.16851668059825897, 0.5006546378135681)","(0.17303156852722168, 0.5060582160949707)",0.16851668059825897,0.5006546378135681,0.17303156852722168,0.5060582160949707
215,"(0.1673760563135147, 0.4984387755393982)","(0.17550548911094666, 0.502958357334137)",0.1673760563135147,0.4984387755393982,0.17550548911094666,0.502958357334137
216,"(0.16580118238925934, 0.49649500846862793)","(0.1758234202861786, 0.5028917193412781)",0.16580118238925934,0.49649500846862793,0.1758234202861786,0.5028917193412781
217,"(0.16643141210079193, 0.49629783630371094)","(0.17644019424915314, 0.5023525357246399)",0.16643141210079193,0.49629783630371094,0.17644019424915314,0.5023525357246399
218,"(0.16684718430042267, 0.4970264732837677)","(0.1764402985572815, 0.5002657771110535)",0.16684718430042267,0.4970264732837677,0.1764402985572815,0.5002657771110535
219,"(0.16715021431446075, 0.5016324520111084)","(0.17760220170021057, 0.4998343288898468)",0.16715021431446075,0.5016324520111084,0.17760220170021057,0.4998343288898468
220,"(0.16934022307395935, 0.4984738826751709)","(0.18270361423492432, 0.49878329038619995)",0.16934022307395935,0.4984738826751709,0.18270361423492432,0.49878329038619995
221,"(0.17516352236270905, 0.48946815729141235)","(0.19242440164089203, 0.48842552304267883)",0.17516352236270905,0.48946815729141235,0.19242440164089203,0.48842552304267883
222,"(0.1931360960006714, 0.47070544958114624)","(0.21360114216804504, 0.4733637273311615)",0.1931360960006714,0.47070544958114624,0.21360114216804504,0.4733637273311615
223,"(0.20473559200763702, 0.46287399530410767)","(0.22491517663002014, 0.46185606718063354)",0.20473559200763702,0.46287399530410767,0.22491517663002014,0.46185606718063354
224,"(0.2183510810136795, 0.459739625453949)","(0.233550563454628, 0.45541179180145264)",0.2183510810136795,0.459739625453949,0.233550563454628,0.45541179180145264
225,"(0.2248392552137375, 0.45042699575424194)","(0.23606108129024506, 0.45003971457481384)",0.2248392552137375,0.45042699575424194,0.23606108129024506,0.45003971457481384
226,"(0.2276267260313034, 0.44826260209083557)","(0.23451894521713257, 0.45025312900543213)",0.2276267260313034,0.44826260209083557,0.23451894521713257,0.45025312900543213
227,"(0.2301371693611145, 0.4456947147846222)","(0.23408426344394684, 0.44938039779663086)",0.2301371693611145,0.4456947147846222,0.23408426344394684,0.44938039779663086
228,"(0.2331920564174652, 0.4471684396266937)","(0.23607273399829865, 0.4465329349040985)",0.2331920564174652,0.4471684396266937,0.23607273399829865,0.4465329349040985
229,"(0.23152093589305878, 0.45088496804237366)","(0.24049225449562073, 0.4461042284965515)",0.23152093589305878,0.45088496804237366,0.24049225449562073,0.4461042284965515
230,"(0.23220300674438477, 0.4521111845970154)","(0.24410314857959747, 0.45205172896385193)",0.23220300674438477,0.4521111845970154,0.24410314857959747,0.45205172896385193
231,"(0.25265195965766907, 0.44942089915275574)","(0.26955926418304443, 0.4586377441883087)",0.25265195965766907,0.44942089915275574,0.26955926418304443,0.4586377441883087
232,"(0.30660489201545715, 0.43966320157051086)","(0.33050432801246643, 0.4545988440513611)",0.30660489201545715,0.43966320157051086,0.33050432801246643,0.4545988440513611
233,"(0.3899509608745575, 0.4293873906135559)","(0.4247061014175415, 0.4371708035469055)",0.3899509608745575,0.4293873906135559,0.4247061014175415,0.4371708035469055
234,"(0.5247330069541931, 0.40346425771713257)","(0.5410887598991394, 0.41721415519714355)",0.5247330069541931,0.40346425771713257,0.5410887598991394,0.41721415519714355
235,"(0.5965869426727295, 0.39059144258499146)","(0.607336163520813, 0.4034832715988159)",0.5965869426727295,0.39059144258499146,0.607336163520813,0.4034832715988159
236,"(0.6438104510307312, 0.3702208995819092)","(0.6524336934089661, 0.3894716799259186)",0.6438104510307312,0.3702208995819092,0.6524336934089661,0.3894716799259186
237,"(0.6769355535507202, 0.3568958044052124)","(0.6761024594306946, 0.38367417454719543)",0.6769355535507202,0.3568958044052124,0.6761024594306946,0.38367417454719543
238,"(0.6769782900810242, 0.35263869166374207)","(0.6726453900337219, 0.3800632059574127)",0.6769782900810242,0.35263869166374207,0.6726453900337219,0.3800632059574127
239,"(0.6733148694038391, 0.3536769449710846)","(0.6740574836730957, 0.3852943778038025)",0.6733148694038391,0.3536769449710846,0.6740574836730957,0.3852943778038025
240,"(0.6727843284606934, 0.35574185848236084)","(0.6744822859764099, 0.3892436623573303)",0.6727843284606934,0.35574185848236084,0.6744822859764099,0.3892436623573303
241,"(0.6714578866958618, 0.356444776058197)","(0.674316942691803, 0.390150785446167)",0.6714578866958618,0.356444776058197,0.674316942691803,0.390150785446167
242,"(0.6687740683555603, 0.3579093813896179)","(0.6740978360176086, 0.3882282078266144)",0.6687740683555603,0.3579093813896179,0.6740978360176086,0.3882282078266144
243,"(0.6670330762863159, 0.3541015684604645)","(0.6735830307006836, 0.3880901634693146)",0.6670330762863159,0.3541015684604645,0.6735830307006836,0.3880901634693146
244,"(0.6658976078033447, 0.3514088988304138)","(0.674020528793335, 0.3855409324169159)",0.6658976078033447,0.3514088988304138,0.674020528793335,0.3855409324169159
245,"(0.6678798794746399, 0.34924086928367615)","(0.6752747297286987, 0.38457533717155457)",0.6678798794746399,0.34924086928367615,0.6752747297286987,0.38457533717155457
246,"(0.6695549488067627, 0.34692758321762085)","(0.6767127513885498, 0.3815348744392395)",0.6695549488067627,0.34692758321762085,0.6767127513885498,0.3815348744392395
247,"(0.6699852347373962, 0.34713858366012573)","(0.6766035556793213, 0.38417959213256836)",0.6699852347373962,0.34713858366012573,0.6766035556793213,0.38417959213256836
248,"(0.6696937084197998, 0.3472144305706024)","(0.67569899559021, 0.3846385180950165)",0.6696937084197998,0.3472144305706024,0.67569899559021,0.3846385180950165
249,"(0.6701223850250244, 0.34719735383987427)","(0.6767407655715942, 0.38367509841918945)",0.6701223850250244,0.34719735383987427,0.6767407655715942,0.38367509841918945
250,"(0.6718515157699585, 0.3360859453678131)","(0.6778376698493958, 0.3698868155479431)",0.6718515157699585,0.3360859453678131,0.6778376698493958,0.3698868155479431
251,"(0.6748352646827698, 0.32119426131248474)","(0.6803871393203735, 0.3497082591056824)",0.6748352646827698,0.32119426131248474,0.6803871393203735,0.3497082591056824
252,"(0.6754475235939026, 0.3034239113330841)","(0.6790068745613098, 0.3307587206363678)",0.6754475235939026,0.3034239113330841,0.6790068745613098,0.3307587206363678
253,"(0.6754751205444336, 0.2985178232192993)","(0.6766179203987122, 0.33130910992622375)",0.6754751205444336,0.2985178232192993,0.6766179203987122,0.33130910992622375
254,"(0.6760168671607971, 0.29737308621406555)","(0.6759861707687378, 0.3355831205844879)",0.6760168671607971,0.29737308621406555,0.6759861707687378,0.3355831205844879
255,"(0.677823543548584, 0.29465702176094055)","(0.6761850714683533, 0.3349917531013489)",0.677823543548584,0.29465702176094055,0.6761850714683533,0.3349917531013489
256,"(0.6778287291526794, 0.29827162623405457)","(0.6766294240951538, 0.33185985684394836)",0.6778287291526794,0.29827162623405457,0.6766294240951538,0.33185985684394836
257,"(0.6772801876068115, 0.29906556010246277)","(0.6763202548027039, 0.3293929994106293)",0.6772801876068115,0.29906556010246277,0.6763202548027039,0.3293929994106293
258,"(0.6767246723175049, 0.3012073338031769)","(0.6760460734367371, 0.3303719162940979)",0.6767246723175049,0.3012073338031769,0.6760460734367371,0.3303719162940979
259,"(0.6775538921356201, 0.3012769818305969)","(0.6771801710128784, 0.3349888324737549)",0.6775538921356201,0.3012769818305969,0.6771801710128784,0.3349888324737549
260,"(0.6770480275154114, 0.30159813165664673)","(0.6775510311126709, 0.33359384536743164)",0.6770480275154114,0.30159813165664673,0.6775510311126709,0.33359384536743164
261,"(0.6767073273658752, 0.30314111709594727)","(0.6782931089401245, 0.33280661702156067)",0.6767073273658752,0.30314111709594727,0.6782931089401245,0.33280661702156067
262,"(0.6758744120597839, 0.30313199758529663)","(0.6789749264717102, 0.3365626335144043)",0.6758744120597839,0.30313199758529663,0.6789749264717102,0.3365626335144043
263,"(0.6759224534034729, 0.3036321997642517)","(0.6792187094688416, 0.3369585871696472)",0.6759224534034729,0.3036321997642517,0.6792187094688416,0.3369585871696472
264,"(0.6752932071685791, 0.3046000897884369)","(0.6797072291374207, 0.3354305028915405)",0.6752932071685791,0.3046000897884369,0.6797072291374207,0.3354305028915405
265,"(0.6755713820457458, 0.3041256070137024)","(0.6811373829841614, 0.3305131196975708)",0.6755713820457458,0.3041256070137024,0.6811373829841614,0.3305131196975708
266,"(0.6749619245529175, 0.3036710023880005)","(0.6801490783691406, 0.3294958770275116)",0.6749619245529175,0.3036710023880005,0.6801490783691406,0.3294958770275116
267,"(0.6753213405609131, 0.3043077886104584)","(0.6793839335441589, 0.3296154737472534)",0.6753213405609131,0.3043077886104584,0.6793839335441589,0.3296154737472534
268,"(0.6791805028915405, 0.3056284785270691)","(0.6839615702629089, 0.32931071519851685)",0.6791805028915405,0.3056284785270691,0.6839615702629089,0.32931071519851685
269,"(0.6813670992851257, 0.30964499711990356)","(0.689481258392334, 0.32662200927734375)",0.6813670992851257,0.30964499711990356,0.689481258392334,0.32662200927734375
270,"(0.690229058265686, 0.30425339937210083)","(0.7075903415679932, 0.31839486956596375)",0.690229058265686,0.30425339937210083,0.7075903415679932,0.31839486956596375
271,"(0.8054853677749634, 0.3663591742515564)","(0.8136265277862549, 0.36571067571640015)",0.8054853677749634,0.3663591742515564,0.8136265277862549,0.36571067571640015
272,"(0.8028914332389832, 0.35575857758522034)","(0.8065122365951538, 0.3737248182296753)",0.8028914332389832,0.35575857758522034,0.8065122365951538,0.3737248182296753
273,"(0.8002144694328308, 0.35962626338005066)","(0.8088297247886658, 0.3768483102321625)",0.8002144694328308,0.35962626338005066,0.8088297247886658,0.3768483102321625
274,"(0.7996947169303894, 0.35756915807724)","(0.8109211921691895, 0.3767330050468445)",0.7996947169303894,0.35756915807724,0.8109211921691895,0.3767330050468445
275,"(0.7988134026527405, 0.3598560392856598)","(0.8115673661231995, 0.3822604715824127)",0.7988134026527405,0.3598560392856598,0.8115673661231995,0.3822604715824127
276,"(0.798608660697937, 0.3574591279029846)","(0.8096404075622559, 0.38419246673583984)",0.798608660697937,0.3574591279029846,0.8096404075622559,0.38419246673583984
277,"(0.7983174920082092, 0.35641220211982727)","(0.8087403774261475, 0.38178810477256775)",0.7983174920082092,0.35641220211982727,0.8087403774261475,0.38178810477256775
278,"(0.8003810048103333, 0.35458406805992126)","(0.8077662587165833, 0.38188591599464417)",0.8003810048103333,0.35458406805992126,0.8077662587165833,0.38188591599464417
279,"(0.8016058206558228, 0.35435330867767334)","(0.8097249269485474, 0.37931784987449646)",0.8016058206558228,0.35435330867767334,0.8097249269485474,0.37931784987449646
280,"(0.8001879453659058, 0.35481858253479004)","(0.8097295761108398, 0.3803141415119171)",0.8001879453659058,0.35481858253479004,0.8097295761108398,0.3803141415119171
281,"(0.7978911995887756, 0.35312798619270325)","(0.810552716255188, 0.37543830275535583)",0.7978911995887756,0.35312798619270325,0.810552716255188,0.37543830275535583
282,"(0.7962708473205566, 0.3548973500728607)","(0.8094083666801453, 0.3759292960166931)",0.7962708473205566,0.3548973500728607,0.8094083666801453,0.3759292960166931
283,"(0.7974140048027039, 0.3557446002960205)","(0.810197114944458, 0.3733382821083069)",0.7974140048027039,0.3557446002960205,0.810197114944458,0.3733382821083069
284,"(0.7988770604133606, 0.3593607246875763)","(0.8096699118614197, 0.3748601973056793)",0.7988770604133606,0.3593607246875763,0.8096699118614197,0.3748601973056793
285,"(0.8007554411888123, 0.358881413936615)","(0.8108758926391602, 0.37297528982162476)",0.8007554411888123,0.358881413936615,0.8108758926391602,0.37297528982162476
286,"(0.7999991178512573, 0.35902470350265503)","(0.8135660886764526, 0.3752536475658417)",0.7999991178512573,0.35902470350265503,0.8135660886764526,0.3752536475658417
287,"(0.7989655137062073, 0.3563728928565979)","(0.8146486282348633, 0.37270402908325195)",0.7989655137062073,0.3563728928565979,0.8146486282348633,0.37270402908325195
288,"(0.7982320189476013, 0.3575078547000885)","(0.8146791458129883, 0.37183886766433716)",0.7982320189476013,0.3575078547000885,0.8146791458129883,0.37183886766433716
289,"(0.7989665865898132, 0.35856544971466064)","(0.8165920972824097, 0.37325578927993774)",0.7989665865898132,0.35856544971466064,0.8165920972824097,0.37325578927993774
290,"(0.8053228259086609, 0.36667168140411377)","(0.8237077593803406, 0.38267672061920166)",0.8053228259086609,0.36667168140411377,0.8237077593803406,0.38267672061920166
291,"(0.8140483498573303, 0.3718849718570709)","(0.830451250076294, 0.38780781626701355)",0.8140483498573303,0.3718849718570709,0.830451250076294,0.38780781626701355
292,"(0.819804847240448, 0.37425559759140015)","(0.8311725854873657, 0.39292076230049133)",0.819804847240448,0.37425559759140015,0.8311725854873657,0.39292076230049133
293,"(0.820933997631073, 0.3704821467399597)","(0.8327539563179016, 0.38314658403396606)",0.820933997631073,0.3704821467399597,0.8327539563179016,0.38314658403396606
294,"(0.8222627639770508, 0.37155479192733765)","(0.8346381187438965, 0.3824740946292877)",0.8222627639770508,0.37155479192733765,0.8346381187438965,0.3824740946292877
295,"(0.8215471506118774, 0.36870694160461426)","(0.8357630968093872, 0.3814365267753601)",0.8215471506118774,0.36870694160461426,0.8357630968093872,0.3814365267753601
296,"(0.8220911026000977, 0.37350180745124817)","(0.8354976177215576, 0.38558390736579895)",0.8220911026000977,0.37350180745124817,0.8354976177215576,0.38558390736579895
297,"(0.820787250995636, 0.3729395866394043)","(0.8328734636306763, 0.3874722421169281)",0.820787250995636,0.3729395866394043,0.8328734636306763,0.3874722421169281
298,"(0.8209279179573059, 0.37362968921661377)","(0.8319193124771118, 0.389227956533432)",0.8209279179573059,0.37362968921661377,0.8319193124771118,0.389227956533432
299,"(0.8203464150428772, 0.37190765142440796)","(0.8318195939064026, 0.3881947696208954)",0.8203464150428772,0.37190765142440796,0.8318195939064026,0.3881947696208954
300,"(0.820941686630249, 0.37186282873153687)","(0.8352645635604858, 0.3890891373157501)",0.820941686630249,0.37186282873153687,0.8352645635604858,0.3890891373157501
301,"(0.8198796510696411, 0.373420387506485)","(0.8375999331474304, 0.3895353674888611)",0.8198796510696411,0.373420387506485,0.8375999331474304,0.3895353674888611
302,"(0.8193104863166809, 0.3718131482601166)","(0.837329089641571, 0.3896360397338867)",0.8193104863166809,0.3718131482601166,0.837329089641571,0.3896360397338867
303,"(0.8169960975646973, 0.37182101607322693)","(0.8342941999435425, 0.3903062045574188)",0.8169960975646973,0.37182101607322693,0.8342941999435425,0.3903062045574188
304,"(0.8181334137916565, 0.3696148097515106)","(0.8321282863616943, 0.3888323903083801)",0.8181334137916565,0.3696148097515106,0.8321282863616943,0.3888323903083801
305,"(0.818334698677063, 0.3694085478782654)","(0.8304860591888428, 0.3898122310638428)",0.818334698677063,0.3694085478782654,0.8304860591888428,0.3898122310638428
306,"(0.8191044926643372, 0.3709622919559479)","(0.829706609249115, 0.38678762316703796)",0.8191044926643372,0.3709622919559479,0.829706609249115,0.38678762316703796
307,"(0.8182983994483948, 0.3712279200553894)","(0.8268773555755615, 0.38504117727279663)",0.8182983994483948,0.3712279200553894,0.8268773555755615,0.38504117727279663
308,"(0.8177340626716614, 0.37557321786880493)","(0.8282647728919983, 0.38578641414642334)",0.8177340626716614,0.37557321786880493,0.8282647728919983,0.38578641414642334
309,"(0.8198965787887573, 0.3758620619773865)","(0.8302095532417297, 0.3915049731731415)",0.8198965787887573,0.3758620619773865,0.8302095532417297,0.3915049731731415
310,"(0.8195507526397705, 0.3751930296421051)","(0.8300942182540894, 0.3964273929595947)",0.8195507526397705,0.3751930296421051,0.8300942182540894,0.3964273929595947
311,"(0.8190292119979858, 0.3744106590747833)","(0.8303597569465637, 0.4024481773376465)",0.8190292119979858,0.3744106590747833,0.8303597569465637,0.4024481773376465
312,"(0.8179969787597656, 0.3753509521484375)","(0.8305482268333435, 0.40029171109199524)",0.8179969787597656,0.3753509521484375,0.8305482268333435,0.40029171109199524
313,"(0.8182358145713806, 0.3753756880760193)","(0.8337249159812927, 0.4010423421859741)",0.8182358145713806,0.3753756880760193,0.8337249159812927,0.4010423421859741
314,"(0.8193511962890625, 0.37437495589256287)","(0.8339284658432007, 0.393926739692688)",0.8193511962890625,0.37437495589256287,0.8339284658432007,0.393926739692688
315,"(0.8176753520965576, 0.3756265640258789)","(0.8341020345687866, 0.393859326839447)",0.8176753520965576,0.3756265640258789,0.8341020345687866,0.393859326839447
316,"(0.8174933195114136, 0.3769029378890991)","(0.8346810340881348, 0.3914329707622528)",0.8174933195114136,0.3769029378890991,0.8346810340881348,0.3914329707622528
317,"(0.8161553144454956, 0.37914496660232544)","(0.8334743976593018, 0.39353615045547485)",0.8161553144454956,0.37914496660232544,0.8334743976593018,0.39353615045547485
318,"(0.8161174058914185, 0.3773001432418823)","(0.8316385746002197, 0.3934434652328491)",0.8161174058914185,0.3773001432418823,0.8316385746002197,0.3934434652328491
319,"(0.8165763020515442, 0.38186898827552795)","(0.8293230533599854, 0.39539143443107605)",0.8165763020515442,0.38186898827552795,0.8293230533599854,0.39539143443107605
320,"(0.8162890672683716, 0.38293737173080444)","(0.8297082781791687, 0.39444372057914734)",0.8162890672683716,0.38293737173080444,0.8297082781791687,0.39444372057914734
321,"(0.8166621923446655, 0.3826615810394287)","(0.8287739753723145, 0.3935569226741791)",0.8166621923446655,0.3826615810394287,0.8287739753723145,0.3935569226741791
322,"(0.8171790242195129, 0.3798898458480835)","(0.8296506404876709, 0.39188528060913086)",0.8171790242195129,0.3798898458480835,0.8296506404876709,0.39188528060913086
323,"(0.8178743124008179, 0.378042072057724)","(0.8300248980522156, 0.3955160081386566)",0.8178743124008179,0.378042072057724,0.8300248980522156,0.3955160081386566
324,"(0.817258358001709, 0.37935009598731995)","(0.8288173675537109, 0.40081238746643066)",0.817258358001709,0.37935009598731995,0.8288173675537109,0.40081238746643066
325,"(0.8164243102073669, 0.37851664423942566)","(0.8282122015953064, 0.40170392394065857)",0.8164243102073669,0.37851664423942566,0.8282122015953064,0.40170392394065857
326,"(0.815922737121582, 0.38356050848960876)","(0.8235350847244263, 0.4074282646179199)",0.815922737121582,0.38356050848960876,0.8235350847244263,0.4074282646179199
327,"(0.8145458698272705, 0.39795926213264465)","(0.8225475549697876, 0.4269387423992157)",0.8145458698272705,0.39795926213264465,0.8225475549697876,0.4269387423992157
328,"(0.811942994594574, 0.41611090302467346)","(0.8188690543174744, 0.44509464502334595)",0.811942994594574,0.41611090302467346,0.8188690543174744,0.44509464502334595
329,"(0.8077232241630554, 0.4344582259654999)","(0.8154723644256592, 0.46543699502944946)",0.8077232241630554,0.4344582259654999,0.8154723644256592,0.46543699502944946
330,"(0.8049732446670532, 0.4460113048553467)","(0.811583399772644, 0.4723779857158661)",0.8049732446670532,0.4460113048553467,0.811583399772644,0.4723779857158661
331,"(0.803828775882721, 0.4465819001197815)","(0.8132604360580444, 0.47233980894088745)",0.803828775882721,0.4465819001197815,0.8132604360580444,0.47233980894088745
332,"(0.8033304214477539, 0.4402705729007721)","(0.8157954216003418, 0.47149863839149475)",0.8033304214477539,0.4402705729007721,0.8157954216003418,0.47149863839149475
333,"(0.8033416271209717, 0.4387834966182709)","(0.8157145977020264, 0.4704386293888092)",0.8033416271209717,0.4387834966182709,0.8157145977020264,0.4704386293888092
334,"(0.802817165851593, 0.44036856293678284)","(0.81716388463974, 0.4704832136631012)",0.802817165851593,0.44036856293678284,0.81716388463974,0.4704832136631012
335,"(0.8039124011993408, 0.43913039565086365)","(0.8185244202613831, 0.470350444316864)",0.8039124011993408,0.43913039565086365,0.8185244202613831,0.470350444316864
336,"(0.8044156432151794, 0.4380820691585541)","(0.8174763917922974, 0.4693107306957245)",0.8044156432151794,0.4380820691585541,0.8174763917922974,0.4693107306957245
337,"(0.8052046298980713, 0.4354691803455353)","(0.8177284002304077, 0.46736958622932434)",0.8052046298980713,0.4354691803455353,0.8177284002304077,0.46736958622932434
338,"(0.8066455125808716, 0.4397648274898529)","(0.8153754472732544, 0.46382683515548706)",0.8066455125808716,0.4397648274898529,0.8153754472732544,0.46382683515548706
339,"(0.8066273927688599, 0.44185715913772583)","(0.8169198632240295, 0.46759673953056335)",0.8066273927688599,0.44185715913772583,0.8169198632240295,0.46759673953056335
340,"(0.8059663772583008, 0.443852037191391)","(0.8166389465332031, 0.46600663661956787)",0.8059663772583008,0.443852037191391,0.8166389465332031,0.46600663661956787
341,"(0.8060861825942993, 0.4423048794269562)","(0.8143314123153687, 0.46873903274536133)",0.8060861825942993,0.4423048794269562,0.8143314123153687,0.46873903274536133
342,"(0.807055652141571, 0.4390345811843872)","(0.8146026730537415, 0.4665258526802063)",0.807055652141571,0.4390345811843872,0.8146026730537415,0.4665258526802063
343,"(0.8083586692810059, 0.44484925270080566)","(0.8102781176567078, 0.47968703508377075)",0.8083586692810059,0.44484925270080566,0.8102781176567078,0.47968703508377075
344,"(0.8093063235282898, 0.45108532905578613)","(0.8128646016120911, 0.48891931772232056)",0.8093063235282898,0.45108532905578613,0.8128646016120911,0.48891931772232056
