,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.32941734790802, 0.43984535336494446)","(0.31865808367729187, 0.4590092599391937)",0.32941734790802,0.43984535336494446,0.31865808367729187,0.4590092599391937
174,"(0.3310459852218628, 0.44008731842041016)","(0.3190086781978607, 0.4547078609466553)",0.3310459852218628,0.44008731842041016,0.3190086781978607,0.4547078609466553
175,"(0.3300922214984894, 0.439109206199646)","(0.3183780014514923, 0.4525988698005676)",0.3300922214984894,0.439109206199646,0.3183780014514923,0.4525988698005676
176,"(0.32876822352409363, 0.448357492685318)","(0.3196548819541931, 0.45956024527549744)",0.32876822352409363,0.448357492685318,0.3196548819541931,0.45956024527549744
177,"(0.3267700672149658, 0.4496552646160126)","(0.32113566994667053, 0.466957151889801)",0.3267700672149658,0.4496552646160126,0.32113566994667053,0.466957151889801
178,"(0.3270956873893738, 0.4503708481788635)","(0.32044491171836853, 0.4677196741104126)",0.3270956873893738,0.4503708481788635,0.32044491171836853,0.4677196741104126
179,"(0.3305755853652954, 0.44758141040802)","(0.322657972574234, 0.4628674387931824)",0.3305755853652954,0.44758141040802,0.322657972574234,0.4628674387931824
180,"(0.3291497826576233, 0.443937212228775)","(0.3225184381008148, 0.4646112024784088)",0.3291497826576233,0.443937212228775,0.3225184381008148,0.4646112024784088
181,"(0.329043447971344, 0.4445020258426666)","(0.32144755125045776, 0.46318233013153076)",0.329043447971344,0.4445020258426666,0.32144755125045776,0.46318233013153076
182,"(0.3268163502216339, 0.4462488889694214)","(0.3206237852573395, 0.4618755877017975)",0.3268163502216339,0.4462488889694214,0.3206237852573395,0.4618755877017975
183,"(0.33143511414527893, 0.44526180624961853)","(0.322016179561615, 0.4610143005847931)",0.33143511414527893,0.44526180624961853,0.322016179561615,0.4610143005847931
184,"(0.3317105174064636, 0.4443536698818207)","(0.3241734206676483, 0.461049884557724)",0.3317105174064636,0.4443536698818207,0.3241734206676483,0.461049884557724
185,"(0.3352847099304199, 0.4393503963947296)","(0.3237036466598511, 0.45746394991874695)",0.3352847099304199,0.4393503963947296,0.3237036466598511,0.45746394991874695
186,"(0.3315851092338562, 0.440308541059494)","(0.32500597834587097, 0.45519962906837463)",0.3315851092338562,0.440308541059494,0.32500597834587097,0.45519962906837463
187,"(0.3189706802368164, 0.4465159773826599)","(0.3129124343395233, 0.46110156178474426)",0.3189706802368164,0.4465159773826599,0.3129124343395233,0.46110156178474426
188,"(0.3125489354133606, 0.4388509690761566)","(0.3095567226409912, 0.4622242748737335)",0.3125489354133606,0.4388509690761566,0.3095567226409912,0.4622242748737335
189,"(0.24001525342464447, 0.4614372253417969)","(0.24376380443572998, 0.4879864454269409)",0.24001525342464447,0.4614372253417969,0.24376380443572998,0.4879864454269409
190,"(0.20809556543827057, 0.4801836311817169)","(0.1958332061767578, 0.4941965937614441)",0.20809556543827057,0.4801836311817169,0.1958332061767578,0.4941965937614441
191,"(0.210510715842247, 0.4907209873199463)","(0.19627796113491058, 0.4938962459564209)",0.210510715842247,0.4907209873199463,0.19627796113491058,0.4938962459564209
192,"(0.2151254564523697, 0.49533018469810486)","(0.20056472718715668, 0.4948689937591553)",0.2151254564523697,0.49533018469810486,0.20056472718715668,0.4948689937591553
193,"(0.21439091861248016, 0.49700114130973816)","(0.2008981555700302, 0.5034855604171753)",0.21439091861248016,0.49700114130973816,0.2008981555700302,0.5034855604171753
194,"(0.21396300196647644, 0.499112069606781)","(0.20155096054077148, 0.5065332651138306)",0.21396300196647644,0.499112069606781,0.20155096054077148,0.5065332651138306
195,"(0.21089889109134674, 0.4987863004207611)","(0.1992642730474472, 0.5116207599639893)",0.21089889109134674,0.4987863004207611,0.1992642730474472,0.5116207599639893
196,"(0.21052096784114838, 0.4975723922252655)","(0.19924606382846832, 0.5150322914123535)",0.21052096784114838,0.4975723922252655,0.19924606382846832,0.5150322914123535
197,"(0.2101091742515564, 0.49615347385406494)","(0.19819362461566925, 0.5189018249511719)",0.2101091742515564,0.49615347385406494,0.19819362461566925,0.5189018249511719
198,"(0.21187973022460938, 0.49726974964141846)","(0.19949519634246826, 0.508499264717102)",0.21187973022460938,0.49726974964141846,0.19949519634246826,0.508499264717102
199,"(0.21111132204532623, 0.5009370446205139)","(0.19949519634246826, 0.508499264717102)",0.21111132204532623,0.5009370446205139,0.19949519634246826,0.508499264717102
200,"(0.2127918154001236, 0.5016204118728638)","(0.20228032767772675, 0.5111722350120544)",0.2127918154001236,0.5016204118728638,0.20228032767772675,0.5111722350120544
201,"(0.20958903431892395, 0.4964628517627716)","(0.2053825557231903, 0.5195112228393555)",0.20958903431892395,0.4964628517627716,0.2053825557231903,0.5195112228393555
202,"(0.2104470580816269, 0.494754821062088)","(0.20633330941200256, 0.5202202796936035)",0.2104470580816269,0.494754821062088,0.20633330941200256,0.5202202796936035
203,"(0.21032138168811798, 0.4951116740703583)","(0.20244978368282318, 0.5177211165428162)",0.21032138168811798,0.4951116740703583,0.20244978368282318,0.5177211165428162
204,"(0.21253354847431183, 0.5015267133712769)","(0.19834290444850922, 0.5112847685813904)",0.21253354847431183,0.5015267133712769,0.19834290444850922,0.5112847685813904
205,"(0.2141667604446411, 0.49700427055358887)","(0.19815869629383087, 0.5049136281013489)",0.2141667604446411,0.49700427055358887,0.19815869629383087,0.5049136281013489
206,"(0.21213819086551666, 0.494729220867157)","(0.20436441898345947, 0.5043208599090576)",0.21213819086551666,0.494729220867157,0.20436441898345947,0.5043208599090576
207,"(0.2108723521232605, 0.4984798729419708)","(0.20817574858665466, 0.5038527250289917)",0.2108723521232605,0.4984798729419708,0.20817574858665466,0.5038527250289917
208,"(0.20968130230903625, 0.5103086829185486)","(0.2014610469341278, 0.5158772468566895)",0.20968130230903625,0.5103086829185486,0.2014610469341278,0.5158772468566895
209,"(0.20960457623004913, 0.5233591794967651)","(0.19666245579719543, 0.5317091345787048)",0.20960457623004913,0.5233591794967651,0.19666245579719543,0.5317091345787048
210,"(0.20563142001628876, 0.5322881937026978)","(0.19429436326026917, 0.5507282614707947)",0.20563142001628876,0.5322881937026978,0.19429436326026917,0.5507282614707947
211,"(0.20315928757190704, 0.5378645658493042)","(0.19541795551776886, 0.5563711524009705)",0.20315928757190704,0.5378645658493042,0.19541795551776886,0.5563711524009705
212,"(0.20212656259536743, 0.5380682945251465)","(0.19576196372509003, 0.5585452318191528)",0.20212656259536743,0.5380682945251465,0.19576196372509003,0.5585452318191528
213,"(0.2019718438386917, 0.5347191691398621)","(0.19604484736919403, 0.5621858239173889)",0.2019718438386917,0.5347191691398621,0.19604484736919403,0.5621858239173889
214,"(0.20349788665771484, 0.5299019813537598)","(0.1959671527147293, 0.5574676990509033)",0.20349788665771484,0.5299019813537598,0.1959671527147293,0.5574676990509033
215,"(0.20253242552280426, 0.5269913077354431)","(0.19647438824176788, 0.5602716207504272)",0.20253242552280426,0.5269913077354431,0.19647438824176788,0.5602716207504272
216,"(0.20421668887138367, 0.5348559021949768)","(0.19546301662921906, 0.5617914795875549)",0.20421668887138367,0.5348559021949768,0.19546301662921906,0.5617914795875549
217,"(0.20430292189121246, 0.5363555550575256)","(0.1952010542154312, 0.5641880035400391)",0.20430292189121246,0.5363555550575256,0.1952010542154312,0.5641880035400391
218,"(0.2037363499403, 0.5166742205619812)","(0.19377321004867554, 0.5620498657226562)",0.2037363499403,0.5166742205619812,0.19377321004867554,0.5620498657226562
219,"(0.2038494348526001, 0.44913262128829956)","(0.1853216141462326, 0.45347580313682556)",0.2038494348526001,0.44913262128829956,0.1853216141462326,0.45347580313682556
220,"(0.20125079154968262, 0.36968371272087097)","(0.18618379533290863, 0.34605345129966736)",0.20125079154968262,0.36968371272087097,0.18618379533290863,0.34605345129966736
221,"(0.2037859857082367, 0.3348070979118347)","(0.18842782080173492, 0.34205421805381775)",0.2037859857082367,0.3348070979118347,0.18842782080173492,0.34205421805381775
222,"(0.2019788920879364, 0.31091782450675964)","(0.19310158491134644, 0.32190680503845215)",0.2019788920879364,0.31091782450675964,0.19310158491134644,0.32190680503845215
223,"(0.20206747949123383, 0.3148268461227417)","(0.19403713941574097, 0.3223751485347748)",0.20206747949123383,0.3148268461227417,0.19403713941574097,0.3223751485347748
224,"(0.20240019261837006, 0.3100784718990326)","(0.1956968903541565, 0.3221544325351715)",0.20240019261837006,0.3100784718990326,0.1956968903541565,0.3221544325351715
225,"(0.20286928117275238, 0.31205135583877563)","(0.19232624769210815, 0.3243899345397949)",0.20286928117275238,0.31205135583877563,0.19232624769210815,0.3243899345397949
226,"(0.2057705968618393, 0.3140697479248047)","(0.19362632930278778, 0.32526862621307373)",0.2057705968618393,0.3140697479248047,0.19362632930278778,0.32526862621307373
227,"(0.20714274048805237, 0.313619464635849)","(0.19286181032657623, 0.32461127638816833)",0.20714274048805237,0.313619464635849,0.19286181032657623,0.32461127638816833
228,"(0.20669040083885193, 0.3162136673927307)","(0.19476468861103058, 0.3249000310897827)",0.20669040083885193,0.3162136673927307,0.19476468861103058,0.3249000310897827
229,"(0.20426177978515625, 0.3123719096183777)","(0.19487914443016052, 0.321911096572876)",0.20426177978515625,0.3123719096183777,0.19487914443016052,0.321911096572876
230,"(0.20437902212142944, 0.31559187173843384)","(0.19504627585411072, 0.32028356194496155)",0.20437902212142944,0.31559187173843384,0.19504627585411072,0.32028356194496155
231,"(0.2092740386724472, 0.31051668524742126)","(0.19454602897167206, 0.3173741102218628)",0.2092740386724472,0.31051668524742126,0.19454602897167206,0.3173741102218628
232,"(0.21205605566501617, 0.3092520833015442)","(0.1968393325805664, 0.31731393933296204)",0.21205605566501617,0.3092520833015442,0.1968393325805664,0.31731393933296204
233,"(0.20953045785427094, 0.3056265711784363)","(0.196443572640419, 0.31978511810302734)",0.20953045785427094,0.3056265711784363,0.196443572640419,0.31978511810302734
234,"(0.21221841871738434, 0.3166680335998535)","(0.19726915657520294, 0.31866884231567383)",0.21221841871738434,0.3166680335998535,0.19726915657520294,0.31866884231567383
235,"(0.21192890405654907, 0.3173745274543762)","(0.1971246302127838, 0.31812673807144165)",0.21192890405654907,0.3173745274543762,0.1971246302127838,0.31812673807144165
236,"(0.21036817133426666, 0.313283234834671)","(0.19368794560432434, 0.31985995173454285)",0.21036817133426666,0.313283234834671,0.19368794560432434,0.31985995173454285
237,"(0.1965307593345642, 0.29348626732826233)","(0.19663482904434204, 0.32644957304000854)",0.1965307593345642,0.29348626732826233,0.19663482904434204,0.32644957304000854
238,"(0.19421523809432983, 0.29236793518066406)","(0.19418379664421082, 0.32414427399635315)",0.19421523809432983,0.29236793518066406,0.19418379664421082,0.32414427399635315
239,"(0.1930786520242691, 0.29614418745040894)","(0.19353130459785461, 0.32463186979293823)",0.1930786520242691,0.29614418745040894,0.19353130459785461,0.32463186979293823
240,"(0.20058844983577728, 0.30442914366722107)","(0.1921262890100479, 0.328435480594635)",0.20058844983577728,0.30442914366722107,0.1921262890100479,0.328435480594635
241,"(0.20119145512580872, 0.3055661618709564)","(0.19184961915016174, 0.3274662494659424)",0.20119145512580872,0.3055661618709564,0.19184961915016174,0.3274662494659424
242,"(0.2018517106771469, 0.30445173382759094)","(0.1962895393371582, 0.317050039768219)",0.2018517106771469,0.30445173382759094,0.1962895393371582,0.317050039768219
243,"(0.19893914461135864, 0.3074372410774231)","(0.19466906785964966, 0.3077361583709717)",0.19893914461135864,0.3074372410774231,0.19466906785964966,0.3077361583709717
244,"(0.19723442196846008, 0.31054529547691345)","(0.19603271782398224, 0.3092042803764343)",0.19723442196846008,0.31054529547691345,0.19603271782398224,0.3092042803764343
245,"(0.19768624007701874, 0.311012327671051)","(0.19722773134708405, 0.3121860921382904)",0.19768624007701874,0.311012327671051,0.19722773134708405,0.3121860921382904
246,"(0.197471022605896, 0.30987387895584106)","(0.19587138295173645, 0.3057876229286194)",0.197471022605896,0.30987387895584106,0.19587138295173645,0.3057876229286194
247,"(0.19706298410892487, 0.30627790093421936)","(0.19569487869739532, 0.3093582093715668)",0.19706298410892487,0.30627790093421936,0.19569487869739532,0.3093582093715668
248,"(0.19697555899620056, 0.30647575855255127)","(0.19577263295650482, 0.3113318085670471)",0.19697555899620056,0.30647575855255127,0.19577263295650482,0.3113318085670471
249,"(0.20117560029029846, 0.31198620796203613)","(0.19854708015918732, 0.30863654613494873)",0.20117560029029846,0.31198620796203613,0.19854708015918732,0.30863654613494873
250,"(0.20335470139980316, 0.3128901720046997)","(0.19852161407470703, 0.306769996881485)",0.20335470139980316,0.3128901720046997,0.19852161407470703,0.306769996881485
251,"(0.20308025181293488, 0.30436789989471436)","(0.19807521998882294, 0.29763901233673096)",0.20308025181293488,0.30436789989471436,0.19807521998882294,0.29763901233673096
252,"(0.2597915828227997, 0.32776159048080444)","(0.2566768229007721, 0.3442327678203583)",0.2597915828227997,0.32776159048080444,0.2566768229007721,0.3442327678203583
253,"(0.31283804774284363, 0.3567587435245514)","(0.3104415535926819, 0.37661319971084595)",0.31283804774284363,0.3567587435245514,0.3104415535926819,0.37661319971084595
254,"(0.3160827159881592, 0.3649335205554962)","(0.3121928572654724, 0.3772647976875305)",0.3160827159881592,0.3649335205554962,0.3121928572654724,0.3772647976875305
255,"(0.31779494881629944, 0.36400115489959717)","(0.31290382146835327, 0.3802597224712372)",0.31779494881629944,0.36400115489959717,0.31290382146835327,0.3802597224712372
256,"(0.31860506534576416, 0.363768070936203)","(0.3100098967552185, 0.37969154119491577)",0.31860506534576416,0.363768070936203,0.3100098967552185,0.37969154119491577
257,"(0.31808921694755554, 0.3635595738887787)","(0.3097951114177704, 0.3834608495235443)",0.31808921694755554,0.3635595738887787,0.3097951114177704,0.3834608495235443
258,"(0.3207996189594269, 0.36330941319465637)","(0.3107793629169464, 0.3832128345966339)",0.3207996189594269,0.36330941319465637,0.3107793629169464,0.3832128345966339
259,"(0.3219500184059143, 0.3626207411289215)","(0.31213200092315674, 0.38672325015068054)",0.3219500184059143,0.3626207411289215,0.31213200092315674,0.38672325015068054
260,"(0.3223477602005005, 0.3637509346008301)","(0.31103864312171936, 0.3897729218006134)",0.3223477602005005,0.3637509346008301,0.31103864312171936,0.3897729218006134
261,"(0.3214932084083557, 0.36590927839279175)","(0.30880287289619446, 0.3902784585952759)",0.3214932084083557,0.36590927839279175,0.30880287289619446,0.3902784585952759
262,"(0.32117217779159546, 0.3680002987384796)","(0.3098188638687134, 0.3904097378253937)",0.32117217779159546,0.3680002987384796,0.3098188638687134,0.3904097378253937
263,"(0.3229738771915436, 0.37100687623023987)","(0.3112146556377411, 0.3916090428829193)",0.3229738771915436,0.37100687623023987,0.3112146556377411,0.3916090428829193
264,"(0.3234335482120514, 0.3742772340774536)","(0.3129306733608246, 0.39454126358032227)",0.3234335482120514,0.3742772340774536,0.3129306733608246,0.39454126358032227
265,"(0.3218849301338196, 0.3725323975086212)","(0.31116652488708496, 0.3939679265022278)",0.3218849301338196,0.3725323975086212,0.31116652488708496,0.3939679265022278
266,"(0.32031476497650146, 0.37015873193740845)","(0.31035271286964417, 0.39112257957458496)",0.32031476497650146,0.37015873193740845,0.31035271286964417,0.39112257957458496
267,"(0.3222976326942444, 0.38386234641075134)","(0.3153694272041321, 0.39942479133605957)",0.3222976326942444,0.38386234641075134,0.3153694272041321,0.39942479133605957
268,"(0.3297121226787567, 0.40508344769477844)","(0.32338058948516846, 0.42346689105033875)",0.3297121226787567,0.40508344769477844,0.32338058948516846,0.42346689105033875
269,"(0.334576278924942, 0.423823744058609)","(0.32683512568473816, 0.4433094561100006)",0.334576278924942,0.423823744058609,0.32683512568473816,0.4433094561100006
270,"(0.3373485207557678, 0.4324629306793213)","(0.32692068815231323, 0.4511915445327759)",0.3373485207557678,0.4324629306793213,0.32692068815231323,0.4511915445327759
271,"(0.3373832404613495, 0.43029987812042236)","(0.3259642422199249, 0.44756218791007996)",0.3373832404613495,0.43029987812042236,0.3259642422199249,0.44756218791007996
272,"(0.33779609203338623, 0.4270792007446289)","(0.32596760988235474, 0.444516658782959)",0.33779609203338623,0.4270792007446289,0.32596760988235474,0.444516658782959
273,"(0.3405792713165283, 0.42469778656959534)","(0.3264674246311188, 0.4475502073764801)",0.3405792713165283,0.42469778656959534,0.3264674246311188,0.4475502073764801
274,"(0.340112566947937, 0.4234371483325958)","(0.3260951638221741, 0.44609135389328003)",0.340112566947937,0.4234371483325958,0.3260951638221741,0.44609135389328003
275,"(0.3400269150733948, 0.4257822036743164)","(0.3284493684768677, 0.4460020065307617)",0.3400269150733948,0.4257822036743164,0.3284493684768677,0.4460020065307617
276,"(0.33993756771087646, 0.4304254651069641)","(0.3292585015296936, 0.44111764430999756)",0.33993756771087646,0.4304254651069641,0.3292585015296936,0.44111764430999756
277,"(0.3393808901309967, 0.43124261498451233)","(0.33054837584495544, 0.4435218870639801)",0.3393808901309967,0.43124261498451233,0.33054837584495544,0.4435218870639801
278,"(0.3400968313217163, 0.43185120820999146)","(0.3268733024597168, 0.4435962736606598)",0.3400968313217163,0.43185120820999146,0.3268733024597168,0.4435962736606598
279,"(0.33896467089653015, 0.4266975224018097)","(0.32553866505622864, 0.4454815983772278)",0.33896467089653015,0.4266975224018097,0.32553866505622864,0.4454815983772278
280,"(0.3398517668247223, 0.427910178899765)","(0.32427436113357544, 0.44499027729034424)",0.3398517668247223,0.427910178899765,0.32427436113357544,0.44499027729034424
281,"(0.3391006290912628, 0.4246746301651001)","(0.32607731223106384, 0.4406408369541168)",0.3391006290912628,0.4246746301651001,0.32607731223106384,0.4406408369541168
282,"(0.3403475880622864, 0.4258328378200531)","(0.32700175046920776, 0.44142118096351624)",0.3403475880622864,0.4258328378200531,0.32700175046920776,0.44142118096351624
283,"(0.34061095118522644, 0.4269450008869171)","(0.32709363102912903, 0.44031310081481934)",0.34061095118522644,0.4269450008869171,0.32709363102912903,0.44031310081481934
284,"(0.34063875675201416, 0.42714813351631165)","(0.32647505402565, 0.44228240847587585)",0.34063875675201416,0.42714813351631165,0.32647505402565,0.44228240847587585
285,"(0.33866047859191895, 0.429222047328949)","(0.32585299015045166, 0.44183486700057983)",0.33866047859191895,0.429222047328949,0.32585299015045166,0.44183486700057983
286,"(0.33807143568992615, 0.42698559165000916)","(0.3255099058151245, 0.44366148114204407)",0.33807143568992615,0.42698559165000916,0.3255099058151245,0.44366148114204407
287,"(0.33680152893066406, 0.42922890186309814)","(0.3242943286895752, 0.44198209047317505)",0.33680152893066406,0.42922890186309814,0.3242943286895752,0.44198209047317505
288,"(0.3355140686035156, 0.4279923439025879)","(0.32528722286224365, 0.43986570835113525)",0.3355140686035156,0.4279923439025879,0.32528722286224365,0.43986570835113525
289,"(0.3381916284561157, 0.4265367090702057)","(0.3260573148727417, 0.43742990493774414)",0.3381916284561157,0.4265367090702057,0.3260573148727417,0.43742990493774414
290,"(0.33869996666908264, 0.4244132339954376)","(0.3291758894920349, 0.43912699818611145)",0.33869996666908264,0.4244132339954376,0.3291758894920349,0.43912699818611145
291,"(0.34050363302230835, 0.42728111147880554)","(0.3266832232475281, 0.4412447214126587)",0.34050363302230835,0.42728111147880554,0.3266832232475281,0.4412447214126587
292,"(0.3384745717048645, 0.43225839734077454)","(0.3248622715473175, 0.4385337233543396)",0.3384745717048645,0.43225839734077454,0.3248622715473175,0.4385337233543396
293,"(0.3378954529762268, 0.4314330816268921)","(0.32287102937698364, 0.44111523032188416)",0.3378954529762268,0.4314330816268921,0.32287102937698364,0.44111523032188416
294,"(0.3375970423221588, 0.43200382590293884)","(0.32483869791030884, 0.443091481924057)",0.3375970423221588,0.43200382590293884,0.32483869791030884,0.443091481924057
295,"(0.34399160742759705, 0.42844051122665405)","(0.341528981924057, 0.4432399868965149)",0.34399160742759705,0.42844051122665405,0.341528981924057,0.4432399868965149
296,"(0.3848833441734314, 0.4183480143547058)","(0.3919644057750702, 0.43116292357444763)",0.3848833441734314,0.4183480143547058,0.3919644057750702,0.43116292357444763
297,"(0.47343772649765015, 0.4066103398799896)","(0.4827885031700134, 0.4172293245792389)",0.47343772649765015,0.4066103398799896,0.4827885031700134,0.4172293245792389
298,"(0.5759496092796326, 0.39708060026168823)","(0.5535069704055786, 0.40631189942359924)",0.5759496092796326,0.39708060026168823,0.5535069704055786,0.40631189942359924
299,"(0.6689223647117615, 0.39892300963401794)","(0.6932328939437866, 0.4087812304496765)",0.6689223647117615,0.39892300963401794,0.6932328939437866,0.4087812304496765
300,"(0.7572564482688904, 0.39668530225753784)","(0.7976094484329224, 0.41827940940856934)",0.7572564482688904,0.39668530225753784,0.7976094484329224,0.41827940940856934
301,"(0.7921131253242493, 0.3947795629501343)","(0.7962391972541809, 0.4220140278339386)",0.7921131253242493,0.3947795629501343,0.7962391972541809,0.4220140278339386
302,"(0.7970951199531555, 0.39760687947273254)","(0.7987306118011475, 0.42916610836982727)",0.7970951199531555,0.39760687947273254,0.7987306118011475,0.42916610836982727
303,"(0.7935842275619507, 0.4014189839363098)","(0.7969457507133484, 0.44017037749290466)",0.7935842275619507,0.4014189839363098,0.7969457507133484,0.44017037749290466
304,"(0.7967416644096375, 0.40265777707099915)","(0.7968318462371826, 0.44340255856513977)",0.7967416644096375,0.40265777707099915,0.7968318462371826,0.44340255856513977
305,"(0.8024693727493286, 0.4053330421447754)","(0.7948307991027832, 0.4389389157295227)",0.8024693727493286,0.4053330421447754,0.7948307991027832,0.4389389157295227
306,"(0.805526852607727, 0.40313950181007385)","(0.794780433177948, 0.4367954432964325)",0.805526852607727,0.40313950181007385,0.794780433177948,0.4367954432964325
307,"(0.8060874342918396, 0.4053020775318146)","(0.7954351902008057, 0.4369628131389618)",0.8060874342918396,0.4053020775318146,0.7954351902008057,0.4369628131389618
308,"(0.803058385848999, 0.40281546115875244)","(0.7948576807975769, 0.4414106607437134)",0.803058385848999,0.40281546115875244,0.7948576807975769,0.4414106607437134
309,"(0.802223801612854, 0.4060008227825165)","(0.7946537733078003, 0.4409564137458801)",0.802223801612854,0.4060008227825165,0.7946537733078003,0.4409564137458801
310,"(0.8024371862411499, 0.4034031629562378)","(0.7928743958473206, 0.4407794177532196)",0.8024371862411499,0.4034031629562378,0.7928743958473206,0.4407794177532196
311,"(0.802684485912323, 0.4023585319519043)","(0.7935130000114441, 0.4374541938304901)",0.802684485912323,0.4023585319519043,0.7935130000114441,0.4374541938304901
312,"(0.8007678389549255, 0.4029786288738251)","(0.794782817363739, 0.4392627775669098)",0.8007678389549255,0.4029786288738251,0.794782817363739,0.4392627775669098
313,"(0.8012683987617493, 0.40487295389175415)","(0.7957173585891724, 0.43912985920906067)",0.8012683987617493,0.40487295389175415,0.7957173585891724,0.43912985920906067
314,"(0.8033194541931152, 0.40422141551971436)","(0.7967138886451721, 0.4418018162250519)",0.8033194541931152,0.40422141551971436,0.7967138886451721,0.4418018162250519
315,"(0.8064795136451721, 0.403903990983963)","(0.797119140625, 0.44296273589134216)",0.8064795136451721,0.403903990983963,0.797119140625,0.44296273589134216
316,"(0.8065093755722046, 0.40510180592536926)","(0.7952390313148499, 0.4413738250732422)",0.8065093755722046,0.40510180592536926,0.7952390313148499,0.4413738250732422
317,"(0.805486798286438, 0.4057444930076599)","(0.7942944169044495, 0.437927782535553)",0.805486798286438,0.4057444930076599,0.7942944169044495,0.437927782535553
318,"(0.8053439259529114, 0.4036840796470642)","(0.7933291792869568, 0.4363971948623657)",0.8053439259529114,0.4036840796470642,0.7933291792869568,0.4363971948623657
319,"(0.8047345280647278, 0.4034012258052826)","(0.7940325140953064, 0.4380965828895569)",0.8047345280647278,0.4034012258052826,0.7940325140953064,0.4380965828895569
320,"(0.8112751841545105, 0.39397215843200684)","(0.8007755875587463, 0.4266672134399414)",0.8112751841545105,0.39397215843200684,0.8007755875587463,0.4266672134399414
321,"(0.8164356350898743, 0.3725723922252655)","(0.8074731826782227, 0.4086472988128662)",0.8164356350898743,0.3725723922252655,0.8074731826782227,0.4086472988128662
322,"(0.8244061470031738, 0.3535519540309906)","(0.8132742643356323, 0.38646209239959717)",0.8244061470031738,0.3535519540309906,0.8132742643356323,0.38646209239959717
323,"(0.8237869143486023, 0.34722211956977844)","(0.8160008788108826, 0.3818056881427765)",0.8237869143486023,0.34722211956977844,0.8160008788108826,0.3818056881427765
324,"(0.8226989507675171, 0.3503389060497284)","(0.8161216974258423, 0.3755180537700653)",0.8226989507675171,0.3503389060497284,0.8161216974258423,0.3755180537700653
325,"(0.8228388428688049, 0.3505585789680481)","(0.8181753158569336, 0.37558475136756897)",0.8228388428688049,0.3505585789680481,0.8181753158569336,0.37558475136756897
326,"(0.8218424320220947, 0.3437235355377197)","(0.8162570595741272, 0.3729248046875)",0.8218424320220947,0.3437235355377197,0.8162570595741272,0.3729248046875
327,"(0.8237774968147278, 0.34602513909339905)","(0.8159424662590027, 0.3754366934299469)",0.8237774968147278,0.34602513909339905,0.8159424662590027,0.3754366934299469
328,"(0.8236322999000549, 0.34626534581184387)","(0.8155539035797119, 0.3775397837162018)",0.8236322999000549,0.34626534581184387,0.8155539035797119,0.3775397837162018
329,"(0.8226210474967957, 0.34807252883911133)","(0.817234456539154, 0.3765350580215454)",0.8226210474967957,0.34807252883911133,0.817234456539154,0.3765350580215454
330,"(0.8232020139694214, 0.34256455302238464)","(0.8175650238990784, 0.37838658690452576)",0.8232020139694214,0.34256455302238464,0.8175650238990784,0.37838658690452576
331,"(0.8239127993583679, 0.33974429965019226)","(0.8167738914489746, 0.3785646855831146)",0.8239127993583679,0.33974429965019226,0.8167738914489746,0.3785646855831146
332,"(0.826882004737854, 0.34044116735458374)","(0.814994215965271, 0.3813171684741974)",0.826882004737854,0.34044116735458374,0.814994215965271,0.3813171684741974
333,"(0.8206049203872681, 0.34179168939590454)","(0.8147899508476257, 0.38021448254585266)",0.8206049203872681,0.34179168939590454,0.8147899508476257,0.38021448254585266
334,"(0.8196881413459778, 0.3415796756744385)","(0.8138346076011658, 0.3767165243625641)",0.8196881413459778,0.3415796756744385,0.8138346076011658,0.3767165243625641
335,"(0.8188439607620239, 0.34164223074913025)","(0.8136478662490845, 0.37846454977989197)",0.8188439607620239,0.34164223074913025,0.8136478662490845,0.37846454977989197
336,"(0.8227877616882324, 0.33823686838150024)","(0.811830461025238, 0.3804519474506378)",0.8227877616882324,0.33823686838150024,0.811830461025238,0.3804519474506378
337,"(0.8235991597175598, 0.34020647406578064)","(0.8133110404014587, 0.38229188323020935)",0.8235991597175598,0.34020647406578064,0.8133110404014587,0.38229188323020935
338,"(0.8242447376251221, 0.34520283341407776)","(0.8157424330711365, 0.38026970624923706)",0.8242447376251221,0.34520283341407776,0.8157424330711365,0.38026970624923706
339,"(0.8237962126731873, 0.3465479910373688)","(0.8177731037139893, 0.3749576807022095)",0.8237962126731873,0.3465479910373688,0.8177731037139893,0.3749576807022095
340,"(0.8228178024291992, 0.34678834676742554)","(0.8175539970397949, 0.3723238408565521)",0.8228178024291992,0.34678834676742554,0.8175539970397949,0.3723238408565521
341,"(0.8202818632125854, 0.34547123312950134)","(0.8154951333999634, 0.3695279061794281)",0.8202818632125854,0.34547123312950134,0.8154951333999634,0.3695279061794281
342,"(0.8199686408042908, 0.3493644893169403)","(0.8141800165176392, 0.3726157546043396)",0.8199686408042908,0.3493644893169403,0.8141800165176392,0.3726157546043396
343,"(0.8048756718635559, 0.35408613085746765)","(0.8033876419067383, 0.3794085681438446)",0.8048756718635559,0.35408613085746765,0.8033876419067383,0.3794085681438446
344,"(0.7696470618247986, 0.36846163868904114)","(0.7929247617721558, 0.38610774278640747)",0.7696470618247986,0.36846163868904114,0.7929247617721558,0.38610774278640747
345,"(0.7174935340881348, 0.3917168080806732)","(0.7319002151489258, 0.40707939863204956)",0.7174935340881348,0.3917168080806732,0.7319002151489258,0.40707939863204956
