,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6720279455184937, 0.41889214515686035)","(0.6682485342025757, 0.4534958004951477)",0.6720279455184937,0.41889214515686035,0.6682485342025757,0.4534958004951477
173,"(0.6720356345176697, 0.41562286019325256)","(0.6687732338905334, 0.4521552324295044)",0.6720356345176697,0.41562286019325256,0.6687732338905334,0.4521552324295044
174,"(0.6730157732963562, 0.4162253737449646)","(0.6691872477531433, 0.45296069979667664)",0.6730157732963562,0.4162253737449646,0.6691872477531433,0.45296069979667664
175,"(0.6730644702911377, 0.4129268527030945)","(0.6702091693878174, 0.45191511511802673)",0.6730644702911377,0.4129268527030945,0.6702091693878174,0.45191511511802673
176,"(0.6791189908981323, 0.4156017601490021)","(0.6770387291908264, 0.4638180434703827)",0.6791189908981323,0.4156017601490021,0.6770387291908264,0.4638180434703827
177,"(0.7077680826187134, 0.43635398149490356)","(0.7119674682617188, 0.5035285353660583)",0.7077680826187134,0.43635398149490356,0.7119674682617188,0.5035285353660583
178,"(0.743354082107544, 0.474025696516037)","(0.7494174242019653, 0.5507736802101135)",0.743354082107544,0.474025696516037,0.7494174242019653,0.5507736802101135
179,"(0.7826172709465027, 0.5238073468208313)","(0.7883721590042114, 0.5918594002723694)",0.7826172709465027,0.5238073468208313,0.7883721590042114,0.5918594002723694
180,"(0.7824234366416931, 0.5302659273147583)","(0.7890170812606812, 0.5897448658943176)",0.7824234366416931,0.5302659273147583,0.7890170812606812,0.5897448658943176
181,"(0.7821877598762512, 0.5356313586235046)","(0.7902593016624451, 0.5878498554229736)",0.7821877598762512,0.5356313586235046,0.7902593016624451,0.5878498554229736
182,"(0.7917060256004333, 0.5476381778717041)","(0.7998142838478088, 0.6053040027618408)",0.7917060256004333,0.5476381778717041,0.7998142838478088,0.6053040027618408
183,"(0.7914064526557922, 0.5502786040306091)","(0.7985665798187256, 0.6119704842567444)",0.7914064526557922,0.5502786040306091,0.7985665798187256,0.6119704842567444
184,"(0.7911624908447266, 0.5504847764968872)","(0.7977277040481567, 0.6151614785194397)",0.7911624908447266,0.5504847764968872,0.7977277040481567,0.6151614785194397
185,"(0.7910647988319397, 0.5518395304679871)","(0.7988160848617554, 0.6130428910255432)",0.7910647988319397,0.5518395304679871,0.7988160848617554,0.6130428910255432
186,"(0.7919992804527283, 0.5519888997077942)","(0.8009496927261353, 0.6125544905662537)",0.7919992804527283,0.5519888997077942,0.8009496927261353,0.6125544905662537
187,"(0.7935022115707397, 0.5506647825241089)","(0.8022997379302979, 0.6124311089515686)",0.7935022115707397,0.5506647825241089,0.8022997379302979,0.6124311089515686
188,"(0.7949124574661255, 0.5502544641494751)","(0.8021301031112671, 0.6157413125038147)",0.7949124574661255,0.5502544641494751,0.8021301031112671,0.6157413125038147
189,"(0.7956186532974243, 0.549685537815094)","(0.8022645711898804, 0.6148642897605896)",0.7956186532974243,0.549685537815094,0.8022645711898804,0.6148642897605896
190,"(0.7949951887130737, 0.5495875477790833)","(0.8017321228981018, 0.6170878410339355)",0.7949951887130737,0.5495875477790833,0.8017321228981018,0.6170878410339355
191,"(0.7948867082595825, 0.5497917532920837)","(0.8026266098022461, 0.6126810312271118)",0.7948867082595825,0.5497917532920837,0.8026266098022461,0.6126810312271118
192,"(0.7971671223640442, 0.5515471696853638)","(0.8029251098632812, 0.6195780038833618)",0.7971671223640442,0.5515471696853638,0.8029251098632812,0.6195780038833618
193,"(0.803761899471283, 0.5645415782928467)","(0.8090202212333679, 0.6300468444824219)",0.803761899471283,0.5645415782928467,0.8090202212333679,0.6300468444824219
194,"(0.8142722249031067, 0.5796247124671936)","(0.8165108561515808, 0.6486746668815613)",0.8142722249031067,0.5796247124671936,0.8165108561515808,0.6486746668815613
195,"(0.8173930644989014, 0.5861078500747681)","(0.8196530938148499, 0.6615840792655945)",0.8173930644989014,0.5861078500747681,0.8196530938148499,0.6615840792655945
196,"(0.8168217539787292, 0.5856807231903076)","(0.8196407556533813, 0.6649975180625916)",0.8168217539787292,0.5856807231903076,0.8196407556533813,0.6649975180625916
197,"(0.8156259655952454, 0.5859838724136353)","(0.8215299248695374, 0.6644344925880432)",0.8156259655952454,0.5859838724136353,0.8215299248695374,0.6644344925880432
198,"(0.8153047561645508, 0.589400589466095)","(0.8211290836334229, 0.6661864519119263)",0.8153047561645508,0.589400589466095,0.8211290836334229,0.6661864519119263
199,"(0.8147501945495605, 0.5879321098327637)","(0.8204463720321655, 0.6636496782302856)",0.8147501945495605,0.5879321098327637,0.8204463720321655,0.6636496782302856
200,"(0.8155503273010254, 0.5873140692710876)","(0.8210261464118958, 0.6603017449378967)",0.8155503273010254,0.5873140692710876,0.8210261464118958,0.6603017449378967
201,"(0.8159315586090088, 0.5847733616828918)","(0.8207104206085205, 0.658195972442627)",0.8159315586090088,0.5847733616828918,0.8207104206085205,0.658195972442627
202,"(0.8175687193870544, 0.585046112537384)","(0.8196340799331665, 0.665936291217804)",0.8175687193870544,0.585046112537384,0.8196340799331665,0.665936291217804
203,"(0.8180884122848511, 0.584018349647522)","(0.8187819123268127, 0.6700329780578613)",0.8180884122848511,0.584018349647522,0.8187819123268127,0.6700329780578613
204,"(0.8195756077766418, 0.5843676924705505)","(0.8191167116165161, 0.6782327890396118)",0.8195756077766418,0.5843676924705505,0.8191167116165161,0.6782327890396118
205,"(0.8188479542732239, 0.5827443599700928)","(0.8203628063201904, 0.6796832084655762)",0.8188479542732239,0.5827443599700928,0.8203628063201904,0.6796832084655762
206,"(0.8186885118484497, 0.5802103877067566)","(0.8218832612037659, 0.6760956645011902)",0.8186885118484497,0.5802103877067566,0.8218832612037659,0.6760956645011902
207,"(0.8175162672996521, 0.5767277479171753)","(0.8226866722106934, 0.6704795360565186)",0.8175162672996521,0.5767277479171753,0.8226866722106934,0.6704795360565186
208,"(0.8180530667304993, 0.5782807469367981)","(0.8222548365592957, 0.6640652418136597)",0.8180530667304993,0.5782807469367981,0.8222548365592957,0.6640652418136597
209,"(0.818101704120636, 0.5793166756629944)","(0.8203171491622925, 0.6705517172813416)",0.818101704120636,0.5793166756629944,0.8203171491622925,0.6705517172813416
210,"(0.8194208145141602, 0.5825332999229431)","(0.8184887170791626, 0.6741278171539307)",0.8194208145141602,0.5825332999229431,0.8184887170791626,0.6741278171539307
211,"(0.8199465870857239, 0.5813865065574646)","(0.8176117539405823, 0.6726859211921692)",0.8199465870857239,0.5813865065574646,0.8176117539405823,0.6726859211921692
212,"(0.8214544057846069, 0.5830695033073425)","(0.8193160891532898, 0.672616720199585)",0.8214544057846069,0.5830695033073425,0.8193160891532898,0.672616720199585
213,"(0.8213334083557129, 0.5857183337211609)","(0.8178477883338928, 0.672478199005127)",0.8213334083557129,0.5857183337211609,0.8178477883338928,0.672478199005127
214,"(0.8199407458305359, 0.5855218172073364)","(0.8165938854217529, 0.6823140978813171)",0.8199407458305359,0.5855218172073364,0.8165938854217529,0.6823140978813171
215,"(0.8205611705780029, 0.5843865275382996)","(0.8154363632202148, 0.6806605458259583)",0.8205611705780029,0.5843865275382996,0.8154363632202148,0.6806605458259583
216,"(0.8207216858863831, 0.5804281830787659)","(0.8166320323944092, 0.6876970529556274)",0.8207216858863831,0.5804281830787659,0.8166320323944092,0.6876970529556274
217,"(0.8216872215270996, 0.5793566107749939)","(0.8180680274963379, 0.6800399422645569)",0.8216872215270996,0.5793566107749939,0.8180680274963379,0.6800399422645569
218,"(0.8212274312973022, 0.5798335075378418)","(0.8188180923461914, 0.6791025996208191)",0.8212274312973022,0.5798335075378418,0.8188180923461914,0.6791025996208191
219,"(0.8206384181976318, 0.5804937481880188)","(0.8194021582603455, 0.6702359914779663)",0.8206384181976318,0.5804937481880188,0.8194021582603455,0.6702359914779663
220,"(0.8199158310890198, 0.582223653793335)","(0.8195714950561523, 0.6707041263580322)",0.8199158310890198,0.582223653793335,0.8195714950561523,0.6707041263580322
221,"(0.8178278207778931, 0.5803727507591248)","(0.8199042677879333, 0.6757839918136597)",0.8178278207778931,0.5803727507591248,0.8199042677879333,0.6757839918136597
222,"(0.8182056546211243, 0.5792563557624817)","(0.821419894695282, 0.6741814613342285)",0.8182056546211243,0.5792563557624817,0.821419894695282,0.6741814613342285
223,"(0.8185964226722717, 0.5774379372596741)","(0.8208273649215698, 0.6737625598907471)",0.8185964226722717,0.5774379372596741,0.8208273649215698,0.6737625598907471
224,"(0.8193565011024475, 0.5778933763504028)","(0.8201972842216492, 0.6701303720474243)",0.8193565011024475,0.5778933763504028,0.8201972842216492,0.6701303720474243
225,"(0.8152392506599426, 0.5632623434066772)","(0.8184303045272827, 0.6560119390487671)",0.8152392506599426,0.5632623434066772,0.8184303045272827,0.6560119390487671
226,"(0.8110343813896179, 0.5323740839958191)","(0.8163526058197021, 0.6294276714324951)",0.8110343813896179,0.5323740839958191,0.8163526058197021,0.6294276714324951
227,"(0.806594729423523, 0.4917030334472656)","(0.8124257326126099, 0.5949617624282837)",0.806594729423523,0.4917030334472656,0.8124257326126099,0.5949617624282837
228,"(0.8087258338928223, 0.48361024260520935)","(0.8122366070747375, 0.5895146131515503)",0.8087258338928223,0.48361024260520935,0.8122366070747375,0.5895146131515503
229,"(0.8090850710868835, 0.48996689915657043)","(0.8146209716796875, 0.5907010436058044)",0.8090850710868835,0.48996689915657043,0.8146209716796875,0.5907010436058044
230,"(0.8061578273773193, 0.48893430829048157)","(0.8126887083053589, 0.5887877941131592)",0.8061578273773193,0.48893430829048157,0.8126887083053589,0.5887877941131592
231,"(0.8045586943626404, 0.4873442053794861)","(0.8094180822372437, 0.5857066512107849)",0.8045586943626404,0.4873442053794861,0.8094180822372437,0.5857066512107849
232,"(0.8042592406272888, 0.48662686347961426)","(0.8079437017440796, 0.5838233828544617)",0.8042592406272888,0.48662686347961426,0.8079437017440796,0.5838233828544617
233,"(0.8046709895133972, 0.4868173599243164)","(0.8077487945556641, 0.5869565606117249)",0.8046709895133972,0.4868173599243164,0.8077487945556641,0.5869565606117249
234,"(0.8050170540809631, 0.49119439721107483)","(0.8098608255386353, 0.5846477746963501)",0.8050170540809631,0.49119439721107483,0.8098608255386353,0.5846477746963501
235,"(0.8070170879364014, 0.49449458718299866)","(0.8102930188179016, 0.5866116881370544)",0.8070170879364014,0.49449458718299866,0.8102930188179016,0.5866116881370544
236,"(0.8108154535293579, 0.4962295889854431)","(0.8123424649238586, 0.5855386257171631)",0.8108154535293579,0.4962295889854431,0.8123424649238586,0.5855386257171631
237,"(0.8122883439064026, 0.495225191116333)","(0.8141733407974243, 0.5833943486213684)",0.8122883439064026,0.495225191116333,0.8141733407974243,0.5833943486213684
238,"(0.8108818531036377, 0.4960293173789978)","(0.8143628835678101, 0.5853885412216187)",0.8108818531036377,0.4960293173789978,0.8143628835678101,0.5853885412216187
239,"(0.8066388964653015, 0.4935702681541443)","(0.8144497275352478, 0.5862038731575012)",0.8066388964653015,0.4935702681541443,0.8144497275352478,0.5862038731575012
240,"(0.8065915703773499, 0.4917781352996826)","(0.8139044642448425, 0.5838685631752014)",0.8065915703773499,0.4917781352996826,0.8139044642448425,0.5838685631752014
241,"(0.8085662722587585, 0.4889003038406372)","(0.8136147260665894, 0.5813313126564026)",0.8085662722587585,0.4889003038406372,0.8136147260665894,0.5813313126564026
242,"(0.8125835657119751, 0.4891708195209503)","(0.8125836849212646, 0.5810043215751648)",0.8125835657119751,0.4891708195209503,0.8125836849212646,0.5810043215751648
243,"(0.812130868434906, 0.4900377690792084)","(0.8125339150428772, 0.5828169584274292)",0.812130868434906,0.4900377690792084,0.8125339150428772,0.5828169584274292
244,"(0.8112277388572693, 0.48773694038391113)","(0.8122361302375793, 0.5829458832740784)",0.8112277388572693,0.48773694038391113,0.8122361302375793,0.5829458832740784
245,"(0.8090565800666809, 0.48993638157844543)","(0.8120027780532837, 0.5827237963676453)",0.8090565800666809,0.48993638157844543,0.8120027780532837,0.5827237963676453
246,"(0.8083383440971375, 0.49271973967552185)","(0.8104715943336487, 0.5832024812698364)",0.8083383440971375,0.49271973967552185,0.8104715943336487,0.5832024812698364
247,"(0.8087985515594482, 0.49326321482658386)","(0.8103088736534119, 0.5825303792953491)",0.8087985515594482,0.49326321482658386,0.8103088736534119,0.5825303792953491
248,"(0.8102111220359802, 0.4891674518585205)","(0.8103301525115967, 0.5815954804420471)",0.8102111220359802,0.4891674518585205,0.8103301525115967,0.5815954804420471
249,"(0.8112088441848755, 0.4860219359397888)","(0.8128341436386108, 0.5822815299034119)",0.8112088441848755,0.4860219359397888,0.8128341436386108,0.5822815299034119
250,"(0.8110740184783936, 0.4854637682437897)","(0.8141592144966125, 0.5846565365791321)",0.8110740184783936,0.4854637682437897,0.8141592144966125,0.5846565365791321
251,"(0.8095636367797852, 0.48793724179267883)","(0.815471887588501, 0.586036205291748)",0.8095636367797852,0.48793724179267883,0.815471887588501,0.586036205291748
252,"(0.8092224597930908, 0.4878087341785431)","(0.8127704858779907, 0.5954833030700684)",0.8092224597930908,0.4878087341785431,0.8127704858779907,0.5954833030700684
253,"(0.8092743158340454, 0.4923660159111023)","(0.8127193450927734, 0.5946138501167297)",0.8092743158340454,0.4923660159111023,0.8127193450927734,0.5946138501167297
254,"(0.8109297752380371, 0.4958665668964386)","(0.8129350543022156, 0.5996399521827698)",0.8109297752380371,0.4958665668964386,0.8129350543022156,0.5996399521827698
255,"(0.8033716082572937, 0.5012199282646179)","(0.8079215884208679, 0.591396152973175)",0.8033716082572937,0.5012199282646179,0.8079215884208679,0.591396152973175
256,"(0.755092442035675, 0.502922534942627)","(0.8024981617927551, 0.5961665511131287)",0.755092442035675,0.502922534942627,0.8024981617927551,0.5961665511131287
257,"(0.6214174628257751, 0.5221315622329712)","(0.628969669342041, 0.5965925455093384)",0.6214174628257751,0.5221315622329712,0.628969669342041,0.5965925455093384
258,"(0.5282881259918213, 0.5403472781181335)","(0.49091535806655884, 0.6424604058265686)",0.5282881259918213,0.5403472781181335,0.49091535806655884,0.6424604058265686
259,"(0.4364725947380066, 0.5672133564949036)","(0.4368606209754944, 0.664611279964447)",0.4364725947380066,0.5672133564949036,0.4368606209754944,0.664611279964447
260,"(0.3280370235443115, 0.5932228565216064)","(0.3266335725784302, 0.6926190257072449)",0.3280370235443115,0.5932228565216064,0.3266335725784302,0.6926190257072449
261,"(0.30192479491233826, 0.5963496565818787)","(0.2998107671737671, 0.6925668120384216)",0.30192479491233826,0.5963496565818787,0.2998107671737671,0.6925668120384216
262,"(0.29561764001846313, 0.5972117185592651)","(0.29328492283821106, 0.6915514469146729)",0.29561764001846313,0.5972117185592651,0.29328492283821106,0.6915514469146729
263,"(0.29337164759635925, 0.6009429693222046)","(0.28827065229415894, 0.6883547902107239)",0.29337164759635925,0.6009429693222046,0.28827065229415894,0.6883547902107239
264,"(0.29372408986091614, 0.6026309728622437)","(0.28136712312698364, 0.684657633304596)",0.29372408986091614,0.6026309728622437,0.28136712312698364,0.684657633304596
265,"(0.29635781049728394, 0.6040903925895691)","(0.28129470348358154, 0.6852133870124817)",0.29635781049728394,0.6040903925895691,0.28129470348358154,0.6852133870124817
266,"(0.2976255416870117, 0.6043432354927063)","(0.2834087908267975, 0.6907188296318054)",0.2976255416870117,0.6043432354927063,0.2834087908267975,0.6907188296318054
267,"(0.29656094312667847, 0.6060032844543457)","(0.28581753373146057, 0.6901034712791443)",0.29656094312667847,0.6060032844543457,0.28581753373146057,0.6901034712791443
268,"(0.29503172636032104, 0.6048524975776672)","(0.2857639491558075, 0.6883697509765625)",0.29503172636032104,0.6048524975776672,0.2857639491558075,0.6883697509765625
269,"(0.295117050409317, 0.60444575548172)","(0.2864453196525574, 0.6882215738296509)",0.295117050409317,0.60444575548172,0.2864453196525574,0.6882215738296509
270,"(0.29720059037208557, 0.6025015115737915)","(0.2850295603275299, 0.6910336017608643)",0.29720059037208557,0.6025015115737915,0.2850295603275299,0.6910336017608643
271,"(0.2971479892730713, 0.6022396683692932)","(0.2847460210323334, 0.691348135471344)",0.2971479892730713,0.6022396683692932,0.2847460210323334,0.691348135471344
272,"(0.29713374376296997, 0.6032100915908813)","(0.28516271710395813, 0.6922171711921692)",0.29713374376296997,0.6032100915908813,0.28516271710395813,0.6922171711921692
273,"(0.29275619983673096, 0.6034631133079529)","(0.28153589367866516, 0.6936326026916504)",0.29275619983673096,0.6034631133079529,0.28153589367866516,0.6936326026916504
274,"(0.294302374124527, 0.603955864906311)","(0.28101053833961487, 0.6932260990142822)",0.294302374124527,0.603955864906311,0.28101053833961487,0.6932260990142822
275,"(0.29450756311416626, 0.6046119928359985)","(0.2785045802593231, 0.6917455792427063)",0.29450756311416626,0.6046119928359985,0.2785045802593231,0.6917455792427063
276,"(0.28613245487213135, 0.6032180786132812)","(0.27047017216682434, 0.6894370317459106)",0.28613245487213135,0.6032180786132812,0.27047017216682434,0.6894370317459106
277,"(0.2555621564388275, 0.5940127968788147)","(0.23917430639266968, 0.6835112571716309)",0.2555621564388275,0.5940127968788147,0.23917430639266968,0.6835112571716309
278,"(0.2052161991596222, 0.5847602486610413)","(0.18402448296546936, 0.6668466329574585)",0.2052161991596222,0.5847602486610413,0.18402448296546936,0.6668466329574585
279,"(0.18955478072166443, 0.5800178647041321)","(0.16361103951931, 0.6601523160934448)",0.18955478072166443,0.5800178647041321,0.16361103951931,0.6601523160934448
280,"(0.1869605928659439, 0.5798775553703308)","(0.1582878977060318, 0.6596976518630981)",0.1869605928659439,0.5798775553703308,0.1582878977060318,0.6596976518630981
281,"(0.19185544550418854, 0.5857198238372803)","(0.1583855003118515, 0.6610805988311768)",0.19185544550418854,0.5857198238372803,0.1583855003118515,0.6610805988311768
282,"(0.18771684169769287, 0.5866568684577942)","(0.15327444672584534, 0.6594756841659546)",0.18771684169769287,0.5866568684577942,0.15327444672584534,0.6594756841659546
283,"(0.18808388710021973, 0.5881006717681885)","(0.15438130497932434, 0.6519039869308472)",0.18808388710021973,0.5881006717681885,0.15438130497932434,0.6519039869308472
284,"(0.18705585598945618, 0.5842299461364746)","(0.15488722920417786, 0.6504715085029602)",0.18705585598945618,0.5842299461364746,0.15488722920417786,0.6504715085029602
285,"(0.18705300986766815, 0.583664059638977)","(0.15524743497371674, 0.6541147828102112)",0.18705300986766815,0.583664059638977,0.15524743497371674,0.6541147828102112
286,"(0.18683581054210663, 0.5832144618034363)","(0.15369457006454468, 0.655551552772522)",0.18683581054210663,0.5832144618034363,0.15369457006454468,0.655551552772522
287,"(0.18532054126262665, 0.580359160900116)","(0.14909988641738892, 0.6588655114173889)",0.18532054126262665,0.580359160900116,0.14909988641738892,0.6588655114173889
288,"(0.18729399144649506, 0.5806958079338074)","(0.14552514255046844, 0.6556227207183838)",0.18729399144649506,0.5806958079338074,0.14552514255046844,0.6556227207183838
289,"(0.19029764831066132, 0.5785003900527954)","(0.14533600211143494, 0.6586260199546814)",0.19029764831066132,0.5785003900527954,0.14533600211143494,0.6586260199546814
290,"(0.19357994198799133, 0.5827364325523376)","(0.14559856057167053, 0.6557878255844116)",0.19357994198799133,0.5827364325523376,0.14559856057167053,0.6557878255844116
291,"(0.19311586022377014, 0.5826666951179504)","(0.14377300441265106, 0.6567783951759338)",0.19311586022377014,0.5826666951179504,0.14377300441265106,0.6567783951759338
292,"(0.19232206046581268, 0.5834293365478516)","(0.14108918607234955, 0.6541966795921326)",0.19232206046581268,0.5834293365478516,0.14108918607234955,0.6541966795921326
293,"(0.19054996967315674, 0.5811004638671875)","(0.14018696546554565, 0.6582412123680115)",0.19054996967315674,0.5811004638671875,0.14018696546554565,0.6582412123680115
294,"(0.19143417477607727, 0.5804439187049866)","(0.14048558473587036, 0.6585464477539062)",0.19143417477607727,0.5804439187049866,0.14048558473587036,0.6585464477539062
295,"(0.19057340919971466, 0.5804606080055237)","(0.13942353427410126, 0.6606190204620361)",0.19057340919971466,0.5804606080055237,0.13942353427410126,0.6606190204620361
296,"(0.18876907229423523, 0.5786105394363403)","(0.13824543356895447, 0.6573116183280945)",0.18876907229423523,0.5786105394363403,0.13824543356895447,0.6573116183280945
297,"(0.18035751581192017, 0.5801318883895874)","(0.12359615415334702, 0.6564550399780273)",0.18035751581192017,0.5801318883895874,0.12359615415334702,0.6564550399780273
298,"(0.16922390460968018, 0.5899786949157715)","(0.10433913767337799, 0.6740522384643555)",0.16922390460968018,0.5899786949157715,0.10433913767337799,0.6740522384643555
299,"(0.16276878118515015, 0.6105890274047852)","(0.08561795204877853, 0.6864709854125977)",0.16276878118515015,0.6105890274047852,0.08561795204877853,0.6864709854125977
300,"(0.1622638702392578, 0.6139734387397766)","(0.08406846225261688, 0.6935000419616699)",0.1622638702392578,0.6139734387397766,0.08406846225261688,0.6935000419616699
301,"(0.16329336166381836, 0.6121633052825928)","(0.09019085019826889, 0.6876408457756042)",0.16329336166381836,0.6121633052825928,0.09019085019826889,0.6876408457756042
302,"(0.1560918539762497, 0.6081363558769226)","(0.08391869813203812, 0.6847400069236755)",0.1560918539762497,0.6081363558769226,0.08391869813203812,0.6847400069236755
303,"(0.15531684458255768, 0.6078997254371643)","(0.08034483343362808, 0.689099133014679)",0.15531684458255768,0.6078997254371643,0.08034483343362808,0.689099133014679
304,"(0.1553911417722702, 0.6067535281181335)","(0.0796855241060257, 0.6856349110603333)",0.1553911417722702,0.6067535281181335,0.0796855241060257,0.6856349110603333
305,"(0.15815769135951996, 0.6091306805610657)","(0.0770677775144577, 0.6836447715759277)",0.15815769135951996,0.6091306805610657,0.0770677775144577,0.6836447715759277
306,"(0.1579243540763855, 0.6096253991127014)","(0.07716493308544159, 0.6807553172111511)",0.1579243540763855,0.6096253991127014,0.07716493308544159,0.6807553172111511
307,"(0.15739111602306366, 0.6097650527954102)","(0.07406017184257507, 0.688306987285614)",0.15739111602306366,0.6097650527954102,0.07406017184257507,0.688306987285614
308,"(0.15716898441314697, 0.6078602075576782)","(0.07535209506750107, 0.6903008222579956)",0.15716898441314697,0.6078602075576782,0.07535209506750107,0.6903008222579956
309,"(0.156271830201149, 0.607182502746582)","(0.07537151873111725, 0.6901118159294128)",0.156271830201149,0.607182502746582,0.07537151873111725,0.6901118159294128
310,"(0.15839062631130219, 0.6092792749404907)","(0.07525847107172012, 0.6869041919708252)",0.15839062631130219,0.6092792749404907,0.07525847107172012,0.6869041919708252
311,"(0.1629532426595688, 0.6098360419273376)","(0.07252540439367294, 0.6832913756370544)",0.1629532426595688,0.6098360419273376,0.07252540439367294,0.6832913756370544
312,"(0.16676053404808044, 0.6137842535972595)","(0.0722997784614563, 0.6746534705162048)",0.16676053404808044,0.6137842535972595,0.0722997784614563,0.6746534705162048
313,"(0.16816450655460358, 0.5339458584785461)","(0.0801071897149086, 0.5616603493690491)",0.16816450655460358,0.5339458584785461,0.0801071897149086,0.5616603493690491
314,"(0.1591254472732544, 0.42136910557746887)","(0.08825502544641495, 0.45895394682884216)",0.1591254472732544,0.42136910557746887,0.08825502544641495,0.45895394682884216
315,"(0.15792196989059448, 0.42078617215156555)","(0.08825502544641495, 0.45895394682884216)",0.15792196989059448,0.42078617215156555,0.08825502544641495,0.45895394682884216
316,"(0.15768426656723022, 0.42395469546318054)","(0.08557726442813873, 0.46509939432144165)",0.15768426656723022,0.42395469546318054,0.08557726442813873,0.46509939432144165
317,"(0.1622505784034729, 0.4195990264415741)","(0.09252453595399857, 0.4476171135902405)",0.1622505784034729,0.4195990264415741,0.09252453595399857,0.4476171135902405
318,"(0.16270126402378082, 0.41747355461120605)","(0.08927640318870544, 0.46212732791900635)",0.16270126402378082,0.41747355461120605,0.08927640318870544,0.46212732791900635
319,"(0.16201834380626678, 0.4192911684513092)","(0.08714918047189713, 0.4616207182407379)",0.16201834380626678,0.4192911684513092,0.08714918047189713,0.4616207182407379
320,"(0.1615488976240158, 0.4209498167037964)","(0.0864437073469162, 0.4663688540458679)",0.1615488976240158,0.4209498167037964,0.0864437073469162,0.4663688540458679
321,"(0.16257835924625397, 0.42096060514450073)","(0.08665317296981812, 0.45761892199516296)",0.16257835924625397,0.42096060514450073,0.08665317296981812,0.45761892199516296
322,"(0.1640302687883377, 0.42113396525382996)","(0.0887344554066658, 0.4597855508327484)",0.1640302687883377,0.42113396525382996,0.0887344554066658,0.4597855508327484
323,"(0.1622694581747055, 0.41423478722572327)","(0.08650695532560349, 0.4561854898929596)",0.1622694581747055,0.41423478722572327,0.08650695532560349,0.4561854898929596
324,"(0.16132012009620667, 0.41263461112976074)","(0.08576955646276474, 0.4579823315143585)",0.16132012009620667,0.41263461112976074,0.08576955646276474,0.4579823315143585
325,"(0.158512681722641, 0.41338223218917847)","(0.08742702007293701, 0.4523312449455261)",0.158512681722641,0.41338223218917847,0.08742702007293701,0.4523312449455261
326,"(0.15942798554897308, 0.4138191342353821)","(0.0897894948720932, 0.4551740288734436)",0.15942798554897308,0.4138191342353821,0.0897894948720932,0.4551740288734436
327,"(0.15968532860279083, 0.41458430886268616)","(0.09004585444927216, 0.4421493113040924)",0.15968532860279083,0.41458430886268616,0.09004585444927216,0.4421493113040924
328,"(0.16232392191886902, 0.4109112620353699)","(0.08740586042404175, 0.45580270886421204)",0.16232392191886902,0.4109112620353699,0.08740586042404175,0.45580270886421204
329,"(0.16265445947647095, 0.4134267270565033)","(0.08663340657949448, 0.4539613425731659)",0.16265445947647095,0.4134267270565033,0.08663340657949448,0.4539613425731659
330,"(0.16214925050735474, 0.41141238808631897)","(0.08641865104436874, 0.46555811166763306)",0.16214925050735474,0.41141238808631897,0.08641865104436874,0.46555811166763306
331,"(0.16033367812633514, 0.4117972254753113)","(0.08788470923900604, 0.4620665907859802)",0.16033367812633514,0.4117972254753113,0.08788470923900604,0.4620665907859802
332,"(0.15982523560523987, 0.41224732995033264)","(0.08831028640270233, 0.462782621383667)",0.15982523560523987,0.41224732995033264,0.08831028640270233,0.462782621383667
333,"(0.15942728519439697, 0.4131893217563629)","(0.08864980936050415, 0.45475438237190247)",0.15942728519439697,0.4131893217563629,0.08864980936050415,0.45475438237190247
334,"(0.1554144322872162, 0.43785935640335083)","(0.08233465254306793, 0.4927860498428345)",0.1554144322872162,0.43785935640335083,0.08233465254306793,0.4927860498428345
335,"(0.14683327078819275, 0.44727009534835815)","(0.06029820442199707, 0.585946261882782)",0.14683327078819275,0.44727009534835815,0.06029820442199707,0.585946261882782
336,"(0.14290787279605865, 0.5202853083610535)","(0.05219998583197594, 0.6517429351806641)",0.14290787279605865,0.5202853083610535,0.05219998583197594,0.6517429351806641
337,"(0.1443406045436859, 0.5558611154556274)","(0.05139308050274849, 0.6677513718605042)",0.1443406045436859,0.5558611154556274,0.05139308050274849,0.6677513718605042
338,"(0.14961695671081543, 0.5744708776473999)","(0.058181483298540115, 0.652572751045227)",0.14961695671081543,0.5744708776473999,0.058181483298540115,0.652572751045227
339,"(0.14872878789901733, 0.5775828957557678)","(0.05643521994352341, 0.6602357029914856)",0.14872878789901733,0.5775828957557678,0.05643521994352341,0.6602357029914856
340,"(0.147474005818367, 0.5812167525291443)","(0.05445626378059387, 0.6731417775154114)",0.147474005818367,0.5812167525291443,0.05445626378059387,0.6731417775154114
341,"(0.1483338624238968, 0.5808145403862)","(0.051734525710344315, 0.6699525713920593)",0.1483338624238968,0.5808145403862,0.051734525710344315,0.6699525713920593
342,"(0.14787432551383972, 0.5795960426330566)","(0.04887346550822258, 0.6675812602043152)",0.14787432551383972,0.5795960426330566,0.04887346550822258,0.6675812602043152
343,"(0.1484544575214386, 0.5786862373352051)","(0.04742301255464554, 0.6636930704116821)",0.1484544575214386,0.5786862373352051,0.04742301255464554,0.6636930704116821
344,"(0.14909440279006958, 0.579898476600647)","(0.04707862809300423, 0.6666437983512878)",0.14909440279006958,0.579898476600647,0.04707862809300423,0.6666437983512878
