,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5856660604476929, 0.41433149576187134)","(0.7572175860404968, 0.4563753306865692)",0.5856660604476929,0.41433149576187134,0.7572175860404968,0.4563753306865692
173,"(0.5856660604476929, 0.41433149576187134)","(nan, nan)",0.5856660604476929,0.41433149576187134,,
174,"(0.4504068195819855, 0.39481064677238464)","(0.3568005859851837, 0.3758336007595062)",0.4504068195819855,0.39481064677238464,0.3568005859851837,0.3758336007595062
175,"(0.30946779251098633, 0.377064973115921)","(0.3313003480434418, 0.3767138123512268)",0.30946779251098633,0.377064973115921,0.3313003480434418,0.3767138123512268
176,"(0.30122125148773193, 0.37697872519493103)","(0.32365864515304565, 0.38111990690231323)",0.30122125148773193,0.37697872519493103,0.32365864515304565,0.38111990690231323
177,"(0.2896057367324829, 0.3743498921394348)","(0.3074968159198761, 0.3849901854991913)",0.2896057367324829,0.3743498921394348,0.3074968159198761,0.3849901854991913
178,"(0.2963830232620239, 0.38047000765800476)","(0.30699461698532104, 0.386742502450943)",0.2963830232620239,0.38047000765800476,0.30699461698532104,0.386742502450943
179,"(0.2993975877761841, 0.37746691703796387)","(0.30532577633857727, 0.38937461376190186)",0.2993975877761841,0.37746691703796387,0.30532577633857727,0.38937461376190186
180,"(0.2999424934387207, 0.37835028767585754)","(0.3066805601119995, 0.387587308883667)",0.2999424934387207,0.37835028767585754,0.3066805601119995,0.387587308883667
181,"(0.3014976382255554, 0.37922221422195435)","(0.3080119490623474, 0.38735148310661316)",0.3014976382255554,0.37922221422195435,0.3080119490623474,0.38735148310661316
182,"(0.30262166261672974, 0.38134944438934326)","(0.3096896708011627, 0.3817225694656372)",0.30262166261672974,0.38134944438934326,0.3096896708011627,0.3817225694656372
183,"(0.3026134669780731, 0.3840967118740082)","(0.3096866011619568, 0.37924137711524963)",0.3026134669780731,0.3840967118740082,0.3096866011619568,0.37924137711524963
184,"(0.3004293739795685, 0.3793748915195465)","(0.3087673783302307, 0.37672102451324463)",0.3004293739795685,0.3793748915195465,0.3087673783302307,0.37672102451324463
185,"(0.30142277479171753, 0.38319671154022217)","(0.3088032901287079, 0.37968432903289795)",0.30142277479171753,0.38319671154022217,0.3088032901287079,0.37968432903289795
186,"(0.3023366630077362, 0.38237759470939636)","(0.30826836824417114, 0.3806513845920563)",0.3023366630077362,0.38237759470939636,0.30826836824417114,0.3806513845920563
187,"(0.3022735118865967, 0.3835548460483551)","(0.3092307150363922, 0.38114768266677856)",0.3022735118865967,0.3835548460483551,0.3092307150363922,0.38114768266677856
188,"(0.29907599091529846, 0.37894436717033386)","(0.3118450939655304, 0.384673535823822)",0.29907599091529846,0.37894436717033386,0.3118450939655304,0.384673535823822
189,"(0.30096083879470825, 0.3749878704547882)","(0.31064125895500183, 0.39065229892730713)",0.30096083879470825,0.3749878704547882,0.31064125895500183,0.39065229892730713
190,"(0.3030136227607727, 0.38227275013923645)","(0.31055110692977905, 0.3983725607395172)",0.3030136227607727,0.38227275013923645,0.31055110692977905,0.3983725607395172
191,"(0.3071349561214447, 0.3906054198741913)","(0.30970150232315063, 0.39880260825157166)",0.3071349561214447,0.3906054198741913,0.30970150232315063,0.39880260825157166
192,"(0.30394089221954346, 0.40000542998313904)","(0.3119690418243408, 0.39485540986061096)",0.30394089221954346,0.40000542998313904,0.3119690418243408,0.39485540986061096
193,"(0.3056837022304535, 0.40249836444854736)","(0.3111538290977478, 0.3910752534866333)",0.3056837022304535,0.40249836444854736,0.3111538290977478,0.3910752534866333
194,"(0.30516141653060913, 0.3959953784942627)","(0.31407076120376587, 0.3927748501300812)",0.30516141653060913,0.3959953784942627,0.31407076120376587,0.3927748501300812
195,"(0.3067566156387329, 0.39383983612060547)","(0.31340402364730835, 0.39606401324272156)",0.3067566156387329,0.39383983612060547,0.31340402364730835,0.39606401324272156
196,"(0.3071447014808655, 0.39594191312789917)","(0.31432273983955383, 0.3957897424697876)",0.3071447014808655,0.39594191312789917,0.31432273983955383,0.3957897424697876
197,"(0.30832284688949585, 0.40357422828674316)","(0.30957192182540894, 0.3894804120063782)",0.30832284688949585,0.40357422828674316,0.30957192182540894,0.3894804120063782
198,"(0.2932944595813751, 0.41214367747306824)","(0.29647982120513916, 0.39876165986061096)",0.2932944595813751,0.41214367747306824,0.29647982120513916,0.39876165986061096
199,"(0.25604763627052307, 0.4319623112678528)","(0.2625672221183777, 0.42324405908584595)",0.25604763627052307,0.4319623112678528,0.2625672221183777,0.42324405908584595
200,"(0.23467667400836945, 0.4450880289077759)","(0.24283401668071747, 0.43864285945892334)",0.23467667400836945,0.4450880289077759,0.24283401668071747,0.43864285945892334
201,"(0.2028883397579193, 0.46832412481307983)","(0.20843634009361267, 0.4759133756160736)",0.2028883397579193,0.46832412481307983,0.20843634009361267,0.4759133756160736
202,"(0.19107206165790558, 0.4847767651081085)","(0.19078479707241058, 0.4890352487564087)",0.19107206165790558,0.4847767651081085,0.19078479707241058,0.4890352487564087
203,"(0.18552114069461823, 0.4797934591770172)","(0.19109909236431122, 0.48801133036613464)",0.18552114069461823,0.4797934591770172,0.19109909236431122,0.48801133036613464
204,"(0.18449179828166962, 0.48322245478630066)","(0.19011631608009338, 0.4835238456726074)",0.18449179828166962,0.48322245478630066,0.19011631608009338,0.4835238456726074
205,"(0.18512997031211853, 0.4801206588745117)","(0.19477105140686035, 0.4848822355270386)",0.18512997031211853,0.4801206588745117,0.19477105140686035,0.4848822355270386
206,"(0.19185993075370789, 0.480699360370636)","(0.194156214594841, 0.48249778151512146)",0.19185993075370789,0.480699360370636,0.194156214594841,0.48249778151512146
207,"(0.19638624787330627, 0.48166191577911377)","(0.19225026667118073, 0.4812776744365692)",0.19638624787330627,0.48166191577911377,0.19225026667118073,0.4812776744365692
208,"(0.19802126288414001, 0.4840604066848755)","(0.19086554646492004, 0.4774416983127594)",0.19802126288414001,0.4840604066848755,0.19086554646492004,0.4774416983127594
209,"(0.1931883841753006, 0.4875832796096802)","(0.1942627727985382, 0.47399047017097473)",0.1931883841753006,0.4875832796096802,0.1942627727985382,0.47399047017097473
210,"(0.18972507119178772, 0.4887561798095703)","(0.19527725875377655, 0.474300742149353)",0.18972507119178772,0.4887561798095703,0.19527725875377655,0.474300742149353
211,"(0.18806587159633636, 0.48692449927330017)","(0.19569596648216248, 0.47378280758857727)",0.18806587159633636,0.48692449927330017,0.19569596648216248,0.47378280758857727
212,"(0.18878863751888275, 0.4840591549873352)","(0.1957080066204071, 0.4747638702392578)",0.18878863751888275,0.4840591549873352,0.1957080066204071,0.4747638702392578
213,"(0.19066374003887177, 0.4843687117099762)","(0.19503796100616455, 0.46908462047576904)",0.19066374003887177,0.4843687117099762,0.19503796100616455,0.46908462047576904
214,"(0.18932853639125824, 0.485942542552948)","(0.19571444392204285, 0.46953675150871277)",0.18932853639125824,0.485942542552948,0.19571444392204285,0.46953675150871277
215,"(0.19089460372924805, 0.4870329797267914)","(0.19466450810432434, 0.4644075632095337)",0.19089460372924805,0.4870329797267914,0.19466450810432434,0.4644075632095337
216,"(0.1863599717617035, 0.48107877373695374)","(0.19480487704277039, 0.46802818775177)",0.1863599717617035,0.48107877373695374,0.19480487704277039,0.46802818775177
217,"(0.1887464076280594, 0.48021969199180603)","(0.19422771036624908, 0.4702679216861725)",0.1887464076280594,0.48021969199180603,0.19422771036624908,0.4702679216861725
218,"(0.18609623610973358, 0.47544920444488525)","(0.19389072060585022, 0.4764738082885742)",0.18609623610973358,0.47544920444488525,0.19389072060585022,0.4764738082885742
219,"(0.18967747688293457, 0.4755491018295288)","(0.19280089437961578, 0.4751887917518616)",0.18967747688293457,0.4755491018295288,0.19280089437961578,0.4751887917518616
220,"(0.18385820090770721, 0.4454481899738312)","(0.19258996844291687, 0.45175841450691223)",0.18385820090770721,0.4454481899738312,0.19258996844291687,0.45175841450691223
221,"(0.18636955320835114, 0.43880265951156616)","(0.19564935564994812, 0.41111984848976135)",0.18636955320835114,0.43880265951156616,0.19564935564994812,0.41111984848976135
222,"(0.18732088804244995, 0.38399484753608704)","(0.20013603568077087, 0.3610014021396637)",0.18732088804244995,0.38399484753608704,0.20013603568077087,0.3610014021396637
223,"(0.1918773502111435, 0.34186771512031555)","(0.20153196156024933, 0.32394734025001526)",0.1918773502111435,0.34186771512031555,0.20153196156024933,0.32394734025001526
224,"(0.1886129081249237, 0.3350392282009125)","(0.20108461380004883, 0.3141170144081116)",0.1886129081249237,0.3350392282009125,0.20108461380004883,0.3141170144081116
225,"(0.18664686381816864, 0.32859498262405396)","(0.2026151567697525, 0.31105440855026245)",0.18664686381816864,0.32859498262405396,0.2026151567697525,0.31105440855026245
226,"(0.18861055374145508, 0.32718580961227417)","(0.20501938462257385, 0.3164736330509186)",0.18861055374145508,0.32718580961227417,0.20501938462257385,0.3164736330509186
227,"(0.18872444331645966, 0.320330411195755)","(0.20322488248348236, 0.324930876493454)",0.18872444331645966,0.320330411195755,0.20322488248348236,0.324930876493454
228,"(0.18677924573421478, 0.3149401843547821)","(0.20067198574543, 0.33552736043930054)",0.18677924573421478,0.3149401843547821,0.20067198574543,0.33552736043930054
229,"(0.18663345277309418, 0.31421899795532227)","(0.19912928342819214, 0.33800017833709717)",0.18663345277309418,0.31421899795532227,0.19912928342819214,0.33800017833709717
230,"(0.18308421969413757, 0.32065343856811523)","(0.1997331827878952, 0.33659791946411133)",0.18308421969413757,0.32065343856811523,0.1997331827878952,0.33659791946411133
231,"(0.18646526336669922, 0.32189473509788513)","(0.1983146369457245, 0.33763471245765686)",0.18646526336669922,0.32189473509788513,0.1983146369457245,0.33763471245765686
232,"(0.18541859090328217, 0.3218952715396881)","(0.19880221784114838, 0.3379576802253723)",0.18541859090328217,0.3218952715396881,0.19880221784114838,0.3379576802253723
233,"(0.19093510508537292, 0.32025617361068726)","(0.19973696768283844, 0.33741524815559387)",0.19093510508537292,0.32025617361068726,0.19973696768283844,0.33741524815559387
234,"(0.19323910772800446, 0.3248387575149536)","(0.1989804208278656, 0.33008530735969543)",0.19323910772800446,0.3248387575149536,0.1989804208278656,0.33008530735969543
235,"(0.1921064704656601, 0.3235136866569519)","(0.1992000788450241, 0.32628321647644043)",0.1921064704656601,0.3235136866569519,0.1992000788450241,0.32628321647644043
236,"(0.1905871331691742, 0.32742127776145935)","(0.1967671811580658, 0.3204039931297302)",0.1905871331691742,0.32742127776145935,0.1967671811580658,0.3204039931297302
237,"(0.19084638357162476, 0.33725786209106445)","(0.20006275177001953, 0.3197649419307709)",0.19084638357162476,0.33725786209106445,0.20006275177001953,0.3197649419307709
238,"(0.1934080719947815, 0.3445985019207001)","(0.19866085052490234, 0.3207618296146393)",0.1934080719947815,0.3445985019207001,0.19866085052490234,0.3207618296146393
239,"(0.1917959302663803, 0.3460947573184967)","(0.2010357826948166, 0.3251207768917084)",0.1917959302663803,0.3460947573184967,0.2010357826948166,0.3251207768917084
240,"(0.19124092161655426, 0.337929368019104)","(0.20033875107765198, 0.3283810019493103)",0.19124092161655426,0.337929368019104,0.20033875107765198,0.3283810019493103
241,"(0.19086675345897675, 0.33816197514533997)","(0.2014666348695755, 0.3262724280357361)",0.19086675345897675,0.33816197514533997,0.2014666348695755,0.3262724280357361
242,"(0.19262981414794922, 0.3336747884750366)","(0.20227693021297455, 0.3229852020740509)",0.19262981414794922,0.3336747884750366,0.20227693021297455,0.3229852020740509
243,"(0.1883617788553238, 0.32820597290992737)","(0.20121461153030396, 0.3210877478122711)",0.1883617788553238,0.32820597290992737,0.20121461153030396,0.3210877478122711
244,"(0.1979500949382782, 0.32771286368370056)","(0.21196740865707397, 0.3258070647716522)",0.1979500949382782,0.32771286368370056,0.21196740865707397,0.3258070647716522
245,"(0.204277902841568, 0.33291640877723694)","(0.25543448328971863, 0.33244043588638306)",0.204277902841568,0.33291640877723694,0.25543448328971863,0.33244043588638306
246,"(0.3148169219493866, 0.3355283737182617)","(0.3395631015300751, 0.3246394395828247)",0.3148169219493866,0.3355283737182617,0.3395631015300751,0.3246394395828247
247,"(0.4790203273296356, 0.32811883091926575)","(0.451458603143692, 0.32043367624282837)",0.4790203273296356,0.32811883091926575,0.451458603143692,0.32043367624282837
248,"(0.5231631398200989, 0.3205896019935608)","(0.5420117378234863, 0.31652793288230896)",0.5231631398200989,0.3205896019935608,0.5420117378234863,0.31652793288230896
249,"(0.6016733646392822, 0.3151349127292633)","(0.626014769077301, 0.3226470947265625)",0.6016733646392822,0.3151349127292633,0.626014769077301,0.3226470947265625
250,"(0.6577106714248657, 0.31272852420806885)","(0.6800950169563293, 0.3135286271572113)",0.6577106714248657,0.31272852420806885,0.6800950169563293,0.3135286271572113
251,"(0.6737507581710815, 0.31657570600509644)","(0.688073456287384, 0.313839852809906)",0.6737507581710815,0.31657570600509644,0.688073456287384,0.313839852809906
252,"(0.6750127673149109, 0.3165653347969055)","(0.6817298531532288, 0.31902793049812317)",0.6750127673149109,0.3165653347969055,0.6817298531532288,0.31902793049812317
253,"(0.6730212569236755, 0.3184258043766022)","(0.6761174201965332, 0.32776087522506714)",0.6730212569236755,0.3184258043766022,0.6761174201965332,0.32776087522506714
254,"(0.6709639430046082, 0.3152605891227722)","(0.6777400374412537, 0.32950302958488464)",0.6709639430046082,0.3152605891227722,0.6777400374412537,0.32950302958488464
255,"(0.6682761311531067, 0.31831395626068115)","(0.6746281981468201, 0.3244642913341522)",0.6682761311531067,0.31831395626068115,0.6746281981468201,0.3244642913341522
256,"(0.6685153841972351, 0.3199758231639862)","(0.6745352149009705, 0.3260660469532013)",0.6685153841972351,0.3199758231639862,0.6745352149009705,0.3260660469532013
257,"(0.6675627827644348, 0.3235694169998169)","(0.6714505553245544, 0.3208119869232178)",0.6675627827644348,0.3235694169998169,0.6714505553245544,0.3208119869232178
258,"(0.6673515439033508, 0.3189137876033783)","(0.6751304268836975, 0.3235206604003906)",0.6673515439033508,0.3189137876033783,0.6751304268836975,0.3235206604003906
259,"(0.6667841672897339, 0.3213120996952057)","(0.6743505001068115, 0.323917955160141)",0.6667841672897339,0.3213120996952057,0.6743505001068115,0.323917955160141
260,"(0.6655499339103699, 0.31998276710510254)","(0.6764431595802307, 0.3314320743083954)",0.6655499339103699,0.31998276710510254,0.6764431595802307,0.3314320743083954
261,"(0.6675760746002197, 0.3265686333179474)","(0.6739726662635803, 0.3261066675186157)",0.6675760746002197,0.3265686333179474,0.6739726662635803,0.3261066675186157
262,"(0.6672102808952332, 0.3251267671585083)","(0.6746109127998352, 0.3258785009384155)",0.6672102808952332,0.3251267671585083,0.6746109127998352,0.3258785009384155
263,"(0.6693322658538818, 0.3300705850124359)","(0.6749816536903381, 0.32187017798423767)",0.6693322658538818,0.3300705850124359,0.6749816536903381,0.32187017798423767
264,"(0.6694318652153015, 0.33126193284988403)","(0.6738365292549133, 0.32405441999435425)",0.6694318652153015,0.33126193284988403,0.6738365292549133,0.32405441999435425
265,"(0.6698721647262573, 0.3322747051715851)","(0.6738840341567993, 0.3228210508823395)",0.6698721647262573,0.3322747051715851,0.6738840341567993,0.3228210508823395
266,"(0.6732245683670044, 0.3317539095878601)","(0.6752724647521973, 0.3196696937084198)",0.6732245683670044,0.3317539095878601,0.6752724647521973,0.3196696937084198
267,"(0.6755620837211609, 0.3311474919319153)","(0.6815510392189026, 0.32202574610710144)",0.6755620837211609,0.3311474919319153,0.6815510392189026,0.32202574610710144
268,"(0.6802465915679932, 0.32832056283950806)","(0.6874546408653259, 0.3236721158027649)",0.6802465915679932,0.32832056283950806,0.6874546408653259,0.3236721158027649
269,"(0.6790239214897156, 0.3253340423107147)","(0.6896806955337524, 0.32450270652770996)",0.6790239214897156,0.3253340423107147,0.6896806955337524,0.32450270652770996
270,"(0.6795862317085266, 0.325907826423645)","(0.6909286975860596, 0.3204194903373718)",0.6795862317085266,0.325907826423645,0.6909286975860596,0.3204194903373718
271,"(0.6810944676399231, 0.3301835358142853)","(0.6908818483352661, 0.31295955181121826)",0.6810944676399231,0.3301835358142853,0.6908818483352661,0.31295955181121826
272,"(0.6849217414855957, 0.3381885290145874)","(0.6901839375495911, 0.32153984904289246)",0.6849217414855957,0.3381885290145874,0.6901839375495911,0.32153984904289246
273,"(0.6855739951133728, 0.3396083116531372)","(0.6850743293762207, 0.32128772139549255)",0.6855739951133728,0.3396083116531372,0.6850743293762207,0.32128772139549255
274,"(0.6825372576713562, 0.3316843807697296)","(0.6835983991622925, 0.33994558453559875)",0.6825372576713562,0.3316843807697296,0.6835983991622925,0.33994558453559875
275,"(0.6818045377731323, 0.3253181576728821)","(0.6828579902648926, 0.3253251314163208)",0.6818045377731323,0.3253181576728821,0.6828579902648926,0.3253251314163208
276,"(0.6796372532844543, 0.32265737652778625)","(0.6864480972290039, 0.32371073961257935)",0.6796372532844543,0.32265737652778625,0.6864480972290039,0.32371073961257935
277,"(0.6833259463310242, 0.3162727653980255)","(0.6857811212539673, 0.31063488125801086)",0.6833259463310242,0.3162727653980255,0.6857811212539673,0.31063488125801086
278,"(0.6806415319442749, 0.31374025344848633)","(0.6878151893615723, 0.3115782141685486)",0.6806415319442749,0.31374025344848633,0.6878151893615723,0.3115782141685486
279,"(0.6833832859992981, 0.3124108910560608)","(0.6867479681968689, 0.30691811442375183)",0.6833832859992981,0.3124108910560608,0.6867479681968689,0.30691811442375183
280,"(0.6810286045074463, 0.31992581486701965)","(0.6882893443107605, 0.3026304244995117)",0.6810286045074463,0.31992581486701965,0.6882893443107605,0.3026304244995117
281,"(0.6833275556564331, 0.32760751247406006)","(0.6860342621803284, 0.30869707465171814)",0.6833275556564331,0.32760751247406006,0.6860342621803284,0.30869707465171814
282,"(0.6817561984062195, 0.33104074001312256)","(0.6854861974716187, 0.30651596188545227)",0.6817561984062195,0.33104074001312256,0.6854861974716187,0.30651596188545227
283,"(0.6828925013542175, 0.3334682583808899)","(0.6867651343345642, 0.3004220128059387)",0.6828925013542175,0.3334682583808899,0.6867651343345642,0.3004220128059387
284,"(0.6811239719390869, 0.3288708031177521)","(0.68415367603302, 0.3019726276397705)",0.6811239719390869,0.3288708031177521,0.68415367603302,0.3019726276397705
285,"(0.6817931532859802, 0.3273336589336395)","(0.6843146085739136, 0.30309534072875977)",0.6817931532859802,0.3273336589336395,0.6843146085739136,0.30309534072875977
286,"(0.6815329790115356, 0.32226166129112244)","(0.6829187273979187, 0.3080957531929016)",0.6815329790115356,0.32226166129112244,0.6829187273979187,0.3080957531929016
287,"(0.6805136799812317, 0.3235290050506592)","(0.686034083366394, 0.3053405284881592)",0.6805136799812317,0.3235290050506592,0.686034083366394,0.3053405284881592
288,"(0.6791406869888306, 0.3232918083667755)","(0.6868473291397095, 0.30314338207244873)",0.6791406869888306,0.3232918083667755,0.6868473291397095,0.30314338207244873
289,"(0.6783961653709412, 0.32908397912979126)","(0.6885493397712708, 0.2986903786659241)",0.6783961653709412,0.32908397912979126,0.6885493397712708,0.2986903786659241
290,"(0.6795501708984375, 0.32830744981765747)","(0.6881529092788696, 0.3050599992275238)",0.6795501708984375,0.32830744981765747,0.6881529092788696,0.3050599992275238
291,"(0.6798418760299683, 0.3351050913333893)","(0.6898674964904785, 0.3188491761684418)",0.6798418760299683,0.3351050913333893,0.6898674964904785,0.3188491761684418
292,"(0.6812708377838135, 0.33368760347366333)","(0.6872184872627258, 0.32261475920677185)",0.6812708377838135,0.33368760347366333,0.6872184872627258,0.32261475920677185
293,"(0.6821256279945374, 0.3295048773288727)","(0.6858614683151245, 0.31682857871055603)",0.6821256279945374,0.3295048773288727,0.6858614683151245,0.31682857871055603
294,"(0.68503737449646, 0.316874623298645)","(0.6831896305084229, 0.30972930788993835)",0.68503737449646,0.316874623298645,0.6831896305084229,0.30972930788993835
295,"(0.6842648983001709, 0.31440967321395874)","(0.6835488677024841, 0.30687475204467773)",0.6842648983001709,0.31440967321395874,0.6835488677024841,0.30687475204467773
296,"(0.6850029826164246, 0.31548863649368286)","(0.6852678656578064, 0.3047159016132355)",0.6850029826164246,0.31548863649368286,0.6852678656578064,0.3047159016132355
297,"(0.6818698644638062, 0.3202476501464844)","(0.6878071427345276, 0.3088423013687134)",0.6818698644638062,0.3202476501464844,0.6878071427345276,0.3088423013687134
298,"(0.6821015477180481, 0.32290175557136536)","(0.6891003251075745, 0.3120265305042267)",0.6821015477180481,0.32290175557136536,0.6891003251075745,0.3120265305042267
299,"(0.6835562586784363, 0.3288443386554718)","(0.6871201395988464, 0.3219538629055023)",0.6835562586784363,0.3288443386554718,0.6871201395988464,0.3219538629055023
300,"(0.6863394975662231, 0.3322904407978058)","(0.6844401955604553, 0.3279265761375427)",0.6863394975662231,0.3322904407978058,0.6844401955604553,0.3279265761375427
301,"(0.6855800747871399, 0.3330687880516052)","(0.6840177774429321, 0.32961928844451904)",0.6855800747871399,0.3330687880516052,0.6840177774429321,0.32961928844451904
302,"(0.6818568110466003, 0.3332972228527069)","(0.6842635869979858, 0.32528021931648254)",0.6818568110466003,0.3332972228527069,0.6842635869979858,0.32528021931648254
303,"(0.6814143657684326, 0.3287370800971985)","(0.6825594305992126, 0.3185705244541168)",0.6814143657684326,0.3287370800971985,0.6825594305992126,0.3185705244541168
304,"(0.6837128400802612, 0.3271881341934204)","(0.6813682317733765, 0.31566715240478516)",0.6837128400802612,0.3271881341934204,0.6813682317733765,0.31566715240478516
305,"(0.6876945495605469, 0.32602158188819885)","(0.6827406287193298, 0.31911805272102356)",0.6876945495605469,0.32602158188819885,0.6827406287193298,0.31911805272102356
306,"(0.6871915459632874, 0.328387588262558)","(0.6846996545791626, 0.3205797076225281)",0.6871915459632874,0.328387588262558,0.6846996545791626,0.3205797076225281
307,"(0.685279130935669, 0.3293904662132263)","(0.6868427395820618, 0.32366108894348145)",0.685279130935669,0.3293904662132263,0.6868427395820618,0.32366108894348145
308,"(0.6817039251327515, 0.32726022601127625)","(0.6854787468910217, 0.31590762734413147)",0.6817039251327515,0.32726022601127625,0.6854787468910217,0.31590762734413147
309,"(0.6809142827987671, 0.3296462893486023)","(0.6860491633415222, 0.3135994076728821)",0.6809142827987671,0.3296462893486023,0.6860491633415222,0.3135994076728821
310,"(0.6827457547187805, 0.33070072531700134)","(0.6841562986373901, 0.3097550570964813)",0.6827457547187805,0.33070072531700134,0.6841562986373901,0.3097550570964813
311,"(0.6883483529090881, 0.32793906331062317)","(0.6859842538833618, 0.315007746219635)",0.6883483529090881,0.32793906331062317,0.6859842538833618,0.315007746219635
312,"(0.6901691555976868, 0.3251790404319763)","(0.6857067346572876, 0.31917330622673035)",0.6901691555976868,0.3251790404319763,0.6857067346572876,0.31917330622673035
313,"(0.6905267238616943, 0.326692670583725)","(0.6867249608039856, 0.3246852159500122)",0.6905267238616943,0.326692670583725,0.6867249608039856,0.3246852159500122
314,"(0.6872755885124207, 0.3303849995136261)","(0.6826876401901245, 0.31929296255111694)",0.6872755885124207,0.3303849995136261,0.6826876401901245,0.31929296255111694
315,"(0.6291593313217163, 0.3186538815498352)","(0.6512307524681091, 0.3080804646015167)",0.6291593313217163,0.3186538815498352,0.6512307524681091,0.3080804646015167
316,"(0.5200116634368896, 0.3085257112979889)","(0.5828932523727417, 0.2983303964138031)",0.5200116634368896,0.3085257112979889,0.5828932523727417,0.2983303964138031
317,"(0.5200116634368896, 0.3085257112979889)","(0.5494750738143921, 0.2900793254375458)",0.5200116634368896,0.3085257112979889,0.5494750738143921,0.2900793254375458
318,"(0.427132785320282, 0.3217931389808655)","(0.4433036744594574, 0.2975570857524872)",0.427132785320282,0.3217931389808655,0.4433036744594574,0.2975570857524872
319,"(0.34870249032974243, 0.31266433000564575)","(0.3620702028274536, 0.3032234013080597)",0.34870249032974243,0.31266433000564575,0.3620702028274536,0.3032234013080597
320,"(0.34834375977516174, 0.3138728439807892)","(0.36234328150749207, 0.30518656969070435)",0.34834375977516174,0.3138728439807892,0.36234328150749207,0.30518656969070435
321,"(0.34980258345603943, 0.30598974227905273)","(0.3575105369091034, 0.30160635709762573)",0.34980258345603943,0.30598974227905273,0.3575105369091034,0.30160635709762573
322,"(0.3555709719657898, 0.3121882379055023)","(0.3592240810394287, 0.30108416080474854)",0.3555709719657898,0.3121882379055023,0.3592240810394287,0.30108416080474854
323,"(0.3565573990345001, 0.30504924058914185)","(0.36141297221183777, 0.30162563920021057)",0.3565573990345001,0.30504924058914185,0.36141297221183777,0.30162563920021057
324,"(0.35560792684555054, 0.30784299969673157)","(0.36725950241088867, 0.29946503043174744)",0.35560792684555054,0.30784299969673157,0.36725950241088867,0.29946503043174744
325,"(0.3538804352283478, 0.3120620846748352)","(0.36906176805496216, 0.3022892475128174)",0.3538804352283478,0.3120620846748352,0.36906176805496216,0.3022892475128174
326,"(0.35172638297080994, 0.31702831387519836)","(0.36978697776794434, 0.30431386828422546)",0.35172638297080994,0.31702831387519836,0.36978697776794434,0.30431386828422546
327,"(0.3521538972854614, 0.31547558307647705)","(0.3690478205680847, 0.3083152770996094)",0.3521538972854614,0.31547558307647705,0.3690478205680847,0.3083152770996094
328,"(0.3527463376522064, 0.3169991075992584)","(0.3688753545284271, 0.3092617392539978)",0.3527463376522064,0.3169991075992584,0.3688753545284271,0.3092617392539978
329,"(0.3561473488807678, 0.318913072347641)","(0.3684106469154358, 0.303986519575119)",0.3561473488807678,0.318913072347641,0.3684106469154358,0.303986519575119
330,"(0.3561306297779083, 0.31931930780410767)","(0.367639422416687, 0.29981666803359985)",0.3561306297779083,0.31931930780410767,0.367639422416687,0.29981666803359985
331,"(0.35609185695648193, 0.3173401951789856)","(0.3665999174118042, 0.30213290452957153)",0.35609185695648193,0.3173401951789856,0.3665999174118042,0.30213290452957153
332,"(0.35358256101608276, 0.3191831409931183)","(0.3664935827255249, 0.3097446858882904)",0.35358256101608276,0.3191831409931183,0.3664935827255249,0.3097446858882904
333,"(0.3557744026184082, 0.3224685490131378)","(0.36638161540031433, 0.3186476528644562)",0.3557744026184082,0.3224685490131378,0.36638161540031433,0.3186476528644562
334,"(0.3566288352012634, 0.3211926519870758)","(0.36599409580230713, 0.31822699308395386)",0.3566288352012634,0.3211926519870758,0.36599409580230713,0.31822699308395386
335,"(0.34817397594451904, 0.32209858298301697)","(0.35549256205558777, 0.3229502737522125)",0.34817397594451904,0.32209858298301697,0.35549256205558777,0.3229502737522125
336,"(0.31360459327697754, 0.3242689073085785)","(0.3283674120903015, 0.3258657157421112)",0.31360459327697754,0.3242689073085785,0.3283674120903015,0.3258657157421112
337,"(0.2603142559528351, 0.3338314890861511)","(0.28027817606925964, 0.32775813341140747)",0.2603142559528351,0.3338314890861511,0.28027817606925964,0.32775813341140747
338,"(0.23341865837574005, 0.3379420340061188)","(0.2557174861431122, 0.3219180703163147)",0.23341865837574005,0.3379420340061188,0.2557174861431122,0.3219180703163147
339,"(0.21464407444000244, 0.3439364731311798)","(0.21974769234657288, 0.3240983188152313)",0.21464407444000244,0.3439364731311798,0.21974769234657288,0.3240983188152313
340,"(0.20688171684741974, 0.34481358528137207)","(0.20527303218841553, 0.3258441686630249)",0.20688171684741974,0.34481358528137207,0.20527303218841553,0.3258441686630249
341,"(0.2032328099012375, 0.3367021083831787)","(0.20668761432170868, 0.3237856328487396)",0.2032328099012375,0.3367021083831787,0.20668761432170868,0.3237856328487396
342,"(0.20121616125106812, 0.33481454849243164)","(0.2054775357246399, 0.3197260797023773)",0.20121616125106812,0.33481454849243164,0.2054775357246399,0.3197260797023773
343,"(0.20125213265419006, 0.33105215430259705)","(0.20601826906204224, 0.3168955445289612)",0.20125213265419006,0.33105215430259705,0.20601826906204224,0.3168955445289612
344,"(0.20378157496452332, 0.33434584736824036)","(0.20330093801021576, 0.31577345728874207)",0.20378157496452332,0.33434584736824036,0.20330093801021576,0.31577345728874207
