,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.19981327652931213, 0.4999302327632904)","(0.18817639350891113, 0.5208724141120911)",0.19981327652931213,0.4999302327632904,0.18817639350891113,0.5208724141120911
173,"(0.19963784515857697, 0.49899303913116455)","(0.18886636197566986, 0.5199138522148132)",0.19963784515857697,0.49899303913116455,0.18886636197566986,0.5199138522148132
174,"(0.20086948573589325, 0.49661722779273987)","(0.19117671251296997, 0.51717209815979)",0.20086948573589325,0.49661722779273987,0.19117671251296997,0.51717209815979
175,"(0.20182770490646362, 0.495779812335968)","(0.18948404490947723, 0.5169865489006042)",0.20182770490646362,0.495779812335968,0.18948404490947723,0.5169865489006042
176,"(0.19943688809871674, 0.4990054965019226)","(0.18955178558826447, 0.5113585591316223)",0.19943688809871674,0.4990054965019226,0.18955178558826447,0.5113585591316223
177,"(0.20551055669784546, 0.49822619557380676)","(0.1931106150150299, 0.5126493573188782)",0.20551055669784546,0.49822619557380676,0.1931106150150299,0.5126493573188782
178,"(0.2294507771730423, 0.485649973154068)","(0.23064352571964264, 0.4963279366493225)",0.2294507771730423,0.485649973154068,0.23064352571964264,0.4963279366493225
179,"(0.24913860857486725, 0.4808287024497986)","(0.2739722728729248, 0.47130459547042847)",0.24913860857486725,0.4808287024497986,0.2739722728729248,0.47130459547042847
180,"(0.2712647318840027, 0.46701404452323914)","(0.310801237821579, 0.43950414657592773)",0.2712647318840027,0.46701404452323914,0.310801237821579,0.43950414657592773
181,"(0.3289991319179535, 0.40082329511642456)","(0.31501638889312744, 0.4219259023666382)",0.3289991319179535,0.40082329511642456,0.31501638889312744,0.4219259023666382
182,"(0.32529792189598083, 0.4003235101699829)","(0.3148779273033142, 0.41588062047958374)",0.32529792189598083,0.4003235101699829,0.3148779273033142,0.41588062047958374
183,"(0.32182466983795166, 0.4019266963005066)","(0.31372296810150146, 0.41507869958877563)",0.32182466983795166,0.4019266963005066,0.31372296810150146,0.41507869958877563
184,"(0.32014042139053345, 0.4039480984210968)","(0.3109753727912903, 0.4152391254901886)",0.32014042139053345,0.4039480984210968,0.3109753727912903,0.4152391254901886
185,"(0.32019898295402527, 0.4032247066497803)","(0.3115939199924469, 0.415994256734848)",0.32019898295402527,0.4032247066497803,0.3115939199924469,0.415994256734848
186,"(0.32111620903015137, 0.4025918245315552)","(0.3123593032360077, 0.41348549723625183)",0.32111620903015137,0.4025918245315552,0.3123593032360077,0.41348549723625183
187,"(0.3209151327610016, 0.40558916330337524)","(0.3116207718849182, 0.4145742952823639)",0.3209151327610016,0.40558916330337524,0.3116207718849182,0.4145742952823639
188,"(0.3211103677749634, 0.41054463386535645)","(0.3126909136772156, 0.41673174500465393)",0.3211103677749634,0.41054463386535645,0.3126909136772156,0.41673174500465393
189,"(0.3218388259410858, 0.41001036763191223)","(0.3119817078113556, 0.42315661907196045)",0.3218388259410858,0.41001036763191223,0.3119817078113556,0.42315661907196045
190,"(0.31889939308166504, 0.40804529190063477)","(0.3150938153266907, 0.420075386762619)",0.31889939308166504,0.40804529190063477,0.3150938153266907,0.420075386762619
191,"(0.3174958825111389, 0.40611740946769714)","(0.31400933861732483, 0.41641026735305786)",0.3174958825111389,0.40611740946769714,0.31400933861732483,0.41641026735305786
192,"(0.3177613317966461, 0.40650299191474915)","(0.31536349654197693, 0.41373351216316223)",0.3177613317966461,0.40650299191474915,0.31536349654197693,0.41373351216316223
193,"(0.31936442852020264, 0.4059607684612274)","(0.31438711285591125, 0.4182937741279602)",0.31936442852020264,0.4059607684612274,0.31438711285591125,0.4182937741279602
194,"(0.3230880796909332, 0.39749574661254883)","(0.3200396001338959, 0.4112951159477234)",0.3230880796909332,0.39749574661254883,0.3200396001338959,0.4112951159477234
195,"(0.3246738314628601, 0.38465622067451477)","(0.3220720887184143, 0.3919672966003418)",0.3246738314628601,0.38465622067451477,0.3220720887184143,0.3919672966003418
196,"(0.33177053928375244, 0.3669077754020691)","(0.3265428841114044, 0.3713529109954834)",0.33177053928375244,0.3669077754020691,0.3265428841114044,0.3713529109954834
197,"(0.33263862133026123, 0.35433411598205566)","(0.32544592022895813, 0.36380186676979065)",0.33263862133026123,0.35433411598205566,0.32544592022895813,0.36380186676979065
198,"(0.33489370346069336, 0.35180792212486267)","(0.3246605098247528, 0.36511486768722534)",0.33489370346069336,0.35180792212486267,0.3246605098247528,0.36511486768722534
199,"(0.334435373544693, 0.35419556498527527)","(0.32394471764564514, 0.36858347058296204)",0.334435373544693,0.35419556498527527,0.32394471764564514,0.36858347058296204
200,"(0.33558157086372375, 0.35898324847221375)","(0.32423651218414307, 0.3677574694156647)",0.33558157086372375,0.35898324847221375,0.32423651218414307,0.3677574694156647
201,"(0.3348020315170288, 0.36232876777648926)","(0.3293702006340027, 0.3677011728286743)",0.3348020315170288,0.36232876777648926,0.3293702006340027,0.3677011728286743
202,"(0.3334241807460785, 0.3619580566883087)","(0.33184564113616943, 0.3658660352230072)",0.3334241807460785,0.3619580566883087,0.33184564113616943,0.3658660352230072
203,"(0.33140596747398376, 0.3582257032394409)","(0.33114778995513916, 0.366301953792572)",0.33140596747398376,0.3582257032394409,0.33114778995513916,0.366301953792572
204,"(0.3444245755672455, 0.3596253991127014)","(0.3537469506263733, 0.368057519197464)",0.3444245755672455,0.3596253991127014,0.3537469506263733,0.368057519197464
205,"(0.40342557430267334, 0.38228029012680054)","(0.42213335633277893, 0.38667061924934387)",0.40342557430267334,0.38228029012680054,0.42213335633277893,0.38667061924934387
206,"(0.4938511848449707, 0.41516029834747314)","(0.47062355279922485, 0.40155255794525146)",0.4938511848449707,0.41516029834747314,0.47062355279922485,0.40155255794525146
207,"(0.5685542821884155, 0.44986024498939514)","(0.5824969410896301, 0.46251726150512695)",0.5685542821884155,0.44986024498939514,0.5824969410896301,0.46251726150512695
208,"(0.6090313196182251, 0.4575694501399994)","(0.6283289194107056, 0.4993433356285095)",0.6090313196182251,0.4575694501399994,0.6283289194107056,0.4993433356285095
209,"(0.6230420470237732, 0.4622209966182709)","(0.6301448345184326, 0.4916194677352905)",0.6230420470237732,0.4622209966182709,0.6301448345184326,0.4916194677352905
210,"(0.6242349147796631, 0.45844459533691406)","(0.6272727251052856, 0.4885818362236023)",0.6242349147796631,0.45844459533691406,0.6272727251052856,0.4885818362236023
211,"(0.6233986020088196, 0.46356645226478577)","(0.6319352388381958, 0.49385350942611694)",0.6233986020088196,0.46356645226478577,0.6319352388381958,0.49385350942611694
212,"(0.6244034171104431, 0.4688953459262848)","(0.6272606253623962, 0.49560415744781494)",0.6244034171104431,0.4688953459262848,0.6272606253623962,0.49560415744781494
213,"(0.6240904331207275, 0.4708630442619324)","(0.6269609332084656, 0.4895685315132141)",0.6240904331207275,0.4708630442619324,0.6269609332084656,0.4895685315132141
214,"(0.6242659687995911, 0.46962499618530273)","(0.6230114102363586, 0.4819958508014679)",0.6242659687995911,0.46962499618530273,0.6230114102363586,0.4819958508014679
215,"(0.6255423426628113, 0.47223135828971863)","(0.6240941286087036, 0.4788476824760437)",0.6255423426628113,0.47223135828971863,0.6240941286087036,0.4788476824760437
216,"(0.6238207817077637, 0.4728690981864929)","(0.6233792304992676, 0.4827437996864319)",0.6238207817077637,0.4728690981864929,0.6233792304992676,0.4827437996864319
217,"(0.6255847215652466, 0.4744986593723297)","(0.6249173283576965, 0.4826084077358246)",0.6255847215652466,0.4744986593723297,0.6249173283576965,0.4826084077358246
218,"(0.6225118637084961, 0.47012627124786377)","(0.6259225606918335, 0.48645153641700745)",0.6225118637084961,0.47012627124786377,0.6259225606918335,0.48645153641700745
219,"(0.6209732890129089, 0.4671481251716614)","(0.6262214183807373, 0.4843606948852539)",0.6209732890129089,0.4671481251716614,0.6262214183807373,0.4843606948852539
220,"(0.6203480958938599, 0.46413689851760864)","(0.6241011619567871, 0.4827476441860199)",0.6203480958938599,0.46413689851760864,0.6241011619567871,0.4827476441860199
221,"(0.6222972273826599, 0.46235358715057373)","(0.6226877570152283, 0.4808925986289978)",0.6222972273826599,0.46235358715057373,0.6226877570152283,0.4808925986289978
222,"(0.6226611137390137, 0.46163734793663025)","(0.6236424446105957, 0.48136764764785767)",0.6226611137390137,0.46163734793663025,0.6236424446105957,0.48136764764785767
223,"(0.6175285577774048, 0.46302875876426697)","(0.6262804269790649, 0.4824444055557251)",0.6175285577774048,0.46302875876426697,0.6262804269790649,0.4824444055557251
224,"(0.6174325942993164, 0.46737387776374817)","(0.6266187429428101, 0.4844147861003876)",0.6174325942993164,0.46737387776374817,0.6266187429428101,0.4844147861003876
225,"(0.6170905828475952, 0.4688129723072052)","(0.6260841488838196, 0.4880903363227844)",0.6170905828475952,0.4688129723072052,0.6260841488838196,0.4880903363227844
226,"(0.6208563446998596, 0.46751168370246887)","(0.6250601410865784, 0.4862934947013855)",0.6208563446998596,0.46751168370246887,0.6250601410865784,0.4862934947013855
227,"(0.6180826425552368, 0.46760573983192444)","(0.6255916953086853, 0.48806214332580566)",0.6180826425552368,0.46760573983192444,0.6255916953086853,0.48806214332580566
228,"(0.618541955947876, 0.4698440134525299)","(0.6253759860992432, 0.4836607277393341)",0.618541955947876,0.4698440134525299,0.6253759860992432,0.4836607277393341
229,"(0.6177480220794678, 0.47469234466552734)","(0.6240777969360352, 0.4879108667373657)",0.6177480220794678,0.47469234466552734,0.6240777969360352,0.4879108667373657
230,"(0.6194330453872681, 0.47376295924186707)","(0.6240056157112122, 0.4888990819454193)",0.6194330453872681,0.47376295924186707,0.6240056157112122,0.4888990819454193
231,"(0.6194602251052856, 0.47244060039520264)","(0.6243050694465637, 0.4928591251373291)",0.6194602251052856,0.47244060039520264,0.6243050694465637,0.4928591251373291
232,"(0.6178356409072876, 0.4693867564201355)","(0.6264281272888184, 0.48939234018325806)",0.6178356409072876,0.4693867564201355,0.6264281272888184,0.48939234018325806
233,"(0.616893470287323, 0.4701260030269623)","(0.6268360614776611, 0.4885948896408081)",0.616893470287323,0.4701260030269623,0.6268360614776611,0.4885948896408081
234,"(0.6164203882217407, 0.4675598740577698)","(0.6260313987731934, 0.4867393374443054)",0.6164203882217407,0.4675598740577698,0.6260313987731934,0.4867393374443054
235,"(0.6186277866363525, 0.46828365325927734)","(0.6258349418640137, 0.4908028841018677)",0.6186277866363525,0.46828365325927734,0.6258349418640137,0.4908028841018677
236,"(0.6212350130081177, 0.4703262746334076)","(0.6251082420349121, 0.4893767833709717)",0.6212350130081177,0.4703262746334076,0.6251082420349121,0.4893767833709717
237,"(0.6202934980392456, 0.47085392475128174)","(0.6266399621963501, 0.490048885345459)",0.6202934980392456,0.47085392475128174,0.6266399621963501,0.490048885345459
238,"(0.6183788776397705, 0.473671019077301)","(0.6231299638748169, 0.49079036712646484)",0.6183788776397705,0.473671019077301,0.6231299638748169,0.49079036712646484
239,"(0.6173397302627563, 0.47282445430755615)","(0.6240644454956055, 0.4938372075557709)",0.6173397302627563,0.47282445430755615,0.6240644454956055,0.4938372075557709
240,"(0.605556845664978, 0.4744409918785095)","(0.61921626329422, 0.49650731682777405)",0.605556845664978,0.4744409918785095,0.61921626329422,0.49650731682777405
241,"(0.55782550573349, 0.4632315933704376)","(0.5888383984565735, 0.4893733561038971)",0.55782550573349,0.4632315933704376,0.5888383984565735,0.4893733561038971
242,"(0.5022557377815247, 0.4461556077003479)","(0.5398104190826416, 0.47331708669662476)",0.5022557377815247,0.4461556077003479,0.5398104190826416,0.47331708669662476
243,"(0.47031280398368835, 0.4356426000595093)","(0.49782654643058777, 0.45728716254234314)",0.47031280398368835,0.4356426000595093,0.49782654643058777,0.45728716254234314
244,"(0.4664626121520996, 0.43296119570732117)","(0.47980961203575134, 0.45046094059944153)",0.4664626121520996,0.43296119570732117,0.47980961203575134,0.45046094059944153
245,"(0.4710276424884796, 0.43408676981925964)","(0.47912290692329407, 0.44906550645828247)",0.4710276424884796,0.43408676981925964,0.47912290692329407,0.44906550645828247
246,"(0.47333580255508423, 0.42916139960289)","(0.47867274284362793, 0.45636045932769775)",0.47333580255508423,0.42916139960289,0.47867274284362793,0.45636045932769775
247,"(0.4790840446949005, 0.4228283762931824)","(0.4778296947479248, 0.45823484659194946)",0.4790840446949005,0.4228283762931824,0.4778296947479248,0.45823484659194946
248,"(0.4778708815574646, 0.42148497700691223)","(0.4799026846885681, 0.46083182096481323)",0.4778708815574646,0.42148497700691223,0.4799026846885681,0.46083182096481323
249,"(0.4760547876358032, 0.4224281311035156)","(0.4812373220920563, 0.4660152792930603)",0.4760547876358032,0.4224281311035156,0.4812373220920563,0.4660152792930603
250,"(0.47743281722068787, 0.42668071389198303)","(0.4812256395816803, 0.4691478908061981)",0.47743281722068787,0.42668071389198303,0.4812256395816803,0.4691478908061981
251,"(0.4780748188495636, 0.43040555715560913)","(0.4814407527446747, 0.470217764377594)",0.4780748188495636,0.43040555715560913,0.4814407527446747,0.470217764377594
252,"(0.47786739468574524, 0.4350862205028534)","(0.48343461751937866, 0.47086411714553833)",0.47786739468574524,0.4350862205028534,0.48343461751937866,0.47086411714553833
253,"(0.4778195917606354, 0.4404025077819824)","(0.4851917028427124, 0.4712165892124176)",0.4778195917606354,0.4404025077819824,0.4851917028427124,0.4712165892124176
254,"(0.47789499163627625, 0.43874597549438477)","(0.485377699136734, 0.4698074758052826)",0.47789499163627625,0.43874597549438477,0.485377699136734,0.4698074758052826
255,"(0.47829997539520264, 0.4353773593902588)","(0.4857744574546814, 0.45949649810791016)",0.47829997539520264,0.4353773593902588,0.4857744574546814,0.45949649810791016
256,"(0.4735059142112732, 0.43359851837158203)","(0.4877409040927887, 0.4566167891025543)",0.4735059142112732,0.43359851837158203,0.4877409040927887,0.4566167891025543
257,"(0.474445104598999, 0.4340059161186218)","(0.4872448444366455, 0.45768633484840393)",0.474445104598999,0.4340059161186218,0.4872448444366455,0.45768633484840393
258,"(0.47490593791007996, 0.4335958957672119)","(0.4850425720214844, 0.4629189670085907)",0.47490593791007996,0.4335958957672119,0.4850425720214844,0.4629189670085907
259,"(0.4769262373447418, 0.4290180206298828)","(0.48047736287117004, 0.4654923677444458)",0.4769262373447418,0.4290180206298828,0.48047736287117004,0.4654923677444458
260,"(0.47436511516571045, 0.4307844340801239)","(0.4815959930419922, 0.46523597836494446)",0.47436511516571045,0.4307844340801239,0.4815959930419922,0.46523597836494446
261,"(0.4728122055530548, 0.4297703504562378)","(0.48284798860549927, 0.46015289425849915)",0.4728122055530548,0.4297703504562378,0.48284798860549927,0.46015289425849915
262,"(0.47081029415130615, 0.4313364028930664)","(0.4870215952396393, 0.46110814809799194)",0.47081029415130615,0.4313364028930664,0.4870215952396393,0.46110814809799194
263,"(0.47220057249069214, 0.42981988191604614)","(0.48675069212913513, 0.4633854329586029)",0.47220057249069214,0.42981988191604614,0.48675069212913513,0.4633854329586029
264,"(0.4726318120956421, 0.4322136640548706)","(0.4868308901786804, 0.46375444531440735)",0.4726318120956421,0.4322136640548706,0.4868308901786804,0.46375444531440735
265,"(0.4713769257068634, 0.4334983825683594)","(0.4850863218307495, 0.4617948830127716)",0.4713769257068634,0.4334983825683594,0.4850863218307495,0.4617948830127716
266,"(0.47117167711257935, 0.43203821778297424)","(0.4858350455760956, 0.4613744616508484)",0.47117167711257935,0.43203821778297424,0.4858350455760956,0.4613744616508484
267,"(0.47251564264297485, 0.42721444368362427)","(0.485643595457077, 0.4669690430164337)",0.47251564264297485,0.42721444368362427,0.485643595457077,0.4669690430164337
268,"(0.4774376451969147, 0.42489224672317505)","(0.48506805300712585, 0.4676971435546875)",0.4774376451969147,0.42489224672317505,0.48506805300712585,0.4676971435546875
269,"(0.4786359369754791, 0.4248397648334503)","(0.4840015470981598, 0.4672192931175232)",0.4786359369754791,0.4248397648334503,0.4840015470981598,0.4672192931175232
270,"(0.4788573086261749, 0.42939645051956177)","(0.48385533690452576, 0.46523407101631165)",0.4788573086261749,0.42939645051956177,0.48385533690452576,0.46523407101631165
271,"(0.47836700081825256, 0.43122774362564087)","(0.48465004563331604, 0.4636841118335724)",0.47836700081825256,0.43122774362564087,0.48465004563331604,0.4636841118335724
272,"(0.4762749671936035, 0.4320177435874939)","(0.4856976866722107, 0.46540671586990356)",0.4762749671936035,0.4320177435874939,0.4856976866722107,0.46540671586990356
273,"(0.4767208993434906, 0.428340345621109)","(0.4835480749607086, 0.4686321020126343)",0.4767208993434906,0.428340345621109,0.4835480749607086,0.4686321020126343
274,"(0.4757264256477356, 0.42973288893699646)","(0.4833412766456604, 0.46923086047172546)",0.4757264256477356,0.42973288893699646,0.4833412766456604,0.46923086047172546
275,"(0.47743478417396545, 0.432953417301178)","(0.4825662672519684, 0.4649628698825836)",0.47743478417396545,0.432953417301178,0.4825662672519684,0.4649628698825836
276,"(0.4768323004245758, 0.43665122985839844)","(0.4857389032840729, 0.45785701274871826)",0.4768323004245758,0.43665122985839844,0.4857389032840729,0.45785701274871826
277,"(0.4761640727519989, 0.4361627697944641)","(0.4851095974445343, 0.45683422684669495)",0.4761640727519989,0.4361627697944641,0.4851095974445343,0.45683422684669495
278,"(0.4756576716899872, 0.4359830617904663)","(0.4854564368724823, 0.4568292200565338)",0.4756576716899872,0.4359830617904663,0.4854564368724823,0.4568292200565338
279,"(0.47634488344192505, 0.4357762336730957)","(0.4824264645576477, 0.4550522565841675)",0.47634488344192505,0.4357762336730957,0.4824264645576477,0.4550522565841675
280,"(0.4790480136871338, 0.43416881561279297)","(0.48145729303359985, 0.45483434200286865)",0.4790480136871338,0.43416881561279297,0.48145729303359985,0.45483434200286865
281,"(0.4800562858581543, 0.4326861798763275)","(0.4810594618320465, 0.4561953842639923)",0.4800562858581543,0.4326861798763275,0.4810594618320465,0.4561953842639923
282,"(0.47971218824386597, 0.43140727281570435)","(0.4858776032924652, 0.46044600009918213)",0.47971218824386597,0.43140727281570435,0.4858776032924652,0.46044600009918213
283,"(0.4763585031032562, 0.43127283453941345)","(0.48670148849487305, 0.460563063621521)",0.4763585031032562,0.43127283453941345,0.48670148849487305,0.460563063621521
284,"(0.47458386421203613, 0.43020763993263245)","(0.48871150612831116, 0.46362653374671936)",0.47458386421203613,0.43020763993263245,0.48871150612831116,0.46362653374671936
285,"(0.4734478294849396, 0.4303152859210968)","(0.4868427515029907, 0.469801664352417)",0.4734478294849396,0.4303152859210968,0.4868427515029907,0.469801664352417
286,"(0.4717039167881012, 0.43060973286628723)","(0.48879843950271606, 0.46903640031814575)",0.4717039167881012,0.43060973286628723,0.48879843950271606,0.46903640031814575
287,"(0.47233444452285767, 0.4324643015861511)","(0.4872073531150818, 0.4640409052371979)",0.47233444452285767,0.4324643015861511,0.4872073531150818,0.4640409052371979
288,"(0.47379612922668457, 0.4370797276496887)","(0.48582303524017334, 0.4595978260040283)",0.47379612922668457,0.4370797276496887,0.48582303524017334,0.4595978260040283
289,"(0.4728085398674011, 0.4370535612106323)","(0.483830064535141, 0.4617181718349457)",0.4728085398674011,0.4370535612106323,0.483830064535141,0.4617181718349457
290,"(0.47366592288017273, 0.4330267310142517)","(0.48388761281967163, 0.46563920378685)",0.47366592288017273,0.4330267310142517,0.48388761281967163,0.46563920378685
291,"(0.4721311330795288, 0.4258800148963928)","(0.48512423038482666, 0.4653688967227936)",0.4721311330795288,0.4258800148963928,0.48512423038482666,0.4653688967227936
292,"(0.47793063521385193, 0.4237579107284546)","(0.48824456334114075, 0.4639257788658142)",0.47793063521385193,0.4237579107284546,0.48824456334114075,0.4639257788658142
293,"(0.4768402874469757, 0.42809879779815674)","(0.4883044958114624, 0.462391197681427)",0.4768402874469757,0.42809879779815674,0.4883044958114624,0.462391197681427
294,"(0.4786544144153595, 0.4316660165786743)","(0.48742106556892395, 0.45652738213539124)",0.4786544144153595,0.4316660165786743,0.48742106556892395,0.45652738213539124
295,"(0.4739304780960083, 0.4324077069759369)","(0.48405325412750244, 0.45468899607658386)",0.4739304780960083,0.4324077069759369,0.48405325412750244,0.45468899607658386
296,"(0.4752059876918793, 0.43064701557159424)","(0.48318108916282654, 0.4556668996810913)",0.4752059876918793,0.43064701557159424,0.48318108916282654,0.4556668996810913
297,"(0.47543439269065857, 0.42645934224128723)","(0.484287291765213, 0.46663132309913635)",0.47543439269065857,0.42645934224128723,0.484287291765213,0.46663132309913635
298,"(0.47696003317832947, 0.42355790734291077)","(0.4855586886405945, 0.47085827589035034)",0.47696003317832947,0.42355790734291077,0.4855586886405945,0.47085827589035034
299,"(0.4756821393966675, 0.42061659693717957)","(0.48558560013771057, 0.46933215856552124)",0.4756821393966675,0.42061659693717957,0.48558560013771057,0.46933215856552124
300,"(0.474908709526062, 0.4278135299682617)","(0.4840667247772217, 0.46917545795440674)",0.474908709526062,0.4278135299682617,0.4840667247772217,0.46917545795440674
301,"(0.4763749837875366, 0.4320680797100067)","(0.4837348759174347, 0.4653218984603882)",0.4763749837875366,0.4320680797100067,0.4837348759174347,0.4653218984603882
302,"(0.47664064168930054, 0.4345040023326874)","(0.4836101233959198, 0.46408113837242126)",0.47664064168930054,0.4345040023326874,0.4836101233959198,0.46408113837242126
303,"(0.47570177912712097, 0.4304482936859131)","(0.48328617215156555, 0.4528745412826538)",0.47570177912712097,0.4304482936859131,0.48328617215156555,0.4528745412826538
304,"(0.4735625982284546, 0.42976048588752747)","(0.48247021436691284, 0.4522168040275574)",0.4735625982284546,0.42976048588752747,0.48247021436691284,0.4522168040275574
305,"(0.47554323077201843, 0.43051379919052124)","(0.4837883412837982, 0.4510725438594818)",0.47554323077201843,0.43051379919052124,0.4837883412837982,0.4510725438594818
306,"(0.47426873445510864, 0.4303252398967743)","(0.4830150902271271, 0.4545441269874573)",0.47426873445510864,0.4303252398967743,0.4830150902271271,0.4545441269874573
307,"(0.47424766421318054, 0.4312922954559326)","(0.48458805680274963, 0.4554697573184967)",0.47424766421318054,0.4312922954559326,0.48458805680274963,0.4554697573184967
308,"(0.473577618598938, 0.4316701292991638)","(0.4851033389568329, 0.45492056012153625)",0.473577618598938,0.4316701292991638,0.4851033389568329,0.45492056012153625
309,"(0.4766305685043335, 0.4325689673423767)","(0.48686274886131287, 0.4568278193473816)",0.4766305685043335,0.4325689673423767,0.48686274886131287,0.4568278193473816
310,"(0.477744460105896, 0.4294327199459076)","(0.48590752482414246, 0.45880836248397827)",0.477744460105896,0.4294327199459076,0.48590752482414246,0.45880836248397827
311,"(0.4759233295917511, 0.4277886152267456)","(0.48591724038124084, 0.46165427565574646)",0.4759233295917511,0.4277886152267456,0.48591724038124084,0.46165427565574646
312,"(0.476046621799469, 0.4291194677352905)","(0.48734375834465027, 0.4658975303173065)",0.476046621799469,0.4291194677352905,0.48734375834465027,0.4658975303173065
313,"(0.47745341062545776, 0.4300483763217926)","(0.48762279748916626, 0.4655914306640625)",0.47745341062545776,0.4300483763217926,0.48762279748916626,0.4655914306640625
314,"(0.478767991065979, 0.43336379528045654)","(0.48881280422210693, 0.4667700529098511)",0.478767991065979,0.43336379528045654,0.48881280422210693,0.4667700529098511
315,"(0.47813504934310913, 0.433675616979599)","(0.4867080748081207, 0.46432656049728394)",0.47813504934310913,0.433675616979599,0.4867080748081207,0.46432656049728394
316,"(0.4797322154045105, 0.438551664352417)","(0.4894491732120514, 0.4631918668746948)",0.4797322154045105,0.438551664352417,0.4894491732120514,0.4631918668746948
317,"(0.47851482033729553, 0.4388485550880432)","(0.48913663625717163, 0.4640863835811615)",0.47851482033729553,0.4388485550880432,0.48913663625717163,0.4640863835811615
318,"(0.4782336950302124, 0.4409697353839874)","(0.4901951253414154, 0.46346521377563477)",0.4782336950302124,0.4409697353839874,0.4901951253414154,0.46346521377563477
319,"(0.4784449636936188, 0.440277636051178)","(0.490030437707901, 0.4633857011795044)",0.4784449636936188,0.440277636051178,0.490030437707901,0.4633857011795044
320,"(0.4787355065345764, 0.4413975775241852)","(0.4899452328681946, 0.46260708570480347)",0.4787355065345764,0.4413975775241852,0.4899452328681946,0.46260708570480347
321,"(0.4806077778339386, 0.44214221835136414)","(0.48988455533981323, 0.4605654180049896)",0.4806077778339386,0.44214221835136414,0.48988455533981323,0.4605654180049896
322,"(0.47663551568984985, 0.4474606513977051)","(0.48780572414398193, 0.46194446086883545)",0.47663551568984985,0.4474606513977051,0.48780572414398193,0.46194446086883545
323,"(0.4772570729255676, 0.44660672545433044)","(0.487078458070755, 0.4620681703090668)",0.4772570729255676,0.44660672545433044,0.487078458070755,0.4620681703090668
324,"(0.4773915112018585, 0.4441669285297394)","(0.4863870441913605, 0.46115928888320923)",0.4773915112018585,0.4441669285297394,0.4863870441913605,0.46115928888320923
325,"(0.4808053970336914, 0.444581001996994)","(0.48585301637649536, 0.45833396911621094)",0.4808053970336914,0.444581001996994,0.48585301637649536,0.45833396911621094
326,"(0.48116225004196167, 0.4454175531864166)","(0.4847939610481262, 0.4552880823612213)",0.48116225004196167,0.4454175531864166,0.4847939610481262,0.4552880823612213
327,"(0.4793965816497803, 0.44692280888557434)","(0.48717090487480164, 0.4557766616344452)",0.4793965816497803,0.44692280888557434,0.48717090487480164,0.4557766616344452
328,"(0.4770156145095825, 0.43919241428375244)","(0.4863675534725189, 0.4584066867828369)",0.4770156145095825,0.43919241428375244,0.4863675534725189,0.4584066867828369
329,"(0.4768106937408447, 0.4392612874507904)","(0.48770761489868164, 0.4604918360710144)",0.4768106937408447,0.4392612874507904,0.48770761489868164,0.4604918360710144
330,"(0.4752139747142792, 0.440208375453949)","(0.488066166639328, 0.46113523840904236)",0.4752139747142792,0.440208375453949,0.488066166639328,0.46113523840904236
331,"(0.4723380506038666, 0.4453141391277313)","(0.49031728506088257, 0.45871418714523315)",0.4723380506038666,0.4453141391277313,0.49031728506088257,0.45871418714523315
332,"(0.47310203313827515, 0.44670650362968445)","(0.4896726906299591, 0.4549989104270935)",0.47310203313827515,0.44670650362968445,0.4896726906299591,0.4549989104270935
333,"(0.4764316976070404, 0.4488897919654846)","(0.48714518547058105, 0.4545024335384369)",0.4764316976070404,0.4488897919654846,0.48714518547058105,0.4545024335384369
334,"(0.47937262058258057, 0.4491824209690094)","(0.48597800731658936, 0.4538222849369049)",0.47937262058258057,0.4491824209690094,0.48597800731658936,0.4538222849369049
335,"(0.4780016541481018, 0.4483340382575989)","(0.4862678050994873, 0.45733562111854553)",0.4780016541481018,0.4483340382575989,0.4862678050994873,0.45733562111854553
336,"(0.4768661558628082, 0.4442271590232849)","(0.4884648323059082, 0.458849161863327)",0.4768661558628082,0.4442271590232849,0.4884648323059082,0.458849161863327
337,"(0.4748288094997406, 0.44150009751319885)","(0.4900280833244324, 0.4614151418209076)",0.4748288094997406,0.44150009751319885,0.4900280833244324,0.4614151418209076
338,"(0.4763439893722534, 0.44100281596183777)","(0.48919081687927246, 0.46286749839782715)",0.4763439893722534,0.44100281596183777,0.48919081687927246,0.46286749839782715
339,"(0.4775729477405548, 0.44311487674713135)","(0.4882589280605316, 0.46863308548927307)",0.4775729477405548,0.44311487674713135,0.4882589280605316,0.46863308548927307
340,"(0.4781077206134796, 0.44256722927093506)","(0.48578011989593506, 0.4650052487850189)",0.4781077206134796,0.44256722927093506,0.48578011989593506,0.4650052487850189
341,"(0.47792690992355347, 0.4410915970802307)","(0.4868064522743225, 0.4603445529937744)",0.47792690992355347,0.4410915970802307,0.4868064522743225,0.4603445529937744
342,"(0.47689688205718994, 0.4401543438434601)","(0.4892561435699463, 0.45185601711273193)",0.47689688205718994,0.4401543438434601,0.4892561435699463,0.45185601711273193
343,"(0.48007047176361084, 0.4443822503089905)","(0.4919353127479553, 0.45038411021232605)",0.48007047176361084,0.4443822503089905,0.4919353127479553,0.45038411021232605
344,"(0.47972404956817627, 0.44723278284072876)","(0.49066081643104553, 0.4485461413860321)",0.47972404956817627,0.44723278284072876,0.49066081643104553,0.4485461413860321
