,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6716620326042175, 0.3379613161087036)","(0.6741092205047607, 0.296144962310791)",0.6716620326042175,0.3379613161087036,0.6741092205047607,0.296144962310791
173,"(0.6706840395927429, 0.3361293077468872)","(0.6731030344963074, 0.2973707914352417)",0.6706840395927429,0.3361293077468872,0.6731030344963074,0.2973707914352417
174,"(0.6706433296203613, 0.3341628611087799)","(0.6740069389343262, 0.3019033372402191)",0.6706433296203613,0.3341628611087799,0.6740069389343262,0.3019033372402191
175,"(0.6704431772232056, 0.33218011260032654)","(0.6742439866065979, 0.30080538988113403)",0.6704431772232056,0.33218011260032654,0.6742439866065979,0.30080538988113403
176,"(0.6720309853553772, 0.3231739103794098)","(0.6754941344261169, 0.29261118173599243)",0.6720309853553772,0.3231739103794098,0.6754941344261169,0.29261118173599243
177,"(0.674487829208374, 0.3308395743370056)","(0.6746553182601929, 0.29066723585128784)",0.674487829208374,0.3308395743370056,0.6746553182601929,0.29066723585128784
178,"(0.6787051558494568, 0.3317675292491913)","(0.6784433126449585, 0.26139727234840393)",0.6787051558494568,0.3317675292491913,0.6784433126449585,0.26139727234840393
179,"(0.681532084941864, 0.3683094084262848)","(nan, nan)",0.681532084941864,0.3683094084262848,,
180,"(nan, nan)","(nan, nan)",,,,
181,"(nan, nan)","(nan, nan)",,,,
182,"(nan, nan)","(nan, nan)",,,,
183,"(nan, nan)","(nan, nan)",,,,
184,"(nan, nan)","(nan, nan)",,,,
185,"(nan, nan)","(nan, nan)",,,,
186,"(nan, nan)","(0.7982332706451416, 0.6436008214950562)",,,0.7982332706451416,0.6436008214950562
187,"(0.7889848947525024, 0.5263343453407288)","(0.7982332706451416, 0.6436008214950562)",0.7889848947525024,0.5263343453407288,0.7982332706451416,0.6436008214950562
188,"(0.7889848947525024, 0.5263343453407288)","(0.7982332706451416, 0.6436008214950562)",0.7889848947525024,0.5263343453407288,0.7982332706451416,0.6436008214950562
189,"(0.7808002829551697, 0.49696603417396545)","(0.7799143195152283, 0.4565565586090088)",0.7808002829551697,0.49696603417396545,0.7799143195152283,0.4565565586090088
190,"(0.7680158615112305, 0.533301591873169)","(0.7639878392219543, 0.5025004148483276)",0.7680158615112305,0.533301591873169,0.7639878392219543,0.5025004148483276
191,"(0.7680158615112305, 0.533301591873169)","(0.7468746304512024, 0.4751083552837372)",0.7680158615112305,0.533301591873169,0.7468746304512024,0.4751083552837372
192,"(0.7674760222434998, 0.5084631443023682)","(0.7326024770736694, 0.48312222957611084)",0.7674760222434998,0.5084631443023682,0.7326024770736694,0.48312222957611084
193,"(0.7600400447845459, 0.44943633675575256)","(0.6604938507080078, 0.33684390783309937)",0.7600400447845459,0.44943633675575256,0.6604938507080078,0.33684390783309937
194,"(0.7730364203453064, 0.43467259407043457)","(0.7739948630332947, 0.4073719084262848)",0.7730364203453064,0.43467259407043457,0.7739948630332947,0.4073719084262848
195,"(0.7726836204528809, 0.44187772274017334)","(0.765600860118866, 0.3881990909576416)",0.7726836204528809,0.44187772274017334,0.765600860118866,0.3881990909576416
196,"(0.8219781517982483, 0.3790745735168457)","(0.7636772990226746, 0.39619213342666626)",0.8219781517982483,0.3790745735168457,0.7636772990226746,0.39619213342666626
197,"(0.7704002857208252, 0.3644196093082428)","(0.7636191248893738, 0.3896680772304535)",0.7704002857208252,0.3644196093082428,0.7636191248893738,0.3896680772304535
198,"(0.7648329734802246, 0.37759116291999817)","(0.7636094093322754, 0.4009366035461426)",0.7648329734802246,0.37759116291999817,0.7636094093322754,0.4009366035461426
199,"(0.7648329734802246, 0.37759116291999817)","(0.7652807831764221, 0.39809128642082214)",0.7648329734802246,0.37759116291999817,0.7652807831764221,0.39809128642082214
200,"(0.7608354687690735, 0.3870486617088318)","(0.7644121646881104, 0.38647863268852234)",0.7608354687690735,0.3870486617088318,0.7644121646881104,0.38647863268852234
201,"(0.758479118347168, 0.36918067932128906)","(0.7664877772331238, 0.37216421961784363)",0.758479118347168,0.36918067932128906,0.7664877772331238,0.37216421961784363
202,"(0.758479118347168, 0.36918067932128906)","(0.7654640674591064, 0.37190544605255127)",0.758479118347168,0.36918067932128906,0.7654640674591064,0.37190544605255127
203,"(0.7637999057769775, 0.3601754307746887)","(0.7677876353263855, 0.3764786124229431)",0.7637999057769775,0.3601754307746887,0.7677876353263855,0.3764786124229431
204,"(0.7827829122543335, 0.360930860042572)","(0.7773575782775879, 0.3798833191394806)",0.7827829122543335,0.360930860042572,0.7773575782775879,0.3798833191394806
205,"(0.7827829122543335, 0.360930860042572)","(0.787722647190094, 0.3787882328033447)",0.7827829122543335,0.360930860042572,0.787722647190094,0.3787882328033447
206,"(0.791729211807251, 0.37016069889068604)","(0.7911827564239502, 0.3887764513492584)",0.791729211807251,0.37016069889068604,0.7911827564239502,0.3887764513492584
207,"(nan, nan)","(0.7905407547950745, 0.3991232216358185)",,,0.7905407547950745,0.3991232216358185
208,"(nan, nan)","(0.7930335402488708, 0.3988144099712372)",,,0.7930335402488708,0.3988144099712372
209,"(0.7924643158912659, 0.3392517566680908)","(0.792086124420166, 0.40130236744880676)",0.7924643158912659,0.3392517566680908,0.792086124420166,0.40130236744880676
210,"(0.7914064526557922, 0.36114904284477234)","(0.7894010543823242, 0.39768457412719727)",0.7914064526557922,0.36114904284477234,0.7894010543823242,0.39768457412719727
211,"(0.7914064526557922, 0.36114904284477234)","(0.7901484966278076, 0.39560726284980774)",0.7914064526557922,0.36114904284477234,0.7901484966278076,0.39560726284980774
212,"(0.7901461124420166, 0.36677807569503784)","(0.7896860241889954, 0.396925151348114)",0.7901461124420166,0.36677807569503784,0.7896860241889954,0.396925151348114
213,"(0.7902307510375977, 0.3726021945476532)","(0.7906391024589539, 0.39691251516342163)",0.7902307510375977,0.3726021945476532,0.7906391024589539,0.39691251516342163
214,"(0.7859456539154053, 0.39403700828552246)","(0.7904148101806641, 0.3964955806732178)",0.7859456539154053,0.39403700828552246,0.7904148101806641,0.3964955806732178
215,"(0.7858209013938904, 0.39660388231277466)","(0.7919257283210754, 0.3960914611816406)",0.7858209013938904,0.39660388231277466,0.7919257283210754,0.3960914611816406
216,"(0.7852264642715454, 0.40143370628356934)","(0.7927351593971252, 0.3954596519470215)",0.7852264642715454,0.40143370628356934,0.7927351593971252,0.3954596519470215
217,"(0.7849957942962646, 0.3989390432834625)","(0.7929720282554626, 0.39688119292259216)",0.7849957942962646,0.3989390432834625,0.7929720282554626,0.39688119292259216
218,"(0.7848836183547974, 0.38697171211242676)","(0.7922652363777161, 0.3955919146537781)",0.7848836183547974,0.38697171211242676,0.7922652363777161,0.3955919146537781
219,"(0.7845622301101685, 0.3773328959941864)","(0.7927030324935913, 0.3984748423099518)",0.7845622301101685,0.3773328959941864,0.7927030324935913,0.3984748423099518
220,"(0.788005530834198, 0.34604525566101074)","(0.7923010587692261, 0.4003908932209015)",0.788005530834198,0.34604525566101074,0.7923010587692261,0.4003908932209015
221,"(0.7865418195724487, 0.3755996525287628)","(0.7927122712135315, 0.40073901414871216)",0.7865418195724487,0.3755996525287628,0.7927122712135315,0.40073901414871216
222,"(0.7920628190040588, 0.3968673348426819)","(0.7920060157775879, 0.401418536901474)",0.7920628190040588,0.3968673348426819,0.7920060157775879,0.401418536901474
223,"(0.7864207029342651, 0.40414997935295105)","(0.7937567830085754, 0.4011038839817047)",0.7864207029342651,0.40414997935295105,0.7937567830085754,0.4011038839817047
224,"(0.7873444557189941, 0.4105187654495239)","(0.7947174310684204, 0.3999272882938385)",0.7873444557189941,0.4105187654495239,0.7947174310684204,0.3999272882938385
225,"(0.792442262172699, 0.42264798283576965)","(0.8015036582946777, 0.4066626727581024)",0.792442262172699,0.42264798283576965,0.8015036582946777,0.4066626727581024
226,"(0.8025558590888977, 0.45458632707595825)","(0.8081381320953369, 0.43046292662620544)",0.8025558590888977,0.45458632707595825,0.8081381320953369,0.43046292662620544
227,"(0.8067588210105896, 0.4825723171234131)","(0.8104739785194397, 0.44324398040771484)",0.8067588210105896,0.4825723171234131,0.8104739785194397,0.44324398040771484
228,"(0.804404616355896, 0.48298969864845276)","(0.8097847104072571, 0.44777023792266846)",0.804404616355896,0.48298969864845276,0.8097847104072571,0.44777023792266846
229,"(0.8067302107810974, 0.47498035430908203)","(0.8106210231781006, 0.4460858404636383)",0.8067302107810974,0.47498035430908203,0.8106210231781006,0.4460858404636383
230,"(0.8056306838989258, 0.4669484794139862)","(0.8111101984977722, 0.4494733214378357)",0.8056306838989258,0.4669484794139862,0.8111101984977722,0.4494733214378357
231,"(0.8076114058494568, 0.4678080677986145)","(0.8111806511878967, 0.44800978899002075)",0.8076114058494568,0.4678080677986145,0.8111806511878967,0.44800978899002075
232,"(0.8087113499641418, 0.4685000479221344)","(0.8115694522857666, 0.4491502642631531)",0.8087113499641418,0.4685000479221344,0.8115694522857666,0.4491502642631531
233,"(0.8099625110626221, 0.46908512711524963)","(0.811659038066864, 0.44805610179901123)",0.8099625110626221,0.46908512711524963,0.811659038066864,0.44805610179901123
234,"(0.8077446818351746, 0.4690997004508972)","(0.8106145858764648, 0.4482092559337616)",0.8077446818351746,0.4690997004508972,0.8106145858764648,0.4482092559337616
235,"(0.8080652356147766, 0.4673965871334076)","(0.8105756640434265, 0.4464295208454132)",0.8080652356147766,0.4673965871334076,0.8105756640434265,0.4464295208454132
236,"(0.8090464472770691, 0.46793416142463684)","(0.8112786412239075, 0.44271087646484375)",0.8090464472770691,0.46793416142463684,0.8112786412239075,0.44271087646484375
237,"(0.8105711340904236, 0.471265584230423)","(0.8108380436897278, 0.4431494474411011)",0.8105711340904236,0.471265584230423,0.8108380436897278,0.4431494474411011
238,"(0.8094999194145203, 0.4717056453227997)","(0.8098813891410828, 0.4431489109992981)",0.8094999194145203,0.4717056453227997,0.8098813891410828,0.4431489109992981
239,"(0.8079370260238647, 0.47350722551345825)","(0.8089876770973206, 0.4466121196746826)",0.8079370260238647,0.47350722551345825,0.8089876770973206,0.4466121196746826
240,"(0.8069308400154114, 0.47237586975097656)","(0.8114070892333984, 0.4471205174922943)",0.8069308400154114,0.47237586975097656,0.8114070892333984,0.4471205174922943
241,"(0.8053429126739502, 0.4729275703430176)","(0.8114404082298279, 0.4476858973503113)",0.8053429126739502,0.4729275703430176,0.8114404082298279,0.4476858973503113
242,"(0.8062073588371277, 0.46933218836784363)","(0.8124189972877502, 0.4487190842628479)",0.8062073588371277,0.46933218836784363,0.8124189972877502,0.4487190842628479
243,"(0.8086339831352234, 0.4618247449398041)","(0.8106258511543274, 0.44847339391708374)",0.8086339831352234,0.4618247449398041,0.8106258511543274,0.44847339391708374
244,"(0.8062613606452942, 0.4346443712711334)","(0.8106700778007507, 0.4227500259876251)",0.8062613606452942,0.4346443712711334,0.8106700778007507,0.4227500259876251
245,"(0.8047003149986267, 0.4157954156398773)","(0.8089122176170349, 0.40874484181404114)",0.8047003149986267,0.4157954156398773,0.8089122176170349,0.40874484181404114
246,"(0.8019698858261108, 0.40732696652412415)","(0.8058993220329285, 0.39683809876441956)",0.8019698858261108,0.40732696652412415,0.8058993220329285,0.39683809876441956
247,"(0.7996017336845398, 0.4079056680202484)","(0.802875280380249, 0.39473527669906616)",0.7996017336845398,0.4079056680202484,0.802875280380249,0.39473527669906616
248,"(0.7999262809753418, 0.4100567102432251)","(0.8027979731559753, 0.393731027841568)",0.7999262809753418,0.4100567102432251,0.8027979731559753,0.393731027841568
249,"(0.8009774684906006, 0.408858060836792)","(0.8058942556381226, 0.39408165216445923)",0.8009774684906006,0.408858060836792,0.8058942556381226,0.39408165216445923
250,"(0.8027408123016357, 0.40832623839378357)","(0.8064766526222229, 0.3936554193496704)",0.8027408123016357,0.40832623839378357,0.8064766526222229,0.3936554193496704
251,"(0.80271315574646, 0.4094986021518707)","(0.8059878349304199, 0.3905102014541626)",0.80271315574646,0.4094986021518707,0.8059878349304199,0.3905102014541626
252,"(0.8027722835540771, 0.4095413386821747)","(0.8031514883041382, 0.3881014585494995)",0.8027722835540771,0.4095413386821747,0.8031514883041382,0.3881014585494995
253,"(0.8030027747154236, 0.4104730188846588)","(0.8041868805885315, 0.38643646240234375)",0.8030027747154236,0.4104730188846588,0.8041868805885315,0.38643646240234375
254,"(0.8025717735290527, 0.404527872800827)","(0.8058344721794128, 0.3884354531764984)",0.8025717735290527,0.404527872800827,0.8058344721794128,0.3884354531764984
255,"(0.801805317401886, 0.4042810797691345)","(0.804237425327301, 0.38964125514030457)",0.801805317401886,0.4042810797691345,0.804237425327301,0.38964125514030457
256,"(0.8034111261367798, 0.4028492867946625)","(0.8029021620750427, 0.3914845883846283)",0.8034111261367798,0.4028492867946625,0.8029021620750427,0.3914845883846283
257,"(0.8026554584503174, 0.40252479910850525)","(0.8016373515129089, 0.3903273642063141)",0.8026554584503174,0.40252479910850525,0.8016373515129089,0.3903273642063141
258,"(0.8027920722961426, 0.40472501516342163)","(0.8051215410232544, 0.38918378949165344)",0.8027920722961426,0.40472501516342163,0.8051215410232544,0.38918378949165344
259,"(0.8014335036277771, 0.4035722613334656)","(0.8051669597625732, 0.38942813873291016)",0.8014335036277771,0.4035722613334656,0.8051669597625732,0.38942813873291016
260,"(0.8017968535423279, 0.4064474105834961)","(0.805518627166748, 0.3895908296108246)",0.8017968535423279,0.4064474105834961,0.805518627166748,0.3895908296108246
261,"(0.8018247485160828, 0.4037525951862335)","(0.8025185465812683, 0.38990920782089233)",0.8018247485160828,0.4037525951862335,0.8025185465812683,0.38990920782089233
262,"(0.7983993887901306, 0.40159207582473755)","(0.7995283007621765, 0.3895963430404663)",0.7983993887901306,0.40159207582473755,0.7995283007621765,0.3895963430404663
263,"(0.795479953289032, 0.3987898826599121)","(0.7960981726646423, 0.3848162889480591)",0.795479953289032,0.3987898826599121,0.7960981726646423,0.3848162889480591
264,"(0.7921275496482849, 0.40048637986183167)","(0.794070303440094, 0.38036879897117615)",0.7921275496482849,0.40048637986183167,0.794070303440094,0.38036879897117615
265,"(0.7910513877868652, 0.39694204926490784)","(0.7916597723960876, 0.37312641739845276)",0.7910513877868652,0.39694204926490784,0.7916597723960876,0.37312641739845276
266,"(0.7918369770050049, 0.39731988310813904)","(0.7899059057235718, 0.37389519810676575)",0.7918369770050049,0.39731988310813904,0.7899059057235718,0.37389519810676575
267,"(0.7920947074890137, 0.3936693072319031)","(0.789598822593689, 0.37461361289024353)",0.7920947074890137,0.3936693072319031,0.789598822593689,0.37461361289024353
268,"(0.789370059967041, 0.3939843475818634)","(0.7889660000801086, 0.37320730090141296)",0.789370059967041,0.3939843475818634,0.7889660000801086,0.37320730090141296
269,"(0.7886196970939636, 0.3950105905532837)","(0.7906655669212341, 0.3755737245082855)",0.7886196970939636,0.3950105905532837,0.7906655669212341,0.3755737245082855
270,"(0.7865763902664185, 0.39512941241264343)","(0.7924824953079224, 0.3728400766849518)",0.7865763902664185,0.39512941241264343,0.7924824953079224,0.3728400766849518
271,"(0.7887663841247559, 0.3936351239681244)","(0.7916442155838013, 0.3724530041217804)",0.7887663841247559,0.3936351239681244,0.7916442155838013,0.3724530041217804
272,"(0.7906398773193359, 0.39533495903015137)","(0.7905099987983704, 0.3718581795692444)",0.7906398773193359,0.39533495903015137,0.7905099987983704,0.3718581795692444
273,"(0.7901156544685364, 0.3962707817554474)","(0.788952112197876, 0.3713778853416443)",0.7901156544685364,0.3962707817554474,0.788952112197876,0.3713778853416443
274,"(0.7906723618507385, 0.39465227723121643)","(0.7909848093986511, 0.37404000759124756)",0.7906723618507385,0.39465227723121643,0.7909848093986511,0.37404000759124756
275,"(0.7897852063179016, 0.39441144466400146)","(0.7912037372589111, 0.3751060962677002)",0.7897852063179016,0.39441144466400146,0.7912037372589111,0.3751060962677002
276,"(0.7891513109207153, 0.3944316804409027)","(0.7901268601417542, 0.3736874759197235)",0.7891513109207153,0.3944316804409027,0.7901268601417542,0.3736874759197235
277,"(0.78974848985672, 0.39886602759361267)","(0.7891624569892883, 0.3708325922489166)",0.78974848985672,0.39886602759361267,0.7891624569892883,0.3708325922489166
278,"(0.7887646555900574, 0.39576661586761475)","(0.7889895439147949, 0.36729469895362854)",0.7887646555900574,0.39576661586761475,0.7889895439147949,0.36729469895362854
279,"(0.7892298102378845, 0.3986244201660156)","(0.7898306250572205, 0.36927714943885803)",0.7892298102378845,0.3986244201660156,0.7898306250572205,0.36927714943885803
280,"(0.7865391969680786, 0.3970951735973358)","(0.7878791093826294, 0.37733128666877747)",0.7865391969680786,0.3970951735973358,0.7878791093826294,0.37733128666877747
281,"(0.7881635427474976, 0.3965209126472473)","(0.7873021960258484, 0.37950754165649414)",0.7881635427474976,0.3965209126472473,0.7873021960258484,0.37950754165649414
282,"(0.7908838391304016, 0.3920137286186218)","(0.7870932817459106, 0.3805028200149536)",0.7908838391304016,0.3920137286186218,0.7870932817459106,0.3805028200149536
283,"(0.7907233238220215, 0.39403748512268066)","(0.7878979444503784, 0.37411364912986755)",0.7907233238220215,0.39403748512268066,0.7878979444503784,0.37411364912986755
284,"(0.7890048623085022, 0.39089125394821167)","(0.7883721590042114, 0.3744186460971832)",0.7890048623085022,0.39089125394821167,0.7883721590042114,0.3744186460971832
285,"(0.7883472442626953, 0.39081379771232605)","(0.7887684106826782, 0.3781801760196686)",0.7883472442626953,0.39081379771232605,0.7887684106826782,0.3781801760196686
286,"(0.7848527431488037, 0.391513854265213)","(0.7851040363311768, 0.38285085558891296)",0.7848527431488037,0.391513854265213,0.7851040363311768,0.38285085558891296
287,"(0.7677598595619202, 0.4002929925918579)","(0.7665588855743408, 0.38750192523002625)",0.7677598595619202,0.4002929925918579,0.7665588855743408,0.38750192523002625
288,"(0.7348066568374634, 0.42020419239997864)","(0.7398203015327454, 0.39524132013320923)",0.7348066568374634,0.42020419239997864,0.7398203015327454,0.39524132013320923
289,"(0.6897946000099182, 0.44392549991607666)","(0.6975368857383728, 0.419141560792923)",0.6897946000099182,0.44392549991607666,0.6975368857383728,0.419141560792923
290,"(0.6841813921928406, 0.4532017111778259)","(0.6909515857696533, 0.42497608065605164)",0.6841813921928406,0.4532017111778259,0.6909515857696533,0.42497608065605164
291,"(0.683935284614563, 0.458547979593277)","(0.6890338659286499, 0.42650848627090454)",0.683935284614563,0.458547979593277,0.6890338659286499,0.42650848627090454
292,"(0.6810904145240784, 0.4583238363265991)","(0.6862240433692932, 0.4280356764793396)",0.6810904145240784,0.4583238363265991,0.6862240433692932,0.4280356764793396
293,"(0.679175853729248, 0.45892980694770813)","(0.684136688709259, 0.42992737889289856)",0.679175853729248,0.45892980694770813,0.684136688709259,0.42992737889289856
294,"(0.6807184815406799, 0.45835021138191223)","(0.6850383877754211, 0.4320666790008545)",0.6807184815406799,0.45835021138191223,0.6850383877754211,0.4320666790008545
295,"(0.6809934973716736, 0.4604575037956238)","(0.6844449639320374, 0.4322151839733124)",0.6809934973716736,0.4604575037956238,0.6844449639320374,0.4322151839733124
296,"(0.6811110973358154, 0.4597218334674835)","(0.6844122409820557, 0.43171119689941406)",0.6811110973358154,0.4597218334674835,0.6844122409820557,0.43171119689941406
297,"(0.6811326742172241, 0.457496702671051)","(0.6839545965194702, 0.43458136916160583)",0.6811326742172241,0.457496702671051,0.6839545965194702,0.43458136916160583
298,"(0.6803152561187744, 0.45815882086753845)","(0.6839914321899414, 0.43299299478530884)",0.6803152561187744,0.45815882086753845,0.6839914321899414,0.43299299478530884
299,"(0.6796335577964783, 0.45693954825401306)","(0.6846441030502319, 0.4374532401561737)",0.6796335577964783,0.45693954825401306,0.6846441030502319,0.4374532401561737
300,"(0.6783550977706909, 0.45713990926742554)","(0.6850457191467285, 0.4378219544887543)",0.6783550977706909,0.45713990926742554,0.6850457191467285,0.4378219544887543
301,"(0.6775956153869629, 0.45882049202919006)","(0.6846475601196289, 0.44148293137550354)",0.6775956153869629,0.45882049202919006,0.6846475601196289,0.44148293137550354
302,"(0.6791425347328186, 0.4629977345466614)","(0.6853998899459839, 0.43616983294487)",0.6791425347328186,0.4629977345466614,0.6853998899459839,0.43616983294487
303,"(0.6792132258415222, 0.46924644708633423)","(0.684856116771698, 0.4340502917766571)",0.6792132258415222,0.46924644708633423,0.684856116771698,0.4340502917766571
304,"(0.6795364022254944, 0.4680747389793396)","(0.682573139667511, 0.4322611093521118)",0.6795364022254944,0.4680747389793396,0.682573139667511,0.4322611093521118
305,"(0.6788392066955566, 0.4626544713973999)","(0.6812981367111206, 0.43355393409729004)",0.6788392066955566,0.4626544713973999,0.6812981367111206,0.43355393409729004
306,"(0.6809272766113281, 0.4647831618785858)","(0.6818681955337524, 0.43014875054359436)",0.6809272766113281,0.4647831618785858,0.6818681955337524,0.43014875054359436
307,"(0.6818303465843201, 0.46605974435806274)","(0.682790994644165, 0.4322042763233185)",0.6818303465843201,0.46605974435806274,0.682790994644165,0.4322042763233185
308,"(0.6807154417037964, 0.4768769145011902)","(0.6797279715538025, 0.4453756511211395)",0.6807154417037964,0.4768769145011902,0.6797279715538025,0.4453756511211395
309,"(0.6756338477134705, 0.48563429713249207)","(0.6771605610847473, 0.45931127667427063)",0.6756338477134705,0.48563429713249207,0.6771605610847473,0.45931127667427063
310,"(0.6744397282600403, 0.5032761096954346)","(0.6743437051773071, 0.4710996150970459)",0.6744397282600403,0.5032761096954346,0.6743437051773071,0.4710996150970459
311,"(0.6741085648536682, 0.5026131868362427)","(0.674812912940979, 0.4691626727581024)",0.6741085648536682,0.5026131868362427,0.674812912940979,0.4691626727581024
312,"(0.6756161451339722, 0.5066773891448975)","(0.6747013330459595, 0.47025182843208313)",0.6756161451339722,0.5066773891448975,0.6747013330459595,0.47025182843208313
313,"(0.6740651726722717, 0.504713773727417)","(0.6735087633132935, 0.47149285674095154)",0.6740651726722717,0.504713773727417,0.6735087633132935,0.47149285674095154
314,"(0.6740619540214539, 0.5058714747428894)","(0.6739501953125, 0.4741177260875702)",0.6740619540214539,0.5058714747428894,0.6739501953125,0.4741177260875702
315,"(0.6748679876327515, 0.5053257346153259)","(0.6746379733085632, 0.47532033920288086)",0.6748679876327515,0.5053257346153259,0.6746379733085632,0.47532033920288086
316,"(0.6740987300872803, 0.5068193078041077)","(0.6742480397224426, 0.47504931688308716)",0.6740987300872803,0.5068193078041077,0.6742480397224426,0.47504931688308716
317,"(0.6747472286224365, 0.5092280507087708)","(0.6749131679534912, 0.4757412075996399)",0.6747472286224365,0.5092280507087708,0.6749131679534912,0.4757412075996399
318,"(0.6737536191940308, 0.5077056288719177)","(0.6748682856559753, 0.4740443527698517)",0.6737536191940308,0.5077056288719177,0.6748682856559753,0.4740443527698517
319,"(0.6748722195625305, 0.5114693641662598)","(0.6754090785980225, 0.4775936007499695)",0.6748722195625305,0.5114693641662598,0.6754090785980225,0.4775936007499695
320,"(0.6748186945915222, 0.5092509984970093)","(0.6748242974281311, 0.4753047227859497)",0.6748186945915222,0.5092509984970093,0.6748242974281311,0.4753047227859497
321,"(0.6769859194755554, 0.5075734257698059)","(0.6740912199020386, 0.47251996397972107)",0.6769859194755554,0.5075734257698059,0.6740912199020386,0.47251996397972107
322,"(0.6785664558410645, 0.5074393153190613)","(0.6728609800338745, 0.473440021276474)",0.6785664558410645,0.5074393153190613,0.6728609800338745,0.473440021276474
323,"(0.6780171394348145, 0.5108925104141235)","(0.6734442710876465, 0.47343480587005615)",0.6780171394348145,0.5108925104141235,0.6734442710876465,0.47343480587005615
324,"(0.6772651672363281, 0.5119672417640686)","(0.6759123206138611, 0.47372859716415405)",0.6772651672363281,0.5119672417640686,0.6759123206138611,0.47372859716415405
325,"(0.6754215955734253, 0.5102100968360901)","(0.6776067018508911, 0.4717632234096527)",0.6754215955734253,0.5102100968360901,0.6776067018508911,0.4717632234096527
326,"(0.6765857934951782, 0.5107763409614563)","(0.6773505210876465, 0.47164100408554077)",0.6765857934951782,0.5107763409614563,0.6773505210876465,0.47164100408554077
327,"(0.675160825252533, 0.5106241106987)","(0.6765714287757874, 0.47529059648513794)",0.675160825252533,0.5106241106987,0.6765714287757874,0.47529059648513794
328,"(0.6754840016365051, 0.5092227458953857)","(0.6761944890022278, 0.47502923011779785)",0.6754840016365051,0.5092227458953857,0.6761944890022278,0.47502923011779785
329,"(0.6748396754264832, 0.5068283677101135)","(0.6763696074485779, 0.4756545126438141)",0.6748396754264832,0.5068283677101135,0.6763696074485779,0.4756545126438141
330,"(0.663960874080658, 0.4984588623046875)","(0.6690793633460999, 0.4692196249961853)",0.663960874080658,0.4984588623046875,0.6690793633460999,0.4692196249961853
331,"(0.6088928580284119, 0.4836229979991913)","(0.6196997761726379, 0.4550788998603821)",0.6088928580284119,0.4836229979991913,0.6196997761726379,0.4550788998603821
332,"(0.5609964728355408, 0.46738630533218384)","(0.5702642202377319, 0.4452901780605316)",0.5609964728355408,0.46738630533218384,0.5702642202377319,0.4452901780605316
333,"(0.4922289252281189, 0.44400978088378906)","(0.5058102011680603, 0.4313046932220459)",0.4922289252281189,0.44400978088378906,0.5058102011680603,0.4313046932220459
334,"(0.38328424096107483, 0.4342156946659088)","(0.4014647901058197, 0.40864160656929016)",0.38328424096107483,0.4342156946659088,0.4014647901058197,0.40864160656929016
335,"(0.3584447503089905, 0.4343166947364807)","(0.3552761971950531, 0.39565885066986084)",0.3584447503089905,0.4343166947364807,0.3552761971950531,0.39565885066986084
336,"(0.32171115279197693, 0.41670623421669006)","(0.3341769576072693, 0.38675543665885925)",0.32171115279197693,0.41670623421669006,0.3341769576072693,0.38675543665885925
337,"(0.29439693689346313, 0.40088751912117004)","(0.31037530303001404, 0.38597753643989563)",0.29439693689346313,0.40088751912117004,0.31037530303001404,0.38597753643989563
338,"(0.2943946123123169, 0.39374998211860657)","(0.3070586323738098, 0.3849296271800995)",0.2943946123123169,0.39374998211860657,0.3070586323738098,0.3849296271800995
339,"(0.29680943489074707, 0.393461674451828)","(0.3040531277656555, 0.3826903998851776)",0.29680943489074707,0.393461674451828,0.3040531277656555,0.3826903998851776
340,"(0.2986241579055786, 0.3917349576950073)","(0.3042944669723511, 0.3835311830043793)",0.2986241579055786,0.3917349576950073,0.3042944669723511,0.3835311830043793
341,"(0.2984531819820404, 0.39290696382522583)","(0.304179847240448, 0.38311174511909485)",0.2984531819820404,0.39290696382522583,0.304179847240448,0.38311174511909485
342,"(0.29611873626708984, 0.39569735527038574)","(0.3042263984680176, 0.3831579387187958)",0.29611873626708984,0.39569735527038574,0.3042263984680176,0.3831579387187958
343,"(0.29589205980300903, 0.3958260416984558)","(0.3036818206310272, 0.3861047327518463)",0.29589205980300903,0.3958260416984558,0.3036818206310272,0.3861047327518463
344,"(0.2967587411403656, 0.3967379331588745)","(0.30593129992485046, 0.38883209228515625)",0.2967587411403656,0.3967379331588745,0.30593129992485046,0.38883209228515625
345,"(0.3004205524921417, 0.3941071033477783)","(0.3045758306980133, 0.39015671610832214)",0.3004205524921417,0.3941071033477783,0.3045758306980133,0.39015671610832214
346,"(0.2988034188747406, 0.3963842988014221)","(0.305552214384079, 0.39205315709114075)",0.2988034188747406,0.3963842988014221,0.305552214384079,0.39205315709114075
347,"(0.2990371584892273, 0.39093536138534546)","(0.3041422367095947, 0.3919162154197693)",0.2990371584892273,0.39093536138534546,0.3041422367095947,0.3919162154197693
348,"(0.2946799695491791, 0.3921479284763336)","(0.3033822774887085, 0.3972487151622772)",0.2946799695491791,0.3921479284763336,0.3033822774887085,0.3972487151622772
349,"(0.2984084486961365, 0.3923099637031555)","(0.3023990988731384, 0.3945577144622803)",0.2984084486961365,0.3923099637031555,0.3023990988731384,0.3945577144622803
350,"(0.299170583486557, 0.3959377110004425)","(0.30247870087623596, 0.3929367661476135)",0.299170583486557,0.3959377110004425,0.30247870087623596,0.3929367661476135
