,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7070133090019226, 0.43340128660202026)","(0.6971616148948669, 0.41154229640960693)",0.7070133090019226,0.43340128660202026,0.6971616148948669,0.41154229640960693
173,"(0.7050399780273438, 0.4345759451389313)","(0.7004647254943848, 0.41058987379074097)",0.7050399780273438,0.4345759451389313,0.7004647254943848,0.41058987379074097
174,"(0.7075379490852356, 0.432478666305542)","(0.6993243098258972, 0.4101980924606323)",0.7075379490852356,0.432478666305542,0.6993243098258972,0.4101980924606323
175,"(0.7075517177581787, 0.42252039909362793)","(0.6979086995124817, 0.4146069586277008)",0.7075517177581787,0.42252039909362793,0.6979086995124817,0.4146069586277008
176,"(0.7093913555145264, 0.41941025853157043)","(0.6933609843254089, 0.41583308577537537)",0.7093913555145264,0.41941025853157043,0.6933609843254089,0.41583308577537537
177,"(0.706171452999115, 0.41573864221572876)","(0.6919736862182617, 0.41719290614128113)",0.706171452999115,0.41573864221572876,0.6919736862182617,0.41719290614128113
178,"(0.707097589969635, 0.4117664396762848)","(0.6935585737228394, 0.4121221601963043)",0.707097589969635,0.4117664396762848,0.6935585737228394,0.4121221601963043
179,"(0.7065858244895935, 0.4061167240142822)","(0.6953859925270081, 0.4066217243671417)",0.7065858244895935,0.4061167240142822,0.6953859925270081,0.4066217243671417
180,"(0.7081168293952942, 0.3990948498249054)","(0.6992107629776001, 0.3843972682952881)",0.7081168293952942,0.3990948498249054,0.6992107629776001,0.3843972682952881
181,"(0.7085399031639099, 0.35294854640960693)","(0.7018520832061768, 0.3448719084262848)",0.7085399031639099,0.35294854640960693,0.7018520832061768,0.3448719084262848
182,"(0.7126598954200745, 0.31474462151527405)","(0.7035428881645203, 0.31175166368484497)",0.7126598954200745,0.31474462151527405,0.7035428881645203,0.31175166368484497
183,"(0.7130044102668762, 0.30973291397094727)","(0.7028185129165649, 0.3007928431034088)",0.7130044102668762,0.30973291397094727,0.7028185129165649,0.3007928431034088
184,"(0.7150521278381348, 0.313294380903244)","(0.7016439437866211, 0.30076149106025696)",0.7150521278381348,0.313294380903244,0.7016439437866211,0.30076149106025696
185,"(0.7159572839736938, 0.31468454003334045)","(0.7031214237213135, 0.306123822927475)",0.7159572839736938,0.31468454003334045,0.7031214237213135,0.306123822927475
186,"(0.7175784111022949, 0.30705562233924866)","(0.7030360102653503, 0.30324065685272217)",0.7175784111022949,0.30705562233924866,0.7030360102653503,0.30324065685272217
187,"(0.7179820537567139, 0.3010094165802002)","(0.7029317021369934, 0.30592262744903564)",0.7179820537567139,0.3010094165802002,0.7029317021369934,0.30592262744903564
188,"(0.7181018590927124, 0.29757386445999146)","(0.7041423916816711, 0.3056788742542267)",0.7181018590927124,0.29757386445999146,0.7041423916816711,0.3056788742542267
189,"(0.7179089188575745, 0.3001421093940735)","(0.704048216342926, 0.307689368724823)",0.7179089188575745,0.3001421093940735,0.704048216342926,0.307689368724823
190,"(0.7189052104949951, 0.30494967103004456)","(0.7038127779960632, 0.3051600456237793)",0.7189052104949951,0.30494967103004456,0.7038127779960632,0.3051600456237793
191,"(0.7167319655418396, 0.3066846430301666)","(0.7029643654823303, 0.30508172512054443)",0.7167319655418396,0.3066846430301666,0.7029643654823303,0.30508172512054443
192,"(0.7145414352416992, 0.3043789863586426)","(0.7031598687171936, 0.30479052662849426)",0.7145414352416992,0.3043789863586426,0.7031598687171936,0.30479052662849426
193,"(0.715355634689331, 0.29969078302383423)","(0.7040568590164185, 0.31003662943840027)",0.715355634689331,0.29969078302383423,0.7040568590164185,0.31003662943840027
194,"(0.7165167331695557, 0.29780519008636475)","(0.7039376497268677, 0.31018784642219543)",0.7165167331695557,0.29780519008636475,0.7039376497268677,0.31018784642219543
195,"(0.7167972922325134, 0.30618950724601746)","(0.7063093781471252, 0.3107485771179199)",0.7167972922325134,0.30618950724601746,0.7063093781471252,0.3107485771179199
196,"(0.7158098816871643, 0.310741662979126)","(0.7073054313659668, 0.3059493899345398)",0.7158098816871643,0.310741662979126,0.7073054313659668,0.3059493899345398
197,"(0.7142260670661926, 0.3124752342700958)","(0.7066633701324463, 0.30849355459213257)",0.7142260670661926,0.3124752342700958,0.7066633701324463,0.30849355459213257
198,"(0.7141569256782532, 0.31129923462867737)","(0.7042357921600342, 0.30571943521499634)",0.7141569256782532,0.31129923462867737,0.7042357921600342,0.30571943521499634
199,"(0.7141589522361755, 0.3093445301055908)","(0.7015434503555298, 0.3075142800807953)",0.7141589522361755,0.3093445301055908,0.7015434503555298,0.3075142800807953
200,"(0.7130872011184692, 0.3110349774360657)","(0.704082727432251, 0.3057471513748169)",0.7130872011184692,0.3110349774360657,0.704082727432251,0.3057471513748169
201,"(0.7101355195045471, 0.3111119270324707)","(0.6989182233810425, 0.30954429507255554)",0.7101355195045471,0.3111119270324707,0.6989182233810425,0.30954429507255554
202,"(0.7004889249801636, 0.30654647946357727)","(0.6931446194648743, 0.30901941657066345)",0.7004889249801636,0.30654647946357727,0.6931446194648743,0.30901941657066345
203,"(0.6962640285491943, 0.3062134385108948)","(0.6879392862319946, 0.30274835228919983)",0.6962640285491943,0.3062134385108948,0.6879392862319946,0.30274835228919983
204,"(0.6984440088272095, 0.30322688817977905)","(0.6867948174476624, 0.307159423828125)",0.6984440088272095,0.30322688817977905,0.6867948174476624,0.307159423828125
205,"(0.6999809741973877, 0.3066517412662506)","(nan, nan)",0.6999809741973877,0.3066517412662506,,
206,"(0.7005388736724854, 0.3069595396518707)","(nan, nan)",0.7005388736724854,0.3069595396518707,,
207,"(0.6994125843048096, 0.30867788195610046)","(0.6854867339134216, 0.2777577340602875)",0.6994125843048096,0.30867788195610046,0.6854867339134216,0.2777577340602875
208,"(0.7023762464523315, 0.30942776799201965)","(0.6849877238273621, 0.301136314868927)",0.7023762464523315,0.30942776799201965,0.6849877238273621,0.301136314868927
209,"(0.7003202438354492, 0.3088107109069824)","(0.6849877238273621, 0.301136314868927)",0.7003202438354492,0.3088107109069824,0.6849877238273621,0.301136314868927
210,"(0.7005899548530579, 0.3040943443775177)","(0.6854962110519409, 0.3100624084472656)",0.7005899548530579,0.3040943443775177,0.6854962110519409,0.3100624084472656
211,"(0.6973253488540649, 0.2986137866973877)","(0.687044084072113, 0.30619898438453674)",0.6973253488540649,0.2986137866973877,0.687044084072113,0.30619898438453674
212,"(0.6988692879676819, 0.2993983328342438)","(0.687044084072113, 0.30619898438453674)",0.6988692879676819,0.2993983328342438,0.687044084072113,0.30619898438453674
213,"(0.6991649270057678, 0.29928070306777954)","(0.687556266784668, 0.2996729016304016)",0.6991649270057678,0.29928070306777954,0.687556266784668,0.2996729016304016
214,"(0.7000420689582825, 0.3017514944076538)","(0.686396062374115, 0.30501580238342285)",0.7000420689582825,0.3017514944076538,0.686396062374115,0.30501580238342285
215,"(0.6992148160934448, 0.3005261719226837)","(0.686396062374115, 0.30501580238342285)",0.6992148160934448,0.3005261719226837,0.686396062374115,0.30501580238342285
216,"(0.6976117491722107, 0.30186131596565247)","(0.685332715511322, 0.326301634311676)",0.6976117491722107,0.30186131596565247,0.685332715511322,0.326301634311676
217,"(0.6972770690917969, 0.3048038184642792)","(nan, nan)",0.6972770690917969,0.3048038184642792,,
218,"(0.697627604007721, 0.3047425150871277)","(nan, nan)",0.697627604007721,0.3047425150871277,,
219,"(0.6998414993286133, 0.3091360032558441)","(nan, nan)",0.6998414993286133,0.3091360032558441,,
220,"(0.6996288895606995, 0.3103635609149933)","(nan, nan)",0.6996288895606995,0.3103635609149933,,
221,"(0.7004030346870422, 0.3096456825733185)","(nan, nan)",0.7004030346870422,0.3096456825733185,,
222,"(0.697616696357727, 0.3090479075908661)","(nan, nan)",0.697616696357727,0.3090479075908661,,
223,"(0.6956328749656677, 0.3112938702106476)","(nan, nan)",0.6956328749656677,0.3112938702106476,,
224,"(0.7078227400779724, 0.33285197615623474)","(nan, nan)",0.7078227400779724,0.33285197615623474,,
225,"(0.7197631597518921, 0.34405726194381714)","(0.7323708534240723, 0.3667949438095093)",0.7197631597518921,0.34405726194381714,0.7323708534240723,0.3667949438095093
226,"(0.7423816323280334, 0.38909631967544556)","(0.7290686964988708, 0.3935830891132355)",0.7423816323280334,0.38909631967544556,0.7290686964988708,0.3935830891132355
227,"(0.7450070977210999, 0.41078615188598633)","(0.7236645221710205, 0.40831804275512695)",0.7450070977210999,0.41078615188598633,0.7236645221710205,0.40831804275512695
228,"(0.7420369386672974, 0.4176506996154785)","(0.7233938574790955, 0.42202043533325195)",0.7420369386672974,0.4176506996154785,0.7233938574790955,0.42202043533325195
229,"(0.738552987575531, 0.41484788060188293)","(0.7226556539535522, 0.42505958676338196)",0.738552987575531,0.41484788060188293,0.7226556539535522,0.42505958676338196
230,"(0.7368507981300354, 0.4165993332862854)","(0.7250359058380127, 0.42841583490371704)",0.7368507981300354,0.4165993332862854,0.7250359058380127,0.42841583490371704
231,"(0.7371411919593811, 0.4218941926956177)","(0.7201738953590393, 0.4286653697490692)",0.7371411919593811,0.4218941926956177,0.7201738953590393,0.4286653697490692
232,"(0.7396702170372009, 0.4270707368850708)","(0.7183669805526733, 0.42380383610725403)",0.7396702170372009,0.4270707368850708,0.7183669805526733,0.42380383610725403
233,"(0.741861879825592, 0.42294809222221375)","(0.7176051735877991, 0.42076408863067627)",0.741861879825592,0.42294809222221375,0.7176051735877991,0.42076408863067627
234,"(0.7401201725006104, 0.4227205812931061)","(0.7214728593826294, 0.4274374544620514)",0.7401201725006104,0.4227205812931061,0.7214728593826294,0.4274374544620514
235,"(0.7418630123138428, 0.42505067586898804)","(0.7257773280143738, 0.4341263175010681)",0.7418630123138428,0.42505067586898804,0.7257773280143738,0.4341263175010681
236,"(0.7402399778366089, 0.42659929394721985)","(0.7230803966522217, 0.4366476833820343)",0.7402399778366089,0.42659929394721985,0.7230803966522217,0.4366476833820343
237,"(0.7441464066505432, 0.4248999357223511)","(0.7210016846656799, 0.4362262487411499)",0.7441464066505432,0.4248999357223511,0.7210016846656799,0.4362262487411499
238,"(0.7439730167388916, 0.41979143023490906)","(0.7198235988616943, 0.43533167243003845)",0.7439730167388916,0.41979143023490906,0.7198235988616943,0.43533167243003845
239,"(0.7448430061340332, 0.4181050658226013)","(0.721423327922821, 0.4341811537742615)",0.7448430061340332,0.4181050658226013,0.721423327922821,0.4341811537742615
240,"(0.7447305917739868, 0.4170162081718445)","(0.7229669094085693, 0.44233378767967224)",0.7447305917739868,0.4170162081718445,0.7229669094085693,0.44233378767967224
241,"(0.7601028084754944, 0.4024648070335388)","(0.7397279739379883, 0.45276421308517456)",0.7601028084754944,0.4024648070335388,0.7397279739379883,0.45276421308517456
242,"(0.772502064704895, 0.38500723242759705)","(0.7526751756668091, 0.45239877700805664)",0.772502064704895,0.38500723242759705,0.7526751756668091,0.45239877700805664
243,"(0.7855044007301331, 0.3799859583377838)","(0.7785258889198303, 0.45892977714538574)",0.7855044007301331,0.3799859583377838,0.7785258889198303,0.45892977714538574
244,"(0.8684936165809631, 0.4988623261451721)","(0.8446794152259827, 0.47111815214157104)",0.8684936165809631,0.4988623261451721,0.8446794152259827,0.47111815214157104
245,"(0.8684936165809631, 0.4988623261451721)","(0.8446794152259827, 0.47111815214157104)",0.8684936165809631,0.4988623261451721,0.8446794152259827,0.47111815214157104
246,"(0.8684936165809631, 0.4988623261451721)","(0.8810687065124512, 0.5099062323570251)",0.8684936165809631,0.4988623261451721,0.8810687065124512,0.5099062323570251
247,"(0.8936286568641663, 0.5353902578353882)","(0.9470875859260559, 0.5802770256996155)",0.8936286568641663,0.5353902578353882,0.9470875859260559,0.5802770256996155
248,"(0.8936286568641663, 0.5353902578353882)","(0.9470875859260559, 0.5802770256996155)",0.8936286568641663,0.5353902578353882,0.9470875859260559,0.5802770256996155
249,"(0.8936286568641663, 0.5353902578353882)","(0.8702537417411804, 0.44395408034324646)",0.8936286568641663,0.5353902578353882,0.8702537417411804,0.44395408034324646
250,"(0.8531103134155273, 0.41171345114707947)","(0.849534273147583, 0.4274851679801941)",0.8531103134155273,0.41171345114707947,0.849534273147583,0.4274851679801941
251,"(0.8523882031440735, 0.42485666275024414)","(0.8412926197052002, 0.423919141292572)",0.8523882031440735,0.42485666275024414,0.8412926197052002,0.423919141292572
252,"(0.8537286520004272, 0.4075956344604492)","(0.8352729082107544, 0.4160779118537903)",0.8537286520004272,0.4075956344604492,0.8352729082107544,0.4160779118537903
253,"(0.8577358722686768, 0.37620073556900024)","(0.8359338641166687, 0.4220846891403198)",0.8577358722686768,0.37620073556900024,0.8359338641166687,0.4220846891403198
254,"(0.8602712750434875, 0.3629300594329834)","(0.8378289937973022, 0.4178690016269684)",0.8602712750434875,0.3629300594329834,0.8378289937973022,0.4178690016269684
255,"(0.8597646355628967, 0.3605608344078064)","(0.8395529985427856, 0.41765016317367554)",0.8597646355628967,0.3605608344078064,0.8395529985427856,0.41765016317367554
256,"(0.8531026244163513, 0.3477214574813843)","(0.8386028409004211, 0.4093097448348999)",0.8531026244163513,0.3477214574813843,0.8386028409004211,0.4093097448348999
257,"(0.8540922999382019, 0.3441714346408844)","(0.837626576423645, 0.4099149703979492)",0.8540922999382019,0.3441714346408844,0.837626576423645,0.4099149703979492
258,"(0.8538945913314819, 0.3440050482749939)","(0.835831880569458, 0.40582144260406494)",0.8538945913314819,0.3440050482749939,0.835831880569458,0.40582144260406494
259,"(0.8605721592903137, 0.37089595198631287)","(0.8385757207870483, 0.40828046202659607)",0.8605721592903137,0.37089595198631287,0.8385757207870483,0.40828046202659607
260,"(0.8607358336448669, 0.3714537024497986)","(0.8388283848762512, 0.4101976752281189)",0.8607358336448669,0.3714537024497986,0.8388283848762512,0.4101976752281189
261,"(0.8628531694412231, 0.3651907742023468)","(0.8379299640655518, 0.4075031876564026)",0.8628531694412231,0.3651907742023468,0.8379299640655518,0.4075031876564026
262,"(0.8620390892028809, 0.3592393398284912)","(0.8365932703018188, 0.40913715958595276)",0.8620390892028809,0.3592393398284912,0.8365932703018188,0.40913715958595276
263,"(0.8616355061531067, 0.34505271911621094)","(0.8380034565925598, 0.4082750976085663)",0.8616355061531067,0.34505271911621094,0.8380034565925598,0.4082750976085663
264,"(0.8633230924606323, 0.34924206137657166)","(0.8380353450775146, 0.40283703804016113)",0.8633230924606323,0.34924206137657166,0.8380353450775146,0.40283703804016113
265,"(0.8688135147094727, 0.3612138628959656)","(0.8376825451850891, 0.4024214446544647)",0.8688135147094727,0.3612138628959656,0.8376825451850891,0.4024214446544647
266,"(0.8637118935585022, 0.37216368317604065)","(0.8370981812477112, 0.39927661418914795)",0.8637118935585022,0.37216368317604065,0.8370981812477112,0.39927661418914795
267,"(0.8591129183769226, 0.38133156299591064)","(0.8379152417182922, 0.40173059701919556)",0.8591129183769226,0.38133156299591064,0.8379152417182922,0.40173059701919556
268,"(0.8556836247444153, 0.3800570070743561)","(0.838886559009552, 0.3972364664077759)",0.8556836247444153,0.3800570070743561,0.838886559009552,0.3972364664077759
269,"(0.8547587990760803, 0.380580335855484)","(0.8396700024604797, 0.40206149220466614)",0.8547587990760803,0.380580335855484,0.8396700024604797,0.40206149220466614
270,"(0.856904149055481, 0.3770689070224762)","(0.8439418077468872, 0.4012470841407776)",0.856904149055481,0.3770689070224762,0.8439418077468872,0.4012470841407776
271,"(0.8589816093444824, 0.3789002299308777)","(0.8435378670692444, 0.4019552171230316)",0.8589816093444824,0.3789002299308777,0.8435378670692444,0.4019552171230316
272,"(0.8628525137901306, 0.37098973989486694)","(0.8466612100601196, 0.3952459692955017)",0.8628525137901306,0.37098973989486694,0.8466612100601196,0.3952459692955017
273,"(0.8648340702056885, 0.38172647356987)","(0.8372848629951477, 0.40428802371025085)",0.8648340702056885,0.38172647356987,0.8372848629951477,0.40428802371025085
274,"(0.6099454760551453, 0.3430003523826599)","(nan, nan)",0.6099454760551453,0.3430003523826599,,
275,"(0.6099454760551453, 0.3430003523826599)","(0.5255166888237, 0.3735615909099579)",0.6099454760551453,0.3430003523826599,0.5255166888237,0.3735615909099579
276,"(0.5459862351417542, 0.3597666919231415)","(0.5255166888237, 0.3735615909099579)",0.5459862351417542,0.3597666919231415,0.5255166888237,0.3735615909099579
277,"(0.3972739577293396, 0.3987504243850708)","(0.5082725286483765, 0.35533347725868225)",0.3972739577293396,0.3987504243850708,0.5082725286483765,0.35533347725868225
278,"(0.3972739577293396, 0.3987504243850708)","(0.47523343563079834, 0.3204091489315033)",0.3972739577293396,0.3987504243850708,0.47523343563079834,0.3204091489315033
279,"(nan, nan)","(0.47523343563079834, 0.3204091489315033)",,,0.47523343563079834,0.3204091489315033
280,"(nan, nan)","(nan, nan)",,,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(0.23917299509048462, 0.4770967662334442)","(nan, nan)",0.23917299509048462,0.4770967662334442,,
302,"(0.23987406492233276, 0.45845118165016174)","(nan, nan)",0.23987406492233276,0.45845118165016174,,
303,"(0.23987406492233276, 0.45845118165016174)","(0.24947024881839752, 0.4419086277484894)",0.23987406492233276,0.45845118165016174,0.24947024881839752,0.4419086277484894
304,"(0.24680711328983307, 0.4427501857280731)","(0.24978788197040558, 0.4350581169128418)",0.24680711328983307,0.4427501857280731,0.24978788197040558,0.4350581169128418
305,"(0.2571617662906647, 0.3727148771286011)","(0.2498198300600052, 0.4173203408718109)",0.2571617662906647,0.3727148771286011,0.2498198300600052,0.4173203408718109
306,"(0.26038238406181335, 0.39527416229248047)","(0.25047677755355835, 0.4087860584259033)",0.26038238406181335,0.39527416229248047,0.25047677755355835,0.4087860584259033
307,"(0.2599185109138489, 0.392276793718338)","(0.2514723837375641, 0.40929704904556274)",0.2599185109138489,0.392276793718338,0.2514723837375641,0.40929704904556274
308,"(0.2580098509788513, 0.3987668752670288)","(0.2516540288925171, 0.42007553577423096)",0.2580098509788513,0.3987668752670288,0.2516540288925171,0.42007553577423096
309,"(0.25906863808631897, 0.39844319224357605)","(0.2522457242012024, 0.4232628047466278)",0.25906863808631897,0.39844319224357605,0.2522457242012024,0.4232628047466278
310,"(0.2576240003108978, 0.4010689854621887)","(0.2516821622848511, 0.42399564385414124)",0.2576240003108978,0.4010689854621887,0.2516821622848511,0.42399564385414124
311,"(0.25869908928871155, 0.41732990741729736)","(0.2533046007156372, 0.4160497486591339)",0.25869908928871155,0.41732990741729736,0.2533046007156372,0.4160497486591339
312,"(0.25849372148513794, 0.4207143187522888)","(0.2525654435157776, 0.41865724325180054)",0.25849372148513794,0.4207143187522888,0.2525654435157776,0.41865724325180054
313,"(0.26177722215652466, 0.4224781394004822)","(0.25311794877052307, 0.4193074703216553)",0.26177722215652466,0.4224781394004822,0.25311794877052307,0.4193074703216553
314,"(0.2599739134311676, 0.4203929901123047)","(0.24942117929458618, 0.42077499628067017)",0.2599739134311676,0.4203929901123047,0.24942117929458618,0.42077499628067017
315,"(0.2550947070121765, 0.4061562120914459)","(0.248334601521492, 0.4101432263851166)",0.2550947070121765,0.4061562120914459,0.248334601521492,0.4101432263851166
316,"(0.249565988779068, 0.39485087990760803)","(0.24363085627555847, 0.39357790350914)",0.249565988779068,0.39485087990760803,0.24363085627555847,0.39357790350914
317,"(0.1931844800710678, 0.4159691631793976)","(0.18495813012123108, 0.45467716455459595)",0.1931844800710678,0.4159691631793976,0.18495813012123108,0.45467716455459595
318,"(0.19380733370780945, 0.4464593231678009)","(0.18200784921646118, 0.46576303243637085)",0.19380733370780945,0.4464593231678009,0.18200784921646118,0.46576303243637085
319,"(0.19334295392036438, 0.44571202993392944)","(0.1811269223690033, 0.4692571461200714)",0.19334295392036438,0.44571202993392944,0.1811269223690033,0.4692571461200714
320,"(0.19197964668273926, 0.4743460714817047)","(0.1812141388654709, 0.46819889545440674)",0.19197964668273926,0.4743460714817047,0.1812141388654709,0.46819889545440674
321,"(0.19403086602687836, 0.47949543595314026)","(0.179923877120018, 0.4651854932308197)",0.19403086602687836,0.47949543595314026,0.179923877120018,0.4651854932308197
322,"(0.19370903074741364, 0.48455294966697693)","(0.17926034331321716, 0.46252796053886414)",0.19370903074741364,0.48455294966697693,0.17926034331321716,0.46252796053886414
323,"(0.19274228811264038, 0.48031261563301086)","(0.17587736248970032, 0.47009599208831787)",0.19274228811264038,0.48031261563301086,0.17587736248970032,0.47009599208831787
324,"(0.19348137080669403, 0.4752957820892334)","(0.17549298703670502, 0.46995431184768677)",0.19348137080669403,0.4752957820892334,0.17549298703670502,0.46995431184768677
325,"(0.19316689670085907, 0.47539564967155457)","(0.1754523366689682, 0.4720443785190582)",0.19316689670085907,0.47539564967155457,0.1754523366689682,0.4720443785190582
326,"(0.1931498944759369, 0.46842002868652344)","(0.1764584481716156, 0.4630955457687378)",0.1931498944759369,0.46842002868652344,0.1764584481716156,0.4630955457687378
327,"(0.19300179183483124, 0.46477562189102173)","(0.17482990026474, 0.4624303877353668)",0.19300179183483124,0.46477562189102173,0.17482990026474,0.4624303877353668
328,"(0.1927608698606491, 0.46660274267196655)","(0.1720436066389084, 0.46195170283317566)",0.1927608698606491,0.46660274267196655,0.1720436066389084,0.46195170283317566
329,"(0.18708907067775726, 0.4629051089286804)","(0.17234358191490173, 0.466373473405838)",0.18708907067775726,0.4629051089286804,0.17234358191490173,0.466373473405838
330,"(0.18682323396205902, 0.46150198578834534)","(0.17275910079479218, 0.4716280698776245)",0.18682323396205902,0.46150198578834534,0.17275910079479218,0.4716280698776245
331,"(0.18761670589447021, 0.4621603786945343)","(0.17454266548156738, 0.4704597592353821)",0.18761670589447021,0.4621603786945343,0.17454266548156738,0.4704597592353821
332,"(0.1928417682647705, 0.4722834527492523)","(0.17311355471611023, 0.4631948173046112)",0.1928417682647705,0.4722834527492523,0.17311355471611023,0.4631948173046112
333,"(0.1905057579278946, 0.4764573276042938)","(0.1749850958585739, 0.4581224322319031)",0.1905057579278946,0.4764573276042938,0.1749850958585739,0.4581224322319031
334,"(0.19121156632900238, 0.4722658097743988)","(0.1752089112997055, 0.4565310776233673)",0.19121156632900238,0.4722658097743988,0.1752089112997055,0.4565310776233673
335,"(0.195248082280159, 0.44217705726623535)","(0.17570860683918, 0.4545879065990448)",0.195248082280159,0.44217705726623535,0.17570860683918,0.4545879065990448
336,"(0.19432345032691956, 0.4342973232269287)","(0.17270788550376892, 0.4586963653564453)",0.19432345032691956,0.4342973232269287,0.17270788550376892,0.4586963653564453
337,"(0.19338272511959076, 0.43180012702941895)","(0.17426539957523346, 0.4624575972557068)",0.19338272511959076,0.43180012702941895,0.17426539957523346,0.4624575972557068
338,"(0.19094248116016388, 0.4540632963180542)","(0.17310088872909546, 0.4678928852081299)",0.19094248116016388,0.4540632963180542,0.17310088872909546,0.4678928852081299
339,"(0.19073180854320526, 0.4584469199180603)","(0.17388668656349182, 0.4670190215110779)",0.19073180854320526,0.4584469199180603,0.17388668656349182,0.4670190215110779
340,"(0.19331079721450806, 0.46244627237319946)","(0.17166325449943542, 0.4652346670627594)",0.19331079721450806,0.46244627237319946,0.17166325449943542,0.4652346670627594
341,"(0.19218061864376068, 0.46324819326400757)","(0.1737579107284546, 0.45941343903541565)",0.19218061864376068,0.46324819326400757,0.1737579107284546,0.45941343903541565
342,"(0.1938352882862091, 0.44830605387687683)","(0.1754244714975357, 0.4421246647834778)",0.1938352882862091,0.44830605387687683,0.1754244714975357,0.4421246647834778
343,"(0.1917971521615982, 0.4428996741771698)","(0.17772521078586578, 0.4228707551956177)",0.1917971521615982,0.4428996741771698,0.17772521078586578,0.4228707551956177
344,"(0.1951262652873993, 0.3554707169532776)","(0.1829897165298462, 0.39214831590652466)",0.1951262652873993,0.3554707169532776,0.1829897165298462,0.39214831590652466
345,"(0.19845794141292572, 0.31553682684898376)","(0.1890367716550827, 0.3551313877105713)",0.19845794141292572,0.31553682684898376,0.1890367716550827,0.3551313877105713
346,"(0.19951669871807098, 0.3195246458053589)","(0.19063925743103027, 0.34862589836120605)",0.19951669871807098,0.3195246458053589,0.19063925743103027,0.34862589836120605
347,"(0.2016633301973343, 0.35308918356895447)","(0.18827711045742035, 0.3463304042816162)",0.2016633301973343,0.35308918356895447,0.18827711045742035,0.3463304042816162
348,"(0.20207028090953827, 0.3547884523868561)","(0.18808911740779877, 0.35087642073631287)",0.20207028090953827,0.3547884523868561,0.18808911740779877,0.35087642073631287
349,"(0.2016788125038147, 0.3585531413555145)","(0.1866389662027359, 0.3495919108390808)",0.2016788125038147,0.3585531413555145,0.1866389662027359,0.3495919108390808
350,"(0.20182253420352936, 0.357922226190567)","(0.18840354681015015, 0.3531871736049652)",0.20182253420352936,0.357922226190567,0.18840354681015015,0.3531871736049652
351,"(0.20268143713474274, 0.35975441336631775)","(0.18691568076610565, 0.3516392409801483)",0.20268143713474274,0.35975441336631775,0.18691568076610565,0.3516392409801483
352,"(0.2021869421005249, 0.362752228975296)","(0.18704132735729218, 0.3519853353500366)",0.2021869421005249,0.362752228975296,0.18704132735729218,0.3519853353500366
353,"(0.204009011387825, 0.3623945116996765)","(0.18630266189575195, 0.35507604479789734)",0.204009011387825,0.3623945116996765,0.18630266189575195,0.35507604479789734
354,"(0.20151250064373016, 0.36457347869873047)","(0.1877652108669281, 0.3577606976032257)",0.20151250064373016,0.36457347869873047,0.1877652108669281,0.3577606976032257
355,"(0.20168060064315796, 0.36369892954826355)","(0.18849916756153107, 0.3591161072254181)",0.20168060064315796,0.36369892954826355,0.18849916756153107,0.3591161072254181
356,"(0.19952687621116638, 0.36576035618782043)","(0.1884402632713318, 0.35440677404403687)",0.19952687621116638,0.36576035618782043,0.1884402632713318,0.35440677404403687
357,"(0.20524638891220093, 0.36669492721557617)","(0.18884475529193878, 0.3516825735569)",0.20524638891220093,0.36669492721557617,0.18884475529193878,0.3516825735569
358,"(0.20663698017597198, 0.368599534034729)","(0.1917201727628708, 0.34963053464889526)",0.20663698017597198,0.368599534034729,0.1917201727628708,0.34963053464889526
359,"(0.2061212658882141, 0.3669419288635254)","(0.1896802932024002, 0.34680962562561035)",0.2061212658882141,0.3669419288635254,0.1896802932024002,0.34680962562561035
360,"(0.20198868215084076, 0.36500102281570435)","(0.18906894326210022, 0.34810253977775574)",0.20198868215084076,0.36500102281570435,0.18906894326210022,0.34810253977775574
361,"(0.20120558142662048, 0.3615400493144989)","(0.18752925097942352, 0.34504613280296326)",0.20120558142662048,0.3615400493144989,0.18752925097942352,0.34504613280296326
362,"(0.20311109721660614, 0.3611314296722412)","(0.1892143040895462, 0.3451448082923889)",0.20311109721660614,0.3611314296722412,0.1892143040895462,0.3451448082923889
363,"(0.20395945012569427, 0.35996514558792114)","(0.18920350074768066, 0.3407993018627167)",0.20395945012569427,0.35996514558792114,0.18920350074768066,0.3407993018627167
364,"(0.2068786919116974, 0.3588907718658447)","(0.19020594656467438, 0.34560626745224)",0.2068786919116974,0.3588907718658447,0.19020594656467438,0.34560626745224
