,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
181,"(0.8163658380508423, 0.37702739238739014)","(0.8386545181274414, 0.38816672563552856)",0.8163658380508423,0.37702739238739014,0.8386545181274414,0.38816672563552856
182,"(0.8185238242149353, 0.3801482021808624)","(0.8392627835273743, 0.38775140047073364)",0.8185238242149353,0.3801482021808624,0.8392627835273743,0.38775140047073364
183,"(0.8196483850479126, 0.3794354200363159)","(0.8346635103225708, 0.3892022967338562)",0.8196483850479126,0.3794354200363159,0.8346635103225708,0.3892022967338562
184,"(0.8102732300758362, 0.3965941369533539)","(0.8346865773200989, 0.3830001950263977)",0.8102732300758362,0.3965941369533539,0.8346865773200989,0.3830001950263977
185,"(0.7990310788154602, 0.4190988540649414)","(0.830236554145813, 0.3734779953956604)",0.7990310788154602,0.4190988540649414,0.830236554145813,0.3734779953956604
186,"(0.791468620300293, 0.43329355120658875)","(nan, nan)",0.791468620300293,0.43329355120658875,,
187,"(nan, nan)","(nan, nan)",,,,
188,"(nan, nan)","(nan, nan)",,,,
189,"(nan, nan)","(nan, nan)",,,,
190,"(nan, nan)","(nan, nan)",,,,
191,"(nan, nan)","(nan, nan)",,,,
192,"(nan, nan)","(nan, nan)",,,,
193,"(0.7302617430686951, 0.669734537601471)","(0.6867914199829102, 0.7640935182571411)",0.7302617430686951,0.669734537601471,0.6867914199829102,0.7640935182571411
194,"(0.7302617430686951, 0.669734537601471)","(0.6867914199829102, 0.7640935182571411)",0.7302617430686951,0.669734537601471,0.6867914199829102,0.7640935182571411
195,"(0.7200109958648682, 0.6262978315353394)","(0.6867914199829102, 0.7640935182571411)",0.7200109958648682,0.6262978315353394,0.6867914199829102,0.7640935182571411
196,"(0.6915513873100281, 0.5057030320167542)","(nan, nan)",0.6915513873100281,0.5057030320167542,,
197,"(0.6915513873100281, 0.5057030320167542)","(nan, nan)",0.6915513873100281,0.5057030320167542,,
198,"(nan, nan)","(nan, nan)",,,,
199,"(nan, nan)","(nan, nan)",,,,
200,"(nan, nan)","(nan, nan)",,,,
201,"(nan, nan)","(nan, nan)",,,,
202,"(nan, nan)","(nan, nan)",,,,
203,"(nan, nan)","(nan, nan)",,,,
204,"(nan, nan)","(nan, nan)",,,,
205,"(nan, nan)","(nan, nan)",,,,
206,"(nan, nan)","(nan, nan)",,,,
207,"(nan, nan)","(nan, nan)",,,,
208,"(nan, nan)","(nan, nan)",,,,
209,"(nan, nan)","(nan, nan)",,,,
210,"(nan, nan)","(nan, nan)",,,,
211,"(nan, nan)","(nan, nan)",,,,
212,"(nan, nan)","(0.2590433955192566, 0.5087966918945312)",,,0.2590433955192566,0.5087966918945312
213,"(nan, nan)","(0.2640123665332794, 0.4463832378387451)",,,0.2640123665332794,0.4463832378387451
214,"(nan, nan)","(0.2653179168701172, 0.42794930934906006)",,,0.2653179168701172,0.42794930934906006
215,"(0.2565709352493286, 0.3847464323043823)","(0.269929975271225, 0.3813936710357666)",0.2565709352493286,0.3847464323043823,0.269929975271225,0.3813936710357666
216,"(0.2565709352493286, 0.3847464323043823)","(0.26915422081947327, 0.39098072052001953)",0.2565709352493286,0.3847464323043823,0.26915422081947327,0.39098072052001953
217,"(0.26145511865615845, 0.3914233148097992)","(0.26813772320747375, 0.38808149099349976)",0.26145511865615845,0.3914233148097992,0.26813772320747375,0.38808149099349976
218,"(0.2629205286502838, 0.39964306354522705)","(0.269368052482605, 0.3875058889389038)",0.2629205286502838,0.39964306354522705,0.269368052482605,0.3875058889389038
219,"(0.2629205286502838, 0.39964306354522705)","(0.26992249488830566, 0.388095498085022)",0.2629205286502838,0.39964306354522705,0.26992249488830566,0.388095498085022
220,"(0.261931449174881, 0.3974778354167938)","(0.26971355080604553, 0.387853741645813)",0.261931449174881,0.3974778354167938,0.26971355080604553,0.387853741645813
221,"(0.2610659599304199, 0.3939788043498993)","(0.26938721537590027, 0.3882907032966614)",0.2610659599304199,0.3939788043498993,0.26938721537590027,0.3882907032966614
222,"(0.2610659599304199, 0.3939788043498993)","(0.26966285705566406, 0.39005136489868164)",0.2610659599304199,0.3939788043498993,0.26966285705566406,0.39005136489868164
223,"(0.26348695158958435, 0.39707857370376587)","(0.27022162079811096, 0.3897152543067932)",0.26348695158958435,0.39707857370376587,0.27022162079811096,0.3897152543067932
224,"(0.2653420567512512, 0.3990726172924042)","(0.2708057463169098, 0.3907480835914612)",0.2653420567512512,0.3990726172924042,0.2708057463169098,0.3907480835914612
225,"(0.26819100975990295, 0.3980599045753479)","(0.2709956467151642, 0.38988083600997925)",0.26819100975990295,0.3980599045753479,0.2709956467151642,0.38988083600997925
226,"(0.26580145955085754, 0.3976290225982666)","(0.27141237258911133, 0.3908573389053345)",0.26580145955085754,0.3976290225982666,0.27141237258911133,0.3908573389053345
227,"(0.2649361193180084, 0.4004983901977539)","(0.2709737718105316, 0.3906634747982025)",0.2649361193180084,0.4004983901977539,0.2709737718105316,0.3906634747982025
228,"(0.2656058669090271, 0.4043552279472351)","(0.27147215604782104, 0.39044034481048584)",0.2656058669090271,0.4043552279472351,0.27147215604782104,0.39044034481048584
229,"(0.2671259343624115, 0.4132552742958069)","(0.2707030773162842, 0.39109355211257935)",0.2671259343624115,0.4132552742958069,0.2707030773162842,0.39109355211257935
230,"(0.2661486268043518, 0.4102623164653778)","(0.2705968916416168, 0.389892578125)",0.2661486268043518,0.4102623164653778,0.2705968916416168,0.389892578125
231,"(0.26257583498954773, 0.40809521079063416)","(0.27681946754455566, 0.38910531997680664)",0.26257583498954773,0.40809521079063416,0.27681946754455566,0.38910531997680664
232,"(0.2858733534812927, 0.39348360896110535)","(0.3011242747306824, 0.3820604681968689)",0.2858733534812927,0.39348360896110535,0.3011242747306824,0.3820604681968689
233,"(0.3186945617198944, 0.38505369424819946)","(0.323637455701828, 0.3699381351470947)",0.3186945617198944,0.38505369424819946,0.323637455701828,0.3699381351470947
234,"(0.3186945617198944, 0.38505369424819946)","(0.33137404918670654, 0.3648742139339447)",0.3186945617198944,0.38505369424819946,0.33137404918670654,0.3648742139339447
235,"(0.3151700794696808, 0.37712717056274414)","(0.32677388191223145, 0.3657279312610626)",0.3151700794696808,0.37712717056274414,0.32677388191223145,0.3657279312610626
236,"(0.31643596291542053, 0.3760598301887512)","(0.32660454511642456, 0.3672451674938202)",0.31643596291542053,0.3760598301887512,0.32660454511642456,0.3672451674938202
237,"(0.31643596291542053, 0.3760598301887512)","(0.32782721519470215, 0.36839208006858826)",0.31643596291542053,0.3760598301887512,0.32782721519470215,0.36839208006858826
238,"(0.3200257122516632, 0.37797078490257263)","(0.3288246989250183, 0.3680179715156555)",0.3200257122516632,0.37797078490257263,0.3288246989250183,0.3680179715156555
239,"(0.3193909525871277, 0.3773082196712494)","(0.3298322260379791, 0.36951667070388794)",0.3193909525871277,0.3773082196712494,0.3298322260379791,0.36951667070388794
240,"(0.3193909525871277, 0.3773082196712494)","(0.32956603169441223, 0.3700307607650757)",0.3193909525871277,0.3773082196712494,0.32956603169441223,0.3700307607650757
241,"(0.31779745221138, 0.3832695782184601)","(0.32982519268989563, 0.3690125644207001)",0.31779745221138,0.3832695782184601,0.32982519268989563,0.3690125644207001
242,"(0.3176175355911255, 0.3864502012729645)","(0.3283149003982544, 0.3686804473400116)",0.3176175355911255,0.3864502012729645,0.3283149003982544,0.3686804473400116
243,"(0.3176175355911255, 0.3864502012729645)","(0.32796749472618103, 0.36541515588760376)",0.3176175355911255,0.3864502012729645,0.32796749472618103,0.36541515588760376
244,"(0.315971702337265, 0.38068628311157227)","(0.3284940719604492, 0.3641500174999237)",0.315971702337265,0.38068628311157227,0.3284940719604492,0.3641500174999237
245,"(0.3172144889831543, 0.3831723630428314)","(0.32941749691963196, 0.3653053343296051)",0.3172144889831543,0.3831723630428314,0.32941749691963196,0.3653053343296051
246,"(0.3172144889831543, 0.3831723630428314)","(0.32757261395454407, 0.37009021639823914)",0.3172144889831543,0.3831723630428314,0.32757261395454407,0.37009021639823914
247,"(0.31931543350219727, 0.38440728187561035)","(0.3272154927253723, 0.3724489212036133)",0.31931543350219727,0.38440728187561035,0.3272154927253723,0.3724489212036133
248,"(0.3184964060783386, 0.3831259310245514)","(0.3291790783405304, 0.3729111850261688)",0.3184964060783386,0.3831259310245514,0.3291790783405304,0.3729111850261688
249,"(0.3184964060783386, 0.3831259310245514)","(0.3316667079925537, 0.37013715505599976)",0.3184964060783386,0.3831259310245514,0.3316667079925537,0.37013715505599976
250,"(0.31585919857025146, 0.3865947425365448)","(0.33270618319511414, 0.37052276730537415)",0.31585919857025146,0.3865947425365448,0.33270618319511414,0.37052276730537415
251,"(0.3161006569862366, 0.38432934880256653)","(0.33305540680885315, 0.3707851767539978)",0.3161006569862366,0.38432934880256653,0.33305540680885315,0.3707851767539978
252,"(0.3161006569862366, 0.38432934880256653)","(0.33403727412223816, 0.3706561326980591)",0.3161006569862366,0.38432934880256653,0.33403727412223816,0.3706561326980591
253,"(0.32155585289001465, 0.3798750638961792)","(0.3343282639980316, 0.36979421973228455)",0.32155585289001465,0.3798750638961792,0.3343282639980316,0.36979421973228455
254,"(0.3334372341632843, 0.36972957849502563)","(0.34070345759391785, 0.3627220094203949)",0.3334372341632843,0.36972957849502563,0.34070345759391785,0.3627220094203949
255,"(0.3334372341632843, 0.36972957849502563)","(0.34281250834465027, 0.35904037952423096)",0.3334372341632843,0.36972957849502563,0.34281250834465027,0.35904037952423096
256,"(0.33361193537712097, 0.3659132421016693)","(0.34601378440856934, 0.3555067181587219)",0.33361193537712097,0.3659132421016693,0.34601378440856934,0.3555067181587219
257,"(0.332602858543396, 0.37121906876564026)","(0.3458428978919983, 0.35900115966796875)",0.332602858543396,0.37121906876564026,0.3458428978919983,0.35900115966796875
258,"(0.332602858543396, 0.37121906876564026)","(0.3472478687763214, 0.35875895619392395)",0.332602858543396,0.37121906876564026,0.3472478687763214,0.35875895619392395
259,"(0.33158907294273376, 0.37057235836982727)","(0.3469933867454529, 0.3608187139034271)",0.33158907294273376,0.37057235836982727,0.3469933867454529,0.3608187139034271
260,"(0.32525309920310974, 0.3697887063026428)","(0.3459933400154114, 0.3595205247402191)",0.32525309920310974,0.3697887063026428,0.3459933400154114,0.3595205247402191
261,"(0.32525309920310974, 0.3697887063026428)","(0.34500202536582947, 0.3597392141819)",0.32525309920310974,0.3697887063026428,0.34500202536582947,0.3597392141819
262,"(0.3280879259109497, 0.3710947632789612)","(0.34434300661087036, 0.3576476275920868)",0.3280879259109497,0.3710947632789612,0.34434300661087036,0.3576476275920868
263,"(0.3281314969062805, 0.3728717267513275)","(0.34379926323890686, 0.3591490685939789)",0.3281314969062805,0.3728717267513275,0.34379926323890686,0.3591490685939789
264,"(0.3281314969062805, 0.3728717267513275)","(0.3432166874408722, 0.36025771498680115)",0.3281314969062805,0.3728717267513275,0.3432166874408722,0.36025771498680115
265,"(0.32791632413864136, 0.37630346417427063)","(0.34355276823043823, 0.36270299553871155)",0.32791632413864136,0.37630346417427063,0.34355276823043823,0.36270299553871155
266,"(0.32840824127197266, 0.3781660199165344)","(0.34500056505203247, 0.36289089918136597)",0.32840824127197266,0.3781660199165344,0.34500056505203247,0.36289089918136597
267,"(0.32980722188949585, 0.37925004959106445)","(0.34642472863197327, 0.3619135022163391)",0.32980722188949585,0.37925004959106445,0.34642472863197327,0.3619135022163391
268,"(0.3303900361061096, 0.38028618693351746)","(0.34683477878570557, 0.36172887682914734)",0.3303900361061096,0.38028618693351746,0.34683477878570557,0.36172887682914734
269,"(0.33162131905555725, 0.3787216544151306)","(0.34633687138557434, 0.363360196352005)",0.33162131905555725,0.3787216544151306,0.34633687138557434,0.363360196352005
270,"(0.33042603731155396, 0.3775831460952759)","(0.345763623714447, 0.3641740381717682)",0.33042603731155396,0.3775831460952759,0.345763623714447,0.3641740381717682
271,"(0.3290051817893982, 0.3730134963989258)","(0.3450271189212799, 0.36211398243904114)",0.3290051817893982,0.3730134963989258,0.3450271189212799,0.36211398243904114
272,"(0.3332943022251129, 0.373382031917572)","(0.34517186880111694, 0.36058199405670166)",0.3332943022251129,0.373382031917572,0.34517186880111694,0.36058199405670166
273,"(0.3332943022251129, 0.373382031917572)","(0.34405019879341125, 0.3598308861255646)",0.3332943022251129,0.373382031917572,0.34405019879341125,0.3598308861255646
274,"(0.3118736445903778, 0.3787349760532379)","(0.32781413197517395, 0.36455607414245605)",0.3118736445903778,0.3787349760532379,0.32781413197517395,0.36455607414245605
275,"(0.28018173575401306, 0.38307568430900574)","(0.28779837489128113, 0.36438125371932983)",0.28018173575401306,0.38307568430900574,0.28779837489128113,0.36438125371932983
276,"(0.28018173575401306, 0.38307568430900574)","(0.2694627046585083, 0.36663007736206055)",0.28018173575401306,0.38307568430900574,0.2694627046585083,0.36663007736206055
277,"(0.19747719168663025, 0.3571220338344574)","(0.22829918563365936, 0.3597925901412964)",0.19747719168663025,0.3571220338344574,0.22829918563365936,0.3597925901412964
278,"(0.19864268600940704, 0.36159393191337585)","(0.2056197077035904, 0.3516683876514435)",0.19864268600940704,0.36159393191337585,0.2056197077035904,0.3516683876514435
279,"(0.20044678449630737, 0.364923357963562)","(0.20958279073238373, 0.3549405038356781)",0.20044678449630737,0.364923357963562,0.20958279073238373,0.3549405038356781
280,"(0.19958630204200745, 0.3715038001537323)","(0.21054863929748535, 0.3484184443950653)",0.19958630204200745,0.3715038001537323,0.21054863929748535,0.3484184443950653
281,"(0.1995915174484253, 0.36837607622146606)","(0.21157744526863098, 0.34936782717704773)",0.1995915174484253,0.36837607622146606,0.21157744526863098,0.34936782717704773
282,"(0.1976994425058365, 0.36541298031806946)","(0.21069447696208954, 0.3489173948764801)",0.1976994425058365,0.36541298031806946,0.21069447696208954,0.3489173948764801
283,"(0.1975656896829605, 0.36014407873153687)","(0.21176959574222565, 0.35146966576576233)",0.1975656896829605,0.36014407873153687,0.21176959574222565,0.35146966576576233
284,"(0.19610853493213654, 0.36110764741897583)","(0.2103603035211563, 0.34903162717819214)",0.19610853493213654,0.36110764741897583,0.2103603035211563,0.34903162717819214
285,"(0.19610853493213654, 0.36110764741897583)","(0.21042083203792572, 0.3478103280067444)",0.19610853493213654,0.36110764741897583,0.21042083203792572,0.3478103280067444
286,"(0.195924773812294, 0.3622363805770874)","(0.20814500749111176, 0.3475687503814697)",0.195924773812294,0.3622363805770874,0.20814500749111176,0.3475687503814697
287,"(0.19410227239131927, 0.36161568760871887)","(0.2071710228919983, 0.3481162190437317)",0.19410227239131927,0.36161568760871887,0.2071710228919983,0.3481162190437317
288,"(0.19410227239131927, 0.36161568760871887)","(0.20798040926456451, 0.34694522619247437)",0.19410227239131927,0.36161568760871887,0.20798040926456451,0.34694522619247437
289,"(0.19429121911525726, 0.3603582978248596)","(0.20756074786186218, 0.3458946943283081)",0.19429121911525726,0.3603582978248596,0.20756074786186218,0.3458946943283081
290,"(0.1950245052576065, 0.35784271359443665)","(0.20956207811832428, 0.3479000926017761)",0.1950245052576065,0.35784271359443665,0.20956207811832428,0.3479000926017761
291,"(0.1950245052576065, 0.35784271359443665)","(0.20851632952690125, 0.3492527902126312)",0.1950245052576065,0.35784271359443665,0.20851632952690125,0.3492527902126312
292,"(0.19593586027622223, 0.3561752140522003)","(0.21011534333229065, 0.347181111574173)",0.19593586027622223,0.3561752140522003,0.21011534333229065,0.347181111574173
293,"(0.19562318921089172, 0.3589446544647217)","(0.2101431041955948, 0.3461751937866211)",0.19562318921089172,0.3589446544647217,0.2101431041955948,0.3461751937866211
294,"(0.19562318921089172, 0.3589446544647217)","(0.21009734272956848, 0.3452892601490021)",0.19562318921089172,0.3589446544647217,0.21009734272956848,0.3452892601490021
295,"(0.1955040693283081, 0.35858017206192017)","(0.2092755138874054, 0.3452926278114319)",0.1955040693283081,0.35858017206192017,0.2092755138874054,0.3452926278114319
296,"(0.19696922600269318, 0.3537013828754425)","(0.20729075372219086, 0.34314465522766113)",0.19696922600269318,0.3537013828754425,0.20729075372219086,0.34314465522766113
297,"(0.19696922600269318, 0.3537013828754425)","(0.20752428472042084, 0.34203460812568665)",0.19696922600269318,0.3537013828754425,0.20752428472042084,0.34203460812568665
298,"(0.19529247283935547, 0.3595457673072815)","(0.2065351903438568, 0.3446202874183655)",0.19529247283935547,0.3595457673072815,0.2065351903438568,0.3446202874183655
299,"(0.1919739842414856, 0.36044004559516907)","(0.2068803757429123, 0.34401050209999084)",0.1919739842414856,0.36044004559516907,0.2068803757429123,0.34401050209999084
300,"(0.1919739842414856, 0.36044004559516907)","(0.20649102330207825, 0.3440077602863312)",0.1919739842414856,0.36044004559516907,0.20649102330207825,0.3440077602863312
301,"(0.19891111552715302, 0.3537408411502838)","(0.2106534242630005, 0.34018638730049133)",0.19891111552715302,0.3537408411502838,0.2106534242630005,0.34018638730049133
302,"(0.20949514210224152, 0.3546760082244873)","(0.24645456671714783, 0.3526991903781891)",0.20949514210224152,0.3546760082244873,0.24645456671714783,0.3526991903781891
303,"(0.2330232709646225, 0.3746342658996582)","(0.2792658507823944, 0.3593016564846039)",0.2330232709646225,0.3746342658996582,0.2792658507823944,0.3593016564846039
304,"(0.3197382390499115, 0.3869994580745697)","(0.3222302198410034, 0.36982691287994385)",0.3197382390499115,0.3869994580745697,0.3222302198410034,0.36982691287994385
305,"(0.322133868932724, 0.3858321011066437)","(0.3416267931461334, 0.37387681007385254)",0.322133868932724,0.3858321011066437,0.3416267931461334,0.37387681007385254
306,"(0.3233247995376587, 0.3832129240036011)","(0.3411978483200073, 0.375477135181427)",0.3233247995376587,0.3832129240036011,0.3411978483200073,0.375477135181427
307,"(0.3253994584083557, 0.38841012120246887)","(0.3416127860546112, 0.37857404351234436)",0.3253994584083557,0.38841012120246887,0.3416127860546112,0.37857404351234436
308,"(0.3264595866203308, 0.3843003809452057)","(0.3406313359737396, 0.3776151239871979)",0.3264595866203308,0.3843003809452057,0.3406313359737396,0.3776151239871979
309,"(0.3265475630760193, 0.3839418292045593)","(0.3408937454223633, 0.37493136525154114)",0.3265475630760193,0.3839418292045593,0.3408937454223633,0.37493136525154114
310,"(0.3260508179664612, 0.38255181908607483)","(0.34033316373825073, 0.37504056096076965)",0.3260508179664612,0.38255181908607483,0.34033316373825073,0.37504056096076965
311,"(0.32463210821151733, 0.3852786421775818)","(0.3417015075683594, 0.3740646541118622)",0.32463210821151733,0.3852786421775818,0.3417015075683594,0.3740646541118622
312,"(0.3245255947113037, 0.38469111919403076)","(0.34192192554473877, 0.37491634488105774)",0.3245255947113037,0.38469111919403076,0.34192192554473877,0.37491634488105774
313,"(0.32564476132392883, 0.38876238465309143)","(0.341231107711792, 0.37760835886001587)",0.32564476132392883,0.38876238465309143,0.341231107711792,0.37760835886001587
314,"(0.32500794529914856, 0.38790619373321533)","(0.34247076511383057, 0.3768051266670227)",0.32500794529914856,0.38790619373321533,0.34247076511383057,0.3768051266670227
315,"(0.3261006474494934, 0.3888148367404938)","(0.34208574891090393, 0.37885844707489014)",0.3261006474494934,0.3888148367404938,0.34208574891090393,0.37885844707489014
316,"(0.35877540707588196, 0.3882013261318207)","(0.3736197054386139, 0.37490376830101013)",0.35877540707588196,0.3882013261318207,0.3736197054386139,0.37490376830101013
317,"(0.44921040534973145, 0.38364312052726746)","(0.448147177696228, 0.37049445509910583)",0.44921040534973145,0.38364312052726746,0.448147177696228,0.37049445509910583
318,"(0.4784460961818695, 0.3805864453315735)","(0.5342879295349121, 0.36227527260780334)",0.4784460961818695,0.3805864453315735,0.5342879295349121,0.36227527260780334
319,"(0.5710986256599426, 0.3691445291042328)","(0.5774540901184082, 0.36345937848091125)",0.5710986256599426,0.3691445291042328,0.5774540901184082,0.36345937848091125
320,"(0.6396989822387695, 0.36682385206222534)","(0.6377652883529663, 0.3542092740535736)",0.6396989822387695,0.36682385206222534,0.6377652883529663,0.3542092740535736
321,"(0.6844469308853149, 0.3651446998119354)","(0.794689416885376, 0.3730848729610443)",0.6844469308853149,0.3651446998119354,0.794689416885376,0.3730848729610443
322,"(0.7494941353797913, 0.3739697337150574)","(0.7870569825172424, 0.38054439425468445)",0.7494941353797913,0.3739697337150574,0.7870569825172424,0.38054439425468445
323,"(0.7538537383079529, 0.3698746860027313)","(0.7831088304519653, 0.3833606541156769)",0.7538537383079529,0.3698746860027313,0.7831088304519653,0.3833606541156769
324,"(0.754446804523468, 0.368265837430954)","(0.7804390788078308, 0.3814760148525238)",0.754446804523468,0.368265837430954,0.7804390788078308,0.3814760148525238
325,"(0.7556418776512146, 0.37238171696662903)","(0.7794189453125, 0.38274532556533813)",0.7556418776512146,0.37238171696662903,0.7794189453125,0.38274532556533813
326,"(0.7559233903884888, 0.37351852655410767)","(0.7777407169342041, 0.3868464529514313)",0.7559233903884888,0.37351852655410767,0.7777407169342041,0.3868464529514313
327,"(0.756108820438385, 0.3748014271259308)","(0.7773205041885376, 0.3857341706752777)",0.756108820438385,0.3748014271259308,0.7773205041885376,0.3857341706752777
328,"(0.755832314491272, 0.37575459480285645)","(0.7770271897315979, 0.3879002034664154)",0.755832314491272,0.37575459480285645,0.7770271897315979,0.3879002034664154
329,"(0.755181610584259, 0.37595534324645996)","(0.7772551774978638, 0.3854399025440216)",0.755181610584259,0.37595534324645996,0.7772551774978638,0.3854399025440216
330,"(0.7541931867599487, 0.3751542866230011)","(0.775830864906311, 0.38351377844810486)",0.7541931867599487,0.3751542866230011,0.775830864906311,0.38351377844810486
331,"(0.7553412318229675, 0.37348639965057373)","(0.7769086956977844, 0.38386183977127075)",0.7553412318229675,0.37348639965057373,0.7769086956977844,0.38386183977127075
332,"(0.7554506063461304, 0.37219011783599854)","(0.7771164178848267, 0.3834992051124573)",0.7554506063461304,0.37219011783599854,0.7771164178848267,0.3834992051124573
333,"(0.75653475522995, 0.37155359983444214)","(0.7772512435913086, 0.38370776176452637)",0.75653475522995,0.37155359983444214,0.7772512435913086,0.38370776176452637
334,"(0.7571701407432556, 0.3694450557231903)","(0.7761811017990112, 0.38232654333114624)",0.7571701407432556,0.3694450557231903,0.7761811017990112,0.38232654333114624
335,"(0.7576636075973511, 0.36720332503318787)","(0.7757949233055115, 0.3831315040588379)",0.7576636075973511,0.36720332503318787,0.7757949233055115,0.3831315040588379
336,"(0.7561450004577637, 0.36815857887268066)","(0.7775130271911621, 0.3851911723613739)",0.7561450004577637,0.36815857887268066,0.7775130271911621,0.3851911723613739
337,"(0.7550647854804993, 0.3664339482784271)","(0.7775997519493103, 0.38652303814888)",0.7550647854804993,0.3664339482784271,0.7775997519493103,0.38652303814888
338,"(0.751218855381012, 0.3718380331993103)","(0.7958789467811584, 0.38775646686553955)",0.751218855381012,0.3718380331993103,0.7958789467811584,0.38775646686553955
339,"(0.7696080803871155, 0.3729625344276428)","(0.8130910396575928, 0.38967111706733704)",0.7696080803871155,0.3729625344276428,0.8130910396575928,0.38967111706733704
340,"(0.8034871220588684, 0.37593507766723633)","(0.830358624458313, 0.3906896710395813)",0.8034871220588684,0.37593507766723633,0.830358624458313,0.3906896710395813
341,"(0.8120617270469666, 0.3719003200531006)","(0.8349056839942932, 0.3893067538738251)",0.8120617270469666,0.3719003200531006,0.8349056839942932,0.3893067538738251
342,"(0.812601625919342, 0.3718765377998352)","(0.8361281752586365, 0.3897736370563507)",0.812601625919342,0.3718765377998352,0.8361281752586365,0.3897736370563507
343,"(0.8144698739051819, 0.3792334794998169)","(0.8360978364944458, 0.39076849818229675)",0.8144698739051819,0.3792334794998169,0.8360978364944458,0.39076849818229675
344,"(0.813587486743927, 0.3814930319786072)","(0.835099995136261, 0.3915514349937439)",0.813587486743927,0.3814930319786072,0.835099995136261,0.3915514349937439
345,"(0.8126258254051208, 0.38090625405311584)","(0.8331791162490845, 0.3939506411552429)",0.8126258254051208,0.38090625405311584,0.8331791162490845,0.3939506411552429
346,"(0.8147647380828857, 0.3812970519065857)","(0.8323427438735962, 0.3936039209365845)",0.8147647380828857,0.3812970519065857,0.8323427438735962,0.3936039209365845
347,"(0.8132472634315491, 0.3824644088745117)","(0.8326128721237183, 0.3938382863998413)",0.8132472634315491,0.3824644088745117,0.8326128721237183,0.3938382863998413
348,"(0.8136554956436157, 0.38147470355033875)","(0.8334277868270874, 0.3929714560508728)",0.8136554956436157,0.38147470355033875,0.8334277868270874,0.3929714560508728
349,"(0.8108338117599487, 0.37647274136543274)","(0.8324679136276245, 0.39011305570602417)",0.8108338117599487,0.37647274136543274,0.8324679136276245,0.39011305570602417
350,"(0.8105535507202148, 0.37425121665000916)","(0.8323310017585754, 0.39048272371292114)",0.8105535507202148,0.37425121665000916,0.8323310017585754,0.39048272371292114
351,"(0.8095629215240479, 0.37542787194252014)","(0.8320823907852173, 0.3895586431026459)",0.8095629215240479,0.37542787194252014,0.8320823907852173,0.3895586431026459
352,"(0.810389518737793, 0.37478917837142944)","(0.8344351649284363, 0.391948401927948)",0.810389518737793,0.37478917837142944,0.8344351649284363,0.391948401927948
353,"(0.8120484948158264, 0.3741653263568878)","(0.834819495677948, 0.39215099811553955)",0.8120484948158264,0.3741653263568878,0.834819495677948,0.39215099811553955
354,"(0.8124997615814209, 0.3736032247543335)","(0.8364941477775574, 0.39189356565475464)",0.8124997615814209,0.3736032247543335,0.8364941477775574,0.39189356565475464
355,"(0.811943769454956, 0.3752545416355133)","(0.8349616527557373, 0.38888606429100037)",0.811943769454956,0.3752545416355133,0.8349616527557373,0.38888606429100037
356,"(0.8111898303031921, 0.37539446353912354)","(0.8350033760070801, 0.3890351951122284)",0.8111898303031921,0.37539446353912354,0.8350033760070801,0.3890351951122284
357,"(0.8108698129653931, 0.3768852651119232)","(0.8342501521110535, 0.38729459047317505)",0.8108698129653931,0.3768852651119232,0.8342501521110535,0.38729459047317505
358,"(0.8106188178062439, 0.37607455253601074)","(0.8330205678939819, 0.3884257972240448)",0.8106188178062439,0.37607455253601074,0.8330205678939819,0.3884257972240448
359,"(0.8106568455696106, 0.37497419118881226)","(0.8339775800704956, 0.3884962797164917)",0.8106568455696106,0.37497419118881226,0.8339775800704956,0.3884962797164917
360,"(0.8101969361305237, 0.3747945725917816)","(0.833813488483429, 0.38687998056411743)",0.8101969361305237,0.3747945725917816,0.833813488483429,0.38687998056411743
361,"(0.8128764629364014, 0.3748518228530884)","(0.8358359336853027, 0.38729527592658997)",0.8128764629364014,0.3748518228530884,0.8358359336853027,0.38729527592658997
362,"(0.8145908713340759, 0.37497106194496155)","(0.834732174873352, 0.3866686522960663)",0.8145908713340759,0.37497106194496155,0.834732174873352,0.3866686522960663
363,"(0.8160178065299988, 0.3743586540222168)","(0.8345503807067871, 0.3860504627227783)",0.8160178065299988,0.3743586540222168,0.8345503807067871,0.3860504627227783
364,"(0.8149663209915161, 0.37467139959335327)","(0.8360772132873535, 0.3868062198162079)",0.8149663209915161,0.37467139959335327,0.8360772132873535,0.3868062198162079
365,"(0.8134357929229736, 0.37512916326522827)","(0.8361972570419312, 0.3859376013278961)",0.8134357929229736,0.37512916326522827,0.8361972570419312,0.3859376013278961
366,"(0.8134027123451233, 0.37480995059013367)","(0.8367778062820435, 0.38979193568229675)",0.8134027123451233,0.37480995059013367,0.8367778062820435,0.38979193568229675
367,"(0.812780499458313, 0.3757052421569824)","(0.835541307926178, 0.38691189885139465)",0.812780499458313,0.3757052421569824,0.835541307926178,0.38691189885139465
368,"(0.8144715428352356, 0.37779396772384644)","(0.8373537063598633, 0.38606855273246765)",0.8144715428352356,0.37779396772384644,0.8373537063598633,0.38606855273246765
369,"(0.8155789375305176, 0.37723931670188904)","(0.837990939617157, 0.38574811816215515)",0.8155789375305176,0.37723931670188904,0.837990939617157,0.38574811816215515
