,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.21692509949207306, 0.3776470422744751)","(0.17127065360546112, 0.388554185628891)",0.21692509949207306,0.3776470422744751,0.17127065360546112,0.388554185628891
173,"(0.2160370647907257, 0.3798167109489441)","(0.17211632430553436, 0.3902164399623871)",0.2160370647907257,0.3798167109489441,0.17211632430553436,0.3902164399623871
174,"(0.2172824740409851, 0.3827507495880127)","(0.17334724962711334, 0.3890652060508728)",0.2172824740409851,0.3827507495880127,0.17334724962711334,0.3890652060508728
175,"(0.22104480862617493, 0.39058107137680054)","(0.17297379672527313, 0.3888985216617584)",0.22104480862617493,0.39058107137680054,0.17297379672527313,0.3888985216617584
176,"(0.22088293731212616, 0.38979730010032654)","(0.17375701665878296, 0.38864845037460327)",0.22088293731212616,0.38979730010032654,0.17375701665878296,0.38864845037460327
177,"(0.2198941856622696, 0.39079785346984863)","(0.17432047426700592, 0.39300450682640076)",0.2198941856622696,0.39079785346984863,0.17432047426700592,0.39300450682640076
178,"(0.21735386550426483, 0.3886395990848541)","(0.17185357213020325, 0.39684298634529114)",0.21735386550426483,0.3886395990848541,0.17185357213020325,0.39684298634529114
179,"(0.21948687732219696, 0.38801223039627075)","(0.17281214892864227, 0.4007217586040497)",0.21948687732219696,0.38801223039627075,0.17281214892864227,0.4007217586040497
180,"(0.21990786492824554, 0.38727959990501404)","(0.172936350107193, 0.40137776732444763)",0.21990786492824554,0.38727959990501404,0.172936350107193,0.40137776732444763
181,"(0.22074353694915771, 0.3871476948261261)","(0.17301861941814423, 0.40303459763526917)",0.22074353694915771,0.3871476948261261,0.17301861941814423,0.40303459763526917
182,"(0.2178279310464859, 0.38474270701408386)","(0.17235547304153442, 0.4024326503276825)",0.2178279310464859,0.38474270701408386,0.17235547304153442,0.4024326503276825
183,"(0.21787872910499573, 0.38011062145233154)","(0.1728331297636032, 0.3998235762119293)",0.21787872910499573,0.38011062145233154,0.1728331297636032,0.3998235762119293
184,"(0.21682649850845337, 0.3799055814743042)","(0.1728152334690094, 0.4006875157356262)",0.21682649850845337,0.3799055814743042,0.1728152334690094,0.4006875157356262
185,"(0.21904298663139343, 0.3943786323070526)","(0.1741844117641449, 0.4120776057243347)",0.21904298663139343,0.3943786323070526,0.1741844117641449,0.4120776057243347
186,"(0.22105953097343445, 0.42326074838638306)","(0.17700989544391632, 0.43590018153190613)",0.22105953097343445,0.42326074838638306,0.17700989544391632,0.43590018153190613
187,"(0.2254849523305893, 0.4433114230632782)","(0.18174439668655396, 0.4564102590084076)",0.2254849523305893,0.4433114230632782,0.18174439668655396,0.4564102590084076
188,"(0.22921417653560638, 0.46012023091316223)","(0.18201589584350586, 0.47527098655700684)",0.22921417653560638,0.46012023091316223,0.18201589584350586,0.47527098655700684
189,"(0.22680369019508362, 0.453555166721344)","(0.18145567178726196, 0.4763471484184265)",0.22680369019508362,0.453555166721344,0.18145567178726196,0.4763471484184265
190,"(0.2271546870470047, 0.45295870304107666)","(0.1808566302061081, 0.477300226688385)",0.2271546870470047,0.45295870304107666,0.1808566302061081,0.477300226688385
191,"(0.22818537056446075, 0.45269834995269775)","(0.18244710564613342, 0.4800058603286743)",0.22818537056446075,0.45269834995269775,0.18244710564613342,0.4800058603286743
192,"(0.22822630405426025, 0.4501661956310272)","(0.1820203959941864, 0.47444531321525574)",0.22822630405426025,0.4501661956310272,0.1820203959941864,0.47444531321525574
193,"(0.22574542462825775, 0.450510710477829)","(0.18355236947536469, 0.4762263298034668)",0.22574542462825775,0.450510710477829,0.18355236947536469,0.4762263298034668
194,"(0.22660835087299347, 0.45728495717048645)","(0.18400870263576508, 0.4740261435508728)",0.22660835087299347,0.45728495717048645,0.18400870263576508,0.4740261435508728
195,"(0.228530615568161, 0.46059656143188477)","(0.18249554932117462, 0.47795742750167847)",0.228530615568161,0.46059656143188477,0.18249554932117462,0.47795742750167847
196,"(0.22946526110172272, 0.4543161988258362)","(0.18358327448368073, 0.4739798605442047)",0.22946526110172272,0.4543161988258362,0.18358327448368073,0.4739798605442047
197,"(0.2267705798149109, 0.45307284593582153)","(0.18374592065811157, 0.47501978278160095)",0.2267705798149109,0.45307284593582153,0.18374592065811157,0.47501978278160095
198,"(0.22749054431915283, 0.45002850890159607)","(0.1830538660287857, 0.4710344672203064)",0.22749054431915283,0.45002850890159607,0.1830538660287857,0.4710344672203064
199,"(0.22683419287204742, 0.45110318064689636)","(0.18424436450004578, 0.475188285112381)",0.22683419287204742,0.45110318064689636,0.18424436450004578,0.475188285112381
200,"(0.2271576225757599, 0.4477027654647827)","(0.18231932818889618, 0.4743044972419739)",0.2271576225757599,0.4477027654647827,0.18231932818889618,0.4743044972419739
201,"(0.2259872555732727, 0.4482589364051819)","(0.18298347294330597, 0.4745001494884491)",0.2259872555732727,0.4482589364051819,0.18298347294330597,0.4745001494884491
202,"(0.22533009946346283, 0.45260924100875854)","(0.18394088745117188, 0.46962034702301025)",0.22533009946346283,0.45260924100875854,0.18394088745117188,0.46962034702301025
203,"(0.2252722531557083, 0.4481600522994995)","(0.18409904837608337, 0.4695223867893219)",0.2252722531557083,0.4481600522994995,0.18409904837608337,0.4695223867893219
204,"(0.22557345032691956, 0.44735249876976013)","(0.18256153166294098, 0.47062987089157104)",0.22557345032691956,0.44735249876976013,0.18256153166294098,0.47062987089157104
205,"(0.22785696387290955, 0.44936296343803406)","(0.1820477992296219, 0.4672251343727112)",0.22785696387290955,0.44936296343803406,0.1820477992296219,0.4672251343727112
206,"(0.23026101291179657, 0.45255640149116516)","(0.18095627427101135, 0.4674975872039795)",0.23026101291179657,0.45255640149116516,0.18095627427101135,0.4674975872039795
207,"(0.23000064492225647, 0.4540098309516907)","(0.18134108185768127, 0.4668049216270447)",0.23000064492225647,0.4540098309516907,0.18134108185768127,0.4668049216270447
208,"(0.23122581839561462, 0.45187532901763916)","(0.1806560754776001, 0.47284573316574097)",0.23122581839561462,0.45187532901763916,0.1806560754776001,0.47284573316574097
209,"(0.23179002106189728, 0.45213401317596436)","(0.18194590508937836, 0.4737495481967926)",0.23179002106189728,0.45213401317596436,0.18194590508937836,0.4737495481967926
210,"(0.23204421997070312, 0.4507570266723633)","(0.1819346845149994, 0.47456198930740356)",0.23204421997070312,0.4507570266723633,0.1819346845149994,0.47456198930740356
211,"(0.23135171830654144, 0.4508407413959503)","(0.1839504837989807, 0.4718712568283081)",0.23135171830654144,0.4508407413959503,0.1839504837989807,0.4718712568283081
212,"(0.23209749162197113, 0.45152413845062256)","(0.18468783795833588, 0.47320756316185)",0.23209749162197113,0.45152413845062256,0.18468783795833588,0.47320756316185
213,"(0.23169313371181488, 0.45467516779899597)","(0.18636398017406464, 0.475993812084198)",0.23169313371181488,0.45467516779899597,0.18636398017406464,0.475993812084198
214,"(0.23077839612960815, 0.4546864628791809)","(0.18427343666553497, 0.48028790950775146)",0.23077839612960815,0.4546864628791809,0.18427343666553497,0.48028790950775146
215,"(0.2301807403564453, 0.45638802647590637)","(0.18639427423477173, 0.47740721702575684)",0.2301807403564453,0.45638802647590637,0.18639427423477173,0.47740721702575684
216,"(0.2318670004606247, 0.45632612705230713)","(0.18644042313098907, 0.47907885909080505)",0.2318670004606247,0.45632612705230713,0.18644042313098907,0.47907885909080505
217,"(0.23088811337947845, 0.45378509163856506)","(0.18255509436130524, 0.48220959305763245)",0.23088811337947845,0.45378509163856506,0.18255509436130524,0.48220959305763245
218,"(0.2299630045890808, 0.45221802592277527)","(0.18267211318016052, 0.483659565448761)",0.2299630045890808,0.45221802592277527,0.18267211318016052,0.483659565448761
219,"(0.23229023814201355, 0.45297324657440186)","(0.1838798224925995, 0.4832572638988495)",0.23229023814201355,0.45297324657440186,0.1838798224925995,0.4832572638988495
220,"(0.23247437179088593, 0.4518299698829651)","(0.18487799167633057, 0.48404836654663086)",0.23247437179088593,0.4518299698829651,0.18487799167633057,0.48404836654663086
221,"(0.23021647334098816, 0.4502161741256714)","(0.18498274683952332, 0.48231685161590576)",0.23021647334098816,0.4502161741256714,0.18498274683952332,0.48231685161590576
222,"(0.22762799263000488, 0.44685840606689453)","(0.18668203055858612, 0.4783135950565338)",0.22762799263000488,0.44685840606689453,0.18668203055858612,0.4783135950565338
223,"(0.22836436331272125, 0.4452323913574219)","(0.18861567974090576, 0.47801506519317627)",0.22836436331272125,0.4452323913574219,0.18861567974090576,0.47801506519317627
224,"(0.23151811957359314, 0.44786983728408813)","(0.1867838352918625, 0.48001453280448914)",0.23151811957359314,0.44786983728408813,0.1867838352918625,0.48001453280448914
225,"(0.23151202499866486, 0.4509851932525635)","(0.18489773571491241, 0.4846113324165344)",0.23151202499866486,0.4509851932525635,0.18489773571491241,0.4846113324165344
226,"(0.23338326811790466, 0.46145200729370117)","(0.18309086561203003, 0.48580947518348694)",0.23338326811790466,0.46145200729370117,0.18309086561203003,0.48580947518348694
227,"(0.23074659705162048, 0.4639953374862671)","(0.18360981345176697, 0.48574575781822205)",0.23074659705162048,0.4639953374862671,0.18360981345176697,0.48574575781822205
228,"(0.22811856865882874, 0.46492961049079895)","(0.18542979657649994, 0.48533540964126587)",0.22811856865882874,0.46492961049079895,0.18542979657649994,0.48533540964126587
229,"(0.22689098119735718, 0.4588434398174286)","(0.18800365924835205, 0.4818452298641205)",0.22689098119735718,0.4588434398174286,0.18800365924835205,0.4818452298641205
230,"(0.22752675414085388, 0.45324212312698364)","(0.18678884208202362, 0.4804363548755646)",0.22752675414085388,0.45324212312698364,0.18678884208202362,0.4804363548755646
231,"(0.2277015745639801, 0.45196622610092163)","(0.18495161831378937, 0.4836207330226898)",0.2277015745639801,0.45196622610092163,0.18495161831378937,0.4836207330226898
232,"(0.2286888211965561, 0.45435282588005066)","(0.18535062670707703, 0.4815528988838196)",0.2286888211965561,0.45435282588005066,0.18535062670707703,0.4815528988838196
233,"(0.22816428542137146, 0.45811909437179565)","(0.18580026924610138, 0.4807778596878052)",0.22816428542137146,0.45811909437179565,0.18580026924610138,0.4807778596878052
234,"(0.22787392139434814, 0.4627039134502411)","(0.18720018863677979, 0.47883373498916626)",0.22787392139434814,0.4627039134502411,0.18720018863677979,0.47883373498916626
235,"(0.22812093794345856, 0.4588303864002228)","(0.18817877769470215, 0.4840967357158661)",0.22812093794345856,0.4588303864002228,0.18817877769470215,0.4840967357158661
236,"(0.22964465618133545, 0.4559771716594696)","(0.18820105493068695, 0.48532170057296753)",0.22964465618133545,0.4559771716594696,0.18820105493068695,0.48532170057296753
237,"(0.23170976340770721, 0.45488855242729187)","(0.18924619257450104, 0.4848664700984955)",0.23170976340770721,0.45488855242729187,0.18924619257450104,0.4848664700984955
238,"(0.23204661905765533, 0.4571349620819092)","(0.19064965844154358, 0.4829581081867218)",0.23204661905765533,0.4571349620819092,0.19064965844154358,0.4829581081867218
239,"(0.23287992179393768, 0.4564611613750458)","(0.19396182894706726, 0.4878292381763458)",0.23287992179393768,0.4564611613750458,0.19396182894706726,0.4878292381763458
240,"(0.23265935480594635, 0.4533490240573883)","(0.19116045534610748, 0.48922470211982727)",0.23265935480594635,0.4533490240573883,0.19116045534610748,0.48922470211982727
241,"(0.22953654825687408, 0.45282354950904846)","(0.18848630785942078, 0.49160557985305786)",0.22953654825687408,0.45282354950904846,0.18848630785942078,0.49160557985305786
242,"(0.23198096454143524, 0.45572441816329956)","(0.18985441327095032, 0.4912101924419403)",0.23198096454143524,0.45572441816329956,0.18985441327095032,0.4912101924419403
243,"(0.23337794840335846, 0.45861342549324036)","(0.19272398948669434, 0.4912876486778259)",0.23337794840335846,0.45861342549324036,0.19272398948669434,0.4912876486778259
244,"(0.2342340052127838, 0.4602605700492859)","(0.1924196183681488, 0.49133941531181335)",0.2342340052127838,0.4602605700492859,0.1924196183681488,0.49133941531181335
245,"(0.23560099303722382, 0.4592130482196808)","(0.1920822262763977, 0.4894202947616577)",0.23560099303722382,0.4592130482196808,0.1920822262763977,0.4894202947616577
246,"(0.2365618795156479, 0.4592096209526062)","(0.19147925078868866, 0.49002084136009216)",0.2365618795156479,0.4592096209526062,0.19147925078868866,0.49002084136009216
247,"(0.24741671979427338, 0.4605664014816284)","(0.2089890092611313, 0.4862081706523895)",0.24741671979427338,0.4605664014816284,0.2089890092611313,0.4862081706523895
248,"(0.30811068415641785, 0.4471237361431122)","(0.27523940801620483, 0.4687787592411041)",0.30811068415641785,0.4471237361431122,0.27523940801620483,0.4687787592411041
249,"(0.38410142064094543, 0.42679959535598755)","(0.3544797897338867, 0.44296401739120483)",0.38410142064094543,0.42679959535598755,0.3544797897338867,0.44296401739120483
250,"(0.46431007981300354, 0.40593230724334717)","(0.46103325486183167, 0.41251450777053833)",0.46431007981300354,0.40593230724334717,0.46103325486183167,0.41251450777053833
251,"(0.6049681305885315, 0.37331369519233704)","(0.5889767408370972, 0.37223660945892334)",0.6049681305885315,0.37331369519233704,0.5889767408370972,0.37223660945892334
252,"(0.651999831199646, 0.3638904392719269)","(0.6322280168533325, 0.36023443937301636)",0.651999831199646,0.3638904392719269,0.6322280168533325,0.36023443937301636
253,"(0.6725810766220093, 0.35506293177604675)","(0.6493191123008728, 0.3622817397117615)",0.6725810766220093,0.35506293177604675,0.6493191123008728,0.3622817397117615
254,"(0.6783368587493896, 0.35026562213897705)","(0.6486961841583252, 0.3696833550930023)",0.6783368587493896,0.35026562213897705,0.6486961841583252,0.3696833550930023
255,"(0.6791093945503235, 0.34723609685897827)","(0.6455561518669128, 0.3733922839164734)",0.6791093945503235,0.34723609685897827,0.6455561518669128,0.3733922839164734
256,"(0.6803593635559082, 0.34206366539001465)","(0.649861216545105, 0.37733688950538635)",0.6803593635559082,0.34206366539001465,0.649861216545105,0.37733688950538635
257,"(0.6794382333755493, 0.34199652075767517)","(0.6522892713546753, 0.37817394733428955)",0.6794382333755493,0.34199652075767517,0.6522892713546753,0.37817394733428955
258,"(0.6808053851127625, 0.34469619393348694)","(0.6510847806930542, 0.37956374883651733)",0.6808053851127625,0.34469619393348694,0.6510847806930542,0.37956374883651733
259,"(0.6772646307945251, 0.35036811232566833)","(0.6483602523803711, 0.37572431564331055)",0.6772646307945251,0.35036811232566833,0.6483602523803711,0.37572431564331055
260,"(0.6768818497657776, 0.3516339957714081)","(0.6481013894081116, 0.3748636841773987)",0.6768818497657776,0.3516339957714081,0.6481013894081116,0.3748636841773987
261,"(0.6746070981025696, 0.35415709018707275)","(0.6492308974266052, 0.37499094009399414)",0.6746070981025696,0.35415709018707275,0.6492308974266052,0.37499094009399414
262,"(0.6776297688484192, 0.35442477464675903)","(0.6479770541191101, 0.37638652324676514)",0.6776297688484192,0.35442477464675903,0.6479770541191101,0.37638652324676514
263,"(0.6793993711471558, 0.35272106528282166)","(0.6478139162063599, 0.3800981640815735)",0.6793993711471558,0.35272106528282166,0.6478139162063599,0.3800981640815735
264,"(0.6802432537078857, 0.3501635491847992)","(0.648313045501709, 0.3757005035877228)",0.6802432537078857,0.3501635491847992,0.648313045501709,0.3757005035877228
265,"(0.6787630915641785, 0.34688258171081543)","(0.6482954621315002, 0.37749040126800537)",0.6787630915641785,0.34688258171081543,0.6482954621315002,0.37749040126800537
266,"(0.6709128022193909, 0.3386993110179901)","(0.6437621712684631, 0.37878236174583435)",0.6709128022193909,0.3386993110179901,0.6437621712684631,0.37878236174583435
267,"(0.6693680286407471, 0.3330362141132355)","(0.6397179365158081, 0.3838532269001007)",0.6693680286407471,0.3330362141132355,0.6397179365158081,0.3838532269001007
268,"(0.6672863364219666, 0.33300772309303284)","(0.6350381970405579, 0.38953250646591187)",0.6672863364219666,0.33300772309303284,0.6350381970405579,0.38953250646591187
269,"(0.669194757938385, 0.3343847095966339)","(0.6340929269790649, 0.3882254958152771)",0.669194757938385,0.3343847095966339,0.6340929269790649,0.3882254958152771
270,"(0.6698627471923828, 0.334230899810791)","(0.6374765038490295, 0.3875516355037689)",0.6698627471923828,0.334230899810791,0.6374765038490295,0.3875516355037689
271,"(0.6695842146873474, 0.3320523798465729)","(0.6379220485687256, 0.38679832220077515)",0.6695842146873474,0.3320523798465729,0.6379220485687256,0.38679832220077515
272,"(0.6679949164390564, 0.3338826596736908)","(0.6355739831924438, 0.3862276077270508)",0.6679949164390564,0.3338826596736908,0.6355739831924438,0.3862276077270508
273,"(0.6679917573928833, 0.3322369456291199)","(0.6348890662193298, 0.38624292612075806)",0.6679917573928833,0.3322369456291199,0.6348890662193298,0.38624292612075806
274,"(0.6680978536605835, 0.333963006734848)","(0.6352882981300354, 0.38872402906417847)",0.6680978536605835,0.333963006734848,0.6352882981300354,0.38872402906417847
275,"(0.6684364676475525, 0.3366459310054779)","(0.6365929245948792, 0.3910256028175354)",0.6684364676475525,0.3366459310054779,0.6365929245948792,0.3910256028175354
276,"(0.6677989363670349, 0.3377370238304138)","(0.637718677520752, 0.39158838987350464)",0.6677989363670349,0.3377370238304138,0.637718677520752,0.39158838987350464
277,"(0.6674160957336426, 0.33916324377059937)","(0.6375085711479187, 0.39006245136260986)",0.6674160957336426,0.33916324377059937,0.6375085711479187,0.39006245136260986
278,"(0.6672207713127136, 0.33707091212272644)","(0.6378130912780762, 0.3910151422023773)",0.6672207713127136,0.33707091212272644,0.6378130912780762,0.3910151422023773
279,"(0.6671083569526672, 0.3367008566856384)","(0.6367167830467224, 0.39298728108406067)",0.6671083569526672,0.3367008566856384,0.6367167830467224,0.39298728108406067
280,"(0.6670216917991638, 0.3293858468532562)","(0.6387101411819458, 0.394660621881485)",0.6670216917991638,0.3293858468532562,0.6387101411819458,0.394660621881485
281,"(0.6682131886482239, 0.32915207743644714)","(0.6391386985778809, 0.39472123980522156)",0.6682131886482239,0.32915207743644714,0.6391386985778809,0.39472123980522156
282,"(0.6693297624588013, 0.3284008800983429)","(0.6381745338439941, 0.3935753405094147)",0.6693297624588013,0.3284008800983429,0.6381745338439941,0.3935753405094147
283,"(0.6795479655265808, 0.35032370686531067)","(0.6527214646339417, 0.39646831154823303)",0.6795479655265808,0.35032370686531067,0.6527214646339417,0.39646831154823303
284,"(0.6893561482429504, 0.368574321269989)","(0.6674420833587646, 0.3996414542198181)",0.6893561482429504,0.368574321269989,0.6674420833587646,0.3996414542198181
285,"(0.7368225455284119, 0.41764330863952637)","(0.7110628485679626, 0.4427366256713867)",0.7368225455284119,0.41764330863952637,0.7110628485679626,0.4427366256713867
286,"(0.758190929889679, 0.43304014205932617)","(0.7440606951713562, 0.48842811584472656)",0.758190929889679,0.43304014205932617,0.7440606951713562,0.48842811584472656
287,"(0.7584142684936523, 0.4249679148197174)","(0.7420985102653503, 0.49168872833251953)",0.7584142684936523,0.4249679148197174,0.7420985102653503,0.49168872833251953
288,"(0.7592685222625732, 0.43189868330955505)","(0.7431469559669495, 0.4953444004058838)",0.7592685222625732,0.43189868330955505,0.7431469559669495,0.4953444004058838
289,"(0.762168824672699, 0.4329632818698883)","(0.741058886051178, 0.4939490258693695)",0.762168824672699,0.4329632818698883,0.741058886051178,0.4939490258693695
290,"(0.7640936374664307, 0.43820008635520935)","(0.7373104691505432, 0.4878377914428711)",0.7640936374664307,0.43820008635520935,0.7373104691505432,0.4878377914428711
291,"(0.7635233402252197, 0.43120038509368896)","(0.738976240158081, 0.4806855618953705)",0.7635233402252197,0.43120038509368896,0.738976240158081,0.4806855618953705
292,"(0.7653502821922302, 0.42723551392555237)","(0.7394622564315796, 0.4765223562717438)",0.7653502821922302,0.42723551392555237,0.7394622564315796,0.4765223562717438
293,"(0.7656015157699585, 0.42219531536102295)","(0.7418466806411743, 0.47954079508781433)",0.7656015157699585,0.42219531536102295,0.7418466806411743,0.47954079508781433
294,"(0.7649078369140625, 0.42828717827796936)","(0.741171658039093, 0.4764188528060913)",0.7649078369140625,0.42828717827796936,0.741171658039093,0.4764188528060913
295,"(0.7648894786834717, 0.4290119707584381)","(0.7401793003082275, 0.47776976227760315)",0.7648894786834717,0.4290119707584381,0.7401793003082275,0.47776976227760315
296,"(0.7642711997032166, 0.43391814827919006)","(0.7409222722053528, 0.47599437832832336)",0.7642711997032166,0.43391814827919006,0.7409222722053528,0.47599437832832336
297,"(0.7664273977279663, 0.42900726199150085)","(0.7408143281936646, 0.482491135597229)",0.7664273977279663,0.42900726199150085,0.7408143281936646,0.482491135597229
298,"(0.7660279273986816, 0.4294930100440979)","(0.741953432559967, 0.48698487877845764)",0.7660279273986816,0.4294930100440979,0.741953432559967,0.48698487877845764
299,"(0.7657478451728821, 0.4241512417793274)","(0.7389634251594543, 0.4934030771255493)",0.7657478451728821,0.4241512417793274,0.7389634251594543,0.4934030771255493
300,"(0.7700310349464417, 0.42450088262557983)","(0.7442231774330139, 0.492666631937027)",0.7700310349464417,0.42450088262557983,0.7442231774330139,0.492666631937027
301,"(0.7764177322387695, 0.4264131784439087)","(0.7551283836364746, 0.4941489100456238)",0.7764177322387695,0.4264131784439087,0.7551283836364746,0.4941489100456238
302,"(0.7897845506668091, 0.4256947338581085)","(0.7703241109848022, 0.48857489228248596)",0.7897845506668091,0.4256947338581085,0.7703241109848022,0.48857489228248596
303,"(0.7919050455093384, 0.4242834746837616)","(0.7702338695526123, 0.4924662709236145)",0.7919050455093384,0.4242834746837616,0.7702338695526123,0.4924662709236145
304,"(0.7899574637413025, 0.4202009439468384)","(0.7700879573822021, 0.49041131138801575)",0.7899574637413025,0.4202009439468384,0.7700879573822021,0.49041131138801575
305,"(0.7882384657859802, 0.4214758574962616)","(0.7694854736328125, 0.493702232837677)",0.7882384657859802,0.4214758574962616,0.7694854736328125,0.493702232837677
306,"(0.7905152440071106, 0.42011111974716187)","(0.7719696760177612, 0.4913013279438019)",0.7905152440071106,0.42011111974716187,0.7719696760177612,0.4913013279438019
307,"(0.7935621738433838, 0.42227211594581604)","(0.7703442573547363, 0.4912416636943817)",0.7935621738433838,0.42227211594581604,0.7703442573547363,0.4912416636943817
308,"(0.7930759191513062, 0.42336583137512207)","(0.7676102519035339, 0.49035024642944336)",0.7930759191513062,0.42336583137512207,0.7676102519035339,0.49035024642944336
309,"(0.7902185916900635, 0.4254635274410248)","(0.766447901725769, 0.49144086241722107)",0.7902185916900635,0.4254635274410248,0.766447901725769,0.49144086241722107
310,"(0.7888469099998474, 0.4218745529651642)","(0.7672873139381409, 0.4900011420249939)",0.7888469099998474,0.4218745529651642,0.7672873139381409,0.4900011420249939
311,"(0.7893550395965576, 0.42120638489723206)","(0.7674891948699951, 0.48982807993888855)",0.7893550395965576,0.42120638489723206,0.7674891948699951,0.48982807993888855
312,"(0.7907963395118713, 0.42129650712013245)","(0.7680695652961731, 0.4867425262928009)",0.7907963395118713,0.42129650712013245,0.7680695652961731,0.4867425262928009
313,"(0.7915813326835632, 0.42345595359802246)","(0.7682384848594666, 0.4852743148803711)",0.7915813326835632,0.42345595359802246,0.7682384848594666,0.4852743148803711
314,"(0.7617164850234985, 0.4237285852432251)","(0.7754139304161072, 0.4802759289741516)",0.7617164850234985,0.4237285852432251,0.7754139304161072,0.4802759289741516
315,"(0.7322255373001099, 0.43982625007629395)","(0.733592689037323, 0.500815749168396)",0.7322255373001099,0.43982625007629395,0.733592689037323,0.500815749168396
316,"(0.7048409581184387, 0.45990610122680664)","(0.6713249087333679, 0.5371641516685486)",0.7048409581184387,0.45990610122680664,0.6713249087333679,0.5371641516685486
317,"(0.6935995817184448, 0.4817664325237274)","(0.6693092584609985, 0.5377328395843506)",0.6935995817184448,0.4817664325237274,0.6693092584609985,0.5377328395843506
318,"(0.6923320293426514, 0.4775790274143219)","(0.6653590202331543, 0.5388789772987366)",0.6923320293426514,0.4775790274143219,0.6653590202331543,0.5388789772987366
319,"(0.6915247440338135, 0.475534588098526)","(0.6652118563652039, 0.5422080159187317)",0.6915247440338135,0.475534588098526,0.6652118563652039,0.5422080159187317
320,"(0.6942667365074158, 0.4723421335220337)","(0.6654691100120544, 0.5399210453033447)",0.6942667365074158,0.4723421335220337,0.6654691100120544,0.5399210453033447
321,"(0.6928877234458923, 0.4655033051967621)","(0.6646251678466797, 0.5354917049407959)",0.6928877234458923,0.4655033051967621,0.6646251678466797,0.5354917049407959
322,"(0.6950065493583679, 0.4688809812068939)","(0.6657022833824158, 0.5324602723121643)",0.6950065493583679,0.4688809812068939,0.6657022833824158,0.5324602723121643
323,"(0.6965273022651672, 0.46856310963630676)","(0.6642065048217773, 0.5334227085113525)",0.6965273022651672,0.46856310963630676,0.6642065048217773,0.5334227085113525
324,"(0.6992191672325134, 0.4790363907814026)","(0.6649125218391418, 0.5416221022605896)",0.6992191672325134,0.4790363907814026,0.6649125218391418,0.5416221022605896
325,"(0.6999609470367432, 0.47227931022644043)","(0.6610957980155945, 0.5424634218215942)",0.6999609470367432,0.47227931022644043,0.6610957980155945,0.5424634218215942
326,"(0.6974217295646667, 0.4721439778804779)","(0.6611148118972778, 0.5466838479042053)",0.6974217295646667,0.4721439778804779,0.6611148118972778,0.5466838479042053
327,"(0.6955971121788025, 0.46883752942085266)","(0.664438784122467, 0.5448082685470581)",0.6955971121788025,0.46883752942085266,0.664438784122467,0.5448082685470581
328,"(0.6929909586906433, 0.4702337682247162)","(0.6661693453788757, 0.5495540499687195)",0.6929909586906433,0.4702337682247162,0.6661693453788757,0.5495540499687195
329,"(0.6915892958641052, 0.47336918115615845)","(0.6640363931655884, 0.5490933060646057)",0.6915892958641052,0.47336918115615845,0.6640363931655884,0.5490933060646057
330,"(0.6933952569961548, 0.4725343585014343)","(0.6607173681259155, 0.5463022589683533)",0.6933952569961548,0.4725343585014343,0.6607173681259155,0.5463022589683533
331,"(0.6964488625526428, 0.47305184602737427)","(0.6642807126045227, 0.5458863377571106)",0.6964488625526428,0.47305184602737427,0.6642807126045227,0.5458863377571106
332,"(0.6963403224945068, 0.4710840582847595)","(0.663184642791748, 0.547153651714325)",0.6963403224945068,0.4710840582847595,0.663184642791748,0.547153651714325
333,"(0.6958784461021423, 0.4775867462158203)","(0.664232611656189, 0.5449380874633789)",0.6958784461021423,0.4775867462158203,0.664232611656189,0.5449380874633789
334,"(0.6946049332618713, 0.47612014412879944)","(0.6578090786933899, 0.5457736253738403)",0.6946049332618713,0.47612014412879944,0.6578090786933899,0.5457736253738403
335,"(0.6960955262184143, 0.47232696413993835)","(0.6588921546936035, 0.5471319556236267)",0.6960955262184143,0.47232696413993835,0.6588921546936035,0.5471319556236267
336,"(0.7063037157058716, 0.4742305874824524)","(0.6664140224456787, 0.5525864362716675)",0.7063037157058716,0.4742305874824524,0.6664140224456787,0.5525864362716675
337,"(0.709746241569519, 0.4752427339553833)","(0.6962040662765503, 0.5370214581489563)",0.709746241569519,0.4752427339553833,0.6962040662765503,0.5370214581489563
338,"(0.7282497882843018, 0.510908842086792)","(0.7262120842933655, 0.5265665054321289)",0.7282497882843018,0.510908842086792,0.7262120842933655,0.5265665054321289
339,"(0.7983972430229187, 0.4671073257923126)","(0.7586073279380798, 0.5135788917541504)",0.7983972430229187,0.4671073257923126,0.7586073279380798,0.5135788917541504
340,"(0.8022974729537964, 0.45310086011886597)","(0.783629298210144, 0.4988871216773987)",0.8022974729537964,0.45310086011886597,0.783629298210144,0.4988871216773987
341,"(0.7993872165679932, 0.4469820261001587)","(0.7759673595428467, 0.5025333166122437)",0.7993872165679932,0.4469820261001587,0.7759673595428467,0.5025333166122437
342,"(0.7983018159866333, 0.44511502981185913)","(0.776266872882843, 0.5015503764152527)",0.7983018159866333,0.44511502981185913,0.776266872882843,0.5015503764152527
343,"(0.7976001501083374, 0.44108736515045166)","(0.7728303670883179, 0.5063551068305969)",0.7976001501083374,0.44108736515045166,0.7728303670883179,0.5063551068305969
344,"(0.7969353199005127, 0.43436259031295776)","(0.769874095916748, 0.5089880228042603)",0.7969353199005127,0.43436259031295776,0.769874095916748,0.5089880228042603
