,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2940085530281067, 0.4311850666999817)","(0.33250153064727783, 0.4368242025375366)",0.2940085530281067,0.4311850666999817,0.33250153064727783,0.4368242025375366
173,"(0.30034247040748596, 0.427951455116272)","(0.34642839431762695, 0.4331357181072235)",0.30034247040748596,0.427951455116272,0.34642839431762695,0.4331357181072235
174,"(0.4006900489330292, 0.41056227684020996)","(0.4766733944416046, 0.4104367792606354)",0.4006900489330292,0.41056227684020996,0.4766733944416046,0.4104367792606354
175,"(0.46582362055778503, 0.4006998538970947)","(0.5453885793685913, 0.40287667512893677)",0.46582362055778503,0.4006998538970947,0.5453885793685913,0.40287667512893677
176,"(0.5307159423828125, 0.392380028963089)","(0.6215570569038391, 0.39376845955848694)",0.5307159423828125,0.392380028963089,0.6215570569038391,0.39376845955848694
177,"(0.6469435095787048, 0.3711111843585968)","(0.7235593795776367, 0.40194347500801086)",0.6469435095787048,0.3711111843585968,0.7235593795776367,0.40194347500801086
178,"(0.6589235663414001, 0.3751371502876282)","(0.7350700497627258, 0.40341717004776)",0.6589235663414001,0.3751371502876282,0.7350700497627258,0.40341717004776
179,"(0.660484254360199, 0.37509390711784363)","(0.7333956360816956, 0.4014064073562622)",0.660484254360199,0.37509390711784363,0.7333956360816956,0.4014064073562622
180,"(0.6663398742675781, 0.3747452199459076)","(0.7339927554130554, 0.40251898765563965)",0.6663398742675781,0.3747452199459076,0.7339927554130554,0.40251898765563965
181,"(0.6713645458221436, 0.3649987280368805)","(0.7324954271316528, 0.40174996852874756)",0.6713645458221436,0.3649987280368805,0.7324954271316528,0.40174996852874756
182,"(0.6704810857772827, 0.36739322543144226)","(0.7371938228607178, 0.4033590257167816)",0.6704810857772827,0.36739322543144226,0.7371938228607178,0.4033590257167816
183,"(0.6706538796424866, 0.3635520040988922)","(0.7362575531005859, 0.4029795527458191)",0.6706538796424866,0.3635520040988922,0.7362575531005859,0.4029795527458191
184,"(0.6687370538711548, 0.37058576941490173)","(0.7363605499267578, 0.40533190965652466)",0.6687370538711548,0.37058576941490173,0.7363605499267578,0.40533190965652466
185,"(0.6694355607032776, 0.36628130078315735)","(0.7352017760276794, 0.4079279601573944)",0.6694355607032776,0.36628130078315735,0.7352017760276794,0.4079279601573944
186,"(0.667385458946228, 0.36433887481689453)","(0.7390849590301514, 0.4085775911808014)",0.667385458946228,0.36433887481689453,0.7390849590301514,0.4085775911808014
187,"(0.6706424355506897, 0.362326443195343)","(0.7409635186195374, 0.4038050174713135)",0.6706424355506897,0.362326443195343,0.7409635186195374,0.4038050174713135
188,"(0.6733238697052002, 0.36005356907844543)","(0.7383472323417664, 0.39409705996513367)",0.6733238697052002,0.36005356907844543,0.7383472323417664,0.39409705996513367
189,"(0.6732918620109558, 0.36257171630859375)","(0.7372498512268066, 0.39209914207458496)",0.6732918620109558,0.36257171630859375,0.7372498512268066,0.39209914207458496
190,"(0.6718195676803589, 0.354507714509964)","(0.7355851531028748, 0.39484503865242004)",0.6718195676803589,0.354507714509964,0.7355851531028748,0.39484503865242004
191,"(0.6750323176383972, 0.35496577620506287)","(0.746906042098999, 0.40208831429481506)",0.6750323176383972,0.35496577620506287,0.746906042098999,0.40208831429481506
192,"(0.6839014887809753, 0.37800225615501404)","(0.7520102858543396, 0.40686604380607605)",0.6839014887809753,0.37800225615501404,0.7520102858543396,0.40686604380607605
193,"(0.7059894800186157, 0.3719092011451721)","(0.7748129367828369, 0.3931228816509247)",0.7059894800186157,0.3719092011451721,0.7748129367828369,0.3931228816509247
194,"(0.7198718786239624, 0.3619684875011444)","(0.792726457118988, 0.3735641837120056)",0.7198718786239624,0.3619684875011444,0.792726457118988,0.3735641837120056
195,"(0.7291141152381897, 0.3422033190727234)","(0.7953420877456665, 0.3753688931465149)",0.7291141152381897,0.3422033190727234,0.7953420877456665,0.3753688931465149
196,"(0.7309732437133789, 0.34519073367118835)","(0.7978605628013611, 0.3758500814437866)",0.7309732437133789,0.34519073367118835,0.7978605628013611,0.3758500814437866
197,"(0.7282510995864868, 0.34332114458084106)","(0.7978101372718811, 0.3831002414226532)",0.7282510995864868,0.34332114458084106,0.7978101372718811,0.3831002414226532
198,"(0.7293606400489807, 0.3414606750011444)","(0.7971992492675781, 0.3873949646949768)",0.7293606400489807,0.3414606750011444,0.7971992492675781,0.3873949646949768
199,"(0.7288603186607361, 0.3385065197944641)","(0.7975119352340698, 0.39189615845680237)",0.7288603186607361,0.3385065197944641,0.7975119352340698,0.39189615845680237
200,"(0.7300299406051636, 0.3398377597332001)","(0.7976545691490173, 0.39141470193862915)",0.7300299406051636,0.3398377597332001,0.7976545691490173,0.39141470193862915
201,"(0.7300946116447449, 0.33482906222343445)","(0.7985630035400391, 0.40007227659225464)",0.7300946116447449,0.33482906222343445,0.7985630035400391,0.40007227659225464
202,"(0.7321383357048035, 0.3352733552455902)","(0.7983251214027405, 0.39988842606544495)",0.7321383357048035,0.3352733552455902,0.7983251214027405,0.39988842606544495
203,"(0.7325620055198669, 0.33628854155540466)","(0.8006591200828552, 0.39846959710121155)",0.7325620055198669,0.33628854155540466,0.8006591200828552,0.39846959710121155
204,"(0.7292107939720154, 0.34446555376052856)","(0.8025654554367065, 0.3927334249019623)",0.7292107939720154,0.34446555376052856,0.8025654554367065,0.3927334249019623
205,"(0.7298734188079834, 0.3460710644721985)","(0.801530659198761, 0.395172655582428)",0.7298734188079834,0.3460710644721985,0.801530659198761,0.395172655582428
206,"(0.7337741255760193, 0.344576895236969)","(0.7996363639831543, 0.3930206894874573)",0.7337741255760193,0.344576895236969,0.7996363639831543,0.3930206894874573
207,"(0.7332726716995239, 0.34912216663360596)","(0.8005108833312988, 0.39483702182769775)",0.7332726716995239,0.34912216663360596,0.8005108833312988,0.39483702182769775
208,"(0.7330010533332825, 0.35082849860191345)","(0.8001026511192322, 0.393977552652359)",0.7330010533332825,0.35082849860191345,0.8001026511192322,0.393977552652359
209,"(0.7310909628868103, 0.3531452715396881)","(0.7956254482269287, 0.3991820216178894)",0.7310909628868103,0.3531452715396881,0.7956254482269287,0.3991820216178894
210,"(0.7306354641914368, 0.3438737690448761)","(0.7980545163154602, 0.39925894141197205)",0.7306354641914368,0.3438737690448761,0.7980545163154602,0.39925894141197205
211,"(0.7269413471221924, 0.3416021764278412)","(0.7991833090782166, 0.3975412845611572)",0.7269413471221924,0.3416021764278412,0.7991833090782166,0.3975412845611572
212,"(0.7202678322792053, 0.339525431394577)","(0.8005290627479553, 0.3911172151565552)",0.7202678322792053,0.339525431394577,0.8005290627479553,0.3911172151565552
213,"(0.7066571712493896, 0.3464435636997223)","(0.784805953502655, 0.3864794075489044)",0.7066571712493896,0.3464435636997223,0.784805953502655,0.3864794075489044
214,"(0.7043880224227905, 0.34797078371047974)","(0.7793571949005127, 0.38355711102485657)",0.7043880224227905,0.34797078371047974,0.7793571949005127,0.38355711102485657
215,"(0.7074450254440308, 0.34708452224731445)","(0.7724366188049316, 0.38317424058914185)",0.7074450254440308,0.34708452224731445,0.7724366188049316,0.38317424058914185
216,"(0.7072145342826843, 0.34720298647880554)","(0.7706571221351624, 0.3836197555065155)",0.7072145342826843,0.34720298647880554,0.7706571221351624,0.3836197555065155
217,"(0.705980658531189, 0.3566642999649048)","(0.7744591236114502, 0.38342759013175964)",0.705980658531189,0.3566642999649048,0.7744591236114502,0.38342759013175964
218,"(0.7083432674407959, 0.3555172383785248)","(0.7795781493186951, 0.3861939609050751)",0.7083432674407959,0.3555172383785248,0.7795781493186951,0.3861939609050751
219,"(0.7088384032249451, 0.3563660681247711)","(0.7776654958724976, 0.3881445527076721)",0.7088384032249451,0.3563660681247711,0.7776654958724976,0.3881445527076721
220,"(0.7087920308113098, 0.3421037197113037)","(0.7750925421714783, 0.39276066422462463)",0.7087920308113098,0.3421037197113037,0.7750925421714783,0.39276066422462463
221,"(0.7033736109733582, 0.35125088691711426)","(0.7726026773452759, 0.39317402243614197)",0.7033736109733582,0.35125088691711426,0.7726026773452759,0.39317402243614197
222,"(0.7040446996688843, 0.3508649170398712)","(0.7732727527618408, 0.395285427570343)",0.7040446996688843,0.3508649170398712,0.7732727527618408,0.395285427570343
223,"(0.7045127153396606, 0.35429710149765015)","(0.7737129330635071, 0.39355921745300293)",0.7045127153396606,0.35429710149765015,0.7737129330635071,0.39355921745300293
224,"(0.7067719101905823, 0.3460143506526947)","(0.7743309736251831, 0.39630332589149475)",0.7067719101905823,0.3460143506526947,0.7743309736251831,0.39630332589149475
225,"(0.7051266431808472, 0.3376680314540863)","(0.774539589881897, 0.39327389001846313)",0.7051266431808472,0.3376680314540863,0.774539589881897,0.39327389001846313
226,"(0.7051267027854919, 0.3415374755859375)","(0.7734043598175049, 0.39409497380256653)",0.7051267027854919,0.3415374755859375,0.7734043598175049,0.39409497380256653
227,"(0.705914318561554, 0.347125381231308)","(0.7719031572341919, 0.3911058008670807)",0.705914318561554,0.347125381231308,0.7719031572341919,0.3911058008670807
228,"(0.7040095925331116, 0.346421480178833)","(0.7745808362960815, 0.3885793089866638)",0.7040095925331116,0.346421480178833,0.7745808362960815,0.3885793089866638
229,"(0.7008793354034424, 0.3506612479686737)","(0.7753379940986633, 0.38809603452682495)",0.7008793354034424,0.3506612479686737,0.7753379940986633,0.38809603452682495
230,"(0.6781379580497742, 0.35982027649879456)","(0.7481735348701477, 0.3992654085159302)",0.6781379580497742,0.35982027649879456,0.7481735348701477,0.3992654085159302
231,"(0.623305082321167, 0.38382065296173096)","(0.7078172564506531, 0.42131495475769043)",0.623305082321167,0.38382065296173096,0.7078172564506531,0.42131495475769043
232,"(0.607056200504303, 0.3915442228317261)","(0.6617628931999207, 0.4306139647960663)",0.607056200504303,0.3915442228317261,0.6617628931999207,0.4306139647960663
233,"(0.6101081371307373, 0.38897499442100525)","(0.6669936180114746, 0.4232897162437439)",0.6101081371307373,0.38897499442100525,0.6669936180114746,0.4232897162437439
234,"(0.6108992695808411, 0.3975141644477844)","(0.6667085886001587, 0.4217846095561981)",0.6108992695808411,0.3975141644477844,0.6667085886001587,0.4217846095561981
235,"(0.6120410561561584, 0.40076082944869995)","(0.6643269062042236, 0.4231277406215668)",0.6120410561561584,0.40076082944869995,0.6643269062042236,0.4231277406215668
236,"(0.6110312342643738, 0.40232565999031067)","(0.6626080274581909, 0.42876124382019043)",0.6110312342643738,0.40232565999031067,0.6626080274581909,0.42876124382019043
237,"(0.6125383973121643, 0.40367740392684937)","(0.6626779437065125, 0.43562060594558716)",0.6125383973121643,0.40367740392684937,0.6626779437065125,0.43562060594558716
238,"(0.6088019013404846, 0.39499059319496155)","(0.6664465069770813, 0.4361349642276764)",0.6088019013404846,0.39499059319496155,0.6664465069770813,0.4361349642276764
239,"(0.6083298921585083, 0.39943450689315796)","(0.6648582816123962, 0.43477270007133484)",0.6083298921585083,0.39943450689315796,0.6648582816123962,0.43477270007133484
240,"(0.6073204874992371, 0.40082111954689026)","(0.6679802536964417, 0.4294295310974121)",0.6073204874992371,0.40082111954689026,0.6679802536964417,0.4294295310974121
241,"(0.6088419556617737, 0.40449416637420654)","(0.6636236310005188, 0.42725929617881775)",0.6088419556617737,0.40449416637420654,0.6636236310005188,0.42725929617881775
242,"(0.609186589717865, 0.4016704261302948)","(0.6628815531730652, 0.42028358578681946)",0.609186589717865,0.4016704261302948,0.6628815531730652,0.42028358578681946
243,"(0.6086320281028748, 0.41260814666748047)","(0.6443127989768982, 0.5660190582275391)",0.6086320281028748,0.41260814666748047,0.6443127989768982,0.5660190582275391
244,"(0.568431556224823, 0.444824755191803)","(0.6424568295478821, 0.6027956604957581)",0.568431556224823,0.444824755191803,0.6424568295478821,0.6027956604957581
245,"(0.5700728893280029, 0.496050626039505)","(0.6389898061752319, 0.6836186051368713)",0.5700728893280029,0.496050626039505,0.6389898061752319,0.6836186051368713
246,"(0.4853527843952179, 0.7015081644058228)","(nan, nan)",0.4853527843952179,0.7015081644058228,,
247,"(0.6455336213111877, 0.7735799551010132)","(nan, nan)",0.6455336213111877,0.7735799551010132,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(0.1338977962732315, 0.4708920121192932)","(0.15167245268821716, 0.6843826174736023)",0.1338977962732315,0.4708920121192932,0.15167245268821716,0.6843826174736023
250,"(0.10015905648469925, 0.5692618489265442)","(0.10934004187583923, 0.7203264236450195)",0.10015905648469925,0.5692618489265442,0.10934004187583923,0.7203264236450195
251,"(0.09266563504934311, 0.5634332895278931)","(0.090668685734272, 0.6924023628234863)",0.09266563504934311,0.5634332895278931,0.090668685734272,0.6924023628234863
252,"(0.06416608393192291, 0.6273975968360901)","(0.034099310636520386, 0.699839174747467)",0.06416608393192291,0.6273975968360901,0.034099310636520386,0.699839174747467
253,"(0.07052494585514069, 0.5462117791175842)","(0.01816481165587902, 0.5839688181877136)",0.07052494585514069,0.5462117791175842,0.01816481165587902,0.5839688181877136
254,"(0.18990935385227203, 0.4397868812084198)","(0.20101779699325562, 0.39877447485923767)",0.18990935385227203,0.4397868812084198,0.20101779699325562,0.39877447485923767
255,"(0.17487666010856628, 0.43066179752349854)","(0.2089756280183792, 0.4257565140724182)",0.17487666010856628,0.43066179752349854,0.2089756280183792,0.4257565140724182
256,"(0.17832988500595093, 0.4385838806629181)","(0.2102355808019638, 0.43131962418556213)",0.17832988500595093,0.4385838806629181,0.2102355808019638,0.43131962418556213
257,"(0.1805517077445984, 0.44295525550842285)","(0.21439921855926514, 0.4505968689918518)",0.1805517077445984,0.44295525550842285,0.21439921855926514,0.4505968689918518
258,"(0.18216995894908905, 0.4462290108203888)","(0.21343208849430084, 0.44367384910583496)",0.18216995894908905,0.4462290108203888,0.21343208849430084,0.44367384910583496
259,"(0.17758095264434814, 0.4460375905036926)","(0.21297501027584076, 0.44108566641807556)",0.17758095264434814,0.4460375905036926,0.21297501027584076,0.44108566641807556
260,"(0.17411629855632782, 0.4426657259464264)","(0.21047860383987427, 0.43481552600860596)",0.17411629855632782,0.4426657259464264,0.21047860383987427,0.43481552600860596
261,"(0.17754806578159332, 0.44231006503105164)","(0.2152840495109558, 0.4384155571460724)",0.17754806578159332,0.44231006503105164,0.2152840495109558,0.4384155571460724
262,"(0.1776251494884491, 0.44115135073661804)","(0.213851198554039, 0.4400405287742615)",0.1776251494884491,0.44115135073661804,0.213851198554039,0.4400405287742615
263,"(0.17855332791805267, 0.43717411160469055)","(0.21762101352214813, 0.44002217054367065)",0.17855332791805267,0.43717411160469055,0.21762101352214813,0.44002217054367065
264,"(0.1781388521194458, 0.4397372007369995)","(0.2133888453245163, 0.4363032281398773)",0.1781388521194458,0.4397372007369995,0.2133888453245163,0.4363032281398773
265,"(0.18074166774749756, 0.44093966484069824)","(0.21073605120182037, 0.43510326743125916)",0.18074166774749756,0.44093966484069824,0.21073605120182037,0.43510326743125916
266,"(0.17981339991092682, 0.45064494013786316)","(0.2102707326412201, 0.4323418140411377)",0.17981339991092682,0.45064494013786316,0.2102707326412201,0.4323418140411377
267,"(0.17825354635715485, 0.44962459802627563)","(0.20896805822849274, 0.43962520360946655)",0.17825354635715485,0.44962459802627563,0.20896805822849274,0.43962520360946655
268,"(0.1776091456413269, 0.4522584080696106)","(0.211488738656044, 0.438200980424881)",0.1776091456413269,0.4522584080696106,0.211488738656044,0.438200980424881
269,"(0.1778254359960556, 0.4469022750854492)","(0.21162447333335876, 0.44545891880989075)",0.1778254359960556,0.4469022750854492,0.21162447333335876,0.44545891880989075
270,"(0.17642270028591156, 0.44602230191230774)","(0.2117447406053543, 0.4346426725387573)",0.17642270028591156,0.44602230191230774,0.2117447406053543,0.4346426725387573
271,"(0.17532409727573395, 0.4438030421733856)","(0.21246960759162903, 0.4383191168308258)",0.17532409727573395,0.4438030421733856,0.21246960759162903,0.4383191168308258
272,"(0.17450788617134094, 0.4462912380695343)","(0.20964650809764862, 0.4306885302066803)",0.17450788617134094,0.4462912380695343,0.20964650809764862,0.4306885302066803
273,"(0.17597277462482452, 0.450316458940506)","(0.2119876593351364, 0.43369781970977783)",0.17597277462482452,0.450316458940506,0.2119876593351364,0.43369781970977783
274,"(0.17782913148403168, 0.45125123858451843)","(0.210040882229805, 0.427347332239151)",0.17782913148403168,0.45125123858451843,0.210040882229805,0.427347332239151
275,"(0.1773451268672943, 0.4495221972465515)","(0.21133385598659515, 0.4326529800891876)",0.1773451268672943,0.4495221972465515,0.21133385598659515,0.4326529800891876
276,"(0.17582052946090698, 0.4475652575492859)","(0.2096274197101593, 0.4364641606807709)",0.17582052946090698,0.4475652575492859,0.2096274197101593,0.4364641606807709
277,"(0.1758817434310913, 0.44931331276893616)","(0.21203210949897766, 0.4457138478755951)",0.1758817434310913,0.44931331276893616,0.21203210949897766,0.4457138478755951
278,"(0.17870114743709564, 0.45524895191192627)","(0.21133485436439514, 0.45097285509109497)",0.17870114743709564,0.45524895191192627,0.21133485436439514,0.45097285509109497
279,"(0.1784718930721283, 0.46172669529914856)","(0.21096612513065338, 0.4537709951400757)",0.1784718930721283,0.46172669529914856,0.21096612513065338,0.4537709951400757
280,"(0.17420408129692078, 0.46143782138824463)","(0.20795731246471405, 0.44781893491744995)",0.17420408129692078,0.46143782138824463,0.20795731246471405,0.44781893491744995
281,"(0.17488181591033936, 0.4644124209880829)","(0.20654399693012238, 0.4370994567871094)",0.17488181591033936,0.4644124209880829,0.20654399693012238,0.4370994567871094
282,"(0.17922919988632202, 0.4629080891609192)","(0.20943497121334076, 0.4356602430343628)",0.17922919988632202,0.4629080891609192,0.20943497121334076,0.4356602430343628
283,"(0.18144932389259338, 0.46215131878852844)","(0.2102871686220169, 0.438811719417572)",0.18144932389259338,0.46215131878852844,0.2102871686220169,0.438811719417572
284,"(0.17756104469299316, 0.45652925968170166)","(0.21492446959018707, 0.4434932768344879)",0.17756104469299316,0.45652925968170166,0.21492446959018707,0.4434932768344879
285,"(0.21725834906101227, 0.4419563412666321)","(0.2664524018764496, 0.4386959671974182)",0.21725834906101227,0.4419563412666321,0.2664524018764496,0.4386959671974182
286,"(0.22975005209445953, 0.4323863983154297)","(0.28697916865348816, 0.44042715430259705)",0.22975005209445953,0.4323863983154297,0.28697916865348816,0.44042715430259705
287,"(0.24760213494300842, 0.4288553297519684)","(0.30072346329689026, 0.4410233795642853)",0.24760213494300842,0.4288553297519684,0.30072346329689026,0.4410233795642853
288,"(0.2621692419052124, 0.43486538529396057)","(0.30478420853614807, 0.4479188323020935)",0.2621692419052124,0.43486538529396057,0.30478420853614807,0.4479188323020935
289,"(0.2621566653251648, 0.4386637806892395)","(0.30426231026649475, 0.4461788833141327)",0.2621566653251648,0.4386637806892395,0.30426231026649475,0.4461788833141327
290,"(0.26464566588401794, 0.44222503900527954)","(0.3072633445262909, 0.4389856457710266)",0.26464566588401794,0.44222503900527954,0.3072633445262909,0.4389856457710266
291,"(0.2666594982147217, 0.43490004539489746)","(0.3094348907470703, 0.4343397915363312)",0.2666594982147217,0.43490004539489746,0.3094348907470703,0.4343397915363312
292,"(0.2667374908924103, 0.4353801906108856)","(0.3078489899635315, 0.4302215278148651)",0.2667374908924103,0.4353801906108856,0.3078489899635315,0.4302215278148651
293,"(0.26677778363227844, 0.4280296862125397)","(0.30797135829925537, 0.43538060784339905)",0.26677778363227844,0.4280296862125397,0.30797135829925537,0.43538060784339905
294,"(0.26687517762184143, 0.4369121491909027)","(0.30483636260032654, 0.438111275434494)",0.26687517762184143,0.4369121491909027,0.30483636260032654,0.438111275434494
295,"(0.2667105197906494, 0.4384368658065796)","(0.3026207387447357, 0.4372643828392029)",0.2667105197906494,0.4384368658065796,0.3026207387447357,0.4372643828392029
296,"(0.26721635460853577, 0.4442020654678345)","(0.30462396144866943, 0.4387427568435669)",0.26721635460853577,0.4442020654678345,0.30462396144866943,0.4387427568435669
297,"(0.26850631833076477, 0.44208380579948425)","(0.30345556139945984, 0.4378863573074341)",0.26850631833076477,0.44208380579948425,0.30345556139945984,0.4378863573074341
298,"(0.2706443667411804, 0.44019433856010437)","(0.3054969310760498, 0.4415948688983917)",0.2706443667411804,0.44019433856010437,0.3054969310760498,0.4415948688983917
299,"(0.27502715587615967, 0.4438477158546448)","(0.30653640627861023, 0.4355984330177307)",0.27502715587615967,0.4438477158546448,0.30653640627861023,0.4355984330177307
300,"(0.2766154110431671, 0.4407353699207306)","(0.3100440204143524, 0.43002986907958984)",0.2766154110431671,0.4407353699207306,0.3100440204143524,0.43002986907958984
301,"(0.27704373002052307, 0.44586631655693054)","(0.3089732229709625, 0.42961713671684265)",0.27704373002052307,0.44586631655693054,0.3089732229709625,0.42961713671684265
302,"(0.27450454235076904, 0.43982815742492676)","(0.30632758140563965, 0.4334298372268677)",0.27450454235076904,0.43982815742492676,0.30632758140563965,0.4334298372268677
303,"(0.2723805606365204, 0.43858519196510315)","(0.306730717420578, 0.43306979537010193)",0.2723805606365204,0.43858519196510315,0.306730717420578,0.43306979537010193
304,"(0.27290409803390503, 0.438383013010025)","(0.3069276213645935, 0.4306955635547638)",0.27290409803390503,0.438383013010025,0.3069276213645935,0.4306955635547638
305,"(0.2728154957294464, 0.4353660047054291)","(0.30652159452438354, 0.43137824535369873)",0.2728154957294464,0.4353660047054291,0.30652159452438354,0.43137824535369873
306,"(0.27257034182548523, 0.4431513547897339)","(0.30524271726608276, 0.43600335717201233)",0.27257034182548523,0.4431513547897339,0.30524271726608276,0.43600335717201233
307,"(0.2720538079738617, 0.44006839394569397)","(0.30619779229164124, 0.4370526969432831)",0.2720538079738617,0.44006839394569397,0.30619779229164124,0.4370526969432831
308,"(0.2717228829860687, 0.44684967398643494)","(0.30670177936553955, 0.43253588676452637)",0.2717228829860687,0.44684967398643494,0.30670177936553955,0.43253588676452637
309,"(0.27035874128341675, 0.43612411618232727)","(0.3070463538169861, 0.4221734404563904)",0.27035874128341675,0.43612411618232727,0.3070463538169861,0.4221734404563904
310,"(0.27293163537979126, 0.432145893573761)","(0.30524349212646484, 0.4196572005748749)",0.27293163537979126,0.432145893573761,0.30524349212646484,0.4196572005748749
311,"(0.27228906750679016, 0.4209042191505432)","(0.3043808043003082, 0.42101460695266724)",0.27228906750679016,0.4209042191505432,0.3043808043003082,0.42101460695266724
312,"(0.2722681164741516, 0.4209541976451874)","(0.3016859292984009, 0.4181869626045227)",0.2722681164741516,0.4209541976451874,0.3016859292984009,0.4181869626045227
313,"(0.26829004287719727, 0.4219382405281067)","(0.30374014377593994, 0.41722235083580017)",0.26829004287719727,0.4219382405281067,0.30374014377593994,0.41722235083580017
314,"(0.27459919452667236, 0.4386977255344391)","(0.3042674660682678, 0.42039626836776733)",0.27459919452667236,0.4386977255344391,0.3042674660682678,0.42039626836776733
315,"(0.2770170569419861, 0.44138801097869873)","(0.3023100793361664, 0.42436057329177856)",0.2770170569419861,0.44138801097869873,0.3023100793361664,0.42436057329177856
316,"(0.2782297730445862, 0.4398074746131897)","(0.3034755289554596, 0.4263947010040283)",0.2782297730445862,0.4398074746131897,0.3034755289554596,0.4263947010040283
317,"(0.27247339487075806, 0.427071750164032)","(0.3051518499851227, 0.4272463917732239)",0.27247339487075806,0.427071750164032,0.3051518499851227,0.4272463917732239
318,"(0.27367451786994934, 0.42754313349723816)","(0.30608344078063965, 0.43284767866134644)",0.27367451786994934,0.42754313349723816,0.30608344078063965,0.43284767866134644
319,"(0.2712772786617279, 0.4300661087036133)","(0.3039904832839966, 0.43672195076942444)",0.2712772786617279,0.4300661087036133,0.3039904832839966,0.43672195076942444
320,"(0.27327093482017517, 0.4284827411174774)","(0.3044423758983612, 0.43230903148651123)",0.27327093482017517,0.4284827411174774,0.3044423758983612,0.43230903148651123
321,"(0.2696189880371094, 0.4213995337486267)","(0.30371198058128357, 0.43415990471839905)",0.2696189880371094,0.4213995337486267,0.30371198058128357,0.43415990471839905
322,"(0.2687343657016754, 0.42019596695899963)","(0.3049974739551544, 0.43272697925567627)",0.2687343657016754,0.42019596695899963,0.3049974739551544,0.43272697925567627
323,"(0.2700175642967224, 0.42271825671195984)","(0.30351942777633667, 0.43071886897087097)",0.2700175642967224,0.42271825671195984,0.30351942777633667,0.43071886897087097
324,"(0.27061769366264343, 0.4219939410686493)","(0.3047066926956177, 0.43154191970825195)",0.27061769366264343,0.4219939410686493,0.3047066926956177,0.43154191970825195
325,"(0.27294906973838806, 0.42195314168930054)","(0.3041335940361023, 0.42914795875549316)",0.27294906973838806,0.42195314168930054,0.3041335940361023,0.42914795875549316
326,"(0.2722601294517517, 0.41842716932296753)","(0.30461907386779785, 0.42824026942253113)",0.2722601294517517,0.41842716932296753,0.30461907386779785,0.42824026942253113
327,"(0.27429133653640747, 0.41865262389183044)","(0.30634286999702454, 0.41962599754333496)",0.27429133653640747,0.41865262389183044,0.30634286999702454,0.41962599754333496
328,"(0.2745949923992157, 0.4182988107204437)","(0.30604782700538635, 0.42253178358078003)",0.2745949923992157,0.4182988107204437,0.30604782700538635,0.42253178358078003
329,"(0.27342408895492554, 0.4232715666294098)","(0.3057980537414551, 0.429409384727478)",0.27342408895492554,0.4232715666294098,0.3057980537414551,0.429409384727478
330,"(0.27301228046417236, 0.4239633083343506)","(0.3051433861255646, 0.4317514896392822)",0.27301228046417236,0.4239633083343506,0.3051433861255646,0.4317514896392822
331,"(0.2718619406223297, 0.4214795231819153)","(0.3044681251049042, 0.42856985330581665)",0.2718619406223297,0.4214795231819153,0.3044681251049042,0.42856985330581665
332,"(0.271640419960022, 0.42634260654449463)","(0.3057120740413666, 0.4323525130748749)",0.271640419960022,0.42634260654449463,0.3057120740413666,0.4323525130748749
333,"(0.2720996141433716, 0.4281843900680542)","(0.3059256076812744, 0.4293893873691559)",0.2720996141433716,0.4281843900680542,0.3059256076812744,0.4293893873691559
334,"(0.27521681785583496, 0.4291931092739105)","(0.3089575469493866, 0.42759013175964355)",0.27521681785583496,0.4291931092739105,0.3089575469493866,0.42759013175964355
335,"(0.27506551146507263, 0.4238259494304657)","(0.30954232811927795, 0.4180718660354614)",0.27506551146507263,0.4238259494304657,0.30954232811927795,0.4180718660354614
336,"(0.2743505835533142, 0.42518842220306396)","(0.31014591455459595, 0.4230614900588989)",0.2743505835533142,0.42518842220306396,0.31014591455459595,0.4230614900588989
337,"(0.27205055952072144, 0.4322771728038788)","(0.3100673258304596, 0.42709267139434814)",0.27205055952072144,0.4322771728038788,0.3100673258304596,0.42709267139434814
338,"(0.2724629044532776, 0.434457004070282)","(0.30785536766052246, 0.4249195158481598)",0.2724629044532776,0.434457004070282,0.30785536766052246,0.4249195158481598
339,"(0.2721964120864868, 0.42742645740509033)","(0.3046320676803589, 0.42797261476516724)",0.2721964120864868,0.42742645740509033,0.3046320676803589,0.42797261476516724
340,"(0.27566754817962646, 0.4204677939414978)","(0.30097588896751404, 0.4251713752746582)",0.27566754817962646,0.4204677939414978,0.30097588896751404,0.4251713752746582
341,"(0.2734614610671997, 0.4157560467720032)","(0.30350232124328613, 0.4352668821811676)",0.2734614610671997,0.4157560467720032,0.30350232124328613,0.4352668821811676
342,"(0.2778993546962738, 0.4209185540676117)","(0.3044170141220093, 0.4356435239315033)",0.2778993546962738,0.4209185540676117,0.3044170141220093,0.4356435239315033
343,"(0.2754378020763397, 0.4221230745315552)","(0.3058522343635559, 0.43925705552101135)",0.2754378020763397,0.4221230745315552,0.3058522343635559,0.43925705552101135
344,"(0.2789209187030792, 0.42391595244407654)","(0.3086588680744171, 0.43681958317756653)",0.2789209187030792,0.42391595244407654,0.3086588680744171,0.43681958317756653
345,"(0.3411976099014282, 0.4124835133552551)","(0.3933185040950775, 0.4263792634010315)",0.3411976099014282,0.4124835133552551,0.3933185040950775,0.4263792634010315
