,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.6730061769485474, 0.33211222290992737)","(0.6608421206474304, 0.36438170075416565)",0.6730061769485474,0.33211222290992737,0.6608421206474304,0.36438170075416565
174,"(0.670588493347168, 0.33405351638793945)","(0.6582577228546143, 0.358390748500824)",0.670588493347168,0.33405351638793945,0.6582577228546143,0.358390748500824
175,"(0.6641522645950317, 0.35317739844322205)","(0.5993943810462952, 0.26330068707466125)",0.6641522645950317,0.35317739844322205,0.5993943810462952,0.26330068707466125
176,"(0.6659248471260071, 0.35751107335090637)","(0.6524157524108887, 0.4221331775188446)",0.6659248471260071,0.35751107335090637,0.6524157524108887,0.4221331775188446
177,"(0.6655786037445068, 0.3588111698627472)","(0.6600584983825684, 0.39049410820007324)",0.6655786037445068,0.3588111698627472,0.6600584983825684,0.39049410820007324
178,"(0.6637203097343445, 0.3621918261051178)","(0.6593356728553772, 0.39183491468429565)",0.6637203097343445,0.3621918261051178,0.6593356728553772,0.39183491468429565
179,"(0.663066565990448, 0.3659910261631012)","(0.657007098197937, 0.39116352796554565)",0.663066565990448,0.3659910261631012,0.657007098197937,0.39116352796554565
180,"(0.6668522953987122, 0.3565802574157715)","(0.6564121842384338, 0.3956255614757538)",0.6668522953987122,0.3565802574157715,0.6564121842384338,0.3956255614757538
181,"(0.6672739386558533, 0.33858415484428406)","(0.6626322269439697, 0.389692097902298)",0.6672739386558533,0.33858415484428406,0.6626322269439697,0.389692097902298
182,"(0.6704558730125427, 0.3351396918296814)","(0.6670562028884888, 0.38977718353271484)",0.6704558730125427,0.3351396918296814,0.6670562028884888,0.38977718353271484
183,"(0.6716983318328857, 0.33444276452064514)","(0.6739606261253357, 0.3792409598827362)",0.6716983318328857,0.33444276452064514,0.6739606261253357,0.3792409598827362
184,"(0.6895106434822083, 0.30671143531799316)","(0.683763861656189, 0.3439818322658539)",0.6895106434822083,0.30671143531799316,0.683763861656189,0.3439818322658539
185,"(0.690316915512085, 0.30404719710350037)","(0.680271565914154, 0.34954360127449036)",0.690316915512085,0.30404719710350037,0.680271565914154,0.34954360127449036
186,"(0.6899011731147766, 0.30101722478866577)","(0.6756405830383301, 0.3568643033504486)",0.6899011731147766,0.30101722478866577,0.6756405830383301,0.3568643033504486
187,"(0.6898369789123535, 0.30141422152519226)","(0.6602969765663147, 0.41237780451774597)",0.6898369789123535,0.30141422152519226,0.6602969765663147,0.41237780451774597
188,"(0.6896452307701111, 0.29357752203941345)","(0.6567445397377014, 0.4399646818637848)",0.6896452307701111,0.29357752203941345,0.6567445397377014,0.4399646818637848
189,"(0.6906144618988037, 0.28856125473976135)","(0.6289699673652649, 0.5405139923095703)",0.6906144618988037,0.28856125473976135,0.6289699673652649,0.5405139923095703
190,"(0.6847370266914368, 0.2895100712776184)","(0.6289699673652649, 0.5405139923095703)",0.6847370266914368,0.2895100712776184,0.6289699673652649,0.5405139923095703
191,"(0.6850045919418335, 0.2882443964481354)","(0.6309748291969299, 0.541484534740448)",0.6850045919418335,0.2882443964481354,0.6309748291969299,0.541484534740448
192,"(0.6852707862854004, 0.29141438007354736)","(0.6309748291969299, 0.541484534740448)",0.6852707862854004,0.29141438007354736,0.6309748291969299,0.541484534740448
193,"(0.6920175552368164, 0.2547715902328491)","(0.6309748291969299, 0.541484534740448)",0.6920175552368164,0.2547715902328491,0.6309748291969299,0.541484534740448
194,"(0.6924221515655518, 0.25436604022979736)","(0.6559327840805054, 0.4047718942165375)",0.6924221515655518,0.25436604022979736,0.6559327840805054,0.4047718942165375
195,"(0.691984236240387, 0.25408050417900085)","(0.6792848706245422, 0.3594810962677002)",0.691984236240387,0.25408050417900085,0.6792848706245422,0.3594810962677002
196,"(0.6881584525108337, 0.27287229895591736)","(0.6792426705360413, 0.3391132056713104)",0.6881584525108337,0.27287229895591736,0.6792426705360413,0.3391132056713104
197,"(0.6827043294906616, 0.2691290080547333)","(0.6793057322502136, 0.36117690801620483)",0.6827043294906616,0.2691290080547333,0.6793057322502136,0.36117690801620483
198,"(0.6989946961402893, 0.2845004200935364)","(0.6756686568260193, 0.3686181604862213)",0.6989946961402893,0.2845004200935364,0.6756686568260193,0.3686181604862213
199,"(0.7229080200195312, 0.32389041781425476)","(0.6555689573287964, 0.5867887735366821)",0.7229080200195312,0.32389041781425476,0.6555689573287964,0.5867887735366821
200,"(0.78919917345047, 0.35455504059791565)","(0.7816764712333679, 0.6278126835823059)",0.78919917345047,0.35455504059791565,0.7816764712333679,0.6278126835823059
201,"(0.8238650560379028, 0.3495742082595825)","(0.7816764712333679, 0.6278126835823059)",0.8238650560379028,0.3495742082595825,0.7816764712333679,0.6278126835823059
202,"(0.8249804377555847, 0.3518053889274597)","(0.7816764712333679, 0.6278126835823059)",0.8249804377555847,0.3518053889274597,0.7816764712333679,0.6278126835823059
203,"(0.8287146091461182, 0.3681162893772125)","(0.8242788314819336, 0.4440496265888214)",0.8287146091461182,0.3681162893772125,0.8242788314819336,0.4440496265888214
204,"(0.8291340470314026, 0.36633598804473877)","(0.8330355286598206, 0.4099031686782837)",0.8291340470314026,0.36633598804473877,0.8330355286598206,0.4099031686782837
205,"(0.8299216628074646, 0.3698333501815796)","(0.8153241872787476, 0.42273807525634766)",0.8299216628074646,0.3698333501815796,0.8153241872787476,0.42273807525634766
206,"(0.82855224609375, 0.356810063123703)","(0.8135483264923096, 0.42961129546165466)",0.82855224609375,0.356810063123703,0.8135483264923096,0.42961129546165466
207,"(0.8262094259262085, 0.3520057499408722)","(0.8135737180709839, 0.4311959445476532)",0.8262094259262085,0.3520057499408722,0.8135737180709839,0.4311959445476532
208,"(0.8360183238983154, 0.332472026348114)","(0.815244734287262, 0.43093636631965637)",0.8360183238983154,0.332472026348114,0.815244734287262,0.43093636631965637
209,"(0.836581826210022, 0.3411140441894531)","(0.813521146774292, 0.42398935556411743)",0.836581826210022,0.3411140441894531,0.813521146774292,0.42398935556411743
210,"(0.8339666724205017, 0.3469580411911011)","(0.814116358757019, 0.4201202988624573)",0.8339666724205017,0.3469580411911011,0.814116358757019,0.4201202988624573
211,"(0.8230739235877991, 0.35927656292915344)","(0.8120697140693665, 0.4271337389945984)",0.8230739235877991,0.35927656292915344,0.8120697140693665,0.4271337389945984
212,"(0.8235036134719849, 0.3575100302696228)","(0.8150596618652344, 0.42214494943618774)",0.8235036134719849,0.3575100302696228,0.8150596618652344,0.42214494943618774
213,"(0.8272717595100403, 0.3500082194805145)","(0.8135210871696472, 0.41965946555137634)",0.8272717595100403,0.3500082194805145,0.8135210871696472,0.41965946555137634
214,"(0.8230451345443726, 0.3516407907009125)","(0.8133031129837036, 0.41662633419036865)",0.8230451345443726,0.3516407907009125,0.8133031129837036,0.41662633419036865
215,"(0.8227065205574036, 0.34334421157836914)","(0.8140064477920532, 0.42758890986442566)",0.8227065205574036,0.34334421157836914,0.8140064477920532,0.42758890986442566
216,"(0.8227348327636719, 0.34898605942726135)","(0.8095689415931702, 0.4429415762424469)",0.8227348327636719,0.34898605942726135,0.8095689415931702,0.4429415762424469
217,"(0.8271273374557495, 0.3457225561141968)","(0.8127425312995911, 0.4264521896839142)",0.8271273374557495,0.3457225561141968,0.8127425312995911,0.4264521896839142
218,"(0.8275731801986694, 0.34605327248573303)","(0.8129263520240784, 0.4135715961456299)",0.8275731801986694,0.34605327248573303,0.8129263520240784,0.4135715961456299
219,"(0.8238974213600159, 0.3500640392303467)","(0.8169045448303223, 0.40686121582984924)",0.8238974213600159,0.3500640392303467,0.8169045448303223,0.40686121582984924
220,"(0.8278357982635498, 0.3535047769546509)","(0.821313738822937, 0.39855462312698364)",0.8278357982635498,0.3535047769546509,0.821313738822937,0.39855462312698364
221,"(0.8261894583702087, 0.35909298062324524)","(0.8205057978630066, 0.39819997549057007)",0.8261894583702087,0.35909298062324524,0.8205057978630066,0.39819997549057007
222,"(0.8293677568435669, 0.3505943715572357)","(0.8216464519500732, 0.3970147967338562)",0.8293677568435669,0.3505943715572357,0.8216464519500732,0.3970147967338562
223,"(0.8251438140869141, 0.3483683466911316)","(0.8199169635772705, 0.4052032232284546)",0.8251438140869141,0.3483683466911316,0.8199169635772705,0.4052032232284546
224,"(0.8300943374633789, 0.33872705698013306)","(0.819409191608429, 0.41023439168930054)",0.8300943374633789,0.33872705698013306,0.819409191608429,0.41023439168930054
225,"(0.8324220180511475, 0.33600500226020813)","(0.8159483671188354, 0.4051981568336487)",0.8324220180511475,0.33600500226020813,0.8159483671188354,0.4051981568336487
226,"(0.8406922221183777, 0.32946914434432983)","(0.8165383338928223, 0.40393051505088806)",0.8406922221183777,0.32946914434432983,0.8165383338928223,0.40393051505088806
227,"(0.8350081443786621, 0.33148500323295593)","(0.8141053318977356, 0.40460386872291565)",0.8350081443786621,0.33148500323295593,0.8141053318977356,0.40460386872291565
228,"(0.8323352932929993, 0.3353467285633087)","(0.8122218251228333, 0.4181317389011383)",0.8323352932929993,0.3353467285633087,0.8122218251228333,0.4181317389011383
229,"(0.8269948959350586, 0.338211327791214)","(0.8186127543449402, 0.4129222333431244)",0.8269948959350586,0.338211327791214,0.8186127543449402,0.4129222333431244
230,"(0.8312240242958069, 0.33625659346580505)","(0.8181376457214355, 0.42219290137290955)",0.8312240242958069,0.33625659346580505,0.8181376457214355,0.42219290137290955
231,"(0.8306432962417603, 0.3328479528427124)","(0.8181376457214355, 0.42219290137290955)",0.8306432962417603,0.3328479528427124,0.8181376457214355,0.42219290137290955
232,"(0.7867329716682434, 0.32934412360191345)","(0.7931779026985168, 0.5130884647369385)",0.7867329716682434,0.32934412360191345,0.7931779026985168,0.5130884647369385
233,"(0.765509843826294, 0.3325861394405365)","(0.7188176512718201, 0.36855176091194153)",0.765509843826294,0.3325861394405365,0.7188176512718201,0.36855176091194153
234,"(0.7413549423217773, 0.3338548243045807)","(0.7180578708648682, 0.35708555579185486)",0.7413549423217773,0.3338548243045807,0.7180578708648682,0.35708555579185486
235,"(0.7015285491943359, 0.322101354598999)","(0.7138752341270447, 0.35500606894493103)",0.7015285491943359,0.322101354598999,0.7138752341270447,0.35500606894493103
236,"(0.7040073871612549, 0.32525211572647095)","(0.6961520910263062, 0.32986214756965637)",0.7040073871612549,0.32525211572647095,0.6961520910263062,0.32986214756965637
237,"(0.7000322937965393, 0.32866182923316956)","(0.6909153461456299, 0.3251616358757019)",0.7000322937965393,0.32866182923316956,0.6909153461456299,0.3251616358757019
238,"(0.7073451280593872, 0.3209770917892456)","(0.5457257628440857, 0.12534752488136292)",0.7073451280593872,0.3209770917892456,0.5457257628440857,0.12534752488136292
239,"(0.7091705203056335, 0.3256053030490875)","(nan, nan)",0.7091705203056335,0.3256053030490875,,
240,"(0.7170926332473755, 0.31757882237434387)","(0.7257040739059448, 0.3673710525035858)",0.7170926332473755,0.31757882237434387,0.7257040739059448,0.3673710525035858
241,"(0.7207701206207275, 0.322321355342865)","(0.7171241641044617, 0.35338595509529114)",0.7207701206207275,0.322321355342865,0.7171241641044617,0.35338595509529114
242,"(0.716880738735199, 0.3110508620738983)","(0.7125886082649231, 0.3640338182449341)",0.716880738735199,0.3110508620738983,0.7125886082649231,0.3640338182449341
243,"(0.7155047059059143, 0.3141386806964874)","(0.7095999121665955, 0.36327335238456726)",0.7155047059059143,0.3141386806964874,0.7095999121665955,0.36327335238456726
244,"(0.7117980718612671, 0.31721165776252747)","(0.7115638852119446, 0.3595876693725586)",0.7117980718612671,0.31721165776252747,0.7115638852119446,0.3595876693725586
245,"(0.7170156836509705, 0.3275872766971588)","(0.7171345353126526, 0.3452061414718628)",0.7170156836509705,0.3275872766971588,0.7171345353126526,0.3452061414718628
246,"(0.7181008458137512, 0.3204437494277954)","(0.7230436205863953, 0.34055542945861816)",0.7181008458137512,0.3204437494277954,0.7230436205863953,0.34055542945861816
247,"(0.7212939858436584, 0.31289324164390564)","(0.7226413488388062, 0.33060118556022644)",0.7212939858436584,0.31289324164390564,0.7226413488388062,0.33060118556022644
248,"(0.7166625261306763, 0.3093569576740265)","(0.7226413488388062, 0.33060118556022644)",0.7166625261306763,0.3093569576740265,0.7226413488388062,0.33060118556022644
249,"(0.7157776355743408, 0.3100738525390625)","(0.7172137498855591, 0.33946144580841064)",0.7157776355743408,0.3100738525390625,0.7172137498855591,0.33946144580841064
250,"(0.7180589437484741, 0.31190529465675354)","(0.7151769399642944, 0.34285712242126465)",0.7180589437484741,0.31190529465675354,0.7151769399642944,0.34285712242126465
251,"(0.7212808728218079, 0.31233155727386475)","(0.7151769399642944, 0.34285712242126465)",0.7212808728218079,0.31233155727386475,0.7151769399642944,0.34285712242126465
252,"(0.7229373455047607, 0.3145911991596222)","(0.7147780656814575, 0.3398111164569855)",0.7229373455047607,0.3145911991596222,0.7147780656814575,0.3398111164569855
253,"(0.7168528437614441, 0.31984299421310425)","(0.7206842303276062, 0.34383440017700195)",0.7168528437614441,0.31984299421310425,0.7206842303276062,0.34383440017700195
254,"(0.7191981673240662, 0.3257888853549957)","(0.7037815451622009, 0.32930073142051697)",0.7191981673240662,0.3257888853549957,0.7037815451622009,0.32930073142051697
255,"(0.7169874906539917, 0.32753583788871765)","(0.7004148364067078, 0.3238857090473175)",0.7169874906539917,0.32753583788871765,0.7004148364067078,0.3238857090473175
256,"(0.7198496460914612, 0.32919707894325256)","(0.5309498310089111, 0.18069271743297577)",0.7198496460914612,0.32919707894325256,0.5309498310089111,0.18069271743297577
257,"(0.7160264253616333, 0.31689247488975525)","(0.5242170095443726, 0.15373414754867554)",0.7160264253616333,0.31689247488975525,0.5242170095443726,0.15373414754867554
258,"(0.7173067927360535, 0.31630244851112366)","(0.5242170095443726, 0.15373414754867554)",0.7173067927360535,0.31630244851112366,0.5242170095443726,0.15373414754867554
259,"(0.7172682881355286, 0.2927408218383789)","(0.5242170095443726, 0.15373414754867554)",0.7172682881355286,0.2927408218383789,0.5242170095443726,0.15373414754867554
260,"(0.7166305780410767, 0.29289963841438293)","(nan, nan)",0.7166305780410767,0.29289963841438293,,
261,"(0.7131257653236389, 0.29480472207069397)","(0.7207775712013245, 0.3286592364311218)",0.7131257653236389,0.29480472207069397,0.7207775712013245,0.3286592364311218
262,"(0.7081909775733948, 0.31120961904525757)","(0.7172964215278625, 0.3436453640460968)",0.7081909775733948,0.31120961904525757,0.7172964215278625,0.3436453640460968
263,"(0.7082711458206177, 0.31564444303512573)","(0.7172964215278625, 0.3436453640460968)",0.7082711458206177,0.31564444303512573,0.7172964215278625,0.3436453640460968
264,"(0.7124860286712646, 0.31465935707092285)","(0.7168498635292053, 0.3531103730201721)",0.7124860286712646,0.31465935707092285,0.7168498635292053,0.3531103730201721
265,"(0.7356201410293579, 0.3255068063735962)","(0.7508458495140076, 0.38098451495170593)",0.7356201410293579,0.3255068063735962,0.7508458495140076,0.38098451495170593
266,"(0.7450622916221619, 0.3291100859642029)","(0.7508458495140076, 0.38098451495170593)",0.7450622916221619,0.3291100859642029,0.7508458495140076,0.38098451495170593
267,"(0.758686900138855, 0.3462317883968353)","(0.7737641930580139, 0.38813236355781555)",0.758686900138855,0.3462317883968353,0.7737641930580139,0.38813236355781555
268,"(0.8079851865768433, 0.37858083844184875)","(0.8153787851333618, 0.41934067010879517)",0.8079851865768433,0.37858083844184875,0.8153787851333618,0.41934067010879517
269,"(0.8113464117050171, 0.3870527446269989)","(0.8153787851333618, 0.41934067010879517)",0.8113464117050171,0.3870527446269989,0.8153787851333618,0.41934067010879517
270,"(0.8136898875236511, 0.38506144285202026)","(0.8126479983329773, 0.41796910762786865)",0.8136898875236511,0.38506144285202026,0.8126479983329773,0.41796910762786865
271,"(0.8066599369049072, 0.3779747486114502)","(0.8034111857414246, 0.43160948157310486)",0.8066599369049072,0.3779747486114502,0.8034111857414246,0.43160948157310486
272,"(0.8084230422973633, 0.379817932844162)","(0.804585874080658, 0.4364734888076782)",0.8084230422973633,0.379817932844162,0.804585874080658,0.4364734888076782
273,"(0.8084230422973633, 0.379817932844162)","(0.8071871399879456, 0.43597522377967834)",0.8084230422973633,0.379817932844162,0.8071871399879456,0.43597522377967834
274,"(0.8099947571754456, 0.3836553692817688)","(0.8141884803771973, 0.42316678166389465)",0.8099947571754456,0.3836553692817688,0.8141884803771973,0.42316678166389465
275,"(0.803188145160675, 0.37055525183677673)","(0.8140347599983215, 0.429666131734848)",0.803188145160675,0.37055525183677673,0.8140347599983215,0.429666131734848
276,"(0.807335376739502, 0.3763449490070343)","(0.8106791973114014, 0.4374099671840668)",0.807335376739502,0.3763449490070343,0.8106791973114014,0.4374099671840668
277,"(0.815136730670929, 0.3573717176914215)","(0.8011515736579895, 0.45582064986228943)",0.815136730670929,0.3573717176914215,0.8011515736579895,0.45582064986228943
278,"(0.820311963558197, 0.3452085256576538)","(0.7993900179862976, 0.4433734118938446)",0.820311963558197,0.3452085256576538,0.7993900179862976,0.4433734118938446
279,"(0.8212540745735168, 0.33907151222229004)","(0.809296190738678, 0.42738571763038635)",0.8212540745735168,0.33907151222229004,0.809296190738678,0.42738571763038635
280,"(0.815866231918335, 0.3483583331108093)","(0.810203492641449, 0.4234592914581299)",0.815866231918335,0.3483583331108093,0.810203492641449,0.4234592914581299
281,"(0.8105765581130981, 0.34895047545433044)","(0.810879111289978, 0.428969144821167)",0.8105765581130981,0.34895047545433044,0.810879111289978,0.428969144821167
282,"(0.8057238459587097, 0.34461382031440735)","(0.80927574634552, 0.428457647562027)",0.8057238459587097,0.34461382031440735,0.80927574634552,0.428457647562027
283,"(0.74187171459198, 0.2744141221046448)","(0.8188387751579285, 0.42122262716293335)",0.74187171459198,0.2744141221046448,0.8188387751579285,0.42122262716293335
284,"(0.7555369734764099, 0.2946176826953888)","(0.827946662902832, 0.4148155152797699)",0.7555369734764099,0.2946176826953888,0.827946662902832,0.4148155152797699
285,"(0.7956238389015198, 0.3071000874042511)","(0.8256112337112427, 0.42683014273643494)",0.7956238389015198,0.3071000874042511,0.8256112337112427,0.42683014273643494
286,"(0.8121330142021179, 0.3411288261413574)","(0.9245469570159912, 0.41719043254852295)",0.8121330142021179,0.3411288261413574,0.9245469570159912,0.41719043254852295
287,"(0.8127388954162598, 0.34230464696884155)","(nan, nan)",0.8127388954162598,0.34230464696884155,,
288,"(0.8144739866256714, 0.3494185209274292)","(0.8413631916046143, 0.3798535466194153)",0.8144739866256714,0.3494185209274292,0.8413631916046143,0.3798535466194153
289,"(0.8106887936592102, 0.3587596118450165)","(0.8094565868377686, 0.4272788465023041)",0.8106887936592102,0.3587596118450165,0.8094565868377686,0.4272788465023041
290,"(0.8134742975234985, 0.36684611439704895)","(0.825767457485199, 0.4279220402240753)",0.8134742975234985,0.36684611439704895,0.825767457485199,0.4279220402240753
291,"(0.81600022315979, 0.35994645953178406)","(0.8223209977149963, 0.43854448199272156)",0.81600022315979,0.35994645953178406,0.8223209977149963,0.43854448199272156
292,"(0.8228196501731873, 0.3534148633480072)","(0.9745468497276306, 0.43378880620002747)",0.8228196501731873,0.3534148633480072,0.9745468497276306,0.43378880620002747
293,"(0.8208487629890442, 0.3415519893169403)","(0.8159608840942383, 0.48880597949028015)",0.8208487629890442,0.3415519893169403,0.8159608840942383,0.48880597949028015
294,"(0.8187944889068604, 0.34717652201652527)","(0.8159608840942383, 0.48880597949028015)",0.8187944889068604,0.34717652201652527,0.8159608840942383,0.48880597949028015
295,"(0.8136889934539795, 0.3526684045791626)","(0.8071702718734741, 0.4322095811367035)",0.8136889934539795,0.3526684045791626,0.8071702718734741,0.4322095811367035
296,"(0.8105188608169556, 0.3545864522457123)","(0.805776059627533, 0.423233300447464)",0.8105188608169556,0.3545864522457123,0.805776059627533,0.423233300447464
297,"(0.8052449822425842, 0.35713991522789)","(0.8115767240524292, 0.41869524121284485)",0.8052449822425842,0.35713991522789,0.8115767240524292,0.41869524121284485
298,"(0.7431011199951172, 0.28988510370254517)","(0.813072681427002, 0.41889888048171997)",0.7431011199951172,0.28988510370254517,0.813072681427002,0.41889888048171997
299,"(0.7288697957992554, 0.2279805988073349)","(0.8134180307388306, 0.42637768387794495)",0.7288697957992554,0.2279805988073349,0.8134180307388306,0.42637768387794495
300,"(0.7288697957992554, 0.2279805988073349)","(0.8088842630386353, 0.4319741427898407)",0.7288697957992554,0.2279805988073349,0.8088842630386353,0.4319741427898407
301,"(0.7288697957992554, 0.2279805988073349)","(0.8057768940925598, 0.4363359808921814)",0.7288697957992554,0.2279805988073349,0.8057768940925598,0.4363359808921814
302,"(nan, nan)","(0.8141568899154663, 0.4300091564655304)",,,0.8141568899154663,0.4300091564655304
303,"(0.824012815952301, 0.35694271326065063)","(0.8169435262680054, 0.4209707975387573)",0.824012815952301,0.35694271326065063,0.8169435262680054,0.4209707975387573
304,"(0.8220698833465576, 0.356017529964447)","(0.8136909604072571, 0.4192253053188324)",0.8220698833465576,0.356017529964447,0.8136909604072571,0.4192253053188324
305,"(0.8143196702003479, 0.3580407202243805)","(0.8056585788726807, 0.41674351692199707)",0.8143196702003479,0.3580407202243805,0.8056585788726807,0.41674351692199707
306,"(0.8146507143974304, 0.3607293367385864)","(0.8088628649711609, 0.41305825114250183)",0.8146507143974304,0.3607293367385864,0.8088628649711609,0.41305825114250183
307,"(0.8095600008964539, 0.36348778009414673)","(0.816465437412262, 0.4028782546520233)",0.8095600008964539,0.36348778009414673,0.816465437412262,0.4028782546520233
308,"(0.8085217475891113, 0.34473109245300293)","(0.8216562867164612, 0.40490028262138367)",0.8085217475891113,0.34473109245300293,0.8216562867164612,0.40490028262138367
309,"(0.8045329451560974, 0.33836838603019714)","(0.8195661306381226, 0.40547144412994385)",0.8045329451560974,0.33836838603019714,0.8195661306381226,0.40547144412994385
310,"(0.757427453994751, 0.23097839951515198)","(0.8164734244346619, 0.4097551107406616)",0.757427453994751,0.23097839951515198,0.8164734244346619,0.4097551107406616
311,"(0.7527662515640259, 0.26774105429649353)","(0.8149473071098328, 0.41592714190483093)",0.7527662515640259,0.26774105429649353,0.8149473071098328,0.41592714190483093
312,"(0.7527662515640259, 0.26774105429649353)","(0.8124076128005981, 0.4215940535068512)",0.7527662515640259,0.26774105429649353,0.8124076128005981,0.4215940535068512
313,"(0.7527662515640259, 0.26774105429649353)","(0.8177823424339294, 0.41735127568244934)",0.7527662515640259,0.26774105429649353,0.8177823424339294,0.41735127568244934
314,"(0.7772322297096252, 0.34894225001335144)","(0.8134136199951172, 0.4214056730270386)",0.7772322297096252,0.34894225001335144,0.8134136199951172,0.4214056730270386
315,"(0.8046743273735046, 0.35644102096557617)","(0.8177531957626343, 0.4230581521987915)",0.8046743273735046,0.35644102096557617,0.8177531957626343,0.4230581521987915
316,"(0.8142509460449219, 0.34826815128326416)","(0.8147249221801758, 0.4250766336917877)",0.8142509460449219,0.34826815128326416,0.8147249221801758,0.4250766336917877
317,"(0.8137406706809998, 0.3532574474811554)","(0.8148534297943115, 0.4324057400226593)",0.8137406706809998,0.3532574474811554,0.8148534297943115,0.4324057400226593
318,"(0.8100779056549072, 0.34994205832481384)","(0.808394730091095, 0.4383848011493683)",0.8100779056549072,0.34994205832481384,0.808394730091095,0.4383848011493683
319,"(0.7896422147750854, 0.3452274203300476)","(0.8113305568695068, 0.5790900588035583)",0.7896422147750854,0.3452274203300476,0.8113305568695068,0.5790900588035583
320,"(0.7881255149841309, 0.3443281352519989)","(nan, nan)",0.7881255149841309,0.3443281352519989,,
321,"(0.7863511443138123, 0.34729722142219543)","(0.8110029101371765, 0.3645290434360504)",0.7863511443138123,0.34729722142219543,0.8110029101371765,0.3645290434360504
322,"(0.782263457775116, 0.3533821105957031)","(0.7917141914367676, 0.3780535161495209)",0.782263457775116,0.3533821105957031,0.7917141914367676,0.3780535161495209
323,"(0.7797721028327942, 0.34592756628990173)","(0.7917141914367676, 0.3780535161495209)",0.7797721028327942,0.34592756628990173,0.7917141914367676,0.3780535161495209
324,"(0.7827126383781433, 0.33789587020874023)","(0.7909784913063049, 0.37440216541290283)",0.7827126383781433,0.33789587020874023,0.7909784913063049,0.37440216541290283
325,"(0.7878767251968384, 0.32937005162239075)","(0.7934982180595398, 0.37089353799819946)",0.7878767251968384,0.32937005162239075,0.7934982180595398,0.37089353799819946
326,"(0.7881134152412415, 0.33257895708084106)","(0.7757519483566284, 0.37623628973960876)",0.7881134152412415,0.33257895708084106,0.7757519483566284,0.37623628973960876
327,"(0.7836683988571167, 0.336914598941803)","(0.7685230374336243, 0.38288310170173645)",0.7836683988571167,0.336914598941803,0.7685230374336243,0.38288310170173645
328,"(0.7841749787330627, 0.3302941918373108)","(0.6516786813735962, 0.4135902523994446)",0.7841749787330627,0.3302941918373108,0.6516786813735962,0.4135902523994446
329,"(0.7846651077270508, 0.3191516399383545)","(nan, nan)",0.7846651077270508,0.3191516399383545,,
330,"(0.7905136346817017, 0.3174423575401306)","(0.8076872825622559, 0.3654155135154724)",0.7905136346817017,0.3174423575401306,0.8076872825622559,0.3654155135154724
331,"(0.7932990193367004, 0.31993913650512695)","(0.7852199673652649, 0.3962574005126953)",0.7932990193367004,0.31993913650512695,0.7852199673652649,0.3962574005126953
332,"(0.7928550839424133, 0.3315074145793915)","(0.7852199673652649, 0.3962574005126953)",0.7928550839424133,0.3315074145793915,0.7852199673652649,0.3962574005126953
333,"(0.7876744270324707, 0.3379933834075928)","(0.7835943102836609, 0.4010579288005829)",0.7876744270324707,0.3379933834075928,0.7835943102836609,0.4010579288005829
334,"(0.7841621041297913, 0.3356773555278778)","(0.7896984815597534, 0.3954012989997864)",0.7841621041297913,0.3356773555278778,0.7896984815597534,0.3954012989997864
335,"(0.7826102375984192, 0.3220847547054291)","(0.7938176989555359, 0.40113088488578796)",0.7826102375984192,0.3220847547054291,0.7938176989555359,0.40113088488578796
336,"(0.7804386019706726, 0.3119454085826874)","(0.793648898601532, 0.4006968140602112)",0.7804386019706726,0.3119454085826874,0.793648898601532,0.4006968140602112
337,"(0.7768377065658569, 0.3180011212825775)","(0.7899648547172546, 0.3995239734649658)",0.7768377065658569,0.3180011212825775,0.7899648547172546,0.3995239734649658
338,"(0.7783507108688354, 0.3267264664173126)","(0.7852738499641418, 0.3935459852218628)",0.7783507108688354,0.3267264664173126,0.7852738499641418,0.3935459852218628
339,"(0.783242404460907, 0.33058610558509827)","(0.786417543888092, 0.388770192861557)",0.783242404460907,0.33058610558509827,0.786417543888092,0.388770192861557
340,"(0.781217634677887, 0.34014198184013367)","(0.7854799032211304, 0.39114606380462646)",0.781217634677887,0.34014198184013367,0.7854799032211304,0.39114606380462646
341,"(0.7870829105377197, 0.35234156250953674)","(0.7887843251228333, 0.39210015535354614)",0.7870829105377197,0.35234156250953674,0.7887843251228333,0.39210015535354614
342,"(0.7883254885673523, 0.3480203449726105)","(0.7897100448608398, 0.39153385162353516)",0.7883254885673523,0.3480203449726105,0.7897100448608398,0.39153385162353516
343,"(0.7939338088035583, 0.34228768944740295)","(0.7933266162872314, 0.38022878766059875)",0.7939338088035583,0.34228768944740295,0.7933266162872314,0.38022878766059875
344,"(0.7912784814834595, 0.3375117778778076)","(0.7906318306922913, 0.37759676575660706)",0.7912784814834595,0.3375117778778076,0.7906318306922913,0.37759676575660706
345,"(0.7877733707427979, 0.33859896659851074)","(0.7892391681671143, 0.37835562229156494)",0.7877733707427979,0.33859896659851074,0.7892391681671143,0.37835562229156494
346,"(0.7889419198036194, 0.32901906967163086)","(0.7858393788337708, 0.38551539182662964)",0.7889419198036194,0.32901906967163086,0.7858393788337708,0.38551539182662964
347,"(0.7868783473968506, 0.32647275924682617)","(0.7813450694084167, 0.37854868173599243)",0.7868783473968506,0.32647275924682617,0.7813450694084167,0.37854868173599243
