,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
297,"(nan, nan)","(0.8392235636711121, 0.40898075699806213)",,,0.8392235636711121,0.40898075699806213
298,"(nan, nan)","(0.8415313363075256, 0.4108649492263794)",,,0.8415313363075256,0.4108649492263794
299,"(nan, nan)","(0.8415313363075256, 0.4108649492263794)",,,0.8415313363075256,0.4108649492263794
300,"(nan, nan)","(0.8419332504272461, 0.4025060832500458)",,,0.8419332504272461,0.4025060832500458
301,"(nan, nan)","(0.8435839414596558, 0.39903736114501953)",,,0.8435839414596558,0.39903736114501953
302,"(nan, nan)","(0.8435839414596558, 0.39903736114501953)",,,0.8435839414596558,0.39903736114501953
303,"(nan, nan)","(0.8473246097564697, 0.39683276414871216)",,,0.8473246097564697,0.39683276414871216
304,"(nan, nan)","(0.8489888906478882, 0.39236384630203247)",,,0.8489888906478882,0.39236384630203247
305,"(nan, nan)","(0.8489888906478882, 0.39236384630203247)",,,0.8489888906478882,0.39236384630203247
306,"(nan, nan)","(0.8500424027442932, 0.38849470019340515)",,,0.8500424027442932,0.38849470019340515
307,"(nan, nan)","(0.8514189124107361, 0.38952022790908813)",,,0.8514189124107361,0.38952022790908813
308,"(nan, nan)","(0.8514189124107361, 0.38952022790908813)",,,0.8514189124107361,0.38952022790908813
309,"(nan, nan)","(0.8537510633468628, 0.38184425234794617)",,,0.8537510633468628,0.38184425234794617
310,"(nan, nan)","(0.8569068312644958, 0.37840762734413147)",,,0.8569068312644958,0.37840762734413147
311,"(nan, nan)","(0.8569068312644958, 0.37840762734413147)",,,0.8569068312644958,0.37840762734413147
312,"(nan, nan)","(0.8603691458702087, 0.3726210594177246)",,,0.8603691458702087,0.3726210594177246
313,"(nan, nan)","(0.8624127507209778, 0.37015220522880554)",,,0.8624127507209778,0.37015220522880554
314,"(nan, nan)","(0.8624127507209778, 0.37015220522880554)",,,0.8624127507209778,0.37015220522880554
315,"(nan, nan)","(0.8600717186927795, 0.3626595139503479)",,,0.8600717186927795,0.3626595139503479
316,"(nan, nan)","(0.8652681708335876, 0.33202382922172546)",,,0.8652681708335876,0.33202382922172546
317,"(nan, nan)","(0.8652681708335876, 0.33202382922172546)",,,0.8652681708335876,0.33202382922172546
318,"(nan, nan)","(0.8682234287261963, 0.3968377411365509)",,,0.8682234287261963,0.3968377411365509
319,"(nan, nan)","(0.8661829233169556, 0.4257294535636902)",,,0.8661829233169556,0.4257294535636902
320,"(nan, nan)","(0.8565558791160583, 0.43267256021499634)",,,0.8565558791160583,0.43267256021499634
321,"(nan, nan)","(0.8587238192558289, 0.4327760636806488)",,,0.8587238192558289,0.4327760636806488
322,"(nan, nan)","(0.8588335514068604, 0.43237829208374023)",,,0.8588335514068604,0.43237829208374023
323,"(nan, nan)","(0.860439121723175, 0.4313057065010071)",,,0.860439121723175,0.4313057065010071
324,"(nan, nan)","(0.86078941822052, 0.4295653998851776)",,,0.86078941822052,0.4295653998851776
325,"(nan, nan)","(0.8625392317771912, 0.4303377866744995)",,,0.8625392317771912,0.4303377866744995
326,"(nan, nan)","(0.8639655113220215, 0.4269770383834839)",,,0.8639655113220215,0.4269770383834839
327,"(nan, nan)","(0.8635506629943848, 0.4258953928947449)",,,0.8635506629943848,0.4258953928947449
328,"(nan, nan)","(0.8640076518058777, 0.4242345094680786)",,,0.8640076518058777,0.4242345094680786
329,"(nan, nan)","(0.8648850321769714, 0.4257142245769501)",,,0.8648850321769714,0.4257142245769501
330,"(nan, nan)","(0.8635156750679016, 0.4235921800136566)",,,0.8635156750679016,0.4235921800136566
331,"(nan, nan)","(0.8634398579597473, 0.4242842197418213)",,,0.8634398579597473,0.4242842197418213
332,"(nan, nan)","(0.8647714257240295, 0.4233901798725128)",,,0.8647714257240295,0.4233901798725128
333,"(nan, nan)","(0.86495041847229, 0.4233233630657196)",,,0.86495041847229,0.4233233630657196
334,"(nan, nan)","(0.8654888868331909, 0.42219096422195435)",,,0.8654888868331909,0.42219096422195435
335,"(nan, nan)","(0.8651999831199646, 0.4206784665584564)",,,0.8651999831199646,0.4206784665584564
336,"(nan, nan)","(0.8661896586418152, 0.4192712903022766)",,,0.8661896586418152,0.4192712903022766
337,"(nan, nan)","(0.8653941750526428, 0.4185277819633484)",,,0.8653941750526428,0.4185277819633484
338,"(nan, nan)","(0.8675673007965088, 0.4191977083683014)",,,0.8675673007965088,0.4191977083683014
339,"(nan, nan)","(0.8677493333816528, 0.4220648407936096)",,,0.8677493333816528,0.4220648407936096
340,"(nan, nan)","(0.8670223951339722, 0.42127349972724915)",,,0.8670223951339722,0.42127349972724915
341,"(nan, nan)","(0.8686520457267761, 0.4138639569282532)",,,0.8686520457267761,0.4138639569282532
342,"(nan, nan)","(0.869010329246521, 0.4124554991722107)",,,0.869010329246521,0.4124554991722107
343,"(nan, nan)","(0.8691276907920837, 0.4103477895259857)",,,0.8691276907920837,0.4103477895259857
344,"(nan, nan)","(0.8739897012710571, 0.40182578563690186)",,,0.8739897012710571,0.40182578563690186
345,"(nan, nan)","(0.862700343132019, 0.41790324449539185)",,,0.862700343132019,0.41790324449539185
346,"(nan, nan)","(0.8607452511787415, 0.412495493888855)",,,0.8607452511787415,0.412495493888855
347,"(nan, nan)","(0.8386953473091125, 0.43531525135040283)",,,0.8386953473091125,0.43531525135040283
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(0.3243097960948944, 0.32395026087760925)",,,0.3243097960948944,0.32395026087760925
377,"(nan, nan)","(0.29560399055480957, 0.3165726363658905)",,,0.29560399055480957,0.3165726363658905
378,"(nan, nan)","(0.3012199103832245, 0.31323638558387756)",,,0.3012199103832245,0.31323638558387756
379,"(nan, nan)","(0.28535062074661255, 0.2977251708507538)",,,0.28535062074661255,0.2977251708507538
380,"(nan, nan)","(0.2997756600379944, 0.29494526982307434)",,,0.2997756600379944,0.29494526982307434
381,"(nan, nan)","(0.2987598180770874, 0.29280343651771545)",,,0.2987598180770874,0.29280343651771545
382,"(nan, nan)","(0.2982260286808014, 0.2942858934402466)",,,0.2982260286808014,0.2942858934402466
383,"(nan, nan)","(0.2982260286808014, 0.2942858934402466)",,,0.2982260286808014,0.2942858934402466
384,"(nan, nan)","(0.29734501242637634, 0.2961682081222534)",,,0.29734501242637634,0.2961682081222534
385,"(nan, nan)","(0.2956373691558838, 0.2956506013870239)",,,0.2956373691558838,0.2956506013870239
386,"(nan, nan)","(0.2956373691558838, 0.2956506013870239)",,,0.2956373691558838,0.2956506013870239
387,"(nan, nan)","(0.29518070816993713, 0.29529544711112976)",,,0.29518070816993713,0.29529544711112976
388,"(nan, nan)","(0.29554376006126404, 0.3061169385910034)",,,0.29554376006126404,0.3061169385910034
389,"(nan, nan)","(0.29554376006126404, 0.3061169385910034)",,,0.29554376006126404,0.3061169385910034
390,"(nan, nan)","(0.2937938868999481, 0.307810515165329)",,,0.2937938868999481,0.307810515165329
391,"(nan, nan)","(0.3005308210849762, 0.3119727373123169)",,,0.3005308210849762,0.3119727373123169
392,"(nan, nan)","(0.2912678122520447, 0.318705290555954)",,,0.2912678122520447,0.318705290555954
393,"(nan, nan)","(0.2908996045589447, 0.3219306170940399)",,,0.2908996045589447,0.3219306170940399
394,"(nan, nan)","(0.29149213433265686, 0.3212757110595703)",,,0.29149213433265686,0.3212757110595703
395,"(nan, nan)","(0.2937543988227844, 0.32083114981651306)",,,0.2937543988227844,0.32083114981651306
396,"(nan, nan)","(0.2946736216545105, 0.3201901912689209)",,,0.2946736216545105,0.3201901912689209
397,"(nan, nan)","(0.29402855038642883, 0.3214379847049713)",,,0.29402855038642883,0.3214379847049713
398,"(nan, nan)","(0.2935240864753723, 0.3210676610469818)",,,0.2935240864753723,0.3210676610469818
399,"(nan, nan)","(0.29529333114624023, 0.3245756924152374)",,,0.29529333114624023,0.3245756924152374
400,"(nan, nan)","(0.3118685185909271, 0.3330058455467224)",,,0.3118685185909271,0.3330058455467224
401,"(nan, nan)","(0.32096555829048157, 0.3365398347377777)",,,0.32096555829048157,0.3365398347377777
402,"(nan, nan)","(0.32531148195266724, 0.33847489953041077)",,,0.32531148195266724,0.33847489953041077
403,"(nan, nan)","(0.3193257451057434, 0.3423785865306854)",,,0.3193257451057434,0.3423785865306854
404,"(nan, nan)","(0.318673312664032, 0.3431972861289978)",,,0.318673312664032,0.3431972861289978
405,"(nan, nan)","(0.3202737867832184, 0.3456823229789734)",,,0.3202737867832184,0.3456823229789734
406,"(nan, nan)","(0.3221415877342224, 0.35027047991752625)",,,0.3221415877342224,0.35027047991752625
407,"(nan, nan)","(0.3245847523212433, 0.3523842990398407)",,,0.3245847523212433,0.3523842990398407
408,"(nan, nan)","(0.3227807879447937, 0.3542625606060028)",,,0.3227807879447937,0.3542625606060028
409,"(nan, nan)","(0.3225732743740082, 0.3587955832481384)",,,0.3225732743740082,0.3587955832481384
410,"(nan, nan)","(0.3234908878803253, 0.36027655005455017)",,,0.3234908878803253,0.36027655005455017
411,"(nan, nan)","(0.3235011100769043, 0.36243000626564026)",,,0.3235011100769043,0.36243000626564026
412,"(nan, nan)","(0.32160714268684387, 0.3669288456439972)",,,0.32160714268684387,0.3669288456439972
413,"(nan, nan)","(0.3221265971660614, 0.37006762623786926)",,,0.3221265971660614,0.37006762623786926
414,"(nan, nan)","(0.322785884141922, 0.36962300539016724)",,,0.322785884141922,0.36962300539016724
415,"(nan, nan)","(0.32291895151138306, 0.37145817279815674)",,,0.32291895151138306,0.37145817279815674
416,"(nan, nan)","(0.323121041059494, 0.3715265691280365)",,,0.323121041059494,0.3715265691280365
417,"(nan, nan)","(0.3227362334728241, 0.3713673949241638)",,,0.3227362334728241,0.3713673949241638
418,"(nan, nan)","(0.3228112459182739, 0.37584754824638367)",,,0.3228112459182739,0.37584754824638367
419,"(nan, nan)","(0.3221571445465088, 0.3786483705043793)",,,0.3221571445465088,0.3786483705043793
420,"(nan, nan)","(0.32125458121299744, 0.38081875443458557)",,,0.32125458121299744,0.38081875443458557
421,"(nan, nan)","(0.3221360445022583, 0.382025808095932)",,,0.3221360445022583,0.382025808095932
422,"(nan, nan)","(0.32275107502937317, 0.3818652927875519)",,,0.32275107502937317,0.3818652927875519
423,"(nan, nan)","(0.32286620140075684, 0.3821718692779541)",,,0.32286620140075684,0.3821718692779541
424,"(nan, nan)","(0.3231927156448364, 0.3823225498199463)",,,0.3231927156448364,0.3823225498199463
425,"(nan, nan)","(0.3237747251987457, 0.38431787490844727)",,,0.3237747251987457,0.38431787490844727
426,"(nan, nan)","(0.32483574748039246, 0.3852592706680298)",,,0.32483574748039246,0.3852592706680298
427,"(nan, nan)","(0.32512399554252625, 0.3866331875324249)",,,0.32512399554252625,0.3866331875324249
428,"(nan, nan)","(0.32524117827415466, 0.38768500089645386)",,,0.32524117827415466,0.38768500089645386
429,"(nan, nan)","(0.3247683048248291, 0.38731667399406433)",,,0.3247683048248291,0.38731667399406433
430,"(nan, nan)","(0.324764221906662, 0.3905084431171417)",,,0.324764221906662,0.3905084431171417
431,"(nan, nan)","(0.32644015550613403, 0.3907853066921234)",,,0.32644015550613403,0.3907853066921234
432,"(nan, nan)","(0.3255142569541931, 0.3933894634246826)",,,0.3255142569541931,0.3933894634246826
433,"(nan, nan)","(0.3236009180545807, 0.39551201462745667)",,,0.3236009180545807,0.39551201462745667
434,"(nan, nan)","(0.3243253827095032, 0.39591357111930847)",,,0.3243253827095032,0.39591357111930847
435,"(nan, nan)","(0.32467594742774963, 0.3957269489765167)",,,0.32467594742774963,0.3957269489765167
436,"(nan, nan)","(0.32798314094543457, 0.3972332179546356)",,,0.32798314094543457,0.3972332179546356
437,"(nan, nan)","(0.3265700340270996, 0.3978387713432312)",,,0.3265700340270996,0.3978387713432312
438,"(nan, nan)","(0.3268465995788574, 0.3988136649131775)",,,0.3268465995788574,0.3988136649131775
439,"(nan, nan)","(0.32860103249549866, 0.40457916259765625)",,,0.32860103249549866,0.40457916259765625
440,"(nan, nan)","(0.3335302174091339, 0.4015243351459503)",,,0.3335302174091339,0.4015243351459503
441,"(nan, nan)","(0.33726590871810913, 0.40222662687301636)",,,0.33726590871810913,0.40222662687301636
442,"(nan, nan)","(0.3453037142753601, 0.39415234327316284)",,,0.3453037142753601,0.39415234327316284
443,"(nan, nan)","(0.3454561233520508, 0.3932267427444458)",,,0.3454561233520508,0.3932267427444458
444,"(nan, nan)","(0.34497401118278503, 0.39296984672546387)",,,0.34497401118278503,0.39296984672546387
445,"(nan, nan)","(0.3449229598045349, 0.39385607838630676)",,,0.3449229598045349,0.39385607838630676
446,"(nan, nan)","(0.34572798013687134, 0.3968425393104553)",,,0.34572798013687134,0.3968425393104553
447,"(nan, nan)","(0.3447330892086029, 0.3968473970890045)",,,0.3447330892086029,0.3968473970890045
448,"(nan, nan)","(0.3441345691680908, 0.3980962038040161)",,,0.3441345691680908,0.3980962038040161
449,"(nan, nan)","(0.34424206614494324, 0.3974010944366455)",,,0.34424206614494324,0.3974010944366455
450,"(nan, nan)","(0.34402599930763245, 0.39699608087539673)",,,0.34402599930763245,0.39699608087539673
451,"(nan, nan)","(0.343352347612381, 0.39789605140686035)",,,0.343352347612381,0.39789605140686035
452,"(nan, nan)","(0.34342414140701294, 0.39801934361457825)",,,0.34342414140701294,0.39801934361457825
453,"(nan, nan)","(0.34363752603530884, 0.39770078659057617)",,,0.34363752603530884,0.39770078659057617
454,"(nan, nan)","(0.3430989682674408, 0.39781972765922546)",,,0.3430989682674408,0.39781972765922546
455,"(nan, nan)","(0.34312546253204346, 0.3987591564655304)",,,0.34312546253204346,0.3987591564655304
456,"(nan, nan)","(0.34177324175834656, 0.4052625596523285)",,,0.34177324175834656,0.4052625596523285
457,"(nan, nan)","(0.333956778049469, 0.4446997344493866)",,,0.333956778049469,0.4446997344493866
458,"(nan, nan)","(0.32863980531692505, 0.4713905155658722)",,,0.32863980531692505,0.4713905155658722
459,"(nan, nan)","(0.3264305591583252, 0.48492932319641113)",,,0.3264305591583252,0.48492932319641113
460,"(nan, nan)","(0.32900652289390564, 0.495380699634552)",,,0.32900652289390564,0.495380699634552
461,"(nan, nan)","(0.32853177189826965, 0.4952443838119507)",,,0.32853177189826965,0.4952443838119507
462,"(nan, nan)","(0.3292650878429413, 0.49504584074020386)",,,0.3292650878429413,0.49504584074020386
