,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.4893038868904114, 0.4047693908214569)","(0.5758230686187744, 0.36124011874198914)",0.4893038868904114,0.4047693908214569,0.5758230686187744,0.36124011874198914
173,"(0.4893038868904114, 0.4047693908214569)","(0.47160017490386963, 0.42650964856147766)",0.4893038868904114,0.4047693908214569,0.47160017490386963,0.42650964856147766
174,"(0.4632389545440674, 0.4322478175163269)","(0.35054707527160645, 0.5023190379142761)",0.4632389545440674,0.4322478175163269,0.35054707527160645,0.5023190379142761
175,"(nan, nan)","(0.35054707527160645, 0.5023190379142761)",,,0.35054707527160645,0.5023190379142761
176,"(nan, nan)","(nan, nan)",,,,
177,"(nan, nan)","(nan, nan)",,,,
178,"(nan, nan)","(nan, nan)",,,,
179,"(nan, nan)","(0.1706361621618271, 0.7054483294487)",,,0.1706361621618271,0.7054483294487
180,"(nan, nan)","(0.1706361621618271, 0.7054483294487)",,,0.1706361621618271,0.7054483294487
181,"(nan, nan)","(0.22722014784812927, 0.5214558243751526)",,,0.22722014784812927,0.5214558243751526
182,"(0.2696319818496704, 0.5463850498199463)","(0.2599319815635681, 0.4179712235927582)",0.2696319818496704,0.5463850498199463,0.2599319815635681,0.4179712235927582
183,"(0.2696319818496704, 0.5463850498199463)","(0.25774452090263367, 0.40897560119628906)",0.2696319818496704,0.5463850498199463,0.25774452090263367,0.40897560119628906
184,"(0.2612755596637726, 0.49027329683303833)","(0.2573774456977844, 0.39060136675834656)",0.2612755596637726,0.49027329683303833,0.2573774456977844,0.39060136675834656
185,"(0.2572483718395233, 0.45020028948783875)","(0.2574411630630493, 0.3867141306400299)",0.2572483718395233,0.45020028948783875,0.2574411630630493,0.3867141306400299
186,"(0.25649818778038025, 0.4307475686073303)","(0.25649377703666687, 0.38990187644958496)",0.25649818778038025,0.4307475686073303,0.25649377703666687,0.38990187644958496
187,"(0.25530505180358887, 0.4010878801345825)","(0.25606927275657654, 0.3918583393096924)",0.25530505180358887,0.4010878801345825,0.25606927275657654,0.3918583393096924
188,"(0.2563788890838623, 0.40420204401016235)","(0.2550256550312042, 0.39175429940223694)",0.2563788890838623,0.40420204401016235,0.2550256550312042,0.39175429940223694
189,"(0.2559274137020111, 0.4084186255931854)","(0.2563948631286621, 0.3897605836391449)",0.2559274137020111,0.4084186255931854,0.2563948631286621,0.3897605836391449
190,"(0.25888606905937195, 0.4191838204860687)","(0.25453048944473267, 0.39238324761390686)",0.25888606905937195,0.4191838204860687,0.25453048944473267,0.39238324761390686
191,"(0.2582643926143646, 0.4213836193084717)","(0.2557361423969269, 0.39845576882362366)",0.2582643926143646,0.4213836193084717,0.2557361423969269,0.39845576882362366
192,"(0.25631827116012573, 0.42127856612205505)","(0.25632616877555847, 0.4019102454185486)",0.25631827116012573,0.42127856612205505,0.25632616877555847,0.4019102454185486
193,"(0.2546853721141815, 0.4200180768966675)","(0.2561263144016266, 0.40266332030296326)",0.2546853721141815,0.4200180768966675,0.2561263144016266,0.40266332030296326
194,"(0.25414517521858215, 0.41547727584838867)","(0.25682035088539124, 0.40528106689453125)",0.25414517521858215,0.41547727584838867,0.25682035088539124,0.40528106689453125
195,"(0.2568261921405792, 0.415641188621521)","(0.25697651505470276, 0.4074013829231262)",0.2568261921405792,0.415641188621521,0.25697651505470276,0.4074013829231262
196,"(0.25738707184791565, 0.41210299730300903)","(0.2592920958995819, 0.4100012481212616)",0.25738707184791565,0.41210299730300903,0.2592920958995819,0.4100012481212616
197,"(0.25704097747802734, 0.41525372862815857)","(0.2545049786567688, 0.4051859378814697)",0.25704097747802734,0.41525372862815857,0.2545049786567688,0.4051859378814697
198,"(0.24380822479724884, 0.39980900287628174)","(0.2450840324163437, 0.39078688621520996)",0.24380822479724884,0.39980900287628174,0.2450840324163437,0.39078688621520996
199,"(0.21355237066745758, 0.3706732392311096)","(0.21864968538284302, 0.3509870171546936)",0.21355237066745758,0.3706732392311096,0.21864968538284302,0.3509870171546936
200,"(0.20226143300533295, 0.35360729694366455)","(0.20490753650665283, 0.3224533498287201)",0.20226143300533295,0.35360729694366455,0.20490753650665283,0.3224533498287201
201,"(0.1964244544506073, 0.33434709906578064)","(0.1970163881778717, 0.307611346244812)",0.1964244544506073,0.33434709906578064,0.1970163881778717,0.307611346244812
202,"(0.19994692504405975, 0.3284672498703003)","(0.19664500653743744, 0.3017825782299042)",0.19994692504405975,0.3284672498703003,0.19664500653743744,0.3017825782299042
203,"(0.2017502784729004, 0.32885557413101196)","(0.19412600994110107, 0.3040902614593506)",0.2017502784729004,0.32885557413101196,0.19412600994110107,0.3040902614593506
204,"(0.20299294590950012, 0.3340415954589844)","(0.19348116219043732, 0.3101418614387512)",0.20299294590950012,0.3340415954589844,0.19348116219043732,0.3101418614387512
205,"(0.20398862659931183, 0.33333346247673035)","(0.19351859390735626, 0.310753732919693)",0.20398862659931183,0.33333346247673035,0.19351859390735626,0.310753732919693
206,"(0.20461785793304443, 0.3319642245769501)","(0.19626834988594055, 0.31015944480895996)",0.20461785793304443,0.3319642245769501,0.19626834988594055,0.31015944480895996
207,"(0.2048165649175644, 0.3288913667201996)","(0.19880616664886475, 0.3107747733592987)",0.2048165649175644,0.3288913667201996,0.19880616664886475,0.3107747733592987
208,"(0.20517784357070923, 0.3262840509414673)","(0.19709385931491852, 0.31187570095062256)",0.20517784357070923,0.3262840509414673,0.19709385931491852,0.31187570095062256
209,"(0.20397724211215973, 0.33016645908355713)","(0.19300180673599243, 0.3119693100452423)",0.20397724211215973,0.33016645908355713,0.19300180673599243,0.3119693100452423
210,"(0.2022216022014618, 0.330889493227005)","(0.19273394346237183, 0.3108682632446289)",0.2022216022014618,0.330889493227005,0.19273394346237183,0.3108682632446289
211,"(0.20421519875526428, 0.3317636549472809)","(0.19418546557426453, 0.3149491846561432)",0.20421519875526428,0.3317636549472809,0.19418546557426453,0.3149491846561432
212,"(0.2041126936674118, 0.3278844654560089)","(0.19620391726493835, 0.31767186522483826)",0.2041126936674118,0.3278844654560089,0.19620391726493835,0.31767186522483826
213,"(0.20522423088550568, 0.3333321213722229)","(0.1944749504327774, 0.3161884546279907)",0.20522423088550568,0.3333321213722229,0.1944749504327774,0.3161884546279907
214,"(0.20349077880382538, 0.3386908769607544)","(0.1954430490732193, 0.314700722694397)",0.20349077880382538,0.3386908769607544,0.1954430490732193,0.314700722694397
215,"(0.2035355120897293, 0.33990123867988586)","(0.19793102145195007, 0.3148624897003174)",0.2035355120897293,0.33990123867988586,0.19793102145195007,0.3148624897003174
216,"(0.20285053551197052, 0.3380482494831085)","(0.2006419152021408, 0.31499356031417847)",0.20285053551197052,0.3380482494831085,0.2006419152021408,0.31499356031417847
217,"(0.20002032816410065, 0.3341880440711975)","(0.19959773123264313, 0.31264790892601013)",0.20002032816410065,0.3341880440711975,0.19959773123264313,0.31264790892601013
218,"(0.20065228641033173, 0.33441364765167236)","(0.19679474830627441, 0.30878984928131104)",0.20065228641033173,0.33441364765167236,0.19679474830627441,0.30878984928131104
219,"(0.1970716118812561, 0.33377504348754883)","(0.1924002319574356, 0.31051185727119446)",0.1970716118812561,0.33377504348754883,0.1924002319574356,0.31051185727119446
220,"(0.19445300102233887, 0.33378416299819946)","(0.18753764033317566, 0.3171963393688202)",0.19445300102233887,0.33378416299819946,0.18753764033317566,0.3171963393688202
221,"(0.19143396615982056, 0.33420947194099426)","(0.1851004958152771, 0.32264724373817444)",0.19143396615982056,0.33420947194099426,0.1851004958152771,0.32264724373817444
222,"(0.1901896446943283, 0.3398294746875763)","(0.18536798655986786, 0.32575303316116333)",0.1901896446943283,0.3398294746875763,0.18536798655986786,0.32575303316116333
223,"(0.1890217661857605, 0.341621994972229)","(0.184347003698349, 0.32282784581184387)",0.1890217661857605,0.341621994972229,0.184347003698349,0.32282784581184387
224,"(0.19037507474422455, 0.3384445905685425)","(0.18406164646148682, 0.3188609480857849)",0.19037507474422455,0.3384445905685425,0.18406164646148682,0.3188609480857849
225,"(0.1909647136926651, 0.33121204376220703)","(0.183582603931427, 0.31568852066993713)",0.1909647136926651,0.33121204376220703,0.183582603931427,0.31568852066993713
226,"(0.19085291028022766, 0.3332677483558655)","(0.1844242662191391, 0.3150683045387268)",0.19085291028022766,0.3332677483558655,0.1844242662191391,0.3150683045387268
227,"(0.1903100311756134, 0.33623167872428894)","(0.18603628873825073, 0.3148920238018036)",0.1903100311756134,0.33623167872428894,0.18603628873825073,0.3148920238018036
228,"(0.19162185490131378, 0.34007373452186584)","(0.18706727027893066, 0.3129928410053253)",0.19162185490131378,0.34007373452186584,0.18706727027893066,0.3129928410053253
229,"(0.19308476150035858, 0.3365074694156647)","(0.18646924197673798, 0.31409168243408203)",0.19308476150035858,0.3365074694156647,0.18646924197673798,0.31409168243408203
230,"(0.19319379329681396, 0.33647751808166504)","(0.18615806102752686, 0.31005382537841797)",0.19319379329681396,0.33647751808166504,0.18615806102752686,0.31005382537841797
231,"(0.19398930668830872, 0.3448340892791748)","(0.18441857397556305, 0.30915215611457825)",0.19398930668830872,0.3448340892791748,0.18441857397556305,0.30915215611457825
232,"(0.1928185075521469, 0.3453792929649353)","(0.18459978699684143, 0.30734628438949585)",0.1928185075521469,0.3453792929649353,0.18459978699684143,0.30734628438949585
233,"(0.1937253624200821, 0.34423401951789856)","(0.18407979607582092, 0.3101719617843628)",0.1937253624200821,0.34423401951789856,0.18407979607582092,0.3101719617843628
234,"(0.19174742698669434, 0.34068578481674194)","(0.18511506915092468, 0.31152501702308655)",0.19174742698669434,0.34068578481674194,0.18511506915092468,0.31152501702308655
235,"(0.1897421032190323, 0.3522081971168518)","(0.18437650799751282, 0.32338863611221313)",0.1897421032190323,0.3522081971168518,0.18437650799751282,0.32338863611221313
236,"(0.1875307708978653, 0.3562559187412262)","(0.18296274542808533, 0.32798126339912415)",0.1875307708978653,0.3562559187412262,0.18296274542808533,0.32798126339912415
237,"(0.17301183938980103, 0.40127822756767273)","(0.1688985973596573, 0.391289621591568)",0.17301183938980103,0.40127822756767273,0.1688985973596573,0.391289621591568
238,"(0.1579420417547226, 0.47110265493392944)","(0.14991183578968048, 0.46484696865081787)",0.1579420417547226,0.47110265493392944,0.14991183578968048,0.46484696865081787
239,"(0.15927715599536896, 0.46995043754577637)","(0.15238311886787415, 0.46198228001594543)",0.15927715599536896,0.46995043754577637,0.15238311886787415,0.46198228001594543
240,"(0.1618349403142929, 0.47575289011001587)","(0.15478475391864777, 0.45541685819625854)",0.1618349403142929,0.47575289011001587,0.15478475391864777,0.45541685819625854
241,"(0.16389507055282593, 0.46935904026031494)","(0.1552015244960785, 0.4510948359966278)",0.16389507055282593,0.46935904026031494,0.1552015244960785,0.4510948359966278
242,"(0.1634378731250763, 0.46800586581230164)","(0.15571902692317963, 0.4460082948207855)",0.1634378731250763,0.46800586581230164,0.15571902692317963,0.4460082948207855
243,"(0.16344067454338074, 0.46084702014923096)","(0.1558636724948883, 0.4449988007545471)",0.16344067454338074,0.46084702014923096,0.1558636724948883,0.4449988007545471
244,"(0.16210298240184784, 0.46139127016067505)","(0.15720874071121216, 0.4464513957500458)",0.16210298240184784,0.46139127016067505,0.15720874071121216,0.4464513957500458
245,"(0.16102461516857147, 0.4625888466835022)","(0.1579241007566452, 0.4455357491970062)",0.16102461516857147,0.4625888466835022,0.1579241007566452,0.4455357491970062
246,"(0.16116559505462646, 0.46363234519958496)","(0.15593166649341583, 0.44145074486732483)",0.16116559505462646,0.46363234519958496,0.15593166649341583,0.44145074486732483
247,"(0.16286706924438477, 0.4604499340057373)","(0.15366265177726746, 0.4346905052661896)",0.16286706924438477,0.4604499340057373,0.15366265177726746,0.4346905052661896
248,"(0.16367493569850922, 0.45684921741485596)","(0.152507945895195, 0.4361720383167267)",0.16367493569850922,0.45684921741485596,0.152507945895195,0.4361720383167267
249,"(0.1633674055337906, 0.456228107213974)","(0.15530595183372498, 0.44134581089019775)",0.1633674055337906,0.456228107213974,0.15530595183372498,0.44134581089019775
250,"(0.16344520449638367, 0.45924222469329834)","(0.15817390382289886, 0.4447919428348541)",0.16344520449638367,0.45924222469329834,0.15817390382289886,0.4447919428348541
251,"(0.16418246924877167, 0.46055570244789124)","(0.1587202101945877, 0.44569307565689087)",0.16418246924877167,0.46055570244789124,0.1587202101945877,0.44569307565689087
252,"(0.1652369499206543, 0.4663083553314209)","(0.15675118565559387, 0.4410795271396637)",0.1652369499206543,0.4663083553314209,0.15675118565559387,0.4410795271396637
253,"(0.1626666933298111, 0.46340370178222656)","(0.1549672931432724, 0.4414871633052826)",0.1626666933298111,0.46340370178222656,0.1549672931432724,0.4414871633052826
254,"(0.16298462450504303, 0.4644836187362671)","(0.15451039373874664, 0.43937769532203674)",0.16298462450504303,0.4644836187362671,0.15451039373874664,0.43937769532203674
255,"(0.1622912436723709, 0.46349114179611206)","(0.1576852798461914, 0.4390861988067627)",0.1622912436723709,0.46349114179611206,0.1576852798461914,0.4390861988067627
256,"(0.16476862132549286, 0.4652218520641327)","(0.15941449999809265, 0.44057339429855347)",0.16476862132549286,0.4652218520641327,0.15941449999809265,0.44057339429855347
257,"(0.1643998920917511, 0.463647723197937)","(0.16045302152633667, 0.44226086139678955)",0.1643998920917511,0.463647723197937,0.16045302152633667,0.44226086139678955
258,"(0.16360633075237274, 0.4600583612918854)","(0.1586056351661682, 0.4467482566833496)",0.16360633075237274,0.4600583612918854,0.1586056351661682,0.4467482566833496
259,"(0.16175445914268494, 0.45565658807754517)","(0.15713253617286682, 0.44336211681365967)",0.16175445914268494,0.45565658807754517,0.15713253617286682,0.44336211681365967
260,"(0.16091899573802948, 0.45534810423851013)","(0.1576821208000183, 0.4440460503101349)",0.16091899573802948,0.45534810423851013,0.1576821208000183,0.4440460503101349
261,"(0.16302308440208435, 0.4541155695915222)","(0.1585351973772049, 0.44397875666618347)",0.16302308440208435,0.4541155695915222,0.1585351973772049,0.44397875666618347
262,"(0.16524642705917358, 0.4566097855567932)","(0.159751757979393, 0.4479547441005707)",0.16524642705917358,0.4566097855567932,0.159751757979393,0.4479547441005707
263,"(0.16576600074768066, 0.45969241857528687)","(0.1594124287366867, 0.4479600191116333)",0.16576600074768066,0.45969241857528687,0.1594124287366867,0.4479600191116333
264,"(0.165242001414299, 0.46163246035575867)","(0.15934020280838013, 0.4505263864994049)",0.165242001414299,0.46163246035575867,0.15934020280838013,0.4505263864994049
265,"(0.16602236032485962, 0.46615031361579895)","(0.16030490398406982, 0.4502456486225128)",0.16602236032485962,0.46615031361579895,0.16030490398406982,0.4502456486225128
266,"(0.16817247867584229, 0.4663771092891693)","(0.1636711210012436, 0.4468061625957489)",0.16817247867584229,0.4663771092891693,0.1636711210012436,0.4468061625957489
267,"(0.1744726151227951, 0.465727835893631)","(0.17240120470523834, 0.4389471113681793)",0.1744726151227951,0.465727835893631,0.17240120470523834,0.4389471113681793
268,"(0.18428103625774384, 0.46085378527641296)","(0.18442583084106445, 0.4339808225631714)",0.18428103625774384,0.46085378527641296,0.18442583084106445,0.4339808225631714
269,"(0.18642356991767883, 0.4580271542072296)","(0.1855977177619934, 0.4384364187717438)",0.18642356991767883,0.4580271542072296,0.1855977177619934,0.4384364187717438
270,"(0.1886502355337143, 0.4562133848667145)","(0.18447870016098022, 0.4344438910484314)",0.1886502355337143,0.4562133848667145,0.18447870016098022,0.4344438910484314
271,"(0.1891319751739502, 0.4510113596916199)","(0.18252475559711456, 0.4305192232131958)",0.1891319751739502,0.4510113596916199,0.18252475559711456,0.4305192232131958
272,"(0.18940412998199463, 0.4529852867126465)","(0.18497401475906372, 0.42903491854667664)",0.18940412998199463,0.4529852867126465,0.18497401475906372,0.42903491854667664
273,"(0.1887611746788025, 0.4548940062522888)","(0.185145765542984, 0.4320838451385498)",0.1887611746788025,0.4548940062522888,0.185145765542984,0.4320838451385498
274,"(0.1891925036907196, 0.4592753052711487)","(0.18587277829647064, 0.43854930996894836)",0.1891925036907196,0.4592753052711487,0.18587277829647064,0.43854930996894836
275,"(0.18980766832828522, 0.4567003548145294)","(0.18496012687683105, 0.4371725618839264)",0.18980766832828522,0.4567003548145294,0.18496012687683105,0.4371725618839264
276,"(0.19010096788406372, 0.4588797986507416)","(0.18468737602233887, 0.4362846612930298)",0.19010096788406372,0.4588797986507416,0.18468737602233887,0.4362846612930298
277,"(0.18962082266807556, 0.4630911946296692)","(0.18422582745552063, 0.4357627034187317)",0.18962082266807556,0.4630911946296692,0.18422582745552063,0.4357627034187317
278,"(0.19063760340213776, 0.4642570912837982)","(0.1843378245830536, 0.4385375380516052)",0.19063760340213776,0.4642570912837982,0.1843378245830536,0.4385375380516052
279,"(0.19152875244617462, 0.4643104672431946)","(0.18462318181991577, 0.4398268461227417)",0.19152875244617462,0.4643104672431946,0.18462318181991577,0.4398268461227417
280,"(0.19278015196323395, 0.46128562092781067)","(0.18677309155464172, 0.440023809671402)",0.19278015196323395,0.46128562092781067,0.18677309155464172,0.440023809671402
281,"(0.19251124560832977, 0.4633976221084595)","(0.18713536858558655, 0.437696635723114)",0.19251124560832977,0.4633976221084595,0.18713536858558655,0.437696635723114
282,"(0.19223430752754211, 0.46396303176879883)","(0.18841812014579773, 0.4379824995994568)",0.19223430752754211,0.46396303176879883,0.18841812014579773,0.4379824995994568
283,"(0.19164322316646576, 0.46348094940185547)","(0.18584010004997253, 0.4323819577693939)",0.19164322316646576,0.46348094940185547,0.18584010004997253,0.4323819577693939
284,"(0.19173966348171234, 0.4634825587272644)","(0.18392851948738098, 0.4318706691265106)",0.19173966348171234,0.4634825587272644,0.18392851948738098,0.4318706691265106
285,"(0.1901700347661972, 0.4593246877193451)","(0.18165573477745056, 0.4348965287208557)",0.1901700347661972,0.4593246877193451,0.18165573477745056,0.4348965287208557
286,"(0.1895984262228012, 0.4587343633174896)","(0.18088743090629578, 0.4385489225387573)",0.1895984262228012,0.4587343633174896,0.18088743090629578,0.4385489225387573
287,"(0.18989868462085724, 0.45822373032569885)","(0.18228121101856232, 0.4426080882549286)",0.18989868462085724,0.45822373032569885,0.18228121101856232,0.4426080882549286
288,"(0.19183790683746338, 0.4630485475063324)","(0.18336066603660583, 0.4385828971862793)",0.19183790683746338,0.4630485475063324,0.18336066603660583,0.4385828971862793
289,"(0.1977248340845108, 0.46476686000823975)","(0.18914082646369934, 0.4435071349143982)",0.1977248340845108,0.46476686000823975,0.18914082646369934,0.4435071349143982
290,"(0.20254339277744293, 0.4670661389827728)","(0.19750770926475525, 0.4461871087551117)",0.20254339277744293,0.4670661389827728,0.19750770926475525,0.4461871087551117
291,"(0.20895977318286896, 0.4703727662563324)","(0.20477426052093506, 0.4510156810283661)",0.20895977318286896,0.4703727662563324,0.20477426052093506,0.4510156810283661
292,"(0.2138189673423767, 0.4836006462574005)","(0.21462470293045044, 0.459192156791687)",0.2138189673423767,0.4836006462574005,0.21462470293045044,0.459192156791687
293,"(0.2136235535144806, 0.48569953441619873)","(0.21507218480110168, 0.463766485452652)",0.2136235535144806,0.48569953441619873,0.21507218480110168,0.463766485452652
294,"(0.21619443595409393, 0.49480491876602173)","(0.21350334584712982, 0.46762722730636597)",0.21619443595409393,0.49480491876602173,0.21350334584712982,0.46762722730636597
295,"(0.21764986217021942, 0.49047356843948364)","(0.21345648169517517, 0.4694657623767853)",0.21764986217021942,0.49047356843948364,0.21345648169517517,0.4694657623767853
296,"(0.2153160572052002, 0.4904824197292328)","(0.21375776827335358, 0.467241108417511)",0.2153160572052002,0.4904824197292328,0.21375776827335358,0.467241108417511
297,"(0.21389253437519073, 0.48539021611213684)","(0.2157251536846161, 0.4676676094532013)",0.21389253437519073,0.48539021611213684,0.2157251536846161,0.4676676094532013
298,"(0.2131856083869934, 0.4852547347545624)","(0.21518449485301971, 0.4661102890968323)",0.2131856083869934,0.4852547347545624,0.21518449485301971,0.4661102890968323
299,"(0.21377255022525787, 0.48627710342407227)","(0.21357575058937073, 0.4684790074825287)",0.21377255022525787,0.48627710342407227,0.21357575058937073,0.4684790074825287
300,"(0.21445024013519287, 0.4886086881160736)","(0.21186327934265137, 0.4720706343650818)",0.21445024013519287,0.4886086881160736,0.21186327934265137,0.4720706343650818
301,"(0.21668601036071777, 0.4868752658367157)","(0.21122954785823822, 0.47421979904174805)",0.21668601036071777,0.4868752658367157,0.21122954785823822,0.47421979904174805
302,"(0.21714361011981964, 0.48571768403053284)","(0.20932790637016296, 0.47607141733169556)",0.21714361011981964,0.48571768403053284,0.20932790637016296,0.47607141733169556
303,"(0.21427667140960693, 0.4839746952056885)","(0.21009619534015656, 0.47653812170028687)",0.21427667140960693,0.4839746952056885,0.21009619534015656,0.47653812170028687
304,"(0.21170254051685333, 0.4872550368309021)","(0.20879198610782623, 0.47155654430389404)",0.21170254051685333,0.4872550368309021,0.20879198610782623,0.47155654430389404
305,"(0.21184846758842468, 0.49160337448120117)","(0.21089710295200348, 0.47238510847091675)",0.21184846758842468,0.49160337448120117,0.21089710295200348,0.47238510847091675
306,"(0.2133370190858841, 0.493764728307724)","(0.2126387357711792, 0.47059863805770874)",0.2133370190858841,0.493764728307724,0.2126387357711792,0.47059863805770874
307,"(0.2156807780265808, 0.4932815432548523)","(0.21251606941223145, 0.47197502851486206)",0.2156807780265808,0.4932815432548523,0.21251606941223145,0.47197502851486206
308,"(0.21193386614322662, 0.4940745532512665)","(0.20920228958129883, 0.4713103473186493)",0.21193386614322662,0.4940745532512665,0.20920228958129883,0.4713103473186493
309,"(0.2101397067308426, 0.4909001886844635)","(0.20438967645168304, 0.4760081470012665)",0.2101397067308426,0.4909001886844635,0.20438967645168304,0.4760081470012665
310,"(0.2056511640548706, 0.5017362236976624)","(0.19987952709197998, 0.48185160756111145)",0.2056511640548706,0.5017362236976624,0.19987952709197998,0.48185160756111145
311,"(0.20874401926994324, 0.5017864108085632)","(0.20088738203048706, 0.48492127656936646)",0.20874401926994324,0.5017864108085632,0.20088738203048706,0.48492127656936646
312,"(0.20735329389572144, 0.5091812014579773)","(0.20027311146259308, 0.48539525270462036)",0.20735329389572144,0.5091812014579773,0.20027311146259308,0.48539525270462036
313,"(0.20800155401229858, 0.5045817494392395)","(0.20260334014892578, 0.4872898757457733)",0.20800155401229858,0.5045817494392395,0.20260334014892578,0.4872898757457733
314,"(0.20518378913402557, 0.5045037865638733)","(0.2011461704969406, 0.4861786663532257)",0.20518378913402557,0.5045037865638733,0.2011461704969406,0.4861786663532257
315,"(0.2069409340620041, 0.5072618126869202)","(0.20373700559139252, 0.4874362647533417)",0.2069409340620041,0.5072618126869202,0.20373700559139252,0.4874362647533417
316,"(0.20644640922546387, 0.5095540881156921)","(0.2022710144519806, 0.4876319468021393)",0.20644640922546387,0.5095540881156921,0.2022710144519806,0.4876319468021393
317,"(0.20912660658359528, 0.5080726742744446)","(0.20352604985237122, 0.48702117800712585)",0.20912660658359528,0.5080726742744446,0.20352604985237122,0.48702117800712585
318,"(0.2093496471643448, 0.500861406326294)","(0.20011006295681, 0.4859422445297241)",0.2093496471643448,0.500861406326294,0.20011006295681,0.4859422445297241
319,"(0.20985087752342224, 0.5046200752258301)","(0.2009011059999466, 0.486082524061203)",0.20985087752342224,0.5046200752258301,0.2009011059999466,0.486082524061203
320,"(0.207688108086586, 0.5062256455421448)","(0.2004106193780899, 0.4844009280204773)",0.207688108086586,0.5062256455421448,0.2004106193780899,0.4844009280204773
321,"(0.20631705224514008, 0.5035154819488525)","(0.2025347650051117, 0.4844575822353363)",0.20631705224514008,0.5035154819488525,0.2025347650051117,0.4844575822353363
322,"(0.20711755752563477, 0.5003609657287598)","(0.20377445220947266, 0.4843800961971283)",0.20711755752563477,0.5003609657287598,0.20377445220947266,0.4843800961971283
323,"(0.20677025616168976, 0.5004451870918274)","(0.20546843111515045, 0.48774468898773193)",0.20677025616168976,0.5004451870918274,0.20546843111515045,0.48774468898773193
324,"(0.2056935876607895, 0.5037132501602173)","(0.20528662204742432, 0.48502317070961)",0.2056935876607895,0.5037132501602173,0.20528662204742432,0.48502317070961
325,"(0.21952711045742035, 0.49567046761512756)","(0.22549675405025482, 0.47902584075927734)",0.21952711045742035,0.49567046761512756,0.22549675405025482,0.47902584075927734
326,"(0.22466418147087097, 0.4914977252483368)","(0.25551149249076843, 0.47054287791252136)",0.22466418147087097,0.4914977252483368,0.25551149249076843,0.47054287791252136
327,"(0.26815614104270935, 0.48379579186439514)","(0.28600743412971497, 0.4659290909767151)",0.26815614104270935,0.48379579186439514,0.28600743412971497,0.4659290909767151
328,"(0.30574655532836914, 0.47219425439834595)","(0.3136354684829712, 0.4612952470779419)",0.30574655532836914,0.47219425439834595,0.3136354684829712,0.4612952470779419
329,"(0.31157001852989197, 0.4768177568912506)","(0.3142707049846649, 0.46172499656677246)",0.31157001852989197,0.4768177568912506,0.3142707049846649,0.46172499656677246
330,"(0.31594109535217285, 0.4844653010368347)","(0.3132759928703308, 0.4580066204071045)",0.31594109535217285,0.4844653010368347,0.3132759928703308,0.4580066204071045
331,"(0.31594109535217285, 0.4844653010368347)","(0.31276294589042664, 0.4556383788585663)",0.31594109535217285,0.4844653010368347,0.31276294589042664,0.4556383788585663
332,"(0.3143565058708191, 0.4871632754802704)","(0.31183189153671265, 0.4550808072090149)",0.3143565058708191,0.4871632754802704,0.31183189153671265,0.4550808072090149
333,"(0.3130674362182617, 0.4792920649051666)","(0.3101125955581665, 0.45696380734443665)",0.3130674362182617,0.4792920649051666,0.3101125955581665,0.45696380734443665
334,"(0.3130674362182617, 0.4792920649051666)","(0.30768275260925293, 0.45727667212486267)",0.3130674362182617,0.4792920649051666,0.30768275260925293,0.45727667212486267
335,"(0.30893221497535706, 0.4706348776817322)","(0.30836108326911926, 0.4579302966594696)",0.30893221497535706,0.4706348776817322,0.30836108326911926,0.4579302966594696
336,"(0.30812856554985046, 0.4813041090965271)","(0.31062376499176025, 0.4569942355155945)",0.30812856554985046,0.4813041090965271,0.31062376499176025,0.4569942355155945
337,"(0.30812856554985046, 0.4813041090965271)","(0.3126111924648285, 0.45904600620269775)",0.30812856554985046,0.4813041090965271,0.3126111924648285,0.45904600620269775
338,"(0.31038597226142883, 0.48128774762153625)","(0.31209927797317505, 0.45758354663848877)",0.31038597226142883,0.48128774762153625,0.31209927797317505,0.45758354663848877
339,"(0.3066994249820709, 0.4700829088687897)","(0.3096484839916229, 0.4561910331249237)",0.3066994249820709,0.4700829088687897,0.3096484839916229,0.4561910331249237
340,"(0.3066994249820709, 0.4700829088687897)","(0.3064565062522888, 0.4527057409286499)",0.3066994249820709,0.4700829088687897,0.3064565062522888,0.4527057409286499
341,"(0.3060348927974701, 0.4736810028553009)","(0.3061184585094452, 0.45813336968421936)",0.3060348927974701,0.4736810028553009,0.3061184585094452,0.45813336968421936
342,"(0.3088582158088684, 0.47589606046676636)","(0.3078276216983795, 0.45850884914398193)",0.3088582158088684,0.47589606046676636,0.3078276216983795,0.45850884914398193
343,"(0.3088582158088684, 0.47589606046676636)","(0.3071647882461548, 0.4605458080768585)",0.3088582158088684,0.47589606046676636,0.3071647882461548,0.4605458080768585
344,"(0.30899137258529663, 0.4720889627933502)","(0.30756181478500366, 0.45432135462760925)",0.30899137258529663,0.4720889627933502,0.30756181478500366,0.45432135462760925
345,"(0.305731862783432, 0.46569669246673584)","(0.3073523938655853, 0.45455601811408997)",0.305731862783432,0.46569669246673584,0.3073523938655853,0.45455601811408997
346,"(0.305731862783432, 0.46569669246673584)","(0.3081308603286743, 0.4553685784339905)",0.305731862783432,0.46569669246673584,0.3081308603286743,0.4553685784339905
347,"(0.30106571316719055, 0.46505308151245117)","(0.3084641396999359, 0.45758146047592163)",0.30106571316719055,0.46505308151245117,0.3084641396999359,0.45758146047592163
