,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.30764588713645935, 0.5811701416969299)","(0.2992275059223175, 0.5557222366333008)",0.30764588713645935,0.5811701416969299,0.2992275059223175,0.5557222366333008
173,"(0.30533966422080994, 0.5834225416183472)","(0.3014093041419983, 0.5579141974449158)",0.30533966422080994,0.5834225416183472,0.3014093041419983,0.5579141974449158
174,"(0.30754366517066956, 0.584627091884613)","(0.3004573881626129, 0.5538662672042847)",0.30754366517066956,0.584627091884613,0.3004573881626129,0.5538662672042847
175,"(0.30633246898651123, 0.5840572714805603)","(0.3034592270851135, 0.5569564700126648)",0.30633246898651123,0.5840572714805603,0.3034592270851135,0.5569564700126648
176,"(0.3079054057598114, 0.5841226577758789)","(0.30358582735061646, 0.5550322532653809)",0.3079054057598114,0.5841226577758789,0.30358582735061646,0.5550322532653809
177,"(0.309016615152359, 0.5814810395240784)","(0.30629220604896545, 0.5613272190093994)",0.309016615152359,0.5814810395240784,0.30629220604896545,0.5613272190093994
178,"(0.30815085768699646, 0.5841861367225647)","(0.3063940405845642, 0.5581470131874084)",0.30815085768699646,0.5841861367225647,0.3063940405845642,0.5581470131874084
179,"(0.3095463216304779, 0.5819228887557983)","(0.3058396875858307, 0.5631287097930908)",0.3095463216304779,0.5819228887557983,0.3058396875858307,0.5631287097930908
180,"(0.3080361783504486, 0.5839488506317139)","(0.3031892478466034, 0.5615388751029968)",0.3080361783504486,0.5839488506317139,0.3031892478466034,0.5615388751029968
181,"(0.30770450830459595, 0.5832443237304688)","(0.3003324270248413, 0.5569016337394714)",0.30770450830459595,0.5832443237304688,0.3003324270248413,0.5569016337394714
182,"(0.3056168556213379, 0.5826885104179382)","(0.30104029178619385, 0.550835371017456)",0.3056168556213379,0.5826885104179382,0.30104029178619385,0.550835371017456
183,"(0.3071274757385254, 0.5834500193595886)","(0.3044584095478058, 0.5460206866264343)",0.3071274757385254,0.5834500193595886,0.3044584095478058,0.5460206866264343
184,"(0.30940544605255127, 0.5821020603179932)","(0.3023523986339569, 0.5479506850242615)",0.30940544605255127,0.5821020603179932,0.3023523986339569,0.5479506850242615
185,"(0.31046274304389954, 0.5842320322990417)","(0.301069974899292, 0.5521714687347412)",0.31046274304389954,0.5842320322990417,0.301069974899292,0.5521714687347412
186,"(0.30910444259643555, 0.5758614540100098)","(0.30356845259666443, 0.5418128967285156)",0.30910444259643555,0.5758614540100098,0.30356845259666443,0.5418128967285156
187,"(0.31277427077293396, 0.532139003276825)","(0.31443777680397034, 0.507622480392456)",0.31277427077293396,0.532139003276825,0.31443777680397034,0.507622480392456
188,"(0.32182082533836365, 0.46467119455337524)","(0.3290899097919464, 0.4412809908390045)",0.32182082533836365,0.46467119455337524,0.3290899097919464,0.4412809908390045
189,"(0.32997626066207886, 0.42548835277557373)","(0.3359917104244232, 0.38324904441833496)",0.32997626066207886,0.42548835277557373,0.3359917104244232,0.38324904441833496
190,"(0.33621835708618164, 0.3609790503978729)","(0.34057679772377014, 0.33368435502052307)",0.33621835708618164,0.3609790503978729,0.34057679772377014,0.33368435502052307
191,"(0.33984285593032837, 0.31354179978370667)","(0.33858102560043335, 0.3086254894733429)",0.33984285593032837,0.31354179978370667,0.33858102560043335,0.3086254894733429
192,"(0.3404901325702667, 0.31202685832977295)","(0.3380560576915741, 0.30370068550109863)",0.3404901325702667,0.31202685832977295,0.3380560576915741,0.30370068550109863
193,"(0.3425706624984741, 0.3231891393661499)","(0.3367759883403778, 0.3113308548927307)",0.3425706624984741,0.3231891393661499,0.3367759883403778,0.3113308548927307
194,"(0.3428941071033478, 0.3243989050388336)","(0.3378222584724426, 0.3184337615966797)",0.3428941071033478,0.3243989050388336,0.3378222584724426,0.3184337615966797
195,"(0.34352830052375793, 0.33414486050605774)","(0.3361549377441406, 0.3231391906738281)",0.34352830052375793,0.33414486050605774,0.3361549377441406,0.3231391906738281
196,"(0.34333479404449463, 0.33010613918304443)","(0.3382997512817383, 0.32891470193862915)",0.34333479404449463,0.33010613918304443,0.3382997512817383,0.32891470193862915
197,"(0.34332627058029175, 0.3329142928123474)","(0.3387286067008972, 0.32660406827926636)",0.34332627058029175,0.3329142928123474,0.3387286067008972,0.32660406827926636
198,"(0.3439720571041107, 0.3239200711250305)","(0.3391036093235016, 0.32785436511039734)",0.3439720571041107,0.3239200711250305,0.3391036093235016,0.32785436511039734
199,"(0.34494686126708984, 0.32265472412109375)","(0.33927538990974426, 0.3173011541366577)",0.34494686126708984,0.32265472412109375,0.33927538990974426,0.3173011541366577
200,"(0.3449828624725342, 0.3204927444458008)","(0.3386382758617401, 0.3143666982650757)",0.3449828624725342,0.3204927444458008,0.3386382758617401,0.3143666982650757
201,"(0.34297850728034973, 0.3258186876773834)","(0.33983150124549866, 0.3135230839252472)",0.34297850728034973,0.3258186876773834,0.33983150124549866,0.3135230839252472
202,"(0.34052249789237976, 0.32684487104415894)","(0.3374037444591522, 0.3159286379814148)",0.34052249789237976,0.32684487104415894,0.3374037444591522,0.3159286379814148
203,"(0.3407529890537262, 0.3310192823410034)","(0.33758121728897095, 0.31684213876724243)",0.3407529890537262,0.3310192823410034,0.33758121728897095,0.31684213876724243
204,"(0.34033116698265076, 0.32846301794052124)","(0.3392396569252014, 0.31439638137817383)",0.34033116698265076,0.32846301794052124,0.3392396569252014,0.31439638137817383
205,"(0.3427903652191162, 0.32783830165863037)","(0.34210607409477234, 0.3166622817516327)",0.3427903652191162,0.32783830165863037,0.34210607409477234,0.3166622817516327
206,"(0.34280169010162354, 0.32572445273399353)","(0.3410134017467499, 0.31973516941070557)",0.34280169010162354,0.32572445273399353,0.3410134017467499,0.31973516941070557
207,"(0.34331411123275757, 0.32930290699005127)","(0.33898958563804626, 0.32354307174682617)",0.34331411123275757,0.32930290699005127,0.33898958563804626,0.32354307174682617
208,"(0.3452237844467163, 0.3353804647922516)","(0.33654114603996277, 0.3240804672241211)",0.3452237844467163,0.3353804647922516,0.33654114603996277,0.3240804672241211
209,"(0.34416013956069946, 0.3365500271320343)","(0.337165892124176, 0.3244662880897522)",0.34416013956069946,0.3365500271320343,0.337165892124176,0.3244662880897522
210,"(0.34458744525909424, 0.3321380019187927)","(0.33995258808135986, 0.32227787375450134)",0.34458744525909424,0.3321380019187927,0.33995258808135986,0.32227787375450134
211,"(0.3428955376148224, 0.32548534870147705)","(0.33984658122062683, 0.32037726044654846)",0.3428955376148224,0.32548534870147705,0.33984658122062683,0.32037726044654846
212,"(0.34368640184402466, 0.327455997467041)","(0.3398066759109497, 0.3216544985771179)",0.34368640184402466,0.327455997467041,0.3398066759109497,0.3216544985771179
213,"(0.3447195291519165, 0.32562223076820374)","(0.33843347430229187, 0.3205433189868927)",0.3447195291519165,0.32562223076820374,0.33843347430229187,0.3205433189868927
214,"(0.3428962230682373, 0.33389371633529663)","(0.33748191595077515, 0.3193329870700836)",0.3428962230682373,0.33389371633529663,0.33748191595077515,0.3193329870700836
215,"(0.3458006978034973, 0.33693283796310425)","(0.3369998037815094, 0.31626418232917786)",0.3458006978034973,0.33693283796310425,0.3369998037815094,0.31626418232917786
216,"(0.34407132863998413, 0.33956360816955566)","(0.33416712284088135, 0.3205055296421051)",0.34407132863998413,0.33956360816955566,0.33416712284088135,0.3205055296421051
217,"(0.34382376074790955, 0.3273909091949463)","(0.3365442752838135, 0.3235124945640564)",0.34382376074790955,0.3273909091949463,0.3365442752838135,0.3235124945640564
218,"(0.3407703638076782, 0.31801125407218933)","(0.33732661604881287, 0.3226890563964844)",0.3407703638076782,0.31801125407218933,0.33732661604881287,0.3226890563964844
219,"(0.3401724696159363, 0.3141626715660095)","(0.3408762216567993, 0.3194008469581604)",0.3401724696159363,0.3141626715660095,0.3408762216567993,0.3194008469581604
220,"(0.34036388993263245, 0.3200036287307739)","(0.3406766951084137, 0.31742629408836365)",0.34036388993263245,0.3200036287307739,0.3406766951084137,0.31742629408836365
221,"(0.3396565020084381, 0.31912752985954285)","(0.33976152539253235, 0.31698206067085266)",0.3396565020084381,0.31912752985954285,0.33976152539253235,0.31698206067085266
222,"(0.3399865925312042, 0.32324832677841187)","(0.3368516266345978, 0.3160291016101837)",0.3399865925312042,0.32324832677841187,0.3368516266345978,0.3160291016101837
223,"(0.3396751582622528, 0.3179193437099457)","(0.3330102562904358, 0.3178735375404358)",0.3396751582622528,0.3179193437099457,0.3330102562904358,0.3178735375404358
224,"(0.3406730592250824, 0.3237930238246918)","(0.33376988768577576, 0.31970641016960144)",0.3406730592250824,0.3237930238246918,0.33376988768577576,0.31970641016960144
225,"(0.34025150537490845, 0.3259003460407257)","(0.3342096507549286, 0.32280609011650085)",0.34025150537490845,0.3259003460407257,0.3342096507549286,0.32280609011650085
226,"(0.33980777859687805, 0.33019915223121643)","(0.3351900577545166, 0.3189601004123688)",0.33980777859687805,0.33019915223121643,0.3351900577545166,0.3189601004123688
227,"(0.3398699164390564, 0.3295705020427704)","(0.3347981870174408, 0.31817957758903503)",0.3398699164390564,0.3295705020427704,0.3347981870174408,0.31817957758903503
228,"(0.34041160345077515, 0.33019697666168213)","(0.33526095747947693, 0.31222403049468994)",0.34041160345077515,0.33019697666168213,0.33526095747947693,0.31222403049468994
229,"(0.34198054671287537, 0.3277277946472168)","(0.33648771047592163, 0.31430819630622864)",0.34198054671287537,0.3277277946472168,0.33648771047592163,0.31430819630622864
230,"(0.3434687852859497, 0.3269069194793701)","(0.33588549494743347, 0.3140711784362793)",0.3434687852859497,0.3269069194793701,0.33588549494743347,0.3140711784362793
231,"(0.3412493169307709, 0.3236413896083832)","(0.3355695307254791, 0.32071664929389954)",0.3412493169307709,0.3236413896083832,0.3355695307254791,0.32071664929389954
232,"(0.3424445390701294, 0.32014331221580505)","(0.33371904492378235, 0.3187221884727478)",0.3424445390701294,0.32014331221580505,0.33371904492378235,0.3187221884727478
233,"(0.3414930999279022, 0.32114583253860474)","(0.33471444249153137, 0.31659144163131714)",0.3414930999279022,0.32114583253860474,0.33471444249153137,0.31659144163131714
234,"(0.34165114164352417, 0.32245755195617676)","(0.3332509398460388, 0.3176744282245636)",0.34165114164352417,0.32245755195617676,0.3332509398460388,0.3176744282245636
235,"(0.34114328026771545, 0.3288304805755615)","(0.3339524567127228, 0.3242892622947693)",0.34114328026771545,0.3288304805755615,0.3339524567127228,0.3242892622947693
236,"(0.34072059392929077, 0.3355039656162262)","(0.3346744179725647, 0.3311934173107147)",0.34072059392929077,0.3355039656162262,0.3346744179725647,0.3311934173107147
237,"(0.34088534116744995, 0.3545939326286316)","(0.33378836512565613, 0.3450150191783905)",0.34088534116744995,0.3545939326286316,0.33378836512565613,0.3450150191783905
238,"(0.33813410997390747, 0.3954959809780121)","(0.330651193857193, 0.3798341453075409)",0.33813410997390747,0.3954959809780121,0.330651193857193,0.3798341453075409
239,"(0.33680376410484314, 0.44700491428375244)","(0.3278503715991974, 0.42889708280563354)",0.33680376410484314,0.44700491428375244,0.3278503715991974,0.42889708280563354
240,"(0.334412544965744, 0.47852498292922974)","(0.32652318477630615, 0.4567263424396515)",0.334412544965744,0.47852498292922974,0.32652318477630615,0.4567263424396515
241,"(0.33107423782348633, 0.49352243542671204)","(0.32778188586235046, 0.4756203293800354)",0.33107423782348633,0.49352243542671204,0.32778188586235046,0.4756203293800354
242,"(0.33165469765663147, 0.500639796257019)","(0.3271622657775879, 0.4784873425960541)",0.33165469765663147,0.500639796257019,0.3271622657775879,0.4784873425960541
243,"(0.33509382605552673, 0.4984532594680786)","(0.3303399384021759, 0.477461576461792)",0.33509382605552673,0.4984532594680786,0.3303399384021759,0.477461576461792
244,"(0.3382163345813751, 0.4923033118247986)","(0.32619479298591614, 0.4689018428325653)",0.3382163345813751,0.4923033118247986,0.32619479298591614,0.4689018428325653
245,"(0.3384193480014801, 0.489982932806015)","(0.3246093690395355, 0.4666871428489685)",0.3384193480014801,0.489982932806015,0.3246093690395355,0.4666871428489685
246,"(0.335284560918808, 0.4949122667312622)","(0.323625773191452, 0.47170326113700867)",0.335284560918808,0.4949122667312622,0.323625773191452,0.47170326113700867
247,"(0.3351551592350006, 0.4956999123096466)","(0.32729819416999817, 0.4740910232067108)",0.3351551592350006,0.4956999123096466,0.32729819416999817,0.4740910232067108
248,"(0.3363167941570282, 0.4947283864021301)","(0.3268643915653229, 0.4738374352455139)",0.3363167941570282,0.4947283864021301,0.3268643915653229,0.4738374352455139
249,"(0.33569809794425964, 0.491939902305603)","(0.3254888653755188, 0.4727169871330261)",0.33569809794425964,0.491939902305603,0.3254888653755188,0.4727169871330261
250,"(0.33349111676216125, 0.492936909198761)","(0.3249054253101349, 0.472026526927948)",0.33349111676216125,0.492936909198761,0.3249054253101349,0.472026526927948
251,"(0.33320584893226624, 0.4916594922542572)","(0.3259285092353821, 0.47353509068489075)",0.33320584893226624,0.4916594922542572,0.3259285092353821,0.47353509068489075
252,"(0.3309236168861389, 0.5049165487289429)","(0.3215314447879791, 0.47821179032325745)",0.3309236168861389,0.5049165487289429,0.3215314447879791,0.47821179032325745
253,"(0.3203558921813965, 0.531210720539093)","(0.3072764277458191, 0.5058999061584473)",0.3203558921813965,0.531210720539093,0.3072764277458191,0.5058999061584473
254,"(0.3045264184474945, 0.5708134174346924)","(0.29348036646842957, 0.5375644564628601)",0.3045264184474945,0.5708134174346924,0.29348036646842957,0.5375644564628601
255,"(0.29429304599761963, 0.5878077745437622)","(0.28636616468429565, 0.5559998154640198)",0.29429304599761963,0.5878077745437622,0.28636616468429565,0.5559998154640198
256,"(0.29328441619873047, 0.5931703448295593)","(0.28587275743484497, 0.5642775893211365)",0.29328441619873047,0.5931703448295593,0.28587275743484497,0.5642775893211365
257,"(0.29229286313056946, 0.593487024307251)","(0.2840449810028076, 0.5679394602775574)",0.29229286313056946,0.593487024307251,0.2840449810028076,0.5679394602775574
258,"(0.2964167892932892, 0.5958203077316284)","(0.2819503843784332, 0.5685204267501831)",0.2964167892932892,0.5958203077316284,0.2819503843784332,0.5685204267501831
259,"(0.296781986951828, 0.5966817736625671)","(0.2838359475135803, 0.5697089433670044)",0.296781986951828,0.5966817736625671,0.2838359475135803,0.5697089433670044
260,"(0.2969388961791992, 0.5920141935348511)","(0.28435850143432617, 0.5680100321769714)",0.2969388961791992,0.5920141935348511,0.28435850143432617,0.5680100321769714
261,"(0.29860568046569824, 0.5921814441680908)","(0.2829476296901703, 0.5669940710067749)",0.29860568046569824,0.5921814441680908,0.2829476296901703,0.5669940710067749
262,"(0.29961302876472473, 0.5869749784469604)","(0.2808527648448944, 0.5683919787406921)",0.29961302876472473,0.5869749784469604,0.2808527648448944,0.5683919787406921
263,"(0.3007048964500427, 0.5887704491615295)","(0.2806481122970581, 0.570184051990509)",0.3007048964500427,0.5887704491615295,0.2806481122970581,0.570184051990509
264,"(0.2978857457637787, 0.5896619558334351)","(0.2830734848976135, 0.5733426213264465)",0.2978857457637787,0.5896619558334351,0.2830734848976135,0.5733426213264465
265,"(0.2976478040218353, 0.5946053862571716)","(0.2855852246284485, 0.5703681707382202)",0.2976478040218353,0.5946053862571716,0.2855852246284485,0.5703681707382202
266,"(0.29683980345726013, 0.5958020687103271)","(0.28540265560150146, 0.570763349533081)",0.29683980345726013,0.5958020687103271,0.28540265560150146,0.570763349533081
267,"(0.2969457805156708, 0.59139484167099)","(0.2915598154067993, 0.5759202241897583)",0.2969457805156708,0.59139484167099,0.2915598154067993,0.5759202241897583
268,"(0.2951384484767914, 0.5878806710243225)","(0.2914164662361145, 0.5736832022666931)",0.2951384484767914,0.5878806710243225,0.2914164662361145,0.5736832022666931
269,"(0.29420605301856995, 0.5856851935386658)","(0.2915700078010559, 0.5711132287979126)",0.29420605301856995,0.5856851935386658,0.2915700078010559,0.5711132287979126
270,"(0.2954801023006439, 0.5853638648986816)","(0.2848721444606781, 0.5683985948562622)",0.2954801023006439,0.5853638648986816,0.2848721444606781,0.5683985948562622
271,"(0.2962544560432434, 0.5901715755462646)","(0.2879542112350464, 0.5668018460273743)",0.2962544560432434,0.5901715755462646,0.2879542112350464,0.5668018460273743
272,"(0.2979080080986023, 0.5929256081581116)","(0.2881550192832947, 0.5674874186515808)",0.2979080080986023,0.5929256081581116,0.2881550192832947,0.5674874186515808
273,"(0.29438352584838867, 0.5899757742881775)","(0.288935124874115, 0.5664260387420654)",0.29438352584838867,0.5899757742881775,0.288935124874115,0.5664260387420654
274,"(0.2951020300388336, 0.585593044757843)","(0.2873590290546417, 0.5665594339370728)",0.2951020300388336,0.585593044757843,0.2873590290546417,0.5665594339370728
275,"(0.29386046528816223, 0.5829197764396667)","(0.28727585077285767, 0.5661832094192505)",0.29386046528816223,0.5829197764396667,0.28727585077285767,0.5661832094192505
276,"(0.2972753345966339, 0.5868034958839417)","(0.28776392340660095, 0.5636944770812988)",0.2972753345966339,0.5868034958839417,0.28776392340660095,0.5636944770812988
277,"(0.2949296236038208, 0.5837671756744385)","(0.2872685492038727, 0.566476047039032)",0.2949296236038208,0.5837671756744385,0.2872685492038727,0.566476047039032
278,"(0.2927190363407135, 0.5830503106117249)","(0.28721320629119873, 0.5685684680938721)",0.2927190363407135,0.5830503106117249,0.28721320629119873,0.5685684680938721
279,"(0.2917049825191498, 0.5913856029510498)","(0.2858697474002838, 0.5702635049819946)",0.2917049825191498,0.5913856029510498,0.2858697474002838,0.5702635049819946
280,"(0.293021023273468, 0.5956609845161438)","(0.28536128997802734, 0.5682655572891235)",0.293021023273468,0.5956609845161438,0.28536128997802734,0.5682655572891235
281,"(0.29603374004364014, 0.5975349545478821)","(0.2863660156726837, 0.5674336552619934)",0.29603374004364014,0.5975349545478821,0.2863660156726837,0.5674336552619934
282,"(0.30240780115127563, 0.5985080003738403)","(0.2946782410144806, 0.5698007941246033)",0.30240780115127563,0.5985080003738403,0.2946782410144806,0.5698007941246033
283,"(0.30872049927711487, 0.5959305763244629)","(0.2989811897277832, 0.5735697150230408)",0.30872049927711487,0.5959305763244629,0.2989811897277832,0.5735697150230408
284,"(0.3155006170272827, 0.601448655128479)","(0.3057820200920105, 0.5792441368103027)",0.3155006170272827,0.601448655128479,0.3057820200920105,0.5792441368103027
285,"(0.31050217151641846, 0.5953572392463684)","(0.30466753244400024, 0.5795265436172485)",0.31050217151641846,0.5953572392463684,0.30466753244400024,0.5795265436172485
286,"(0.3110128939151764, 0.5943787097930908)","(0.30632680654525757, 0.5754784941673279)",0.3110128939151764,0.5943787097930908,0.30632680654525757,0.5754784941673279
287,"(0.30904069542884827, 0.5938029289245605)","(0.30581897497177124, 0.578045666217804)",0.30904069542884827,0.5938029289245605,0.30581897497177124,0.578045666217804
288,"(0.31158125400543213, 0.5963512659072876)","(0.3060728907585144, 0.5781461000442505)",0.31158125400543213,0.5963512659072876,0.3060728907585144,0.5781461000442505
289,"(0.3106154501438141, 0.6073029041290283)","(0.30238327383995056, 0.5818600654602051)",0.3106154501438141,0.6073029041290283,0.30238327383995056,0.5818600654602051
290,"(0.31251075863838196, 0.6095548868179321)","(0.3013097047805786, 0.5773034691810608)",0.31251075863838196,0.6095548868179321,0.3013097047805786,0.5773034691810608
291,"(0.31495293974876404, 0.6123803853988647)","(0.3020728528499603, 0.5737102031707764)",0.31495293974876404,0.6123803853988647,0.3020728528499603,0.5737102031707764
292,"(0.3141593933105469, 0.6112174987792969)","(0.30833736062049866, 0.5687885284423828)",0.3141593933105469,0.6112174987792969,0.30833736062049866,0.5687885284423828
293,"(0.3107762932777405, 0.6106908917427063)","(0.30999755859375, 0.5679834485054016)",0.3107762932777405,0.6106908917427063,0.30999755859375,0.5679834485054016
294,"(0.308419406414032, 0.6134524345397949)","(0.3080701231956482, 0.5722042918205261)",0.308419406414032,0.6134524345397949,0.3080701231956482,0.5722042918205261
295,"(0.30835673213005066, 0.610194981098175)","(0.3079260289669037, 0.5742737054824829)",0.30835673213005066,0.610194981098175,0.3079260289669037,0.5742737054824829
296,"(0.3092639744281769, 0.6097650527954102)","(0.307381272315979, 0.5763238668441772)",0.3092639744281769,0.6097650527954102,0.307381272315979,0.5763238668441772
297,"(0.3106544017791748, 0.6055199503898621)","(0.3118979036808014, 0.5778412222862244)",0.3106544017791748,0.6055199503898621,0.3118979036808014,0.5778412222862244
298,"(0.3119506239891052, 0.6054278612136841)","(0.30775588750839233, 0.5857334733009338)",0.3119506239891052,0.6054278612136841,0.30775588750839233,0.5857334733009338
299,"(0.3119497299194336, 0.6010751128196716)","(0.30851003527641296, 0.5874070525169373)",0.3119497299194336,0.6010751128196716,0.30851003527641296,0.5874070525169373
300,"(0.311023473739624, 0.5958009958267212)","(0.3054579198360443, 0.5832181572914124)",0.311023473739624,0.5958009958267212,0.3054579198360443,0.5832181572914124
301,"(0.3087182343006134, 0.5935835242271423)","(0.30564987659454346, 0.5765804648399353)",0.3087182343006134,0.5935835242271423,0.30564987659454346,0.5765804648399353
302,"(0.30944308638572693, 0.5968369245529175)","(0.3049778640270233, 0.574826180934906)",0.30944308638572693,0.5968369245529175,0.3049778640270233,0.574826180934906
303,"(0.30732306838035583, 0.6030470132827759)","(0.30796098709106445, 0.579146146774292)",0.30732306838035583,0.6030470132827759,0.30796098709106445,0.579146146774292
304,"(0.30762746930122375, 0.6077158451080322)","(0.3087743818759918, 0.5812011957168579)",0.30762746930122375,0.6077158451080322,0.3087743818759918,0.5812011957168579
305,"(0.3077579140663147, 0.6121273040771484)","(0.30848023295402527, 0.5817094445228577)",0.3077579140663147,0.6121273040771484,0.30848023295402527,0.5817094445228577
306,"(0.31104791164398193, 0.6090472340583801)","(0.3039657771587372, 0.5818114876747131)",0.31104791164398193,0.6090472340583801,0.3039657771587372,0.5818114876747131
307,"(0.30955004692077637, 0.6075935959815979)","(0.30616292357444763, 0.5849896669387817)",0.30955004692077637,0.6075935959815979,0.30616292357444763,0.5849896669387817
308,"(0.30669379234313965, 0.6032974123954773)","(0.30825144052505493, 0.5861759185791016)",0.30669379234313965,0.6032974123954773,0.30825144052505493,0.5861759185791016
309,"(0.30472978949546814, 0.6058428287506104)","(0.31052112579345703, 0.5805610418319702)",0.30472978949546814,0.6058428287506104,0.31052112579345703,0.5805610418319702
310,"(0.3087366223335266, 0.6012997627258301)","(0.307228147983551, 0.5726683735847473)",0.3087366223335266,0.6012997627258301,0.307228147983551,0.5726683735847473
311,"(0.30901026725769043, 0.5989588499069214)","(0.3071633577346802, 0.5691710114479065)",0.30901026725769043,0.5989588499069214,0.3071633577346802,0.5691710114479065
312,"(0.3047495484352112, 0.5944139957427979)","(0.30277886986732483, 0.570870578289032)",0.3047495484352112,0.5944139957427979,0.30277886986732483,0.570870578289032
313,"(0.295849084854126, 0.5967929363250732)","(0.29399117827415466, 0.5746365785598755)",0.295849084854126,0.5967929363250732,0.29399117827415466,0.5746365785598755
314,"(0.2872107923030853, 0.5970267653465271)","(0.28530073165893555, 0.5727208852767944)",0.2872107923030853,0.5970267653465271,0.28530073165893555,0.5727208852767944
315,"(0.2819259464740753, 0.594549298286438)","(0.28227734565734863, 0.5663720369338989)",0.2819259464740753,0.594549298286438,0.28227734565734863,0.5663720369338989
316,"(0.2831564247608185, 0.5933122038841248)","(0.2840396463871002, 0.5604948401451111)",0.2831564247608185,0.5933122038841248,0.2840396463871002,0.5604948401451111
317,"(0.2843354642391205, 0.5913002490997314)","(0.28165403008461, 0.5619556307792664)",0.2843354642391205,0.5913002490997314,0.28165403008461,0.5619556307792664
318,"(0.2842772603034973, 0.5885350108146667)","(0.28266048431396484, 0.5661959052085876)",0.2842772603034973,0.5885350108146667,0.28266048431396484,0.5661959052085876
319,"(0.28082194924354553, 0.5886746048927307)","(0.28648841381073, 0.5726745128631592)",0.28082194924354553,0.5886746048927307,0.28648841381073,0.5726745128631592
320,"(0.2807600498199463, 0.5903466939926147)","(0.28774282336235046, 0.5719251036643982)",0.2807600498199463,0.5903466939926147,0.28774282336235046,0.5719251036643982
321,"(0.2826249301433563, 0.592740535736084)","(0.28573134541511536, 0.5659061670303345)",0.2826249301433563,0.592740535736084,0.28573134541511536,0.5659061670303345
322,"(0.28420931100845337, 0.5895510315895081)","(0.2854299247264862, 0.5614538788795471)",0.28420931100845337,0.5895510315895081,0.2854299247264862,0.5614538788795471
323,"(0.282607764005661, 0.5887373685836792)","(0.2869455814361572, 0.5611181855201721)",0.282607764005661,0.5887373685836792,0.2869455814361572,0.5611181855201721
324,"(0.28022968769073486, 0.5859910249710083)","(0.28593698143959045, 0.5681203603744507)",0.28022968769073486,0.5859910249710083,0.28593698143959045,0.5681203603744507
325,"(0.2810118496417999, 0.5879597067832947)","(0.2857072055339813, 0.566666305065155)",0.2810118496417999,0.5879597067832947,0.2857072055339813,0.566666305065155
326,"(0.29634425044059753, 0.5820857286453247)","(0.3024784326553345, 0.5619291663169861)",0.29634425044059753,0.5820857286453247,0.3024784326553345,0.5619291663169861
327,"(0.3427458703517914, 0.560664176940918)","(0.35073405504226685, 0.5459314584732056)",0.3427458703517914,0.560664176940918,0.35073405504226685,0.5459314584732056
328,"(0.41420742869377136, 0.5256370306015015)","(0.43282926082611084, 0.5124103426933289)",0.41420742869377136,0.5256370306015015,0.43282926082611084,0.5124103426933289
329,"(0.521969199180603, 0.4744507670402527)","(0.5406838059425354, 0.4643820822238922)",0.521969199180603,0.4744507670402527,0.5406838059425354,0.4643820822238922
330,"(0.610763430595398, 0.44170209765434265)","(0.6212723851203918, 0.43628907203674316)",0.610763430595398,0.44170209765434265,0.6212723851203918,0.43628907203674316
331,"(0.6944503784179688, 0.41724973917007446)","(0.668232798576355, 0.4240037798881531)",0.6944503784179688,0.41724973917007446,0.668232798576355,0.4240037798881531
332,"(0.7455959320068359, 0.40409237146377563)","(0.727702260017395, 0.42167383432388306)",0.7455959320068359,0.40409237146377563,0.727702260017395,0.42167383432388306
333,"(0.7872979640960693, 0.393539696931839)","(0.8018988966941833, 0.3907995820045471)",0.7872979640960693,0.393539696931839,0.8018988966941833,0.3907995820045471
334,"(0.7940807342529297, 0.3759002089500427)","(0.8038155436515808, 0.3838128447532654)",0.7940807342529297,0.3759002089500427,0.8038155436515808,0.3838128447532654
335,"(0.7957503199577332, 0.3799237608909607)","(0.8004059195518494, 0.3811320662498474)",0.7957503199577332,0.3799237608909607,0.8004059195518494,0.3811320662498474
336,"(0.7937971353530884, 0.3872136175632477)","(0.8001222014427185, 0.38193029165267944)",0.7937971353530884,0.3872136175632477,0.8001222014427185,0.38193029165267944
337,"(0.7972739338874817, 0.3985319435596466)","(0.798872709274292, 0.3780013918876648)",0.7972739338874817,0.3985319435596466,0.798872709274292,0.3780013918876648
338,"(0.7981486320495605, 0.40137916803359985)","(0.7975197434425354, 0.3752090632915497)",0.7981486320495605,0.40137916803359985,0.7975197434425354,0.3752090632915497
339,"(0.7987247109413147, 0.40022626519203186)","(0.7982694506645203, 0.3703859746456146)",0.7987247109413147,0.40022626519203186,0.7982694506645203,0.3703859746456146
340,"(0.7928256988525391, 0.4037763476371765)","(0.796872615814209, 0.377515971660614)",0.7928256988525391,0.4037763476371765,0.796872615814209,0.377515971660614
341,"(0.7949968576431274, 0.40292075276374817)","(0.7974578142166138, 0.381097674369812)",0.7949968576431274,0.40292075276374817,0.7974578142166138,0.381097674369812
342,"(0.7950032949447632, 0.39815571904182434)","(0.7963876724243164, 0.3740975260734558)",0.7950032949447632,0.39815571904182434,0.7963876724243164,0.3740975260734558
343,"(0.8003291487693787, 0.39499467611312866)","(0.7981569170951843, 0.3690536618232727)",0.8003291487693787,0.39499467611312866,0.7981569170951843,0.3690536618232727
344,"(0.8003204464912415, 0.39643314480781555)","(0.7975234985351562, 0.36839595437049866)",0.8003204464912415,0.39643314480781555,0.7975234985351562,0.36839595437049866
