,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
184,"(nan, nan)","(0.15303249657154083, 0.8093326091766357)",,,0.15303249657154083,0.8093326091766357
185,"(0.22192542254924774, 0.6083667278289795)","(0.15303249657154083, 0.8093326091766357)",0.22192542254924774,0.6083667278289795,0.15303249657154083,0.8093326091766357
186,"(0.22192542254924774, 0.6083667278289795)","(0.18966832756996155, 0.6433483362197876)",0.22192542254924774,0.6083667278289795,0.18966832756996155,0.6433483362197876
187,"(0.2183331847190857, 0.6152739524841309)","(0.18966832756996155, 0.6433483362197876)",0.2183331847190857,0.6152739524841309,0.18966832756996155,0.6433483362197876
188,"(0.22598356008529663, 0.5970439314842224)","(0.25735756754875183, 0.6104220151901245)",0.22598356008529663,0.5970439314842224,0.25735756754875183,0.6104220151901245
189,"(0.22598356008529663, 0.5970439314842224)","(0.3058971166610718, 0.6109263896942139)",0.22598356008529663,0.5970439314842224,0.3058971166610718,0.6109263896942139
190,"(0.2488526701927185, 0.5743694305419922)","(0.31704357266426086, 0.6115818023681641)",0.2488526701927185,0.5743694305419922,0.31704357266426086,0.6115818023681641
191,"(0.25850725173950195, 0.5539690256118774)","(0.32273754477500916, 0.5921949148178101)",0.25850725173950195,0.5539690256118774,0.32273754477500916,0.5921949148178101
192,"(0.25850725173950195, 0.5539690256118774)","(0.32701948285102844, 0.5757942199707031)",0.25850725173950195,0.5539690256118774,0.32701948285102844,0.5757942199707031
193,"(0.26227298378944397, 0.5391621589660645)","(0.32566243410110474, 0.5430557131767273)",0.26227298378944397,0.5391621589660645,0.32566243410110474,0.5430557131767273
194,"(0.2640228271484375, 0.5309987664222717)","(0.32637304067611694, 0.5574676394462585)",0.2640228271484375,0.5309987664222717,0.32637304067611694,0.5574676394462585
195,"(0.26566222310066223, 0.5300551056861877)","(0.3264997899532318, 0.5711783170700073)",0.26566222310066223,0.5300551056861877,0.3264997899532318,0.5711783170700073
196,"(0.2659819424152374, 0.5266005992889404)","(0.3288246691226959, 0.5754036903381348)",0.2659819424152374,0.5266005992889404,0.3288246691226959,0.5754036903381348
197,"(0.2649681866168976, 0.5246545076370239)","(0.33072629570961, 0.5737450122833252)",0.2649681866168976,0.5246545076370239,0.33072629570961,0.5737450122833252
198,"(0.2660764753818512, 0.52726811170578)","(0.33234795928001404, 0.5682772994041443)",0.2660764753818512,0.52726811170578,0.33234795928001404,0.5682772994041443
199,"(0.26856717467308044, 0.522876501083374)","(0.3318038284778595, 0.5683946013450623)",0.26856717467308044,0.522876501083374,0.3318038284778595,0.5683946013450623
200,"(0.2692906856536865, 0.5284883975982666)","(0.3322066366672516, 0.5709317922592163)",0.2692906856536865,0.5284883975982666,0.3322066366672516,0.5709317922592163
201,"(0.2679584324359894, 0.5283704996109009)","(0.3336755037307739, 0.5734029412269592)",0.2679584324359894,0.5283704996109009,0.3336755037307739,0.5734029412269592
202,"(0.2665560841560364, 0.5306623578071594)","(0.33525997400283813, 0.5762903690338135)",0.2665560841560364,0.5306623578071594,0.33525997400283813,0.5762903690338135
203,"(0.26525580883026123, 0.5379267334938049)","(0.3355482220649719, 0.5777813792228699)",0.26525580883026123,0.5379267334938049,0.3355482220649719,0.5777813792228699
204,"(0.26369449496269226, 0.5358930826187134)","(0.3331608772277832, 0.5744203329086304)",0.26369449496269226,0.5358930826187134,0.3331608772277832,0.5744203329086304
205,"(0.26422104239463806, 0.5357543230056763)","(0.33145347237586975, 0.5767492055892944)",0.26422104239463806,0.5357543230056763,0.33145347237586975,0.5767492055892944
206,"(0.2688990533351898, 0.5328245759010315)","(0.3327668309211731, 0.5761914253234863)",0.2688990533351898,0.5328245759010315,0.3327668309211731,0.5761914253234863
207,"(0.28922605514526367, 0.5513885021209717)","(0.3443654179573059, 0.586795449256897)",0.28922605514526367,0.5513885021209717,0.3443654179573059,0.586795449256897
208,"(0.31244707107543945, 0.5561072826385498)","(0.3618263006210327, 0.5901492834091187)",0.31244707107543945,0.5561072826385498,0.3618263006210327,0.5901492834091187
209,"(0.32118672132492065, 0.5587579607963562)","(0.37034258246421814, 0.592607319355011)",0.32118672132492065,0.5587579607963562,0.37034258246421814,0.592607319355011
210,"(0.3186860680580139, 0.5528902411460876)","(0.37219157814979553, 0.5848434567451477)",0.3186860680580139,0.5528902411460876,0.37219157814979553,0.5848434567451477
211,"(0.315566748380661, 0.5536991357803345)","(0.3727928400039673, 0.5932336449623108)",0.315566748380661,0.5536991357803345,0.3727928400039673,0.5932336449623108
212,"(0.3177829086780548, 0.5588365197181702)","(0.37373262643814087, 0.5936039686203003)",0.3177829086780548,0.5588365197181702,0.37373262643814087,0.5936039686203003
213,"(0.3207690715789795, 0.5657981634140015)","(0.3710393011569977, 0.5950897336006165)",0.3207690715789795,0.5657981634140015,0.3710393011569977,0.5950897336006165
214,"(0.3218846917152405, 0.5650231838226318)","(0.37220683693885803, 0.5980352759361267)",0.3218846917152405,0.5650231838226318,0.37220683693885803,0.5980352759361267
215,"(0.32189491391181946, 0.5653655529022217)","(0.37279489636421204, 0.5966223478317261)",0.32189491391181946,0.5653655529022217,0.37279489636421204,0.5966223478317261
216,"(0.3210577070713043, 0.5609468817710876)","(0.3772527575492859, 0.5974676012992859)",0.3210577070713043,0.5609468817710876,0.3772527575492859,0.5974676012992859
217,"(0.3214667737483978, 0.5635783672332764)","(0.37558940052986145, 0.5860217809677124)",0.3214667737483978,0.5635783672332764,0.37558940052986145,0.5860217809677124
218,"(0.3190433979034424, 0.5671096444129944)","(0.374105840921402, 0.5847474932670593)",0.3190433979034424,0.5671096444129944,0.374105840921402,0.5847474932670593
219,"(0.31655657291412354, 0.5712225437164307)","(0.36861082911491394, 0.5899339914321899)",0.31655657291412354,0.5712225437164307,0.36861082911491394,0.5899339914321899
220,"(0.31827017664909363, 0.5712310075759888)","(0.3704795241355896, 0.5972520112991333)",0.31827017664909363,0.5712310075759888,0.3704795241355896,0.5972520112991333
221,"(0.31959229707717896, 0.5637913346290588)","(0.37346190214157104, 0.5977041721343994)",0.31959229707717896,0.5637913346290588,0.37346190214157104,0.5977041721343994
222,"(0.3221029043197632, 0.5683764219284058)","(0.3769308924674988, 0.5948915481567383)",0.3221029043197632,0.5683764219284058,0.3769308924674988,0.5948915481567383
223,"(0.31872671842575073, 0.5696651935577393)","(0.3762858808040619, 0.5968431234359741)",0.31872671842575073,0.5696651935577393,0.3762858808040619,0.5968431234359741
224,"(0.3212152123451233, 0.5714004039764404)","(0.37686845660209656, 0.5978900194168091)",0.3212152123451233,0.5714004039764404,0.37686845660209656,0.5978900194168091
225,"(0.3201417624950409, 0.5602462887763977)","(0.37686753273010254, 0.5972289443016052)",0.3201417624950409,0.5602462887763977,0.37686753273010254,0.5972289443016052
226,"(0.3223872482776642, 0.5550113916397095)","(0.37765222787857056, 0.5916788578033447)",0.3223872482776642,0.5550113916397095,0.37765222787857056,0.5916788578033447
227,"(0.3198869824409485, 0.5563684701919556)","(0.37627196311950684, 0.5889924168586731)",0.3198869824409485,0.5563684701919556,0.37627196311950684,0.5889924168586731
228,"(0.31841811537742615, 0.5585262775421143)","(0.374573677778244, 0.5828879475593567)",0.31841811537742615,0.5585262775421143,0.374573677778244,0.5828879475593567
229,"(0.31870365142822266, 0.5603899359703064)","(0.3765231668949127, 0.5841653347015381)",0.31870365142822266,0.5603899359703064,0.3765231668949127,0.5841653347015381
230,"(0.3190613090991974, 0.5570762753486633)","(0.374379426240921, 0.582090437412262)",0.3190613090991974,0.5570762753486633,0.374379426240921,0.582090437412262
231,"(0.32132747769355774, 0.5603647232055664)","(0.37823572754859924, 0.5867325067520142)",0.32132747769355774,0.5603647232055664,0.37823572754859924,0.5867325067520142
232,"(0.31991440057754517, 0.5628942251205444)","(0.3753667175769806, 0.5900633931159973)",0.31991440057754517,0.5628942251205444,0.3753667175769806,0.5900633931159973
233,"(0.32011905312538147, 0.5661525726318359)","(0.37713441252708435, 0.5953810811042786)",0.32011905312538147,0.5661525726318359,0.37713441252708435,0.5953810811042786
234,"(0.31978827714920044, 0.5643489956855774)","(0.37446221709251404, 0.5975481867790222)",0.31978827714920044,0.5643489956855774,0.37446221709251404,0.5975481867790222
235,"(0.3203109800815582, 0.5598077774047852)","(0.3752329647541046, 0.5982926487922668)",0.3203109800815582,0.5598077774047852,0.3752329647541046,0.5982926487922668
236,"(0.3215765655040741, 0.5574175119400024)","(0.363756388425827, 0.591472864151001)",0.3215765655040741,0.5574175119400024,0.363756388425827,0.591472864151001
237,"(0.2975862920284271, 0.5413907170295715)","(0.3506008982658386, 0.5848012566566467)",0.2975862920284271,0.5413907170295715,0.3506008982658386,0.5848012566566467
238,"(0.26891326904296875, 0.5345103740692139)","(0.3296945095062256, 0.5702340602874756)",0.26891326904296875,0.5345103740692139,0.3296945095062256,0.5702340602874756
239,"(0.26679185032844543, 0.5378522872924805)","(0.32797232270240784, 0.5695005059242249)",0.26679185032844543,0.5378522872924805,0.32797232270240784,0.5695005059242249
240,"(0.2663150131702423, 0.5419609546661377)","(0.32686975598335266, 0.5721796751022339)",0.2663150131702423,0.5419609546661377,0.32686975598335266,0.5721796751022339
241,"(0.2638998329639435, 0.5500466227531433)","(0.32984545826911926, 0.5814570188522339)",0.2638998329639435,0.5500466227531433,0.32984545826911926,0.5814570188522339
242,"(0.26232054829597473, 0.5480364561080933)","(0.33031710982322693, 0.585850715637207)",0.26232054829597473,0.5480364561080933,0.33031710982322693,0.585850715637207
243,"(0.2623750865459442, 0.5466853976249695)","(0.33283859491348267, 0.5866678357124329)",0.2623750865459442,0.5466853976249695,0.33283859491348267,0.5866678357124329
244,"(0.26330363750457764, 0.5439295172691345)","(0.33330267667770386, 0.5845068693161011)",0.26330363750457764,0.5439295172691345,0.33330267667770386,0.5845068693161011
245,"(0.26272591948509216, 0.5447219610214233)","(0.3328666687011719, 0.5803666114807129)",0.26272591948509216,0.5447219610214233,0.3328666687011719,0.5803666114807129
246,"(0.2616819143295288, 0.5444967746734619)","(0.3289037048816681, 0.577619194984436)",0.2616819143295288,0.5444967746734619,0.3289037048816681,0.577619194984436
247,"(0.26205572485923767, 0.5479646325111389)","(0.32707083225250244, 0.5693613886833191)",0.26205572485923767,0.5479646325111389,0.32707083225250244,0.5693613886833191
248,"(0.2633674144744873, 0.5476745963096619)","(0.325114905834198, 0.5667256712913513)",0.2633674144744873,0.5476745963096619,0.325114905834198,0.5667256712913513
249,"(0.26308485865592957, 0.5481665730476379)","(0.3248562812805176, 0.5623168349266052)",0.26308485865592957,0.5481665730476379,0.3248562812805176,0.5623168349266052
250,"(0.263868123292923, 0.5440319180488586)","(0.3251628577709198, 0.5650078058242798)",0.263868123292923,0.5440319180488586,0.3251628577709198,0.5650078058242798
251,"(0.26522526144981384, 0.5432820320129395)","(0.32505151629447937, 0.567513108253479)",0.26522526144981384,0.5432820320129395,0.32505151629447937,0.567513108253479
252,"(0.2682597041130066, 0.5396184921264648)","(0.324457049369812, 0.570393443107605)",0.2682597041130066,0.5396184921264648,0.324457049369812,0.570393443107605
253,"(0.26534849405288696, 0.5398819446563721)","(0.3249208629131317, 0.5728428363800049)",0.26534849405288696,0.5398819446563721,0.3249208629131317,0.5728428363800049
254,"(0.26518377661705017, 0.5428860783576965)","(0.32441839575767517, 0.574717104434967)",0.26518377661705017,0.5428860783576965,0.32441839575767517,0.574717104434967
255,"(0.2651809751987457, 0.5493642091751099)","(0.3250465393066406, 0.5803893804550171)",0.2651809751987457,0.5493642091751099,0.3250465393066406,0.5803893804550171
256,"(0.2660956084728241, 0.5495651364326477)","(0.32451021671295166, 0.5843491554260254)",0.2660956084728241,0.5495651364326477,0.32451021671295166,0.5843491554260254
257,"(0.2671147286891937, 0.5492458939552307)","(0.3258333206176758, 0.5857670903205872)",0.2671147286891937,0.5492458939552307,0.3258333206176758,0.5857670903205872
258,"(0.2665744721889496, 0.5425155162811279)","(0.3252905011177063, 0.58086758852005)",0.2665744721889496,0.5425155162811279,0.3252905011177063,0.58086758852005
259,"(0.2666310667991638, 0.5402840971946716)","(0.3253437280654907, 0.5751626491546631)",0.2666310667991638,0.5402840971946716,0.3253437280654907,0.5751626491546631
260,"(0.2649889886379242, 0.5390260219573975)","(0.32548150420188904, 0.5712351202964783)",0.2649889886379242,0.5390260219573975,0.32548150420188904,0.5712351202964783
261,"(0.26450812816619873, 0.5433646440505981)","(0.3258154094219208, 0.5690007209777832)",0.26450812816619873,0.5433646440505981,0.3258154094219208,0.5690007209777832
262,"(0.26372817158699036, 0.5494741201400757)","(0.3230220377445221, 0.5697018504142761)",0.26372817158699036,0.5494741201400757,0.3230220377445221,0.5697018504142761
263,"(0.2648604214191437, 0.5521988272666931)","(0.3089120388031006, 0.5693376660346985)",0.2648604214191437,0.5521988272666931,0.3089120388031006,0.5693376660346985
264,"(0.22858288884162903, 0.5455183386802673)","(0.2831992506980896, 0.568851888179779)",0.22858288884162903,0.5455183386802673,0.2831992506980896,0.568851888179779
265,"(0.17270563542842865, 0.5358796119689941)","(0.24983973801136017, 0.5676586031913757)",0.17270563542842865,0.5358796119689941,0.24983973801136017,0.5676586031913757
266,"(0.17011237144470215, 0.5388314723968506)","(0.24017806351184845, 0.5664405822753906)",0.17011237144470215,0.5388314723968506,0.24017806351184845,0.5664405822753906
267,"(0.16580787301063538, 0.5367098450660706)","(0.24233710765838623, 0.5678184628486633)",0.16580787301063538,0.5367098450660706,0.24233710765838623,0.5678184628486633
268,"(0.16727955639362335, 0.5354618430137634)","(0.24296018481254578, 0.5652278661727905)",0.16727955639362335,0.5354618430137634,0.24296018481254578,0.5652278661727905
269,"(0.17007020115852356, 0.5327163934707642)","(0.24410690367221832, 0.5627333521842957)",0.17007020115852356,0.5327163934707642,0.24410690367221832,0.5627333521842957
270,"(0.17380550503730774, 0.53857421875)","(0.24117699265480042, 0.5582683682441711)",0.17380550503730774,0.53857421875,0.24117699265480042,0.5582683682441711
271,"(0.17202743887901306, 0.5412964820861816)","(0.24137572944164276, 0.5589011311531067)",0.17202743887901306,0.5412964820861816,0.24137572944164276,0.5589011311531067
272,"(0.16974249482154846, 0.5389618277549744)","(0.24136461317539215, 0.5554139614105225)",0.16974249482154846,0.5389618277549744,0.24136461317539215,0.5554139614105225
273,"(0.16975949704647064, 0.5301552414894104)","(0.24090476334095, 0.5531017780303955)",0.16975949704647064,0.5301552414894104,0.24090476334095,0.5531017780303955
274,"(0.17201484739780426, 0.5262828469276428)","(0.24031253159046173, 0.5520239472389221)",0.17201484739780426,0.5262828469276428,0.24031253159046173,0.5520239472389221
275,"(0.17383261024951935, 0.527683436870575)","(0.2423413097858429, 0.5510315895080566)",0.17383261024951935,0.527683436870575,0.2423413097858429,0.5510315895080566
276,"(0.17253783345222473, 0.5297738313674927)","(0.24613280594348907, 0.554861843585968)",0.17253783345222473,0.5297738313674927,0.24613280594348907,0.554861843585968
277,"(0.17326141893863678, 0.5329312682151794)","(0.24482332170009613, 0.5583640933036804)",0.17326141893863678,0.5329312682151794,0.24482332170009613,0.5583640933036804
278,"(0.16938230395317078, 0.5356678366661072)","(0.24162547290325165, 0.5624557137489319)",0.16938230395317078,0.5356678366661072,0.24162547290325165,0.5624557137489319
279,"(0.17065735161304474, 0.5353332161903381)","(0.23799334466457367, 0.5665480494499207)",0.17065735161304474,0.5353332161903381,0.23799334466457367,0.5665480494499207
280,"(0.1674748957157135, 0.5336262583732605)","(0.24088378250598907, 0.5688544511795044)",0.1674748957157135,0.5336262583732605,0.24088378250598907,0.5688544511795044
281,"(0.17180390655994415, 0.5312332510948181)","(0.23972441256046295, 0.5704871416091919)",0.17180390655994415,0.5312332510948181,0.23972441256046295,0.5704871416091919
282,"(0.1878352016210556, 0.532564640045166)","(0.26411086320877075, 0.5746837854385376)",0.1878352016210556,0.532564640045166,0.26411086320877075,0.5746837854385376
283,"(0.25411486625671387, 0.5170230865478516)","(0.33979296684265137, 0.5663213729858398)",0.25411486625671387,0.5170230865478516,0.33979296684265137,0.5663213729858398
284,"(0.33789515495300293, 0.5028465986251831)","(0.42686495184898376, 0.5697583556175232)",0.33789515495300293,0.5028465986251831,0.42686495184898376,0.5697583556175232
285,"(0.43517377972602844, 0.4932003319263458)","(0.5362139344215393, 0.5433581471443176)",0.43517377972602844,0.4932003319263458,0.5362139344215393,0.5433581471443176
286,"(0.5879311561584473, 0.4998528063297272)","(0.6143177151679993, 0.5393885374069214)",0.5879311561584473,0.4998528063297272,0.6143177151679993,0.5393885374069214
287,"(0.6406800746917725, 0.5109555125236511)","(0.6939250230789185, 0.5347892045974731)",0.6406800746917725,0.5109555125236511,0.6939250230789185,0.5347892045974731
288,"(0.6637488007545471, 0.5097072124481201)","(0.7339043617248535, 0.5408654808998108)",0.6637488007545471,0.5097072124481201,0.7339043617248535,0.5408654808998108
289,"(0.6788164377212524, 0.5052788853645325)","(0.7365937232971191, 0.5438137054443359)",0.6788164377212524,0.5052788853645325,0.7365937232971191,0.5438137054443359
290,"(0.6778585910797119, 0.5004212856292725)","(0.7359887361526489, 0.544486939907074)",0.6778585910797119,0.5004212856292725,0.7359887361526489,0.544486939907074
291,"(0.6771456003189087, 0.5030577182769775)","(0.7367099523544312, 0.5391088724136353)",0.6771456003189087,0.5030577182769775,0.7367099523544312,0.5391088724136353
292,"(0.6763649582862854, 0.5030912756919861)","(0.7326046824455261, 0.5360108613967896)",0.6763649582862854,0.5030912756919861,0.7326046824455261,0.5360108613967896
293,"(0.6758999228477478, 0.5068421959877014)","(0.7331003546714783, 0.5335103869438171)",0.6758999228477478,0.5068421959877014,0.7331003546714783,0.5335103869438171
294,"(0.6760047078132629, 0.5074233412742615)","(0.7367210984230042, 0.5387214422225952)",0.6760047078132629,0.5074233412742615,0.7367210984230042,0.5387214422225952
295,"(0.6756499409675598, 0.5100530982017517)","(0.7362785339355469, 0.5395405888557434)",0.6756499409675598,0.5100530982017517,0.7362785339355469,0.5395405888557434
296,"(0.6776601672172546, 0.5075947046279907)","(0.736640453338623, 0.5442140102386475)",0.6776601672172546,0.5075947046279907,0.736640453338623,0.5442140102386475
297,"(0.6798452138900757, 0.5046574473381042)","(0.7316779494285583, 0.5458290576934814)",0.6798452138900757,0.5046574473381042,0.7316779494285583,0.5458290576934814
298,"(0.6773949265480042, 0.5020639300346375)","(0.7327749729156494, 0.5452993512153625)",0.6773949265480042,0.5020639300346375,0.7327749729156494,0.5452993512153625
299,"(0.6790469288825989, 0.499809592962265)","(0.7333725690841675, 0.5431293249130249)",0.6790469288825989,0.499809592962265,0.7333725690841675,0.5431293249130249
300,"(0.6772474050521851, 0.49905574321746826)","(0.7322924733161926, 0.5456329584121704)",0.6772474050521851,0.49905574321746826,0.7322924733161926,0.5456329584121704
301,"(0.6906160712242126, 0.4925186336040497)","(0.7426368594169617, 0.5353625416755676)",0.6906160712242126,0.4925186336040497,0.7426368594169617,0.5353625416755676
302,"(0.7082817554473877, 0.4776845872402191)","(0.7601123452186584, 0.5134040713310242)",0.7082817554473877,0.4776845872402191,0.7601123452186584,0.5134040713310242
303,"(0.738886296749115, 0.462839812040329)","(0.7940256595611572, 0.4833115041255951)",0.738886296749115,0.462839812040329,0.7940256595611572,0.4833115041255951
304,"(0.7647110819816589, 0.4451524019241333)","(0.8165026903152466, 0.46006497740745544)",0.7647110819816589,0.4451524019241333,0.8165026903152466,0.46006497740745544
305,"(0.7703704237937927, 0.4471155107021332)","(0.8229591846466064, 0.46262818574905396)",0.7703704237937927,0.4471155107021332,0.8229591846466064,0.46262818574905396
306,"(0.7691022753715515, 0.4433775246143341)","(0.8212829232215881, 0.4625444710254669)",0.7691022753715515,0.4433775246143341,0.8212829232215881,0.4625444710254669
307,"(0.7705803513526917, 0.4404544532299042)","(0.8215999603271484, 0.4642997682094574)",0.7705803513526917,0.4404544532299042,0.8215999603271484,0.4642997682094574
308,"(0.769507110118866, 0.43659934401512146)","(0.8206132054328918, 0.46810317039489746)",0.769507110118866,0.43659934401512146,0.8206132054328918,0.46810317039489746
309,"(0.7701414823532104, 0.43290671706199646)","(0.8213872909545898, 0.4649536609649658)",0.7701414823532104,0.43290671706199646,0.8213872909545898,0.4649536609649658
310,"(0.7704725861549377, 0.4303428530693054)","(0.8231948018074036, 0.46531444787979126)",0.7704725861549377,0.4303428530693054,0.8231948018074036,0.46531444787979126
311,"(0.7704591155052185, 0.4315084218978882)","(0.8214212656021118, 0.4644376337528229)",0.7704591155052185,0.4315084218978882,0.8214212656021118,0.4644376337528229
312,"(0.7675448060035706, 0.4314254820346832)","(0.8218747973442078, 0.4694068431854248)",0.7675448060035706,0.4314254820346832,0.8218747973442078,0.4694068431854248
313,"(0.7675336599349976, 0.43528762459754944)","(0.8219641447067261, 0.4648612141609192)",0.7675336599349976,0.43528762459754944,0.8219641447067261,0.4648612141609192
314,"(0.768163800239563, 0.4354930818080902)","(0.8268070220947266, 0.46260175108909607)",0.768163800239563,0.4354930818080902,0.8268070220947266,0.46260175108909607
315,"(0.768247663974762, 0.437122106552124)","(0.8248403668403625, 0.4578665494918823)",0.768247663974762,0.437122106552124,0.8248403668403625,0.4578665494918823
316,"(0.7695032954216003, 0.43309369683265686)","(0.8243082165718079, 0.4568406045436859)",0.7695032954216003,0.43309369683265686,0.8243082165718079,0.4568406045436859
317,"(0.7710310220718384, 0.43009692430496216)","(0.8212544322013855, 0.4519622325897217)",0.7710310220718384,0.43009692430496216,0.8212544322013855,0.4519622325897217
318,"(0.7701429724693298, 0.43119552731513977)","(0.8243153095245361, 0.4555288851261139)",0.7701429724693298,0.43119552731513977,0.8243153095245361,0.4555288851261139
319,"(0.7697827219963074, 0.4334762990474701)","(0.8253095746040344, 0.45884960889816284)",0.7697827219963074,0.4334762990474701,0.8253095746040344,0.45884960889816284
320,"(0.7693226933479309, 0.4390907883644104)","(0.8242866396903992, 0.4640240967273712)",0.7693226933479309,0.4390907883644104,0.8242866396903992,0.4640240967273712
321,"(0.7694299221038818, 0.4364473223686218)","(0.82276451587677, 0.4571537375450134)",0.7694299221038818,0.4364473223686218,0.82276451587677,0.4571537375450134
322,"(0.7690237164497375, 0.4344289004802704)","(0.8237395286560059, 0.4546922445297241)",0.7690237164497375,0.4344289004802704,0.8237395286560059,0.4546922445297241
323,"(0.7691740989685059, 0.43056273460388184)","(0.8256845474243164, 0.4498390853404999)",0.7691740989685059,0.43056273460388184,0.8256845474243164,0.4498390853404999
324,"(0.7694262266159058, 0.43253806233406067)","(0.8249422907829285, 0.45009732246398926)",0.7694262266159058,0.43253806233406067,0.8249422907829285,0.45009732246398926
325,"(0.7683807611465454, 0.4324477016925812)","(0.8241090774536133, 0.4522683322429657)",0.7683807611465454,0.4324477016925812,0.8241090774536133,0.4522683322429657
326,"(0.7672866582870483, 0.43220701813697815)","(0.824555516242981, 0.4541623294353485)",0.7672866582870483,0.43220701813697815,0.824555516242981,0.4541623294353485
327,"(0.7682045698165894, 0.4310533404350281)","(0.8227571249008179, 0.4593273401260376)",0.7682045698165894,0.4310533404350281,0.8227571249008179,0.4593273401260376
328,"(0.7705065608024597, 0.4296132028102875)","(0.8215590119361877, 0.4540468752384186)",0.7705065608024597,0.4296132028102875,0.8215590119361877,0.4540468752384186
329,"(0.7702884674072266, 0.43184909224510193)","(0.8227120041847229, 0.45360705256462097)",0.7702884674072266,0.43184909224510193,0.8227120041847229,0.45360705256462097
330,"(0.7709187269210815, 0.43384531140327454)","(0.8249307870864868, 0.45205241441726685)",0.7709187269210815,0.43384531140327454,0.8249307870864868,0.45205241441726685
331,"(0.7710789442062378, 0.43624231219291687)","(0.8235085010528564, 0.4578407406806946)",0.7710789442062378,0.43624231219291687,0.8235085010528564,0.4578407406806946
332,"(0.7722861170768738, 0.4352932870388031)","(0.8189623951911926, 0.4623953402042389)",0.7722861170768738,0.4352932870388031,0.8189623951911926,0.4623953402042389
333,"(0.7742838859558105, 0.44953447580337524)","(0.8210641741752625, 0.4856087565422058)",0.7742838859558105,0.44953447580337524,0.8210641741752625,0.4856087565422058
334,"(0.7789902091026306, 0.4601481556892395)","(0.8307467699050903, 0.5447119474411011)",0.7789902091026306,0.4601481556892395,0.8307467699050903,0.5447119474411011
335,"(0.779762864112854, 0.5539402961730957)","(0.8334521651268005, 0.5868027806282043)",0.779762864112854,0.5539402961730957,0.8334521651268005,0.5868027806282043
336,"(0.7850795984268188, 0.6108408570289612)","(0.8385635614395142, 0.6225693821907043)",0.7850795984268188,0.6108408570289612,0.8385635614395142,0.6225693821907043
337,"(0.7845659852027893, 0.6154081225395203)","(0.8376837968826294, 0.6380473375320435)",0.7845659852027893,0.6154081225395203,0.8376837968826294,0.6380473375320435
338,"(0.7870347499847412, 0.614292562007904)","(0.8396002650260925, 0.6377500295639038)",0.7870347499847412,0.614292562007904,0.8396002650260925,0.6377500295639038
339,"(0.7860429286956787, 0.6190608739852905)","(0.8369923233985901, 0.6339024305343628)",0.7860429286956787,0.6190608739852905,0.8369923233985901,0.6339024305343628
340,"(0.7842108011245728, 0.6171766519546509)","(0.8371352553367615, 0.6288506984710693)",0.7842108011245728,0.6171766519546509,0.8371352553367615,0.6288506984710693
341,"(0.7826197743415833, 0.6111080646514893)","(0.8365494608879089, 0.6302988529205322)",0.7826197743415833,0.6111080646514893,0.8365494608879089,0.6302988529205322
342,"(0.7815111875534058, 0.6108983755111694)","(0.8372186422348022, 0.6373038291931152)",0.7815111875534058,0.6108983755111694,0.8372186422348022,0.6373038291931152
343,"(0.7837587594985962, 0.6036794781684875)","(0.8358598947525024, 0.6401790380477905)",0.7837587594985962,0.6036794781684875,0.8358598947525024,0.6401790380477905
344,"(0.7837587594985962, 0.6036794781684875)","(0.8346602916717529, 0.6370404362678528)",0.7837587594985962,0.6036794781684875,0.8346602916717529,0.6370404362678528
345,"(0.7874498963356018, 0.5996702909469604)","(0.8322136998176575, 0.6390383839607239)",0.7874498963356018,0.5996702909469604,0.8322136998176575,0.6390383839607239
346,"(0.7882574796676636, 0.603119432926178)","(0.8340980410575867, 0.6416756510734558)",0.7882574796676636,0.603119432926178,0.8340980410575867,0.6416756510734558
347,"(0.7882574796676636, 0.603119432926178)","(0.8357083201408386, 0.6461743116378784)",0.7882574796676636,0.603119432926178,0.8357083201408386,0.6461743116378784
348,"(0.7846603989601135, 0.6028744578361511)","(0.8386408686637878, 0.6498477458953857)",0.7846603989601135,0.6028744578361511,0.8386408686637878,0.6498477458953857
349,"(0.7828341126441956, 0.6061054468154907)","(0.836719274520874, 0.6477518081665039)",0.7828341126441956,0.6061054468154907,0.836719274520874,0.6477518081665039
350,"(0.7828341126441956, 0.6061054468154907)","(0.8367626070976257, 0.6448698043823242)",0.7828341126441956,0.6061054468154907,0.8367626070976257,0.6448698043823242
351,"(0.7760044932365417, 0.6240354776382446)","(0.8291065096855164, 0.6544743776321411)",0.7760044932365417,0.6240354776382446,0.8291065096855164,0.6544743776321411
352,"(0.7550171613693237, 0.6461041569709778)","(0.8124918341636658, 0.6672754883766174)",0.7550171613693237,0.6461041569709778,0.8124918341636658,0.6672754883766174
353,"(0.7509533166885376, 0.654489278793335)","(0.7998756766319275, 0.6780863404273987)",0.7509533166885376,0.654489278793335,0.7998756766319275,0.6780863404273987
354,"(0.7437545657157898, 0.6609843969345093)","(0.7912130355834961, 0.6745288372039795)",0.7437545657157898,0.6609843969345093,0.7912130355834961,0.6745288372039795
355,"(0.7399943470954895, 0.6647616624832153)","(0.7893704771995544, 0.6789404153823853)",0.7399943470954895,0.6647616624832153,0.7893704771995544,0.6789404153823853
356,"(0.7404208779335022, 0.6713157296180725)","(0.7903894186019897, 0.6790406703948975)",0.7404208779335022,0.6713157296180725,0.7903894186019897,0.6790406703948975
