,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.806099534034729, 0.3259548842906952)","(0.7809746265411377, 0.3729173541069031)",0.806099534034729,0.3259548842906952,0.7809746265411377,0.3729173541069031
173,"(0.8043197393417358, 0.32714617252349854)","(0.7818993926048279, 0.37556833028793335)",0.8043197393417358,0.32714617252349854,0.7818993926048279,0.37556833028793335
174,"(0.7922359108924866, 0.330891877412796)","(0.765509307384491, 0.39058804512023926)",0.7922359108924866,0.330891877412796,0.765509307384491,0.39058804512023926
175,"(0.7562848925590515, 0.35408416390419006)","(0.7598119378089905, 0.3930334150791168)",0.7562848925590515,0.35408416390419006,0.7598119378089905,0.3930334150791168
176,"(0.7291131019592285, 0.37222757935523987)","(0.718693733215332, 0.42454540729522705)",0.7291131019592285,0.37222757935523987,0.718693733215332,0.42454540729522705
177,"(0.7180609107017517, 0.3827834725379944)","(0.682509183883667, 0.4575939476490021)",0.7180609107017517,0.3827834725379944,0.682509183883667,0.4575939476490021
178,"(0.7093756198883057, 0.391053169965744)","(0.6789364814758301, 0.45070329308509827)",0.7093756198883057,0.391053169965744,0.6789364814758301,0.45070329308509827
179,"(0.7109225988388062, 0.3951135277748108)","(0.6770687699317932, 0.45146113634109497)",0.7109225988388062,0.3951135277748108,0.6770687699317932,0.45146113634109497
180,"(0.7080223560333252, 0.3959382176399231)","(0.6788733005523682, 0.4483445882797241)",0.7080223560333252,0.3959382176399231,0.6788733005523682,0.4483445882797241
181,"(0.7075896263122559, 0.3951188921928406)","(0.6808292269706726, 0.44702038168907166)",0.7075896263122559,0.3951188921928406,0.6808292269706726,0.44702038168907166
182,"(0.706321656703949, 0.38939952850341797)","(0.6799161434173584, 0.44722917675971985)",0.706321656703949,0.38939952850341797,0.6799161434173584,0.44722917675971985
183,"(0.7086334228515625, 0.38944941759109497)","(0.6793438196182251, 0.4489203691482544)",0.7086334228515625,0.38944941759109497,0.6793438196182251,0.4489203691482544
184,"(0.7107088565826416, 0.394048810005188)","(0.678683876991272, 0.4537406265735626)",0.7107088565826416,0.394048810005188,0.678683876991272,0.4537406265735626
185,"(0.7115477323532104, 0.393806129693985)","(0.6785224080085754, 0.4580006003379822)",0.7115477323532104,0.393806129693985,0.6785224080085754,0.4580006003379822
186,"(0.7111133933067322, 0.39006102085113525)","(0.6783552169799805, 0.4582715332508087)",0.7111133933067322,0.39006102085113525,0.6783552169799805,0.4582715332508087
187,"(0.710218071937561, 0.3872845768928528)","(0.678525984287262, 0.45433852076530457)",0.710218071937561,0.3872845768928528,0.678525984287262,0.45433852076530457
188,"(0.7067180275917053, 0.3859315514564514)","(0.6783735156059265, 0.44710737466812134)",0.7067180275917053,0.3859315514564514,0.6783735156059265,0.44710737466812134
189,"(0.7079275846481323, 0.388132244348526)","(0.6801221966743469, 0.44873636960983276)",0.7079275846481323,0.388132244348526,0.6801221966743469,0.44873636960983276
190,"(0.7087327837944031, 0.3881065547466278)","(0.6798118352890015, 0.4491131007671356)",0.7087327837944031,0.3881065547466278,0.6798118352890015,0.4491131007671356
191,"(0.7127513289451599, 0.39269477128982544)","(0.6787816882133484, 0.45148494839668274)",0.7127513289451599,0.39269477128982544,0.6787816882133484,0.45148494839668274
192,"(0.7103156447410583, 0.39552435278892517)","(0.6771944761276245, 0.45009735226631165)",0.7103156447410583,0.39552435278892517,0.6771944761276245,0.45009735226631165
193,"(0.7096078991889954, 0.3961476981639862)","(0.6754079461097717, 0.4547724723815918)",0.7096078991889954,0.3961476981639862,0.6754079461097717,0.4547724723815918
194,"(0.7104406356811523, 0.39626988768577576)","(0.673860490322113, 0.4493064880371094)",0.7104406356811523,0.39626988768577576,0.673860490322113,0.4493064880371094
195,"(0.7126902937889099, 0.3951262831687927)","(0.6738044023513794, 0.44647228717803955)",0.7126902937889099,0.3951262831687927,0.6738044023513794,0.44647228717803955
196,"(0.72515469789505, 0.3993082642555237)","(0.6890227198600769, 0.45426809787750244)",0.72515469789505,0.3993082642555237,0.6890227198600769,0.45426809787750244
197,"(0.7401930689811707, 0.4294327199459076)","(0.7089037895202637, 0.4865081310272217)",0.7401930689811707,0.4294327199459076,0.7089037895202637,0.4865081310272217
198,"(0.7630988955497742, 0.4622027575969696)","(0.7394735217094421, 0.5265044569969177)",0.7630988955497742,0.4622027575969696,0.7394735217094421,0.5265044569969177
199,"(0.7950708866119385, 0.508522629737854)","(0.7669159173965454, 0.5737837553024292)",0.7950708866119385,0.508522629737854,0.7669159173965454,0.5737837553024292
200,"(0.8027317523956299, 0.5148296356201172)","(0.7736728191375732, 0.5813398957252502)",0.8027317523956299,0.5148296356201172,0.7736728191375732,0.5813398957252502
201,"(0.7989052534103394, 0.5170788168907166)","(0.7714556455612183, 0.5814231038093567)",0.7989052534103394,0.5170788168907166,0.7714556455612183,0.5814231038093567
202,"(0.7993065714836121, 0.5200343132019043)","(0.7685107588768005, 0.5807613134384155)",0.7993065714836121,0.5200343132019043,0.7685107588768005,0.5807613134384155
203,"(0.8007871508598328, 0.5243996977806091)","(0.7683806419372559, 0.5831936597824097)",0.8007871508598328,0.5243996977806091,0.7683806419372559,0.5831936597824097
204,"(0.8039237856864929, 0.5211166143417358)","(0.7666971683502197, 0.5803907513618469)",0.8039237856864929,0.5211166143417358,0.7666971683502197,0.5803907513618469
205,"(0.8050952553749084, 0.522141695022583)","(0.7659415006637573, 0.5784423351287842)",0.8050952553749084,0.522141695022583,0.7659415006637573,0.5784423351287842
206,"(0.8044318556785583, 0.5128488540649414)","(0.7667585015296936, 0.5766387581825256)",0.8044318556785583,0.5128488540649414,0.7667585015296936,0.5766387581825256
207,"(0.8049753904342651, 0.5116651058197021)","(0.7677456140518188, 0.5746364593505859)",0.8049753904342651,0.5116651058197021,0.7677456140518188,0.5746364593505859
208,"(0.8039634823799133, 0.5103386044502258)","(0.7667744755744934, 0.5763311386108398)",0.8039634823799133,0.5103386044502258,0.7667744755744934,0.5763311386108398
209,"(0.8037921786308289, 0.5136384963989258)","(0.7673912644386292, 0.5805655717849731)",0.8037921786308289,0.5136384963989258,0.7673912644386292,0.5805655717849731
210,"(0.8022735118865967, 0.5130907893180847)","(0.766618549823761, 0.5848403573036194)",0.8022735118865967,0.5130907893180847,0.766618549823761,0.5848403573036194
211,"(0.8057740330696106, 0.5125489830970764)","(0.766876757144928, 0.5903488993644714)",0.8057740330696106,0.5125489830970764,0.766876757144928,0.5903488993644714
212,"(0.8041022419929504, 0.5181570649147034)","(0.7649509310722351, 0.5920855402946472)",0.8041022419929504,0.5181570649147034,0.7649509310722351,0.5920855402946472
213,"(0.8039358258247375, 0.522010326385498)","(0.7635223269462585, 0.5951180458068848)",0.8039358258247375,0.522010326385498,0.7635223269462585,0.5951180458068848
214,"(0.8027012944221497, 0.5249157547950745)","(0.764234185218811, 0.5945529937744141)",0.8027012944221497,0.5249157547950745,0.764234185218811,0.5945529937744141
215,"(0.8027957081794739, 0.5285316109657288)","(0.7648394107818604, 0.5894576907157898)",0.8027957081794739,0.5285316109657288,0.7648394107818604,0.5894576907157898
216,"(0.8032904863357544, 0.5311033129692078)","(0.7628698945045471, 0.5889760255813599)",0.8032904863357544,0.5311033129692078,0.7628698945045471,0.5889760255813599
217,"(0.8007842898368835, 0.5314382314682007)","(0.7679176926612854, 0.5857257843017578)",0.8007842898368835,0.5314382314682007,0.7679176926612854,0.5857257843017578
218,"(0.8016302585601807, 0.5241634845733643)","(0.7649964690208435, 0.582990825176239)",0.8016302585601807,0.5241634845733643,0.7649964690208435,0.582990825176239
219,"(0.8019185066223145, 0.5222256183624268)","(0.7683253288269043, 0.5838092565536499)",0.8019185066223145,0.5222256183624268,0.7683253288269043,0.5838092565536499
220,"(0.8010358810424805, 0.5229952335357666)","(0.7647680044174194, 0.5814207196235657)",0.8010358810424805,0.5229952335357666,0.7647680044174194,0.5814207196235657
221,"(0.7899318933486938, 0.523746132850647)","(0.7591471076011658, 0.5942016243934631)",0.7899318933486938,0.523746132850647,0.7591471076011658,0.5942016243934631
222,"(0.7779667973518372, 0.5351583957672119)","(0.7490005493164062, 0.599871039390564)",0.7779667973518372,0.5351583957672119,0.7490005493164062,0.599871039390564
223,"(0.762504518032074, 0.5464482307434082)","(0.7362304329872131, 0.6104274988174438)",0.762504518032074,0.5464482307434082,0.7362304329872131,0.6104274988174438
224,"(0.7627978324890137, 0.5574519038200378)","(0.733553946018219, 0.6093414425849915)",0.7627978324890137,0.5574519038200378,0.733553946018219,0.6093414425849915
225,"(0.7623790502548218, 0.5526599884033203)","(0.7321394085884094, 0.6096910238265991)",0.7623790502548218,0.5526599884033203,0.7321394085884094,0.6096910238265991
226,"(0.7611215114593506, 0.5540148615837097)","(0.728654146194458, 0.6100812554359436)",0.7611215114593506,0.5540148615837097,0.728654146194458,0.6100812554359436
227,"(0.7623323202133179, 0.5510159730911255)","(0.7300389409065247, 0.610491931438446)",0.7623323202133179,0.5510159730911255,0.7300389409065247,0.610491931438446
228,"(0.7652997374534607, 0.5538615584373474)","(0.7281737327575684, 0.6124784350395203)",0.7652997374534607,0.5538615584373474,0.7281737327575684,0.6124784350395203
229,"(0.7639918327331543, 0.5521345138549805)","(0.7296652793884277, 0.616462230682373)",0.7639918327331543,0.5521345138549805,0.7296652793884277,0.616462230682373
230,"(0.7626743912696838, 0.5491409301757812)","(0.7291568517684937, 0.6186876893043518)",0.7626743912696838,0.5491409301757812,0.7291568517684937,0.6186876893043518
231,"(0.7629462480545044, 0.5516922473907471)","(0.7317208051681519, 0.619081437587738)",0.7629462480545044,0.5516922473907471,0.7317208051681519,0.619081437587738
232,"(0.76444411277771, 0.5582908987998962)","(0.7303752303123474, 0.6228479146957397)",0.76444411277771,0.5582908987998962,0.7303752303123474,0.6228479146957397
233,"(0.7653486728668213, 0.5640547871589661)","(0.7337713241577148, 0.6201724410057068)",0.7653486728668213,0.5640547871589661,0.7337713241577148,0.6201724410057068
234,"(0.7627333998680115, 0.5602515339851379)","(0.7332260012626648, 0.6223597526550293)",0.7627333998680115,0.5602515339851379,0.7332260012626648,0.6223597526550293
235,"(0.7622459530830383, 0.5524000525474548)","(0.7330962419509888, 0.6196523904800415)",0.7622459530830383,0.5524000525474548,0.7330962419509888,0.6196523904800415
236,"(0.7644748687744141, 0.552189290523529)","(0.7326273918151855, 0.6206711530685425)",0.7644748687744141,0.552189290523529,0.7326273918151855,0.6206711530685425
237,"(0.7700098156929016, 0.5432417392730713)","(0.7372651100158691, 0.6065507531166077)",0.7700098156929016,0.5432417392730713,0.7372651100158691,0.6065507531166077
238,"(0.7748985886573792, 0.5623105764389038)","(0.753842294216156, 0.5586320161819458)",0.7748985886573792,0.5623105764389038,0.753842294216156,0.5586320161819458
239,"(0.799868643283844, 0.4564434885978699)","(0.7654312252998352, 0.503119170665741)",0.799868643283844,0.4564434885978699,0.7654312252998352,0.503119170665741
240,"(0.8149803280830383, 0.3680855929851532)","(0.7782618403434753, 0.4416593611240387)",0.8149803280830383,0.3680855929851532,0.7782618403434753,0.4416593611240387
241,"(0.8136675357818604, 0.350288450717926)","(0.7832248210906982, 0.3908906579017639)",0.8136675357818604,0.350288450717926,0.7832248210906982,0.3908906579017639
242,"(0.8132727742195129, 0.3399008512496948)","(0.7850117087364197, 0.3813698887825012)",0.8132727742195129,0.3399008512496948,0.7850117087364197,0.3813698887825012
243,"(0.8143954277038574, 0.34276625514030457)","(0.7888016700744629, 0.38375505805015564)",0.8143954277038574,0.34276625514030457,0.7888016700744629,0.38375505805015564
244,"(0.8172370195388794, 0.34450119733810425)","(0.7894213199615479, 0.3842616379261017)",0.8172370195388794,0.34450119733810425,0.7894213199615479,0.3842616379261017
245,"(0.8167032599449158, 0.34641262888908386)","(0.787814736366272, 0.39313170313835144)",0.8167032599449158,0.34641262888908386,0.787814736366272,0.39313170313835144
246,"(0.8175041079521179, 0.34640756249427795)","(0.7868204116821289, 0.3941713273525238)",0.8175041079521179,0.34640756249427795,0.7868204116821289,0.3941713273525238
247,"(0.813170850276947, 0.3482531011104584)","(0.7884719371795654, 0.39389508962631226)",0.813170850276947,0.3482531011104584,0.7884719371795654,0.39389508962631226
248,"(0.8141143918037415, 0.3490932881832123)","(0.7870487570762634, 0.38806408643722534)",0.8141143918037415,0.3490932881832123,0.7870487570762634,0.38806408643722534
249,"(0.813787043094635, 0.34851130843162537)","(0.7864500880241394, 0.3900096118450165)",0.813787043094635,0.34851130843162537,0.7864500880241394,0.3900096118450165
250,"(0.8119369149208069, 0.3457300066947937)","(0.7858681678771973, 0.38789597153663635)",0.8119369149208069,0.3457300066947937,0.7858681678771973,0.38789597153663635
251,"(0.8128860592842102, 0.34022966027259827)","(0.7866315245628357, 0.38751286268234253)",0.8128860592842102,0.34022966027259827,0.7866315245628357,0.38751286268234253
252,"(0.8121082186698914, 0.3425620496273041)","(0.7858390212059021, 0.3876388669013977)",0.8121082186698914,0.3425620496273041,0.7858390212059021,0.3876388669013977
253,"(0.813284695148468, 0.3435238003730774)","(0.7853808403015137, 0.3883900046348572)",0.813284695148468,0.3435238003730774,0.7853808403015137,0.3883900046348572
254,"(0.8118705153465271, 0.35198232531547546)","(0.7858659625053406, 0.3959062099456787)",0.8118705153465271,0.35198232531547546,0.7858659625053406,0.3959062099456787
255,"(0.8129678964614868, 0.3497546911239624)","(0.7839041352272034, 0.3959614038467407)",0.8129678964614868,0.3497546911239624,0.7839041352272034,0.3959614038467407
256,"(0.813792884349823, 0.3478962182998657)","(0.7832894921302795, 0.39753836393356323)",0.813792884349823,0.3478962182998657,0.7832894921302795,0.39753836393356323
257,"(0.8130286335945129, 0.3462979793548584)","(0.7829872369766235, 0.38307133316993713)",0.8130286335945129,0.3462979793548584,0.7829872369766235,0.38307133316993713
258,"(0.8118094801902771, 0.3451772630214691)","(0.7836945652961731, 0.3793073892593384)",0.8118094801902771,0.3451772630214691,0.7836945652961731,0.3793073892593384
259,"(0.8143162131309509, 0.34311482310295105)","(0.7799023985862732, 0.3774794936180115)",0.8143162131309509,0.34311482310295105,0.7799023985862732,0.3774794936180115
260,"(0.8129032850265503, 0.33770057559013367)","(0.779871940612793, 0.3844180703163147)",0.8129032850265503,0.33770057559013367,0.779871940612793,0.3844180703163147
261,"(0.8141978979110718, 0.3403434157371521)","(0.7821385860443115, 0.3884595036506653)",0.8141978979110718,0.3403434157371521,0.7821385860443115,0.3884595036506653
262,"(0.8145543932914734, 0.340707927942276)","(0.7832671999931335, 0.3885936141014099)",0.8145543932914734,0.340707927942276,0.7832671999931335,0.3885936141014099
263,"(0.8116199374198914, 0.34377866983413696)","(0.7810021638870239, 0.393759548664093)",0.8116199374198914,0.34377866983413696,0.7810021638870239,0.393759548664093
264,"(0.8037071228027344, 0.3394698202610016)","(0.7690770626068115, 0.38940978050231934)",0.8037071228027344,0.3394698202610016,0.7690770626068115,0.38940978050231934
265,"(0.7904583811759949, 0.337653249502182)","(0.762164294719696, 0.3913365602493286)",0.7904583811759949,0.337653249502182,0.762164294719696,0.3913365602493286
266,"(0.7905989289283752, 0.3293526768684387)","(0.7567030787467957, 0.38183990120887756)",0.7905989289283752,0.3293526768684387,0.7567030787467957,0.38183990120887756
267,"(0.7911033034324646, 0.3270927667617798)","(0.7575942873954773, 0.38271042704582214)",0.7911033034324646,0.3270927667617798,0.7575942873954773,0.38271042704582214
268,"(0.7884183526039124, 0.3248306214809418)","(0.7561241388320923, 0.3820124566555023)",0.7884183526039124,0.3248306214809418,0.7561241388320923,0.3820124566555023
269,"(0.7862338423728943, 0.3265153765678406)","(0.7569442987442017, 0.3777744472026825)",0.7862338423728943,0.3265153765678406,0.7569442987442017,0.3777744472026825
270,"(0.7854885458946228, 0.3316226601600647)","(0.7568972110748291, 0.3756110370159149)",0.7854885458946228,0.3316226601600647,0.7568972110748291,0.3756110370159149
271,"(0.7890779972076416, 0.33213841915130615)","(0.7552925944328308, 0.3744565546512604)",0.7890779972076416,0.33213841915130615,0.7552925944328308,0.3744565546512604
272,"(0.79006028175354, 0.33332452178001404)","(0.7554113864898682, 0.37672579288482666)",0.79006028175354,0.33332452178001404,0.7554113864898682,0.37672579288482666
273,"(0.7906625866889954, 0.3312283754348755)","(0.7549639940261841, 0.37589332461357117)",0.7906625866889954,0.3312283754348755,0.7549639940261841,0.37589332461357117
274,"(0.7891911864280701, 0.3328005373477936)","(0.7549243569374084, 0.3742158114910126)",0.7891911864280701,0.3328005373477936,0.7549243569374084,0.3742158114910126
275,"(0.7889922857284546, 0.3306038975715637)","(0.7556331157684326, 0.370954692363739)",0.7889922857284546,0.3306038975715637,0.7556331157684326,0.370954692363739
276,"(0.7897430062294006, 0.33205506205558777)","(0.7580903768539429, 0.37329742312431335)",0.7897430062294006,0.33205506205558777,0.7580903768539429,0.37329742312431335
277,"(0.7996138334274292, 0.3289143741130829)","(0.7675825357437134, 0.3719259202480316)",0.7996138334274292,0.3289143741130829,0.7675825357437134,0.3719259202480316
278,"(0.8053609728813171, 0.32998329401016235)","(0.7717698812484741, 0.3803863227367401)",0.8053609728813171,0.32998329401016235,0.7717698812484741,0.3803863227367401
279,"(0.8105196356773376, 0.32629305124282837)","(0.7778677344322205, 0.3793438673019409)",0.8105196356773376,0.32629305124282837,0.7778677344322205,0.3793438673019409
280,"(0.8089070916175842, 0.3280821442604065)","(0.7796090841293335, 0.37736189365386963)",0.8089070916175842,0.3280821442604065,0.7796090841293335,0.37736189365386963
281,"(0.8071137070655823, 0.3306848406791687)","(0.7792556285858154, 0.37336963415145874)",0.8071137070655823,0.3306848406791687,0.7792556285858154,0.37336963415145874
282,"(0.806691586971283, 0.3288402855396271)","(0.7813290357589722, 0.3751661777496338)",0.806691586971283,0.3288402855396271,0.7813290357589722,0.3751661777496338
283,"(0.8105429410934448, 0.3279658555984497)","(0.7804880738258362, 0.3740795850753784)",0.8105429410934448,0.3279658555984497,0.7804880738258362,0.3740795850753784
284,"(0.8106066584587097, 0.32796451449394226)","(0.7798483967781067, 0.38042739033699036)",0.8106066584587097,0.32796451449394226,0.7798483967781067,0.38042739033699036
285,"(0.8108396530151367, 0.3331565260887146)","(0.7794744372367859, 0.38017383217811584)",0.8108396530151367,0.3331565260887146,0.7794744372367859,0.38017383217811584
286,"(0.8101543188095093, 0.33725202083587646)","(0.7769012451171875, 0.3819265365600586)",0.8101543188095093,0.33725202083587646,0.7769012451171875,0.3819265365600586
287,"(0.8105340003967285, 0.3378136157989502)","(0.7755332589149475, 0.38060930371284485)",0.8105340003967285,0.3378136157989502,0.7755332589149475,0.38060930371284485
288,"(0.8107932209968567, 0.336542546749115)","(0.7737610340118408, 0.3821536600589752)",0.8107932209968567,0.336542546749115,0.7737610340118408,0.3821536600589752
289,"(0.8086153864860535, 0.3383224904537201)","(0.773991048336029, 0.38326606154441833)",0.8086153864860535,0.3383224904537201,0.773991048336029,0.38326606154441833
290,"(0.8087693452835083, 0.3393796682357788)","(0.775739312171936, 0.38590720295906067)",0.8087693452835083,0.3393796682357788,0.775739312171936,0.38590720295906067
291,"(0.8085470795631409, 0.33961769938468933)","(0.7758158445358276, 0.38395193219184875)",0.8085470795631409,0.33961769938468933,0.7758158445358276,0.38395193219184875
292,"(0.8093355894088745, 0.34180814027786255)","(0.7775129675865173, 0.385934978723526)",0.8093355894088745,0.34180814027786255,0.7775129675865173,0.385934978723526
293,"(0.8097039461135864, 0.34205716848373413)","(0.7769576907157898, 0.3849775195121765)",0.8097039461135864,0.34205716848373413,0.7769576907157898,0.3849775195121765
294,"(0.8101061582565308, 0.3440499007701874)","(0.7779640555381775, 0.38691285252571106)",0.8101061582565308,0.3440499007701874,0.7779640555381775,0.38691285252571106
295,"(0.8035261034965515, 0.3524000644683838)","(0.7716846466064453, 0.3998102843761444)",0.8035261034965515,0.3524000644683838,0.7716846466064453,0.3998102843761444
296,"(0.7868986129760742, 0.37466123700141907)","(0.7609446048736572, 0.4187428653240204)",0.7868986129760742,0.37466123700141907,0.7609446048736572,0.4187428653240204
297,"(0.7726132273674011, 0.39791789650917053)","(0.7382428050041199, 0.45660021901130676)",0.7726132273674011,0.39791789650917053,0.7382428050041199,0.45660021901130676
298,"(0.7532341480255127, 0.44318047165870667)","(0.7216895222663879, 0.4997107982635498)",0.7532341480255127,0.44318047165870667,0.7216895222663879,0.4997107982635498
299,"(0.7507355213165283, 0.45535215735435486)","(0.7201274633407593, 0.5133966207504272)",0.7507355213165283,0.45535215735435486,0.7201274633407593,0.5133966207504272
300,"(0.7480003237724304, 0.4659174382686615)","(0.7198881506919861, 0.5170354843139648)",0.7480003237724304,0.4659174382686615,0.7198881506919861,0.5170354843139648
301,"(0.7475230097770691, 0.466905802488327)","(0.7193281650543213, 0.5174651145935059)",0.7475230097770691,0.466905802488327,0.7193281650543213,0.5174651145935059
302,"(0.7483575344085693, 0.466669499874115)","(0.719030499458313, 0.5160384774208069)",0.7483575344085693,0.466669499874115,0.719030499458313,0.5160384774208069
303,"(0.7483342885971069, 0.4676085114479065)","(0.7187609672546387, 0.5123428702354431)",0.7483342885971069,0.4676085114479065,0.7187609672546387,0.5123428702354431
304,"(0.7475689649581909, 0.46801039576530457)","(0.7167121767997742, 0.5132806301116943)",0.7475689649581909,0.46801039576530457,0.7167121767997742,0.5132806301116943
305,"(0.7497246265411377, 0.46934273838996887)","(0.7154912352561951, 0.5150287747383118)",0.7497246265411377,0.46934273838996887,0.7154912352561951,0.5150287747383118
306,"(0.7509542107582092, 0.4658796787261963)","(0.7127973437309265, 0.5113755464553833)",0.7509542107582092,0.4658796787261963,0.7127973437309265,0.5113755464553833
307,"(0.7368737459182739, 0.4426679313182831)","(0.7020842432975769, 0.4951566159725189)",0.7368737459182739,0.4426679313182831,0.7020842432975769,0.4951566159725189
308,"(0.7259511351585388, 0.4139195382595062)","(0.6928078532218933, 0.46927595138549805)",0.7259511351585388,0.4139195382595062,0.6928078532218933,0.46927595138549805
309,"(0.7170178294181824, 0.39207908511161804)","(0.683163046836853, 0.4457782804965973)",0.7170178294181824,0.39207908511161804,0.683163046836853,0.4457782804965973
310,"(0.7112530469894409, 0.3767920732498169)","(0.678582489490509, 0.4216812551021576)",0.7112530469894409,0.3767920732498169,0.678582489490509,0.4216812551021576
311,"(0.7094696760177612, 0.375670462846756)","(0.6759462952613831, 0.42419207096099854)",0.7094696760177612,0.375670462846756,0.6759462952613831,0.42419207096099854
312,"(0.7087175846099854, 0.37301892042160034)","(0.6783846616744995, 0.42264068126678467)",0.7087175846099854,0.37301892042160034,0.6783846616744995,0.42264068126678467
313,"(0.7112205028533936, 0.366172730922699)","(0.6787897348403931, 0.41978919506073)",0.7112205028533936,0.366172730922699,0.6787897348403931,0.41978919506073
314,"(0.7116559743881226, 0.36890122294425964)","(0.6796437501907349, 0.4166829288005829)",0.7116559743881226,0.36890122294425964,0.6796437501907349,0.4166829288005829
315,"(0.7104799151420593, 0.37479957938194275)","(0.6761652827262878, 0.4214112162590027)",0.7104799151420593,0.37479957938194275,0.6761652827262878,0.4214112162590027
316,"(0.7074045538902283, 0.38344448804855347)","(0.6713570952415466, 0.4229273498058319)",0.7074045538902283,0.38344448804855347,0.6713570952415466,0.4229273498058319
317,"(0.7085942625999451, 0.39037197828292847)","(0.6737641096115112, 0.4258265495300293)",0.7085942625999451,0.39037197828292847,0.6737641096115112,0.4258265495300293
318,"(0.7112970352172852, 0.39005759358406067)","(0.6787735819816589, 0.4238956570625305)",0.7112970352172852,0.39005759358406067,0.6787735819816589,0.4238956570625305
319,"(0.7126035094261169, 0.39232638478279114)","(0.6809749007225037, 0.4230499267578125)",0.7126035094261169,0.39232638478279114,0.6809749007225037,0.4230499267578125
320,"(0.7127360105514526, 0.38769206404685974)","(0.6792075037956238, 0.4168921709060669)",0.7127360105514526,0.38769206404685974,0.6792075037956238,0.4168921709060669
321,"(0.7125359773635864, 0.38690119981765747)","(0.6801713109016418, 0.42126554250717163)",0.7125359773635864,0.38690119981765747,0.6801713109016418,0.42126554250717163
322,"(0.7130433917045593, 0.38580191135406494)","(0.6797677278518677, 0.42398160696029663)",0.7130433917045593,0.38580191135406494,0.6797677278518677,0.42398160696029663
323,"(0.7121307849884033, 0.3829030394554138)","(0.680210292339325, 0.4290621876716614)",0.7121307849884033,0.3829030394554138,0.680210292339325,0.4290621876716614
324,"(0.7118557691574097, 0.3818882405757904)","(0.6782410740852356, 0.43046173453330994)",0.7118557691574097,0.3818882405757904,0.6782410740852356,0.43046173453330994
325,"(0.7121032476425171, 0.3810322880744934)","(0.6784002184867859, 0.43110665678977966)",0.7121032476425171,0.3810322880744934,0.6784002184867859,0.43110665678977966
326,"(0.7133705615997314, 0.38230106234550476)","(0.679875373840332, 0.43123653531074524)",0.7133705615997314,0.38230106234550476,0.679875373840332,0.43123653531074524
327,"(0.7141029238700867, 0.3794586956501007)","(0.6812214255332947, 0.4329131543636322)",0.7141029238700867,0.3794586956501007,0.6812214255332947,0.4329131543636322
328,"(0.7143109440803528, 0.3791860044002533)","(0.6807172298431396, 0.43888020515441895)",0.7143109440803528,0.3791860044002533,0.6807172298431396,0.43888020515441895
329,"(0.7133967876434326, 0.37840917706489563)","(0.6796814203262329, 0.4380362331867218)",0.7133967876434326,0.37840917706489563,0.6796814203262329,0.4380362331867218
330,"(0.7119330763816833, 0.37925657629966736)","(0.6787107586860657, 0.4420607388019562)",0.7119330763816833,0.37925657629966736,0.6787107586860657,0.4420607388019562
331,"(0.7101629972457886, 0.37797877192497253)","(0.6819623708724976, 0.43276455998420715)",0.7101629972457886,0.37797877192497253,0.6819623708724976,0.43276455998420715
332,"(0.7110218405723572, 0.3822574019432068)","(0.6814468502998352, 0.4333667457103729)",0.7110218405723572,0.3822574019432068,0.6814468502998352,0.4333667457103729
333,"(0.7111132144927979, 0.38398921489715576)","(0.6784665584564209, 0.42525514960289)",0.7111132144927979,0.38398921489715576,0.6784665584564209,0.42525514960289
334,"(0.7125173211097717, 0.38117092847824097)","(0.6787889003753662, 0.4282405972480774)",0.7125173211097717,0.38117092847824097,0.6787889003753662,0.4282405972480774
335,"(0.7100837230682373, 0.37460702657699585)","(0.6769627928733826, 0.4292812645435333)",0.7100837230682373,0.37460702657699585,0.6769627928733826,0.4292812645435333
336,"(0.7091028094291687, 0.3765373229980469)","(0.6786888241767883, 0.4335419833660126)",0.7091028094291687,0.3765373229980469,0.6786888241767883,0.4335419833660126
337,"(0.7093330025672913, 0.37724775075912476)","(0.6794345378875732, 0.434635192155838)",0.7093330025672913,0.37724775075912476,0.6794345378875732,0.434635192155838
338,"(0.709892213344574, 0.3800557255744934)","(0.6801471710205078, 0.43695273995399475)",0.709892213344574,0.3800557255744934,0.6801471710205078,0.43695273995399475
339,"(0.7110052108764648, 0.3816315531730652)","(0.6829244494438171, 0.4385574758052826)",0.7110052108764648,0.3816315531730652,0.6829244494438171,0.4385574758052826
340,"(0.7062610387802124, 0.38376080989837646)","(0.6787552833557129, 0.4409172534942627)",0.7062610387802124,0.38376080989837646,0.6787552833557129,0.4409172534942627
341,"(0.6789090633392334, 0.38714855909347534)","(0.6564722657203674, 0.4429376423358917)",0.6789090633392334,0.38714855909347534,0.6564722657203674,0.4429376423358917
342,"(0.6299958229064941, 0.37653812766075134)","(0.6027951240539551, 0.4320335388183594)",0.6299958229064941,0.37653812766075134,0.6027951240539551,0.4320335388183594
343,"(0.4913038909435272, 0.36465397477149963)","(0.4783541262149811, 0.41766777634620667)",0.4913038909435272,0.36465397477149963,0.4783541262149811,0.41766777634620667
344,"(0.44430458545684814, 0.3474750518798828)","(0.39988601207733154, 0.41167837381362915)",0.44430458545684814,0.3474750518798828,0.39988601207733154,0.41167837381362915
