,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7765203714370728, 0.4398476183414459)","(0.7733094096183777, 0.4067632853984833)",0.7765203714370728,0.4398476183414459,0.7733094096183777,0.4067632853984833
173,"(0.7575681805610657, 0.4567895531654358)","(0.7545629739761353, 0.4275627136230469)",0.7575681805610657,0.4567895531654358,0.7545629739761353,0.4275627136230469
174,"(0.7298044562339783, 0.4824787974357605)","(0.7249400615692139, 0.4557110369205475)",0.7298044562339783,0.4824787974357605,0.7249400615692139,0.4557110369205475
175,"(0.7264386415481567, 0.4877069592475891)","(0.7206801176071167, 0.4606686532497406)",0.7264386415481567,0.4877069592475891,0.7206801176071167,0.4606686532497406
176,"(0.7262133955955505, 0.48976606130599976)","(0.7208969593048096, 0.4617423415184021)",0.7262133955955505,0.48976606130599976,0.7208969593048096,0.4617423415184021
177,"(0.7247002720832825, 0.4906981587409973)","(0.7187431454658508, 0.4603615999221802)",0.7247002720832825,0.4906981587409973,0.7187431454658508,0.4603615999221802
178,"(0.7264946699142456, 0.4932480752468109)","(0.7168064713478088, 0.45837098360061646)",0.7264946699142456,0.4932480752468109,0.7168064713478088,0.45837098360061646
179,"(0.7269812226295471, 0.4902082085609436)","(0.7149651646614075, 0.4579872786998749)",0.7269812226295471,0.4902082085609436,0.7149651646614075,0.4579872786998749
180,"(0.726423978805542, 0.4924286901950836)","(0.7126503586769104, 0.4576171338558197)",0.726423978805542,0.4924286901950836,0.7126503586769104,0.4576171338558197
181,"(0.7240074872970581, 0.4934486448764801)","(0.7147770524024963, 0.4639832675457001)",0.7240074872970581,0.4934486448764801,0.7147770524024963,0.4639832675457001
182,"(0.7234148383140564, 0.49719181656837463)","(0.7167045474052429, 0.46578335762023926)",0.7234148383140564,0.49719181656837463,0.7167045474052429,0.46578335762023926
183,"(0.722212553024292, 0.5008265376091003)","(0.7172505855560303, 0.4693906903266907)",0.722212553024292,0.5008265376091003,0.7172505855560303,0.4693906903266907
184,"(0.7241014838218689, 0.5013264417648315)","(0.7136116027832031, 0.4707360863685608)",0.7241014838218689,0.5013264417648315,0.7136116027832031,0.4707360863685608
185,"(0.7229644656181335, 0.501542866230011)","(0.7122079730033875, 0.4695571959018707)",0.7229644656181335,0.501542866230011,0.7122079730033875,0.4695571959018707
186,"(0.7251139283180237, 0.4978258013725281)","(0.7134116888046265, 0.47206875681877136)",0.7251139283180237,0.4978258013725281,0.7134116888046265,0.47206875681877136
187,"(0.7247253060340881, 0.4999760091304779)","(0.713601291179657, 0.4703279733657837)",0.7247253060340881,0.4999760091304779,0.713601291179657,0.4703279733657837
188,"(0.7252451777458191, 0.5012503862380981)","(0.7134055495262146, 0.4706328511238098)",0.7252451777458191,0.5012503862380981,0.7134055495262146,0.4706328511238098
189,"(0.7237159609794617, 0.5066125392913818)","(0.7122532725334167, 0.4673347771167755)",0.7237159609794617,0.5066125392913818,0.7122532725334167,0.4673347771167755
190,"(0.7240281701087952, 0.5056559443473816)","(0.7139233946800232, 0.4648669958114624)",0.7240281701087952,0.5056559443473816,0.7139233946800232,0.4648669958114624
191,"(0.7244925498962402, 0.507112443447113)","(0.713678777217865, 0.4683246612548828)",0.7244925498962402,0.507112443447113,0.713678777217865,0.4683246612548828
192,"(0.7236100435256958, 0.5074811577796936)","(0.7143160104751587, 0.4720345437526703)",0.7236100435256958,0.5074811577796936,0.7143160104751587,0.4720345437526703
193,"(0.7243902087211609, 0.5067516565322876)","(0.7134287357330322, 0.4750346839427948)",0.7243902087211609,0.5067516565322876,0.7134287357330322,0.4750346839427948
194,"(0.724330723285675, 0.5068520307540894)","(0.7136509418487549, 0.47484415769577026)",0.724330723285675,0.5068520307540894,0.7136509418487549,0.47484415769577026
195,"(0.7237991094589233, 0.5066756010055542)","(0.7118135094642639, 0.4787970781326294)",0.7237991094589233,0.5066756010055542,0.7118135094642639,0.4787970781326294
196,"(0.7232186198234558, 0.5075429081916809)","(0.7125878930091858, 0.4805668890476227)",0.7232186198234558,0.5075429081916809,0.7125878930091858,0.4805668890476227
197,"(0.7226786613464355, 0.5092376470565796)","(0.7128917574882507, 0.4792802035808563)",0.7226786613464355,0.5092376470565796,0.7128917574882507,0.4792802035808563
198,"(0.7232003808021545, 0.510931670665741)","(0.7118472456932068, 0.47980740666389465)",0.7232003808021545,0.510931670665741,0.7118472456932068,0.47980740666389465
199,"(0.7227271199226379, 0.5129992961883545)","(0.7114830017089844, 0.48252561688423157)",0.7227271199226379,0.5129992961883545,0.7114830017089844,0.48252561688423157
200,"(0.7232198715209961, 0.5113144516944885)","(0.7116971611976624, 0.48223745822906494)",0.7232198715209961,0.5113144516944885,0.7116971611976624,0.48223745822906494
201,"(0.721419095993042, 0.5125974416732788)","(0.7115113139152527, 0.47994837164878845)",0.721419095993042,0.5125974416732788,0.7115113139152527,0.47994837164878845
202,"(0.7172247767448425, 0.5148946046829224)","(0.7069698572158813, 0.48209789395332336)",0.7172247767448425,0.5148946046829224,0.7069698572158813,0.48209789395332336
203,"(0.7140137553215027, 0.5173932909965515)","(0.7029635310173035, 0.4870479702949524)",0.7140137553215027,0.5173932909965515,0.7029635310173035,0.4870479702949524
204,"(0.7097452878952026, 0.5198423266410828)","(0.6958972215652466, 0.4958617091178894)",0.7097452878952026,0.5198423266410828,0.6958972215652466,0.4958617091178894
205,"(0.7115079164505005, 0.5201048851013184)","(0.6974698305130005, 0.4960452616214752)",0.7115079164505005,0.5201048851013184,0.6974698305130005,0.4960452616214752
206,"(0.7105011343955994, 0.5239261984825134)","(0.6976833939552307, 0.4946541488170624)",0.7105011343955994,0.5239261984825134,0.6976833939552307,0.4946541488170624
207,"(0.7115119099617004, 0.521973729133606)","(0.7005186676979065, 0.49206799268722534)",0.7115119099617004,0.521973729133606,0.7005186676979065,0.49206799268722534
208,"(0.7110669612884521, 0.5192636847496033)","(0.6998077034950256, 0.48984697461128235)",0.7110669612884521,0.5192636847496033,0.6998077034950256,0.48984697461128235
209,"(0.7127934098243713, 0.5150420665740967)","(0.6988034844398499, 0.49310997128486633)",0.7127934098243713,0.5150420665740967,0.6988034844398499,0.49310997128486633
210,"(0.7131690382957458, 0.5154688954353333)","(0.6954323649406433, 0.49539777636528015)",0.7131690382957458,0.5154688954353333,0.6954323649406433,0.49539777636528015
211,"(0.7121574282646179, 0.5183303952217102)","(0.6957790851593018, 0.49424052238464355)",0.7121574282646179,0.5183303952217102,0.6957790851593018,0.49424052238464355
212,"(0.7096766233444214, 0.5175459980964661)","(0.6959189176559448, 0.49261927604675293)",0.7096766233444214,0.5175459980964661,0.6959189176559448,0.49261927604675293
213,"(0.7089645862579346, 0.5188027620315552)","(0.698937177658081, 0.48776182532310486)",0.7089645862579346,0.5188027620315552,0.698937177658081,0.48776182532310486
214,"(0.7100358009338379, 0.51723712682724)","(0.6972413063049316, 0.4881787896156311)",0.7100358009338379,0.51723712682724,0.6972413063049316,0.4881787896156311
215,"(0.7105445861816406, 0.5187629461288452)","(0.6975690722465515, 0.48685362935066223)",0.7105445861816406,0.5187629461288452,0.6975690722465515,0.48685362935066223
216,"(0.7114455103874207, 0.5157362818717957)","(0.6958011984825134, 0.4877527058124542)",0.7114455103874207,0.5157362818717957,0.6958011984825134,0.4877527058124542
217,"(0.7109599709510803, 0.5166457891464233)","(0.6974234580993652, 0.4868098795413971)",0.7109599709510803,0.5166457891464233,0.6974234580993652,0.4868098795413971
218,"(0.7103821039199829, 0.5174184441566467)","(0.6978479623794556, 0.48647254705429077)",0.7103821039199829,0.5174184441566467,0.6978479623794556,0.48647254705429077
219,"(0.7087751626968384, 0.5197964310646057)","(0.6987906098365784, 0.48521509766578674)",0.7087751626968384,0.5197964310646057,0.6987906098365784,0.48521509766578674
220,"(0.707072377204895, 0.5154173970222473)","(0.6981803178787231, 0.486422061920166)",0.707072377204895,0.5154173970222473,0.6981803178787231,0.486422061920166
221,"(0.7074612975120544, 0.5169615149497986)","(0.6990244388580322, 0.4882396459579468)",0.7074612975120544,0.5169615149497986,0.6990244388580322,0.4882396459579468
222,"(0.7077961564064026, 0.5156959891319275)","(0.6975094676017761, 0.49178141355514526)",0.7077961564064026,0.5156959891319275,0.6975094676017761,0.49178141355514526
223,"(0.7087019681930542, 0.5219058394432068)","(0.6976120471954346, 0.4910135567188263)",0.7087019681930542,0.5219058394432068,0.6976120471954346,0.4910135567188263
224,"(0.7078853845596313, 0.5236186981201172)","(0.6969130039215088, 0.48895370960235596)",0.7078853845596313,0.5236186981201172,0.6969130039215088,0.48895370960235596
225,"(0.7088314890861511, 0.5238202810287476)","(0.6987314224243164, 0.48926377296447754)",0.7088314890861511,0.5238202810287476,0.6987314224243164,0.48926377296447754
226,"(0.709724485874176, 0.5198222398757935)","(0.699157178401947, 0.4920438528060913)",0.709724485874176,0.5198222398757935,0.699157178401947,0.4920438528060913
227,"(0.7100900411605835, 0.516973078250885)","(0.6973981857299805, 0.49393415451049805)",0.7100900411605835,0.516973078250885,0.6973981857299805,0.49393415451049805
228,"(0.7106486558914185, 0.516187310218811)","(0.6962575316429138, 0.4958842694759369)",0.7106486558914185,0.516187310218811,0.6962575316429138,0.4958842694759369
229,"(0.7065401077270508, 0.5166149139404297)","(0.6955966949462891, 0.49257954955101013)",0.7065401077270508,0.5166149139404297,0.6955966949462891,0.49257954955101013
230,"(0.7072238326072693, 0.5168899297714233)","(0.6963121294975281, 0.49127086997032166)",0.7072238326072693,0.5168899297714233,0.6963121294975281,0.49127086997032166
231,"(0.7046064734458923, 0.5181275010108948)","(0.6967539191246033, 0.4889359474182129)",0.7046064734458923,0.5181275010108948,0.6967539191246033,0.4889359474182129
232,"(0.708600640296936, 0.5191065073013306)","(0.6960752606391907, 0.49007460474967957)",0.708600640296936,0.5191065073013306,0.6960752606391907,0.49007460474967957
233,"(0.7065432071685791, 0.518865168094635)","(0.6947643756866455, 0.4952186942100525)",0.7065432071685791,0.518865168094635,0.6947643756866455,0.4952186942100525
234,"(0.7092124819755554, 0.5179333686828613)","(0.6956341862678528, 0.4942149817943573)",0.7092124819755554,0.5179333686828613,0.6956341862678528,0.4942149817943573
235,"(0.7070164680480957, 0.5179572701454163)","(0.6960322856903076, 0.4956672191619873)",0.7070164680480957,0.5179572701454163,0.6960322856903076,0.4956672191619873
236,"(0.7089082598686218, 0.5184877514839172)","(0.6959508061408997, 0.49270299077033997)",0.7089082598686218,0.5184877514839172,0.6959508061408997,0.49270299077033997
237,"(0.7058420181274414, 0.5205413103103638)","(0.6949183344841003, 0.4934123754501343)",0.7058420181274414,0.5205413103103638,0.6949183344841003,0.4934123754501343
238,"(0.7083298563957214, 0.5221418738365173)","(0.6939247846603394, 0.49225449562072754)",0.7083298563957214,0.5221418738365173,0.6939247846603394,0.49225449562072754
239,"(0.70694500207901, 0.5249066948890686)","(0.694614589214325, 0.4935738146305084)",0.70694500207901,0.5249066948890686,0.694614589214325,0.4935738146305084
240,"(0.7100033760070801, 0.5252425074577332)","(0.6953211426734924, 0.49129071831703186)",0.7100033760070801,0.5252425074577332,0.6953211426734924,0.49129071831703186
241,"(0.7085526585578918, 0.5221246480941772)","(0.6989012360572815, 0.49285954236984253)",0.7085526585578918,0.5221246480941772,0.6989012360572815,0.49285954236984253
242,"(0.7100200057029724, 0.5180405974388123)","(0.6975510716438293, 0.49264389276504517)",0.7100200057029724,0.5180405974388123,0.6975510716438293,0.49264389276504517
243,"(0.7075011730194092, 0.5189480185508728)","(0.6956741809844971, 0.49367526173591614)",0.7075011730194092,0.5189480185508728,0.6956741809844971,0.49367526173591614
244,"(0.7087599635124207, 0.5228586792945862)","(0.6932548880577087, 0.4925188720226288)",0.7087599635124207,0.5228586792945862,0.6932548880577087,0.4925188720226288
245,"(0.707268476486206, 0.5228424072265625)","(0.6947232484817505, 0.4928428828716278)",0.707268476486206,0.5228424072265625,0.6947232484817505,0.4928428828716278
246,"(0.7082607746124268, 0.5184765458106995)","(0.6973998546600342, 0.49238821864128113)",0.7082607746124268,0.5184765458106995,0.6973998546600342,0.49238821864128113
247,"(0.7068793773651123, 0.514528214931488)","(0.6985068321228027, 0.49332740902900696)",0.7068793773651123,0.514528214931488,0.6985068321228027,0.49332740902900696
248,"(0.7094429731369019, 0.5155854821205139)","(0.6988944411277771, 0.49544811248779297)",0.7094429731369019,0.5155854821205139,0.6988944411277771,0.49544811248779297
249,"(0.7054082751274109, 0.5180001258850098)","(0.6965652108192444, 0.4977562129497528)",0.7054082751274109,0.5180001258850098,0.6965652108192444,0.4977562129497528
250,"(0.7042331099510193, 0.5236607789993286)","(0.6943726539611816, 0.5013058185577393)",0.7042331099510193,0.5236607789993286,0.6943726539611816,0.5013058185577393
251,"(0.700444757938385, 0.5270815491676331)","(0.6921658515930176, 0.5012113451957703)",0.700444757938385,0.5270815491676331,0.6921658515930176,0.5012113451957703
252,"(0.6992289423942566, 0.5303266644477844)","(0.689206063747406, 0.5031790137290955)",0.6992289423942566,0.5303266644477844,0.689206063747406,0.5031790137290955
253,"(0.6996652483940125, 0.5282827019691467)","(0.6893346905708313, 0.5004115104675293)",0.6996652483940125,0.5282827019691467,0.6893346905708313,0.5004115104675293
254,"(0.6999145746231079, 0.5260702967643738)","(0.6893017888069153, 0.49919402599334717)",0.6999145746231079,0.5260702967643738,0.6893017888069153,0.49919402599334717
255,"(0.6999401450157166, 0.5251177549362183)","(0.6894789338111877, 0.49998652935028076)",0.6999401450157166,0.5251177549362183,0.6894789338111877,0.49998652935028076
256,"(0.7006722092628479, 0.5245433449745178)","(0.6873326301574707, 0.4987609088420868)",0.7006722092628479,0.5245433449745178,0.6873326301574707,0.4987609088420868
257,"(0.6993058919906616, 0.5213002562522888)","(0.6868772506713867, 0.49963340163230896)",0.6993058919906616,0.5213002562522888,0.6868772506713867,0.49963340163230896
258,"(0.6980360746383667, 0.5222989320755005)","(0.6875339150428772, 0.49729523062705994)",0.6980360746383667,0.5222989320755005,0.6875339150428772,0.49729523062705994
259,"(0.6983863711357117, 0.5208798050880432)","(0.6871537566184998, 0.4998798072338104)",0.6983863711357117,0.5208798050880432,0.6871537566184998,0.4998798072338104
260,"(0.6997794508934021, 0.5266233086585999)","(0.6896289587020874, 0.4977484941482544)",0.6997794508934021,0.5266233086585999,0.6896289587020874,0.4977484941482544
261,"(0.7007912993431091, 0.5266060829162598)","(0.6882714033126831, 0.501386821269989)",0.7007912993431091,0.5266060829162598,0.6882714033126831,0.501386821269989
262,"(0.6979483366012573, 0.528719961643219)","(0.6913161873817444, 0.502757728099823)",0.6979483366012573,0.528719961643219,0.6913161873817444,0.502757728099823
263,"(0.6959289312362671, 0.5275077223777771)","(0.6893336176872253, 0.5038554072380066)",0.6959289312362671,0.5275077223777771,0.6893336176872253,0.5038554072380066
264,"(0.6962970495223999, 0.5285913944244385)","(0.6898213028907776, 0.5009377598762512)",0.6962970495223999,0.5285913944244385,0.6898213028907776,0.5009377598762512
265,"(0.6988496780395508, 0.5294114947319031)","(0.6880753040313721, 0.49899446964263916)",0.6988496780395508,0.5294114947319031,0.6880753040313721,0.49899446964263916
266,"(0.7009820938110352, 0.5314309597015381)","(0.6890405416488647, 0.49801740050315857)",0.7009820938110352,0.5314309597015381,0.6890405416488647,0.49801740050315857
267,"(0.7009555697441101, 0.5289662480354309)","(0.6891977787017822, 0.49951744079589844)",0.7009555697441101,0.5289662480354309,0.6891977787017822,0.49951744079589844
268,"(0.6998924612998962, 0.5283167958259583)","(0.6914570331573486, 0.49976763129234314)",0.6998924612998962,0.5283167958259583,0.6914570331573486,0.49976763129234314
269,"(0.6968330144882202, 0.5270251035690308)","(0.6912137866020203, 0.5035510659217834)",0.6968330144882202,0.5270251035690308,0.6912137866020203,0.5035510659217834
270,"(0.6960559487342834, 0.5307626128196716)","(0.6922129392623901, 0.5017310380935669)",0.6960559487342834,0.5307626128196716,0.6922129392623901,0.5017310380935669
271,"(0.6951488256454468, 0.5296406745910645)","(0.6906664371490479, 0.4994874894618988)",0.6951488256454468,0.5296406745910645,0.6906664371490479,0.4994874894618988
272,"(0.6968498229980469, 0.5331223607063293)","(0.6901448965072632, 0.49622175097465515)",0.6968498229980469,0.5331223607063293,0.6901448965072632,0.49622175097465515
273,"(0.6998502612113953, 0.5221141576766968)","(0.6886662840843201, 0.49478769302368164)",0.6998502612113953,0.5221141576766968,0.6886662840843201,0.49478769302368164
274,"(0.6999173164367676, 0.5223042964935303)","(0.6878743767738342, 0.5016571879386902)",0.6999173164367676,0.5223042964935303,0.6878743767738342,0.5016571879386902
275,"(0.6993604898452759, 0.5222428441047668)","(0.6878057718276978, 0.5020784139633179)",0.6993604898452759,0.5222428441047668,0.6878057718276978,0.5020784139633179
276,"(0.6965368390083313, 0.5355228185653687)","(0.6900654435157776, 0.5036336779594421)",0.6965368390083313,0.5355228185653687,0.6900654435157776,0.5036336779594421
277,"(0.69557785987854, 0.5387281179428101)","(0.6909946799278259, 0.5006330013275146)",0.69557785987854,0.5387281179428101,0.6909946799278259,0.5006330013275146
278,"(0.6941360235214233, 0.5381612181663513)","(0.6898242831230164, 0.5009579658508301)",0.6941360235214233,0.5381612181663513,0.6898242831230164,0.5009579658508301
279,"(0.6957753300666809, 0.5343649387359619)","(0.6860378980636597, 0.5020748972892761)",0.6957753300666809,0.5343649387359619,0.6860378980636597,0.5020748972892761
280,"(0.6958626508712769, 0.533745288848877)","(0.6865106225013733, 0.5027827024459839)",0.6958626508712769,0.533745288848877,0.6865106225013733,0.5027827024459839
281,"(0.6955127120018005, 0.5314040184020996)","(0.6847301721572876, 0.5062458515167236)",0.6955127120018005,0.5314040184020996,0.6847301721572876,0.5062458515167236
282,"(0.6936248540878296, 0.5290915369987488)","(0.6877005696296692, 0.5055527091026306)",0.6936248540878296,0.5290915369987488,0.6877005696296692,0.5055527091026306
283,"(0.6943573951721191, 0.527145266532898)","(0.6864315867424011, 0.5057919025421143)",0.6943573951721191,0.527145266532898,0.6864315867424011,0.5057919025421143
284,"(0.694665789604187, 0.5262278914451599)","(0.6898958683013916, 0.503887414932251)",0.694665789604187,0.5262278914451599,0.6898958683013916,0.503887414932251
285,"(0.6947381496429443, 0.5255313515663147)","(0.6906794905662537, 0.5071054697036743)",0.6947381496429443,0.5255313515663147,0.6906794905662537,0.5071054697036743
286,"(0.6928808689117432, 0.5252495408058167)","(0.69007408618927, 0.505903422832489)",0.6928808689117432,0.5252495408058167,0.69007408618927,0.505903422832489
287,"(0.6917256712913513, 0.5255266427993774)","(0.6889148950576782, 0.5081560611724854)",0.6917256712913513,0.5255266427993774,0.6889148950576782,0.5081560611724854
288,"(0.6918290853500366, 0.5227859020233154)","(0.6883827447891235, 0.5058709383010864)",0.6918290853500366,0.5227859020233154,0.6883827447891235,0.5058709383010864
289,"(0.6961223483085632, 0.5216498970985413)","(0.692922830581665, 0.5079086422920227)",0.6961223483085632,0.5216498970985413,0.692922830581665,0.5079086422920227
290,"(0.7042999267578125, 0.5209627151489258)","(0.6995865106582642, 0.5070518255233765)",0.7042999267578125,0.5209627151489258,0.6995865106582642,0.5070518255233765
291,"(0.7134310603141785, 0.5263094902038574)","(0.7082910537719727, 0.5058143138885498)",0.7134310603141785,0.5263094902038574,0.7082910537719727,0.5058143138885498
292,"(0.7164207100868225, 0.5252750515937805)","(0.7084618210792542, 0.505859911441803)",0.7164207100868225,0.5252750515937805,0.7084618210792542,0.505859911441803
293,"(0.7161887288093567, 0.5233414173126221)","(0.7069191932678223, 0.5045166611671448)",0.7161887288093567,0.5233414173126221,0.7069191932678223,0.5045166611671448
294,"(0.7156108617782593, 0.5197902917861938)","(0.7046362161636353, 0.5031259059906006)",0.7156108617782593,0.5197902917861938,0.7046362161636353,0.5031259059906006
295,"(0.7154179215431213, 0.521974503993988)","(0.7055910229682922, 0.5038049817085266)",0.7154179215431213,0.521974503993988,0.7055910229682922,0.5038049817085266
296,"(0.7142713069915771, 0.523767352104187)","(0.7060580849647522, 0.5018535852432251)",0.7142713069915771,0.523767352104187,0.7060580849647522,0.5018535852432251
297,"(0.7137682437896729, 0.52446448802948)","(0.7053337097167969, 0.5021964311599731)",0.7137682437896729,0.52446448802948,0.7053337097167969,0.5021964311599731
298,"(0.7139987945556641, 0.529471755027771)","(0.7048995494842529, 0.4992199242115021)",0.7139987945556641,0.529471755027771,0.7048995494842529,0.4992199242115021
299,"(0.7149322628974915, 0.5295201539993286)","(0.7050076127052307, 0.4978572428226471)",0.7149322628974915,0.5295201539993286,0.7050076127052307,0.4978572428226471
300,"(0.717558741569519, 0.5268698334693909)","(0.7072408199310303, 0.4971678853034973)",0.717558741569519,0.5268698334693909,0.7072408199310303,0.4971678853034973
301,"(0.7159451842308044, 0.5219599604606628)","(0.7068362236022949, 0.5001179575920105)",0.7159451842308044,0.5219599604606628,0.7068362236022949,0.5001179575920105
302,"(0.7153103351593018, 0.5218912959098816)","(0.7058742046356201, 0.5030736327171326)",0.7153103351593018,0.5218912959098816,0.7058742046356201,0.5030736327171326
303,"(0.7138393521308899, 0.5258012413978577)","(0.7044039368629456, 0.49924224615097046)",0.7138393521308899,0.5258012413978577,0.7044039368629456,0.49924224615097046
304,"(0.7153810262680054, 0.529574990272522)","(0.7054395079612732, 0.49774718284606934)",0.7153810262680054,0.529574990272522,0.7054395079612732,0.49774718284606934
305,"(0.7146527171134949, 0.5305267572402954)","(0.7050419449806213, 0.49651023745536804)",0.7146527171134949,0.5305267572402954,0.7050419449806213,0.49651023745536804
306,"(0.7151382565498352, 0.529045045375824)","(0.7050819993019104, 0.4979115128517151)",0.7151382565498352,0.529045045375824,0.7050819993019104,0.4979115128517151
307,"(0.7136191725730896, 0.5253463983535767)","(0.7039021849632263, 0.49723392724990845)",0.7136191725730896,0.5253463983535767,0.7039021849632263,0.49723392724990845
308,"(0.7141906023025513, 0.5239886045455933)","(0.7029154300689697, 0.49628135561943054)",0.7141906023025513,0.5239886045455933,0.7029154300689697,0.49628135561943054
309,"(0.7141792178153992, 0.5230020880699158)","(0.7043430209159851, 0.4964488446712494)",0.7141792178153992,0.5230020880699158,0.7043430209159851,0.4964488446712494
310,"(0.7146005034446716, 0.5263438820838928)","(0.7039844989776611, 0.4961004853248596)",0.7146005034446716,0.5263438820838928,0.7039844989776611,0.4961004853248596
311,"(0.7145398259162903, 0.5298030376434326)","(0.7037428021430969, 0.4965059757232666)",0.7145398259162903,0.5298030376434326,0.7037428021430969,0.4965059757232666
312,"(0.7143183946609497, 0.5265762805938721)","(0.7011435627937317, 0.49920395016670227)",0.7143183946609497,0.5265762805938721,0.7011435627937317,0.49920395016670227
313,"(0.7143524289131165, 0.5215829610824585)","(0.7027376890182495, 0.4999459981918335)",0.7143524289131165,0.5215829610824585,0.7027376890182495,0.4999459981918335
314,"(0.714680552482605, 0.5219018459320068)","(0.7027655243873596, 0.5008707642555237)",0.714680552482605,0.5219018459320068,0.7027655243873596,0.5008707642555237
315,"(0.7152003645896912, 0.5207422971725464)","(0.703530490398407, 0.498700886964798)",0.7152003645896912,0.5207422971725464,0.703530490398407,0.498700886964798
316,"(0.7142384648323059, 0.523340106010437)","(0.702110767364502, 0.4983697235584259)",0.7142384648323059,0.523340106010437,0.702110767364502,0.4983697235584259
317,"(0.7152100801467896, 0.5172966122627258)","(0.7022570967674255, 0.49807611107826233)",0.7152100801467896,0.5172966122627258,0.7022570967674255,0.49807611107826233
318,"(0.712491512298584, 0.5200079679489136)","(0.7015458941459656, 0.49925655126571655)",0.712491512298584,0.5200079679489136,0.7015458941459656,0.49925655126571655
319,"(0.7135015726089478, 0.5181248784065247)","(0.7009324431419373, 0.4953571856021881)",0.7135015726089478,0.5181248784065247,0.7009324431419373,0.4953571856021881
320,"(0.7075151801109314, 0.5220726728439331)","(0.6970169544219971, 0.49484407901763916)",0.7075151801109314,0.5220726728439331,0.6970169544219971,0.49484407901763916
321,"(0.7002620697021484, 0.523464560508728)","(0.689856231212616, 0.49564704298973083)",0.7002620697021484,0.523464560508728,0.689856231212616,0.49564704298973083
322,"(0.6976264715194702, 0.526885449886322)","(0.6859803199768066, 0.496390163898468)",0.6976264715194702,0.526885449886322,0.6859803199768066,0.496390163898468
323,"(0.700126588344574, 0.5271154642105103)","(0.6884937882423401, 0.49611538648605347)",0.700126588344574,0.5271154642105103,0.6884937882423401,0.49611538648605347
324,"(0.7012541890144348, 0.5269939303398132)","(0.6895782351493835, 0.49449095129966736)",0.7012541890144348,0.5269939303398132,0.6895782351493835,0.49449095129966736
325,"(0.701120138168335, 0.5248502492904663)","(0.6894367337226868, 0.4954899549484253)",0.701120138168335,0.5248502492904663,0.6894367337226868,0.4954899549484253
326,"(0.7011516690254211, 0.5243312120437622)","(0.6901642680168152, 0.4945601522922516)",0.7011516690254211,0.5243312120437622,0.6901642680168152,0.4945601522922516
327,"(0.7017004489898682, 0.5254536867141724)","(0.6899875402450562, 0.4974081516265869)",0.7017004489898682,0.5254536867141724,0.6899875402450562,0.4974081516265869
328,"(0.7026903033256531, 0.5305407047271729)","(0.6918665766716003, 0.49939924478530884)",0.7026903033256531,0.5305407047271729,0.6918665766716003,0.49939924478530884
329,"(0.7004696726799011, 0.5295087695121765)","(0.6885880827903748, 0.5023742318153381)",0.7004696726799011,0.5295087695121765,0.6885880827903748,0.5023742318153381
330,"(0.6996881365776062, 0.5256189703941345)","(0.6875429153442383, 0.5004299283027649)",0.6996881365776062,0.5256189703941345,0.6875429153442383,0.5004299283027649
331,"(0.6987146735191345, 0.5189636945724487)","(0.685324490070343, 0.5003644824028015)",0.6987146735191345,0.5189636945724487,0.685324490070343,0.5003644824028015
332,"(0.6991249322891235, 0.520709753036499)","(0.6857858300209045, 0.5022533535957336)",0.6991249322891235,0.520709753036499,0.6857858300209045,0.5022533535957336
333,"(0.69925457239151, 0.5203138589859009)","(0.6846714019775391, 0.5039583444595337)",0.69925457239151,0.5203138589859009,0.6846714019775391,0.5039583444595337
334,"(0.6976540684700012, 0.5204883813858032)","(0.6855233311653137, 0.5073666572570801)",0.6976540684700012,0.5204883813858032,0.6855233311653137,0.5073666572570801
335,"(0.6977961659431458, 0.5201709270477295)","(0.6843286156654358, 0.5085465908050537)",0.6977961659431458,0.5201709270477295,0.6843286156654358,0.5085465908050537
336,"(0.697808027267456, 0.5252149701118469)","(0.6845622658729553, 0.5123863816261292)",0.697808027267456,0.5252149701118469,0.6845622658729553,0.5123863816261292
337,"(0.6978667378425598, 0.5291522145271301)","(0.6843112111091614, 0.5115408301353455)",0.6978667378425598,0.5291522145271301,0.6843112111091614,0.5115408301353455
338,"(0.6976879835128784, 0.5297081470489502)","(0.6844868063926697, 0.5123034119606018)",0.6976879835128784,0.5297081470489502,0.6844868063926697,0.5123034119606018
339,"(0.6988123059272766, 0.5306236147880554)","(0.6853387355804443, 0.5129601955413818)",0.6988123059272766,0.5306236147880554,0.6853387355804443,0.5129601955413818
340,"(0.7002177238464355, 0.5289947390556335)","(0.6877579689025879, 0.5150907635688782)",0.7002177238464355,0.5289947390556335,0.6877579689025879,0.5150907635688782
341,"(0.7010111808776855, 0.5284510254859924)","(0.6887359619140625, 0.5136587023735046)",0.7010111808776855,0.5284510254859924,0.6887359619140625,0.5136587023735046
342,"(0.7000020146369934, 0.5255436897277832)","(0.6886535882949829, 0.5112239122390747)",0.7000020146369934,0.5255436897277832,0.6886535882949829,0.5112239122390747
343,"(0.6982830762863159, 0.5271711349487305)","(0.6864827871322632, 0.5085973143577576)",0.6982830762863159,0.5271711349487305,0.6864827871322632,0.5085973143577576
344,"(0.6973887085914612, 0.5274820327758789)","(0.6857501864433289, 0.5089408159255981)",0.6973887085914612,0.5274820327758789,0.6857501864433289,0.5089408159255981
