,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.783684253692627, 0.5257848501205444)","(0.7866343855857849, 0.5732277631759644)",0.783684253692627,0.5257848501205444,0.7866343855857849,0.5732277631759644
173,"(0.7807440161705017, 0.5302164554595947)","(0.7821268439292908, 0.5768383741378784)",0.7807440161705017,0.5302164554595947,0.7821268439292908,0.5768383741378784
174,"(0.7742366790771484, 0.5402237176895142)","(0.7790097594261169, 0.5765357613563538)",0.7742366790771484,0.5402237176895142,0.7790097594261169,0.5765357613563538
175,"(0.7688714265823364, 0.5483459234237671)","(0.7746387720108032, 0.5813905596733093)",0.7688714265823364,0.5483459234237671,0.7746387720108032,0.5813905596733093
176,"(0.7698560953140259, 0.5496715903282166)","(0.7743248343467712, 0.5824807286262512)",0.7698560953140259,0.5496715903282166,0.7743248343467712,0.5824807286262512
177,"(0.7729335427284241, 0.5465302467346191)","(0.7713537216186523, 0.5878757834434509)",0.7729335427284241,0.5465302467346191,0.7713537216186523,0.5878757834434509
178,"(0.7718470096588135, 0.5440090298652649)","(0.7717816829681396, 0.5894084572792053)",0.7718470096588135,0.5440090298652649,0.7717816829681396,0.5894084572792053
179,"(0.7734013199806213, 0.5473165512084961)","(0.7703830599784851, 0.5863888263702393)",0.7734013199806213,0.5473165512084961,0.7703830599784851,0.5863888263702393
180,"(0.7726370692253113, 0.5520538687705994)","(0.7736424803733826, 0.5821866989135742)",0.7726370692253113,0.5520538687705994,0.7736424803733826,0.5821866989135742
181,"(0.7748876810073853, 0.5530536770820618)","(0.7740309834480286, 0.5810587406158447)",0.7748876810073853,0.5530536770820618,0.7740309834480286,0.5810587406158447
182,"(0.7741050124168396, 0.5508291721343994)","(0.7751467227935791, 0.5839638710021973)",0.7741050124168396,0.5508291721343994,0.7751467227935791,0.5839638710021973
183,"(0.776283323764801, 0.5483363270759583)","(0.7773311138153076, 0.5814895629882812)",0.776283323764801,0.5483363270759583,0.7773311138153076,0.5814895629882812
184,"(0.7744114398956299, 0.5467922687530518)","(0.7739493250846863, 0.5800584554672241)",0.7744114398956299,0.5467922687530518,0.7739493250846863,0.5800584554672241
185,"(0.756364643573761, 0.5068827271461487)","(0.7650617957115173, 0.5494995713233948)",0.756364643573761,0.5068827271461487,0.7650617957115173,0.5494995713233948
186,"(0.7347778081893921, 0.4377264678478241)","(0.7600893378257751, 0.5306879281997681)",0.7347778081893921,0.4377264678478241,0.7600893378257751,0.5306879281997681
187,"(0.7194620966911316, 0.3680991232395172)","(0.7491434216499329, 0.4845215976238251)",0.7194620966911316,0.3680991232395172,0.7491434216499329,0.4845215976238251
188,"(0.7214771509170532, 0.34627261757850647)","(0.723717987537384, 0.3916126787662506)",0.7214771509170532,0.34627261757850647,0.723717987537384,0.3916126787662506
189,"(0.723166823387146, 0.34563231468200684)","(0.7244678139686584, 0.38796815276145935)",0.723166823387146,0.34563231468200684,0.7244678139686584,0.38796815276145935
190,"(0.7244821190834045, 0.34846341609954834)","(0.7295519709587097, 0.37681546807289124)",0.7244821190834045,0.34846341609954834,0.7295519709587097,0.37681546807289124
191,"(0.7242886424064636, 0.34752127528190613)","(0.7293418645858765, 0.3711079955101013)",0.7242886424064636,0.34752127528190613,0.7293418645858765,0.3711079955101013
192,"(0.7233946919441223, 0.3435816764831543)","(0.7295706868171692, 0.3693964183330536)",0.7233946919441223,0.3435816764831543,0.7295706868171692,0.3693964183330536
193,"(0.7233308553695679, 0.3423113524913788)","(0.7286838293075562, 0.3714231550693512)",0.7233308553695679,0.3423113524913788,0.7286838293075562,0.3714231550693512
194,"(0.7235390543937683, 0.3447870910167694)","(0.7317448854446411, 0.3694708049297333)",0.7235390543937683,0.3447870910167694,0.7317448854446411,0.3694708049297333
195,"(0.7253148555755615, 0.34913602471351624)","(0.7318636775016785, 0.372719943523407)",0.7253148555755615,0.34913602471351624,0.7318636775016785,0.372719943523407
196,"(0.7252500057220459, 0.34886690974235535)","(0.7306176424026489, 0.378409206867218)",0.7252500057220459,0.34886690974235535,0.7306176424026489,0.378409206867218
197,"(0.7277682423591614, 0.34765052795410156)","(0.7300283908843994, 0.38379332423210144)",0.7277682423591614,0.34765052795410156,0.7300283908843994,0.38379332423210144
198,"(0.7281047105789185, 0.34962230920791626)","(0.7273889183998108, 0.38527804613113403)",0.7281047105789185,0.34962230920791626,0.7273889183998108,0.38527804613113403
199,"(0.7305155396461487, 0.3503112494945526)","(0.7289062142372131, 0.3796512484550476)",0.7305155396461487,0.3503112494945526,0.7289062142372131,0.3796512484550476
200,"(0.7478623390197754, 0.3413400948047638)","(0.7505319714546204, 0.3660261332988739)",0.7478623390197754,0.3413400948047638,0.7505319714546204,0.3660261332988739
201,"(0.7829487919807434, 0.3220818340778351)","(0.7826484441757202, 0.3522557020187378)",0.7829487919807434,0.3220818340778351,0.7826484441757202,0.3522557020187378
202,"(0.8126974105834961, 0.3078756034374237)","(0.8168234825134277, 0.34163370728492737)",0.8126974105834961,0.3078756034374237,0.8168234825134277,0.34163370728492737
203,"(0.8265225887298584, 0.3067180812358856)","(0.8234512805938721, 0.34899580478668213)",0.8265225887298584,0.3067180812358856,0.8234512805938721,0.34899580478668213
204,"(0.8215352892875671, 0.30874398350715637)","(0.8242141008377075, 0.34860432147979736)",0.8215352892875671,0.30874398350715637,0.8242141008377075,0.34860432147979736
205,"(0.8249366283416748, 0.30538785457611084)","(0.8231783509254456, 0.3448279798030853)",0.8249366283416748,0.30538785457611084,0.8231783509254456,0.3448279798030853
206,"(0.8180505633354187, 0.30545005202293396)","(0.823189914226532, 0.33753839135169983)",0.8180505633354187,0.30545005202293396,0.823189914226532,0.33753839135169983
207,"(0.8225375413894653, 0.30289989709854126)","(0.8233090043067932, 0.3366437554359436)",0.8225375413894653,0.30289989709854126,0.8233090043067932,0.3366437554359436
208,"(0.8227099180221558, 0.30115973949432373)","(0.8229426741600037, 0.3407779037952423)",0.8227099180221558,0.30115973949432373,0.8229426741600037,0.3407779037952423
209,"(0.8256269097328186, 0.30038851499557495)","(0.8227328658103943, 0.34132957458496094)",0.8256269097328186,0.30038851499557495,0.8227328658103943,0.34132957458496094
210,"(0.8265432119369507, 0.30435869097709656)","(0.8239598274230957, 0.34299537539482117)",0.8265432119369507,0.30435869097709656,0.8239598274230957,0.34299537539482117
211,"(0.8250369429588318, 0.30994701385498047)","(0.8246132731437683, 0.34390759468078613)",0.8250369429588318,0.30994701385498047,0.8246132731437683,0.34390759468078613
212,"(0.8262395858764648, 0.30875515937805176)","(0.8250025510787964, 0.34312835335731506)",0.8262395858764648,0.30875515937805176,0.8250025510787964,0.34312835335731506
213,"(0.825324535369873, 0.3005443215370178)","(0.8232764005661011, 0.3394438922405243)",0.825324535369873,0.3005443215370178,0.8232764005661011,0.3394438922405243
214,"(0.8236507773399353, 0.29250895977020264)","(0.8243003487586975, 0.33602285385131836)",0.8236507773399353,0.29250895977020264,0.8243003487586975,0.33602285385131836
215,"(0.8237394094467163, 0.29587945342063904)","(0.8253155946731567, 0.33415207266807556)",0.8237394094467163,0.29587945342063904,0.8253155946731567,0.33415207266807556
216,"(0.81552654504776, 0.304987370967865)","(0.8224009871482849, 0.3386382460594177)",0.81552654504776,0.304987370967865,0.8224009871482849,0.3386382460594177
217,"(0.7667011618614197, 0.32021600008010864)","(0.8164749145507812, 0.3453797996044159)",0.7667011618614197,0.32021600008010864,0.8164749145507812,0.3453797996044159
218,"(0.7401431202888489, 0.32323721051216125)","(0.8057457208633423, 0.35736513137817383)",0.7401431202888489,0.32323721051216125,0.8057457208633423,0.35736513137817383
219,"(0.5301317572593689, 0.3750087022781372)","(0.44044503569602966, 0.4027358591556549)",0.5301317572593689,0.3750087022781372,0.44044503569602966,0.4027358591556549
220,"(0.37335389852523804, 0.43054524064064026)","(0.4016518294811249, 0.40646570920944214)",0.37335389852523804,0.43054524064064026,0.4016518294811249,0.40646570920944214
221,"(0.3755631744861603, 0.4303950369358063)","(0.391811341047287, 0.40847742557525635)",0.3755631744861603,0.4303950369358063,0.391811341047287,0.40847742557525635
222,"(0.3774510324001312, 0.43059736490249634)","(0.3706471920013428, 0.4108240306377411)",0.3774510324001312,0.43059736490249634,0.3706471920013428,0.4108240306377411
223,"(0.37967678904533386, 0.42911773920059204)","(0.3733374774456024, 0.4161015748977661)",0.37967678904533386,0.42911773920059204,0.3733374774456024,0.4161015748977661
224,"(0.3807988464832306, 0.42637455463409424)","(0.3764149248600006, 0.4194539189338684)",0.3807988464832306,0.42637455463409424,0.3764149248600006,0.4194539189338684
225,"(0.38197875022888184, 0.4267139136791229)","(0.3780423104763031, 0.4241431951522827)",0.38197875022888184,0.4267139136791229,0.3780423104763031,0.4241431951522827
226,"(0.38305848836898804, 0.42242375016212463)","(0.38076868653297424, 0.42595571279525757)",0.38305848836898804,0.42242375016212463,0.38076868653297424,0.42595571279525757
227,"(0.3801516890525818, 0.4260813295841217)","(0.3827502429485321, 0.42163461446762085)",0.3801516890525818,0.4260813295841217,0.3827502429485321,0.42163461446762085
228,"(0.37736186385154724, 0.4189472496509552)","(0.38362276554107666, 0.4198234975337982)",0.37736186385154724,0.4189472496509552,0.38362276554107666,0.4198234975337982
229,"(0.3775853216648102, 0.4209159016609192)","(0.38450926542282104, 0.41842928528785706)",0.3775853216648102,0.4209159016609192,0.38450926542282104,0.41842928528785706
230,"(0.37962454557418823, 0.41934141516685486)","(0.3851677477359772, 0.42610350251197815)",0.37962454557418823,0.41934141516685486,0.3851677477359772,0.42610350251197815
231,"(0.37869152426719666, 0.42424020171165466)","(0.3848038613796234, 0.4270167350769043)",0.37869152426719666,0.42424020171165466,0.3848038613796234,0.4270167350769043
232,"(0.3782850503921509, 0.42309316992759705)","(0.3853914737701416, 0.4263620376586914)",0.3782850503921509,0.42309316992759705,0.3853914737701416,0.4263620376586914
233,"(0.3791041970252991, 0.4212118685245514)","(0.38572272658348083, 0.41880664229393005)",0.3791041970252991,0.4212118685245514,0.38572272658348083,0.41880664229393005
234,"(0.3692542612552643, 0.4167502820491791)","(0.38172993063926697, 0.4118645191192627)",0.3692542612552643,0.4167502820491791,0.38172993063926697,0.4118645191192627
235,"(0.34170612692832947, 0.4078863263130188)","(0.359710156917572, 0.39774829149246216)",0.34170612692832947,0.4078863263130188,0.359710156917572,0.39774829149246216
236,"(0.3256532549858093, 0.3796851336956024)","(0.34318286180496216, 0.3757961094379425)",0.3256532549858093,0.3796851336956024,0.34318286180496216,0.3757961094379425
237,"(0.31852540373802185, 0.35154953598976135)","(0.331279993057251, 0.34955766797065735)",0.31852540373802185,0.35154953598976135,0.331279993057251,0.34955766797065735
238,"(0.32947179675102234, 0.3243885040283203)","(0.3357276916503906, 0.32808926701545715)",0.32947179675102234,0.3243885040283203,0.3357276916503906,0.32808926701545715
239,"(0.33202654123306274, 0.3226621747016907)","(0.33451205492019653, 0.3180577754974365)",0.33202654123306274,0.3226621747016907,0.33451205492019653,0.3180577754974365
240,"(0.334867924451828, 0.3213358521461487)","(0.33544665575027466, 0.3149181306362152)",0.334867924451828,0.3213358521461487,0.33544665575027466,0.3149181306362152
241,"(0.335534930229187, 0.32180139422416687)","(0.3344336748123169, 0.3152086138725281)",0.335534930229187,0.32180139422416687,0.3344336748123169,0.3152086138725281
242,"(0.3303399980068207, 0.3143599033355713)","(0.3291279077529907, 0.3100031912326813)",0.3303399980068207,0.3143599033355713,0.3291279077529907,0.3100031912326813
243,"(0.32268983125686646, 0.29105344414711)","(0.32230424880981445, 0.29471835494041443)",0.32268983125686646,0.29105344414711,0.32230424880981445,0.29471835494041443
244,"(0.3154536187648773, 0.2619349956512451)","(0.31923532485961914, 0.2672750949859619)",0.3154536187648773,0.2619349956512451,0.31923532485961914,0.2672750949859619
245,"(0.316672146320343, 0.2489408552646637)","(0.32026469707489014, 0.2547600269317627)",0.316672146320343,0.2489408552646637,0.32026469707489014,0.2547600269317627
246,"(0.31908679008483887, 0.2522045373916626)","(0.3237473666667938, 0.2543261647224426)",0.31908679008483887,0.2522045373916626,0.3237473666667938,0.2543261647224426
247,"(0.3233807682991028, 0.25731921195983887)","(0.32299983501434326, 0.2606726586818695)",0.3233807682991028,0.25731921195983887,0.32299983501434326,0.2606726586818695
248,"(0.3187313675880432, 0.26167288422584534)","(0.32273033261299133, 0.2598601281642914)",0.3187313675880432,0.26167288422584534,0.32273033261299133,0.2598601281642914
249,"(0.3189052939414978, 0.2607221305370331)","(0.32011279463768005, 0.25974440574645996)",0.3189052939414978,0.2607221305370331,0.32011279463768005,0.25974440574645996
250,"(0.31775638461112976, 0.26077744364738464)","(0.3214901387691498, 0.2589021623134613)",0.31775638461112976,0.26077744364738464,0.3214901387691498,0.2589021623134613
251,"(0.32155001163482666, 0.25398412346839905)","(0.3203093707561493, 0.25836196541786194)",0.32155001163482666,0.25398412346839905,0.3203093707561493,0.25836196541786194
252,"(0.3226042687892914, 0.25448888540267944)","(0.32030123472213745, 0.2640570104122162)",0.3226042687892914,0.25448888540267944,0.32030123472213745,0.2640570104122162
253,"(0.32077208161354065, 0.253726989030838)","(0.3206711411476135, 0.2644047141075134)",0.32077208161354065,0.253726989030838,0.3206711411476135,0.2644047141075134
254,"(0.3221753239631653, 0.26093557476997375)","(0.32284894585609436, 0.26641714572906494)",0.3221753239631653,0.26093557476997375,0.32284894585609436,0.26641714572906494
255,"(0.3222697973251343, 0.2605508267879486)","(0.32467758655548096, 0.25789350271224976)",0.3222697973251343,0.2605508267879486,0.32467758655548096,0.25789350271224976
256,"(0.32223695516586304, 0.2597309648990631)","(0.32329076528549194, 0.25977015495300293)",0.32223695516586304,0.2597309648990631,0.32329076528549194,0.25977015495300293
257,"(0.32010287046432495, 0.2563210725784302)","(0.32402652502059937, 0.2572362422943115)",0.32010287046432495,0.2563210725784302,0.32402652502059937,0.2572362422943115
258,"(0.3212953507900238, 0.2575128674507141)","(0.3220202624797821, 0.260116845369339)",0.3212953507900238,0.2575128674507141,0.3220202624797821,0.260116845369339
259,"(0.3215901553630829, 0.25758102536201477)","(0.3244675099849701, 0.2591034471988678)",0.3215901553630829,0.25758102536201477,0.3244675099849701,0.2591034471988678
260,"(0.32535994052886963, 0.2596748173236847)","(0.3246452808380127, 0.26276350021362305)",0.32535994052886963,0.2596748173236847,0.3246452808380127,0.26276350021362305
261,"(0.3235911726951599, 0.25959157943725586)","(0.3273944556713104, 0.262702077627182)",0.3235911726951599,0.25959157943725586,0.3273944556713104,0.262702077627182
262,"(0.3254087269306183, 0.25677937269210815)","(0.3258041739463806, 0.264471173286438)",0.3254087269306183,0.25677937269210815,0.3258041739463806,0.264471173286438
263,"(0.32291215658187866, 0.25665852427482605)","(0.3244377374649048, 0.26959532499313354)",0.32291215658187866,0.25665852427482605,0.3244377374649048,0.26959532499313354
264,"(0.32313233613967896, 0.2648123502731323)","(0.3217199146747589, 0.27489736676216125)",0.32313233613967896,0.2648123502731323,0.3217199146747589,0.27489736676216125
265,"(0.3234594166278839, 0.30001115798950195)","(0.3236650824546814, 0.3004375100135803)",0.3234594166278839,0.30001115798950195,0.3236650824546814,0.3004375100135803
266,"(0.32317689061164856, 0.316092312335968)","(0.33101892471313477, 0.3492915630340576)",0.32317689061164856,0.316092312335968,0.33101892471313477,0.3492915630340576
267,"(0.33104345202445984, 0.3833863437175751)","(0.3357830345630646, 0.4035972058773041)",0.33104345202445984,0.3833863437175751,0.3357830345630646,0.4035972058773041
268,"(0.33690160512924194, 0.4306049644947052)","(0.34042468667030334, 0.44035398960113525)",0.33690160512924194,0.4306049644947052,0.34042468667030334,0.44035398960113525
269,"(0.339023619890213, 0.4331797957420349)","(0.3394924998283386, 0.44236892461776733)",0.339023619890213,0.4331797957420349,0.3394924998283386,0.44236892461776733
270,"(0.3401934802532196, 0.4301556646823883)","(0.3430968225002289, 0.43655404448509216)",0.3401934802532196,0.4301556646823883,0.3430968225002289,0.43655404448509216
271,"(0.34017014503479004, 0.42419588565826416)","(0.34180060029029846, 0.42888256907463074)",0.34017014503479004,0.42419588565826416,0.34180060029029846,0.42888256907463074
272,"(0.33667680621147156, 0.42031919956207275)","(0.33833104372024536, 0.42315852642059326)",0.33667680621147156,0.42031919956207275,0.33833104372024536,0.42315852642059326
273,"(0.33332332968711853, 0.42402374744415283)","(0.3400050103664398, 0.42107927799224854)",0.33332332968711853,0.42402374744415283,0.3400050103664398,0.42107927799224854
274,"(0.332287460565567, 0.42943596839904785)","(0.3378808796405792, 0.4256286025047302)",0.332287460565567,0.42943596839904785,0.3378808796405792,0.4256286025047302
275,"(0.3354913294315338, 0.43538060784339905)","(0.3394659459590912, 0.43023481965065)",0.3354913294315338,0.43538060784339905,0.3394659459590912,0.43023481965065
276,"(0.3381984531879425, 0.43886712193489075)","(0.3336876630783081, 0.43569839000701904)",0.3381984531879425,0.43886712193489075,0.3336876630783081,0.43569839000701904
277,"(0.3397423028945923, 0.4373413324356079)","(0.33581188321113586, 0.43555161356925964)",0.3397423028945923,0.4373413324356079,0.33581188321113586,0.43555161356925964
278,"(0.33814629912376404, 0.4359580874443054)","(0.33197498321533203, 0.43700411915779114)",0.33814629912376404,0.4359580874443054,0.33197498321533203,0.43700411915779114
279,"(0.3391481041908264, 0.43459245562553406)","(0.33042439818382263, 0.43592289090156555)",0.3391481041908264,0.43459245562553406,0.33042439818382263,0.43592289090156555
280,"(0.3382243812084198, 0.43610429763793945)","(0.3293328583240509, 0.4362650215625763)",0.3382243812084198,0.43610429763793945,0.3293328583240509,0.4362650215625763
281,"(0.3329540491104126, 0.43719959259033203)","(0.3338543772697449, 0.43921056389808655)",0.3329540491104126,0.43719959259033203,0.3338543772697449,0.43921056389808655
282,"(0.31861066818237305, 0.4569198489189148)","(0.32634061574935913, 0.456842839717865)",0.31861066818237305,0.4569198489189148,0.32634061574935913,0.456842839717865
283,"(0.3117351233959198, 0.48834359645843506)","(0.3166544437408447, 0.48738470673561096)",0.3117351233959198,0.48834359645843506,0.3166544437408447,0.48738470673561096
284,"(0.3113255202770233, 0.5109508633613586)","(0.3066069781780243, 0.516951858997345)",0.3113255202770233,0.5109508633613586,0.3066069781780243,0.516951858997345
285,"(0.3149179220199585, 0.52171790599823)","(0.3081636130809784, 0.5301247239112854)",0.3149179220199585,0.52171790599823,0.3081636130809784,0.5301247239112854
286,"(0.3129047155380249, 0.5235320329666138)","(0.30852049589157104, 0.5352465510368347)",0.3129047155380249,0.5235320329666138,0.30852049589157104,0.5352465510368347
287,"(0.31138426065444946, 0.5243409872055054)","(0.3102512061595917, 0.5356352925300598)",0.31138426065444946,0.5243409872055054,0.3102512061595917,0.5356352925300598
288,"(0.3096930682659149, 0.5233456492424011)","(0.31336167454719543, 0.532524049282074)",0.3096930682659149,0.5233456492424011,0.31336167454719543,0.532524049282074
289,"(0.309365451335907, 0.5198883414268494)","(0.3127909004688263, 0.5270833969116211)",0.309365451335907,0.5198883414268494,0.3127909004688263,0.5270833969116211
290,"(0.3115766942501068, 0.5168464779853821)","(0.3117544651031494, 0.5252254009246826)",0.3115766942501068,0.5168464779853821,0.3117544651031494,0.5252254009246826
291,"(0.3131304383277893, 0.5168337225914001)","(0.311831533908844, 0.534568727016449)",0.3131304383277893,0.5168337225914001,0.311831533908844,0.534568727016449
292,"(0.31467026472091675, 0.5182322263717651)","(0.31237292289733887, 0.5420414209365845)",0.31467026472091675,0.5182322263717651,0.31237292289733887,0.5420414209365845
293,"(0.31376004219055176, 0.5205934643745422)","(0.312192440032959, 0.542251706123352)",0.31376004219055176,0.5205934643745422,0.312192440032959,0.542251706123352
294,"(0.31557464599609375, 0.5237275958061218)","(0.3094271719455719, 0.5404552221298218)",0.31557464599609375,0.5237275958061218,0.3094271719455719,0.5404552221298218
295,"(0.3143969476222992, 0.5259689688682556)","(0.3089805841445923, 0.5350759625434875)",0.3143969476222992,0.5259689688682556,0.3089805841445923,0.5350759625434875
296,"(0.3137193024158478, 0.5226649045944214)","(0.31363537907600403, 0.538643479347229)",0.3137193024158478,0.5226649045944214,0.31363537907600403,0.538643479347229
297,"(0.31219232082366943, 0.5207281112670898)","(0.3148804306983948, 0.5395244359970093)",0.31219232082366943,0.5207281112670898,0.3148804306983948,0.5395244359970093
298,"(0.31254374980926514, 0.519474983215332)","(0.3159542679786682, 0.5412735939025879)",0.31254374980926514,0.519474983215332,0.3159542679786682,0.5412735939025879
299,"(0.31384915113449097, 0.5239472389221191)","(0.31423550844192505, 0.5370205640792847)",0.31384915113449097,0.5239472389221191,0.31423550844192505,0.5370205640792847
300,"(0.31374967098236084, 0.5287684798240662)","(0.31165462732315063, 0.5339101552963257)",0.31374967098236084,0.5287684798240662,0.31165462732315063,0.5339101552963257
301,"(0.31413114070892334, 0.5297929644584656)","(0.3122134804725647, 0.5345814824104309)",0.31413114070892334,0.5297929644584656,0.3122134804725647,0.5345814824104309
302,"(0.31243109703063965, 0.5313249230384827)","(0.31255725026130676, 0.5366309285163879)",0.31243109703063965,0.5313249230384827,0.31255725026130676,0.5366309285163879
303,"(0.31410038471221924, 0.5250664949417114)","(0.3153543174266815, 0.5372628569602966)",0.31410038471221924,0.5250664949417114,0.3153543174266815,0.5372628569602966
304,"(0.3125479817390442, 0.5217516422271729)","(0.31610220670700073, 0.5320247411727905)",0.3125479817390442,0.5217516422271729,0.31610220670700073,0.5320247411727905
305,"(0.3129996657371521, 0.5202752351760864)","(0.31575870513916016, 0.5278499722480774)",0.3129996657371521,0.5202752351760864,0.31575870513916016,0.5278499722480774
306,"(0.3096539080142975, 0.5236192941665649)","(0.3175795376300812, 0.5259476900100708)",0.3096539080142975,0.5236192941665649,0.3175795376300812,0.5259476900100708
307,"(0.31089141964912415, 0.5277812480926514)","(0.3165093660354614, 0.527952253818512)",0.31089141964912415,0.5277812480926514,0.3165093660354614,0.527952253818512
308,"(0.31971198320388794, 0.5203660726547241)","(0.32850202918052673, 0.5230740308761597)",0.31971198320388794,0.5203660726547241,0.32850202918052673,0.5230740308761597
309,"(0.3375762701034546, 0.5077242851257324)","(0.34340447187423706, 0.510509729385376)",0.3375762701034546,0.5077242851257324,0.34340447187423706,0.510509729385376
310,"(0.35697680711746216, 0.4912681579589844)","(0.36496371030807495, 0.4929392635822296)",0.35697680711746216,0.4912681579589844,0.36496371030807495,0.4929392635822296
311,"(0.36451712250709534, 0.48378241062164307)","(0.3699094355106354, 0.48729148507118225)",0.36451712250709534,0.48378241062164307,0.3699094355106354,0.48729148507118225
312,"(0.3671402633190155, 0.4783632755279541)","(0.3729645311832428, 0.49162426590919495)",0.3671402633190155,0.4783632755279541,0.3729645311832428,0.49162426590919495
313,"(0.36774468421936035, 0.47533515095710754)","(0.372090607881546, 0.49031710624694824)",0.36774468421936035,0.47533515095710754,0.372090607881546,0.49031710624694824
314,"(0.36800557374954224, 0.4742353856563568)","(0.37046176195144653, 0.4896348714828491)",0.36800557374954224,0.4742353856563568,0.37046176195144653,0.4896348714828491
315,"(0.36980968713760376, 0.474759578704834)","(0.3702048063278198, 0.4880882203578949)",0.36980968713760376,0.474759578704834,0.3702048063278198,0.4880882203578949
316,"(0.36998724937438965, 0.4751281142234802)","(0.3693675100803375, 0.48726120591163635)",0.36998724937438965,0.4751281142234802,0.3693675100803375,0.48726120591163635
317,"(0.3676326274871826, 0.47385573387145996)","(0.3724897503852844, 0.4846789538860321)",0.3676326274871826,0.47385573387145996,0.3724897503852844,0.4846789538860321
318,"(0.3634818196296692, 0.4697229564189911)","(0.36967459321022034, 0.4790906012058258)",0.3634818196296692,0.4697229564189911,0.36967459321022034,0.4790906012058258
319,"(0.3626106381416321, 0.4680567681789398)","(0.3716830611228943, 0.4814220070838928)",0.3626106381416321,0.4680567681789398,0.3716830611228943,0.4814220070838928
320,"(0.3639121949672699, 0.4680539667606354)","(0.3712277412414551, 0.48206421732902527)",0.3639121949672699,0.4680539667606354,0.3712277412414551,0.48206421732902527
321,"(0.36692991852760315, 0.4717063009738922)","(0.3744983971118927, 0.4822031557559967)",0.36692991852760315,0.4717063009738922,0.3744983971118927,0.4822031557559967
322,"(0.36559349298477173, 0.4729846715927124)","(0.3721499443054199, 0.4797394573688507)",0.36559349298477173,0.4729846715927124,0.3721499443054199,0.4797394573688507
323,"(0.36639225482940674, 0.47521060705184937)","(0.37215688824653625, 0.47598475217819214)",0.36639225482940674,0.47521060705184937,0.37215688824653625,0.47598475217819214
324,"(0.36530154943466187, 0.4743577539920807)","(0.3719002604484558, 0.4798242151737213)",0.36530154943466187,0.4743577539920807,0.3719002604484558,0.4798242151737213
325,"(0.36731040477752686, 0.47629669308662415)","(0.3717384934425354, 0.48150634765625)",0.36731040477752686,0.47629669308662415,0.3717384934425354,0.48150634765625
326,"(0.3662973642349243, 0.4780687987804413)","(0.3728012442588806, 0.48392191529273987)",0.3662973642349243,0.4780687987804413,0.3728012442588806,0.48392191529273987
327,"(0.3680502474308014, 0.4771699905395508)","(0.372830331325531, 0.4798821806907654)",0.3680502474308014,0.4771699905395508,0.372830331325531,0.4798821806907654
328,"(0.3661441504955292, 0.47292575240135193)","(0.37247055768966675, 0.4797801673412323)",0.3661441504955292,0.47292575240135193,0.37247055768966675,0.4797801673412323
329,"(0.3667014241218567, 0.4688602387905121)","(0.37105104327201843, 0.4822767674922943)",0.3667014241218567,0.4688602387905121,0.37105104327201843,0.4822767674922943
330,"(0.3652498722076416, 0.4699012339115143)","(0.3697737157344818, 0.48784828186035156)",0.3652498722076416,0.4699012339115143,0.3697737157344818,0.48784828186035156
331,"(0.3664197325706482, 0.47391390800476074)","(0.3711202144622803, 0.49110040068626404)",0.3664197325706482,0.47391390800476074,0.3711202144622803,0.49110040068626404
332,"(0.36428651213645935, 0.47376367449760437)","(0.37054798007011414, 0.48920461535453796)",0.36428651213645935,0.47376367449760437,0.37054798007011414,0.48920461535453796
333,"(0.3622695803642273, 0.4719603657722473)","(0.36959710717201233, 0.48676419258117676)",0.3622695803642273,0.4719603657722473,0.36959710717201233,0.48676419258117676
334,"(0.3631497323513031, 0.4675000011920929)","(0.3690633177757263, 0.4846709072589874)",0.3631497323513031,0.4675000011920929,0.3690633177757263,0.4846709072589874
335,"(0.364340603351593, 0.4722464680671692)","(0.370243102312088, 0.4853184223175049)",0.364340603351593,0.4722464680671692,0.370243102312088,0.4853184223175049
336,"(0.3579251766204834, 0.4768916070461273)","(0.36547183990478516, 0.4782310426235199)",0.3579251766204834,0.4768916070461273,0.36547183990478516,0.4782310426235199
337,"(0.3539867103099823, 0.4788701832294464)","(0.3625403344631195, 0.4743119776248932)",0.3539867103099823,0.4788701832294464,0.3625403344631195,0.4743119776248932
338,"(0.3511827290058136, 0.4744582772254944)","(0.3594651520252228, 0.47077617049217224)",0.3511827290058136,0.4744582772254944,0.3594651520252228,0.47077617049217224
339,"(0.3565264344215393, 0.4748308062553406)","(0.3655069172382355, 0.47386401891708374)",0.3565264344215393,0.4748308062553406,0.3655069172382355,0.47386401891708374
340,"(0.3554256856441498, 0.4741233289241791)","(0.36386552453041077, 0.4762989580631256)",0.3554256856441498,0.4741233289241791,0.36386552453041077,0.4762989580631256
341,"(0.35591059923171997, 0.4722084403038025)","(0.36476925015449524, 0.47981753945350647)",0.35591059923171997,0.4722084403038025,0.36476925015449524,0.47981753945350647
342,"(0.35563477873802185, 0.46587392687797546)","(0.36385127902030945, 0.48055797815322876)",0.35563477873802185,0.46587392687797546,0.36385127902030945,0.48055797815322876
343,"(0.3556501865386963, 0.46887117624282837)","(0.36431989073753357, 0.47919636964797974)",0.3556501865386963,0.46887117624282837,0.36431989073753357,0.47919636964797974
344,"(0.3581598103046417, 0.46856415271759033)","(0.36414867639541626, 0.47313517332077026)",0.3581598103046417,0.46856415271759033,0.36414867639541626,0.47313517332077026
