,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7234349250793457, 0.33736735582351685)","(0.730645477771759, 0.3397606909275055)",0.7234349250793457,0.33736735582351685,0.730645477771759,0.3397606909275055
173,"(0.7268157005310059, 0.33859097957611084)","(0.7297201752662659, 0.3387552499771118)",0.7268157005310059,0.33859097957611084,0.7297201752662659,0.3387552499771118
174,"(0.7278812527656555, 0.33055782318115234)","(0.727841317653656, 0.3419971764087677)",0.7278812527656555,0.33055782318115234,0.727841317653656,0.3419971764087677
175,"(0.7262649536132812, 0.3329099714756012)","(0.731982946395874, 0.3408060669898987)",0.7262649536132812,0.3329099714756012,0.731982946395874,0.3408060669898987
176,"(0.7263783812522888, 0.3367375135421753)","(0.7294327616691589, 0.35046523809432983)",0.7263783812522888,0.3367375135421753,0.7294327616691589,0.35046523809432983
177,"(0.7250202298164368, 0.3376518785953522)","(0.7302571535110474, 0.34539270401000977)",0.7250202298164368,0.3376518785953522,0.7302571535110474,0.34539270401000977
178,"(0.7255415320396423, 0.3442162275314331)","(0.7288066148757935, 0.34616297483444214)",0.7255415320396423,0.3442162275314331,0.7288066148757935,0.34616297483444214
179,"(0.7219248414039612, 0.33935630321502686)","(0.7268989086151123, 0.35047778487205505)",0.7219248414039612,0.33935630321502686,0.7268989086151123,0.35047778487205505
180,"(0.7221601605415344, 0.3409838080406189)","(0.7269540429115295, 0.35165664553642273)",0.7221601605415344,0.3409838080406189,0.7269540429115295,0.35165664553642273
181,"(0.7212904095649719, 0.33624202013015747)","(0.7283517718315125, 0.34745678305625916)",0.7212904095649719,0.33624202013015747,0.7283517718315125,0.34745678305625916
182,"(0.7238331437110901, 0.3477981686592102)","(0.7281583547592163, 0.3450224697589874)",0.7238331437110901,0.3477981686592102,0.7281583547592163,0.3450224697589874
183,"(0.7232487201690674, 0.3557437062263489)","(0.728553831577301, 0.3432783782482147)",0.7232487201690674,0.3557437062263489,0.728553831577301,0.3432783782482147
184,"(0.7226240634918213, 0.35807380080223083)","(0.7295769453048706, 0.34987229108810425)",0.7226240634918213,0.35807380080223083,0.7295769453048706,0.34987229108810425
185,"(0.7206830978393555, 0.3530622124671936)","(0.7313238978385925, 0.34827920794487)",0.7206830978393555,0.3530622124671936,0.7313238978385925,0.34827920794487
186,"(0.7176617980003357, 0.34669220447540283)","(0.7294968962669373, 0.3491557538509369)",0.7176617980003357,0.34669220447540283,0.7294968962669373,0.3491557538509369
187,"(0.71612149477005, 0.34605926275253296)","(0.7268957495689392, 0.3431953191757202)",0.71612149477005,0.34605926275253296,0.7268957495689392,0.3431953191757202
188,"(0.7179346084594727, 0.34472009539604187)","(0.7274978756904602, 0.33485713601112366)",0.7179346084594727,0.34472009539604187,0.7274978756904602,0.33485713601112366
189,"(0.7203614711761475, 0.34547901153564453)","(0.729386568069458, 0.33984318375587463)",0.7203614711761475,0.34547901153564453,0.729386568069458,0.33984318375587463
190,"(0.7219734787940979, 0.3450060784816742)","(0.732357919216156, 0.34199944138526917)",0.7219734787940979,0.3450060784816742,0.732357919216156,0.34199944138526917
191,"(0.7210752964019775, 0.3489854633808136)","(0.7308996319770813, 0.3491392731666565)",0.7210752964019775,0.3489854633808136,0.7308996319770813,0.3491392731666565
192,"(0.7209687232971191, 0.3462919294834137)","(0.7326226234436035, 0.347918838262558)",0.7209687232971191,0.3462919294834137,0.7326226234436035,0.347918838262558
193,"(0.7246417999267578, 0.3486957252025604)","(0.7314195036888123, 0.3450606167316437)",0.7246417999267578,0.3486957252025604,0.7314195036888123,0.3450606167316437
194,"(0.7258566617965698, 0.3555993437767029)","(0.7317278385162354, 0.3482220470905304)",0.7258566617965698,0.3555993437767029,0.7317278385162354,0.3482220470905304
195,"(0.7250543236732483, 0.36483561992645264)","(0.7314056158065796, 0.348842591047287)",0.7250543236732483,0.36483561992645264,0.7314056158065796,0.348842591047287
196,"(0.7212705016136169, 0.3626466393470764)","(0.7333230376243591, 0.34927818179130554)",0.7212705016136169,0.3626466393470764,0.7333230376243591,0.34927818179130554
197,"(0.7202869653701782, 0.3582664132118225)","(0.7303218245506287, 0.3544817864894867)",0.7202869653701782,0.3582664132118225,0.7303218245506287,0.3544817864894867
198,"(0.7190940380096436, 0.35547199845314026)","(0.731702446937561, 0.35824188590049744)",0.7190940380096436,0.35547199845314026,0.731702446937561,0.35824188590049744
199,"(0.7194769978523254, 0.3524727523326874)","(0.7298537492752075, 0.3598935902118683)",0.7194769978523254,0.3524727523326874,0.7298537492752075,0.3598935902118683
200,"(0.7209329605102539, 0.34446412324905396)","(0.7335748672485352, 0.3505536615848541)",0.7209329605102539,0.34446412324905396,0.7335748672485352,0.3505536615848541
201,"(0.7253387570381165, 0.3431227505207062)","(0.7303767800331116, 0.3439856767654419)",0.7253387570381165,0.3431227505207062,0.7303767800331116,0.3439856767654419
202,"(0.7255477905273438, 0.34313106536865234)","(0.7314192652702332, 0.34151533246040344)",0.7255477905273438,0.34313106536865234,0.7314192652702332,0.34151533246040344
203,"(0.7290248274803162, 0.3449844419956207)","(0.7322506904602051, 0.3432604670524597)",0.7290248274803162,0.3449844419956207,0.7322506904602051,0.3432604670524597
204,"(0.728065550327301, 0.3393807113170624)","(0.7321491837501526, 0.3449261486530304)",0.728065550327301,0.3393807113170624,0.7321491837501526,0.3449261486530304
205,"(0.7313421964645386, 0.33848562836647034)","(0.7313839197158813, 0.34667760133743286)",0.7313421964645386,0.33848562836647034,0.7313839197158813,0.34667760133743286
206,"(0.7290120720863342, 0.34017860889434814)","(0.7298789024353027, 0.3477795720100403)",0.7290120720863342,0.34017860889434814,0.7298789024353027,0.3477795720100403
207,"(0.7286391854286194, 0.3409747779369354)","(0.7324973940849304, 0.3432810306549072)",0.7286391854286194,0.3409747779369354,0.7324973940849304,0.3432810306549072
208,"(0.7269065380096436, 0.34279102087020874)","(0.7324420213699341, 0.3463647961616516)",0.7269065380096436,0.34279102087020874,0.7324420213699341,0.3463647961616516
209,"(0.7268474698066711, 0.34683647751808167)","(0.7334086298942566, 0.34468719363212585)",0.7268474698066711,0.34683647751808167,0.7334086298942566,0.34468719363212585
210,"(0.7263508439064026, 0.34836843609809875)","(0.730731189250946, 0.34850090742111206)",0.7263508439064026,0.34836843609809875,0.730731189250946,0.34850090742111206
211,"(0.7271953821182251, 0.3484945595264435)","(0.728922963142395, 0.33819547295570374)",0.7271953821182251,0.3484945595264435,0.728922963142395,0.33819547295570374
212,"(0.728071391582489, 0.34704846143722534)","(0.7281324863433838, 0.3366366922855377)",0.728071391582489,0.34704846143722534,0.7281324863433838,0.3366366922855377
213,"(0.7296497821807861, 0.3466576933860779)","(0.7308842539787292, 0.33808434009552)",0.7296497821807861,0.3466576933860779,0.7308842539787292,0.33808434009552
214,"(0.7292482256889343, 0.3442768454551697)","(0.7337551116943359, 0.3460133373737335)",0.7292482256889343,0.3442768454551697,0.7337551116943359,0.3460133373737335
215,"(0.7279768586158752, 0.3388712406158447)","(0.7358677387237549, 0.3495163917541504)",0.7279768586158752,0.3388712406158447,0.7358677387237549,0.3495163917541504
216,"(0.726837694644928, 0.34130096435546875)","(0.7357380390167236, 0.3466302156448364)",0.726837694644928,0.34130096435546875,0.7357380390167236,0.3466302156448364
217,"(0.7258145809173584, 0.34517902135849)","(0.7318002581596375, 0.35092461109161377)",0.7258145809173584,0.34517902135849,0.7318002581596375,0.35092461109161377
218,"(0.7285528779029846, 0.3396712839603424)","(0.7290089726448059, 0.3538968861103058)",0.7285528779029846,0.3396712839603424,0.7290089726448059,0.3538968861103058
219,"(0.7288147211074829, 0.3338142931461334)","(0.7282244563102722, 0.3545450270175934)",0.7288147211074829,0.3338142931461334,0.7282244563102722,0.3545450270175934
220,"(0.7325301766395569, 0.3303634822368622)","(0.7321652770042419, 0.34769877791404724)",0.7325301766395569,0.3303634822368622,0.7321652770042419,0.34769877791404724
221,"(0.7290142178535461, 0.3346952199935913)","(0.7324312329292297, 0.33586981892585754)",0.7290142178535461,0.3346952199935913,0.7324312329292297,0.33586981892585754
222,"(0.7291736006736755, 0.3376171886920929)","(0.7322974801063538, 0.33834031224250793)",0.7291736006736755,0.3376171886920929,0.7322974801063538,0.33834031224250793
223,"(0.7258394360542297, 0.3398323655128479)","(0.7342689037322998, 0.33731380105018616)",0.7258394360542297,0.3398323655128479,0.7342689037322998,0.33731380105018616
224,"(0.7282055020332336, 0.3367026150226593)","(0.7335749864578247, 0.34859126806259155)",0.7282055020332336,0.3367026150226593,0.7335749864578247,0.34859126806259155
225,"(0.727649986743927, 0.3367259204387665)","(0.7343196868896484, 0.3525463342666626)",0.727649986743927,0.3367259204387665,0.7343196868896484,0.3525463342666626
226,"(0.727684736251831, 0.3366774022579193)","(0.7301178574562073, 0.3547852039337158)",0.727684736251831,0.3366774022579193,0.7301178574562073,0.3547852039337158
227,"(0.7270878553390503, 0.34398961067199707)","(0.7323881983757019, 0.3574821352958679)",0.7270878553390503,0.34398961067199707,0.7323881983757019,0.3574821352958679
228,"(0.7271788716316223, 0.34382131695747375)","(0.7296980023384094, 0.35401615500450134)",0.7271788716316223,0.34382131695747375,0.7296980023384094,0.35401615500450134
229,"(0.728406548500061, 0.3422389626502991)","(0.7312387228012085, 0.3545167148113251)",0.728406548500061,0.3422389626502991,0.7312387228012085,0.3545167148113251
230,"(0.7275990843772888, 0.3421960175037384)","(0.7320026159286499, 0.34783369302749634)",0.7275990843772888,0.3421960175037384,0.7320026159286499,0.34783369302749634
231,"(0.7180243730545044, 0.34764960408210754)","(0.7248817086219788, 0.3425787091255188)",0.7180243730545044,0.34764960408210754,0.7248817086219788,0.3425787091255188
232,"(0.6840372681617737, 0.35292959213256836)","(0.699185311794281, 0.3413264751434326)",0.6840372681617737,0.35292959213256836,0.699185311794281,0.3413264751434326
233,"(0.5745573043823242, 0.35298269987106323)","(0.6051907539367676, 0.3381318151950836)",0.5745573043823242,0.35298269987106323,0.6051907539367676,0.3381318151950836
234,"(0.5091159343719482, 0.3475191593170166)","(0.5424226522445679, 0.34343844652175903)",0.5091159343719482,0.3475191593170166,0.5424226522445679,0.34343844652175903
235,"(0.4480774700641632, 0.34730833768844604)","(0.4714863896369934, 0.34204408526420593)",0.4480774700641632,0.34730833768844604,0.4714863896369934,0.34204408526420593
236,"(0.36844125390052795, 0.33911123871803284)","(0.3781851530075073, 0.3541263937950134)",0.36844125390052795,0.33911123871803284,0.3781851530075073,0.3541263937950134
237,"(0.35091862082481384, 0.33695417642593384)","(0.35355278849601746, 0.3481583893299103)",0.35091862082481384,0.33695417642593384,0.35355278849601746,0.3481583893299103
238,"(0.3508463203907013, 0.3336024284362793)","(0.3463239073753357, 0.34911876916885376)",0.3508463203907013,0.3336024284362793,0.3463239073753357,0.34911876916885376
239,"(0.3569483458995819, 0.33933624625205994)","(0.3509356677532196, 0.34050047397613525)",0.3569483458995819,0.33933624625205994,0.3509356677532196,0.34050047397613525
240,"(0.3573305308818817, 0.3403586447238922)","(0.3546031415462494, 0.33992481231689453)",0.3573305308818817,0.3403586447238922,0.3546031415462494,0.33992481231689453
241,"(0.35589054226875305, 0.3387835919857025)","(0.3565652072429657, 0.34182390570640564)",0.35589054226875305,0.3387835919857025,0.3565652072429657,0.34182390570640564
242,"(0.3601321280002594, 0.3327963650226593)","(0.3585488796234131, 0.3409443795681)",0.3601321280002594,0.3327963650226593,0.3585488796234131,0.3409443795681
243,"(0.3620005249977112, 0.33343902230262756)","(0.35693681240081787, 0.3405381739139557)",0.3620005249977112,0.33343902230262756,0.35693681240081787,0.3405381739139557
244,"(0.3619052469730377, 0.3370002210140228)","(0.3548137843608856, 0.3399485945701599)",0.3619052469730377,0.3370002210140228,0.3548137843608856,0.3399485945701599
245,"(0.36085182428359985, 0.345657616853714)","(0.35656610131263733, 0.345025897026062)",0.36085182428359985,0.345657616853714,0.35656610131263733,0.345025897026062
246,"(0.35786309838294983, 0.3427268862724304)","(0.3592239022254944, 0.34609749913215637)",0.35786309838294983,0.3427268862724304,0.3592239022254944,0.34609749913215637
247,"(0.3582077920436859, 0.3390517234802246)","(0.3614235818386078, 0.3480793237686157)",0.3582077920436859,0.3390517234802246,0.3614235818386078,0.3480793237686157
248,"(0.35906317830085754, 0.3400471806526184)","(0.36056017875671387, 0.34165436029434204)",0.35906317830085754,0.3400471806526184,0.36056017875671387,0.34165436029434204
249,"(0.35691240429878235, 0.33044514060020447)","(0.3558366000652313, 0.3283328711986542)",0.35691240429878235,0.33044514060020447,0.3558366000652313,0.3283328711986542
250,"(0.3504153788089752, 0.3097594380378723)","(0.3502778708934784, 0.31042101979255676)",0.3504153788089752,0.3097594380378723,0.3502778708934784,0.31042101979255676
251,"(0.33805879950523376, 0.27562305331230164)","(0.3349321186542511, 0.2884276509284973)",0.33805879950523376,0.27562305331230164,0.3349321186542511,0.2884276509284973
252,"(0.3343503773212433, 0.27456116676330566)","(0.33120065927505493, 0.28224989771842957)",0.3343503773212433,0.27456116676330566,0.33120065927505493,0.28224989771842957
253,"(0.3331942558288574, 0.2820025086402893)","(0.3274669647216797, 0.28342151641845703)",0.3331942558288574,0.2820025086402893,0.3274669647216797,0.28342151641845703
254,"(0.33207762241363525, 0.2801413834095001)","(0.32404229044914246, 0.2793046832084656)",0.33207762241363525,0.2801413834095001,0.32404229044914246,0.2793046832084656
255,"(0.33234941959381104, 0.2769618332386017)","(0.3220822811126709, 0.2828422784805298)",0.33234941959381104,0.2769618332386017,0.3220822811126709,0.2828422784805298
256,"(0.3327731788158417, 0.2684729993343353)","(0.3234219551086426, 0.2786111831665039)",0.3327731788158417,0.2684729993343353,0.3234219551086426,0.2786111831665039
257,"(0.33369699120521545, 0.27480921149253845)","(0.3262782096862793, 0.27862313389778137)",0.33369699120521545,0.27480921149253845,0.3262782096862793,0.27862313389778137
258,"(0.335771769285202, 0.27371945977211)","(0.32826900482177734, 0.275527685880661)",0.335771769285202,0.27371945977211,0.32826900482177734,0.275527685880661
259,"(0.3372423052787781, 0.28123939037323)","(0.3290310800075531, 0.2715059816837311)",0.3372423052787781,0.28123939037323,0.3290310800075531,0.2715059816837311
260,"(0.3379523754119873, 0.28393957018852234)","(0.3285990059375763, 0.2699767053127289)",0.3379523754119873,0.28393957018852234,0.3285990059375763,0.2699767053127289
261,"(0.337699294090271, 0.2869245111942291)","(0.32855746150016785, 0.27119284868240356)",0.337699294090271,0.2869245111942291,0.32855746150016785,0.27119284868240356
262,"(0.3366163969039917, 0.27827414870262146)","(0.3281298279762268, 0.28049036860466003)",0.3366163969039917,0.27827414870262146,0.3281298279762268,0.28049036860466003
263,"(0.3369636535644531, 0.2742347717285156)","(0.327444851398468, 0.2827036678791046)",0.3369636535644531,0.2742347717285156,0.327444851398468,0.2827036678791046
264,"(0.33630141615867615, 0.2744533121585846)","(0.32838505506515503, 0.28445133566856384)",0.33630141615867615,0.2744533121585846,0.32838505506515503,0.28445133566856384
265,"(0.3354994058609009, 0.2813217043876648)","(0.3277350962162018, 0.28248631954193115)",0.3354994058609009,0.2813217043876648,0.3277350962162018,0.28248631954193115
266,"(0.3341326117515564, 0.2811528146266937)","(0.3261265158653259, 0.2798137366771698)",0.3341326117515564,0.2811528146266937,0.3261265158653259,0.2798137366771698
267,"(0.3350312411785126, 0.2827078700065613)","(0.32456475496292114, 0.2863660454750061)",0.3350312411785126,0.2827078700065613,0.32456475496292114,0.2863660454750061
268,"(0.330121785402298, 0.30540263652801514)","(0.3208017945289612, 0.3117457330226898)",0.330121785402298,0.30540263652801514,0.3208017945289612,0.3117457330226898
269,"(0.3173377811908722, 0.37684327363967896)","(0.3055374026298523, 0.3877682685852051)",0.3173377811908722,0.37684327363967896,0.3055374026298523,0.3877682685852051
270,"(0.310867041349411, 0.41611048579216003)","(0.2993922531604767, 0.41854023933410645)",0.310867041349411,0.41611048579216003,0.2993922531604767,0.41854023933410645
271,"(0.31069451570510864, 0.4317134618759155)","(0.2974495589733124, 0.43326014280319214)",0.31069451570510864,0.4317134618759155,0.2974495589733124,0.43326014280319214
272,"(0.3111835718154907, 0.4364263713359833)","(0.2988695800304413, 0.4358089566230774)",0.3111835718154907,0.4364263713359833,0.2988695800304413,0.4358089566230774
273,"(0.31214988231658936, 0.42981448769569397)","(0.29703158140182495, 0.43405696749687195)",0.31214988231658936,0.42981448769569397,0.29703158140182495,0.43405696749687195
274,"(0.3126652240753174, 0.42703402042388916)","(0.2960583567619324, 0.43010953068733215)",0.3126652240753174,0.42703402042388916,0.2960583567619324,0.43010953068733215
275,"(0.31389641761779785, 0.4229634702205658)","(0.29751867055892944, 0.42844080924987793)",0.31389641761779785,0.4229634702205658,0.29751867055892944,0.42844080924987793
276,"(0.3134453296661377, 0.4285835325717926)","(0.2979221045970917, 0.43171074986457825)",0.3134453296661377,0.4285835325717926,0.2979221045970917,0.43171074986457825
277,"(0.3135118782520294, 0.4314054846763611)","(0.2980163097381592, 0.4353421628475189)",0.3135118782520294,0.4314054846763611,0.2980163097381592,0.4353421628475189
278,"(0.314201682806015, 0.42834585905075073)","(0.29957783222198486, 0.433768093585968)",0.314201682806015,0.42834585905075073,0.29957783222198486,0.433768093585968
279,"(0.31174424290657043, 0.42176562547683716)","(0.2998273968696594, 0.43183961510658264)",0.31174424290657043,0.42176562547683716,0.2998273968696594,0.43183961510658264
280,"(0.31219807267189026, 0.42016977071762085)","(0.2992132008075714, 0.4298153817653656)",0.31219807267189026,0.42016977071762085,0.2992132008075714,0.4298153817653656
281,"(0.30828070640563965, 0.4162912964820862)","(0.2988831400871277, 0.42292413115501404)",0.30828070640563965,0.4162912964820862,0.2988831400871277,0.42292413115501404
282,"(0.30944350361824036, 0.41935494542121887)","(0.3022798001766205, 0.42435264587402344)",0.30944350361824036,0.41935494542121887,0.3022798001766205,0.42435264587402344
283,"(0.30843594670295715, 0.42211318016052246)","(0.30467620491981506, 0.42299923300743103)",0.30843594670295715,0.42211318016052246,0.30467620491981506,0.42299923300743103
284,"(0.3122621178627014, 0.42354169487953186)","(0.3051629662513733, 0.42781779170036316)",0.3122621178627014,0.42354169487953186,0.3051629662513733,0.42781779170036316
285,"(0.3127875030040741, 0.4191436171531677)","(0.30135464668273926, 0.4278857409954071)",0.3127875030040741,0.4191436171531677,0.30135464668273926,0.4278857409954071
286,"(0.3141639828681946, 0.4099985957145691)","(0.3004567623138428, 0.43041107058525085)",0.3141639828681946,0.4099985957145691,0.3004567623138428,0.43041107058525085
287,"(0.31091582775115967, 0.41325005888938904)","(0.2969147861003876, 0.4324578046798706)",0.31091582775115967,0.41325005888938904,0.2969147861003876,0.4324578046798706
288,"(0.31092438101768494, 0.4180905818939209)","(0.29779285192489624, 0.43582749366760254)",0.31092438101768494,0.4180905818939209,0.29779285192489624,0.43582749366760254
289,"(0.3093455731868744, 0.42326587438583374)","(0.2955091595649719, 0.43964046239852905)",0.3093455731868744,0.42326587438583374,0.2955091595649719,0.43964046239852905
290,"(0.3114337623119354, 0.4210798740386963)","(0.2970360815525055, 0.4463103413581848)",0.3114337623119354,0.4210798740386963,0.2970360815525055,0.4463103413581848
291,"(0.3103891611099243, 0.41676467657089233)","(0.29730215668678284, 0.4411458969116211)",0.3103891611099243,0.41676467657089233,0.29730215668678284,0.4411458969116211
292,"(0.3104778528213501, 0.4164435863494873)","(0.2959105968475342, 0.4360378682613373)",0.3104778528213501,0.4164435863494873,0.2959105968475342,0.4360378682613373
293,"(0.3105122447013855, 0.4165869355201721)","(0.2944678068161011, 0.4306488335132599)",0.3105122447013855,0.4165869355201721,0.2944678068161011,0.4306488335132599
294,"(0.312679648399353, 0.42328256368637085)","(0.2918180227279663, 0.427346408367157)",0.312679648399353,0.42328256368637085,0.2918180227279663,0.427346408367157
295,"(0.3131173551082611, 0.4234219193458557)","(0.29300421476364136, 0.42597314715385437)",0.3131173551082611,0.4234219193458557,0.29300421476364136,0.42597314715385437
296,"(0.31209930777549744, 0.4224398136138916)","(0.29484453797340393, 0.4185238480567932)",0.31209930777549744,0.4224398136138916,0.29484453797340393,0.4185238480567932
297,"(0.3105967938899994, 0.4207172095775604)","(0.30250319838523865, 0.4315566122531891)",0.3105967938899994,0.4207172095775604,0.30250319838523865,0.4315566122531891
298,"(0.3099375069141388, 0.4220234453678131)","(0.3026120662689209, 0.4384063482284546)",0.3099375069141388,0.4220234453678131,0.3026120662689209,0.4384063482284546
299,"(0.30802419781684875, 0.4163235127925873)","(0.3019123077392578, 0.445506751537323)",0.30802419781684875,0.4163235127925873,0.3019123077392578,0.445506751537323
300,"(0.3092551827430725, 0.4145074784755707)","(0.29434850811958313, 0.438755065202713)",0.3092551827430725,0.4145074784755707,0.29434850811958313,0.438755065202713
301,"(0.308592289686203, 0.41087013483047485)","(0.29564860463142395, 0.43443775177001953)",0.308592289686203,0.41087013483047485,0.29564860463142395,0.43443775177001953
302,"(0.2931395173072815, 0.4114423394203186)","(0.28077948093414307, 0.4274830222129822)",0.2931395173072815,0.4114423394203186,0.28077948093414307,0.4274830222129822
303,"(0.27529701590538025, 0.40386414527893066)","(0.2676907777786255, 0.4198792576789856)",0.27529701590538025,0.40386414527893066,0.2676907777786255,0.4198792576789856
304,"(0.253347247838974, 0.39519816637039185)","(0.24691396951675415, 0.41132092475891113)",0.253347247838974,0.39519816637039185,0.24691396951675415,0.41132092475891113
305,"(0.2279449701309204, 0.3688262403011322)","(0.2181062549352646, 0.3924478590488434)",0.2279449701309204,0.3688262403011322,0.2181062549352646,0.3924478590488434
306,"(0.22363434731960297, 0.36185672879219055)","(0.21207283437252045, 0.38612109422683716)",0.22363434731960297,0.36185672879219055,0.21207283437252045,0.38612109422683716
307,"(0.22142961621284485, 0.3561335802078247)","(0.20674091577529907, 0.3867883086204529)",0.22142961621284485,0.3561335802078247,0.20674091577529907,0.3867883086204529
308,"(0.22419677674770355, 0.35791292786598206)","(0.20644859969615936, 0.38776087760925293)",0.22419677674770355,0.35791292786598206,0.20644859969615936,0.38776087760925293
309,"(0.22453495860099792, 0.3617400825023651)","(0.2049414962530136, 0.39474254846572876)",0.22453495860099792,0.3617400825023651,0.2049414962530136,0.39474254846572876
310,"(0.22713661193847656, 0.3622933030128479)","(0.20760279893875122, 0.3900146484375)",0.22713661193847656,0.3622933030128479,0.20760279893875122,0.3900146484375
311,"(0.23021838068962097, 0.3702930808067322)","(0.20867152512073517, 0.38876020908355713)",0.23021838068962097,0.3702930808067322,0.20867152512073517,0.38876020908355713
312,"(0.2326933741569519, 0.36869826912879944)","(0.20793643593788147, 0.3855200409889221)",0.2326933741569519,0.36869826912879944,0.20793643593788147,0.3855200409889221
313,"(0.23174455761909485, 0.36720356345176697)","(0.20680920779705048, 0.38401907682418823)",0.23174455761909485,0.36720356345176697,0.20680920779705048,0.38401907682418823
314,"(0.22897279262542725, 0.365868479013443)","(0.20694978535175323, 0.38192036747932434)",0.22897279262542725,0.365868479013443,0.20694978535175323,0.38192036747932434
315,"(0.22600089013576508, 0.3686864972114563)","(0.20694196224212646, 0.3805878460407257)",0.22600089013576508,0.3686864972114563,0.20694196224212646,0.3805878460407257
316,"(0.22876803576946259, 0.3670985996723175)","(0.20450283586978912, 0.3833414614200592)",0.22876803576946259,0.3670985996723175,0.20450283586978912,0.3833414614200592
317,"(0.22896714508533478, 0.36238741874694824)","(0.20451299846172333, 0.3850691616535187)",0.22896714508533478,0.36238741874694824,0.20451299846172333,0.3850691616535187
318,"(0.22924043238162994, 0.3613364100456238)","(0.20148655772209167, 0.38232165575027466)",0.22924043238162994,0.3613364100456238,0.20148655772209167,0.38232165575027466
319,"(0.22740969061851501, 0.3678142726421356)","(0.20392581820487976, 0.3825734257698059)",0.22740969061851501,0.3678142726421356,0.20392581820487976,0.3825734257698059
320,"(0.2298843413591385, 0.3658544421195984)","(0.20211659371852875, 0.3854093849658966)",0.2298843413591385,0.3658544421195984,0.20211659371852875,0.3854093849658966
321,"(0.22989381849765778, 0.3610687255859375)","(0.2046024352312088, 0.38665324449539185)",0.22989381849765778,0.3610687255859375,0.2046024352312088,0.38665324449539185
322,"(0.22979728877544403, 0.3558700978755951)","(0.20456582307815552, 0.386650025844574)",0.22979728877544403,0.3558700978755951,0.20456582307815552,0.386650025844574
323,"(0.22757692635059357, 0.3629317879676819)","(0.20511849224567413, 0.38192203640937805)",0.22757692635059357,0.3629317879676819,0.20511849224567413,0.38192203640937805
324,"(0.22714151442050934, 0.3636283576488495)","(0.20327085256576538, 0.3810243308544159)",0.22714151442050934,0.3636283576488495,0.20327085256576538,0.3810243308544159
325,"(0.22729666531085968, 0.3623875677585602)","(0.20461103320121765, 0.38242971897125244)",0.22729666531085968,0.3623875677585602,0.20461103320121765,0.38242971897125244
326,"(0.22802379727363586, 0.3558879494667053)","(0.20602379739284515, 0.38606372475624084)",0.22802379727363586,0.3558879494667053,0.20602379739284515,0.38606372475624084
327,"(0.22947753965854645, 0.3585164546966553)","(0.20974215865135193, 0.38812580704689026)",0.22947753965854645,0.3585164546966553,0.20974215865135193,0.38812580704689026
328,"(0.22998951375484467, 0.36487019062042236)","(0.2087659388780594, 0.3847930431365967)",0.22998951375484467,0.36487019062042236,0.2087659388780594,0.3847930431365967
329,"(0.22521919012069702, 0.36048048734664917)","(0.2098851352930069, 0.3844367563724518)",0.22521919012069702,0.36048048734664917,0.2098851352930069,0.3844367563724518
330,"(0.22384698688983917, 0.35777193307876587)","(0.20828542113304138, 0.38620108366012573)",0.22384698688983917,0.35777193307876587,0.20828542113304138,0.38620108366012573
331,"(0.22190481424331665, 0.357555627822876)","(0.20822803676128387, 0.3933184742927551)",0.22190481424331665,0.357555627822876,0.20822803676128387,0.3933184742927551
332,"(0.22660312056541443, 0.3667370676994324)","(0.2075810581445694, 0.3902742266654968)",0.22660312056541443,0.3667370676994324,0.2075810581445694,0.3902742266654968
333,"(0.2249387949705124, 0.36621251702308655)","(0.20838244259357452, 0.387140154838562)",0.2249387949705124,0.36621251702308655,0.20838244259357452,0.387140154838562
334,"(0.22709541022777557, 0.3665447235107422)","(0.20959064364433289, 0.3799259662628174)",0.22709541022777557,0.3665447235107422,0.20959064364433289,0.3799259662628174
335,"(0.22899320721626282, 0.36662039160728455)","(0.20944179594516754, 0.37938258051872253)",0.22899320721626282,0.36662039160728455,0.20944179594516754,0.37938258051872253
336,"(0.22984103858470917, 0.36942124366760254)","(0.20854997634887695, 0.3812926709651947)",0.22984103858470917,0.36942124366760254,0.20854997634887695,0.3812926709651947
337,"(0.2294500321149826, 0.36995384097099304)","(0.20805032551288605, 0.38400548696517944)",0.2294500321149826,0.36995384097099304,0.20805032551288605,0.38400548696517944
338,"(0.22888018190860748, 0.371534526348114)","(0.20898933708667755, 0.38577431440353394)",0.22888018190860748,0.371534526348114,0.20898933708667755,0.38577431440353394
339,"(0.23116327822208405, 0.3729492425918579)","(0.2081516534090042, 0.38489094376564026)",0.23116327822208405,0.3729492425918579,0.2081516534090042,0.38489094376564026
340,"(0.2305976301431656, 0.37166526913642883)","(0.20721843838691711, 0.3854796886444092)",0.2305976301431656,0.37166526913642883,0.20721843838691711,0.3854796886444092
341,"(0.22965611517429352, 0.37483590841293335)","(0.2065182775259018, 0.38538071513175964)",0.22965611517429352,0.37483590841293335,0.2065182775259018,0.38538071513175964
342,"(0.22837357223033905, 0.37345466017723083)","(0.20699867606163025, 0.38155314326286316)",0.22837357223033905,0.37345466017723083,0.20699867606163025,0.38155314326286316
343,"(0.23350924253463745, 0.3712027072906494)","(0.21536040306091309, 0.3850134015083313)",0.23350924253463745,0.3712027072906494,0.21536040306091309,0.3850134015083313
344,"(0.26239898800849915, 0.37892425060272217)","(0.2552419900894165, 0.4019990861415863)",0.26239898800849915,0.37892425060272217,0.2552419900894165,0.4019990861415863
