,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7757983207702637, 0.3447127342224121)","(0.7741361856460571, 0.3475084900856018)",0.7757983207702637,0.3447127342224121,0.7741361856460571,0.3475084900856018
173,"(0.7771814465522766, 0.3477608263492584)","(0.773984432220459, 0.3469666540622711)",0.7771814465522766,0.3477608263492584,0.773984432220459,0.3469666540622711
174,"(0.7787908315658569, 0.3449118435382843)","(0.7723487615585327, 0.34891095757484436)",0.7787908315658569,0.3449118435382843,0.7723487615585327,0.34891095757484436
175,"(0.7876971364021301, 0.34693822264671326)","(0.782254159450531, 0.3497081995010376)",0.7876971364021301,0.34693822264671326,0.782254159450531,0.3497081995010376
176,"(0.7995877265930176, 0.3496749699115753)","(0.7964110970497131, 0.3543131649494171)",0.7995877265930176,0.3496749699115753,0.7964110970497131,0.3543131649494171
177,"(0.8141045570373535, 0.35519397258758545)","(0.8129907250404358, 0.3591345250606537)",0.8141045570373535,0.35519397258758545,0.8129907250404358,0.3591345250606537
178,"(0.8228639364242554, 0.35749298334121704)","(0.8139710426330566, 0.36256033182144165)",0.8228639364242554,0.35749298334121704,0.8139710426330566,0.36256033182144165
179,"(0.8221243023872375, 0.35631921887397766)","(0.8117887377738953, 0.3657124936580658)",0.8221243023872375,0.35631921887397766,0.8117887377738953,0.3657124936580658
180,"(0.8198502063751221, 0.35636991262435913)","(0.8076173663139343, 0.3659668564796448)",0.8198502063751221,0.35636991262435913,0.8076173663139343,0.3659668564796448
181,"(0.8150991797447205, 0.35667768120765686)","(0.8095187544822693, 0.365251749753952)",0.8150991797447205,0.35667768120765686,0.8095187544822693,0.365251749753952
182,"(0.8168242573738098, 0.35744965076446533)","(0.810688316822052, 0.35883262753486633)",0.8168242573738098,0.35744965076446533,0.810688316822052,0.35883262753486633
183,"(0.8157351613044739, 0.35662734508514404)","(0.8124901652336121, 0.3572281002998352)",0.8157351613044739,0.35662734508514404,0.8124901652336121,0.3572281002998352
184,"(0.8178545832633972, 0.3542032241821289)","(0.8106399774551392, 0.35631436109542847)",0.8178545832633972,0.3542032241821289,0.8106399774551392,0.35631436109542847
185,"(0.8170148730278015, 0.35358506441116333)","(0.811495304107666, 0.35904982686042786)",0.8170148730278015,0.35358506441116333,0.811495304107666,0.35904982686042786
186,"(0.8185182213783264, 0.3523592948913574)","(0.8100875616073608, 0.36223405599594116)",0.8185182213783264,0.3523592948913574,0.8100875616073608,0.36223405599594116
187,"(0.8201003074645996, 0.3516344130039215)","(0.8104223608970642, 0.3621162176132202)",0.8201003074645996,0.3516344130039215,0.8104223608970642,0.3621162176132202
188,"(0.8202387690544128, 0.35018882155418396)","(0.8090460300445557, 0.3635830283164978)",0.8202387690544128,0.35018882155418396,0.8090460300445557,0.3635830283164978
189,"(0.8196921348571777, 0.34791260957717896)","(0.8083130121231079, 0.3616381585597992)",0.8196921348571777,0.34791260957717896,0.8083130121231079,0.3616381585597992
190,"(0.8202409744262695, 0.3474562168121338)","(0.8088070750236511, 0.3626033067703247)",0.8202409744262695,0.3474562168121338,0.8088070750236511,0.3626033067703247
191,"(0.8194712996482849, 0.3482814133167267)","(0.8090250492095947, 0.355905145406723)",0.8194712996482849,0.3482814133167267,0.8090250492095947,0.355905145406723
192,"(0.8211925029754639, 0.3489883840084076)","(0.8107537627220154, 0.3546793460845947)",0.8211925029754639,0.3489883840084076,0.8107537627220154,0.3546793460845947
193,"(0.8171020746231079, 0.34533241391181946)","(0.8128452301025391, 0.351607084274292)",0.8171020746231079,0.34533241391181946,0.8128452301025391,0.351607084274292
194,"(0.8251662850379944, 0.3614045977592468)","(0.8204590678215027, 0.3733091652393341)",0.8251662850379944,0.3614045977592468,0.8204590678215027,0.3733091652393341
195,"(0.828559935092926, 0.3708629012107849)","(0.8267018795013428, 0.3829633295536041)",0.828559935092926,0.3708629012107849,0.8267018795013428,0.3829633295536041
196,"(0.8319234848022461, 0.471685528755188)","(0.8209008574485779, 0.4776579737663269)",0.8319234848022461,0.471685528755188,0.8209008574485779,0.4776579737663269
197,"(0.8231427669525146, 0.5546771883964539)","(0.8122628331184387, 0.5571601986885071)",0.8231427669525146,0.5546771883964539,0.8122628331184387,0.5571601986885071
198,"(0.8192453384399414, 0.5476022958755493)","(0.8117181658744812, 0.550264298915863)",0.8192453384399414,0.5476022958755493,0.8117181658744812,0.550264298915863
199,"(0.8176977634429932, 0.5465998649597168)","(0.8112505078315735, 0.5503870844841003)",0.8176977634429932,0.5465998649597168,0.8112505078315735,0.5503870844841003
200,"(0.8201963305473328, 0.5380949974060059)","(0.8118284344673157, 0.5475329756736755)",0.8201963305473328,0.5380949974060059,0.8118284344673157,0.5475329756736755
201,"(0.8241136074066162, 0.5331648588180542)","(0.8121955990791321, 0.5450567603111267)",0.8241136074066162,0.5331648588180542,0.8121955990791321,0.5450567603111267
202,"(0.8246086835861206, 0.5263170003890991)","(0.8128942251205444, 0.540260910987854)",0.8246086835861206,0.5263170003890991,0.8128942251205444,0.540260910987854
203,"(0.8233547210693359, 0.5238782167434692)","(0.8112389445304871, 0.5381479859352112)",0.8233547210693359,0.5238782167434692,0.8112389445304871,0.5381479859352112
204,"(0.8242207765579224, 0.520411491394043)","(0.8126171827316284, 0.5363155007362366)",0.8242207765579224,0.520411491394043,0.8126171827316284,0.5363155007362366
205,"(0.8236878514289856, 0.5223827958106995)","(0.8127950429916382, 0.5340980887413025)",0.8236878514289856,0.5223827958106995,0.8127950429916382,0.5340980887413025
206,"(0.824844241142273, 0.5225756764411926)","(0.8154138326644897, 0.5327979326248169)",0.824844241142273,0.5225756764411926,0.8154138326644897,0.5327979326248169
207,"(0.8230693340301514, 0.522920548915863)","(0.8146781325340271, 0.5342204570770264)",0.8230693340301514,0.522920548915863,0.8146781325340271,0.5342204570770264
208,"(0.8218843340873718, 0.5206977725028992)","(0.8139400482177734, 0.5362697839736938)",0.8218843340873718,0.5206977725028992,0.8139400482177734,0.5362697839736938
209,"(0.8201254606246948, 0.5190340280532837)","(0.8103498220443726, 0.5351922512054443)",0.8201254606246948,0.5190340280532837,0.8103498220443726,0.5351922512054443
210,"(0.8190235495567322, 0.5195798277854919)","(0.8099480867385864, 0.535337507724762)",0.8190235495567322,0.5195798277854919,0.8099480867385864,0.535337507724762
211,"(0.819987416267395, 0.5204490423202515)","(0.8113411664962769, 0.5355318784713745)",0.819987416267395,0.5204490423202515,0.8113411664962769,0.5355318784713745
212,"(0.8202264904975891, 0.5216058492660522)","(0.8123775720596313, 0.53631591796875)",0.8202264904975891,0.5216058492660522,0.8123775720596313,0.53631591796875
213,"(0.8210605382919312, 0.518511950969696)","(0.8122684955596924, 0.5374119281768799)",0.8210605382919312,0.518511950969696,0.8122684955596924,0.5374119281768799
214,"(0.8210647702217102, 0.518147349357605)","(0.8125633597373962, 0.5356207489967346)",0.8210647702217102,0.518147349357605,0.8125633597373962,0.5356207489967346
215,"(0.8212898969650269, 0.519159734249115)","(0.8142292499542236, 0.5362841486930847)",0.8212898969650269,0.519159734249115,0.8142292499542236,0.5362841486930847
216,"(0.822999894618988, 0.5179423689842224)","(0.8147017955780029, 0.5360434651374817)",0.822999894618988,0.5179423689842224,0.8147017955780029,0.5360434651374817
217,"(0.8233777284622192, 0.521706223487854)","(0.8128529191017151, 0.5397423505783081)",0.8233777284622192,0.521706223487854,0.8128529191017151,0.5397423505783081
218,"(0.8160889744758606, 0.519584059715271)","(0.8055218458175659, 0.5255305171012878)",0.8160889744758606,0.519584059715271,0.8055218458175659,0.5255305171012878
219,"(0.8111229538917542, 0.5292063355445862)","(0.8011437058448792, 0.521694004535675)",0.8111229538917542,0.5292063355445862,0.8011437058448792,0.521694004535675
220,"(0.7619724273681641, 0.4493696689605713)","(0.7593207359313965, 0.43875014781951904)",0.7619724273681641,0.4493696689605713,0.7593207359313965,0.43875014781951904
221,"(0.7105042338371277, 0.3638315200805664)","(0.715438961982727, 0.3633618950843811)",0.7105042338371277,0.3638315200805664,0.715438961982727,0.3633618950843811
222,"(0.7139039039611816, 0.355957567691803)","(0.7174088954925537, 0.3604925274848938)",0.7139039039611816,0.355957567691803,0.7174088954925537,0.3604925274848938
223,"(0.7177943587303162, 0.3490712344646454)","(0.7163296341896057, 0.3542933166027069)",0.7177943587303162,0.3490712344646454,0.7163296341896057,0.3542933166027069
224,"(0.7226128578186035, 0.34898069500923157)","(0.7203075885772705, 0.36463916301727295)",0.7226128578186035,0.34898069500923157,0.7203075885772705,0.36463916301727295
225,"(0.724010705947876, 0.3532177209854126)","(0.720759928226471, 0.36824801564216614)",0.724010705947876,0.3532177209854126,0.720759928226471,0.36824801564216614
226,"(0.7242637872695923, 0.35835781693458557)","(0.7220439314842224, 0.3690950870513916)",0.7242637872695923,0.35835781693458557,0.7220439314842224,0.3690950870513916
227,"(0.7278825640678406, 0.3608967661857605)","(0.7228469252586365, 0.36750608682632446)",0.7278825640678406,0.3608967661857605,0.7228469252586365,0.36750608682632446
228,"(0.727735161781311, 0.3617745339870453)","(0.7248749136924744, 0.3678259253501892)",0.727735161781311,0.3617745339870453,0.7248749136924744,0.3678259253501892
229,"(0.7269280552864075, 0.3616150915622711)","(0.725967526435852, 0.3684101700782776)",0.7269280552864075,0.3616150915622711,0.725967526435852,0.3684101700782776
230,"(0.7242159843444824, 0.3619043529033661)","(0.7262250185012817, 0.3660539984703064)",0.7242159843444824,0.3619043529033661,0.7262250185012817,0.3660539984703064
231,"(0.7259408831596375, 0.361370325088501)","(0.7250384092330933, 0.36716151237487793)",0.7259408831596375,0.361370325088501,0.7250384092330933,0.36716151237487793
232,"(0.72844398021698, 0.3621760606765747)","(0.7258232235908508, 0.36986660957336426)",0.72844398021698,0.3621760606765747,0.7258232235908508,0.36986660957336426
233,"(0.7273497581481934, 0.36132341623306274)","(0.7254234552383423, 0.3678402006626129)",0.7273497581481934,0.36132341623306274,0.7254234552383423,0.3678402006626129
234,"(0.7276575565338135, 0.35991692543029785)","(0.725847601890564, 0.3670375645160675)",0.7276575565338135,0.35991692543029785,0.725847601890564,0.3670375645160675
235,"(0.7277154922485352, 0.35955289006233215)","(0.7257354259490967, 0.3654738962650299)",0.7277154922485352,0.35955289006233215,0.7257354259490967,0.3654738962650299
236,"(0.7273516654968262, 0.3565194606781006)","(0.7254714369773865, 0.3695566654205322)",0.7273516654968262,0.3565194606781006,0.7254714369773865,0.3695566654205322
237,"(0.7281419634819031, 0.3557063043117523)","(0.7267107963562012, 0.37174034118652344)",0.7281419634819031,0.3557063043117523,0.7267107963562012,0.37174034118652344
238,"(0.7266398072242737, 0.3525421619415283)","(0.7263278365135193, 0.3709592819213867)",0.7266398072242737,0.3525421619415283,0.7263278365135193,0.3709592819213867
239,"(0.7285966277122498, 0.35305264592170715)","(0.7275378704071045, 0.3695491552352905)",0.7285966277122498,0.35305264592170715,0.7275378704071045,0.3695491552352905
240,"(0.7278912663459778, 0.35570862889289856)","(0.726632833480835, 0.3689415752887726)",0.7278912663459778,0.35570862889289856,0.726632833480835,0.3689415752887726
241,"(0.7261641621589661, 0.3565647006034851)","(0.7267616987228394, 0.3703853487968445)",0.7261641621589661,0.3565647006034851,0.7267616987228394,0.3703853487968445
242,"(0.7276018857955933, 0.3570369780063629)","(0.7262297868728638, 0.3741885721683502)",0.7276018857955933,0.3570369780063629,0.7262297868728638,0.3741885721683502
243,"(0.7280492782592773, 0.35562577843666077)","(0.7258877158164978, 0.37283244729042053)",0.7280492782592773,0.35562577843666077,0.7258877158164978,0.37283244729042053
244,"(0.7291430830955505, 0.35711669921875)","(0.7249251008033752, 0.37406694889068604)",0.7291430830955505,0.35711669921875,0.7249251008033752,0.37406694889068604
245,"(0.7285076379776001, 0.35784709453582764)","(0.7254621386528015, 0.3729356825351715)",0.7285076379776001,0.35784709453582764,0.7254621386528015,0.3729356825351715
246,"(0.7277619242668152, 0.3565060496330261)","(0.7258919477462769, 0.3736182153224945)",0.7277619242668152,0.3565060496330261,0.7258919477462769,0.3736182153224945
247,"(0.7291297316551208, 0.35545840859413147)","(0.7276158332824707, 0.37352249026298523)",0.7291297316551208,0.35545840859413147,0.7276158332824707,0.37352249026298523
248,"(0.7265306711196899, 0.3570626974105835)","(0.7275842428207397, 0.3705754280090332)",0.7265306711196899,0.3570626974105835,0.7275842428207397,0.3705754280090332
249,"(0.7249200344085693, 0.3586030602455139)","(0.7267864346504211, 0.3712243139743805)",0.7249200344085693,0.3586030602455139,0.7267864346504211,0.3712243139743805
250,"(0.7228941917419434, 0.35802918672561646)","(0.7256290316581726, 0.36916062235832214)",0.7228941917419434,0.35802918672561646,0.7256290316581726,0.36916062235832214
251,"(0.7281150221824646, 0.3579922914505005)","(0.7232085466384888, 0.36957576870918274)",0.7281150221824646,0.3579922914505005,0.7232085466384888,0.36957576870918274
252,"(0.7278352975845337, 0.3594581186771393)","(0.7227579355239868, 0.36938977241516113)",0.7278352975845337,0.3594581186771393,0.7227579355239868,0.36938977241516113
253,"(0.7264955043792725, 0.36060330271720886)","(0.7215516567230225, 0.36936360597610474)",0.7264955043792725,0.36060330271720886,0.7215516567230225,0.36936360597610474
254,"(0.7274394631385803, 0.3596454858779907)","(0.7203995585441589, 0.371224582195282)",0.7274394631385803,0.3596454858779907,0.7203995585441589,0.371224582195282
255,"(0.7278188467025757, 0.35909998416900635)","(0.7199850678443909, 0.37068384885787964)",0.7278188467025757,0.35909998416900635,0.7199850678443909,0.37068384885787964
256,"(0.7269530892372131, 0.3609415888786316)","(0.7208830714225769, 0.3692033588886261)",0.7269530892372131,0.3609415888786316,0.7208830714225769,0.3692033588886261
257,"(0.7242883443832397, 0.36176782846450806)","(0.7210546135902405, 0.3696313798427582)",0.7242883443832397,0.36176782846450806,0.7210546135902405,0.3696313798427582
258,"(0.723418116569519, 0.3607328534126282)","(0.7213923335075378, 0.3697473108768463)",0.723418116569519,0.3607328534126282,0.7213923335075378,0.3697473108768463
259,"(0.7258929014205933, 0.3575518727302551)","(0.7233864665031433, 0.37046703696250916)",0.7258929014205933,0.3575518727302551,0.7233864665031433,0.37046703696250916
260,"(0.7232181429862976, 0.3573820888996124)","(0.7251591682434082, 0.36737924814224243)",0.7232181429862976,0.3573820888996124,0.7251591682434082,0.36737924814224243
261,"(0.7241243720054626, 0.3578810691833496)","(0.7254831790924072, 0.36814308166503906)",0.7241243720054626,0.3578810691833496,0.7254831790924072,0.36814308166503906
262,"(0.7266604900360107, 0.3608070909976959)","(0.7256324887275696, 0.3672991096973419)",0.7266604900360107,0.3608070909976959,0.7256324887275696,0.3672991096973419
263,"(0.7250320911407471, 0.3607127368450165)","(0.7282295823097229, 0.3679754436016083)",0.7250320911407471,0.3607127368450165,0.7282295823097229,0.3679754436016083
264,"(0.726426362991333, 0.3593394160270691)","(0.7302026748657227, 0.36466801166534424)",0.726426362991333,0.3593394160270691,0.7302026748657227,0.36466801166534424
265,"(0.7253608703613281, 0.3586617410182953)","(0.7301567196846008, 0.3681529760360718)",0.7253608703613281,0.3586617410182953,0.7301567196846008,0.3681529760360718
266,"(0.7268683910369873, 0.35605254769325256)","(0.729223370552063, 0.3677530288696289)",0.7268683910369873,0.35605254769325256,0.729223370552063,0.3677530288696289
267,"(0.7277026772499084, 0.3564367890357971)","(0.7292975783348083, 0.3702142834663391)",0.7277026772499084,0.3564367890357971,0.7292975783348083,0.3702142834663391
268,"(0.725845456123352, 0.3552688658237457)","(0.7259700298309326, 0.37383633852005005)",0.725845456123352,0.3552688658237457,0.7259700298309326,0.37383633852005005
269,"(0.7304426431655884, 0.3565322756767273)","(0.7222806215286255, 0.37008586525917053)",0.7304426431655884,0.3565322756767273,0.7222806215286255,0.37008586525917053
270,"(0.7284682989120483, 0.3581993877887726)","(0.7200661301612854, 0.3722693622112274)",0.7284682989120483,0.3581993877887726,0.7200661301612854,0.3722693622112274
271,"(0.7268261909484863, 0.3599535822868347)","(0.7221154570579529, 0.37334632873535156)",0.7268261909484863,0.3599535822868347,0.7221154570579529,0.37334632873535156
272,"(0.7269870042800903, 0.36352190375328064)","(0.7228776216506958, 0.37824547290802)",0.7269870042800903,0.36352190375328064,0.7228776216506958,0.37824547290802
273,"(0.7265336513519287, 0.36407119035720825)","(0.7228620052337646, 0.37970852851867676)",0.7265336513519287,0.36407119035720825,0.7228620052337646,0.37970852851867676
274,"(0.728878378868103, 0.37225618958473206)","(0.7195703387260437, 0.3787864148616791)",0.728878378868103,0.37225618958473206,0.7195703387260437,0.3787864148616791
275,"(0.7166828513145447, 0.3646542429924011)","(0.7159558534622192, 0.37166500091552734)",0.7166828513145447,0.3646542429924011,0.7159558534622192,0.37166500091552734
276,"(0.7077941298484802, 0.35819560289382935)","(0.7067536115646362, 0.36189785599708557)",0.7077941298484802,0.35819560289382935,0.7067536115646362,0.36189785599708557
277,"(0.7018768787384033, 0.34319886565208435)","(0.7036415934562683, 0.35052546858787537)",0.7018768787384033,0.34319886565208435,0.7036415934562683,0.35052546858787537
278,"(0.7015546560287476, 0.3416934013366699)","(0.6999385356903076, 0.34854820370674133)",0.7015546560287476,0.3416934013366699,0.6999385356903076,0.34854820370674133
279,"(0.7015412449836731, 0.34060660004615784)","(0.7006073594093323, 0.34698203206062317)",0.7015412449836731,0.34060660004615784,0.7006073594093323,0.34698203206062317
280,"(0.7010483145713806, 0.3428710699081421)","(0.7012128829956055, 0.3500646948814392)",0.7010483145713806,0.3428710699081421,0.7012128829956055,0.3500646948814392
281,"(0.7033054232597351, 0.34110069274902344)","(0.7026092410087585, 0.3501082956790924)",0.7033054232597351,0.34110069274902344,0.7026092410087585,0.3501082956790924
282,"(0.7036147713661194, 0.34345880150794983)","(0.7028981447219849, 0.3510725796222687)",0.7036147713661194,0.34345880150794983,0.7028981447219849,0.3510725796222687
283,"(0.7036916017532349, 0.341318279504776)","(0.7027022838592529, 0.354125052690506)",0.7036916017532349,0.341318279504776,0.7027022838592529,0.354125052690506
284,"(0.7033967971801758, 0.34183430671691895)","(0.7028520107269287, 0.3527930974960327)",0.7033967971801758,0.34183430671691895,0.7028520107269287,0.3527930974960327
285,"(0.704105794429779, 0.3413640856742859)","(0.7042750716209412, 0.35320088267326355)",0.704105794429779,0.3413640856742859,0.7042750716209412,0.35320088267326355
286,"(0.7043138742446899, 0.3449227213859558)","(0.7023355960845947, 0.35149499773979187)",0.7043138742446899,0.3449227213859558,0.7023355960845947,0.35149499773979187
287,"(0.7044161558151245, 0.35062912106513977)","(0.7009749412536621, 0.35343796014785767)",0.7044161558151245,0.35062912106513977,0.7009749412536621,0.35343796014785767
288,"(0.7002543807029724, 0.35393089056015015)","(0.6943830251693726, 0.3499685525894165)",0.7002543807029724,0.35393089056015015,0.6943830251693726,0.3499685525894165
289,"(0.6638712882995605, 0.3792695701122284)","(0.6669891476631165, 0.363434374332428)",0.6638712882995605,0.3792695701122284,0.6669891476631165,0.363434374332428
290,"(0.6360381245613098, 0.397623747587204)","(0.650806188583374, 0.4245743751525879)",0.6360381245613098,0.397623747587204,0.650806188583374,0.4245743751525879
291,"(0.47844359278678894, 0.5306413173675537)","(0.6210921406745911, 0.49494263529777527)",0.47844359278678894,0.5306413173675537,0.6210921406745911,0.49494263529777527
292,"(nan, nan)","(0.6681343913078308, 0.5480864644050598)",,,0.6681343913078308,0.5480864644050598
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(nan, nan)","(nan, nan)",,,,
302,"(nan, nan)","(nan, nan)",,,,
303,"(nan, nan)","(nan, nan)",,,,
304,"(nan, nan)","(nan, nan)",,,,
305,"(nan, nan)","(nan, nan)",,,,
306,"(0.1987200826406479, 0.6741584539413452)","(0.32652032375335693, 0.4668550491333008)",0.1987200826406479,0.6741584539413452,0.32652032375335693,0.4668550491333008
307,"(0.2591392993927002, 0.5637927651405334)","(0.32838955521583557, 0.4617922008037567)",0.2591392993927002,0.5637927651405334,0.32838955521583557,0.4617922008037567
308,"(0.28452959656715393, 0.546655535697937)","(0.32699814438819885, 0.4587979018688202)",0.28452959656715393,0.546655535697937,0.32699814438819885,0.4587979018688202
309,"(0.3298066258430481, 0.4656845033168793)","(0.3262311518192291, 0.4373260736465454)",0.3298066258430481,0.4656845033168793,0.3262311518192291,0.4373260736465454
310,"(0.3381093740463257, 0.44995182752609253)","(0.32474231719970703, 0.434762567281723)",0.3381093740463257,0.44995182752609253,0.32474231719970703,0.434762567281723
311,"(0.33937495946884155, 0.4257090091705322)","(0.3267689049243927, 0.42854830622673035)",0.33937495946884155,0.4257090091705322,0.3267689049243927,0.42854830622673035
312,"(0.3423634469509125, 0.40952068567276)","(0.32786259055137634, 0.4284130036830902)",0.3423634469509125,0.40952068567276,0.32786259055137634,0.4284130036830902
313,"(0.3392961621284485, 0.41886961460113525)","(0.32731330394744873, 0.4221399128437042)",0.3392961621284485,0.41886961460113525,0.32731330394744873,0.4221399128437042
314,"(0.3403606116771698, 0.4168205261230469)","(0.32666173577308655, 0.42257604002952576)",0.3403606116771698,0.4168205261230469,0.32666173577308655,0.42257604002952576
315,"(0.33842822909355164, 0.41667070984840393)","(0.3270074129104614, 0.42332103848457336)",0.33842822909355164,0.41667070984840393,0.3270074129104614,0.42332103848457336
316,"(0.3378054201602936, 0.41412782669067383)","(0.3293513357639313, 0.4252009987831116)",0.3378054201602936,0.41412782669067383,0.3293513357639313,0.4252009987831116
317,"(0.33647558093070984, 0.40856829285621643)","(0.33042269945144653, 0.42445647716522217)",0.33647558093070984,0.40856829285621643,0.33042269945144653,0.42445647716522217
318,"(0.3358657658100128, 0.4085177183151245)","(0.3295358717441559, 0.4275454580783844)",0.3358657658100128,0.4085177183151245,0.3295358717441559,0.4275454580783844
319,"(0.3347615599632263, 0.40253081917762756)","(0.329245924949646, 0.4284185469150543)",0.3347615599632263,0.40253081917762756,0.329245924949646,0.4284185469150543
320,"(0.33561161160469055, 0.4041588604450226)","(0.32820138335227966, 0.42631086707115173)",0.33561161160469055,0.4041588604450226,0.32820138335227966,0.42631086707115173
321,"(0.3358438313007355, 0.4023878872394562)","(0.32851579785346985, 0.4283507466316223)",0.3358438313007355,0.4023878872394562,0.32851579785346985,0.4283507466316223
322,"(0.334982305765152, 0.41099539399147034)","(0.3289355933666229, 0.4291495382785797)",0.334982305765152,0.41099539399147034,0.3289355933666229,0.4291495382785797
323,"(0.3346960246562958, 0.40918976068496704)","(0.3294735550880432, 0.42593300342559814)",0.3346960246562958,0.40918976068496704,0.3294735550880432,0.42593300342559814
324,"(0.33455225825309753, 0.4066123366355896)","(0.32931211590766907, 0.42516615986824036)",0.33455225825309753,0.4066123366355896,0.32931211590766907,0.42516615986824036
325,"(0.33326607942581177, 0.4016938805580139)","(0.3299093544483185, 0.42518964409828186)",0.33326607942581177,0.4016938805580139,0.3299093544483185,0.42518964409828186
326,"(0.3337707221508026, 0.4010746479034424)","(0.3305290639400482, 0.43560466170310974)",0.3337707221508026,0.4010746479034424,0.3305290639400482,0.43560466170310974
327,"(0.3339456021785736, 0.4016779065132141)","(0.33118826150894165, 0.432308167219162)",0.3339456021785736,0.4016779065132141,0.33118826150894165,0.432308167219162
328,"(0.3343852460384369, 0.3977850079536438)","(0.33257973194122314, 0.4320344626903534)",0.3343852460384369,0.3977850079536438,0.33257973194122314,0.4320344626903534
329,"(0.3335006833076477, 0.3987075090408325)","(0.3319549262523651, 0.4275204539299011)",0.3335006833076477,0.3987075090408325,0.3319549262523651,0.4275204539299011
330,"(0.33482012152671814, 0.39901649951934814)","(0.33249107003211975, 0.42941731214523315)",0.33482012152671814,0.39901649951934814,0.33249107003211975,0.42941731214523315
331,"(0.3364567160606384, 0.39590317010879517)","(0.32857751846313477, 0.4263090193271637)",0.3364567160606384,0.39590317010879517,0.32857751846313477,0.4263090193271637
332,"(0.3327500820159912, 0.36549097299575806)","(0.32572057843208313, 0.39846062660217285)",0.3327500820159912,0.36549097299575806,0.32572057843208313,0.39846062660217285
333,"(0.3266579508781433, 0.3253903388977051)","(0.3218803405761719, 0.36007261276245117)",0.3266579508781433,0.3253903388977051,0.3218803405761719,0.36007261276245117
334,"(0.3228171765804291, 0.29052457213401794)","(0.31972622871398926, 0.3216089606285095)",0.3228171765804291,0.29052457213401794,0.31972622871398926,0.3216089606285095
335,"(0.32101768255233765, 0.28203627467155457)","(0.31658291816711426, 0.30586743354797363)",0.32101768255233765,0.28203627467155457,0.31658291816711426,0.30586743354797363
336,"(0.3189127445220947, 0.2767581641674042)","(0.3151942491531372, 0.30114930868148804)",0.3189127445220947,0.2767581641674042,0.3151942491531372,0.30114930868148804
337,"(0.3192496597766876, 0.2783972918987274)","(0.3146214783191681, 0.30401280522346497)",0.3192496597766876,0.2783972918987274,0.3146214783191681,0.30401280522346497
338,"(0.31880515813827515, 0.27594006061553955)","(0.315262109041214, 0.3055707812309265)",0.31880515813827515,0.27594006061553955,0.315262109041214,0.3055707812309265
339,"(0.3215230107307434, 0.27792084217071533)","(0.3152342736721039, 0.30945953726768494)",0.3215230107307434,0.27792084217071533,0.3152342736721039,0.30945953726768494
340,"(0.32246264815330505, 0.2784578502178192)","(0.3139651119709015, 0.30652570724487305)",0.32246264815330505,0.2784578502178192,0.3139651119709015,0.30652570724487305
341,"(0.3226518929004669, 0.2827537953853607)","(0.3143210709095001, 0.3081332743167877)",0.3226518929004669,0.2827537953853607,0.3143210709095001,0.3081332743167877
342,"(0.32121357321739197, 0.2826314866542816)","(0.31399038434028625, 0.3036535680294037)",0.32121357321739197,0.2826314866542816,0.31399038434028625,0.3036535680294037
343,"(0.32045871019363403, 0.283765584230423)","(0.3138895034790039, 0.3049565553665161)",0.32045871019363403,0.283765584230423,0.3138895034790039,0.3049565553665161
344,"(0.32004210352897644, 0.28902024030685425)","(0.31258854269981384, 0.30665650963783264)",0.32004210352897644,0.28902024030685425,0.31258854269981384,0.30665650963783264
345,"(0.3212660253047943, 0.28624528646469116)","(0.3133030831813812, 0.3086332380771637)",0.3212660253047943,0.28624528646469116,0.3133030831813812,0.3086332380771637
346,"(0.32078373432159424, 0.28874877095222473)","(0.315140962600708, 0.3098417818546295)",0.32078373432159424,0.28874877095222473,0.315140962600708,0.3098417818546295
347,"(0.32299506664276123, 0.285578191280365)","(0.3155405819416046, 0.3087509870529175)",0.32299506664276123,0.285578191280365,0.3155405819416046,0.3087509870529175
348,"(0.3207848072052002, 0.28471639752388)","(0.31458309292793274, 0.3099328279495239)",0.3207848072052002,0.28471639752388,0.31458309292793274,0.3099328279495239
349,"(0.3205561637878418, 0.28341585397720337)","(0.3115229308605194, 0.3084404170513153)",0.3205561637878418,0.28341585397720337,0.3115229308605194,0.3084404170513153
350,"(0.3191153407096863, 0.28447064757347107)","(0.31287050247192383, 0.30623161792755127)",0.3191153407096863,0.28447064757347107,0.31287050247192383,0.30623161792755127
351,"(0.3196130394935608, 0.2851860821247101)","(0.31464430689811707, 0.30698224902153015)",0.3196130394935608,0.2851860821247101,0.31464430689811707,0.30698224902153015
352,"(0.32061102986335754, 0.28568896651268005)","(0.3155745267868042, 0.3086845278739929)",0.32061102986335754,0.28568896651268005,0.3155745267868042,0.3086845278739929
353,"(0.320213258266449, 0.2898573875427246)","(0.31302234530448914, 0.31126993894577026)",0.320213258266449,0.2898573875427246,0.31302234530448914,0.31126993894577026
354,"(0.3190358877182007, 0.30936452746391296)","(0.30882298946380615, 0.32785218954086304)",0.3190358877182007,0.30936452746391296,0.30882298946380615,0.32785218954086304
