,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.24583542346954346, 0.428465336561203)","(0.2255820482969284, 0.38428810238838196)",0.24583542346954346,0.428465336561203,0.2255820482969284,0.38428810238838196
179,"(0.28904858231544495, 0.44160136580467224)","(0.27562201023101807, 0.406244695186615)",0.28904858231544495,0.44160136580467224,0.27562201023101807,0.406244695186615
180,"(0.3026619851589203, 0.44877374172210693)","(0.3104715645313263, 0.4249393343925476)",0.3026619851589203,0.44877374172210693,0.3104715645313263,0.4249393343925476
181,"(0.32127031683921814, 0.459246963262558)","(0.3149511218070984, 0.4297473430633545)",0.32127031683921814,0.459246963262558,0.3149511218070984,0.4297473430633545
182,"(0.3241620361804962, 0.4638223946094513)","(0.3189493715763092, 0.43816688656806946)",0.3241620361804962,0.4638223946094513,0.3189493715763092,0.43816688656806946
183,"(0.32606765627861023, 0.4617394506931305)","(0.3227687478065491, 0.4426860213279724)",0.32606765627861023,0.4617394506931305,0.3227687478065491,0.4426860213279724
184,"(0.3267281949520111, 0.4639076888561249)","(0.32233452796936035, 0.4433914124965668)",0.3267281949520111,0.4639076888561249,0.32233452796936035,0.4433914124965668
185,"(0.32496654987335205, 0.4657139480113983)","(0.3229089379310608, 0.4466283619403839)",0.32496654987335205,0.4657139480113983,0.3229089379310608,0.4466283619403839
186,"(0.3249804377555847, 0.46737563610076904)","(0.32392817735671997, 0.4471243917942047)",0.3249804377555847,0.46737563610076904,0.32392817735671997,0.4471243917942047
187,"(0.32377609610557556, 0.4680785536766052)","(0.3247968554496765, 0.4488197863101959)",0.32377609610557556,0.4680785536766052,0.3247968554496765,0.4488197863101959
188,"(0.32646697759628296, 0.4694276452064514)","(0.3245573043823242, 0.44759073853492737)",0.32646697759628296,0.4694276452064514,0.3245573043823242,0.44759073853492737
189,"(0.3267578184604645, 0.46971744298934937)","(0.3243226408958435, 0.44795459508895874)",0.3267578184604645,0.46971744298934937,0.3243226408958435,0.44795459508895874
190,"(0.32776060700416565, 0.4692208766937256)","(0.32239043712615967, 0.4486403167247772)",0.32776060700416565,0.4692208766937256,0.32239043712615967,0.4486403167247772
191,"(0.3271635174751282, 0.4700741171836853)","(0.3239997923374176, 0.45000720024108887)",0.3271635174751282,0.4700741171836853,0.3239997923374176,0.45000720024108887
192,"(0.32599538564682007, 0.4685576558113098)","(0.3250301778316498, 0.45083296298980713)",0.32599538564682007,0.4685576558113098,0.3250301778316498,0.45083296298980713
193,"(0.32604843378067017, 0.4695627987384796)","(0.3260442316532135, 0.4505859911441803)",0.32604843378067017,0.4695627987384796,0.3260442316532135,0.4505859911441803
194,"(0.32401242852211, 0.47239363193511963)","(0.3251717686653137, 0.451447993516922)",0.32401242852211,0.47239363193511963,0.3251717686653137,0.451447993516922
195,"(0.32416799664497375, 0.47047024965286255)","(0.3213437795639038, 0.4413995146751404)",0.32416799664497375,0.47047024965286255,0.3213437795639038,0.4413995146751404
196,"(0.31600460410118103, 0.4553820490837097)","(0.3182017505168915, 0.43489301204681396)",0.31600460410118103,0.4553820490837097,0.3182017505168915,0.43489301204681396
197,"(0.3097836673259735, 0.4371109902858734)","(0.3090311884880066, 0.4153071939945221)",0.3097836673259735,0.4371109902858734,0.3090311884880066,0.4153071939945221
198,"(0.30708223581314087, 0.4345954358577728)","(0.30479925870895386, 0.4109552204608917)",0.30708223581314087,0.4345954358577728,0.30479925870895386,0.4109552204608917
199,"(0.30404219031333923, 0.43257060647010803)","(0.30481666326522827, 0.4091489911079407)",0.30404219031333923,0.43257060647010803,0.30481666326522827,0.4091489911079407
200,"(0.30232149362564087, 0.434505820274353)","(0.3040201663970947, 0.40990689396858215)",0.30232149362564087,0.434505820274353,0.3040201663970947,0.40990689396858215
201,"(0.3024357855319977, 0.43695318698883057)","(0.3030763864517212, 0.4127609431743622)",0.3024357855319977,0.43695318698883057,0.3030763864517212,0.4127609431743622
202,"(0.3029989004135132, 0.43402814865112305)","(0.30391767621040344, 0.41444918513298035)",0.3029989004135132,0.43402814865112305,0.30391767621040344,0.41444918513298035
203,"(0.3030953109264374, 0.43276503682136536)","(0.30394959449768066, 0.4133015275001526)",0.3030953109264374,0.43276503682136536,0.30394959449768066,0.4133015275001526
204,"(0.30429214239120483, 0.4289405941963196)","(0.3052741289138794, 0.4114946126937866)",0.30429214239120483,0.4289405941963196,0.3052741289138794,0.4114946126937866
205,"(0.3065732419490814, 0.4358830153942108)","(0.30479368567466736, 0.41149836778640747)",0.3065732419490814,0.4358830153942108,0.30479368567466736,0.41149836778640747
206,"(0.3076757490634918, 0.4334518313407898)","(0.3053033649921417, 0.4134560525417328)",0.3076757490634918,0.4334518313407898,0.3053033649921417,0.4134560525417328
207,"(0.3067508935928345, 0.43757137656211853)","(0.3038082718849182, 0.4142075777053833)",0.3067508935928345,0.43757137656211853,0.3038082718849182,0.4142075777053833
208,"(0.3063138425350189, 0.4308929741382599)","(0.30408820509910583, 0.41286909580230713)",0.3063138425350189,0.4308929741382599,0.30408820509910583,0.41286909580230713
209,"(0.3060232102870941, 0.43523406982421875)","(0.3045230507850647, 0.4123876690864563)",0.3060232102870941,0.43523406982421875,0.3045230507850647,0.4123876690864563
210,"(0.3074938952922821, 0.43147769570350647)","(0.31087785959243774, 0.4116796851158142)",0.3074938952922821,0.43147769570350647,0.31087785959243774,0.4116796851158142
211,"(0.3233950436115265, 0.43654707074165344)","(0.3198559284210205, 0.40898746252059937)",0.3233950436115265,0.43654707074165344,0.3198559284210205,0.40898746252059937
212,"(0.34468573331832886, 0.4278709292411804)","(0.34041956067085266, 0.4035424590110779)",0.34468573331832886,0.4278709292411804,0.34041956067085266,0.4035424590110779
213,"(0.349882572889328, 0.4246938228607178)","(0.3512902557849884, 0.39824604988098145)",0.349882572889328,0.4246938228607178,0.3512902557849884,0.39824604988098145
214,"(0.352581262588501, 0.4192464351654053)","(0.3517884314060211, 0.39721590280532837)",0.352581262588501,0.4192464351654053,0.3517884314060211,0.39721590280532837
215,"(0.3528788685798645, 0.41733142733573914)","(0.3534707725048065, 0.3962653875350952)",0.3528788685798645,0.41733142733573914,0.3534707725048065,0.3962653875350952
216,"(0.3523986339569092, 0.41948777437210083)","(0.3526018559932709, 0.39532819390296936)",0.3523986339569092,0.41948777437210083,0.3526018559932709,0.39532819390296936
217,"(0.3522981107234955, 0.4226910471916199)","(0.35225942730903625, 0.39488646388053894)",0.3522981107234955,0.4226910471916199,0.35225942730903625,0.39488646388053894
218,"(0.35155391693115234, 0.42376577854156494)","(0.35245481133461, 0.39531779289245605)",0.35155391693115234,0.42376577854156494,0.35245481133461,0.39531779289245605
219,"(0.35182833671569824, 0.4240906238555908)","(0.35519447922706604, 0.39794373512268066)",0.35182833671569824,0.4240906238555908,0.35519447922706604,0.39794373512268066
220,"(0.35181450843811035, 0.42129242420196533)","(0.3557984530925751, 0.4000137150287628)",0.35181450843811035,0.42129242420196533,0.3557984530925751,0.4000137150287628
221,"(0.3527732491493225, 0.423784077167511)","(0.35565656423568726, 0.4021819233894348)",0.3527732491493225,0.423784077167511,0.35565656423568726,0.4021819233894348
222,"(0.3538810610771179, 0.4230840802192688)","(0.3540392220020294, 0.40096643567085266)",0.3538810610771179,0.4230840802192688,0.3540392220020294,0.40096643567085266
223,"(0.3543294072151184, 0.42476391792297363)","(0.35347360372543335, 0.4020245671272278)",0.3543294072151184,0.42476391792297363,0.35347360372543335,0.4020245671272278
224,"(0.35475799441337585, 0.42286643385887146)","(0.3543110191822052, 0.4054439961910248)",0.35475799441337585,0.42286643385887146,0.3543110191822052,0.4054439961910248
225,"(0.3544923961162567, 0.4229234755039215)","(0.3552476763725281, 0.40984490513801575)",0.3544923961162567,0.4229234755039215,0.3552476763725281,0.40984490513801575
226,"(0.35360339283943176, 0.42166993021965027)","(0.3532068431377411, 0.414338618516922)",0.35360339283943176,0.42166993021965027,0.3532068431377411,0.414338618516922
227,"(0.3641301095485687, 0.48994961380958557)","(0.34858858585357666, 0.470091849565506)",0.3641301095485687,0.48994961380958557,0.34858858585357666,0.470091849565506
228,"(0.36653026938438416, 0.5010684132575989)","(0.3453252911567688, 0.4974544942378998)",0.36653026938438416,0.5010684132575989,0.3453252911567688,0.4974544942378998
229,"(0.3762989938259125, 0.5650759935379028)","(0.3439653515815735, 0.5204300284385681)",0.3762989938259125,0.5650759935379028,0.3439653515815735,0.5204300284385681
230,"(nan, nan)","(nan, nan)",,,,
231,"(nan, nan)","(nan, nan)",,,,
232,"(nan, nan)","(nan, nan)",,,,
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(0.27060481905937195, 0.8059764504432678)",,,0.27060481905937195,0.8059764504432678
235,"(nan, nan)","(0.27060481905937195, 0.8059764504432678)",,,0.27060481905937195,0.8059764504432678
236,"(0.36260277032852173, 0.566942036151886)","(0.3184106647968292, 0.5916784405708313)",0.36260277032852173,0.566942036151886,0.3184106647968292,0.5916784405708313
237,"(0.3587642312049866, 0.5435912013053894)","(0.34346458315849304, 0.47452080249786377)",0.3587642312049866,0.5435912013053894,0.34346458315849304,0.47452080249786377
238,"(0.3489534258842468, 0.488818883895874)","(0.3457653224468231, 0.4630235731601715)",0.3489534258842468,0.488818883895874,0.3457653224468231,0.4630235731601715
239,"(0.33945587277412415, 0.42525485157966614)","(0.34294742345809937, 0.4374321401119232)",0.33945587277412415,0.42525485157966614,0.34294742345809937,0.4374321401119232
240,"(0.3397824466228485, 0.423303484916687)","(0.3461622893810272, 0.42501911520957947)",0.3397824466228485,0.423303484916687,0.3461622893810272,0.42501911520957947
241,"(0.3443795442581177, 0.43693411350250244)","(0.34485018253326416, 0.4287273585796356)",0.3443795442581177,0.43693411350250244,0.34485018253326416,0.4287273585796356
242,"(0.345127135515213, 0.4355526864528656)","(0.34689900279045105, 0.42530348896980286)",0.345127135515213,0.4355526864528656,0.34689900279045105,0.42530348896980286
243,"(0.34463638067245483, 0.4353811740875244)","(0.34815552830696106, 0.41829222440719604)",0.34463638067245483,0.4353811740875244,0.34815552830696106,0.41829222440719604
244,"(0.3450768291950226, 0.4311799108982086)","(0.3491933047771454, 0.4172011911869049)",0.3450768291950226,0.4311799108982086,0.3491933047771454,0.4172011911869049
245,"(0.344936728477478, 0.4282827079296112)","(0.35054898262023926, 0.41703376173973083)",0.344936728477478,0.4282827079296112,0.35054898262023926,0.41703376173973083
246,"(0.34448033571243286, 0.42667636275291443)","(0.3506307005882263, 0.4207099974155426)",0.34448033571243286,0.42667636275291443,0.3506307005882263,0.4207099974155426
247,"(0.34363919496536255, 0.4349389374256134)","(0.3494487404823303, 0.4213965833187103)",0.34363919496536255,0.4349389374256134,0.3494487404823303,0.4213965833187103
248,"(0.34380581974983215, 0.43518856167793274)","(0.348232626914978, 0.4231405258178711)",0.34380581974983215,0.43518856167793274,0.348232626914978,0.4231405258178711
249,"(0.3448164761066437, 0.4339885413646698)","(0.3464738130569458, 0.4212839901447296)",0.3448164761066437,0.4339885413646698,0.3464738130569458,0.4212839901447296
250,"(0.34362998604774475, 0.4275438189506531)","(0.3465280830860138, 0.4222274124622345)",0.34362998604774475,0.4275438189506531,0.3465280830860138,0.4222274124622345
251,"(0.34176647663116455, 0.429348349571228)","(0.3471410572528839, 0.42191842198371887)",0.34176647663116455,0.429348349571228,0.3471410572528839,0.42191842198371887
252,"(0.34078535437583923, 0.4300403296947479)","(0.35185980796813965, 0.4259067475795746)",0.34078535437583923,0.4300403296947479,0.35185980796813965,0.4259067475795746
253,"(0.34230220317840576, 0.4299755096435547)","(0.3520459532737732, 0.4249248504638672)",0.34230220317840576,0.4299755096435547,0.3520459532737732,0.4249248504638672
254,"(0.3450968861579895, 0.4338940978050232)","(0.3507590889930725, 0.42701131105422974)",0.3450968861579895,0.4338940978050232,0.3507590889930725,0.42701131105422974
255,"(0.3461402952671051, 0.4340824782848358)","(0.34770506620407104, 0.42310479283332825)",0.3461402952671051,0.4340824782848358,0.34770506620407104,0.42310479283332825
256,"(0.3466159999370575, 0.434766948223114)","(0.34780260920524597, 0.42435669898986816)",0.3466159999370575,0.434766948223114,0.34780260920524597,0.42435669898986816
257,"(0.3453001081943512, 0.43118053674697876)","(0.349136084318161, 0.4242522418498993)",0.3453001081943512,0.43118053674697876,0.349136084318161,0.4242522418498993
258,"(0.34630629420280457, 0.430551677942276)","(0.34808549284935, 0.42362409830093384)",0.34630629420280457,0.430551677942276,0.34808549284935,0.42362409830093384
259,"(0.3458406329154968, 0.4312061667442322)","(0.348344624042511, 0.4232727885246277)",0.3458406329154968,0.4312061667442322,0.348344624042511,0.4232727885246277
260,"(0.3470010459423065, 0.42925310134887695)","(0.34952661395072937, 0.4258066713809967)",0.3470010459423065,0.42925310134887695,0.34952661395072937,0.4258066713809967
261,"(0.34584134817123413, 0.43096107244491577)","(0.3495357930660248, 0.4255099594593048)",0.34584134817123413,0.43096107244491577,0.3495357930660248,0.4255099594593048
262,"(0.34681466221809387, 0.4345872104167938)","(0.3496871590614319, 0.42669716477394104)",0.34681466221809387,0.4345872104167938,0.3496871590614319,0.42669716477394104
263,"(0.34419041872024536, 0.43696075677871704)","(0.34478843212127686, 0.422444224357605)",0.34419041872024536,0.43696075677871704,0.34478843212127686,0.422444224357605
264,"(0.3402117192745209, 0.4375368654727936)","(0.33342069387435913, 0.4214317202568054)",0.3402117192745209,0.4375368654727936,0.33342069387435913,0.4214317202568054
265,"(0.3256670832633972, 0.42652854323387146)","(0.32621583342552185, 0.41863352060317993)",0.3256670832633972,0.42652854323387146,0.32621583342552185,0.41863352060317993
266,"(0.31035760045051575, 0.4280874729156494)","(0.3104464113712311, 0.4156419038772583)",0.31035760045051575,0.4280874729156494,0.3104464113712311,0.4156419038772583
267,"(0.30984362959861755, 0.4296730160713196)","(0.3099897503852844, 0.41728320717811584)",0.30984362959861755,0.4296730160713196,0.3099897503852844,0.41728320717811584
268,"(0.30916836857795715, 0.4316578805446625)","(0.3098909854888916, 0.41948074102401733)",0.30916836857795715,0.4316578805446625,0.3098909854888916,0.41948074102401733
269,"(0.3113844096660614, 0.43398159742355347)","(0.30966174602508545, 0.4191199541091919)",0.3113844096660614,0.43398159742355347,0.30966174602508545,0.4191199541091919
270,"(0.31133314967155457, 0.4326835572719574)","(0.3085818290710449, 0.41699591279029846)",0.31133314967155457,0.4326835572719574,0.3085818290710449,0.41699591279029846
271,"(0.31231436133384705, 0.434727281332016)","(0.3070192039012909, 0.4175737202167511)",0.31231436133384705,0.434727281332016,0.3070192039012909,0.4175737202167511
272,"(0.3108022212982178, 0.43045106530189514)","(0.30875924229621887, 0.4185432493686676)",0.3108022212982178,0.43045106530189514,0.30875924229621887,0.4185432493686676
273,"(0.31229108572006226, 0.42636531591415405)","(0.31202957034111023, 0.41026371717453003)",0.31229108572006226,0.42636531591415405,0.31202957034111023,0.41026371717453003
274,"(0.3119610548019409, 0.3986551761627197)","(0.3144184648990631, 0.38956981897354126)",0.3119610548019409,0.3986551761627197,0.3144184648990631,0.38956981897354126
275,"(0.31637194752693176, 0.35881030559539795)","(0.3194268047809601, 0.33192411065101624)",0.31637194752693176,0.35881030559539795,0.3194268047809601,0.33192411065101624
276,"(0.3172534704208374, 0.34213560819625854)","(0.31961575150489807, 0.30481743812561035)",0.3172534704208374,0.34213560819625854,0.31961575150489807,0.30481743812561035
277,"(0.3223418593406677, 0.3343038856983185)","(0.3191930651664734, 0.30155694484710693)",0.3223418593406677,0.3343038856983185,0.3191930651664734,0.30155694484710693
278,"(0.3257887661457062, 0.33684685826301575)","(0.3183835744857788, 0.3025935888290405)",0.3257887661457062,0.33684685826301575,0.3183835744857788,0.3025935888290405
279,"(0.32577359676361084, 0.3378796875476837)","(0.3175472319126129, 0.3004142940044403)",0.32577359676361084,0.3378796875476837,0.3175472319126129,0.3004142940044403
280,"(0.32569620013237, 0.34228745102882385)","(0.31878235936164856, 0.30017709732055664)",0.32569620013237,0.34228745102882385,0.31878235936164856,0.30017709732055664
281,"(0.32344570755958557, 0.33950358629226685)","(0.31693363189697266, 0.2993333041667938)",0.32344570755958557,0.33950358629226685,0.31693363189697266,0.2993333041667938
282,"(0.32379722595214844, 0.3393111228942871)","(0.3170473873615265, 0.2982437312602997)",0.32379722595214844,0.3393111228942871,0.3170473873615265,0.2982437312602997
283,"(0.3227492570877075, 0.3328321576118469)","(0.31639301776885986, 0.296739399433136)",0.3227492570877075,0.3328321576118469,0.31639301776885986,0.296739399433136
284,"(0.3231881558895111, 0.33337175846099854)","(0.3189026713371277, 0.2944531738758087)",0.3231881558895111,0.33337175846099854,0.3189026713371277,0.2944531738758087
285,"(0.32284414768218994, 0.33189213275909424)","(0.31999775767326355, 0.29363685846328735)",0.32284414768218994,0.33189213275909424,0.31999775767326355,0.29363685846328735
286,"(0.32209354639053345, 0.33628278970718384)","(0.3184647560119629, 0.2933463156223297)",0.32209354639053345,0.33628278970718384,0.3184647560119629,0.2933463156223297
287,"(0.32035788893699646, 0.3320045471191406)","(0.31687453389167786, 0.2948155701160431)",0.32035788893699646,0.3320045471191406,0.31687453389167786,0.2948155701160431
288,"(0.3207372725009918, 0.3321477174758911)","(0.3156236410140991, 0.29277175664901733)",0.3207372725009918,0.3321477174758911,0.3156236410140991,0.29277175664901733
289,"(0.3264523446559906, 0.3268308937549591)","(0.32230478525161743, 0.29295310378074646)",0.3264523446559906,0.3268308937549591,0.32230478525161743,0.29295310378074646
290,"(0.3738619089126587, 0.31442078948020935)","(0.3818186819553375, 0.28453996777534485)",0.3738619089126587,0.31442078948020935,0.3818186819553375,0.28453996777534485
291,"(0.4070475101470947, 0.311291366815567)","(0.45495912432670593, 0.2795225977897644)",0.4070475101470947,0.311291366815567,0.45495912432670593,0.2795225977897644
292,"(0.5059672594070435, 0.322633296251297)","(0.5018525719642639, 0.28250184655189514)",0.5059672594070435,0.322633296251297,0.5018525719642639,0.28250184655189514
293,"(0.6292902231216431, 0.3274032175540924)","(0.5649109482765198, 0.2891407608985901)",0.6292902231216431,0.3274032175540924,0.5649109482765198,0.2891407608985901
294,"(0.6687203049659729, 0.33583584427833557)","(0.7163273692131042, 0.3259541988372803)",0.6687203049659729,0.33583584427833557,0.7163273692131042,0.3259541988372803
295,"(0.729857861995697, 0.3361327350139618)","(0.7559508085250854, 0.33117371797561646)",0.729857861995697,0.3361327350139618,0.7559508085250854,0.33117371797561646
296,"(0.7663419842720032, 0.34041619300842285)","(0.7592639923095703, 0.3344930112361908)",0.7663419842720032,0.34041619300842285,0.7592639923095703,0.3344930112361908
297,"(0.7692397832870483, 0.3377434015274048)","(0.762888491153717, 0.3336265981197357)",0.7692397832870483,0.3377434015274048,0.762888491153717,0.3336265981197357
298,"(0.7682996392250061, 0.34163087606430054)","(0.7647493481636047, 0.33510085940361023)",0.7682996392250061,0.34163087606430054,0.7647493481636047,0.33510085940361023
299,"(0.7694812417030334, 0.34321072697639465)","(0.763771116733551, 0.3350715935230255)",0.7694812417030334,0.34321072697639465,0.763771116733551,0.3350715935230255
300,"(0.768776535987854, 0.34579211473464966)","(0.7620151042938232, 0.33394962549209595)",0.768776535987854,0.34579211473464966,0.7620151042938232,0.33394962549209595
301,"(0.7703287601470947, 0.3402070999145508)","(0.7609320878982544, 0.33205586671829224)",0.7703287601470947,0.3402070999145508,0.7609320878982544,0.33205586671829224
302,"(0.7703535556793213, 0.34110119938850403)","(0.761746346950531, 0.3318168520927429)",0.7703535556793213,0.34110119938850403,0.761746346950531,0.3318168520927429
303,"(0.7723214030265808, 0.33947309851646423)","(0.7636712789535522, 0.33179381489753723)",0.7723214030265808,0.33947309851646423,0.7636712789535522,0.33179381489753723
304,"(0.7721331119537354, 0.33961808681488037)","(0.7642269730567932, 0.3326514959335327)",0.7721331119537354,0.33961808681488037,0.7642269730567932,0.3326514959335327
305,"(0.7711153626441956, 0.336494505405426)","(0.7649604082107544, 0.3306993842124939)",0.7711153626441956,0.336494505405426,0.7649604082107544,0.3306993842124939
306,"(0.7686023116111755, 0.33533215522766113)","(0.7650092244148254, 0.3290145695209503)",0.7686023116111755,0.33533215522766113,0.7650092244148254,0.3290145695209503
307,"(0.7837752103805542, 0.3375248908996582)","(0.7713813781738281, 0.3302905261516571)",0.7837752103805542,0.3375248908996582,0.7713813781738281,0.3302905261516571
308,"(0.7912740707397461, 0.3420059382915497)","(0.795779287815094, 0.32755422592163086)",0.7912740707397461,0.3420059382915497,0.795779287815094,0.32755422592163086
309,"(0.8068375587463379, 0.3439399003982544)","(0.8096117377281189, 0.3275342583656311)",0.8068375587463379,0.3439399003982544,0.8096117377281189,0.3275342583656311
310,"(0.8218650817871094, 0.3383947014808655)","(0.8123157024383545, 0.3258337676525116)",0.8218650817871094,0.3383947014808655,0.8123157024383545,0.3258337676525116
311,"(0.8252376914024353, 0.3367217183113098)","(0.8127626776695251, 0.3247562646865845)",0.8252376914024353,0.3367217183113098,0.8127626776695251,0.3247562646865845
312,"(0.8278314471244812, 0.3346780240535736)","(0.8107140064239502, 0.3244362473487854)",0.8278314471244812,0.3346780240535736,0.8107140064239502,0.3244362473487854
313,"(0.8285890221595764, 0.3370663821697235)","(0.8105836510658264, 0.32356977462768555)",0.8285890221595764,0.3370663821697235,0.8105836510658264,0.32356977462768555
314,"(0.8280596137046814, 0.34014496207237244)","(0.8116830587387085, 0.3223077654838562)",0.8280596137046814,0.34014496207237244,0.8116830587387085,0.3223077654838562
315,"(0.8289222717285156, 0.33864352107048035)","(0.8148153424263, 0.3221248388290405)",0.8289222717285156,0.33864352107048035,0.8148153424263,0.3221248388290405
316,"(0.8283211588859558, 0.33268505334854126)","(0.8144741058349609, 0.32635271549224854)",0.8283211588859558,0.33268505334854126,0.8144741058349609,0.32635271549224854
317,"(0.8305643200874329, 0.32613229751586914)","(0.8142899870872498, 0.3262477219104767)",0.8305643200874329,0.32613229751586914,0.8142899870872498,0.3262477219104767
318,"(0.8293433785438538, 0.32798245549201965)","(0.8143986463546753, 0.3278781771659851)",0.8293433785438538,0.32798245549201965,0.8143986463546753,0.3278781771659851
319,"(0.8300677537918091, 0.33081164956092834)","(0.8148005604743958, 0.32577407360076904)",0.8300677537918091,0.33081164956092834,0.8148005604743958,0.32577407360076904
320,"(0.8274049758911133, 0.33466199040412903)","(0.8140169382095337, 0.32590797543525696)",0.8274049758911133,0.33466199040412903,0.8140169382095337,0.32590797543525696
321,"(0.8279080986976624, 0.3309865891933441)","(0.8148499131202698, 0.3257776200771332)",0.8279080986976624,0.3309865891933441,0.8148499131202698,0.3257776200771332
322,"(0.8283684253692627, 0.3286058306694031)","(0.8141356110572815, 0.32361650466918945)",0.8283684253692627,0.3286058306694031,0.8141356110572815,0.32361650466918945
323,"(0.8296175599098206, 0.3258818984031677)","(0.8162171244621277, 0.32252272963523865)",0.8296175599098206,0.3258818984031677,0.8162171244621277,0.32252272963523865
324,"(0.8288366198539734, 0.32761672139167786)","(0.8124644756317139, 0.32398805022239685)",0.8288366198539734,0.32761672139167786,0.8124644756317139,0.32398805022239685
325,"(0.8261083364486694, 0.3276902437210083)","(0.8137044906616211, 0.32632964849472046)",0.8261083364486694,0.3276902437210083,0.8137044906616211,0.32632964849472046
326,"(0.8267821669578552, 0.32722726464271545)","(0.8143917918205261, 0.32686617970466614)",0.8267821669578552,0.32722726464271545,0.8143917918205261,0.32686617970466614
327,"(0.8274893760681152, 0.3280138075351715)","(0.8177989721298218, 0.3235343396663666)",0.8274893760681152,0.3280138075351715,0.8177989721298218,0.3235343396663666
328,"(0.8304053544998169, 0.32789677381515503)","(0.8168531060218811, 0.31701231002807617)",0.8304053544998169,0.32789677381515503,0.8168531060218811,0.31701231002807617
329,"(0.8290532827377319, 0.32975390553474426)","(0.8149359822273254, 0.31164929270744324)",0.8290532827377319,0.32975390553474426,0.8149359822273254,0.31164929270744324
330,"(0.831735372543335, 0.3420625329017639)","(0.8960843682289124, 0.4646814167499542)",0.831735372543335,0.3420625329017639,0.8960843682289124,0.4646814167499542
331,"(0.8341658115386963, 0.3509136140346527)","(0.978769838809967, 0.6141029000282288)",0.8341658115386963,0.3509136140346527,0.978769838809967,0.6141029000282288
332,"(0.8471822738647461, 0.39624297618865967)","(0.978769838809967, 0.6141029000282288)",0.8471822738647461,0.39624297618865967,0.978769838809967,0.6141029000282288
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(0.8907468914985657, 0.4887610375881195)","(nan, nan)",0.8907468914985657,0.4887610375881195,,
338,"(0.8757643699645996, 0.49411752820014954)","(nan, nan)",0.8757643699645996,0.49411752820014954,,
339,"(0.8695788979530334, 0.47859781980514526)","(0.8750882148742676, 0.6055892109870911)",0.8695788979530334,0.47859781980514526,0.8750882148742676,0.6055892109870911
340,"(0.8510008454322815, 0.45204538106918335)","(0.8750882148742676, 0.6055892109870911)",0.8510008454322815,0.45204538106918335,0.8750882148742676,0.6055892109870911
341,"(0.8413506150245667, 0.40770336985588074)","(0.8750882148742676, 0.6055892109870911)",0.8413506150245667,0.40770336985588074,0.8750882148742676,0.6055892109870911
342,"(0.8397430777549744, 0.4065793752670288)","(0.8303832411766052, 0.4294438660144806)",0.8397430777549744,0.4065793752670288,0.8303832411766052,0.4294438660144806
343,"(0.8376765847206116, 0.40428876876831055)","(0.8264876008033752, 0.42532435059547424)",0.8376765847206116,0.40428876876831055,0.8264876008033752,0.42532435059547424
344,"(0.8363958597183228, 0.40318170189857483)","(0.8240033984184265, 0.41828733682632446)",0.8363958597183228,0.40318170189857483,0.8240033984184265,0.41828733682632446
345,"(0.8369365334510803, 0.4037761390209198)","(0.8225969076156616, 0.4062918424606323)",0.8369365334510803,0.4037761390209198,0.8225969076156616,0.4062918424606323
346,"(0.8367560505867004, 0.40653708577156067)","(0.8223628401756287, 0.40596750378608704)",0.8367560505867004,0.40653708577156067,0.8223628401756287,0.40596750378608704
347,"(0.8373532295227051, 0.40810656547546387)","(0.8232186436653137, 0.4040825664997101)",0.8373532295227051,0.40810656547546387,0.8232186436653137,0.4040825664997101
348,"(0.8370218276977539, 0.4067160189151764)","(0.8237717151641846, 0.4070395827293396)",0.8370218276977539,0.4067160189151764,0.8237717151641846,0.4070395827293396
349,"(0.8370993733406067, 0.4059572219848633)","(0.823864221572876, 0.4082505702972412)",0.8370993733406067,0.4059572219848633,0.823864221572876,0.4082505702972412
350,"(0.837166428565979, 0.40306854248046875)","(0.8240816593170166, 0.4086951017379761)",0.837166428565979,0.40306854248046875,0.8240816593170166,0.4086951017379761
351,"(0.8378232717514038, 0.4052915573120117)","(0.8225803971290588, 0.41292211413383484)",0.8378232717514038,0.4052915573120117,0.8225803971290588,0.41292211413383484
352,"(0.8366179466247559, 0.4058060646057129)","(0.8217535018920898, 0.41402485966682434)",0.8366179466247559,0.4058060646057129,0.8217535018920898,0.41402485966682434
353,"(0.8367802500724792, 0.4074819087982178)","(0.8203917145729065, 0.4151636064052582)",0.8367802500724792,0.4074819087982178,0.8203917145729065,0.4151636064052582
354,"(0.8376027345657349, 0.40833181142807007)","(0.8218419551849365, 0.41458725929260254)",0.8376027345657349,0.40833181142807007,0.8218419551849365,0.41458725929260254
355,"(0.8383957147598267, 0.4105227291584015)","(0.8226313591003418, 0.413479208946228)",0.8383957147598267,0.4105227291584015,0.8226313591003418,0.413479208946228
356,"(0.8413487076759338, 0.4111872911453247)","(0.8246135115623474, 0.4146125912666321)",0.8413487076759338,0.4111872911453247,0.8246135115623474,0.4146125912666321
357,"(0.8411958813667297, 0.41133183240890503)","(0.8239513039588928, 0.41313180327415466)",0.8411958813667297,0.41133183240890503,0.8239513039588928,0.41313180327415466
