,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.26501375436782837, 0.5745006799697876)","(0.268923282623291, 0.554841935634613)",0.26501375436782837,0.5745006799697876,0.268923282623291,0.554841935634613
173,"(0.2902522385120392, 0.5601512789726257)","(0.29336002469062805, 0.5438854098320007)",0.2902522385120392,0.5601512789726257,0.29336002469062805,0.5438854098320007
174,"(0.33833956718444824, 0.5338301658630371)","(0.3354744613170624, 0.5228561162948608)",0.33833956718444824,0.5338301658630371,0.3354744613170624,0.5228561162948608
175,"(0.3530799150466919, 0.5281341671943665)","(0.35312095284461975, 0.5095939636230469)",0.3530799150466919,0.5281341671943665,0.35312095284461975,0.5095939636230469
176,"(0.35706818103790283, 0.5197850465774536)","(0.3541405498981476, 0.5055838823318481)",0.35706818103790283,0.5197850465774536,0.3541405498981476,0.5055838823318481
177,"(0.3551855683326721, 0.5188744068145752)","(0.3530076742172241, 0.5046170353889465)",0.3551855683326721,0.5188744068145752,0.3530076742172241,0.5046170353889465
178,"(0.35383710265159607, 0.5161240100860596)","(0.3523883819580078, 0.5049559473991394)",0.35383710265159607,0.5161240100860596,0.3523883819580078,0.5049559473991394
179,"(0.3545805811882019, 0.5183160901069641)","(0.3513962924480438, 0.5072541832923889)",0.3545805811882019,0.5183160901069641,0.3513962924480438,0.5072541832923889
180,"(0.3540945053100586, 0.5200040340423584)","(0.3513675034046173, 0.5089879035949707)",0.3540945053100586,0.5200040340423584,0.3513675034046173,0.5089879035949707
181,"(0.3551642596721649, 0.5204381346702576)","(0.35028770565986633, 0.5081518888473511)",0.3551642596721649,0.5204381346702576,0.35028770565986633,0.5081518888473511
182,"(0.35335439443588257, 0.5191163420677185)","(0.3504601716995239, 0.506437361240387)",0.35335439443588257,0.5191163420677185,0.3504601716995239,0.506437361240387
183,"(0.3533117175102234, 0.521471381187439)","(0.3490014672279358, 0.5061995983123779)",0.3533117175102234,0.521471381187439,0.3490014672279358,0.5061995983123779
184,"(0.3512372672557831, 0.5213509798049927)","(0.3485180139541626, 0.5120801329612732)",0.3512372672557831,0.5213509798049927,0.3485180139541626,0.5120801329612732
185,"(0.3527405858039856, 0.5219437479972839)","(0.3494102656841278, 0.5116859674453735)",0.3527405858039856,0.5219437479972839,0.3494102656841278,0.5116859674453735
186,"(0.3520544469356537, 0.5187145471572876)","(0.3491803705692291, 0.506877064704895)",0.3520544469356537,0.5187145471572876,0.3491803705692291,0.506877064704895
187,"(0.3532847762107849, 0.5206548571586609)","(0.35082823038101196, 0.5064212083816528)",0.3532847762107849,0.5206548571586609,0.35082823038101196,0.5064212083816528
188,"(0.3505282998085022, 0.5221333503723145)","(0.3494824767112732, 0.5047736167907715)",0.3505282998085022,0.5221333503723145,0.3494824767112732,0.5047736167907715
189,"(0.34746086597442627, 0.519039511680603)","(0.34771865606307983, 0.5108101963996887)",0.34746086597442627,0.519039511680603,0.34771865606307983,0.5108101963996887
190,"(0.34528979659080505, 0.5161919593811035)","(0.34724342823028564, 0.5048841238021851)",0.34528979659080505,0.5161919593811035,0.34724342823028564,0.5048841238021851
191,"(0.3468758463859558, 0.5113734006881714)","(0.34801769256591797, 0.5105045437812805)",0.3468758463859558,0.5113734006881714,0.34801769256591797,0.5105045437812805
192,"(0.35495200753211975, 0.515143871307373)","(0.3604186475276947, 0.5119043588638306)",0.35495200753211975,0.515143871307373,0.3604186475276947,0.5119043588638306
193,"(0.38114815950393677, 0.5088895559310913)","(0.40096649527549744, 0.5000666379928589)",0.38114815950393677,0.5088895559310913,0.40096649527549744,0.5000666379928589
194,"(0.4465760886669159, 0.48241791129112244)","(0.46851879358291626, 0.4717150330543518)",0.4465760886669159,0.48241791129112244,0.46851879358291626,0.4717150330543518
195,"(0.5761666297912598, 0.3974079191684723)","(0.5395046472549438, 0.440604567527771)",0.5761666297912598,0.3974079191684723,0.5395046472549438,0.440604567527771
196,"(0.6265658736228943, 0.3610124886035919)","(0.6656847596168518, 0.35452884435653687)",0.6265658736228943,0.3610124886035919,0.6656847596168518,0.35452884435653687
197,"(0.6959459781646729, 0.32936790585517883)","(0.7468516230583191, 0.2832180857658386)",0.6959459781646729,0.32936790585517883,0.7468516230583191,0.2832180857658386
198,"(0.7442322969436646, 0.40885746479034424)","(0.7468516230583191, 0.2832180857658386)",0.7442322969436646,0.40885746479034424,0.7468516230583191,0.2832180857658386
199,"(0.7476686239242554, 0.4363044500350952)","(nan, nan)",0.7476686239242554,0.4363044500350952,,
200,"(0.7476485967636108, 0.47790223360061646)","(0.7749592065811157, 0.5200858116149902)",0.7476485967636108,0.47790223360061646,0.7749592065811157,0.5200858116149902
201,"(0.7453305125236511, 0.3935333490371704)","(0.7584865093231201, 0.48546668887138367)",0.7453305125236511,0.3935333490371704,0.7584865093231201,0.48546668887138367
202,"(0.7441226840019226, 0.38243696093559265)","(0.7412760257720947, 0.4308088421821594)",0.7441226840019226,0.38243696093559265,0.7412760257720947,0.4308088421821594
203,"(0.73732990026474, 0.34593465924263)","(0.7244000434875488, 0.38607898354530334)",0.73732990026474,0.34593465924263,0.7244000434875488,0.38607898354530334
204,"(0.7363355159759521, 0.30627453327178955)","(0.68714439868927, 0.258894681930542)",0.7363355159759521,0.30627453327178955,0.68714439868927,0.258894681930542
205,"(0.7366040945053101, 0.29541316628456116)","(0.7327049970626831, 0.3139592707157135)",0.7366040945053101,0.29541316628456116,0.7327049970626831,0.3139592707157135
206,"(0.7371724843978882, 0.2970215678215027)","(0.7321906685829163, 0.30987128615379333)",0.7371724843978882,0.2970215678215027,0.7321906685829163,0.30987128615379333
207,"(0.7343229055404663, 0.2955957353115082)","(0.7301777005195618, 0.3124445080757141)",0.7343229055404663,0.2955957353115082,0.7301777005195618,0.3124445080757141
208,"(0.7323620319366455, 0.297480970621109)","(0.730233371257782, 0.3058430254459381)",0.7323620319366455,0.297480970621109,0.730233371257782,0.3058430254459381
209,"(0.7339479923248291, 0.29366636276245117)","(0.7327637672424316, 0.3082144260406494)",0.7339479923248291,0.29366636276245117,0.7327637672424316,0.3082144260406494
210,"(0.7351294755935669, 0.2927635908126831)","(0.735032856464386, 0.3066532015800476)",0.7351294755935669,0.2927635908126831,0.735032856464386,0.3066532015800476
211,"(0.7335721850395203, 0.2945350110530853)","(0.7364590764045715, 0.3124336898326874)",0.7335721850395203,0.2945350110530853,0.7364590764045715,0.3124336898326874
212,"(0.7324264645576477, 0.29782965779304504)","(0.7333343029022217, 0.31193071603775024)",0.7324264645576477,0.29782965779304504,0.7333343029022217,0.31193071603775024
213,"(0.7317112684249878, 0.3035718500614166)","(0.7333234548568726, 0.3135389983654022)",0.7317112684249878,0.3035718500614166,0.7333234548568726,0.3135389983654022
214,"(0.7353604435920715, 0.30140602588653564)","(0.7325816750526428, 0.3129645884037018)",0.7353604435920715,0.30140602588653564,0.7325816750526428,0.3129645884037018
215,"(0.7357012033462524, 0.29928916692733765)","(0.7339657545089722, 0.30817362666130066)",0.7357012033462524,0.29928916692733765,0.7339657545089722,0.30817362666130066
216,"(0.7326549887657166, 0.29580387473106384)","(0.7340062260627747, 0.307239830493927)",0.7326549887657166,0.29580387473106384,0.7340062260627747,0.307239830493927
217,"(0.7352375984191895, 0.2978397309780121)","(0.7473371028900146, 0.30250564217567444)",0.7352375984191895,0.2978397309780121,0.7473371028900146,0.30250564217567444
218,"(0.7348910570144653, 0.2968808710575104)","(0.7705180644989014, 0.30106809735298157)",0.7348910570144653,0.2968808710575104,0.7705180644989014,0.30106809735298157
219,"(0.7531498074531555, 0.29821836948394775)","(0.8071815371513367, 0.2880265712738037)",0.7531498074531555,0.29821836948394775,0.8071815371513367,0.2880265712738037
220,"(0.8215032815933228, 0.2789823114871979)","(0.8187513947486877, 0.2896692454814911)",0.8215032815933228,0.2789823114871979,0.8187513947486877,0.2896692454814911
221,"(0.8238770365715027, 0.27935919165611267)","(0.8197771906852722, 0.2872072756290436)",0.8238770365715027,0.27935919165611267,0.8197771906852722,0.2872072756290436
222,"(0.821541965007782, 0.2789889872074127)","(0.8184245228767395, 0.2889069616794586)",0.821541965007782,0.2789889872074127,0.8184245228767395,0.2889069616794586
223,"(0.8204255700111389, 0.2810811996459961)","(0.8192543387413025, 0.28163328766822815)",0.8204255700111389,0.2810811996459961,0.8192543387413025,0.28163328766822815
224,"(0.8160765767097473, 0.2816086411476135)","(0.8177914023399353, 0.28510791063308716)",0.8160765767097473,0.2816086411476135,0.8177914023399353,0.28510791063308716
225,"(0.8154340386390686, 0.28211522102355957)","(0.8174174427986145, 0.28410226106643677)",0.8154340386390686,0.28211522102355957,0.8174174427986145,0.28410226106643677
226,"(0.8145374655723572, 0.28023186326026917)","(0.8161745071411133, 0.28005918860435486)",0.8145374655723572,0.28023186326026917,0.8161745071411133,0.28005918860435486
227,"(0.8152209520339966, 0.2848462462425232)","(0.8171561360359192, 0.27990296483039856)",0.8152209520339966,0.2848462462425232,0.8171561360359192,0.27990296483039856
228,"(0.8137067556381226, 0.2819655239582062)","(0.8186574578285217, 0.2793850600719452)",0.8137067556381226,0.2819655239582062,0.8186574578285217,0.2793850600719452
229,"(0.8157079219818115, 0.28333982825279236)","(0.81770920753479, 0.28366509079933167)",0.8157079219818115,0.28333982825279236,0.81770920753479,0.28366509079933167
230,"(0.818500280380249, 0.2790975570678711)","(0.8165385127067566, 0.28090700507164)",0.818500280380249,0.2790975570678711,0.8165385127067566,0.28090700507164
231,"(0.8210968375205994, 0.2806529402732849)","(0.8148999214172363, 0.2834042012691498)",0.8210968375205994,0.2806529402732849,0.8148999214172363,0.2834042012691498
232,"(0.8210955262184143, 0.2787911891937256)","(0.8150627613067627, 0.2907254695892334)",0.8210955262184143,0.2787911891937256,0.8150627613067627,0.2907254695892334
233,"(0.8189325928688049, 0.2745942175388336)","(0.8155654072761536, 0.28916841745376587)",0.8189325928688049,0.2745942175388336,0.8155654072761536,0.28916841745376587
234,"(0.8183124661445618, 0.27205005288124084)","(0.8163866400718689, 0.2896537780761719)",0.8183124661445618,0.27205005288124084,0.8163866400718689,0.2896537780761719
235,"(0.816509485244751, 0.27201083302497864)","(0.8174405097961426, 0.2923412024974823)",0.816509485244751,0.27201083302497864,0.8174405097961426,0.2923412024974823
236,"(0.8188091516494751, 0.27732110023498535)","(0.8178873062133789, 0.28876450657844543)",0.8188091516494751,0.27732110023498535,0.8178873062133789,0.28876450657844543
237,"(0.8192688822746277, 0.273519366979599)","(0.8185956478118896, 0.29096755385398865)",0.8192688822746277,0.273519366979599,0.8185956478118896,0.29096755385398865
238,"(0.8193513751029968, 0.2739127576351166)","(0.818053126335144, 0.28633278608322144)",0.8193513751029968,0.2739127576351166,0.818053126335144,0.28633278608322144
239,"(0.8182627558708191, 0.2708781957626343)","(0.8171212673187256, 0.28979095816612244)",0.8182627558708191,0.2708781957626343,0.8171212673187256,0.28979095816612244
240,"(0.8158908486366272, 0.2767072916030884)","(0.8175880312919617, 0.29025837779045105)",0.8158908486366272,0.2767072916030884,0.8175880312919617,0.29025837779045105
241,"(0.8193193674087524, 0.27604663372039795)","(0.8198912739753723, 0.28248488903045654)",0.8193193674087524,0.27604663372039795,0.8198912739753723,0.28248488903045654
242,"(0.8213789463043213, 0.27891474962234497)","(0.8206549286842346, 0.281485915184021)",0.8213789463043213,0.27891474962234497,0.8206549286842346,0.281485915184021
243,"(0.8281874656677246, 0.2769621014595032)","(0.8233576416969299, 0.2755013406276703)",0.8281874656677246,0.2769621014595032,0.8233576416969299,0.2755013406276703
244,"(0.8269168734550476, 0.2774794399738312)","(0.8248087763786316, 0.2841182351112366)",0.8269168734550476,0.2774794399738312,0.8248087763786316,0.2841182351112366
245,"(0.8282303214073181, 0.27116379141807556)","(0.8250724077224731, 0.2843991816043854)",0.8282303214073181,0.27116379141807556,0.8250724077224731,0.2843991816043854
246,"(0.8286867141723633, 0.26951053738594055)","(0.8260199427604675, 0.28330180048942566)",0.8286867141723633,0.26951053738594055,0.8260199427604675,0.28330180048942566
247,"(0.8307700753211975, 0.26591432094573975)","(0.8261059522628784, 0.2843371331691742)",0.8307700753211975,0.26591432094573975,0.8261059522628784,0.2843371331691742
248,"(0.8281951546669006, 0.26838770508766174)","(0.8265613913536072, 0.27894848585128784)",0.8281951546669006,0.26838770508766174,0.8265613913536072,0.27894848585128784
249,"(0.827285647392273, 0.2693381607532501)","(0.8265013694763184, 0.2822140157222748)",0.827285647392273,0.2693381607532501,0.8265013694763184,0.2822140157222748
250,"(0.8260753750801086, 0.27210384607315063)","(0.8277713656425476, 0.2732137441635132)",0.8260753750801086,0.27210384607315063,0.8277713656425476,0.2732137441635132
251,"(0.8258970975875854, 0.26815563440322876)","(0.8299476504325867, 0.2817584276199341)",0.8258970975875854,0.26815563440322876,0.8299476504325867,0.2817584276199341
252,"(0.8265947103500366, 0.26528024673461914)","(0.8315131664276123, 0.28245869278907776)",0.8265947103500366,0.26528024673461914,0.8315131664276123,0.28245869278907776
253,"(0.8277425169944763, 0.26405271887779236)","(0.8298947811126709, 0.2898212671279907)",0.8277425169944763,0.26405271887779236,0.8298947811126709,0.2898212671279907
254,"(0.8266496658325195, 0.26537224650382996)","(0.8301676511764526, 0.2860054075717926)",0.8266496658325195,0.26537224650382996,0.8301676511764526,0.2860054075717926
255,"(0.8277698755264282, 0.2641477584838867)","(0.8277775049209595, 0.2860582768917084)",0.8277698755264282,0.2641477584838867,0.8277775049209595,0.2860582768917084
256,"(0.8257965445518494, 0.2645551264286041)","(0.8266372680664062, 0.2798176407814026)",0.8257965445518494,0.2645551264286041,0.8266372680664062,0.2798176407814026
257,"(0.8301863074302673, 0.2694042921066284)","(0.8257477879524231, 0.27965131402015686)",0.8301863074302673,0.2694042921066284,0.8257477879524231,0.27965131402015686
258,"(0.8290607929229736, 0.271742045879364)","(0.824996829032898, 0.27772554755210876)",0.8290607929229736,0.271742045879364,0.824996829032898,0.27772554755210876
259,"(0.8312240839004517, 0.2742703855037689)","(0.8253149390220642, 0.28237277269363403)",0.8312240839004517,0.2742703855037689,0.8253149390220642,0.28237277269363403
260,"(0.8294863104820251, 0.2694322466850281)","(0.8232376575469971, 0.28144532442092896)",0.8294863104820251,0.2694322466850281,0.8232376575469971,0.28144532442092896
261,"(0.8307732939720154, 0.2684095501899719)","(0.8252919912338257, 0.28068095445632935)",0.8307732939720154,0.2684095501899719,0.8252919912338257,0.28068095445632935
262,"(0.8290431499481201, 0.2660020887851715)","(0.8269897699356079, 0.27819350361824036)",0.8290431499481201,0.2660020887851715,0.8269897699356079,0.27819350361824036
263,"(0.8309628963470459, 0.2684662640094757)","(0.8315867185592651, 0.27663448452949524)",0.8309628963470459,0.2684662640094757,0.8315867185592651,0.27663448452949524
264,"(0.8292604684829712, 0.26810982823371887)","(0.833819568157196, 0.275846004486084)",0.8292604684829712,0.26810982823371887,0.833819568157196,0.275846004486084
265,"(0.8240094780921936, 0.27526718378067017)","(0.831881046295166, 0.28649014234542847)",0.8240094780921936,0.27526718378067017,0.831881046295166,0.28649014234542847
266,"(0.813341498374939, 0.3126089870929718)","(0.8249675035476685, 0.3214350640773773)",0.813341498374939,0.3126089870929718,0.8249675035476685,0.3214350640773773
267,"(0.8003983497619629, 0.3546317219734192)","(0.8144104480743408, 0.37547767162323)",0.8003983497619629,0.3546317219734192,0.8144104480743408,0.37547767162323
268,"(0.797781765460968, 0.3992727994918823)","(0.8091080784797668, 0.40151262283325195)",0.797781765460968,0.3992727994918823,0.8091080784797668,0.40151262283325195
269,"(0.8042024970054626, 0.418122261762619)","(0.8109519481658936, 0.4100310206413269)",0.8042024970054626,0.418122261762619,0.8109519481658936,0.4100310206413269
270,"(0.8107001185417175, 0.4110279679298401)","(0.8122287392616272, 0.417317271232605)",0.8107001185417175,0.4110279679298401,0.8122287392616272,0.417317271232605
271,"(0.8103885650634766, 0.40724802017211914)","(0.8119744658470154, 0.41946277022361755)",0.8103885650634766,0.40724802017211914,0.8119744658470154,0.41946277022361755
272,"(0.8118734359741211, 0.40479156374931335)","(0.8114994764328003, 0.42206060886383057)",0.8118734359741211,0.40479156374931335,0.8114994764328003,0.42206060886383057
273,"(0.8109235167503357, 0.41158896684646606)","(0.8117979168891907, 0.42292192578315735)",0.8109235167503357,0.41158896684646606,0.8117979168891907,0.42292192578315735
274,"(0.8153147101402283, 0.4092084467411041)","(0.8122456669807434, 0.4258030951023102)",0.8153147101402283,0.4092084467411041,0.8122456669807434,0.4258030951023102
275,"(0.8122907876968384, 0.40805599093437195)","(0.8113194108009338, 0.42270880937576294)",0.8122907876968384,0.40805599093437195,0.8113194108009338,0.42270880937576294
276,"(0.8089390397071838, 0.40457668900489807)","(0.8106739521026611, 0.4251689314842224)",0.8089390397071838,0.40457668900489807,0.8106739521026611,0.4251689314842224
277,"(0.8054594397544861, 0.4045829772949219)","(0.8096876740455627, 0.42212212085723877)",0.8054594397544861,0.4045829772949219,0.8096876740455627,0.42212212085723877
278,"(0.8056788444519043, 0.4029238522052765)","(0.8104214668273926, 0.4253562390804291)",0.8056788444519043,0.4029238522052765,0.8104214668273926,0.4253562390804291
279,"(0.8072505593299866, 0.4039534032344818)","(0.8091174960136414, 0.42435088753700256)",0.8072505593299866,0.4039534032344818,0.8091174960136414,0.42435088753700256
280,"(0.8059284090995789, 0.40245139598846436)","(0.8095126152038574, 0.42692068219184875)",0.8059284090995789,0.40245139598846436,0.8095126152038574,0.42692068219184875
281,"(0.8049763441085815, 0.4034661054611206)","(0.8104467988014221, 0.4269927442073822)",0.8049763441085815,0.4034661054611206,0.8104467988014221,0.4269927442073822
282,"(0.8030077815055847, 0.4010366201400757)","(0.8119667172431946, 0.4225994050502777)",0.8030077815055847,0.4010366201400757,0.8119667172431946,0.4225994050502777
283,"(0.8055146336555481, 0.40157175064086914)","(0.8122799396514893, 0.42050430178642273)",0.8055146336555481,0.40157175064086914,0.8122799396514893,0.42050430178642273
284,"(0.8057712316513062, 0.40687650442123413)","(0.8100394010543823, 0.42351606488227844)",0.8057712316513062,0.40687650442123413,0.8100394010543823,0.42351606488227844
285,"(0.808321475982666, 0.4108031392097473)","(0.808421790599823, 0.4235568940639496)",0.808321475982666,0.4108031392097473,0.808421790599823,0.4235568940639496
286,"(0.8086255192756653, 0.4139241576194763)","(0.8073737621307373, 0.42472055554389954)",0.8086255192756653,0.4139241576194763,0.8073737621307373,0.42472055554389954
287,"(0.8108547329902649, 0.4118228256702423)","(0.8097200989723206, 0.4229894280433655)",0.8108547329902649,0.4118228256702423,0.8097200989723206,0.4229894280433655
288,"(0.8109265565872192, 0.4048053026199341)","(0.812053382396698, 0.41977930068969727)",0.8109265565872192,0.4048053026199341,0.812053382396698,0.41977930068969727
289,"(0.8084467649459839, 0.4031931459903717)","(0.8136347532272339, 0.41941288113594055)",0.8084467649459839,0.4031931459903717,0.8136347532272339,0.41941288113594055
290,"(0.8079679012298584, 0.39972928166389465)","(0.8102286458015442, 0.41644856333732605)",0.8079679012298584,0.39972928166389465,0.8102286458015442,0.41644856333732605
291,"(0.8062313795089722, 0.40494823455810547)","(0.8077946305274963, 0.4238136410713196)",0.8062313795089722,0.40494823455810547,0.8077946305274963,0.4238136410713196
292,"(0.8098385334014893, 0.4054909646511078)","(0.8069276809692383, 0.4239499568939209)",0.8098385334014893,0.4054909646511078,0.8069276809692383,0.4239499568939209
293,"(0.8055760860443115, 0.40427473187446594)","(0.8095788955688477, 0.42622649669647217)",0.8055760860443115,0.40427473187446594,0.8095788955688477,0.42622649669647217
294,"(0.8053528070449829, 0.4048672616481781)","(0.8117076754570007, 0.42485716938972473)",0.8053528070449829,0.4048672616481781,0.8117076754570007,0.42485716938972473
295,"(0.8039792776107788, 0.4075755476951599)","(0.8106895089149475, 0.4240100085735321)",0.8039792776107788,0.4075755476951599,0.8106895089149475,0.4240100085735321
296,"(0.8051946759223938, 0.40781933069229126)","(0.8082250356674194, 0.4200735092163086)",0.8051946759223938,0.40781933069229126,0.8082250356674194,0.4200735092163086
297,"(0.8052722811698914, 0.4074258506298065)","(0.806250274181366, 0.4199525713920593)",0.8052722811698914,0.4074258506298065,0.806250274181366,0.4199525713920593
298,"(0.804898738861084, 0.40470314025878906)","(0.8052132725715637, 0.41585972905158997)",0.804898738861084,0.40470314025878906,0.8052132725715637,0.41585972905158997
299,"(0.807309091091156, 0.4044625163078308)","(0.8051854968070984, 0.4165794551372528)",0.807309091091156,0.4044625163078308,0.8051854968070984,0.4165794551372528
300,"(0.8081986904144287, 0.40368974208831787)","(0.8053291440010071, 0.41521507501602173)",0.8081986904144287,0.40368974208831787,0.8053291440010071,0.41521507501602173
301,"(0.8095953464508057, 0.4035083055496216)","(0.8085792064666748, 0.41675642132759094)",0.8095953464508057,0.4035083055496216,0.8085792064666748,0.41675642132759094
302,"(0.8095366954803467, 0.40838009119033813)","(0.8076164722442627, 0.41581225395202637)",0.8095366954803467,0.40838009119033813,0.8076164722442627,0.41581225395202637
303,"(0.8085862398147583, 0.403120219707489)","(0.8043439388275146, 0.4145088493824005)",0.8085862398147583,0.403120219707489,0.8043439388275146,0.4145088493824005
304,"(0.8054344058036804, 0.40721601247787476)","(0.8011558651924133, 0.4174621105194092)",0.8054344058036804,0.40721601247787476,0.8011558651924133,0.4174621105194092
305,"(0.8043413758277893, 0.40299728512763977)","(0.7999248504638672, 0.4165201485157013)",0.8043413758277893,0.40299728512763977,0.7999248504638672,0.4165201485157013
306,"(0.8034524917602539, 0.41021353006362915)","(0.8032627105712891, 0.4185057282447815)",0.8034524917602539,0.41021353006362915,0.8032627105712891,0.4185057282447815
307,"(0.8049930334091187, 0.4079134464263916)","(0.8031249046325684, 0.418209046125412)",0.8049930334091187,0.4079134464263916,0.8031249046325684,0.418209046125412
308,"(0.8048798441886902, 0.41196948289871216)","(0.8050236105918884, 0.4213263690471649)",0.8048798441886902,0.41196948289871216,0.8050236105918884,0.4213263690471649
309,"(0.8064921498298645, 0.4123990535736084)","(0.8017758727073669, 0.42992639541625977)",0.8064921498298645,0.4123990535736084,0.8017758727073669,0.42992639541625977
310,"(0.8080753684043884, 0.4128965437412262)","(0.8004361391067505, 0.4288046061992645)",0.8080753684043884,0.4128965437412262,0.8004361391067505,0.4288046061992645
311,"(0.8088184595108032, 0.4108946621417999)","(0.7988976836204529, 0.4242432713508606)",0.8088184595108032,0.4108946621417999,0.7988976836204529,0.4242432713508606
312,"(0.8096427917480469, 0.4101099967956543)","(0.7989165782928467, 0.41603127121925354)",0.8096427917480469,0.4101099967956543,0.7989165782928467,0.41603127121925354
313,"(0.8079341650009155, 0.41071444749832153)","(0.8013778924942017, 0.4200858473777771)",0.8079341650009155,0.41071444749832153,0.8013778924942017,0.4200858473777771
314,"(0.8061447143554688, 0.412661075592041)","(0.8037746548652649, 0.42686304450035095)",0.8061447143554688,0.412661075592041,0.8037746548652649,0.42686304450035095
315,"(0.8036219477653503, 0.41272515058517456)","(0.8056527972221375, 0.42561477422714233)",0.8036219477653503,0.41272515058517456,0.8056527972221375,0.42561477422714233
316,"(0.8022468686103821, 0.41572535037994385)","(0.8040938377380371, 0.4267525374889374)",0.8022468686103821,0.41572535037994385,0.8040938377380371,0.4267525374889374
317,"(0.8037876486778259, 0.41938158869743347)","(0.8028180599212646, 0.4284455478191376)",0.8037876486778259,0.41938158869743347,0.8028180599212646,0.4284455478191376
318,"(0.8039835095405579, 0.42124664783477783)","(0.8019747138023376, 0.43129676580429077)",0.8039835095405579,0.42124664783477783,0.8019747138023376,0.43129676580429077
319,"(0.805891215801239, 0.4192953109741211)","(0.8034206032752991, 0.4324581027030945)",0.805891215801239,0.4192953109741211,0.8034206032752991,0.4324581027030945
320,"(0.8055874109268188, 0.41514840722084045)","(0.8024538159370422, 0.43110227584838867)",0.8055874109268188,0.41514840722084045,0.8024538159370422,0.43110227584838867
321,"(0.8056825399398804, 0.4183603525161743)","(0.8004441261291504, 0.4304754137992859)",0.8056825399398804,0.4183603525161743,0.8004441261291504,0.4304754137992859
322,"(0.8069291114807129, 0.41959381103515625)","(0.7996772527694702, 0.4289861023426056)",0.8069291114807129,0.41959381103515625,0.7996772527694702,0.4289861023426056
323,"(0.8062536120414734, 0.4252379834651947)","(0.7967487573623657, 0.42954111099243164)",0.8062536120414734,0.4252379834651947,0.7967487573623657,0.42954111099243164
324,"(0.8065796494483948, 0.42113998532295227)","(0.7969841361045837, 0.43080294132232666)",0.8065796494483948,0.42113998532295227,0.7969841361045837,0.43080294132232666
325,"(0.8068658709526062, 0.42100101709365845)","(0.7973783612251282, 0.4317091405391693)",0.8068658709526062,0.42100101709365845,0.7973783612251282,0.4317091405391693
326,"(0.8065246343612671, 0.4216001331806183)","(0.7992212176322937, 0.4337683618068695)",0.8065246343612671,0.4216001331806183,0.7992212176322937,0.4337683618068695
327,"(0.806699812412262, 0.4234766960144043)","(0.7999954223632812, 0.43496307730674744)",0.806699812412262,0.4234766960144043,0.7999954223632812,0.43496307730674744
328,"(0.8063887357711792, 0.42962518334388733)","(0.7985352277755737, 0.4374365508556366)",0.8063887357711792,0.42962518334388733,0.7985352277755737,0.4374365508556366
329,"(0.8071407079696655, 0.4279651343822479)","(0.7999431490898132, 0.43898263573646545)",0.8071407079696655,0.4279651343822479,0.7999431490898132,0.43898263573646545
330,"(0.8077203035354614, 0.4279533326625824)","(0.8002442121505737, 0.44079798460006714)",0.8077203035354614,0.4279533326625824,0.8002442121505737,0.44079798460006714
331,"(0.8083559274673462, 0.42061853408813477)","(0.8016655445098877, 0.43888166546821594)",0.8083559274673462,0.42061853408813477,0.8016655445098877,0.43888166546821594
332,"(0.8069754242897034, 0.41671064496040344)","(0.8018903732299805, 0.43267929553985596)",0.8069754242897034,0.41671064496040344,0.8018903732299805,0.43267929553985596
333,"(0.7902703285217285, 0.41289153695106506)","(0.7888078093528748, 0.4184029698371887)",0.7902703285217285,0.41289153695106506,0.7888078093528748,0.4184029698371887
334,"(0.7708108425140381, 0.40160608291625977)","(0.7677136659622192, 0.40292662382125854)",0.7708108425140381,0.40160608291625977,0.7677136659622192,0.40292662382125854
335,"(0.7383033037185669, 0.38617920875549316)","(0.7422442436218262, 0.386096715927124)",0.7383033037185669,0.38617920875549316,0.7422442436218262,0.386096715927124
336,"(0.7107936143875122, 0.35785531997680664)","(0.7163789868354797, 0.36284756660461426)",0.7107936143875122,0.35785531997680664,0.7163789868354797,0.36284756660461426
337,"(0.7113656997680664, 0.3527590334415436)","(0.7112053632736206, 0.3538486063480377)",0.7113656997680664,0.3527590334415436,0.7112053632736206,0.3538486063480377
338,"(0.7139090299606323, 0.3467792868614197)","(0.7124366164207458, 0.3577628433704376)",0.7139090299606323,0.3467792868614197,0.7124366164207458,0.3577628433704376
339,"(0.7157613635063171, 0.344453901052475)","(0.7129443883895874, 0.3576272428035736)",0.7157613635063171,0.344453901052475,0.7129443883895874,0.3576272428035736
340,"(0.7154073119163513, 0.3445509970188141)","(0.7130635380744934, 0.36041393876075745)",0.7154073119163513,0.3445509970188141,0.7130635380744934,0.36041393876075745
341,"(0.7183675765991211, 0.34444737434387207)","(0.7123185992240906, 0.36073487997055054)",0.7183675765991211,0.34444737434387207,0.7123185992240906,0.36073487997055054
342,"(0.718324601650238, 0.34787440299987793)","(0.7129923701286316, 0.36275625228881836)",0.718324601650238,0.34787440299987793,0.7129923701286316,0.36275625228881836
343,"(0.7172659635543823, 0.35054728388786316)","(0.7131744027137756, 0.36316022276878357)",0.7172659635543823,0.35054728388786316,0.7131744027137756,0.36316022276878357
344,"(0.7165135741233826, 0.351878821849823)","(0.7134666442871094, 0.3621387481689453)",0.7165135741233826,0.351878821849823,0.7134666442871094,0.3621387481689453
