,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8660239577293396, 0.3325071930885315)","(0.8302001953125, 0.34298110008239746)",0.8660239577293396,0.3325071930885315,0.8302001953125,0.34298110008239746
173,"(0.8668636679649353, 0.3316839039325714)","(0.8320776224136353, 0.34558871388435364)",0.8668636679649353,0.3316839039325714,0.8320776224136353,0.34558871388435364
174,"(0.8660585284233093, 0.33141249418258667)","(0.8319973349571228, 0.34427058696746826)",0.8660585284233093,0.33141249418258667,0.8319973349571228,0.34427058696746826
175,"(0.8646970391273499, 0.3333984613418579)","(0.8318829536437988, 0.34290140867233276)",0.8646970391273499,0.3333984613418579,0.8318829536437988,0.34290140867233276
176,"(0.8633216619491577, 0.3323149085044861)","(0.8322498798370361, 0.3412166237831116)",0.8633216619491577,0.3323149085044861,0.8322498798370361,0.3412166237831116
177,"(0.8626441359519958, 0.32826632261276245)","(0.8309646844863892, 0.3379356563091278)",0.8626441359519958,0.32826632261276245,0.8309646844863892,0.3379356563091278
178,"(0.8641824722290039, 0.32751497626304626)","(0.8326056599617004, 0.3346387445926666)",0.8641824722290039,0.32751497626304626,0.8326056599617004,0.3346387445926666
179,"(0.8680183291435242, 0.32611575722694397)","(0.8317679166793823, 0.33438149094581604)",0.8680183291435242,0.32611575722694397,0.8317679166793823,0.33438149094581604
180,"(0.8712126612663269, 0.3254881799221039)","(0.8342084884643555, 0.3320580720901489)",0.8712126612663269,0.3254881799221039,0.8342084884643555,0.3320580720901489
181,"(0.8723943829536438, 0.32511281967163086)","(0.8333122134208679, 0.3397998809814453)",0.8723943829536438,0.32511281967163086,0.8333122134208679,0.3397998809814453
182,"(0.8689031600952148, 0.3232315480709076)","(0.8342936635017395, 0.3377839922904968)",0.8689031600952148,0.3232315480709076,0.8342936635017395,0.3377839922904968
183,"(0.8659540414810181, 0.32615527510643005)","(0.8342881202697754, 0.33707013726234436)",0.8659540414810181,0.32615527510643005,0.8342881202697754,0.33707013726234436
184,"(0.8640044927597046, 0.3269243836402893)","(0.8334817886352539, 0.3365999460220337)",0.8640044927597046,0.3269243836402893,0.8334817886352539,0.3365999460220337
185,"(0.8669319152832031, 0.3280421793460846)","(0.833183228969574, 0.33741462230682373)",0.8669319152832031,0.3280421793460846,0.833183228969574,0.33741462230682373
186,"(0.8702581524848938, 0.32571542263031006)","(0.8336159586906433, 0.3384511470794678)",0.8702581524848938,0.32571542263031006,0.8336159586906433,0.3384511470794678
187,"(0.8688358068466187, 0.3225909471511841)","(0.8355031609535217, 0.3389286994934082)",0.8688358068466187,0.3225909471511841,0.8355031609535217,0.3389286994934082
188,"(0.8674337267875671, 0.32427340745925903)","(0.8359487056732178, 0.3402670621871948)",0.8674337267875671,0.32427340745925903,0.8359487056732178,0.3402670621871948
189,"(0.8681533336639404, 0.32007932662963867)","(0.8364167213439941, 0.33654096722602844)",0.8681533336639404,0.32007932662963867,0.8364167213439941,0.33654096722602844
190,"(0.8696476817131042, 0.3216453790664673)","(0.8333772420883179, 0.3373057246208191)",0.8696476817131042,0.3216453790664673,0.8333772420883179,0.3373057246208191
191,"(0.8679790496826172, 0.3227306008338928)","(0.8305020928382874, 0.33635956048965454)",0.8679790496826172,0.3227306008338928,0.8305020928382874,0.33635956048965454
192,"(0.8651195764541626, 0.32628026604652405)","(0.8289223909378052, 0.3334323465824127)",0.8651195764541626,0.32628026604652405,0.8289223909378052,0.3334323465824127
193,"(0.864806056022644, 0.3291594386100769)","(0.8240259885787964, 0.33661261200904846)",0.864806056022644,0.3291594386100769,0.8240259885787964,0.33661261200904846
194,"(nan, nan)","(nan, nan)",,,,
195,"(nan, nan)","(nan, nan)",,,,
196,"(nan, nan)","(nan, nan)",,,,
197,"(nan, nan)","(nan, nan)",,,,
198,"(nan, nan)","(nan, nan)",,,,
199,"(nan, nan)","(nan, nan)",,,,
200,"(nan, nan)","(nan, nan)",,,,
201,"(nan, nan)","(nan, nan)",,,,
202,"(nan, nan)","(nan, nan)",,,,
203,"(nan, nan)","(nan, nan)",,,,
204,"(nan, nan)","(nan, nan)",,,,
205,"(nan, nan)","(nan, nan)",,,,
206,"(nan, nan)","(nan, nan)",,,,
207,"(nan, nan)","(nan, nan)",,,,
208,"(nan, nan)","(nan, nan)",,,,
209,"(nan, nan)","(nan, nan)",,,,
210,"(nan, nan)","(nan, nan)",,,,
211,"(nan, nan)","(nan, nan)",,,,
212,"(0.7577340006828308, 0.3709293007850647)","(0.7378789186477661, 0.32187095284461975)",0.7577340006828308,0.3709293007850647,0.7378789186477661,0.32187095284461975
213,"(0.7672646641731262, 0.3446926176548004)","(0.7390351891517639, 0.32756543159484863)",0.7672646641731262,0.3446926176548004,0.7390351891517639,0.32756543159484863
214,"(0.7634397745132446, 0.36813828349113464)","(0.7317784428596497, 0.3652856647968292)",0.7634397745132446,0.36813828349113464,0.7317784428596497,0.3652856647968292
215,"(0.765010416507721, 0.35609912872314453)","(0.7317622900009155, 0.3665069043636322)",0.765010416507721,0.35609912872314453,0.7317622900009155,0.3665069043636322
216,"(0.7604104280471802, 0.34491097927093506)","(0.7301334142684937, 0.3776959776878357)",0.7604104280471802,0.34491097927093506,0.7301334142684937,0.3776959776878357
217,"(0.7663747072219849, 0.3350282609462738)","(0.7323146462440491, 0.3688797056674957)",0.7663747072219849,0.3350282609462738,0.7323146462440491,0.3688797056674957
218,"(0.7648513913154602, 0.3338618874549866)","(0.731503963470459, 0.3802793323993683)",0.7648513913154602,0.3338618874549866,0.731503963470459,0.3802793323993683
219,"(0.7583838701248169, 0.3292708098888397)","(0.7321963906288147, 0.383193701505661)",0.7583838701248169,0.3292708098888397,0.7321963906288147,0.383193701505661
220,"(0.7567304968833923, 0.31783175468444824)","(0.7320173978805542, 0.38747498393058777)",0.7567304968833923,0.31783175468444824,0.7320173978805542,0.38747498393058777
221,"(0.7572867274284363, 0.3208598792552948)","(0.7346230149269104, 0.3897377848625183)",0.7572867274284363,0.3208598792552948,0.7346230149269104,0.3897377848625183
222,"(0.7631158828735352, 0.3371630311012268)","(0.7348126769065857, 0.3915633261203766)",0.7631158828735352,0.3371630311012268,0.7348126769065857,0.3915633261203766
223,"(0.7577401399612427, 0.3359227180480957)","(0.7318398356437683, 0.3821806013584137)",0.7577401399612427,0.3359227180480957,0.7318398356437683,0.3821806013584137
224,"(0.753806471824646, 0.33498719334602356)","(0.7247022390365601, 0.3810858130455017)",0.753806471824646,0.33498719334602356,0.7247022390365601,0.3810858130455017
225,"(0.7500317096710205, 0.34045135974884033)","(0.7187108993530273, 0.3797595202922821)",0.7500317096710205,0.34045135974884033,0.7187108993530273,0.3797595202922821
226,"(0.7460687160491943, 0.3439726233482361)","(0.7195279598236084, 0.3873414397239685)",0.7460687160491943,0.3439726233482361,0.7195279598236084,0.3873414397239685
227,"(0.746451735496521, 0.3481164574623108)","(0.7179887294769287, 0.38791680335998535)",0.746451735496521,0.3481164574623108,0.7179887294769287,0.38791680335998535
228,"(0.7464298605918884, 0.3436034023761749)","(0.7194896340370178, 0.3835199177265167)",0.7464298605918884,0.3436034023761749,0.7194896340370178,0.3835199177265167
229,"(0.7450106143951416, 0.34367671608924866)","(0.7195618152618408, 0.3839091956615448)",0.7450106143951416,0.34367671608924866,0.7195618152618408,0.3839091956615448
230,"(0.7460731267929077, 0.33991876244544983)","(0.7217777371406555, 0.38897740840911865)",0.7460731267929077,0.33991876244544983,0.7217777371406555,0.38897740840911865
231,"(0.7466837167739868, 0.34113794565200806)","(0.7227693796157837, 0.3913859724998474)",0.7466837167739868,0.34113794565200806,0.7227693796157837,0.3913859724998474
232,"(0.7468182444572449, 0.34299665689468384)","(0.721094012260437, 0.3905026316642761)",0.7468182444572449,0.34299665689468384,0.721094012260437,0.3905026316642761
233,"(0.7459157109260559, 0.3567771315574646)","(0.7216639518737793, 0.3858126103878021)",0.7459157109260559,0.3567771315574646,0.7216639518737793,0.3858126103878021
234,"(0.7477798461914062, 0.3519975543022156)","(0.7234688997268677, 0.3843097984790802)",0.7477798461914062,0.3519975543022156,0.7234688997268677,0.3843097984790802
235,"(0.7474590539932251, 0.3535657823085785)","(0.7222508192062378, 0.3787122368812561)",0.7474590539932251,0.3535657823085785,0.7222508192062378,0.3787122368812561
236,"(0.7492011785507202, 0.34673425555229187)","(0.7225759625434875, 0.37757426500320435)",0.7492011785507202,0.34673425555229187,0.7225759625434875,0.37757426500320435
237,"(0.7490689158439636, 0.35785356163978577)","(0.720665454864502, 0.3756316900253296)",0.7490689158439636,0.35785356163978577,0.720665454864502,0.3756316900253296
238,"(0.750857412815094, 0.35429129004478455)","(0.7214170694351196, 0.3767074942588806)",0.750857412815094,0.35429129004478455,0.7214170694351196,0.3767074942588806
239,"(0.7496468424797058, 0.35339945554733276)","(0.7193278074264526, 0.373879998922348)",0.7496468424797058,0.35339945554733276,0.7193278074264526,0.373879998922348
240,"(0.7469547986984253, 0.3497987985610962)","(0.7230263352394104, 0.37574151158332825)",0.7469547986984253,0.3497987985610962,0.7230263352394104,0.37574151158332825
241,"(0.7488453984260559, 0.34625306725502014)","(0.7226938009262085, 0.37531808018684387)",0.7488453984260559,0.34625306725502014,0.7226938009262085,0.37531808018684387
242,"(0.7467777729034424, 0.3500789701938629)","(0.7251953482627869, 0.37725988030433655)",0.7467777729034424,0.3500789701938629,0.7251953482627869,0.37725988030433655
243,"(0.7493478655815125, 0.3528212606906891)","(0.7258413434028625, 0.3767625689506531)",0.7493478655815125,0.3528212606906891,0.7258413434028625,0.3767625689506531
244,"(0.7454774975776672, 0.35841554403305054)","(0.7242535948753357, 0.37666964530944824)",0.7454774975776672,0.35841554403305054,0.7242535948753357,0.37666964530944824
245,"(0.7521766424179077, 0.35759851336479187)","(0.7314717173576355, 0.3708818256855011)",0.7521766424179077,0.35759851336479187,0.7314717173576355,0.3708818256855011
246,"(0.7705605626106262, 0.34679603576660156)","(0.7454637289047241, 0.3671400547027588)",0.7705605626106262,0.34679603576660156,0.7454637289047241,0.3671400547027588
247,"(0.8076525330543518, 0.33174413442611694)","(0.7762487530708313, 0.34912288188934326)",0.8076525330543518,0.33174413442611694,0.7762487530708313,0.34912288188934326
248,"(0.817310094833374, 0.3283834159374237)","(0.797137975692749, 0.3360709249973297)",0.817310094833374,0.3283834159374237,0.797137975692749,0.3360709249973297
249,"(0.8269082307815552, 0.317617803812027)","(0.8042582869529724, 0.3283638060092926)",0.8269082307815552,0.317617803812027,0.8042582869529724,0.3283638060092926
250,"(0.8288891315460205, 0.31478872895240784)","(0.8020401000976562, 0.3286675810813904)",0.8288891315460205,0.31478872895240784,0.8020401000976562,0.3286675810813904
251,"(0.8297024369239807, 0.3097742199897766)","(0.8003727793693542, 0.33693215250968933)",0.8297024369239807,0.3097742199897766,0.8003727793693542,0.33693215250968933
252,"(0.8310258984565735, 0.31053128838539124)","(0.8013306856155396, 0.3359470069408417)",0.8310258984565735,0.31053128838539124,0.8013306856155396,0.3359470069408417
253,"(0.828792929649353, 0.3112695813179016)","(0.8043255805969238, 0.33594125509262085)",0.828792929649353,0.3112695813179016,0.8043255805969238,0.33594125509262085
254,"(0.8284887075424194, 0.3072635531425476)","(0.8065462112426758, 0.3283616602420807)",0.8284887075424194,0.3072635531425476,0.8065462112426758,0.3283616602420807
255,"(0.8304510712623596, 0.31348928809165955)","(0.8071094155311584, 0.32755357027053833)",0.8304510712623596,0.31348928809165955,0.8071094155311584,0.32755357027053833
256,"(0.8291026949882507, 0.31173017621040344)","(0.806875467300415, 0.3276819586753845)",0.8291026949882507,0.31173017621040344,0.806875467300415,0.3276819586753845
257,"(0.8285953402519226, 0.31561902165412903)","(0.8060866594314575, 0.32835912704467773)",0.8285953402519226,0.31561902165412903,0.8060866594314575,0.32835912704467773
258,"(0.8265182375907898, 0.3094625473022461)","(0.8041176199913025, 0.32968899607658386)",0.8265182375907898,0.3094625473022461,0.8041176199913025,0.32968899607658386
259,"(0.8275417685508728, 0.30648407340049744)","(0.8057059645652771, 0.3288378417491913)",0.8275417685508728,0.30648407340049744,0.8057059645652771,0.3288378417491913
260,"(0.8268980383872986, 0.306455135345459)","(0.8077666759490967, 0.32798248529434204)",0.8268980383872986,0.306455135345459,0.8077666759490967,0.32798248529434204
261,"(0.8265774846076965, 0.3125886023044586)","(0.8088774681091309, 0.3268478810787201)",0.8265774846076965,0.3125886023044586,0.8088774681091309,0.3268478810787201
262,"(0.8273085355758667, 0.313937246799469)","(0.8088323473930359, 0.32579055428504944)",0.8273085355758667,0.313937246799469,0.8088323473930359,0.32579055428504944
263,"(0.827032744884491, 0.3140878975391388)","(0.809770941734314, 0.3256578743457794)",0.827032744884491,0.3140878975391388,0.809770941734314,0.3256578743457794
264,"(0.826936662197113, 0.306328147649765)","(0.811665415763855, 0.3256593644618988)",0.826936662197113,0.306328147649765,0.811665415763855,0.3256593644618988
265,"(0.8265616297721863, 0.30725154280662537)","(0.8110982179641724, 0.3289697468280792)",0.8265616297721863,0.30725154280662537,0.8110982179641724,0.3289697468280792
266,"(0.8260514140129089, 0.3081187605857849)","(0.8104796409606934, 0.3270277976989746)",0.8260514140129089,0.3081187605857849,0.8104796409606934,0.3270277976989746
267,"(0.8256043195724487, 0.30715933442115784)","(0.8106256723403931, 0.32672372460365295)",0.8256043195724487,0.30715933442115784,0.8106256723403931,0.32672372460365295
268,"(0.8270652294158936, 0.30695098638534546)","(0.8112787008285522, 0.3265021741390228)",0.8270652294158936,0.30695098638534546,0.8112787008285522,0.3265021741390228
269,"(0.8350914716720581, 0.31305620074272156)","(0.8212660551071167, 0.3325444757938385)",0.8350914716720581,0.31305620074272156,0.8212660551071167,0.3325444757938385
270,"(0.8456400036811829, 0.3203206956386566)","(0.8293150663375854, 0.33576345443725586)",0.8456400036811829,0.3203206956386566,0.8293150663375854,0.33576345443725586
271,"(0.8573173880577087, 0.3164729177951813)","(0.8420040607452393, 0.3369705379009247)",0.8573173880577087,0.3164729177951813,0.8420040607452393,0.3369705379009247
272,"(0.855671763420105, 0.31289851665496826)","(0.8397583365440369, 0.335875540971756)",0.855671763420105,0.31289851665496826,0.8397583365440369,0.335875540971756
273,"(0.8557472825050354, 0.3121044933795929)","(0.8379050493240356, 0.33643776178359985)",0.8557472825050354,0.3121044933795929,0.8379050493240356,0.33643776178359985
274,"(0.8562652468681335, 0.3148997724056244)","(0.8366105556488037, 0.34120309352874756)",0.8562652468681335,0.3148997724056244,0.8366105556488037,0.34120309352874756
275,"(0.858540952205658, 0.31341317296028137)","(0.8371246457099915, 0.34428632259368896)",0.858540952205658,0.31341317296028137,0.8371246457099915,0.34428632259368896
276,"(0.857852578163147, 0.3116440773010254)","(0.8374372124671936, 0.3461206555366516)",0.857852578163147,0.3116440773010254,0.8374372124671936,0.3461206555366516
277,"(0.8589097857475281, 0.3158860504627228)","(0.837729275226593, 0.34435737133026123)",0.8589097857475281,0.3158860504627228,0.837729275226593,0.34435737133026123
278,"(0.8588446378707886, 0.31943684816360474)","(0.8383651971817017, 0.3425610363483429)",0.8588446378707886,0.31943684816360474,0.8383651971817017,0.3425610363483429
279,"(0.8592639565467834, 0.3188331425189972)","(0.8377541899681091, 0.34043416380882263)",0.8592639565467834,0.3188331425189972,0.8377541899681091,0.34043416380882263
280,"(0.8575805425643921, 0.3179531395435333)","(0.8376862406730652, 0.34222841262817383)",0.8575805425643921,0.3179531395435333,0.8376862406730652,0.34222841262817383
281,"(0.8583791851997375, 0.3153468668460846)","(0.8382198214530945, 0.34161514043807983)",0.8583791851997375,0.3153468668460846,0.8382198214530945,0.34161514043807983
282,"(0.8589957356452942, 0.3147445321083069)","(0.8385899662971497, 0.340634286403656)",0.8589957356452942,0.3147445321083069,0.8385899662971497,0.340634286403656
283,"(0.8621035218238831, 0.3170608580112457)","(0.8389065265655518, 0.33931657671928406)",0.8621035218238831,0.3170608580112457,0.8389065265655518,0.33931657671928406
284,"(0.8622812628746033, 0.3190586566925049)","(0.8374796509742737, 0.335878849029541)",0.8622812628746033,0.3190586566925049,0.8374796509742737,0.335878849029541
285,"(0.8611950278282166, 0.3172418773174286)","(0.8378099799156189, 0.3378831148147583)",0.8611950278282166,0.3172418773174286,0.8378099799156189,0.3378831148147583
286,"(0.860975980758667, 0.31399285793304443)","(0.8368740081787109, 0.338636577129364)",0.860975980758667,0.31399285793304443,0.8368740081787109,0.338636577129364
287,"(0.8612818121910095, 0.31301188468933105)","(0.8369976878166199, 0.34358760714530945)",0.8612818121910095,0.31301188468933105,0.8369976878166199,0.34358760714530945
288,"(0.8634182214736938, 0.3140099048614502)","(0.8369584679603577, 0.34200119972229004)",0.8634182214736938,0.3140099048614502,0.8369584679603577,0.34200119972229004
289,"(0.8613176345825195, 0.31452494859695435)","(0.8366684913635254, 0.3408392667770386)",0.8613176345825195,0.31452494859695435,0.8366684913635254,0.3408392667770386
290,"(0.860426664352417, 0.3151836395263672)","(0.8370421528816223, 0.34276217222213745)",0.860426664352417,0.3151836395263672,0.8370421528816223,0.34276217222213745
291,"(0.8599663376808167, 0.3174811601638794)","(0.8378833532333374, 0.3405485451221466)",0.8599663376808167,0.3174811601638794,0.8378833532333374,0.3405485451221466
292,"(0.860271155834198, 0.3178216516971588)","(0.8400582671165466, 0.3387626111507416)",0.860271155834198,0.3178216516971588,0.8400582671165466,0.3387626111507416
293,"(0.8595725893974304, 0.31579387187957764)","(0.838982105255127, 0.3349095284938812)",0.8595725893974304,0.31579387187957764,0.838982105255127,0.3349095284938812
294,"(0.8602003455162048, 0.31715142726898193)","(0.8410289883613586, 0.3359920084476471)",0.8602003455162048,0.31715142726898193,0.8410289883613586,0.3359920084476471
295,"(0.8619850277900696, 0.3172838091850281)","(0.8413758277893066, 0.33594393730163574)",0.8619850277900696,0.3172838091850281,0.8413758277893066,0.33594393730163574
296,"(0.8625741600990295, 0.31825822591781616)","(0.8459587693214417, 0.3401963710784912)",0.8625741600990295,0.31825822591781616,0.8459587693214417,0.3401963710784912
297,"(0.8626157641410828, 0.31377142667770386)","(0.844251275062561, 0.3402731418609619)",0.8626157641410828,0.31377142667770386,0.844251275062561,0.3402731418609619
298,"(0.8612089157104492, 0.31083327531814575)","(0.8417670130729675, 0.3411174416542053)",0.8612089157104492,0.31083327531814575,0.8417670130729675,0.3411174416542053
299,"(0.8618490099906921, 0.31103894114494324)","(0.8395265936851501, 0.3394831418991089)",0.8618490099906921,0.31103894114494324,0.8395265936851501,0.3394831418991089
300,"(0.8615521788597107, 0.30909261107444763)","(0.8378422260284424, 0.3408980667591095)",0.8615521788597107,0.30909261107444763,0.8378422260284424,0.3408980667591095
301,"(0.862659215927124, 0.3099132478237152)","(0.8379992246627808, 0.3422282040119171)",0.862659215927124,0.3099132478237152,0.8379992246627808,0.3422282040119171
302,"(0.8598629236221313, 0.31232479214668274)","(0.8377689123153687, 0.3398250639438629)",0.8598629236221313,0.31232479214668274,0.8377689123153687,0.3398250639438629
303,"(0.8501337766647339, 0.32389727234840393)","(0.8315102458000183, 0.3405808210372925)",0.8501337766647339,0.32389727234840393,0.8315102458000183,0.3405808210372925
304,"(0.8402180671691895, 0.3338222801685333)","(0.8303887248039246, 0.3334469497203827)",0.8402180671691895,0.3338222801685333,0.8303887248039246,0.3334469497203827
305,"(0.8121039867401123, 0.32993119955062866)","(0.778914749622345, 0.3430618643760681)",0.8121039867401123,0.32993119955062866,0.778914749622345,0.3430618643760681
306,"(0.755027711391449, 0.33694419264793396)","(0.7398927807807922, 0.3454385995864868)",0.755027711391449,0.33694419264793396,0.7398927807807922,0.3454385995864868
307,"(0.7538647651672363, 0.34016555547714233)","(0.738514244556427, 0.3570018410682678)",0.7538647651672363,0.34016555547714233,0.738514244556427,0.3570018410682678
308,"(0.7539154291152954, 0.3420075476169586)","(0.7371549010276794, 0.3550404906272888)",0.7539154291152954,0.3420075476169586,0.7371549010276794,0.3550404906272888
309,"(0.7558291554450989, 0.3432754874229431)","(0.7390093207359314, 0.35422587394714355)",0.7558291554450989,0.3432754874229431,0.7390093207359314,0.35422587394714355
310,"(0.7585766911506653, 0.3417642414569855)","(0.7385652661323547, 0.35062986612319946)",0.7585766911506653,0.3417642414569855,0.7385652661323547,0.35062986612319946
311,"(0.7587869167327881, 0.3410060405731201)","(0.7377551198005676, 0.3534203767776489)",0.7587869167327881,0.3410060405731201,0.7377551198005676,0.3534203767776489
312,"(0.7581443190574646, 0.3403293490409851)","(0.7386916279792786, 0.357684463262558)",0.7581443190574646,0.3403293490409851,0.7386916279792786,0.357684463262558
313,"(0.7567749619483948, 0.3428587317466736)","(0.7353978157043457, 0.36024919152259827)",0.7567749619483948,0.3428587317466736,0.7353978157043457,0.36024919152259827
314,"(0.7557574510574341, 0.3488655388355255)","(0.7333630919456482, 0.3606930077075958)",0.7557574510574341,0.3488655388355255,0.7333630919456482,0.3606930077075958
315,"(0.7550961971282959, 0.35085201263427734)","(0.7318289875984192, 0.3583565354347229)",0.7550961971282959,0.35085201263427734,0.7318289875984192,0.3583565354347229
316,"(0.7542681694030762, 0.35064253211021423)","(0.7338058352470398, 0.3571835160255432)",0.7542681694030762,0.35064253211021423,0.7338058352470398,0.3571835160255432
317,"(0.7540745139122009, 0.3418916165828705)","(0.7356769442558289, 0.3592188358306885)",0.7540745139122009,0.3418916165828705,0.7356769442558289,0.3592188358306885
318,"(0.7539944052696228, 0.33942270278930664)","(0.7357263565063477, 0.35943883657455444)",0.7539944052696228,0.33942270278930664,0.7357263565063477,0.35943883657455444
319,"(0.7536029815673828, 0.33818817138671875)","(0.7346369028091431, 0.3639233410358429)",0.7536029815673828,0.33818817138671875,0.7346369028091431,0.3639233410358429
320,"(0.7556541562080383, 0.3421885073184967)","(0.7355155348777771, 0.3669091761112213)",0.7556541562080383,0.3421885073184967,0.7355155348777771,0.3669091761112213
321,"(0.7558578252792358, 0.34011712670326233)","(0.7337353825569153, 0.3642880320549011)",0.7558578252792358,0.34011712670326233,0.7337353825569153,0.3642880320549011
322,"(0.7542905807495117, 0.3407366871833801)","(0.7342053055763245, 0.35952797532081604)",0.7542905807495117,0.3407366871833801,0.7342053055763245,0.35952797532081604
323,"(0.7533155083656311, 0.34085187315940857)","(0.7306432723999023, 0.35299399495124817)",0.7533155083656311,0.34085187315940857,0.7306432723999023,0.35299399495124817
324,"(0.7535951137542725, 0.34315353631973267)","(0.72761070728302, 0.3550657033920288)",0.7535951137542725,0.34315353631973267,0.72761070728302,0.3550657033920288
325,"(0.7565620541572571, 0.34517553448677063)","(0.7267253398895264, 0.35396167635917664)",0.7565620541572571,0.34517553448677063,0.7267253398895264,0.35396167635917664
326,"(0.7531903386116028, 0.3415887951850891)","(0.727764368057251, 0.3522672653198242)",0.7531903386116028,0.3415887951850891,0.727764368057251,0.3522672653198242
327,"(0.7524628043174744, 0.3440590500831604)","(0.7303154468536377, 0.35001325607299805)",0.7524628043174744,0.3440590500831604,0.7303154468536377,0.35001325607299805
328,"(0.7513283491134644, 0.3426811099052429)","(0.7312122583389282, 0.3509979546070099)",0.7513283491134644,0.3426811099052429,0.7312122583389282,0.3509979546070099
329,"(0.7539210915565491, 0.34353339672088623)","(0.7312321066856384, 0.35322219133377075)",0.7539210915565491,0.34353339672088623,0.7312321066856384,0.35322219133377075
330,"(0.7523292303085327, 0.33737874031066895)","(0.7317769527435303, 0.35401296615600586)",0.7523292303085327,0.33737874031066895,0.7317769527435303,0.35401296615600586
331,"(0.7544811964035034, 0.33668550848960876)","(0.7310467958450317, 0.35484057664871216)",0.7544811964035034,0.33668550848960876,0.7310467958450317,0.35484057664871216
332,"(0.7544457912445068, 0.3369309902191162)","(0.7298391461372375, 0.3578832149505615)",0.7544457912445068,0.3369309902191162,0.7298391461372375,0.3578832149505615
333,"(0.7530403733253479, 0.33657288551330566)","(0.7283965349197388, 0.358542263507843)",0.7530403733253479,0.33657288551330566,0.7283965349197388,0.358542263507843
334,"(0.7488860487937927, 0.33718377351760864)","(0.7282209992408752, 0.3595016598701477)",0.7488860487937927,0.33718377351760864,0.7282209992408752,0.3595016598701477
335,"(0.7481243014335632, 0.33897635340690613)","(0.7288334369659424, 0.35400375723838806)",0.7481243014335632,0.33897635340690613,0.7288334369659424,0.35400375723838806
336,"(0.7505930662155151, 0.3409453332424164)","(0.7292301654815674, 0.3543199598789215)",0.7505930662155151,0.3409453332424164,0.7292301654815674,0.3543199598789215
337,"(0.7532299757003784, 0.33923715353012085)","(0.7299494743347168, 0.35425370931625366)",0.7532299757003784,0.33923715353012085,0.7299494743347168,0.35425370931625366
338,"(0.7537948489189148, 0.3364217281341553)","(0.7310061454772949, 0.3572218418121338)",0.7537948489189148,0.3364217281341553,0.7310061454772949,0.3572218418121338
339,"(0.7528570890426636, 0.339576780796051)","(0.7479732036590576, 0.35564151406288147)",0.7528570890426636,0.339576780796051,0.7479732036590576,0.35564151406288147
340,"(0.7474429607391357, 0.33592331409454346)","(0.7603943943977356, 0.3438696265220642)",0.7474429607391357,0.33592331409454346,0.7603943943977356,0.3438696265220642
341,"(0.8232132196426392, 0.31796252727508545)","(0.8115265965461731, 0.33700740337371826)",0.8232132196426392,0.31796252727508545,0.8115265965461731,0.33700740337371826
342,"(0.8456025719642639, 0.30915239453315735)","(0.8359957933425903, 0.3325401544570923)",0.8456025719642639,0.30915239453315735,0.8359957933425903,0.3325401544570923
343,"(0.8513911962509155, 0.30649837851524353)","(0.8321375250816345, 0.3314647376537323)",0.8513911962509155,0.30649837851524353,0.8321375250816345,0.3314647376537323
344,"(0.8577831983566284, 0.3038977086544037)","(0.8350059390068054, 0.325876921415329)",0.8577831983566284,0.3038977086544037,0.8350059390068054,0.325876921415329
345,"(0.8604514598846436, 0.30375590920448303)","(0.83561772108078, 0.32728058099746704)",0.8604514598846436,0.30375590920448303,0.83561772108078,0.32728058099746704
346,"(0.8600462675094604, 0.3076687753200531)","(0.8329108357429504, 0.32611557841300964)",0.8600462675094604,0.3076687753200531,0.8329108357429504,0.32611557841300964
347,"(0.8598887324333191, 0.31219446659088135)","(0.8308792114257812, 0.3335687816143036)",0.8598887324333191,0.31219446659088135,0.8308792114257812,0.3335687816143036
348,"(0.861720085144043, 0.3119403123855591)","(0.830447256565094, 0.33150461316108704)",0.861720085144043,0.3119403123855591,0.830447256565094,0.33150461316108704
349,"(0.8595612645149231, 0.3129333555698395)","(0.8324275016784668, 0.3301561176776886)",0.8595612645149231,0.3129333555698395,0.8324275016784668,0.3301561176776886
350,"(0.8586857318878174, 0.3094533681869507)","(0.8336568474769592, 0.32745829224586487)",0.8586857318878174,0.3094533681869507,0.8336568474769592,0.32745829224586487
351,"(0.8567667603492737, 0.3105476200580597)","(0.8335388898849487, 0.32699054479599)",0.8567667603492737,0.3105476200580597,0.8335388898849487,0.32699054479599
352,"(0.8571861386299133, 0.307055801153183)","(0.8346174955368042, 0.3334698975086212)",0.8571861386299133,0.307055801153183,0.8346174955368042,0.3334698975086212
353,"(0.8559340834617615, 0.3048470616340637)","(0.8338902592658997, 0.337805837392807)",0.8559340834617615,0.3048470616340637,0.8338902592658997,0.337805837392807
354,"(0.8546233177185059, 0.3059597909450531)","(0.833657443523407, 0.34193626046180725)",0.8546233177185059,0.3059597909450531,0.833657443523407,0.34193626046180725
355,"(0.8534793853759766, 0.30579766631126404)","(0.8330746293067932, 0.34158530831336975)",0.8534793853759766,0.30579766631126404,0.8330746293067932,0.34158530831336975
356,"(0.8509161472320557, 0.31177690625190735)","(0.8352804183959961, 0.3370189666748047)",0.8509161472320557,0.31177690625190735,0.8352804183959961,0.3370189666748047
357,"(0.8516169190406799, 0.3167875409126282)","(0.8345584869384766, 0.33480197191238403)",0.8516169190406799,0.3167875409126282,0.8345584869384766,0.33480197191238403
