,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.22723257541656494, 0.7024230360984802)","(0.2222801148891449, 0.7237945199012756)",0.22723257541656494,0.7024230360984802,0.2222801148891449,0.7237945199012756
173,"(0.22697068750858307, 0.7043777704238892)","(0.22119082510471344, 0.7249828577041626)",0.22697068750858307,0.7043777704238892,0.22119082510471344,0.7249828577041626
174,"(0.2246433049440384, 0.706351101398468)","(0.2179909199476242, 0.7260686159133911)",0.2246433049440384,0.706351101398468,0.2179909199476242,0.7260686159133911
175,"(0.22308044135570526, 0.7098322510719299)","(0.21839480102062225, 0.7265205979347229)",0.22308044135570526,0.7098322510719299,0.21839480102062225,0.7265205979347229
176,"(0.2217891365289688, 0.709753155708313)","(0.2179819643497467, 0.7250427007675171)",0.2217891365289688,0.709753155708313,0.2179819643497467,0.7250427007675171
177,"(0.223149374127388, 0.7101221084594727)","(0.21774111688137054, 0.7250882983207703)",0.223149374127388,0.7101221084594727,0.21774111688137054,0.7250882983207703
178,"(0.22356736660003662, 0.7099493741989136)","(0.2180272489786148, 0.7233821749687195)",0.22356736660003662,0.7099493741989136,0.2180272489786148,0.7233821749687195
179,"(0.2250760793685913, 0.7104087471961975)","(0.21706731617450714, 0.7265459895133972)",0.2250760793685913,0.7104087471961975,0.21706731617450714,0.7265459895133972
180,"(0.22450736165046692, 0.7120248079299927)","(0.21751190721988678, 0.7258366346359253)",0.22450736165046692,0.7120248079299927,0.21751190721988678,0.7258366346359253
181,"(0.2255961000919342, 0.7100856304168701)","(0.2148817926645279, 0.7260903716087341)",0.2255961000919342,0.7100856304168701,0.2148817926645279,0.7260903716087341
182,"(0.2253759354352951, 0.7085614204406738)","(0.21747393906116486, 0.7228013277053833)",0.2253759354352951,0.7085614204406738,0.21747393906116486,0.7228013277053833
183,"(0.22737988829612732, 0.7018417716026306)","(0.21658600866794586, 0.7226425409317017)",0.22737988829612732,0.7018417716026306,0.21658600866794586,0.7226425409317017
184,"(0.22953854501247406, 0.7001492977142334)","(0.2176486849784851, 0.7229658365249634)",0.22953854501247406,0.7001492977142334,0.2176486849784851,0.7229658365249634
185,"(0.23022404313087463, 0.7026904225349426)","(0.2168060541152954, 0.7278363108634949)",0.23022404313087463,0.7026904225349426,0.2168060541152954,0.7278363108634949
186,"(0.22889527678489685, 0.7058114409446716)","(0.21798790991306305, 0.7310537099838257)",0.22889527678489685,0.7058114409446716,0.21798790991306305,0.7310537099838257
187,"(0.22608859837055206, 0.7078668475151062)","(0.21918319165706635, 0.7333738207817078)",0.22608859837055206,0.7078668475151062,0.21918319165706635,0.7333738207817078
188,"(0.2263113558292389, 0.7049400806427002)","(0.21956698596477509, 0.7315360903739929)",0.2263113558292389,0.7049400806427002,0.21956698596477509,0.7315360903739929
189,"(0.22880783677101135, 0.7043461203575134)","(0.2177993804216385, 0.7307396531105042)",0.22880783677101135,0.7043461203575134,0.2177993804216385,0.7307396531105042
190,"(0.2288580685853958, 0.7023345232009888)","(0.2165556401014328, 0.7299654483795166)",0.2288580685853958,0.7023345232009888,0.2165556401014328,0.7299654483795166
191,"(0.2275916039943695, 0.6999021172523499)","(0.24934318661689758, 0.7268672585487366)",0.2275916039943695,0.6999021172523499,0.24934318661689758,0.7268672585487366
192,"(0.30115318298339844, 0.6730538606643677)","(0.32239872217178345, 0.7120908498764038)",0.30115318298339844,0.6730538606643677,0.32239872217178345,0.7120908498764038
193,"(0.49964332580566406, 0.5869140625)","(0.48764994740486145, 0.6610291600227356)",0.49964332580566406,0.5869140625,0.48764994740486145,0.6610291600227356
194,"(0.5381712913513184, 0.5779272317886353)","(0.5841460227966309, 0.6228459477424622)",0.5381712913513184,0.5779272317886353,0.5841460227966309,0.6228459477424622
195,"(0.628044843673706, 0.5454883575439453)","(0.6217772364616394, 0.598640501499176)",0.628044843673706,0.5454883575439453,0.6217772364616394,0.598640501499176
196,"(0.7258921265602112, 0.5148015022277832)","(0.7000172734260559, 0.5721418857574463)",0.7258921265602112,0.5148015022277832,0.7000172734260559,0.5721418857574463
197,"(0.7436407804489136, 0.5058009624481201)","(0.7624944448471069, 0.5572627186775208)",0.7436407804489136,0.5058009624481201,0.7624944448471069,0.5572627186775208
198,"(0.745657205581665, 0.49940335750579834)","(0.7746368050575256, 0.5493024587631226)",0.745657205581665,0.49940335750579834,0.7746368050575256,0.5493024587631226
199,"(0.7539427280426025, 0.5000226497650146)","(0.7750514149665833, 0.5530871748924255)",0.7539427280426025,0.5000226497650146,0.7750514149665833,0.5530871748924255
200,"(0.7588697671890259, 0.4962475597858429)","(0.7768682241439819, 0.5521591305732727)",0.7588697671890259,0.4962475597858429,0.7768682241439819,0.5521591305732727
201,"(0.7590125799179077, 0.49403873085975647)","(0.7764986157417297, 0.5518304705619812)",0.7590125799179077,0.49403873085975647,0.7764986157417297,0.5518304705619812
202,"(0.7563202381134033, 0.49292242527008057)","(0.7743101119995117, 0.5499184727668762)",0.7563202381134033,0.49292242527008057,0.7743101119995117,0.5499184727668762
203,"(0.7560586333274841, 0.49399784207344055)","(0.7733463048934937, 0.5472924709320068)",0.7560586333274841,0.49399784207344055,0.7733463048934937,0.5472924709320068
204,"(0.7562215328216553, 0.49641239643096924)","(0.771393358707428, 0.5453670024871826)",0.7562215328216553,0.49641239643096924,0.771393358707428,0.5453670024871826
205,"(0.7575899362564087, 0.49305158853530884)","(0.771856963634491, 0.5447426438331604)",0.7575899362564087,0.49305158853530884,0.771856963634491,0.5447426438331604
206,"(0.7569265961647034, 0.4937599003314972)","(0.7711711525917053, 0.5459460616111755)",0.7569265961647034,0.4937599003314972,0.7711711525917053,0.5459460616111755
207,"(0.7579619884490967, 0.4937092363834381)","(0.7739399671554565, 0.550144612789154)",0.7579619884490967,0.4937092363834381,0.7739399671554565,0.550144612789154
208,"(0.7580263018608093, 0.4951476454734802)","(0.7724281549453735, 0.5550943613052368)",0.7580263018608093,0.4951476454734802,0.7724281549453735,0.5550943613052368
209,"(0.7651907205581665, 0.49337658286094666)","(0.7835553288459778, 0.5574085712432861)",0.7651907205581665,0.49337658286094666,0.7835553288459778,0.5574085712432861
210,"(0.778643786907196, 0.5046353936195374)","(0.7965127825737, 0.5671420693397522)",0.778643786907196,0.5046353936195374,0.7965127825737,0.5671420693397522
211,"(0.7961909174919128, 0.5224695801734924)","(0.811672031879425, 0.5808443427085876)",0.7961909174919128,0.5224695801734924,0.811672031879425,0.5808443427085876
212,"(0.798043429851532, 0.5297157168388367)","(0.8132701516151428, 0.5862125754356384)",0.798043429851532,0.5297157168388367,0.8132701516151428,0.5862125754356384
213,"(0.7948448657989502, 0.5304147601127625)","(0.809953510761261, 0.5850447416305542)",0.7948448657989502,0.5304147601127625,0.809953510761261,0.5850447416305542
214,"(0.7972060441970825, 0.5290080308914185)","(0.8152518272399902, 0.5825260877609253)",0.7972060441970825,0.5290080308914185,0.8152518272399902,0.5825260877609253
215,"(0.8008526563644409, 0.5355457067489624)","(0.8142566084861755, 0.5860869884490967)",0.8008526563644409,0.5355457067489624,0.8142566084861755,0.5860869884490967
216,"(0.8023881912231445, 0.5350385904312134)","(0.8146110773086548, 0.5850781202316284)",0.8023881912231445,0.5350385904312134,0.8146110773086548,0.5850781202316284
217,"(0.8023426532745361, 0.5316656231880188)","(0.8126946687698364, 0.5903682708740234)",0.8023426532745361,0.5316656231880188,0.8126946687698364,0.5903682708740234
218,"(0.8015350103378296, 0.5250380635261536)","(0.8142451047897339, 0.5888132452964783)",0.8015350103378296,0.5250380635261536,0.8142451047897339,0.5888132452964783
219,"(0.8002486824989319, 0.5222490429878235)","(0.8147414326667786, 0.5897441506385803)",0.8002486824989319,0.5222490429878235,0.8147414326667786,0.5897441506385803
220,"(0.80162113904953, 0.5255634188652039)","(0.8153488636016846, 0.5893126726150513)",0.80162113904953,0.5255634188652039,0.8153488636016846,0.5893126726150513
221,"(0.8009951114654541, 0.525721549987793)","(0.8154341578483582, 0.5898123383522034)",0.8009951114654541,0.525721549987793,0.8154341578483582,0.5898123383522034
222,"(0.8021990656852722, 0.5261459946632385)","(0.8154252171516418, 0.5893070101737976)",0.8021990656852722,0.5261459946632385,0.8154252171516418,0.5893070101737976
223,"(0.8012310862541199, 0.5241552591323853)","(0.8165736198425293, 0.5846306085586548)",0.8012310862541199,0.5241552591323853,0.8165736198425293,0.5846306085586548
224,"(0.803502082824707, 0.5294782519340515)","(0.8154159188270569, 0.5810341835021973)",0.803502082824707,0.5294782519340515,0.8154159188270569,0.5810341835021973
225,"(0.8033817410469055, 0.5306987166404724)","(0.8148189187049866, 0.5827996134757996)",0.8033817410469055,0.5306987166404724,0.8148189187049866,0.5827996134757996
226,"(0.803107500076294, 0.5295650362968445)","(0.814668595790863, 0.5869455337524414)",0.803107500076294,0.5295650362968445,0.814668595790863,0.5869455337524414
227,"(0.8022130727767944, 0.5235637426376343)","(0.8144133687019348, 0.5881233811378479)",0.8022130727767944,0.5235637426376343,0.8144133687019348,0.5881233811378479
228,"(0.8036131262779236, 0.5056668519973755)","(0.8189103007316589, 0.5752506256103516)",0.8036131262779236,0.5056668519973755,0.8189103007316589,0.5752506256103516
229,"(0.8001036643981934, 0.4934825003147125)","(0.821637749671936, 0.5564813613891602)",0.8001036643981934,0.4934825003147125,0.821637749671936,0.5564813613891602
230,"(0.803207516670227, 0.427831768989563)","(0.83083176612854, 0.4823370575904846)",0.803207516670227,0.427831768989563,0.83083176612854,0.4823370575904846
231,"(0.8093357682228088, 0.38135549426078796)","(0.827269434928894, 0.44188758730888367)",0.8093357682228088,0.38135549426078796,0.827269434928894,0.44188758730888367
232,"(0.8106243014335632, 0.3828492760658264)","(0.8190802335739136, 0.4581536650657654)",0.8106243014335632,0.3828492760658264,0.8190802335739136,0.4581536650657654
233,"(0.8109192848205566, 0.3822777569293976)","(0.8207549452781677, 0.455282062292099)",0.8109192848205566,0.3822777569293976,0.8207549452781677,0.455282062292099
234,"(0.8103864192962646, 0.37645167112350464)","(0.821533739566803, 0.44735515117645264)",0.8103864192962646,0.37645167112350464,0.821533739566803,0.44735515117645264
235,"(0.8132233619689941, 0.37012872099876404)","(0.8226326704025269, 0.4390498697757721)",0.8132233619689941,0.37012872099876404,0.8226326704025269,0.4390498697757721
236,"(0.8140209913253784, 0.36944523453712463)","(0.8202759027481079, 0.4405845105648041)",0.8140209913253784,0.36944523453712463,0.8202759027481079,0.4405845105648041
237,"(0.8151055574417114, 0.36974358558654785)","(0.8203247785568237, 0.4403882622718811)",0.8151055574417114,0.36974358558654785,0.8203247785568237,0.4403882622718811
238,"(0.814338743686676, 0.3722754418849945)","(0.8218948245048523, 0.4411490559577942)",0.814338743686676,0.3722754418849945,0.8218948245048523,0.4411490559577942
239,"(0.8150416016578674, 0.3751682639122009)","(0.8229485154151917, 0.43967926502227783)",0.8150416016578674,0.3751682639122009,0.8229485154151917,0.43967926502227783
240,"(0.8161066174507141, 0.37296736240386963)","(0.8236538171768188, 0.438882052898407)",0.8161066174507141,0.37296736240386963,0.8236538171768188,0.438882052898407
241,"(0.8165715336799622, 0.37199676036834717)","(0.8232749104499817, 0.4404776990413666)",0.8165715336799622,0.37199676036834717,0.8232749104499817,0.4404776990413666
242,"(0.8170623779296875, 0.37033674120903015)","(0.8234019875526428, 0.4388223886489868)",0.8170623779296875,0.37033674120903015,0.8234019875526428,0.4388223886489868
243,"(0.8173086643218994, 0.3697916269302368)","(0.8241117000579834, 0.4371536076068878)",0.8173086643218994,0.3697916269302368,0.8241117000579834,0.4371536076068878
244,"(0.8169659376144409, 0.36890795826911926)","(0.8260974287986755, 0.43529874086380005)",0.8169659376144409,0.36890795826911926,0.8260974287986755,0.43529874086380005
245,"(0.815163791179657, 0.3705083131790161)","(0.8265947103500366, 0.43949398398399353)",0.815163791179657,0.3705083131790161,0.8265947103500366,0.43949398398399353
246,"(0.8142210841178894, 0.3713807463645935)","(0.8278250694274902, 0.44273966550827026)",0.8142210841178894,0.3713807463645935,0.8278250694274902,0.44273966550827026
247,"(0.8159669637680054, 0.37063273787498474)","(0.8278062343597412, 0.4420756697654724)",0.8159669637680054,0.37063273787498474,0.8278062343597412,0.4420756697654724
248,"(0.8167494535446167, 0.3669331669807434)","(0.8273440003395081, 0.44442108273506165)",0.8167494535446167,0.3669331669807434,0.8273440003395081,0.44442108273506165
249,"(0.8192238807678223, 0.36622607707977295)","(0.827783465385437, 0.4461023807525635)",0.8192238807678223,0.36622607707977295,0.827783465385437,0.4461023807525635
250,"(0.8194658160209656, 0.3628418445587158)","(0.8282927870750427, 0.4468547999858856)",0.8194658160209656,0.3628418445587158,0.8282927870750427,0.4468547999858856
251,"(0.8192117810249329, 0.36490291357040405)","(0.8294829726219177, 0.4423007667064667)",0.8192117810249329,0.36490291357040405,0.8294829726219177,0.4423007667064667
252,"(0.8174835443496704, 0.3647829592227936)","(0.8289852142333984, 0.43739941716194153)",0.8174835443496704,0.3647829592227936,0.8289852142333984,0.43739941716194153
253,"(0.8172680735588074, 0.36423659324645996)","(0.8275238871574402, 0.4384918212890625)",0.8172680735588074,0.36423659324645996,0.8275238871574402,0.4384918212890625
254,"(0.8183994889259338, 0.361385315656662)","(0.8268519639968872, 0.4401558041572571)",0.8183994889259338,0.361385315656662,0.8268519639968872,0.4401558041572571
255,"(0.8193618655204773, 0.3609869182109833)","(0.8271223306655884, 0.4444289207458496)",0.8193618655204773,0.3609869182109833,0.8271223306655884,0.4444289207458496
256,"(0.8201061487197876, 0.3606453239917755)","(0.8284350037574768, 0.4432169198989868)",0.8201061487197876,0.3606453239917755,0.8284350037574768,0.4432169198989868
257,"(0.819263219833374, 0.3631628453731537)","(0.8300406336784363, 0.4447990655899048)",0.819263219833374,0.3631628453731537,0.8300406336784363,0.4447990655899048
258,"(0.8193334937095642, 0.36425861716270447)","(0.8305872678756714, 0.44454383850097656)",0.8193334937095642,0.36425861716270447,0.8305872678756714,0.44454383850097656
259,"(0.819507896900177, 0.36631929874420166)","(0.831042468547821, 0.44524186849594116)",0.819507896900177,0.36631929874420166,0.831042468547821,0.44524186849594116
260,"(0.8203487396240234, 0.3650047779083252)","(0.8302459716796875, 0.44565722346305847)",0.8203487396240234,0.3650047779083252,0.8302459716796875,0.44565722346305847
261,"(0.8202289342880249, 0.36267876625061035)","(0.8310879468917847, 0.4452952742576599)",0.8202289342880249,0.36267876625061035,0.8310879468917847,0.4452952742576599
262,"(0.8211473822593689, 0.3627052903175354)","(0.8326947689056396, 0.44607317447662354)",0.8211473822593689,0.3627052903175354,0.8326947689056396,0.44607317447662354
263,"(0.820115327835083, 0.36387357115745544)","(0.8336781859397888, 0.44411343336105347)",0.820115327835083,0.36387357115745544,0.8336781859397888,0.44411343336105347
264,"(0.821998655796051, 0.36472973227500916)","(0.8344599604606628, 0.44407305121421814)",0.821998655796051,0.36472973227500916,0.8344599604606628,0.44407305121421814
265,"(0.8211761116981506, 0.363518089056015)","(0.83696049451828, 0.4378688335418701)",0.8211761116981506,0.363518089056015,0.83696049451828,0.4378688335418701
266,"(0.8223403692245483, 0.35940974950790405)","(0.8346298336982727, 0.4410218596458435)",0.8223403692245483,0.35940974950790405,0.8346298336982727,0.4410218596458435
267,"(0.821142315864563, 0.3593103587627411)","(0.8342258930206299, 0.43994376063346863)",0.821142315864563,0.3593103587627411,0.8342258930206299,0.43994376063346863
268,"(0.8226335048675537, 0.35592415928840637)","(0.8322356939315796, 0.4457831084728241)",0.8226335048675537,0.35592415928840637,0.8322356939315796,0.4457831084728241
269,"(0.8209825754165649, 0.3605324923992157)","(0.8336893916130066, 0.4469641149044037)",0.8209825754165649,0.3605324923992157,0.8336893916130066,0.4469641149044037
270,"(0.8183978199958801, 0.3922836184501648)","(0.8336758017539978, 0.479539692401886)",0.8183978199958801,0.3922836184501648,0.8336758017539978,0.479539692401886
271,"(0.8117696046829224, 0.4221727252006531)","(0.8402413129806519, 0.4916953444480896)",0.8117696046829224,0.4221727252006531,0.8402413129806519,0.4916953444480896
272,"(0.8104003071784973, 0.47140464186668396)","(0.8380889296531677, 0.5509670972824097)",0.8104003071784973,0.47140464186668396,0.8380889296531677,0.5509670972824097
273,"(0.8102643489837646, 0.4833291471004486)","(0.8374565243721008, 0.5645327568054199)",0.8102643489837646,0.4833291471004486,0.8374565243721008,0.5645327568054199
274,"(0.814953088760376, 0.49387326836586)","(0.8331858515739441, 0.5767582654953003)",0.814953088760376,0.49387326836586,0.8331858515739441,0.5767582654953003
275,"(0.813619077205658, 0.5013989210128784)","(0.8301705121994019, 0.5836966037750244)",0.813619077205658,0.5013989210128784,0.8301705121994019,0.5836966037750244
276,"(0.8118668794631958, 0.5065134167671204)","(0.8284200429916382, 0.5900611281394958)",0.8118668794631958,0.5065134167671204,0.8284200429916382,0.5900611281394958
277,"(0.8122319579124451, 0.5041400194168091)","(0.8297296762466431, 0.5931326746940613)",0.8122319579124451,0.5041400194168091,0.8297296762466431,0.5931326746940613
278,"(0.8124788999557495, 0.5037994384765625)","(0.8313203454017639, 0.5942072868347168)",0.8124788999557495,0.5037994384765625,0.8313203454017639,0.5942072868347168
279,"(0.8115525245666504, 0.5070893168449402)","(0.832078754901886, 0.5966047048568726)",0.8115525245666504,0.5070893168449402,0.832078754901886,0.5966047048568726
280,"(0.8101879954338074, 0.5106703042984009)","(0.8310553431510925, 0.6000202298164368)",0.8101879954338074,0.5106703042984009,0.8310553431510925,0.6000202298164368
281,"(0.8117514252662659, 0.5104368925094604)","(0.8306620717048645, 0.6029632091522217)",0.8117514252662659,0.5104368925094604,0.8306620717048645,0.6029632091522217
282,"(0.8144749999046326, 0.510331392288208)","(0.83001708984375, 0.603270947933197)",0.8144749999046326,0.510331392288208,0.83001708984375,0.603270947933197
283,"(0.814426839351654, 0.5118280053138733)","(0.8305571675300598, 0.6025737524032593)",0.814426839351654,0.5118280053138733,0.8305571675300598,0.6025737524032593
284,"(0.8109857439994812, 0.5122106671333313)","(0.8307778835296631, 0.5995843410491943)",0.8109857439994812,0.5122106671333313,0.8307778835296631,0.5995843410491943
285,"(0.8094889521598816, 0.5116953253746033)","(0.8301279544830322, 0.6005570292472839)",0.8094889521598816,0.5116953253746033,0.8301279544830322,0.6005570292472839
286,"(0.8080822229385376, 0.5095291137695312)","(0.8302484154701233, 0.6023483276367188)",0.8080822229385376,0.5095291137695312,0.8302484154701233,0.6023483276367188
287,"(0.8096910119056702, 0.5077480673789978)","(0.8306240439414978, 0.6051607131958008)",0.8096910119056702,0.5077480673789978,0.8306240439414978,0.6051607131958008
288,"(0.8112572431564331, 0.5075227618217468)","(0.8325439691543579, 0.6048770546913147)",0.8112572431564331,0.5075227618217468,0.8325439691543579,0.6048770546913147
289,"(0.8123392462730408, 0.5107924342155457)","(0.8315224647521973, 0.6066470742225647)",0.8123392462730408,0.5107924342155457,0.8315224647521973,0.6066470742225647
290,"(0.8117180466651917, 0.5178894996643066)","(0.8321981430053711, 0.6104065179824829)",0.8117180466651917,0.5178894996643066,0.8321981430053711,0.6104065179824829
291,"(0.8100346326828003, 0.5196208357810974)","(0.830753743648529, 0.6112012267112732)",0.8100346326828003,0.5196208357810974,0.830753743648529,0.6112012267112732
292,"(0.8105480670928955, 0.5194302797317505)","(0.8296356201171875, 0.6115806698799133)",0.8105480670928955,0.5194302797317505,0.8296356201171875,0.6115806698799133
293,"(0.809699535369873, 0.5196112990379333)","(0.8291674256324768, 0.6116116642951965)",0.809699535369873,0.5196112990379333,0.8291674256324768,0.6116116642951965
294,"(0.8108101487159729, 0.5175973773002625)","(0.8290325403213501, 0.6101702451705933)",0.8108101487159729,0.5175973773002625,0.8290325403213501,0.6101702451705933
295,"(0.8100491166114807, 0.5198696851730347)","(0.8284642100334167, 0.6120069622993469)",0.8100491166114807,0.5198696851730347,0.8284642100334167,0.6120069622993469
296,"(0.8099225163459778, 0.520269513130188)","(0.8281958103179932, 0.6132804751396179)",0.8099225163459778,0.520269513130188,0.8281958103179932,0.6132804751396179
297,"(0.8079825043678284, 0.5240792632102966)","(0.8283620476722717, 0.6157196164131165)",0.8079825043678284,0.5240792632102966,0.8283620476722717,0.6157196164131165
298,"(0.8078806400299072, 0.5253816843032837)","(0.8302173614501953, 0.612553060054779)",0.8078806400299072,0.5253816843032837,0.8302173614501953,0.612553060054779
299,"(0.8090460300445557, 0.5146607160568237)","(0.8321054577827454, 0.6029706597328186)",0.8090460300445557,0.5146607160568237,0.8321054577827454,0.6029706597328186
300,"(0.8102073073387146, 0.5099321007728577)","(0.8348734378814697, 0.6270869970321655)",0.8102073073387146,0.5099321007728577,0.8348734378814697,0.6270869970321655
301,"(0.8047520518302917, 0.49892252683639526)","(0.8404384851455688, 0.6383166313171387)",0.8047520518302917,0.49892252683639526,0.8404384851455688,0.6383166313171387
302,"(0.8074145913124084, 0.5065792798995972)","(0.8497204780578613, 0.6862767338752747)",0.8074145913124084,0.5065792798995972,0.8497204780578613,0.6862767338752747
303,"(0.8705980181694031, 1.2480562925338745)","(nan, nan)",0.8705980181694031,1.2480562925338745,,
304,"(0.8705980181694031, 1.2480562925338745)","(nan, nan)",0.8705980181694031,1.2480562925338745,,
305,"(0.8705980181694031, 1.2480562925338745)","(nan, nan)",0.8705980181694031,1.2480562925338745,,
306,"(nan, nan)","(nan, nan)",,,,
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(0.8187544941902161, 0.876528799533844)","(0.8839351534843445, 0.8338959813117981)",0.8187544941902161,0.876528799533844,0.8839351534843445,0.8338959813117981
314,"(0.8159084916114807, 0.8354812264442444)","(0.8782020211219788, 0.8796685934066772)",0.8159084916114807,0.8354812264442444,0.8782020211219788,0.8796685934066772
315,"(0.8122361302375793, 0.78927081823349)","(0.8885799646377563, 0.8665603399276733)",0.8122361302375793,0.78927081823349,0.8885799646377563,0.8665603399276733
316,"(0.8091409206390381, 0.7721092104911804)","(0.8815364837646484, 0.8601183295249939)",0.8091409206390381,0.7721092104911804,0.8815364837646484,0.8601183295249939
317,"(0.8092100620269775, 0.74772047996521)","(0.8704739809036255, 0.8476670980453491)",0.8092100620269775,0.74772047996521,0.8704739809036255,0.8476670980453491
318,"(0.804938793182373, 0.730439305305481)","(0.8569192290306091, 0.8308799266815186)",0.804938793182373,0.730439305305481,0.8569192290306091,0.8308799266815186
319,"(0.8049611449241638, 0.6872273683547974)","(0.8469805717468262, 0.8209323287010193)",0.8049611449241638,0.6872273683547974,0.8469805717468262,0.8209323287010193
320,"(0.8046356439590454, 0.6742063760757446)","(0.8500143885612488, 0.8220864534378052)",0.8046356439590454,0.6742063760757446,0.8500143885612488,0.8220864534378052
321,"(0.8101101517677307, 0.6617444753646851)","(0.8530846238136292, 0.8151277303695679)",0.8101101517677307,0.6617444753646851,0.8530846238136292,0.8151277303695679
322,"(0.8105300664901733, 0.6400243043899536)","(0.8519300818443298, 0.8333461880683899)",0.8105300664901733,0.6400243043899536,0.8519300818443298,0.8333461880683899
323,"(0.8125014305114746, 0.6374356150627136)","(0.8546584248542786, 0.8260200023651123)",0.8125014305114746,0.6374356150627136,0.8546584248542786,0.8260200023651123
324,"(0.8114283680915833, 0.6360162496566772)","(0.8540941476821899, 0.8184551000595093)",0.8114283680915833,0.6360162496566772,0.8540941476821899,0.8184551000595093
325,"(0.8119011521339417, 0.627356767654419)","(0.8480091094970703, 0.8013662099838257)",0.8119011521339417,0.627356767654419,0.8480091094970703,0.8013662099838257
326,"(0.811026394367218, 0.6192015409469604)","(0.8419023752212524, 0.7856252789497375)",0.811026394367218,0.6192015409469604,0.8419023752212524,0.7856252789497375
327,"(0.8129010796546936, 0.6043424010276794)","(0.8391837477684021, 0.7761321663856506)",0.8129010796546936,0.6043424010276794,0.8391837477684021,0.7761321663856506
328,"(0.8150112628936768, 0.5954014658927917)","(0.8403794765472412, 0.7600799202919006)",0.8150112628936768,0.5954014658927917,0.8403794765472412,0.7600799202919006
329,"(0.8142901659011841, 0.6118535995483398)","(0.8427509665489197, 0.7546098828315735)",0.8142901659011841,0.6118535995483398,0.8427509665489197,0.7546098828315735
330,"(0.8113310933113098, 0.6151243448257446)","(0.841768741607666, 0.7475900650024414)",0.8113310933113098,0.6151243448257446,0.841768741607666,0.7475900650024414
331,"(0.8192093968391418, 0.6098406910896301)","(0.848244309425354, 0.7441156506538391)",0.8192093968391418,0.6098406910896301,0.848244309425354,0.7441156506538391
332,"(0.8304185271263123, 0.5838623046875)","(0.8592277765274048, 0.7383456230163574)",0.8304185271263123,0.5838623046875,0.8592277765274048,0.7383456230163574
333,"(0.8432826399803162, 0.5816411375999451)","(0.8650984764099121, 0.7223848700523376)",0.8432826399803162,0.5816411375999451,0.8650984764099121,0.7223848700523376
334,"(0.8478045463562012, 0.5590157508850098)","(0.8688453435897827, 0.6948934197425842)",0.8478045463562012,0.5590157508850098,0.8688453435897827,0.6948934197425842
335,"(0.846434473991394, 0.5643320679664612)","(0.8662052750587463, 0.6780436635017395)",0.846434473991394,0.5643320679664612,0.8662052750587463,0.6780436635017395
336,"(0.8441928625106812, 0.5665631890296936)","(0.8661190271377563, 0.6704069972038269)",0.8441928625106812,0.5665631890296936,0.8661190271377563,0.6704069972038269
337,"(0.8455122709274292, 0.5636730194091797)","(0.8652873039245605, 0.6617068648338318)",0.8455122709274292,0.5636730194091797,0.8652873039245605,0.6617068648338318
338,"(0.8439765572547913, 0.5663099884986877)","(0.8643968105316162, 0.657322883605957)",0.8439765572547913,0.5663099884986877,0.8643968105316162,0.657322883605957
339,"(0.8463045954704285, 0.5724374055862427)","(0.8659137487411499, 0.6564893126487732)",0.8463045954704285,0.5724374055862427,0.8659137487411499,0.6564893126487732
340,"(0.8475075364112854, 0.5729067921638489)","(0.8647353053092957, 0.6579840183258057)",0.8475075364112854,0.5729067921638489,0.8647353053092957,0.6579840183258057
341,"(0.8480802178382874, 0.5770015716552734)","(0.8654310703277588, 0.6564790606498718)",0.8480802178382874,0.5770015716552734,0.8654310703277588,0.6564790606498718
342,"(0.8460478782653809, 0.567119300365448)","(0.8652598261833191, 0.6539248824119568)",0.8460478782653809,0.567119300365448,0.8652598261833191,0.6539248824119568
343,"(0.8469217419624329, 0.5678005218505859)","(0.8662128448486328, 0.6479983925819397)",0.8469217419624329,0.5678005218505859,0.8662128448486328,0.6479983925819397
344,"(0.8472844958305359, 0.572935163974762)","(0.8654153347015381, 0.6503655910491943)",0.8472844958305359,0.572935163974762,0.8654153347015381,0.6503655910491943
345,"(0.849141001701355, 0.580536961555481)","(0.8641054630279541, 0.6554656624794006)",0.849141001701355,0.580536961555481,0.8641054630279541,0.6554656624794006
346,"(0.8500199317932129, 0.5807921290397644)","(0.8643240332603455, 0.6529479026794434)",0.8500199317932129,0.5807921290397644,0.8643240332603455,0.6529479026794434
347,"(0.8495937585830688, 0.5752946734428406)","(0.8630107045173645, 0.6535887122154236)",0.8495937585830688,0.5752946734428406,0.8630107045173645,0.6535887122154236
348,"(0.8481988310813904, 0.5817082524299622)","(0.8631934523582458, 0.6509641408920288)",0.8481988310813904,0.5817082524299622,0.8631934523582458,0.6509641408920288
349,"(0.8485862612724304, 0.581267774105072)","(0.8639230728149414, 0.6505396962165833)",0.8485862612724304,0.581267774105072,0.8639230728149414,0.6505396962165833
350,"(0.8487511873245239, 0.5847116112709045)","(0.8645857572555542, 0.649490237236023)",0.8487511873245239,0.5847116112709045,0.8645857572555542,0.649490237236023
