,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.836612343788147, 0.3579615354537964)","(0.7501949667930603, 0.39318791031837463)",0.836612343788147,0.3579615354537964,0.7501949667930603,0.39318791031837463
173,"(0.8359382152557373, 0.35731959342956543)","(0.7512946128845215, 0.3927161395549774)",0.8359382152557373,0.35731959342956543,0.7512946128845215,0.3927161395549774
174,"(0.835879385471344, 0.3601294755935669)","(0.7503150701522827, 0.3920535445213318)",0.835879385471344,0.3601294755935669,0.7503150701522827,0.3920535445213318
175,"(0.835012674331665, 0.36014431715011597)","(0.7489122748374939, 0.3919861912727356)",0.835012674331665,0.36014431715011597,0.7489122748374939,0.3919861912727356
176,"(0.834308385848999, 0.36401301622390747)","(0.7479817271232605, 0.3945646286010742)",0.834308385848999,0.36401301622390747,0.7479817271232605,0.3945646286010742
177,"(0.837022602558136, 0.36621981859207153)","(0.7463542222976685, 0.39612704515457153)",0.837022602558136,0.36621981859207153,0.7463542222976685,0.39612704515457153
178,"(0.8352853059768677, 0.3603130280971527)","(0.7457811832427979, 0.39542993903160095)",0.8352853059768677,0.3603130280971527,0.7457811832427979,0.39542993903160095
179,"(0.8327171206474304, 0.3584848940372467)","(0.744399905204773, 0.3965790271759033)",0.8327171206474304,0.3584848940372467,0.744399905204773,0.3965790271759033
180,"(0.8300217986106873, 0.3560209274291992)","(0.7449965476989746, 0.39752447605133057)",0.8300217986106873,0.3560209274291992,0.7449965476989746,0.39752447605133057
181,"(0.8275904655456543, 0.3631211817264557)","(0.7449703812599182, 0.3976695239543915)",0.8275904655456543,0.3631211817264557,0.7449703812599182,0.3976695239543915
182,"(0.8264873623847961, 0.36338865756988525)","(0.7451860308647156, 0.39791634678840637)",0.8264873623847961,0.36338865756988525,0.7451860308647156,0.39791634678840637
183,"(0.8271187543869019, 0.3629368245601654)","(0.7489331364631653, 0.3978879451751709)",0.8271187543869019,0.3629368245601654,0.7489331364631653,0.3978879451751709
184,"(0.8301537036895752, 0.3637694716453552)","(0.7479082942008972, 0.40123552083969116)",0.8301537036895752,0.3637694716453552,0.7479082942008972,0.40123552083969116
185,"(0.8328484296798706, 0.3670785427093506)","(0.7462670207023621, 0.4026881456375122)",0.8328484296798706,0.3670785427093506,0.7462670207023621,0.4026881456375122
186,"(0.833919882774353, 0.36668840050697327)","(0.7445015907287598, 0.39989420771598816)",0.833919882774353,0.36668840050697327,0.7445015907287598,0.39989420771598816
187,"(0.8329913020133972, 0.3744671046733856)","(0.7389991283416748, 0.4090943932533264)",0.8329913020133972,0.3744671046733856,0.7389991283416748,0.4090943932533264
188,"(0.8314953446388245, 0.3730508089065552)","(0.7282331585884094, 0.4402005970478058)",0.8314953446388245,0.3730508089065552,0.7282331585884094,0.4402005970478058
189,"(0.8114752769470215, 0.4311426281929016)","(0.7183339595794678, 0.4677765369415283)",0.8114752769470215,0.4311426281929016,0.7183339595794678,0.4677765369415283
190,"(0.7886313796043396, 0.48142188787460327)","(0.7069129347801208, 0.4963018298149109)",0.7886313796043396,0.48142188787460327,0.7069129347801208,0.4963018298149109
191,"(0.7931709885597229, 0.48511964082717896)","(0.7033829092979431, 0.5181610584259033)",0.7931709885597229,0.48511964082717896,0.7033829092979431,0.5181610584259033
192,"(0.7953008413314819, 0.49021363258361816)","(0.7038775682449341, 0.5235085487365723)",0.7953008413314819,0.49021363258361816,0.7038775682449341,0.5235085487365723
193,"(0.7954531311988831, 0.4896542429924011)","(0.707094669342041, 0.53233402967453)",0.7954531311988831,0.4896542429924011,0.707094669342041,0.53233402967453
194,"(0.7967093586921692, 0.48724761605262756)","(0.7090258002281189, 0.5294864177703857)",0.7967093586921692,0.48724761605262756,0.7090258002281189,0.5294864177703857
195,"(0.7990052700042725, 0.48228389024734497)","(0.7097763419151306, 0.5300564169883728)",0.7990052700042725,0.48228389024734497,0.7097763419151306,0.5300564169883728
196,"(0.8011513948440552, 0.4789198637008667)","(0.7058935761451721, 0.5230159759521484)",0.8011513948440552,0.4789198637008667,0.7058935761451721,0.5230159759521484
197,"(0.7999471426010132, 0.47547924518585205)","(0.70777428150177, 0.5173628330230713)",0.7999471426010132,0.47547924518585205,0.70777428150177,0.5173628330230713
198,"(0.7970626354217529, 0.48134779930114746)","(0.7060593962669373, 0.5143319368362427)",0.7970626354217529,0.48134779930114746,0.7060593962669373,0.5143319368362427
199,"(0.7976757287979126, 0.48114678263664246)","(0.7104038000106812, 0.516051709651947)",0.7976757287979126,0.48114678263664246,0.7104038000106812,0.516051709651947
200,"(0.7993485331535339, 0.4797385632991791)","(0.7100107073783875, 0.5185054540634155)",0.7993485331535339,0.4797385632991791,0.7100107073783875,0.5185054540634155
201,"(0.8007016777992249, 0.46878647804260254)","(0.7091610431671143, 0.5188210606575012)",0.8007016777992249,0.46878647804260254,0.7091610431671143,0.5188210606575012
202,"(0.8010541796684265, 0.4681142568588257)","(0.7080408334732056, 0.517500638961792)",0.8010541796684265,0.4681142568588257,0.7080408334732056,0.517500638961792
203,"(0.8008368015289307, 0.46934428811073303)","(0.7104272842407227, 0.5150256156921387)",0.8008368015289307,0.46934428811073303,0.7104272842407227,0.5150256156921387
204,"(0.7999642491340637, 0.46713986992836)","(0.7131015658378601, 0.5167064070701599)",0.7999642491340637,0.46713986992836,0.7131015658378601,0.5167064070701599
205,"(0.7975397706031799, 0.4669537842273712)","(0.7129536271095276, 0.5196167230606079)",0.7975397706031799,0.4669537842273712,0.7129536271095276,0.5196167230606079
206,"(0.7949272990226746, 0.46454551815986633)","(0.7126234769821167, 0.521039605140686)",0.7949272990226746,0.46454551815986633,0.7126234769821167,0.521039605140686
207,"(0.7979168891906738, 0.46719253063201904)","(0.7110034227371216, 0.5196176171302795)",0.7979168891906738,0.46719253063201904,0.7110034227371216,0.5196176171302795
208,"(0.8003672361373901, 0.46617767214775085)","(0.712024450302124, 0.5196530818939209)",0.8003672361373901,0.46617767214775085,0.712024450302124,0.5196530818939209
209,"(0.8026949167251587, 0.4662140905857086)","(0.7108882069587708, 0.5216838717460632)",0.8026949167251587,0.4662140905857086,0.7108882069587708,0.5216838717460632
210,"(0.8010085821151733, 0.46663057804107666)","(0.7115172147750854, 0.5240803956985474)",0.8010085821151733,0.46663057804107666,0.7115172147750854,0.5240803956985474
211,"(0.7994000315666199, 0.46707549691200256)","(0.7113124132156372, 0.5248078107833862)",0.7994000315666199,0.46707549691200256,0.7113124132156372,0.5248078107833862
212,"(0.7980409860610962, 0.46617937088012695)","(0.7113175392150879, 0.5259299874305725)",0.7980409860610962,0.46617937088012695,0.7113175392150879,0.5259299874305725
213,"(0.7969064712524414, 0.4669111669063568)","(0.7124684453010559, 0.5242478251457214)",0.7969064712524414,0.4669111669063568,0.7124684453010559,0.5242478251457214
214,"(0.8001424670219421, 0.4709171652793884)","(0.7105143070220947, 0.524705171585083)",0.8001424670219421,0.4709171652793884,0.7105143070220947,0.524705171585083
215,"(0.7884305119514465, 0.47071656584739685)","(0.6995135545730591, 0.5181984305381775)",0.7884305119514465,0.47071656584739685,0.6995135545730591,0.5181984305381775
216,"(0.7727139592170715, 0.4603705406188965)","(0.6954960227012634, 0.5164377689361572)",0.7727139592170715,0.4603705406188965,0.6954960227012634,0.5164377689361572
217,"(0.746563196182251, 0.4470990300178528)","(0.6674253940582275, 0.49873605370521545)",0.746563196182251,0.4470990300178528,0.6674253940582275,0.49873605370521545
218,"(0.7319284081459045, 0.4347764849662781)","(0.6394872069358826, 0.47889813780784607)",0.7319284081459045,0.4347764849662781,0.6394872069358826,0.47889813780784607
219,"(0.7296825051307678, 0.43381741642951965)","(0.6394872069358826, 0.47889813780784607)",0.7296825051307678,0.43381741642951965,0.6394872069358826,0.47889813780784607
220,"(0.7307273745536804, 0.4355078637599945)","(0.635791003704071, 0.4875035881996155)",0.7307273745536804,0.4355078637599945,0.635791003704071,0.4875035881996155
221,"(0.7329211831092834, 0.43593424558639526)","(nan, nan)",0.7329211831092834,0.43593424558639526,,
222,"(0.7298523783683777, 0.45364588499069214)","(nan, nan)",0.7298523783683777,0.45364588499069214,,
223,"(0.7330012917518616, 0.4568329155445099)","(nan, nan)",0.7330012917518616,0.4568329155445099,,
224,"(0.7353191375732422, 0.45431363582611084)","(nan, nan)",0.7353191375732422,0.45431363582611084,,
225,"(0.7407803535461426, 0.4355684518814087)","(nan, nan)",0.7407803535461426,0.4355684518814087,,
226,"(0.7415724992752075, 0.4405251741409302)","(nan, nan)",0.7415724992752075,0.4405251741409302,,
227,"(0.7420821189880371, 0.4396977126598358)","(0.6425071954727173, 0.5011889338493347)",0.7420821189880371,0.4396977126598358,0.6425071954727173,0.5011889338493347
228,"(0.740775465965271, 0.4424203634262085)","(0.6425071954727173, 0.5011889338493347)",0.740775465965271,0.4424203634262085,0.6425071954727173,0.5011889338493347
229,"(0.7369458079338074, 0.4326447546482086)","(0.6472454071044922, 0.48859238624572754)",0.7369458079338074,0.4326447546482086,0.6472454071044922,0.48859238624572754
230,"(0.7370715737342834, 0.4354841411113739)","(0.6478717923164368, 0.48501747846603394)",0.7370715737342834,0.4354841411113739,0.6478717923164368,0.48501747846603394
231,"(0.7373746037483215, 0.4337014853954315)","(0.6478717923164368, 0.48501747846603394)",0.7373746037483215,0.4337014853954315,0.6478717923164368,0.48501747846603394
232,"(0.7385275959968567, 0.4331858158111572)","(0.6464195847511292, 0.4821028411388397)",0.7385275959968567,0.4331858158111572,0.6464195847511292,0.4821028411388397
233,"(0.7377728819847107, 0.43488752841949463)","(0.6456434726715088, 0.4810373783111572)",0.7377728819847107,0.43488752841949463,0.6456434726715088,0.4810373783111572
234,"(0.7346271872520447, 0.44532227516174316)","(0.6456434726715088, 0.4810373783111572)",0.7346271872520447,0.44532227516174316,0.6456434726715088,0.4810373783111572
235,"(0.735838770866394, 0.4466787576675415)","(0.6422388553619385, 0.4931492209434509)",0.735838770866394,0.4466787576675415,0.6422388553619385,0.4931492209434509
236,"(0.7309786677360535, 0.44920745491981506)","(0.6428832411766052, 0.49517491459846497)",0.7309786677360535,0.44920745491981506,0.6428832411766052,0.49517491459846497
237,"(0.7423822283744812, 0.44694751501083374)","(0.6552238464355469, 0.5025625824928284)",0.7423822283744812,0.44694751501083374,0.6552238464355469,0.5025625824928284
238,"(0.764909565448761, 0.4594174325466156)","(0.6552238464355469, 0.5025625824928284)",0.764909565448761,0.4594174325466156,0.6552238464355469,0.5025625824928284
239,"(0.7867348790168762, 0.46782153844833374)","(0.6742068529129028, 0.5139267444610596)",0.7867348790168762,0.46782153844833374,0.6742068529129028,0.5139267444610596
240,"(0.8342400193214417, 0.48861750960350037)","(0.77061927318573, 0.5580267906188965)",0.8342400193214417,0.48861750960350037,0.77061927318573,0.5580267906188965
241,"(0.8686056137084961, 0.49393486976623535)","(0.7826169729232788, 0.5373985171318054)",0.8686056137084961,0.49393486976623535,0.7826169729232788,0.5373985171318054
242,"(0.8684056401252747, 0.49529507756233215)","(0.7697312831878662, 0.5367230772972107)",0.8684056401252747,0.49529507756233215,0.7697312831878662,0.5367230772972107
243,"(0.8639103770256042, 0.48786860704421997)","(0.7662035226821899, 0.5317119359970093)",0.8639103770256042,0.48786860704421997,0.7662035226821899,0.5317119359970093
244,"(0.8614116907119751, 0.48181599378585815)","(0.7663328051567078, 0.5303821563720703)",0.8614116907119751,0.48181599378585815,0.7663328051567078,0.5303821563720703
245,"(0.8581611514091492, 0.4786072373390198)","(0.7632328271865845, 0.5280773043632507)",0.8581611514091492,0.4786072373390198,0.7632328271865845,0.5280773043632507
246,"(0.8570279479026794, 0.47911322116851807)","(0.7625278234481812, 0.5264174938201904)",0.8570279479026794,0.47911322116851807,0.7625278234481812,0.5264174938201904
247,"(0.855793833732605, 0.48252540826797485)","(0.7624077796936035, 0.5205141305923462)",0.855793833732605,0.48252540826797485,0.7624077796936035,0.5205141305923462
248,"(0.8545066118240356, 0.48372557759284973)","(0.7638400793075562, 0.5180174708366394)",0.8545066118240356,0.48372557759284973,0.7638400793075562,0.5180174708366394
249,"(0.8541910648345947, 0.48592814803123474)","(0.7642965316772461, 0.5185675621032715)",0.8541910648345947,0.48592814803123474,0.7642965316772461,0.5185675621032715
250,"(0.8526118397712708, 0.48260194063186646)","(0.761847972869873, 0.522304356098175)",0.8526118397712708,0.48260194063186646,0.761847972869873,0.522304356098175
251,"(0.850193202495575, 0.4788130819797516)","(0.7627058625221252, 0.5253405570983887)",0.850193202495575,0.4788130819797516,0.7627058625221252,0.5253405570983887
252,"(0.8538549542427063, 0.476741224527359)","(0.7615081667900085, 0.5246897339820862)",0.8538549542427063,0.476741224527359,0.7615081667900085,0.5246897339820862
253,"(0.8552536368370056, 0.47816815972328186)","(0.7613247036933899, 0.5269038677215576)",0.8552536368370056,0.47816815972328186,0.7613247036933899,0.5269038677215576
254,"(0.8574079871177673, 0.48097655177116394)","(0.7634093165397644, 0.5262668132781982)",0.8574079871177673,0.48097655177116394,0.7634093165397644,0.5262668132781982
255,"(0.8534485697746277, 0.480970561504364)","(0.7637732028961182, 0.5275086760520935)",0.8534485697746277,0.480970561504364,0.7637732028961182,0.5275086760520935
256,"(0.8522212505340576, 0.4836483597755432)","(0.7644480466842651, 0.5260347127914429)",0.8522212505340576,0.4836483597755432,0.7644480466842651,0.5260347127914429
257,"(0.8515425324440002, 0.4811761677265167)","(0.7652574181556702, 0.525395929813385)",0.8515425324440002,0.4811761677265167,0.7652574181556702,0.525395929813385
258,"(0.8557411432266235, 0.48223036527633667)","(0.7616495490074158, 0.5299572348594666)",0.8557411432266235,0.48223036527633667,0.7616495490074158,0.5299572348594666
259,"(0.8595193028450012, 0.48767322301864624)","(0.7616568207740784, 0.5277547240257263)",0.8595193028450012,0.48767322301864624,0.7616568207740784,0.5277547240257263
260,"(0.8664294481277466, 0.48452746868133545)","(0.7609426379203796, 0.5278953909873962)",0.8664294481277466,0.48452746868133545,0.7609426379203796,0.5278953909873962
261,"(0.8665143251419067, 0.48837903141975403)","(0.7623734474182129, 0.5307996273040771)",0.8665143251419067,0.48837903141975403,0.7623734474182129,0.5307996273040771
262,"(0.8641491532325745, 0.48015522956848145)","(0.7649890184402466, 0.5343347787857056)",0.8641491532325745,0.48015522956848145,0.7649890184402466,0.5343347787857056
263,"(0.8605974316596985, 0.4846723973751068)","(0.7666028141975403, 0.5356099009513855)",0.8605974316596985,0.4846723973751068,0.7666028141975403,0.5356099009513855
264,"(0.8609882593154907, 0.49031540751457214)","(0.761126697063446, 0.5457170605659485)",0.8609882593154907,0.49031540751457214,0.761126697063446,0.5457170605659485
265,"(0.8653627634048462, 0.4841196835041046)","(0.746782660484314, 0.5591377019882202)",0.8653627634048462,0.4841196835041046,0.746782660484314,0.5591377019882202
266,"(0.8683336973190308, 0.4831407964229584)","(0.7276500463485718, 0.5993191599845886)",0.8683336973190308,0.4831407964229584,0.7276500463485718,0.5993191599845886
267,"(0.8661707639694214, 0.4753941297531128)","(0.7510968446731567, 0.5592926144599915)",0.8661707639694214,0.4753941297531128,0.7510968446731567,0.5592926144599915
268,"(0.8652184009552002, 0.48210468888282776)","(0.7719287872314453, 0.5348662734031677)",0.8652184009552002,0.48210468888282776,0.7719287872314453,0.5348662734031677
269,"(0.8648931384086609, 0.4796207845211029)","(0.7697116136550903, 0.5364565253257751)",0.8648931384086609,0.4796207845211029,0.7697116136550903,0.5364565253257751
270,"(0.8653692603111267, 0.48325273394584656)","(0.767331600189209, 0.5357598066329956)",0.8653692603111267,0.48325273394584656,0.767331600189209,0.5357598066329956
271,"(0.8616642355918884, 0.484811007976532)","(0.7674151062965393, 0.5389062166213989)",0.8616642355918884,0.484811007976532,0.7674151062965393,0.5389062166213989
272,"(0.8583700060844421, 0.4828743040561676)","(0.7668495774269104, 0.538707971572876)",0.8583700060844421,0.4828743040561676,0.7668495774269104,0.538707971572876
273,"(0.8572698831558228, 0.48427918553352356)","(0.7653873562812805, 0.5450439453125)",0.8572698831558228,0.48427918553352356,0.7653873562812805,0.5450439453125
274,"(0.8569383025169373, 0.4874575436115265)","(0.7542591094970703, 0.5545182228088379)",0.8569383025169373,0.4874575436115265,0.7542591094970703,0.5545182228088379
275,"(0.8560996651649475, 0.4921216070652008)","(0.7573950886726379, 0.5511249303817749)",0.8560996651649475,0.4921216070652008,0.7573950886726379,0.5511249303817749
276,"(0.8595097661018372, 0.48541459441185)","(0.7588357925415039, 0.5577220916748047)",0.8595097661018372,0.48541459441185,0.7588357925415039,0.5577220916748047
277,"(0.8605928421020508, 0.48525476455688477)","(0.7588357925415039, 0.5577220916748047)",0.8605928421020508,0.48525476455688477,0.7588357925415039,0.5577220916748047
278,"(0.8609140515327454, 0.4891809821128845)","(0.7582792639732361, 0.5574221014976501)",0.8609140515327454,0.4891809821128845,0.7582792639732361,0.5574221014976501
279,"(0.8615191578865051, 0.48775988817214966)","(0.761013925075531, 0.5527746677398682)",0.8615191578865051,0.48775988817214966,0.761013925075531,0.5527746677398682
280,"(0.8619241118431091, 0.4832262396812439)","(0.767903745174408, 0.542777955532074)",0.8619241118431091,0.4832262396812439,0.767903745174408,0.542777955532074
281,"(0.8605701327323914, 0.48322445154190063)","(0.7652849555015564, 0.5426663756370544)",0.8605701327323914,0.48322445154190063,0.7652849555015564,0.5426663756370544
282,"(0.8508028984069824, 0.5018273591995239)","(0.7624920606613159, 0.5471235513687134)",0.8508028984069824,0.5018273591995239,0.7624920606613159,0.5471235513687134
283,"(0.8514387607574463, 0.5044977068901062)","(0.7533822655677795, 0.5588889122009277)",0.8514387607574463,0.5044977068901062,0.7533822655677795,0.5588889122009277
284,"(0.8544334173202515, 0.5013331174850464)","(0.7519382238388062, 0.5573916435241699)",0.8544334173202515,0.5013331174850464,0.7519382238388062,0.5573916435241699
285,"(0.8625311851501465, 0.4908796548843384)","(0.7538594603538513, 0.5613409280776978)",0.8625311851501465,0.4908796548843384,0.7538594603538513,0.5613409280776978
286,"(0.8627896308898926, 0.49424028396606445)","(0.7538594603538513, 0.5613409280776978)",0.8627896308898926,0.49424028396606445,0.7538594603538513,0.5613409280776978
287,"(0.8616791367530823, 0.4977010488510132)","(0.7387152910232544, 0.5876296758651733)",0.8616791367530823,0.4977010488510132,0.7387152910232544,0.5876296758651733
288,"(0.8609411120414734, 0.4999690055847168)","(0.7375130653381348, 0.5877392292022705)",0.8609411120414734,0.4999690055847168,0.7375130653381348,0.5877392292022705
289,"(0.8570922017097473, 0.5082111358642578)","(0.7497071027755737, 0.5785701870918274)",0.8570922017097473,0.5082111358642578,0.7497071027755737,0.5785701870918274
290,"(0.8539592623710632, 0.5190265774726868)","(0.756195604801178, 0.5824658870697021)",0.8539592623710632,0.5190265774726868,0.756195604801178,0.5824658870697021
291,"(0.8526394963264465, 0.523661732673645)","(0.7553226351737976, 0.5846056938171387)",0.8526394963264465,0.523661732673645,0.7553226351737976,0.5846056938171387
292,"(0.8522385358810425, 0.5228812098503113)","(0.7558380365371704, 0.5851120948791504)",0.8522385358810425,0.5228812098503113,0.7558380365371704,0.5851120948791504
293,"(0.8553833365440369, 0.5228791832923889)","(0.7527894377708435, 0.5874488353729248)",0.8553833365440369,0.5228791832923889,0.7527894377708435,0.5874488353729248
294,"(0.8571845293045044, 0.5223467946052551)","(0.7528044581413269, 0.5830914378166199)",0.8571845293045044,0.5223467946052551,0.7528044581413269,0.5830914378166199
295,"(0.8586946129798889, 0.5263985395431519)","(0.7519000172615051, 0.5834168195724487)",0.8586946129798889,0.5263985395431519,0.7519000172615051,0.5834168195724487
296,"(0.8590836524963379, 0.5242630839347839)","(0.7530530691146851, 0.5863977670669556)",0.8590836524963379,0.5242630839347839,0.7530530691146851,0.5863977670669556
297,"(0.8585587739944458, 0.5242242813110352)","(0.7512522339820862, 0.5893840193748474)",0.8585587739944458,0.5242242813110352,0.7512522339820862,0.5893840193748474
298,"(0.8590990304946899, 0.5215809345245361)","(0.7516359686851501, 0.5898364782333374)",0.8590990304946899,0.5215809345245361,0.7516359686851501,0.5898364782333374
299,"(0.8584154844284058, 0.5185108184814453)","(0.7463598251342773, 0.5899901986122131)",0.8584154844284058,0.5185108184814453,0.7463598251342773,0.5899901986122131
300,"(0.8583160042762756, 0.5164947509765625)","(0.7482175827026367, 0.5894311666488647)",0.8583160042762756,0.5164947509765625,0.7482175827026367,0.5894311666488647
301,"(0.856104850769043, 0.5157345533370972)","(0.7496349811553955, 0.5908287167549133)",0.856104850769043,0.5157345533370972,0.7496349811553955,0.5908287167549133
302,"(0.8559694290161133, 0.515123188495636)","(0.750230073928833, 0.5905299186706543)",0.8559694290161133,0.515123188495636,0.750230073928833,0.5905299186706543
303,"(0.8539544939994812, 0.5167948007583618)","(0.7523112893104553, 0.5815552473068237)",0.8539544939994812,0.5167948007583618,0.7523112893104553,0.5815552473068237
304,"(0.8533011078834534, 0.5163877010345459)","(0.7494519948959351, 0.5763575434684753)",0.8533011078834534,0.5163877010345459,0.7494519948959351,0.5763575434684753
305,"(0.8539175391197205, 0.5196893215179443)","(0.7510579228401184, 0.5683032274246216)",0.8539175391197205,0.5196893215179443,0.7510579228401184,0.5683032274246216
306,"(0.8546099066734314, 0.5191203951835632)","(0.7459404468536377, 0.5870134234428406)",0.8546099066734314,0.5191203951835632,0.7459404468536377,0.5870134234428406
307,"(0.8536505103111267, 0.5168737769126892)","(0.7343915104866028, 0.6030368208885193)",0.8536505103111267,0.5168737769126892,0.7343915104866028,0.6030368208885193
308,"(0.8542078137397766, 0.5133695006370544)","(0.7366145253181458, 0.5988525152206421)",0.8542078137397766,0.5133695006370544,0.7366145253181458,0.5988525152206421
309,"(0.8544858694076538, 0.5123852491378784)","(0.7419686317443848, 0.5732377171516418)",0.8544858694076538,0.5123852491378784,0.7419686317443848,0.5732377171516418
310,"(0.8587427735328674, 0.5170096158981323)","(0.7477987408638, 0.578052282333374)",0.8587427735328674,0.5170096158981323,0.7477987408638,0.578052282333374
311,"(0.839339017868042, 0.5208654403686523)","(0.7377301454544067, 0.5847716927528381)",0.839339017868042,0.5208654403686523,0.7377301454544067,0.5847716927528381
312,"(0.829489529132843, 0.520270049571991)","(0.7283267378807068, 0.586530864238739)",0.829489529132843,0.520270049571991,0.7283267378807068,0.586530864238739
313,"(0.8109520077705383, 0.5179476141929626)","(0.7118849754333496, 0.5840789675712585)",0.8109520077705383,0.5179476141929626,0.7118849754333496,0.5840789675712585
314,"(0.8103148341178894, 0.5214931964874268)","(0.7052129507064819, 0.5840174555778503)",0.8103148341178894,0.5214931964874268,0.7052129507064819,0.5840174555778503
315,"(0.806994616985321, 0.5253412127494812)","(0.7049000263214111, 0.5779438018798828)",0.806994616985321,0.5253412127494812,0.7049000263214111,0.5779438018798828
316,"(0.8099576234817505, 0.5265039801597595)","(0.7074019312858582, 0.5756141543388367)",0.8099576234817505,0.5265039801597595,0.7074019312858582,0.5756141543388367
317,"(0.8117246627807617, 0.5305757522583008)","(0.709577739238739, 0.5758135914802551)",0.8117246627807617,0.5305757522583008,0.709577739238739,0.5758135914802551
318,"(0.8145695924758911, 0.5279937386512756)","(0.7101703882217407, 0.5864861607551575)",0.8145695924758911,0.5279937386512756,0.7101703882217407,0.5864861607551575
319,"(0.8142848014831543, 0.5292639136314392)","(0.7127214074134827, 0.5857554078102112)",0.8142848014831543,0.5292639136314392,0.7127214074134827,0.5857554078102112
320,"(0.8123489022254944, 0.5265238285064697)","(0.7120057344436646, 0.5844115018844604)",0.8123489022254944,0.5265238285064697,0.7120057344436646,0.5844115018844604
321,"(0.811320960521698, 0.534240186214447)","(0.7105094194412231, 0.5867360234260559)",0.811320960521698,0.534240186214447,0.7105094194412231,0.5867360234260559
322,"(0.8130286931991577, 0.53504478931427)","(0.710040271282196, 0.5865719318389893)",0.8130286931991577,0.53504478931427,0.710040271282196,0.5865719318389893
323,"(0.8168812394142151, 0.5328337550163269)","(0.7120326161384583, 0.5872834324836731)",0.8168812394142151,0.5328337550163269,0.7120326161384583,0.5872834324836731
324,"(0.8174680471420288, 0.5273545384407043)","(0.7144913673400879, 0.5843037366867065)",0.8174680471420288,0.5273545384407043,0.7144913673400879,0.5843037366867065
325,"(0.8154981732368469, 0.5257696509361267)","(0.7151545286178589, 0.5854676961898804)",0.8154981732368469,0.5257696509361267,0.7151545286178589,0.5854676961898804
326,"(0.8088556528091431, 0.5288052558898926)","(0.7136194109916687, 0.5846087336540222)",0.8088556528091431,0.5288052558898926,0.7136194109916687,0.5846087336540222
327,"(0.8103493452072144, 0.5268281698226929)","(0.7094900608062744, 0.5872010588645935)",0.8103493452072144,0.5268281698226929,0.7094900608062744,0.5872010588645935
328,"(0.8073078393936157, 0.5305487513542175)","(0.7060791850090027, 0.589375376701355)",0.8073078393936157,0.5305487513542175,0.7060791850090027,0.589375376701355
329,"(0.812258780002594, 0.5280649662017822)","(0.7084137797355652, 0.5873014330863953)",0.812258780002594,0.5280649662017822,0.7084137797355652,0.5873014330863953
330,"(0.800432026386261, 0.5443813800811768)","(0.7047296166419983, 0.5760622024536133)",0.800432026386261,0.5443813800811768,0.7047296166419983,0.5760622024536133
331,"(0.7840878963470459, 0.5253462791442871)","(0.6880070567131042, 0.5553890466690063)",0.7840878963470459,0.5253462791442871,0.6880070567131042,0.5553890466690063
332,"(0.7434682250022888, 0.49216505885124207)","(0.6492089033126831, 0.524314284324646)",0.7434682250022888,0.49216505885124207,0.6492089033126831,0.524314284324646
333,"(0.7225700616836548, 0.45124563574790955)","(0.6300986409187317, 0.4988332688808441)",0.7225700616836548,0.45124563574790955,0.6300986409187317,0.4988332688808441
334,"(0.7093098163604736, 0.4410325586795807)","(0.6145221590995789, 0.488630473613739)",0.7093098163604736,0.4410325586795807,0.6145221590995789,0.488630473613739
335,"(0.7048156261444092, 0.44013848900794983)","(0.6074226498603821, 0.4790114462375641)",0.7048156261444092,0.44013848900794983,0.6074226498603821,0.4790114462375641
336,"(0.7090669274330139, 0.4357540011405945)","(0.6076164841651917, 0.4792911410331726)",0.7090669274330139,0.4357540011405945,0.6076164841651917,0.4792911410331726
337,"(0.7125195264816284, 0.4319840669631958)","(0.6132107973098755, 0.4772147238254547)",0.7125195264816284,0.4319840669631958,0.6132107973098755,0.4772147238254547
338,"(0.7174506187438965, 0.43462073802948)","(0.6168841123580933, 0.480501651763916)",0.7174506187438965,0.43462073802948,0.6168841123580933,0.480501651763916
339,"(0.718417227268219, 0.4328993260860443)","(0.6189258098602295, 0.4850771129131317)",0.718417227268219,0.4328993260860443,0.6189258098602295,0.4850771129131317
340,"(0.7206647992134094, 0.43477481603622437)","(0.6185880303382874, 0.4892878830432892)",0.7206647992134094,0.43477481603622437,0.6185880303382874,0.4892878830432892
341,"(0.7230316996574402, 0.43432191014289856)","(0.6194368004798889, 0.49209973216056824)",0.7230316996574402,0.43432191014289856,0.6194368004798889,0.49209973216056824
342,"(0.7225711941719055, 0.4403015375137329)","(0.6205798983573914, 0.4871826767921448)",0.7225711941719055,0.4403015375137329,0.6205798983573914,0.4871826767921448
343,"(0.7229755520820618, 0.43690943717956543)","(0.6188445091247559, 0.4858071208000183)",0.7229755520820618,0.43690943717956543,0.6188445091247559,0.4858071208000183
344,"(0.7233292460441589, 0.43722712993621826)","(0.6176121234893799, 0.4862789213657379)",0.7233292460441589,0.43722712993621826,0.6176121234893799,0.4862789213657379
345,"(0.7231184244155884, 0.43195730447769165)","(0.6170244812965393, 0.49133625626564026)",0.7231184244155884,0.43195730447769165,0.6170244812965393,0.49133625626564026
346,"(0.7219151258468628, 0.4367172122001648)","(0.6193417310714722, 0.4897824823856354)",0.7219151258468628,0.4367172122001648,0.6193417310714722,0.4897824823856354
