,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
175,"(0.7217352986335754, 0.4045146405696869)","(0.7863605618476868, 0.4613892734050751)",0.7217352986335754,0.4045146405696869,0.7863605618476868,0.4613892734050751
176,"(0.7219105362892151, 0.3956153094768524)","(0.7880193591117859, 0.456770122051239)",0.7219105362892151,0.3956153094768524,0.7880193591117859,0.456770122051239
177,"(0.7231420278549194, 0.39676234126091003)","(0.7867077589035034, 0.4533121585845947)",0.7231420278549194,0.39676234126091003,0.7867077589035034,0.4533121585845947
178,"(0.7192875146865845, 0.39933282136917114)","(0.789664626121521, 0.44787129759788513)",0.7192875146865845,0.39933282136917114,0.789664626121521,0.44787129759788513
179,"(0.718498945236206, 0.41456139087677)","(0.7911614775657654, 0.4484434127807617)",0.718498945236206,0.41456139087677,0.7911614775657654,0.4484434127807617
180,"(0.7162826657295227, 0.41159000992774963)","(0.7899703979492188, 0.437816321849823)",0.7162826657295227,0.41159000992774963,0.7899703979492188,0.437816321849823
181,"(0.7192245721817017, 0.4116141200065613)","(0.7908570170402527, 0.43676695227622986)",0.7192245721817017,0.4116141200065613,0.7908570170402527,0.43676695227622986
182,"(0.7195833325386047, 0.404992014169693)","(0.7896984815597534, 0.43665751814842224)",0.7195833325386047,0.404992014169693,0.7896984815597534,0.43665751814842224
183,"(0.7200266122817993, 0.4091340899467468)","(0.7931409478187561, 0.4442736506462097)",0.7200266122817993,0.4091340899467468,0.7931409478187561,0.4442736506462097
184,"(0.7178711891174316, 0.41057300567626953)","(0.7940401434898376, 0.44896167516708374)",0.7178711891174316,0.41057300567626953,0.7940401434898376,0.44896167516708374
185,"(0.7145636081695557, 0.41277849674224854)","(0.7927716374397278, 0.45008113980293274)",0.7145636081695557,0.41277849674224854,0.7927716374397278,0.45008113980293274
186,"(0.7127957344055176, 0.41344505548477173)","(0.7880816459655762, 0.45782262086868286)",0.7127957344055176,0.41344505548477173,0.7880816459655762,0.45782262086868286
187,"(0.7122830152511597, 0.41099631786346436)","(0.7908635139465332, 0.4610849916934967)",0.7122830152511597,0.41099631786346436,0.7908635139465332,0.4610849916934967
188,"(0.7143476605415344, 0.4119971692562103)","(0.7922389507293701, 0.46066662669181824)",0.7143476605415344,0.4119971692562103,0.7922389507293701,0.46066662669181824
189,"(0.714837372303009, 0.4125138521194458)","(0.7942385673522949, 0.4582301378250122)",0.714837372303009,0.4125138521194458,0.7942385673522949,0.4582301378250122
190,"(0.7157464027404785, 0.4151577949523926)","(0.7913051247596741, 0.4485151469707489)",0.7157464027404785,0.4151577949523926,0.7913051247596741,0.4485151469707489
191,"(0.7163352370262146, 0.4119882881641388)","(0.7904146313667297, 0.4480862021446228)",0.7163352370262146,0.4119882881641388,0.7904146313667297,0.4480862021446228
192,"(0.7147015333175659, 0.4168315827846527)","(0.7954707145690918, 0.43694236874580383)",0.7147015333175659,0.4168315827846527,0.7954707145690918,0.43694236874580383
193,"(0.7145110964775085, 0.41941356658935547)","(0.7903631329536438, 0.43345963954925537)",0.7145110964775085,0.41941356658935547,0.7903631329536438,0.43345963954925537
194,"(0.7147571444511414, 0.4249797463417053)","(0.790865421295166, 0.4233100414276123)",0.7147571444511414,0.4249797463417053,0.790865421295166,0.4233100414276123
195,"(0.7111711502075195, 0.41939371824264526)","(0.7871338725090027, 0.430476576089859)",0.7111711502075195,0.41939371824264526,0.7871338725090027,0.430476576089859
196,"(0.7130348086357117, 0.41724348068237305)","(0.7883138060569763, 0.43179091811180115)",0.7130348086357117,0.41724348068237305,0.7883138060569763,0.43179091811180115
197,"(0.7123499512672424, 0.41335228085517883)","(0.7871663570404053, 0.44007229804992676)",0.7123499512672424,0.41335228085517883,0.7871663570404053,0.44007229804992676
198,"(0.7147374153137207, 0.41301512718200684)","(0.791464626789093, 0.4470008909702301)",0.7147374153137207,0.41301512718200684,0.791464626789093,0.4470008909702301
199,"(0.716815710067749, 0.4480384290218353)","(0.7975261807441711, 0.48657509684562683)",0.716815710067749,0.4480384290218353,0.7975261807441711,0.48657509684562683
200,"(0.7159099578857422, 0.45283037424087524)","(0.7950242161750793, 0.49583786725997925)",0.7159099578857422,0.45283037424087524,0.7950242161750793,0.49583786725997925
201,"(0.7194404602050781, 0.4601956903934479)","(0.7947078943252563, 0.49522101879119873)",0.7194404602050781,0.4601956903934479,0.7947078943252563,0.49522101879119873
202,"(0.7174792885780334, 0.4438844919204712)","(0.7942348718643188, 0.4821447432041168)",0.7174792885780334,0.4438844919204712,0.7942348718643188,0.4821447432041168
203,"(0.7208847999572754, 0.4466690123081207)","(0.7969455122947693, 0.486881285905838)",0.7208847999572754,0.4466690123081207,0.7969455122947693,0.486881285905838
204,"(0.720741331577301, 0.45285147428512573)","(0.7938066124916077, 0.49269330501556396)",0.720741331577301,0.45285147428512573,0.7938066124916077,0.49269330501556396
205,"(0.7205221056938171, 0.46805691719055176)","(0.7952753901481628, 0.49700644612312317)",0.7205221056938171,0.46805691719055176,0.7952753901481628,0.49700644612312317
206,"(0.7189894318580627, 0.47346973419189453)","(0.7940009832382202, 0.4979560971260071)",0.7189894318580627,0.47346973419189453,0.7940009832382202,0.4979560971260071
207,"(0.7161681056022644, 0.4748365879058838)","(0.7925988435745239, 0.49993038177490234)",0.7161681056022644,0.4748365879058838,0.7925988435745239,0.49993038177490234
208,"(0.7193405032157898, 0.47173336148262024)","(0.7964125275611877, 0.501731276512146)",0.7193405032157898,0.47173336148262024,0.7964125275611877,0.501731276512146
209,"(0.7203403115272522, 0.4726381301879883)","(0.7983537316322327, 0.4973607063293457)",0.7203403115272522,0.4726381301879883,0.7983537316322327,0.4973607063293457
210,"(0.7188183665275574, 0.4652918875217438)","(0.801626980304718, 0.49141862988471985)",0.7188183665275574,0.4652918875217438,0.801626980304718,0.49141862988471985
211,"(0.7147998809814453, 0.4556581974029541)","(0.798555850982666, 0.4820222854614258)",0.7147998809814453,0.4556581974029541,0.798555850982666,0.4820222854614258
212,"(0.7111608386039734, 0.44984713196754456)","(0.7996246218681335, 0.4821154475212097)",0.7111608386039734,0.44984713196754456,0.7996246218681335,0.4821154475212097
213,"(0.7136412858963013, 0.45330843329429626)","(0.7954918742179871, 0.4913054406642914)",0.7136412858963013,0.45330843329429626,0.7954918742179871,0.4913054406642914
214,"(0.7139891982078552, 0.4644717276096344)","(0.7964009046554565, 0.5070843696594238)",0.7139891982078552,0.4644717276096344,0.7964009046554565,0.5070843696594238
215,"(0.7143498063087463, 0.47502201795578003)","(0.7975661754608154, 0.5113422274589539)",0.7143498063087463,0.47502201795578003,0.7975661754608154,0.5113422274589539
216,"(0.7118822932243347, 0.4734279215335846)","(0.797712504863739, 0.5103146433830261)",0.7118822932243347,0.4734279215335846,0.797712504863739,0.5103146433830261
217,"(0.7095078229904175, 0.4774300158023834)","(0.792632520198822, 0.5054686069488525)",0.7095078229904175,0.4774300158023834,0.792632520198822,0.5054686069488525
218,"(0.7104981541633606, 0.4757302701473236)","(0.7895000576972961, 0.5026382207870483)",0.7104981541633606,0.4757302701473236,0.7895000576972961,0.5026382207870483
219,"(0.7086380124092102, 0.48587802052497864)","(0.7912211418151855, 0.5038156509399414)",0.7086380124092102,0.48587802052497864,0.7912211418151855,0.5038156509399414
220,"(0.7137389183044434, 0.4814917743206024)","(0.7911511659622192, 0.5074016451835632)",0.7137389183044434,0.4814917743206024,0.7911511659622192,0.5074016451835632
221,"(0.7137847542762756, 0.47644850611686707)","(0.7919682264328003, 0.5043100714683533)",0.7137847542762756,0.47644850611686707,0.7919682264328003,0.5043100714683533
222,"(0.7156141996383667, 0.4657580554485321)","(0.7912251353263855, 0.5008161067962646)",0.7156141996383667,0.4657580554485321,0.7912251353263855,0.5008161067962646
223,"(0.7103191614151001, 0.46182096004486084)","(0.7929129600524902, 0.49127712845802307)",0.7103191614151001,0.46182096004486084,0.7929129600524902,0.49127712845802307
224,"(0.709683895111084, 0.45817360281944275)","(0.7933366894721985, 0.4930456280708313)",0.709683895111084,0.45817360281944275,0.7933366894721985,0.4930456280708313
225,"(0.7078641057014465, 0.4622463285923004)","(0.7915082573890686, 0.49487802386283875)",0.7078641057014465,0.4622463285923004,0.7915082573890686,0.49487802386283875
226,"(0.6521073579788208, 0.43923765420913696)","(0.7773685455322266, 0.5230888724327087)",0.6521073579788208,0.43923765420913696,0.7773685455322266,0.5230888724327087
227,"(0.6326759457588196, 0.4192022681236267)","(0.7474749684333801, 0.47427845001220703)",0.6326759457588196,0.4192022681236267,0.7474749684333801,0.47427845001220703
228,"(0.6163150668144226, 0.4079020321369171)","(0.7048256993293762, 0.3841136693954468)",0.6163150668144226,0.4079020321369171,0.7048256993293762,0.3841136693954468
229,"(0.6187027096748352, 0.3870052695274353)","(0.7000490427017212, 0.36793947219848633)",0.6187027096748352,0.3870052695274353,0.7000490427017212,0.36793947219848633
230,"(0.6202937364578247, 0.38886740803718567)","(0.6943457722663879, 0.3691626489162445)",0.6202937364578247,0.38886740803718567,0.6943457722663879,0.3691626489162445
231,"(0.623012900352478, 0.3795827627182007)","(0.6863914728164673, 0.37271958589553833)",0.623012900352478,0.3795827627182007,0.6863914728164673,0.37271958589553833
232,"(0.615271270275116, 0.3575766682624817)","(0.6870166063308716, 0.3633836805820465)",0.615271270275116,0.3575766682624817,0.6870166063308716,0.3633836805820465
233,"(0.6146669983863831, 0.35633447766304016)","(0.6875292658805847, 0.361032098531723)",0.6146669983863831,0.35633447766304016,0.6875292658805847,0.361032098531723
234,"(0.6144413948059082, 0.36050841212272644)","(0.6929032206535339, 0.3614346981048584)",0.6144413948059082,0.36050841212272644,0.6929032206535339,0.3614346981048584
235,"(0.6148757338523865, 0.36432918906211853)","(0.6934792995452881, 0.3707718849182129)",0.6148757338523865,0.36432918906211853,0.6934792995452881,0.3707718849182129
236,"(0.6100266575813293, 0.35406094789505005)","(0.6920400261878967, 0.36641013622283936)",0.6100266575813293,0.35406094789505005,0.6920400261878967,0.36641013622283936
237,"(0.6107951402664185, 0.35064247250556946)","(0.6899106502532959, 0.36170336604118347)",0.6107951402664185,0.35064247250556946,0.6899106502532959,0.36170336604118347
238,"(0.6142929792404175, 0.3606198728084564)","(0.6858881711959839, 0.34964609146118164)",0.6142929792404175,0.3606198728084564,0.6858881711959839,0.34964609146118164
239,"(0.6172438263893127, 0.37523597478866577)","(0.6854352951049805, 0.3509650230407715)",0.6172438263893127,0.37523597478866577,0.6854352951049805,0.3509650230407715
240,"(0.6192023754119873, 0.3792371153831482)","(0.6879926323890686, 0.35673636198043823)",0.6192023754119873,0.3792371153831482,0.6879926323890686,0.35673636198043823
241,"(0.6190334558486938, 0.37550613284111023)","(0.6885839700698853, 0.37158069014549255)",0.6190334558486938,0.37550613284111023,0.6885839700698853,0.37158069014549255
242,"(0.6161714792251587, 0.3681200444698334)","(0.6903812885284424, 0.37254902720451355)",0.6161714792251587,0.3681200444698334,0.6903812885284424,0.37254902720451355
243,"(0.6144663095474243, 0.36041030287742615)","(0.687715470790863, 0.3687106966972351)",0.6144663095474243,0.36041030287742615,0.687715470790863,0.3687106966972351
244,"(0.6159093379974365, 0.3558181822299957)","(0.6890920996665955, 0.36231234669685364)",0.6159093379974365,0.3558181822299957,0.6890920996665955,0.36231234669685364
245,"(0.6211548447608948, 0.3561009466648102)","(0.6897715926170349, 0.36140376329421997)",0.6211548447608948,0.3561009466648102,0.6897715926170349,0.36140376329421997
246,"(0.6235434412956238, 0.3532290458679199)","(0.6910374164581299, 0.3608857989311218)",0.6235434412956238,0.3532290458679199,0.6910374164581299,0.3608857989311218
247,"(0.6339409947395325, 0.34675222635269165)","(0.6996527314186096, 0.3542325496673584)",0.6339409947395325,0.34675222635269165,0.6996527314186096,0.3542325496673584
248,"(0.6342781186103821, 0.344675213098526)","(0.6988269686698914, 0.3512580990791321)",0.6342781186103821,0.344675213098526,0.6988269686698914,0.3512580990791321
249,"(0.6340605020523071, 0.3482707440853119)","(0.7021709084510803, 0.3516477644443512)",0.6340605020523071,0.3482707440853119,0.7021709084510803,0.3516477644443512
250,"(0.6339045166969299, 0.3584127724170685)","(0.702375590801239, 0.3470483422279358)",0.6339045166969299,0.3584127724170685,0.702375590801239,0.3470483422279358
251,"(0.6353160738945007, 0.36090388894081116)","(0.7024075388908386, 0.3509581983089447)",0.6353160738945007,0.36090388894081116,0.7024075388908386,0.3509581983089447
252,"(0.6349014639854431, 0.36444535851478577)","(0.7025278806686401, 0.35673385858535767)",0.6349014639854431,0.36444535851478577,0.7025278806686401,0.35673385858535767
253,"(0.6279410123825073, 0.35006898641586304)","(0.7032356858253479, 0.36769551038742065)",0.6279410123825073,0.35006898641586304,0.7032356858253479,0.36769551038742065
254,"(0.6276296973228455, 0.34871339797973633)","(0.7034706473350525, 0.3642618656158447)",0.6276296973228455,0.34871339797973633,0.7034706473350525,0.3642618656158447
255,"(0.6254702806472778, 0.3436439335346222)","(0.7027769684791565, 0.36310112476348877)",0.6254702806472778,0.3436439335346222,0.7027769684791565,0.36310112476348877
256,"(0.6250022053718567, 0.34893563389778137)","(0.7026636004447937, 0.36589741706848145)",0.6250022053718567,0.34893563389778137,0.7026636004447937,0.36589741706848145
257,"(0.623552680015564, 0.3528086841106415)","(0.7036926746368408, 0.3704252541065216)",0.623552680015564,0.3528086841106415,0.7036926746368408,0.3704252541065216
258,"(0.6283400654792786, 0.35388872027397156)","(0.7040851712226868, 0.36536329984664917)",0.6283400654792786,0.35388872027397156,0.7040851712226868,0.36536329984664917
259,"(0.6306878924369812, 0.3585556745529175)","(0.7035783529281616, 0.3573431372642517)",0.6306878924369812,0.3585556745529175,0.7035783529281616,0.3573431372642517
260,"(0.6321352124214172, 0.3574727475643158)","(0.7062732577323914, 0.35315772891044617)",0.6321352124214172,0.3574727475643158,0.7062732577323914,0.35315772891044617
261,"(0.6268848180770874, 0.3643350303173065)","(0.707328200340271, 0.35331687331199646)",0.6268848180770874,0.3643350303173065,0.707328200340271,0.35331687331199646
262,"(0.5639697909355164, 0.37348413467407227)","(0.649213433265686, 0.3605184555053711)",0.5639697909355164,0.37348413467407227,0.649213433265686,0.3605184555053711
263,"(0.506840705871582, 0.36453959345817566)","(0.6027423143386841, 0.3624058663845062)",0.506840705871582,0.36453959345817566,0.6027423143386841,0.3624058663845062
264,"(0.44375839829444885, 0.3514130711555481)","(0.5268673300743103, 0.3610946834087372)",0.44375839829444885,0.3514130711555481,0.5268673300743103,0.3610946834087372
265,"(0.2972440719604492, 0.3378085792064667)","(0.36685261130332947, 0.3578204810619354)",0.2972440719604492,0.3378085792064667,0.36685261130332947,0.3578204810619354
266,"(0.28357720375061035, 0.3475560247898102)","(0.34247317910194397, 0.3573603928089142)",0.28357720375061035,0.3475560247898102,0.34247317910194397,0.3573603928089142
267,"(0.2803245484828949, 0.3535116910934448)","(0.336473673582077, 0.3624005615711212)",0.2803245484828949,0.3535116910934448,0.336473673582077,0.3624005615711212
268,"(0.2830951511859894, 0.3506905138492584)","(0.3390958607196808, 0.35443708300590515)",0.2830951511859894,0.3506905138492584,0.3390958607196808,0.35443708300590515
269,"(0.27508246898651123, 0.34366652369499207)","(0.3362227976322174, 0.35349464416503906)",0.27508246898651123,0.34366652369499207,0.3362227976322174,0.35349464416503906
270,"(0.27586913108825684, 0.34361013770103455)","(0.3376289904117584, 0.3442230820655823)",0.27586913108825684,0.34361013770103455,0.3376289904117584,0.3442230820655823
271,"(0.2804917097091675, 0.3402382731437683)","(0.3410433828830719, 0.34368276596069336)",0.2804917097091675,0.3402382731437683,0.3410433828830719,0.34368276596069336
272,"(0.2814061939716339, 0.341889888048172)","(0.34176746010780334, 0.3432595729827881)",0.2814061939716339,0.341889888048172,0.34176746010780334,0.3432595729827881
273,"(0.27875956892967224, 0.33854424953460693)","(0.34206390380859375, 0.3438618779182434)",0.27875956892967224,0.33854424953460693,0.34206390380859375,0.3438618779182434
274,"(0.2769215703010559, 0.34392568469047546)","(0.3411308526992798, 0.3425256311893463)",0.2769215703010559,0.34392568469047546,0.3411308526992798,0.3425256311893463
275,"(0.2797092795372009, 0.34459757804870605)","(0.34031587839126587, 0.3414367139339447)",0.2797092795372009,0.34459757804870605,0.34031587839126587,0.3414367139339447
276,"(0.27485933899879456, 0.35682493448257446)","(0.3264874219894409, 0.3423292934894562)",0.27485933899879456,0.35682493448257446,0.3264874219894409,0.3423292934894562
277,"(0.2309870421886444, 0.3499384820461273)","(0.2837522327899933, 0.342563658952713)",0.2309870421886444,0.3499384820461273,0.2837522327899933,0.342563658952713
278,"(0.2191682755947113, 0.34771862626075745)","(0.27188459038734436, 0.33903154730796814)",0.2191682755947113,0.34771862626075745,0.27188459038734436,0.33903154730796814
279,"(0.21265394985675812, 0.34575146436691284)","(0.26497146487236023, 0.33693963289260864)",0.21265394985675812,0.34575146436691284,0.26497146487236023,0.33693963289260864
280,"(0.2177657186985016, 0.34949490427970886)","(0.2662579417228699, 0.34810787439346313)",0.2177657186985016,0.34949490427970886,0.2662579417228699,0.34810787439346313
281,"(0.21099445223808289, 0.3431929647922516)","(0.26429224014282227, 0.34643977880477905)",0.21099445223808289,0.3431929647922516,0.26429224014282227,0.34643977880477905
282,"(0.21116122603416443, 0.34405261278152466)","(0.2667456567287445, 0.3481653034687042)",0.21116122603416443,0.34405261278152466,0.2667456567287445,0.3481653034687042
283,"(0.21017980575561523, 0.3503086268901825)","(0.26660776138305664, 0.3355940878391266)",0.21017980575561523,0.3503086268901825,0.26660776138305664,0.3355940878391266
284,"(0.21194018423557281, 0.35632312297821045)","(0.2639361619949341, 0.3303918242454529)",0.21194018423557281,0.35632312297821045,0.2639361619949341,0.3303918242454529
285,"(0.21049067378044128, 0.354602575302124)","(0.26261401176452637, 0.31754595041275024)",0.21049067378044128,0.354602575302124,0.26261401176452637,0.31754595041275024
286,"(0.20949433743953705, 0.34297677874565125)","(0.2609545886516571, 0.3005920350551605)",0.20949433743953705,0.34297677874565125,0.2609545886516571,0.3005920350551605
287,"(0.2100161761045456, 0.3348381519317627)","(0.262312650680542, 0.2996130883693695)",0.2100161761045456,0.3348381519317627,0.262312650680542,0.2996130883693695
288,"(0.20861293375492096, 0.3260287940502167)","(0.26244619488716125, 0.30666473507881165)",0.20861293375492096,0.3260287940502167,0.26244619488716125,0.30666473507881165
289,"(0.20849430561065674, 0.3249811828136444)","(0.26211246848106384, 0.3168701231479645)",0.20849430561065674,0.3249811828136444,0.26211246848106384,0.3168701231479645
290,"(0.20699872076511383, 0.32548096776008606)","(0.2646632790565491, 0.31780683994293213)",0.20699872076511383,0.32548096776008606,0.2646632790565491,0.31780683994293213
291,"(0.20526205003261566, 0.330369770526886)","(0.2610665261745453, 0.3151427209377289)",0.20526205003261566,0.330369770526886,0.2610665261745453,0.3151427209377289
292,"(0.19430044293403625, 0.3481496572494507)","(0.24720561504364014, 0.32084789872169495)",0.19430044293403625,0.3481496572494507,0.24720561504364014,0.32084789872169495
293,"(0.18777751922607422, 0.3561239540576935)","(0.24737340211868286, 0.3258507251739502)",0.18777751922607422,0.3561239540576935,0.24737340211868286,0.3258507251739502
294,"(0.18844273686408997, 0.36329585313796997)","(0.2484789788722992, 0.33908411860466003)",0.18844273686408997,0.36329585313796997,0.2484789788722992,0.33908411860466003
295,"(0.1928715854883194, 0.36286693811416626)","(0.2559261620044708, 0.347800076007843)",0.1928715854883194,0.36286693811416626,0.2559261620044708,0.347800076007843
296,"(0.19517382979393005, 0.3611483871936798)","(0.25320136547088623, 0.3527185618877411)",0.19517382979393005,0.3611483871936798,0.25320136547088623,0.3527185618877411
297,"(0.19620339572429657, 0.3634629547595978)","(0.2552133798599243, 0.3543030321598053)",0.19620339572429657,0.3634629547595978,0.2552133798599243,0.3543030321598053
298,"(0.1980041116476059, 0.3647940158843994)","(0.2523929476737976, 0.3559299111366272)",0.1980041116476059,0.3647940158843994,0.2523929476737976,0.3559299111366272
299,"(0.19499105215072632, 0.3667377829551697)","(0.2513626217842102, 0.35033825039863586)",0.19499105215072632,0.3667377829551697,0.2513626217842102,0.35033825039863586
300,"(0.19434691965579987, 0.3618960976600647)","(0.24903453886508942, 0.3384203612804413)",0.19434691965579987,0.3618960976600647,0.24903453886508942,0.3384203612804413
301,"(0.19179505109786987, 0.36387309432029724)","(0.24628859758377075, 0.33155694603919983)",0.19179505109786987,0.36387309432029724,0.24628859758377075,0.33155694603919983
302,"(0.1929035633802414, 0.3676977753639221)","(0.24391421675682068, 0.33491289615631104)",0.1929035633802414,0.3676977753639221,0.24391421675682068,0.33491289615631104
303,"(0.19154173135757446, 0.3654671311378479)","(0.24392078816890717, 0.340219646692276)",0.19154173135757446,0.3654671311378479,0.24392078816890717,0.340219646692276
304,"(0.1942930519580841, 0.37090981006622314)","(0.24300844967365265, 0.3478364050388336)",0.1942930519580841,0.37090981006622314,0.24300844967365265,0.3478364050388336
305,"(0.19481271505355835, 0.372867226600647)","(0.24481622874736786, 0.34552666544914246)",0.19481271505355835,0.372867226600647,0.24481622874736786,0.34552666544914246
306,"(0.19549331068992615, 0.3713327944278717)","(0.24623285233974457, 0.3438268303871155)",0.19549331068992615,0.3713327944278717,0.24623285233974457,0.3438268303871155
307,"(0.19409511983394623, 0.36029449105262756)","(0.24810898303985596, 0.3379073739051819)",0.19409511983394623,0.36029449105262756,0.24810898303985596,0.3379073739051819
308,"(0.1947478950023651, 0.35339152812957764)","(0.24787716567516327, 0.332559734582901)",0.1947478950023651,0.35339152812957764,0.24787716567516327,0.332559734582901
309,"(0.1934674233198166, 0.3563432991504669)","(0.2481726109981537, 0.3421277403831482)",0.1934674233198166,0.3563432991504669,0.2481726109981537,0.3421277403831482
310,"(0.1913130283355713, 0.35827088356018066)","(0.24996410310268402, 0.3416077494621277)",0.1913130283355713,0.35827088356018066,0.24996410310268402,0.3416077494621277
311,"(0.19194750487804413, 0.3591682016849518)","(0.24824441969394684, 0.3465442955493927)",0.19194750487804413,0.3591682016849518,0.24824441969394684,0.3465442955493927
312,"(0.19410523772239685, 0.3586729168891907)","(0.24648228287696838, 0.3381710350513458)",0.19410523772239685,0.3586729168891907,0.24648228287696838,0.3381710350513458
313,"(0.19450250267982483, 0.36652401089668274)","(0.24277961254119873, 0.34494462609291077)",0.19450250267982483,0.36652401089668274,0.24277961254119873,0.34494462609291077
314,"(0.19193649291992188, 0.3715144991874695)","(0.2446686029434204, 0.3425174653530121)",0.19193649291992188,0.3715144991874695,0.2446686029434204,0.3425174653530121
315,"(0.19101527333259583, 0.3711012005805969)","(0.24515995383262634, 0.3407890796661377)",0.19101527333259583,0.3711012005805969,0.24515995383262634,0.3407890796661377
316,"(0.194283589720726, 0.36079007387161255)","(0.24860680103302002, 0.33169278502464294)",0.194283589720726,0.36079007387161255,0.24860680103302002,0.33169278502464294
317,"(0.20018990337848663, 0.3639357388019562)","(0.25741100311279297, 0.33931800723075867)",0.20018990337848663,0.3639357388019562,0.25741100311279297,0.33931800723075867
318,"(0.22026261687278748, 0.3913344442844391)","(0.2826961874961853, 0.3717705011367798)",0.22026261687278748,0.3913344442844391,0.2826961874961853,0.3717705011367798
319,"(0.2693239450454712, 0.4773423373699188)","(0.3444364070892334, 0.4694439768791199)",0.2693239450454712,0.4773423373699188,0.3444364070892334,0.4694439768791199
320,"(0.2836144268512726, 0.5018921494483948)","(0.35515254735946655, 0.4941657483577728)",0.2836144268512726,0.5018921494483948,0.35515254735946655,0.4941657483577728
321,"(0.2841391861438751, 0.5082730054855347)","(0.3540181815624237, 0.5039384961128235)",0.2841391861438751,0.5082730054855347,0.3540181815624237,0.5039384961128235
322,"(0.2895146310329437, 0.5015854239463806)","(0.35668355226516724, 0.497302383184433)",0.2895146310329437,0.5015854239463806,0.35668355226516724,0.497302383184433
323,"(0.2928701341152191, 0.5036380290985107)","(0.3562164008617401, 0.4985622763633728)",0.2928701341152191,0.5036380290985107,0.3562164008617401,0.4985622763633728
324,"(0.2922040522098541, 0.5000472068786621)","(0.35756468772888184, 0.4950680732727051)",0.2922040522098541,0.5000472068786621,0.35756468772888184,0.4950680732727051
325,"(0.28793206810951233, 0.4962446391582489)","(0.3552529215812683, 0.48906347155570984)",0.28793206810951233,0.4962446391582489,0.3552529215812683,0.48906347155570984
326,"(0.2896583676338196, 0.4965354800224304)","(0.3582283854484558, 0.49025991559028625)",0.2896583676338196,0.4965354800224304,0.3582283854484558,0.49025991559028625
327,"(0.28872647881507874, 0.4900552034378052)","(0.35827353596687317, 0.48563534021377563)",0.28872647881507874,0.4900552034378052,0.35827353596687317,0.48563534021377563
328,"(0.2882593274116516, 0.49261564016342163)","(0.3603607416152954, 0.48823243379592896)",0.2882593274116516,0.49261564016342163,0.3603607416152954,0.48823243379592896
329,"(0.287256121635437, 0.49496665596961975)","(0.3591040372848511, 0.4841465950012207)",0.287256121635437,0.49496665596961975,0.3591040372848511,0.4841465950012207
330,"(0.2899443209171295, 0.49967122077941895)","(0.357877254486084, 0.48807016015052795)",0.2899443209171295,0.49967122077941895,0.357877254486084,0.48807016015052795
331,"(0.28844502568244934, 0.4937872886657715)","(0.35492971539497375, 0.4856998026371002)",0.28844502568244934,0.4937872886657715,0.35492971539497375,0.4856998026371002
332,"(0.28823456168174744, 0.48974230885505676)","(0.3530116379261017, 0.4896601736545563)",0.28823456168174744,0.48974230885505676,0.3530116379261017,0.4896601736545563
333,"(0.28655052185058594, 0.49355944991111755)","(0.3546378016471863, 0.49536725878715515)",0.28655052185058594,0.49355944991111755,0.3546378016471863,0.49536725878715515
334,"(0.28716278076171875, 0.4848518967628479)","(0.3565690517425537, 0.4986070990562439)",0.28716278076171875,0.4848518967628479,0.3565690517425537,0.4986070990562439
335,"(0.2886814475059509, 0.4862194359302521)","(0.36044707894325256, 0.5003072023391724)",0.2886814475059509,0.4862194359302521,0.36044707894325256,0.5003072023391724
336,"(0.3025750517845154, 0.48119714856147766)","(0.3826805651187897, 0.4962725043296814)",0.3025750517845154,0.48119714856147766,0.3826805651187897,0.4962725043296814
337,"(0.422353059053421, 0.45635098218917847)","(0.530495822429657, 0.4559250473976135)",0.422353059053421,0.45635098218917847,0.530495822429657,0.4559250473976135
338,"(0.4905224144458771, 0.43448951840400696)","(0.6001430153846741, 0.44181105494499207)",0.4905224144458771,0.43448951840400696,0.6001430153846741,0.44181105494499207
339,"(0.5428735613822937, 0.4092390835285187)","(0.6654586791992188, 0.4010813534259796)",0.5428735613822937,0.4092390835285187,0.6654586791992188,0.4010813534259796
340,"(0.6327375173568726, 0.3681298494338989)","(0.7375543713569641, 0.37908726930618286)",0.6327375173568726,0.3681298494338989,0.7375543713569641,0.37908726930618286
341,"(0.6444820165634155, 0.36843252182006836)","(0.7451261281967163, 0.37462306022644043)",0.6444820165634155,0.36843252182006836,0.7451261281967163,0.37462306022644043
342,"(0.64500492811203, 0.3676505386829376)","(0.7418021559715271, 0.37916460633277893)",0.64500492811203,0.3676505386829376,0.7418021559715271,0.37916460633277893
343,"(0.6595785021781921, 0.37135154008865356)","(0.7450987100601196, 0.38111424446105957)",0.6595785021781921,0.37135154008865356,0.7450987100601196,0.38111424446105957
344,"(0.6618898510932922, 0.36496394872665405)","(0.7413985133171082, 0.3794330358505249)",0.6618898510932922,0.36496394872665405,0.7413985133171082,0.3794330358505249
345,"(0.6610292196273804, 0.3715132176876068)","(0.7417543530464172, 0.3942846357822418)",0.6610292196273804,0.3715132176876068,0.7417543530464172,0.3942846357822418
346,"(0.6528842449188232, 0.3871963918209076)","(0.7412477135658264, 0.40057769417762756)",0.6528842449188232,0.3871963918209076,0.7412477135658264,0.40057769417762756
347,"(0.6525856852531433, 0.3922300636768341)","(0.7396928071975708, 0.40399816632270813)",0.6525856852531433,0.3922300636768341,0.7396928071975708,0.40399816632270813
