,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5505142211914062, 0.30752941966056824)","(0.6355642676353455, 0.3290334939956665)",0.5505142211914062,0.30752941966056824,0.6355642676353455,0.3290334939956665
173,"(0.475547730922699, 0.30823037028312683)","(0.5576065182685852, 0.3221728503704071)",0.475547730922699,0.30823037028312683,0.5576065182685852,0.3221728503704071
174,"(0.26446568965911865, 0.3114612400531769)","(0.34567323327064514, 0.3262156546115875)",0.26446568965911865,0.3114612400531769,0.34567323327064514,0.3262156546115875
175,"(0.26188454031944275, 0.3138919472694397)","(0.33927538990974426, 0.323849081993103)",0.26188454031944275,0.3138919472694397,0.33927538990974426,0.323849081993103
176,"(0.2523673474788666, 0.3152715265750885)","(0.32026997208595276, 0.33227506279945374)",0.2523673474788666,0.3152715265750885,0.32026997208595276,0.33227506279945374
177,"(0.25364580750465393, 0.314425528049469)","(0.31413733959198, 0.3191997706890106)",0.25364580750465393,0.314425528049469,0.31413733959198,0.3191997706890106
178,"(0.25380638241767883, 0.3179783821105957)","(0.31039637327194214, 0.3180999159812927)",0.25380638241767883,0.3179783821105957,0.31039637327194214,0.3180999159812927
179,"(0.25359636545181274, 0.3146139979362488)","(0.30817335844039917, 0.30552053451538086)",0.25359636545181274,0.3146139979362488,0.30817335844039917,0.30552053451538086
180,"(0.25280284881591797, 0.31792452931404114)","(0.306434690952301, 0.3084779977798462)",0.25280284881591797,0.31792452931404114,0.306434690952301,0.3084779977798462
181,"(0.2539137005805969, 0.3164626657962799)","(0.30691391229629517, 0.3083280324935913)",0.2539137005805969,0.3164626657962799,0.30691391229629517,0.3083280324935913
182,"(0.2505752742290497, 0.31022992730140686)","(0.30901002883911133, 0.31490030884742737)",0.2505752742290497,0.31022992730140686,0.30901002883911133,0.31490030884742737
183,"(0.251948744058609, 0.31694668531417847)","(0.3066471517086029, 0.3206944465637207)",0.251948744058609,0.31694668531417847,0.3066471517086029,0.3206944465637207
184,"(0.24969986081123352, 0.3235480785369873)","(0.3071938455104828, 0.32546374201774597)",0.24969986081123352,0.3235480785369873,0.3071938455104828,0.32546374201774597
185,"(0.24873025715351105, 0.32999834418296814)","(0.30466604232788086, 0.32558104395866394)",0.24873025715351105,0.32999834418296814,0.30466604232788086,0.32558104395866394
186,"(0.24773454666137695, 0.3309974670410156)","(0.3011678457260132, 0.3253058195114136)",0.24773454666137695,0.3309974670410156,0.3011678457260132,0.3253058195114136
187,"(0.24724487960338593, 0.32952597737312317)","(0.30387958884239197, 0.3231779634952545)",0.24724487960338593,0.32952597737312317,0.30387958884239197,0.3231779634952545
188,"(0.2482597827911377, 0.33077701926231384)","(0.3045697808265686, 0.3217167258262634)",0.2482597827911377,0.33077701926231384,0.3045697808265686,0.3217167258262634
189,"(0.22278010845184326, 0.33466213941574097)","(0.2904674708843231, 0.3292389512062073)",0.22278010845184326,0.33466213941574097,0.2904674708843231,0.3292389512062073
190,"(0.2156974822282791, 0.3325645327568054)","(0.28186023235321045, 0.3279743194580078)",0.2156974822282791,0.3325645327568054,0.28186023235321045,0.3279743194580078
191,"(0.21036916971206665, 0.329909086227417)","(0.2757069766521454, 0.3250928223133087)",0.21036916971206665,0.329909086227417,0.2757069766521454,0.3250928223133087
192,"(0.21737651526927948, 0.3306131958961487)","(0.2755175530910492, 0.3246324360370636)",0.21737651526927948,0.3306131958961487,0.2755175530910492,0.3246324360370636
193,"(0.21507671475410461, 0.3316374123096466)","(0.27615299820899963, 0.32903173565864563)",0.21507671475410461,0.3316374123096466,0.27615299820899963,0.32903173565864563
194,"(0.21523772180080414, 0.3338716924190521)","(0.2740238606929779, 0.33662477135658264)",0.21523772180080414,0.3338716924190521,0.2740238606929779,0.33662477135658264
195,"(0.2166188508272171, 0.3329140245914459)","(0.2770649790763855, 0.33930349349975586)",0.2166188508272171,0.3329140245914459,0.2770649790763855,0.33930349349975586
196,"(0.21346542239189148, 0.33395788073539734)","(0.2764663100242615, 0.34276360273361206)",0.21346542239189148,0.33395788073539734,0.2764663100242615,0.34276360273361206
197,"(0.21423354744911194, 0.3373948633670807)","(0.2796170711517334, 0.3436954617500305)",0.21423354744911194,0.3373948633670807,0.2796170711517334,0.3436954617500305
198,"(0.2118779718875885, 0.3365442752838135)","(0.2764662206172943, 0.34043172001838684)",0.2118779718875885,0.3365442752838135,0.2764662206172943,0.34043172001838684
199,"(0.2177133411169052, 0.3353971242904663)","(0.2767287492752075, 0.34119707345962524)",0.2177133411169052,0.3353971242904663,0.2767287492752075,0.34119707345962524
200,"(0.21543888747692108, 0.336320698261261)","(0.27710866928100586, 0.34026259183883667)",0.21543888747692108,0.336320698261261,0.27710866928100586,0.34026259183883667
201,"(0.21575021743774414, 0.3352043926715851)","(0.27789536118507385, 0.3371589481830597)",0.21575021743774414,0.3352043926715851,0.27789536118507385,0.3371589481830597
202,"(0.21528954803943634, 0.3385883867740631)","(0.2760203182697296, 0.33194923400878906)",0.21528954803943634,0.3385883867740631,0.2760203182697296,0.33194923400878906
203,"(0.21696731448173523, 0.33589431643486023)","(0.27810138463974, 0.3335587978363037)",0.21696731448173523,0.33589431643486023,0.27810138463974,0.3335587978363037
204,"(0.21443407237529755, 0.33195173740386963)","(0.2802083492279053, 0.33505263924598694)",0.21443407237529755,0.33195173740386963,0.2802083492279053,0.33505263924598694
205,"(0.215938001871109, 0.3263413608074188)","(0.2812553942203522, 0.3324087858200073)",0.215938001871109,0.3263413608074188,0.2812553942203522,0.3324087858200073
206,"(0.21610666811466217, 0.3307172954082489)","(0.2782607078552246, 0.33819618821144104)",0.21610666811466217,0.3307172954082489,0.2782607078552246,0.33819618821144104
207,"(0.22563493251800537, 0.3838365972042084)","(0.28771287202835083, 0.4895307123661041)",0.22563493251800537,0.3838365972042084,0.28771287202835083,0.4895307123661041
208,"(0.22665256261825562, 0.3975340723991394)","(0.29331639409065247, 0.5311843752861023)",0.22665256261825562,0.3975340723991394,0.29331639409065247,0.5311843752861023
209,"(0.22923003137111664, 0.41065678000450134)","(0.29753172397613525, 0.5906299352645874)",0.22923003137111664,0.41065678000450134,0.29753172397613525,0.5906299352645874
210,"(nan, nan)","(nan, nan)",,,,
211,"(nan, nan)","(nan, nan)",,,,
212,"(0.8858945369720459, 0.6467459797859192)","(nan, nan)",0.8858945369720459,0.6467459797859192,,
213,"(0.8858945369720459, 0.6467459797859192)","(nan, nan)",0.8858945369720459,0.6467459797859192,,
214,"(0.8858945369720459, 0.6467459797859192)","(nan, nan)",0.8858945369720459,0.6467459797859192,,
215,"(0.696587860584259, 0.3192155659198761)","(0.8931639790534973, 0.5663738250732422)",0.696587860584259,0.3192155659198761,0.8931639790534973,0.5663738250732422
216,"(0.6797542572021484, 0.28376615047454834)","(0.8621236085891724, 0.5258452892303467)",0.6797542572021484,0.28376615047454834,0.8621236085891724,0.5258452892303467
217,"(0.677915096282959, 0.2810511291027069)","(0.8424262404441833, 0.5678017139434814)",0.677915096282959,0.2810511291027069,0.8424262404441833,0.5678017139434814
218,"(0.6699030995368958, 0.2767859995365143)","(0.8265073299407959, 0.5682497024536133)",0.6699030995368958,0.2767859995365143,0.8265073299407959,0.5682497024536133
219,"(0.6687743067741394, 0.2720327079296112)","(0.7285048365592957, 0.8104602098464966)",0.6687743067741394,0.2720327079296112,0.7285048365592957,0.8104602098464966
220,"(0.6713088750839233, 0.2859615981578827)","(0.7602022886276245, 0.2728259861469269)",0.6713088750839233,0.2859615981578827,0.7602022886276245,0.2728259861469269
221,"(0.6758108139038086, 0.28280654549598694)","(0.7692360877990723, 0.2529146373271942)",0.6758108139038086,0.28280654549598694,0.7692360877990723,0.2529146373271942
222,"(0.676923930644989, 0.27535536885261536)","(0.7591876983642578, 0.28758370876312256)",0.676923930644989,0.27535536885261536,0.7591876983642578,0.28758370876312256
223,"(0.6729883551597595, 0.2708112895488739)","(0.755113959312439, 0.30763235688209534)",0.6729883551597595,0.2708112895488739,0.755113959312439,0.30763235688209534
224,"(0.6693611741065979, 0.27759483456611633)","(0.7518244981765747, 0.3343014419078827)",0.6693611741065979,0.27759483456611633,0.7518244981765747,0.3343014419078827
225,"(0.6687138080596924, 0.2917926609516144)","(0.7554839253425598, 0.34454411268234253)",0.6687138080596924,0.2917926609516144,0.7554839253425598,0.34454411268234253
226,"(0.6706989407539368, 0.2993936836719513)","(0.7568401098251343, 0.33973780274391174)",0.6706989407539368,0.2993936836719513,0.7568401098251343,0.33973780274391174
227,"(0.6727176308631897, 0.3008960783481598)","(0.7582107782363892, 0.3374045789241791)",0.6727176308631897,0.3008960783481598,0.7582107782363892,0.3374045789241791
228,"(0.6754795908927917, 0.3034079670906067)","(0.757131814956665, 0.3310326039791107)",0.6754795908927917,0.3034079670906067,0.757131814956665,0.3310326039791107
229,"(0.6751248240470886, 0.29293936491012573)","(0.7617234587669373, 0.329662948846817)",0.6751248240470886,0.29293936491012573,0.7617234587669373,0.329662948846817
230,"(0.6730143427848816, 0.2907128632068634)","(0.759036123752594, 0.32664594054222107)",0.6730143427848816,0.2907128632068634,0.759036123752594,0.32664594054222107
231,"(0.6707236170768738, 0.28212428092956543)","(0.7630486488342285, 0.32500770688056946)",0.6707236170768738,0.28212428092956543,0.7630486488342285,0.32500770688056946
232,"(0.669184148311615, 0.283393919467926)","(0.7619780898094177, 0.3251485228538513)",0.669184148311615,0.283393919467926,0.7619780898094177,0.3251485228538513
233,"(0.6709298491477966, 0.2908511161804199)","(0.7632514834403992, 0.3271109163761139)",0.6709298491477966,0.2908511161804199,0.7632514834403992,0.3271109163761139
234,"(0.6727333664894104, 0.2938710153102875)","(0.763513445854187, 0.3331741988658905)",0.6727333664894104,0.2938710153102875,0.763513445854187,0.3331741988658905
235,"(0.6740325093269348, 0.29980382323265076)","(0.7619486451148987, 0.3370223343372345)",0.6740325093269348,0.29980382323265076,0.7619486451148987,0.3370223343372345
236,"(0.6712260246276855, 0.29288730025291443)","(0.7593041062355042, 0.34295547008514404)",0.6712260246276855,0.29288730025291443,0.7593041062355042,0.34295547008514404
237,"(0.6690090894699097, 0.28255316615104675)","(0.7586657404899597, 0.34082767367362976)",0.6690090894699097,0.28255316615104675,0.7586657404899597,0.34082767367362976
238,"(0.6690471768379211, 0.2807174324989319)","(0.7615184783935547, 0.33560940623283386)",0.6690471768379211,0.2807174324989319,0.7615184783935547,0.33560940623283386
239,"(0.6691907048225403, 0.27758491039276123)","(0.7646895051002502, 0.33069226145744324)",0.6691907048225403,0.27758491039276123,0.7646895051002502,0.33069226145744324
240,"(0.670564591884613, 0.2796083092689514)","(0.762912929058075, 0.3305858373641968)",0.670564591884613,0.2796083092689514,0.762912929058075,0.3305858373641968
241,"(0.66374272108078, 0.2864130139350891)","(0.7557681202888489, 0.34730902314186096)",0.66374272108078,0.2864130139350891,0.7557681202888489,0.34730902314186096
242,"(0.6627140641212463, 0.2952563166618347)","(0.7485476732254028, 0.3595459461212158)",0.6627140641212463,0.2952563166618347,0.7485476732254028,0.3595459461212158
243,"(0.6529125571250916, 0.32089972496032715)","(0.7447572350502014, 0.3700060248374939)",0.6529125571250916,0.32089972496032715,0.7447572350502014,0.3700060248374939
244,"(0.6577627062797546, 0.31528887152671814)","(0.7458500862121582, 0.35792285203933716)",0.6577627062797546,0.31528887152671814,0.7458500862121582,0.35792285203933716
245,"(0.6559960842132568, 0.3151455521583557)","(0.7479086518287659, 0.3526766896247864)",0.6559960842132568,0.3151455521583557,0.7479086518287659,0.3526766896247864
246,"(0.6553056240081787, 0.3117120563983917)","(0.7468757629394531, 0.35768258571624756)",0.6553056240081787,0.3117120563983917,0.7468757629394531,0.35768258571624756
247,"(0.6506081223487854, 0.3160744309425354)","(0.747648298740387, 0.35514944791793823)",0.6506081223487854,0.3160744309425354,0.747648298740387,0.35514944791793823
248,"(0.6510352492332458, 0.3153798580169678)","(0.7445912957191467, 0.3621940016746521)",0.6510352492332458,0.3153798580169678,0.7445912957191467,0.3621940016746521
249,"(0.6498273611068726, 0.3164052963256836)","(0.7440729737281799, 0.3622612953186035)",0.6498273611068726,0.3164052963256836,0.7440729737281799,0.3622612953186035
250,"(0.6506190896034241, 0.3079550266265869)","(0.7417532801628113, 0.3670426607131958)",0.6506190896034241,0.3079550266265869,0.7417532801628113,0.3670426607131958
251,"(0.65423983335495, 0.3063172399997711)","(0.7429521083831787, 0.36385485529899597)",0.65423983335495,0.3063172399997711,0.7429521083831787,0.36385485529899597
252,"(0.6557653546333313, 0.30620309710502625)","(0.7414820790290833, 0.36517176032066345)",0.6557653546333313,0.30620309710502625,0.7414820790290833,0.36517176032066345
253,"(0.6576321721076965, 0.3125397861003876)","(0.7413861751556396, 0.3523869216442108)",0.6576321721076965,0.3125397861003876,0.7413861751556396,0.3523869216442108
254,"(0.6529096961021423, 0.31831860542297363)","(0.7443326711654663, 0.34835201501846313)",0.6529096961021423,0.31831860542297363,0.7443326711654663,0.34835201501846313
255,"(0.6509754061698914, 0.32085201144218445)","(0.74488765001297, 0.3485296070575714)",0.6509754061698914,0.32085201144218445,0.74488765001297,0.3485296070575714
256,"(0.6509673595428467, 0.32411834597587585)","(0.7442994713783264, 0.36324256658554077)",0.6509673595428467,0.32411834597587585,0.7442994713783264,0.36324256658554077
257,"(0.6326706409454346, 0.32829219102859497)","(0.7252381443977356, 0.3699759542942047)",0.6326706409454346,0.32829219102859497,0.7252381443977356,0.3699759542942047
258,"(0.6025079488754272, 0.3694371283054352)","(0.6957888603210449, 0.38847920298576355)",0.6025079488754272,0.3694371283054352,0.6957888603210449,0.38847920298576355
259,"(0.5495375990867615, 0.3811749815940857)","(0.5508400797843933, 0.3716254234313965)",0.5495375990867615,0.3811749815940857,0.5508400797843933,0.3716254234313965
260,"(0.2788102626800537, 0.3448682725429535)","(0.37452831864356995, 0.3739882707595825)",0.2788102626800537,0.3448682725429535,0.37452831864356995,0.3739882707595825
261,"(0.28962141275405884, 0.32986557483673096)","(0.3694421052932739, 0.3744489848613739)",0.28962141275405884,0.32986557483673096,0.3694421052932739,0.3744489848613739
262,"(0.28458914160728455, 0.335904061794281)","(0.3577955365180969, 0.3735423982143402)",0.28458914160728455,0.335904061794281,0.3577955365180969,0.3735423982143402
263,"(0.28437432646751404, 0.33268076181411743)","(0.35493600368499756, 0.36892274022102356)",0.28437432646751404,0.33268076181411743,0.35493600368499756,0.36892274022102356
264,"(0.2756603956222534, 0.3330112099647522)","(0.3431369364261627, 0.3525064289569855)",0.2756603956222534,0.3330112099647522,0.3431369364261627,0.3525064289569855
265,"(0.2744200527667999, 0.32982686161994934)","(0.34410861134529114, 0.35677245259284973)",0.2744200527667999,0.32982686161994934,0.34410861134529114,0.35677245259284973
266,"(0.2747822701931, 0.33168673515319824)","(0.3429872691631317, 0.3550189435482025)",0.2747822701931,0.33168673515319824,0.3429872691631317,0.3550189435482025
267,"(0.27419009804725647, 0.3288140594959259)","(0.3398752212524414, 0.3547576665878296)",0.27419009804725647,0.3288140594959259,0.3398752212524414,0.3547576665878296
268,"(0.2754400074481964, 0.3310399055480957)","(0.3379610776901245, 0.3550923466682434)",0.2754400074481964,0.3310399055480957,0.3379610776901245,0.3550923466682434
269,"(0.27411025762557983, 0.33206310868263245)","(0.33732396364212036, 0.35639190673828125)",0.27411025762557983,0.33206310868263245,0.33732396364212036,0.35639190673828125
270,"(0.27303940057754517, 0.3339461386203766)","(0.3385823667049408, 0.3660586476325989)",0.27303940057754517,0.3339461386203766,0.3385823667049408,0.3660586476325989
271,"(0.272779643535614, 0.328415185213089)","(0.33949482440948486, 0.36437082290649414)",0.272779643535614,0.328415185213089,0.33949482440948486,0.36437082290649414
272,"(0.27439242601394653, 0.33080777525901794)","(0.34160926938056946, 0.3593814969062805)",0.27439242601394653,0.33080777525901794,0.34160926938056946,0.3593814969062805
273,"(0.274533748626709, 0.3320900797843933)","(0.33825868368148804, 0.35622555017471313)",0.274533748626709,0.3320900797843933,0.33825868368148804,0.35622555017471313
274,"(0.280155748128891, 0.34020182490348816)","(0.33648812770843506, 0.35487720370292664)",0.280155748128891,0.34020182490348816,0.33648812770843506,0.35487720370292664
275,"(0.2792505621910095, 0.338433176279068)","(0.33808061480522156, 0.3564964532852173)",0.2792505621910095,0.338433176279068,0.33808061480522156,0.3564964532852173
276,"(0.280691921710968, 0.33592909574508667)","(0.3369080424308777, 0.35362890362739563)",0.280691921710968,0.33592909574508667,0.3369080424308777,0.35362890362739563
277,"(0.27658262848854065, 0.33172494173049927)","(0.3386956751346588, 0.35393616557121277)",0.27658262848854065,0.33172494173049927,0.3386956751346588,0.35393616557121277
278,"(0.27772364020347595, 0.33107924461364746)","(0.3362833261489868, 0.35957229137420654)",0.27772364020347595,0.33107924461364746,0.3362833261489868,0.35957229137420654
279,"(0.2788793444633484, 0.3286632299423218)","(0.3352018892765045, 0.35076063871383667)",0.2788793444633484,0.3286632299423218,0.3352018892765045,0.35076063871383667
280,"(0.26746666431427, 0.3228518068790436)","(0.3275432288646698, 0.346187561750412)",0.26746666431427,0.3228518068790436,0.3275432288646698,0.346187561750412
281,"(0.24922916293144226, 0.3125423491001129)","(0.3078966438770294, 0.3397860825061798)",0.24922916293144226,0.3125423491001129,0.3078966438770294,0.3397860825061798
282,"(0.22189660370349884, 0.30403387546539307)","(0.2792619466781616, 0.33287933468818665)",0.22189660370349884,0.30403387546539307,0.2792619466781616,0.33287933468818665
283,"(0.22070136666297913, 0.3069800138473511)","(0.2719949185848236, 0.33520403504371643)",0.22070136666297913,0.3069800138473511,0.2719949185848236,0.33520403504371643
284,"(0.2241932451725006, 0.3124431371688843)","(0.27534377574920654, 0.3370558023452759)",0.2241932451725006,0.3124431371688843,0.27534377574920654,0.3370558023452759
285,"(0.2193208485841751, 0.3180200755596161)","(0.27018529176712036, 0.3466980457305908)",0.2193208485841751,0.3180200755596161,0.27018529176712036,0.3466980457305908
286,"(0.21578407287597656, 0.31815987825393677)","(0.2718660533428192, 0.34879520535469055)",0.21578407287597656,0.31815987825393677,0.2718660533428192,0.34879520535469055
287,"(0.21613392233848572, 0.3209133744239807)","(0.2721647322177887, 0.34805694222450256)",0.21613392233848572,0.3209133744239807,0.2721647322177887,0.34805694222450256
288,"(0.215163454413414, 0.3183279037475586)","(0.2679380178451538, 0.34483441710472107)",0.215163454413414,0.3183279037475586,0.2679380178451538,0.34483441710472107
289,"(0.21674874424934387, 0.31595203280448914)","(0.26795822381973267, 0.34708333015441895)",0.21674874424934387,0.31595203280448914,0.26795822381973267,0.34708333015441895
290,"(0.21833200752735138, 0.31773385405540466)","(0.2680472135543823, 0.3465443551540375)",0.21833200752735138,0.31773385405540466,0.2680472135543823,0.3465443551540375
291,"(0.219174325466156, 0.31494274735450745)","(0.26971572637557983, 0.34514138102531433)",0.219174325466156,0.31494274735450745,0.26971572637557983,0.34514138102531433
292,"(0.2190273553133011, 0.3128819167613983)","(0.26856881380081177, 0.3412673771381378)",0.2190273553133011,0.3128819167613983,0.26856881380081177,0.3412673771381378
293,"(0.21724829077720642, 0.30476123094558716)","(0.26912641525268555, 0.3389034569263458)",0.21724829077720642,0.30476123094558716,0.26912641525268555,0.3389034569263458
294,"(0.21448160707950592, 0.3092855215072632)","(0.26855769753456116, 0.3369782865047455)",0.21448160707950592,0.3092855215072632,0.26855769753456116,0.3369782865047455
295,"(0.21271128952503204, 0.31264087557792664)","(0.26885461807250977, 0.3405292332172394)",0.21271128952503204,0.31264087557792664,0.26885461807250977,0.3405292332172394
296,"(0.2148686945438385, 0.32320085167884827)","(0.2697451710700989, 0.3462110459804535)",0.2148686945438385,0.32320085167884827,0.2697451710700989,0.3462110459804535
297,"(0.21374130249023438, 0.3261175751686096)","(0.2702118754386902, 0.35161498188972473)",0.21374130249023438,0.3261175751686096,0.2702118754386902,0.35161498188972473
298,"(0.21225063502788544, 0.3287579417228699)","(0.2703004479408264, 0.3474215865135193)",0.21225063502788544,0.3287579417228699,0.2703004479408264,0.3474215865135193
299,"(0.2117941826581955, 0.31491848826408386)","(0.2703855335712433, 0.34763941168785095)",0.2117941826581955,0.31491848826408386,0.2703855335712433,0.34763941168785095
300,"(0.21240580081939697, 0.3151664137840271)","(0.27097395062446594, 0.3476255238056183)",0.21240580081939697,0.3151664137840271,0.27097395062446594,0.3476255238056183
301,"(0.2169148027896881, 0.3142501413822174)","(0.2694125473499298, 0.34790152311325073)",0.2169148027896881,0.3142501413822174,0.2694125473499298,0.34790152311325073
302,"(0.2196679413318634, 0.33247512578964233)","(0.27058732509613037, 0.3428965210914612)",0.2196679413318634,0.33247512578964233,0.27058732509613037,0.3428965210914612
303,"(0.22183409333229065, 0.3295748233795166)","(0.2716163992881775, 0.3358197808265686)",0.22183409333229065,0.3295748233795166,0.2716163992881775,0.3358197808265686
304,"(0.22142469882965088, 0.32987523078918457)","(0.27128639817237854, 0.33439871668815613)",0.22142469882965088,0.32987523078918457,0.27128639817237854,0.33439871668815613
305,"(0.2207331508398056, 0.3199542760848999)","(0.2692897617816925, 0.3336288630962372)",0.2207331508398056,0.3199542760848999,0.2692897617816925,0.3336288630962372
306,"(0.21905939280986786, 0.32225000858306885)","(0.26747196912765503, 0.3371870219707489)",0.21905939280986786,0.32225000858306885,0.26747196912765503,0.3371870219707489
307,"(0.21835769712924957, 0.31872788071632385)","(0.26829731464385986, 0.33839064836502075)",0.21835769712924957,0.31872788071632385,0.26829731464385986,0.33839064836502075
308,"(0.21542981266975403, 0.316527783870697)","(0.2688073217868805, 0.3427238464355469)",0.21542981266975403,0.316527783870697,0.2688073217868805,0.3427238464355469
309,"(0.21647541224956512, 0.3173823356628418)","(0.26783639192581177, 0.3419269025325775)",0.21647541224956512,0.3173823356628418,0.26783639192581177,0.3419269025325775
310,"(0.21905122697353363, 0.3221279978752136)","(0.2668750584125519, 0.33855709433555603)",0.21905122697353363,0.3221279978752136,0.2668750584125519,0.33855709433555603
311,"(0.21865355968475342, 0.32221779227256775)","(0.2653225362300873, 0.340038001537323)",0.21865355968475342,0.32221779227256775,0.2653225362300873,0.340038001537323
312,"(0.2175261229276657, 0.3213087022304535)","(0.2643396854400635, 0.3444853127002716)",0.2175261229276657,0.3213087022304535,0.2643396854400635,0.3444853127002716
313,"(0.2179185450077057, 0.32056084275245667)","(0.2622449994087219, 0.34728899598121643)",0.2179185450077057,0.32056084275245667,0.2622449994087219,0.34728899598121643
314,"(0.2197197824716568, 0.3258224129676819)","(0.26455381512641907, 0.3416423797607422)",0.2197197824716568,0.3258224129676819,0.26455381512641907,0.3416423797607422
315,"(0.2205379158258438, 0.33094602823257446)","(0.2641717493534088, 0.3404465913772583)",0.2205379158258438,0.33094602823257446,0.2641717493534088,0.3404465913772583
316,"(0.21918974816799164, 0.3365320861339569)","(0.2676219642162323, 0.34436658024787903)",0.21918974816799164,0.3365320861339569,0.2676219642162323,0.34436658024787903
317,"(0.2191120833158493, 0.33573827147483826)","(0.2664026618003845, 0.33833011984825134)",0.2191120833158493,0.33573827147483826,0.2664026618003845,0.33833011984825134
318,"(0.2176508605480194, 0.33183586597442627)","(0.2633402347564697, 0.3350229263305664)",0.2176508605480194,0.33183586597442627,0.2633402347564697,0.3350229263305664
319,"(0.21884603798389435, 0.3268209397792816)","(0.26341673731803894, 0.334924578666687)",0.21884603798389435,0.3268209397792816,0.26341673731803894,0.334924578666687
320,"(0.2204744964838028, 0.33085396885871887)","(0.2651084065437317, 0.3440929353237152)",0.2204744964838028,0.33085396885871887,0.2651084065437317,0.3440929353237152
321,"(0.22107408940792084, 0.32732149958610535)","(0.26426249742507935, 0.34625405073165894)",0.22107408940792084,0.32732149958610535,0.26426249742507935,0.34625405073165894
322,"(0.22172367572784424, 0.324140727519989)","(0.2631581723690033, 0.35161614418029785)",0.22172367572784424,0.324140727519989,0.2631581723690033,0.35161614418029785
323,"(0.22112244367599487, 0.31732264161109924)","(0.2589726746082306, 0.3513834476470947)",0.22112244367599487,0.31732264161109924,0.2589726746082306,0.3513834476470947
324,"(0.22108997404575348, 0.3181952238082886)","(0.2609237730503082, 0.35112863779067993)",0.22108997404575348,0.3181952238082886,0.2609237730503082,0.35112863779067993
325,"(0.2193913608789444, 0.3204993009567261)","(0.2633286118507385, 0.3471067547798157)",0.2193913608789444,0.3204993009567261,0.2633286118507385,0.3471067547798157
326,"(0.21632805466651917, 0.3221266269683838)","(0.26273012161254883, 0.3529418408870697)",0.21632805466651917,0.3221266269683838,0.26273012161254883,0.3529418408870697
327,"(0.2204141616821289, 0.3234008848667145)","(0.26420360803604126, 0.35345447063446045)",0.2204141616821289,0.3234008848667145,0.26420360803604126,0.35345447063446045
328,"(0.22090566158294678, 0.319626122713089)","(0.26480942964553833, 0.3538813889026642)",0.22090566158294678,0.319626122713089,0.26480942964553833,0.3538813889026642
329,"(0.22286340594291687, 0.31695854663848877)","(0.2630084753036499, 0.3464885652065277)",0.22286340594291687,0.31695854663848877,0.2630084753036499,0.3464885652065277
330,"(0.2196016162633896, 0.3161013126373291)","(0.26443007588386536, 0.3452359139919281)",0.2196016162633896,0.3161013126373291,0.26443007588386536,0.3452359139919281
331,"(0.21846957504749298, 0.3193315267562866)","(0.26302260160446167, 0.34024760127067566)",0.21846957504749298,0.3193315267562866,0.26302260160446167,0.34024760127067566
332,"(0.21755844354629517, 0.3181401789188385)","(0.26941168308258057, 0.3374815285205841)",0.21755844354629517,0.3181401789188385,0.26941168308258057,0.3374815285205841
333,"(0.2148474007844925, 0.31818726658821106)","(0.2682797908782959, 0.33805933594703674)",0.2148474007844925,0.31818726658821106,0.2682797908782959,0.33805933594703674
334,"(0.21496014297008514, 0.3127139210700989)","(0.290329247713089, 0.33584707975387573)",0.21496014297008514,0.3127139210700989,0.290329247713089,0.33584707975387573
335,"(0.27579551935195923, 0.328641802072525)","(0.35166168212890625, 0.33621859550476074)",0.27579551935195923,0.328641802072525,0.35166168212890625,0.33621859550476074
336,"(0.522392213344574, 0.2965323328971863)","(0.5599045157432556, 0.3170497715473175)",0.522392213344574,0.2965323328971863,0.5599045157432556,0.3170497715473175
337,"(0.5483381748199463, 0.2914500832557678)","(0.6233914494514465, 0.3166808485984802)",0.5483381748199463,0.2914500832557678,0.6233914494514465,0.3166808485984802
338,"(0.5949951410293579, 0.276676744222641)","(0.6758468747138977, 0.31004223227500916)",0.5949951410293579,0.276676744222641,0.6758468747138977,0.31004223227500916
339,"(0.6530233025550842, 0.2603955566883087)","(0.7269032597541809, 0.3247925639152527)",0.6530233025550842,0.2603955566883087,0.7269032597541809,0.3247925639152527
340,"(0.6586553454399109, 0.272306889295578)","(0.7277414798736572, 0.3194376230239868)",0.6586553454399109,0.272306889295578,0.7277414798736572,0.3194376230239868
341,"(0.6552003026008606, 0.2752140164375305)","(0.7246830463409424, 0.324044406414032)",0.6552003026008606,0.2752140164375305,0.7246830463409424,0.324044406414032
342,"(0.6640706658363342, 0.2773900628089905)","(0.7299734950065613, 0.32157060503959656)",0.6640706658363342,0.2773900628089905,0.7299734950065613,0.32157060503959656
343,"(0.6630715727806091, 0.2756703794002533)","(0.7294454574584961, 0.3259882926940918)",0.6630715727806091,0.2756703794002533,0.7294454574584961,0.3259882926940918
344,"(0.6633800864219666, 0.27418994903564453)","(0.7262707948684692, 0.325957328081131)",0.6633800864219666,0.27418994903564453,0.7262707948684692,0.325957328081131
345,"(0.6657606363296509, 0.2790316641330719)","(0.727955162525177, 0.3280394673347473)",0.6657606363296509,0.2790316641330719,0.727955162525177,0.3280394673347473
346,"(0.6659359335899353, 0.27809014916419983)","(0.7295507192611694, 0.322375625371933)",0.6659359335899353,0.27809014916419983,0.7295507192611694,0.322375625371933
