,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.8095577955245972, 0.4402341842651367)","(0.8076521158218384, 0.5143575668334961)",0.8095577955245972,0.4402341842651367,0.8076521158218384,0.5143575668334961
177,"(0.8555430173873901, 0.4961184859275818)","(0.8257724642753601, 0.5423466563224792)",0.8555430173873901,0.4961184859275818,0.8257724642753601,0.5423466563224792
178,"(0.8311941027641296, 0.43401411175727844)","(0.8307473063468933, 0.5470646023750305)",0.8311941027641296,0.43401411175727844,0.8307473063468933,0.5470646023750305
179,"(0.8311941027641296, 0.43401411175727844)","(0.8303285241127014, 0.5527482032775879)",0.8311941027641296,0.43401411175727844,0.8303285241127014,0.5527482032775879
180,"(0.8308601379394531, 0.434524804353714)","(0.8290573358535767, 0.5531896352767944)",0.8308601379394531,0.434524804353714,0.8290573358535767,0.5531896352767944
181,"(0.8572050929069519, 0.48766714334487915)","(0.8260340094566345, 0.5522420406341553)",0.8572050929069519,0.48766714334487915,0.8260340094566345,0.5522420406341553
182,"(0.8572050929069519, 0.48766714334487915)","(0.8265915513038635, 0.5517198443412781)",0.8572050929069519,0.48766714334487915,0.8265915513038635,0.5517198443412781
183,"(0.8560612201690674, 0.48503443598747253)","(0.8282384276390076, 0.5552197694778442)",0.8560612201690674,0.48503443598747253,0.8282384276390076,0.5552197694778442
184,"(0.8486189842224121, 0.4778177738189697)","(0.8314664959907532, 0.5562958717346191)",0.8486189842224121,0.4778177738189697,0.8314664959907532,0.5562958717346191
185,"(0.8486189842224121, 0.4778177738189697)","(0.831745982170105, 0.5565283894538879)",0.8486189842224121,0.4778177738189697,0.831745982170105,0.5565283894538879
186,"(0.8473925590515137, 0.4780687987804413)","(0.83086758852005, 0.5545521974563599)",0.8473925590515137,0.4780687987804413,0.83086758852005,0.5545521974563599
187,"(0.8547327518463135, 0.48834285140037537)","(0.8305606842041016, 0.5566874146461487)",0.8547327518463135,0.48834285140037537,0.8305606842041016,0.5566874146461487
188,"(0.8547327518463135, 0.48834285140037537)","(0.8287692666053772, 0.5554395914077759)",0.8547327518463135,0.48834285140037537,0.8287692666053772,0.5554395914077759
189,"(0.8537407517433167, 0.4912131726741791)","(0.8284725546836853, 0.5582392811775208)",0.8537407517433167,0.4912131726741791,0.8284725546836853,0.5582392811775208
190,"(0.8452416658401489, 0.4996326267719269)","(0.8277609348297119, 0.5604780912399292)",0.8452416658401489,0.4996326267719269,0.8277609348297119,0.5604780912399292
191,"(0.8452416658401489, 0.4996326267719269)","(0.8283829092979431, 0.5607850551605225)",0.8452416658401489,0.4996326267719269,0.8283829092979431,0.5607850551605225
192,"(0.840628981590271, 0.49647843837738037)","(0.8277665376663208, 0.5597988367080688)",0.840628981590271,0.49647843837738037,0.8277665376663208,0.5597988367080688
193,"(0.836012601852417, 0.4713752567768097)","(0.8274515271186829, 0.5574558973312378)",0.836012601852417,0.4713752567768097,0.8274515271186829,0.5574558973312378
194,"(0.836012601852417, 0.4713752567768097)","(0.827995240688324, 0.5590420365333557)",0.836012601852417,0.4713752567768097,0.827995240688324,0.5590420365333557
195,"(0.839557945728302, 0.47499239444732666)","(0.8294519782066345, 0.5608081817626953)",0.839557945728302,0.47499239444732666,0.8294519782066345,0.5608081817626953
196,"(0.8544074296951294, 0.498357892036438)","(0.8275644183158875, 0.5628316402435303)",0.8544074296951294,0.498357892036438,0.8275644183158875,0.5628316402435303
197,"(0.8544074296951294, 0.498357892036438)","(0.827703595161438, 0.5634146928787231)",0.8544074296951294,0.498357892036438,0.827703595161438,0.5634146928787231
198,"(0.8515676259994507, 0.49633538722991943)","(0.8260861039161682, 0.5614376068115234)",0.8515676259994507,0.49633538722991943,0.8260861039161682,0.5614376068115234
199,"(0.8523064851760864, 0.4920770525932312)","(0.8270390629768372, 0.5620038509368896)",0.8523064851760864,0.4920770525932312,0.8270390629768372,0.5620038509368896
200,"(0.8523064851760864, 0.4920770525932312)","(0.8266745209693909, 0.5638492703437805)",0.8523064851760864,0.4920770525932312,0.8266745209693909,0.5638492703437805
201,"(0.8539301156997681, 0.49310508370399475)","(0.8272895216941833, 0.5649749040603638)",0.8539301156997681,0.49310508370399475,0.8272895216941833,0.5649749040603638
202,"(0.8516513109207153, 0.49683284759521484)","(0.8271366357803345, 0.5642887353897095)",0.8516513109207153,0.49683284759521484,0.8271366357803345,0.5642887353897095
203,"(0.8516513109207153, 0.49683284759521484)","(0.8271775245666504, 0.562528133392334)",0.8516513109207153,0.49683284759521484,0.8271775245666504,0.562528133392334
204,"(0.8497474193572998, 0.49163663387298584)","(0.8258090019226074, 0.5609174370765686)",0.8497474193572998,0.49163663387298584,0.8258090019226074,0.5609174370765686
205,"(0.8504931330680847, 0.4928062856197357)","(0.8250711560249329, 0.5597501993179321)",0.8504931330680847,0.4928062856197357,0.8250711560249329,0.5597501993179321
206,"(0.8504931330680847, 0.4928062856197357)","(0.8258731961250305, 0.5599276423454285)",0.8504931330680847,0.4928062856197357,0.8258731961250305,0.5599276423454285
207,"(0.8527790307998657, 0.4983229339122772)","(0.8262155055999756, 0.5621297955513)",0.8527790307998657,0.4983229339122772,0.8262155055999756,0.5621297955513
208,"(0.8451776504516602, 0.4895387291908264)","(0.8273991942405701, 0.5646865963935852)",0.8451776504516602,0.4895387291908264,0.8273991942405701,0.5646865963935852
209,"(0.8451776504516602, 0.4895387291908264)","(0.8268011808395386, 0.5650172233581543)",0.8451776504516602,0.4895387291908264,0.8268011808395386,0.5650172233581543
210,"(0.843208372592926, 0.4903375208377838)","(0.8266053795814514, 0.5648552179336548)",0.843208372592926,0.4903375208377838,0.8266053795814514,0.5648552179336548
211,"(0.842572808265686, 0.5076401829719543)","(0.8241832852363586, 0.5603795647621155)",0.842572808265686,0.5076401829719543,0.8241832852363586,0.5603795647621155
212,"(0.842572808265686, 0.5076401829719543)","(0.8234514594078064, 0.5604897141456604)",0.842572808265686,0.5076401829719543,0.8234514594078064,0.5604897141456604
213,"(0.843536913394928, 0.5107581615447998)","(0.8228878378868103, 0.5599758625030518)",0.843536913394928,0.5107581615447998,0.8228878378868103,0.5599758625030518
214,"(0.843536913394928, 0.5107581615447998)","(0.8213140964508057, 0.560512900352478)",0.843536913394928,0.5107581615447998,0.8213140964508057,0.560512900352478
215,"(0.843536913394928, 0.5107581615447998)","(0.8205746412277222, 0.562390923500061)",0.843536913394928,0.5107581615447998,0.8205746412277222,0.562390923500061
216,"(0.8357131481170654, 0.49722832441329956)","(0.8211259245872498, 0.5641007423400879)",0.8357131481170654,0.49722832441329956,0.8211259245872498,0.5641007423400879
217,"(0.8357131481170654, 0.49722832441329956)","(0.8228673934936523, 0.5645030736923218)",0.8357131481170654,0.49722832441329956,0.8228673934936523,0.5645030736923218
218,"(0.8357131481170654, 0.49722832441329956)","(0.8240073323249817, 0.5620653629302979)",0.8357131481170654,0.49722832441329956,0.8240073323249817,0.5620653629302979
219,"(0.8418052196502686, 0.5141796469688416)","(0.8225982785224915, 0.5612691044807434)",0.8418052196502686,0.5141796469688416,0.8225982785224915,0.5612691044807434
220,"(0.8418052196502686, 0.5141796469688416)","(0.8220062851905823, 0.5640150904655457)",0.8418052196502686,0.5141796469688416,0.8220062851905823,0.5640150904655457
221,"(0.8418052196502686, 0.5141796469688416)","(0.8221014142036438, 0.5655168890953064)",0.8418052196502686,0.5141796469688416,0.8221014142036438,0.5655168890953064
222,"(0.8348578214645386, 0.509000837802887)","(0.8236135244369507, 0.5664016008377075)",0.8348578214645386,0.509000837802887,0.8236135244369507,0.5664016008377075
223,"(0.8348578214645386, 0.509000837802887)","(0.8230974078178406, 0.5645501017570496)",0.8348578214645386,0.509000837802887,0.8230974078178406,0.5645501017570496
224,"(0.8348578214645386, 0.509000837802887)","(0.8227741122245789, 0.5631293654441833)",0.8348578214645386,0.509000837802887,0.8227741122245789,0.5631293654441833
225,"(0.8251479268074036, 0.49797171354293823)","(0.8219913840293884, 0.5628398060798645)",0.8251479268074036,0.49797171354293823,0.8219913840293884,0.5628398060798645
226,"(0.8445903062820435, 0.49961215257644653)","(0.8214560747146606, 0.5636811852455139)",0.8445903062820435,0.49961215257644653,0.8214560747146606,0.5636811852455139
227,"(0.8445903062820435, 0.49961215257644653)","(0.821051299571991, 0.565114438533783)",0.8445903062820435,0.49961215257644653,0.821051299571991,0.565114438533783
228,"(0.8465642333030701, 0.5048303008079529)","(0.8208487629890442, 0.5643657445907593)",0.8465642333030701,0.5048303008079529,0.8208487629890442,0.5643657445907593
229,"(0.8441582322120667, 0.5069771409034729)","(0.8234690427780151, 0.5654900670051575)",0.8441582322120667,0.5069771409034729,0.8234690427780151,0.5654900670051575
230,"(0.8441582322120667, 0.5069771409034729)","(0.8245375156402588, 0.5634905099868774)",0.8441582322120667,0.5069771409034729,0.8245375156402588,0.5634905099868774
231,"(0.8457803726196289, 0.5069537162780762)","(0.8243653178215027, 0.5637302398681641)",0.8457803726196289,0.5069537162780762,0.8243653178215027,0.5637302398681641
232,"(0.8346747756004333, 0.5130742192268372)","(0.8243796229362488, 0.568228006362915)",0.8346747756004333,0.5130742192268372,0.8243796229362488,0.568228006362915
233,"(0.8346747756004333, 0.5130742192268372)","(0.8244049549102783, 0.5707411766052246)",0.8346747756004333,0.5130742192268372,0.8244049549102783,0.5707411766052246
234,"(0.8406404256820679, 0.5075069665908813)","(0.8249521255493164, 0.5739939212799072)",0.8406404256820679,0.5075069665908813,0.8249521255493164,0.5739939212799072
235,"(0.8406404256820679, 0.5075069665908813)","(0.8232010006904602, 0.5728864669799805)",0.8406404256820679,0.5075069665908813,0.8232010006904602,0.5728864669799805
236,"(0.8406404256820679, 0.5075069665908813)","(0.8225417733192444, 0.5729608535766602)",0.8406404256820679,0.5075069665908813,0.8225417733192444,0.5729608535766602
237,"(0.8395613431930542, 0.5126677751541138)","(0.8221197128295898, 0.5720149278640747)",0.8395613431930542,0.5126677751541138,0.8221197128295898,0.5720149278640747
238,"(0.846851646900177, 0.5086367130279541)","(0.8219519257545471, 0.5706638097763062)",0.846851646900177,0.5086367130279541,0.8219519257545471,0.5706638097763062
239,"(0.846851646900177, 0.5086367130279541)","(0.8218094706535339, 0.5706517696380615)",0.846851646900177,0.5086367130279541,0.8218094706535339,0.5706517696380615
240,"(0.8446258902549744, 0.5102861523628235)","(0.8204341530799866, 0.5698587894439697)",0.8446258902549744,0.5102861523628235,0.8204341530799866,0.5698587894439697
241,"(0.8196086883544922, 0.4770439863204956)","(0.8216179013252258, 0.5707101821899414)",0.8196086883544922,0.4770439863204956,0.8216179013252258,0.5707101821899414
242,"(0.8196086883544922, 0.4770439863204956)","(0.8216840624809265, 0.5706091523170471)",0.8196086883544922,0.4770439863204956,0.8216840624809265,0.5706091523170471
243,"(0.8221291303634644, 0.47849005460739136)","(0.8197141885757446, 0.564736008644104)",0.8221291303634644,0.47849005460739136,0.8197141885757446,0.564736008644104
244,"(0.84759920835495, 0.5151686072349548)","(0.8202953934669495, 0.5639801621437073)",0.84759920835495,0.5151686072349548,0.8202953934669495,0.5639801621437073
245,"(0.84759920835495, 0.5151686072349548)","(0.8202610015869141, 0.5649527907371521)",0.84759920835495,0.5151686072349548,0.8202610015869141,0.5649527907371521
246,"(0.8432111144065857, 0.5136361718177795)","(0.8226187229156494, 0.5707428455352783)",0.8432111144065857,0.5136361718177795,0.8226187229156494,0.5707428455352783
247,"(0.8283692002296448, 0.5178787112236023)","(0.8201254606246948, 0.5732543468475342)",0.8283692002296448,0.5178787112236023,0.8201254606246948,0.5732543468475342
248,"(0.8283692002296448, 0.5178787112236023)","(0.8193898797035217, 0.5713274478912354)",0.8283692002296448,0.5178787112236023,0.8193898797035217,0.5713274478912354
249,"(0.839368999004364, 0.5232537984848022)","(0.8206390142440796, 0.5720692873001099)",0.839368999004364,0.5232537984848022,0.8206390142440796,0.5720692873001099
250,"(0.8483949899673462, 0.5190086960792542)","(0.8235018849372864, 0.5730903744697571)",0.8483949899673462,0.5190086960792542,0.8235018849372864,0.5730903744697571
251,"(0.8483949899673462, 0.5190086960792542)","(0.8237703442573547, 0.5752797722816467)",0.8483949899673462,0.5190086960792542,0.8237703442573547,0.5752797722816467
252,"(0.8470657467842102, 0.5164037942886353)","(0.8225039839744568, 0.5761907696723938)",0.8470657467842102,0.5164037942886353,0.8225039839744568,0.5761907696723938
253,"(0.8440489768981934, 0.5138672590255737)","(0.8200438022613525, 0.5743692517280579)",0.8440489768981934,0.5138672590255737,0.8200438022613525,0.5743692517280579
254,"(0.8440489768981934, 0.5138672590255737)","(0.8199147582054138, 0.5728901624679565)",0.8440489768981934,0.5138672590255737,0.8199147582054138,0.5728901624679565
255,"(0.845253586769104, 0.5138974785804749)","(0.8200720548629761, 0.5713168978691101)",0.845253586769104,0.5138974785804749,0.8200720548629761,0.5713168978691101
256,"(0.8388596773147583, 0.5158406496047974)","(0.820929229259491, 0.5700144171714783)",0.8388596773147583,0.5158406496047974,0.820929229259491,0.5700144171714783
257,"(0.8388596773147583, 0.5158406496047974)","(0.8210963606834412, 0.5709301233291626)",0.8388596773147583,0.5158406496047974,0.8210963606834412,0.5709301233291626
258,"(0.8390964269638062, 0.5190761685371399)","(0.8194307684898376, 0.5731188654899597)",0.8390964269638062,0.5190761685371399,0.8194307684898376,0.5731188654899597
259,"(0.8296224474906921, 0.49912944436073303)","(0.8175405263900757, 0.5739095211029053)",0.8296224474906921,0.49912944436073303,0.8175405263900757,0.5739095211029053
260,"(0.8296224474906921, 0.49912944436073303)","(0.8168473839759827, 0.5749386548995972)",0.8296224474906921,0.49912944436073303,0.8168473839759827,0.5749386548995972
261,"(0.8263397812843323, 0.4996159076690674)","(0.819072425365448, 0.5740454196929932)",0.8263397812843323,0.4996159076690674,0.819072425365448,0.5740454196929932
262,"(0.8417556881904602, 0.514972448348999)","(0.818950891494751, 0.5723700523376465)",0.8417556881904602,0.514972448348999,0.818950891494751,0.5723700523376465
263,"(0.8417556881904602, 0.514972448348999)","(0.8186933994293213, 0.5716752409934998)",0.8417556881904602,0.514972448348999,0.8186933994293213,0.5716752409934998
264,"(0.8419265151023865, 0.5142927765846252)","(0.8160547018051147, 0.5728223919868469)",0.8419265151023865,0.5142927765846252,0.8160547018051147,0.5728223919868469
265,"(0.8429584503173828, 0.5148489475250244)","(0.8166781067848206, 0.5754920244216919)",0.8429584503173828,0.5148489475250244,0.8166781067848206,0.5754920244216919
266,"(0.8429584503173828, 0.5148489475250244)","(0.8165377378463745, 0.5742439031600952)",0.8429584503173828,0.5148489475250244,0.8165377378463745,0.5742439031600952
267,"(0.8430052995681763, 0.5153233408927917)","(0.8173777461051941, 0.5721807479858398)",0.8430052995681763,0.5153233408927917,0.8173777461051941,0.5721807479858398
268,"(0.8399636745452881, 0.5148860812187195)","(0.8179887533187866, 0.5706508755683899)",0.8399636745452881,0.5148860812187195,0.8179887533187866,0.5706508755683899
269,"(0.8399636745452881, 0.5148860812187195)","(0.8201401829719543, 0.572434663772583)",0.8399636745452881,0.5148860812187195,0.8201401829719543,0.572434663772583
270,"(0.8406415581703186, 0.5146535634994507)","(0.81996750831604, 0.5736569762229919)",0.8406415581703186,0.5146535634994507,0.81996750831604,0.5736569762229919
271,"(0.842692494392395, 0.5177690982818604)","(0.8188402652740479, 0.5755438208580017)",0.842692494392395,0.5177690982818604,0.8188402652740479,0.5755438208580017
272,"(0.842692494392395, 0.5177690982818604)","(0.814233124256134, 0.5683963894844055)",0.842692494392395,0.5177690982818604,0.814233124256134,0.5683963894844055
273,"(0.8113115429878235, 0.4901145398616791)","(0.8183122873306274, 0.5656225681304932)",0.8113115429878235,0.4901145398616791,0.8183122873306274,0.5656225681304932
274,"(0.7410213947296143, 0.41021090745925903)","(0.8026344180107117, 0.556020200252533)",0.7410213947296143,0.41021090745925903,0.8026344180107117,0.556020200252533
275,"(0.7410213947296143, 0.41021090745925903)","(0.7212182879447937, 0.45605528354644775)",0.7410213947296143,0.41021090745925903,0.7212182879447937,0.45605528354644775
276,"(0.7334825992584229, 0.39874765276908875)","(0.7171977758407593, 0.45347121357917786)",0.7334825992584229,0.39874765276908875,0.7171977758407593,0.45347121357917786
277,"(0.7292370796203613, 0.396296888589859)","(0.7205309271812439, 0.44538700580596924)",0.7292370796203613,0.396296888589859,0.7205309271812439,0.44538700580596924
278,"(0.7292370796203613, 0.396296888589859)","(0.720826268196106, 0.4432116150856018)",0.7292370796203613,0.396296888589859,0.720826268196106,0.4432116150856018
279,"(0.7267916202545166, 0.3939231336116791)","(0.7201799750328064, 0.44055524468421936)",0.7267916202545166,0.3939231336116791,0.7201799750328064,0.44055524468421936
280,"(0.7261043190956116, 0.39019012451171875)","(0.7222343683242798, 0.43734803795814514)",0.7261043190956116,0.39019012451171875,0.7222343683242798,0.43734803795814514
281,"(0.7261043190956116, 0.39019012451171875)","(0.7221106290817261, 0.43588998913764954)",0.7261043190956116,0.39019012451171875,0.7221106290817261,0.43588998913764954
282,"(0.728683352470398, 0.390254408121109)","(0.7222779393196106, 0.43368181586265564)",0.728683352470398,0.390254408121109,0.7222779393196106,0.43368181586265564
283,"(0.7206568717956543, 0.40043124556541443)","(0.7222700119018555, 0.4345279633998871)",0.7206568717956543,0.40043124556541443,0.7222700119018555,0.4345279633998871
284,"(0.7206568717956543, 0.40043124556541443)","(0.723508358001709, 0.43707290291786194)",0.7206568717956543,0.40043124556541443,0.723508358001709,0.43707290291786194
285,"(0.723171055316925, 0.4076259434223175)","(0.7230006456375122, 0.43894800543785095)",0.723171055316925,0.4076259434223175,0.7230006456375122,0.43894800543785095
286,"(0.7324656844139099, 0.3910989463329315)","(0.7223097681999207, 0.43791136145591736)",0.7324656844139099,0.3910989463329315,0.7223097681999207,0.43791136145591736
287,"(0.7324656844139099, 0.3910989463329315)","(0.7202714085578918, 0.4369339346885681)",0.7324656844139099,0.3910989463329315,0.7202714085578918,0.4369339346885681
288,"(0.7322144508361816, 0.3915134072303772)","(0.7209683656692505, 0.43683651089668274)",0.7322144508361816,0.3915134072303772,0.7209683656692505,0.43683651089668274
289,"(0.733229398727417, 0.39528408646583557)","(0.7218210697174072, 0.43813827633857727)",0.733229398727417,0.39528408646583557,0.7218210697174072,0.43813827633857727
290,"(0.733229398727417, 0.39528408646583557)","(0.7245258092880249, 0.43576303124427795)",0.733229398727417,0.39528408646583557,0.7245258092880249,0.43576303124427795
291,"(0.7354093790054321, 0.3910745084285736)","(0.7263551354408264, 0.43558377027511597)",0.7354093790054321,0.3910745084285736,0.7263551354408264,0.43558377027511597
292,"(0.7395669221878052, 0.38928160071372986)","(0.7266181111335754, 0.433737576007843)",0.7395669221878052,0.38928160071372986,0.7266181111335754,0.433737576007843
293,"(0.7395669221878052, 0.38928160071372986)","(0.7239786982536316, 0.4308043122291565)",0.7395669221878052,0.38928160071372986,0.7239786982536316,0.4308043122291565
294,"(0.7415534257888794, 0.3909989297389984)","(0.724145770072937, 0.4301202595233917)",0.7415534257888794,0.3909989297389984,0.724145770072937,0.4301202595233917
295,"(0.7431184649467468, 0.3900913596153259)","(0.7240825891494751, 0.4279129207134247)",0.7431184649467468,0.3900913596153259,0.7240825891494751,0.4279129207134247
296,"(0.7431184649467468, 0.3900913596153259)","(0.7253827452659607, 0.4309022128582001)",0.7431184649467468,0.3900913596153259,0.7253827452659607,0.4309022128582001
297,"(0.7419165968894958, 0.38772380352020264)","(0.7261261343955994, 0.43151530623435974)",0.7419165968894958,0.38772380352020264,0.7261261343955994,0.43151530623435974
298,"(0.7309457659721375, 0.39460495114326477)","(0.7267889976501465, 0.430865615606308)",0.7309457659721375,0.39460495114326477,0.7267889976501465,0.430865615606308
299,"(0.7309457659721375, 0.39460495114326477)","(0.7274670600891113, 0.43121546506881714)",0.7309457659721375,0.39460495114326477,0.7274670600891113,0.43121546506881714
300,"(0.7327737808227539, 0.39047476649284363)","(0.7263068556785583, 0.42881232500076294)",0.7327737808227539,0.39047476649284363,0.7263068556785583,0.42881232500076294
301,"(0.7411206364631653, 0.3814525306224823)","(0.7252538204193115, 0.42974862456321716)",0.7411206364631653,0.3814525306224823,0.7252538204193115,0.42974862456321716
302,"(0.7411206364631653, 0.3814525306224823)","(0.724449872970581, 0.4285711348056793)",0.7411206364631653,0.3814525306224823,0.724449872970581,0.4285711348056793
303,"(0.7412962317466736, 0.3830658197402954)","(0.7245966792106628, 0.42884790897369385)",0.7412962317466736,0.3830658197402954,0.7245966792106628,0.42884790897369385
304,"(0.7333207726478577, 0.3951055407524109)","(0.7257846593856812, 0.43160364031791687)",0.7333207726478577,0.3951055407524109,0.7257846593856812,0.43160364031791687
305,"(0.7333207726478577, 0.3951055407524109)","(0.7257432341575623, 0.4328024983406067)",0.7333207726478577,0.3951055407524109,0.7257432341575623,0.4328024983406067
306,"(0.7292560935020447, 0.38956448435783386)","(0.7254939675331116, 0.4320871829986572)",0.7292560935020447,0.38956448435783386,0.7254939675331116,0.4320871829986572
307,"(0.7401936650276184, 0.384724885225296)","(0.7252395749092102, 0.4260879456996918)",0.7401936650276184,0.384724885225296,0.7252395749092102,0.4260879456996918
308,"(0.7401936650276184, 0.384724885225296)","(0.7257547974586487, 0.4272368848323822)",0.7401936650276184,0.384724885225296,0.7257547974586487,0.4272368848323822
309,"(0.7420852780342102, 0.3854992687702179)","(0.7271333932876587, 0.42807328701019287)",0.7420852780342102,0.3854992687702179,0.7271333932876587,0.42807328701019287
310,"(0.7429620027542114, 0.3843863010406494)","(0.7291695475578308, 0.4314771294593811)",0.7429620027542114,0.3843863010406494,0.7291695475578308,0.4314771294593811
311,"(0.7429620027542114, 0.3843863010406494)","(0.7144612073898315, 0.41608184576034546)",0.7429620027542114,0.3843863010406494,0.7144612073898315,0.41608184576034546
312,"(0.6936444044113159, 0.36841192841529846)","(0.6792984008789062, 0.40482744574546814)",0.6936444044113159,0.36841192841529846,0.6792984008789062,0.40482744574546814
313,"(0.5345461964607239, 0.32602614164352417)","(0.5589982867240906, 0.36063459515571594)",0.5345461964607239,0.32602614164352417,0.5589982867240906,0.36063459515571594
314,"(0.5345461964607239, 0.32602614164352417)","(0.5265719294548035, 0.3708893358707428)",0.5345461964607239,0.32602614164352417,0.5265719294548035,0.3708893358707428
315,"(0.45320427417755127, 0.31852149963378906)","(0.4545518457889557, 0.360935777425766)",0.45320427417755127,0.31852149963378906,0.4545518457889557,0.360935777425766
316,"(0.35123077034950256, 0.3238815665245056)","(0.33751580119132996, 0.36133715510368347)",0.35123077034950256,0.3238815665245056,0.33751580119132996,0.36133715510368347
317,"(0.35123077034950256, 0.3238815665245056)","(0.31576600670814514, 0.35249748826026917)",0.35123077034950256,0.3238815665245056,0.31576600670814514,0.35249748826026917
318,"(0.270741730928421, 0.32480424642562866)","(0.28911513090133667, 0.3478374481201172)",0.270741730928421,0.32480424642562866,0.28911513090133667,0.3478374481201172
319,"(0.2784114480018616, 0.33090290427207947)","(0.2714167535305023, 0.342133104801178)",0.2784114480018616,0.33090290427207947,0.2714167535305023,0.342133104801178
320,"(0.2784114480018616, 0.33090290427207947)","(0.2686883807182312, 0.342764675617218)",0.2784114480018616,0.33090290427207947,0.2686883807182312,0.342764675617218
321,"(0.2801125645637512, 0.3278479278087616)","(0.2659197151660919, 0.34240493178367615)",0.2801125645637512,0.3278479278087616,0.2659197151660919,0.34240493178367615
322,"(0.28246963024139404, 0.3289198577404022)","(0.26769694685935974, 0.3442557454109192)",0.28246963024139404,0.3289198577404022,0.26769694685935974,0.3442557454109192
323,"(0.28246963024139404, 0.3289198577404022)","(0.2682095170021057, 0.3447556793689728)",0.28246963024139404,0.3289198577404022,0.2682095170021057,0.3447556793689728
324,"(0.2823285758495331, 0.3304159641265869)","(0.26921847462654114, 0.3436673879623413)",0.2823285758495331,0.3304159641265869,0.26921847462654114,0.3436673879623413
325,"(0.283559113740921, 0.3331555426120758)","(0.26734837889671326, 0.34424149990081787)",0.283559113740921,0.3331555426120758,0.26734837889671326,0.34424149990081787
326,"(0.283559113740921, 0.3331555426120758)","(0.2666570246219635, 0.3436339199542999)",0.283559113740921,0.3331555426120758,0.2666570246219635,0.3436339199542999
327,"(0.27979493141174316, 0.3323669135570526)","(0.2659059464931488, 0.34036266803741455)",0.27979493141174316,0.3323669135570526,0.2659059464931488,0.34036266803741455
328,"(0.28024524450302124, 0.3312855660915375)","(0.264833003282547, 0.3349328637123108)",0.28024524450302124,0.3312855660915375,0.264833003282547,0.3349328637123108
329,"(0.28024524450302124, 0.3312855660915375)","(0.26521068811416626, 0.3391689658164978)",0.28024524450302124,0.3312855660915375,0.26521068811416626,0.3391689658164978
330,"(0.28397345542907715, 0.3294750154018402)","(0.26520684361457825, 0.340459942817688)",0.28397345542907715,0.3294750154018402,0.26520684361457825,0.340459942817688
331,"(0.28206944465637207, 0.32676902413368225)","(0.26609957218170166, 0.34204670786857605)",0.28206944465637207,0.32676902413368225,0.26609957218170166,0.34204670786857605
332,"(0.28206944465637207, 0.32676902413368225)","(0.2648056149482727, 0.33954885601997375)",0.28206944465637207,0.32676902413368225,0.2648056149482727,0.33954885601997375
333,"(0.2849697768688202, 0.32266780734062195)","(0.26894789934158325, 0.33713528513908386)",0.2849697768688202,0.32266780734062195,0.26894789934158325,0.33713528513908386
334,"(0.31143707036972046, 0.3058970868587494)","(0.2959038019180298, 0.3210342228412628)",0.31143707036972046,0.3058970868587494,0.2959038019180298,0.3210342228412628
335,"(0.31143707036972046, 0.3058970868587494)","(0.3037607967853546, 0.3190315365791321)",0.31143707036972046,0.3058970868587494,0.3037607967853546,0.3190315365791321
336,"(0.3228413760662079, 0.3063013255596161)","(0.31351155042648315, 0.3150281608104706)",0.3228413760662079,0.3063013255596161,0.31351155042648315,0.3150281608104706
337,"(0.32354751229286194, 0.3103947341442108)","(0.309608519077301, 0.31966689229011536)",0.32354751229286194,0.3103947341442108,0.309608519077301,0.31966689229011536
338,"(0.32354751229286194, 0.3103947341442108)","(0.31023284792900085, 0.317048579454422)",0.32354751229286194,0.3103947341442108,0.31023284792900085,0.317048579454422
339,"(0.32199379801750183, 0.30970317125320435)","(0.30776146054267883, 0.3087382912635803)",0.32199379801750183,0.30970317125320435,0.30776146054267883,0.3087382912635803
340,"(0.322276771068573, 0.30820196866989136)","(0.30955857038497925, 0.308181494474411)",0.322276771068573,0.30820196866989136,0.30955857038497925,0.308181494474411
341,"(0.322276771068573, 0.30820196866989136)","(0.3084159791469574, 0.3061162531375885)",0.322276771068573,0.30820196866989136,0.3084159791469574,0.3061162531375885
342,"(0.3247159719467163, 0.3094194233417511)","(0.3112691640853882, 0.31185299158096313)",0.3247159719467163,0.3094194233417511,0.3112691640853882,0.31185299158096313
343,"(0.32382798194885254, 0.30838489532470703)","(0.31081855297088623, 0.30958226323127747)",0.32382798194885254,0.30838489532470703,0.31081855297088623,0.30958226323127747
344,"(0.32382798194885254, 0.30838489532470703)","(0.3116120398044586, 0.3155520260334015)",0.32382798194885254,0.30838489532470703,0.3116120398044586,0.3155520260334015
345,"(0.32341068983078003, 0.3056180477142334)","(0.31209900975227356, 0.3130412995815277)",0.32341068983078003,0.3056180477142334,0.31209900975227356,0.3130412995815277
346,"(0.3237958252429962, 0.30694371461868286)","(0.3127311170101166, 0.3136434555053711)",0.3237958252429962,0.30694371461868286,0.3127311170101166,0.3136434555053711
347,"(0.3237958252429962, 0.30694371461868286)","(0.3100579082965851, 0.31643179059028625)",0.3237958252429962,0.30694371461868286,0.3100579082965851,0.31643179059028625
348,"(0.32457345724105835, 0.3064061105251312)","(0.3100111186504364, 0.3184996545314789)",0.32457345724105835,0.3064061105251312,0.3100111186504364,0.3184996545314789
