,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7623247504234314, 0.33034276962280273)","(0.7386687397956848, 0.36390256881713867)",0.7623247504234314,0.33034276962280273,0.7386687397956848,0.36390256881713867
173,"(0.763292670249939, 0.33040663599967957)","(0.7352754473686218, 0.36137643456459045)",0.763292670249939,0.33040663599967957,0.7352754473686218,0.36137643456459045
174,"(0.7609006762504578, 0.32803234457969666)","(0.735708475112915, 0.3675532341003418)",0.7609006762504578,0.32803234457969666,0.735708475112915,0.3675532341003418
175,"(0.7602131962776184, 0.3285175561904907)","(0.7391747236251831, 0.36663100123405457)",0.7602131962776184,0.3285175561904907,0.7391747236251831,0.36663100123405457
176,"(0.7604605555534363, 0.3277052342891693)","(0.7421913743019104, 0.36841368675231934)",0.7604605555534363,0.3277052342891693,0.7421913743019104,0.36841368675231934
177,"(0.7612125873565674, 0.32883989810943604)","(0.740608274936676, 0.3689993917942047)",0.7612125873565674,0.32883989810943604,0.740608274936676,0.3689993917942047
178,"(0.7624024152755737, 0.3313429355621338)","(0.7397658824920654, 0.3637425899505615)",0.7624024152755737,0.3313429355621338,0.7397658824920654,0.3637425899505615
179,"(0.7638501524925232, 0.33602023124694824)","(0.7401018738746643, 0.36137667298316956)",0.7638501524925232,0.33602023124694824,0.7401018738746643,0.36137667298316956
180,"(0.7640393376350403, 0.3328331708908081)","(0.7404933571815491, 0.35829663276672363)",0.7640393376350403,0.3328331708908081,0.7404933571815491,0.35829663276672363
181,"(0.7630312442779541, 0.332387238740921)","(0.7382459044456482, 0.361186683177948)",0.7630312442779541,0.332387238740921,0.7382459044456482,0.361186683177948
182,"(0.7628316283226013, 0.3332316279411316)","(0.7385144829750061, 0.3585362136363983)",0.7628316283226013,0.3332316279411316,0.7385144829750061,0.3585362136363983
183,"(0.76422518491745, 0.3361361026763916)","(0.7382111549377441, 0.3587931990623474)",0.76422518491745,0.3361361026763916,0.7382111549377441,0.3587931990623474
184,"(0.7625783681869507, 0.3373435139656067)","(0.7395492792129517, 0.3565661907196045)",0.7625783681869507,0.3373435139656067,0.7395492792129517,0.3565661907196045
185,"(0.7620860934257507, 0.33326074481010437)","(0.73725825548172, 0.359281063079834)",0.7620860934257507,0.33326074481010437,0.73725825548172,0.359281063079834
186,"(0.7598746418952942, 0.33590784668922424)","(0.7378793358802795, 0.36083292961120605)",0.7598746418952942,0.33590784668922424,0.7378793358802795,0.36083292961120605
187,"(0.7604118585586548, 0.3328109383583069)","(0.7388895750045776, 0.3617244064807892)",0.7604118585586548,0.3328109383583069,0.7388895750045776,0.3617244064807892
188,"(0.7606706619262695, 0.3350073993206024)","(0.739058792591095, 0.3632608950138092)",0.7606706619262695,0.3350073993206024,0.739058792591095,0.3632608950138092
189,"(0.7608471512794495, 0.33077606558799744)","(0.7393710017204285, 0.361135870218277)",0.7608471512794495,0.33077606558799744,0.7393710017204285,0.361135870218277
190,"(0.7620011568069458, 0.33155959844589233)","(0.7383411526679993, 0.35894301533699036)",0.7620011568069458,0.33155959844589233,0.7383411526679993,0.35894301533699036
191,"(0.7618862390518188, 0.33124199509620667)","(0.7415454983711243, 0.35927891731262207)",0.7618862390518188,0.33124199509620667,0.7415454983711243,0.35927891731262207
192,"(0.7627916932106018, 0.3366326093673706)","(0.7417050004005432, 0.35916757583618164)",0.7627916932106018,0.3366326093673706,0.7417050004005432,0.35916757583618164
193,"(0.7639819383621216, 0.33644378185272217)","(0.7425443530082703, 0.3626284599304199)",0.7639819383621216,0.33644378185272217,0.7425443530082703,0.3626284599304199
194,"(0.7641046643257141, 0.33672982454299927)","(0.7400190830230713, 0.3625560700893402)",0.7641046643257141,0.33672982454299927,0.7400190830230713,0.3625560700893402
195,"(0.7623474597930908, 0.3372558057308197)","(0.7403802275657654, 0.3644002676010132)",0.7623474597930908,0.3372558057308197,0.7403802275657654,0.3644002676010132
196,"(0.7596617341041565, 0.33987969160079956)","(0.7394216060638428, 0.36680299043655396)",0.7596617341041565,0.33987969160079956,0.7394216060638428,0.36680299043655396
197,"(0.7600415349006653, 0.34144458174705505)","(0.7394902110099792, 0.3696895241737366)",0.7600415349006653,0.34144458174705505,0.7394902110099792,0.3696895241737366
198,"(0.7782058715820312, 0.3598455488681793)","(0.7511629462242126, 0.3848956227302551)",0.7782058715820312,0.3598455488681793,0.7511629462242126,0.3848956227302551
199,"(0.7852731347084045, 0.3751363754272461)","(0.7638177871704102, 0.41440197825431824)",0.7852731347084045,0.3751363754272461,0.7638177871704102,0.41440197825431824
200,"(0.8025146126747131, 0.41931018233299255)","(0.7770296931266785, 0.4412357211112976)",0.8025146126747131,0.41931018233299255,0.7770296931266785,0.4412357211112976
201,"(0.8068047165870667, 0.4386620819568634)","(0.7790026068687439, 0.4564039707183838)",0.8068047165870667,0.4386620819568634,0.7790026068687439,0.4564039707183838
202,"(0.809282124042511, 0.443596214056015)","(0.78224116563797, 0.45967820286750793)",0.809282124042511,0.443596214056015,0.78224116563797,0.45967820286750793
203,"(0.8061239123344421, 0.4410688877105713)","(0.7820274829864502, 0.4575839042663574)",0.8061239123344421,0.4410688877105713,0.7820274829864502,0.4575839042663574
204,"(0.8057947158813477, 0.4373423159122467)","(0.7804037928581238, 0.4552730619907379)",0.8057947158813477,0.4373423159122467,0.7804037928581238,0.4552730619907379
205,"(0.8048720955848694, 0.4352409541606903)","(0.7778555750846863, 0.45858797430992126)",0.8048720955848694,0.4352409541606903,0.7778555750846863,0.45858797430992126
206,"(0.809493899345398, 0.4337969720363617)","(0.7756028771400452, 0.4638875722885132)",0.809493899345398,0.4337969720363617,0.7756028771400452,0.4638875722885132
207,"(0.8103493452072144, 0.43557149171829224)","(0.7750548720359802, 0.469586044549942)",0.8103493452072144,0.43557149171829224,0.7750548720359802,0.469586044549942
208,"(0.8122296929359436, 0.4343408942222595)","(0.7724831700325012, 0.4759601354598999)",0.8122296929359436,0.4343408942222595,0.7724831700325012,0.4759601354598999
209,"(0.8062074780464172, 0.43754538893699646)","(0.7721271514892578, 0.47495099902153015)",0.8062074780464172,0.43754538893699646,0.7721271514892578,0.47495099902153015
210,"(0.8040506839752197, 0.44050800800323486)","(0.7724043130874634, 0.46913576126098633)",0.8040506839752197,0.44050800800323486,0.7724043130874634,0.46913576126098633
211,"(0.8027262091636658, 0.4445761740207672)","(0.7742656469345093, 0.46352168917655945)",0.8027262091636658,0.4445761740207672,0.7742656469345093,0.46352168917655945
212,"(0.8063507676124573, 0.4446096420288086)","(0.7740192413330078, 0.4604315459728241)",0.8063507676124573,0.4446096420288086,0.7740192413330078,0.4604315459728241
213,"(0.8061290979385376, 0.4414673447608948)","(0.7731961011886597, 0.4635564088821411)",0.8061290979385376,0.4414673447608948,0.7731961011886597,0.4635564088821411
214,"(0.8044862151145935, 0.4379182755947113)","(0.7743349075317383, 0.46230223774909973)",0.8044862151145935,0.4379182755947113,0.7743349075317383,0.46230223774909973
215,"(0.8015190958976746, 0.4344978332519531)","(0.7754831910133362, 0.4602164626121521)",0.8015190958976746,0.4344978332519531,0.7754831910133362,0.4602164626121521
216,"(0.801422655582428, 0.4340284466743469)","(0.7778738737106323, 0.46060970425605774)",0.801422655582428,0.4340284466743469,0.7778738737106323,0.46060970425605774
217,"(0.8019447922706604, 0.4373941123485565)","(0.7773004770278931, 0.46059152483940125)",0.8019447922706604,0.4373941123485565,0.7773004770278931,0.46059152483940125
218,"(0.8031741380691528, 0.4391956925392151)","(0.7745943069458008, 0.4630374312400818)",0.8031741380691528,0.4391956925392151,0.7745943069458008,0.4630374312400818
219,"(0.8025351762771606, 0.4384482204914093)","(0.7756008505821228, 0.46537357568740845)",0.8025351762771606,0.4384482204914093,0.7756008505821228,0.46537357568740845
220,"(0.8043667674064636, 0.434248149394989)","(0.7746975421905518, 0.4664548337459564)",0.8043667674064636,0.434248149394989,0.7746975421905518,0.4664548337459564
221,"(0.8038449287414551, 0.4301285743713379)","(0.7781017422676086, 0.46798646450042725)",0.8038449287414551,0.4301285743713379,0.7781017422676086,0.46798646450042725
222,"(0.803601861000061, 0.43058204650878906)","(0.7760118246078491, 0.4683394730091095)",0.803601861000061,0.43058204650878906,0.7760118246078491,0.4683394730091095
223,"(0.8027940988540649, 0.4322151839733124)","(0.7781450748443604, 0.4690011143684387)",0.8027940988540649,0.4322151839733124,0.7781450748443604,0.4690011143684387
224,"(0.8058587312698364, 0.43158820271492004)","(0.779448390007019, 0.46178045868873596)",0.8058587312698364,0.43158820271492004,0.779448390007019,0.46178045868873596
225,"(0.8084678649902344, 0.4382742643356323)","(0.7849233150482178, 0.45632225275039673)",0.8084678649902344,0.4382742643356323,0.7849233150482178,0.45632225275039673
226,"(0.8098537921905518, 0.3829420506954193)","(0.7938669323921204, 0.37391430139541626)",0.8098537921905518,0.3829420506954193,0.7938669323921204,0.37391430139541626
227,"(0.8238502144813538, 0.2825007140636444)","(0.8015223145484924, 0.32536444067955017)",0.8238502144813538,0.2825007140636444,0.8015223145484924,0.32536444067955017
228,"(0.8250473737716675, 0.2927331030368805)","(0.7976493239402771, 0.3275251090526581)",0.8250473737716675,0.2927331030368805,0.7976493239402771,0.3275251090526581
229,"(0.8281475305557251, 0.3013170659542084)","(0.7993305921554565, 0.3330513834953308)",0.8281475305557251,0.3013170659542084,0.7993305921554565,0.3330513834953308
230,"(0.8250018954277039, 0.3004607558250427)","(0.8010253310203552, 0.336556613445282)",0.8250018954277039,0.3004607558250427,0.8010253310203552,0.336556613445282
231,"(0.8243628144264221, 0.30223289132118225)","(0.8038290739059448, 0.33627405762672424)",0.8243628144264221,0.30223289132118225,0.8038290739059448,0.33627405762672424
232,"(0.824425458908081, 0.2966497242450714)","(0.8031176924705505, 0.33592721819877625)",0.824425458908081,0.2966497242450714,0.8031176924705505,0.33592721819877625
233,"(0.8270931839942932, 0.2985835671424866)","(0.8016628623008728, 0.33475562930107117)",0.8270931839942932,0.2985835671424866,0.8016628623008728,0.33475562930107117
234,"(0.8269917964935303, 0.29730224609375)","(0.8018507361412048, 0.3328389823436737)",0.8269917964935303,0.29730224609375,0.8018507361412048,0.3328389823436737
235,"(0.8288062810897827, 0.29811087250709534)","(0.8019707202911377, 0.3312360942363739)",0.8288062810897827,0.29811087250709534,0.8019707202911377,0.3312360942363739
236,"(0.8280643224716187, 0.30402180552482605)","(0.8002457618713379, 0.3284437358379364)",0.8280643224716187,0.30402180552482605,0.8002457618713379,0.3284437358379364
237,"(0.8289238214492798, 0.3035373091697693)","(0.799336850643158, 0.3316604793071747)",0.8289238214492798,0.3035373091697693,0.799336850643158,0.3316604793071747
238,"(0.8281456828117371, 0.3096505403518677)","(0.7992170453071594, 0.33076778054237366)",0.8281456828117371,0.3096505403518677,0.7992170453071594,0.33076778054237366
239,"(0.832262396812439, 0.3118896782398224)","(0.8027103543281555, 0.33133792877197266)",0.832262396812439,0.3118896782398224,0.8027103543281555,0.33133792877197266
240,"(0.833396315574646, 0.3145633339881897)","(0.8016538023948669, 0.3290407061576843)",0.833396315574646,0.3145633339881897,0.8016538023948669,0.3290407061576843
241,"(0.8330432176589966, 0.31183624267578125)","(0.8028388619422913, 0.3270780146121979)",0.8330432176589966,0.31183624267578125,0.8028388619422913,0.3270780146121979
242,"(0.8323460221290588, 0.3095393776893616)","(0.8049197793006897, 0.32563352584838867)",0.8323460221290588,0.3095393776893616,0.8049197793006897,0.32563352584838867
243,"(0.8335433006286621, 0.30600032210350037)","(0.8064910769462585, 0.32619035243988037)",0.8335433006286621,0.30600032210350037,0.8064910769462585,0.32619035243988037
244,"(0.8326787352561951, 0.3056734502315521)","(0.8049009442329407, 0.3265514671802521)",0.8326787352561951,0.3056734502315521,0.8049009442329407,0.3265514671802521
245,"(0.8283435702323914, 0.3074740767478943)","(0.8011378645896912, 0.32569947838783264)",0.8283435702323914,0.3074740767478943,0.8011378645896912,0.32569947838783264
246,"(0.8067604899406433, 0.3118279278278351)","(0.7860735654830933, 0.33236077427864075)",0.8067604899406433,0.3118279278278351,0.7860735654830933,0.33236077427864075
247,"(0.7975727915763855, 0.31308287382125854)","(0.7753074169158936, 0.3389168679714203)",0.7975727915763855,0.31308287382125854,0.7753074169158936,0.3389168679714203
248,"(0.7769187688827515, 0.31707507371902466)","(0.7619416117668152, 0.3428720235824585)",0.7769187688827515,0.31707507371902466,0.7619416117668152,0.3428720235824585
249,"(0.7732797861099243, 0.32076194882392883)","(0.7566147446632385, 0.3442893624305725)",0.7732797861099243,0.32076194882392883,0.7566147446632385,0.3442893624305725
250,"(0.7729949951171875, 0.3199113607406616)","(0.7511934638023376, 0.3443106412887573)",0.7729949951171875,0.3199113607406616,0.7511934638023376,0.3443106412887573
251,"(0.775673508644104, 0.32202744483947754)","(0.7533566355705261, 0.3435434401035309)",0.775673508644104,0.32202744483947754,0.7533566355705261,0.3435434401035309
252,"(0.773088276386261, 0.3211579918861389)","(0.7532175779342651, 0.3434608578681946)",0.773088276386261,0.3211579918861389,0.7532175779342651,0.3434608578681946
253,"(0.7726495265960693, 0.32147130370140076)","(0.751455545425415, 0.3430734872817993)",0.7726495265960693,0.32147130370140076,0.751455545425415,0.3430734872817993
254,"(0.7729364037513733, 0.323923796415329)","(0.7510204315185547, 0.34325695037841797)",0.7729364037513733,0.323923796415329,0.7510204315185547,0.34325695037841797
255,"(0.772858738899231, 0.32268834114074707)","(0.7497762441635132, 0.34257370233535767)",0.772858738899231,0.32268834114074707,0.7497762441635132,0.34257370233535767
256,"(0.7720448970794678, 0.32331010699272156)","(0.7520171999931335, 0.34654828906059265)",0.7720448970794678,0.32331010699272156,0.7520171999931335,0.34654828906059265
257,"(0.7729690670967102, 0.319900244474411)","(0.750005841255188, 0.3437907099723816)",0.7729690670967102,0.319900244474411,0.750005841255188,0.3437907099723816
258,"(0.7744664549827576, 0.31923621892929077)","(0.7490760684013367, 0.34533610939979553)",0.7744664549827576,0.31923621892929077,0.7490760684013367,0.34533610939979553
259,"(0.7756249308586121, 0.31537312269210815)","(0.7505616545677185, 0.34222447872161865)",0.7756249308586121,0.31537312269210815,0.7505616545677185,0.34222447872161865
260,"(0.7751274108886719, 0.3174763321876526)","(0.7503200173377991, 0.34667444229125977)",0.7751274108886719,0.3174763321876526,0.7503200173377991,0.34667444229125977
261,"(0.775660514831543, 0.3155688941478729)","(0.7501094341278076, 0.3459804058074951)",0.775660514831543,0.3155688941478729,0.7501094341278076,0.3459804058074951
262,"(0.7764735817909241, 0.314868301153183)","(0.750239372253418, 0.3428369462490082)",0.7764735817909241,0.314868301153183,0.750239372253418,0.3428369462490082
263,"(0.776633083820343, 0.3156386613845825)","(0.7503183484077454, 0.34241268038749695)",0.776633083820343,0.3156386613845825,0.7503183484077454,0.34241268038749695
264,"(0.776408314704895, 0.31481465697288513)","(0.7511506080627441, 0.34041622281074524)",0.776408314704895,0.31481465697288513,0.7511506080627441,0.34041622281074524
265,"(0.7762376070022583, 0.32086342573165894)","(0.7473848462104797, 0.3408573865890503)",0.7762376070022583,0.32086342573165894,0.7473848462104797,0.3408573865890503
266,"(0.7735385894775391, 0.3163164258003235)","(0.747909665107727, 0.3394761383533478)",0.7735385894775391,0.3163164258003235,0.747909665107727,0.3394761383533478
267,"(0.7595933079719543, 0.3236633837223053)","(0.7397662997245789, 0.34772124886512756)",0.7595933079719543,0.3236633837223053,0.7397662997245789,0.34772124886512756
268,"(0.755222737789154, 0.3323058784008026)","(0.7325438261032104, 0.35090893507003784)",0.755222737789154,0.3323058784008026,0.7325438261032104,0.35090893507003784
269,"(0.7485533952713013, 0.33906304836273193)","(0.7264435291290283, 0.3573804497718811)",0.7485533952713013,0.33906304836273193,0.7264435291290283,0.3573804497718811
270,"(0.7517839670181274, 0.34091511368751526)","(0.7273522615432739, 0.3546599745750427)",0.7517839670181274,0.34091511368751526,0.7273522615432739,0.3546599745750427
271,"(0.7518433928489685, 0.3332253396511078)","(0.7271831035614014, 0.3550630509853363)",0.7518433928489685,0.3332253396511078,0.7271831035614014,0.3550630509853363
272,"(0.7537099719047546, 0.33426108956336975)","(0.7277302742004395, 0.35099929571151733)",0.7537099719047546,0.33426108956336975,0.7277302742004395,0.35099929571151733
273,"(0.7538604140281677, 0.34188273549079895)","(0.7284030914306641, 0.34911778569221497)",0.7538604140281677,0.34188273549079895,0.7284030914306641,0.34911778569221497
274,"(0.7565140724182129, 0.3426298201084137)","(0.7286340594291687, 0.34944358468055725)",0.7565140724182129,0.3426298201084137,0.7286340594291687,0.34944358468055725
275,"(0.7553621530532837, 0.34219396114349365)","(0.7282023429870605, 0.3477537930011749)",0.7553621530532837,0.34219396114349365,0.7282023429870605,0.3477537930011749
276,"(0.7537110447883606, 0.34043261408805847)","(0.7272217869758606, 0.3522730767726898)",0.7537110447883606,0.34043261408805847,0.7272217869758606,0.3522730767726898
277,"(0.7518755197525024, 0.3431098461151123)","(0.729570746421814, 0.350162535905838)",0.7518755197525024,0.3431098461151123,0.729570746421814,0.350162535905838
278,"(0.7493708729743958, 0.34133052825927734)","(0.728529691696167, 0.35431450605392456)",0.7493708729743958,0.34133052825927734,0.728529691696167,0.35431450605392456
279,"(0.7450620532035828, 0.3466734290122986)","(0.7303130626678467, 0.34874844551086426)",0.7450620532035828,0.3466734290122986,0.7303130626678467,0.34874844551086426
280,"(0.7417280673980713, 0.3398609459400177)","(0.7283284664154053, 0.36190035939216614)",0.7417280673980713,0.3398609459400177,0.7283284664154053,0.36190035939216614
281,"(nan, nan)","(0.4945833683013916, 0.29613491892814636)",,,0.4945833683013916,0.29613491892814636
282,"(0.4245762228965759, 0.28766539692878723)","(0.45210492610931396, 0.2995946705341339)",0.4245762228965759,0.28766539692878723,0.45210492610931396,0.2995946705341339
283,"(0.4245762228965759, 0.28766539692878723)","(0.45210492610931396, 0.2995946705341339)",0.4245762228965759,0.28766539692878723,0.45210492610931396,0.2995946705341339
284,"(0.38055792450904846, 0.30696985125541687)","(0.3792211413383484, 0.3013116121292114)",0.38055792450904846,0.30696985125541687,0.3792211413383484,0.3013116121292114
285,"(0.32619744539260864, 0.32253387570381165)","(0.3215494155883789, 0.31072762608528137)",0.32619744539260864,0.32253387570381165,0.3215494155883789,0.31072762608528137
286,"(0.32619744539260864, 0.32253387570381165)","(0.3215494155883789, 0.31072762608528137)",0.32619744539260864,0.32253387570381165,0.3215494155883789,0.31072762608528137
287,"(0.33004865050315857, 0.32136139273643494)","(0.3231804072856903, 0.31195077300071716)",0.33004865050315857,0.32136139273643494,0.3231804072856903,0.31195077300071716
288,"(0.3273061513900757, 0.3214697539806366)","(0.3134082555770874, 0.3135778307914734)",0.3273061513900757,0.3214697539806366,0.3134082555770874,0.3135778307914734
289,"(0.3273061513900757, 0.3214697539806366)","(0.31526947021484375, 0.3126654028892517)",0.3273061513900757,0.3214697539806366,0.31526947021484375,0.3126654028892517
290,"(0.3273921310901642, 0.31923890113830566)","(0.31582528352737427, 0.31558850407600403)",0.3273921310901642,0.31923890113830566,0.31582528352737427,0.31558850407600403
291,"(0.33308956027030945, 0.32484135031700134)","(0.3164862394332886, 0.31668347120285034)",0.33308956027030945,0.32484135031700134,0.3164862394332886,0.31668347120285034
292,"(0.33308956027030945, 0.32484135031700134)","(0.31514662504196167, 0.3190779387950897)",0.33308956027030945,0.32484135031700134,0.31514662504196167,0.3190779387950897
293,"(0.33744001388549805, 0.32967710494995117)","(0.3108825385570526, 0.31135207414627075)",0.33744001388549805,0.32967710494995117,0.3108825385570526,0.31135207414627075
294,"(0.3310410976409912, 0.32145988941192627)","(0.31126517057418823, 0.3122643530368805)",0.3310410976409912,0.32145988941192627,0.31126517057418823,0.3122643530368805
295,"(0.3310410976409912, 0.32145988941192627)","(0.31126517057418823, 0.3122643530368805)",0.3310410976409912,0.32145988941192627,0.31126517057418823,0.3122643530368805
296,"(0.3309593200683594, 0.30990177392959595)","(0.3133678436279297, 0.3117572069168091)",0.3309593200683594,0.30990177392959595,0.3133678436279297,0.3117572069168091
297,"(0.3310616612434387, 0.3144466280937195)","(0.3136966824531555, 0.2925209105014801)",0.3310616612434387,0.3144466280937195,0.3136966824531555,0.2925209105014801
298,"(0.3310616612434387, 0.3144466280937195)","(0.3136966824531555, 0.2925209105014801)",0.3310616612434387,0.3144466280937195,0.3136966824531555,0.2925209105014801
299,"(0.3306238651275635, 0.32668840885162354)","(0.31616538763046265, 0.29763123393058777)",0.3306238651275635,0.32668840885162354,0.31616538763046265,0.29763123393058777
300,"(0.33616894483566284, 0.3315611183643341)","(0.31616538763046265, 0.29763123393058777)",0.33616894483566284,0.3315611183643341,0.31616538763046265,0.29763123393058777
301,"(0.33564847707748413, 0.3275136947631836)","(0.31616538763046265, 0.29763123393058777)",0.33564847707748413,0.3275136947631836,0.31616538763046265,0.29763123393058777
302,"(0.3423554301261902, 0.3068857491016388)","(nan, nan)",0.3423554301261902,0.3068857491016388,,
303,"(0.3352258801460266, 0.31608590483665466)","(0.31384673714637756, 0.3262180685997009)",0.3352258801460266,0.31608590483665466,0.31384673714637756,0.3262180685997009
304,"(0.333404004573822, 0.31584492325782776)","(0.3142603933811188, 0.3253035843372345)",0.333404004573822,0.31584492325782776,0.3142603933811188,0.3253035843372345
305,"(0.3267615735530853, 0.325265496969223)","(0.3145497143268585, 0.31909114122390747)",0.3267615735530853,0.325265496969223,0.3145497143268585,0.31909114122390747
306,"(0.32776013016700745, 0.32830482721328735)","(0.3138960003852844, 0.3183540999889374)",0.32776013016700745,0.32830482721328735,0.3138960003852844,0.3183540999889374
307,"(0.3281484842300415, 0.3291354477405548)","(0.31345629692077637, 0.3201034963130951)",0.3281484842300415,0.3291354477405548,0.31345629692077637,0.3201034963130951
308,"(0.3316863477230072, 0.3326796293258667)","(0.31401827931404114, 0.3124118149280548)",0.3316863477230072,0.3326796293258667,0.31401827931404114,0.3124118149280548
309,"(0.3337571620941162, 0.33126601576805115)","(0.31465548276901245, 0.3124568462371826)",0.3337571620941162,0.33126601576805115,0.31465548276901245,0.3124568462371826
310,"(0.33404675126075745, 0.3338010907173157)","(0.3170805871486664, 0.3106171190738678)",0.33404675126075745,0.3338010907173157,0.3170805871486664,0.3106171190738678
311,"(0.333010733127594, 0.32185059785842896)","(0.3162561058998108, 0.319191575050354)",0.333010733127594,0.32185059785842896,0.3162561058998108,0.319191575050354
312,"(0.3295583128929138, 0.32067134976387024)","(0.3169190585613251, 0.3220773935317993)",0.3295583128929138,0.32067134976387024,0.3169190585613251,0.3220773935317993
313,"(0.32986071705818176, 0.3213559687137604)","(0.31503570079803467, 0.3207659125328064)",0.32986071705818176,0.3213559687137604,0.31503570079803467,0.3207659125328064
314,"(0.3311082124710083, 0.3320767283439636)","(0.31674060225486755, 0.3187214136123657)",0.3311082124710083,0.3320767283439636,0.31674060225486755,0.3187214136123657
315,"(0.332619309425354, 0.3332609534263611)","(0.3169998228549957, 0.317390501499176)",0.332619309425354,0.3332609534263611,0.3169998228549957,0.317390501499176
316,"(0.3341812193393707, 0.3327312469482422)","(0.31736788153648376, 0.3161246180534363)",0.3341812193393707,0.3327312469482422,0.31736788153648376,0.3161246180534363
317,"(0.33881568908691406, 0.33863747119903564)","(0.33324187994003296, 0.32181432843208313)",0.33881568908691406,0.33863747119903564,0.33324187994003296,0.32181432843208313
318,"(0.40090107917785645, 0.34018629789352417)","(0.40120694041252136, 0.32472532987594604)",0.40090107917785645,0.34018629789352417,0.40120694041252136,0.32472532987594604
319,"(0.4317810535430908, 0.34372156858444214)","(0.4621511697769165, 0.32704615592956543)",0.4317810535430908,0.34372156858444214,0.4621511697769165,0.32704615592956543
320,"(0.5253608226776123, 0.35925984382629395)","(0.5396196246147156, 0.33483925461769104)",0.5253608226776123,0.35925984382629395,0.5396196246147156,0.33483925461769104
321,"(0.6358650326728821, 0.37894704937934875)","(0.6005905270576477, 0.3348113000392914)",0.6358650326728821,0.37894704937934875,0.6005905270576477,0.3348113000392914
322,"(0.6711201667785645, 0.38208121061325073)","(0.705856442451477, 0.3646697402000427)",0.6711201667785645,0.38208121061325073,0.705856442451477,0.3646697402000427
323,"(0.7518824934959412, 0.3876391351222992)","(0.7878974080085754, 0.37468579411506653)",0.7518824934959412,0.3876391351222992,0.7878974080085754,0.37468579411506653
324,"(0.819198727607727, 0.400258868932724)","(0.7919793725013733, 0.3782721161842346)",0.819198727607727,0.400258868932724,0.7919793725013733,0.3782721161842346
325,"(0.8273329734802246, 0.4032156467437744)","(0.8022909164428711, 0.37609177827835083)",0.8273329734802246,0.4032156467437744,0.8022909164428711,0.37609177827835083
326,"(0.8275293707847595, 0.404183954000473)","(0.8006448149681091, 0.375338613986969)",0.8275293707847595,0.404183954000473,0.8006448149681091,0.375338613986969
327,"(0.8297274708747864, 0.4028494954109192)","(0.7991588115692139, 0.3780633509159088)",0.8297274708747864,0.4028494954109192,0.7991588115692139,0.3780633509159088
328,"(0.8324838876724243, 0.3966602683067322)","(0.8018327951431274, 0.3726383149623871)",0.8324838876724243,0.3966602683067322,0.8018327951431274,0.3726383149623871
329,"(0.8351293802261353, 0.39027708768844604)","(0.8044664263725281, 0.37707602977752686)",0.8351293802261353,0.39027708768844604,0.8044664263725281,0.37707602977752686
330,"(0.8342016339302063, 0.391207218170166)","(0.8044260740280151, 0.3743633031845093)",0.8342016339302063,0.391207218170166,0.8044260740280151,0.3743633031845093
331,"(0.832018256187439, 0.396185964345932)","(0.8034050464630127, 0.3800939619541168)",0.832018256187439,0.396185964345932,0.8034050464630127,0.3800939619541168
332,"(0.8333199620246887, 0.4023728370666504)","(0.8025427460670471, 0.37993574142456055)",0.8333199620246887,0.4023728370666504,0.8025427460670471,0.37993574142456055
333,"(0.8354725241661072, 0.3963792026042938)","(0.8044747114181519, 0.38299766182899475)",0.8354725241661072,0.3963792026042938,0.8044747114181519,0.38299766182899475
334,"(0.8353549838066101, 0.4002087116241455)","(0.8061176538467407, 0.38840728998184204)",0.8353549838066101,0.4002087116241455,0.8061176538467407,0.38840728998184204
335,"(0.836605966091156, 0.3956480920314789)","(0.8085477948188782, 0.38986170291900635)",0.836605966091156,0.3956480920314789,0.8085477948188782,0.38986170291900635
336,"(0.8341051340103149, 0.3969196081161499)","(0.8084562420845032, 0.3887317180633545)",0.8341051340103149,0.3969196081161499,0.8084562420845032,0.3887317180633545
337,"(0.834247887134552, 0.394309401512146)","(0.8084498047828674, 0.3863345980644226)",0.834247887134552,0.394309401512146,0.8084498047828674,0.3863345980644226
338,"(0.8306606411933899, 0.3933376669883728)","(0.8073652982711792, 0.3833383023738861)",0.8306606411933899,0.3933376669883728,0.8073652982711792,0.3833383023738861
339,"(0.8306481838226318, 0.3877282738685608)","(0.8069665431976318, 0.38224372267723083)",0.8306481838226318,0.3877282738685608,0.8069665431976318,0.38224372267723083
340,"(0.8329799771308899, 0.3816409409046173)","(0.804041862487793, 0.36956357955932617)",0.8329799771308899,0.3816409409046173,0.804041862487793,0.36956357955932617
341,"(0.8337334394454956, 0.37844035029411316)","(0.804027795791626, 0.36957380175590515)",0.8337334394454956,0.37844035029411316,0.804027795791626,0.36957380175590515
342,"(0.8273664116859436, 0.38108211755752563)","(0.7981757521629333, 0.3676915466785431)",0.8273664116859436,0.38108211755752563,0.7981757521629333,0.3676915466785431
343,"(0.8138751983642578, 0.3790908455848694)","(0.7810004949569702, 0.3709019124507904)",0.8138751983642578,0.3790908455848694,0.7810004949569702,0.3709019124507904
344,"(0.7905524969100952, 0.3694221079349518)","(0.7611408233642578, 0.3644675612449646)",0.7905524969100952,0.3694221079349518,0.7611408233642578,0.3644675612449646
345,"(0.7666526436805725, 0.3577180504798889)","(0.7415918707847595, 0.3606622815132141)",0.7666526436805725,0.3577180504798889,0.7415918707847595,0.3606622815132141
