,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
180,"(0.18883106112480164, 0.5227925181388855)","(0.26855555176734924, 0.5392505526542664)",0.18883106112480164,0.5227925181388855,0.26855555176734924,0.5392505526542664
181,"(0.1908547580242157, 0.5194160342216492)","(0.2688397169113159, 0.5394381284713745)",0.1908547580242157,0.5194160342216492,0.2688397169113159,0.5394381284713745
182,"(0.19101275503635406, 0.5127691030502319)","(0.27108919620513916, 0.5415630340576172)",0.19101275503635406,0.5127691030502319,0.27108919620513916,0.5415630340576172
183,"(0.19017936289310455, 0.5099716186523438)","(0.27049314975738525, 0.544299840927124)",0.19017936289310455,0.5099716186523438,0.27049314975738525,0.544299840927124
184,"(0.18928083777427673, 0.5102338790893555)","(0.26974132657051086, 0.5404366254806519)",0.18928083777427673,0.5102338790893555,0.26974132657051086,0.5404366254806519
185,"(0.18831679224967957, 0.5091902613639832)","(0.26919347047805786, 0.5406374931335449)",0.18831679224967957,0.5091902613639832,0.26919347047805786,0.5406374931335449
186,"(0.18668751418590546, 0.5069776773452759)","(0.27022460103034973, 0.5368155837059021)",0.18668751418590546,0.5069776773452759,0.27022460103034973,0.5368155837059021
187,"(0.18626739084720612, 0.50547194480896)","(0.27124714851379395, 0.5431047677993774)",0.18626739084720612,0.50547194480896,0.27124714851379395,0.5431047677993774
188,"(0.18495625257492065, 0.50504469871521)","(0.2720900774002075, 0.5420424938201904)",0.18495625257492065,0.50504469871521,0.2720900774002075,0.5420424938201904
189,"(0.18747609853744507, 0.5037146210670471)","(0.26960188150405884, 0.5461202263832092)",0.18747609853744507,0.5037146210670471,0.26960188150405884,0.5461202263832092
190,"(0.18690186738967896, 0.5040044784545898)","(0.26756805181503296, 0.5461364388465881)",0.18690186738967896,0.5040044784545898,0.26756805181503296,0.5461364388465881
191,"(0.19121523201465607, 0.5026885867118835)","(0.2669467329978943, 0.5487173199653625)",0.19121523201465607,0.5026885867118835,0.2669467329978943,0.5487173199653625
192,"(0.19172793626785278, 0.5022001266479492)","(0.2676684260368347, 0.5535739064216614)",0.19172793626785278,0.5022001266479492,0.2676684260368347,0.5535739064216614
193,"(0.19342951476573944, 0.502453088760376)","(0.26778262853622437, 0.549351155757904)",0.19342951476573944,0.502453088760376,0.26778262853622437,0.549351155757904
194,"(0.1885092854499817, 0.5027843117713928)","(0.26623332500457764, 0.5537417531013489)",0.1885092854499817,0.5027843117713928,0.26623332500457764,0.5537417531013489
195,"(0.1828387975692749, 0.5013738870620728)","(0.26693519949913025, 0.557364821434021)",0.1828387975692749,0.5013738870620728,0.26693519949913025,0.557364821434021
196,"(0.18217997252941132, 0.5020649433135986)","(0.2687898874282837, 0.5648046135902405)",0.18217997252941132,0.5020649433135986,0.2687898874282837,0.5648046135902405
197,"(0.18656966090202332, 0.5039523243904114)","(0.2719157338142395, 0.5622913241386414)",0.18656966090202332,0.5039523243904114,0.2719157338142395,0.5622913241386414
198,"(0.1917921006679535, 0.5043326020240784)","(0.26824167370796204, 0.5588634610176086)",0.1917921006679535,0.5043326020240784,0.26824167370796204,0.5588634610176086
199,"(0.1910872608423233, 0.5056324005126953)","(0.2668341398239136, 0.5546320676803589)",0.1910872608423233,0.5056324005126953,0.2668341398239136,0.5546320676803589
200,"(0.1908303052186966, 0.5015040040016174)","(0.26652464270591736, 0.5539655089378357)",0.1908303052186966,0.5015040040016174,0.26652464270591736,0.5539655089378357
201,"(0.19235502183437347, 0.5050563216209412)","(0.2684972882270813, 0.5536379814147949)",0.19235502183437347,0.5050563216209412,0.2684972882270813,0.5536379814147949
202,"(0.19399525225162506, 0.5022285580635071)","(0.2682771384716034, 0.5562973618507385)",0.19399525225162506,0.5022285580635071,0.2682771384716034,0.5562973618507385
203,"(0.19355279207229614, 0.505961537361145)","(0.267708957195282, 0.5586832761764526)",0.19355279207229614,0.505961537361145,0.267708957195282,0.5586832761764526
204,"(0.18485061824321747, 0.493860125541687)","(0.26789188385009766, 0.5573045611381531)",0.18485061824321747,0.493860125541687,0.26789188385009766,0.5573045611381531
205,"(0.18458013236522675, 0.4935944974422455)","(0.27028918266296387, 0.5580959916114807)",0.18458013236522675,0.4935944974422455,0.27028918266296387,0.5580959916114807
206,"(0.1824646294116974, 0.492514431476593)","(0.2687436044216156, 0.5577865839004517)",0.1824646294116974,0.492514431476593,0.2687436044216156,0.5577865839004517
207,"(0.1862035095691681, 0.5011626482009888)","(0.2701728940010071, 0.5617108345031738)",0.1862035095691681,0.5011626482009888,0.2701728940010071,0.5617108345031738
208,"(0.18663851916790009, 0.5018174052238464)","(0.2707972526550293, 0.55906742811203)",0.18663851916790009,0.5018174052238464,0.2707972526550293,0.55906742811203
209,"(0.1866723895072937, 0.5009462833404541)","(0.2700810432434082, 0.5583798289299011)",0.1866723895072937,0.5009462833404541,0.2700810432434082,0.5583798289299011
210,"(0.18724098801612854, 0.4982973039150238)","(0.27147796750068665, 0.5524417161941528)",0.18724098801612854,0.4982973039150238,0.27147796750068665,0.5524417161941528
211,"(0.18630456924438477, 0.5018539428710938)","(0.2686050832271576, 0.5492035746574402)",0.18630456924438477,0.5018539428710938,0.2686050832271576,0.5492035746574402
212,"(0.18836773931980133, 0.5094001293182373)","(0.2702304720878601, 0.5453120470046997)",0.18836773931980133,0.5094001293182373,0.2702304720878601,0.5453120470046997
213,"(0.19413836300373077, 0.5202448964118958)","(0.26678016781806946, 0.546470582485199)",0.19413836300373077,0.5202448964118958,0.26678016781806946,0.546470582485199
214,"(0.19401884078979492, 0.5173896551132202)","(0.2670076787471771, 0.5448375940322876)",0.19401884078979492,0.5173896551132202,0.2670076787471771,0.5448375940322876
215,"(0.1953437626361847, 0.5113397240638733)","(0.26645568013191223, 0.5428518652915955)",0.1953437626361847,0.5113397240638733,0.26645568013191223,0.5428518652915955
216,"(0.1929386705160141, 0.5077395439147949)","(0.2666078507900238, 0.5398277044296265)",0.1929386705160141,0.5077395439147949,0.2666078507900238,0.5398277044296265
217,"(0.19301176071166992, 0.5062969923019409)","(0.2680184841156006, 0.5452035069465637)",0.19301176071166992,0.5062969923019409,0.2680184841156006,0.5452035069465637
218,"(0.19075340032577515, 0.5042632818222046)","(0.2686871588230133, 0.549794614315033)",0.19075340032577515,0.5042632818222046,0.2686871588230133,0.549794614315033
219,"(0.18163152039051056, 0.4917678236961365)","(0.2695591449737549, 0.5533877015113831)",0.18163152039051056,0.4917678236961365,0.2695591449737549,0.5533877015113831
220,"(0.18174970149993896, 0.49099889397621155)","(0.2675591707229614, 0.5495430827140808)",0.18174970149993896,0.49099889397621155,0.2675591707229614,0.5495430827140808
221,"(0.18827718496322632, 0.49056577682495117)","(0.27505216002464294, 0.5485360026359558)",0.18827718496322632,0.49056577682495117,0.27505216002464294,0.5485360026359558
222,"(0.23484553396701813, 0.5003859400749207)","(0.3228180706501007, 0.5410910248756409)",0.23484553396701813,0.5003859400749207,0.3228180706501007,0.5410910248756409
223,"(0.34559953212738037, 0.4787657558917999)","(0.4304485321044922, 0.5248858332633972)",0.34559953212738037,0.4787657558917999,0.4304485321044922,0.5248858332633972
224,"(0.44499364495277405, 0.4680846631526947)","(0.522834300994873, 0.5212777256965637)",0.44499364495277405,0.4680846631526947,0.522834300994873,0.5212777256965637
225,"(0.5292715430259705, 0.45232564210891724)","(0.564605712890625, 0.5111677050590515)",0.5292715430259705,0.45232564210891724,0.564605712890625,0.5111677050590515
226,"(0.6123778223991394, 0.4462909400463104)","(0.6445108652114868, 0.5250168442726135)",0.6123778223991394,0.4462909400463104,0.6445108652114868,0.5250168442726135
227,"(0.6938750147819519, 0.438650906085968)","(0.7646609544754028, 0.4754141569137573)",0.6938750147819519,0.438650906085968,0.7646609544754028,0.4754141569137573
228,"(0.7310939431190491, 0.43439584970474243)","(0.7897965312004089, 0.46276068687438965)",0.7310939431190491,0.43439584970474243,0.7897965312004089,0.46276068687438965
229,"(0.7290766835212708, 0.4363424479961395)","(0.7861491441726685, 0.46357977390289307)",0.7290766835212708,0.4363424479961395,0.7861491441726685,0.46357977390289307
230,"(0.7295982241630554, 0.43891483545303345)","(0.7879125475883484, 0.46548110246658325)",0.7295982241630554,0.43891483545303345,0.7879125475883484,0.46548110246658325
231,"(0.7304291725158691, 0.437383234500885)","(0.7841306328773499, 0.46836158633232117)",0.7304291725158691,0.437383234500885,0.7841306328773499,0.46836158633232117
232,"(0.7311140298843384, 0.4398818910121918)","(0.7827183604240417, 0.4703831970691681)",0.7311140298843384,0.4398818910121918,0.7827183604240417,0.4703831970691681
233,"(0.7297995686531067, 0.44197413325309753)","(0.7836668491363525, 0.48027709126472473)",0.7297995686531067,0.44197413325309753,0.7836668491363525,0.48027709126472473
234,"(0.7313606142997742, 0.4422827363014221)","(0.7810647487640381, 0.48485830426216125)",0.7313606142997742,0.4422827363014221,0.7810647487640381,0.48485830426216125
235,"(0.7309942841529846, 0.4400702714920044)","(0.7807968258857727, 0.48703232407569885)",0.7309942841529846,0.4400702714920044,0.7807968258857727,0.48703232407569885
236,"(0.7329127192497253, 0.4351431727409363)","(0.7820654511451721, 0.48716744780540466)",0.7329127192497253,0.4351431727409363,0.7820654511451721,0.48716744780540466
237,"(0.7292289733886719, 0.4352562427520752)","(0.7799557447433472, 0.48183801770210266)",0.7292289733886719,0.4352562427520752,0.7799557447433472,0.48183801770210266
238,"(0.7280997633934021, 0.4377540349960327)","(0.7804994583129883, 0.4803362786769867)",0.7280997633934021,0.4377540349960327,0.7804994583129883,0.4803362786769867
239,"(0.7307854294776917, 0.44538265466690063)","(0.7840070128440857, 0.4710181951522827)",0.7307854294776917,0.44538265466690063,0.7840070128440857,0.4710181951522827
240,"(0.7447773814201355, 0.44266384840011597)","(0.7835524678230286, 0.4769900143146515)",0.7447773814201355,0.44266384840011597,0.7835524678230286,0.4769900143146515
241,"(0.7635348439216614, 0.429548054933548)","(0.811583399772644, 0.45686936378479004)",0.7635348439216614,0.429548054933548,0.811583399772644,0.45686936378479004
242,"(0.7695876359939575, 0.41557326912879944)","(0.8223867416381836, 0.44551199674606323)",0.7695876359939575,0.41557326912879944,0.8223867416381836,0.44551199674606323
243,"(0.7678155303001404, 0.41429656744003296)","(0.8281907439231873, 0.43984997272491455)",0.7678155303001404,0.41429656744003296,0.8281907439231873,0.43984997272491455
244,"(0.7685103416442871, 0.4094089865684509)","(0.8293524980545044, 0.43729740381240845)",0.7685103416442871,0.4094089865684509,0.8293524980545044,0.43729740381240845
245,"(0.7706186175346375, 0.41028550267219543)","(0.8277313709259033, 0.44097083806991577)",0.7706186175346375,0.41028550267219543,0.8277313709259033,0.44097083806991577
246,"(0.7711719274520874, 0.4074687361717224)","(0.8262892365455627, 0.4395771622657776)",0.7711719274520874,0.4074687361717224,0.8262892365455627,0.4395771622657776
247,"(0.7721825838088989, 0.41150185465812683)","(0.8259904384613037, 0.44220298528671265)",0.7721825838088989,0.41150185465812683,0.8259904384613037,0.44220298528671265
248,"(0.7721800804138184, 0.41665568947792053)","(0.8291658163070679, 0.4368062913417816)",0.7721800804138184,0.41665568947792053,0.8291658163070679,0.4368062913417816
249,"(0.772032618522644, 0.4181622862815857)","(0.8306000232696533, 0.4365273714065552)",0.772032618522644,0.4181622862815857,0.8306000232696533,0.4365273714065552
250,"(0.7722054123878479, 0.4182336628437042)","(0.8300454616546631, 0.4358621835708618)",0.7722054123878479,0.4182336628437042,0.8300454616546631,0.4358621835708618
251,"(0.7723290920257568, 0.41371995210647583)","(0.8304716944694519, 0.43700700998306274)",0.7723290920257568,0.41371995210647583,0.8304716944694519,0.43700700998306274
252,"(0.7743993401527405, 0.41485700011253357)","(0.8300474286079407, 0.4390321969985962)",0.7743993401527405,0.41485700011253357,0.8300474286079407,0.4390321969985962
253,"(0.7759368419647217, 0.415565550327301)","(0.8298040628433228, 0.44010061025619507)",0.7759368419647217,0.415565550327301,0.8298040628433228,0.44010061025619507
254,"(0.7787573933601379, 0.4171234965324402)","(0.8298698663711548, 0.4410395622253418)",0.7787573933601379,0.4171234965324402,0.8298698663711548,0.4410395622253418
255,"(0.7773442268371582, 0.41714683175086975)","(0.8254690766334534, 0.4471976161003113)",0.7773442268371582,0.41714683175086975,0.8254690766334534,0.4471976161003113
256,"(0.7741086483001709, 0.4188024401664734)","(0.8227986097335815, 0.44955697655677795)",0.7741086483001709,0.4188024401664734,0.8227986097335815,0.44955697655677795
257,"(0.7710039615631104, 0.4232889711856842)","(0.8191534280776978, 0.4521329402923584)",0.7710039615631104,0.4232889711856842,0.8191534280776978,0.4521329402923584
258,"(0.7713243961334229, 0.4197700321674347)","(0.8238008618354797, 0.4468281865119934)",0.7713243961334229,0.4197700321674347,0.8238008618354797,0.4468281865119934
259,"(0.7730534672737122, 0.42152053117752075)","(0.8258433938026428, 0.446665495634079)",0.7730534672737122,0.42152053117752075,0.8258433938026428,0.446665495634079
260,"(0.7746207118034363, 0.4203715920448303)","(0.8258005976676941, 0.44830915331840515)",0.7746207118034363,0.4203715920448303,0.8258005976676941,0.44830915331840515
261,"(0.7734399437904358, 0.42441144585609436)","(0.8271319270133972, 0.44649288058280945)",0.7734399437904358,0.42441144585609436,0.8271319270133972,0.44649288058280945
262,"(0.7745347023010254, 0.42335134744644165)","(0.8280796408653259, 0.44647300243377686)",0.7745347023010254,0.42335134744644165,0.8280796408653259,0.44647300243377686
263,"(0.7756209969520569, 0.41667884588241577)","(0.829761803150177, 0.4454895555973053)",0.7756209969520569,0.41667884588241577,0.829761803150177,0.4454895555973053
264,"(0.7785696983337402, 0.418125718832016)","(0.8254593014717102, 0.4523082971572876)",0.7785696983337402,0.418125718832016,0.8254593014717102,0.4523082971572876
265,"(0.7789701223373413, 0.4178268015384674)","(0.8235151767730713, 0.4553973078727722)",0.7789701223373413,0.4178268015384674,0.8235151767730713,0.4553973078727722
266,"(0.7776256203651428, 0.41634050011634827)","(0.8217060565948486, 0.4555527865886688)",0.7776256203651428,0.41634050011634827,0.8217060565948486,0.4555527865886688
267,"(0.7746873497962952, 0.4141494929790497)","(0.822020947933197, 0.45316851139068604)",0.7746873497962952,0.4141494929790497,0.822020947933197,0.45316851139068604
268,"(0.775075376033783, 0.410426527261734)","(0.8218945860862732, 0.45077165961265564)",0.775075376033783,0.410426527261734,0.8218945860862732,0.45077165961265564
269,"(0.7733098864555359, 0.41342470049858093)","(0.8240916132926941, 0.45395031571388245)",0.7733098864555359,0.41342470049858093,0.8240916132926941,0.45395031571388245
270,"(0.776221513748169, 0.4101738929748535)","(0.8230051398277283, 0.45010119676589966)",0.776221513748169,0.4101738929748535,0.8230051398277283,0.45010119676589966
271,"(0.7761805653572083, 0.41248899698257446)","(0.8228039145469666, 0.45065444707870483)",0.7761805653572083,0.41248899698257446,0.8228039145469666,0.45065444707870483
272,"(0.7775641679763794, 0.4140719175338745)","(0.8208039402961731, 0.4493248760700226)",0.7775641679763794,0.4140719175338745,0.8208039402961731,0.4493248760700226
273,"(0.7781663537025452, 0.4150530993938446)","(0.8196545839309692, 0.4480571448802948)",0.7781663537025452,0.4150530993938446,0.8196545839309692,0.4480571448802948
274,"(0.7784573435783386, 0.4150443375110626)","(0.8199262619018555, 0.4485241770744324)",0.7784573435783386,0.4150443375110626,0.8199262619018555,0.4485241770744324
275,"(0.7805413007736206, 0.41717037558555603)","(0.8209556341171265, 0.4457998275756836)",0.7805413007736206,0.41717037558555603,0.8209556341171265,0.4457998275756836
276,"(0.7785524129867554, 0.417989045381546)","(0.8265130519866943, 0.45007991790771484)",0.7785524129867554,0.417989045381546,0.8265130519866943,0.45007991790771484
277,"(0.7773833274841309, 0.4192672073841095)","(0.8276005983352661, 0.4456184506416321)",0.7773833274841309,0.4192672073841095,0.8276005983352661,0.4456184506416321
278,"(0.7768527865409851, 0.418741911649704)","(0.8251014351844788, 0.448125422000885)",0.7768527865409851,0.418741911649704,0.8251014351844788,0.448125422000885
279,"(0.7768239378929138, 0.4201489984989166)","(0.8227068781852722, 0.45823022723197937)",0.7768239378929138,0.4201489984989166,0.8227068781852722,0.45823022723197937
280,"(0.7767075896263123, 0.44726529717445374)","(0.8224135637283325, 0.49178293347358704)",0.7767075896263123,0.44726529717445374,0.8224135637283325,0.49178293347358704
281,"(0.7785586714744568, 0.4921831786632538)","(0.8286609649658203, 0.5342475771903992)",0.7785586714744568,0.4921831786632538,0.8286609649658203,0.5342475771903992
282,"(0.7800692319869995, 0.545539379119873)","(0.8310816884040833, 0.5922486186027527)",0.7800692319869995,0.545539379119873,0.8310816884040833,0.5922486186027527
283,"(0.7876148819923401, 0.6006301641464233)","(0.8357451558113098, 0.6351377367973328)",0.7876148819923401,0.6006301641464233,0.8357451558113098,0.6351377367973328
284,"(0.7856460809707642, 0.6058356165885925)","(0.8329744935035706, 0.6424223780632019)",0.7856460809707642,0.6058356165885925,0.8329744935035706,0.6424223780632019
285,"(0.7886824011802673, 0.6054158210754395)","(0.836475670337677, 0.6399245858192444)",0.7886824011802673,0.6054158210754395,0.836475670337677,0.6399245858192444
286,"(0.7882881164550781, 0.6164379715919495)","(0.8370494842529297, 0.6477407813072205)",0.7882881164550781,0.6164379715919495,0.8370494842529297,0.6477407813072205
287,"(0.7906367778778076, 0.6187804937362671)","(0.8353409171104431, 0.6548109650611877)",0.7906367778778076,0.6187804937362671,0.8353409171104431,0.6548109650611877
288,"(0.7879741787910461, 0.6182934641838074)","(0.8306406140327454, 0.6560748219490051)",0.7879741787910461,0.6182934641838074,0.8306406140327454,0.6560748219490051
289,"(0.7893197536468506, 0.615619957447052)","(0.831474244594574, 0.6558495163917542)",0.7893197536468506,0.615619957447052,0.831474244594574,0.6558495163917542
290,"(0.7868255972862244, 0.6134763360023499)","(0.8342334032058716, 0.646873950958252)",0.7868255972862244,0.6134763360023499,0.8342334032058716,0.646873950958252
291,"(0.7864318490028381, 0.6163783073425293)","(0.8340345621109009, 0.6462728977203369)",0.7864318490028381,0.6163783073425293,0.8340345621109009,0.6462728977203369
292,"(0.7866114974021912, 0.6154381632804871)","(0.833385169506073, 0.6463208794593811)",0.7866114974021912,0.6154381632804871,0.833385169506073,0.6463208794593811
293,"(0.7853639125823975, 0.6199731826782227)","(0.830858588218689, 0.648530125617981)",0.7853639125823975,0.6199731826782227,0.830858588218689,0.648530125617981
294,"(0.7845039963722229, 0.618558406829834)","(0.8327872157096863, 0.6525028944015503)",0.7845039963722229,0.618558406829834,0.8327872157096863,0.6525028944015503
295,"(0.7840871214866638, 0.6239058971405029)","(0.8304930925369263, 0.6544979214668274)",0.7840871214866638,0.6239058971405029,0.8304930925369263,0.6544979214668274
296,"(0.784363865852356, 0.6216884255409241)","(0.8324734568595886, 0.6524665355682373)",0.784363865852356,0.6216884255409241,0.8324734568595886,0.6524665355682373
297,"(0.7848756909370422, 0.6248391270637512)","(0.8339400291442871, 0.6502622961997986)",0.7848756909370422,0.6248391270637512,0.8339400291442871,0.6502622961997986
298,"(0.7861827611923218, 0.6218287944793701)","(0.8325624465942383, 0.649612307548523)",0.7861827611923218,0.6218287944793701,0.8325624465942383,0.649612307548523
299,"(0.7864315509796143, 0.6219422221183777)","(0.8340988159179688, 0.6499539613723755)",0.7864315509796143,0.6219422221183777,0.8340988159179688,0.6499539613723755
300,"(0.7846474647521973, 0.6188778877258301)","(0.8347968459129333, 0.6510857939720154)",0.7846474647521973,0.6188778877258301,0.8347968459129333,0.6510857939720154
301,"(0.7849032878875732, 0.620951235294342)","(0.835888683795929, 0.6545632481575012)",0.7849032878875732,0.620951235294342,0.835888683795929,0.6545632481575012
302,"(0.7852998971939087, 0.6227687001228333)","(0.8342347145080566, 0.658542811870575)",0.7852998971939087,0.6227687001228333,0.8342347145080566,0.658542811870575
303,"(0.7894319295883179, 0.6255581378936768)","(0.8308874368667603, 0.6616699695587158)",0.7894319295883179,0.6255581378936768,0.8308874368667603,0.6616699695587158
304,"(0.774171769618988, 0.6116957664489746)","(0.8176005482673645, 0.6387379765510559)",0.774171769618988,0.6116957664489746,0.8176005482673645,0.6387379765510559
305,"(0.7540441155433655, 0.5797615051269531)","(0.7996084094047546, 0.6079185605049133)",0.7540441155433655,0.5797615051269531,0.7996084094047546,0.6079185605049133
306,"(0.7294723987579346, 0.5482695698738098)","(0.7734067440032959, 0.5631282329559326)",0.7294723987579346,0.5482695698738098,0.7734067440032959,0.5631282329559326
307,"(0.6983647346496582, 0.5048152208328247)","(0.7508718371391296, 0.5352285504341125)",0.6983647346496582,0.5048152208328247,0.7508718371391296,0.5352285504341125
308,"(0.6960108280181885, 0.5005085468292236)","(0.7476930618286133, 0.5320087671279907)",0.6960108280181885,0.5005085468292236,0.7476930618286133,0.5320087671279907
309,"(0.6980652213096619, 0.49742093682289124)","(0.7447221875190735, 0.5314499139785767)",0.6980652213096619,0.49742093682289124,0.7447221875190735,0.5314499139785767
310,"(0.6975564360618591, 0.4936225712299347)","(0.7437344789505005, 0.5265699625015259)",0.6975564360618591,0.4936225712299347,0.7437344789505005,0.5265699625015259
311,"(0.6973439455032349, 0.4942086637020111)","(0.742203414440155, 0.5296693444252014)",0.6973439455032349,0.4942086637020111,0.742203414440155,0.5296693444252014
312,"(0.6965882778167725, 0.4978364109992981)","(0.7414940595626831, 0.5315876603126526)",0.6965882778167725,0.4978364109992981,0.7414940595626831,0.5315876603126526
313,"(0.6969800591468811, 0.5005791187286377)","(0.7415530681610107, 0.5356124639511108)",0.6969800591468811,0.5005791187286377,0.7415530681610107,0.5356124639511108
314,"(0.6965131163597107, 0.5069378018379211)","(0.742420494556427, 0.5327432155609131)",0.6965131163597107,0.5069378018379211,0.742420494556427,0.5327432155609131
315,"(0.6969149708747864, 0.507111668586731)","(0.7435763478279114, 0.5309956073760986)",0.6969149708747864,0.507111668586731,0.7435763478279114,0.5309956073760986
316,"(0.6992901563644409, 0.5054847002029419)","(0.7446311116218567, 0.5254694223403931)",0.6992901563644409,0.5054847002029419,0.7446311116218567,0.5254694223403931
317,"(0.7003592848777771, 0.5029557347297668)","(0.7440735697746277, 0.5229833126068115)",0.7003592848777771,0.5029557347297668,0.7440735697746277,0.5229833126068115
318,"(0.6996164321899414, 0.5015329122543335)","(0.7425375580787659, 0.5218098163604736)",0.6996164321899414,0.5015329122543335,0.7425375580787659,0.5218098163604736
319,"(0.6985767483711243, 0.5025529265403748)","(0.7406271696090698, 0.5252747535705566)",0.6985767483711243,0.5025529265403748,0.7406271696090698,0.5252747535705566
320,"(0.6990866661071777, 0.4978092610836029)","(0.7390638589859009, 0.5264078974723816)",0.6990866661071777,0.4978092610836029,0.7390638589859009,0.5264078974723816
321,"(0.6994220614433289, 0.4947131276130676)","(0.7424764037132263, 0.5270922780036926)",0.6994220614433289,0.4947131276130676,0.7424764037132263,0.5270922780036926
322,"(0.6975705623626709, 0.4953082203865051)","(0.7420163154602051, 0.528838038444519)",0.6975705623626709,0.4953082203865051,0.7420163154602051,0.528838038444519
323,"(0.6993706822395325, 0.497913658618927)","(0.7452867031097412, 0.525687575340271)",0.6993706822395325,0.497913658618927,0.7452867031097412,0.525687575340271
324,"(0.6982592940330505, 0.5009542107582092)","(0.744194507598877, 0.5250422954559326)",0.6982592940330505,0.5009542107582092,0.744194507598877,0.5250422954559326
325,"(0.6992046236991882, 0.5025905966758728)","(0.744529128074646, 0.5221354365348816)",0.6992046236991882,0.5025905966758728,0.744529128074646,0.5221354365348816
326,"(0.6991280317306519, 0.5059345960617065)","(0.7448089718818665, 0.5241953134536743)",0.6991280317306519,0.5059345960617065,0.7448089718818665,0.5241953134536743
327,"(0.6991950273513794, 0.5053659677505493)","(0.7429327964782715, 0.5241494178771973)",0.6991950273513794,0.5053659677505493,0.7429327964782715,0.5241494178771973
328,"(0.6993438601493835, 0.5065250992774963)","(0.7435361742973328, 0.5262258052825928)",0.6993438601493835,0.5065250992774963,0.7435361742973328,0.5262258052825928
329,"(0.7002716064453125, 0.5083252787590027)","(0.742996871471405, 0.5289214253425598)",0.7002716064453125,0.5083252787590027,0.742996871471405,0.5289214253425598
330,"(0.7011494040489197, 0.5091184973716736)","(0.744189977645874, 0.5283437371253967)",0.7011494040489197,0.5091184973716736,0.744189977645874,0.5283437371253967
331,"(0.7011224031448364, 0.5090351700782776)","(0.7435194849967957, 0.5272377133369446)",0.7011224031448364,0.5090351700782776,0.7435194849967957,0.5272377133369446
332,"(0.6984217762947083, 0.5064618587493896)","(0.7440847754478455, 0.5238197445869446)",0.6984217762947083,0.5064618587493896,0.7440847754478455,0.5238197445869446
333,"(0.7003772258758545, 0.5080259442329407)","(0.7442629933357239, 0.5240139961242676)",0.7003772258758545,0.5080259442329407,0.7442629933357239,0.5240139961242676
334,"(0.699349582195282, 0.5057590007781982)","(0.7451112866401672, 0.5248053073883057)",0.699349582195282,0.5057590007781982,0.7451112866401672,0.5248053073883057
335,"(0.7008301615715027, 0.5082464218139648)","(0.7446395754814148, 0.5255746841430664)",0.7008301615715027,0.5082464218139648,0.7446395754814148,0.5255746841430664
336,"(0.6984434723854065, 0.5060195326805115)","(0.7450618743896484, 0.5247064828872681)",0.6984434723854065,0.5060195326805115,0.7450618743896484,0.5247064828872681
337,"(0.699391782283783, 0.5045663118362427)","(0.7449707984924316, 0.52227783203125)",0.699391782283783,0.5045663118362427,0.7449707984924316,0.52227783203125
338,"(0.6991254687309265, 0.506529688835144)","(0.744673490524292, 0.5237997174263)",0.6991254687309265,0.506529688835144,0.744673490524292,0.5237997174263
339,"(0.6978828310966492, 0.5067968368530273)","(0.7451056838035583, 0.524124801158905)",0.6978828310966492,0.5067968368530273,0.7451056838035583,0.524124801158905
340,"(0.6969617009162903, 0.5065428614616394)","(0.7446781992912292, 0.5233058929443359)",0.6969617009162903,0.5065428614616394,0.7446781992912292,0.5233058929443359
341,"(0.6970992088317871, 0.5030283331871033)","(0.7449823021888733, 0.5221595168113708)",0.6970992088317871,0.5030283331871033,0.7449823021888733,0.5221595168113708
342,"(0.6995263695716858, 0.5025604367256165)","(0.7428088784217834, 0.5243573784828186)",0.6995263695716858,0.5025604367256165,0.7428088784217834,0.5243573784828186
343,"(0.6983910799026489, 0.506367027759552)","(0.7434912919998169, 0.5248672366142273)",0.6983910799026489,0.506367027759552,0.7434912919998169,0.5248672366142273
344,"(0.6979559063911438, 0.5048128366470337)","(0.7431918382644653, 0.5275029540061951)",0.6979559063911438,0.5048128366470337,0.7431918382644653,0.5275029540061951
345,"(0.6966120600700378, 0.5047528147697449)","(0.7437678575515747, 0.5241273641586304)",0.6966120600700378,0.5047528147697449,0.7437678575515747,0.5241273641586304
346,"(0.6971045136451721, 0.5047220587730408)","(0.7433128952980042, 0.5228269696235657)",0.6971045136451721,0.5047220587730408,0.7433128952980042,0.5228269696235657
347,"(0.6968788504600525, 0.5075773000717163)","(0.7424115538597107, 0.5250956416130066)",0.6968788504600525,0.5075773000717163,0.7424115538597107,0.5250956416130066
348,"(0.6971213221549988, 0.509121835231781)","(0.7411050200462341, 0.5254309177398682)",0.6971213221549988,0.509121835231781,0.7411050200462341,0.5254309177398682
349,"(0.6971537470817566, 0.5082430243492126)","(0.7418214082717896, 0.5272409319877625)",0.6971537470817566,0.5082430243492126,0.7418214082717896,0.5272409319877625
350,"(0.6949529051780701, 0.5071714520454407)","(0.7430848479270935, 0.5228018760681152)",0.6949529051780701,0.5071714520454407,0.7430848479270935,0.5228018760681152
351,"(0.6959433555603027, 0.5042724609375)","(0.7447128891944885, 0.531054675579071)",0.6959433555603027,0.5042724609375,0.7447128891944885,0.531054675579071
352,"(0.7197751998901367, 0.5290691256523132)","(0.7693577408790588, 0.5585469007492065)",0.7197751998901367,0.5290691256523132,0.7693577408790588,0.5585469007492065
