,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3187673091888428, 0.5375242829322815)","(0.3261606693267822, 0.5481687188148499)",0.3187673091888428,0.5375242829322815,0.3261606693267822,0.5481687188148499
173,"(0.31678926944732666, 0.5326483845710754)","(0.3263361155986786, 0.550530195236206)",0.31678926944732666,0.5326483845710754,0.3263361155986786,0.550530195236206
174,"(0.317361056804657, 0.5308177471160889)","(0.32683026790618896, 0.5504984855651855)",0.317361056804657,0.5308177471160889,0.32683026790618896,0.5504984855651855
175,"(0.3169693648815155, 0.5331704616546631)","(0.32583868503570557, 0.5520384311676025)",0.3169693648815155,0.5331704616546631,0.32583868503570557,0.5520384311676025
176,"(0.31874996423721313, 0.5351876616477966)","(0.3257248103618622, 0.55027836561203)",0.31874996423721313,0.5351876616477966,0.3257248103618622,0.55027836561203
177,"(0.31776702404022217, 0.534547746181488)","(0.32439106702804565, 0.5495238304138184)",0.31776702404022217,0.534547746181488,0.32439106702804565,0.5495238304138184
178,"(0.31661370396614075, 0.534411609172821)","(0.32525062561035156, 0.5494989156723022)",0.31661370396614075,0.534411609172821,0.32525062561035156,0.5494989156723022
179,"(0.3163716793060303, 0.5342814326286316)","(0.3253142833709717, 0.5500737428665161)",0.3163716793060303,0.5342814326286316,0.3253142833709717,0.5500737428665161
180,"(0.3176247775554657, 0.5351381897926331)","(0.3258407711982727, 0.5489252209663391)",0.3176247775554657,0.5351381897926331,0.3258407711982727,0.5489252209663391
181,"(0.31897175312042236, 0.5346286296844482)","(0.32561954855918884, 0.5502234101295471)",0.31897175312042236,0.5346286296844482,0.32561954855918884,0.5502234101295471
182,"(0.31953346729278564, 0.5364206433296204)","(0.3267992436885834, 0.5495662093162537)",0.31953346729278564,0.5364206433296204,0.3267992436885834,0.5495662093162537
183,"(0.33869048953056335, 0.5300518870353699)","(0.34602051973342896, 0.5455365777015686)",0.33869048953056335,0.5300518870353699,0.34602051973342896,0.5455365777015686
184,"(0.3633309602737427, 0.5198523998260498)","(0.39080968499183655, 0.5313436985015869)",0.3633309602737427,0.5198523998260498,0.39080968499183655,0.5313436985015869
185,"(0.455024391412735, 0.5100763440132141)","(0.46411755681037903, 0.5197769403457642)",0.455024391412735,0.5100763440132141,0.46411755681037903,0.5197769403457642
186,"(0.5553745031356812, 0.4980522692203522)","(0.541782557964325, 0.506523072719574)",0.5553745031356812,0.4980522692203522,0.541782557964325,0.506523072719574
187,"(0.6027342677116394, 0.4971657693386078)","(0.6165356040000916, 0.4985617399215698)",0.6027342677116394,0.4971657693386078,0.6165356040000916,0.4985617399215698
188,"(0.6429459452629089, 0.4948161542415619)","(0.6527990698814392, 0.49747392535209656)",0.6429459452629089,0.4948161542415619,0.6527990698814392,0.49747392535209656
189,"(0.6941614151000977, 0.5033004283905029)","(0.6926923990249634, 0.4978732466697693)",0.6941614151000977,0.5033004283905029,0.6926923990249634,0.4978732466697693
190,"(0.8322807550430298, 0.5544193387031555)","(0.8075007796287537, 0.5617856383323669)",0.8322807550430298,0.5544193387031555,0.8075007796287537,0.5617856383323669
191,"(0.8322807550430298, 0.5544193387031555)","(0.7893708348274231, 0.5705233812332153)",0.8322807550430298,0.5544193387031555,0.7893708348274231,0.5705233812332153
192,"(0.8204609155654907, 0.5677565336227417)","(0.7916532158851624, 0.5676122307777405)",0.8204609155654907,0.5677565336227417,0.7916532158851624,0.5676122307777405
193,"(0.8175459504127502, 0.5638296604156494)","(0.791685938835144, 0.5627217888832092)",0.8175459504127502,0.5638296604156494,0.791685938835144,0.5627217888832092
194,"(0.8175459504127502, 0.5638296604156494)","(0.7926775217056274, 0.5647068023681641)",0.8175459504127502,0.5638296604156494,0.7926775217056274,0.5647068023681641
195,"(0.8165135383605957, 0.5623764395713806)","(0.7917128205299377, 0.5646445155143738)",0.8165135383605957,0.5623764395713806,0.7917128205299377,0.5646445155143738
196,"(0.8170579075813293, 0.5590466260910034)","(0.7934417128562927, 0.5630625486373901)",0.8170579075813293,0.5590466260910034,0.7934417128562927,0.5630625486373901
197,"(0.8066573739051819, 0.5697612762451172)","(0.7941819429397583, 0.5603861808776855)",0.8066573739051819,0.5697612762451172,0.7941819429397583,0.5603861808776855
198,"(0.8077796101570129, 0.5661104321479797)","(0.7963234782218933, 0.5605214238166809)",0.8077796101570129,0.5661104321479797,0.7963234782218933,0.5605214238166809
199,"(0.8077505826950073, 0.5663495063781738)","(0.79561448097229, 0.5592080950737)",0.8077505826950073,0.5663495063781738,0.79561448097229,0.5592080950737
200,"(0.8081591725349426, 0.5622440576553345)","(0.7970110177993774, 0.5585983395576477)",0.8081591725349426,0.5622440576553345,0.7970110177993774,0.5585983395576477
201,"(0.8091325163841248, 0.5619270205497742)","(0.7976744771003723, 0.5554628372192383)",0.8091325163841248,0.5619270205497742,0.7976744771003723,0.5554628372192383
202,"(0.8089967966079712, 0.5600536465644836)","(0.7989353537559509, 0.5559075474739075)",0.8089967966079712,0.5600536465644836,0.7989353537559509,0.5559075474739075
203,"(0.8104205131530762, 0.5570527911186218)","(0.8003892302513123, 0.5568039417266846)",0.8104205131530762,0.5570527911186218,0.8003892302513123,0.5568039417266846
204,"(0.8113014698028564, 0.5547520518302917)","(0.8003378510475159, 0.5559746623039246)",0.8113014698028564,0.5547520518302917,0.8003378510475159,0.5559746623039246
205,"(0.811812162399292, 0.5547474026679993)","(0.8006057143211365, 0.5513424873352051)",0.811812162399292,0.5547474026679993,0.8006057143211365,0.5513424873352051
206,"(0.8145526647567749, 0.5580341219902039)","(0.7999734878540039, 0.5486530661582947)",0.8145526647567749,0.5580341219902039,0.7999734878540039,0.5486530661582947
207,"(0.8082281351089478, 0.5364504456520081)","(0.7995567321777344, 0.525873064994812)",0.8082281351089478,0.5364504456520081,0.7995567321777344,0.525873064994812
208,"(0.8001701235771179, 0.5021491050720215)","(0.7927151918411255, 0.48057934641838074)",0.8001701235771179,0.5021491050720215,0.7927151918411255,0.48057934641838074
209,"(0.7812002897262573, 0.4445577561855316)","(0.7975276708602905, 0.43587976694107056)",0.7812002897262573,0.4445577561855316,0.7975276708602905,0.43587976694107056
210,"(0.7704437375068665, 0.4112485647201538)","(0.7800960540771484, 0.3863043785095215)",0.7704437375068665,0.4112485647201538,0.7800960540771484,0.3863043785095215
211,"(0.7674885988235474, 0.40261849761009216)","(0.7689852118492126, 0.37652596831321716)",0.7674885988235474,0.40261849761009216,0.7689852118492126,0.37652596831321716
212,"(0.7710062861442566, 0.40547606348991394)","(0.7613956928253174, 0.3923144042491913)",0.7710062861442566,0.40547606348991394,0.7613956928253174,0.3923144042491913
213,"(0.771192193031311, 0.4034181535243988)","(0.7622039318084717, 0.3907679617404938)",0.771192193031311,0.4034181535243988,0.7622039318084717,0.3907679617404938
214,"(0.7713329792022705, 0.40420109033584595)","(0.761798620223999, 0.39045655727386475)",0.7713329792022705,0.40420109033584595,0.761798620223999,0.39045655727386475
215,"(0.771586000919342, 0.4002448320388794)","(0.7619313597679138, 0.38761165738105774)",0.771586000919342,0.4002448320388794,0.7619313597679138,0.38761165738105774
216,"(0.7712599635124207, 0.39691248536109924)","(0.7627668976783752, 0.38576704263687134)",0.7712599635124207,0.39691248536109924,0.7627668976783752,0.38576704263687134
217,"(0.7717682123184204, 0.3955102562904358)","(0.7631977796554565, 0.3848629593849182)",0.7717682123184204,0.3955102562904358,0.7631977796554565,0.3848629593849182
218,"(0.7732263803482056, 0.3970947265625)","(0.7621266841888428, 0.38411763310432434)",0.7732263803482056,0.3970947265625,0.7621266841888428,0.38411763310432434
219,"(0.7741994857788086, 0.39674991369247437)","(0.7608568072319031, 0.3829463720321655)",0.7741994857788086,0.39674991369247437,0.7608568072319031,0.3829463720321655
220,"(0.7735015749931335, 0.39416807889938354)","(0.7610651254653931, 0.38029026985168457)",0.7735015749931335,0.39416807889938354,0.7610651254653931,0.38029026985168457
221,"(0.7760471701622009, 0.387542188167572)","(0.765799880027771, 0.3779003620147705)",0.7760471701622009,0.387542188167572,0.765799880027771,0.3779003620147705
222,"(0.7875665426254272, 0.3814334571361542)","(0.7754957675933838, 0.36970195174217224)",0.7875665426254272,0.3814334571361542,0.7754957675933838,0.36970195174217224
223,"(0.797304093837738, 0.37625154852867126)","(0.7877249121665955, 0.35830625891685486)",0.797304093837738,0.37625154852867126,0.7877249121665955,0.35830625891685486
224,"(0.8038063645362854, 0.37161195278167725)","(0.7962039709091187, 0.3444957733154297)",0.8038063645362854,0.37161195278167725,0.7962039709091187,0.3444957733154297
225,"(0.8042145371437073, 0.3634824752807617)","(0.7974872589111328, 0.3433811366558075)",0.8042145371437073,0.3634824752807617,0.7974872589111328,0.3433811366558075
226,"(0.8052575588226318, 0.3640235662460327)","(0.7974435687065125, 0.3470970094203949)",0.8052575588226318,0.3640235662460327,0.7974435687065125,0.3470970094203949
227,"(0.8074223399162292, 0.36311444640159607)","(0.797703206539154, 0.34890100359916687)",0.8074223399162292,0.36311444640159607,0.797703206539154,0.34890100359916687
228,"(0.8082225918769836, 0.36193713545799255)","(0.7984138131141663, 0.34585320949554443)",0.8082225918769836,0.36193713545799255,0.7984138131141663,0.34585320949554443
229,"(0.8083763718605042, 0.35866081714630127)","(0.7988501191139221, 0.34223657846450806)",0.8083763718605042,0.35866081714630127,0.7988501191139221,0.34223657846450806
230,"(0.8095356822013855, 0.3558584153652191)","(0.8001562356948853, 0.3389560282230377)",0.8095356822013855,0.3558584153652191,0.8001562356948853,0.3389560282230377
231,"(0.8103370070457458, 0.3552897572517395)","(0.8011444211006165, 0.3383539617061615)",0.8103370070457458,0.3552897572517395,0.8011444211006165,0.3383539617061615
232,"(0.8091211915016174, 0.35607028007507324)","(0.8002164363861084, 0.3387471139431)",0.8091211915016174,0.35607028007507324,0.8002164363861084,0.3387471139431
233,"(0.8091055750846863, 0.3558214008808136)","(0.8008817434310913, 0.3414738178253174)",0.8091055750846863,0.3558214008808136,0.8008817434310913,0.3414738178253174
234,"(0.80982905626297, 0.35471147298812866)","(0.8009192943572998, 0.3404250741004944)",0.80982905626297,0.35471147298812866,0.8009192943572998,0.3404250741004944
235,"(0.8105178475379944, 0.3529106676578522)","(0.8019356727600098, 0.33601948618888855)",0.8105178475379944,0.3529106676578522,0.8019356727600098,0.33601948618888855
236,"(0.8112413883209229, 0.350229412317276)","(0.800862729549408, 0.3333702087402344)",0.8112413883209229,0.350229412317276,0.800862729549408,0.3333702087402344
237,"(0.8122898936271667, 0.349320650100708)","(0.800784170627594, 0.33421260118484497)",0.8122898936271667,0.349320650100708,0.800784170627594,0.33421260118484497
238,"(0.8130306005477905, 0.34628790616989136)","(0.8007605075836182, 0.3356577157974243)",0.8130306005477905,0.34628790616989136,0.8007605075836182,0.3356577157974243
239,"(0.8195824027061462, 0.3314480185508728)","(0.807881772518158, 0.3233256936073303)",0.8195824027061462,0.3314480185508728,0.807881772518158,0.3233256936073303
240,"(0.8217929601669312, 0.3165561258792877)","(0.8112598061561584, 0.31722208857536316)",0.8217929601669312,0.3165561258792877,0.8112598061561584,0.31722208857536316
241,"(0.7320791482925415, 0.3171103894710541)","(0.725604772567749, 0.3296380639076233)",0.7320791482925415,0.3171103894710541,0.725604772567749,0.3296380639076233
242,"(0.7287113666534424, 0.3466084897518158)","(0.7160804867744446, 0.35007724165916443)",0.7287113666534424,0.3466084897518158,0.7160804867744446,0.35007724165916443
243,"(0.7308936715126038, 0.3452562689781189)","(0.718472421169281, 0.34627437591552734)",0.7308936715126038,0.3452562689781189,0.718472421169281,0.34627437591552734
244,"(0.7311344742774963, 0.3430831730365753)","(0.716465413570404, 0.3475571274757385)",0.7311344742774963,0.3430831730365753,0.716465413570404,0.3475571274757385
245,"(0.7314377427101135, 0.34029263257980347)","(0.7175352573394775, 0.34513965249061584)",0.7314377427101135,0.34029263257980347,0.7175352573394775,0.34513965249061584
246,"(0.7305763959884644, 0.3411124646663666)","(0.7179715633392334, 0.3446634113788605)",0.7305763959884644,0.3411124646663666,0.7179715633392334,0.3446634113788605
247,"(0.7285451889038086, 0.34100350737571716)","(0.7195972800254822, 0.341783344745636)",0.7285451889038086,0.34100350737571716,0.7195972800254822,0.341783344745636
248,"(0.7292144298553467, 0.34300607442855835)","(0.719251275062561, 0.34219998121261597)",0.7292144298553467,0.34300607442855835,0.719251275062561,0.34219998121261597
249,"(0.7301763892173767, 0.3425312936306)","(0.7189804911613464, 0.34329813718795776)",0.7301763892173767,0.3425312936306,0.7189804911613464,0.34329813718795776
250,"(0.7313849329948425, 0.34459829330444336)","(0.7182642221450806, 0.34427136182785034)",0.7313849329948425,0.34459829330444336,0.7182642221450806,0.34427136182785034
251,"(0.7296162843704224, 0.3453657627105713)","(0.7175012826919556, 0.3422744572162628)",0.7296162843704224,0.3453657627105713,0.7175012826919556,0.3422744572162628
252,"(0.7284393906593323, 0.3433535099029541)","(0.7183104753494263, 0.341444194316864)",0.7284393906593323,0.3433535099029541,0.7183104753494263,0.341444194316864
253,"(0.7285627126693726, 0.3436816334724426)","(0.7179396152496338, 0.34308528900146484)",0.7285627126693726,0.3436816334724426,0.7179396152496338,0.34308528900146484
254,"(0.7284206748008728, 0.34367215633392334)","(0.7192338109016418, 0.34406778216362)",0.7284206748008728,0.34367215633392334,0.7192338109016418,0.34406778216362
255,"(0.7279148697853088, 0.34342822432518005)","(0.7191792726516724, 0.3429325520992279)",0.7279148697853088,0.34342822432518005,0.7191792726516724,0.3429325520992279
256,"(0.7271317839622498, 0.3426469564437866)","(0.7193693518638611, 0.3461422622203827)",0.7271317839622498,0.3426469564437866,0.7193693518638611,0.3461422622203827
257,"(0.7272462248802185, 0.3426913917064667)","(0.7191820740699768, 0.35011014342308044)",0.7272462248802185,0.3426913917064667,0.7191820740699768,0.35011014342308044
258,"(0.7272777557373047, 0.34230631589889526)","(0.7191750407218933, 0.35026097297668457)",0.7272777557373047,0.34230631589889526,0.7191750407218933,0.35026097297668457
259,"(0.7281045913696289, 0.3431900441646576)","(0.7199684977531433, 0.34642550349235535)",0.7281045913696289,0.3431900441646576,0.7199684977531433,0.34642550349235535
260,"(0.7273682355880737, 0.3447760045528412)","(0.7202278971672058, 0.3438498079776764)",0.7273682355880737,0.3447760045528412,0.7202278971672058,0.3438498079776764
261,"(0.7276700735092163, 0.34561774134635925)","(0.719757616519928, 0.3443974256515503)",0.7276700735092163,0.34561774134635925,0.719757616519928,0.3443974256515503
262,"(0.7274718284606934, 0.34614259004592896)","(0.7194830179214478, 0.3441682755947113)",0.7274718284606934,0.34614259004592896,0.7194830179214478,0.3441682755947113
263,"(0.7279670834541321, 0.3443470895290375)","(0.7198812961578369, 0.34496548771858215)",0.7279670834541321,0.3443470895290375,0.7198812961578369,0.34496548771858215
264,"(0.7281762957572937, 0.34437084197998047)","(0.7193357944488525, 0.3450440466403961)",0.7281762957572937,0.34437084197998047,0.7193357944488525,0.3450440466403961
265,"(0.7281637191772461, 0.3433419167995453)","(0.7201395630836487, 0.34749504923820496)",0.7281637191772461,0.3433419167995453,0.7201395630836487,0.34749504923820496
266,"(0.7310388684272766, 0.3284071385860443)","(0.7196675539016724, 0.3615862727165222)",0.7310388684272766,0.3284071385860443,0.7196675539016724,0.3615862727165222
267,"(0.7298830151557922, 0.31525662541389465)","(0.72152179479599, 0.37700921297073364)",0.7298830151557922,0.31525662541389465,0.72152179479599,0.37700921297073364
268,"(0.7312116026878357, 0.34968921542167664)","(0.7205747961997986, 0.3891008198261261)",0.7312116026878357,0.34968921542167664,0.7205747961997986,0.3891008198261261
269,"(0.7307936549186707, 0.38421937823295593)","(0.7212722897529602, 0.39224180579185486)",0.7307936549186707,0.38421937823295593,0.7212722897529602,0.39224180579185486
270,"(0.7343753576278687, 0.38543859124183655)","(0.7202612161636353, 0.3917490243911743)",0.7343753576278687,0.38543859124183655,0.7202612161636353,0.3917490243911743
271,"(0.7344618439674377, 0.38711732625961304)","(0.7199560403823853, 0.3905682861804962)",0.7344618439674377,0.38711732625961304,0.7199560403823853,0.3905682861804962
272,"(0.7353468537330627, 0.38903889060020447)","(0.7209538817405701, 0.3907785713672638)",0.7353468537330627,0.38903889060020447,0.7209538817405701,0.3907785713672638
273,"(0.7337893843650818, 0.3902358412742615)","(0.7205552458763123, 0.39178115129470825)",0.7337893843650818,0.3902358412742615,0.7205552458763123,0.39178115129470825
274,"(0.7337989211082458, 0.3886641561985016)","(0.7223789095878601, 0.392058402299881)",0.7337989211082458,0.3886641561985016,0.7223789095878601,0.392058402299881
275,"(0.7334539890289307, 0.3869117498397827)","(0.721846878528595, 0.3938160836696625)",0.7334539890289307,0.3869117498397827,0.721846878528595,0.3938160836696625
276,"(0.7338557243347168, 0.38752996921539307)","(0.7220104932785034, 0.39388686418533325)",0.7338557243347168,0.38752996921539307,0.7220104932785034,0.39388686418533325
277,"(0.7342934608459473, 0.3867747187614441)","(0.7200412750244141, 0.3962743580341339)",0.7342934608459473,0.3867747187614441,0.7200412750244141,0.3962743580341339
278,"(0.7332155108451843, 0.3890775740146637)","(0.7198383808135986, 0.39728131890296936)",0.7332155108451843,0.3890775740146637,0.7198383808135986,0.39728131890296936
279,"(0.7331780791282654, 0.3900766670703888)","(0.7206551432609558, 0.39763158559799194)",0.7331780791282654,0.3900766670703888,0.7206551432609558,0.39763158559799194
280,"(0.7318705916404724, 0.39211806654930115)","(0.7210847735404968, 0.398444801568985)",0.7318705916404724,0.39211806654930115,0.7210847735404968,0.398444801568985
281,"(0.7310793399810791, 0.390781044960022)","(0.7205075621604919, 0.3954593241214752)",0.7310793399810791,0.390781044960022,0.7205075621604919,0.3954593241214752
282,"(0.7315501570701599, 0.3915715217590332)","(0.7187150120735168, 0.39746665954589844)",0.7315501570701599,0.3915715217590332,0.7187150120735168,0.39746665954589844
283,"(0.7321924567222595, 0.3929884731769562)","(0.7186500430107117, 0.3951592445373535)",0.7321924567222595,0.3929884731769562,0.7186500430107117,0.3951592445373535
284,"(0.7352637052536011, 0.3809746205806732)","(0.7222418785095215, 0.38288700580596924)",0.7352637052536011,0.3809746205806732,0.7222418785095215,0.38288700580596924
285,"(0.7307367324829102, 0.35939186811447144)","(0.7226395010948181, 0.37372124195098877)",0.7307367324829102,0.35939186811447144,0.7226395010948181,0.37372124195098877
286,"(0.8348771333694458, 0.4648531675338745)","(0.811333417892456, 0.48507145047187805)",0.8348771333694458,0.4648531675338745,0.811333417892456,0.48507145047187805
287,"(0.8233227133750916, 0.49439701437950134)","(0.8052176237106323, 0.5063562393188477)",0.8233227133750916,0.49439701437950134,0.8052176237106323,0.5063562393188477
288,"(0.8255439400672913, 0.4964417517185211)","(0.8074983358383179, 0.5037352442741394)",0.8255439400672913,0.4964417517185211,0.8074983358383179,0.5037352442741394
289,"(0.8256418108940125, 0.49824032187461853)","(0.8088139295578003, 0.5014474391937256)",0.8256418108940125,0.49824032187461853,0.8088139295578003,0.5014474391937256
290,"(0.8273190855979919, 0.49839645624160767)","(0.8092078566551208, 0.5033852458000183)",0.8273190855979919,0.49839645624160767,0.8092078566551208,0.5033852458000183
291,"(0.8270376324653625, 0.498940110206604)","(0.808818519115448, 0.5027370452880859)",0.8270376324653625,0.498940110206604,0.808818519115448,0.5027370452880859
292,"(0.8278819918632507, 0.49618420004844666)","(0.8084779977798462, 0.5019627809524536)",0.8278819918632507,0.49618420004844666,0.8084779977798462,0.5019627809524536
293,"(0.8282182216644287, 0.4965752959251404)","(0.8082334995269775, 0.5016330480575562)",0.8282182216644287,0.4965752959251404,0.8082334995269775,0.5016330480575562
294,"(0.8289173245429993, 0.4957885146141052)","(0.808284342288971, 0.5010198354721069)",0.8289173245429993,0.4957885146141052,0.808284342288971,0.5010198354721069
295,"(0.8284761905670166, 0.4942512512207031)","(0.80813068151474, 0.5010485649108887)",0.8284761905670166,0.4942512512207031,0.80813068151474,0.5010485649108887
296,"(0.8298107981681824, 0.4941151440143585)","(0.8091754913330078, 0.5007067322731018)",0.8298107981681824,0.4941151440143585,0.8091754913330078,0.5007067322731018
297,"(0.8308620452880859, 0.4941270351409912)","(0.811107337474823, 0.5005452632904053)",0.8308620452880859,0.4941270351409912,0.811107337474823,0.5005452632904053
298,"(0.831326425075531, 0.4945230484008789)","(0.8106447458267212, 0.49960857629776)",0.831326425075531,0.4945230484008789,0.8106447458267212,0.49960857629776
299,"(0.8302911520004272, 0.49212920665740967)","(0.8108556270599365, 0.49680426716804504)",0.8302911520004272,0.49212920665740967,0.8108556270599365,0.49680426716804504
300,"(0.8310505151748657, 0.49064144492149353)","(0.8102186322212219, 0.49743184447288513)",0.8310505151748657,0.49064144492149353,0.8102186322212219,0.49743184447288513
301,"(0.8312729597091675, 0.491595983505249)","(0.81097412109375, 0.4954679012298584)",0.8312729597091675,0.491595983505249,0.81097412109375,0.4954679012298584
302,"(0.8320916295051575, 0.49389344453811646)","(0.8111161589622498, 0.4952990710735321)",0.8320916295051575,0.49389344453811646,0.8111161589622498,0.4952990710735321
303,"(0.832048237323761, 0.4931221306324005)","(0.8112772107124329, 0.4958358108997345)",0.832048237323761,0.4931221306324005,0.8112772107124329,0.4958358108997345
304,"(0.831282913684845, 0.4935217797756195)","(0.810713529586792, 0.49850600957870483)",0.831282913684845,0.4935217797756195,0.810713529586792,0.49850600957870483
305,"(0.8313937783241272, 0.4924236834049225)","(0.809624433517456, 0.4970110356807709)",0.8313937783241272,0.4924236834049225,0.809624433517456,0.4970110356807709
306,"(0.831344723701477, 0.49370473623275757)","(0.8095678687095642, 0.4963546097278595)",0.831344723701477,0.49370473623275757,0.8095678687095642,0.4963546097278595
307,"(0.8311380743980408, 0.502362072467804)","(0.8090224862098694, 0.5032875537872314)",0.8311380743980408,0.502362072467804,0.8090224862098694,0.5032875537872314
308,"(0.8314006328582764, 0.5082645416259766)","(0.8100194334983826, 0.5130817294120789)",0.8314006328582764,0.5082645416259766,0.8100194334983826,0.5130817294120789
309,"(0.8323010802268982, 0.5134764313697815)","(0.810005784034729, 0.522781252861023)",0.8323010802268982,0.5134764313697815,0.810005784034729,0.522781252861023
310,"(0.8314162492752075, 0.5099877715110779)","(0.8111616373062134, 0.5237538814544678)",0.8314162492752075,0.5099877715110779,0.8111616373062134,0.5237538814544678
311,"(0.8309640884399414, 0.5080183148384094)","(0.8101552724838257, 0.5232779383659363)",0.8309640884399414,0.5080183148384094,0.8101552724838257,0.5232779383659363
312,"(0.8302170634269714, 0.5081675052642822)","(0.8100906014442444, 0.522257387638092)",0.8302170634269714,0.5081675052642822,0.8100906014442444,0.522257387638092
313,"(0.8298402428627014, 0.5113525986671448)","(0.8104117512702942, 0.5204816460609436)",0.8298402428627014,0.5113525986671448,0.8104117512702942,0.5204816460609436
314,"(0.8294122219085693, 0.5102319717407227)","(0.8110397458076477, 0.5205127596855164)",0.8294122219085693,0.5102319717407227,0.8110397458076477,0.5205127596855164
315,"(0.8295930624008179, 0.5114350318908691)","(0.8114555478096008, 0.5213642716407776)",0.8295930624008179,0.5114350318908691,0.8114555478096008,0.5213642716407776
316,"(0.8309211730957031, 0.5087929964065552)","(0.810077428817749, 0.5223509073257446)",0.8309211730957031,0.5087929964065552,0.810077428817749,0.5223509073257446
317,"(0.8318474292755127, 0.5096070170402527)","(0.8106170892715454, 0.5215226411819458)",0.8318474292755127,0.5096070170402527,0.8106170892715454,0.5215226411819458
318,"(0.8316558003425598, 0.5089553594589233)","(0.8101248145103455, 0.5215058326721191)",0.8316558003425598,0.5089553594589233,0.8101248145103455,0.5215058326721191
319,"(0.8307639956474304, 0.5083519816398621)","(0.8112240433692932, 0.5241878628730774)",0.8307639956474304,0.5083519816398621,0.8112240433692932,0.5241878628730774
320,"(0.8309183716773987, 0.5087568163871765)","(0.8108096122741699, 0.5253849029541016)",0.8309183716773987,0.5087568163871765,0.8108096122741699,0.5253849029541016
321,"(0.8309773802757263, 0.5104597210884094)","(0.8100629448890686, 0.5243433117866516)",0.8309773802757263,0.5104597210884094,0.8100629448890686,0.5243433117866516
322,"(0.8322497010231018, 0.5123826861381531)","(0.8110642433166504, 0.5210509896278381)",0.8322497010231018,0.5123826861381531,0.8110642433166504,0.5210509896278381
323,"(0.8253375291824341, 0.5077220797538757)","(0.805239737033844, 0.5098021030426025)",0.8253375291824341,0.5077220797538757,0.805239737033844,0.5098021030426025
324,"(0.8194746971130371, 0.5019770860671997)","(0.8015905022621155, 0.5041207671165466)",0.8194746971130371,0.5019770860671997,0.8015905022621155,0.5041207671165466
325,"(0.7734354138374329, 0.4333087205886841)","(0.7588111162185669, 0.43189355731010437)",0.7734354138374329,0.4333087205886841,0.7588111162185669,0.43189355731010437
326,"(0.7357565760612488, 0.36127030849456787)","(0.7257992625236511, 0.3688575327396393)",0.7357565760612488,0.36127030849456787,0.7257992625236511,0.3688575327396393
327,"(0.7383936643600464, 0.36349087953567505)","(0.727154552936554, 0.36892014741897583)",0.7383936643600464,0.36349087953567505,0.727154552936554,0.36892014741897583
328,"(0.7386410236358643, 0.3607378602027893)","(0.7261162996292114, 0.368604451417923)",0.7386410236358643,0.3607378602027893,0.7261162996292114,0.368604451417923
329,"(0.7395541071891785, 0.3617278039455414)","(0.7268578410148621, 0.369928240776062)",0.7395541071891785,0.3617278039455414,0.7268578410148621,0.369928240776062
330,"(0.7397632002830505, 0.36042553186416626)","(0.7264048457145691, 0.36757388710975647)",0.7397632002830505,0.36042553186416626,0.7264048457145691,0.36757388710975647
331,"(0.7405282855033875, 0.36308619379997253)","(0.7262718081474304, 0.3645538091659546)",0.7405282855033875,0.36308619379997253,0.7262718081474304,0.3645538091659546
332,"(0.7394670248031616, 0.3665122985839844)","(0.724489688873291, 0.3659791052341461)",0.7394670248031616,0.3665122985839844,0.724489688873291,0.3659791052341461
333,"(0.740112841129303, 0.3674357831478119)","(0.7250169515609741, 0.3673937916755676)",0.740112841129303,0.3674357831478119,0.7250169515609741,0.3673937916755676
334,"(0.7388863563537598, 0.36699679493904114)","(0.7250181436538696, 0.36993247270584106)",0.7388863563537598,0.36699679493904114,0.7250181436538696,0.36993247270584106
335,"(0.7395510673522949, 0.3646223247051239)","(0.7258445024490356, 0.37061330676078796)",0.7395510673522949,0.3646223247051239,0.7258445024490356,0.37061330676078796
336,"(0.7380638718605042, 0.3650670647621155)","(0.7251128554344177, 0.3692196309566498)",0.7380638718605042,0.3650670647621155,0.7251128554344177,0.3692196309566498
337,"(0.7381821870803833, 0.3664247393608093)","(0.725286602973938, 0.3703461289405823)",0.7381821870803833,0.3664247393608093,0.725286602973938,0.3703461289405823
338,"(0.7362694144248962, 0.36917078495025635)","(0.7249978184700012, 0.3687063455581665)",0.7362694144248962,0.36917078495025635,0.7249978184700012,0.3687063455581665
339,"(0.7372007369995117, 0.36856988072395325)","(0.7251936197280884, 0.37033167481422424)",0.7372007369995117,0.36856988072395325,0.7251936197280884,0.37033167481422424
340,"(0.7366103529930115, 0.36844128370285034)","(0.7251048684120178, 0.3699241876602173)",0.7366103529930115,0.36844128370285034,0.7251048684120178,0.3699241876602173
341,"(0.7382306456565857, 0.36615288257598877)","(0.7245991230010986, 0.3712449073791504)",0.7382306456565857,0.36615288257598877,0.7245991230010986,0.3712449073791504
342,"(0.7367545962333679, 0.3658468723297119)","(0.7256500124931335, 0.37164196372032166)",0.7367545962333679,0.3658468723297119,0.7256500124931335,0.37164196372032166
343,"(0.7369864583015442, 0.3661250174045563)","(0.7262930870056152, 0.372590571641922)",0.7369864583015442,0.3661250174045563,0.7262930870056152,0.372590571641922
344,"(0.7287283539772034, 0.3648490011692047)","(0.7210914492607117, 0.37032896280288696)",0.7287283539772034,0.3648490011692047,0.7210914492607117,0.37032896280288696
