,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.745288610458374, 0.3826804757118225)","(0.7385292649269104, 0.41300687193870544)",0.745288610458374,0.3826804757118225,0.7385292649269104,0.41300687193870544
173,"(0.7480997443199158, 0.3772493898868561)","(0.7397657632827759, 0.41018912196159363)",0.7480997443199158,0.3772493898868561,0.7397657632827759,0.41018912196159363
174,"(0.7481327652931213, 0.37980520725250244)","(0.739676833152771, 0.4108268916606903)",0.7481327652931213,0.37980520725250244,0.739676833152771,0.4108268916606903
175,"(0.7512533664703369, 0.3822270631790161)","(0.7379989624023438, 0.4069756865501404)",0.7512533664703369,0.3822270631790161,0.7379989624023438,0.4069756865501404
176,"(0.7523369789123535, 0.3823222517967224)","(0.7363529801368713, 0.40267232060432434)",0.7523369789123535,0.3823222517967224,0.7363529801368713,0.40267232060432434
177,"(0.7511641979217529, 0.37745752930641174)","(0.7366236448287964, 0.4019654095172882)",0.7511641979217529,0.37745752930641174,0.7366236448287964,0.4019654095172882
178,"(0.7485162615776062, 0.3754141330718994)","(0.7390491962432861, 0.40494483709335327)",0.7485162615776062,0.3754141330718994,0.7390491962432861,0.40494483709335327
179,"(0.7456268668174744, 0.3750973641872406)","(0.7394269704818726, 0.4047412872314453)",0.7456268668174744,0.3750973641872406,0.7394269704818726,0.4047412872314453
180,"(0.7452647686004639, 0.37769946455955505)","(0.7398167252540588, 0.4036898910999298)",0.7452647686004639,0.37769946455955505,0.7398167252540588,0.4036898910999298
181,"(0.744781494140625, 0.3763882517814636)","(0.7400527596473694, 0.397439181804657)",0.744781494140625,0.3763882517814636,0.7400527596473694,0.397439181804657
182,"(0.7457448244094849, 0.37316209077835083)","(0.7418413162231445, 0.39644956588745117)",0.7457448244094849,0.37316209077835083,0.7418413162231445,0.39644956588745117
183,"(0.7479506134986877, 0.36725515127182007)","(0.7434970140457153, 0.39774206280708313)",0.7479506134986877,0.36725515127182007,0.7434970140457153,0.39774206280708313
184,"(0.7479289770126343, 0.3723987936973572)","(0.7418146729469299, 0.40143176913261414)",0.7479289770126343,0.3723987936973572,0.7418146729469299,0.40143176913261414
185,"(0.7469189167022705, 0.38051313161849976)","(0.7380260229110718, 0.40025341510772705)",0.7469189167022705,0.38051313161849976,0.7380260229110718,0.40025341510772705
186,"(0.7473967671394348, 0.38665467500686646)","(0.7381156086921692, 0.39535796642303467)",0.7473967671394348,0.38665467500686646,0.7381156086921692,0.39535796642303467
187,"(0.7481173872947693, 0.38468411564826965)","(0.7415574789047241, 0.395253449678421)",0.7481173872947693,0.38468411564826965,0.7415574789047241,0.395253449678421
188,"(0.7495729327201843, 0.37987828254699707)","(0.745043933391571, 0.3963596522808075)",0.7495729327201843,0.37987828254699707,0.745043933391571,0.3963596522808075
189,"(0.7483205199241638, 0.37923774123191833)","(0.7449824810028076, 0.3982922434806824)",0.7483205199241638,0.37923774123191833,0.7449824810028076,0.3982922434806824
190,"(0.7488809823989868, 0.3807629942893982)","(0.744532585144043, 0.40215203166007996)",0.7488809823989868,0.3807629942893982,0.744532585144043,0.40215203166007996
191,"(0.7644287347793579, 0.3957017660140991)","(0.7606968879699707, 0.4126456081867218)",0.7644287347793579,0.3957017660140991,0.7606968879699707,0.4126456081867218
192,"(0.7720464468002319, 0.40711718797683716)","(0.7664433717727661, 0.4232384264469147)",0.7720464468002319,0.40711718797683716,0.7664433717727661,0.4232384264469147
193,"(0.8113897442817688, 0.457568496465683)","(0.8047370314598083, 0.4622384309768677)",0.8113897442817688,0.457568496465683,0.8047370314598083,0.4622384309768677
194,"(0.8304701447486877, 0.49133291840553284)","(0.8150237202644348, 0.5037556886672974)",0.8304701447486877,0.49133291840553284,0.8150237202644348,0.5037556886672974
195,"(0.8309332728385925, 0.4893537759780884)","(0.819370687007904, 0.5046560168266296)",0.8309332728385925,0.4893537759780884,0.819370687007904,0.5046560168266296
196,"(0.8269946575164795, 0.483521968126297)","(0.8221168518066406, 0.5093129277229309)",0.8269946575164795,0.483521968126297,0.8221168518066406,0.5093129277229309
197,"(0.8259047865867615, 0.4851743280887604)","(0.8249793648719788, 0.5070883631706238)",0.8259047865867615,0.4851743280887604,0.8249793648719788,0.5070883631706238
198,"(0.8268173336982727, 0.4844481945037842)","(0.8253581523895264, 0.5013539791107178)",0.8268173336982727,0.4844481945037842,0.8253581523895264,0.5013539791107178
199,"(0.8293665051460266, 0.4883822500705719)","(0.820531964302063, 0.492374986410141)",0.8293665051460266,0.4883822500705719,0.820531964302063,0.492374986410141
200,"(0.8298035264015198, 0.48959001898765564)","(0.8215596675872803, 0.49120715260505676)",0.8298035264015198,0.48959001898765564,0.8215596675872803,0.49120715260505676
201,"(0.8304431438446045, 0.49107107520103455)","(0.8201730847358704, 0.4885965585708618)",0.8304431438446045,0.49107107520103455,0.8201730847358704,0.4885965585708618
202,"(0.8283738493919373, 0.4899173676967621)","(0.8241961598396301, 0.49193114042282104)",0.8283738493919373,0.4899173676967621,0.8241961598396301,0.49193114042282104
203,"(0.8297807574272156, 0.486251562833786)","(0.825596809387207, 0.4928153157234192)",0.8297807574272156,0.486251562833786,0.825596809387207,0.4928153157234192
204,"(0.8286727070808411, 0.48355719447135925)","(0.826859176158905, 0.49714404344558716)",0.8286727070808411,0.48355719447135925,0.826859176158905,0.49714404344558716
205,"(0.826936662197113, 0.4854678809642792)","(0.8260022401809692, 0.5014908313751221)",0.826936662197113,0.4854678809642792,0.8260022401809692,0.5014908313751221
206,"(0.827465295791626, 0.490431547164917)","(0.8250563144683838, 0.503240704536438)",0.827465295791626,0.490431547164917,0.8250563144683838,0.503240704536438
207,"(0.8257836699485779, 0.4957102835178375)","(0.8243131041526794, 0.5027244687080383)",0.8257836699485779,0.4957102835178375,0.8243131041526794,0.5027244687080383
208,"(0.8290432095527649, 0.49519315361976624)","(0.8209137916564941, 0.500248908996582)",0.8290432095527649,0.49519315361976624,0.8209137916564941,0.500248908996582
209,"(0.8212437629699707, 0.4912189245223999)","(0.8147748708724976, 0.5022933483123779)",0.8212437629699707,0.4912189245223999,0.8147748708724976,0.5022933483123779
210,"(0.818834662437439, 0.4900639057159424)","(0.8128939270973206, 0.5068215727806091)",0.818834662437439,0.4900639057159424,0.8128939270973206,0.5068215727806091
211,"(0.8162171840667725, 0.49088340997695923)","(0.811847984790802, 0.514899730682373)",0.8162171840667725,0.49088340997695923,0.811847984790802,0.514899730682373
212,"(0.81905597448349, 0.49472281336784363)","(0.8166572451591492, 0.5193755626678467)",0.81905597448349,0.49472281336784363,0.8166572451591492,0.5193755626678467
213,"(0.8199111819267273, 0.49669304490089417)","(0.8156750798225403, 0.519422173500061)",0.8199111819267273,0.49669304490089417,0.8156750798225403,0.519422173500061
214,"(0.8188679814338684, 0.4984995126724243)","(0.8160788416862488, 0.5183509588241577)",0.8188679814338684,0.4984995126724243,0.8160788416862488,0.5183509588241577
215,"(0.8197479248046875, 0.4963471591472626)","(0.8132991790771484, 0.5193072557449341)",0.8197479248046875,0.4963471591472626,0.8132991790771484,0.5193072557449341
216,"(0.8198708891868591, 0.4974289536476135)","(0.8128322958946228, 0.5204826593399048)",0.8198708891868591,0.4974289536476135,0.8128322958946228,0.5204826593399048
217,"(0.8217041492462158, 0.498284250497818)","(0.8110029101371765, 0.521500825881958)",0.8217041492462158,0.498284250497818,0.8110029101371765,0.521500825881958
218,"(0.819337010383606, 0.5034592151641846)","(0.8130651116371155, 0.5181894302368164)",0.819337010383606,0.5034592151641846,0.8130651116371155,0.5181894302368164
219,"(0.8212405443191528, 0.5054062604904175)","(0.8131605386734009, 0.5165463089942932)",0.8212405443191528,0.5054062604904175,0.8131605386734009,0.5165463089942932
220,"(0.8211899399757385, 0.5088480710983276)","(0.81596440076828, 0.5177931189537048)",0.8211899399757385,0.5088480710983276,0.81596440076828,0.5177931189537048
221,"(0.8256180286407471, 0.5069284439086914)","(0.8161813616752625, 0.5211719274520874)",0.8256180286407471,0.5069284439086914,0.8161813616752625,0.5211719274520874
222,"(0.8161743879318237, 0.5039917230606079)","(0.8142285943031311, 0.5272734761238098)",0.8161743879318237,0.5039917230606079,0.8142285943031311,0.5272734761238098
223,"(0.7832867503166199, 0.46576765179634094)","(0.7925049662590027, 0.4952482283115387)",0.7832867503166199,0.46576765179634094,0.7925049662590027,0.4952482283115387
224,"(0.752599835395813, 0.4040387272834778)","(0.7675902843475342, 0.4391072392463684)",0.752599835395813,0.4040387272834778,0.7675902843475342,0.4391072392463684
225,"(0.7340404987335205, 0.3507775366306305)","(0.7450060844421387, 0.38060295581817627)",0.7340404987335205,0.3507775366306305,0.7450060844421387,0.38060295581817627
226,"(0.741101861000061, 0.3281950056552887)","(0.7418642640113831, 0.35672619938850403)",0.741101861000061,0.3281950056552887,0.7418642640113831,0.35672619938850403
227,"(0.7414167523384094, 0.328281432390213)","(0.740545928478241, 0.35267749428749084)",0.7414167523384094,0.328281432390213,0.740545928478241,0.35267749428749084
228,"(0.7428181171417236, 0.3192405700683594)","(0.7409864664077759, 0.35047584772109985)",0.7428181171417236,0.3192405700683594,0.7409864664077759,0.35047584772109985
229,"(0.7414233684539795, 0.3196614980697632)","(0.7400423884391785, 0.35117021203041077)",0.7414233684539795,0.3196614980697632,0.7400423884391785,0.35117021203041077
230,"(0.7417144179344177, 0.32382461428642273)","(0.7417322993278503, 0.35478249192237854)",0.7417144179344177,0.32382461428642273,0.7417322993278503,0.35478249192237854
231,"(0.7431986927986145, 0.3314448893070221)","(0.7418642044067383, 0.3579205274581909)",0.7431986927986145,0.3314448893070221,0.7418642044067383,0.3579205274581909
232,"(0.7452413439750671, 0.337131530046463)","(0.7420634627342224, 0.3610709309577942)",0.7452413439750671,0.337131530046463,0.7420634627342224,0.3610709309577942
233,"(0.7445911765098572, 0.3443443775177002)","(0.7419021725654602, 0.36231833696365356)",0.7445911765098572,0.3443443775177002,0.7419021725654602,0.36231833696365356
234,"(0.7398863434791565, 0.3435014486312866)","(0.7414600849151611, 0.3629417419433594)",0.7398863434791565,0.3435014486312866,0.7414600849151611,0.3629417419433594
235,"(0.7390891909599304, 0.3382207751274109)","(0.7402517795562744, 0.36360588669776917)",0.7390891909599304,0.3382207751274109,0.7402517795562744,0.36360588669776917
236,"(0.7393383979797363, 0.3322608172893524)","(0.7381292581558228, 0.36535316705703735)",0.7393383979797363,0.3322608172893524,0.7381292581558228,0.36535316705703735
237,"(0.7436626553535461, 0.33581796288490295)","(0.7385594248771667, 0.36230355501174927)",0.7436626553535461,0.33581796288490295,0.7385594248771667,0.36230355501174927
238,"(0.7429724335670471, 0.33901965618133545)","(0.7394104599952698, 0.35953184962272644)",0.7429724335670471,0.33901965618133545,0.7394104599952698,0.35953184962272644
239,"(0.743295431137085, 0.3378097116947174)","(0.7414738535881042, 0.35678157210350037)",0.743295431137085,0.3378097116947174,0.7414738535881042,0.35678157210350037
240,"(0.7386603355407715, 0.33047452569007874)","(0.7397801876068115, 0.3576294183731079)",0.7386603355407715,0.33047452569007874,0.7397801876068115,0.3576294183731079
241,"(0.7402402758598328, 0.3291071355342865)","(0.7386223673820496, 0.35759836435317993)",0.7402402758598328,0.3291071355342865,0.7386223673820496,0.35759836435317993
242,"(0.7412600517272949, 0.3238305151462555)","(0.7403041124343872, 0.34716689586639404)",0.7412600517272949,0.3238305151462555,0.7403041124343872,0.34716689586639404
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(0.38007423281669617, 0.8135209679603577)","(nan, nan)",0.38007423281669617,0.8135209679603577,,
250,"(0.37859752774238586, 0.7622453570365906)","(nan, nan)",0.37859752774238586,0.7622453570365906,,
251,"(0.38491684198379517, 0.7256003022193909)","(0.39108559489250183, 0.7385718822479248)",0.38491684198379517,0.7256003022193909,0.39108559489250183,0.7385718822479248
252,"(0.38889265060424805, 0.7492668032646179)","(0.3870064616203308, 0.6226255297660828)",0.38889265060424805,0.7492668032646179,0.3870064616203308,0.6226255297660828
253,"(0.3878900110721588, 0.7330544590950012)","(0.3802923262119293, 0.5991110801696777)",0.3878900110721588,0.7330544590950012,0.3802923262119293,0.5991110801696777
254,"(0.38441556692123413, 0.6963305473327637)","(0.3746590316295624, 0.5468959808349609)",0.38441556692123413,0.6963305473327637,0.3746590316295624,0.5468959808349609
255,"(0.38099685311317444, 0.6165507435798645)","(0.3738783597946167, 0.5953682661056519)",0.38099685311317444,0.6165507435798645,0.3738783597946167,0.5953682661056519
256,"(0.3848712742328644, 0.5703832507133484)","(0.3779304325580597, 0.5833914875984192)",0.3848712742328644,0.5703832507133484,0.3779304325580597,0.5833914875984192
257,"(0.3851814270019531, 0.5561343431472778)","(0.3793557286262512, 0.5567999482154846)",0.3851814270019531,0.5561343431472778,0.3793557286262512,0.5567999482154846
258,"(0.3836428225040436, 0.5332439541816711)","(0.37858667969703674, 0.5179969668388367)",0.3836428225040436,0.5332439541816711,0.37858667969703674,0.5179969668388367
259,"(0.3812703788280487, 0.5125052332878113)","(0.3768921494483948, 0.5080578327178955)",0.3812703788280487,0.5125052332878113,0.3768921494483948,0.5080578327178955
260,"(0.3807045519351959, 0.520412802696228)","(0.3752017617225647, 0.49467915296554565)",0.3807045519351959,0.520412802696228,0.3752017617225647,0.49467915296554565
261,"(0.38169166445732117, 0.5187162160873413)","(0.37266454100608826, 0.4807271957397461)",0.38169166445732117,0.5187162160873413,0.37266454100608826,0.4807271957397461
262,"(0.38219350576400757, 0.5232648253440857)","(0.3697224259376526, 0.4782885015010834)",0.38219350576400757,0.5232648253440857,0.3697224259376526,0.4782885015010834
263,"(0.38223206996917725, 0.52432781457901)","(0.3698479235172272, 0.47964176535606384)",0.38223206996917725,0.52432781457901,0.3698479235172272,0.47964176535606384
264,"(0.38182881474494934, 0.5281757116317749)","(0.370068222284317, 0.47597160935401917)",0.38182881474494934,0.5281757116317749,0.370068222284317,0.47597160935401917
265,"(0.3822895288467407, 0.5491943955421448)","(0.3743148744106293, 0.48119795322418213)",0.3822895288467407,0.5491943955421448,0.3743148744106293,0.48119795322418213
266,"(0.3809475600719452, 0.5563700795173645)","(0.37636980414390564, 0.491484135389328)",0.3809475600719452,0.5563700795173645,0.37636980414390564,0.491484135389328
267,"(0.38077840209007263, 0.5554684400558472)","(0.3750610053539276, 0.4865567088127136)",0.38077840209007263,0.5554684400558472,0.3750610053539276,0.4865567088127136
268,"(0.3609812557697296, 0.5627405643463135)","(0.36315348744392395, 0.48822373151779175)",0.3609812557697296,0.5627405643463135,0.36315348744392395,0.48822373151779175
269,"(0.3505687713623047, 0.5580092668533325)","(0.35222649574279785, 0.5000023245811462)",0.3505687713623047,0.5580092668533325,0.35222649574279785,0.5000023245811462
270,"(0.333965003490448, 0.559398889541626)","(0.33649390935897827, 0.5041031241416931)",0.333965003490448,0.559398889541626,0.33649390935897827,0.5041031241416931
271,"(0.3429301381111145, 0.5556982159614563)","(0.33396539092063904, 0.5161637663841248)",0.3429301381111145,0.5556982159614563,0.33396539092063904,0.5161637663841248
272,"(0.33868861198425293, 0.5606318712234497)","(0.3319661617279053, 0.5209274291992188)",0.33868861198425293,0.5606318712234497,0.3319661617279053,0.5209274291992188
273,"(0.3395327627658844, 0.5609530210494995)","(0.33241555094718933, 0.5192703008651733)",0.3395327627658844,0.5609530210494995,0.33241555094718933,0.5192703008651733
274,"(0.3377256393432617, 0.5592842698097229)","(0.3343580961227417, 0.5186012387275696)",0.3377256393432617,0.5592842698097229,0.3343580961227417,0.5186012387275696
275,"(0.3391112983226776, 0.5583052039146423)","(0.3347391188144684, 0.5157139301300049)",0.3391112983226776,0.5583052039146423,0.3347391188144684,0.5157139301300049
276,"(0.3392346501350403, 0.5627337694168091)","(0.33652278780937195, 0.5165925025939941)",0.3392346501350403,0.5627337694168091,0.33652278780937195,0.5165925025939941
277,"(0.3427138328552246, 0.5570992827415466)","(0.33555036783218384, 0.5145159959793091)",0.3427138328552246,0.5570992827415466,0.33555036783218384,0.5145159959793091
278,"(0.3474328815937042, 0.5515720844268799)","(0.3336727023124695, 0.5193849802017212)",0.3474328815937042,0.5515720844268799,0.3336727023124695,0.5193849802017212
279,"(0.3467085361480713, 0.5452806949615479)","(0.33280786871910095, 0.5178976058959961)",0.3467085361480713,0.5452806949615479,0.33280786871910095,0.5178976058959961
280,"(0.3469652831554413, 0.5512862801551819)","(0.33406829833984375, 0.5230342745780945)",0.3469652831554413,0.5512862801551819,0.33406829833984375,0.5230342745780945
281,"(0.3430238366127014, 0.555030345916748)","(0.3346763551235199, 0.5225812792778015)",0.3430238366127014,0.555030345916748,0.3346763551235199,0.5225812792778015
282,"(0.3460615873336792, 0.5573001503944397)","(0.3350297510623932, 0.5254814028739929)",0.3460615873336792,0.5573001503944397,0.3350297510623932,0.5254814028739929
283,"(0.3431878387928009, 0.5739957690238953)","(0.3346390724182129, 0.5221255421638489)",0.3431878387928009,0.5739957690238953,0.3346390724182129,0.5221255421638489
284,"(0.3419632017612457, 0.5673166513442993)","(0.33516189455986023, 0.5246636271476746)",0.3419632017612457,0.5673166513442993,0.33516189455986023,0.5246636271476746
285,"(0.3397892415523529, 0.5689467191696167)","(0.33484384417533875, 0.5222400426864624)",0.3397892415523529,0.5689467191696167,0.33484384417533875,0.5222400426864624
286,"(0.33970722556114197, 0.567413330078125)","(0.33530330657958984, 0.5275102257728577)",0.33970722556114197,0.567413330078125,0.33530330657958984,0.5275102257728577
287,"(0.34289586544036865, 0.5773218274116516)","(0.3342221975326538, 0.5256066918373108)",0.34289586544036865,0.5773218274116516,0.3342221975326538,0.5256066918373108
288,"(0.34524744749069214, 0.5769848823547363)","(0.33356183767318726, 0.5258762836456299)",0.34524744749069214,0.5769848823547363,0.33356183767318726,0.5258762836456299
289,"(0.34823572635650635, 0.5782318115234375)","(0.333686500787735, 0.5204848647117615)",0.34823572635650635,0.5782318115234375,0.333686500787735,0.5204848647117615
290,"(0.34474053978919983, 0.5762460827827454)","(0.3345962166786194, 0.5170785188674927)",0.34474053978919983,0.5762460827827454,0.3345962166786194,0.5170785188674927
291,"(0.3472660779953003, 0.5810907483100891)","(0.33954688906669617, 0.5222670435905457)",0.3472660779953003,0.5810907483100891,0.33954688906669617,0.5222670435905457
292,"(0.3745640516281128, 0.5702358484268188)","(0.37972724437713623, 0.509382426738739)",0.3745640516281128,0.5702358484268188,0.37972724437713623,0.509382426738739
293,"(0.43491747975349426, 0.5702121257781982)","(0.44010308384895325, 0.5070010423660278)",0.43491747975349426,0.5702121257781982,0.44010308384895325,0.5070010423660278
294,"(0.4953945577144623, 0.5612763166427612)","(0.5105880498886108, 0.5265001654624939)",0.4953945577144623,0.5612763166427612,0.5105880498886108,0.5265001654624939
295,"(0.5190868973731995, 0.5441094636917114)","(0.5253146290779114, 0.5546910166740417)",0.5190868973731995,0.5441094636917114,0.5253146290779114,0.5546910166740417
296,"(0.5229530334472656, 0.531566321849823)","(0.5176742672920227, 0.5542526245117188)",0.5229530334472656,0.531566321849823,0.5176742672920227,0.5542526245117188
297,"(0.5249149799346924, 0.5618346333503723)","(0.5164934992790222, 0.6069958806037903)",0.5249149799346924,0.5618346333503723,0.5164934992790222,0.6069958806037903
298,"(0.522654116153717, 0.5659914612770081)","(0.5158308148384094, 0.6061345934867859)",0.522654116153717,0.5659914612770081,0.5158308148384094,0.6061345934867859
299,"(0.5199135541915894, 0.5667428374290466)","(0.5201133489608765, 0.6153164505958557)",0.5199135541915894,0.5667428374290466,0.5201133489608765,0.6153164505958557
300,"(0.5207878947257996, 0.5375729203224182)","(0.5184203386306763, 0.5549386739730835)",0.5207878947257996,0.5375729203224182,0.5184203386306763,0.5549386739730835
301,"(0.5192725658416748, 0.5298715233802795)","(0.5172455310821533, 0.5297350287437439)",0.5192725658416748,0.5298715233802795,0.5172455310821533,0.5297350287437439
302,"(0.5198729038238525, 0.5575082302093506)","(0.5155848264694214, 0.5351197123527527)",0.5198729038238525,0.5575082302093506,0.5155848264694214,0.5351197123527527
303,"(0.5170521140098572, 0.5546482801437378)","(0.5109550952911377, 0.5243770480155945)",0.5170521140098572,0.5546482801437378,0.5109550952911377,0.5243770480155945
304,"(0.5172795057296753, 0.571942150592804)","(0.5095119476318359, 0.5164934396743774)",0.5172795057296753,0.571942150592804,0.5095119476318359,0.5164934396743774
305,"(0.5197723507881165, 0.5554995536804199)","(0.5088930130004883, 0.48940029740333557)",0.5197723507881165,0.5554995536804199,0.5088930130004883,0.48940029740333557
306,"(0.520311176776886, 0.5533135533332825)","(0.5052781701087952, 0.4727805554866791)",0.520311176776886,0.5533135533332825,0.5052781701087952,0.4727805554866791
307,"(0.5224839448928833, 0.5545836091041565)","(0.5053097009658813, 0.46616098284721375)",0.5224839448928833,0.5545836091041565,0.5053097009658813,0.46616098284721375
308,"(0.518656313419342, 0.5555438995361328)","(0.50676429271698, 0.47512367367744446)",0.518656313419342,0.5555438995361328,0.50676429271698,0.47512367367744446
309,"(0.5182034373283386, 0.5574783682823181)","(0.5090240836143494, 0.48061883449554443)",0.5182034373283386,0.5574783682823181,0.5090240836143494,0.48061883449554443
310,"(0.5164230465888977, 0.566882312297821)","(0.5066219568252563, 0.4962022006511688)",0.5164230465888977,0.566882312297821,0.5066219568252563,0.4962022006511688
311,"(0.5174656510353088, 0.5688576698303223)","(0.5068575739860535, 0.5201135873794556)",0.5174656510353088,0.5688576698303223,0.5068575739860535,0.5201135873794556
312,"(0.516689121723175, 0.5668431520462036)","(0.5064752697944641, 0.5352259278297424)",0.516689121723175,0.5668431520462036,0.5064752697944641,0.5352259278297424
313,"(0.5181698799133301, 0.5437222719192505)","(0.5067055821418762, 0.5439950227737427)",0.5181698799133301,0.5437222719192505,0.5067055821418762,0.5439950227737427
314,"(0.5162574648857117, 0.5409109592437744)","(0.5026918649673462, 0.5168441534042358)",0.5162574648857117,0.5409109592437744,0.5026918649673462,0.5168441534042358
315,"(0.5172456502914429, 0.5465891361236572)","(0.5026918649673462, 0.5168441534042358)",0.5172456502914429,0.5465891361236572,0.5026918649673462,0.5168441534042358
316,"(0.5176304578781128, 0.5540618300437927)","(0.5020559430122375, 0.5118323564529419)",0.5176304578781128,0.5540618300437927,0.5020559430122375,0.5118323564529419
317,"(0.5219066739082336, 0.5561521053314209)","(0.5083816051483154, 0.5320865511894226)",0.5219066739082336,0.5561521053314209,0.5083816051483154,0.5320865511894226
318,"(0.5230678915977478, 0.5548094511032104)","(0.5083816051483154, 0.5320865511894226)",0.5230678915977478,0.5548094511032104,0.5083816051483154,0.5320865511894226
319,"(0.5212392210960388, 0.5549657344818115)","(0.5096960067749023, 0.5335698127746582)",0.5212392210960388,0.5549657344818115,0.5096960067749023,0.5335698127746582
320,"(0.5182738900184631, 0.5523084998130798)","(0.5050511360168457, 0.5048899054527283)",0.5182738900184631,0.5523084998130798,0.5050511360168457,0.5048899054527283
321,"(0.5181826949119568, 0.552516520023346)","(0.5050511360168457, 0.5048899054527283)",0.5181826949119568,0.552516520023346,0.5050511360168457,0.5048899054527283
322,"(0.5167554020881653, 0.5485632419586182)","(0.5091087222099304, 0.49918216466903687)",0.5167554020881653,0.5485632419586182,0.5091087222099304,0.49918216466903687
323,"(0.5179109573364258, 0.5409015417098999)","(0.5123209953308105, 0.5249539613723755)",0.5179109573364258,0.5409015417098999,0.5123209953308105,0.5249539613723755
324,"(0.5181320905685425, 0.540641188621521)","(0.5123209953308105, 0.5249539613723755)",0.5181320905685425,0.540641188621521,0.5123209953308105,0.5249539613723755
325,"(0.5179258584976196, 0.5441591739654541)","(0.5116187930107117, 0.5303940176963806)",0.5179258584976196,0.5441591739654541,0.5116187930107117,0.5303940176963806
326,"(0.5213080644607544, 0.5553971529006958)","(0.5078319907188416, 0.5170759558677673)",0.5213080644607544,0.5553971529006958,0.5078319907188416,0.5170759558677673
327,"(0.5208450555801392, 0.5535545945167542)","(0.5078319907188416, 0.5170759558677673)",0.5208450555801392,0.5535545945167542,0.5078319907188416,0.5170759558677673
328,"(0.5237594246864319, 0.5540144443511963)","(0.5081409215927124, 0.5135186910629272)",0.5237594246864319,0.5540144443511963,0.5081409215927124,0.5135186910629272
329,"(0.5184937119483948, 0.5524503588676453)","(0.5117787718772888, 0.5221155881881714)",0.5184937119483948,0.5524503588676453,0.5117787718772888,0.5221155881881714
330,"(0.516223669052124, 0.5540270209312439)","(0.5117787718772888, 0.5221155881881714)",0.516223669052124,0.5540270209312439,0.5117787718772888,0.5221155881881714
331,"(0.5136550664901733, 0.5584662556648254)","(0.5055760741233826, 0.53045254945755)",0.5136550664901733,0.5584662556648254,0.5055760741233826,0.53045254945755
332,"(0.5159245133399963, 0.5489420294761658)","(0.5054960250854492, 0.5215241312980652)",0.5159245133399963,0.5489420294761658,0.5054960250854492,0.5215241312980652
333,"(0.5178608298301697, 0.5470757484436035)","(0.5054960250854492, 0.5215241312980652)",0.5178608298301697,0.5470757484436035,0.5054960250854492,0.5215241312980652
334,"(0.5190308094024658, 0.5476810932159424)","(0.5046967267990112, 0.5299909710884094)",0.5190308094024658,0.5476810932159424,0.5046967267990112,0.5299909710884094
335,"(0.5164059400558472, 0.5570563077926636)","(0.507051408290863, 0.5517465472221375)",0.5164059400558472,0.5570563077926636,0.507051408290863,0.5517465472221375
336,"(0.5143640637397766, 0.5566625595092773)","(0.507051408290863, 0.5517465472221375)",0.5143640637397766,0.5566625595092773,0.507051408290863,0.5517465472221375
337,"(0.5147491693496704, 0.5603232383728027)","(0.5157106518745422, 0.5358024835586548)",0.5147491693496704,0.5603232383728027,0.5157106518745422,0.5358024835586548
338,"(0.5159435868263245, 0.5557808876037598)","(0.5173406600952148, 0.5288774967193604)",0.5159435868263245,0.5557808876037598,0.5173406600952148,0.5288774967193604
339,"(0.516842246055603, 0.5560830235481262)","(0.5173406600952148, 0.5288774967193604)",0.516842246055603,0.5560830235481262,0.5173406600952148,0.5288774967193604
340,"(0.5169821977615356, 0.5619078278541565)","(0.5123233795166016, 0.5322321653366089)",0.5169821977615356,0.5619078278541565,0.5123233795166016,0.5322321653366089
341,"(0.5172863006591797, 0.5581915378570557)","(0.5095877051353455, 0.5332506895065308)",0.5172863006591797,0.5581915378570557,0.5095877051353455,0.5332506895065308
342,"(0.5177721977233887, 0.5615320205688477)","(0.5095877051353455, 0.5332506895065308)",0.5177721977233887,0.5615320205688477,0.5095877051353455,0.5332506895065308
343,"(0.5176843404769897, 0.5522898435592651)","(0.5099668502807617, 0.5299338698387146)",0.5176843404769897,0.5522898435592651,0.5099668502807617,0.5299338698387146
344,"(0.5180439352989197, 0.561651349067688)","(0.5110103487968445, 0.5396814942359924)",0.5180439352989197,0.561651349067688,0.5110103487968445,0.5396814942359924
345,"(0.5187296867370605, 0.5602126717567444)","(0.5110103487968445, 0.5396814942359924)",0.5187296867370605,0.5602126717567444,0.5110103487968445,0.5396814942359924
346,"(0.5164516568183899, 0.5639615654945374)","(0.5157308578491211, 0.5382503271102905)",0.5164516568183899,0.5639615654945374,0.5157308578491211,0.5382503271102905
347,"(0.516477108001709, 0.5691969990730286)","(0.513106107711792, 0.528404176235199)",0.516477108001709,0.5691969990730286,0.513106107711792,0.528404176235199
348,"(0.5155386328697205, 0.5665760636329651)","(0.513106107711792, 0.528404176235199)",0.5155386328697205,0.5665760636329651,0.513106107711792,0.528404176235199
349,"(0.518294095993042, 0.5585207939147949)","(0.5113399624824524, 0.5291560888290405)",0.518294095993042,0.5585207939147949,0.5113399624824524,0.5291560888290405
