,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.23341751098632812, 0.32900556921958923)","(0.22702497243881226, 0.3542328178882599)",0.23341751098632812,0.32900556921958923,0.22702497243881226,0.3542328178882599
173,"(0.22791481018066406, 0.32404664158821106)","(0.22359687089920044, 0.3495977818965912)",0.22791481018066406,0.32404664158821106,0.22359687089920044,0.3495977818965912
174,"(0.229291632771492, 0.3229294419288635)","(0.2217249721288681, 0.3426629900932312)",0.229291632771492,0.3229294419288635,0.2217249721288681,0.3426629900932312
175,"(0.23147596418857574, 0.3253883123397827)","(0.22446808218955994, 0.3341834843158722)",0.23147596418857574,0.3253883123397827,0.22446808218955994,0.3341834843158722
176,"(0.22958935797214508, 0.32186758518218994)","(0.22427578270435333, 0.3330494165420532)",0.22958935797214508,0.32186758518218994,0.22427578270435333,0.3330494165420532
177,"(0.22591182589530945, 0.3214659094810486)","(0.2235010862350464, 0.33372950553894043)",0.22591182589530945,0.3214659094810486,0.2235010862350464,0.33372950553894043
178,"(0.22610898315906525, 0.31958645582199097)","(0.2211090624332428, 0.3360254764556885)",0.22610898315906525,0.31958645582199097,0.2211090624332428,0.3360254764556885
179,"(0.22920018434524536, 0.32011178135871887)","(0.22337204217910767, 0.33670762181282043)",0.22920018434524536,0.32011178135871887,0.22337204217910767,0.33670762181282043
180,"(0.2289721518754959, 0.3213014602661133)","(0.2258146107196808, 0.3357975482940674)",0.2289721518754959,0.3213014602661133,0.2258146107196808,0.3357975482940674
181,"(0.2274414747953415, 0.3214038908481598)","(0.23126591742038727, 0.33427494764328003)",0.2274414747953415,0.3214038908481598,0.23126591742038727,0.33427494764328003
182,"(0.22543449699878693, 0.32527652382850647)","(0.22912925481796265, 0.33385801315307617)",0.22543449699878693,0.32527652382850647,0.22912925481796265,0.33385801315307617
183,"(0.22634296119213104, 0.32282334566116333)","(0.22520187497138977, 0.3346845209598541)",0.22634296119213104,0.32282334566116333,0.22520187497138977,0.3346845209598541
184,"(0.2317490130662918, 0.3274412453174591)","(0.23276229202747345, 0.3397134244441986)",0.2317490130662918,0.3274412453174591,0.23276229202747345,0.3397134244441986
185,"(0.23407773673534393, 0.32882511615753174)","(0.2729623019695282, 0.3340739905834198)",0.23407773673534393,0.32882511615753174,0.2729623019695282,0.3340739905834198
186,"(0.3519897758960724, 0.33017417788505554)","(0.34878984093666077, 0.3255518674850464)",0.3519897758960724,0.33017417788505554,0.34878984093666077,0.3255518674850464
187,"(0.5168941617012024, 0.3275124430656433)","(0.46901002526283264, 0.3183750808238983)",0.5168941617012024,0.3275124430656433,0.46901002526283264,0.3183750808238983
188,"(0.5728169679641724, 0.3242085874080658)","(0.5548827052116394, 0.3189675211906433)",0.5728169679641724,0.3242085874080658,0.5548827052116394,0.3189675211906433
189,"(0.6627362966537476, 0.32332566380500793)","(0.6809045076370239, 0.34215429425239563)",0.6627362966537476,0.32332566380500793,0.6809045076370239,0.34215429425239563
190,"(0.7221643924713135, 0.3229811489582062)","(0.7626147270202637, 0.35287174582481384)",0.7221643924713135,0.3229811489582062,0.7626147270202637,0.35287174582481384
191,"(0.7595780491828918, 0.32801398634910583)","(0.7545701861381531, 0.3485422730445862)",0.7595780491828918,0.32801398634910583,0.7545701861381531,0.3485422730445862
192,"(0.7539111971855164, 0.32898348569869995)","(0.7476855516433716, 0.3484770357608795)",0.7539111971855164,0.32898348569869995,0.7476855516433716,0.3484770357608795
193,"(0.7431788444519043, 0.3316625952720642)","(0.7397583723068237, 0.3493586778640747)",0.7431788444519043,0.3316625952720642,0.7397583723068237,0.3493586778640747
194,"(0.7336087822914124, 0.3306805491447449)","(0.7343088984489441, 0.35108694434165955)",0.7336087822914124,0.3306805491447449,0.7343088984489441,0.35108694434165955
195,"(0.7344658970832825, 0.3339882791042328)","(0.7319409847259521, 0.3445921242237091)",0.7344658970832825,0.3339882791042328,0.7319409847259521,0.3445921242237091
196,"(0.7380684018135071, 0.3343614935874939)","(0.7290230393409729, 0.3395068049430847)",0.7380684018135071,0.3343614935874939,0.7290230393409729,0.3395068049430847
197,"(0.7370849251747131, 0.33443716168403625)","(0.7287117838859558, 0.33657610416412354)",0.7370849251747131,0.33443716168403625,0.7287117838859558,0.33657610416412354
198,"(0.7352204322814941, 0.33355122804641724)","(0.7286044359207153, 0.3331696689128876)",0.7352204322814941,0.33355122804641724,0.7286044359207153,0.3331696689128876
199,"(0.7330499887466431, 0.3321007192134857)","(0.7283194661140442, 0.3290759325027466)",0.7330499887466431,0.3321007192134857,0.7283194661140442,0.3290759325027466
200,"(0.7333434224128723, 0.3296719491481781)","(0.7277217507362366, 0.32531967759132385)",0.7333434224128723,0.3296719491481781,0.7277217507362366,0.32531967759132385
201,"(0.7291747331619263, 0.3272470533847809)","(0.7269029021263123, 0.32771557569503784)",0.7291747331619263,0.3272470533847809,0.7269029021263123,0.32771557569503784
202,"(0.722946286201477, 0.3258346617221832)","(0.7294143438339233, 0.33255329728126526)",0.722946286201477,0.3258346617221832,0.7294143438339233,0.33255329728126526
203,"(0.7228527665138245, 0.32425445318222046)","(0.7309865951538086, 0.33392617106437683)",0.7228527665138245,0.32425445318222046,0.7309865951538086,0.33392617106437683
204,"(0.724898636341095, 0.3220127522945404)","(0.7306888103485107, 0.32988041639328003)",0.724898636341095,0.3220127522945404,0.7306888103485107,0.32988041639328003
205,"(0.729254961013794, 0.3221609890460968)","(0.7277735471725464, 0.3288457989692688)",0.729254961013794,0.3221609890460968,0.7277735471725464,0.3288457989692688
206,"(0.7280421853065491, 0.3226776123046875)","(0.7261410355567932, 0.32992464303970337)",0.7280421853065491,0.3226776123046875,0.7261410355567932,0.32992464303970337
207,"(0.7300558686256409, 0.3275536298751831)","(0.7274687886238098, 0.3324478268623352)",0.7300558686256409,0.3275536298751831,0.7274687886238098,0.3324478268623352
208,"(0.7290826439857483, 0.3291378915309906)","(0.7311564683914185, 0.33111831545829773)",0.7290826439857483,0.3291378915309906,0.7311564683914185,0.33111831545829773
209,"(0.7307991981506348, 0.3304610848426819)","(0.7331866025924683, 0.3292728662490845)",0.7307991981506348,0.3304610848426819,0.7331866025924683,0.3292728662490845
210,"(0.7306029796600342, 0.32627853751182556)","(0.7332007884979248, 0.3303859829902649)",0.7306029796600342,0.32627853751182556,0.7332007884979248,0.3303859829902649
211,"(0.7355358600616455, 0.3307850658893585)","(0.7358974814414978, 0.33961614966392517)",0.7355358600616455,0.3307850658893585,0.7358974814414978,0.33961614966392517
212,"(0.7380906939506531, 0.33464106917381287)","(0.7395045757293701, 0.3455687165260315)",0.7380906939506531,0.33464106917381287,0.7395045757293701,0.3455687165260315
213,"(0.7862272262573242, 0.4300279915332794)","(0.7818958163261414, 0.4299106299877167)",0.7862272262573242,0.4300279915332794,0.7818958163261414,0.4299106299877167
214,"(0.834690511226654, 0.5196976065635681)","(0.8296799659729004, 0.5213295221328735)",0.834690511226654,0.5196976065635681,0.8296799659729004,0.5213295221328735
215,"(0.8311848044395447, 0.5140244960784912)","(0.8249391913414001, 0.5184295177459717)",0.8311848044395447,0.5140244960784912,0.8249391913414001,0.5184295177459717
216,"(0.8283467292785645, 0.5155276656150818)","(0.8198789358139038, 0.5162990689277649)",0.8283467292785645,0.5155276656150818,0.8198789358139038,0.5162990689277649
217,"(0.8244419693946838, 0.5133188962936401)","(0.8165861964225769, 0.5071483254432678)",0.8244419693946838,0.5133188962936401,0.8165861964225769,0.5071483254432678
218,"(0.8249018788337708, 0.5108513236045837)","(0.8165515661239624, 0.4995817244052887)",0.8249018788337708,0.5108513236045837,0.8165515661239624,0.4995817244052887
219,"(0.8240777850151062, 0.5045872926712036)","(0.8183457851409912, 0.5009092688560486)",0.8240777850151062,0.5045872926712036,0.8183457851409912,0.5009092688560486
220,"(0.8227789998054504, 0.49409109354019165)","(0.8163306713104248, 0.5063563585281372)",0.8227789998054504,0.49409109354019165,0.8163306713104248,0.5063563585281372
221,"(0.8229712843894958, 0.49071505665779114)","(0.8163083791732788, 0.509486734867096)",0.8229712843894958,0.49071505665779114,0.8163083791732788,0.509486734867096
222,"(0.8227024674415588, 0.49694839119911194)","(0.8148104548454285, 0.5076216459274292)",0.8227024674415588,0.49694839119911194,0.8148104548454285,0.5076216459274292
223,"(0.8233503699302673, 0.499826580286026)","(0.8142668604850769, 0.5091418027877808)",0.8233503699302673,0.499826580286026,0.8142668604850769,0.5091418027877808
224,"(0.8198280334472656, 0.5005618929862976)","(0.8129403591156006, 0.5119022130966187)",0.8198280334472656,0.5005618929862976,0.8129403591156006,0.5119022130966187
225,"(0.8194102644920349, 0.5002147555351257)","(0.8137646913528442, 0.5147143006324768)",0.8194102644920349,0.5002147555351257,0.8137646913528442,0.5147143006324768
226,"(0.8174576163291931, 0.5041350722312927)","(0.8120536208152771, 0.5120370388031006)",0.8174576163291931,0.5041350722312927,0.8120536208152771,0.5120370388031006
227,"(0.8178203105926514, 0.5059647560119629)","(0.8123287558555603, 0.5109545588493347)",0.8178203105926514,0.5059647560119629,0.8123287558555603,0.5109545588493347
228,"(0.8181434869766235, 0.5071471333503723)","(0.8120784163475037, 0.508091390132904)",0.8181434869766235,0.5071471333503723,0.8120784163475037,0.508091390132904
229,"(0.8173558712005615, 0.5069944858551025)","(0.8134781718254089, 0.5095198154449463)",0.8173558712005615,0.5069944858551025,0.8134781718254089,0.5095198154449463
230,"(0.8175011873245239, 0.5005673170089722)","(0.8138322830200195, 0.5045822858810425)",0.8175011873245239,0.5005673170089722,0.8138322830200195,0.5045822858810425
231,"(0.8177898526191711, 0.4921167194843292)","(0.8127963542938232, 0.5024944543838501)",0.8177898526191711,0.4921167194843292,0.8127963542938232,0.5024944543838501
232,"(0.819894015789032, 0.4944365918636322)","(0.8121000528335571, 0.5039069652557373)",0.819894015789032,0.4944365918636322,0.8121000528335571,0.5039069652557373
233,"(0.817926824092865, 0.49732422828674316)","(0.8117525577545166, 0.5102426409721375)",0.817926824092865,0.49732422828674316,0.8117525577545166,0.5102426409721375
234,"(0.8164669275283813, 0.5008119344711304)","(0.8143300414085388, 0.5159239768981934)",0.8164669275283813,0.5008119344711304,0.8143300414085388,0.5159239768981934
235,"(0.8169949650764465, 0.5018194913864136)","(0.8138502240180969, 0.5186471343040466)",0.8169949650764465,0.5018194913864136,0.8138502240180969,0.5186471343040466
236,"(0.8153199553489685, 0.5012561678886414)","(0.8154197931289673, 0.518406093120575)",0.8153199553489685,0.5012561678886414,0.8154197931289673,0.518406093120575
237,"(0.8150132298469543, 0.506557047367096)","(0.8118054270744324, 0.5163214802742004)",0.8150132298469543,0.506557047367096,0.8118054270744324,0.5163214802742004
238,"(0.8132687211036682, 0.501997172832489)","(0.8136728405952454, 0.5138890147209167)",0.8132687211036682,0.501997172832489,0.8136728405952454,0.5138890147209167
239,"(0.8153219819068909, 0.497679203748703)","(0.8111120462417603, 0.5038976669311523)",0.8153219819068909,0.497679203748703,0.8111120462417603,0.5038976669311523
240,"(0.8198453783988953, 0.4555363357067108)","(0.8193677067756653, 0.4764300584793091)",0.8198453783988953,0.4555363357067108,0.8193677067756653,0.4764300584793091
241,"(0.8222902417182922, 0.4010794162750244)","(0.8238420486450195, 0.4101230502128601)",0.8222902417182922,0.4010794162750244,0.8238420486450195,0.4101230502128601
242,"(0.8267929553985596, 0.35846343636512756)","(0.8311994075775146, 0.36408165097236633)",0.8267929553985596,0.35846343636512756,0.8311994075775146,0.36408165097236633
243,"(0.8194972276687622, 0.311931848526001)","(0.8231121897697449, 0.30855220556259155)",0.8194972276687622,0.311931848526001,0.8231121897697449,0.30855220556259155
244,"(0.8077294230461121, 0.2939636707305908)","(0.8115160465240479, 0.3016885221004486)",0.8077294230461121,0.2939636707305908,0.8115160465240479,0.3016885221004486
245,"(0.8084753155708313, 0.2927541434764862)","(0.8072839975357056, 0.31031906604766846)",0.8084753155708313,0.2927541434764862,0.8072839975357056,0.31031906604766846
246,"(0.8108198642730713, 0.2967831492424011)","(0.8043341040611267, 0.31744614243507385)",0.8108198642730713,0.2967831492424011,0.8043341040611267,0.31744614243507385
247,"(0.814503014087677, 0.29652124643325806)","(0.8044320344924927, 0.31931325793266296)",0.814503014087677,0.29652124643325806,0.8044320344924927,0.31931325793266296
248,"(0.8132889270782471, 0.30163732171058655)","(0.8052166104316711, 0.3218236267566681)",0.8132889270782471,0.30163732171058655,0.8052166104316711,0.3218236267566681
249,"(0.8113433122634888, 0.30326133966445923)","(0.8072847723960876, 0.32529768347740173)",0.8113433122634888,0.30326133966445923,0.8072847723960876,0.32529768347740173
250,"(0.8088005781173706, 0.30792880058288574)","(0.8088412284851074, 0.3259180784225464)",0.8088005781173706,0.30792880058288574,0.8088412284851074,0.3259180784225464
251,"(0.8089456558227539, 0.30713823437690735)","(0.8086835145950317, 0.3278261423110962)",0.8089456558227539,0.30713823437690735,0.8086835145950317,0.3278261423110962
252,"(0.8072248101234436, 0.3060028553009033)","(0.8101249933242798, 0.32582226395606995)",0.8072248101234436,0.3060028553009033,0.8101249933242798,0.32582226395606995
253,"(0.8067230582237244, 0.3008134961128235)","(0.8095858097076416, 0.3283882141113281)",0.8067230582237244,0.3008134961128235,0.8095858097076416,0.3283882141113281
254,"(0.8052399754524231, 0.29802754521369934)","(0.8093929290771484, 0.3256850838661194)",0.8052399754524231,0.29802754521369934,0.8093929290771484,0.3256850838661194
255,"(0.8058571815490723, 0.297370582818985)","(0.8093692660331726, 0.32871243357658386)",0.8058571815490723,0.297370582818985,0.8093692660331726,0.32871243357658386
256,"(0.8061538338661194, 0.2954712212085724)","(0.8098624348640442, 0.32621896266937256)",0.8061538338661194,0.2954712212085724,0.8098624348640442,0.32621896266937256
257,"(0.8083451390266418, 0.29413339495658875)","(0.8109336495399475, 0.3299267590045929)",0.8083451390266418,0.29413339495658875,0.8109336495399475,0.3299267590045929
258,"(0.8112558722496033, 0.2992129623889923)","(0.8134357929229736, 0.32851290702819824)",0.8112558722496033,0.2992129623889923,0.8134357929229736,0.32851290702819824
259,"(0.8125007748603821, 0.3118995726108551)","(0.8129682540893555, 0.32793059945106506)",0.8125007748603821,0.3118995726108551,0.8129682540893555,0.32793059945106506
260,"(0.8106608390808105, 0.3172767162322998)","(0.8164802193641663, 0.31473103165626526)",0.8106608390808105,0.3172767162322998,0.8164802193641663,0.31473103165626526
261,"(0.8079935312271118, 0.30004164576530457)","(0.8154560923576355, 0.31090229749679565)",0.8079935312271118,0.30004164576530457,0.8154560923576355,0.31090229749679565
262,"(0.8023253083229065, 0.2649463713169098)","(0.8184334635734558, 0.30260011553764343)",0.8023253083229065,0.2649463713169098,0.8184334635734558,0.30260011553764343
263,"(0.7961105108261108, 0.24238167703151703)","(0.8219799995422363, 0.30158159136772156)",0.7961105108261108,0.24238167703151703,0.8219799995422363,0.30158159136772156
264,"(0.7658677697181702, 0.23337142169475555)","(0.8209093809127808, 0.2976365089416504)",0.7658677697181702,0.23337142169475555,0.8209093809127808,0.2976365089416504
265,"(0.7480906844139099, 0.2442406862974167)","(nan, nan)",0.7480906844139099,0.2442406862974167,,
266,"(0.6325610280036926, 0.23975199460983276)","(nan, nan)",0.6325610280036926,0.23975199460983276,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(0.8904776573181152, 0.7023054957389832)","(nan, nan)",0.8904776573181152,0.7023054957389832,,
281,"(0.8705257177352905, 0.6520664095878601)","(nan, nan)",0.8705257177352905,0.6520664095878601,,
282,"(0.834693193435669, 0.6351605653762817)","(nan, nan)",0.834693193435669,0.6351605653762817,,
283,"(0.7861021161079407, 0.5766739845275879)","(0.854155957698822, 0.7004294991493225)",0.7861021161079407,0.5766739845275879,0.854155957698822,0.7004294991493225
284,"(0.6275724172592163, 0.5374408960342407)","(0.862732470035553, 0.778630256652832)",0.6275724172592163,0.5374408960342407,0.862732470035553,0.778630256652832
285,"(0.8091877698898315, 0.49269771575927734)","(0.862732470035553, 0.778630256652832)",0.8091877698898315,0.49269771575927734,0.862732470035553,0.778630256652832
286,"(0.7972164750099182, 0.48518106341362)","(0.8368517756462097, 0.7315590977668762)",0.7972164750099182,0.48518106341362,0.8368517756462097,0.7315590977668762
287,"(0.7982302904129028, 0.47362592816352844)","(0.7979212403297424, 0.6069974899291992)",0.7982302904129028,0.47362592816352844,0.7979212403297424,0.6069974899291992
288,"(0.794456958770752, 0.47490420937538147)","(0.7995070219039917, 0.5905584096908569)",0.794456958770752,0.47490420937538147,0.7995070219039917,0.5905584096908569
289,"(0.7962295413017273, 0.468792587518692)","(0.7939140200614929, 0.5466954112052917)",0.7962295413017273,0.468792587518692,0.7939140200614929,0.5466954112052917
290,"(0.7947047352790833, 0.4629068970680237)","(0.7926219701766968, 0.4886443018913269)",0.7947047352790833,0.4629068970680237,0.7926219701766968,0.4886443018913269
291,"(0.7966620922088623, 0.45617595314979553)","(0.7934511303901672, 0.48051002621650696)",0.7966620922088623,0.45617595314979553,0.7934511303901672,0.48051002621650696
292,"(0.7953228950500488, 0.45621687173843384)","(0.7951711416244507, 0.4854433834552765)",0.7953228950500488,0.45621687173843384,0.7951711416244507,0.4854433834552765
293,"(0.796598494052887, 0.4583154618740082)","(0.7955710291862488, 0.4878710210323334)",0.796598494052887,0.4583154618740082,0.7955710291862488,0.4878710210323334
294,"(0.7946006655693054, 0.4605866074562073)","(0.7923755645751953, 0.4858035147190094)",0.7946006655693054,0.4605866074562073,0.7923755645751953,0.4858035147190094
295,"(0.7950246930122375, 0.46014678478240967)","(0.7921571135520935, 0.48512327671051025)",0.7950246930122375,0.46014678478240967,0.7921571135520935,0.48512327671051025
296,"(0.7954108119010925, 0.46047088503837585)","(0.7952489256858826, 0.4822256565093994)",0.7954108119010925,0.46047088503837585,0.7952489256858826,0.4822256565093994
297,"(0.7993572950363159, 0.4600662291049957)","(0.7981207966804504, 0.48815444111824036)",0.7993572950363159,0.4600662291049957,0.7981207966804504,0.48815444111824036
298,"(0.8014117479324341, 0.46157270669937134)","(0.7995202541351318, 0.49027013778686523)",0.8014117479324341,0.46157270669937134,0.7995202541351318,0.49027013778686523
299,"(0.8025922775268555, 0.46077021956443787)","(0.8007594347000122, 0.48667803406715393)",0.8025922775268555,0.46077021956443787,0.8007594347000122,0.48667803406715393
300,"(0.7999831438064575, 0.46344873309135437)","(0.8006477355957031, 0.47734928131103516)",0.7999831438064575,0.46344873309135437,0.8006477355957031,0.47734928131103516
301,"(0.7977607846260071, 0.45846354961395264)","(0.7978845238685608, 0.47358939051628113)",0.7977607846260071,0.45846354961395264,0.7978845238685608,0.47358939051628113
302,"(0.795405924320221, 0.4658949673175812)","(0.7920207381248474, 0.4798372983932495)",0.795405924320221,0.4658949673175812,0.7920207381248474,0.4798372983932495
303,"(0.796565055847168, 0.46210306882858276)","(0.7885929346084595, 0.48880070447921753)",0.796565055847168,0.46210306882858276,0.7885929346084595,0.48880070447921753
304,"(0.7977320551872253, 0.46742185950279236)","(0.7896907925605774, 0.4860382676124573)",0.7977320551872253,0.46742185950279236,0.7896907925605774,0.4860382676124573
305,"(0.7995495796203613, 0.45904698967933655)","(0.7927092909812927, 0.4926481246948242)",0.7995495796203613,0.45904698967933655,0.7927092909812927,0.4926481246948242
306,"(0.8037835955619812, 0.46727254986763)","(0.7966145873069763, 0.49606531858444214)",0.8037835955619812,0.46727254986763,0.7966145873069763,0.49606531858444214
307,"(0.808495283126831, 0.47723063826560974)","(0.7999376058578491, 0.5122936964035034)",0.808495283126831,0.47723063826560974,0.7999376058578491,0.5122936964035034
308,"(0.8087398409843445, 0.49784526228904724)","(0.8016495108604431, 0.5260679721832275)",0.8087398409843445,0.49784526228904724,0.8016495108604431,0.5260679721832275
309,"(0.806579053401947, 0.5036597847938538)","(0.8015076518058777, 0.5291773676872253)",0.806579053401947,0.5036597847938538,0.8015076518058777,0.5291773676872253
310,"(0.7991971969604492, 0.5107201933860779)","(0.7978498339653015, 0.5290200114250183)",0.7991971969604492,0.5107201933860779,0.7978498339653015,0.5290200114250183
311,"(0.799730122089386, 0.5114380121231079)","(0.7963423728942871, 0.5282387137413025)",0.799730122089386,0.5114380121231079,0.7963423728942871,0.5282387137413025
312,"(0.8012679815292358, 0.5115237832069397)","(0.7980358600616455, 0.5283575654029846)",0.8012679815292358,0.5115237832069397,0.7980358600616455,0.5283575654029846
313,"(0.803131103515625, 0.5119023323059082)","(0.7994213104248047, 0.533942461013794)",0.803131103515625,0.5119023323059082,0.7994213104248047,0.533942461013794
314,"(0.8041460514068604, 0.5075947046279907)","(0.8010289669036865, 0.5298848748207092)",0.8041460514068604,0.5075947046279907,0.8010289669036865,0.5298848748207092
315,"(0.8012765645980835, 0.5118315815925598)","(0.8005992770195007, 0.5272092223167419)",0.8012765645980835,0.5118315815925598,0.8005992770195007,0.5272092223167419
316,"(0.8032550811767578, 0.5078467130661011)","(0.799456775188446, 0.5284108519554138)",0.8032550811767578,0.5078467130661011,0.799456775188446,0.5284108519554138
317,"(0.8018749952316284, 0.5128169059753418)","(0.7988700866699219, 0.5281254053115845)",0.8018749952316284,0.5128169059753418,0.7988700866699219,0.5281254053115845
318,"(0.8041788339614868, 0.5070508718490601)","(0.799352765083313, 0.5353376865386963)",0.8041788339614868,0.5070508718490601,0.799352765083313,0.5353376865386963
319,"(0.8032360076904297, 0.5011385679244995)","(0.7989529371261597, 0.5313400626182556)",0.8032360076904297,0.5011385679244995,0.7989529371261597,0.5313400626182556
320,"(0.8068324327468872, 0.49735984206199646)","(0.7987279891967773, 0.530096173286438)",0.8068324327468872,0.49735984206199646,0.7987279891967773,0.530096173286438
321,"(0.8056589365005493, 0.5057559013366699)","(0.7996335625648499, 0.522820770740509)",0.8056589365005493,0.5057559013366699,0.7996335625648499,0.522820770740509
322,"(0.8048468828201294, 0.5092415809631348)","(0.7999670505523682, 0.5253856778144836)",0.8048468828201294,0.5092415809631348,0.7999670505523682,0.5253856778144836
323,"(0.8051597476005554, 0.5082809925079346)","(0.800110936164856, 0.5272672772407532)",0.8051597476005554,0.5082809925079346,0.800110936164856,0.5272672772407532
324,"(0.8081321716308594, 0.5008081793785095)","(0.7998681664466858, 0.5277748703956604)",0.8081321716308594,0.5008081793785095,0.7998681664466858,0.5277748703956604
325,"(0.8096668720245361, 0.5067936182022095)","(0.7979444265365601, 0.5275638699531555)",0.8096668720245361,0.5067936182022095,0.7979444265365601,0.5275638699531555
326,"(0.8063666224479675, 0.5130189061164856)","(0.7995669841766357, 0.5284194350242615)",0.8063666224479675,0.5130189061164856,0.7995669841766357,0.5284194350242615
327,"(0.8064417839050293, 0.5156069993972778)","(0.7966161370277405, 0.5338460206985474)",0.8064417839050293,0.5156069993972778,0.7966161370277405,0.5338460206985474
328,"(0.8068621754646301, 0.5159540176391602)","(0.7988715171813965, 0.5293605327606201)",0.8068621754646301,0.5159540176391602,0.7988715171813965,0.5293605327606201
329,"(0.8069851994514465, 0.5198563933372498)","(0.7990062236785889, 0.5272964835166931)",0.8069851994514465,0.5198563933372498,0.7990062236785889,0.5272964835166931
330,"(0.8063777685165405, 0.5139662623405457)","(0.8012504577636719, 0.5261837244033813)",0.8063777685165405,0.5139662623405457,0.8012504577636719,0.5261837244033813
331,"(0.8078061938285828, 0.5137556195259094)","(0.8031573295593262, 0.5251667499542236)",0.8078061938285828,0.5137556195259094,0.8031573295593262,0.5251667499542236
332,"(0.8085435628890991, 0.5115687847137451)","(0.8037792444229126, 0.529354453086853)",0.8085435628890991,0.5115687847137451,0.8037792444229126,0.529354453086853
333,"(0.8072691559791565, 0.5173621773719788)","(0.7998018264770508, 0.5307559370994568)",0.8072691559791565,0.5173621773719788,0.7998018264770508,0.5307559370994568
334,"(0.808997392654419, 0.5158852934837341)","(0.7996329069137573, 0.5333138704299927)",0.808997392654419,0.5158852934837341,0.7996329069137573,0.5333138704299927
335,"(0.8099279403686523, 0.5148752927780151)","(0.8003941178321838, 0.5254136919975281)",0.8099279403686523,0.5148752927780151,0.8003941178321838,0.5254136919975281
336,"(0.8094508051872253, 0.5172646641731262)","(0.8048750758171082, 0.520480215549469)",0.8094508051872253,0.5172646641731262,0.8048750758171082,0.520480215549469
337,"(0.7966095805168152, 0.503734827041626)","(0.8110697269439697, 0.5161511898040771)",0.7966095805168152,0.503734827041626,0.8110697269439697,0.5161511898040771
338,"(0.7885192632675171, 0.503204882144928)","(0.8153015375137329, 0.534248411655426)",0.7885192632675171,0.503204882144928,0.8153015375137329,0.534248411655426
339,"(0.7480080127716064, 0.413318932056427)","(0.7274236679077148, 0.38443735241889954)",0.7480080127716064,0.413318932056427,0.7274236679077148,0.38443735241889954
340,"(0.7193079590797424, 0.35284239053726196)","(0.7202299237251282, 0.3916168212890625)",0.7193079590797424,0.35284239053726196,0.7202299237251282,0.3916168212890625
341,"(0.7206435799598694, 0.3499026298522949)","(0.7216699123382568, 0.38396286964416504)",0.7206435799598694,0.3499026298522949,0.7216699123382568,0.38396286964416504
342,"(0.7245951294898987, 0.3534243404865265)","(0.7223967909812927, 0.38760507106781006)",0.7245951294898987,0.3534243404865265,0.7223967909812927,0.38760507106781006
343,"(0.7235413193702698, 0.35750001668930054)","(0.7226502299308777, 0.37690234184265137)",0.7235413193702698,0.35750001668930054,0.7226502299308777,0.37690234184265137
344,"(0.7277963161468506, 0.3512764275074005)","(0.7231916189193726, 0.38182854652404785)",0.7277963161468506,0.3512764275074005,0.7231916189193726,0.38182854652404785
345,"(0.7241143584251404, 0.3555629551410675)","(0.7247180938720703, 0.3825250267982483)",0.7241143584251404,0.3555629551410675,0.7247180938720703,0.3825250267982483
346,"(0.7329807877540588, 0.34835758805274963)","(0.7261517643928528, 0.3892938494682312)",0.7329807877540588,0.34835758805274963,0.7261517643928528,0.3892938494682312
347,"(0.732819139957428, 0.3629210591316223)","(0.7250027060508728, 0.3826909065246582)",0.732819139957428,0.3629210591316223,0.7250027060508728,0.3826909065246582
348,"(0.7357659935951233, 0.3680960237979889)","(0.7224738597869873, 0.378769189119339)",0.7357659935951233,0.3680960237979889,0.7224738597869873,0.378769189119339
349,"(0.7362643480300903, 0.37351280450820923)","(0.7231963276863098, 0.3777594268321991)",0.7362643480300903,0.37351280450820923,0.7231963276863098,0.3777594268321991
350,"(0.7355810403823853, 0.3699592351913452)","(0.7259494066238403, 0.3777334690093994)",0.7355810403823853,0.3699592351913452,0.7259494066238403,0.3777334690093994
351,"(0.7380744814872742, 0.36179614067077637)","(0.7271760702133179, 0.3833993375301361)",0.7380744814872742,0.36179614067077637,0.7271760702133179,0.3833993375301361
352,"(0.736115574836731, 0.3615795075893402)","(0.7262324690818787, 0.38454028964042664)",0.736115574836731,0.3615795075893402,0.7262324690818787,0.38454028964042664
353,"(0.7385960221290588, 0.3469090759754181)","(0.7274646759033203, 0.38792917132377625)",0.7385960221290588,0.3469090759754181,0.7274646759033203,0.38792917132377625
354,"(0.738324761390686, 0.34815967082977295)","(0.7284833788871765, 0.383427232503891)",0.738324761390686,0.34815967082977295,0.7284833788871765,0.383427232503891
355,"(0.7367937564849854, 0.3432677984237671)","(0.7301309704780579, 0.37872830033302307)",0.7367937564849854,0.3432677984237671,0.7301309704780579,0.37872830033302307
