,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.8284884691238403, 0.2629464864730835)","(0.8041725754737854, 0.31020888686180115)",0.8284884691238403,0.2629464864730835,0.8041725754737854,0.31020888686180115
174,"(0.8263195753097534, 0.2651515603065491)","(0.8031302690505981, 0.3040647506713867)",0.8263195753097534,0.2651515603065491,0.8031302690505981,0.3040647506713867
175,"(0.8262490630149841, 0.24545252323150635)","(0.814521074295044, 0.27821609377861023)",0.8262490630149841,0.24545252323150635,0.814521074295044,0.27821609377861023
176,"(0.827943742275238, 0.2467932552099228)","(0.8044235706329346, 0.29544568061828613)",0.827943742275238,0.2467932552099228,0.8044235706329346,0.29544568061828613
177,"(0.8304856419563293, 0.24824485182762146)","(0.8011085987091064, 0.3030005693435669)",0.8304856419563293,0.24824485182762146,0.8011085987091064,0.3030005693435669
178,"(0.8299438953399658, 0.254487007856369)","(0.7135277986526489, 0.45054373145103455)",0.8299438953399658,0.254487007856369,0.7135277986526489,0.45054373145103455
179,"(0.8278573751449585, 0.24905520677566528)","(nan, nan)",0.8278573751449585,0.24905520677566528,,
180,"(0.8236426711082458, 0.248244509100914)","(0.836392879486084, 0.3020619750022888)",0.8236426711082458,0.248244509100914,0.836392879486084,0.3020619750022888
181,"(0.8214577436447144, 0.24234387278556824)","(0.8148578405380249, 0.2949255406856537)",0.8214577436447144,0.24234387278556824,0.8148578405380249,0.2949255406856537
182,"(0.8234795928001404, 0.24149426817893982)","(0.8157784342765808, 0.2933662533760071)",0.8234795928001404,0.24149426817893982,0.8157784342765808,0.2933662533760071
183,"(0.8315620422363281, 0.24060094356536865)","(0.814238965511322, 0.2946968078613281)",0.8315620422363281,0.24060094356536865,0.814238965511322,0.2946968078613281
184,"(0.8538722395896912, 0.26064950227737427)","(0.8245434165000916, 0.2980574071407318)",0.8538722395896912,0.26064950227737427,0.8245434165000916,0.2980574071407318
185,"(0.8753628134727478, 0.36400070786476135)","(0.8373493552207947, 0.4173585772514343)",0.8753628134727478,0.36400070786476135,0.8373493552207947,0.4173585772514343
186,"(0.8644725680351257, 0.5316259860992432)","(0.8464496731758118, 0.5609925985336304)",0.8644725680351257,0.5316259860992432,0.8464496731758118,0.5609925985336304
187,"(0.8698263764381409, 0.5305083990097046)","(0.8575834035873413, 0.5574784874916077)",0.8698263764381409,0.5305083990097046,0.8575834035873413,0.5574784874916077
188,"(0.8666979074478149, 0.5399104356765747)","(0.8578494787216187, 0.5530184507369995)",0.8666979074478149,0.5399104356765747,0.8578494787216187,0.5530184507369995
189,"(0.8672209978103638, 0.5395071506500244)","(0.86066073179245, 0.5504437685012817)",0.8672209978103638,0.5395071506500244,0.86066073179245,0.5504437685012817
190,"(0.8606845140457153, 0.5247630476951599)","(0.8567784428596497, 0.545204758644104)",0.8606845140457153,0.5247630476951599,0.8567784428596497,0.545204758644104
191,"(0.8607687950134277, 0.523130476474762)","(0.8549954891204834, 0.547092616558075)",0.8607687950134277,0.523130476474762,0.8549954891204834,0.547092616558075
192,"(0.8613554239273071, 0.5182530283927917)","(0.8515658974647522, 0.5483746528625488)",0.8613554239273071,0.5182530283927917,0.8515658974647522,0.5483746528625488
193,"(0.8564645648002625, 0.5220453143119812)","(0.8498602509498596, 0.5429269075393677)",0.8564645648002625,0.5220453143119812,0.8498602509498596,0.5429269075393677
194,"(0.8576433062553406, 0.5177710652351379)","(0.8532207608222961, 0.5349074602127075)",0.8576433062553406,0.5177710652351379,0.8532207608222961,0.5349074602127075
195,"(0.8586239814758301, 0.5193243026733398)","(0.8556239008903503, 0.5305997729301453)",0.8586239814758301,0.5193243026733398,0.8556239008903503,0.5305997729301453
196,"(0.8607211112976074, 0.5146500468254089)","(0.8586282134056091, 0.5341174602508545)",0.8607211112976074,0.5146500468254089,0.8586282134056091,0.5341174602508545
197,"(0.8593247532844543, 0.5210098028182983)","(0.8541549444198608, 0.5455248355865479)",0.8593247532844543,0.5210098028182983,0.8541549444198608,0.5455248355865479
198,"(0.8597245216369629, 0.5206992626190186)","(0.8561225533485413, 0.5460859537124634)",0.8597245216369629,0.5206992626190186,0.8561225533485413,0.5460859537124634
199,"(0.8586793541908264, 0.5218892693519592)","(0.8576997518539429, 0.5459460616111755)",0.8586793541908264,0.5218892693519592,0.8576997518539429,0.5459460616111755
200,"(0.8581809401512146, 0.5187150239944458)","(0.8573383092880249, 0.5476597547531128)",0.8581809401512146,0.5187150239944458,0.8573383092880249,0.5476597547531128
201,"(0.8597410917282104, 0.5159968137741089)","(0.8593761920928955, 0.5528445243835449)",0.8597410917282104,0.5159968137741089,0.8593761920928955,0.5528445243835449
202,"(0.8658465147018433, 0.5161527395248413)","(0.8580305576324463, 0.5494152307510376)",0.8658465147018433,0.5161527395248413,0.8580305576324463,0.5494152307510376
203,"(0.8630483746528625, 0.50430828332901)","(0.8633533120155334, 0.5415986180305481)",0.8630483746528625,0.50430828332901,0.8633533120155334,0.5415986180305481
204,"(0.853450357913971, 0.509908139705658)","(0.8523122072219849, 0.5433104634284973)",0.853450357913971,0.509908139705658,0.8523122072219849,0.5433104634284973
205,"(0.8251965045928955, 0.5120298862457275)","(0.8339757323265076, 0.5473865270614624)",0.8251965045928955,0.5120298862457275,0.8339757323265076,0.5473865270614624
206,"(0.7698900699615479, 0.4736250340938568)","(0.7605071067810059, 0.4900222718715668)",0.7698900699615479,0.4736250340938568,0.7605071067810059,0.4900222718715668
207,"(0.7202484011650085, 0.33882129192352295)","(0.6321485042572021, 0.330856591463089)",0.7202484011650085,0.33882129192352295,0.6321485042572021,0.330856591463089
208,"(0.7214711308479309, 0.30256640911102295)","(0.6321485042572021, 0.330856591463089)",0.7214711308479309,0.30256640911102295,0.6321485042572021,0.330856591463089
209,"(0.7234669327735901, 0.2772303521633148)","(0.7050631642341614, 0.2117420732975006)",0.7234669327735901,0.2772303521633148,0.7050631642341614,0.2117420732975006
210,"(0.7248452305793762, 0.2784576117992401)","(0.7050631642341614, 0.2117420732975006)",0.7248452305793762,0.2784576117992401,0.7050631642341614,0.2117420732975006
211,"(0.7272903323173523, 0.2753503620624542)","(0.7050631642341614, 0.2117420732975006)",0.7272903323173523,0.2753503620624542,0.7050631642341614,0.2117420732975006
212,"(0.7282918095588684, 0.28740957379341125)","(0.7311208844184875, 0.3251699209213257)",0.7282918095588684,0.28740957379341125,0.7311208844184875,0.3251699209213257
213,"(0.7278380990028381, 0.2841585576534271)","(0.7217889428138733, 0.3381764888763428)",0.7278380990028381,0.2841585576534271,0.7217889428138733,0.3381764888763428
214,"(0.7288532853126526, 0.2933793067932129)","(0.7329667210578918, 0.3184121251106262)",0.7288532853126526,0.2933793067932129,0.7329667210578918,0.3184121251106262
215,"(0.729212760925293, 0.2860269248485565)","(0.7332199215888977, 0.3174852132797241)",0.729212760925293,0.2860269248485565,0.7332199215888977,0.3174852132797241
216,"(0.7293915748596191, 0.2865934669971466)","(0.7311602830886841, 0.32378220558166504)",0.7293915748596191,0.2865934669971466,0.7311602830886841,0.32378220558166504
217,"(0.7330946326255798, 0.2831852436065674)","(0.7370250225067139, 0.3060798943042755)",0.7330946326255798,0.2831852436065674,0.7370250225067139,0.3060798943042755
218,"(0.7317295670509338, 0.29814764857292175)","(0.7356955409049988, 0.3134477138519287)",0.7317295670509338,0.29814764857292175,0.7356955409049988,0.3134477138519287
219,"(0.7319483757019043, 0.3114790916442871)","(0.7358818650245667, 0.3104061186313629)",0.7319483757019043,0.3114790916442871,0.7358818650245667,0.3104061186313629
220,"(0.7275457978248596, 0.31174805760383606)","(0.7305548787117004, 0.3300752639770508)",0.7275457978248596,0.31174805760383606,0.7305548787117004,0.3300752639770508
221,"(0.7269619107246399, 0.30560195446014404)","(0.7271832227706909, 0.3220902681350708)",0.7269619107246399,0.30560195446014404,0.7271832227706909,0.3220902681350708
222,"(0.7278861403465271, 0.29969334602355957)","(0.7283537983894348, 0.3238188922405243)",0.7278861403465271,0.29969334602355957,0.7283537983894348,0.3238188922405243
223,"(0.7287203073501587, 0.3009341359138489)","(0.7261891961097717, 0.32899951934814453)",0.7287203073501587,0.3009341359138489,0.7261891961097717,0.32899951934814453
224,"(0.7315495610237122, 0.306261271238327)","(0.7298219799995422, 0.33308690786361694)",0.7315495610237122,0.306261271238327,0.7298219799995422,0.33308690786361694
225,"(0.7299325466156006, 0.3071838915348053)","(0.736040472984314, 0.3240046203136444)",0.7299325466156006,0.3071838915348053,0.736040472984314,0.3240046203136444
226,"(0.7339960336685181, 0.30733323097229004)","(0.7371246814727783, 0.31583172082901)",0.7339960336685181,0.30733323097229004,0.7371246814727783,0.31583172082901
227,"(0.7331767082214355, 0.2852533757686615)","(0.7287901043891907, 0.3000815510749817)",0.7331767082214355,0.2852533757686615,0.7287901043891907,0.3000815510749817
228,"(0.734794020652771, 0.27783992886543274)","(0.724432110786438, 0.29602253437042236)",0.734794020652771,0.27783992886543274,0.724432110786438,0.29602253437042236
229,"(0.7294037938117981, 0.2820698320865631)","(0.6317353248596191, 0.1693795621395111)",0.7294037938117981,0.2820698320865631,0.6317353248596191,0.1693795621395111
230,"(0.7264267802238464, 0.28575006127357483)","(0.7086809277534485, 0.2976118326187134)",0.7264267802238464,0.28575006127357483,0.7086809277534485,0.2976118326187134
231,"(0.7312162518501282, 0.28338465094566345)","(0.7281509637832642, 0.294514000415802)",0.7312162518501282,0.28338465094566345,0.7281509637832642,0.294514000415802
232,"(0.732882559299469, 0.27828964591026306)","(0.7347059845924377, 0.30153700709342957)",0.732882559299469,0.27828964591026306,0.7347059845924377,0.30153700709342957
233,"(0.735771894454956, 0.28818684816360474)","(0.7378300428390503, 0.30200818181037903)",0.735771894454956,0.28818684816360474,0.7378300428390503,0.30200818181037903
234,"(0.7355568408966064, 0.29030296206474304)","(0.7325378656387329, 0.3084075152873993)",0.7355568408966064,0.29030296206474304,0.7325378656387329,0.3084075152873993
235,"(0.7387439012527466, 0.2953169047832489)","(0.7291343808174133, 0.31801947951316833)",0.7387439012527466,0.2953169047832489,0.7291343808174133,0.31801947951316833
236,"(0.7384759783744812, 0.28460609912872314)","(0.7295610308647156, 0.319968044757843)",0.7384759783744812,0.28460609912872314,0.7295610308647156,0.319968044757843
237,"(0.7336406111717224, 0.28024643659591675)","(0.7331426739692688, 0.31902074813842773)",0.7336406111717224,0.28024643659591675,0.7331426739692688,0.31902074813842773
238,"(0.7295737266540527, 0.27574795484542847)","(0.7346221804618835, 0.3074178397655487)",0.7295737266540527,0.27574795484542847,0.7346221804618835,0.3074178397655487
239,"(0.7287049889564514, 0.2783941626548767)","(0.7349501848220825, 0.3028647303581238)",0.7287049889564514,0.2783941626548767,0.7349501848220825,0.3028647303581238
240,"(0.730293333530426, 0.2797297537326813)","(0.7349501848220825, 0.3028647303581238)",0.730293333530426,0.2797297537326813,0.7349501848220825,0.3028647303581238
241,"(0.7306395769119263, 0.2828918993473053)","(0.7358194589614868, 0.31177958846092224)",0.7306395769119263,0.2828918993473053,0.7358194589614868,0.31177958846092224
242,"(0.7277554273605347, 0.2771831750869751)","(0.734816312789917, 0.3020354211330414)",0.7277554273605347,0.2771831750869751,0.734816312789917,0.3020354211330414
243,"(0.7267665863037109, 0.278249591588974)","(0.7302030324935913, 0.289275199174881)",0.7267665863037109,0.278249591588974,0.7302030324935913,0.289275199174881
244,"(0.7291743159294128, 0.2801474332809448)","(0.7312015295028687, 0.28872454166412354)",0.7291743159294128,0.2801474332809448,0.7312015295028687,0.28872454166412354
245,"(0.7305044531822205, 0.2865026593208313)","(0.7283833026885986, 0.2928825318813324)",0.7305044531822205,0.2865026593208313,0.7283833026885986,0.2928825318813324
246,"(0.7308195233345032, 0.29132625460624695)","(0.7345476150512695, 0.30824100971221924)",0.7308195233345032,0.29132625460624695,0.7345476150512695,0.30824100971221924
247,"(0.7307837605476379, 0.29145845770835876)","(0.7407905459403992, 0.29612770676612854)",0.7307837605476379,0.29145845770835876,0.7407905459403992,0.29612770676612854
248,"(0.7339460849761963, 0.2959173619747162)","(0.7456194162368774, 0.29850006103515625)",0.7339460849761963,0.2959173619747162,0.7456194162368774,0.29850006103515625
249,"(0.7309083342552185, 0.3000839352607727)","(0.7443738579750061, 0.3035438060760498)",0.7309083342552185,0.3000839352607727,0.7443738579750061,0.3035438060760498
250,"(0.7326849699020386, 0.2805899381637573)","(0.7362830638885498, 0.3219265341758728)",0.7326849699020386,0.2805899381637573,0.7362830638885498,0.3219265341758728
251,"(0.7365496158599854, 0.28083276748657227)","(0.7362830638885498, 0.3219265341758728)",0.7365496158599854,0.28083276748657227,0.7362830638885498,0.3219265341758728
252,"(0.7397758960723877, 0.28199246525764465)","(0.7313518524169922, 0.32044434547424316)",0.7397758960723877,0.28199246525764465,0.7313518524169922,0.32044434547424316
253,"(0.7360613346099854, 0.2987070679664612)","(0.7321333885192871, 0.32257476449012756)",0.7360613346099854,0.2987070679664612,0.7321333885192871,0.32257476449012756
254,"(0.7296477556228638, 0.2983268201351166)","(0.7321333885192871, 0.32257476449012756)",0.7296477556228638,0.2983268201351166,0.7321333885192871,0.32257476449012756
255,"(0.7260968089103699, 0.2951894998550415)","(0.7387504577636719, 0.3200811743736267)",0.7260968089103699,0.2951894998550415,0.7387504577636719,0.3200811743736267
256,"(0.7274550795555115, 0.2946088910102844)","(0.7377840876579285, 0.31844407320022583)",0.7274550795555115,0.2946088910102844,0.7377840876579285,0.31844407320022583
257,"(0.7281273007392883, 0.293808251619339)","(0.7377840876579285, 0.31844407320022583)",0.7281273007392883,0.293808251619339,0.7377840876579285,0.31844407320022583
258,"(0.7332373857498169, 0.29502397775650024)","(0.7357884645462036, 0.31136345863342285)",0.7332373857498169,0.29502397775650024,0.7357884645462036,0.31136345863342285
259,"(0.7299323081970215, 0.2931796610355377)","(0.7329793572425842, 0.3080008924007416)",0.7299323081970215,0.2931796610355377,0.7329793572425842,0.3080008924007416
260,"(0.7292140126228333, 0.2922055721282959)","(0.7303969860076904, 0.30385881662368774)",0.7292140126228333,0.2922055721282959,0.7303969860076904,0.30385881662368774
261,"(0.72798752784729, 0.2863565683364868)","(0.725179135799408, 0.31430238485336304)",0.72798752784729,0.2863565683364868,0.725179135799408,0.31430238485336304
262,"(0.7315783500671387, 0.28986644744873047)","(0.733583927154541, 0.30398160219192505)",0.7315783500671387,0.28986644744873047,0.733583927154541,0.30398160219192505
263,"(0.7297084927558899, 0.2912234365940094)","(0.7318148016929626, 0.3179820477962494)",0.7297084927558899,0.2912234365940094,0.7318148016929626,0.3179820477962494
264,"(0.7264742851257324, 0.2939569056034088)","(0.7385393381118774, 0.3162747323513031)",0.7264742851257324,0.2939569056034088,0.7385393381118774,0.3162747323513031
265,"(0.7284162640571594, 0.29974064230918884)","(0.7296651005744934, 0.33799225091934204)",0.7284162640571594,0.29974064230918884,0.7296651005744934,0.33799225091934204
266,"(0.7289743423461914, 0.30587223172187805)","(0.7341627478599548, 0.331121563911438)",0.7289743423461914,0.30587223172187805,0.7341627478599548,0.331121563911438
267,"(0.7273727059364319, 0.30783775448799133)","(0.7292448282241821, 0.3327406048774719)",0.7273727059364319,0.30783775448799133,0.7292448282241821,0.3327406048774719
268,"(0.7288002967834473, 0.2894386649131775)","(0.7323379516601562, 0.3228885233402252)",0.7288002967834473,0.2894386649131775,0.7323379516601562,0.3228885233402252
269,"(0.7341587543487549, 0.28422918915748596)","(0.7323379516601562, 0.3228885233402252)",0.7341587543487549,0.28422918915748596,0.7323379516601562,0.3228885233402252
270,"(0.7319452166557312, 0.28577786684036255)","(0.7350257039070129, 0.31570497155189514)",0.7319452166557312,0.28577786684036255,0.7350257039070129,0.31570497155189514
271,"(0.7283481955528259, 0.3071732819080353)","(0.7351087927818298, 0.3193818926811218)",0.7283481955528259,0.3071732819080353,0.7351087927818298,0.3193818926811218
272,"(0.7237078547477722, 0.32452934980392456)","(0.7340068221092224, 0.3168623149394989)",0.7237078547477722,0.32452934980392456,0.7340068221092224,0.3168623149394989
273,"(0.7265409231185913, 0.30464234948158264)","(0.7293838858604431, 0.31631743907928467)",0.7265409231185913,0.30464234948158264,0.7293838858604431,0.31631743907928467
274,"(0.7206311225891113, 0.30002593994140625)","(0.7160260677337646, 0.30467164516448975)",0.7206311225891113,0.30002593994140625,0.7160260677337646,0.30467164516448975
275,"(0.7155218720436096, 0.22932834923267365)","(0.7094898223876953, 0.30815446376800537)",0.7155218720436096,0.22932834923267365,0.7094898223876953,0.30815446376800537
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(0.8968538045883179, 0.4740830957889557)","(0.9392060041427612, 0.39721405506134033)",0.8968538045883179,0.4740830957889557,0.9392060041427612,0.39721405506134033
281,"(0.8968538045883179, 0.4740830957889557)","(0.9392060041427612, 0.39721405506134033)",0.8968538045883179,0.4740830957889557,0.9392060041427612,0.39721405506134033
282,"(0.8778507709503174, 0.40104949474334717)","(0.9504472613334656, 0.41900861263275146)",0.8778507709503174,0.40104949474334717,0.9504472613334656,0.41900861263275146
283,"(0.8357141613960266, 0.2692650258541107)","(0.8633724451065063, 0.3580312728881836)",0.8357141613960266,0.2692650258541107,0.8633724451065063,0.3580312728881836
284,"(0.835934042930603, 0.2730259299278259)","(0.8633724451065063, 0.3580312728881836)",0.835934042930603,0.2730259299278259,0.8633724451065063,0.3580312728881836
285,"(0.8409179449081421, 0.29437756538391113)","(0.8384674191474915, 0.3328618109226227)",0.8409179449081421,0.29437756538391113,0.8384674191474915,0.3328618109226227
286,"(0.8436600565910339, 0.2772752642631531)","(0.8343797326087952, 0.33225110173225403)",0.8436600565910339,0.2772752642631531,0.8343797326087952,0.33225110173225403
287,"(0.8431856632232666, 0.27741536498069763)","(0.8339446783065796, 0.329128623008728)",0.8431856632232666,0.27741536498069763,0.8339446783065796,0.329128623008728
288,"(0.8407335877418518, 0.27699926495552063)","(0.8343021869659424, 0.3317735493183136)",0.8407335877418518,0.27699926495552063,0.8343021869659424,0.3317735493183136
289,"(0.840964138507843, 0.27466487884521484)","(0.8369606137275696, 0.31825873255729675)",0.840964138507843,0.27466487884521484,0.8369606137275696,0.31825873255729675
290,"(0.841427743434906, 0.2757246792316437)","(0.8355526328086853, 0.3174905776977539)",0.841427743434906,0.2757246792316437,0.8355526328086853,0.3174905776977539
291,"(0.8426464200019836, 0.27478840947151184)","(0.8356710076332092, 0.312651127576828)",0.8426464200019836,0.27478840947151184,0.8356710076332092,0.312651127576828
292,"(0.8340673446655273, 0.28561708331108093)","(0.8340348601341248, 0.3177827000617981)",0.8340673446655273,0.28561708331108093,0.8340348601341248,0.3177827000617981
293,"(0.8374079465866089, 0.27650532126426697)","(0.8361069560050964, 0.32032787799835205)",0.8374079465866089,0.27650532126426697,0.8361069560050964,0.32032787799835205
294,"(0.8419719934463501, 0.2748512029647827)","(0.8350096940994263, 0.326022744178772)",0.8419719934463501,0.2748512029647827,0.8350096940994263,0.326022744178772
295,"(0.8466228246688843, 0.2759135961532593)","(0.8274542689323425, 0.3413144648075104)",0.8466228246688843,0.2759135961532593,0.8274542689323425,0.3413144648075104
296,"(0.8456135988235474, 0.2819773256778717)","(0.8293147683143616, 0.3417779803276062)",0.8456135988235474,0.2819773256778717,0.8293147683143616,0.3417779803276062
297,"(0.8437077403068542, 0.2866477370262146)","(0.8321880102157593, 0.34307587146759033)",0.8437077403068542,0.2866477370262146,0.8321880102157593,0.34307587146759033
298,"(0.8446690440177917, 0.29250285029411316)","(0.8361803293228149, 0.3388851284980774)",0.8446690440177917,0.29250285029411316,0.8361803293228149,0.3388851284980774
299,"(0.8440917730331421, 0.2885211110115051)","(0.8359509110450745, 0.33569034934043884)",0.8440917730331421,0.2885211110115051,0.8359509110450745,0.33569034934043884
300,"(0.8453811407089233, 0.2795305550098419)","(0.8318936824798584, 0.3298775255680084)",0.8453811407089233,0.2795305550098419,0.8318936824798584,0.3298775255680084
301,"(0.8472399711608887, 0.2732798755168915)","(0.8285218477249146, 0.32811102271080017)",0.8472399711608887,0.2732798755168915,0.8285218477249146,0.32811102271080017
302,"(0.8470736145973206, 0.27679818868637085)","(0.8277522325515747, 0.3261348009109497)",0.8470736145973206,0.27679818868637085,0.8277522325515747,0.3261348009109497
303,"(0.8467406034469604, 0.2818535566329956)","(0.8275736570358276, 0.3279073238372803)",0.8467406034469604,0.2818535566329956,0.8275736570358276,0.3279073238372803
304,"(0.8565015196800232, 0.28610703349113464)","(0.8336605429649353, 0.3107614517211914)",0.8565015196800232,0.28610703349113464,0.8336605429649353,0.3107614517211914
305,"(0.8628444075584412, 0.363767147064209)","(0.8343443870544434, 0.41439417004585266)",0.8628444075584412,0.363767147064209,0.8343443870544434,0.41439417004585266
306,"(0.8548096418380737, 0.5063289999961853)","(0.8339324593544006, 0.5320413112640381)",0.8548096418380737,0.5063289999961853,0.8339324593544006,0.5320413112640381
307,"(0.8571359515190125, 0.5120992660522461)","(0.8509548306465149, 0.5278353095054626)",0.8571359515190125,0.5120992660522461,0.8509548306465149,0.5278353095054626
308,"(0.8511294722557068, 0.511391282081604)","(0.859196662902832, 0.5231380462646484)",0.8511294722557068,0.511391282081604,0.859196662902832,0.5231380462646484
309,"(0.85309237241745, 0.5098848938941956)","(0.8656529784202576, 0.5269936919212341)",0.85309237241745,0.5098848938941956,0.8656529784202576,0.5269936919212341
310,"(0.8492879271507263, 0.5185593962669373)","(0.8619090914726257, 0.5179726481437683)",0.8492879271507263,0.5185593962669373,0.8619090914726257,0.5179726481437683
311,"(0.8556824922561646, 0.5310148596763611)","(0.8495191931724548, 0.521429717540741)",0.8556824922561646,0.5310148596763611,0.8495191931724548,0.521429717540741
312,"(0.8588322997093201, 0.526192307472229)","(0.849567711353302, 0.519534170627594)",0.8588322997093201,0.526192307472229,0.849567711353302,0.519534170627594
313,"(0.8609477877616882, 0.5050594806671143)","(0.8470160961151123, 0.5230494737625122)",0.8609477877616882,0.5050594806671143,0.8470160961151123,0.5230494737625122
314,"(0.8579639792442322, 0.4952394962310791)","(0.8507739305496216, 0.5239644050598145)",0.8579639792442322,0.4952394962310791,0.8507739305496216,0.5239644050598145
315,"(0.8543906807899475, 0.49387189745903015)","(0.8488350510597229, 0.5235359072685242)",0.8543906807899475,0.49387189745903015,0.8488350510597229,0.5235359072685242
316,"(0.8586416840553284, 0.49799954891204834)","(0.8477129936218262, 0.5214007496833801)",0.8586416840553284,0.49799954891204834,0.8477129936218262,0.5214007496833801
317,"(0.8608807921409607, 0.4988788962364197)","(0.8433716297149658, 0.5229724645614624)",0.8608807921409607,0.4988788962364197,0.8433716297149658,0.5229724645614624
318,"(0.8620931506156921, 0.5084660649299622)","(0.8435998558998108, 0.5267466902732849)",0.8620931506156921,0.5084660649299622,0.8435998558998108,0.5267466902732849
319,"(0.86765456199646, 0.5017432570457458)","(0.8459973335266113, 0.522528886795044)",0.86765456199646,0.5017432570457458,0.8459973335266113,0.522528886795044
320,"(0.8688820600509644, 0.5120360255241394)","(0.8553852438926697, 0.5230115056037903)",0.8688820600509644,0.5120360255241394,0.8553852438926697,0.5230115056037903
321,"(0.8696699738502502, 0.5063619017601013)","(0.8587416410446167, 0.5216907858848572)",0.8696699738502502,0.5063619017601013,0.8587416410446167,0.5216907858848572
322,"(0.862781286239624, 0.5206134915351868)","(0.8528391122817993, 0.5237899422645569)",0.862781286239624,0.5206134915351868,0.8528391122817993,0.5237899422645569
323,"(0.8600772023200989, 0.5163722038269043)","(0.8544754385948181, 0.5248650312423706)",0.8600772023200989,0.5163722038269043,0.8544754385948181,0.5248650312423706
324,"(0.8579197525978088, 0.5196831822395325)","(0.8544754385948181, 0.5248650312423706)",0.8579197525978088,0.5196831822395325,0.8544754385948181,0.5248650312423706
325,"(0.8576967120170593, 0.5017590522766113)","(0.8641130328178406, 0.5242777466773987)",0.8576967120170593,0.5017590522766113,0.8641130328178406,0.5242777466773987
326,"(0.8580301403999329, 0.49047940969467163)","(0.8529388308525085, 0.5219801068305969)",0.8580301403999329,0.49047940969467163,0.8529388308525085,0.5219801068305969
327,"(0.8618911504745483, 0.4783233404159546)","(0.8508995771408081, 0.5237473845481873)",0.8618911504745483,0.4783233404159546,0.8508995771408081,0.5237473845481873
328,"(0.8574732542037964, 0.47394245862960815)","(0.8459202647209167, 0.5226612091064453)",0.8574732542037964,0.47394245862960815,0.8459202647209167,0.5226612091064453
329,"(0.8595269918441772, 0.4810640811920166)","(0.8483077883720398, 0.5215401649475098)",0.8595269918441772,0.4810640811920166,0.8483077883720398,0.5215401649475098
330,"(0.855989396572113, 0.4909078776836395)","(0.8522496223449707, 0.5211278200149536)",0.855989396572113,0.4909078776836395,0.8522496223449707,0.5211278200149536
331,"(0.8559476137161255, 0.50486159324646)","(0.8548546433448792, 0.5132866501808167)",0.8559476137161255,0.50486159324646,0.8548546433448792,0.5132866501808167
332,"(0.8558244705200195, 0.5007052421569824)","(0.8552115559577942, 0.5069918036460876)",0.8558244705200195,0.5007052421569824,0.8552115559577942,0.5069918036460876
333,"(0.8593308925628662, 0.4991299510002136)","(0.854729950428009, 0.5040449500083923)",0.8593308925628662,0.4991299510002136,0.854729950428009,0.5040449500083923
334,"(0.8620033264160156, 0.49980199337005615)","(0.858273446559906, 0.5017228126525879)",0.8620033264160156,0.49980199337005615,0.858273446559906,0.5017228126525879
335,"(0.8636804819107056, 0.5061559677124023)","(0.858273446559906, 0.5017228126525879)",0.8636804819107056,0.5061559677124023,0.858273446559906,0.5017228126525879
336,"(0.8621869087219238, 0.5045842528343201)","(0.8547267913818359, 0.49604371190071106)",0.8621869087219238,0.5045842528343201,0.8547267913818359,0.49604371190071106
337,"(0.8626050353050232, 0.5031794905662537)","(0.8497527241706848, 0.4980212152004242)",0.8626050353050232,0.5031794905662537,0.8497527241706848,0.4980212152004242
338,"(0.8597933053970337, 0.4896118640899658)","(0.8521113395690918, 0.5004188418388367)",0.8597933053970337,0.4896118640899658,0.8521113395690918,0.5004188418388367
339,"(0.8585002422332764, 0.48916754126548767)","(0.8507581949234009, 0.5062251687049866)",0.8585002422332764,0.48916754126548767,0.8507581949234009,0.5062251687049866
340,"(0.8575520515441895, 0.4820535182952881)","(0.8592410683631897, 0.49945390224456787)",0.8575520515441895,0.4820535182952881,0.8592410683631897,0.49945390224456787
341,"(0.8561717867851257, 0.49062541127204895)","(0.8574265241622925, 0.5042727589607239)",0.8561717867851257,0.49062541127204895,0.8574265241622925,0.5042727589607239
342,"(0.8571854829788208, 0.4866786003112793)","(0.8567256331443787, 0.5082055926322937)",0.8571854829788208,0.4866786003112793,0.8567256331443787,0.5082055926322937
343,"(0.8597884774208069, 0.48021218180656433)","(0.8483325839042664, 0.5208269953727722)",0.8597884774208069,0.48021218180656433,0.8483325839042664,0.5208269953727722
344,"(0.8598937392234802, 0.48065385222435)","(0.8411450982093811, 0.524649441242218)",0.8598937392234802,0.48065385222435,0.8411450982093811,0.524649441242218
345,"(0.8536790609359741, 0.49153029918670654)","(0.8410568237304688, 0.5209715366363525)",0.8536790609359741,0.49153029918670654,0.8410568237304688,0.5209715366363525
346,"(0.8402054309844971, 0.5136849284172058)","(0.815777063369751, 0.5496202111244202)",0.8402054309844971,0.5136849284172058,0.815777063369751,0.5496202111244202
347,"(0.8355968594551086, 0.5165472030639648)","(0.8317645192146301, 0.5194252133369446)",0.8355968594551086,0.5165472030639648,0.8317645192146301,0.5194252133369446
348,"(0.4432630240917206, 0.4547431170940399)","(0.3696456849575043, 0.5455339550971985)",0.4432630240917206,0.4547431170940399,0.3696456849575043,0.5455339550971985
