,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.732050359249115, 0.333945095539093)","(0.761405885219574, 0.33741769194602966)",0.732050359249115,0.333945095539093,0.761405885219574,0.33741769194602966
177,"(0.7313224673271179, 0.3342275023460388)","(0.762965202331543, 0.3396812379360199)",0.7313224673271179,0.3342275023460388,0.762965202331543,0.3396812379360199
178,"(0.7313965559005737, 0.33289286494255066)","(0.7628404498100281, 0.3430798053741455)",0.7313965559005737,0.33289286494255066,0.7628404498100281,0.3430798053741455
179,"(0.7325258851051331, 0.3350420594215393)","(0.762443482875824, 0.34081852436065674)",0.7325258851051331,0.3350420594215393,0.762443482875824,0.34081852436065674
180,"(0.7323435544967651, 0.3362150490283966)","(0.7615612149238586, 0.33937254548072815)",0.7323435544967651,0.3362150490283966,0.7615612149238586,0.33937254548072815
181,"(0.7324676513671875, 0.34042978286743164)","(0.7625368237495422, 0.34038814902305603)",0.7324676513671875,0.34042978286743164,0.7625368237495422,0.34038814902305603
182,"(0.7325929999351501, 0.3374270796775818)","(0.7609071135520935, 0.34100741147994995)",0.7325929999351501,0.3374270796775818,0.7609071135520935,0.34100741147994995
183,"(0.7327978014945984, 0.3377050757408142)","(0.7613669633865356, 0.34309786558151245)",0.7327978014945984,0.3377050757408142,0.7613669633865356,0.34309786558151245
184,"(0.7327022552490234, 0.3317052721977234)","(0.760929524898529, 0.34188422560691833)",0.7327022552490234,0.3317052721977234,0.760929524898529,0.34188422560691833
185,"(0.7321698069572449, 0.3312770128250122)","(0.7599681615829468, 0.34199461340904236)",0.7321698069572449,0.3312770128250122,0.7599681615829468,0.34199461340904236
186,"(0.7325657606124878, 0.3322941064834595)","(0.75908362865448, 0.3395436704158783)",0.7325657606124878,0.3322941064834595,0.75908362865448,0.3395436704158783
187,"(0.7366244196891785, 0.33782002329826355)","(0.7583481669425964, 0.3364512622356415)",0.7366244196891785,0.33782002329826355,0.7583481669425964,0.3364512622356415
188,"(0.7389017343521118, 0.3410022556781769)","(0.7600502967834473, 0.33653661608695984)",0.7389017343521118,0.3410022556781769,0.7600502967834473,0.33653661608695984
189,"(0.7390767931938171, 0.34027987718582153)","(0.7593021392822266, 0.33759185671806335)",0.7390767931938171,0.34027987718582153,0.7593021392822266,0.33759185671806335
190,"(0.7356428503990173, 0.3410041332244873)","(0.7590358257293701, 0.33960583806037903)",0.7356428503990173,0.3410041332244873,0.7590358257293701,0.33960583806037903
191,"(0.7345211505889893, 0.3412029445171356)","(0.7582843899726868, 0.33881887793540955)",0.7345211505889893,0.3412029445171356,0.7582843899726868,0.33881887793540955
192,"(0.7346293926239014, 0.3425854444503784)","(0.7583144903182983, 0.3397122323513031)",0.7346293926239014,0.3425854444503784,0.7583144903182983,0.3397122323513031
193,"(0.735026478767395, 0.34182867407798767)","(0.7584463357925415, 0.3394753634929657)",0.735026478767395,0.34182867407798767,0.7584463357925415,0.3394753634929657
194,"(0.7354751229286194, 0.34218308329582214)","(0.7583602070808411, 0.340960294008255)",0.7354751229286194,0.34218308329582214,0.7583602070808411,0.340960294008255
195,"(0.7350947260856628, 0.34007373452186584)","(0.758475124835968, 0.33885419368743896)",0.7350947260856628,0.34007373452186584,0.758475124835968,0.33885419368743896
196,"(0.7376497387886047, 0.3375301957130432)","(0.7587915658950806, 0.3370254933834076)",0.7376497387886047,0.3375301957130432,0.7587915658950806,0.3370254933834076
197,"(0.7370993494987488, 0.33406856656074524)","(0.7588942050933838, 0.33795681595802307)",0.7370993494987488,0.33406856656074524,0.7588942050933838,0.33795681595802307
198,"(0.737225353717804, 0.334128737449646)","(0.7589421272277832, 0.3387976288795471)",0.737225353717804,0.334128737449646,0.7589421272277832,0.3387976288795471
199,"(0.7366837859153748, 0.3367089033126831)","(0.758582592010498, 0.3388438820838928)",0.7366837859153748,0.3367089033126831,0.758582592010498,0.3388438820838928
200,"(0.7370921969413757, 0.34011557698249817)","(0.7593384385108948, 0.3391098976135254)",0.7370921969413757,0.34011557698249817,0.7593384385108948,0.3391098976135254
201,"(0.7367501258850098, 0.3414904773235321)","(0.7593147158622742, 0.3379596769809723)",0.7367501258850098,0.3414904773235321,0.7593147158622742,0.3379596769809723
202,"(0.7352961897850037, 0.34075498580932617)","(0.7600786089897156, 0.3377894163131714)",0.7352961897850037,0.34075498580932617,0.7600786089897156,0.3377894163131714
203,"(0.7340814471244812, 0.3402392268180847)","(0.7603882551193237, 0.3367701470851898)",0.7340814471244812,0.3402392268180847,0.7603882551193237,0.3367701470851898
204,"(0.7343010902404785, 0.33805328607559204)","(0.7605990171432495, 0.3385636806488037)",0.7343010902404785,0.33805328607559204,0.7605990171432495,0.3385636806488037
205,"(0.7339891791343689, 0.33592313528060913)","(0.7597375512123108, 0.3380804657936096)",0.7339891791343689,0.33592313528060913,0.7597375512123108,0.3380804657936096
206,"(0.7343050241470337, 0.3308175504207611)","(0.7601060271263123, 0.3345804214477539)",0.7343050241470337,0.3308175504207611,0.7601060271263123,0.3345804214477539
207,"(0.7350784540176392, 0.3319236934185028)","(0.7583115100860596, 0.33676669001579285)",0.7350784540176392,0.3319236934185028,0.7583115100860596,0.33676669001579285
208,"(0.736725389957428, 0.3310508728027344)","(0.7592965364456177, 0.33576056361198425)",0.736725389957428,0.3310508728027344,0.7592965364456177,0.33576056361198425
209,"(0.7373104095458984, 0.3319706916809082)","(0.7599920630455017, 0.34223800897598267)",0.7373104095458984,0.3319706916809082,0.7599920630455017,0.34223800897598267
210,"(0.7366542816162109, 0.3295970559120178)","(0.7658462524414062, 0.3484147787094116)",0.7366542816162109,0.3295970559120178,0.7658462524414062,0.3484147787094116
211,"(0.7366142272949219, 0.32890573143959045)","(0.7695152759552002, 0.36037153005599976)",0.7366142272949219,0.32890573143959045,0.7695152759552002,0.36037153005599976
212,"(0.7389392852783203, 0.3299500346183777)","(0.7746244668960571, 0.3688024878501892)",0.7389392852783203,0.3299500346183777,0.7746244668960571,0.3688024878501892
213,"(0.7400509119033813, 0.33586546778678894)","(0.779625415802002, 0.3799362778663635)",0.7400509119033813,0.33586546778678894,0.779625415802002,0.3799362778663635
214,"(0.7484522461891174, 0.3556334674358368)","(0.7877517938613892, 0.398894727230072)",0.7484522461891174,0.3556334674358368,0.7877517938613892,0.398894727230072
215,"(0.7528547644615173, 0.38061073422431946)","(0.7986642122268677, 0.41772159934043884)",0.7528547644615173,0.38061073422431946,0.7986642122268677,0.41772159934043884
216,"(0.7658951878547668, 0.3953101634979248)","(0.8187509775161743, 0.4537182152271271)",0.7658951878547668,0.3953101634979248,0.8187509775161743,0.4537182152271271
217,"(0.7878779768943787, 0.4243815541267395)","(0.835263192653656, 0.48860079050064087)",0.7878779768943787,0.4243815541267395,0.835263192653656,0.48860079050064087
218,"(0.7949212789535522, 0.4272053837776184)","(0.8311827778816223, 0.48810285329818726)",0.7949212789535522,0.4272053837776184,0.8311827778816223,0.48810285329818726
219,"(0.7940846681594849, 0.4292253255844116)","(0.8293962478637695, 0.48060551285743713)",0.7940846681594849,0.4292253255844116,0.8293962478637695,0.48060551285743713
220,"(0.7967677116394043, 0.4381248950958252)","(0.8251433372497559, 0.4667948782444)",0.7967677116394043,0.4381248950958252,0.8251433372497559,0.4667948782444
221,"(0.7968000173568726, 0.439388632774353)","(0.8231404423713684, 0.445095956325531)",0.7968000173568726,0.439388632774353,0.8231404423713684,0.445095956325531
222,"(0.7978173494338989, 0.4392142593860626)","(0.8199284672737122, 0.4478265643119812)",0.7978173494338989,0.4392142593860626,0.8199284672737122,0.4478265643119812
223,"(0.7955172061920166, 0.43921223282814026)","(0.8190685510635376, 0.4431235194206238)",0.7955172061920166,0.43921223282814026,0.8190685510635376,0.4431235194206238
224,"(0.7945335507392883, 0.4421801269054413)","(0.8198671340942383, 0.445541113615036)",0.7945335507392883,0.4421801269054413,0.8198671340942383,0.445541113615036
225,"(0.7930914759635925, 0.44309329986572266)","(0.8221536874771118, 0.44018107652664185)",0.7930914759635925,0.44309329986572266,0.8221536874771118,0.44018107652664185
226,"(0.7931841611862183, 0.4407240152359009)","(0.8234012126922607, 0.44008904695510864)",0.7931841611862183,0.4407240152359009,0.8234012126922607,0.44008904695510864
227,"(0.7936441898345947, 0.4384942948818207)","(0.8232913613319397, 0.44065433740615845)",0.7936441898345947,0.4384942948818207,0.8232913613319397,0.44065433740615845
228,"(0.7938123345375061, 0.4394192099571228)","(0.8239298462867737, 0.44191616773605347)",0.7938123345375061,0.4394192099571228,0.8239298462867737,0.44191616773605347
229,"(0.7938535809516907, 0.44005829095840454)","(0.8237387537956238, 0.4439879357814789)",0.7938535809516907,0.44005829095840454,0.8237387537956238,0.4439879357814789
230,"(0.7942721843719482, 0.4404040277004242)","(0.8224009871482849, 0.4428342878818512)",0.7942721843719482,0.4404040277004242,0.8224009871482849,0.4428342878818512
231,"(0.7950072288513184, 0.4403538703918457)","(0.8220052719116211, 0.4421294927597046)",0.7950072288513184,0.4403538703918457,0.8220052719116211,0.4421294927597046
232,"(0.7947486639022827, 0.4399130642414093)","(0.8209808468818665, 0.43977639079093933)",0.7947486639022827,0.4399130642414093,0.8209808468818665,0.43977639079093933
233,"(0.793819010257721, 0.44073131680488586)","(0.8204309940338135, 0.4389723241329193)",0.793819010257721,0.44073131680488586,0.8204309940338135,0.4389723241329193
234,"(0.7949640154838562, 0.43952426314353943)","(0.8212406039237976, 0.4366454780101776)",0.7949640154838562,0.43952426314353943,0.8212406039237976,0.4366454780101776
235,"(0.7975732684135437, 0.44322842359542847)","(0.8220430612564087, 0.4373961091041565)",0.7975732684135437,0.44322842359542847,0.8220430612564087,0.4373961091041565
236,"(0.7989877462387085, 0.4434523582458496)","(0.8226751089096069, 0.438757985830307)",0.7989877462387085,0.4434523582458496,0.8226751089096069,0.438757985830307
237,"(0.7986220121383667, 0.4427780210971832)","(0.8215481042861938, 0.4402413070201874)",0.7986220121383667,0.4427780210971832,0.8215481042861938,0.4402413070201874
238,"(0.7969163656234741, 0.438242107629776)","(0.8210600018501282, 0.43971478939056396)",0.7969163656234741,0.438242107629776,0.8210600018501282,0.43971478939056396
239,"(0.796920895576477, 0.43537479639053345)","(0.8216686248779297, 0.44095322489738464)",0.796920895576477,0.43537479639053345,0.8216686248779297,0.44095322489738464
240,"(0.7960352301597595, 0.4369940161705017)","(0.8211738467216492, 0.4401957094669342)",0.7960352301597595,0.4369940161705017,0.8211738467216492,0.4401957094669342
241,"(0.795199990272522, 0.43988001346588135)","(0.8196851015090942, 0.4389232397079468)",0.795199990272522,0.43988001346588135,0.8196851015090942,0.4389232397079468
242,"(0.7936678528785706, 0.4426887631416321)","(0.8189588785171509, 0.43803903460502625)",0.7936678528785706,0.4426887631416321,0.8189588785171509,0.43803903460502625
243,"(0.7936962246894836, 0.4432373046875)","(0.8204028010368347, 0.4395715892314911)",0.7936962246894836,0.4432373046875,0.8204028010368347,0.4395715892314911
244,"(0.7959745526313782, 0.441704660654068)","(0.8223006129264832, 0.4425731301307678)",0.7959745526313782,0.441704660654068,0.8223006129264832,0.4425731301307678
245,"(0.8034515976905823, 0.43749305605888367)","(0.8285156488418579, 0.4395410716533661)",0.8034515976905823,0.43749305605888367,0.8285156488418579,0.4395410716533661
246,"(0.8072211146354675, 0.4323746860027313)","(0.8350580334663391, 0.4274423122406006)",0.8072211146354675,0.4323746860027313,0.8350580334663391,0.4274423122406006
247,"(0.8148671388626099, 0.41951990127563477)","(0.839894711971283, 0.41918808221817017)",0.8148671388626099,0.41951990127563477,0.839894711971283,0.41918808221817017
248,"(0.8180814385414124, 0.40919482707977295)","(0.8419744372367859, 0.4106883406639099)",0.8180814385414124,0.40919482707977295,0.8419744372367859,0.4106883406639099
249,"(0.8175666332244873, 0.4066034257411957)","(0.841235876083374, 0.40890997648239136)",0.8175666332244873,0.4066034257411957,0.841235876083374,0.40890997648239136
250,"(0.816541850566864, 0.4044584333896637)","(0.839550793170929, 0.4090311825275421)",0.816541850566864,0.4044584333896637,0.839550793170929,0.4090311825275421
251,"(0.8159673810005188, 0.40220072865486145)","(0.8392703533172607, 0.40892255306243896)",0.8159673810005188,0.40220072865486145,0.8392703533172607,0.40892255306243896
252,"(0.8154819011688232, 0.4024568498134613)","(0.8377146124839783, 0.4118819832801819)",0.8154819011688232,0.4024568498134613,0.8377146124839783,0.4118819832801819
253,"(0.8140154480934143, 0.4029785990715027)","(0.8380356431007385, 0.41250157356262207)",0.8140154480934143,0.4029785990715027,0.8380356431007385,0.41250157356262207
254,"(0.8133740425109863, 0.4032074809074402)","(0.8382381796836853, 0.41320154070854187)",0.8133740425109863,0.4032074809074402,0.8382381796836853,0.41320154070854187
255,"(0.813765823841095, 0.40339794754981995)","(0.8385103940963745, 0.4132198095321655)",0.813765823841095,0.40339794754981995,0.8385103940963745,0.4132198095321655
256,"(0.8127134442329407, 0.40437185764312744)","(0.8385757803916931, 0.41470953822135925)",0.8127134442329407,0.40437185764312744,0.8385757803916931,0.41470953822135925
257,"(0.812373697757721, 0.40542227029800415)","(0.8385077118873596, 0.4160917401313782)",0.812373697757721,0.40542227029800415,0.8385077118873596,0.4160917401313782
258,"(0.8124216198921204, 0.4048687517642975)","(0.8377189040184021, 0.41939011216163635)",0.8124216198921204,0.4048687517642975,0.8377189040184021,0.41939011216163635
259,"(0.8133932948112488, 0.40687650442123413)","(0.838051438331604, 0.419506311416626)",0.8133932948112488,0.40687650442123413,0.838051438331604,0.419506311416626
260,"(0.8024471402168274, 0.41084054112434387)","(0.8326151967048645, 0.41810426115989685)",0.8024471402168274,0.41084054112434387,0.8326151967048645,0.41810426115989685
261,"(0.7827693223953247, 0.42031288146972656)","(0.8301154971122742, 0.4238477647304535)",0.7827693223953247,0.42031288146972656,0.8301154971122742,0.4238477647304535
262,"(0.6906470060348511, 0.425650417804718)","(0.740841269493103, 0.41321706771850586)",0.6906470060348511,0.425650417804718,0.740841269493103,0.41321706771850586
263,"(0.5414116382598877, 0.42684686183929443)","(0.5779228210449219, 0.4072825014591217)",0.5414116382598877,0.42684686183929443,0.5779228210449219,0.4072825014591217
264,"(0.5092677474021912, 0.42026445269584656)","(0.5363004803657532, 0.407007098197937)",0.5092677474021912,0.42026445269584656,0.5363004803657532,0.407007098197937
265,"(0.42183005809783936, 0.4326561987400055)","(0.4589640200138092, 0.4078253507614136)",0.42183005809783936,0.4326561987400055,0.4589640200138092,0.4078253507614136
266,"(0.3349032700061798, 0.44245603680610657)","(0.38352030515670776, 0.4124041497707367)",0.3349032700061798,0.44245603680610657,0.38352030515670776,0.4124041497707367
267,"(0.3285450041294098, 0.44405099749565125)","(0.3547043204307556, 0.41456377506256104)",0.3285450041294098,0.44405099749565125,0.3547043204307556,0.41456377506256104
268,"(0.32321256399154663, 0.4390251636505127)","(0.34373539686203003, 0.414260596036911)",0.32321256399154663,0.4390251636505127,0.34373539686203003,0.414260596036911
269,"(0.3306249678134918, 0.4426965117454529)","(0.3451628088951111, 0.4155549705028534)",0.3306249678134918,0.4426965117454529,0.3451628088951111,0.4155549705028534
270,"(0.33033135533332825, 0.4437628388404846)","(0.34495672583580017, 0.4171856641769409)",0.33033135533332825,0.4437628388404846,0.34495672583580017,0.4171856641769409
271,"(0.33193108439445496, 0.44643911719322205)","(0.3447008728981018, 0.41826626658439636)",0.33193108439445496,0.44643911719322205,0.3447008728981018,0.41826626658439636
272,"(0.33195754885673523, 0.4450823962688446)","(0.3439366817474365, 0.419081449508667)",0.33195754885673523,0.4450823962688446,0.3439366817474365,0.419081449508667
273,"(0.3318679928779602, 0.44428518414497375)","(0.34396281838417053, 0.41896185278892517)",0.3318679928779602,0.44428518414497375,0.34396281838417053,0.41896185278892517
274,"(0.3318965435028076, 0.4471236765384674)","(0.34372761845588684, 0.41797488927841187)",0.3318965435028076,0.4471236765384674,0.34372761845588684,0.41797488927841187
275,"(0.3318015933036804, 0.4469185173511505)","(0.3444374203681946, 0.41911953687667847)",0.3318015933036804,0.4469185173511505,0.3444374203681946,0.41911953687667847
276,"(0.3315599262714386, 0.44867536425590515)","(0.3451932370662689, 0.4192770719528198)",0.3315599262714386,0.44867536425590515,0.3451932370662689,0.4192770719528198
277,"(0.330622136592865, 0.44399726390838623)","(0.34662893414497375, 0.4194648265838623)",0.330622136592865,0.44399726390838623,0.34662893414497375,0.4194648265838623
278,"(0.33037447929382324, 0.44536063075065613)","(0.34848275780677795, 0.420741468667984)",0.33037447929382324,0.44536063075065613,0.34848275780677795,0.420741468667984
279,"(0.33033663034439087, 0.4453958570957184)","(0.3479677438735962, 0.4225858151912689)",0.33033663034439087,0.4453958570957184,0.3479677438735962,0.4225858151912689
280,"(0.3315889537334442, 0.4452500641345978)","(0.347449392080307, 0.42325443029403687)",0.3315889537334442,0.4452500641345978,0.347449392080307,0.42325443029403687
281,"(0.3316928744316101, 0.4464628994464874)","(0.34502464532852173, 0.42188408970832825)",0.3316928744316101,0.4464628994464874,0.34502464532852173,0.42188408970832825
282,"(0.3329029083251953, 0.4469914436340332)","(0.3437615633010864, 0.4223795533180237)",0.3329029083251953,0.4469914436340332,0.3437615633010864,0.4223795533180237
283,"(0.33369722962379456, 0.45047882199287415)","(0.3430652320384979, 0.42084944248199463)",0.33369722962379456,0.45047882199287415,0.3430652320384979,0.42084944248199463
284,"(0.33568650484085083, 0.44997185468673706)","(0.3454207479953766, 0.422817200422287)",0.33568650484085083,0.44997185468673706,0.3454207479953766,0.422817200422287
285,"(0.33496376872062683, 0.45046329498291016)","(0.34701892733573914, 0.42201846837997437)",0.33496376872062683,0.45046329498291016,0.34701892733573914,0.42201846837997437
286,"(0.3256710469722748, 0.45463627576828003)","(0.34010106325149536, 0.4313243329524994)",0.3256710469722748,0.45463627576828003,0.34010106325149536,0.4313243329524994
287,"(0.31261035799980164, 0.48640722036361694)","(0.3291548490524292, 0.456423819065094)",0.31261035799980164,0.48640722036361694,0.3291548490524292,0.456423819065094
288,"(0.31007838249206543, 0.49041542410850525)","(0.3224240243434906, 0.4702198803424835)",0.31007838249206543,0.49041542410850525,0.3224240243434906,0.4702198803424835
289,"(0.3104434311389923, 0.5044630765914917)","(0.3212737739086151, 0.4811583459377289)",0.3104434311389923,0.5044630765914917,0.3212737739086151,0.4811583459377289
290,"(0.3121417164802551, 0.4985458552837372)","(0.3218567371368408, 0.47604307532310486)",0.3121417164802551,0.4985458552837372,0.3218567371368408,0.47604307532310486
291,"(0.31210920214653015, 0.49878355860710144)","(0.3209945559501648, 0.47821885347366333)",0.31210920214653015,0.49878355860710144,0.3209945559501648,0.47821885347366333
292,"(0.31191161274909973, 0.4999532699584961)","(0.32215139269828796, 0.47665461897850037)",0.31191161274909973,0.4999532699584961,0.32215139269828796,0.47665461897850037
293,"(0.31073030829429626, 0.5030040740966797)","(0.3233254551887512, 0.47701558470726013)",0.31073030829429626,0.5030040740966797,0.3233254551887512,0.47701558470726013
294,"(0.31097155809402466, 0.5044127702713013)","(0.32378676533699036, 0.4763535261154175)",0.31097155809402466,0.5044127702713013,0.32378676533699036,0.4763535261154175
295,"(0.31135907769203186, 0.5041012167930603)","(0.3241855502128601, 0.47779810428619385)",0.31135907769203186,0.5041012167930603,0.3241855502128601,0.47779810428619385
296,"(0.31124749779701233, 0.499484121799469)","(0.3238857686519623, 0.47643354535102844)",0.31124749779701233,0.499484121799469,0.3238857686519623,0.47643354535102844
297,"(0.31045472621917725, 0.49831023812294006)","(0.32448169589042664, 0.4772641062736511)",0.31045472621917725,0.49831023812294006,0.32448169589042664,0.4772641062736511
298,"(0.3093560039997101, 0.4955841898918152)","(0.3233097195625305, 0.4755498170852661)",0.3093560039997101,0.4955841898918152,0.3233097195625305,0.4755498170852661
299,"(0.3087921440601349, 0.5003352165222168)","(0.3218070864677429, 0.47744905948638916)",0.3087921440601349,0.5003352165222168,0.3218070864677429,0.47744905948638916
300,"(0.3095589876174927, 0.5022271275520325)","(0.32114893198013306, 0.4748002886772156)",0.3095589876174927,0.5022271275520325,0.32114893198013306,0.4748002886772156
301,"(0.31012359261512756, 0.5051875114440918)","(0.3217804729938507, 0.47793495655059814)",0.31012359261512756,0.5051875114440918,0.3217804729938507,0.47793495655059814
302,"(0.30317580699920654, 0.4873298108577728)","(0.32154273986816406, 0.46220970153808594)",0.30317580699920654,0.4873298108577728,0.32154273986816406,0.46220970153808594
303,"(0.3012809753417969, 0.4757344126701355)","(0.31982043385505676, 0.42878562211990356)",0.3012809753417969,0.4757344126701355,0.31982043385505676,0.42878562211990356
304,"(0.29233625531196594, 0.41596534848213196)","(0.316232830286026, 0.3730691969394684)",0.29233625531196594,0.41596534848213196,0.316232830286026,0.3730691969394684
305,"(0.29069167375564575, 0.35577166080474854)","(0.31235694885253906, 0.3300987482070923)",0.29069167375564575,0.35577166080474854,0.31235694885253906,0.3300987482070923
306,"(0.28974685072898865, 0.34620702266693115)","(0.3102007508277893, 0.31798163056373596)",0.28974685072898865,0.34620702266693115,0.3102007508277893,0.31798163056373596
307,"(0.2914000451564789, 0.3478371500968933)","(0.3090209662914276, 0.32006141543388367)",0.2914000451564789,0.3478371500968933,0.3090209662914276,0.32006141543388367
308,"(0.2928278148174286, 0.3489561080932617)","(0.3081444799900055, 0.32055553793907166)",0.2928278148174286,0.3489561080932617,0.3081444799900055,0.32055553793907166
309,"(0.2928278148174286, 0.3489561080932617)","(0.30833330750465393, 0.3222478926181793)",0.2928278148174286,0.3489561080932617,0.30833330750465393,0.3222478926181793
310,"(0.29390597343444824, 0.3492312729358673)","(0.30752232670783997, 0.32334110140800476)",0.29390597343444824,0.3492312729358673,0.30752232670783997,0.32334110140800476
311,"(0.2922227382659912, 0.35088062286376953)","(0.30680879950523376, 0.32258227467536926)",0.2922227382659912,0.35088062286376953,0.30680879950523376,0.32258227467536926
312,"(0.2922227382659912, 0.35088062286376953)","(0.30658766627311707, 0.32206860184669495)",0.2922227382659912,0.35088062286376953,0.30658766627311707,0.32206860184669495
313,"(0.29144757986068726, 0.35183101892471313)","(0.30630171298980713, 0.3221973776817322)",0.29144757986068726,0.35183101892471313,0.30630171298980713,0.3221973776817322
314,"(0.29315581917762756, 0.3529350161552429)","(0.3068554103374481, 0.3246358335018158)",0.29315581917762756,0.3529350161552429,0.3068554103374481,0.3246358335018158
315,"(0.29315581917762756, 0.3529350161552429)","(0.3062254786491394, 0.3323965072631836)",0.29315581917762756,0.3529350161552429,0.3062254786491394,0.3323965072631836
316,"(0.2935071885585785, 0.35091814398765564)","(0.30702510476112366, 0.3417947292327881)",0.2935071885585785,0.35091814398765564,0.30702510476112366,0.3417947292327881
317,"(nan, nan)","(0.3063514530658722, 0.350841224193573)",,,0.3063514530658722,0.350841224193573
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(0.8477709889411926, 0.6693771481513977)","(nan, nan)",0.8477709889411926,0.6693771481513977,,
326,"(0.8278611302375793, 0.5313278436660767)","(nan, nan)",0.8278611302375793,0.5313278436660767,,
327,"(0.8390090465545654, 0.5068727135658264)","(nan, nan)",0.8390090465545654,0.5068727135658264,,
328,"(0.8317649364471436, 0.3725188374519348)","(0.8492560386657715, 0.45485830307006836)",0.8317649364471436,0.3725188374519348,0.8492560386657715,0.45485830307006836
329,"(0.8770535588264465, 0.4234153926372528)","(0.8414588570594788, 0.4426078200340271)",0.8770535588264465,0.4234153926372528,0.8414588570594788,0.4426078200340271
330,"(0.8081161975860596, 0.35418441891670227)","(0.8452295660972595, 0.4281872808933258)",0.8081161975860596,0.35418441891670227,0.8452295660972595,0.4281872808933258
331,"(0.8007168173789978, 0.3551279902458191)","(0.8387649655342102, 0.40570318698883057)",0.8007168173789978,0.3551279902458191,0.8387649655342102,0.40570318698883057
332,"(0.8083210587501526, 0.34998369216918945)","(0.8379867076873779, 0.4075842797756195)",0.8083210587501526,0.34998369216918945,0.8379867076873779,0.4075842797756195
333,"(0.8262675404548645, 0.3702325224876404)","(0.8317582607269287, 0.4157125949859619)",0.8262675404548645,0.3702325224876404,0.8317582607269287,0.4157125949859619
334,"(0.8436974287033081, 0.37954699993133545)","(0.8340186476707458, 0.437845379114151)",0.8436974287033081,0.37954699993133545,0.8340186476707458,0.437845379114151
335,"(0.965688169002533, 0.5319854617118835)","(nan, nan)",0.965688169002533,0.5319854617118835,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(0.7791162729263306, 0.34443673491477966)","(0.7210280895233154, 0.7306361794471741)",0.7791162729263306,0.34443673491477966,0.7210280895233154,0.7306361794471741
345,"(0.7791162729263306, 0.34443673491477966)","(0.7210280895233154, 0.7306361794471741)",0.7791162729263306,0.34443673491477966,0.7210280895233154,0.7306361794471741
346,"(0.7710699439048767, 0.3378424048423767)","(0.7858405113220215, 0.4888313412666321)",0.7710699439048767,0.3378424048423767,0.7858405113220215,0.4888313412666321
347,"(0.7758067846298218, 0.32584449648857117)","(0.809484601020813, 0.40260419249534607)",0.7758067846298218,0.32584449648857117,0.809484601020813,0.40260419249534607
348,"(0.7766704559326172, 0.32680290937423706)","(0.8156719207763672, 0.38812440633773804)",0.7766704559326172,0.32680290937423706,0.8156719207763672,0.38812440633773804
349,"(0.7775949835777283, 0.3257268965244293)","(0.8107033371925354, 0.37252864241600037)",0.7775949835777283,0.3257268965244293,0.8107033371925354,0.37252864241600037
350,"(0.7776241898536682, 0.3256491720676422)","(0.8064266443252563, 0.33145827054977417)",0.7776241898536682,0.3256491720676422,0.8064266443252563,0.33145827054977417
351,"(0.7766399383544922, 0.3253560960292816)","(0.8002004027366638, 0.32182496786117554)",0.7766399383544922,0.3253560960292816,0.8002004027366638,0.32182496786117554
352,"(0.7763530611991882, 0.3266083002090454)","(0.8007591366767883, 0.3253822326660156)",0.7763530611991882,0.3266083002090454,0.8007591366767883,0.3253822326660156
353,"(0.7747904658317566, 0.32446494698524475)","(0.800570011138916, 0.3241283893585205)",0.7747904658317566,0.32446494698524475,0.800570011138916,0.3241283893585205
354,"(0.7748997211456299, 0.3232206702232361)","(0.7992724776268005, 0.3256404995918274)",0.7748997211456299,0.3232206702232361,0.7992724776268005,0.3256404995918274
355,"(0.7772660851478577, 0.3195030093193054)","(0.800646185874939, 0.3246797025203705)",0.7772660851478577,0.3195030093193054,0.800646185874939,0.3246797025203705
356,"(0.7794187664985657, 0.3236258029937744)","(0.800477147102356, 0.3292778432369232)",0.7794187664985657,0.3236258029937744,0.800477147102356,0.3292778432369232
357,"(0.7800779938697815, 0.3230312466621399)","(0.8013947010040283, 0.3272532820701599)",0.7800779938697815,0.3230312466621399,0.8013947010040283,0.3272532820701599
358,"(0.7789933681488037, 0.32270893454551697)","(0.8001096844673157, 0.3263160288333893)",0.7789933681488037,0.32270893454551697,0.8001096844673157,0.3263160288333893
359,"(0.7800769805908203, 0.32016855478286743)","(0.803066611289978, 0.32604971528053284)",0.7800769805908203,0.32016855478286743,0.803066611289978,0.32604971528053284
360,"(0.7803653478622437, 0.31752315163612366)","(0.8041431307792664, 0.3226059079170227)",0.7803653478622437,0.31752315163612366,0.8041431307792664,0.3226059079170227
361,"(0.7809264659881592, 0.3185579478740692)","(0.8049994111061096, 0.324846088886261)",0.7809264659881592,0.3185579478740692,0.8049994111061096,0.324846088886261
