,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7379122972488403, 0.329780250787735)","(0.7528342008590698, 0.35232630372047424)",0.7379122972488403,0.329780250787735,0.7528342008590698,0.35232630372047424
173,"(0.7390444278717041, 0.3293267488479614)","(0.753073513507843, 0.3539767563343048)",0.7390444278717041,0.3293267488479614,0.753073513507843,0.3539767563343048
174,"(0.7379424571990967, 0.32645052671432495)","(0.7499576210975647, 0.3536634147167206)",0.7379424571990967,0.32645052671432495,0.7499576210975647,0.3536634147167206
175,"(0.7400403618812561, 0.33063846826553345)","(0.7473908066749573, 0.34864556789398193)",0.7400403618812561,0.33063846826553345,0.7473908066749573,0.34864556789398193
176,"(0.7383188009262085, 0.3294278681278229)","(0.7458792924880981, 0.3454921543598175)",0.7383188009262085,0.3294278681278229,0.7458792924880981,0.3454921543598175
177,"(0.7382974028587341, 0.3296218812465668)","(0.7454602718353271, 0.35038134455680847)",0.7382974028587341,0.3296218812465668,0.7454602718353271,0.35038134455680847
178,"(0.7383096814155579, 0.33510535955429077)","(0.7472504377365112, 0.3550055921077728)",0.7383096814155579,0.33510535955429077,0.7472504377365112,0.3550055921077728
179,"(0.7381494045257568, 0.3337916433811188)","(0.7462683320045471, 0.3577258884906769)",0.7381494045257568,0.3337916433811188,0.7462683320045471,0.3577258884906769
180,"(0.7380378842353821, 0.33540111780166626)","(0.745712161064148, 0.35187363624572754)",0.7380378842353821,0.33540111780166626,0.745712161064148,0.35187363624572754
181,"(0.7370687127113342, 0.33451762795448303)","(0.7470885515213013, 0.3492048978805542)",0.7370687127113342,0.33451762795448303,0.7470885515213013,0.3492048978805542
182,"(0.7362985014915466, 0.3373454809188843)","(0.7500874400138855, 0.3439651429653168)",0.7362985014915466,0.3373454809188843,0.7500874400138855,0.3439651429653168
183,"(0.7386931777000427, 0.3363092541694641)","(0.751026451587677, 0.34130072593688965)",0.7386931777000427,0.3363092541694641,0.751026451587677,0.34130072593688965
184,"(0.7390771508216858, 0.33244988322257996)","(0.7521948218345642, 0.34184539318084717)",0.7390771508216858,0.33244988322257996,0.7521948218345642,0.34184539318084717
185,"(0.7427659034729004, 0.327191025018692)","(0.7511895298957825, 0.34919029474258423)",0.7427659034729004,0.327191025018692,0.7511895298957825,0.34919029474258423
186,"(0.742241382598877, 0.3324703276157379)","(0.7502477765083313, 0.35303157567977905)",0.742241382598877,0.3324703276157379,0.7502477765083313,0.35303157567977905
187,"(0.7435660362243652, 0.330308198928833)","(0.7493860125541687, 0.3525067865848541)",0.7435660362243652,0.330308198928833,0.7493860125541687,0.3525067865848541
188,"(0.7418387532234192, 0.33233702182769775)","(0.7489482164382935, 0.35210394859313965)",0.7418387532234192,0.33233702182769775,0.7489482164382935,0.35210394859313965
189,"(0.738480269908905, 0.3259654939174652)","(0.7519752979278564, 0.3497483432292938)",0.738480269908905,0.3259654939174652,0.7519752979278564,0.3497483432292938
190,"(0.7375501394271851, 0.32075035572052)","(0.7545377612113953, 0.343475341796875)",0.7375501394271851,0.32075035572052,0.7545377612113953,0.343475341796875
191,"(0.7372497916221619, 0.32103776931762695)","(0.7560641169548035, 0.3445104658603668)",0.7372497916221619,0.32103776931762695,0.7560641169548035,0.3445104658603668
192,"(0.7410861253738403, 0.32091420888900757)","(0.755286693572998, 0.3427544832229614)",0.7410861253738403,0.32091420888900757,0.755286693572998,0.3427544832229614
193,"(0.7416506409645081, 0.3251541256904602)","(0.7512919306755066, 0.34283187985420227)",0.7416506409645081,0.3251541256904602,0.7512919306755066,0.34283187985420227
194,"(0.7413076162338257, 0.32829737663269043)","(0.7505528330802917, 0.33594563603401184)",0.7413076162338257,0.32829737663269043,0.7505528330802917,0.33594563603401184
195,"(0.7365113496780396, 0.3339254558086395)","(0.7482450008392334, 0.3362704813480377)",0.7365113496780396,0.3339254558086395,0.7482450008392334,0.3362704813480377
196,"(0.7371630668640137, 0.34105995297431946)","(0.7493501901626587, 0.3399275243282318)",0.7371630668640137,0.34105995297431946,0.7493501901626587,0.3399275243282318
197,"(0.7375549674034119, 0.3395582139492035)","(0.7493512034416199, 0.33595770597457886)",0.7375549674034119,0.3395582139492035,0.7493512034416199,0.33595770597457886
198,"(0.7432465553283691, 0.33486059308052063)","(0.7506732940673828, 0.33677634596824646)",0.7432465553283691,0.33486059308052063,0.7506732940673828,0.33677634596824646
199,"(0.7435199618339539, 0.335148423910141)","(0.7524226903915405, 0.33341100811958313)",0.7435199618339539,0.335148423910141,0.7524226903915405,0.33341100811958313
200,"(0.7437397837638855, 0.334934800863266)","(0.7538730502128601, 0.34020325541496277)",0.7437397837638855,0.334934800863266,0.7538730502128601,0.34020325541496277
201,"(0.7417662739753723, 0.3328758776187897)","(0.7549524307250977, 0.3470871150493622)",0.7417662739753723,0.3328758776187897,0.7549524307250977,0.3470871150493622
202,"(0.7392357587814331, 0.32384344935417175)","(0.7549866437911987, 0.35493728518486023)",0.7392357587814331,0.32384344935417175,0.7549866437911987,0.35493728518486023
203,"(0.7385518550872803, 0.3194272518157959)","(0.7525897026062012, 0.3539886176586151)",0.7385518550872803,0.3194272518157959,0.7525897026062012,0.3539886176586151
204,"(0.7392457723617554, 0.3209792971611023)","(0.7497208118438721, 0.35369250178337097)",0.7392457723617554,0.3209792971611023,0.7497208118438721,0.35369250178337097
205,"(0.7413948178291321, 0.3188035488128662)","(0.7494865655899048, 0.3532748520374298)",0.7413948178291321,0.3188035488128662,0.7494865655899048,0.3532748520374298
206,"(0.7425229549407959, 0.32316526770591736)","(0.7519323825836182, 0.35636430978775024)",0.7425229549407959,0.32316526770591736,0.7519323825836182,0.35636430978775024
207,"(0.7442107796669006, 0.3225550949573517)","(0.7507224678993225, 0.3504503667354584)",0.7442107796669006,0.3225550949573517,0.7507224678993225,0.3504503667354584
208,"(0.7411372661590576, 0.3277144432067871)","(0.7496201395988464, 0.3490588665008545)",0.7411372661590576,0.3277144432067871,0.7496201395988464,0.3490588665008545
209,"(0.7433434128761292, 0.32696056365966797)","(0.7485339641571045, 0.3457612693309784)",0.7433434128761292,0.32696056365966797,0.7485339641571045,0.3457612693309784
210,"(0.7447080612182617, 0.3359506130218506)","(0.7581141591072083, 0.34747812151908875)",0.7447080612182617,0.3359506130218506,0.7581141591072083,0.34747812151908875
211,"(0.7686524987220764, 0.36455437541007996)","(0.7822322249412537, 0.3769661784172058)",0.7686524987220764,0.36455437541007996,0.7822322249412537,0.3769661784172058
212,"(0.7857650518417358, 0.38965505361557007)","(0.8011896014213562, 0.40347790718078613)",0.7857650518417358,0.38965505361557007,0.8011896014213562,0.40347790718078613
213,"(0.8073276877403259, 0.41370049118995667)","(0.8181256055831909, 0.4386124908924103)",0.8073276877403259,0.41370049118995667,0.8181256055831909,0.4386124908924103
214,"(0.8225782513618469, 0.43620729446411133)","(0.8326498866081238, 0.4624975025653839)",0.8225782513618469,0.43620729446411133,0.8326498866081238,0.4624975025653839
215,"(0.8254337906837463, 0.43841031193733215)","(0.8342335820198059, 0.4689461886882782)",0.8254337906837463,0.43841031193733215,0.8342335820198059,0.4689461886882782
216,"(0.8261075019836426, 0.4280204772949219)","(0.8360716700553894, 0.4687303304672241)",0.8261075019836426,0.4280204772949219,0.8360716700553894,0.4687303304672241
217,"(0.8289622068405151, 0.4320092499256134)","(0.836387574672699, 0.4723144471645355)",0.8289622068405151,0.4320092499256134,0.836387574672699,0.4723144471645355
218,"(0.8274093866348267, 0.4327218532562256)","(0.8372874855995178, 0.46977898478507996)",0.8274093866348267,0.4327218532562256,0.8372874855995178,0.46977898478507996
219,"(0.823834240436554, 0.4350365102291107)","(0.834336519241333, 0.466519832611084)",0.823834240436554,0.4350365102291107,0.834336519241333,0.466519832611084
220,"(0.8225383758544922, 0.43073463439941406)","(0.8344529867172241, 0.45964983105659485)",0.8225383758544922,0.43073463439941406,0.8344529867172241,0.45964983105659485
221,"(0.8220974802970886, 0.43095844984054565)","(0.832705020904541, 0.4614100158214569)",0.8220974802970886,0.43095844984054565,0.832705020904541,0.4614100158214569
222,"(0.8232799768447876, 0.4312197268009186)","(0.8322334885597229, 0.46296849846839905)",0.8232799768447876,0.4312197268009186,0.8322334885597229,0.46296849846839905
223,"(0.8230751752853394, 0.4323394000530243)","(0.8283266425132751, 0.4637306034564972)",0.8230751752853394,0.4323394000530243,0.8283266425132751,0.4637306034564972
224,"(0.8252848982810974, 0.42899397015571594)","(0.8310545682907104, 0.46225598454475403)",0.8252848982810974,0.42899397015571594,0.8310545682907104,0.46225598454475403
225,"(0.8274906277656555, 0.4276408553123474)","(0.8298799395561218, 0.4627779424190521)",0.8274906277656555,0.4276408553123474,0.8298799395561218,0.4627779424190521
226,"(0.830062747001648, 0.42654430866241455)","(0.8335887789726257, 0.4604863226413727)",0.830062747001648,0.42654430866241455,0.8335887789726257,0.4604863226413727
227,"(0.828903317451477, 0.42717409133911133)","(0.8316816687583923, 0.4592047929763794)",0.828903317451477,0.42717409133911133,0.8316816687583923,0.4592047929763794
228,"(0.8267655968666077, 0.4348512291908264)","(0.8335288166999817, 0.4529816508293152)",0.8267655968666077,0.4348512291908264,0.8335288166999817,0.4529816508293152
229,"(0.8238101601600647, 0.4382311999797821)","(0.8282371759414673, 0.4514080584049225)",0.8238101601600647,0.4382311999797821,0.8282371759414673,0.4514080584049225
230,"(0.8214035034179688, 0.44071996212005615)","(0.8294769525527954, 0.44752854108810425)",0.8214035034179688,0.44071996212005615,0.8294769525527954,0.44752854108810425
231,"(0.8213399052619934, 0.43989118933677673)","(0.8270084261894226, 0.4535762071609497)",0.8213399052619934,0.43989118933677673,0.8270084261894226,0.4535762071609497
232,"(0.8182181119918823, 0.45336997509002686)","(0.8271507024765015, 0.4705033600330353)",0.8182181119918823,0.45336997509002686,0.8271507024765015,0.4705033600330353
233,"(0.819625973701477, 0.4569449722766876)","(0.8260506391525269, 0.4818648397922516)",0.819625973701477,0.4569449722766876,0.8260506391525269,0.4818648397922516
234,"(0.8195231556892395, 0.45770689845085144)","(0.8262646794319153, 0.48803794384002686)",0.8195231556892395,0.45770689845085144,0.8262646794319153,0.48803794384002686
235,"(0.8228750824928284, 0.4533875584602356)","(0.8296739459037781, 0.4913378953933716)",0.8228750824928284,0.4533875584602356,0.8296739459037781,0.4913378953933716
236,"(0.8231875896453857, 0.4551917016506195)","(0.8289535641670227, 0.49351581931114197)",0.8231875896453857,0.4551917016506195,0.8289535641670227,0.49351581931114197
237,"(0.8253582715988159, 0.45788973569869995)","(0.8338512182235718, 0.49422016739845276)",0.8253582715988159,0.45788973569869995,0.8338512182235718,0.49422016739845276
238,"(0.826758086681366, 0.4613338112831116)","(0.8283741474151611, 0.49954742193222046)",0.826758086681366,0.4613338112831116,0.8283741474151611,0.49954742193222046
239,"(0.8263643383979797, 0.4590266942977905)","(0.8280112743377686, 0.4948144257068634)",0.8263643383979797,0.4590266942977905,0.8280112743377686,0.4948144257068634
240,"(0.8250008821487427, 0.45755723118782043)","(0.8261011242866516, 0.48985549807548523)",0.8250008821487427,0.45755723118782043,0.8261011242866516,0.48985549807548523
241,"(0.8216142654418945, 0.45472973585128784)","(0.8292688727378845, 0.4874849021434784)",0.8216142654418945,0.45472973585128784,0.8292688727378845,0.4874849021434784
242,"(0.82145094871521, 0.4545106291770935)","(0.8303689956665039, 0.48968741297721863)",0.82145094871521,0.4545106291770935,0.8303689956665039,0.48968741297721863
243,"(0.8223658800125122, 0.44887033104896545)","(0.8285557627677917, 0.49583208560943604)",0.8223658800125122,0.44887033104896545,0.8285557627677917,0.49583208560943604
244,"(0.824609100818634, 0.44677454233169556)","(0.8292039036750793, 0.4967797100543976)",0.824609100818634,0.44677454233169556,0.8292039036750793,0.4967797100543976
245,"(0.825004518032074, 0.4469038248062134)","(0.8292268514633179, 0.4966123402118683)",0.825004518032074,0.4469038248062134,0.8292268514633179,0.4966123402118683
246,"(0.8254157900810242, 0.4455268681049347)","(0.8279547691345215, 0.49858662486076355)",0.8254157900810242,0.4455268681049347,0.8279547691345215,0.49858662486076355
247,"(0.8255448341369629, 0.4491475522518158)","(0.8276123404502869, 0.4982142448425293)",0.8255448341369629,0.4491475522518158,0.8276123404502869,0.4982142448425293
248,"(0.8231636881828308, 0.4478587806224823)","(0.8264451026916504, 0.49906739592552185)",0.8231636881828308,0.4478587806224823,0.8264451026916504,0.49906739592552185
249,"(0.8214356303215027, 0.4532560706138611)","(0.8264873027801514, 0.49892738461494446)",0.8214356303215027,0.4532560706138611,0.8264873027801514,0.49892738461494446
250,"(0.820449709892273, 0.45133134722709656)","(0.8265841603279114, 0.49551284313201904)",0.820449709892273,0.45133134722709656,0.8265841603279114,0.49551284313201904
251,"(0.8207895755767822, 0.4530901312828064)","(0.8269919753074646, 0.4950295090675354)",0.8207895755767822,0.4530901312828064,0.8269919753074646,0.4950295090675354
252,"(0.8191303610801697, 0.4519353210926056)","(0.8283764123916626, 0.48510274291038513)",0.8191303610801697,0.4519353210926056,0.8283764123916626,0.48510274291038513
253,"(0.8120024800300598, 0.4453730881214142)","(0.8181087970733643, 0.46144455671310425)",0.8120024800300598,0.4453730881214142,0.8181087970733643,0.46144455671310425
254,"(0.8077742457389832, 0.4358830749988556)","(0.8099231719970703, 0.44452986121177673)",0.8077742457389832,0.4358830749988556,0.8099231719970703,0.44452986121177673
255,"(0.7955359220504761, 0.42308542132377625)","(0.7998510003089905, 0.429706871509552)",0.7955359220504761,0.42308542132377625,0.7998510003089905,0.429706871509552
256,"(0.7864452004432678, 0.39803245663642883)","(0.7890039086341858, 0.4169062674045563)",0.7864452004432678,0.39803245663642883,0.7890039086341858,0.4169062674045563
257,"(0.7824839949607849, 0.39516642689704895)","(0.78592848777771, 0.4123569130897522)",0.7824839949607849,0.39516642689704895,0.78592848777771,0.4123569130897522
258,"(0.7784303426742554, 0.3962126672267914)","(0.785968005657196, 0.41004717350006104)",0.7784303426742554,0.3962126672267914,0.785968005657196,0.41004717350006104
259,"(0.7770423889160156, 0.3950223922729492)","(0.7883370518684387, 0.4092399477958679)",0.7770423889160156,0.3950223922729492,0.7883370518684387,0.4092399477958679
260,"(0.7772043347358704, 0.38967812061309814)","(0.7889031767845154, 0.40997514128685)",0.7772043347358704,0.38967812061309814,0.7889031767845154,0.40997514128685
261,"(0.7845888137817383, 0.3845435082912445)","(0.7888379096984863, 0.4087584614753723)",0.7845888137817383,0.3845435082912445,0.7888379096984863,0.4087584614753723
262,"(0.7812314033508301, 0.37785157561302185)","(0.7872182726860046, 0.4059125781059265)",0.7812314033508301,0.37785157561302185,0.7872182726860046,0.4059125781059265
263,"(0.7818630933761597, 0.3767157196998596)","(0.7892796993255615, 0.40527793765068054)",0.7818630933761597,0.3767157196998596,0.7892796993255615,0.40527793765068054
264,"(0.7803857922554016, 0.37347158789634705)","(0.7883923649787903, 0.40760496258735657)",0.7803857922554016,0.37347158789634705,0.7883923649787903,0.40760496258735657
265,"(0.7787047028541565, 0.3770730197429657)","(0.7881183624267578, 0.4125170409679413)",0.7787047028541565,0.3770730197429657,0.7881183624267578,0.4125170409679413
266,"(0.7747431993484497, 0.37737730145454407)","(0.784925103187561, 0.4112813472747803)",0.7747431993484497,0.37737730145454407,0.784925103187561,0.4112813472747803
267,"(0.7518442273139954, 0.381830632686615)","(0.7712589502334595, 0.4076521098613739)",0.7518442273139954,0.381830632686615,0.7712589502334595,0.4076521098613739
268,"(0.6648074388504028, 0.3745955526828766)","(0.7511521577835083, 0.41251063346862793)",0.6648074388504028,0.3745955526828766,0.7511521577835083,0.41251063346862793
269,"(0.5965072512626648, 0.36640387773513794)","(0.6381555199623108, 0.41471147537231445)",0.5965072512626648,0.36640387773513794,0.6381555199623108,0.41471147537231445
270,"(0.5204987525939941, 0.3621087074279785)","(0.47590088844299316, 0.39466744661331177)",0.5204987525939941,0.3621087074279785,0.47590088844299316,0.39466744661331177
271,"(0.45064958930015564, 0.3614506423473358)","(0.41655153036117554, 0.3777356743812561)",0.45064958930015564,0.3614506423473358,0.41655153036117554,0.3777356743812561
272,"(0.4023554027080536, 0.36808744072914124)","(0.3560040593147278, 0.367482453584671)",0.4023554027080536,0.36808744072914124,0.3560040593147278,0.367482453584671
273,"(0.2880316376686096, 0.3689698576927185)","(0.3248562812805176, 0.3676190972328186)",0.2880316376686096,0.3689698576927185,0.3248562812805176,0.3676190972328186
274,"(0.2926868200302124, 0.3598504960536957)","(0.30221372842788696, 0.36766234040260315)",0.2926868200302124,0.3598504960536957,0.30221372842788696,0.36766234040260315
275,"(0.2974029779434204, 0.3550747334957123)","(0.3053065538406372, 0.36342674493789673)",0.2974029779434204,0.3550747334957123,0.3053065538406372,0.36342674493789673
276,"(0.30349916219711304, 0.3576391339302063)","(0.3054019808769226, 0.3636983633041382)",0.30349916219711304,0.3576391339302063,0.3054019808769226,0.3636983633041382
277,"(0.30595141649246216, 0.3545595705509186)","(0.3080030083656311, 0.3633853495121002)",0.30595141649246216,0.3545595705509186,0.3080030083656311,0.3633853495121002
278,"(0.3081415891647339, 0.3605022728443146)","(0.3075202405452728, 0.36498287320137024)",0.3081415891647339,0.3605022728443146,0.3075202405452728,0.36498287320137024
279,"(0.3069421648979187, 0.35741308331489563)","(0.30793651938438416, 0.3637928068637848)",0.3069421648979187,0.35741308331489563,0.30793651938438416,0.3637928068637848
280,"(0.3097399175167084, 0.3627553880214691)","(0.30695217847824097, 0.367408812046051)",0.3097399175167084,0.3627553880214691,0.30695217847824097,0.367408812046051
281,"(0.3088585436344147, 0.36230841279029846)","(0.3095768392086029, 0.3655267059803009)",0.3088585436344147,0.36230841279029846,0.3095768392086029,0.3655267059803009
282,"(0.3094477951526642, 0.36273160576820374)","(0.3101328909397125, 0.37133195996284485)",0.3094477951526642,0.36273160576820374,0.3101328909397125,0.37133195996284485
283,"(0.30843186378479004, 0.36266788840293884)","(0.31132230162620544, 0.3706623315811157)",0.30843186378479004,0.36266788840293884,0.31132230162620544,0.3706623315811157
284,"(0.31129202246665955, 0.36420029401779175)","(0.30880314111709595, 0.3716038465499878)",0.31129202246665955,0.36420029401779175,0.30880314111709595,0.3716038465499878
285,"(0.31005406379699707, 0.3615753650665283)","(0.31018832325935364, 0.3715953528881073)",0.31005406379699707,0.3615753650665283,0.31018832325935364,0.3715953528881073
286,"(0.31008413434028625, 0.3581119179725647)","(0.3110010027885437, 0.3745168149471283)",0.31008413434028625,0.3581119179725647,0.3110010027885437,0.3745168149471283
287,"(0.3095668852329254, 0.35724472999572754)","(0.3108702301979065, 0.3758496046066284)",0.3095668852329254,0.35724472999572754,0.3108702301979065,0.3758496046066284
288,"(0.3103656470775604, 0.3436797559261322)","(0.31149429082870483, 0.35808053612709045)",0.3103656470775604,0.3436797559261322,0.31149429082870483,0.35808053612709045
289,"(0.30942419171333313, 0.3124612271785736)","(0.310823529958725, 0.3165700435638428)",0.30942419171333313,0.3124612271785736,0.310823529958725,0.3165700435638428
290,"(0.30697137117385864, 0.2955557405948639)","(0.3121834397315979, 0.3003566861152649)",0.30697137117385864,0.2955557405948639,0.3121834397315979,0.3003566861152649
291,"(0.30626267194747925, 0.2918892502784729)","(0.31058549880981445, 0.29220205545425415)",0.30626267194747925,0.2918892502784729,0.31058549880981445,0.29220205545425415
292,"(0.30655255913734436, 0.28829461336135864)","(0.3073827922344208, 0.2965969145298004)",0.30655255913734436,0.28829461336135864,0.3073827922344208,0.2965969145298004
293,"(0.3112699091434479, 0.2910461723804474)","(0.3088725805282593, 0.29472795128822327)",0.3112699091434479,0.2910461723804474,0.3088725805282593,0.29472795128822327
294,"(0.3114960789680481, 0.2900281846523285)","(0.3094785511493683, 0.2996082305908203)",0.3114960789680481,0.2900281846523285,0.3094785511493683,0.2996082305908203
295,"(0.3146289587020874, 0.30021288990974426)","(0.3110707104206085, 0.3026126027107239)",0.3146289587020874,0.30021288990974426,0.3110707104206085,0.3026126027107239
296,"(0.3099837601184845, 0.29402920603752136)","(0.31060314178466797, 0.3043602705001831)",0.3099837601184845,0.29402920603752136,0.31060314178466797,0.3043602705001831
297,"(0.3096449077129364, 0.29262369871139526)","(0.30957481265068054, 0.3053886890411377)",0.3096449077129364,0.29262369871139526,0.30957481265068054,0.3053886890411377
298,"(0.31093811988830566, 0.2844278812408447)","(0.3113725483417511, 0.31036391854286194)",0.31093811988830566,0.2844278812408447,0.3113725483417511,0.31036391854286194
299,"(0.31377652287483215, 0.2881139814853668)","(0.3095380961894989, 0.3101728558540344)",0.31377652287483215,0.2881139814853668,0.3095380961894989,0.3101728558540344
300,"(0.3137783110141754, 0.2928117513656616)","(0.309137225151062, 0.31547415256500244)",0.3137783110141754,0.2928117513656616,0.309137225151062,0.31547415256500244
301,"(0.3157901167869568, 0.3051143288612366)","(0.308206707239151, 0.31660982966423035)",0.3157901167869568,0.3051143288612366,0.308206707239151,0.31660982966423035
302,"(0.3136361539363861, 0.3083285689353943)","(0.30885493755340576, 0.31884121894836426)",0.3136361539363861,0.3083285689353943,0.30885493755340576,0.31884121894836426
303,"(0.31298455595970154, 0.3071977198123932)","(0.30919718742370605, 0.31730276346206665)",0.31298455595970154,0.3071977198123932,0.30919718742370605,0.31730276346206665
304,"(0.28434669971466064, 0.3196980357170105)","(0.28956156969070435, 0.3305199444293976)",0.28434669971466064,0.3196980357170105,0.28956156969070435,0.3305199444293976
305,"(0.268378883600235, 0.32577598094940186)","(0.27025267481803894, 0.34271785616874695)",0.268378883600235,0.32577598094940186,0.27025267481803894,0.34271785616874695
306,"(0.25445979833602905, 0.33797377347946167)","(0.25178372859954834, 0.3555898368358612)",0.25445979833602905,0.33797377347946167,0.25178372859954834,0.3555898368358612
307,"(0.244818776845932, 0.3467324376106262)","(0.23970751464366913, 0.36317723989486694)",0.244818776845932,0.3467324376106262,0.23970751464366913,0.36317723989486694
308,"(0.24598358571529388, 0.34821251034736633)","(0.24103789031505585, 0.36482927203178406)",0.24598358571529388,0.34821251034736633,0.24103789031505585,0.36482927203178406
309,"(0.2450425773859024, 0.34433403611183167)","(0.2391442358493805, 0.365259051322937)",0.2450425773859024,0.34433403611183167,0.2391442358493805,0.365259051322937
310,"(0.24701854586601257, 0.3410985469818115)","(0.24010945856571198, 0.36717528104782104)",0.24701854586601257,0.3410985469818115,0.24010945856571198,0.36717528104782104
311,"(0.2506723999977112, 0.34127750992774963)","(0.23854343593120575, 0.36456039547920227)",0.2506723999977112,0.34127750992774963,0.23854343593120575,0.36456039547920227
312,"(0.24897699058055878, 0.34246528148651123)","(0.23875409364700317, 0.36450743675231934)",0.24897699058055878,0.34246528148651123,0.23875409364700317,0.36450743675231934
313,"(0.24672161042690277, 0.34521663188934326)","(0.23895610868930817, 0.3602972626686096)",0.24672161042690277,0.34521663188934326,0.23895610868930817,0.3602972626686096
314,"(0.24431052803993225, 0.34433290362358093)","(0.23828111588954926, 0.361977756023407)",0.24431052803993225,0.34433290362358093,0.23828111588954926,0.361977756023407
315,"(0.24562890827655792, 0.34011200070381165)","(0.23827195167541504, 0.3588413596153259)",0.24562890827655792,0.34011200070381165,0.23827195167541504,0.3588413596153259
316,"(0.24765808880329132, 0.33966007828712463)","(0.23641100525856018, 0.3611258566379547)",0.24765808880329132,0.33966007828712463,0.23641100525856018,0.3611258566379547
317,"(0.24790066480636597, 0.3388807475566864)","(0.238088458776474, 0.3573490083217621)",0.24790066480636597,0.3388807475566864,0.238088458776474,0.3573490083217621
318,"(0.24786312878131866, 0.34056371450424194)","(0.23954960703849792, 0.35850176215171814)",0.24786312878131866,0.34056371450424194,0.23954960703849792,0.35850176215171814
319,"(0.24933473765850067, 0.34330546855926514)","(0.241954043507576, 0.3574944734573364)",0.24933473765850067,0.34330546855926514,0.241954043507576,0.3574944734573364
320,"(0.24741072952747345, 0.34350788593292236)","(0.24002856016159058, 0.3594887852668762)",0.24741072952747345,0.34350788593292236,0.24002856016159058,0.3594887852668762
321,"(0.24966445565223694, 0.3463965654373169)","(0.23969589173793793, 0.35933443903923035)",0.24966445565223694,0.3463965654373169,0.23969589173793793,0.35933443903923035
322,"(0.25085270404815674, 0.34194129705429077)","(0.23962607979774475, 0.36142128705978394)",0.25085270404815674,0.34194129705429077,0.23962607979774475,0.36142128705978394
323,"(0.2521742880344391, 0.3420718312263489)","(0.2390565127134323, 0.3627335727214813)",0.2521742880344391,0.3420718312263489,0.2390565127134323,0.3627335727214813
324,"(0.25016337633132935, 0.3403666019439697)","(0.23934434354305267, 0.36438998579978943)",0.25016337633132935,0.3403666019439697,0.23934434354305267,0.36438998579978943
325,"(0.2497282475233078, 0.3476741909980774)","(0.23735804855823517, 0.36642587184906006)",0.2497282475233078,0.3476741909980774,0.23735804855823517,0.36642587184906006
326,"(0.2502463161945343, 0.35100746154785156)","(0.23891927301883698, 0.3685232996940613)",0.2502463161945343,0.35100746154785156,0.23891927301883698,0.3685232996940613
327,"(0.2507428228855133, 0.35270631313323975)","(0.23767328262329102, 0.36942023038864136)",0.2507428228855133,0.35270631313323975,0.23767328262329102,0.36942023038864136
328,"(0.2520233690738678, 0.34863558411598206)","(0.23760278522968292, 0.3678211569786072)",0.2520233690738678,0.34863558411598206,0.23760278522968292,0.3678211569786072
329,"(0.2518303394317627, 0.34913986921310425)","(0.23780757188796997, 0.3631133437156677)",0.2518303394317627,0.34913986921310425,0.23780757188796997,0.3631133437156677
330,"(0.25207415223121643, 0.35097014904022217)","(0.23868387937545776, 0.36497464776039124)",0.25207415223121643,0.35097014904022217,0.23868387937545776,0.36497464776039124
331,"(0.2520347833633423, 0.3540528118610382)","(0.2400510460138321, 0.3641482889652252)",0.2520347833633423,0.3540528118610382,0.2400510460138321,0.3641482889652252
332,"(0.25320398807525635, 0.3553555905818939)","(0.23975177109241486, 0.3648287355899811)",0.25320398807525635,0.3553555905818939,0.23975177109241486,0.3648287355899811
333,"(0.2522883415222168, 0.35438114404678345)","(0.24203215539455414, 0.36420631408691406)",0.2522883415222168,0.35438114404678345,0.24203215539455414,0.36420631408691406
334,"(0.2535218298435211, 0.3473525643348694)","(0.24278581142425537, 0.3617624044418335)",0.2535218298435211,0.3473525643348694,0.24278581142425537,0.3617624044418335
335,"(0.25136592984199524, 0.34464868903160095)","(0.24527189135551453, 0.3590301275253296)",0.25136592984199524,0.34464868903160095,0.24527189135551453,0.3590301275253296
336,"(0.25217533111572266, 0.34651055932044983)","(0.24512310326099396, 0.352457195520401)",0.25217533111572266,0.34651055932044983,0.24512310326099396,0.352457195520401
337,"(0.2536686658859253, 0.34970733523368835)","(0.2452634871006012, 0.3482637405395508)",0.2536686658859253,0.34970733523368835,0.2452634871006012,0.3482637405395508
338,"(0.25520965456962585, 0.34645017981529236)","(0.24188488721847534, 0.3480019271373749)",0.25520965456962585,0.34645017981529236,0.24188488721847534,0.3480019271373749
339,"(0.25509774684906006, 0.34472960233688354)","(0.2427726536989212, 0.3471185266971588)",0.25509774684906006,0.34472960233688354,0.2427726536989212,0.3471185266971588
340,"(0.2542196214199066, 0.3450399935245514)","(0.24309785664081573, 0.346547931432724)",0.2542196214199066,0.3450399935245514,0.24309785664081573,0.346547931432724
341,"(0.25401920080184937, 0.3460845649242401)","(0.24448546767234802, 0.34576696157455444)",0.25401920080184937,0.3460845649242401,0.24448546767234802,0.34576696157455444
342,"(0.25658896565437317, 0.34423622488975525)","(0.2456686794757843, 0.3417583405971527)",0.25658896565437317,0.34423622488975525,0.2456686794757843,0.3417583405971527
343,"(0.25588977336883545, 0.3419952690601349)","(0.2453751266002655, 0.3392696678638458)",0.25588977336883545,0.3419952690601349,0.2453751266002655,0.3392696678638458
344,"(0.2575207054615021, 0.341974675655365)","(0.24802929162979126, 0.333461731672287)",0.2575207054615021,0.341974675655365,0.24802929162979126,0.333461731672287
