,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.35992661118507385, 0.2931258976459503)","(0.3601742088794708, 0.3089648485183716)",0.35992661118507385,0.2931258976459503,0.3601742088794708,0.3089648485183716
173,"(0.42466676235198975, 0.28837230801582336)","(0.4263118803501129, 0.30906686186790466)",0.42466676235198975,0.28837230801582336,0.4263118803501129,0.30906686186790466
174,"(0.5082950592041016, 0.2883915901184082)","(0.5238282680511475, 0.304083913564682)",0.5082950592041016,0.2883915901184082,0.5238282680511475,0.304083913564682
175,"(0.6314834952354431, 0.2862973213195801)","(0.5901837348937988, 0.30172279477119446)",0.6314834952354431,0.2862973213195801,0.5901837348937988,0.30172279477119446
176,"(0.703515887260437, 0.2929128408432007)","(0.6952133178710938, 0.3083183467388153)",0.703515887260437,0.2929128408432007,0.6952133178710938,0.3083183467388153
177,"(0.7574329376220703, 0.28810805082321167)","(0.7744870185852051, 0.31028345227241516)",0.7574329376220703,0.28810805082321167,0.7744870185852051,0.31028345227241516
178,"(0.7951161861419678, 0.28562912344932556)","(0.7756420969963074, 0.30688154697418213)",0.7951161861419678,0.28562912344932556,0.7756420969963074,0.30688154697418213
179,"(0.795860230922699, 0.28629302978515625)","(0.77666175365448, 0.3068755865097046)",0.795860230922699,0.28629302978515625,0.77666175365448,0.3068755865097046
180,"(0.7881633043289185, 0.2889579236507416)","(0.7754040360450745, 0.3081444501876831)",0.7881633043289185,0.2889579236507416,0.7754040360450745,0.3081444501876831
181,"(0.7843683362007141, 0.2930282950401306)","(0.7731378674507141, 0.31140708923339844)",0.7843683362007141,0.2930282950401306,0.7731378674507141,0.31140708923339844
182,"(0.7811152935028076, 0.2941684126853943)","(0.771488606929779, 0.31139710545539856)",0.7811152935028076,0.2941684126853943,0.771488606929779,0.31139710545539856
183,"(0.7795330286026001, 0.29582318663597107)","(0.7717818021774292, 0.30906441807746887)",0.7795330286026001,0.29582318663597107,0.7717818021774292,0.30906441807746887
184,"(0.7804235219955444, 0.2917027473449707)","(0.7758755087852478, 0.30856379866600037)",0.7804235219955444,0.2917027473449707,0.7758755087852478,0.30856379866600037
185,"(0.7795454859733582, 0.28781622648239136)","(0.77622389793396, 0.3076133131980896)",0.7795454859733582,0.28781622648239136,0.77622389793396,0.3076133131980896
186,"(0.7805352807044983, 0.2889970541000366)","(0.7765705585479736, 0.3108164072036743)",0.7805352807044983,0.2889970541000366,0.7765705585479736,0.3108164072036743
187,"(0.7783948183059692, 0.2930484414100647)","(0.7740060091018677, 0.3103468418121338)",0.7783948183059692,0.2930484414100647,0.7740060091018677,0.3103468418121338
188,"(0.778860330581665, 0.2950666546821594)","(0.7732287049293518, 0.30832764506340027)",0.778860330581665,0.2950666546821594,0.7732287049293518,0.30832764506340027
189,"(0.7795106172561646, 0.29381245374679565)","(0.7718848586082458, 0.308650940656662)",0.7795106172561646,0.29381245374679565,0.7718848586082458,0.308650940656662
190,"(0.7794889807701111, 0.29223278164863586)","(0.7738878130912781, 0.30659183859825134)",0.7794889807701111,0.29223278164863586,0.7738878130912781,0.30659183859825134
191,"(0.7893507480621338, 0.2901904582977295)","(0.7866310477256775, 0.3056015968322754)",0.7893507480621338,0.2901904582977295,0.7866310477256775,0.3056015968322754
192,"(0.8047229051589966, 0.28638237714767456)","(0.8035471439361572, 0.3037961423397064)",0.8047229051589966,0.28638237714767456,0.8035471439361572,0.3037961423397064
193,"(0.827415943145752, 0.28641343116760254)","(0.8236944675445557, 0.3054203689098358)",0.827415943145752,0.28641343116760254,0.8236944675445557,0.3054203689098358
194,"(0.8309877514839172, 0.29148560762405396)","(0.8231310248374939, 0.3062669634819031)",0.8309877514839172,0.29148560762405396,0.8231310248374939,0.3062669634819031
195,"(0.8297749757766724, 0.29249829053878784)","(0.8227912187576294, 0.3068964183330536)",0.8297749757766724,0.29249829053878784,0.8227912187576294,0.3068964183330536
196,"(0.8272405862808228, 0.29322320222854614)","(0.8206457495689392, 0.30876246094703674)",0.8272405862808228,0.29322320222854614,0.8206457495689392,0.30876246094703674
197,"(0.8236532807350159, 0.2948293387889862)","(0.8184676766395569, 0.31258657574653625)",0.8236532807350159,0.2948293387889862,0.8184676766395569,0.31258657574653625
198,"(0.8216127157211304, 0.29599881172180176)","(0.8178695440292358, 0.3140287399291992)",0.8216127157211304,0.29599881172180176,0.8178695440292358,0.3140287399291992
199,"(0.8154329061508179, 0.2877825200557709)","(0.8192242980003357, 0.31351640820503235)",0.8154329061508179,0.2877825200557709,0.8192242980003357,0.31351640820503235
200,"(0.8168234825134277, 0.2813977897167206)","(0.8208267688751221, 0.3100718557834625)",0.8168234825134277,0.2813977897167206,0.8208267688751221,0.3100718557834625
201,"(0.8176925778388977, 0.28162887692451477)","(0.8203771114349365, 0.308567076921463)",0.8176925778388977,0.28162887692451477,0.8203771114349365,0.308567076921463
202,"(0.8230224251747131, 0.2929319143295288)","(0.8187158107757568, 0.30611148476600647)",0.8230224251747131,0.2929319143295288,0.8187158107757568,0.30611148476600647
203,"(0.8249747157096863, 0.29311850666999817)","(0.8187344670295715, 0.30596670508384705)",0.8249747157096863,0.29311850666999817,0.8187344670295715,0.30596670508384705
204,"(0.8255051970481873, 0.29297614097595215)","(0.8189916610717773, 0.3091362714767456)",0.8255051970481873,0.29297614097595215,0.8189916610717773,0.3091362714767456
205,"(0.8247256875038147, 0.2891407310962677)","(0.8180987238883972, 0.3130512535572052)",0.8247256875038147,0.2891407310962677,0.8180987238883972,0.3130512535572052
206,"(0.8227080702781677, 0.29056796431541443)","(0.8188923597335815, 0.3151559829711914)",0.8227080702781677,0.29056796431541443,0.8188923597335815,0.3151559829711914
207,"(0.8225468993186951, 0.28992006182670593)","(0.8173388838768005, 0.3130265176296234)",0.8225468993186951,0.28992006182670593,0.8173388838768005,0.3130265176296234
208,"(0.822683572769165, 0.29016315937042236)","(0.8179876208305359, 0.3140808343887329)",0.822683572769165,0.29016315937042236,0.8179876208305359,0.3140808343887329
209,"(0.8219355344772339, 0.2897872030735016)","(0.8170223236083984, 0.3148227632045746)",0.8219355344772339,0.2897872030735016,0.8170223236083984,0.3148227632045746
210,"(0.8207082748413086, 0.29136061668395996)","(0.8175324201583862, 0.31967583298683167)",0.8207082748413086,0.29136061668395996,0.8175324201583862,0.31967583298683167
211,"(0.8225950002670288, 0.31380322575569153)","(0.817481517791748, 0.3361709713935852)",0.8225950002670288,0.31380322575569153,0.817481517791748,0.3361709713935852
212,"(0.8267233371734619, 0.34173113107681274)","(0.8174569010734558, 0.3737972676753998)",0.8267233371734619,0.34173113107681274,0.8174569010734558,0.3737972676753998
213,"(0.8248194456100464, 0.3886494040489197)","(0.8187791109085083, 0.42461657524108887)",0.8248194456100464,0.3886494040489197,0.8187791109085083,0.42461657524108887
214,"(0.8223833441734314, 0.4313889145851135)","(0.8176698684692383, 0.4684266149997711)",0.8223833441734314,0.4313889145851135,0.8176698684692383,0.4684266149997711
215,"(0.8206295371055603, 0.44435063004493713)","(0.8177151083946228, 0.47385454177856445)",0.8206295371055603,0.44435063004493713,0.8177151083946228,0.47385454177856445
216,"(0.8218023180961609, 0.44428884983062744)","(0.8150937557220459, 0.4725891351699829)",0.8218023180961609,0.44428884983062744,0.8150937557220459,0.4725891351699829
217,"(0.8221439123153687, 0.4484998881816864)","(0.8127824664115906, 0.4720603823661804)",0.8221439123153687,0.4484998881816864,0.8127824664115906,0.4720603823661804
218,"(0.8197556734085083, 0.4460890591144562)","(0.8111932873725891, 0.47407087683677673)",0.8197556734085083,0.4460890591144562,0.8111932873725891,0.47407087683677673
219,"(0.8198047280311584, 0.4452601969242096)","(0.8125534653663635, 0.47393131256103516)",0.8198047280311584,0.4452601969242096,0.8125534653663635,0.47393131256103516
220,"(0.8199694752693176, 0.44370484352111816)","(0.8148760795593262, 0.47452983260154724)",0.8199694752693176,0.44370484352111816,0.8148760795593262,0.47452983260154724
221,"(0.8208944201469421, 0.44310665130615234)","(0.8169897198677063, 0.472603440284729)",0.8208944201469421,0.44310665130615234,0.8169897198677063,0.472603440284729
222,"(0.8205575942993164, 0.4424952268600464)","(0.8156375288963318, 0.4702282249927521)",0.8205575942993164,0.4424952268600464,0.8156375288963318,0.4702282249927521
223,"(0.8216933012008667, 0.44120484590530396)","(0.8174077868461609, 0.46998438239097595)",0.8216933012008667,0.44120484590530396,0.8174077868461609,0.46998438239097595
224,"(0.8234201669692993, 0.4413965940475464)","(0.8174576759338379, 0.4715464115142822)",0.8234201669692993,0.4413965940475464,0.8174576759338379,0.4715464115142822
225,"(0.8218337893486023, 0.44133710861206055)","(0.8203027248382568, 0.47280019521713257)",0.8218337893486023,0.44133710861206055,0.8203027248382568,0.47280019521713257
226,"(0.8219656348228455, 0.4394237697124481)","(0.8205456137657166, 0.47469425201416016)",0.8219656348228455,0.4394237697124481,0.8205456137657166,0.47469425201416016
227,"(0.8220119476318359, 0.4419880509376526)","(0.8203080892562866, 0.47037193179130554)",0.8220119476318359,0.4419880509376526,0.8203080892562866,0.47037193179130554
228,"(0.8246963024139404, 0.4413871467113495)","(0.8202894330024719, 0.47249647974967957)",0.8246963024139404,0.4413871467113495,0.8202894330024719,0.47249647974967957
229,"(0.8240360021591187, 0.44279181957244873)","(0.8204348683357239, 0.4712819457054138)",0.8240360021591187,0.44279181957244873,0.8204348683357239,0.4712819457054138
230,"(0.8234434723854065, 0.44416117668151855)","(0.8215585350990295, 0.4722384214401245)",0.8234434723854065,0.44416117668151855,0.8215585350990295,0.4722384214401245
231,"(0.8214209675788879, 0.45218217372894287)","(0.8203198909759521, 0.474811851978302)",0.8214209675788879,0.45218217372894287,0.8203198909759521,0.474811851978302
232,"(0.8166499733924866, 0.4669544994831085)","(0.8139767646789551, 0.4926407039165497)",0.8166499733924866,0.4669544994831085,0.8139767646789551,0.4926407039165497
233,"(0.8136140704154968, 0.4757803678512573)","(0.8117160797119141, 0.49982374906539917)",0.8136140704154968,0.4757803678512573,0.8117160797119141,0.49982374906539917
234,"(0.8125429153442383, 0.4834747016429901)","(0.8116964101791382, 0.5095296502113342)",0.8125429153442383,0.4834747016429901,0.8116964101791382,0.5095296502113342
235,"(0.8123776912689209, 0.48549509048461914)","(0.8102538585662842, 0.5091018080711365)",0.8123776912689209,0.48549509048461914,0.8102538585662842,0.5091018080711365
236,"(0.810897946357727, 0.48371413350105286)","(0.8105528950691223, 0.5114895105361938)",0.810897946357727,0.48371413350105286,0.8105528950691223,0.5114895105361938
237,"(0.8107789754867554, 0.4831729829311371)","(0.8089329600334167, 0.5092262625694275)",0.8107789754867554,0.4831729829311371,0.8089329600334167,0.5092262625694275
238,"(0.8102864027023315, 0.4825897514820099)","(0.8114455938339233, 0.5101399421691895)",0.8102864027023315,0.4825897514820099,0.8114455938339233,0.5101399421691895
239,"(0.8107150197029114, 0.48246118426322937)","(0.8113985657691956, 0.5127163529396057)",0.8107150197029114,0.48246118426322937,0.8113985657691956,0.5127163529396057
240,"(0.8118337988853455, 0.4776521325111389)","(0.8125740885734558, 0.5130749344825745)",0.8118337988853455,0.4776521325111389,0.8125740885734558,0.5130749344825745
241,"(0.811174213886261, 0.4816994369029999)","(0.8128982186317444, 0.5103097558021545)",0.811174213886261,0.4816994369029999,0.8128982186317444,0.5103097558021545
242,"(0.8117111921310425, 0.48242756724357605)","(0.8127809762954712, 0.5059595108032227)",0.8117111921310425,0.48242756724357605,0.8127809762954712,0.5059595108032227
243,"(0.8105162382125854, 0.4848669767379761)","(0.8121523261070251, 0.5042709708213806)",0.8105162382125854,0.4848669767379761,0.8121523261070251,0.5042709708213806
244,"(0.8121049404144287, 0.48187243938446045)","(0.8103901147842407, 0.505321741104126)",0.8121049404144287,0.48187243938446045,0.8103901147842407,0.505321741104126
245,"(0.8108000755310059, 0.4826437532901764)","(0.8101479411125183, 0.5076181292533875)",0.8108000755310059,0.4826437532901764,0.8101479411125183,0.5076181292533875
246,"(0.8130847215652466, 0.48426154255867004)","(0.8098528385162354, 0.5052011013031006)",0.8130847215652466,0.48426154255867004,0.8098528385162354,0.5052011013031006
247,"(0.8161388635635376, 0.4872874617576599)","(0.8111385703086853, 0.5069577097892761)",0.8161388635635376,0.4872874617576599,0.8111385703086853,0.5069577097892761
248,"(0.81744784116745, 0.4896819591522217)","(0.8115389943122864, 0.5120612382888794)",0.81744784116745,0.4896819591522217,0.8115389943122864,0.5120612382888794
249,"(0.8160643577575684, 0.4937777817249298)","(0.8140029311180115, 0.5230755805969238)",0.8160643577575684,0.4937777817249298,0.8140029311180115,0.5230755805969238
250,"(0.816409170627594, 0.49719732999801636)","(0.8159500956535339, 0.5264117121696472)",0.816409170627594,0.49719732999801636,0.8159500956535339,0.5264117121696472
251,"(0.8165378570556641, 0.49849554896354675)","(0.8171095848083496, 0.5277602672576904)",0.8165378570556641,0.49849554896354675,0.8171095848083496,0.5277602672576904
252,"(0.817076563835144, 0.501289963722229)","(0.8165959715843201, 0.5277681946754456)",0.817076563835144,0.501289963722229,0.8165959715843201,0.5277681946754456
253,"(0.8160748481750488, 0.5028372406959534)","(0.8173999786376953, 0.5286251902580261)",0.8160748481750488,0.5028372406959534,0.8173999786376953,0.5286251902580261
254,"(0.8156355023384094, 0.5034646391868591)","(0.818513810634613, 0.526772141456604)",0.8156355023384094,0.5034646391868591,0.818513810634613,0.526772141456604
255,"(0.816306471824646, 0.49994444847106934)","(0.8189933896064758, 0.5233487486839294)",0.816306471824646,0.49994444847106934,0.8189933896064758,0.5233487486839294
256,"(0.8157395720481873, 0.49939242005348206)","(0.8171690106391907, 0.5228348970413208)",0.8157395720481873,0.49939242005348206,0.8171690106391907,0.5228348970413208
257,"(0.8168020844459534, 0.49962306022644043)","(0.8162540197372437, 0.5223031640052795)",0.8168020844459534,0.49962306022644043,0.8162540197372437,0.5223031640052795
258,"(0.8167006373405457, 0.5017476677894592)","(0.8168766498565674, 0.5201467275619507)",0.8167006373405457,0.5017476677894592,0.8168766498565674,0.5201467275619507
259,"(0.8160932064056396, 0.5052047967910767)","(0.8160876035690308, 0.5174556970596313)",0.8160932064056396,0.5052047967910767,0.8160876035690308,0.5174556970596313
260,"(0.8152826428413391, 0.506210207939148)","(0.8155303597450256, 0.5183151960372925)",0.8152826428413391,0.506210207939148,0.8155303597450256,0.5183151960372925
261,"(0.81648850440979, 0.5039647817611694)","(0.8125616908073425, 0.5190764665603638)",0.81648850440979,0.5039647817611694,0.8125616908073425,0.5190764665603638
262,"(0.8189258575439453, 0.5040106773376465)","(0.8154475688934326, 0.5191206336021423)",0.8189258575439453,0.5040106773376465,0.8154475688934326,0.5191206336021423
263,"(0.8188668489456177, 0.5040014982223511)","(0.8168936967849731, 0.5216315984725952)",0.8188668489456177,0.5040014982223511,0.8168936967849731,0.5216315984725952
264,"(0.8201701045036316, 0.5039969086647034)","(0.8181682229042053, 0.5229849219322205)",0.8201701045036316,0.5039969086647034,0.8181682229042053,0.5229849219322205
265,"(0.8194779753684998, 0.5033933520317078)","(0.8175639510154724, 0.5233283638954163)",0.8194779753684998,0.5033933520317078,0.8175639510154724,0.5233283638954163
266,"(0.8193548321723938, 0.5039809346199036)","(0.814001202583313, 0.5288852453231812)",0.8193548321723938,0.5039809346199036,0.814001202583313,0.5288852453231812
267,"(0.8165495991706848, 0.5086491703987122)","(0.8169341087341309, 0.5299080610275269)",0.8165495991706848,0.5086491703987122,0.8169341087341309,0.5299080610275269
268,"(0.8165220022201538, 0.507480263710022)","(0.8162351250648499, 0.5309551358222961)",0.8165220022201538,0.507480263710022,0.8162351250648499,0.5309551358222961
269,"(0.8168424367904663, 0.5058270692825317)","(0.8196697235107422, 0.5262966156005859)",0.8168424367904663,0.5058270692825317,0.8196697235107422,0.5262966156005859
270,"(0.8164152503013611, 0.501972496509552)","(0.8189725875854492, 0.5281853079795837)",0.8164152503013611,0.501972496509552,0.8189725875854492,0.5281853079795837
271,"(0.8144873976707458, 0.4972267746925354)","(0.819723904132843, 0.5273522138595581)",0.8144873976707458,0.4972267746925354,0.819723904132843,0.5273522138595581
272,"(0.8128824830055237, 0.48823636770248413)","(0.817395031452179, 0.5161722302436829)",0.8128824830055237,0.48823636770248413,0.817395031452179,0.5161722302436829
273,"(0.8108792304992676, 0.47554171085357666)","(0.8143321871757507, 0.5061951279640198)",0.8108792304992676,0.47554171085357666,0.8143321871757507,0.5061951279640198
274,"(0.8047000169754028, 0.4665881395339966)","(0.8136849403381348, 0.495902955532074)",0.8047000169754028,0.4665881395339966,0.8136849403381348,0.495902955532074
275,"(0.8038796782493591, 0.47053098678588867)","(0.8122956156730652, 0.49598145484924316)",0.8038796782493591,0.47053098678588867,0.8122956156730652,0.49598145484924316
276,"(0.803838849067688, 0.4733737111091614)","(0.8132414221763611, 0.49565181136131287)",0.803838849067688,0.4733737111091614,0.8132414221763611,0.49565181136131287
277,"(0.8054338693618774, 0.47195741534233093)","(0.8135061860084534, 0.49535858631134033)",0.8054338693618774,0.47195741534233093,0.8135061860084534,0.49535858631134033
278,"(0.8066784739494324, 0.4661351144313812)","(0.8158665299415588, 0.4954114258289337)",0.8066784739494324,0.4661351144313812,0.8158665299415588,0.4954114258289337
279,"(0.8071262240409851, 0.4667641520500183)","(0.8158839344978333, 0.4965720474720001)",0.8071262240409851,0.4667641520500183,0.8158839344978333,0.4965720474720001
280,"(0.8083756566047668, 0.46618226170539856)","(0.8140788078308105, 0.4978846609592438)",0.8083756566047668,0.46618226170539856,0.8140788078308105,0.4978846609592438
281,"(0.808875560760498, 0.46877485513687134)","(0.813141405582428, 0.49880334734916687)",0.808875560760498,0.46877485513687134,0.813141405582428,0.49880334734916687
282,"(0.8091685771942139, 0.4677182734012604)","(0.8129417300224304, 0.4946950674057007)",0.8091685771942139,0.4677182734012604,0.8129417300224304,0.4946950674057007
283,"(0.8074145317077637, 0.47169041633605957)","(0.812201738357544, 0.4942971169948578)",0.8074145317077637,0.47169041633605957,0.812201738357544,0.4942971169948578
284,"(0.8072289824485779, 0.4742167294025421)","(0.8113939166069031, 0.49465036392211914)",0.8072289824485779,0.4742167294025421,0.8113939166069031,0.49465036392211914
285,"(0.807214617729187, 0.47193455696105957)","(0.8117762804031372, 0.4965234398841858)",0.807214617729187,0.47193455696105957,0.8117762804031372,0.4965234398841858
286,"(0.8086060285568237, 0.46882709860801697)","(0.8151518106460571, 0.49363234639167786)",0.8086060285568237,0.46882709860801697,0.8151518106460571,0.49363234639167786
287,"(0.8085501194000244, 0.4705616235733032)","(0.8160536885261536, 0.493406742811203)",0.8085501194000244,0.4705616235733032,0.8160536885261536,0.493406742811203
288,"(0.8078432083129883, 0.4743349850177765)","(0.8130643963813782, 0.4915930926799774)",0.8078432083129883,0.4743349850177765,0.8130643963813782,0.4915930926799774
289,"(0.8080761432647705, 0.4748695492744446)","(0.8110300898551941, 0.4934775233268738)",0.8080761432647705,0.4748695492744446,0.8110300898551941,0.4934775233268738
290,"(0.8083401918411255, 0.46775558590888977)","(0.8104760646820068, 0.4924716651439667)",0.8083401918411255,0.46775558590888977,0.8104760646820068,0.4924716651439667
291,"(0.8083460927009583, 0.4656919836997986)","(0.8134887218475342, 0.4907585382461548)",0.8083460927009583,0.4656919836997986,0.8134887218475342,0.4907585382461548
292,"(0.8089636564254761, 0.46571084856987)","(0.8117213249206543, 0.48785439133644104)",0.8089636564254761,0.46571084856987,0.8117213249206543,0.48785439133644104
293,"(0.7946189045906067, 0.45423632860183716)","(0.7999001741409302, 0.47048309445381165)",0.7946189045906067,0.45423632860183716,0.7999001741409302,0.47048309445381165
294,"(0.7737243175506592, 0.4248850643634796)","(0.777340292930603, 0.4351847767829895)",0.7737243175506592,0.4248850643634796,0.777340292930603,0.4351847767829895
295,"(0.7371082305908203, 0.37006521224975586)","(0.7504462599754333, 0.3853328824043274)",0.7371082305908203,0.37006521224975586,0.7504462599754333,0.3853328824043274
296,"(0.7292903661727905, 0.3463137745857239)","(0.7411726713180542, 0.36954519152641296)",0.7292903661727905,0.3463137745857239,0.7411726713180542,0.36954519152641296
297,"(0.7257540225982666, 0.33751246333122253)","(0.7373121380805969, 0.36486151814460754)",0.7257540225982666,0.33751246333122253,0.7373121380805969,0.36486151814460754
298,"(0.7286402583122253, 0.3358193635940552)","(0.7342590689659119, 0.37029677629470825)",0.7286402583122253,0.3358193635940552,0.7342590689659119,0.37029677629470825
299,"(0.7294278144836426, 0.33727362751960754)","(0.7353233098983765, 0.3714342713356018)",0.7294278144836426,0.33727362751960754,0.7353233098983765,0.3714342713356018
300,"(0.7309554815292358, 0.33805644512176514)","(0.734700083732605, 0.3731219470500946)",0.7309554815292358,0.33805644512176514,0.734700083732605,0.3731219470500946
301,"(0.7315717339515686, 0.3363829553127289)","(0.7358779907226562, 0.3708875775337219)",0.7315717339515686,0.3363829553127289,0.7358779907226562,0.3708875775337219
302,"(0.7312866449356079, 0.3351053297519684)","(0.7365528345108032, 0.369644433259964)",0.7312866449356079,0.3351053297519684,0.7365528345108032,0.369644433259964
303,"(0.7307724952697754, 0.3318984806537628)","(0.7386965751647949, 0.37026113271713257)",0.7307724952697754,0.3318984806537628,0.7386965751647949,0.37026113271713257
304,"(0.7299531102180481, 0.3336898386478424)","(0.7372449636459351, 0.3721429705619812)",0.7299531102180481,0.3336898386478424,0.7372449636459351,0.3721429705619812
305,"(0.7312713265419006, 0.3354024887084961)","(0.736617922782898, 0.37875598669052124)",0.7312713265419006,0.3354024887084961,0.736617922782898,0.37875598669052124
306,"(0.7320040464401245, 0.33877888321876526)","(0.7340863347053528, 0.3779140114784241)",0.7320040464401245,0.33877888321876526,0.7340863347053528,0.3779140114784241
307,"(0.7313700914382935, 0.3416517674922943)","(0.7349065542221069, 0.37757161259651184)",0.7313700914382935,0.3416517674922943,0.7349065542221069,0.37757161259651184
308,"(0.7308376431465149, 0.3424726724624634)","(0.7341359853744507, 0.372759610414505)",0.7308376431465149,0.3424726724624634,0.7341359853744507,0.372759610414505
309,"(0.7298449873924255, 0.3418988883495331)","(0.7350410223007202, 0.37269699573516846)",0.7298449873924255,0.3418988883495331,0.7350410223007202,0.37269699573516846
310,"(0.7296035289764404, 0.34108027815818787)","(0.7365734577178955, 0.3740951418876648)",0.7296035289764404,0.34108027815818787,0.7365734577178955,0.3740951418876648
311,"(0.7293693423271179, 0.34294530749320984)","(0.7357280850410461, 0.37423714995384216)",0.7293693423271179,0.34294530749320984,0.7357280850410461,0.37423714995384216
312,"(0.728945791721344, 0.3443077504634857)","(0.7349914312362671, 0.3732425272464752)",0.728945791721344,0.3443077504634857,0.7349914312362671,0.3732425272464752
313,"(0.7302006483078003, 0.3444661796092987)","(0.734787106513977, 0.37228405475616455)",0.7302006483078003,0.3444661796092987,0.734787106513977,0.37228405475616455
314,"(0.7300863862037659, 0.34796422719955444)","(0.7355496883392334, 0.3728748559951782)",0.7300863862037659,0.34796422719955444,0.7355496883392334,0.3728748559951782
315,"(0.7310796976089478, 0.3476814925670624)","(0.7376961708068848, 0.37701115012168884)",0.7310796976089478,0.3476814925670624,0.7376961708068848,0.37701115012168884
316,"(0.7321793437004089, 0.34752896428108215)","(0.736033022403717, 0.37647145986557007)",0.7321793437004089,0.34752896428108215,0.736033022403717,0.37647145986557007
317,"(0.7317723035812378, 0.3461552560329437)","(0.7369213700294495, 0.3740653097629547)",0.7317723035812378,0.3461552560329437,0.7369213700294495,0.3740653097629547
318,"(0.7302282452583313, 0.3441781997680664)","(0.732891857624054, 0.36796876788139343)",0.7302282452583313,0.3441781997680664,0.732891857624054,0.36796876788139343
319,"(0.729985237121582, 0.3423409163951874)","(0.7333760857582092, 0.3685843348503113)",0.729985237121582,0.3423409163951874,0.7333760857582092,0.3685843348503113
320,"(0.7309935092926025, 0.3386528491973877)","(0.7308071255683899, 0.36910805106163025)",0.7309935092926025,0.3386528491973877,0.7308071255683899,0.36910805106163025
321,"(0.7327853441238403, 0.33881667256355286)","(0.7321031093597412, 0.3725545406341553)",0.7327853441238403,0.33881667256355286,0.7321031093597412,0.3725545406341553
322,"(0.7318790555000305, 0.3425058126449585)","(0.7321142554283142, 0.3721044063568115)",0.7318790555000305,0.3425058126449585,0.7321142554283142,0.3721044063568115
323,"(0.7313299179077148, 0.3427444100379944)","(0.7349215149879456, 0.37068429589271545)",0.7313299179077148,0.3427444100379944,0.7349215149879456,0.37068429589271545
324,"(0.7309201955795288, 0.34398797154426575)","(0.734463632106781, 0.37168896198272705)",0.7309201955795288,0.34398797154426575,0.734463632106781,0.37168896198272705
325,"(0.732620120048523, 0.34384772181510925)","(0.7331531643867493, 0.3725164234638214)",0.732620120048523,0.34384772181510925,0.7331531643867493,0.3725164234638214
326,"(0.7333719730377197, 0.34792792797088623)","(0.7333399653434753, 0.3765908479690552)",0.7333719730377197,0.34792792797088623,0.7333399653434753,0.3765908479690552
327,"(0.7362361550331116, 0.35941100120544434)","(0.7345175743103027, 0.39368119835853577)",0.7362361550331116,0.35941100120544434,0.7345175743103027,0.39368119835853577
328,"(0.7372246384620667, 0.3770512640476227)","(0.7416989207267761, 0.40975528955459595)",0.7372246384620667,0.3770512640476227,0.7416989207267761,0.40975528955459595
329,"(0.7375093102455139, 0.3884214758872986)","(0.7413032054901123, 0.41622111201286316)",0.7375093102455139,0.3884214758872986,0.7413032054901123,0.41622111201286316
330,"(0.7364588975906372, 0.390703022480011)","(0.7401354312896729, 0.41356122493743896)",0.7364588975906372,0.390703022480011,0.7401354312896729,0.41356122493743896
331,"(0.7369182705879211, 0.3898732364177704)","(0.739933967590332, 0.41504988074302673)",0.7369182705879211,0.3898732364177704,0.739933967590332,0.41504988074302673
332,"(0.737357497215271, 0.38623058795928955)","(0.7398975491523743, 0.41791069507598877)",0.737357497215271,0.38623058795928955,0.7398975491523743,0.41791069507598877
333,"(0.7373926043510437, 0.38565513491630554)","(0.740987241268158, 0.4172157049179077)",0.7373926043510437,0.38565513491630554,0.740987241268158,0.4172157049179077
334,"(0.7366639971733093, 0.38724857568740845)","(0.7410390973091125, 0.41870272159576416)",0.7366639971733093,0.38724857568740845,0.7410390973091125,0.41870272159576416
335,"(0.7362498044967651, 0.38784945011138916)","(0.7430188059806824, 0.4165993630886078)",0.7362498044967651,0.38784945011138916,0.7430188059806824,0.4165993630886078
336,"(0.7371790409088135, 0.3883019983768463)","(0.7464555501937866, 0.41874900460243225)",0.7371790409088135,0.3883019983768463,0.7464555501937866,0.41874900460243225
337,"(0.7371743321418762, 0.3859548568725586)","(0.747759997844696, 0.4218781888484955)",0.7371743321418762,0.3859548568725586,0.747759997844696,0.4218781888484955
338,"(0.7372891306877136, 0.38435450196266174)","(0.7468310594558716, 0.42125555872917175)",0.7372891306877136,0.38435450196266174,0.7468310594558716,0.42125555872917175
339,"(0.7357409596443176, 0.3849203586578369)","(0.744792640209198, 0.4213496744632721)",0.7357409596443176,0.3849203586578369,0.744792640209198,0.4213496744632721
340,"(0.736619234085083, 0.38897860050201416)","(0.7444218397140503, 0.41912293434143066)",0.736619234085083,0.38897860050201416,0.7444218397140503,0.41912293434143066
341,"(0.7375835180282593, 0.39603155851364136)","(0.7468425035476685, 0.42414626479148865)",0.7375835180282593,0.39603155851364136,0.7468425035476685,0.42414626479148865
342,"(0.7515183091163635, 0.40705251693725586)","(0.7629691362380981, 0.43488720059394836)",0.7515183091163635,0.40705251693725586,0.7629691362380981,0.43488720059394836
343,"(0.7618076801300049, 0.4138171672821045)","(0.7693876624107361, 0.44050586223602295)",0.7618076801300049,0.4138171672821045,0.7693876624107361,0.44050586223602295
344,"(0.8033572435379028, 0.43812447786331177)","(0.8056765794754028, 0.46490228176116943)",0.8033572435379028,0.43812447786331177,0.8056765794754028,0.46490228176116943
